Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T03:47:12.709089,28.37,0,457.92,1022.001,35.34,22.45,611,3.2,1
848,2024-07-10T03:47:15.000838,28.37,0,457.8,1022.0,35.34,22.45,611,3.2,30
849,2024-07-10T03:47:17.340368,28.36,0,457.8,1022.0,35.34,22.45,611,3.2,10
850,2024-07-10T03:47:19.680497,28.36,0,457.8,1022.0,35.34,22.45,611,3.2,3
851,2024-07-10T03:47:21.972615,28.35,0,457.8,1022.0,35.34,22.41,605,3.1,28
852,2024-07-10T03:47:24.263017,28.35,0,458.21,1022.002,35.34,22.41,605,3.1,72
853,2024-07-10T03:47:26.554333,28.35,0,458.21,1022.002,35.34,22.41,605,3.1,38
854,2024-07-10T03:47:28.845842,28.35,0,458.21,1022.002,35.35,22.41,605,3.1,97
855,2024-07-10T03:47:31.136838,28.34,0,457.51,1022.002,35.35,22.41,605,3.1,8
856,2024-07-10T03:47:33.427987,28.34,0,457.51,1022.009,35.37,22.02,600,3.0,13
857,2024-07-10T03:47:35.719287,28.34,0,457.51,1022.009,35.38,22.02,600,3.0,112
858,2024-07-10T03:47:38.059468,28.34,0,457.77,1022.009,35.38,23.01,600,3.0,78
859,2024-07-10T03:47:40.350722,28.35,0,457.77,1022.009,35.38,23.37,600,3.0,26
860,2024-07-10T03:47:42.690652,28.35,0,457.8,1022.006,35.38,24.23,589,2.8,75
861,2024-07-10T03:47:44.982570,28.35,0,457.83,1022.006,35.38,24.23,589,2.8,50
862,2024-07-10T03:47:47.273119,28.34,0,457.92,1021.998,35.38,23.37,589,2.8,10
863,2024-07-10T03:47:49.564494,28.34,0,457.92,1021.998,35.39,23.02,589,2.8,62
864,2024-07-10T03:47:51.856378,28.34,0,457.92,1021.984,35.39,21.71,589,2.8,55
865,2024-07-10T03:47:54.147102,28.34,0,457.92,1021.984,35.39,21.71,605,3.1,8
866,2024-07-10T03:47:56.438180,28.34,0,458.14,1021.984,35.39,22.38,605,3.1,95
867,2024-07-10T03:47:58.729635,28.34,0,457.89,1021.996,35.39,22.38,605,3.1,18
868,2024-07-10T03:48:01.070928,28.34,0,457.89,1021.996,35.39,22.81,605,3.1,3
869,2024-07-10T03:48:03.360873,28.34,0,457.92,1021.996,35.39,22.84,611,3.2,52
870,2024-07-10T03:48:05.652132,28.34,0,457.92,1021.983,35.39,22.84,611,3.2,67
871,2024-07-10T03:48:07.992771,28.33,0,457.92,1021.983,35.39,22.81,611,3.2,63
872,2024-07-10T03:48:10.283470,28.33,0,457.95,1021.983,35.39,22.81,611,3.2,21
873,2024-07-10T03:48:12.574693,28.34,0,458.14,1021.992,35.4,22.36,611,3.2,18
874,2024-07-10T03:48:14.866813,28.34,0,458.17,1021.992,35.4,22.36,611,3.2,117
875,2024-07-10T03:48:17.206178,28.35,0,458.33,1022.007,35.4,22.36,611,3.2,55
876,2024-07-10T03:48:19.497449,28.35,0,458.33,1022.007,35.4,22.63,611,3.2,8
877,2024-07-10T03:48:21.788679,28.35,0,458.2,1022.006,35.39,22.36,611,3.2,-6
878,2024-07-10T03:48:24.080307,28.35,0,458.33,1022.006,35.39,22.63,600,3.0,100
879,2024-07-10T03:48:26.371145,28.35,0,458.33,1022.006,35.39,22.33,600,3.0,77
880,2024-07-10T03:48:28.662525,28.34,0,458.36,1021.988,35.39,22.77,600,3.0,25
881,2024-07-10T03:48:30.954618,28.34,0,458.42,1021.973,35.38,22.77,600,3.0,35
882,2024-07-10T03:48:33.245067,28.34,0,458.42,1021.973,35.38,23.01,605,3.1,85
883,2024-07-10T03:48:35.584997,28.34,0,458.36,1021.979,35.38,23.24,605,3.1,78
884,2024-07-10T03:48:37.925915,28.33,0,458.11,1021.979,35.38,24.0,605,3.1,13
885,2024-07-10T03:48:40.216448,28.32,0,457.83,1021.979,35.38,24.0,605,3.1,8
886,2024-07-10T03:48:42.508000,28.32,0,457.71,1021.979,35.38,23.41,605,3.1,46
887,2024-07-10T03:48:44.799015,28.32,0,457.71,1021.979,35.38,23.8,600,3.0,-1
888,2024-07-10T03:48:47.139153,28.34,0,457.71,1021.996,35.39,23.57,600,3.0,30
889,2024-07-10T03:48:49.430371,28.34,0,458.33,1022.013,35.39,23.41,600,3.0,120
890,2024-07-10T03:48:51.721652,28.34,0,458.33,1022.017,35.38,23.57,600,3.0,-55
891,2024-07-10T03:48:54.017220,28.34,0,458.33,1022.017,35.38,23.57,620,3.3,20
892,2024-07-10T03:48:56.352946,28.34,0,458.14,1022.017,35.38,23.57,620,3.3,18
893,2024-07-10T03:48:58.644184,28.34,0,458.14,1021.982,35.38,22.94,620,3.3,-6
894,2024-07-10T03:49:00.936136,28.34,0,457.8,1021.98,35.38,22.27,620,3.3,16
895,2024-07-10T03:49:03.226724,28.34,0,457.8,1021.98,35.38,22.27,620,3.3,38
896,2024-07-10T03:49:05.517990,28.34,0,457.77,1021.982,35.38,22.81,620,3.3,-8
897,2024-07-10T03:49:07.809221,28.34,0,457.77,1021.989,35.38,22.27,620,3.3,67
898,2024-07-10T03:49:10.100770,28.34,0,457.77,1021.992,35.38,22.81,620,3.3,77
899,2024-07-10T03:49:12.391738,28.34,0,457.77,1021.992,35.38,22.81,620,3.3,10
900,2024-07-10T03:49:14.683098,28.34,0,457.77,1021.994,35.38,22.87,624,3.4,105
901,2024-07-10T03:49:16.975270,28.34,0,458.14,1021.992,35.38,22.87,624,3.4,0
902,2024-07-10T03:49:19.265670,28.35,0,458.14,1021.992,35.38,22.87,624,3.4,-5
903,2024-07-10T03:49:21.557002,28.35,0,458.14,1021.994,35.38,22.85,624,3.4,3
904,2024-07-10T03:49:23.849086,28.35,0,458.14,1021.994,35.38,22.87,624,3.4,147
905,2024-07-10T03:49:26.139654,28.35,0,458.14,1021.994,35.38,22.85,624,3.4,-1
906,2024-07-10T03:49:28.577140,28.34,0,458.14,1022.005,35.37,22.79,575,2.6,87
907,2024-07-10T03:49:30.917789,28.34,0,458.36,1022.005,35.37,22.79,575,2.6,36
908,2024-07-10T03:49:33.208374,28.34,0,458.36,1022.005,35.38,22.79,575,2.6,-38
909,2024-07-10T03:49:35.498953,28.34,0,458.36,1022.005,35.38,22.79,605,3.1,0
910,2024-07-10T03:49:37.888948,28.34,0,458.48,1021.982,35.38,22.58,605,3.1,97
911,2024-07-10T03:49:40.179888,28.35,0,458.48,1021.979,35.38,22.88,605,3.1,104
912,2024-07-10T03:49:42.471284,28.35,0,458.54,1021.979,35.38,22.59,605,3.1,120
913,2024-07-10T03:49:44.762393,28.34,0,458.76,1021.982,35.38,22.88,611,3.2,67
914,2024-07-10T03:49:47.104396,28.35,0,458.48,1021.981,35.38,22.59,611,3.2,11
915,2024-07-10T03:49:49.393664,28.35,0,458.48,1021.988,35.38,22.88,611,3.2,52
916,2024-07-10T03:49:51.733662,28.34,0,458.48,1021.988,35.38,22.91,611,3.2,87
917,2024-07-10T03:49:54.025343,28.35,0,458.48,1021.988,35.38,23.78,611,3.2,129
918,2024-07-10T03:49:56.365027,28.35,0,458.46,1021.988,35.38,22.91,611,3.2,60
919,2024-07-10T03:49:58.656200,28.34,0,458.46,1021.988,35.39,23.78,594,2.9,83
920,2024-07-10T03:50:00.948168,28.34,0,458.45,1021.987,35.39,23.78,594,2.9,-5
921,2024-07-10T03:50:03.238865,28.34,0,458.42,1021.976,35.38,23.78,594,2.9,-21
922,2024-07-10T03:50:05.530128,28.34,0,458.46,1021.976,35.38,22.94,594,3.2,36
923,2024-07-10T03:50:07.870044,28.36,0,458.46,1021.976,35.38,22.94,611,3.2,137
924,2024-07-10T03:50:10.161534,28.36,0,458.88,1021.975,35.38,22.94,611,3.2,72
925,2024-07-10T03:50:12.452736,28.36,0,458.88,1021.975,35.38,23.45,611,3.2,46
926,2024-07-10T03:50:14.743966,28.36,0,458.88,1021.975,35.38,22.69,611,3.2,119
927,2024-07-10T03:50:17.034727,28.36,0,458.88,1021.975,35.38,23.45,611,3.2,0
928,2024-07-10T03:50:19.326588,28.35,0,458.83,1021.979,35.38,24.13,620,3.3,45
929,2024-07-10T03:50:21.617810,28.35,0,458.46,1021.98,35.38,23.45,620,3.3,-52
930,2024-07-10T03:50:23.909846,28.35,0,458.46,1021.98,35.37,24.13,620,3.3,62
931,2024-07-10T03:50:26.200409,28.35,0,458.46,1021.987,35.37,24.13,620,3.3,18
932,2024-07-10T03:50:28.491894,28.37,0,458.21,1022.008,35.37,23.64,572,2.6,87
933,2024-07-10T03:50:30.782518,28.37,0,458.21,1022.008,35.37,22.76,572,2.6,110
934,2024-07-10T03:50:33.074716,28.37,0,458.39,1022.013,35.36,23.64,572,2.6,-23
935,2024-07-10T03:50:35.414168,28.36,0,458.39,1022.013,35.36,22.76,572,2.6,36
936,2024-07-10T03:50:37.803121,28.36,0,458.51,1021.989,35.36,22.43,600,3.0,60
937,2024-07-10T03:50:40.094543,28.36,0,458.51,1021.989,35.35,22.17,600,3.0,110
938,2024-07-10T03:50:42.387189,28.35,0,458.51,1021.989,35.35,22.17,600,3.0,55
939,2024-07-10T03:50:44.676894,28.35,0,458.51,1021.989,35.35,22.02,600,3.0,13
940,2024-07-10T03:50:46.969024,28.34,0,457.92,1021.989,35.35,21.98,600,3.0,-75
941,2024-07-10T03:50:49.259509,28.34,0,457.49,1022.001,35.36,22.02,624,3.4,67
942,2024-07-10T03:50:51.550792,28.34,0,457.49,1022.001,35.36,22.02,624,3.4,38
943,2024-07-10T03:50:53.891316,28.34,0,457.49,1021.998,35.37,22.64,624,3.4,-5
944,2024-07-10T03:50:56.182320,28.34,0,457.49,1021.998,35.37,22.8,624,3.4,77
945,2024-07-10T03:50:58.473259,28.34,0,457.52,1021.987,35.37,23.26,624,3.4,52
946,2024-07-10T03:51:00.764488,28.35,0,457.96,1021.985,35.37,23.26,624,3.4,-21
947,2024-07-10T03:51:03.056611,28.36,0,457.96,1021.985,35.37,23.26,624,3.4,28
948,2024-07-10T03:51:05.347086,28.36,0,457.96,1021.972,35.36,23.26,624,3.4,-43
949,2024-07-10T03:51:07.638453,28.36,0,457.55,1021.972,35.36,24.36,624,3.4,75
950,2024-07-10T03:51:09.930492,28.36,0,457.55,1021.972,35.36,24.36,620,3.3,134
951,2024-07-10T03:51:12.221074,28.36,0,457.55,1021.972,35.37,23.16,620,3.3,25
952,2024-07-10T03:51:14.512276,28.34,0,457.55,1021.988,35.37,23.16,620,3.3,36
953,2024-07-10T03:51:16.803562,28.34,0,457.55,1021.996,35.38,22.83,620,3.3,33
954,2024-07-10T03:51:19.095283,28.34,0,457.92,1022.006,35.38,22.83,600,3.0,38
955,2024-07-10T03:51:21.386140,28.34,0,457.92,1022.012,35.38,22.83,600,3.0,28
956,2024-07-10T03:51:23.677397,28.34,0,457.92,1022.012,35.38,23.68,600,3.0,72
957,2024-07-10T03:51:25.969000,28.34,0,457.58,1022.012,35.38,23.68,600,3.0,11
958,2024-07-10T03:51:28.260015,28.33,0,457.58,1021.991,35.38,23.68,600,3.0,45
959,2024-07-10T03:51:30.551227,28.33,0,457.58,1021.991,35.38,23.08,605,3.1,120
960,2024-07-10T03:51:32.891494,28.33,0,457.61,1021.991,35.38,23.08,605,3.1,21
961,2024-07-10T03:51:35.182666,28.34,0,457.61,1021.991,35.39,23.08,605,3.1,0
962,2024-07-10T03:51:37.473927,28.34,0,457.61,1021.989,35.39,23.18,605,3.1,55
963,2024-07-10T03:51:39.765102,28.34,0,457.61,1021.989,35.38,23.18,611,3.2,129
964,2024-07-10T03:51:42.057100,28.34,0,457.61,1021.989,35.38,23.18,611,3.2,-10
965,2024-07-10T03:51:44.347624,28.35,0,457.61,1021.989,35.38,22.82,611,3.2,-23
966,2024-07-10T03:51:46.638945,28.36,0,457.74,1021.996,35.38,22.82,611,3.2,-63
967,2024-07-10T03:51:48.931051,28.36,0,457.74,1022.006,35.38,21.77,611,3.2,122
968,2024-07-10T03:51:51.222449,28.36,0,457.77,1022.006,35.38,21.77,611,3.2,-30
969,2024-07-10T03:51:53.512723,28.36,0,457.74,1022.006,35.38,22.32,611,3.2,33
970,2024-07-10T03:51:55.805265,28.36,0,457.74,1022.002,35.36,23.46,611,3.2,162
971,2024-07-10T03:51:58.095448,28.35,0,457.77,1022.002,35.36,23.19,611,3.2,-50
972,2024-07-10T03:52:00.386588,28.35,0,457.83,1022.002,35.36,23.19,594,2.9,26
973,2024-07-10T03:52:02.677883,28.35,0,457.83,1022.002,35.36,22.58,594,2.9,45
974,2024-07-10T03:52:04.970139,28.35,0,458.42,1022.011,35.37,22.58,594,2.9,95
975,2024-07-10T03:52:07.260472,28.35,0,458.42,1022.025,35.37,22.58,594,2.9,125
976,2024-07-10T03:52:09.551763,28.35,0,458.42,1022.011,35.37,22.58,605,3.1,45
977,2024-07-10T03:52:11.892519,28.35,0,457.89,1022.011,35.37,23.1,605,3.1,45
978,2024-07-10T03:52:14.183060,28.35,0,457.86,1022.001,35.37,23.1,605,3.1,50
979,2024-07-10T03:52:16.474482,28.34,0,457.86,1021.982,35.37,23.1,605,3.1,85
980,2024-07-10T03:52:18.765586,28.33,0,457.86,1021.982,35.37,23.04,605,3.1,67
981,2024-07-10T03:52:21.057322,28.34,0,457.86,1021.982,35.37,22.89,605,3.1,78
982,2024-07-10T03:52:23.445705,28.33,0,458.2,1021.977,35.37,22.89,605,3.1,38
983,2024-07-10T03:52:25.736896,28.33,0,458.2,1021.977,35.38,23.04,605,3.1,-5
984,2024-07-10T03:52:28.028686,28.33,0,458.2,1021.977,35.38,23.07,605,3.1,137
985,2024-07-10T03:52:30.319440,28.34,0,458.2,1021.977,35.38,23.07,600,3.0,63
986,2024-07-10T03:52:32.659580,28.33,0,458.2,1021.977,35.38,23.07,600,3.0,33
987,2024-07-10T03:52:34.951234,28.33,0,457.86,1021.981,35.38,22.6,600,3.0,60
988,2024-07-10T03:52:37.243553,28.34,0,457.83,1021.981,35.38,22.27,600,3.0,87
989,2024-07-10T03:52:39.533425,28.34,0,457.83,1021.981,35.38,21.91,600,3.0,114
990,2024-07-10T03:52:41.825436,28.34,0,457.8,1021.981,35.38,22.27,600,3.0,33
991,2024-07-10T03:52:44.262151,28.34,0,457.8,1021.981,35.39,22.27,581,2.7,36
992,2024-07-10T03:52:46.553068,28.34,0,457.83,1021.989,35.39,22.63,581,2.7,5
993,2024-07-10T03:52:48.845021,28.34,0,457.99,1021.989,35.39,22.63,581,2.7,-55
994,2024-07-10T03:52:51.184677,28.34,0,457.99,1021.989,35.39,22.63,589,2.8,122
995,2024-07-10T03:52:53.575079,28.34,0,458.2,1021.989,35.39,22.45,589,2.8,100
996,2024-07-10T03:52:55.963450,28.35,0,458.2,1021.989,35.38,22.45,589,2.8,0
997,2024-07-10T03:52:58.302349,28.35,0,458.42,1021.978,35.38,22.45,589,2.8,97
998,2024-07-10T03:53:00.593615,28.35,0,458.24,1021.978,35.38,22.47,605,3.1,41
999,2024-07-10T03:53:02.885438,28.34,0,458.2,1021.978,35.39,23.02,605,3.1,68
1000,2024-07-10T03:53:05.176164,28.34,0,458.2,1021.995,35.38,23.63,605,3.1,63
1001,2024-07-10T03:53:07.467572,28.34,0,458.24,1021.995,35.38,23.63,605,3.1,20
1002,2024-07-10T03:53:09.760529,28.34,0,458.17,1022.0,35.39,23.02,605,3.1,43
1003,2024-07-10T03:53:12.050900,28.34,0,458.17,1021.995,35.39,22.57,605,3.1,-48
1004,2024-07-10T03:53:14.342322,28.34,0,457.86,1021.995,35.38,21.62,631,3.5,62
1005,2024-07-10T03:53:16.681304,28.35,0,457.86,1022.011,35.38,21.62,631,3.5,97
1006,2024-07-10T03:53:18.973449,28.35,0,457.86,1022.011,35.39,22.57,631,3.5,105
1007,2024-07-10T03:53:21.263854,28.35,0,458.14,1021.99,35.39,21.77,631,3.1,13
1008,2024-07-10T03:53:23.556289,28.35,0,458.88,1022.01,35.38,23.03,605,3.1,30
1009,2024-07-10T03:53:25.846837,28.35,0,458.88,1022.01,35.38,23.03,605,3.1,68
1010,2024-07-10T03:53:28.137847,28.35,0,458.88,1022.01,35.37,22.49,605,3.1,35
1011,2024-07-10T03:53:30.429756,28.35,0,458.8,1022.01,35.37,21.77,605,3.1,87
1012,2024-07-10T03:53:32.721179,28.36,0,458.39,1022.01,35.37,22.49,605,3.1,0
1013,2024-07-10T03:53:35.060807,28.36,0,458.26,1022.01,35.37,22.49,600,3.0,78
1014,2024-07-10T03:53:37.351549,28.36,0,458.26,1021.999,35.37,22.32,600,3.0,28
1015,2024-07-10T03:53:39.642778,28.36,0,458.26,1021.999,35.38,23.12,600,3.0,104
1016,2024-07-10T03:53:41.983649,28.35,0,458.42,1021.999,35.37,23.12,600,3.0,28
1017,2024-07-10T03:53:44.274116,28.35,0,458.42,1021.996,35.37,23.12,611,3.2,80
1018,2024-07-10T03:53:46.565381,28.35,0,458.42,1021.985,35.37,22.32,611,3.2,83
1019,2024-07-10T03:53:48.857431,28.35,0,458.42,1021.983,35.37,22.9,611,3.2,43
1020,2024-07-10T03:53:51.198600,28.35,0,458.42,1021.983,35.37,22.26,611,3.2,-30
1021,2024-07-10T03:53:53.488958,28.35,0,458.7,1021.983,35.37,22.9,611,3.2,120
1022,2024-07-10T03:53:55.780740,28.35,0,458.7,1021.995,35.36,22.9,548,2.2,58
1023,2024-07-10T03:53:58.070607,28.37,0,458.7,1021.995,35.36,22.9,548,2.2,-21
1024,2024-07-10T03:54:00.361828,28.37,0,458.7,1021.995,35.36,22.59,548,2.2,55
1025,2024-07-10T03:54:02.653113,28.37,0,458.51,1021.988,35.36,22.59,548,2.2,18
1026,2024-07-10T03:54:04.945952,28.37,0,458.51,1021.986,35.36,22.59,631,3.5,35
1027,2024-07-10T03:54:07.237863,28.37,0,458.42,1021.986,35.35,22.59,631,3.5,72
1028,2024-07-10T03:54:09.528961,28.37,0,458.42,1021.988,35.35,22.59,631,3.5,52
1029,2024-07-10T03:54:11.819945,28.35,0,458.45,1021.993,35.35,22.06,631,3.5,60
1030,2024-07-10T03:54:14.112712,28.34,0,458.51,1021.998,35.35,22.06,620,3.3,0
1031,2024-07-10T03:54:16.401622,28.34,0,459.17,1022.006,35.35,21.97,620,3.3,45
1032,2024-07-10T03:54:18.740918,28.34,0,459.17,1022.006,35.35,21.97,620,3.3,139
1033,2024-07-10T03:54:21.032938,28.34,0,459.17,1022.006,35.35,22.06,620,3.3,-13
1034,2024-07-10T03:54:23.323277,28.34,0,458.55,1021.994,35.35,22.12,620,3.3,0
1035,2024-07-10T03:54:25.663295,28.32,0,458.39,1021.991,35.35,22.26,594,2.9,21
1036,2024-07-10T03:54:27.955326,28.32,0,458.39,1021.991,35.37,22.36,594,2.9,88
1037,2024-07-10T03:54:30.245846,28.32,0,458.39,1021.991,35.38,22.26,594,2.9,-10
1038,2024-07-10T03:54:32.586815,28.33,0,458.39,1021.991,35.38,22.12,594,2.9,-31
1039,2024-07-10T03:54:34.877971,28.33,0,458.45,1021.991,35.38,22.13,600,3.0,53
1040,2024-07-10T03:54:37.168396,28.33,0,458.45,1021.991,35.38,21.32,600,3.0,72
1041,2024-07-10T03:54:39.508959,28.33,0,458.51,1021.991,35.38,21.32,600,3.0,104
1042,2024-07-10T03:54:41.800725,28.33,0,458.7,1021.993,35.38,22.13,600,3.0,-105
1043,2024-07-10T03:54:44.093781,28.33,0,458.7,1021.993,35.37,22.24,600,3.0,1
1044,2024-07-10T03:54:46.383209,28.33,0,458.8,1021.993,35.37,22.24,620,3.3,-6
1045,2024-07-10T03:54:48.722414,28.34,0,458.8,1021.993,35.37,23.08,620,3.3,-1
1046,2024-07-10T03:54:51.014575,28.34,0,458.8,1021.993,35.37,23.04,620,3.3,46
1047,2024-07-10T03:54:53.353748,28.35,0,458.8,1021.984,35.38,22.24,620,3.3,77
1048,2024-07-10T03:54:55.644976,28.35,0,459.23,1021.984,35.38,22.24,572,2.6,0
1049,2024-07-10T03:54:57.986448,28.36,0,459.23,1021.993,35.38,22.29,572,2.6,43
1050,2024-07-10T03:55:00.277027,28.36,0,459.23,1021.991,35.38,22.24,572,2.6,67
1051,2024-07-10T03:55:02.568404,28.35,0,459.23,1021.992,35.38,22.24,572,2.6,-35
1052,2024-07-10T03:55:04.860329,28.35,0,459.26,1021.992,35.37,22.29,594,2.9,16
1053,2024-07-10T03:55:07.151140,28.35,0,459.26,1021.992,35.37,22.29,594,2.9,-5
1054,2024-07-10T03:55:09.490284,28.35,0,459.14,1021.992,35.37,22.17,594,2.9,58
1055,2024-07-10T03:55:11.781377,28.35,0,459.14,1021.992,35.37,22.17,594,2.9,58
1056,2024-07-10T03:55:14.121807,28.35,0,459.26,1021.972,35.37,22.17,594,2.9,13
1057,2024-07-10T03:55:16.414374,28.35,0,459.52,1021.972,35.37,21.81,600,3.0,75
1058,2024-07-10T03:55:18.802249,28.35,0,459.52,1021.972,35.37,21.81,600,3.0,3
1059,2024-07-10T03:55:21.093136,28.36,0,459.52,1021.998,35.37,20.99,600,3.0,78
1060,2024-07-10T03:55:23.432903,28.36,0,459.52,1021.998,35.38,20.89,600,3.0,85
1061,2024-07-10T03:55:25.724156,28.36,0,459.45,1022.009,35.38,20.89,581,2.7,55
1062,2024-07-10T03:55:28.016241,28.36,0,459.45,1022.005,35.38,20.84,581,2.7,41
1063,2024-07-10T03:55:30.406112,28.34,0,459.36,1022.005,35.38,20.62,581,2.7,78
1064,2024-07-10T03:55:32.696154,28.34,0,459.36,1022.008,35.38,20.62,581,2.7,28
1065,2024-07-10T03:55:34.988972,28.34,0,459.36,1022.008,35.38,20.29,581,2.7,97
1066,2024-07-10T03:55:37.278862,28.34,0,459.36,1022.008,35.38,20.29,600,3.0,154
1067,2024-07-10T03:55:39.569244,28.34,0,459.36,1022.015,35.38,20.62,600,3.0,25
1068,2024-07-10T03:55:41.861210,28.34,0,459.23,1022.015,35.38,21.66,600,3.0,127
1069,2024-07-10T03:55:44.152785,28.34,0,459.23,1022.021,35.38,23.86,600,3.0,75
1070,2024-07-10T03:55:46.443970,28.34,0,459.23,1022.021,35.38,23.86,605,3.1,-10
1071,2024-07-10T03:55:48.783472,28.34,0,459.23,1022.021,35.38,22.17,605,3.1,3
1072,2024-07-10T03:55:51.075013,28.34,0,459.23,1022.021,35.38,22.17,605,3.1,20
1073,2024-07-10T03:55:53.365636,28.34,0,458.92,1021.99,35.38,22.17,605,3.1,0
1074,2024-07-10T03:55:55.656908,28.34,0,458.92,1021.99,35.38,21.89,605,3.1,120
1075,2024-07-10T03:55:57.948948,28.34,0,458.67,1021.99,35.38,21.92,589,2.8,104
1076,2024-07-10T03:56:00.238956,28.34,0,458.63,1021.999,35.38,21.89,589,2.8,-31
1077,2024-07-10T03:56:02.579513,28.33,0,458.63,1022.009,35.38,21.32,589,2.8,72
1078,2024-07-10T03:56:04.870762,28.33,0,458.63,1022.009,35.38,21.32,589,2.8,-107
1079,2024-07-10T03:56:07.163561,28.33,0,458.63,1022.009,35.38,21.92,611,3.2,13
1080,2024-07-10T03:56:09.551631,28.33,0,458.98,1022.009,35.38,21.32,611,3.2,5
1081,2024-07-10T03:56:11.843631,28.34,0,458.98,1022.009,35.38,21.15,611,3.2,55
1082,2024-07-10T03:56:14.134343,28.34,0,458.98,1022.022,35.38,22.07,611,3.2,75
1083,2024-07-10T03:56:16.425586,28.34,0,458.98,1022.022,35.38,22.14,611,3.2,112
1084,2024-07-10T03:56:18.716260,28.34,0,458.76,1022.022,35.38,21.15,611,3.2,11
1085,2024-07-10T03:56:21.008984,28.33,0,458.7,1022.022,35.38,22.45,611,3.2,83
1086,2024-07-10T03:56:23.299360,28.33,0,458.7,1022.006,35.37,22.45,611,3.2,144
1087,2024-07-10T03:56:25.591215,28.33,0,458.7,1022.006,35.37,21.22,611,3.2,63
1088,2024-07-10T03:56:27.882846,28.33,0,458.7,1022.006,35.38,21.22,611,3.1,36
1089,2024-07-10T03:56:30.173133,28.33,0,458.51,1021.996,35.38,22.45,605,3.1,26
1090,2024-07-10T03:56:32.465129,28.34,0,458.39,1021.996,35.38,22.55,605,3.1,30
1091,2024-07-10T03:56:34.755603,28.34,0,458.39,1022.005,35.38,22.55,605,3.1,8
1092,2024-07-10T03:56:37.047547,28.34,0,458.39,1022.005,35.38,22.55,620,3.3,179
1093,2024-07-10T03:56:39.387031,28.33,0,458.39,1022.005,35.38,21.78,620,3.3,8
1094,2024-07-10T03:56:41.678330,28.32,0,458.39,1022.005,35.38,21.69,620,3.3,93
1095,2024-07-10T03:56:43.970381,28.31,0,458.21,1022.005,35.38,21.69,620,3.3,13
1096,2024-07-10T03:56:46.260956,28.31,0,458.21,1022.005,35.38,21.55,620,3.3,8
1097,2024-07-10T03:56:48.552180,28.31,0,458.21,1022.005,35.38,21.52,620,3.3,72
1098,2024-07-10T03:56:50.844159,28.31,0,458.21,1022.005,35.38,21.52,631,3.5,0
1099,2024-07-10T03:56:53.134638,28.32,0,458.26,1022.004,35.39,21.52,631,3.5,63
1100,2024-07-10T03:56:55.425892,28.32,0,458.26,1022.004,35.39,21.18,631,3.5,-55
1101,2024-07-10T03:56:57.765194,28.32,0,458.26,1022.002,35.39,20.17,631,3.5,-18
1102,2024-07-10T03:57:00.156170,28.32,0,458.11,1021.998,35.39,20.17,620,3.3,-33
1103,2024-07-10T03:57:02.446469,28.32,0,458.11,1021.994,35.38,20.17,620,3.3,77
1104,2024-07-10T03:57:04.737637,28.32,0,458.11,1021.993,35.38,22.45,620,3.3,53
1105,2024-07-10T03:57:07.029256,28.32,0,458.11,1021.993,35.39,22.45,620,3.3,88
1106,2024-07-10T03:57:09.319856,28.32,0,458.08,1021.993,35.39,22.51,620,3.3,16
1107,2024-07-10T03:57:11.611106,28.32,0,458.08,1021.996,35.39,22.7,567,2.5,16
1108,2024-07-10T03:57:13.902904,28.32,0,458.08,1021.996,35.39,22.7,567,2.5,25
1109,2024-07-10T03:57:16.194538,28.32,0,457.86,1022.008,35.39,22.75,567,2.5,11
1110,2024-07-10T03:57:18.485040,28.32,0,457.86,1021.998,35.39,22.76,567,2.5,-33
1111,2024-07-10T03:57:20.776079,28.32,0,457.86,1021.998,35.39,22.88,600,3.0,13
1112,2024-07-10T03:57:23.067490,28.34,0,458.11,1022.006,35.39,22.76,600,3.0,97
1113,2024-07-10T03:57:25.357918,28.34,0,458.11,1022.006,35.39,22.75,600,3.0,45
1114,2024-07-10T03:57:27.649197,28.34,0,458.11,1022.004,35.39,24.15,600,3.0,41
1115,2024-07-10T03:57:29.940719,28.33,0,458.11,1022.004,35.39,21.87,638,3.6,13
1116,2024-07-10T03:57:32.231740,28.33,0,457.89,1022.004,35.39,21.72,638,3.6,33
1117,2024-07-10T03:57:34.522988,28.32,0,457.89,1022.004,35.38,21.72,638,3.6,117
1118,2024-07-10T03:57:36.815018,28.32,0,457.55,1022.004,35.39,21.92,638,3.6,62
1119,2024-07-10T03:57:39.105727,28.3,0,457.55,1022.02,35.39,21.92,638,3.6,13
1120,2024-07-10T03:57:41.396889,28.3,0,457.55,1022.021,35.39,22.08,600,3.0,-30
1121,2024-07-10T03:57:43.689042,28.3,0,457.55,1022.021,35.39,22.25,600,3.0,18
1122,2024-07-10T03:57:46.029437,28.3,0,457.77,1022.021,35.39,22.25,600,3.0,110
1123,2024-07-10T03:57:48.319734,28.31,0,457.83,1022.017,35.4,22.08,600,3.0,112
1124,2024-07-10T03:57:50.611566,28.31,0,457.89,1022.017,35.4,21.89,675,4.1,117
1125,2024-07-10T03:57:52.903451,28.32,0,457.89,1022.016,35.4,21.61,675,4.1,8
1126,2024-07-10T03:57:55.194235,28.32,0,457.89,1022.016,35.4,21.16,675,4.1,-16
