Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
833,2024-07-09T20:46:11.800578,28.15,0,465.06,1018.826,36.64,23.61,551,2.3,-177
834,2024-07-09T20:46:14.140147,28.15,0,465.46,1018.826,36.64,23.61,580,2.7,-142
835,2024-07-09T20:46:16.431203,28.15,0,465.46,1018.844,36.64,23.76,580,2.7,-134
836,2024-07-09T20:46:18.722525,28.15,0,465.46,1018.844,36.64,23.76,580,2.7,-98
837,2024-07-09T20:46:21.014253,28.13,0,465.4,1018.844,36.64,24.02,580,2.7,-203
838,2024-07-09T20:46:23.305064,28.13,0,465.22,1018.844,36.63,24.02,580,2.7,-134
839,2024-07-09T20:46:25.596261,28.13,0,465.18,1018.84,36.63,24.02,580,2.7,-174
840,2024-07-09T20:46:27.887553,28.13,0,465.18,1018.84,36.63,23.87,580,2.7,-85
841,2024-07-09T20:46:30.178877,28.13,0,465.18,1018.84,36.63,23.76,580,2.7,-164
842,2024-07-09T20:46:32.470098,28.13,0,465.3,1018.84,36.63,23.57,580,2.7,-115
843,2024-07-09T20:46:34.761835,28.12,0,465.46,1018.831,36.62,23.57,553,2.3,-174
844,2024-07-09T20:46:37.053742,28.12,0,465.46,1018.831,36.62,23.44,553,2.3,-110
845,2024-07-09T20:46:39.344231,28.12,0,465.77,1018.82,36.62,22.41,553,2.3,-83
846,2024-07-09T20:46:41.635377,28.12,0,465.77,1018.82,36.63,23.03,553,2.3,-33
847,2024-07-09T20:46:43.927926,28.12,0,465.46,1018.813,36.64,23.03,553,2.3,-73
848,2024-07-09T20:46:46.218225,28.12,0,465.33,1018.813,36.64,22.22,574,2.6,-127
849,2024-07-09T20:46:48.509110,28.11,0,465.27,1018.813,36.64,23.03,574,2.6,-142
850,2024-07-09T20:46:50.801670,28.12,0,465.27,1018.823,36.64,23.03,574,2.6,-181
851,2024-07-09T20:46:53.092546,28.12,0,465.33,1018.823,36.64,23.21,574,2.6,-67
852,2024-07-09T20:46:55.383107,28.12,0,465.33,1018.823,36.65,22.02,588,2.8,-144
853,2024-07-09T20:46:57.674100,28.12,0,465.21,1018.823,36.65,23.48,588,2.8,-150
854,2024-07-09T20:47:00.015219,28.12,0,465.21,1018.823,36.65,22.02,588,2.8,-159
855,2024-07-09T20:47:02.305636,28.13,0,465.21,1018.821,36.65,22.99,588,2.8,-50
856,2024-07-09T20:47:04.596757,28.13,0,465.15,1018.821,36.66,22.99,551,2.3,-194
857,2024-07-09T20:47:06.888852,28.13,0,465.15,1018.833,36.66,22.99,551,2.3,-139
858,2024-07-09T20:47:09.179324,28.13,0,465.15,1018.828,36.66,22.99,551,2.3,-130
859,2024-07-09T20:47:11.470745,28.12,0,465.15,1018.828,36.64,23.89,551,2.3,-72
860,2024-07-09T20:47:13.762778,28.12,0,464.9,1018.834,36.64,24.37,551,2.3,-172
861,2024-07-09T20:47:16.053354,28.13,0,464.88,1018.834,36.64,23.89,588,2.8,-152
862,2024-07-09T20:47:18.344639,28.13,0,464.88,1018.834,36.64,23.89,588,2.8,-206
863,2024-07-09T20:47:20.635740,28.13,0,464.88,1018.834,36.64,23.83,588,2.8,-206
864,2024-07-09T20:47:22.928342,28.13,0,464.88,1018.83,36.64,23.61,588,2.8,-147
865,2024-07-09T20:47:25.218400,28.13,0,465.06,1018.83,36.65,23.18,588,2.8,-119
866,2024-07-09T20:47:27.558191,28.13,0,465.06,1018.837,36.65,23.61,588,2.8,-164
867,2024-07-09T20:47:29.850301,28.13,0,465.06,1018.845,36.65,23.61,588,2.8,-206
868,2024-07-09T20:47:32.189525,28.13,0,464.72,1018.845,36.65,23.18,588,2.8,-139
869,2024-07-09T20:47:34.480857,28.13,0,464.72,1018.845,36.65,23.18,588,2.8,-125
870,2024-07-09T20:47:36.772123,28.13,0,464.72,1018.845,36.64,23.15,580,2.7,-107
871,2024-07-09T20:47:39.161806,28.13,0,464.78,1018.845,36.65,23.15,580,2.7,-21
872,2024-07-09T20:47:41.549579,28.13,0,464.81,1018.844,36.65,23.6,580,2.7,-147
873,2024-07-09T20:47:43.841635,28.13,0,464.81,1018.844,36.65,23.65,580,2.7,-68
874,2024-07-09T20:47:46.132541,28.12,0,464.81,1018.85,36.65,24.04,588,2.8,-75
875,2024-07-09T20:47:48.472243,28.11,0,464.63,1018.85,36.65,24.04,588,2.8,-166
876,2024-07-09T20:47:50.763923,28.11,0,464.63,1018.844,36.66,24.05,588,2.8,206
877,2024-07-09T20:47:53.055301,28.11,0,464.63,1018.844,36.67,24.05,588,2.8,162
878,2024-07-09T20:47:55.346006,28.11,0,464.72,1018.85,36.67,23.43,588,2.8,-115
879,2024-07-09T20:47:57.686074,28.11,0,464.72,1018.857,36.67,23.43,488,1.3,-211
880,2024-07-09T20:48:00.076060,28.11,0,464.72,1018.857,36.67,23.08,488,1.3,-50
881,2024-07-09T20:48:02.366349,28.11,0,464.72,1018.857,36.67,22.94,488,1.3,-80
882,2024-07-09T20:48:04.657622,28.15,0,464.6,1018.857,36.67,22.7,488,1.3,-152
883,2024-07-09T20:48:06.949353,28.15,0,464.6,1018.843,36.67,23.02,588,2.8,-109
884,2024-07-09T20:48:09.239981,28.15,0,464.6,1018.841,36.67,22.95,588,2.8,-161
885,2024-07-09T20:48:11.531231,28.13,0,464.75,1018.841,36.67,22.68,588,2.8,-157
886,2024-07-09T20:48:13.823284,28.13,0,464.75,1018.84,36.65,22.95,588,2.8,-208
887,2024-07-09T20:48:16.162580,28.12,0,464.75,1018.84,36.65,22.95,551,2.3,-161
888,2024-07-09T20:48:18.453764,28.12,0,465.15,1018.84,36.67,22.87,551,2.3,204
889,2024-07-09T20:48:20.745109,28.13,0,465.15,1018.84,36.67,22.77,551,2.3,-177
890,2024-07-09T20:48:23.037021,28.13,0,465.18,1018.816,36.67,22.77,551,2.3,-149
891,2024-07-09T20:48:25.327613,28.13,0,465.18,1018.816,36.67,22.66,551,2.3,-206
892,2024-07-09T20:48:27.618887,28.13,0,465.18,1018.816,36.67,22.66,553,2.3,-134
893,2024-07-09T20:48:29.910654,28.12,0,465.03,1018.825,36.67,22.77,553,2.3,-55
894,2024-07-09T20:48:32.201609,28.12,0,464.84,1018.834,36.67,23.04,553,2.3,-140
895,2024-07-09T20:48:34.541409,28.12,0,464.84,1018.841,36.67,23.41,553,2.3,-169
896,2024-07-09T20:48:36.833974,28.12,0,464.84,1018.841,36.67,23.78,542,2.1,-107
897,2024-07-09T20:48:39.221524,28.12,0,464.84,1018.841,36.67,24.02,542,2.1,-92
898,2024-07-09T20:48:41.512913,28.13,0,465.0,1018.842,36.67,24.02,542,2.1,-134
899,2024-07-09T20:48:43.804793,28.13,0,465.0,1018.847,36.67,23.78,542,2.1,-127
900,2024-07-09T20:48:46.096075,28.13,0,465.0,1018.848,36.66,24.0,542,2.1,-150
901,2024-07-09T20:48:48.386777,28.13,0,465.0,1018.848,36.65,24.0,542,2.1,-184
902,2024-07-09T20:48:50.678219,28.15,0,465.0,1018.848,36.64,23.34,493,1.4,154
903,2024-07-09T20:48:52.977033,28.15,0,464.72,1018.848,36.64,24.0,493,1.4,-102
904,2024-07-09T20:48:55.260828,28.15,0,464.72,1018.849,36.64,24.0,493,1.4,-75
905,2024-07-09T20:48:57.552106,28.15,0,464.72,1018.827,36.64,24.04,493,2.4,-110
906,2024-07-09T20:48:59.843102,28.15,0,464.34,1018.827,36.64,23.82,561,2.4,-167
907,2024-07-09T20:49:02.134370,28.15,0,464.34,1018.839,36.64,23.82,561,2.4,-117
908,2024-07-09T20:49:04.425932,28.15,0,464.34,1018.839,36.64,23.38,561,2.4,-167
909,2024-07-09T20:49:06.716864,28.15,0,464.43,1018.839,36.63,23.16,561,2.4,-93
910,2024-07-09T20:49:09.009569,28.15,0,464.62,1018.839,36.63,22.94,561,2.4,-55
911,2024-07-09T20:49:11.299553,28.15,0,464.62,1018.843,36.62,22.94,505,1.5,-152
912,2024-07-09T20:49:13.591009,28.15,0,464.62,1018.843,36.62,23.05,505,1.5,-132
913,2024-07-09T20:49:15.883622,28.15,0,464.62,1018.859,36.62,23.16,505,1.5,-52
914,2024-07-09T20:49:18.173480,28.13,0,464.62,1018.859,36.62,23.05,505,1.5,-127
915,2024-07-09T20:49:20.466015,28.13,0,464.34,1018.869,36.62,23.05,551,2.3,-192
916,2024-07-09T20:49:22.755957,28.13,0,464.34,1018.869,36.62,23.05,551,2.3,-166
917,2024-07-09T20:49:25.048373,28.13,0,464.34,1018.869,36.62,22.91,551,2.3,-186
918,2024-07-09T20:49:27.338194,28.12,0,464.63,1018.869,36.64,22.91,551,2.3,-159
919,2024-07-09T20:49:29.629467,28.11,0,464.72,1018.865,36.64,22.91,551,2.3,-127
920,2024-07-09T20:49:31.921802,28.11,0,464.84,1018.865,36.65,23.19,551,2.3,-172
921,2024-07-09T20:49:34.212056,28.1,0,464.84,1018.847,36.65,23.57,551,2.3,179
922,2024-07-09T20:49:36.552394,28.11,0,464.84,1018.865,36.65,24.11,551,2.3,179
923,2024-07-09T20:49:38.844170,28.11,0,464.65,1018.865,36.65,24.11,551,2.3,-176
924,2024-07-09T20:49:41.134857,28.1,0,464.65,1018.867,36.67,24.36,505,1.5,-208
925,2024-07-09T20:49:43.425974,28.11,0,464.65,1018.867,36.67,24.11,505,1.5,-134
926,2024-07-09T20:49:45.717675,28.11,0,464.68,1018.867,36.67,24.36,505,1.5,-92
927,2024-07-09T20:49:48.008996,28.11,0,464.72,1018.852,36.67,24.03,505,1.5,-117
928,2024-07-09T20:49:50.299918,28.11,0,464.72,1018.835,36.68,23.23,542,2.1,-144
929,2024-07-09T20:49:52.591296,28.12,0,464.84,1018.835,36.68,23.23,542,2.1,-117
930,2024-07-09T20:49:54.883624,28.12,0,465.17,1018.833,36.68,23.66,542,2.1,-147
931,2024-07-09T20:49:57.173844,28.12,0,465.17,1018.833,36.68,23.66,542,2.1,-82
932,2024-07-09T20:49:59.465945,28.12,0,465.17,1018.824,36.67,23.97,542,2.1,-107
933,2024-07-09T20:50:01.952225,28.12,0,465.0,1018.824,36.67,23.97,580,2.7,-77
934,2024-07-09T20:50:04.242489,28.12,0,465.0,1018.833,36.67,23.97,580,2.7,-206
935,2024-07-09T20:50:06.533779,28.12,0,465.0,1018.849,36.67,23.69,580,2.7,-189
936,2024-07-09T20:50:08.826469,28.12,0,464.9,1018.858,36.67,22.4,580,2.7,-97
937,2024-07-09T20:50:11.116732,28.12,0,464.9,1018.861,36.67,22.4,515,1.7,-147
938,2024-07-09T20:50:13.407536,28.12,0,464.9,1018.865,36.67,22.43,515,1.7,-140
939,2024-07-09T20:50:15.698855,28.12,0,464.9,1018.865,36.67,22.43,515,1.7,-93
940,2024-07-09T20:50:17.991261,28.12,0,465.03,1018.865,36.67,22.58,515,1.7,-109
941,2024-07-09T20:50:20.281334,28.12,0,465.03,1018.866,36.67,23.81,542,2.1,-142
942,2024-07-09T20:50:22.572569,28.13,0,465.05,1018.866,36.67,23.81,542,2.1,-109
943,2024-07-09T20:50:24.864436,28.13,0,465.05,1018.866,36.67,23.34,542,2.1,-211
944,2024-07-09T20:50:27.155248,28.15,0,464.86,1018.858,36.67,23.34,542,2.1,-157
945,2024-07-09T20:50:29.446467,28.15,0,464.5,1018.849,36.65,23.34,542,2.1,-122
946,2024-07-09T20:50:31.738466,28.15,0,464.5,1018.849,36.65,23.34,542,2.1,-182
947,2024-07-09T20:50:34.030159,28.15,0,464.5,1018.849,36.65,23.34,542,2.1,-115
948,2024-07-09T20:50:36.320290,28.15,0,464.9,1018.845,36.65,23.13,542,2.1,-182
949,2024-07-09T20:50:38.611557,28.15,0,465.05,1018.845,36.65,22.71,542,2.1,-182
950,2024-07-09T20:50:40.903602,28.15,0,465.05,1018.845,36.63,22.71,567,2.5,-140
951,2024-07-09T20:50:43.291867,28.15,0,465.05,1018.845,36.63,22.71,567,2.5,-82
952,2024-07-09T20:50:45.631647,28.16,0,465.03,1018.845,36.63,22.71,567,2.5,-114
953,2024-07-09T20:50:47.923607,28.16,0,464.75,1018.845,36.63,22.47,567,2.5,-92
954,2024-07-09T20:50:50.214208,28.16,0,464.25,1018.847,36.63,23.19,567,2.5,-130
955,2024-07-09T20:50:52.505499,28.17,0,464.25,1018.847,36.62,23.52,588,2.8,-58
956,2024-07-09T20:50:54.846306,28.17,0,464.06,1018.847,36.62,23.19,588,2.8,-169
957,2024-07-09T20:50:57.136924,28.16,0,463.85,1018.847,36.62,23.19,588,2.8,-156
958,2024-07-09T20:50:59.428041,28.16,0,463.85,1018.869,36.62,23.89,588,2.8,-177
959,2024-07-09T20:51:01.718943,28.15,0,463.85,1018.869,36.61,24.4,561,2.4,-149
960,2024-07-09T20:51:04.011100,28.15,0,463.88,1018.88,36.61,23.89,561,2.4,-139
961,2024-07-09T20:51:06.302227,28.13,0,464.11,1018.88,36.61,23.89,561,2.4,-176
962,2024-07-09T20:51:08.593221,28.11,0,464.11,1018.864,36.61,23.85,561,2.4,-117
963,2024-07-09T20:51:10.885243,28.11,0,464.62,1018.845,36.61,23.85,561,2.4,-67
964,2024-07-09T20:51:13.175669,28.11,0,464.11,1018.845,36.61,23.85,567,2.5,-117
965,2024-07-09T20:51:15.467082,28.11,0,464.62,1018.845,36.61,24.23,567,2.5,171
966,2024-07-09T20:51:17.758936,28.11,0,464.68,1018.854,36.61,24.23,567,2.5,-144
967,2024-07-09T20:51:20.050070,28.11,0,464.75,1018.854,36.64,24.23,567,2.5,-117
968,2024-07-09T20:51:22.340928,28.11,0,464.9,1018.854,36.64,23.06,588,2.8,181
969,2024-07-09T20:51:24.632292,28.11,0,464.9,1018.854,36.64,22.54,588,2.8,-109
970,2024-07-09T20:51:26.973046,28.11,0,464.8,1018.852,36.64,22.14,588,2.8,-134
971,2024-07-09T20:51:29.263392,28.09,0,464.8,1018.847,36.64,22.14,588,2.8,-135
972,2024-07-09T20:51:31.554675,28.09,0,464.83,1018.852,36.64,22.54,567,2.5,-134
973,2024-07-09T20:51:33.945681,28.09,0,464.8,1018.854,36.65,23.54,567,2.5,-177
974,2024-07-09T20:51:36.234953,28.11,0,464.8,1018.857,36.64,23.54,567,2.5,-142
975,2024-07-09T20:51:38.574739,28.11,0,464.8,1018.868,36.64,23.63,567,2.5,-167
976,2024-07-09T20:51:40.866369,28.11,0,464.8,1018.868,36.64,23.54,567,2.5,-208
977,2024-07-09T20:51:43.157306,28.11,0,464.8,1018.868,36.64,23.21,620,3.3,-119
978,2024-07-09T20:51:45.546654,28.11,0,465.05,1018.865,36.64,23.03,620,3.3,-144
979,2024-07-09T20:51:47.839217,28.11,0,465.23,1018.865,36.65,23.21,620,3.3,-147
980,2024-07-09T20:51:50.129071,28.11,0,465.23,1018.865,36.65,23.03,620,3.3,-197
981,2024-07-09T20:51:52.420146,28.11,0,465.23,1018.865,36.65,23.03,620,3.3,-169
982,2024-07-09T20:51:54.759813,28.11,0,465.23,1018.865,36.65,23.03,620,3.3,-167
983,2024-07-09T20:51:57.051661,28.11,0,465.23,1018.864,36.65,23.03,620,3.3,-156
984,2024-07-09T20:51:59.342416,28.11,0,465.17,1018.864,36.67,23.03,620,3.3,-98
985,2024-07-09T20:52:01.633957,28.12,0,465.17,1018.864,36.67,23.03,620,3.3,-135
986,2024-07-09T20:52:03.925923,28.1,0,465.14,1018.864,36.67,21.84,620,3.3,-139
987,2024-07-09T20:52:06.362778,28.1,0,465.14,1018.883,36.67,21.84,574,2.6,-177
988,2024-07-09T20:52:08.653932,28.12,0,465.14,1018.884,36.67,22.3,574,2.6,-125
989,2024-07-09T20:52:10.946276,28.11,0,465.14,1018.884,36.67,22.15,574,2.6,-119
990,2024-07-09T20:52:13.236646,28.11,0,465.14,1018.883,36.67,22.3,574,2.8,-144
991,2024-07-09T20:52:15.527822,28.12,0,465.38,1018.874,36.66,24.0,588,2.8,-124
992,2024-07-09T20:52:17.820486,28.12,0,465.55,1018.874,36.66,24.0,588,2.8,-161
993,2024-07-09T20:52:20.110672,28.12,0,465.55,1018.872,36.66,23.47,588,2.8,-142
994,2024-07-09T20:52:22.401722,28.12,0,465.55,1018.873,36.66,23.7,588,2.8,-135
995,2024-07-09T20:52:24.692961,28.13,0,465.51,1018.873,36.65,23.7,588,2.8,-85
996,2024-07-09T20:52:26.985399,28.13,0,465.51,1018.87,36.65,23.47,533,2.0,-186
997,2024-07-09T20:52:29.275222,28.13,0,465.51,1018.87,36.64,22.89,533,2.0,-172
998,2024-07-09T20:52:31.566519,28.13,0,465.51,1018.873,36.64,23.7,533,2.0,-157
999,2024-07-09T20:52:33.858595,28.12,0,465.11,1018.87,36.65,23.13,533,2.0,-144
1000,2024-07-09T20:52:36.149315,28.12,0,465.11,1018.87,36.64,22.89,614,3.2,-58
1001,2024-07-09T20:52:38.440573,28.12,0,465.11,1018.874,36.64,23.13,614,3.2,-127
1002,2024-07-09T20:52:40.731824,28.12,0,465.11,1018.85,36.64,23.13,614,3.2,-161
1003,2024-07-09T20:52:43.024495,28.12,0,465.11,1018.85,36.64,22.22,614,3.2,-135
1004,2024-07-09T20:52:45.314545,28.13,0,465.11,1018.841,36.64,22.0,580,2.7,-172
1005,2024-07-09T20:52:47.605690,28.13,0,465.14,1018.832,36.64,22.22,580,2.7,-191
1006,2024-07-09T20:52:49.897454,28.13,0,465.14,1018.832,36.64,21.79,580,2.7,-159
1007,2024-07-09T20:52:52.188018,28.15,0,465.14,1018.841,36.64,22.09,580,2.7,162
1008,2024-07-09T20:52:54.479286,28.15,0,465.38,1018.852,36.64,21.79,580,2.7,-107
1009,2024-07-09T20:52:56.771315,28.15,0,465.38,1018.858,36.63,22.09,536,2.0,-149
1010,2024-07-09T20:52:59.064431,28.15,0,465.38,1018.858,36.62,22.09,536,2.0,-110
1011,2024-07-09T20:53:01.402116,28.15,0,465.38,1018.858,36.62,22.55,536,2.0,-164
1012,2024-07-09T20:53:03.693253,28.13,0,465.38,1018.858,36.62,22.55,536,2.0,-105
1013,2024-07-09T20:53:05.985324,28.13,0,465.38,1018.862,36.62,22.61,533,2.0,-149
1014,2024-07-09T20:53:08.275643,28.13,0,465.38,1018.862,36.64,22.61,533,2.0,-147
1015,2024-07-09T20:53:10.567226,28.13,0,465.38,1018.862,36.64,22.61,533,2.0,-33
1016,2024-07-09T20:53:12.859819,28.13,0,465.38,1018.862,36.64,22.27,533,2.0,-211
1017,2024-07-09T20:53:15.150095,28.13,0,465.39,1018.86,36.64,22.27,533,2.0,-156
1018,2024-07-09T20:53:17.441046,28.13,0,466.21,1018.86,36.64,22.27,493,1.4,-130
1019,2024-07-09T20:53:19.780908,28.13,0,466.21,1018.867,36.64,22.12,493,1.4,-161
1020,2024-07-09T20:53:22.072430,28.13,0,466.21,1018.858,36.64,22.12,493,1.4,-135
1021,2024-07-09T20:53:24.363443,28.13,0,465.9,1018.858,36.64,21.63,493,1.4,-124
1022,2024-07-09T20:53:26.654643,28.13,0,465.13,1018.85,36.63,22.17,561,2.4,-174
1023,2024-07-09T20:53:28.995493,28.13,0,465.13,1018.847,36.62,22.17,561,2.4,214
1024,2024-07-09T20:53:31.334920,28.13,0,465.13,1018.847,36.62,22.17,561,2.4,-194
1025,2024-07-09T20:53:33.626269,28.12,0,465.0,1018.841,36.62,22.96,561,2.4,-142
1026,2024-07-09T20:53:35.919101,28.12,0,464.97,1018.841,36.62,23.76,561,2.4,-152
1027,2024-07-09T20:53:38.257169,28.12,0,464.97,1018.847,36.62,23.83,493,1.4,-93
1028,2024-07-09T20:53:40.548510,28.12,0,464.97,1018.871,36.62,23.83,493,1.4,-139
1029,2024-07-09T20:53:42.840633,28.12,0,465.31,1018.868,36.63,24.09,493,1.4,-132
1030,2024-07-09T20:53:45.131196,28.12,0,465.31,1018.868,36.64,24.09,493,1.4,-135
1031,2024-07-09T20:53:47.422344,28.12,0,465.31,1018.868,36.64,23.94,551,2.3,-68
1032,2024-07-09T20:53:49.713673,28.12,0,465.25,1018.868,36.64,23.22,551,2.3,-130
1033,2024-07-09T20:53:52.005825,28.13,0,465.25,1018.868,36.64,23.94,551,2.3,-58
1034,2024-07-09T20:53:54.296512,28.13,0,465.25,1018.868,36.63,23.94,551,2.3,-194
1035,2024-07-09T20:53:56.587578,28.13,0,465.56,1018.87,36.63,23.46,580,2.7,-85
1036,2024-07-09T20:53:58.880112,28.13,0,465.56,1018.87,36.64,23.46,580,2.7,-127
1037,2024-07-09T20:54:01.170380,28.13,0,465.56,1018.87,36.62,23.46,580,2.7,-182
1038,2024-07-09T20:54:03.461714,28.13,0,465.38,1018.87,36.64,23.38,580,2.7,-92
1039,2024-07-09T20:54:05.753965,28.13,0,465.38,1018.866,36.64,23.38,580,2.7,-144
1040,2024-07-09T20:54:08.093949,28.13,0,465.38,1018.866,36.64,22.24,574,2.6,-105
1041,2024-07-09T20:54:10.481646,28.12,0,465.38,1018.866,36.64,22.24,574,2.6,-150
1042,2024-07-09T20:54:12.774118,28.12,0,465.38,1018.873,36.64,22.24,574,2.6,-174
1043,2024-07-09T20:54:15.064495,28.12,0,465.34,1018.878,36.62,22.24,574,2.6,-169
1044,2024-07-09T20:54:17.355564,28.12,0,465.34,1018.878,36.62,21.86,561,2.4,-107
1045,2024-07-09T20:54:19.695198,28.13,0,465.34,1018.88,36.62,21.86,561,2.4,-72
1046,2024-07-09T20:54:22.084405,28.13,0,465.34,1018.88,36.64,21.86,561,2.4,-139
1047,2024-07-09T20:54:24.375411,28.13,0,465.34,1018.872,36.64,21.64,561,2.4,-144
1048,2024-07-09T20:54:26.666790,28.13,0,465.22,1018.872,36.64,21.37,561,2.4,-93
1049,2024-07-09T20:54:28.959101,28.13,0,465.22,1018.872,36.64,21.37,561,2.4,-107
1050,2024-07-09T20:54:31.297814,28.13,0,465.22,1018.872,36.64,21.37,561,2.4,-194
1051,2024-07-09T20:54:33.589382,28.13,0,465.28,1018.874,36.64,21.37,561,2.4,-159
1052,2024-07-09T20:54:35.881964,28.13,0,465.51,1018.874,36.64,21.37,561,2.4,213
1053,2024-07-09T20:54:38.172072,28.13,0,465.51,1018.874,36.64,21.57,592,2.9,-110
1054,2024-07-09T20:54:40.511734,28.13,0,465.51,1018.881,36.64,22.41,592,2.9,-169
1055,2024-07-09T20:54:42.852859,28.15,0,464.97,1018.891,36.64,22.41,592,2.9,-130
1056,2024-07-09T20:54:45.142991,28.15,0,464.97,1018.894,36.63,23.33,592,2.9,-90
1057,2024-07-09T20:54:47.434253,28.15,0,464.97,1018.908,36.63,23.33,600,3.0,-150
1058,2024-07-09T20:54:49.774829,28.13,0,464.88,1018.908,36.63,23.3,600,3.0,-177
1059,2024-07-09T20:54:52.163504,28.13,0,464.88,1018.908,36.63,23.72,600,3.0,-164
1060,2024-07-09T20:54:54.454416,28.13,0,464.8,1018.882,36.64,23.3,600,3.0,-150
1061,2024-07-09T20:54:56.746768,28.13,0,464.8,1018.882,36.64,23.12,600,3.0,-182
1062,2024-07-09T20:54:59.086922,28.13,0,464.8,1018.882,36.64,23.12,580,2.7,-172
1063,2024-07-09T20:55:01.376970,28.15,0,464.84,1018.882,36.64,23.12,580,2.7,-122
1064,2024-07-09T20:55:03.668288,28.15,0,465.25,1018.876,36.63,22.63,580,2.7,-174
1065,2024-07-09T20:55:05.960668,28.15,0,465.51,1018.876,36.62,21.49,580,2.7,-159
1066,2024-07-09T20:55:08.250956,28.15,0,465.51,1018.879,36.62,21.49,561,2.4,-182
1067,2024-07-09T20:55:10.542288,28.15,0,465.51,1018.879,36.63,20.87,561,2.4,-169
1068,2024-07-09T20:55:12.834682,28.15,0,465.38,1018.883,36.62,21.49,561,2.4,-109
1069,2024-07-09T20:55:15.124647,28.12,0,465.01,1018.883,36.62,21.49,561,2.4,-199
1070,2024-07-09T20:55:17.415748,28.12,0,465.01,1018.892,36.62,21.56,561,2.4,162
1071,2024-07-09T20:55:19.707279,28.12,0,464.76,1018.892,36.62,22.29,561,2.4,-80
1072,2024-07-09T20:55:22.000518,28.13,0,464.63,1018.883,36.62,22.87,614,3.2,-174
1073,2024-07-09T20:55:24.289850,28.13,0,464.63,1018.883,36.62,22.29,614,3.2,-139
1074,2024-07-09T20:55:26.581219,28.13,0,464.63,1018.879,36.62,22.29,614,3.2,206
1075,2024-07-09T20:55:28.873753,28.13,0,464.63,1018.879,36.62,22.29,614,1.8,-134
1076,2024-07-09T20:55:31.212192,28.12,0,464.76,1018.879,36.62,21.95,523,1.8,-172
1077,2024-07-09T20:55:33.552184,28.11,0,464.76,1018.9,36.62,21.95,523,1.8,-90
1078,2024-07-09T20:55:35.844371,28.11,0,464.94,1018.9,36.62,21.95,523,1.8,-130
1079,2024-07-09T20:55:38.134966,28.11,0,465.0,1018.9,36.63,21.63,523,1.8,-176
1080,2024-07-09T20:55:40.572332,28.11,0,465.0,1018.9,36.63,21.95,523,1.8,-150
1081,2024-07-09T20:55:42.864509,28.11,0,465.56,1018.9,36.63,21.63,561,2.4,135
1082,2024-07-09T20:55:45.252930,28.12,0,465.56,1018.904,36.63,21.63,561,2.4,-109
1083,2024-07-09T20:55:47.544101,28.12,0,465.56,1018.904,36.63,21.65,561,2.4,-166
1084,2024-07-09T20:55:49.836158,28.13,0,465.53,1018.89,36.64,22.28,561,2.4,-100
1085,2024-07-09T20:55:52.126790,28.13,0,465.01,1018.89,36.64,21.65,592,2.9,-181
1086,2024-07-09T20:55:54.417976,28.13,0,465.01,1018.882,36.64,22.28,592,2.9,-135
1087,2024-07-09T20:55:56.708742,28.13,0,465.01,1018.882,36.64,22.85,592,2.9,-130
1088,2024-07-09T20:55:59.001265,28.13,0,465.31,1018.884,36.64,22.85,592,2.3,-107
1089,2024-07-09T20:56:01.291552,28.13,0,465.59,1018.882,36.64,22.85,553,2.3,-100
1090,2024-07-09T20:56:03.582823,28.13,0,465.63,1018.882,36.64,22.85,553,2.3,-117
1091,2024-07-09T20:56:05.875172,28.13,0,465.63,1018.884,36.64,22.3,553,2.3,-197
1092,2024-07-09T20:56:08.165374,28.13,0,465.63,1018.884,36.64,22.3,553,2.3,-124
1093,2024-07-09T20:56:10.456578,28.13,0,465.34,1018.884,36.64,22.3,553,2.3,-149
1094,2024-07-09T20:56:12.747629,28.13,0,465.31,1018.888,36.62,22.21,553,2.3,192
1095,2024-07-09T20:56:15.039775,28.13,0,465.14,1018.888,36.62,22.78,553,2.3,-167
1096,2024-07-09T20:56:17.379338,28.13,0,465.14,1018.888,36.62,23.08,553,2.3,-48
1097,2024-07-09T20:56:19.670638,28.13,0,465.0,1018.888,36.62,23.08,553,2.3,-130
1098,2024-07-09T20:56:21.962455,28.12,0,465.0,1018.89,36.63,22.78,627,3.4,-174
1099,2024-07-09T20:56:24.252805,28.12,0,464.94,1018.89,36.63,24.06,627,3.4,-114
1100,2024-07-09T20:56:26.543981,28.12,0,464.94,1018.89,36.63,24.06,627,3.4,-164
1101,2024-07-09T20:56:28.836548,28.11,0,464.94,1018.89,36.63,23.98,627,3.4,-211
1102,2024-07-09T20:56:31.127110,28.11,0,464.4,1018.89,36.63,22.02,627,3.4,-150
1103,2024-07-09T20:56:33.418167,28.13,0,464.4,1018.869,36.63,23.56,567,2.5,-144
1104,2024-07-09T20:56:35.709376,28.13,0,464.4,1018.869,36.63,22.02,567,2.5,196
1105,2024-07-09T20:56:38.050056,28.13,0,464.63,1018.869,36.63,22.02,567,2.5,-115
1106,2024-07-09T20:56:40.389185,28.13,0,464.74,1018.873,36.63,22.86,567,2.5,-159
1107,2024-07-09T20:56:42.729740,28.13,0,465.01,1018.877,36.62,22.86,561,2.4,-208
1108,2024-07-09T20:56:45.021662,28.13,0,465.01,1018.881,36.62,22.84,561,2.4,-122
