Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-09T21:46:44.770038,28.56,0,460.68,1019.505,35.32,22.93,553,2.3,21
846,2024-07-09T21:46:47.063588,28.56,0,460.68,1019.505,35.32,23.04,553,2.3,152
847,2024-07-09T21:46:49.352324,28.56,0,460.68,1019.505,35.32,23.22,553,2.3,35
848,2024-07-09T21:46:51.643770,28.56,0,460.68,1019.507,35.32,23.22,553,2.3,20
849,2024-07-09T21:46:53.936123,28.56,0,460.71,1019.507,35.32,23.22,553,2.3,26
850,2024-07-09T21:46:56.226278,28.55,0,460.71,1019.515,35.32,23.72,543,2.1,104
851,2024-07-09T21:46:58.517607,28.55,0,461.02,1019.515,35.32,23.72,543,2.1,13
852,2024-07-09T21:47:00.809634,28.55,0,461.51,1019.518,35.32,24.18,543,2.1,3
853,2024-07-09T21:47:03.100366,28.55,0,461.51,1019.518,35.32,23.75,543,2.1,112
854,2024-07-09T21:47:05.391280,28.55,0,461.51,1019.523,35.32,23.87,567,2.5,41
855,2024-07-09T21:47:07.682527,28.55,0,461.48,1019.518,35.32,23.75,567,2.5,43
856,2024-07-09T21:47:09.974445,28.56,0,461.26,1019.518,35.32,23.75,567,2.5,63
857,2024-07-09T21:47:12.265363,28.56,0,460.98,1019.534,35.32,23.75,567,2.5,0
858,2024-07-09T21:47:14.556795,28.56,0,460.98,1019.534,35.32,23.19,561,2.4,80
859,2024-07-09T21:47:16.897148,28.56,0,460.98,1019.534,35.32,22.74,561,2.4,53
860,2024-07-09T21:47:19.187633,28.56,0,460.98,1019.534,35.32,22.74,561,2.4,100
861,2024-07-09T21:47:21.478977,28.56,0,460.98,1019.534,35.32,23.19,561,2.4,88
862,2024-07-09T21:47:23.770227,28.59,0,461.18,1019.534,35.32,21.38,561,2.4,-18
863,2024-07-09T21:47:26.063236,28.59,0,460.98,1019.52,35.32,23.19,561,2.4,67
864,2024-07-09T21:47:28.352684,28.57,0,460.98,1019.52,35.32,23.25,575,2.6,75
865,2024-07-09T21:47:30.643916,28.57,0,461.06,1019.532,35.32,24.06,575,2.6,63
866,2024-07-09T21:47:32.935913,28.57,0,461.06,1019.532,35.32,24.06,575,2.6,45
867,2024-07-09T21:47:35.226483,28.57,0,461.06,1019.507,35.31,24.06,567,2.5,46
868,2024-07-09T21:47:37.663965,28.57,0,461.1,1019.509,35.31,24.06,567,2.5,35
869,2024-07-09T21:47:40.005011,28.57,0,461.64,1019.509,35.32,24.26,567,2.5,0
870,2024-07-09T21:47:42.295189,28.57,0,461.64,1019.501,35.32,23.16,567,2.5,36
871,2024-07-09T21:47:44.586517,28.57,0,461.64,1019.5,35.32,23.44,567,2.5,16
872,2024-07-09T21:47:46.927314,28.57,0,461.48,1019.501,35.33,24.23,567,2.5,30
873,2024-07-09T21:47:49.217738,28.59,0,461.48,1019.501,35.32,24.23,561,2.4,122
874,2024-07-09T21:47:51.508988,28.59,0,461.43,1019.501,35.32,23.44,561,2.4,-72
875,2024-07-09T21:47:53.801074,28.59,0,461.48,1019.503,35.33,23.44,561,2.4,-13
876,2024-07-09T21:47:56.141233,28.56,0,461.48,1019.503,35.32,24.23,561,2.4,-25
877,2024-07-09T21:47:58.431964,28.56,0,461.51,1019.512,35.32,23.41,567,2.5,110
878,2024-07-09T21:48:00.722964,28.56,0,461.51,1019.52,35.32,23.41,567,2.5,75
879,2024-07-09T21:48:03.015024,28.55,0,461.51,1019.52,35.32,22.7,567,2.5,134
880,2024-07-09T21:48:05.306252,28.55,0,461.51,1019.52,35.32,23.86,567,2.5,105
881,2024-07-09T21:48:07.598015,28.55,0,461.04,1019.52,35.32,23.65,567,2.5,156
882,2024-07-09T21:48:09.888357,28.55,0,460.95,1019.52,35.32,23.65,553,2.3,20
883,2024-07-09T21:48:12.179203,28.55,0,460.95,1019.52,35.32,22.99,553,2.3,70
884,2024-07-09T21:48:14.470423,28.55,0,460.93,1019.513,35.32,23.57,553,2.3,139
885,2024-07-09T21:48:16.761775,28.55,0,460.93,1019.513,35.32,22.99,553,2.3,0
886,2024-07-09T21:48:19.053405,28.55,0,460.93,1019.513,35.32,22.99,572,2.6,0
887,2024-07-09T21:48:21.344156,28.55,0,461.11,1019.492,35.32,22.91,572,2.6,78
888,2024-07-09T21:48:23.684258,28.56,0,461.11,1019.492,35.32,23.42,572,2.6,176
889,2024-07-09T21:48:26.024613,28.56,0,461.11,1019.492,35.32,23.42,572,2.6,-1
890,2024-07-09T21:48:28.364205,28.57,0,461.11,1019.495,35.32,24.5,561,2.4,125
891,2024-07-09T21:48:30.655433,28.57,0,461.01,1019.509,35.32,24.5,561,2.4,58
892,2024-07-09T21:48:32.948018,28.56,0,460.73,1019.509,35.32,25.14,561,2.4,120
893,2024-07-09T21:48:35.286766,28.56,0,460.73,1019.509,35.32,24.5,561,2.4,-13
894,2024-07-09T21:48:37.578043,28.55,0,461.01,1019.521,35.32,24.2,561,2.4,-57
895,2024-07-09T21:48:39.870787,28.55,0,461.01,1019.521,35.32,23.3,518,1.7,16
896,2024-07-09T21:48:42.160583,28.55,0,461.01,1019.516,35.32,24.2,518,1.7,67
897,2024-07-09T21:48:44.451719,28.55,0,461.11,1019.518,35.32,23.56,518,1.7,-13
898,2024-07-09T21:48:46.743004,28.56,0,461.11,1019.521,35.32,23.56,518,1.7,-1
899,2024-07-09T21:48:49.034332,28.56,0,461.11,1019.521,35.32,23.46,572,2.6,50
900,2024-07-09T21:48:51.325550,28.56,0,461.26,1019.525,35.32,23.46,572,2.6,55
901,2024-07-09T21:48:53.617007,28.56,0,461.43,1019.525,35.32,23.37,572,2.6,-75
902,2024-07-09T21:48:55.910560,28.56,0,461.43,1019.525,35.32,22.65,572,2.6,-132
903,2024-07-09T21:48:58.201335,28.57,0,461.43,1019.502,35.32,22.65,572,2.6,18
904,2024-07-09T21:49:00.491027,28.57,0,461.07,1019.502,35.32,23.37,548,2.2,0
905,2024-07-09T21:49:02.830847,28.57,0,461.07,1019.499,35.32,23.37,548,2.2,38
906,2024-07-09T21:49:05.122668,28.57,0,461.07,1019.499,35.32,23.62,548,2.2,72
907,2024-07-09T21:49:07.413199,28.55,0,461.07,1019.5,35.32,23.62,548,2.2,70
908,2024-07-09T21:49:09.705076,28.55,0,460.98,1019.5,35.32,23.88,553,2.3,120
909,2024-07-09T21:49:11.996036,28.57,0,460.98,1019.5,35.32,23.84,553,2.3,41
910,2024-07-09T21:49:14.286910,28.56,0,460.93,1019.517,35.32,23.84,553,2.3,67
911,2024-07-09T21:49:16.578250,28.56,0,460.46,1019.52,35.32,22.48,553,2.3,55
912,2024-07-09T21:49:18.870313,28.56,0,460.46,1019.52,35.32,23.73,553,2.3,72
913,2024-07-09T21:49:21.161536,28.56,0,460.46,1019.52,35.32,22.48,529,1.9,-46
914,2024-07-09T21:49:23.452335,28.56,0,460.95,1019.518,35.32,22.48,529,1.9,1
915,2024-07-09T21:49:25.743587,28.56,0,460.95,1019.518,35.32,22.69,529,1.9,20
916,2024-07-09T21:49:28.036039,28.56,0,461.26,1019.507,35.31,22.69,529,1.9,112
917,2024-07-09T21:49:30.326217,28.56,0,461.23,1019.507,35.31,22.55,481,1.2,21
918,2024-07-09T21:49:32.617061,28.56,0,460.96,1019.499,35.31,22.55,481,1.2,0
919,2024-07-09T21:49:34.909309,28.56,0,460.96,1019.498,35.3,22.55,481,1.2,110
920,2024-07-09T21:49:37.200422,28.56,0,460.98,1019.498,35.3,22.55,481,1.2,38
921,2024-07-09T21:49:39.491357,28.56,0,460.96,1019.499,35.3,22.55,549,2.2,25
922,2024-07-09T21:49:41.831742,28.56,0,460.96,1019.499,35.3,21.85,549,2.2,117
923,2024-07-09T21:49:44.122391,28.55,0,460.98,1019.504,35.3,21.85,549,2.2,58
924,2024-07-09T21:49:46.462429,28.55,0,461.26,1019.504,35.3,21.85,549,2.2,16
925,2024-07-09T21:49:48.753499,28.55,0,461.26,1019.504,35.3,21.83,549,2.2,127
926,2024-07-09T21:49:51.045540,28.55,0,461.26,1019.504,35.3,21.83,548,2.2,-1
927,2024-07-09T21:49:53.433466,28.55,0,461.06,1019.504,35.3,21.83,548,2.2,35
928,2024-07-09T21:49:55.724779,28.55,0,460.98,1019.516,35.3,22.27,548,2.2,3
929,2024-07-09T21:49:58.017222,28.55,0,460.98,1019.526,35.32,23.08,548,2.2,21
930,2024-07-09T21:50:00.307100,28.55,0,461.06,1019.526,35.32,23.53,543,2.1,129
931,2024-07-09T21:50:02.598442,28.55,0,461.11,1019.516,35.32,24.01,543,2.1,13
932,2024-07-09T21:50:04.890876,28.55,0,461.11,1019.521,35.32,24.35,543,2.1,110
933,2024-07-09T21:50:07.182752,28.54,0,461.11,1019.521,35.31,24.35,543,2.1,50
934,2024-07-09T21:50:09.472837,28.55,0,461.11,1019.497,35.31,24.35,543,2.1,63
935,2024-07-09T21:50:11.764050,28.56,0,461.11,1019.521,35.32,22.93,543,2.1,72
936,2024-07-09T21:50:14.056601,28.56,0,461.11,1019.521,35.3,22.93,540,2.1,5
937,2024-07-09T21:50:16.346410,28.56,0,461.06,1019.511,35.3,22.9,540,2.1,-10
938,2024-07-09T21:50:18.637805,28.56,0,461.06,1019.511,35.32,22.93,540,2.1,105
939,2024-07-09T21:50:20.930842,28.56,0,461.18,1019.511,35.32,24.01,548,2.2,58
940,2024-07-09T21:50:23.220567,28.56,0,461.06,1019.511,35.31,24.01,548,2.2,75
941,2024-07-09T21:50:25.511686,28.56,0,461.05,1019.518,35.31,23.61,548,2.2,43
942,2024-07-09T21:50:27.805720,28.55,0,461.05,1019.518,35.31,23.61,548,2.2,70
943,2024-07-09T21:50:30.142608,28.55,0,461.05,1019.503,35.31,23.61,531,1.9,25
944,2024-07-09T21:50:32.433665,28.56,0,460.82,1019.51,35.3,23.61,531,1.9,20
945,2024-07-09T21:50:34.724945,28.56,0,460.82,1019.51,35.3,24.41,531,1.9,55
946,2024-07-09T21:50:37.017852,28.56,0,460.76,1019.503,35.3,24.41,531,1.9,75
947,2024-07-09T21:50:39.307988,28.56,0,460.76,1019.51,35.3,24.41,531,1.9,-40
948,2024-07-09T21:50:41.598684,28.56,0,460.76,1019.51,35.3,23.95,531,1.9,-30
949,2024-07-09T21:50:43.988669,28.56,0,460.33,1019.518,35.3,23.63,553,2.3,0
950,2024-07-09T21:50:46.278782,28.56,0,460.33,1019.518,35.3,22.54,553,2.3,20
951,2024-07-09T21:50:48.570525,28.57,0,460.33,1019.519,35.29,22.54,553,2.3,109
952,2024-07-09T21:50:50.863200,28.57,0,460.33,1019.518,35.29,23.63,553,2.6,80
953,2024-07-09T21:50:53.201413,28.57,0,460.33,1019.518,35.29,24.13,575,2.6,70
954,2024-07-09T21:50:55.492717,28.57,0,460.33,1019.519,35.29,24.7,575,2.6,-1
955,2024-07-09T21:50:57.788590,28.57,0,460.33,1019.519,35.29,24.86,575,2.6,-30
956,2024-07-09T21:51:00.076050,28.57,0,460.33,1019.51,35.29,24.86,575,2.6,20
957,2024-07-09T21:51:02.366392,28.56,0,460.77,1019.502,35.29,24.86,575,2.6,13
958,2024-07-09T21:51:04.657536,28.56,0,460.85,1019.495,35.28,25.04,577,2.6,38
959,2024-07-09T21:51:06.951253,28.56,0,460.85,1019.495,35.28,25.84,577,2.6,97
960,2024-07-09T21:51:09.240237,28.56,0,460.93,1019.502,35.28,25.84,577,2.6,88
961,2024-07-09T21:51:11.531941,28.56,0,460.93,1019.51,35.28,25.07,577,2.6,87
962,2024-07-09T21:51:13.823272,28.56,0,460.98,1019.523,35.28,25.07,577,2.6,52
963,2024-07-09T21:51:16.114457,28.55,0,460.98,1019.523,35.28,24.55,577,2.6,21
964,2024-07-09T21:51:18.405299,28.55,0,460.98,1019.519,35.28,24.55,577,2.6,1
965,2024-07-09T21:51:20.696588,28.55,0,460.76,1019.519,35.28,24.55,577,2.6,67
966,2024-07-09T21:51:22.989519,28.55,0,460.4,1019.51,35.28,24.43,577,2.6,60
967,2024-07-09T21:51:25.278984,28.55,0,460.4,1019.505,35.27,24.72,570,2.5,52
968,2024-07-09T21:51:27.570436,28.55,0,460.4,1019.505,35.27,24.72,570,2.5,62
969,2024-07-09T21:51:29.861725,28.55,0,460.64,1019.509,35.29,24.72,570,2.5,28
970,2024-07-09T21:51:32.152881,28.54,0,460.64,1019.509,35.29,24.69,570,2.5,-93
971,2024-07-09T21:51:34.444128,28.54,0,460.64,1019.511,35.29,24.69,570,2.5,127
972,2024-07-09T21:51:36.735611,28.55,0,460.64,1019.518,35.29,24.69,570,2.5,112
973,2024-07-09T21:51:39.124141,28.57,0,460.43,1019.518,35.29,24.69,570,2.5,176
974,2024-07-09T21:51:41.464594,28.57,0,460.43,1019.518,35.29,24.04,570,2.5,38
975,2024-07-09T21:51:43.756104,28.57,0,460.43,1019.518,35.29,23.71,577,2.6,-16
976,2024-07-09T21:51:46.047463,28.55,0,460.57,1019.514,35.29,23.71,577,2.6,30
977,2024-07-09T21:51:48.387166,28.55,0,460.57,1019.514,35.29,23.23,577,2.6,11
978,2024-07-09T21:51:50.825336,28.55,0,460.68,1019.514,35.29,23.71,577,2.6,110
979,2024-07-09T21:51:53.213026,28.55,0,460.71,1019.527,35.29,22.99,577,2.6,104
980,2024-07-09T21:51:55.504248,28.55,0,460.71,1019.527,35.29,22.99,586,2.8,95
981,2024-07-09T21:51:57.796335,28.56,0,460.68,1019.527,35.29,22.46,586,2.8,134
982,2024-07-09T21:52:00.135561,28.55,0,460.4,1019.527,35.29,22.38,586,2.8,1
983,2024-07-09T21:52:02.475873,28.55,0,459.78,1019.518,35.29,22.38,586,2.8,88
984,2024-07-09T21:52:04.768830,28.55,0,459.78,1019.512,35.31,22.99,586,2.8,18
985,2024-07-09T21:52:07.059784,28.55,0,459.78,1019.505,35.32,23.25,586,2.8,30
986,2024-07-09T21:52:09.350164,28.55,0,459.84,1019.505,35.32,23.25,586,2.8,80
987,2024-07-09T21:52:11.641039,28.55,0,459.84,1019.505,35.32,23.87,586,2.8,75
988,2024-07-09T21:52:13.936119,28.54,0,459.84,1019.508,35.32,23.87,586,2.8,36
989,2024-07-09T21:52:16.223509,28.54,0,459.78,1019.508,35.32,22.89,567,2.5,-23
990,2024-07-09T21:52:18.514709,28.54,0,459.78,1019.514,35.32,22.89,567,2.5,38
991,2024-07-09T21:52:20.805987,28.54,0,459.78,1019.508,35.32,21.99,567,2.5,-8
992,2024-07-09T21:52:23.097794,28.54,0,460.09,1019.508,35.32,21.99,567,2.5,30
993,2024-07-09T21:52:25.388740,28.55,0,460.36,1019.514,35.3,21.98,572,2.6,41
994,2024-07-09T21:52:27.679780,28.55,0,460.36,1019.505,35.3,22.67,572,2.6,25
995,2024-07-09T21:52:29.972242,28.54,0,460.36,1019.505,35.3,22.47,572,2.6,-21
996,2024-07-09T21:52:32.359537,28.54,0,460.03,1019.505,35.3,22.67,572,2.6,105
997,2024-07-09T21:52:34.699503,28.54,0,460.03,1019.524,35.32,22.67,572,2.6,53
998,2024-07-09T21:52:36.991676,28.54,0,460.03,1019.529,35.32,23.18,531,1.9,41
999,2024-07-09T21:52:39.281997,28.54,0,460.08,1019.529,35.32,23.71,531,1.9,88
1000,2024-07-09T21:52:41.573340,28.55,0,460.3,1019.529,35.32,23.71,531,1.9,80
1001,2024-07-09T21:52:43.865291,28.55,0,460.61,1019.531,35.31,23.18,531,1.9,110
1002,2024-07-09T21:52:46.155851,28.55,0,460.73,1019.535,35.31,22.76,561,2.4,-26
1003,2024-07-09T21:52:48.447098,28.55,0,460.73,1019.536,35.32,22.76,561,2.4,119
1004,2024-07-09T21:52:50.738356,28.54,0,460.61,1019.536,35.32,21.63,561,2.4,63
1005,2024-07-09T21:52:53.030250,28.54,0,460.43,1019.535,35.32,21.63,561,2.4,-13
1006,2024-07-09T21:52:55.320867,28.53,0,460.4,1019.535,35.32,22.42,548,2.2,72
1007,2024-07-09T21:52:57.660965,28.53,0,460.4,1019.536,35.32,23.25,548,2.2,13
1008,2024-07-09T21:52:59.953139,28.53,0,460.36,1019.539,35.32,23.25,548,2.2,-16
1009,2024-07-09T21:53:02.243537,28.54,0,460.33,1019.541,35.32,23.25,548,2.2,-5
1010,2024-07-09T21:53:04.534580,28.54,0,460.33,1019.541,35.32,23.25,548,2.2,-50
1011,2024-07-09T21:53:06.826439,28.54,0,460.36,1019.541,35.32,23.25,548,2.2,-85
1012,2024-07-09T21:53:09.116652,28.54,0,460.64,1019.541,35.32,22.86,548,2.2,0
1013,2024-07-09T21:53:11.408505,28.55,0,460.73,1019.543,35.33,22.86,548,2.2,67
1014,2024-07-09T21:53:13.699716,28.55,0,460.73,1019.546,35.33,24.06,548,2.2,72
1015,2024-07-09T21:53:16.040702,28.55,0,460.85,1019.546,35.32,24.06,498,1.4,189
1016,2024-07-09T21:53:18.428582,28.55,0,460.77,1019.551,35.32,22.86,498,1.4,53
1017,2024-07-09T21:53:20.719767,28.55,0,460.77,1019.551,35.32,24.06,498,1.4,102
1018,2024-07-09T21:53:23.012026,28.54,0,460.85,1019.544,35.32,24.85,498,1.4,-33
1019,2024-07-09T21:53:25.302429,28.54,0,460.82,1019.544,35.32,22.98,498,1.4,-6
1020,2024-07-09T21:53:27.593696,28.54,0,460.82,1019.53,35.32,22.98,543,2.1,-5
1021,2024-07-09T21:53:29.885972,28.53,0,460.82,1019.53,35.32,24.18,543,2.1,75
1022,2024-07-09T21:53:32.176206,28.52,0,460.82,1019.558,35.33,23.98,543,2.1,80
1023,2024-07-09T21:53:34.467535,28.52,0,460.82,1019.558,35.33,23.05,543,2.1,38
1024,2024-07-09T21:53:36.807893,28.52,0,460.85,1019.56,35.33,23.05,561,2.4,70
1025,2024-07-09T21:53:39.196200,28.52,0,460.93,1019.56,35.33,23.81,561,2.4,145
1026,2024-07-09T21:53:41.487600,28.53,0,460.93,1019.546,35.33,23.05,561,2.4,87
1027,2024-07-09T21:53:43.778819,28.55,0,460.93,1019.543,35.33,23.05,561,2.4,33
1028,2024-07-09T21:53:46.070167,28.55,0,460.93,1019.543,35.33,22.47,561,2.4,-80
1029,2024-07-09T21:53:48.361255,28.55,0,460.46,1019.534,35.33,22.15,561,2.4,26
1030,2024-07-09T21:53:50.652499,28.55,0,460.4,1019.532,35.32,22.15,514,1.7,63
1031,2024-07-09T21:53:52.944545,28.55,0,460.4,1019.532,35.32,21.92,514,1.7,137
1032,2024-07-09T21:53:55.235052,28.54,0,460.4,1019.534,35.32,21.92,514,1.7,13
1033,2024-07-09T21:53:57.526373,28.52,0,460.4,1019.534,35.32,23.92,514,2.1,127
1034,2024-07-09T21:53:59.818573,28.52,0,460.36,1019.536,35.32,24.61,543,2.1,20
1035,2024-07-09T21:54:02.109298,28.52,0,460.08,1019.543,35.32,24.61,543,2.1,62
1036,2024-07-09T21:54:04.400126,28.51,0,460.08,1019.549,35.35,24.61,543,2.1,50
1037,2024-07-09T21:54:06.691373,28.51,0,460.08,1019.549,35.35,23.86,572,2.6,33
1038,2024-07-09T21:54:09.031952,28.5,0,460.03,1019.549,35.35,22.35,572,2.6,80
1039,2024-07-09T21:54:11.322680,28.47,0,460.03,1019.551,35.35,22.35,572,2.6,33
1040,2024-07-09T21:54:13.613923,28.47,0,460.03,1019.554,35.35,21.87,572,2.6,88
1041,2024-07-09T21:54:15.906201,28.47,0,460.03,1019.554,35.35,22.35,572,2.6,35
1042,2024-07-09T21:54:18.197077,28.48,0,460.03,1019.554,35.36,21.65,572,2.6,171
1043,2024-07-09T21:54:20.487860,28.49,0,460.03,1019.558,35.36,22.29,561,2.4,33
1044,2024-07-09T21:54:22.779044,28.49,0,459.99,1019.558,35.37,22.29,561,2.4,-8
1045,2024-07-09T21:54:25.070533,28.49,0,459.99,1019.56,35.38,23.64,561,2.4,46
1046,2024-07-09T21:54:27.361573,28.49,0,459.99,1019.56,35.38,22.53,561,2.4,35
1047,2024-07-09T21:54:29.652865,28.49,0,459.99,1019.56,35.38,22.53,572,2.6,8
1048,2024-07-09T21:54:31.944782,28.49,0,460.03,1019.56,35.38,24.48,572,2.6,-68
1049,2024-07-09T21:54:34.235310,28.5,0,460.09,1019.562,35.38,22.53,572,2.6,8
1050,2024-07-09T21:54:36.526628,28.5,0,460.09,1019.562,35.38,22.39,572,2.6,130
1051,2024-07-09T21:54:38.818610,28.5,0,460.24,1019.562,35.39,22.39,572,2.6,75
1052,2024-07-09T21:54:41.109321,28.5,0,460.24,1019.564,35.39,21.09,567,2.5,46
1053,2024-07-09T21:54:43.400402,28.5,0,460.24,1019.567,35.39,21.09,567,2.5,-1
1054,2024-07-09T21:54:45.691656,28.5,0,460.05,1019.572,35.39,22.52,567,2.5,-15
1055,2024-07-09T21:54:47.983752,28.5,0,459.78,1019.572,35.39,25.02,567,2.5,45
1056,2024-07-09T21:54:50.274164,28.5,0,459.78,1019.572,35.41,22.71,524,1.8,60
1057,2024-07-09T21:54:52.565474,28.5,0,459.78,1019.572,35.41,23.48,524,1.8,-15
1058,2024-07-09T21:54:54.857701,28.5,0,460.37,1019.576,35.39,23.48,524,1.8,25
1059,2024-07-09T21:54:57.148060,28.5,0,460.37,1019.576,35.39,22.9,524,1.8,85
1060,2024-07-09T21:54:59.439282,28.5,0,460.37,1019.592,35.38,22.9,572,2.6,8
1061,2024-07-09T21:55:01.730534,28.5,0,459.78,1019.592,35.38,22.9,572,2.6,5
1062,2024-07-09T21:55:04.071266,28.51,0,459.78,1019.592,35.38,22.74,572,2.6,-35
1063,2024-07-09T21:55:06.361744,28.51,0,459.78,1019.572,35.38,22.9,572,2.6,-88
1064,2024-07-09T21:55:08.653037,28.51,0,459.84,1019.549,35.38,24.04,572,2.6,-23
1065,2024-07-09T21:55:10.945062,28.52,0,460.03,1019.549,35.39,24.02,572,2.6,97
1066,2024-07-09T21:55:13.235587,28.52,0,460.05,1019.549,35.39,24.04,572,2.6,80
1067,2024-07-09T21:55:15.526806,28.52,0,460.05,1019.554,35.38,24.04,572,2.6,112
1068,2024-07-09T21:55:17.819152,28.52,0,460.28,1019.559,35.38,24.02,572,2.6,87
1069,2024-07-09T21:55:20.109552,28.52,0,460.28,1019.571,35.38,23.96,567,2.5,-5
1070,2024-07-09T21:55:22.400700,28.52,0,460.28,1019.592,35.38,23.06,567,2.5,33
1071,2024-07-09T21:55:24.691970,28.52,0,459.74,1019.614,35.37,22.04,567,2.5,36
1072,2024-07-09T21:55:26.984027,28.53,0,459.63,1019.614,35.37,22.04,567,2.5,58
1073,2024-07-09T21:55:29.274532,28.53,0,459.63,1019.609,35.35,22.04,567,2.5,60
1074,2024-07-09T21:55:31.565762,28.53,0,459.63,1019.609,35.35,22.11,561,2.4,83
1075,2024-07-09T21:55:33.906501,28.53,0,459.74,1019.609,35.35,23.78,561,2.4,67
1076,2024-07-09T21:55:36.196983,28.53,0,459.87,1019.575,35.35,23.78,561,2.4,85
1077,2024-07-09T21:55:38.488382,28.53,0,460.09,1019.569,35.35,23.37,561,2.4,134
1078,2024-07-09T21:55:40.780066,28.53,0,460.09,1019.569,35.35,23.37,567,2.5,11
1079,2024-07-09T21:55:43.070947,28.5,0,460.39,1019.575,35.35,24.0,567,2.5,1
1080,2024-07-09T21:55:45.362048,28.5,0,460.33,1019.585,35.35,23.88,567,2.5,25
1081,2024-07-09T21:55:47.653300,28.5,0,460.33,1019.593,35.35,23.88,567,2.5,-72
1082,2024-07-09T21:55:49.945376,28.5,0,460.33,1019.593,35.35,24.0,567,2.5,83
1083,2024-07-09T21:55:52.235858,28.5,0,460.33,1019.591,35.35,24.16,561,2.4,18
1084,2024-07-09T21:55:54.527123,28.5,0,460.03,1019.613,35.36,23.88,561,2.4,10
1085,2024-07-09T21:55:56.819177,28.51,0,459.78,1019.591,35.38,23.47,561,2.4,50
1086,2024-07-09T21:55:59.159037,28.51,0,459.74,1019.576,35.38,23.47,561,2.4,38
1087,2024-07-09T21:56:01.450229,28.51,0,459.74,1019.574,35.38,23.47,561,2.4,8
1088,2024-07-09T21:56:03.839178,28.5,0,459.74,1019.574,35.38,23.47,561,2.4,70
1089,2024-07-09T21:56:06.128937,28.49,0,459.74,1019.574,35.38,23.53,561,2.4,0
1090,2024-07-09T21:56:08.420929,28.49,0,459.74,1019.576,35.38,23.53,561,2.4,117
1091,2024-07-09T21:56:10.712310,28.49,0,459.74,1019.576,35.38,24.55,561,2.4,-8
1092,2024-07-09T21:56:13.052568,28.51,0,459.71,1019.593,35.38,24.63,561,2.4,38
1093,2024-07-09T21:56:15.343584,28.51,0,459.71,1019.596,35.38,23.99,561,2.4,88
1094,2024-07-09T21:56:17.634758,28.51,0,459.71,1019.603,35.38,24.15,561,2.4,-6
1095,2024-07-09T21:56:19.926419,28.51,0,459.71,1019.603,35.38,24.15,561,2.4,50
1096,2024-07-09T21:56:22.217295,28.51,0,459.78,1019.6,35.38,23.99,553,2.3,36
1097,2024-07-09T21:56:24.606038,28.51,0,459.99,1019.6,35.38,23.99,553,2.3,45
1098,2024-07-09T21:56:26.898095,28.51,0,460.28,1019.593,35.38,23.87,553,2.3,55
1099,2024-07-09T21:56:29.188746,28.51,0,460.28,1019.591,35.38,23.87,553,2.3,67
1100,2024-07-09T21:56:31.480066,28.51,0,460.28,1019.591,35.38,25.26,524,1.8,16
1101,2024-07-09T21:56:33.821067,28.51,0,460.28,1019.591,35.38,25.46,524,1.8,-1
1102,2024-07-09T21:56:36.111334,28.51,0,460.4,1019.591,35.38,25.46,524,1.8,53
1103,2024-07-09T21:56:38.402449,28.51,0,460.4,1019.591,35.38,25.46,524,1.8,75
1104,2024-07-09T21:56:40.693711,28.51,0,460.4,1019.588,35.38,24.67,524,1.8,55
1105,2024-07-09T21:56:42.985869,28.5,0,460.03,1019.583,35.38,24.67,524,1.8,35
1106,2024-07-09T21:56:45.276204,28.5,0,459.87,1019.583,35.38,24.62,548,2.2,36
1107,2024-07-09T21:56:47.567513,28.5,0,459.71,1019.577,35.38,24.62,548,2.2,33
1108,2024-07-09T21:56:49.859799,28.5,0,459.71,1019.577,35.38,25.19,548,2.2,92
1109,2024-07-09T21:56:52.150812,28.5,0,459.71,1019.577,35.38,25.55,548,2.1,46
1110,2024-07-09T21:56:54.441235,28.49,0,460.28,1019.585,35.38,26.01,543,2.1,43
1111,2024-07-09T21:56:56.732638,28.48,0,460.28,1019.598,35.39,26.01,543,2.1,43
1112,2024-07-09T21:56:59.024456,28.48,0,460.28,1019.599,35.4,26.01,543,2.1,53
1113,2024-07-09T21:57:01.315160,28.48,0,460.3,1019.603,35.4,24.84,543,2.1,38
1114,2024-07-09T21:57:03.606436,28.49,0,460.24,1019.603,35.41,24.84,543,2.1,25
1115,2024-07-09T21:57:05.898508,28.49,0,460.09,1019.613,35.41,24.73,524,1.8,-21
1116,2024-07-09T21:57:08.188990,28.49,0,460.09,1019.613,35.41,24.73,524,1.8,0
1117,2024-07-09T21:57:10.480206,28.49,0,460.09,1019.614,35.41,24.84,524,1.8,72
1118,2024-07-09T21:57:12.771545,28.49,0,459.74,1019.614,35.41,26.02,524,1.8,85
1119,2024-07-09T21:57:15.063327,28.5,0,459.65,1019.615,35.41,26.09,567,2.5,45
1120,2024-07-09T21:57:17.353982,28.5,0,459.65,1019.615,35.42,26.59,567,2.5,21
1121,2024-07-09T21:57:19.694029,28.5,0,459.74,1019.615,35.42,26.59,567,2.5,46
1122,2024-07-09T21:57:21.986305,28.51,0,460.12,1019.61,35.42,26.09,567,2.5,110
1123,2024-07-09T21:57:24.276639,28.51,0,460.12,1019.61,35.41,25.04,553,2.3,13
1124,2024-07-09T21:57:26.567815,28.5,0,460.12,1019.61,35.4,24.75,553,2.3,45
