Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
833,2024-07-09T23:46:22.736722,27.95,0,457.59,1020.054,36.61,21.35,832,6.5,-156
834,2024-07-09T23:46:25.028592,27.95,0,457.53,1020.042,36.63,20.78,832,4.8,-135
835,2024-07-09T23:46:27.319246,27.95,0,457.53,1020.041,36.64,21.35,719,4.8,-186
836,2024-07-09T23:46:29.659324,27.96,0,457.59,1020.041,36.64,22.15,719,4.8,-97
837,2024-07-09T23:46:31.951615,27.95,0,457.59,1020.042,36.64,22.15,719,4.8,-172
838,2024-07-09T23:46:34.241816,27.95,0,457.59,1020.042,36.65,22.0,765,5.5,-124
839,2024-07-09T23:46:36.630624,27.95,0,457.59,1020.057,36.65,22.0,765,5.5,-142
840,2024-07-09T23:46:38.922694,27.97,0,457.59,1020.062,36.65,20.61,765,5.5,-105
841,2024-07-09T23:46:41.213158,27.97,0,457.59,1020.062,36.64,20.61,765,5.5,-125
842,2024-07-09T23:46:43.504424,27.97,0,457.59,1020.062,36.65,20.61,732,5.0,-147
843,2024-07-09T23:46:45.845069,27.97,0,457.59,1020.075,36.65,20.78,732,5.0,187
844,2024-07-09T23:46:48.135759,27.96,0,457.56,1020.075,36.65,21.18,732,5.0,-109
845,2024-07-09T23:46:50.426913,27.95,0,457.47,1020.075,36.65,21.36,732,5.0,-211
846,2024-07-09T23:46:52.718252,27.95,0,457.47,1020.075,36.65,21.36,732,5.0,-199
847,2024-07-09T23:46:55.010621,27.95,0,457.39,1020.069,36.65,21.71,732,5.0,-189
848,2024-07-09T23:46:57.300826,27.95,0,457.19,1020.069,36.65,22.31,795,6.0,-152
849,2024-07-09T23:46:59.592009,27.96,0,457.19,1020.066,36.66,22.51,795,6.0,-73
850,2024-07-09T23:47:01.884165,27.96,0,457.19,1020.066,36.66,22.31,795,6.0,-110
851,2024-07-09T23:47:04.174586,27.97,0,457.53,1020.061,36.66,22.3,795,6.1,-152
852,2024-07-09T23:47:06.465940,27.97,0,457.53,1020.061,36.66,22.51,804,6.1,-40
853,2024-07-09T23:47:08.806509,27.97,0,457.53,1020.055,36.66,22.51,804,6.1,-130
854,2024-07-09T23:47:11.146671,27.97,0,457.5,1020.055,36.66,22.3,804,6.1,-142
855,2024-07-09T23:47:13.486012,27.97,0,457.5,1020.055,36.65,21.98,804,6.1,214
856,2024-07-09T23:47:15.777499,27.97,0,457.5,1020.068,36.65,22.18,804,6.1,213
857,2024-07-09T23:47:18.068584,27.98,0,457.5,1020.074,36.64,21.98,732,5.0,-144
858,2024-07-09T23:47:20.359711,27.98,0,457.56,1020.074,36.64,21.29,732,5.0,-164
859,2024-07-09T23:47:22.650959,27.97,0,457.78,1020.068,36.64,21.84,732,5.0,-182
860,2024-07-09T23:47:24.943077,27.97,0,457.78,1020.065,36.64,21.29,732,5.0,-174
861,2024-07-09T23:47:27.233573,27.97,0,457.56,1020.065,36.64,21.29,795,6.0,-192
862,2024-07-09T23:47:29.524766,27.97,0,457.47,1020.065,36.64,21.29,795,6.0,-73
863,2024-07-09T23:47:31.816814,27.97,0,457.47,1020.071,36.64,21.84,795,6.0,-92
864,2024-07-09T23:47:34.107532,27.97,0,457.47,1020.071,36.64,20.46,795,6.0,-181
865,2024-07-09T23:47:36.398556,27.96,0,457.81,1020.071,36.64,21.86,795,6.0,-132
866,2024-07-09T23:47:38.690457,27.96,0,458.16,1020.071,36.64,21.86,748,5.3,-147
867,2024-07-09T23:47:40.982567,27.96,0,458.16,1020.054,36.64,21.86,748,5.3,-172
868,2024-07-09T23:47:43.272916,27.97,0,458.16,1020.054,36.64,21.62,748,5.3,204
869,2024-07-09T23:47:45.564178,27.97,0,458.46,1020.054,36.64,21.86,748,5.3,-82
870,2024-07-09T23:47:47.859413,27.97,0,458.46,1020.094,36.64,21.86,748,5.3,-125
871,2024-07-09T23:47:50.146218,27.97,0,458.46,1020.094,36.64,21.62,748,5.3,-161
872,2024-07-09T23:47:52.486797,27.97,0,458.62,1020.094,36.64,21.62,748,5.3,-50
873,2024-07-09T23:47:54.778789,27.98,0,458.62,1020.094,36.64,22.12,748,5.3,-176
874,2024-07-09T23:47:57.069149,28.0,0,458.62,1020.094,36.65,22.12,783,5.8,-105
875,2024-07-09T23:47:59.360035,28.0,0,458.62,1020.082,36.65,21.0,783,5.8,-93
876,2024-07-09T23:48:01.651305,27.97,0,458.62,1020.074,36.64,21.79,783,5.8,206
877,2024-07-09T23:48:03.943310,27.98,0,458.62,1020.078,36.64,21.79,783,5.8,-159
878,2024-07-09T23:48:06.233796,27.98,0,458.62,1020.078,36.64,21.37,783,5.8,-150
879,2024-07-09T23:48:08.525059,27.98,0,458.62,1020.072,36.64,21.37,719,4.8,152
880,2024-07-09T23:48:10.816504,27.98,0,458.62,1020.072,36.64,21.79,719,4.8,-82
881,2024-07-09T23:48:13.108181,27.98,0,458.62,1020.075,36.64,22.74,719,4.8,-132
882,2024-07-09T23:48:15.496455,27.98,0,459.03,1020.073,36.61,22.74,719,4.8,-102
883,2024-07-09T23:48:17.788437,28.0,0,459.03,1020.073,36.61,22.74,732,5.0,181
884,2024-07-09T23:48:20.127647,28.0,0,458.96,1020.073,36.61,22.6,732,5.0,137
885,2024-07-09T23:48:22.418940,28.0,0,459.09,1020.073,36.61,22.42,732,5.0,-149
886,2024-07-09T23:48:24.711033,28.0,0,459.09,1020.066,36.61,22.42,732,5.0,-177
887,2024-07-09T23:48:27.002535,28.01,0,458.96,1020.066,36.61,22.39,732,5.0,-189
888,2024-07-09T23:48:29.292792,28.01,0,459.31,1020.066,36.61,22.42,740,5.1,-150
889,2024-07-09T23:48:31.632860,28.01,0,459.31,1020.066,36.61,22.39,740,5.1,-164
890,2024-07-09T23:48:34.022426,28.01,0,459.09,1020.066,36.61,22.59,740,5.1,-150
891,2024-07-09T23:48:36.312810,28.01,0,459.09,1020.077,36.61,22.71,740,5.1,-140
892,2024-07-09T23:48:38.604111,28.01,0,459.09,1020.077,36.61,22.74,813,6.2,-125
893,2024-07-09T23:48:40.896126,28.01,0,459.09,1020.07,36.61,22.71,813,6.2,-115
894,2024-07-09T23:48:43.186743,28.02,0,459.09,1020.07,36.61,22.74,813,6.2,-90
895,2024-07-09T23:48:45.478504,28.02,0,459.09,1020.068,36.61,22.78,813,6.2,-194
896,2024-07-09T23:48:47.769731,28.03,0,459.09,1020.068,36.58,23.02,813,6.2,-41
897,2024-07-09T23:48:50.063072,28.03,0,459.09,1020.068,36.58,22.78,704,4.6,-203
898,2024-07-09T23:48:52.400434,28.02,0,459.09,1020.068,36.58,22.82,704,4.6,-100
899,2024-07-09T23:48:54.691735,28.02,0,459.09,1020.079,36.58,23.02,704,4.6,-169
900,2024-07-09T23:48:56.988979,28.02,0,459.12,1020.094,36.57,23.02,704,4.6,-182
901,2024-07-09T23:48:59.274267,28.02,0,459.09,1020.095,36.57,22.82,704,4.6,-127
902,2024-07-09T23:49:01.565556,28.01,0,459.09,1020.095,36.57,23.28,704,4.6,-127
903,2024-07-09T23:49:03.857623,28.01,0,459.08,1020.095,36.57,23.28,704,4.6,-77
904,2024-07-09T23:49:06.148202,28.02,0,459.06,1020.079,36.56,21.89,704,4.6,-105
905,2024-07-09T23:49:08.439500,28.01,0,459.06,1020.079,36.56,21.89,774,5.6,-125
906,2024-07-09T23:49:10.779610,28.01,0,459.06,1020.079,36.55,21.89,774,5.6,-156
907,2024-07-09T23:49:13.071549,28.01,0,459.12,1020.079,36.55,21.89,774,5.6,-147
908,2024-07-09T23:49:15.362132,28.01,0,459.12,1020.071,36.55,22.51,774,5.6,-85
909,2024-07-09T23:49:17.653475,28.01,0,459.12,1020.071,36.55,22.54,774,5.6,-197
910,2024-07-09T23:49:19.945589,28.01,0,459.25,1020.096,36.55,22.76,783,5.8,214
911,2024-07-09T23:49:22.236169,28.02,0,459.25,1020.088,36.55,22.76,783,5.8,-124
912,2024-07-09T23:49:24.527477,28.02,0,459.6,1020.088,36.55,23.26,783,5.8,-57
913,2024-07-09T23:49:26.819620,28.03,0,459.6,1020.096,36.55,23.26,783,5.8,-127
914,2024-07-09T23:49:29.110507,28.03,0,459.6,1020.093,36.54,22.05,821,6.4,-83
915,2024-07-09T23:49:31.401342,28.03,0,459.12,1020.091,36.54,22.05,821,6.4,-208
916,2024-07-09T23:49:33.692653,28.03,0,458.81,1020.091,36.54,22.32,821,6.4,-169
917,2024-07-09T23:49:35.984494,28.03,0,458.81,1020.091,36.54,22.32,821,6.4,-167
918,2024-07-09T23:49:38.275177,28.03,0,458.81,1020.091,36.54,22.34,821,6.4,-75
919,2024-07-09T23:49:40.566600,28.03,0,459.03,1020.091,36.54,22.55,821,6.4,-68
920,2024-07-09T23:49:42.858669,28.03,0,459.15,1020.091,36.55,22.34,813,6.2,-197
921,2024-07-09T23:49:45.148990,28.04,0,459.25,1020.085,36.55,22.55,813,6.2,-98
922,2024-07-09T23:49:47.441352,28.04,0,459.25,1020.084,36.55,22.55,813,6.2,-139
923,2024-07-09T23:49:49.731806,28.04,0,459.25,1020.084,36.55,22.55,813,6.2,-164
924,2024-07-09T23:49:52.024073,28.03,0,459.25,1020.084,36.54,21.86,813,6.2,-124
925,2024-07-09T23:49:54.314450,28.03,0,458.87,1020.081,36.54,22.97,813,6.2,-139
926,2024-07-09T23:49:56.605752,28.03,0,458.87,1020.081,36.54,23.06,813,6.2,35
927,2024-07-09T23:49:58.897836,28.03,0,458.87,1020.1,36.54,23.06,813,6.2,-161
928,2024-07-09T23:50:01.188474,28.03,0,459.09,1020.095,36.54,22.08,813,6.2,171
929,2024-07-09T23:50:03.625815,28.03,0,459.12,1020.095,36.54,23.06,679,4.2,-191
930,2024-07-09T23:50:05.917929,28.03,0,459.12,1020.095,36.54,22.32,679,4.2,-140
931,2024-07-09T23:50:08.208953,28.04,0,459.12,1020.095,36.54,22.08,679,4.2,-119
932,2024-07-09T23:50:10.499968,28.04,0,459.25,1020.095,36.54,22.32,679,4.2,-102
933,2024-07-09T23:50:12.791156,28.03,0,459.25,1020.095,36.52,22.32,765,5.5,-65
934,2024-07-09T23:50:15.082512,28.02,0,459.25,1020.115,36.52,22.32,765,5.5,-139
935,2024-07-09T23:50:17.373740,28.02,0,459.25,1020.115,36.51,21.59,765,5.5,-115
936,2024-07-09T23:50:19.665023,28.02,0,459.25,1020.115,36.52,21.82,765,5.5,-124
937,2024-07-09T23:50:22.005992,28.02,0,459.06,1020.115,36.52,21.82,821,6.4,-159
938,2024-07-09T23:50:24.296453,28.03,0,459.06,1020.116,36.52,21.97,821,6.4,-161
939,2024-07-09T23:50:26.587712,28.03,0,459.03,1020.12,36.52,21.97,821,6.4,-150
940,2024-07-09T23:50:28.879346,28.03,0,458.83,1020.12,36.52,22.96,821,6.4,-184
941,2024-07-09T23:50:31.170408,28.03,0,458.83,1020.12,36.52,22.96,821,6.4,-90
942,2024-07-09T23:50:33.461237,28.03,0,458.68,1020.117,36.52,22.96,783,5.8,204
943,2024-07-09T23:50:35.752907,28.03,0,458.68,1020.117,36.51,22.86,783,5.8,-117
944,2024-07-09T23:50:38.044421,28.03,0,458.68,1020.117,36.51,22.17,783,5.8,137
945,2024-07-09T23:50:40.335536,28.03,0,459.25,1020.117,36.51,22.17,783,5.8,-152
946,2024-07-09T23:50:42.675619,28.03,0,459.37,1020.11,36.51,22.35,704,4.6,-186
947,2024-07-09T23:50:44.967767,28.03,0,459.37,1020.11,36.51,22.35,704,4.6,-181
948,2024-07-09T23:50:47.258257,28.04,0,459.37,1020.11,36.51,22.35,704,4.6,-110
949,2024-07-09T23:50:49.598295,28.04,0,458.81,1020.102,36.51,22.35,704,4.6,-134
950,2024-07-09T23:50:51.890419,28.03,0,458.78,1020.097,36.51,22.22,704,4.6,-161
951,2024-07-09T23:50:54.180976,28.03,0,458.75,1020.093,36.51,22.22,774,5.6,-124
952,2024-07-09T23:50:56.472324,28.01,0,458.75,1020.093,36.51,22.36,774,5.6,-93
953,2024-07-09T23:50:58.812999,28.01,0,458.75,1020.097,36.51,22.22,774,5.6,-186
954,2024-07-09T23:51:01.104058,28.03,0,458.75,1020.093,36.52,22.6,774,5.6,-177
955,2024-07-09T23:51:03.394894,28.03,0,459.12,1020.093,36.52,22.6,795,6.0,-109
956,2024-07-09T23:51:05.686222,28.03,0,459.12,1020.112,36.52,22.6,795,6.0,-75
957,2024-07-09T23:51:07.978529,28.03,0,459.34,1020.094,36.52,22.6,795,6.0,-107
958,2024-07-09T23:51:10.268848,28.02,0,459.34,1020.09,36.52,23.17,795,6.0,201
959,2024-07-09T23:51:12.560059,28.02,0,459.34,1020.09,36.52,23.35,732,5.0,-159
960,2024-07-09T23:51:14.852189,28.02,0,459.34,1020.094,36.53,23.35,732,5.0,-122
961,2024-07-09T23:51:17.191549,28.02,0,459.09,1020.094,36.53,23.31,732,5.0,-161
962,2024-07-09T23:51:19.482880,28.02,0,459.0,1020.087,36.54,23.31,732,5.0,-166
963,2024-07-09T23:51:21.774072,28.01,0,459.0,1020.087,36.54,22.45,732,5.0,-164
964,2024-07-09T23:51:24.066331,28.01,0,459.0,1020.118,36.54,22.2,757,5.4,-161
965,2024-07-09T23:51:26.356695,28.01,0,459.0,1020.121,36.55,22.2,757,5.4,-139
966,2024-07-09T23:51:28.647992,28.01,0,459.0,1020.121,36.55,21.96,757,5.4,-181
967,2024-07-09T23:51:30.939977,28.02,0,459.03,1020.121,36.56,21.96,757,5.4,204
968,2024-07-09T23:51:33.230610,28.02,0,459.03,1020.121,36.57,21.96,765,5.5,-110
969,2024-07-09T23:51:35.521893,28.02,0,459.03,1020.121,36.57,21.94,765,5.5,-110
970,2024-07-09T23:51:37.813960,28.02,0,459.12,1020.113,36.57,22.36,765,5.5,-142
971,2024-07-09T23:51:40.104864,28.02,0,459.12,1020.108,36.58,23.05,765,5.5,-117
972,2024-07-09T23:51:42.395781,28.02,0,459.12,1020.108,36.58,22.36,765,5.5,-144
973,2024-07-09T23:51:44.687172,28.02,0,459.12,1020.108,36.57,22.28,649,3.7,-65
974,2024-07-09T23:51:47.027899,28.02,0,459.12,1020.108,36.57,22.28,649,3.7,154
975,2024-07-09T23:51:49.318459,28.01,0,459.15,1020.112,36.57,22.28,649,3.7,-174
976,2024-07-09T23:51:51.609865,28.01,0,459.15,1020.112,36.57,21.5,649,3.7,150
977,2024-07-09T23:51:53.901818,28.01,0,459.25,1020.112,36.57,21.4,765,5.5,186
978,2024-07-09T23:51:56.241246,28.01,0,459.25,1020.112,36.57,21.4,765,5.5,-181
979,2024-07-09T23:51:58.581216,28.01,0,459.12,1020.112,36.58,21.47,765,5.5,-166
980,2024-07-09T23:52:00.873272,28.03,0,459.03,1020.096,36.58,21.47,765,5.5,-144
981,2024-07-09T23:52:03.163984,28.03,0,459.03,1020.096,36.58,22.19,765,5.5,-140
982,2024-07-09T23:52:05.455064,28.03,0,458.96,1020.105,36.58,22.35,732,5.0,-156
983,2024-07-09T23:52:07.795213,28.03,0,459.03,1020.105,36.58,22.83,732,5.0,-110
984,2024-07-09T23:52:10.086626,28.03,0,459.03,1020.12,36.58,22.83,732,5.0,-174
985,2024-07-09T23:52:12.377717,28.03,0,459.06,1020.12,36.58,22.83,732,5.0,-177
986,2024-07-09T23:52:14.668977,28.03,0,459.06,1020.115,36.58,22.83,748,5.3,-119
987,2024-07-09T23:52:16.961091,28.02,0,459.06,1020.115,36.58,22.83,748,5.3,-135
988,2024-07-09T23:52:19.251634,28.02,0,458.81,1020.115,36.58,22.43,748,5.3,-147
989,2024-07-09T23:52:21.542917,28.02,0,458.81,1020.115,36.58,22.43,748,5.3,-75
990,2024-07-09T23:52:23.834568,28.02,0,458.81,1020.115,36.58,21.57,783,5.8,-161
991,2024-07-09T23:52:26.125661,28.02,0,458.81,1020.124,36.58,21.57,783,5.8,-48
992,2024-07-09T23:52:28.416783,28.02,0,458.68,1020.124,36.57,21.57,783,5.8,-124
993,2024-07-09T23:52:30.708118,28.02,0,458.68,1020.11,36.57,22.04,783,5.8,-41
994,2024-07-09T23:52:33.000445,28.02,0,458.68,1020.11,36.57,22.17,783,5.8,-189
995,2024-07-09T23:52:35.290763,28.02,0,459.12,1020.12,36.57,22.8,795,6.0,-156
996,2024-07-09T23:52:37.728368,28.02,0,459.12,1020.12,36.57,22.93,795,6.0,-189
997,2024-07-09T23:52:40.020364,28.02,0,459.12,1020.125,36.57,22.8,795,6.0,-100
998,2024-07-09T23:52:42.310909,28.03,0,458.83,1020.126,36.57,22.93,795,6.0,-134
999,2024-07-09T23:52:44.602294,28.02,0,458.78,1020.136,36.57,23.05,804,6.1,-130
1000,2024-07-09T23:52:46.942906,28.02,0,458.78,1020.136,36.57,23.05,804,6.1,-147
1001,2024-07-09T23:52:49.233456,28.03,0,458.83,1020.126,36.57,23.05,804,6.1,-115
1002,2024-07-09T23:52:51.524805,28.03,0,459.0,1020.118,36.57,23.05,804,6.1,-100
1003,2024-07-09T23:52:53.816180,28.03,0,459.0,1020.118,36.57,23.0,804,6.1,-150
1004,2024-07-09T23:52:56.107653,28.03,0,459.0,1020.118,36.57,23.0,804,6.1,-189
1005,2024-07-09T23:52:58.398682,28.03,0,459.0,1020.118,36.57,23.0,697,4.5,-97
1006,2024-07-09T23:53:00.690001,28.03,0,459.12,1020.125,36.57,22.92,697,4.5,-100
1007,2024-07-09T23:53:02.982455,28.03,0,458.96,1020.125,36.57,22.4,697,4.5,181
1008,2024-07-09T23:53:05.272580,28.03,0,458.95,1020.125,36.57,22.4,697,4.5,-102
1009,2024-07-09T23:53:07.563877,28.03,0,458.95,1020.125,36.57,22.26,774,5.6,-65
1010,2024-07-09T23:53:09.855916,28.03,0,458.96,1020.113,36.57,21.9,774,5.6,213
1011,2024-07-09T23:53:12.146610,28.03,0,458.96,1020.113,36.57,21.9,774,5.6,-117
1012,2024-07-09T23:53:14.437747,28.03,0,459.09,1020.113,36.57,21.9,774,5.6,-114
1013,2024-07-09T23:53:16.729047,28.03,0,459.19,1020.113,36.57,21.68,774,5.6,-102
1014,2024-07-09T23:53:19.118054,28.04,0,459.25,1020.113,36.57,21.68,821,6.4,-107
1015,2024-07-09T23:53:21.457858,28.04,0,459.25,1020.125,36.57,21.68,821,6.4,-107
1016,2024-07-09T23:53:23.749258,28.04,0,459.15,1020.125,36.57,21.68,821,6.4,-127
1017,2024-07-09T23:53:26.041285,28.04,0,459.15,1020.125,36.57,21.68,821,6.4,-110
1018,2024-07-09T23:53:28.331794,28.04,0,458.81,1020.128,36.57,21.97,740,5.1,-147
1019,2024-07-09T23:53:30.623081,28.04,0,458.68,1020.128,36.57,22.0,740,5.1,-140
1020,2024-07-09T23:53:32.963960,28.04,0,458.68,1020.128,36.57,22.19,740,5.1,-115
1021,2024-07-09T23:53:35.254415,28.03,0,458.34,1020.129,36.57,22.19,740,5.1,-142
1022,2024-07-09T23:53:37.643259,28.03,0,458.34,1020.129,36.57,22.6,783,5.8,-88
1023,2024-07-09T23:53:39.983946,28.03,0,458.68,1020.132,36.57,22.6,783,5.8,-57
1024,2024-07-09T23:53:42.274558,28.03,0,458.81,1020.132,36.57,22.6,783,5.8,-48
1025,2024-07-09T23:53:44.565800,28.03,0,458.83,1020.141,36.57,22.6,783,5.8,-177
1026,2024-07-09T23:53:46.857276,28.02,0,458.83,1020.132,36.57,22.27,783,5.8,-201
1027,2024-07-09T23:53:49.148658,28.02,0,458.93,1020.132,36.58,22.15,795,6.0,-73
1028,2024-07-09T23:53:51.439762,28.02,0,458.96,1020.128,36.58,21.31,795,6.0,-139
1029,2024-07-09T23:53:53.731088,28.02,0,458.96,1020.128,36.59,21.31,795,6.0,-152
1030,2024-07-09T23:53:56.023079,28.02,0,458.96,1020.128,36.59,21.18,795,6.0,-208
1031,2024-07-09T23:53:58.313630,28.02,0,458.96,1020.13,36.59,21.18,840,6.7,-206
1032,2024-07-09T23:54:00.604987,28.01,0,458.78,1020.13,36.59,21.18,840,6.7,-114
1033,2024-07-09T23:54:02.945968,28.01,0,458.78,1020.13,36.59,21.23,840,6.7,-182
1034,2024-07-09T23:54:05.236343,28.01,0,458.78,1020.13,36.58,22.08,840,6.7,164
1035,2024-07-09T23:54:07.527544,28.03,0,459.0,1020.13,36.57,22.08,840,6.7,-169
1036,2024-07-09T23:54:09.818926,28.03,0,459.0,1020.129,36.57,22.18,795,6.0,-139
1037,2024-07-09T23:54:12.110484,28.03,0,459.0,1020.131,36.57,22.18,795,6.0,-119
1038,2024-07-09T23:54:14.401531,28.03,0,458.68,1020.131,36.57,22.18,795,6.0,-159
1039,2024-07-09T23:54:16.741489,28.03,0,458.68,1020.135,36.57,22.35,795,6.0,-102
1040,2024-07-09T23:54:19.033388,28.03,0,458.5,1020.154,36.57,22.36,863,7.0,-110
1041,2024-07-09T23:54:21.324501,28.03,0,458.62,1020.154,36.57,22.36,863,7.0,-156
1042,2024-07-09T23:54:23.664181,28.03,0,458.68,1020.154,36.57,22.36,863,7.0,-40
1043,2024-07-09T23:54:25.956240,28.02,0,458.68,1020.138,36.57,22.27,863,7.0,-182
1044,2024-07-09T23:54:28.246870,28.02,0,458.75,1020.13,36.57,22.26,863,7.0,-140
1045,2024-07-09T23:54:30.586792,28.02,0,458.75,1020.13,36.57,21.89,704,4.6,-97
1046,2024-07-09T23:54:32.878928,28.02,0,458.75,1020.13,36.58,21.89,704,4.6,-166
1047,2024-07-09T23:54:35.168938,28.02,0,458.75,1020.13,36.58,22.27,704,4.6,-109
1048,2024-07-09T23:54:37.459852,28.03,0,458.47,1020.143,36.58,21.09,704,4.6,-135
1049,2024-07-09T23:54:39.751994,28.03,0,458.47,1020.143,36.58,22.05,832,6.5,-85
1050,2024-07-09T23:54:42.043755,28.02,0,458.47,1020.143,36.6,22.05,832,6.5,-109
1051,2024-07-09T23:54:44.383281,28.01,0,458.47,1020.143,36.58,22.05,832,6.5,-167
1052,2024-07-09T23:54:46.674613,28.0,0,458.47,1020.128,36.6,21.42,832,6.5,-186
1053,2024-07-09T23:54:48.966800,27.98,0,458.47,1020.128,36.6,21.42,821,6.4,-144
1054,2024-07-09T23:54:51.257315,27.98,0,458.47,1020.128,36.6,21.42,821,6.4,-119
1055,2024-07-09T23:54:53.548491,27.98,0,458.46,1020.145,36.6,21.79,821,6.4,-109
1056,2024-07-09T23:54:55.889192,27.98,0,458.43,1020.145,36.6,21.27,821,6.4,-169
1057,2024-07-09T23:54:58.179965,28.0,0,458.43,1020.145,36.6,21.79,821,6.4,-97
1058,2024-07-09T23:55:00.471232,28.0,0,458.41,1020.142,36.6,22.87,813,6.2,187
1059,2024-07-09T23:55:02.860009,28.0,0,458.34,1020.142,36.6,21.79,813,6.2,-117
1060,2024-07-09T23:55:05.151866,28.0,0,458.34,1020.142,36.61,21.64,813,6.2,-182
1061,2024-07-09T23:55:07.442519,28.0,0,458.34,1020.142,36.63,21.64,813,6.2,-93
1062,2024-07-09T23:55:09.733807,28.0,0,458.34,1020.155,36.63,21.61,821,6.4,-208
1063,2024-07-09T23:55:12.025751,27.98,0,458.78,1020.155,36.63,21.61,821,6.4,-206
1064,2024-07-09T23:55:14.316358,27.98,0,458.78,1020.157,36.63,21.5,821,6.4,-119
1065,2024-07-09T23:55:16.607655,27.98,0,458.78,1020.157,36.63,21.47,821,6.4,214
1066,2024-07-09T23:55:18.899755,27.98,0,458.68,1020.157,36.62,21.47,821,6.4,-189
1067,2024-07-09T23:55:21.239115,27.98,0,458.68,1020.157,36.62,21.69,821,6.4,-83
1068,2024-07-09T23:55:23.676593,27.98,0,458.68,1020.157,36.62,21.69,821,6.4,-197
1069,2024-07-09T23:55:26.017316,27.98,0,458.68,1020.15,36.64,21.69,821,6.4,-77
1070,2024-07-09T23:55:28.307923,27.98,0,458.71,1020.13,36.64,22.89,821,6.4,-161
1071,2024-07-09T23:55:30.599177,27.98,0,458.71,1020.13,36.64,22.89,832,6.5,-102
1072,2024-07-09T23:55:32.940867,27.98,0,458.8,1020.13,36.64,22.89,832,6.5,-115
1073,2024-07-09T23:55:35.230511,28.0,0,458.83,1020.135,36.64,22.12,832,6.5,-100
1074,2024-07-09T23:55:37.570578,28.0,0,458.83,1020.147,36.63,23.44,832,6.5,197
1075,2024-07-09T23:55:39.862623,28.0,0,458.83,1020.147,36.63,23.44,832,6.5,-100
1076,2024-07-09T23:55:42.201948,28.0,0,458.83,1020.147,36.63,22.28,600,3.0,-156
1077,2024-07-09T23:55:44.541867,28.0,0,459.06,1020.147,36.63,22.28,600,3.0,-65
1078,2024-07-09T23:55:46.833872,28.0,0,459.06,1020.149,36.63,22.92,600,3.0,-167
1079,2024-07-09T23:55:49.124666,28.02,0,459.25,1020.155,36.63,22.28,600,3.0,-77
1080,2024-07-09T23:55:51.416120,28.02,0,459.06,1020.155,36.62,22.1,774,5.6,-82
1081,2024-07-09T23:55:53.707123,28.02,0,459.06,1020.159,36.62,22.1,774,5.6,-90
1082,2024-07-09T23:55:55.998993,28.03,0,458.93,1020.155,36.62,22.1,774,5.6,-159
1083,2024-07-09T23:55:58.289714,28.03,0,458.93,1020.149,36.61,22.1,774,5.6,-211
1084,2024-07-09T23:56:00.581014,28.03,0,458.93,1020.149,36.61,21.93,804,6.1,-26
1085,2024-07-09T23:56:02.921998,28.03,0,458.93,1020.149,36.61,22.14,804,6.1,-201
1086,2024-07-09T23:56:05.212308,28.03,0,459.09,1020.149,36.61,22.37,804,6.1,-142
1087,2024-07-09T23:56:07.503698,28.03,0,459.5,1020.147,36.6,22.51,804,6.1,-72
1088,2024-07-09T23:56:09.794939,28.03,0,459.5,1020.147,36.6,22.51,804,6.1,-147
1089,2024-07-09T23:56:12.086735,28.03,0,459.5,1020.153,36.6,22.87,712,4.7,-109
1090,2024-07-09T23:56:14.475108,28.03,0,459.5,1020.147,36.6,22.87,712,4.7,-177
1091,2024-07-09T23:56:16.815785,28.02,0,459.06,1020.147,36.59,22.95,712,4.7,-97
1092,2024-07-09T23:56:19.106420,28.02,0,458.65,1020.153,36.59,22.87,712,4.7,-166
1093,2024-07-09T23:56:21.397592,28.02,0,458.65,1020.153,36.59,22.27,821,6.4,-206
1094,2024-07-09T23:56:23.688908,28.02,0,458.41,1020.171,36.59,22.11,821,6.4,-174
1095,2024-07-09T23:56:25.980639,28.02,0,458.38,1020.182,36.59,22.27,821,6.4,-122
1096,2024-07-09T23:56:28.271448,28.02,0,458.38,1020.182,36.58,22.27,821,6.4,-122
1097,2024-07-09T23:56:30.562810,28.02,0,458.38,1020.184,36.59,22.55,821,6.4,-109
1098,2024-07-09T23:56:32.854845,28.02,0,458.62,1020.184,36.59,22.55,821,6.4,-100
1099,2024-07-09T23:56:35.145406,28.01,0,458.81,1020.177,36.59,22.55,765,5.5,187
1100,2024-07-09T23:56:37.485484,28.01,0,459.06,1020.177,36.6,21.89,765,5.5,-177
1101,2024-07-09T23:56:39.777036,28.01,0,459.06,1020.177,36.6,21.48,765,5.5,-65
1102,2024-07-09T23:56:42.165561,28.01,0,459.06,1020.149,36.6,21.48,765,6.1,203
1103,2024-07-09T23:56:44.456630,28.01,0,458.19,1020.169,36.61,21.48,804,6.1,-100
1104,2024-07-09T23:56:46.797451,28.01,0,457.88,1020.169,36.61,21.48,804,6.1,-109
1105,2024-07-09T23:56:49.088247,28.01,0,457.78,1020.169,36.6,21.33,804,6.1,-43
1106,2024-07-09T23:56:51.379379,28.01,0,457.78,1020.169,36.6,21.26,774,5.6,-176
1107,2024-07-09T23:56:53.768946,28.02,0,457.84,1020.169,36.61,21.26,774,5.6,-134
1108,2024-07-09T23:56:56.058962,28.03,0,457.88,1020.169,36.6,21.33,774,5.6,-189
