Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T03:47:09.829127,28.38,0,490.17,1021.706,36.09,22.23,445,0.6,36
848,2024-07-10T03:47:12.120762,28.37,0,490.17,1021.706,36.09,22.53,445,0.6,36
849,2024-07-10T03:47:14.411619,28.37,0,489.71,1021.706,36.09,22.53,445,0.6,87
850,2024-07-10T03:47:16.702865,28.37,0,489.71,1021.706,36.09,22.53,445,0.6,169
851,2024-07-10T03:47:18.995234,28.37,0,489.71,1021.691,36.09,21.87,445,0.6,176
852,2024-07-10T03:47:21.285479,28.35,0,489.74,1021.691,36.09,21.87,445,0.6,194
853,2024-07-10T03:47:23.576742,28.34,0,490.51,1021.698,36.1,21.87,445,0.6,177
854,2024-07-10T03:47:25.868800,28.34,0,490.51,1021.698,36.1,23.07,445,0.6,137
855,2024-07-10T03:47:28.158955,28.34,0,490.51,1021.698,36.1,22.19,445,0.6,204
856,2024-07-10T03:47:30.450540,28.34,0,489.71,1021.698,36.11,22.19,445,0.6,97
857,2024-07-10T03:47:32.741770,28.34,0,489.71,1021.713,36.13,22.81,445,0.6,-203
858,2024-07-10T03:47:35.082224,28.34,0,489.71,1021.717,36.13,22.19,448,0.7,122
859,2024-07-10T03:47:37.373074,28.34,0,489.71,1021.717,36.14,22.19,448,0.7,179
860,2024-07-10T03:47:39.664282,28.35,0,489.83,1021.717,36.14,22.51,448,0.7,-186
861,2024-07-10T03:47:41.956141,28.35,0,490.01,1021.701,36.14,22.51,448,0.7,117
862,2024-07-10T03:47:44.246923,28.37,0,490.01,1021.701,36.15,21.88,445,0.6,171
863,2024-07-10T03:47:46.586940,28.37,0,490.01,1021.701,36.15,22.51,445,0.6,-191
864,2024-07-10T03:47:48.976485,28.37,0,490.08,1021.701,36.15,22.44,445,0.6,122
865,2024-07-10T03:47:51.266963,28.37,0,490.08,1021.709,36.15,22.44,445,0.6,130
866,2024-07-10T03:47:53.558269,28.37,0,490.08,1021.709,36.15,22.44,445,0.6,83
867,2024-07-10T03:47:55.850253,28.37,0,490.08,1021.709,36.14,22.44,445,0.6,114
868,2024-07-10T03:47:58.140901,28.37,0,490.01,1021.709,36.14,22.44,445,0.6,167
869,2024-07-10T03:48:00.432051,28.37,0,489.83,1021.709,36.13,22.23,445,0.6,159
870,2024-07-10T03:48:02.723349,28.37,0,489.83,1021.708,36.12,22.23,445,0.6,147
871,2024-07-10T03:48:05.015282,28.38,0,489.83,1021.708,36.12,22.5,445,0.6,105
872,2024-07-10T03:48:07.305949,28.38,0,489.83,1021.708,36.12,22.5,445,0.6,201
873,2024-07-10T03:48:09.597224,28.38,0,490.39,1021.708,36.12,22.41,445,0.6,114
874,2024-07-10T03:48:11.889225,28.38,0,490.39,1021.703,36.12,22.5,445,0.6,154
875,2024-07-10T03:48:14.179857,28.38,0,490.39,1021.703,36.1,22.41,448,0.7,70
876,2024-07-10T03:48:16.519827,28.38,0,490.2,1021.678,36.1,21.95,448,0.7,122
877,2024-07-10T03:48:18.811122,28.38,0,490.11,1021.678,36.1,22.41,448,0.7,171
878,2024-07-10T03:48:21.102517,28.38,0,490.05,1021.718,36.1,22.7,448,0.7,102
879,2024-07-10T03:48:23.393802,28.38,0,490.11,1021.727,36.1,21.29,445,0.6,72
880,2024-07-10T03:48:25.684938,28.38,0,490.11,1021.727,36.1,21.29,445,0.6,134
881,2024-07-10T03:48:27.976918,28.37,0,490.11,1021.727,36.1,21.1,445,0.6,95
882,2024-07-10T03:48:30.316257,28.37,0,490.14,1021.715,36.1,21.1,445,0.6,145
883,2024-07-10T03:48:32.607468,28.37,0,490.14,1021.715,36.1,21.1,445,0.6,130
884,2024-07-10T03:48:34.899882,28.37,0,490.14,1021.715,36.1,21.74,445,0.6,122
885,2024-07-10T03:48:37.190213,28.37,0,490.2,1021.715,36.1,21.74,445,0.6,147
886,2024-07-10T03:48:39.530080,28.37,0,490.3,1021.713,36.1,22.46,445,0.6,134
887,2024-07-10T03:48:41.870809,28.38,0,490.3,1021.713,36.11,22.64,445,0.6,189
888,2024-07-10T03:48:44.161512,28.38,0,490.2,1021.694,36.12,23.28,445,0.6,159
889,2024-07-10T03:48:46.452715,28.38,0,490.3,1021.694,36.12,22.98,445,0.6,55
890,2024-07-10T03:48:48.743952,28.37,0,490.3,1021.696,36.12,22.98,445,0.6,134
891,2024-07-10T03:48:51.035980,28.37,0,490.17,1021.696,36.12,22.98,445,0.6,112
892,2024-07-10T03:48:53.326599,28.37,0,490.17,1021.696,36.12,22.33,445,0.6,177
893,2024-07-10T03:48:55.617849,28.37,0,490.08,1021.696,36.1,22.33,445,0.6,159
894,2024-07-10T03:48:57.909528,28.37,0,489.71,1021.696,36.1,21.76,445,0.6,159
895,2024-07-10T03:49:00.200469,28.39,0,489.71,1021.701,36.12,21.54,445,0.6,-206
896,2024-07-10T03:49:02.491760,28.39,0,489.62,1021.703,36.12,21.54,445,0.6,125
897,2024-07-10T03:49:04.832621,28.39,0,489.62,1021.703,36.1,22.8,445,0.6,206
898,2024-07-10T03:49:07.123224,28.37,0,489.62,1021.724,36.1,21.41,445,0.6,114
899,2024-07-10T03:49:09.414373,28.37,0,489.71,1021.724,36.1,21.41,445,0.6,162
900,2024-07-10T03:49:11.705625,28.37,0,489.8,1021.725,36.1,21.15,445,0.6,139
901,2024-07-10T03:49:13.997592,28.37,0,489.8,1021.725,36.1,21.15,445,0.6,88
902,2024-07-10T03:49:16.288065,28.37,0,489.86,1021.725,36.1,21.15,445,0.6,139
903,2024-07-10T03:49:18.579383,28.36,0,489.86,1021.717,36.1,21.93,445,0.6,-166
904,2024-07-10T03:49:20.871520,28.35,0,489.86,1021.69,36.1,22.07,445,0.6,95
905,2024-07-10T03:49:23.162053,28.35,0,489.86,1021.69,36.1,22.07,445,0.6,78
906,2024-07-10T03:49:25.453324,28.34,0,490.11,1021.69,36.1,21.93,445,0.6,120
907,2024-07-10T03:49:27.745348,28.34,0,490.11,1021.69,36.12,21.9,445,0.6,161
908,2024-07-10T03:49:30.036732,28.34,0,490.42,1021.69,36.12,21.9,445,0.6,88
909,2024-07-10T03:49:32.327148,28.34,0,490.42,1021.697,36.12,21.74,445,0.6,112
910,2024-07-10T03:49:34.618437,28.35,0,490.42,1021.698,36.12,21.9,445,0.6,117
911,2024-07-10T03:49:36.910162,28.36,0,490.63,1021.698,36.12,22.41,445,0.6,58
912,2024-07-10T03:49:39.200967,28.36,0,490.63,1021.699,36.12,22.41,445,0.6,25
913,2024-07-10T03:49:41.492305,28.37,0,490.69,1021.699,36.12,22.76,445,0.6,161
914,2024-07-10T03:49:43.833129,28.37,0,490.69,1021.706,36.12,22.76,445,0.6,120
915,2024-07-10T03:49:46.123609,28.38,0,490.8,1021.706,36.12,22.22,445,0.6,85
916,2024-07-10T03:49:48.414851,28.38,0,490.89,1021.698,36.12,22.21,445,0.6,203
917,2024-07-10T03:49:50.756905,28.38,0,490.89,1021.698,36.12,22.22,445,0.6,127
918,2024-07-10T03:49:53.048297,28.38,0,490.89,1021.675,36.12,22.22,445,0.6,184
919,2024-07-10T03:49:55.386191,28.38,0,490.61,1021.675,36.12,22.28,445,0.6,152
920,2024-07-10T03:49:57.677476,28.38,0,490.51,1021.675,36.11,22.28,445,0.6,181
921,2024-07-10T03:49:59.969606,28.38,0,490.51,1021.674,36.1,22.28,445,0.6,58
922,2024-07-10T03:50:02.260080,28.37,0,490.31,1021.674,36.1,22.28,445,0.6,177
923,2024-07-10T03:50:04.600121,28.37,0,490.31,1021.673,36.1,21.93,445,0.6,176
924,2024-07-10T03:50:06.892140,28.37,0,490.51,1021.673,36.11,21.93,445,0.6,67
925,2024-07-10T03:50:09.182571,28.37,0,490.69,1021.697,36.11,22.48,445,0.6,58
926,2024-07-10T03:50:11.474057,28.37,0,490.69,1021.697,36.11,22.48,445,0.6,186
927,2024-07-10T03:50:13.765945,28.37,0,490.69,1021.697,36.11,22.26,445,0.6,104
928,2024-07-10T03:50:16.106099,28.36,0,490.89,1021.697,36.11,22.26,445,0.6,-203
929,2024-07-10T03:50:18.397424,28.36,0,490.89,1021.695,36.11,22.26,445,0.6,135
930,2024-07-10T03:50:20.688754,28.36,0,490.89,1021.695,36.12,22.26,445,0.6,129
931,2024-07-10T03:50:22.981038,28.36,0,490.55,1021.695,36.12,21.97,445,0.6,78
932,2024-07-10T03:50:25.271244,28.37,0,490.48,1021.695,36.12,22.83,445,0.6,26
933,2024-07-10T03:50:27.562441,28.37,0,490.38,1021.701,36.12,22.83,445,0.6,114
934,2024-07-10T03:50:29.857653,28.37,0,490.48,1021.701,36.12,21.97,445,0.6,211
935,2024-07-10T03:50:32.145089,28.37,0,490.55,1021.68,36.12,21.87,445,0.6,139
936,2024-07-10T03:50:34.436321,28.37,0,490.55,1021.694,36.12,21.87,445,0.6,85
937,2024-07-10T03:50:36.727612,28.38,0,490.61,1021.694,36.1,21.27,445,0.6,192
938,2024-07-10T03:50:39.024721,28.38,0,490.89,1021.679,36.09,21.27,445,0.6,134
939,2024-07-10T03:50:41.311297,28.38,0,490.89,1021.679,36.09,21.64,445,0.6,95
940,2024-07-10T03:50:43.601521,28.38,0,490.89,1021.682,36.09,21.64,445,0.6,134
941,2024-07-10T03:50:45.893924,28.38,0,490.17,1021.679,36.09,21.64,445,0.6,181
942,2024-07-10T03:50:48.184777,28.39,0,489.89,1021.678,36.09,22.15,445,0.6,53
943,2024-07-10T03:50:50.474454,28.39,0,489.89,1021.678,36.09,22.15,445,0.6,92
944,2024-07-10T03:50:52.766200,28.39,0,489.89,1021.682,36.09,23.08,445,0.6,109
945,2024-07-10T03:50:55.057527,28.38,0,489.86,1021.683,36.09,23.3,445,0.6,134
946,2024-07-10T03:50:57.348273,28.38,0,489.86,1021.683,36.09,23.3,445,0.6,189
947,2024-07-10T03:50:59.639554,28.38,0,489.89,1021.683,36.09,23.3,445,0.6,114
948,2024-07-10T03:51:01.931954,28.35,0,489.83,1021.683,36.09,22.22,445,0.6,78
949,2024-07-10T03:51:04.222092,28.35,0,489.83,1021.683,36.09,21.9,445,0.6,164
950,2024-07-10T03:51:06.513377,28.37,0,489.59,1021.676,36.1,21.67,445,0.6,169
951,2024-07-10T03:51:08.804733,28.36,0,489.56,1021.676,36.1,21.9,448,0.7,135
952,2024-07-10T03:51:11.146649,28.36,0,489.56,1021.692,36.1,21.67,448,0.7,213
953,2024-07-10T03:51:13.436001,28.36,0,489.59,1021.684,36.1,21.67,448,0.7,78
954,2024-07-10T03:51:15.727274,28.36,0,489.68,1021.684,36.11,21.26,448,0.7,120
955,2024-07-10T03:51:18.018640,28.36,0,489.83,1021.692,36.11,22.02,445,0.6,134
956,2024-07-10T03:51:20.359448,28.36,0,489.83,1021.693,36.11,22.02,445,0.6,142
957,2024-07-10T03:51:22.698607,28.36,0,489.83,1021.713,36.11,22.34,445,0.6,92
958,2024-07-10T03:51:24.990817,28.37,0,489.74,1021.714,36.11,22.34,445,0.6,80
959,2024-07-10T03:51:27.281185,28.37,0,489.65,1021.716,36.11,22.34,445,0.6,186
960,2024-07-10T03:51:29.572486,28.37,0,489.63,1021.716,36.12,21.71,445,0.6,93
961,2024-07-10T03:51:31.916825,28.37,0,489.63,1021.714,36.12,21.71,445,0.6,-211
962,2024-07-10T03:51:34.205898,28.36,0,489.65,1021.715,36.12,21.35,445,0.6,95
963,2024-07-10T03:51:36.495832,28.36,0,489.65,1021.715,36.12,21.71,445,0.6,152
964,2024-07-10T03:51:38.786905,28.38,0,489.63,1021.696,36.12,21.18,445,0.6,147
965,2024-07-10T03:51:41.077724,28.38,0,490.14,1021.696,36.12,21.82,445,0.6,120
966,2024-07-10T03:51:43.368875,28.38,0,490.14,1021.707,36.11,21.82,445,0.6,52
967,2024-07-10T03:51:45.660208,28.38,0,489.8,1021.707,36.11,21.82,445,0.6,-50
968,2024-07-10T03:51:47.952261,28.39,0,489.86,1021.694,36.1,22.31,448,0.7,176
969,2024-07-10T03:51:50.291492,28.38,0,490.14,1021.7,36.1,22.42,448,0.7,78
970,2024-07-10T03:51:52.680094,28.39,0,489.89,1021.707,36.1,22.31,448,0.7,197
971,2024-07-10T03:51:54.972430,28.39,0,489.89,1021.707,36.1,22.42,448,0.7,125
972,2024-07-10T03:51:57.262739,28.39,0,489.89,1021.714,36.1,22.42,445,0.6,70
973,2024-07-10T03:51:59.554080,28.39,0,489.89,1021.714,36.09,22.1,445,0.6,53
974,2024-07-10T03:52:01.846318,28.39,0,489.89,1021.714,36.09,22.05,445,0.6,109
975,2024-07-10T03:52:04.136760,28.39,0,490.08,1021.694,36.09,22.1,445,0.6,122
976,2024-07-10T03:52:06.427902,28.4,0,490.55,1021.694,36.08,22.1,445,0.6,110
977,2024-07-10T03:52:08.719186,28.4,0,490.55,1021.691,36.08,22.1,445,0.6,134
978,2024-07-10T03:52:11.058975,28.4,0,490.55,1021.691,36.08,21.74,445,0.6,104
979,2024-07-10T03:52:13.350530,28.4,0,489.65,1021.694,36.08,21.74,445,0.6,1
980,2024-07-10T03:52:15.641772,28.39,0,489.65,1021.694,36.08,21.71,445,0.6,78
981,2024-07-10T03:52:17.933656,28.39,0,489.65,1021.691,36.08,21.69,445,0.6,70
982,2024-07-10T03:52:20.274134,28.37,0,490.17,1021.687,36.08,21.69,445,0.6,147
983,2024-07-10T03:52:22.565534,28.37,0,490.2,1021.7,36.08,21.57,445,0.6,179
984,2024-07-10T03:52:24.861814,28.37,0,490.2,1021.7,36.08,21.69,445,0.6,209
985,2024-07-10T03:52:27.147987,28.37,0,490.2,1021.687,36.08,21.74,448,0.7,164
986,2024-07-10T03:52:29.439135,28.38,0,490.2,1021.687,36.08,22.12,448,0.7,58
987,2024-07-10T03:52:31.730332,28.39,0,490.2,1021.7,36.08,21.74,448,0.7,38
988,2024-07-10T03:52:34.021462,28.39,0,490.17,1021.7,36.08,22.12,448,0.7,125
989,2024-07-10T03:52:36.312051,28.39,0,489.65,1021.699,36.08,22.04,445,0.6,75
990,2024-07-10T03:52:38.603312,28.39,0,489.65,1021.704,36.08,22.04,445,0.6,172
991,2024-07-10T03:52:40.895051,28.39,0,489.65,1021.704,36.08,22.04,445,0.6,169
992,2024-07-10T03:52:43.185916,28.39,0,490.01,1021.699,36.08,22.29,445,0.6,93
993,2024-07-10T03:52:45.477181,28.38,0,490.01,1021.699,36.08,22.04,445,0.6,97
994,2024-07-10T03:52:47.768512,28.38,0,490.08,1021.705,36.08,21.76,445,0.6,194
995,2024-07-10T03:52:50.060248,28.38,0,490.08,1021.701,36.08,21.34,445,0.6,130
996,2024-07-10T03:52:52.351006,28.38,0,490.51,1021.705,36.09,21.34,445,0.6,147
997,2024-07-10T03:52:54.642664,28.38,0,490.76,1021.707,36.09,21.34,445,0.6,87
998,2024-07-10T03:52:56.934524,28.38,0,490.76,1021.707,36.09,22.42,445,0.6,125
999,2024-07-10T03:52:59.224848,28.37,0,490.76,1021.701,36.09,22.42,445,0.6,142
1000,2024-07-10T03:53:01.516151,28.36,0,490.51,1021.703,36.09,22.78,445,0.6,161
1001,2024-07-10T03:53:03.807443,28.36,0,490.2,1021.703,36.09,22.42,445,0.6,120
1002,2024-07-10T03:53:06.098810,28.37,0,490.2,1021.693,36.09,20.89,445,0.6,120
1003,2024-07-10T03:53:08.438617,28.39,0,490.17,1021.693,36.09,20.89,445,0.6,134
1004,2024-07-10T03:53:10.730145,28.39,0,490.17,1021.703,36.09,22.0,445,0.6,209
1005,2024-07-10T03:53:13.021770,28.39,0,490.08,1021.703,36.09,21.58,445,0.6,130
1006,2024-07-10T03:53:15.312529,28.39,0,490.08,1021.7,36.09,22.0,445,0.6,68
1007,2024-07-10T03:53:17.603838,28.39,0,490.08,1021.7,36.08,22.0,445,0.6,105
1008,2024-07-10T03:53:19.895865,28.4,0,490.17,1021.7,36.08,21.58,445,0.6,110
1009,2024-07-10T03:53:22.186419,28.4,0,490.75,1021.696,36.07,21.58,445,0.6,117
1010,2024-07-10T03:53:24.477687,28.4,0,490.75,1021.693,36.07,21.63,445,0.6,154
1011,2024-07-10T03:53:26.768971,28.39,0,490.75,1021.693,36.06,20.83,445,0.6,137
1012,2024-07-10T03:53:29.060375,28.4,0,490.75,1021.693,36.06,20.83,445,0.6,137
1013,2024-07-10T03:53:31.400155,28.4,0,490.56,1021.685,36.06,21.2,445,0.6,127
1014,2024-07-10T03:53:33.691484,28.39,0,490.51,1021.685,36.06,21.2,445,0.6,135
1015,2024-07-10T03:53:35.983416,28.39,0,490.51,1021.698,36.06,21.2,445,0.6,187
1016,2024-07-10T03:53:38.273930,28.39,0,490.51,1021.703,36.06,21.74,445,0.6,184
1017,2024-07-10T03:53:40.662848,28.37,0,490.87,1021.703,36.06,21.74,445,0.6,122
1018,2024-07-10T03:53:43.003786,28.37,0,490.87,1021.703,36.07,21.98,445,0.6,184
1019,2024-07-10T03:53:45.294139,28.37,0,490.87,1021.697,36.07,21.74,445,0.6,171
1020,2024-07-10T03:53:47.585431,28.37,0,490.87,1021.689,36.07,21.17,445,0.6,139
1021,2024-07-10T03:53:49.877706,28.39,0,490.75,1021.688,36.08,21.17,445,0.6,52
1022,2024-07-10T03:53:52.168087,28.39,0,490.75,1021.688,36.08,21.99,445,0.6,171
1023,2024-07-10T03:53:54.459208,28.39,0,490.75,1021.689,36.08,21.99,445,0.6,125
1024,2024-07-10T03:53:56.799324,28.39,0,490.75,1021.689,36.08,21.99,445,0.6,105
1025,2024-07-10T03:53:59.139735,28.39,0,490.75,1021.69,36.09,21.99,445,0.6,104
1026,2024-07-10T03:54:01.430587,28.39,0,490.66,1021.711,36.09,20.92,445,0.6,125
1027,2024-07-10T03:54:03.770647,28.4,0,490.75,1021.711,36.09,20.92,445,0.6,119
1028,2024-07-10T03:54:06.062524,28.4,0,490.75,1021.711,36.07,20.88,445,0.6,130
1029,2024-07-10T03:54:08.353115,28.4,0,490.38,1021.711,36.07,20.92,445,0.6,119
1030,2024-07-10T03:54:10.644471,28.4,0,490.38,1021.711,36.07,21.5,445,0.6,159
1031,2024-07-10T03:54:12.936740,28.4,0,490.83,1021.712,36.07,21.5,445,0.6,53
1032,2024-07-10T03:54:15.227064,28.4,0,490.83,1021.712,36.07,22.39,445,0.6,134
1033,2024-07-10T03:54:17.518228,28.4,0,491.08,1021.712,36.06,22.39,445,0.6,135
1034,2024-07-10T03:54:19.809984,28.4,0,491.1,1021.714,36.06,21.33,445,0.6,114
1035,2024-07-10T03:54:22.101212,28.4,0,491.1,1021.721,36.06,21.33,445,0.6,189
1036,2024-07-10T03:54:24.392115,28.39,0,491.08,1021.733,36.06,22.07,445,0.6,171
1037,2024-07-10T03:54:26.683404,28.39,0,490.87,1021.733,36.06,20.97,445,0.6,104
1038,2024-07-10T03:54:28.975528,28.38,0,490.87,1021.733,36.06,20.97,445,0.6,130
1039,2024-07-10T03:54:31.265959,28.38,0,490.83,1021.706,36.06,20.97,445,0.6,209
1040,2024-07-10T03:54:33.557223,28.38,0,490.83,1021.706,36.06,20.97,441,0.6,104
1041,2024-07-10T03:54:35.898025,28.38,0,490.87,1021.69,36.06,20.96,441,0.6,105
1042,2024-07-10T03:54:38.188569,28.39,0,490.87,1021.69,36.06,20.96,441,0.6,104
1043,2024-07-10T03:54:40.480285,28.39,0,490.93,1021.694,36.06,20.96,441,0.6,154
1044,2024-07-10T03:54:42.771769,28.39,0,491.05,1021.694,36.06,20.96,445,0.6,137
1045,2024-07-10T03:54:45.062886,28.39,0,491.05,1021.694,36.06,20.96,445,0.6,117
1046,2024-07-10T03:54:47.353614,28.39,0,491.05,1021.694,36.06,20.8,445,0.6,150
1047,2024-07-10T03:54:49.645127,28.39,0,490.8,1021.711,36.06,20.8,445,0.6,127
1048,2024-07-10T03:54:51.936957,28.39,0,490.8,1021.711,36.06,20.8,445,0.6,211
1049,2024-07-10T03:54:54.227448,28.39,0,490.8,1021.711,36.06,21.22,445,0.6,137
1050,2024-07-10T03:54:56.518772,28.39,0,491.11,1021.698,36.06,20.96,445,0.6,78
1051,2024-07-10T03:54:58.810138,28.38,0,491.83,1021.696,36.06,21.26,445,0.6,144
1052,2024-07-10T03:55:01.101454,28.38,0,491.83,1021.696,36.06,21.26,445,0.6,-152
1053,2024-07-10T03:55:03.392488,28.38,0,491.83,1021.696,36.06,21.46,445,0.6,139
1054,2024-07-10T03:55:05.683864,28.38,0,491.83,1021.696,36.06,21.46,445,0.6,206
1055,2024-07-10T03:55:07.975988,28.39,0,491.83,1021.696,36.05,21.46,445,0.6,137
1056,2024-07-10T03:55:10.266589,28.4,0,491.67,1021.696,36.05,22.3,445,0.6,36
1057,2024-07-10T03:55:12.557712,28.4,0,491.67,1021.69,36.05,22.3,445,0.6,142
1058,2024-07-10T03:55:14.899285,28.4,0,491.67,1021.69,36.05,21.89,445,0.6,127
1059,2024-07-10T03:55:17.188962,28.4,0,491.36,1021.69,36.05,21.89,445,0.6,88
1060,2024-07-10T03:55:19.529058,28.4,0,491.36,1021.701,36.05,21.89,445,0.6,145
1061,2024-07-10T03:55:21.819992,28.4,0,491.36,1021.701,36.05,21.89,445,0.6,109
1062,2024-07-10T03:55:24.209143,28.4,0,491.36,1021.714,36.05,21.19,445,0.6,147
1063,2024-07-10T03:55:26.500422,28.4,0,491.36,1021.714,36.05,21.89,445,0.6,72
1064,2024-07-10T03:55:28.791713,28.4,0,491.36,1021.72,36.05,21.19,445,0.6,92
1065,2024-07-10T03:55:31.083631,28.4,0,491.36,1021.72,36.05,20.87,445,0.6,177
1066,2024-07-10T03:55:33.374100,28.4,0,491.36,1021.72,36.05,20.87,445,0.6,53
1067,2024-07-10T03:55:35.665483,28.38,0,491.11,1021.72,36.06,20.87,445,0.6,145
1068,2024-07-10T03:55:38.054929,28.38,0,491.11,1021.706,36.06,20.87,445,0.6,147
1069,2024-07-10T03:55:40.345476,28.38,0,491.11,1021.706,36.06,21.67,441,0.6,112
1070,2024-07-10T03:55:42.636843,28.38,0,491.11,1021.706,36.06,21.91,441,0.6,127
1071,2024-07-10T03:55:44.977696,28.38,0,491.11,1021.706,36.06,21.67,441,0.6,85
1072,2024-07-10T03:55:47.268131,28.39,0,491.45,1021.712,36.06,21.67,441,0.6,104
1073,2024-07-10T03:55:49.559258,28.39,0,491.45,1021.718,36.05,20.83,441,0.6,53
1074,2024-07-10T03:55:51.851399,28.39,0,491.45,1021.738,36.05,20.83,441,0.6,75
1075,2024-07-10T03:55:54.142011,28.39,0,491.45,1021.738,36.05,20.83,441,0.6,167
1076,2024-07-10T03:55:56.433234,28.39,0,491.05,1021.738,36.05,20.83,441,0.6,129
1077,2024-07-10T03:55:58.724544,28.38,0,490.75,1021.732,36.05,21.56,441,0.6,137
1078,2024-07-10T03:56:01.065408,28.38,0,490.75,1021.732,36.06,21.59,445,0.6,92
1079,2024-07-10T03:56:03.355743,28.38,0,490.75,1021.732,36.06,21.56,445,0.6,92
1080,2024-07-10T03:56:05.647033,28.38,0,490.76,1021.739,36.06,21.72,445,0.6,196
1081,2024-07-10T03:56:07.939144,28.38,0,490.98,1021.74,36.06,23.03,445,0.6,36
1082,2024-07-10T03:56:10.229613,28.38,0,491.05,1021.74,36.06,21.72,445,0.6,77
1083,2024-07-10T03:56:12.521026,28.38,0,491.11,1021.74,36.06,21.72,445,0.6,88
1084,2024-07-10T03:56:14.812830,28.38,0,491.11,1021.734,36.06,21.72,445,0.6,100
1085,2024-07-10T03:56:17.103571,28.37,0,491.05,1021.717,36.06,22.41,445,0.6,53
1086,2024-07-10T03:56:19.394682,28.37,0,490.69,1021.715,36.06,21.14,445,0.6,-201
1087,2024-07-10T03:56:21.685956,28.37,0,490.69,1021.707,36.06,21.55,445,0.6,139
1088,2024-07-10T03:56:23.978208,28.38,0,490.69,1021.704,36.06,21.55,445,0.6,53
1089,2024-07-10T03:56:26.268652,28.38,0,490.87,1021.704,36.06,21.55,445,0.6,142
1090,2024-07-10T03:56:28.559884,28.38,0,490.87,1021.707,36.06,21.55,445,0.6,156
1091,2024-07-10T03:56:30.852126,28.38,0,490.87,1021.73,36.06,21.96,445,0.6,70
1092,2024-07-10T03:56:33.142511,28.39,0,490.56,1021.73,36.06,21.96,445,0.6,176
1093,2024-07-10T03:56:35.433541,28.39,0,490.56,1021.737,36.06,20.93,445,0.6,130
1094,2024-07-10T03:56:37.773709,28.39,0,490.56,1021.741,36.06,20.93,445,0.6,122
1095,2024-07-10T03:56:40.065089,28.39,0,490.56,1021.741,36.06,20.42,445,0.6,176
1096,2024-07-10T03:56:42.356209,28.39,0,490.56,1021.748,36.06,20.42,445,0.6,62
1097,2024-07-10T03:56:44.647549,28.38,0,490.23,1021.748,36.06,20.93,445,0.6,122
1098,2024-07-10T03:56:46.939550,28.38,0,490.14,1021.734,36.07,20.42,445,0.6,152
1099,2024-07-10T03:56:49.230046,28.38,0,490.14,1021.73,36.07,21.16,445,0.6,147
1100,2024-07-10T03:56:51.521352,28.38,0,490.14,1021.73,36.06,21.67,445,0.6,67
1101,2024-07-10T03:56:53.812739,28.38,0,490.14,1021.73,36.06,21.67,445,0.6,142
1102,2024-07-10T03:56:56.104108,28.37,0,490.14,1021.74,36.06,21.67,445,0.6,189
1103,2024-07-10T03:56:58.395144,28.37,0,489.89,1021.74,36.06,22.07,445,0.6,-184
1104,2024-07-10T03:57:00.686407,28.37,0,489.89,1021.74,36.08,22.07,445,0.6,184
1105,2024-07-10T03:57:02.978800,28.37,0,489.89,1021.754,36.08,21.24,445,0.6,130
1106,2024-07-10T03:57:05.269024,28.37,0,490.01,1021.733,36.08,21.8,445,0.6,171
1107,2024-07-10T03:57:07.560339,28.37,0,490.01,1021.73,36.07,21.8,445,0.6,55
1108,2024-07-10T03:57:09.852556,28.38,0,490.01,1021.73,36.06,20.87,445,0.6,134
1109,2024-07-10T03:57:12.142925,28.38,0,490.01,1021.73,36.06,20.87,445,0.6,38
1110,2024-07-10T03:57:14.434110,28.37,0,490.01,1021.73,36.06,20.74,445,0.6,127
1111,2024-07-10T03:57:16.725957,28.37,0,489.68,1021.732,36.07,20.74,445,0.6,130
1112,2024-07-10T03:57:19.017034,28.37,0,489.68,1021.732,36.07,20.74,445,0.6,105
1113,2024-07-10T03:57:21.356648,28.37,0,489.68,1021.735,36.08,21.26,445,0.6,72
1114,2024-07-10T03:57:23.647963,28.36,0,489.83,1021.741,36.08,21.6,445,0.6,45
1115,2024-07-10T03:57:25.940089,28.36,0,490.0,1021.759,36.07,21.6,445,0.6,104
1116,2024-07-10T03:57:28.230465,28.36,0,490.2,1021.759,36.07,21.6,445,0.6,122
1117,2024-07-10T03:57:30.521791,28.36,0,490.2,1021.741,36.07,21.52,445,0.6,112
1118,2024-07-10T03:57:32.813342,28.36,0,490.0,1021.735,36.07,20.9,445,0.6,77
1119,2024-07-10T03:57:35.104491,28.35,0,489.71,1021.735,36.09,20.73,445,0.6,142
1120,2024-07-10T03:57:37.395560,28.35,0,489.53,1021.727,36.1,20.73,445,0.6,-174
1121,2024-07-10T03:57:39.686813,28.35,0,489.53,1021.735,36.1,20.73,445,0.6,112
1122,2024-07-10T03:57:41.978720,28.35,0,489.46,1021.735,36.1,20.73,445,0.6,97
1123,2024-07-10T03:57:44.269472,28.36,0,489.46,1021.742,36.1,21.29,445,0.6,58
1124,2024-07-10T03:57:46.560742,28.36,0,489.53,1021.742,36.1,21.29,445,0.6,137
1125,2024-07-10T03:57:48.853266,28.36,0,489.62,1021.742,36.12,21.04,445,0.6,83
1126,2024-07-10T03:57:51.143288,28.36,0,489.62,1021.736,36.12,21.04,445,0.6,109
1127,2024-07-10T03:57:53.434920,28.37,0,489.62,1021.736,36.12,21.01,445,0.6,120
