Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T01:47:02.131194,28.39,0,457.61,1021.3,35.42,23.61,605,3.1,0
847,2024-07-10T01:47:04.422408,28.39,0,457.61,1021.3,35.41,23.59,605,3.1,-18
848,2024-07-10T01:47:06.713694,28.39,0,457.61,1021.3,35.41,23.59,605,3.1,0
849,2024-07-10T01:47:09.005367,28.39,0,457.61,1021.305,35.41,23.26,605,3.1,5
850,2024-07-10T01:47:11.296553,28.39,0,457.33,1021.305,35.42,23.09,600,3.0,109
851,2024-07-10T01:47:13.587471,28.39,0,457.23,1021.305,35.42,23.09,600,3.0,43
852,2024-07-10T01:47:15.929755,28.39,0,457.23,1021.305,35.42,23.26,600,3.0,55
853,2024-07-10T01:47:18.219707,28.4,0,456.8,1021.305,35.42,22.27,600,3.0,46
854,2024-07-10T01:47:20.510980,28.4,0,456.8,1021.301,35.42,22.27,589,2.8,104
855,2024-07-10T01:47:22.802690,28.4,0,456.8,1021.287,35.42,22.86,589,2.8,46
856,2024-07-10T01:47:25.141530,28.39,0,456.8,1021.285,35.42,23.36,589,2.8,3
857,2024-07-10T01:47:27.481424,28.39,0,456.92,1021.285,35.41,23.36,589,2.8,-21
858,2024-07-10T01:47:29.772635,28.39,0,456.92,1021.287,35.4,23.36,589,2.8,16
859,2024-07-10T01:47:32.065014,28.4,0,456.92,1021.317,35.4,23.36,531,1.9,38
860,2024-07-10T01:47:34.403942,28.41,0,456.92,1021.317,35.4,22.52,531,1.9,11
861,2024-07-10T01:47:36.695324,28.41,0,457.17,1021.317,35.4,22.52,531,1.9,-46
862,2024-07-10T01:47:38.987324,28.4,0,457.17,1021.281,35.4,22.52,531,1.9,72
863,2024-07-10T01:47:41.277935,28.4,0,457.17,1021.281,35.41,22.52,600,3.0,0
864,2024-07-10T01:47:43.569132,28.41,0,457.17,1021.281,35.41,23.02,600,3.0,-6
865,2024-07-10T01:47:45.860911,28.4,0,457.08,1021.294,35.41,23.02,600,3.0,125
866,2024-07-10T01:47:48.151966,28.4,0,456.77,1021.297,35.4,22.18,600,3.0,13
867,2024-07-10T01:47:50.443020,28.41,0,456.77,1021.297,35.4,21.89,611,3.2,-55
868,2024-07-10T01:47:52.783791,28.4,0,456.77,1021.297,35.4,21.89,611,3.2,46
869,2024-07-10T01:47:55.075952,28.4,0,457.02,1021.297,35.4,21.55,611,3.2,41
870,2024-07-10T01:47:57.366200,28.39,0,457.17,1021.297,35.4,21.2,611,3.2,78
871,2024-07-10T01:47:59.657503,28.39,0,457.17,1021.312,35.4,21.2,611,3.2,77
872,2024-07-10T01:48:01.948752,28.39,0,457.02,1021.312,35.4,21.61,594,2.9,46
873,2024-07-10T01:48:04.239249,28.38,0,456.86,1021.312,35.4,21.61,594,2.9,45
874,2024-07-10T01:48:06.530563,28.38,0,456.67,1021.317,35.4,21.61,594,2.9,72
875,2024-07-10T01:48:08.822610,28.38,0,456.67,1021.317,35.4,21.61,594,2.9,75
876,2024-07-10T01:48:11.114013,28.38,0,456.67,1021.31,35.41,22.05,581,2.7,50
877,2024-07-10T01:48:13.404346,28.39,0,456.8,1021.337,35.41,22.05,581,2.7,95
878,2024-07-10T01:48:15.695656,28.4,0,456.92,1021.337,35.41,22.05,581,2.7,105
879,2024-07-10T01:48:17.987205,28.4,0,457.08,1021.31,35.41,23.27,581,2.7,-35
880,2024-07-10T01:48:20.278172,28.4,0,457.58,1021.306,35.4,23.27,581,2.7,13
881,2024-07-10T01:48:22.569454,28.4,0,457.58,1021.306,35.4,23.57,594,2.9,16
882,2024-07-10T01:48:24.861706,28.4,0,457.58,1021.302,35.4,23.27,594,2.9,25
883,2024-07-10T01:48:27.154170,28.4,0,456.8,1021.301,35.4,23.05,594,2.9,30
884,2024-07-10T01:48:29.443360,28.4,0,456.8,1021.301,35.4,23.01,594,2.9,36
885,2024-07-10T01:48:31.734485,28.4,0,456.8,1021.301,35.4,23.05,581,2.7,30
886,2024-07-10T01:48:34.074729,28.4,0,456.92,1021.301,35.4,23.01,581,2.7,104
887,2024-07-10T01:48:36.366626,28.4,0,456.92,1021.301,35.4,22.33,581,2.7,104
888,2024-07-10T01:48:38.657877,28.4,0,457.05,1021.296,35.4,22.33,581,2.7,75
889,2024-07-10T01:48:40.949309,28.4,0,457.05,1021.296,35.4,22.79,594,2.9,72
890,2024-07-10T01:48:43.239571,28.4,0,457.05,1021.319,35.4,22.79,594,2.9,72
891,2024-07-10T01:48:45.530972,28.42,0,457.3,1021.319,35.4,23.01,594,2.9,72
892,2024-07-10T01:48:47.822929,28.42,0,457.3,1021.333,35.4,23.01,594,2.9,-23
893,2024-07-10T01:48:50.113446,28.42,0,457.3,1021.334,35.4,23.01,594,2.9,41
894,2024-07-10T01:48:52.405521,28.42,0,457.17,1021.334,35.4,23.33,594,3.1,30
895,2024-07-10T01:48:54.696203,28.42,0,457.17,1021.338,35.4,23.33,605,3.1,18
896,2024-07-10T01:48:56.988126,28.4,0,456.8,1021.338,35.39,23.33,605,3.1,30
897,2024-07-10T01:48:59.279015,28.4,0,456.8,1021.334,35.38,23.33,605,3.1,-1
898,2024-07-10T01:49:01.569826,28.4,0,456.92,1021.349,35.38,22.93,594,2.9,25
899,2024-07-10T01:49:03.861427,28.4,0,456.92,1021.349,35.38,22.44,594,2.9,-25
900,2024-07-10T01:49:06.154133,28.4,0,456.92,1021.327,35.38,22.44,594,2.9,50
901,2024-07-10T01:49:08.444343,28.4,0,457.99,1021.326,35.38,22.44,594,2.9,46
902,2024-07-10T01:49:10.783730,28.4,0,457.99,1021.326,35.38,22.44,594,2.9,142
903,2024-07-10T01:49:13.075457,28.4,0,457.99,1021.326,35.39,22.73,594,2.9,78
904,2024-07-10T01:49:15.414963,28.41,0,457.55,1021.326,35.39,23.11,600,3.0,80
905,2024-07-10T01:49:17.706195,28.41,0,457.48,1021.337,35.39,23.87,600,3.0,58
906,2024-07-10T01:49:19.998323,28.42,0,457.48,1021.337,35.39,23.87,600,3.0,92
907,2024-07-10T01:49:22.337506,28.42,0,457.48,1021.337,35.39,23.72,600,3.0,68
908,2024-07-10T01:49:24.628719,28.42,0,457.99,1021.337,35.38,23.11,600,3.0,11
909,2024-07-10T01:49:26.920991,28.42,0,458.51,1021.324,35.38,23.72,600,3.0,-38
910,2024-07-10T01:49:29.211290,28.42,0,458.51,1021.323,35.38,23.72,600,3.0,28
911,2024-07-10T01:49:31.502669,28.42,0,458.7,1021.323,35.38,23.73,600,3.0,-6
912,2024-07-10T01:49:33.793925,28.42,0,458.7,1021.323,35.37,23.73,600,3.0,122
913,2024-07-10T01:49:36.085567,28.42,0,458.7,1021.306,35.37,23.82,561,2.4,33
914,2024-07-10T01:49:38.376456,28.42,0,458.7,1021.305,35.36,23.73,561,2.4,-5
915,2024-07-10T01:49:40.716411,28.42,0,458.46,1021.305,35.36,23.73,561,2.4,67
916,2024-07-10T01:49:43.007958,28.42,0,458.17,1021.305,35.36,23.82,561,2.4,0
917,2024-07-10T01:49:45.298985,28.42,0,457.8,1021.306,35.36,23.82,600,3.0,45
918,2024-07-10T01:49:47.590265,28.41,0,457.61,1021.321,35.35,23.82,600,3.0,36
919,2024-07-10T01:49:49.882297,28.41,0,457.61,1021.321,35.36,23.82,600,3.0,117
920,2024-07-10T01:49:52.172948,28.41,0,457.61,1021.321,35.36,22.94,600,3.0,-6
921,2024-07-10T01:49:54.464274,28.41,0,457.74,1021.307,35.36,22.94,581,2.7,117
922,2024-07-10T01:49:56.805492,28.41,0,457.74,1021.307,35.37,22.55,581,2.7,-15
923,2024-07-10T01:49:59.095534,28.4,0,457.74,1021.307,35.37,22.5,581,2.7,35
924,2024-07-10T01:50:01.387517,28.4,0,457.74,1021.307,35.37,22.5,581,2.7,142
925,2024-07-10T01:50:03.726682,28.42,0,457.74,1021.315,35.37,22.55,581,2.7,-18
926,2024-07-10T01:50:06.067169,28.42,0,458.17,1021.315,35.36,22.55,600,3.0,28
927,2024-07-10T01:50:08.357898,28.42,0,458.17,1021.315,35.36,22.93,600,3.0,122
928,2024-07-10T01:50:10.649144,28.42,0,458.17,1021.315,35.37,22.93,600,3.0,38
929,2024-07-10T01:50:12.940887,28.42,0,457.73,1021.315,35.37,22.55,600,3.0,67
930,2024-07-10T01:50:15.231747,28.44,0,457.73,1021.329,35.37,21.95,575,2.6,62
931,2024-07-10T01:50:17.522892,28.44,0,457.73,1021.329,35.37,21.95,575,2.6,78
932,2024-07-10T01:50:19.814973,28.44,0,457.83,1021.313,35.37,21.94,575,2.6,93
933,2024-07-10T01:50:22.106033,28.44,0,457.83,1021.317,35.37,21.95,575,2.6,21
934,2024-07-10T01:50:24.396831,28.44,0,457.83,1021.317,35.36,22.23,575,2.6,-43
935,2024-07-10T01:50:26.688181,28.44,0,457.58,1021.317,35.36,23.01,594,2.9,33
936,2024-07-10T01:50:29.028731,28.44,0,457.58,1021.317,35.36,22.23,594,2.9,35
937,2024-07-10T01:50:31.318981,28.44,0,457.48,1021.332,35.36,22.5,594,2.9,104
938,2024-07-10T01:50:33.610592,28.44,0,457.48,1021.332,35.35,22.5,594,2.9,36
939,2024-07-10T01:50:35.902603,28.44,0,457.48,1021.332,35.35,22.5,600,3.0,8
940,2024-07-10T01:50:38.193223,28.44,0,457.48,1021.332,35.35,22.5,600,3.0,35
941,2024-07-10T01:50:40.484367,28.44,0,457.48,1021.332,35.35,22.65,600,3.0,-31
942,2024-07-10T01:50:42.775722,28.42,0,457.3,1021.328,35.35,22.67,600,3.0,55
943,2024-07-10T01:50:45.067137,28.42,0,457.3,1021.326,35.35,23.36,600,3.0,67
944,2024-07-10T01:50:47.358288,28.42,0,457.3,1021.326,35.35,23.36,553,2.3,35
945,2024-07-10T01:50:49.649269,28.42,0,457.36,1021.313,35.35,23.36,553,2.3,-1
946,2024-07-10T01:50:51.993739,28.42,0,457.61,1021.313,35.35,22.76,553,2.3,13
947,2024-07-10T01:50:54.281716,28.41,0,458.14,1021.315,35.35,22.76,553,2.3,38
948,2024-07-10T01:50:56.572986,28.41,0,458.14,1021.315,35.35,22.16,605,3.1,0
949,2024-07-10T01:50:58.863851,28.41,0,458.14,1021.315,35.35,21.71,605,3.1,88
950,2024-07-10T01:51:01.154759,28.41,0,457.61,1021.315,35.35,22.16,605,3.1,16
951,2024-07-10T01:51:03.445950,28.44,0,457.58,1021.306,35.34,22.16,605,3.1,-16
952,2024-07-10T01:51:05.737995,28.44,0,457.55,1021.306,35.34,23.39,605,3.1,0
953,2024-07-10T01:51:08.031002,28.44,0,457.55,1021.314,35.36,23.39,605,3.1,-13
954,2024-07-10T01:51:10.319809,28.44,0,457.58,1021.314,35.35,23.98,605,3.1,120
955,2024-07-10T01:51:12.611074,28.42,0,457.77,1021.34,35.35,23.39,605,3.1,109
956,2024-07-10T01:51:14.903661,28.42,0,457.86,1021.345,35.35,22.93,605,3.1,-30
957,2024-07-10T01:51:17.193670,28.42,0,457.86,1021.345,35.35,22.93,611,3.2,11
958,2024-07-10T01:51:19.484735,28.42,0,457.99,1021.345,35.35,22.93,611,3.2,55
959,2024-07-10T01:51:21.776784,28.45,0,457.99,1021.362,35.35,22.93,611,3.2,21
960,2024-07-10T01:51:24.067817,28.45,0,457.92,1021.362,35.36,22.93,611,3.2,0
961,2024-07-10T01:51:26.358699,28.45,0,457.92,1021.339,35.36,22.72,605,3.1,55
962,2024-07-10T01:51:28.649907,28.45,0,457.92,1021.363,35.35,21.99,605,3.1,46
963,2024-07-10T01:51:30.941935,28.45,0,457.86,1021.337,35.35,21.99,605,3.1,58
964,2024-07-10T01:51:33.282068,28.45,0,457.86,1021.321,35.35,21.99,605,3.1,33
965,2024-07-10T01:51:35.573273,28.45,0,457.83,1021.321,35.35,23.3,605,3.1,-73
966,2024-07-10T01:51:37.912866,28.45,0,457.8,1021.345,35.35,23.3,605,2.3,5
967,2024-07-10T01:51:40.252638,28.44,0,457.8,1021.345,35.35,23.3,553,2.3,63
968,2024-07-10T01:51:42.543824,28.44,0,457.55,1021.355,35.35,23.3,553,2.3,58
969,2024-07-10T01:51:44.835859,28.45,0,457.8,1021.355,35.35,22.19,553,2.3,-35
970,2024-07-10T01:51:47.126502,28.44,0,457.8,1021.345,35.35,22.19,589,2.8,80
971,2024-07-10T01:51:49.417657,28.45,0,457.83,1021.347,35.35,22.19,589,2.8,93
972,2024-07-10T01:51:51.709326,28.45,0,457.86,1021.347,35.34,22.34,589,2.8,78
973,2024-07-10T01:51:54.001094,28.45,0,457.86,1021.344,35.34,22.34,589,2.8,-1
974,2024-07-10T01:51:56.291457,28.45,0,457.86,1021.347,35.33,22.34,589,2.8,55
975,2024-07-10T01:51:58.582737,28.45,0,457.36,1021.347,35.33,23.25,589,2.8,77
976,2024-07-10T01:52:00.878248,28.44,0,456.92,1021.36,35.33,23.25,529,1.9,25
977,2024-07-10T01:52:03.166073,28.44,0,456.92,1021.36,35.33,22.67,529,1.9,87
978,2024-07-10T01:52:05.457265,28.44,0,456.92,1021.36,35.33,22.67,529,1.9,50
979,2024-07-10T01:52:07.748580,28.42,0,457.02,1021.338,35.34,22.67,529,1.9,-5
980,2024-07-10T01:52:10.039210,28.42,0,457.36,1021.338,35.33,22.67,572,2.6,125
981,2024-07-10T01:52:12.379891,28.44,0,457.36,1021.338,35.33,22.57,572,2.6,21
982,2024-07-10T01:52:14.670358,28.44,0,457.48,1021.332,35.33,23.03,572,2.6,117
983,2024-07-10T01:52:16.962659,28.42,0,457.36,1021.332,35.33,23.03,572,2.6,45
984,2024-07-10T01:52:19.252966,28.42,0,457.36,1021.343,35.33,23.03,581,2.7,21
985,2024-07-10T01:52:21.544302,28.44,0,457.3,1021.343,35.34,23.03,581,2.7,35
986,2024-07-10T01:52:23.836268,28.44,0,457.3,1021.343,35.34,23.03,581,2.7,-92
987,2024-07-10T01:52:26.126876,28.42,0,457.3,1021.343,35.34,24.38,581,2.7,-60
988,2024-07-10T01:52:28.417953,28.42,0,457.3,1021.343,35.34,23.07,581,2.7,18
989,2024-07-10T01:52:30.709311,28.44,0,457.3,1021.343,35.34,23.93,575,2.6,70
990,2024-07-10T01:52:33.001462,28.42,0,457.3,1021.34,35.33,23.07,575,2.6,0
991,2024-07-10T01:52:35.291840,28.42,0,457.3,1021.338,35.34,23.07,575,2.6,72
992,2024-07-10T01:52:37.583090,28.42,0,457.3,1021.338,35.34,22.42,575,2.6,75
993,2024-07-10T01:52:39.875099,28.41,0,456.83,1021.304,35.34,22.42,567,2.5,-5
994,2024-07-10T01:52:42.165723,28.41,0,456.83,1021.304,35.34,21.92,567,2.5,45
995,2024-07-10T01:52:44.506460,28.41,0,456.83,1021.304,35.34,22.42,567,2.5,88
996,2024-07-10T01:52:46.798845,28.41,0,457.05,1021.319,35.34,22.86,567,2.5,16
997,2024-07-10T01:52:49.088604,28.41,0,457.24,1021.333,35.34,22.97,567,2.5,-15
998,2024-07-10T01:52:51.379494,28.41,0,457.24,1021.338,35.34,22.86,605,3.1,-23
999,2024-07-10T01:52:53.670707,28.41,0,457.3,1021.338,35.36,22.86,605,3.1,43
1000,2024-07-10T01:52:55.962444,28.42,0,457.3,1021.342,35.36,22.81,605,3.1,11
1001,2024-07-10T01:52:58.302881,28.42,0,457.3,1021.348,35.36,22.81,605,3.1,-23
1002,2024-07-10T01:53:00.593333,28.42,0,457.3,1021.349,35.35,21.91,594,2.9,20
1003,2024-07-10T01:53:02.885360,28.42,0,457.3,1021.349,35.35,21.91,594,2.9,5
1004,2024-07-10T01:53:05.175958,28.42,0,457.3,1021.342,35.35,23.24,594,2.9,26
1005,2024-07-10T01:53:07.515894,28.42,0,457.3,1021.342,35.35,23.76,594,2.9,60
1006,2024-07-10T01:53:09.807834,28.42,0,457.33,1021.334,35.35,23.84,581,2.7,35
1007,2024-07-10T01:53:12.098547,28.42,0,457.33,1021.334,35.35,23.84,581,2.7,80
1008,2024-07-10T01:53:14.438508,28.41,0,457.36,1021.33,35.35,23.84,581,2.7,117
1009,2024-07-10T01:53:16.729705,28.41,0,457.48,1021.319,35.35,23.77,581,2.7,-38
1010,2024-07-10T01:53:19.021859,28.41,0,457.55,1021.319,35.35,23.29,581,2.7,105
1011,2024-07-10T01:53:21.312288,28.41,0,457.48,1021.319,35.36,23.12,600,3.0,58
1012,2024-07-10T01:53:23.652317,28.41,0,457.48,1021.319,35.36,23.12,600,3.0,95
1013,2024-07-10T01:53:25.943477,28.42,0,457.48,1021.319,35.36,23.12,600,3.0,62
1014,2024-07-10T01:53:28.234782,28.42,0,457.36,1021.319,35.36,22.87,600,3.0,161
1015,2024-07-10T01:53:30.526030,28.42,0,457.36,1021.319,35.36,22.66,611,3.2,147
1016,2024-07-10T01:53:32.819155,28.42,0,457.3,1021.319,35.36,22.66,611,3.2,8
1017,2024-07-10T01:53:35.108745,28.42,0,457.3,1021.319,35.36,21.47,611,3.2,-50
1018,2024-07-10T01:53:37.497432,28.42,0,457.61,1021.307,35.36,22.66,611,3.2,0
1019,2024-07-10T01:53:39.789028,28.42,0,457.61,1021.307,35.36,22.93,611,3.2,102
1020,2024-07-10T01:53:42.081694,28.42,0,457.36,1021.307,35.36,23.47,605,3.1,41
1021,2024-07-10T01:53:44.420016,28.42,0,457.36,1021.307,35.36,23.47,605,3.1,53
1022,2024-07-10T01:53:46.711272,28.42,0,457.36,1021.307,35.36,23.47,605,3.1,26
1023,2024-07-10T01:53:49.003409,28.42,0,457.23,1021.325,35.36,22.99,605,3.1,-35
1024,2024-07-10T01:53:51.293791,28.41,0,457.23,1021.325,35.36,22.99,594,2.9,53
1025,2024-07-10T01:53:53.585131,28.41,0,457.23,1021.325,35.36,22.47,594,2.9,67
1026,2024-07-10T01:53:55.877323,28.41,0,457.61,1021.331,35.36,22.96,594,2.9,8
1027,2024-07-10T01:53:58.167625,28.42,0,457.61,1021.331,35.36,22.96,594,2.9,5
1028,2024-07-10T01:54:00.460561,28.41,0,457.61,1021.332,35.38,22.63,594,2.9,-90
1029,2024-07-10T01:54:02.799709,28.41,0,457.61,1021.331,35.38,22.63,611,3.2,18
1030,2024-07-10T01:54:05.188488,28.42,0,457.61,1021.331,35.37,22.96,611,3.2,35
1031,2024-07-10T01:54:07.576472,28.42,0,457.55,1021.337,35.37,23.82,611,3.2,60
1032,2024-07-10T01:54:09.868272,28.41,0,457.55,1021.337,35.37,23.99,611,3.2,46
1033,2024-07-10T01:54:12.158940,28.42,0,457.55,1021.337,35.37,23.99,589,2.8,55
1034,2024-07-10T01:54:14.547833,28.42,0,457.36,1021.352,35.37,23.99,589,2.8,21
1035,2024-07-10T01:54:16.839807,28.42,0,457.3,1021.352,35.37,23.99,589,2.8,3
1036,2024-07-10T01:54:19.130416,28.42,0,457.17,1021.352,35.37,23.35,589,2.8,25
1037,2024-07-10T01:54:21.421573,28.42,0,457.17,1021.352,35.35,22.88,611,3.2,135
1038,2024-07-10T01:54:23.712833,28.41,0,457.17,1021.352,35.35,23.35,611,3.2,35
1039,2024-07-10T01:54:26.005092,28.41,0,457.17,1021.352,35.35,23.94,611,3.2,83
1040,2024-07-10T01:54:28.295385,28.4,0,457.48,1021.352,35.35,23.94,611,3.2,68
1041,2024-07-10T01:54:30.635436,28.4,0,457.55,1021.333,35.35,23.94,611,3.2,169
1042,2024-07-10T01:54:32.927447,28.4,0,457.58,1021.315,35.37,23.94,600,3.0,-1
1043,2024-07-10T01:54:35.315422,28.4,0,457.58,1021.354,35.38,23.67,600,3.0,0
1044,2024-07-10T01:54:37.606714,28.4,0,457.55,1021.341,35.38,23.67,600,3.0,-6
1045,2024-07-10T01:54:39.898776,28.4,0,456.86,1021.341,35.37,23.26,600,3.0,-6
1046,2024-07-10T01:54:42.189034,28.4,0,456.8,1021.341,35.37,23.67,611,3.2,58
1047,2024-07-10T01:54:44.480674,28.4,0,456.8,1021.341,35.38,23.67,611,3.2,-1
1048,2024-07-10T01:54:46.771832,28.41,0,456.86,1021.341,35.37,23.08,611,3.2,43
1049,2024-07-10T01:54:49.063636,28.41,0,457.17,1021.341,35.37,22.28,611,3.2,60
1050,2024-07-10T01:54:51.355108,28.42,0,457.17,1021.321,35.38,22.21,611,3.2,11
1051,2024-07-10T01:54:53.646376,28.42,0,457.17,1021.343,35.38,22.03,611,3.3,-23
1052,2024-07-10T01:54:55.938221,28.42,0,457.17,1021.343,35.38,22.21,620,3.3,62
1053,2024-07-10T01:54:58.228996,28.42,0,456.83,1021.333,35.38,22.21,620,3.3,63
1054,2024-07-10T01:55:00.568159,28.42,0,456.83,1021.333,35.38,22.21,620,3.3,33
1055,2024-07-10T01:55:02.908702,28.42,0,456.83,1021.339,35.38,23.56,620,3.3,45
1056,2024-07-10T01:55:05.249836,28.42,0,457.08,1021.339,35.38,23.56,620,3.3,28
1057,2024-07-10T01:55:07.540276,28.4,0,457.14,1021.341,35.38,22.66,620,3.3,67
1058,2024-07-10T01:55:09.832218,28.4,0,457.14,1021.359,35.37,22.66,620,3.3,33
1059,2024-07-10T01:55:12.125399,28.4,0,457.14,1021.359,35.37,23.67,620,3.3,8
1060,2024-07-10T01:55:14.414087,28.39,0,457.14,1021.359,35.37,22.66,620,3.3,46
1061,2024-07-10T01:55:16.705382,28.39,0,457.14,1021.359,35.37,22.66,540,2.1,100
1062,2024-07-10T01:55:18.997247,28.39,0,457.3,1021.364,35.38,22.31,540,2.1,41
1063,2024-07-10T01:55:21.288778,28.39,0,457.33,1021.347,35.38,22.11,540,2.1,85
1064,2024-07-10T01:55:23.579987,28.39,0,457.36,1021.347,35.38,22.11,540,2.1,63
1065,2024-07-10T01:55:25.919194,28.39,0,457.36,1021.364,35.39,22.31,611,3.2,60
1066,2024-07-10T01:55:28.209780,28.4,0,457.48,1021.364,35.39,22.31,611,3.2,8
1067,2024-07-10T01:55:30.501035,28.4,0,457.48,1021.345,35.39,22.24,611,3.2,112
1068,2024-07-10T01:55:32.793033,28.41,0,457.58,1021.366,35.39,22.37,611,2.8,46
1069,2024-07-10T01:55:35.083941,28.41,0,457.58,1021.366,35.39,22.37,589,2.8,97
1070,2024-07-10T01:55:37.376090,28.41,0,457.55,1021.332,35.39,22.24,589,2.8,21
1071,2024-07-10T01:55:39.666059,28.41,0,457.55,1021.332,35.39,22.38,589,2.8,33
1072,2024-07-10T01:55:41.959687,28.41,0,457.55,1021.344,35.39,22.38,589,2.8,176
1073,2024-07-10T01:55:44.248636,28.41,0,457.48,1021.344,35.38,22.38,589,2.8,25
1074,2024-07-10T01:55:46.539864,28.41,0,457.23,1021.351,35.38,22.9,594,2.9,25
1075,2024-07-10T01:55:48.831157,28.42,0,457.23,1021.374,35.38,22.93,594,2.9,0
1076,2024-07-10T01:55:51.123250,28.42,0,457.23,1021.374,35.38,23.01,594,2.9,38
1077,2024-07-10T01:55:53.462610,28.42,0,457.77,1021.374,35.38,23.4,594,2.9,-6
1078,2024-07-10T01:55:55.753694,28.42,0,457.86,1021.361,35.38,23.4,589,2.8,-38
1079,2024-07-10T01:55:58.045823,28.42,0,457.86,1021.36,35.37,23.58,589,2.8,20
1080,2024-07-10T01:56:00.336191,28.42,0,457.86,1021.355,35.37,23.58,589,2.8,52
1081,2024-07-10T01:56:02.627516,28.42,0,457.86,1021.347,35.37,23.51,589,2.8,8
1082,2024-07-10T01:56:04.920317,28.42,0,458.17,1021.355,35.37,23.58,589,2.8,-1
1083,2024-07-10T01:56:07.210427,28.42,0,458.36,1021.36,35.37,23.51,605,3.1,35
1084,2024-07-10T01:56:09.502118,28.42,0,458.36,1021.355,35.37,22.5,605,3.1,53
1085,2024-07-10T01:56:11.793390,28.42,0,458.36,1021.362,35.37,22.5,605,3.1,68
1086,2024-07-10T01:56:14.085512,28.42,0,458.48,1021.362,35.37,22.5,605,3.1,77
1087,2024-07-10T01:56:16.375897,28.42,0,458.48,1021.355,35.36,22.5,594,2.9,50
1088,2024-07-10T01:56:18.667253,28.42,0,458.48,1021.337,35.36,23.58,594,2.9,45
1089,2024-07-10T01:56:20.959052,28.42,0,458.48,1021.337,35.35,23.58,594,2.9,3
1090,2024-07-10T01:56:23.249687,28.41,0,458.17,1021.337,35.35,23.85,594,2.9,11
1091,2024-07-10T01:56:25.541528,28.41,0,457.96,1021.339,35.36,23.58,589,2.8,-15
1092,2024-07-10T01:56:27.832763,28.42,0,457.96,1021.339,35.36,23.58,589,2.8,-31
1093,2024-07-10T01:56:30.123910,28.42,0,457.83,1021.355,35.35,23.86,589,2.8,72
1094,2024-07-10T01:56:32.414718,28.42,0,457.73,1021.378,35.35,23.88,589,2.8,16
1095,2024-07-10T01:56:34.706220,28.42,0,457.73,1021.379,35.35,23.88,589,2.8,-10
1096,2024-07-10T01:56:36.998232,28.41,0,457.73,1021.379,35.35,23.88,611,3.2,46
1097,2024-07-10T01:56:39.337429,28.41,0,457.73,1021.378,35.35,23.88,611,3.2,60
1098,2024-07-10T01:56:41.628605,28.41,0,457.73,1021.359,35.35,23.23,611,3.2,36
1099,2024-07-10T01:56:43.919864,28.4,0,457.73,1021.337,35.35,22.59,611,3.2,-35
1100,2024-07-10T01:56:46.210487,28.4,0,457.36,1021.337,35.37,22.94,594,2.9,0
1101,2024-07-10T01:56:48.501727,28.41,0,457.36,1021.337,35.38,22.26,594,2.9,10
1102,2024-07-10T01:56:50.793736,28.4,0,457.36,1021.324,35.38,22.26,594,2.9,-5
1103,2024-07-10T01:56:53.084392,28.4,0,457.58,1021.325,35.38,22.81,594,2.9,13
1104,2024-07-10T01:56:55.375471,28.41,0,457.58,1021.325,35.38,22.94,594,2.9,3
1105,2024-07-10T01:56:57.666763,28.41,0,457.58,1021.325,35.38,23.66,594,2.9,129
1106,2024-07-10T01:56:59.958763,28.41,0,457.58,1021.325,35.38,24.09,594,2.9,13
1107,2024-07-10T01:57:02.395582,28.41,0,457.58,1021.325,35.38,24.09,594,2.9,72
1108,2024-07-10T01:57:04.686851,28.41,0,457.61,1021.329,35.37,23.66,594,2.9,46
1109,2024-07-10T01:57:07.027446,28.41,0,457.83,1021.341,35.37,22.57,600,3.0,53
1110,2024-07-10T01:57:09.415765,28.42,0,457.83,1021.341,35.36,21.86,600,3.0,110
1111,2024-07-10T01:57:11.706975,28.42,0,457.83,1021.363,35.36,21.86,600,3.0,55
1112,2024-07-10T01:57:13.998959,28.42,0,457.83,1021.368,35.35,21.86,600,3.0,70
1113,2024-07-10T01:57:16.289539,28.42,0,457.49,1021.368,35.35,21.86,600,3.0,-15
1114,2024-07-10T01:57:18.581531,28.42,0,457.49,1021.368,35.35,21.86,594,2.9,45
1115,2024-07-10T01:57:20.873876,28.42,0,457.49,1021.366,35.35,22.57,594,2.9,11
1116,2024-07-10T01:57:23.163341,28.42,0,457.49,1021.366,35.35,22.37,594,2.9,0
1117,2024-07-10T01:57:25.454509,28.42,0,457.73,1021.366,35.35,22.57,594,2.9,120
1118,2024-07-10T01:57:27.747091,28.42,0,457.86,1021.372,35.35,22.73,605,3.1,30
1119,2024-07-10T01:57:30.184300,28.42,0,457.96,1021.372,35.35,22.75,605,3.1,38
1120,2024-07-10T01:57:32.476216,28.42,0,457.96,1021.372,35.34,22.75,605,3.1,78
1121,2024-07-10T01:57:34.766219,28.42,0,458.11,1021.385,35.34,22.75,605,3.1,0
1122,2024-07-10T01:57:37.057603,28.42,0,458.11,1021.385,35.35,23.23,589,2.8,-5
1123,2024-07-10T01:57:39.397147,28.41,0,458.11,1021.401,35.34,22.75,589,2.8,-18
1124,2024-07-10T01:57:41.688446,28.41,0,458.17,1021.401,35.34,22.81,589,2.8,26
1125,2024-07-10T01:57:43.980544,28.41,0,458.21,1021.376,35.35,22.81,589,2.8,43
