Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T20:46:42.858455,28.77,0,499.6,1018.647,35.06,22.44,491,1.3,-201
848,2024-07-09T20:46:45.148932,28.76,0,499.48,1018.647,35.07,22.09,491,1.3,122
849,2024-07-09T20:46:47.440300,28.76,0,499.42,1018.647,35.07,22.03,491,1.3,125
850,2024-07-09T20:46:49.731642,28.74,0,499.4,1018.645,35.08,22.09,491,1.3,186
851,2024-07-09T20:46:52.023496,28.74,0,499.4,1018.645,35.08,22.03,491,1.3,78
852,2024-07-09T20:46:54.314105,28.74,0,499.42,1018.645,35.1,22.09,491,1.3,179
853,2024-07-09T20:46:56.605385,28.74,0,499.42,1018.651,35.1,22.22,491,1.3,201
854,2024-07-09T20:46:58.897055,28.76,0,499.42,1018.665,35.1,23.51,491,1.3,87
855,2024-07-09T20:47:01.188198,28.76,0,499.42,1018.665,35.1,23.51,491,1.3,105
856,2024-07-09T20:47:03.479445,28.76,0,499.42,1018.651,35.1,23.51,491,1.3,122
857,2024-07-09T20:47:05.820003,28.76,0,499.17,1018.638,35.1,23.62,491,1.3,-184
858,2024-07-09T20:47:08.208186,28.76,0,498.98,1018.638,35.1,23.62,491,1.3,120
859,2024-07-09T20:47:10.499639,28.76,0,498.98,1018.638,35.1,24.25,498,1.4,104
860,2024-07-09T20:47:12.792231,28.76,0,498.98,1018.638,35.1,24.25,498,1.4,130
861,2024-07-09T20:47:15.082379,28.76,0,498.94,1018.638,35.1,24.38,498,1.4,35
862,2024-07-09T20:47:17.373276,28.76,0,498.94,1018.648,35.1,24.25,498,1.4,176
863,2024-07-09T20:47:19.664592,28.76,0,498.94,1018.648,35.1,24.25,491,1.3,147
864,2024-07-09T20:47:21.958459,28.76,0,498.94,1018.621,35.1,24.0,491,1.3,211
865,2024-07-09T20:47:24.295712,28.76,0,498.94,1018.628,35.09,23.46,491,1.3,120
866,2024-07-09T20:47:26.586995,28.77,0,498.79,1018.648,35.09,22.9,491,1.3,161
867,2024-07-09T20:47:28.879723,28.78,0,498.79,1018.648,35.09,22.9,491,1.3,62
868,2024-07-09T20:47:31.218281,28.78,0,498.79,1018.653,35.09,22.9,491,1.3,117
869,2024-07-09T20:47:33.558307,28.78,0,498.8,1018.653,35.09,23.3,491,1.3,60
870,2024-07-09T20:47:35.899229,28.76,0,498.8,1018.653,35.1,24.24,491,1.3,122
871,2024-07-09T20:47:38.188937,28.76,0,498.94,1018.637,35.09,24.24,491,1.3,93
872,2024-07-09T20:47:40.482400,28.76,0,498.94,1018.63,35.09,24.39,491,1.3,194
873,2024-07-09T20:47:42.772886,28.76,0,498.94,1018.63,35.09,24.39,491,1.3,53
874,2024-07-09T20:47:45.063894,28.76,0,498.94,1018.63,35.09,24.39,491,1.3,114
875,2024-07-09T20:47:47.354729,28.76,0,498.73,1018.634,35.09,23.88,491,1.3,130
876,2024-07-09T20:47:49.646121,28.76,0,498.44,1018.643,35.1,24.39,491,1.3,176
877,2024-07-09T20:47:51.938668,28.76,0,498.44,1018.643,35.1,23.88,491,1.3,154
878,2024-07-09T20:47:54.228713,28.76,0,498.44,1018.641,35.11,23.73,491,1.3,142
879,2024-07-09T20:47:56.520034,28.75,0,498.69,1018.641,35.11,23.44,491,1.3,125
880,2024-07-09T20:47:58.811820,28.75,0,499.1,1018.638,35.1,23.44,491,1.3,156
881,2024-07-09T20:48:01.102858,28.74,0,499.1,1018.636,35.1,23.44,491,1.3,139
882,2024-07-09T20:48:03.442387,28.74,0,499.1,1018.633,35.11,23.44,491,1.3,97
883,2024-07-09T20:48:05.733728,28.75,0,498.85,1018.633,35.12,23.44,491,1.3,139
884,2024-07-09T20:48:08.025744,28.76,0,498.85,1018.636,35.12,23.76,491,1.3,176
885,2024-07-09T20:48:10.316170,28.76,0,498.85,1018.658,35.12,22.56,491,1.3,105
886,2024-07-09T20:48:12.607453,28.76,0,498.85,1018.658,35.12,22.56,491,1.3,122
887,2024-07-09T20:48:14.899705,28.76,0,498.94,1018.658,35.11,22.56,491,1.3,60
888,2024-07-09T20:48:17.190050,28.77,0,498.94,1018.626,35.1,22.56,491,1.3,171
889,2024-07-09T20:48:19.481185,28.77,0,499.04,1018.626,35.1,22.56,491,1.3,55
890,2024-07-09T20:48:21.773206,28.77,0,499.04,1018.626,35.1,22.62,491,1.3,109
891,2024-07-09T20:48:24.064327,28.77,0,499.17,1018.631,35.1,21.44,491,1.3,144
892,2024-07-09T20:48:26.355069,28.76,0,499.17,1018.649,35.1,21.78,491,1.3,152
893,2024-07-09T20:48:28.646426,28.76,0,499.17,1018.65,35.09,23.0,491,1.3,167
894,2024-07-09T20:48:30.938831,28.74,0,499.17,1018.65,35.09,22.6,491,1.3,156
895,2024-07-09T20:48:33.228926,28.74,0,499.01,1018.649,35.09,22.6,491,1.3,110
896,2024-07-09T20:48:35.520184,28.77,0,499.01,1018.642,35.09,22.6,491,1.3,105
897,2024-07-09T20:48:37.812174,28.77,0,499.01,1018.637,35.1,22.6,491,1.3,102
898,2024-07-09T20:48:40.102859,28.77,0,499.01,1018.636,35.1,22.6,491,1.3,100
899,2024-07-09T20:48:42.442815,28.77,0,499.01,1018.636,35.1,23.78,491,1.3,147
900,2024-07-09T20:48:44.734014,28.78,0,499.01,1018.636,35.1,23.23,491,1.3,211
901,2024-07-09T20:48:47.025769,28.78,0,498.71,1018.627,35.09,23.78,491,1.3,152
902,2024-07-09T20:48:49.316633,28.79,0,498.71,1018.627,35.09,23.78,498,1.4,161
903,2024-07-09T20:48:51.607933,28.79,0,498.71,1018.627,35.09,23.23,498,1.4,112
904,2024-07-09T20:48:53.899613,28.79,0,498.71,1018.627,35.09,22.64,498,1.4,142
905,2024-07-09T20:48:56.239218,28.79,0,498.71,1018.634,35.07,22.54,498,1.4,139
906,2024-07-09T20:48:58.530448,28.79,0,498.69,1018.65,35.06,22.54,454,0.8,139
907,2024-07-09T20:49:00.822551,28.79,0,498.69,1018.65,35.06,22.54,454,0.8,120
908,2024-07-09T20:49:03.113065,28.79,0,498.69,1018.653,35.06,22.96,454,0.8,162
909,2024-07-09T20:49:05.404324,28.79,0,498.79,1018.653,35.06,23.72,454,0.8,147
910,2024-07-09T20:49:07.695586,28.79,0,498.79,1018.659,35.06,23.72,491,1.3,129
911,2024-07-09T20:49:09.987677,28.78,0,498.79,1018.659,35.06,24.01,491,1.3,159
912,2024-07-09T20:49:12.278146,28.78,0,498.74,1018.659,35.06,23.72,491,1.3,189
913,2024-07-09T20:49:14.569412,28.79,0,498.74,1018.659,35.06,22.65,491,1.3,171
914,2024-07-09T20:49:16.861479,28.79,0,498.74,1018.658,35.06,22.65,491,1.3,156
915,2024-07-09T20:49:19.158782,28.78,0,498.74,1018.658,35.06,22.65,498,1.4,154
916,2024-07-09T20:49:21.443215,28.78,0,498.74,1018.658,35.06,22.65,498,1.4,214
917,2024-07-09T20:49:23.734631,28.78,0,498.94,1018.658,35.06,22.65,498,1.4,184
918,2024-07-09T20:49:26.026617,28.78,0,498.94,1018.66,35.06,22.24,498,1.4,142
919,2024-07-09T20:49:28.317025,28.76,0,498.94,1018.66,35.06,22.24,491,1.3,127
920,2024-07-09T20:49:30.608285,28.76,0,498.94,1018.66,35.06,23.13,491,1.3,144
921,2024-07-09T20:49:32.900053,28.76,0,498.94,1018.661,35.07,23.13,491,1.3,150
922,2024-07-09T20:49:35.192691,28.76,0,498.79,1018.665,35.08,23.56,491,1.3,144
923,2024-07-09T20:49:37.482090,28.76,0,498.79,1018.665,35.08,23.56,491,1.3,93
924,2024-07-09T20:49:39.823270,28.76,0,498.79,1018.665,35.08,23.88,491,1.3,130
925,2024-07-09T20:49:42.113875,28.75,0,498.69,1018.665,35.08,23.88,491,1.3,112
926,2024-07-09T20:49:44.404734,28.75,0,498.69,1018.668,35.09,23.88,491,1.3,-191
927,2024-07-09T20:49:46.696050,28.75,0,498.69,1018.677,35.09,24.31,491,1.3,120
928,2024-07-09T20:49:48.988118,28.75,0,498.69,1018.677,35.1,24.31,498,1.4,161
929,2024-07-09T20:49:51.376007,28.76,0,498.85,1018.677,35.1,23.63,498,1.4,156
930,2024-07-09T20:49:53.667300,28.76,0,499.35,1018.658,35.11,23.63,498,1.4,100
931,2024-07-09T20:49:55.959475,28.77,0,499.42,1018.658,35.11,23.63,498,1.4,161
932,2024-07-09T20:49:58.249804,28.77,0,499.42,1018.654,35.1,23.63,491,1.3,114
933,2024-07-09T20:50:00.589811,28.77,0,499.42,1018.658,35.1,23.63,491,1.3,105
934,2024-07-09T20:50:02.881901,28.77,0,499.07,1018.658,35.11,23.73,491,1.3,88
935,2024-07-09T20:50:05.172460,28.77,0,499.07,1018.673,35.11,22.94,491,1.3,100
936,2024-07-09T20:50:07.512466,28.76,0,499.07,1018.673,35.11,22.82,491,1.3,33
937,2024-07-09T20:50:09.902027,28.76,0,499.07,1018.675,35.11,22.82,491,1.3,117
938,2024-07-09T20:50:12.192487,28.76,0,499.01,1018.675,35.11,23.42,491,1.3,95
939,2024-07-09T20:50:14.483753,28.76,0,498.92,1018.676,35.1,22.82,491,1.3,152
940,2024-07-09T20:50:16.775851,28.76,0,498.85,1018.676,35.1,23.42,491,1.3,120
941,2024-07-09T20:50:19.066800,28.76,0,498.85,1018.676,35.1,23.42,498,1.4,-209
942,2024-07-09T20:50:21.503902,28.76,0,498.79,1018.658,35.09,24.54,498,1.4,105
943,2024-07-09T20:50:23.795575,28.76,0,498.79,1018.658,35.09,24.56,498,1.4,20
944,2024-07-09T20:50:26.086559,28.76,0,498.79,1018.642,35.1,24.56,498,1.4,213
945,2024-07-09T20:50:28.377571,28.77,0,498.79,1018.642,35.1,23.18,491,1.3,38
946,2024-07-09T20:50:30.717749,28.77,0,498.79,1018.651,35.1,23.18,491,1.3,-211
947,2024-07-09T20:50:33.009796,28.77,0,498.79,1018.651,35.1,22.83,491,1.3,135
948,2024-07-09T20:50:35.300311,28.79,0,498.85,1018.655,35.09,22.83,491,1.3,-209
949,2024-07-09T20:50:37.591495,28.79,0,498.85,1018.655,35.09,22.02,491,1.3,142
950,2024-07-09T20:50:39.883524,28.79,0,499.17,1018.656,35.09,21.68,491,1.3,110
951,2024-07-09T20:50:42.174099,28.79,0,499.17,1018.656,35.08,21.68,491,1.3,169
952,2024-07-09T20:50:44.514172,28.78,0,499.17,1018.656,35.07,22.38,491,1.3,152
953,2024-07-09T20:50:46.807629,28.78,0,498.63,1018.656,35.06,22.38,491,1.3,127
954,2024-07-09T20:50:49.145437,28.78,0,498.63,1018.662,35.06,22.38,491,1.3,-199
955,2024-07-09T20:50:51.436648,28.78,0,498.49,1018.662,35.06,22.4,491,1.3,97
956,2024-07-09T20:50:53.727926,28.8,0,498.3,1018.667,35.06,23.19,491,1.3,161
957,2024-07-09T20:50:56.020782,28.8,0,498.1,1018.667,35.06,23.27,491,1.3,97
958,2024-07-09T20:50:58.310694,28.8,0,498.1,1018.666,35.05,24.31,491,1.3,213
959,2024-07-09T20:51:00.650602,28.79,0,498.1,1018.668,35.05,24.31,491,1.3,171
960,2024-07-09T20:51:02.942269,28.79,0,498.12,1018.666,35.05,24.31,491,1.3,211
961,2024-07-09T20:51:05.233115,28.79,0,498.43,1018.659,35.05,23.88,491,1.3,36
962,2024-07-09T20:51:07.524387,28.79,0,498.46,1018.645,35.05,23.88,491,1.3,105
963,2024-07-09T20:51:09.816373,28.79,0,498.46,1018.645,35.05,23.88,491,1.3,104
964,2024-07-09T20:51:12.253158,28.79,0,498.71,1018.645,35.05,23.88,491,1.3,117
965,2024-07-09T20:51:14.544561,28.77,0,498.71,1018.645,35.03,23.88,491,1.3,135
966,2024-07-09T20:51:16.836021,28.77,0,498.71,1018.66,35.03,23.88,491,1.3,181
967,2024-07-09T20:51:19.127134,28.76,0,498.71,1018.66,35.04,23.8,491,1.3,85
968,2024-07-09T20:51:21.418231,28.76,0,498.71,1018.66,35.04,23.67,491,1.3,110
969,2024-07-09T20:51:23.709548,28.76,0,498.74,1018.66,35.05,23.67,491,1.3,176
970,2024-07-09T20:51:26.001591,28.76,0,498.92,1018.654,35.06,23.67,491,1.3,119
971,2024-07-09T20:51:28.292536,28.76,0,498.92,1018.65,35.06,23.96,498,1.4,139
972,2024-07-09T20:51:30.583684,28.76,0,498.93,1018.65,35.06,23.96,498,1.4,162
973,2024-07-09T20:51:32.876474,28.76,0,499.29,1018.654,35.07,23.96,498,1.4,127
974,2024-07-09T20:51:35.165888,28.76,0,499.29,1018.654,35.07,23.91,498,1.4,177
975,2024-07-09T20:51:37.457192,28.76,0,499.29,1018.66,35.08,23.09,498,1.4,125
976,2024-07-09T20:51:39.797979,28.77,0,499.29,1018.66,35.08,22.17,498,1.4,109
977,2024-07-09T20:51:42.088824,28.77,0,499.32,1018.653,35.08,22.61,498,1.4,184
978,2024-07-09T20:51:44.379745,28.77,0,499.32,1018.651,35.09,22.61,498,1.4,87
979,2024-07-09T20:51:46.671017,28.77,0,499.51,1018.653,35.09,22.61,498,1.4,161
980,2024-07-09T20:51:48.963374,28.76,0,499.51,1018.653,35.09,22.61,498,1.4,164
981,2024-07-09T20:51:51.253504,28.75,0,499.51,1018.675,35.09,22.61,498,1.4,-197
982,2024-07-09T20:51:53.544744,28.75,0,499.63,1018.675,35.09,23.08,498,1.4,100
983,2024-07-09T20:51:55.836939,28.74,0,499.63,1018.677,35.09,22.6,498,1.4,179
984,2024-07-09T20:51:58.127531,28.74,0,499.63,1018.675,35.09,22.6,498,1.4,156
985,2024-07-09T20:52:00.418656,28.74,0,499.63,1018.675,35.09,23.08,498,1.4,159
986,2024-07-09T20:52:02.709853,28.74,0,499.56,1018.668,35.09,23.08,498,1.4,112
987,2024-07-09T20:52:05.002197,28.74,0,499.52,1018.668,35.1,22.77,498,1.4,63
988,2024-07-09T20:52:07.292461,28.74,0,499.52,1018.644,35.1,23.11,498,1.4,213
989,2024-07-09T20:52:09.730015,28.74,0,499.52,1018.644,35.1,22.77,498,1.4,213
990,2024-07-09T20:52:12.021877,28.74,0,499.56,1018.658,35.1,22.52,498,1.4,78
991,2024-07-09T20:52:14.312539,28.74,0,499.58,1018.658,35.1,22.52,498,1.4,55
992,2024-07-09T20:52:16.603816,28.74,0,499.58,1018.658,35.1,23.49,491,1.3,172
993,2024-07-09T20:52:18.944304,28.74,0,499.67,1018.658,35.1,22.8,491,1.3,150
994,2024-07-09T20:52:21.235138,28.75,0,499.67,1018.658,35.1,22.8,491,1.3,-206
995,2024-07-09T20:52:23.575353,28.75,0,499.67,1018.657,35.11,23.21,491,1.3,171
996,2024-07-09T20:52:25.868097,28.76,0,499.67,1018.657,35.11,22.99,491,1.3,209
997,2024-07-09T20:52:28.206437,28.76,0,499.58,1018.657,35.11,22.84,491,1.4,192
998,2024-07-09T20:52:30.595518,28.76,0,499.55,1018.665,35.11,22.99,498,1.4,53
999,2024-07-09T20:52:32.887871,28.76,0,499.4,1018.681,35.09,22.99,498,1.4,181
1000,2024-07-09T20:52:35.178090,28.76,0,499.4,1018.681,35.09,22.84,498,1.4,169
1001,2024-07-09T20:52:37.566553,28.76,0,499.4,1018.665,35.09,22.84,498,1.4,105
1002,2024-07-09T20:52:39.858596,28.76,0,499.64,1018.66,35.1,22.43,498,1.4,154
1003,2024-07-09T20:52:42.148938,28.76,0,499.64,1018.66,35.1,22.22,498,1.4,176
1004,2024-07-09T20:52:44.440483,28.76,0,499.64,1018.648,35.1,21.84,498,1.4,150
1005,2024-07-09T20:52:46.732077,28.76,0,499.64,1018.66,35.1,21.84,498,1.4,102
1006,2024-07-09T20:52:49.024686,28.76,0,499.64,1018.66,35.1,21.84,498,1.4,152
1007,2024-07-09T20:52:51.314223,28.77,0,499.64,1018.66,35.09,21.85,498,1.4,125
1008,2024-07-09T20:52:53.605471,28.77,0,499.56,1018.648,35.09,22.08,498,1.4,112
1009,2024-07-09T20:52:55.897461,28.76,0,499.56,1018.647,35.09,22.79,498,1.4,117
1010,2024-07-09T20:52:58.188023,28.77,0,499.56,1018.647,35.09,22.79,498,1.4,-176
1011,2024-07-09T20:53:00.479355,28.77,0,499.52,1018.647,35.09,22.79,498,1.4,-191
1012,2024-07-09T20:53:02.770546,28.78,0,499.46,1018.655,35.09,22.64,498,1.4,176
1013,2024-07-09T20:53:05.111174,28.78,0,499.46,1018.655,35.09,22.64,498,1.4,152
1014,2024-07-09T20:53:07.401898,28.78,0,499.46,1018.655,35.09,22.64,498,1.4,-189
1015,2024-07-09T20:53:09.693171,28.76,0,499.4,1018.655,35.08,22.64,498,1.4,92
1016,2024-07-09T20:53:11.985152,28.76,0,499.4,1018.683,35.06,22.64,498,1.4,179
1017,2024-07-09T20:53:14.275773,28.76,0,499.4,1018.683,35.06,22.3,498,1.4,58
1018,2024-07-09T20:53:16.567017,28.75,0,499.63,1018.654,35.06,22.09,498,1.4,120
1019,2024-07-09T20:53:18.859051,28.75,0,499.63,1018.646,35.07,22.09,498,1.4,122
1020,2024-07-09T20:53:21.148953,28.75,0,499.63,1018.644,35.07,22.09,498,1.4,176
1021,2024-07-09T20:53:23.440854,28.75,0,499.53,1018.644,35.08,22.07,498,1.4,58
1022,2024-07-09T20:53:25.732132,28.75,0,499.53,1018.641,35.08,22.23,498,1.4,88
1023,2024-07-09T20:53:28.023506,28.76,0,499.37,1018.641,35.08,22.23,498,1.4,209
1024,2024-07-09T20:53:30.314845,28.76,0,499.37,1018.645,35.09,22.23,498,1.4,92
1025,2024-07-09T20:53:32.605881,28.76,0,499.34,1018.653,35.09,22.23,498,1.4,88
1026,2024-07-09T20:53:34.897895,28.76,0,499.34,1018.653,35.09,22.48,498,1.4,134
1027,2024-07-09T20:53:37.188467,28.76,0,499.37,1018.66,35.08,23.07,498,1.4,167
1028,2024-07-09T20:53:39.479040,28.76,0,499.37,1018.66,35.08,24.16,498,1.4,167
1029,2024-07-09T20:53:41.820655,28.76,0,499.51,1018.66,35.08,24.16,498,1.4,177
1030,2024-07-09T20:53:44.160221,28.76,0,499.51,1018.659,35.07,24.16,498,1.4,177
1031,2024-07-09T20:53:46.499794,28.77,0,499.51,1018.659,35.07,24.01,498,1.3,134
1032,2024-07-09T20:53:48.791450,28.77,0,499.34,1018.659,35.07,24.01,491,1.3,78
1033,2024-07-09T20:53:51.083454,28.76,0,499.34,1018.686,35.07,23.64,491,1.3,77
1034,2024-07-09T20:53:53.373623,28.75,0,499.34,1018.686,35.07,23.64,491,1.3,-206
1035,2024-07-09T20:53:55.664827,28.76,0,499.37,1018.686,35.07,23.26,498,1.4,129
1036,2024-07-09T20:53:58.005786,28.76,0,499.4,1018.669,35.07,23.06,498,1.4,63
1037,2024-07-09T20:54:00.296269,28.76,0,499.4,1018.669,35.09,23.06,498,1.4,110
1038,2024-07-09T20:54:02.587569,28.77,0,499.52,1018.657,35.09,22.95,498,1.4,-167
1039,2024-07-09T20:54:04.879725,28.78,0,499.52,1018.66,35.09,22.95,498,1.4,184
1040,2024-07-09T20:54:07.169992,28.78,0,499.56,1018.66,35.09,22.95,498,1.4,135
1041,2024-07-09T20:54:09.461871,28.77,0,499.78,1018.658,35.09,23.34,498,1.4,125
1042,2024-07-09T20:54:11.753408,28.77,0,499.78,1018.658,35.08,22.6,498,1.4,167
1043,2024-07-09T20:54:14.044879,28.77,0,499.78,1018.658,35.08,22.6,498,1.4,117
1044,2024-07-09T20:54:16.335130,28.77,0,499.55,1018.658,35.08,22.4,498,1.4,152
1045,2024-07-09T20:54:18.626588,28.76,0,499.55,1018.654,35.08,22.34,498,1.4,135
1046,2024-07-09T20:54:20.918228,28.76,0,499.45,1018.65,35.08,20.98,498,1.4,154
1047,2024-07-09T20:54:23.208870,28.74,0,499.45,1018.65,35.08,20.98,498,1.4,63
1048,2024-07-09T20:54:25.500242,28.74,0,499.4,1018.65,35.08,20.98,498,1.4,63
1049,2024-07-09T20:54:27.791482,28.74,0,499.4,1018.656,35.08,22.4,498,1.4,154
1050,2024-07-09T20:54:30.082885,28.74,0,499.4,1018.656,35.08,22.4,498,1.4,181
1051,2024-07-09T20:54:32.373978,28.74,0,499.31,1018.674,35.09,22.4,498,1.4,150
1052,2024-07-09T20:54:34.665267,28.76,0,499.31,1018.665,35.09,21.52,498,1.4,110
1053,2024-07-09T20:54:36.957377,28.77,0,499.4,1018.663,35.09,21.52,498,1.4,134
1054,2024-07-09T20:54:39.247876,28.77,0,499.4,1018.663,35.09,21.52,501,1.5,171
1055,2024-07-09T20:54:41.538934,28.78,0,499.31,1018.663,35.09,21.52,501,1.5,184
1056,2024-07-09T20:54:43.880239,28.78,0,499.27,1018.663,35.09,23.03,501,1.5,80
1057,2024-07-09T20:54:46.170498,28.77,0,499.27,1018.663,35.08,23.55,501,1.5,114
1058,2024-07-09T20:54:48.461901,28.76,0,499.27,1018.663,35.08,23.55,498,1.4,130
1059,2024-07-09T20:54:50.753104,28.76,0,499.27,1018.67,35.08,22.94,498,1.4,97
1060,2024-07-09T20:54:53.044456,28.76,0,498.84,1018.67,35.08,23.55,498,1.4,137
1061,2024-07-09T20:54:55.335478,28.76,0,498.84,1018.67,35.08,23.33,498,1.4,92
1062,2024-07-09T20:54:57.626873,28.77,0,498.84,1018.67,35.09,22.94,498,1.4,92
1063,2024-07-09T20:54:59.919147,28.77,0,498.84,1018.67,35.09,22.94,498,1.4,-209
1064,2024-07-09T20:55:02.209435,28.77,0,498.84,1018.67,35.09,21.96,498,1.4,214
1065,2024-07-09T20:55:04.500747,28.77,0,499.01,1018.67,35.09,21.75,498,1.4,-182
1066,2024-07-09T20:55:06.889948,28.77,0,499.29,1018.672,35.09,21.67,498,1.4,144
1067,2024-07-09T20:55:09.180681,28.78,0,499.29,1018.673,35.09,21.67,498,1.4,100
1068,2024-07-09T20:55:11.472048,28.78,0,499.29,1018.673,35.09,21.64,498,1.4,112
1069,2024-07-09T20:55:13.812757,28.78,0,498.99,1018.676,35.08,21.75,498,1.4,120
1070,2024-07-09T20:55:16.103834,28.78,0,498.77,1018.676,35.08,21.64,498,1.4,87
1071,2024-07-09T20:55:18.394623,28.78,0,498.52,1018.676,35.08,21.64,498,1.4,80
1072,2024-07-09T20:55:20.685722,28.78,0,498.52,1018.676,35.08,21.64,498,1.4,134
1073,2024-07-09T20:55:23.026629,28.79,0,498.52,1018.676,35.08,21.64,498,1.4,177
1074,2024-07-09T20:55:25.317149,28.79,0,498.84,1018.677,35.06,21.06,498,1.4,187
1075,2024-07-09T20:55:27.608389,28.79,0,499.02,1018.677,35.06,20.97,498,1.4,26
1076,2024-07-09T20:55:29.900503,28.76,0,499.02,1018.684,35.06,20.91,498,1.4,214
1077,2024-07-09T20:55:32.239654,28.76,0,499.09,1018.684,35.06,20.91,498,1.4,112
1078,2024-07-09T20:55:34.579725,28.76,0,499.09,1018.684,35.06,20.91,498,1.4,181
1079,2024-07-09T20:55:36.871975,28.76,0,498.77,1018.69,35.06,22.1,498,1.4,83
1080,2024-07-09T20:55:39.162349,28.76,0,498.77,1018.712,35.06,22.1,491,1.3,161
1081,2024-07-09T20:55:41.453539,28.76,0,499.24,1018.712,35.06,22.1,491,1.3,194
1082,2024-07-09T20:55:43.793948,28.76,0,499.24,1018.712,35.06,23.18,491,1.3,35
1083,2024-07-09T20:55:46.182370,28.76,0,499.4,1018.693,35.06,22.0,491,1.3,196
1084,2024-07-09T20:55:48.473650,28.76,0,499.4,1018.69,35.07,22.0,498,1.4,58
1085,2024-07-09T20:55:50.765629,28.76,0,499.4,1018.69,35.08,22.1,498,1.4,-209
1086,2024-07-09T20:55:53.105020,28.76,0,499.28,1018.692,35.08,22.1,498,1.4,150
1087,2024-07-09T20:55:55.396244,28.76,0,499.28,1018.692,35.09,22.1,498,1.4,139
1088,2024-07-09T20:55:57.687498,28.76,0,499.28,1018.698,35.09,22.3,498,1.4,179
1089,2024-07-09T20:55:59.979004,28.76,0,499.51,1018.698,35.09,23.0,498,1.4,104
1090,2024-07-09T20:56:02.270020,28.76,0,499.51,1018.692,35.09,23.0,498,1.4,50
1091,2024-07-09T20:56:04.561288,28.76,0,499.51,1018.686,35.09,23.0,498,1.4,72
1092,2024-07-09T20:56:06.853639,28.76,0,499.48,1018.686,35.09,22.91,498,1.4,144
1093,2024-07-09T20:56:09.143932,28.76,0,499.37,1018.686,35.09,22.2,501,1.5,-201
1094,2024-07-09T20:56:11.435452,28.76,0,499.37,1018.686,35.09,22.2,501,1.5,93
1095,2024-07-09T20:56:13.726377,28.76,0,499.34,1018.688,35.09,22.2,501,1.5,142
1096,2024-07-09T20:56:16.018535,28.76,0,498.9,1018.688,35.09,22.2,501,1.5,125
1097,2024-07-09T20:56:18.308943,28.76,0,498.65,1018.688,35.09,22.29,498,1.4,167
1098,2024-07-09T20:56:20.600304,28.76,0,498.65,1018.688,35.09,22.37,498,1.4,72
1099,2024-07-09T20:56:22.940676,28.77,0,498.65,1018.681,35.09,22.37,498,1.4,125
1100,2024-07-09T20:56:25.231532,28.78,0,498.74,1018.681,35.09,22.37,498,1.4,177
1101,2024-07-09T20:56:27.522811,28.78,0,498.74,1018.683,35.09,22.86,498,1.4,144
1102,2024-07-09T20:56:29.815746,28.78,0,498.74,1018.683,35.09,22.37,498,1.4,95
1103,2024-07-09T20:56:32.105572,28.78,0,498.51,1018.672,35.08,21.96,498,1.4,87
1104,2024-07-09T20:56:34.396614,28.78,0,498.51,1018.665,35.08,22.22,498,1.4,134
1105,2024-07-09T20:56:36.687936,28.78,0,498.51,1018.665,35.08,21.96,498,1.4,177
1106,2024-07-09T20:56:38.980103,28.78,0,498.51,1018.665,35.08,21.96,498,1.4,114
1107,2024-07-09T20:56:41.270512,28.78,0,498.59,1018.665,35.08,21.44,498,1.4,137
1108,2024-07-09T20:56:43.561786,28.78,0,498.59,1018.691,35.08,22.13,498,1.4,46
1109,2024-07-09T20:56:45.853668,28.78,0,498.59,1018.691,35.08,21.02,498,1.4,159
1110,2024-07-09T20:56:48.144224,28.78,0,498.41,1018.691,35.06,21.24,498,1.4,172
1111,2024-07-09T20:56:50.484392,28.78,0,498.41,1018.691,35.06,19.84,498,1.4,88
1112,2024-07-09T20:56:52.775669,28.78,0,498.26,1018.691,35.06,21.24,498,1.4,100
1113,2024-07-09T20:56:55.067670,28.78,0,498.16,1018.685,35.06,21.24,498,1.4,154
1114,2024-07-09T20:56:57.358081,28.79,0,498.16,1018.685,35.06,23.72,498,1.4,172
1115,2024-07-09T20:56:59.649416,28.78,0,498.16,1018.691,35.06,23.99,498,1.4,164
1116,2024-07-09T20:57:01.941166,28.78,0,498.24,1018.683,35.06,23.99,498,1.4,117
1117,2024-07-09T20:57:04.231978,28.79,0,498.65,1018.691,35.06,23.99,498,1.4,-189
1118,2024-07-09T20:57:06.523227,28.79,0,498.65,1018.697,35.06,22.75,491,1.3,70
1119,2024-07-09T20:57:08.864064,28.79,0,498.65,1018.697,35.06,22.75,491,1.3,169
1120,2024-07-09T20:57:11.300799,28.79,0,498.65,1018.703,35.06,22.75,491,1.3,186
1121,2024-07-09T20:57:13.640863,28.79,0,498.65,1018.711,35.06,22.83,491,1.3,88
1122,2024-07-09T20:57:15.932654,28.78,0,498.77,1018.711,35.06,22.86,491,1.3,159
1123,2024-07-09T20:57:18.223356,28.78,0,498.62,1018.722,35.06,22.86,463,0.9,167
1124,2024-07-09T20:57:20.563372,28.78,0,498.62,1018.722,35.06,22.83,463,0.9,156
1125,2024-07-09T20:57:22.904872,28.77,0,498.68,1018.722,35.06,22.46,463,0.9,130
1126,2024-07-09T20:57:25.195065,28.77,0,498.68,1018.693,35.06,21.41,463,0.9,114
1127,2024-07-09T20:57:27.486371,28.77,0,498.48,1018.69,35.06,21.41,491,1.3,167
