Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-09T19:46:38.233898,28.5,0,467.51,1018.673,35.67,33.91,459,0.8,11
847,2024-07-09T19:46:40.525200,28.51,0,467.51,1018.673,35.67,34.6,459,0.8,-1
848,2024-07-09T19:46:42.817208,28.51,0,467.51,1018.684,35.67,34.09,459,0.8,28
849,2024-07-09T19:46:45.107907,28.52,0,466.93,1018.692,35.67,33.91,455,0.8,58
850,2024-07-09T19:46:47.399000,28.52,0,466.93,1018.704,35.67,34.0,455,0.8,-31
851,2024-07-09T19:46:49.690347,28.52,0,466.93,1018.692,35.67,34.05,455,0.8,62
852,2024-07-09T19:46:51.982500,28.52,0,467.11,1018.695,35.67,34.0,455,0.8,46
853,2024-07-09T19:46:54.272776,28.52,0,467.11,1018.704,35.67,34.0,455,0.8,87
854,2024-07-09T19:46:56.612847,28.52,0,467.18,1018.704,35.67,34.05,472,1.0,70
855,2024-07-09T19:46:58.904889,28.52,0,467.18,1018.695,35.67,34.35,472,1.0,25
856,2024-07-09T19:47:01.195468,28.52,0,467.18,1018.695,35.67,34.35,472,1.0,-31
857,2024-07-09T19:47:03.584221,28.52,0,467.18,1018.697,35.65,34.35,472,1.0,77
858,2024-07-09T19:47:05.925104,28.5,0,467.18,1018.697,35.65,34.16,477,1.1,150
859,2024-07-09T19:47:08.215548,28.5,0,467.21,1018.697,35.65,34.16,477,1.1,46
860,2024-07-09T19:47:10.506825,28.5,0,467.21,1018.697,35.65,33.5,477,1.1,46
861,2024-07-09T19:47:12.798140,28.5,0,467.21,1018.697,35.65,33.5,477,1.1,-40
862,2024-07-09T19:47:15.088968,28.51,0,467.98,1018.692,35.64,34.9,424,0.3,83
863,2024-07-09T19:47:17.380624,28.51,0,467.98,1018.692,35.64,34.9,424,0.3,38
864,2024-07-09T19:47:19.671890,28.52,0,467.98,1018.675,35.64,34.23,424,0.3,70
865,2024-07-09T19:47:21.963940,28.52,0,467.23,1018.673,35.64,34.26,424,0.3,-46
866,2024-07-09T19:47:24.254454,28.52,0,467.23,1018.673,35.65,34.23,424,0.3,5
867,2024-07-09T19:47:26.545721,28.52,0,467.23,1018.673,35.65,33.51,477,1.1,171
868,2024-07-09T19:47:28.837151,28.52,0,467.23,1018.655,35.65,33.51,477,1.1,102
869,2024-07-09T19:47:31.128396,28.52,0,467.41,1018.655,35.67,34.26,477,1.1,72
870,2024-07-09T19:47:33.419405,28.51,0,467.48,1018.655,35.65,33.38,477,1.1,137
871,2024-07-09T19:47:35.710809,28.51,0,467.66,1018.678,35.65,33.38,477,1.1,63
872,2024-07-09T19:47:38.003322,28.49,0,467.66,1018.678,35.67,33.83,477,1.1,109
873,2024-07-09T19:47:40.293386,28.49,0,467.66,1018.678,35.67,33.83,477,1.1,80
874,2024-07-09T19:47:42.682191,28.49,0,467.51,1018.678,35.67,33.83,477,1.1,-18
875,2024-07-09T19:47:44.974539,28.49,0,467.51,1018.678,35.67,33.83,477,1.1,130
876,2024-07-09T19:47:47.264700,28.49,0,467.44,1018.663,35.69,33.83,463,0.9,-80
877,2024-07-09T19:47:49.653434,28.49,0,467.44,1018.663,35.69,34.11,463,0.9,63
878,2024-07-09T19:47:51.945738,28.49,0,467.44,1018.663,35.69,34.3,463,0.9,0
879,2024-07-09T19:47:54.236034,28.47,0,467.41,1018.704,35.7,34.3,463,0.9,-38
880,2024-07-09T19:47:56.527325,28.47,0,467.41,1018.704,35.7,34.62,465,0.9,55
881,2024-07-09T19:47:58.818621,28.47,0,467.41,1018.705,35.71,34.62,465,0.9,60
882,2024-07-09T19:48:01.110989,28.48,0,467.41,1018.705,35.71,34.3,465,0.9,-23
883,2024-07-09T19:48:03.449909,28.48,0,467.0,1018.705,35.71,34.62,465,0.9,58
884,2024-07-09T19:48:05.790547,28.48,0,467.0,1018.699,35.73,34.43,465,0.9,0
885,2024-07-09T19:48:08.083982,28.48,0,466.92,1018.706,35.73,32.37,442,0.6,13
886,2024-07-09T19:48:10.372463,28.48,0,466.92,1018.675,35.72,34.43,442,0.6,75
887,2024-07-09T19:48:12.663678,28.48,0,467.16,1018.675,35.72,34.59,442,0.6,67
888,2024-07-09T19:48:14.955957,28.48,0,467.19,1018.687,35.72,34.43,442,0.6,72
889,2024-07-09T19:48:17.246253,28.48,0,467.19,1018.687,35.72,33.22,463,0.9,58
890,2024-07-09T19:48:19.586338,28.5,0,467.22,1018.687,35.72,34.09,463,0.9,83
891,2024-07-09T19:48:21.878582,28.51,0,467.22,1018.687,35.72,33.86,463,0.9,88
892,2024-07-09T19:48:24.168832,28.51,0,467.28,1018.687,35.71,33.86,463,0.9,43
893,2024-07-09T19:48:26.460131,28.51,0,467.28,1018.704,35.71,34.09,482,1.2,25
894,2024-07-09T19:48:28.751376,28.51,0,467.28,1018.704,35.71,34.09,482,1.2,0
895,2024-07-09T19:48:31.043540,28.52,0,467.44,1018.693,35.68,33.86,482,1.2,0
896,2024-07-09T19:48:33.333919,28.52,0,467.44,1018.693,35.68,33.64,482,1.2,0
897,2024-07-09T19:48:35.625157,28.52,0,467.44,1018.693,35.67,33.48,482,1.2,105
898,2024-07-09T19:48:37.917266,28.52,0,467.44,1018.693,35.67,33.48,486,1.3,88
899,2024-07-09T19:48:40.207743,28.51,0,467.19,1018.693,35.67,33.64,486,1.3,0
900,2024-07-09T19:48:42.596721,28.51,0,467.19,1018.718,35.67,34.68,486,1.3,152
901,2024-07-09T19:48:44.888315,28.51,0,467.19,1018.718,35.67,34.8,486,1.3,-6
902,2024-07-09T19:48:47.179148,28.51,0,467.19,1018.718,35.67,35.25,472,1.0,137
903,2024-07-09T19:48:49.519148,28.51,0,467.19,1018.718,35.68,34.8,472,1.0,105
904,2024-07-09T19:48:51.810495,28.51,0,467.4,1018.707,35.68,34.68,472,1.0,21
905,2024-07-09T19:48:54.101875,28.51,0,467.4,1018.707,35.67,34.8,472,1.0,20
906,2024-07-09T19:48:56.392929,28.5,0,467.4,1018.703,35.67,33.84,472,1.0,-60
907,2024-07-09T19:48:58.684136,28.51,0,467.4,1018.707,35.67,32.77,455,0.8,70
908,2024-07-09T19:49:00.976338,28.51,0,467.36,1018.707,35.67,32.77,455,0.8,50
909,2024-07-09T19:49:03.266740,28.51,0,466.83,1018.705,35.68,32.77,455,0.8,-18
910,2024-07-09T19:49:05.558024,28.51,0,466.83,1018.705,35.68,32.74,455,0.8,63
911,2024-07-09T19:49:07.850152,28.51,0,466.83,1018.711,35.68,32.77,465,0.9,-13
912,2024-07-09T19:49:10.189361,28.49,0,467.17,1018.705,35.69,34.25,465,0.9,105
913,2024-07-09T19:49:12.480781,28.49,0,467.17,1018.711,35.7,34.48,465,0.9,0
914,2024-07-09T19:49:14.820741,28.49,0,467.17,1018.713,35.7,34.25,465,0.9,-5
915,2024-07-09T19:49:17.111938,28.49,0,467.17,1018.711,35.7,34.3,465,0.9,-80
916,2024-07-09T19:49:19.451921,28.49,0,467.17,1018.675,35.7,34.41,465,0.9,26
917,2024-07-09T19:49:21.743206,28.5,0,467.17,1018.704,35.72,34.3,411,0.1,1
918,2024-07-09T19:49:24.034740,28.5,0,467.82,1018.704,35.72,34.3,411,0.1,117
919,2024-07-09T19:49:26.325780,28.5,0,467.82,1018.704,35.72,34.3,411,0.1,-26
920,2024-07-09T19:49:28.617109,28.48,0,467.91,1018.704,35.72,34.41,411,0.7,75
921,2024-07-09T19:49:30.958028,28.46,0,468.15,1018.704,35.72,34.35,450,0.7,97
922,2024-07-09T19:49:33.248360,28.46,0,468.53,1018.704,35.73,34.57,450,0.7,114
923,2024-07-09T19:49:35.539613,28.46,0,468.53,1018.71,35.73,34.57,450,0.7,46
924,2024-07-09T19:49:37.831411,28.46,0,468.53,1018.695,35.74,34.57,450,0.7,-16
925,2024-07-09T19:49:40.122310,28.46,0,468.25,1018.695,35.74,35.23,450,0.7,55
926,2024-07-09T19:49:42.413471,28.46,0,468.0,1018.709,35.74,35.23,450,0.7,80
927,2024-07-09T19:49:44.704783,28.46,0,467.87,1018.709,35.74,31.67,450,0.7,33
928,2024-07-09T19:49:46.997106,28.48,0,467.87,1018.709,35.74,31.67,450,0.7,97
929,2024-07-09T19:49:49.287328,28.48,0,467.87,1018.709,35.74,35.31,450,0.7,80
930,2024-07-09T19:49:51.578592,28.48,0,468.05,1018.716,35.75,31.86,450,0.7,-21
931,2024-07-09T19:49:53.919325,28.48,0,468.35,1018.72,35.76,34.62,450,0.7,30
932,2024-07-09T19:49:56.258644,28.48,0,468.35,1018.726,35.77,34.62,450,0.7,10
933,2024-07-09T19:49:58.598840,28.48,0,468.35,1018.726,35.77,34.24,450,0.7,33
934,2024-07-09T19:50:00.890330,28.48,0,468.26,1018.726,35.77,34.15,455,0.8,62
935,2024-07-09T19:50:03.181251,28.5,0,468.26,1018.724,35.77,34.24,455,0.8,8
936,2024-07-09T19:50:05.472554,28.5,0,468.26,1018.724,35.77,34.24,455,0.8,18
937,2024-07-09T19:50:07.763656,28.5,0,469.07,1018.724,35.77,34.15,455,0.8,3
938,2024-07-09T19:50:10.055971,28.49,0,469.19,1018.724,35.74,34.15,455,0.8,-38
939,2024-07-09T19:50:12.346286,28.49,0,469.19,1018.723,35.74,33.62,459,0.8,58
940,2024-07-09T19:50:14.637444,28.48,0,469.33,1018.711,35.74,33.62,459,0.8,87
941,2024-07-09T19:50:16.978528,28.48,0,469.33,1018.711,35.74,33.62,459,0.8,105
942,2024-07-09T19:50:19.268820,28.48,0,469.36,1018.711,35.74,33.62,459,0.8,0
943,2024-07-09T19:50:21.560134,28.48,0,469.73,1018.697,35.74,33.04,455,0.8,67
944,2024-07-09T19:50:23.852110,28.5,0,469.73,1018.697,35.74,33.9,455,0.8,28
945,2024-07-09T19:50:26.142699,28.51,0,469.73,1018.704,35.74,34.43,455,0.8,112
946,2024-07-09T19:50:28.433852,28.51,0,469.51,1018.704,35.74,33.04,455,0.8,30
947,2024-07-09T19:50:30.725141,28.5,0,469.51,1018.716,35.73,34.43,455,0.8,55
948,2024-07-09T19:50:33.017204,28.5,0,469.51,1018.716,35.73,34.53,455,0.8,55
949,2024-07-09T19:50:35.307775,28.5,0,469.51,1018.716,35.73,34.43,455,0.8,75
950,2024-07-09T19:50:37.647610,28.49,0,469.38,1018.715,35.73,34.53,455,0.8,95
951,2024-07-09T19:50:39.988435,28.49,0,469.38,1018.702,35.73,34.53,455,0.8,0
952,2024-07-09T19:50:42.278330,28.49,0,469.73,1018.702,35.72,33.85,463,0.9,58
953,2024-07-09T19:50:44.569622,28.49,0,469.73,1018.683,35.72,32.78,463,0.9,38
954,2024-07-09T19:50:46.911332,28.49,0,469.73,1018.701,35.72,32.78,463,0.9,77
955,2024-07-09T19:50:49.201573,28.49,0,470.07,1018.702,35.72,32.78,463,0.9,58
956,2024-07-09T19:50:51.492893,28.49,0,470.07,1018.702,35.72,31.52,450,0.7,-73
957,2024-07-09T19:50:53.784534,28.49,0,470.07,1018.706,35.72,31.52,450,0.7,109
958,2024-07-09T19:50:56.075682,28.49,0,469.44,1018.706,35.72,32.75,450,0.7,20
959,2024-07-09T19:50:58.366614,28.5,0,469.44,1018.72,35.72,33.29,450,0.7,145
960,2024-07-09T19:51:00.657847,28.5,0,469.44,1018.72,35.71,32.75,450,0.7,92
961,2024-07-09T19:51:02.949950,28.5,0,469.09,1018.707,35.71,32.75,465,0.9,50
962,2024-07-09T19:51:05.289238,28.5,0,469.44,1018.723,35.7,33.24,465,0.9,70
963,2024-07-09T19:51:07.580486,28.5,0,469.44,1018.723,35.7,33.24,465,0.9,20
964,2024-07-09T19:51:09.872436,28.49,0,469.38,1018.707,35.72,33.24,465,0.9,21
965,2024-07-09T19:51:12.163056,28.49,0,469.38,1018.704,35.73,33.92,477,1.1,87
966,2024-07-09T19:51:14.454251,28.49,0,469.38,1018.693,35.73,34.84,477,1.1,129
967,2024-07-09T19:51:16.745523,28.47,0,469.38,1018.693,35.73,34.84,477,1.1,16
968,2024-07-09T19:51:19.037402,28.47,0,469.26,1018.693,35.73,34.84,477,1.1,62
969,2024-07-09T19:51:21.328027,28.47,0,469.26,1018.693,35.73,34.84,477,1.1,41
970,2024-07-09T19:51:23.619343,28.47,0,469.19,1018.693,35.73,34.01,472,1.0,36
971,2024-07-09T19:51:25.911208,28.47,0,469.19,1018.695,35.74,33.18,472,1.0,83
972,2024-07-09T19:51:28.201870,28.48,0,469.09,1018.695,35.74,33.18,472,1.0,164
973,2024-07-09T19:51:30.493093,28.48,0,469.09,1018.716,35.73,33.34,472,1.0,80
974,2024-07-09T19:51:32.833442,28.48,0,469.09,1018.721,35.73,33.05,450,0.7,68
975,2024-07-09T19:51:35.124563,28.49,0,469.09,1018.721,35.73,32.64,450,0.7,10
976,2024-07-09T19:51:37.415691,28.5,0,469.4,1018.734,35.73,33.05,450,0.7,46
977,2024-07-09T19:51:39.706947,28.5,0,469.47,1018.734,35.73,33.34,450,0.7,97
978,2024-07-09T19:51:41.999524,28.5,0,469.47,1018.725,35.73,32.64,442,0.6,-21
979,2024-07-09T19:51:44.289416,28.48,0,469.47,1018.734,35.73,34.31,442,0.6,45
980,2024-07-09T19:51:46.580850,28.48,0,469.47,1018.734,35.72,34.73,442,0.6,13
981,2024-07-09T19:51:48.873049,28.48,0,469.47,1018.739,35.72,34.31,442,0.6,46
982,2024-07-09T19:51:51.163389,28.48,0,469.75,1018.739,35.73,34.25,442,0.6,-25
983,2024-07-09T19:51:53.454572,28.48,0,469.75,1018.739,35.74,34.25,472,1.0,72
984,2024-07-09T19:51:55.745815,28.49,0,470.18,1018.739,35.75,33.92,472,1.0,16
985,2024-07-09T19:51:58.086371,28.49,0,470.18,1018.73,35.75,33.92,472,1.0,-5
986,2024-07-09T19:52:00.377121,28.5,0,470.21,1018.716,35.75,33.91,472,1.0,-21
987,2024-07-09T19:52:02.668385,28.5,0,470.18,1018.714,35.74,33.91,459,0.8,21
988,2024-07-09T19:52:05.058291,28.5,0,470.18,1018.714,35.74,33.92,459,0.8,97
989,2024-07-09T19:52:07.348459,28.48,0,470.08,1018.707,35.74,33.66,459,0.8,30
990,2024-07-09T19:52:09.639754,28.48,0,470.08,1018.696,35.74,33.09,459,0.8,13
991,2024-07-09T19:52:11.931763,28.48,0,470.08,1018.696,35.74,33.09,459,0.8,80
992,2024-07-09T19:52:14.222313,28.48,0,470.15,1018.696,35.74,32.8,459,1.2,-13
993,2024-07-09T19:52:16.513523,28.47,0,470.18,1018.709,35.75,32.8,482,1.2,-13
994,2024-07-09T19:52:18.805530,28.47,0,470.32,1018.709,35.75,32.8,482,1.2,63
995,2024-07-09T19:52:21.144840,28.47,0,470.32,1018.735,35.76,33.54,482,1.2,-23
996,2024-07-09T19:52:23.436039,28.47,0,470.32,1018.743,35.76,34.16,482,1.2,92
997,2024-07-09T19:52:25.824896,28.47,0,470.32,1018.743,35.76,34.16,482,1.2,18
998,2024-07-09T19:52:28.116354,28.47,0,469.95,1018.749,35.76,34.16,482,1.2,-6
999,2024-07-09T19:52:30.407384,28.47,0,469.95,1018.755,35.76,34.16,482,1.2,36
1000,2024-07-09T19:52:32.698648,28.47,0,469.95,1018.755,35.76,33.83,482,1.2,50
1001,2024-07-09T19:52:34.990354,28.48,0,469.95,1018.755,35.76,33.63,482,1.2,129
1002,2024-07-09T19:52:37.281253,28.48,0,470.11,1018.755,35.76,33.83,400,0.0,-5
1003,2024-07-09T19:52:39.572468,28.48,0,470.21,1018.745,35.76,33.63,400,0.0,83
1004,2024-07-09T19:52:41.864712,28.48,0,470.21,1018.745,35.76,33.63,400,0.0,-57
1005,2024-07-09T19:52:44.155427,28.48,0,470.21,1018.745,35.76,33.92,400,0.0,21
1006,2024-07-09T19:52:46.495053,28.48,0,470.21,1018.749,35.76,34.53,475,1.1,25
1007,2024-07-09T19:52:48.786743,28.46,0,470.18,1018.749,35.76,33.92,475,1.1,72
1008,2024-07-09T19:52:51.077874,28.46,0,470.18,1018.759,35.76,33.92,475,1.1,25
1009,2024-07-09T19:52:53.368868,28.45,0,470.18,1018.759,35.76,33.67,475,1.0,87
1010,2024-07-09T19:52:55.660095,28.45,0,470.3,1018.76,35.77,33.49,466,1.0,55
1011,2024-07-09T19:52:57.952356,28.45,0,470.49,1018.783,35.78,33.49,466,1.0,67
1012,2024-07-09T19:53:00.242675,28.45,0,470.49,1018.783,35.78,33.49,466,1.0,88
1013,2024-07-09T19:53:02.533950,28.45,0,470.49,1018.783,35.78,33.67,466,1.0,8
1014,2024-07-09T19:53:04.825211,28.45,0,470.18,1018.77,35.78,33.4,466,1.0,-13
1015,2024-07-09T19:53:07.116924,28.46,0,469.84,1018.768,35.78,34.29,481,1.2,-16
1016,2024-07-09T19:53:09.407674,28.48,0,469.84,1018.768,35.78,34.29,481,1.2,83
1017,2024-07-09T19:53:11.699047,28.48,0,469.84,1018.768,35.78,34.56,481,1.2,8
1018,2024-07-09T19:53:13.991954,28.48,0,469.84,1018.776,35.78,34.29,481,1.2,28
1019,2024-07-09T19:53:16.281543,28.49,0,470.01,1018.776,35.76,34.29,466,1.0,25
1020,2024-07-09T19:53:18.572792,28.49,0,470.01,1018.776,35.75,33.68,466,1.0,-21
1021,2024-07-09T19:53:20.962340,28.49,0,470.01,1018.774,35.74,33.68,466,1.0,105
1022,2024-07-09T19:53:23.301547,28.49,0,469.99,1018.774,35.74,33.64,466,1.0,-21
1023,2024-07-09T19:53:25.592974,28.49,0,469.87,1018.774,35.72,33.64,466,1.0,-16
1024,2024-07-09T19:53:27.884615,28.49,0,469.87,1018.78,35.72,35.42,475,1.1,-16
1025,2024-07-09T19:53:30.175477,28.49,0,469.87,1018.78,35.7,35.42,475,1.1,105
1026,2024-07-09T19:53:32.466773,28.49,0,469.87,1018.78,35.7,34.54,475,1.1,-38
1027,2024-07-09T19:53:34.757961,28.49,0,469.87,1018.765,35.7,34.54,475,1.1,0
1028,2024-07-09T19:53:37.048955,28.49,0,469.87,1018.758,35.7,34.54,466,1.0,60
1029,2024-07-09T19:53:39.340486,28.49,0,469.87,1018.758,35.69,34.53,466,1.0,33
1030,2024-07-09T19:53:41.680091,28.49,0,469.87,1018.758,35.69,34.54,466,1.0,45
1031,2024-07-09T19:53:43.972900,28.49,0,469.87,1018.77,35.69,34.35,466,1.0,35
1032,2024-07-09T19:53:46.263046,28.5,0,469.78,1018.781,35.69,34.35,466,1.0,164
1033,2024-07-09T19:53:48.554310,28.5,0,469.81,1018.781,35.68,34.35,420,0.3,75
1034,2024-07-09T19:53:50.845607,28.5,0,469.81,1018.781,35.68,34.93,420,0.3,-23
1035,2024-07-09T19:53:53.136986,28.5,0,469.81,1018.782,35.68,34.93,420,0.3,80
1036,2024-07-09T19:53:55.428121,28.5,0,470.65,1018.782,35.68,34.93,420,0.3,0
1037,2024-07-09T19:53:57.719400,28.5,0,470.65,1018.776,35.68,34.93,466,1.0,13
1038,2024-07-09T19:54:00.011387,28.49,0,470.65,1018.775,35.69,34.88,466,1.0,1
1039,2024-07-09T19:54:02.302005,28.49,0,470.01,1018.782,35.69,34.88,466,1.0,145
1040,2024-07-09T19:54:04.593232,28.5,0,469.99,1018.782,35.69,33.3,466,1.0,-5
1041,2024-07-09T19:54:06.885289,28.5,0,469.99,1018.803,35.71,33.3,475,1.1,105
1042,2024-07-09T19:54:09.224538,28.5,0,469.96,1018.803,35.71,33.76,475,1.1,18
1043,2024-07-09T19:54:11.516085,28.5,0,469.96,1018.803,35.71,33.76,475,1.1,68
1044,2024-07-09T19:54:13.807738,28.49,0,469.9,1018.784,35.71,33.76,475,1.1,67
1045,2024-07-09T19:54:16.098446,28.47,0,469.76,1018.779,35.72,33.87,475,1.1,10
1046,2024-07-09T19:54:18.389554,28.47,0,469.76,1018.779,35.72,35.26,466,1.0,67
1047,2024-07-09T19:54:20.680871,28.47,0,469.76,1018.779,35.72,33.87,466,1.0,92
1048,2024-07-09T19:54:22.972962,28.47,0,469.82,1018.779,35.73,35.26,466,1.0,43
1049,2024-07-09T19:54:25.263410,28.48,0,469.97,1018.779,35.74,35.45,466,1.0,26
1050,2024-07-09T19:54:27.554638,28.48,0,469.97,1018.781,35.74,35.26,475,1.1,46
1051,2024-07-09T19:54:29.846752,28.48,0,470.01,1018.79,35.74,34.84,475,1.1,1
1052,2024-07-09T19:54:32.137350,28.48,0,470.01,1018.79,35.75,34.84,475,1.1,-21
1053,2024-07-09T19:54:34.428486,28.5,0,470.01,1018.791,35.76,34.84,475,1.1,104
1054,2024-07-09T19:54:36.718960,28.5,0,470.01,1018.791,35.76,34.84,475,1.1,83
1055,2024-07-09T19:54:39.060701,28.5,0,470.01,1018.791,35.76,34.84,481,1.2,102
1056,2024-07-09T19:54:41.448521,28.5,0,469.97,1018.791,35.76,34.98,481,1.2,109
1057,2024-07-09T19:54:43.837973,28.51,0,469.97,1018.791,35.76,34.98,481,1.2,58
1058,2024-07-09T19:54:46.128690,28.51,0,470.07,1018.798,35.75,35.29,481,1.2,-21
1059,2024-07-09T19:54:48.419861,28.51,0,470.22,1018.798,35.75,34.3,477,1.1,80
1060,2024-07-09T19:54:50.808599,28.51,0,470.22,1018.798,35.74,34.3,477,1.1,109
1061,2024-07-09T19:54:53.100094,28.51,0,470.22,1018.798,35.73,34.1,477,1.1,52
1062,2024-07-09T19:54:55.391487,28.51,0,470.47,1018.817,35.73,31.49,477,1.1,-92
1063,2024-07-09T19:54:57.682489,28.51,0,470.47,1018.865,35.7,30.15,475,1.1,67
1064,2024-07-09T19:54:59.974578,28.51,0,470.47,1018.865,35.7,27.35,475,1.1,38
1065,2024-07-09T19:55:02.264958,28.51,0,470.22,1018.867,35.7,27.35,475,1.1,35
1066,2024-07-09T19:55:04.556159,28.52,0,470.22,1018.867,35.7,25.26,475,1.1,78
1067,2024-07-09T19:55:06.848310,28.52,0,470.18,1018.872,35.7,25.26,475,1.1,95
1068,2024-07-09T19:55:09.138873,28.52,0,470.16,1018.875,35.7,25.01,426,0.3,154
1069,2024-07-09T19:55:11.430166,28.52,0,469.96,1018.871,35.7,25.01,426,0.3,13
1070,2024-07-09T19:55:13.721325,28.51,0,469.96,1018.871,35.7,25.01,426,0.3,46
1071,2024-07-09T19:55:16.012759,28.5,0,469.89,1018.875,35.69,25.94,426,0.3,53
1072,2024-07-09T19:55:18.303854,28.5,0,469.88,1018.88,35.69,25.94,475,1.1,77
1073,2024-07-09T19:55:20.595131,28.5,0,469.65,1018.871,35.69,25.94,475,1.1,-50
1074,2024-07-09T19:55:22.886846,28.5,0,469.61,1018.88,35.69,24.43,475,1.1,26
1075,2024-07-09T19:55:25.177654,28.51,0,469.61,1018.882,35.69,24.43,475,1.1,38
1076,2024-07-09T19:55:27.468958,28.51,0,469.61,1018.913,35.69,24.43,475,1.1,60
1077,2024-07-09T19:55:29.809600,28.51,0,469.77,1018.913,35.7,24.63,475,0.8,5
1078,2024-07-09T19:55:32.197773,28.52,0,470.36,1018.913,35.7,24.63,459,0.8,-15
1079,2024-07-09T19:55:34.488950,28.52,0,470.36,1018.895,35.7,24.63,459,0.8,-15
1080,2024-07-09T19:55:36.781095,28.52,0,470.36,1018.895,35.7,24.63,459,0.8,45
1081,2024-07-09T19:55:39.120552,28.52,0,470.15,1018.895,35.7,24.77,450,0.7,-18
1082,2024-07-09T19:55:41.508941,28.52,0,469.39,1018.9,35.7,24.77,450,0.7,53
1083,2024-07-09T19:55:43.800439,28.52,0,469.18,1018.91,35.7,24.77,450,0.7,-6
1084,2024-07-09T19:55:46.099124,28.52,0,469.15,1018.91,35.7,25.18,450,0.7,129
1085,2024-07-09T19:55:48.382979,28.52,0,469.15,1018.91,35.68,25.35,450,0.7,72
1086,2024-07-09T19:55:50.674185,28.52,0,469.15,1018.91,35.67,25.18,450,0.7,100
1087,2024-07-09T19:55:52.966301,28.52,0,469.71,1018.91,35.67,24.4,475,1.1,13
1088,2024-07-09T19:55:55.256748,28.52,0,469.71,1018.902,35.68,25.35,475,1.1,-10
1089,2024-07-09T19:55:57.548296,28.52,0,469.71,1018.91,35.68,25.2,475,1.1,85
1090,2024-07-09T19:55:59.838953,28.52,0,469.71,1018.908,35.67,24.48,475,1.1,46
1091,2024-07-09T19:56:02.178940,28.52,0,469.71,1018.908,35.67,25.2,475,1.1,-40
1092,2024-07-09T19:56:04.518938,28.52,0,469.87,1018.913,35.67,25.2,475,1.1,21
1093,2024-07-09T19:56:06.860067,28.52,0,469.87,1018.913,35.67,25.01,475,1.1,5
1094,2024-07-09T19:56:09.151791,28.53,0,469.87,1018.908,35.67,24.48,475,1.1,92
1095,2024-07-09T19:56:11.490678,28.52,0,469.87,1018.908,35.67,25.01,475,1.1,72
1096,2024-07-09T19:56:13.782472,28.52,0,469.47,1018.908,35.67,25.01,475,1.1,36
1097,2024-07-09T19:56:16.073659,28.49,0,469.47,1018.907,35.67,25.4,475,1.1,120
1098,2024-07-09T19:56:18.364553,28.49,0,469.47,1018.908,35.67,25.51,475,1.1,83
1099,2024-07-09T19:56:20.655736,28.49,0,469.81,1018.908,35.67,25.51,475,1.1,-31
1100,2024-07-09T19:56:22.948152,28.51,0,470.25,1018.903,35.68,25.4,459,0.8,-15
1101,2024-07-09T19:56:25.238349,28.51,0,470.47,1018.903,35.68,25.51,459,0.8,72
1102,2024-07-09T19:56:27.528937,28.51,0,470.47,1018.903,35.68,25.19,459,0.8,33
1103,2024-07-09T19:56:29.822165,28.51,0,470.47,1018.903,35.68,25.07,459,0.8,58
1104,2024-07-09T19:56:32.112280,28.51,0,470.47,1018.903,35.7,24.91,459,0.8,114
1105,2024-07-09T19:56:34.403493,28.51,0,470.0,1018.882,35.7,24.91,459,0.8,-52
1106,2024-07-09T19:56:36.694662,28.51,0,470.0,1018.9,35.7,24.91,459,0.8,97
1107,2024-07-09T19:56:38.986894,28.51,0,469.7,1018.9,35.7,24.73,459,0.8,-31
1108,2024-07-09T19:56:41.277091,28.51,0,469.7,1018.9,35.7,24.73,459,0.8,109
1109,2024-07-09T19:56:43.568363,28.51,0,469.7,1018.905,35.7,25.09,463,0.9,75
1110,2024-07-09T19:56:45.909814,28.51,0,469.7,1018.905,35.7,25.09,463,0.9,20
1111,2024-07-09T19:56:48.199807,28.51,0,469.77,1018.909,35.71,24.94,463,0.9,114
1112,2024-07-09T19:56:50.491029,28.52,0,470.0,1018.909,35.71,25.09,463,0.9,62
1113,2024-07-09T19:56:52.783645,28.52,0,470.12,1018.918,35.7,24.94,428,0.4,172
1114,2024-07-09T19:56:55.073785,28.52,0,470.12,1018.918,35.7,24.53,428,0.4,139
1115,2024-07-09T19:56:57.364789,28.52,0,470.45,1018.921,35.7,24.94,428,0.4,-23
1116,2024-07-09T19:56:59.656227,28.52,0,470.45,1018.918,35.7,24.53,428,0.4,-48
1117,2024-07-09T19:57:01.948658,28.52,0,470.45,1018.918,35.7,24.53,428,0.4,122
1118,2024-07-09T19:57:04.238648,28.52,0,470.08,1018.923,35.7,23.83,455,0.8,50
1119,2024-07-09T19:57:06.529986,28.52,0,470.08,1018.923,35.7,23.63,455,0.8,38
1120,2024-07-09T19:57:08.822044,28.52,0,470.05,1018.927,35.7,23.63,455,0.8,80
1121,2024-07-09T19:57:11.112548,28.52,0,470.05,1018.941,35.7,25.7,455,0.8,70
1122,2024-07-09T19:57:13.403645,28.52,0,470.05,1018.941,35.7,25.7,477,1.1,60
1123,2024-07-09T19:57:15.694843,28.51,0,470.05,1018.938,35.7,25.76,477,1.1,11
1124,2024-07-09T19:57:17.986636,28.52,0,470.35,1018.938,35.7,26.42,477,1.1,72
1125,2024-07-09T19:57:20.277433,28.52,0,470.51,1018.937,35.7,26.42,477,1.1,-13
