Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T20:35:52.758209,28.57,0,464.28,1019.1,35.4,23.71,503,1.5,30
565,2024-07-09T20:35:55.050758,28.57,0,464.37,1019.085,35.41,23.71,503,1.5,92
566,2024-07-09T20:35:57.340659,28.56,0,464.37,1019.085,35.42,23.71,503,1.5,-72
567,2024-07-09T20:35:59.631988,28.56,0,464.37,1019.091,35.42,23.81,529,1.9,80
568,2024-07-09T20:36:01.924078,28.56,0,464.26,1019.085,35.42,23.81,529,1.9,77
569,2024-07-09T20:36:04.214625,28.56,0,464.13,1019.085,35.42,23.53,529,1.9,-25
570,2024-07-09T20:36:06.505860,28.56,0,464.13,1019.091,35.43,24.54,529,1.9,100
571,2024-07-09T20:36:08.797681,28.56,0,464.13,1019.079,35.43,24.54,529,1.9,28
572,2024-07-09T20:36:11.088563,28.56,0,464.22,1019.079,35.43,24.54,529,1.9,21
573,2024-07-09T20:36:13.379665,28.56,0,464.44,1019.086,35.43,24.38,518,1.7,-40
574,2024-07-09T20:36:15.670991,28.56,0,464.44,1019.086,35.45,24.38,518,1.7,104
575,2024-07-09T20:36:17.963092,28.56,0,464.44,1019.086,35.45,24.38,518,1.7,137
576,2024-07-09T20:36:20.253475,28.56,0,464.28,1019.086,35.45,24.74,518,1.7,-5
577,2024-07-09T20:36:22.593512,28.56,0,464.28,1019.086,35.45,24.74,514,1.7,53
578,2024-07-09T20:36:24.885586,28.57,0,464.28,1019.091,35.44,24.78,514,1.7,122
579,2024-07-09T20:36:27.176112,28.57,0,464.28,1019.094,35.44,24.78,514,1.7,95
580,2024-07-09T20:36:29.467501,28.55,0,464.28,1019.094,35.44,24.78,514,1.7,63
581,2024-07-09T20:36:31.856655,28.56,0,464.25,1019.094,35.44,24.11,514,1.7,28
582,2024-07-09T20:36:34.147519,28.56,0,464.25,1019.078,35.45,23.82,498,1.4,50
583,2024-07-09T20:36:36.438710,28.56,0,464.25,1019.078,35.45,23.75,498,1.4,41
584,2024-07-09T20:36:38.778735,28.56,0,464.25,1019.078,35.45,23.08,498,1.4,-82
585,2024-07-09T20:36:41.070730,28.57,0,464.25,1019.078,35.45,23.08,498,1.4,112
586,2024-07-09T20:36:43.361214,28.57,0,464.01,1019.084,35.45,22.57,498,1.4,63
587,2024-07-09T20:36:45.652562,28.57,0,463.88,1019.097,35.45,22.12,498,1.4,-18
588,2024-07-09T20:36:47.944888,28.57,0,463.88,1019.097,35.45,22.12,498,1.4,139
589,2024-07-09T20:36:50.235085,28.57,0,463.88,1019.097,35.45,22.12,498,1.4,88
590,2024-07-09T20:36:52.526353,28.57,0,464.25,1019.095,35.44,22.33,503,1.5,10
591,2024-07-09T20:36:54.817695,28.59,0,464.28,1019.085,35.44,22.58,503,1.5,21
592,2024-07-09T20:36:57.110004,28.59,0,464.28,1019.085,35.42,22.87,503,1.5,68
593,2024-07-09T20:36:59.448954,28.59,0,464.57,1019.085,35.41,22.58,503,1.5,58
594,2024-07-09T20:37:01.788999,28.59,0,464.69,1019.085,35.41,23.0,503,1.5,-6
595,2024-07-09T20:37:04.080422,28.6,0,464.69,1019.077,35.41,23.03,498,1.4,-46
596,2024-07-09T20:37:06.371408,28.61,0,464.69,1019.077,35.41,23.03,498,1.4,105
597,2024-07-09T20:37:08.711513,28.61,0,464.2,1019.077,35.41,23.14,498,1.4,1
598,2024-07-09T20:37:11.003324,28.62,0,463.88,1019.077,35.41,23.9,498,1.4,21
599,2024-07-09T20:37:13.294109,28.62,0,463.88,1019.104,35.41,23.9,496,1.4,0
600,2024-07-09T20:37:15.585379,28.62,0,463.88,1019.104,35.41,23.69,496,1.4,8
601,2024-07-09T20:37:17.975276,28.62,0,463.88,1019.104,35.41,23.9,496,1.4,16
602,2024-07-09T20:37:20.314132,28.61,0,464.29,1019.11,35.41,23.9,496,1.4,20
603,2024-07-09T20:37:22.605413,28.61,0,464.29,1019.11,35.41,24.56,496,1.4,97
604,2024-07-09T20:37:24.897290,28.6,0,464.29,1019.11,35.39,24.56,486,1.3,67
605,2024-07-09T20:37:27.188015,28.61,0,464.29,1019.11,35.39,24.56,486,1.3,50
606,2024-07-09T20:37:29.479340,28.61,0,464.29,1019.113,35.39,24.63,486,1.3,62
607,2024-07-09T20:37:31.770529,28.61,0,464.44,1019.113,35.39,23.82,486,1.3,83
608,2024-07-09T20:37:34.062646,28.61,0,464.44,1019.102,35.39,23.82,486,1.3,18
609,2024-07-09T20:37:36.353087,28.61,0,464.44,1019.102,35.38,23.82,486,1.3,33
610,2024-07-09T20:37:38.693085,28.6,0,464.31,1019.112,35.38,24.43,486,1.3,33
611,2024-07-09T20:37:40.985294,28.6,0,464.13,1019.102,35.38,23.36,486,1.3,13
612,2024-07-09T20:37:43.275698,28.6,0,464.13,1019.102,35.39,24.43,486,1.3,117
613,2024-07-09T20:37:45.566970,28.6,0,464.13,1019.105,35.41,23.36,463,0.9,11
614,2024-07-09T20:37:47.858998,28.6,0,464.22,1019.088,35.41,24.66,463,0.9,122
615,2024-07-09T20:37:50.198264,28.6,0,464.44,1019.088,35.41,23.67,463,0.9,52
616,2024-07-09T20:37:52.488953,28.6,0,464.44,1019.105,35.41,23.67,463,0.9,-48
617,2024-07-09T20:37:54.780871,28.57,0,464.44,1019.105,35.41,23.31,524,1.8,62
618,2024-07-09T20:37:57.072194,28.57,0,464.44,1019.108,35.41,22.93,524,1.8,-33
619,2024-07-09T20:37:59.363284,28.57,0,464.44,1019.108,35.41,22.93,524,1.8,28
620,2024-07-09T20:38:01.654613,28.59,0,464.44,1019.092,35.41,22.93,524,1.8,-16
621,2024-07-09T20:38:03.946888,28.59,0,464.94,1019.092,35.41,24.43,518,1.7,16
622,2024-07-09T20:38:06.237071,28.59,0,464.94,1019.108,35.41,24.43,518,1.7,60
623,2024-07-09T20:38:08.528401,28.59,0,464.94,1019.113,35.41,24.43,518,1.7,67
624,2024-07-09T20:38:10.820483,28.59,0,464.91,1019.126,35.41,24.09,518,1.7,100
625,2024-07-09T20:38:13.111106,28.59,0,464.87,1019.128,35.42,24.06,518,1.7,109
626,2024-07-09T20:38:15.402313,28.59,0,464.87,1019.128,35.42,23.25,492,1.4,112
627,2024-07-09T20:38:17.742287,28.59,0,464.85,1019.126,35.42,22.43,492,1.4,80
628,2024-07-09T20:38:20.082845,28.6,0,464.85,1019.145,35.42,22.43,492,1.4,20
629,2024-07-09T20:38:22.373571,28.61,0,464.62,1019.145,35.42,22.43,492,1.4,20
630,2024-07-09T20:38:24.664817,28.61,0,464.62,1019.126,35.42,23.0,514,1.7,58
631,2024-07-09T20:38:27.005296,28.61,0,464.85,1019.119,35.42,23.6,514,1.7,92
632,2024-07-09T20:38:29.296176,28.6,0,464.85,1019.123,35.42,24.18,514,1.7,105
633,2024-07-09T20:38:31.587476,28.57,0,465.18,1019.123,35.41,23.6,514,1.7,-13
634,2024-07-09T20:38:33.928274,28.57,0,465.18,1019.119,35.41,23.6,514,1.7,41
635,2024-07-09T20:38:36.218652,28.57,0,465.18,1019.119,35.41,23.6,518,1.7,60
636,2024-07-09T20:38:38.607501,28.57,0,465.18,1019.117,35.41,23.64,518,1.7,0
637,2024-07-09T20:38:40.899214,28.57,0,465.18,1019.109,35.41,23.53,518,1.7,25
638,2024-07-09T20:38:43.190192,28.59,0,465.03,1019.109,35.41,23.64,518,1.7,28
639,2024-07-09T20:38:45.481473,28.59,0,465.19,1019.109,35.41,23.64,529,1.9,97
640,2024-07-09T20:38:47.771800,28.59,0,465.19,1019.109,35.41,24.78,529,1.9,95
641,2024-07-09T20:38:50.113091,28.6,0,465.03,1019.109,35.41,24.78,529,1.9,-6
642,2024-07-09T20:38:52.404001,28.6,0,465.03,1019.128,35.41,24.78,529,1.9,-55
643,2024-07-09T20:38:54.695169,28.6,0,464.91,1019.128,35.43,24.28,529,1.9,67
644,2024-07-09T20:38:56.987186,28.6,0,464.91,1019.108,35.41,24.14,529,1.9,30
645,2024-07-09T20:38:59.277747,28.6,0,464.94,1019.108,35.39,24.14,529,1.9,72
646,2024-07-09T20:39:01.569335,28.6,0,464.94,1019.104,35.39,24.14,529,1.9,-18
647,2024-07-09T20:39:03.861294,28.6,0,464.91,1019.098,35.39,24.14,529,1.9,109
648,2024-07-09T20:39:06.151580,28.6,0,464.47,1019.098,35.39,24.01,524,1.8,100
649,2024-07-09T20:39:08.442832,28.6,0,464.39,1019.098,35.39,24.01,524,1.8,-67
650,2024-07-09T20:39:10.734062,28.6,0,464.39,1019.091,35.39,23.98,524,1.8,38
651,2024-07-09T20:39:13.074620,28.6,0,464.39,1019.091,35.39,23.91,524,1.8,16
652,2024-07-09T20:39:15.365393,28.6,0,464.39,1019.107,35.38,23.13,529,1.9,5
653,2024-07-09T20:39:17.754798,28.6,0,464.32,1019.107,35.38,23.13,529,1.9,8
654,2024-07-09T20:39:20.045993,28.6,0,463.89,1019.11,35.38,23.13,529,1.9,112
655,2024-07-09T20:39:22.336708,28.57,0,463.89,1019.11,35.38,23.38,529,1.9,52
656,2024-07-09T20:39:24.627982,28.57,0,463.73,1019.11,35.38,23.68,529,1.9,46
657,2024-07-09T20:39:26.920188,28.55,0,463.73,1019.11,35.38,23.85,529,1.9,72
658,2024-07-09T20:39:29.210587,28.55,0,463.59,1019.11,35.39,23.85,529,1.9,62
659,2024-07-09T20:39:31.550561,28.55,0,463.47,1019.108,35.41,23.85,529,1.9,5
660,2024-07-09T20:39:33.842554,28.55,0,463.47,1019.108,35.41,23.85,529,1.9,28
661,2024-07-09T20:39:36.133257,28.55,0,463.47,1019.108,35.41,23.85,496,1.4,33
662,2024-07-09T20:39:38.521882,28.55,0,463.56,1019.108,35.42,22.95,496,1.4,62
663,2024-07-09T20:39:40.813942,28.56,0,463.72,1019.111,35.42,24.23,496,1.4,72
664,2024-07-09T20:39:43.104647,28.57,0,463.72,1019.111,35.42,24.29,496,1.4,11
665,2024-07-09T20:39:45.395738,28.57,0,463.72,1019.111,35.42,24.29,496,1.4,8
666,2024-07-09T20:39:47.686571,28.57,0,463.72,1019.124,35.42,24.29,496,1.4,97
667,2024-07-09T20:39:49.979030,28.57,0,463.9,1019.127,35.42,24.38,518,1.7,8
668,2024-07-09T20:39:52.269524,28.57,0,463.9,1019.127,35.42,25.31,518,1.7,52
669,2024-07-09T20:39:54.560848,28.57,0,463.9,1019.127,35.42,24.38,518,1.7,0
670,2024-07-09T20:39:56.852707,28.57,0,463.75,1019.132,35.43,24.99,518,1.7,0
671,2024-07-09T20:39:59.143522,28.59,0,463.72,1019.122,35.43,25.31,514,1.7,68
672,2024-07-09T20:40:01.434581,28.59,0,463.72,1019.117,35.42,24.99,514,1.7,63
673,2024-07-09T20:40:03.725892,28.59,0,463.72,1019.122,35.42,24.99,514,1.7,33
674,2024-07-09T20:40:06.066114,28.57,0,463.72,1019.114,35.42,24.99,514,1.7,162
675,2024-07-09T20:40:08.357205,28.57,0,463.82,1019.114,35.42,25.39,514,1.7,-16
676,2024-07-09T20:40:10.648556,28.56,0,463.82,1019.109,35.43,24.47,514,1.7,67
677,2024-07-09T20:40:12.940563,28.56,0,463.82,1019.109,35.43,24.25,514,1.7,85
678,2024-07-09T20:40:15.231055,28.56,0,463.82,1019.109,35.43,24.25,514,1.7,13
679,2024-07-09T20:40:17.522306,28.56,0,463.41,1019.099,35.44,24.88,514,1.7,-52
680,2024-07-09T20:40:19.814442,28.56,0,463.41,1019.099,35.45,24.88,524,1.8,-10
681,2024-07-09T20:40:22.105015,28.56,0,463.41,1019.101,35.45,24.88,524,1.8,26
682,2024-07-09T20:40:24.396097,28.56,0,463.59,1019.101,35.45,24.88,524,1.8,52
683,2024-07-09T20:40:26.687021,28.56,0,463.63,1019.101,35.45,24.85,524,1.8,3
684,2024-07-09T20:40:28.979201,28.56,0,464.03,1019.118,35.45,24.41,514,1.7,114
685,2024-07-09T20:40:31.270006,28.56,0,464.03,1019.123,35.46,23.53,514,1.7,139
686,2024-07-09T20:40:33.610033,28.56,0,464.03,1019.123,35.46,24.41,514,1.7,-52
687,2024-07-09T20:40:35.901749,28.56,0,463.75,1019.123,35.47,24.41,514,1.7,38
688,2024-07-09T20:40:38.241365,28.56,0,463.75,1019.122,35.46,25.91,514,1.7,45
689,2024-07-09T20:40:40.532623,28.57,0,463.63,1019.122,35.46,26.42,518,1.7,43
690,2024-07-09T20:40:42.824606,28.57,0,463.63,1019.122,35.46,26.42,518,1.7,119
691,2024-07-09T20:40:45.212612,28.57,0,463.75,1019.122,35.46,26.42,518,1.7,117
692,2024-07-09T20:40:47.503904,28.57,0,463.75,1019.125,35.46,25.18,518,1.7,68
693,2024-07-09T20:40:49.844402,28.57,0,463.5,1019.125,35.46,25.18,524,1.8,20
694,2024-07-09T20:40:52.135330,28.57,0,463.5,1019.125,35.46,25.18,524,1.8,38
695,2024-07-09T20:40:54.426481,28.57,0,463.5,1019.125,35.46,25.53,524,1.8,46
696,2024-07-09T20:40:56.765882,28.57,0,463.5,1019.114,35.45,26.19,524,1.8,-10
697,2024-07-09T20:40:59.058565,28.57,0,463.5,1019.11,35.45,26.88,524,1.8,16
698,2024-07-09T20:41:01.348711,28.59,0,463.38,1019.093,35.45,28.1,475,1.1,0
699,2024-07-09T20:41:03.689035,28.59,0,463.38,1019.093,35.45,30.74,475,1.1,87
700,2024-07-09T20:41:05.981236,28.59,0,463.38,1019.093,35.45,30.74,475,1.1,0
701,2024-07-09T20:41:08.271687,28.57,0,463.03,1019.12,35.45,30.74,475,1.1,11
702,2024-07-09T20:41:10.562912,28.57,0,463.03,1019.12,35.44,31.16,514,1.7,33
703,2024-07-09T20:41:12.854536,28.57,0,463.03,1019.128,35.44,29.18,514,1.7,-30
704,2024-07-09T20:41:15.145512,28.57,0,463.06,1019.128,35.44,28.2,514,1.7,80
705,2024-07-09T20:41:17.534221,28.56,0,463.06,1019.129,35.44,26.84,514,1.7,75
706,2024-07-09T20:41:19.875012,28.56,0,463.06,1019.129,35.44,26.37,514,1.7,30
707,2024-07-09T20:41:22.165496,28.56,0,463.06,1019.129,35.44,26.09,514,1.7,26
708,2024-07-09T20:41:24.456754,28.56,0,463.06,1019.129,35.44,25.76,514,1.7,62
709,2024-07-09T20:41:26.748491,28.56,0,463.49,1019.122,35.44,25.76,514,1.7,53
710,2024-07-09T20:41:29.039000,28.56,0,463.6,1019.121,35.44,23.88,514,1.7,55
711,2024-07-09T20:41:31.379062,28.56,0,463.85,1019.121,35.45,23.88,498,1.4,87
712,2024-07-09T20:41:33.670531,28.56,0,463.85,1019.122,35.45,23.88,498,1.4,5
713,2024-07-09T20:41:36.060641,28.56,0,464.05,1019.121,35.45,24.03,498,1.4,30
714,2024-07-09T20:41:38.352223,28.57,0,464.23,1019.121,35.45,24.37,498,1.4,87
715,2024-07-09T20:41:40.642269,28.57,0,464.48,1019.121,35.46,24.38,529,1.9,16
716,2024-07-09T20:41:42.935056,28.57,0,464.48,1019.121,35.46,25.78,529,1.9,87
717,2024-07-09T20:41:45.273285,28.55,0,464.48,1019.121,35.45,24.38,529,1.9,38
718,2024-07-09T20:41:47.564560,28.55,0,464.26,1019.121,35.46,25.21,529,1.9,52
719,2024-07-09T20:41:49.856529,28.55,0,464.16,1019.15,35.46,25.21,529,1.9,-46
720,2024-07-09T20:41:52.147190,28.55,0,464.16,1019.15,35.45,25.21,496,1.4,159
721,2024-07-09T20:41:54.438417,28.55,0,464.16,1019.121,35.48,25.21,496,1.4,104
722,2024-07-09T20:41:56.827196,28.55,0,464.26,1019.14,35.48,25.21,496,1.4,77
723,2024-07-09T20:41:59.119268,28.55,0,464.26,1019.14,35.48,25.35,496,1.4,30
724,2024-07-09T20:42:01.409973,28.56,0,464.26,1019.132,35.48,25.35,529,1.9,26
725,2024-07-09T20:42:03.799398,28.59,0,464.26,1019.132,35.48,25.04,529,1.9,120
726,2024-07-09T20:42:06.089113,28.59,0,464.26,1019.132,35.46,25.04,529,1.9,72
727,2024-07-09T20:42:08.380981,28.59,0,464.1,1019.125,35.46,25.35,529,1.9,97
728,2024-07-09T20:42:10.671923,28.59,0,464.1,1019.116,35.45,25.36,529,1.9,46
729,2024-07-09T20:42:12.964671,28.59,0,464.1,1019.116,35.45,25.86,477,1.1,87
730,2024-07-09T20:42:15.352350,28.59,0,464.1,1019.116,35.45,26.25,477,1.1,0
731,2024-07-09T20:42:17.643628,28.6,0,464.13,1019.138,35.45,26.43,477,1.1,-5
732,2024-07-09T20:42:19.935951,28.6,0,464.48,1019.161,35.44,26.77,477,1.1,60
733,2024-07-09T20:42:22.226268,28.59,0,464.48,1019.161,35.44,26.43,514,1.7,45
734,2024-07-09T20:42:24.566183,28.57,0,464.48,1019.152,35.44,26.43,514,1.7,-15
735,2024-07-09T20:42:26.858476,28.55,0,464.26,1019.152,35.44,26.24,514,1.7,-33
736,2024-07-09T20:42:29.148882,28.55,0,464.26,1019.15,35.44,25.84,514,1.7,1
737,2024-07-09T20:42:31.440411,28.55,0,464.26,1019.114,35.45,25.13,514,1.7,41
738,2024-07-09T20:42:33.731610,28.55,0,464.61,1019.114,35.45,24.22,514,1.7,75
739,2024-07-09T20:42:36.024161,28.55,0,464.61,1019.114,35.45,24.02,514,1.7,50
740,2024-07-09T20:42:38.313808,28.56,0,464.61,1019.127,35.45,24.02,514,1.7,0
741,2024-07-09T20:42:40.605156,28.55,0,464.61,1019.127,35.45,24.02,514,1.7,-21
742,2024-07-09T20:42:42.897199,28.55,0,464.39,1019.127,35.45,24.38,503,1.5,72
743,2024-07-09T20:42:45.187669,28.55,0,464.32,1019.127,35.45,25.22,503,1.5,125
744,2024-07-09T20:42:47.478945,28.55,0,464.29,1019.14,35.45,25.3,503,1.5,3
745,2024-07-09T20:42:49.770745,28.55,0,464.29,1019.14,35.46,25.3,503,1.5,33
746,2024-07-09T20:42:52.062136,28.56,0,464.39,1019.144,35.46,24.38,529,1.9,95
747,2024-07-09T20:42:54.352772,28.56,0,464.63,1019.144,35.46,24.3,529,1.9,97
748,2024-07-09T20:42:56.643607,28.57,0,464.97,1019.144,35.46,23.52,529,1.9,25
749,2024-07-09T20:42:58.936157,28.57,0,464.97,1019.144,35.46,23.52,529,1.9,43
750,2024-07-09T20:43:01.226268,28.57,0,464.97,1019.144,35.46,23.25,529,1.9,-72
751,2024-07-09T20:43:03.518280,28.57,0,464.87,1019.146,35.46,23.52,529,1.9,70
752,2024-07-09T20:43:05.810613,28.57,0,464.82,1019.146,35.46,23.52,529,1.9,112
753,2024-07-09T20:43:08.101080,28.57,0,464.44,1019.146,35.45,23.08,529,1.9,43
754,2024-07-09T20:43:10.391879,28.57,0,464.44,1019.156,35.44,23.08,529,1.9,26
755,2024-07-09T20:43:12.682925,28.57,0,464.44,1019.156,35.44,24.02,529,1.9,80
756,2024-07-09T20:43:15.024172,28.56,0,464.44,1019.156,35.43,24.02,503,1.5,0
757,2024-07-09T20:43:17.314254,28.56,0,464.47,1019.156,35.43,24.69,503,1.5,50
758,2024-07-09T20:43:19.654191,28.56,0,464.47,1019.13,35.43,24.69,503,1.5,72
759,2024-07-09T20:43:21.995230,28.55,0,464.97,1019.128,35.43,24.69,518,1.7,52
760,2024-07-09T20:43:24.334272,28.55,0,465.13,1019.126,35.44,24.41,518,1.7,63
761,2024-07-09T20:43:26.674249,28.55,0,465.13,1019.126,35.44,24.01,518,1.7,-5
762,2024-07-09T20:43:28.966287,28.54,0,465.13,1019.128,35.44,23.99,518,1.7,11
763,2024-07-09T20:43:31.256890,28.54,0,464.97,1019.128,35.44,23.9,518,1.7,102
764,2024-07-09T20:43:33.645800,28.54,0,464.69,1019.124,35.44,23.9,518,1.7,28
765,2024-07-09T20:43:35.937530,28.54,0,464.39,1019.15,35.44,23.99,531,1.9,62
766,2024-07-09T20:43:38.325944,28.53,0,464.39,1019.153,35.44,23.99,531,1.9,83
767,2024-07-09T20:43:40.617646,28.53,0,464.39,1019.153,35.44,24.35,531,1.9,3
768,2024-07-09T20:43:42.957860,28.53,0,464.39,1019.124,35.45,24.35,531,1.9,-10
769,2024-07-09T20:43:45.248346,28.56,0,464.13,1019.124,35.45,23.73,529,1.9,0
770,2024-07-09T20:43:47.538992,28.56,0,464.13,1019.124,35.45,23.73,529,1.9,25
771,2024-07-09T20:43:49.831535,28.57,0,464.13,1019.124,35.45,23.84,529,1.9,46
772,2024-07-09T20:43:52.122278,28.57,0,464.13,1019.124,35.45,23.84,529,1.9,-21
773,2024-07-09T20:43:54.413422,28.57,0,464.29,1019.124,35.44,23.84,529,1.9,-15
774,2024-07-09T20:43:56.704327,28.57,0,464.34,1019.126,35.44,24.14,529,1.9,21
775,2024-07-09T20:43:58.996829,28.57,0,464.41,1019.131,35.44,24.14,529,1.9,-23
776,2024-07-09T20:44:01.287266,28.59,0,464.44,1019.131,35.44,23.42,529,1.9,55
777,2024-07-09T20:44:03.579069,28.59,0,464.6,1019.131,35.44,23.42,529,1.9,-35
778,2024-07-09T20:44:05.870637,28.59,0,464.6,1019.111,35.43,24.09,518,1.7,68
779,2024-07-09T20:44:08.161122,28.59,0,464.84,1019.111,35.42,23.37,518,1.7,88
780,2024-07-09T20:44:10.500785,28.59,0,464.84,1019.111,35.42,23.42,518,1.7,13
781,2024-07-09T20:44:12.792676,28.59,0,464.91,1019.119,35.42,24.09,518,1.7,21
782,2024-07-09T20:44:15.083773,28.59,0,464.91,1019.129,35.41,24.07,518,1.7,130
783,2024-07-09T20:44:17.374920,28.6,0,464.94,1019.144,35.41,23.51,496,1.4,60
784,2024-07-09T20:44:19.666157,28.6,0,464.91,1019.144,35.41,24.07,496,1.4,87
785,2024-07-09T20:44:21.958179,28.6,0,464.91,1019.144,35.41,24.07,496,1.4,18
786,2024-07-09T20:44:24.248755,28.6,0,464.84,1019.144,35.41,24.07,496,1.4,43
787,2024-07-09T20:44:26.539716,28.59,0,464.44,1019.135,35.41,24.14,514,1.7,-6
788,2024-07-09T20:44:28.832781,28.59,0,464.44,1019.135,35.41,24.16,514,1.7,-40
789,2024-07-09T20:44:31.122653,28.59,0,464.44,1019.135,35.41,24.14,514,1.7,114
790,2024-07-09T20:44:33.413540,28.59,0,464.97,1019.126,35.4,24.16,514,1.7,25
791,2024-07-09T20:44:35.704815,28.59,0,464.97,1019.101,35.4,24.66,514,1.7,1
792,2024-07-09T20:44:37.995906,28.59,0,464.97,1019.101,35.4,24.94,514,1.7,55
793,2024-07-09T20:44:40.287591,28.59,0,464.62,1019.101,35.4,24.94,514,1.7,-6
794,2024-07-09T20:44:42.578949,28.57,0,464.62,1019.121,35.4,24.94,514,1.7,25
795,2024-07-09T20:44:44.871314,28.56,0,464.62,1019.136,35.39,24.7,514,1.7,53
796,2024-07-09T20:44:47.161618,28.56,0,464.62,1019.136,35.39,24.7,503,1.5,30
797,2024-07-09T20:44:49.501491,28.56,0,464.62,1019.129,35.39,24.7,503,1.5,43
798,2024-07-09T20:44:51.793225,28.56,0,464.62,1019.143,35.4,25.37,503,1.5,95
799,2024-07-09T20:44:54.084190,28.57,0,464.62,1019.143,35.4,25.56,503,1.5,-40
800,2024-07-09T20:44:56.424361,28.57,0,464.62,1019.13,35.41,25.56,514,1.7,68
801,2024-07-09T20:44:58.715619,28.57,0,464.62,1019.13,35.41,25.89,514,1.7,-15
802,2024-07-09T20:45:01.056365,28.57,0,464.62,1019.13,35.41,25.89,514,1.7,78
803,2024-07-09T20:45:03.346977,28.59,0,464.62,1019.127,35.41,25.89,514,1.7,-46
804,2024-07-09T20:45:05.638074,28.59,0,464.57,1019.127,35.43,25.48,514,1.7,55
805,2024-07-09T20:45:07.929567,28.6,0,464.44,1019.123,35.43,25.89,524,1.8,55
806,2024-07-09T20:45:10.269254,28.59,0,464.29,1019.122,35.42,25.99,524,1.8,52
807,2024-07-09T20:45:12.560211,28.59,0,464.29,1019.122,35.42,25.45,524,1.8,45
808,2024-07-09T20:45:14.853293,28.57,0,464.44,1019.121,35.41,25.45,524,1.8,10
809,2024-07-09T20:45:17.143190,28.57,0,464.31,1019.12,35.41,25.45,518,1.7,41
810,2024-07-09T20:45:19.434010,28.57,0,464.31,1019.12,35.41,25.45,518,1.7,0
811,2024-07-09T20:45:21.725704,28.57,0,464.31,1019.12,35.41,25.15,518,1.7,92
812,2024-07-09T20:45:24.066542,28.59,0,464.31,1019.108,35.41,24.75,518,1.7,5
813,2024-07-09T20:45:26.405844,28.59,0,464.29,1019.098,35.41,24.75,518,1.7,38
814,2024-07-09T20:45:28.697167,28.59,0,464.29,1019.098,35.41,23.65,518,1.7,110
815,2024-07-09T20:45:31.038019,28.57,0,464.1,1019.098,35.41,23.65,518,1.7,77
816,2024-07-09T20:45:33.328673,28.57,0,463.94,1019.121,35.41,23.65,518,1.7,50
817,2024-07-09T20:45:35.619818,28.57,0,463.94,1019.121,35.41,23.26,518,1.7,80
818,2024-07-09T20:45:37.960100,28.57,0,463.94,1019.134,35.41,23.58,529,1.9,36
819,2024-07-09T20:45:40.250872,28.57,0,463.94,1019.134,35.41,23.58,529,1.9,-6
820,2024-07-09T20:45:42.639519,28.57,0,463.94,1019.121,35.41,23.58,529,1.9,38
821,2024-07-09T20:45:44.931932,28.57,0,463.82,1019.121,35.41,23.58,529,1.9,36
822,2024-07-09T20:45:47.222180,28.57,0,463.82,1019.13,35.41,23.59,529,1.9,-85
823,2024-07-09T20:45:49.562158,28.57,0,463.82,1019.119,35.41,23.84,529,1.9,87
824,2024-07-09T20:45:51.854202,28.57,0,463.88,1019.119,35.41,23.93,529,1.9,53
825,2024-07-09T20:45:54.193443,28.57,0,463.88,1019.122,35.42,23.84,529,1.9,102
826,2024-07-09T20:45:56.484733,28.57,0,463.88,1019.122,35.42,23.93,529,1.9,-26
827,2024-07-09T20:45:58.776784,28.57,0,463.88,1019.122,35.42,23.93,529,1.9,80
828,2024-07-09T20:46:01.165056,28.57,0,463.88,1019.128,35.42,24.19,529,1.9,60
829,2024-07-09T20:46:03.553699,28.57,0,464.13,1019.128,35.42,24.19,529,1.9,60
830,2024-07-09T20:46:05.846984,28.56,0,464.13,1019.128,35.41,24.19,529,1.9,-18
831,2024-07-09T20:46:08.137244,28.57,0,464.31,1019.142,35.41,24.15,524,1.8,154
832,2024-07-09T20:46:10.476217,28.57,0,464.31,1019.137,35.41,24.15,524,1.8,75
833,2024-07-09T20:46:12.769048,28.59,0,464.84,1019.129,35.4,23.77,524,1.8,46
834,2024-07-09T20:46:15.059469,28.59,0,465.18,1019.129,35.4,23.77,524,1.8,41
835,2024-07-09T20:46:17.350201,28.59,0,465.18,1019.137,35.41,24.45,524,1.8,87
836,2024-07-09T20:46:19.642299,28.59,0,465.18,1019.129,35.41,24.47,518,1.7,92
837,2024-07-09T20:46:21.933897,28.57,0,464.41,1019.129,35.4,24.47,518,1.7,46
838,2024-07-09T20:46:24.272535,28.57,0,464.37,1019.13,35.4,24.47,518,1.7,75
839,2024-07-09T20:46:26.563805,28.57,0,464.37,1019.13,35.4,24.81,518,1.7,172
840,2024-07-09T20:46:28.857592,28.57,0,464.41,1019.119,35.4,23.96,524,1.8,5
841,2024-07-09T20:46:31.244545,28.57,0,464.81,1019.119,35.4,23.87,524,1.8,-5
842,2024-07-09T20:46:33.535554,28.57,0,465.27,1019.119,35.41,23.58,524,1.8,105
843,2024-07-09T20:46:35.827811,28.56,0,465.3,1019.119,35.41,23.42,524,1.8,10
844,2024-07-09T20:46:38.118117,28.57,0,465.3,1019.131,35.41,23.39,524,1.8,25
845,2024-07-09T20:46:40.457722,28.57,0,465.3,1019.131,35.41,23.07,524,1.8,52
846,2024-07-09T20:46:42.847723,28.57,0,465.22,1019.133,35.41,23.07,524,1.8,129
