Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T21:46:51.591271,28.56,0,492.45,1019.31,36.16,22.6,408,0.1,93
849,2024-07-09T21:46:53.883785,28.56,0,492.57,1019.317,36.17,22.6,408,0.1,162
850,2024-07-09T21:46:56.174041,28.56,0,492.75,1019.317,36.17,22.92,408,0.1,125
851,2024-07-09T21:46:58.465410,28.56,0,492.75,1019.31,36.17,22.66,408,0.1,110
852,2024-07-09T21:47:00.757017,28.55,0,492.81,1019.318,36.17,22.6,408,0.1,83
853,2024-07-09T21:47:03.048440,28.55,0,493.34,1019.318,36.16,22.6,408,0.1,137
854,2024-07-09T21:47:05.436314,28.55,0,493.34,1019.318,36.16,22.66,408,0.1,-184
855,2024-07-09T21:47:07.727576,28.55,0,493.34,1019.3,36.16,22.66,408,0.1,147
856,2024-07-09T21:47:10.018943,28.55,0,493.34,1019.32,36.16,23.21,408,0.1,127
857,2024-07-09T21:47:12.358829,28.55,0,492.92,1019.3,36.16,23.21,408,0.1,152
858,2024-07-09T21:47:14.650131,28.55,0,492.92,1019.3,36.17,23.21,408,0.1,45
859,2024-07-09T21:47:16.942095,28.55,0,492.92,1019.3,36.17,22.16,408,0.1,62
860,2024-07-09T21:47:19.232630,28.55,0,492.92,1019.291,36.17,22.1,408,0.1,196
861,2024-07-09T21:47:21.523879,28.55,0,493.06,1019.291,36.18,21.64,408,0.1,201
862,2024-07-09T21:47:23.815218,28.54,0,493.12,1019.291,36.18,21.64,408,0.1,28
863,2024-07-09T21:47:26.106619,28.54,0,493.12,1019.31,36.19,22.16,408,0.1,169
864,2024-07-09T21:47:28.544307,28.54,0,493.12,1019.31,36.19,22.45,408,0.1,135
865,2024-07-09T21:47:30.835823,28.54,0,493.12,1019.314,36.19,22.73,408,0.1,97
866,2024-07-09T21:47:33.126613,28.54,0,493.12,1019.311,36.19,23.32,408,0.1,129
867,2024-07-09T21:47:35.417740,28.54,0,493.12,1019.314,36.19,23.31,408,0.1,127
868,2024-07-09T21:47:37.708993,28.54,0,493.55,1019.315,36.19,23.31,403,0.0,152
869,2024-07-09T21:47:40.001030,28.54,0,493.55,1019.315,36.18,23.31,403,0.0,135
870,2024-07-09T21:47:42.291509,28.55,0,493.55,1019.311,36.18,23.4,403,0.0,25
871,2024-07-09T21:47:44.582793,28.56,0,493.71,1019.298,36.18,23.31,403,0.0,169
872,2024-07-09T21:47:46.874756,28.56,0,493.71,1019.296,36.18,23.16,403,0.0,214
873,2024-07-09T21:47:49.165349,28.56,0,493.67,1019.275,36.18,23.13,403,0.0,87
874,2024-07-09T21:47:51.505308,28.56,0,493.75,1019.275,36.18,22.48,403,0.0,70
875,2024-07-09T21:47:53.797309,28.56,0,493.75,1019.273,36.17,21.27,403,0.0,53
876,2024-07-09T21:47:56.088262,28.55,0,493.72,1019.273,36.17,21.26,403,0.0,45
877,2024-07-09T21:47:58.379184,28.55,0,493.75,1019.275,36.17,22.23,403,0.0,53
878,2024-07-09T21:48:00.670372,28.55,0,493.75,1019.283,36.17,22.07,403,0.0,87
879,2024-07-09T21:48:02.963011,28.55,0,493.72,1019.279,36.17,22.07,403,0.0,77
880,2024-07-09T21:48:05.253164,28.55,0,493.34,1019.279,36.17,22.23,403,0.0,85
881,2024-07-09T21:48:07.544347,28.55,0,493.12,1019.279,36.16,22.79,408,0.1,161
882,2024-07-09T21:48:09.884996,28.55,0,492.96,1019.279,36.18,23.25,408,0.1,62
883,2024-07-09T21:48:12.175512,28.55,0,492.96,1019.279,36.18,23.34,408,0.1,167
884,2024-07-09T21:48:14.466841,28.55,0,493.06,1019.287,36.18,23.34,408,0.1,122
885,2024-07-09T21:48:16.758682,28.55,0,493.06,1019.29,36.18,23.34,408,0.1,97
886,2024-07-09T21:48:19.048991,28.53,0,492.92,1019.29,36.18,23.54,408,0.1,169
887,2024-07-09T21:48:21.340647,28.53,0,493.06,1019.292,36.18,23.54,408,0.1,122
888,2024-07-09T21:48:23.729289,28.53,0,493.06,1019.292,36.18,22.88,408,0.1,78
889,2024-07-09T21:48:26.021379,28.52,0,492.97,1019.292,36.19,24.23,408,0.1,102
890,2024-07-09T21:48:28.311795,28.52,0,492.97,1019.284,36.19,22.88,408,0.1,167
891,2024-07-09T21:48:30.700535,28.52,0,492.97,1019.284,36.19,22.84,408,0.1,213
892,2024-07-09T21:48:33.041480,28.52,0,492.97,1019.271,36.19,22.88,408,0.1,119
893,2024-07-09T21:48:35.331775,28.52,0,492.97,1019.26,36.2,22.84,408,0.1,150
894,2024-07-09T21:48:37.623076,28.52,0,493.0,1019.26,36.2,22.69,408,0.1,72
895,2024-07-09T21:48:39.963519,28.52,0,493.0,1019.27,36.2,22.84,408,0.1,150
896,2024-07-09T21:48:42.303056,28.52,0,493.0,1019.267,36.2,22.89,408,0.1,144
897,2024-07-09T21:48:44.594348,28.52,0,493.12,1019.267,36.21,22.69,408,0.1,152
898,2024-07-09T21:48:46.886385,28.52,0,493.12,1019.27,36.21,22.69,408,0.1,150
899,2024-07-09T21:48:49.176932,28.51,0,493.12,1019.271,36.21,22.24,408,0.1,176
900,2024-07-09T21:48:51.468277,28.52,0,493.34,1019.271,36.21,21.73,408,0.1,187
901,2024-07-09T21:48:53.856832,28.52,0,493.34,1019.276,36.21,20.75,408,0.1,186
902,2024-07-09T21:48:56.147903,28.51,0,493.34,1019.276,36.22,21.73,413,0.1,159
903,2024-07-09T21:48:58.440364,28.51,0,493.34,1019.276,36.24,21.25,413,0.1,75
904,2024-07-09T21:49:00.730743,28.52,0,493.3,1019.276,36.24,21.73,413,0.1,87
905,2024-07-09T21:49:03.023004,28.52,0,492.67,1019.276,36.24,22.27,413,0.1,139
906,2024-07-09T21:49:05.410823,28.53,0,492.67,1019.273,36.22,22.55,408,0.1,179
907,2024-07-09T21:49:07.702028,28.53,0,492.67,1019.273,36.22,22.27,408,0.1,38
908,2024-07-09T21:49:09.994085,28.53,0,492.72,1019.273,36.22,22.27,408,0.1,204
909,2024-07-09T21:49:12.333166,28.53,0,492.72,1019.273,36.22,21.98,408,0.1,122
910,2024-07-09T21:49:14.624564,28.56,0,492.72,1019.27,36.22,21.57,408,0.1,162
911,2024-07-09T21:49:16.916188,28.56,0,492.72,1019.27,36.2,21.57,408,0.1,70
912,2024-07-09T21:49:19.207106,28.56,0,492.72,1019.29,36.2,21.57,408,0.1,95
913,2024-07-09T21:49:21.547030,28.55,0,493.03,1019.291,36.2,21.63,408,0.1,-5
914,2024-07-09T21:49:23.839024,28.55,0,493.55,1019.291,36.2,21.12,408,0.1,104
915,2024-07-09T21:49:26.128940,28.55,0,493.55,1019.291,36.2,21.63,408,0.1,135
916,2024-07-09T21:49:28.420836,28.55,0,493.55,1019.297,36.19,21.75,408,0.1,70
917,2024-07-09T21:49:30.712136,28.55,0,493.41,1019.285,36.19,22.31,408,0.1,145
918,2024-07-09T21:49:33.101131,28.55,0,493.24,1019.285,36.18,22.31,408,0.1,122
919,2024-07-09T21:49:35.392158,28.55,0,492.83,1019.28,36.18,22.31,403,0.0,135
920,2024-07-09T21:49:37.683483,28.55,0,492.83,1019.28,36.18,21.92,403,0.0,58
921,2024-07-09T21:49:40.024085,28.55,0,492.83,1019.262,36.18,22.37,403,0.0,85
922,2024-07-09T21:49:42.314682,28.55,0,492.83,1019.262,36.18,22.37,403,0.0,181
923,2024-07-09T21:49:44.605955,28.55,0,492.92,1019.282,36.17,21.92,408,0.1,127
924,2024-07-09T21:49:46.897943,28.55,0,493.34,1019.282,36.17,21.92,408,0.1,50
925,2024-07-09T21:49:49.188829,28.55,0,493.34,1019.282,36.17,21.7,408,0.1,88
926,2024-07-09T21:49:51.478949,28.55,0,493.34,1019.282,36.17,21.69,408,0.1,152
927,2024-07-09T21:49:53.771042,28.54,0,493.09,1019.282,36.17,21.69,408,0.1,68
928,2024-07-09T21:49:56.062803,28.53,0,493.09,1019.282,36.17,21.17,408,0.1,147
929,2024-07-09T21:49:58.353567,28.52,0,493.09,1019.299,36.17,21.39,408,0.1,-172
930,2024-07-09T21:50:00.644832,28.52,0,493.12,1019.282,36.17,21.69,408,0.1,192
931,2024-07-09T21:50:02.936855,28.53,0,493.21,1019.295,36.17,21.76,408,0.1,169
932,2024-07-09T21:50:05.227417,28.53,0,493.21,1019.295,36.17,22.26,408,0.1,122
933,2024-07-09T21:50:07.518719,28.53,0,493.21,1019.295,36.17,22.63,408,0.1,28
934,2024-07-09T21:50:09.859096,28.53,0,492.96,1019.295,36.17,22.63,408,0.1,117
935,2024-07-09T21:50:12.148955,28.54,0,492.96,1019.295,36.17,22.26,408,0.1,80
936,2024-07-09T21:50:14.441098,28.55,0,492.96,1019.295,36.18,22.16,408,0.1,150
937,2024-07-09T21:50:16.732304,28.55,0,492.96,1019.295,36.18,22.16,408,0.1,134
938,2024-07-09T21:50:19.024674,28.55,0,493.0,1019.295,36.18,21.51,408,0.1,176
939,2024-07-09T21:50:21.314892,28.56,0,493.46,1019.295,36.18,21.51,408,0.1,110
940,2024-07-09T21:50:23.606302,28.56,0,493.47,1019.295,36.19,21.51,408,0.1,187
941,2024-07-09T21:50:25.898384,28.56,0,493.47,1019.298,36.19,21.06,408,0.1,167
942,2024-07-09T21:50:28.188831,28.56,0,493.47,1019.298,36.19,21.06,408,0.1,161
943,2024-07-09T21:50:30.480117,28.56,0,492.84,1019.298,36.17,21.77,408,0.1,145
944,2024-07-09T21:50:32.771245,28.55,0,492.75,1019.298,36.17,21.47,408,0.1,109
945,2024-07-09T21:50:35.063138,28.55,0,492.75,1019.28,36.17,22.97,408,0.1,169
946,2024-07-09T21:50:37.402485,28.55,0,492.75,1019.28,36.17,22.97,408,0.1,78
947,2024-07-09T21:50:39.693805,28.55,0,492.54,1019.28,36.16,22.33,408,0.1,134
948,2024-07-09T21:50:42.034233,28.55,0,492.54,1019.285,36.16,22.33,408,0.1,62
949,2024-07-09T21:50:44.325096,28.56,0,492.54,1019.285,36.15,22.96,403,0.0,159
950,2024-07-09T21:50:46.616362,28.56,0,492.54,1019.292,36.14,22.33,403,0.0,63
951,2024-07-09T21:50:48.957362,28.56,0,492.54,1019.286,36.14,22.96,403,0.0,137
952,2024-07-09T21:50:51.247596,28.56,0,492.64,1019.286,36.14,23.52,403,0.0,150
953,2024-07-09T21:50:53.538866,28.56,0,492.64,1019.292,36.16,22.96,403,0.0,187
954,2024-07-09T21:50:55.830214,28.55,0,492.64,1019.309,36.16,23.52,403,0.0,105
955,2024-07-09T21:50:58.170194,28.55,0,492.64,1019.309,36.16,24.35,403,0.0,112
956,2024-07-09T21:51:00.461504,28.57,0,492.64,1019.309,36.14,24.35,403,0.0,-197
957,2024-07-09T21:51:02.752652,28.57,0,492.72,1019.29,36.14,24.1,403,0.0,-208
958,2024-07-09T21:51:05.044613,28.57,0,492.72,1019.29,36.13,24.35,403,0.0,114
959,2024-07-09T21:51:07.335171,28.57,0,492.72,1019.274,36.13,24.43,403,0.0,46
960,2024-07-09T21:51:09.626426,28.57,0,492.72,1019.274,36.13,24.7,403,0.0,122
961,2024-07-09T21:51:11.967181,28.57,0,492.83,1019.274,36.13,24.7,403,0.0,177
962,2024-07-09T21:51:14.257760,28.57,0,492.71,1019.274,36.13,24.7,403,0.0,209
963,2024-07-09T21:51:16.549063,28.57,0,492.97,1019.274,36.14,24.7,403,0.0,172
964,2024-07-09T21:51:18.841080,28.57,0,492.97,1019.274,36.14,24.64,403,0.0,134
965,2024-07-09T21:51:21.131636,28.55,0,492.71,1019.274,36.13,24.64,403,0.0,-164
966,2024-07-09T21:51:23.423076,28.55,0,492.39,1019.278,36.13,24.19,403,0.0,75
967,2024-07-09T21:51:25.714129,28.56,0,492.39,1019.278,36.13,24.19,403,0.0,122
968,2024-07-09T21:51:28.006263,28.55,0,492.39,1019.278,36.13,24.04,403,0.0,139
969,2024-07-09T21:51:30.296671,28.55,0,492.4,1019.285,36.13,24.04,403,0.0,80
970,2024-07-09T21:51:32.587936,28.55,0,492.4,1019.319,36.15,23.27,403,0.0,177
971,2024-07-09T21:51:34.928679,28.55,0,492.4,1019.319,36.15,23.03,403,0.0,-182
972,2024-07-09T21:51:37.267952,28.55,0,492.39,1019.316,36.15,22.21,403,0.0,93
973,2024-07-09T21:51:39.558955,28.56,0,492.39,1019.317,36.15,22.21,403,0.0,93
974,2024-07-09T21:51:41.899941,28.56,0,492.39,1019.317,36.15,22.21,403,0.0,55
975,2024-07-09T21:51:44.190479,28.56,0,492.39,1019.316,36.13,22.27,403,0.0,109
976,2024-07-09T21:51:46.481838,28.56,0,492.42,1019.287,36.13,21.97,403,0.0,120
977,2024-07-09T21:51:48.773692,28.56,0,492.48,1019.287,36.13,21.78,403,0.0,127
978,2024-07-09T21:51:51.064711,28.57,0,492.54,1019.285,36.13,21.78,403,0.0,167
979,2024-07-09T21:51:53.355489,28.57,0,492.54,1019.281,36.13,21.0,403,0.0,112
980,2024-07-09T21:51:55.695585,28.57,0,492.54,1019.267,36.13,20.51,403,0.0,77
981,2024-07-09T21:51:57.987692,28.57,0,492.39,1019.267,36.12,20.51,403,0.0,45
982,2024-07-09T21:52:00.278105,28.56,0,491.92,1019.281,36.12,20.51,400,0.0,209
983,2024-07-09T21:52:02.569364,28.56,0,491.67,1019.286,36.12,21.34,400,0.0,78
984,2024-07-09T21:52:04.861222,28.56,0,491.67,1019.286,36.12,21.54,400,0.0,134
985,2024-07-09T21:52:07.152045,28.57,0,491.67,1019.286,36.12,21.63,400,0.0,135
986,2024-07-09T21:52:09.443171,28.57,0,492.05,1019.286,36.12,22.35,400,0.0,78
987,2024-07-09T21:52:11.734358,28.57,0,492.05,1019.286,36.12,22.82,400,0.0,-201
988,2024-07-09T21:52:14.026554,28.57,0,492.05,1019.296,36.12,22.35,400,0.0,97
989,2024-07-09T21:52:16.316861,28.57,0,491.71,1019.296,36.12,22.35,400,0.0,135
990,2024-07-09T21:52:18.608158,28.57,0,491.71,1019.296,36.13,22.93,400,0.0,78
991,2024-07-09T21:52:20.900234,28.56,0,491.71,1019.291,36.13,22.51,400,0.0,125
992,2024-07-09T21:52:23.190710,28.56,0,491.71,1019.291,36.12,22.33,400,0.0,159
993,2024-07-09T21:52:25.482429,28.56,0,492.02,1019.291,36.12,22.51,400,0.0,105
994,2024-07-09T21:52:27.773265,28.55,0,492.02,1019.291,36.12,23.3,400,0.0,134
995,2024-07-09T21:52:30.065118,28.55,0,492.05,1019.291,36.11,22.51,400,0.0,142
996,2024-07-09T21:52:32.404463,28.55,0,492.08,1019.293,36.11,23.0,400,0.0,135
997,2024-07-09T21:52:34.695740,28.55,0,492.08,1019.291,36.11,23.0,400,0.0,137
998,2024-07-09T21:52:36.987963,28.56,0,492.27,1019.291,36.12,22.49,400,0.0,122
999,2024-07-09T21:52:39.278328,28.57,0,492.33,1019.299,36.12,22.49,400,0.0,176
1000,2024-07-09T21:52:41.569720,28.57,0,492.33,1019.299,36.12,22.49,400,0.0,169
1001,2024-07-09T21:52:43.861699,28.57,0,492.39,1019.297,36.12,22.37,400,0.0,120
1002,2024-07-09T21:52:46.152214,28.57,0,492.61,1019.297,36.12,22.16,400,0.0,18
1003,2024-07-09T21:52:48.443445,28.57,0,492.61,1019.283,36.12,21.08,400,0.0,144
1004,2024-07-09T21:52:50.734693,28.57,0,492.64,1019.283,36.12,21.08,400,0.0,211
1005,2024-07-09T21:52:53.026475,28.56,0,492.61,1019.283,36.12,22.37,400,0.0,134
1006,2024-07-09T21:52:55.317208,28.57,0,492.61,1019.273,36.11,22.41,400,0.0,97
1007,2024-07-09T21:52:57.608490,28.57,0,492.64,1019.293,36.11,22.41,400,0.0,171
1008,2024-07-09T21:52:59.900576,28.56,0,492.64,1019.305,36.11,22.68,400,0.0,120
1009,2024-07-09T21:53:02.190977,28.56,0,492.54,1019.305,36.11,22.41,400,0.0,105
1010,2024-07-09T21:53:04.482295,28.56,0,492.64,1019.305,36.11,21.24,400,0.0,46
1011,2024-07-09T21:53:06.773588,28.55,0,492.64,1019.305,36.11,21.24,400,0.0,67
1012,2024-07-09T21:53:09.065511,28.55,0,492.75,1019.305,36.12,21.99,400,0.0,36
1013,2024-07-09T21:53:11.404808,28.55,0,492.75,1019.313,36.12,21.91,400,0.0,68
1014,2024-07-09T21:53:13.696074,28.55,0,492.78,1019.306,36.12,21.99,400,0.0,196
1015,2024-07-09T21:53:15.988181,28.55,0,492.78,1019.306,36.13,23.73,400,0.0,110
1016,2024-07-09T21:53:18.278643,28.55,0,492.75,1019.309,36.14,22.79,403,0.0,209
1017,2024-07-09T21:53:20.568986,28.55,0,492.81,1019.309,36.14,23.2,403,0.0,-5
1018,2024-07-09T21:53:22.861741,28.54,0,492.81,1019.309,36.14,23.2,403,0.0,110
1019,2024-07-09T21:53:25.152568,28.55,0,492.81,1019.309,36.14,23.2,403,0.0,203
1020,2024-07-09T21:53:27.443662,28.57,0,492.64,1019.309,36.13,22.95,403,0.0,80
1021,2024-07-09T21:53:29.734945,28.57,0,492.64,1019.309,36.13,23.2,400,0.0,130
1022,2024-07-09T21:53:32.026716,28.57,0,492.64,1019.319,36.13,22.95,400,0.0,119
1023,2024-07-09T21:53:34.317501,28.57,0,492.54,1019.309,36.13,23.43,400,0.0,122
1024,2024-07-09T21:53:36.608735,28.57,0,492.54,1019.309,36.14,22.31,400,0.0,184
1025,2024-07-09T21:53:38.900788,28.57,0,492.51,1019.312,36.14,22.05,400,0.0,137
1026,2024-07-09T21:53:41.191346,28.57,0,492.54,1019.312,36.14,22.03,400,0.0,161
1027,2024-07-09T21:53:43.482636,28.56,0,492.54,1019.308,36.14,22.03,400,0.0,169
1028,2024-07-09T21:53:45.774214,28.55,0,492.28,1019.312,36.14,21.82,400,0.0,139
1029,2024-07-09T21:53:48.066008,28.55,0,492.02,1019.335,36.12,21.82,403,0.0,120
1030,2024-07-09T21:53:50.356183,28.55,0,492.02,1019.335,36.12,21.82,403,0.0,152
1031,2024-07-09T21:53:52.647556,28.55,0,492.02,1019.334,36.12,21.84,403,0.0,179
1032,2024-07-09T21:53:54.939589,28.55,0,492.48,1019.357,36.14,23.41,403,0.0,112
1033,2024-07-09T21:53:57.230168,28.55,0,492.48,1019.357,36.14,23.41,403,0.0,127
1034,2024-07-09T21:53:59.618921,28.54,0,492.48,1019.344,36.14,23.12,403,0.0,85
1035,2024-07-09T21:54:01.959629,28.55,0,492.05,1019.35,36.14,23.48,403,0.0,75
1036,2024-07-09T21:54:04.250152,28.54,0,492.05,1019.35,36.14,23.12,403,0.0,97
1037,2024-07-09T21:54:06.541433,28.54,0,492.02,1019.344,36.15,22.75,403,0.0,127
1038,2024-07-09T21:54:08.833527,28.54,0,492.02,1019.34,36.15,23.06,403,0.0,129
1039,2024-07-09T21:54:11.172758,28.55,0,492.05,1019.34,36.15,22.75,403,0.0,147
1040,2024-07-09T21:54:13.464489,28.55,0,492.21,1019.327,36.15,20.8,403,0.0,152
1041,2024-07-09T21:54:15.755234,28.55,0,492.21,1019.315,36.15,21.91,403,0.0,109
1042,2024-07-09T21:54:18.047127,28.55,0,492.24,1019.315,36.15,21.91,403,0.0,154
1043,2024-07-09T21:54:20.337848,28.55,0,492.21,1019.327,36.15,21.51,403,0.0,-197
1044,2024-07-09T21:54:22.628966,28.55,0,492.21,1019.315,36.15,21.91,403,0.0,172
1045,2024-07-09T21:54:25.018363,28.55,0,491.89,1019.329,36.15,21.91,403,0.0,30
1046,2024-07-09T21:54:27.309025,28.55,0,491.89,1019.345,36.16,22.29,403,0.0,147
1047,2024-07-09T21:54:29.600308,28.55,0,491.89,1019.345,36.16,21.51,403,0.0,196
1048,2024-07-09T21:54:31.941106,28.55,0,491.89,1019.331,36.15,21.47,403,0.0,159
1049,2024-07-09T21:54:34.231595,28.57,0,492.14,1019.335,36.15,20.75,403,0.0,114
1050,2024-07-09T21:54:36.522831,28.57,0,492.14,1019.335,36.15,20.79,403,0.0,164
1051,2024-07-09T21:54:38.814962,28.57,0,491.92,1019.335,36.14,20.79,403,0.0,75
1052,2024-07-09T21:54:41.105600,28.57,0,491.92,1019.335,36.14,21.47,403,0.0,134
1053,2024-07-09T21:54:43.396673,28.57,0,491.67,1019.335,36.14,21.76,403,0.0,72
1054,2024-07-09T21:54:45.687953,28.56,0,491.67,1019.335,36.13,22.54,400,0.0,67
1055,2024-07-09T21:54:47.980187,28.56,0,491.67,1019.339,36.13,23.08,400,0.0,68
1056,2024-07-09T21:54:50.319323,28.56,0,491.67,1019.339,36.13,24.33,400,0.0,162
1057,2024-07-09T21:54:52.610468,28.55,0,492.24,1019.356,36.13,24.33,400,0.0,87
1058,2024-07-09T21:54:54.902691,28.55,0,492.42,1019.358,36.13,24.33,400,0.0,100
1059,2024-07-09T21:54:57.193078,28.54,0,492.42,1019.358,36.13,23.24,400,0.0,162
1060,2024-07-09T21:54:59.484339,28.54,0,492.42,1019.356,36.13,22.37,400,0.0,68
1061,2024-07-09T21:55:01.775613,28.54,0,491.71,1019.346,36.13,22.34,400,0.0,-189
1062,2024-07-09T21:55:04.067900,28.55,0,491.71,1019.346,36.14,22.34,400,0.0,142
1063,2024-07-09T21:55:06.358109,28.56,0,491.71,1019.346,36.14,22.34,400,0.0,119
1064,2024-07-09T21:55:08.649364,28.56,0,491.71,1019.368,36.14,23.09,400,0.0,127
1065,2024-07-09T21:55:10.941424,28.56,0,492.08,1019.368,36.14,23.93,400,0.0,67
1066,2024-07-09T21:55:13.231903,28.56,0,492.08,1019.368,36.13,25.38,400,0.0,125
1067,2024-07-09T21:55:15.571982,28.56,0,492.3,1019.368,36.13,25.38,400,0.0,172
1068,2024-07-09T21:55:17.864096,28.56,0,492.3,1019.371,36.13,24.87,400,0.0,169
1069,2024-07-09T21:55:20.154507,28.56,0,492.3,1019.365,36.12,24.87,400,0.0,112
1070,2024-07-09T21:55:22.445668,28.56,0,492.21,1019.36,36.12,22.63,400,0.0,176
1071,2024-07-09T21:55:24.736939,28.56,0,491.37,1019.36,36.13,22.63,400,0.0,142
1072,2024-07-09T21:55:27.029002,28.56,0,491.37,1019.365,36.13,22.63,400,0.0,167
1073,2024-07-09T21:55:29.319481,28.56,0,491.37,1019.365,36.12,22.64,400,0.0,127
1074,2024-07-09T21:55:31.610742,28.55,0,491.53,1019.37,36.12,22.64,400,0.0,114
1075,2024-07-09T21:55:33.902803,28.55,0,491.96,1019.379,36.11,22.64,400,0.0,53
1076,2024-07-09T21:55:36.193294,28.55,0,491.96,1019.379,36.11,21.57,400,0.0,137
1077,2024-07-09T21:55:38.533294,28.55,0,491.96,1019.379,36.11,21.57,400,0.0,120
1078,2024-07-09T21:55:40.922408,28.55,0,491.99,1019.384,36.11,21.56,400,0.0,127
1079,2024-07-09T21:55:43.213348,28.55,0,491.99,1019.384,36.12,21.57,400,0.0,186
1080,2024-07-09T21:55:45.504625,28.55,0,491.99,1019.384,36.12,22.22,400,0.0,119
1081,2024-07-09T21:55:47.796596,28.55,0,491.99,1019.384,36.12,22.48,400,0.0,177
1082,2024-07-09T21:55:50.087662,28.55,0,492.02,1019.384,36.12,22.53,400,0.0,137
1083,2024-07-09T21:55:52.378429,28.55,0,492.02,1019.382,36.12,22.53,400,0.0,164
1084,2024-07-09T21:55:54.668974,28.55,0,492.02,1019.382,36.12,22.85,402,0.0,114
1085,2024-07-09T21:55:56.962001,28.55,0,492.02,1019.367,36.12,23.31,402,0.0,139
1086,2024-07-09T21:55:59.252240,28.56,0,491.86,1019.364,36.12,23.42,402,0.0,117
1087,2024-07-09T21:56:01.543499,28.56,0,491.59,1019.364,36.12,23.42,402,0.0,114
1088,2024-07-09T21:56:03.835472,28.56,0,491.59,1019.357,36.13,23.42,402,0.0,154
1089,2024-07-09T21:56:06.126068,28.56,0,491.59,1019.357,36.13,23.31,402,0.0,129
1090,2024-07-09T21:56:08.417276,28.56,0,491.47,1019.357,36.13,23.12,402,0.0,159
1091,2024-07-09T21:56:10.708545,28.56,0,491.47,1019.364,36.13,22.89,402,0.0,63
1092,2024-07-09T21:56:13.000655,28.56,0,491.47,1019.368,36.13,22.89,402,0.0,125
1093,2024-07-09T21:56:15.291096,28.56,0,491.47,1019.368,36.12,22.78,402,0.0,150
1094,2024-07-09T21:56:17.631088,28.56,0,491.47,1019.368,36.12,23.12,402,0.0,-201
1095,2024-07-09T21:56:19.922651,28.56,0,491.61,1019.368,36.12,22.52,402,0.0,93
1096,2024-07-09T21:56:22.213604,28.56,0,491.96,1019.368,36.12,23.33,402,0.0,161
1097,2024-07-09T21:56:24.504765,28.56,0,491.96,1019.368,36.12,23.65,400,0.0,114
1098,2024-07-09T21:56:26.796057,28.56,0,492.02,1019.368,36.12,24.06,400,0.0,110
1099,2024-07-09T21:56:29.087123,28.55,0,492.05,1019.368,36.12,24.78,400,0.0,95
1100,2024-07-09T21:56:31.379102,28.55,0,492.05,1019.368,36.12,24.78,400,0.0,127
1101,2024-07-09T21:56:33.670174,28.55,0,492.05,1019.39,36.12,24.78,402,0.0,80
1102,2024-07-09T21:56:35.962430,28.54,0,492.05,1019.39,36.12,24.78,402,0.0,150
1103,2024-07-09T21:56:38.252153,28.54,0,492.05,1019.389,36.12,24.21,402,0.0,176
1104,2024-07-09T21:56:40.543420,28.55,0,492.05,1019.389,36.12,24.16,402,0.0,172
1105,2024-07-09T21:56:42.836066,28.55,0,492.02,1019.382,36.12,24.21,402,0.0,209
1106,2024-07-09T21:56:45.126569,28.54,0,492.02,1019.382,36.12,23.48,402,0.0,87
1107,2024-07-09T21:56:47.417841,28.54,0,491.96,1019.386,36.12,23.43,402,0.0,105
1108,2024-07-09T21:56:49.708836,28.52,0,491.96,1019.386,36.14,23.48,402,0.0,147
1109,2024-07-09T21:56:52.001011,28.52,0,491.96,1019.406,36.15,24.29,402,0.0,104
1110,2024-07-09T21:56:54.291673,28.52,0,491.96,1019.406,36.15,23.38,402,0.0,114
1111,2024-07-09T21:56:56.631588,28.52,0,492.33,1019.408,36.15,23.38,402,0.0,167
1112,2024-07-09T21:56:58.923659,28.53,0,492.33,1019.408,36.16,22.64,402,0.0,41
1113,2024-07-09T21:57:01.214120,28.53,0,492.33,1019.391,36.16,22.64,402,0.0,189
1114,2024-07-09T21:57:03.505393,28.54,0,492.14,1019.391,36.16,22.64,400,0.0,-28
1115,2024-07-09T21:57:05.796634,28.54,0,492.14,1019.401,36.16,22.88,400,0.0,159
1116,2024-07-09T21:57:08.088442,28.55,0,491.89,1019.401,36.16,23.22,400,0.0,137
1117,2024-07-09T21:57:10.378947,28.55,0,491.62,1019.406,36.16,23.33,400,0.0,110
1118,2024-07-09T21:57:12.670234,28.55,0,491.62,1019.406,36.16,24.09,400,0.0,46
1119,2024-07-09T21:57:14.962137,28.55,0,491.62,1019.406,36.16,24.34,400,0.0,67
1120,2024-07-09T21:57:17.252754,28.55,0,491.8,1019.406,36.16,24.65,400,0.0,80
1121,2024-07-09T21:57:19.544050,28.55,0,492.02,1019.406,36.16,24.34,400,0.0,177
1122,2024-07-09T21:57:21.835977,28.55,0,492.14,1019.408,36.16,24.34,400,0.0,142
1123,2024-07-09T21:57:24.126690,28.55,0,492.14,1019.415,36.15,24.2,400,0.0,75
1124,2024-07-09T21:57:26.418061,28.53,0,492.14,1019.415,36.15,24.2,400,0.0,137
1125,2024-07-09T21:57:28.709111,28.53,0,491.5,1019.415,36.15,24.2,400,0.0,154
1126,2024-07-09T21:57:31.001540,28.54,0,491.5,1019.403,36.15,24.2,402,0.0,164
1127,2024-07-09T21:57:33.291628,28.54,0,491.5,1019.403,36.15,23.88,402,0.0,169
1128,2024-07-09T21:57:35.631910,28.54,0,491.58,1019.403,36.15,23.35,402,0.0,58
