Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T20:46:45.884709,28.65,0,463.0,1020.432,35.38,23.02,505,1.5,196
848,2024-07-09T20:46:48.175259,28.65,0,463.0,1020.432,35.38,23.02,505,1.5,102
849,2024-07-09T20:46:50.466667,28.65,0,463.0,1020.417,35.38,22.64,505,1.5,197
850,2024-07-09T20:46:52.757802,28.65,0,462.98,1020.405,35.4,22.64,505,1.5,211
851,2024-07-09T20:46:55.049967,28.66,0,462.98,1020.399,35.4,22.64,500,1.5,139
852,2024-07-09T20:46:57.340445,28.66,0,462.98,1020.399,35.4,22.64,500,1.5,36
853,2024-07-09T20:46:59.631756,28.66,0,462.98,1020.399,35.4,22.81,500,1.5,-209
854,2024-07-09T20:47:01.923961,28.65,0,463.0,1020.399,35.4,23.25,500,1.5,147
855,2024-07-09T20:47:04.214128,28.65,0,463.0,1020.399,35.4,23.46,500,1.5,-191
856,2024-07-09T20:47:06.505511,28.64,0,463.0,1020.399,35.4,23.57,500,1.5,162
857,2024-07-09T20:47:08.846640,28.63,0,463.0,1020.399,35.4,23.57,500,1.5,150
858,2024-07-09T20:47:11.136811,28.63,0,463.0,1020.396,35.4,24.4,500,1.5,164
859,2024-07-09T20:47:13.428097,28.64,0,462.92,1020.396,35.4,24.55,505,1.5,135
860,2024-07-09T20:47:15.719341,28.64,0,462.95,1020.394,35.41,24.62,505,1.5,119
861,2024-07-09T20:47:18.011513,28.64,0,462.95,1020.396,35.41,24.62,505,1.5,197
862,2024-07-09T20:47:20.301904,28.64,0,462.87,1020.396,35.41,24.4,505,1.5,60
863,2024-07-09T20:47:22.593059,28.64,0,462.87,1020.394,35.41,23.72,505,1.5,152
864,2024-07-09T20:47:24.884837,28.65,0,462.87,1020.377,35.41,23.72,505,1.5,117
865,2024-07-09T20:47:27.175736,28.64,0,462.84,1020.377,35.41,23.41,505,1.5,176
866,2024-07-09T20:47:29.467194,28.64,0,462.84,1020.377,35.41,22.28,505,1.5,189
867,2024-07-09T20:47:31.758282,28.64,0,462.54,1020.389,35.41,22.28,505,1.5,62
868,2024-07-09T20:47:34.050362,28.64,0,462.54,1020.389,35.42,22.87,500,1.5,179
869,2024-07-09T20:47:36.340789,28.64,0,462.54,1020.395,35.42,22.87,500,1.5,92
870,2024-07-09T20:47:38.632112,28.64,0,462.48,1020.391,35.42,23.45,500,1.5,184
871,2024-07-09T20:47:40.924234,28.64,0,462.48,1020.397,35.42,24.12,500,1.5,135
872,2024-07-09T20:47:43.214707,28.64,0,462.48,1020.397,35.41,24.12,500,1.5,156
873,2024-07-09T20:47:45.505799,28.63,0,462.48,1020.397,35.41,24.04,500,1.5,187
874,2024-07-09T20:47:47.846508,28.62,0,462.45,1020.394,35.41,24.12,500,1.5,187
875,2024-07-09T20:47:50.137253,28.62,0,462.45,1020.397,35.41,24.45,500,1.5,114
876,2024-07-09T20:47:52.428485,28.63,0,462.42,1020.397,35.42,24.04,500,1.5,104
877,2024-07-09T20:47:54.719753,28.63,0,462.45,1020.394,35.42,24.04,500,1.5,137
878,2024-07-09T20:47:57.011591,28.64,0,462.45,1020.415,35.42,24.31,500,1.5,129
879,2024-07-09T20:47:59.302317,28.64,0,462.48,1020.415,35.42,23.38,500,1.5,25
880,2024-07-09T20:48:01.593468,28.65,0,462.48,1020.411,35.43,23.38,500,1.5,114
881,2024-07-09T20:48:03.934102,28.66,0,462.51,1020.411,35.43,22.83,500,1.5,-194
882,2024-07-09T20:48:06.322369,28.66,0,462.51,1020.411,35.43,23.58,500,1.5,152
883,2024-07-09T20:48:08.613639,28.66,0,462.51,1020.408,35.41,22.2,500,1.5,62
884,2024-07-09T20:48:10.905741,28.64,0,462.84,1020.394,35.4,23.58,500,1.5,172
885,2024-07-09T20:48:13.196226,28.64,0,463.06,1020.383,35.4,22.21,500,1.5,201
886,2024-07-09T20:48:15.487483,28.64,0,463.06,1020.383,35.4,23.48,500,1.5,62
887,2024-07-09T20:48:17.778818,28.64,0,463.06,1020.383,35.4,22.4,500,1.5,142
888,2024-07-09T20:48:20.070680,28.64,0,463.02,1020.383,35.4,23.48,500,1.5,213
889,2024-07-09T20:48:22.410087,28.64,0,463.02,1020.384,35.39,23.24,500,1.5,95
890,2024-07-09T20:48:24.701337,28.64,0,463.02,1020.386,35.39,23.42,500,1.5,120
891,2024-07-09T20:48:27.090856,28.64,0,463.91,1020.386,35.4,23.42,500,1.5,176
892,2024-07-09T20:48:29.430230,28.64,0,463.91,1020.386,35.4,23.84,500,1.5,67
893,2024-07-09T20:48:31.721329,28.64,0,463.91,1020.369,35.4,23.84,500,1.5,144
894,2024-07-09T20:48:34.013193,28.64,0,463.91,1020.369,35.4,24.39,500,1.5,204
895,2024-07-09T20:48:36.303976,28.64,0,463.91,1020.369,35.41,24.39,500,1.5,172
896,2024-07-09T20:48:38.692777,28.64,0,464.13,1020.381,35.4,23.84,500,1.5,112
897,2024-07-09T20:48:40.984584,28.65,0,464.5,1020.388,35.41,23.05,500,1.5,125
898,2024-07-09T20:48:43.275321,28.65,0,464.5,1020.388,35.41,23.05,500,1.5,117
899,2024-07-09T20:48:45.566598,28.65,0,464.5,1020.39,35.41,23.05,500,1.5,169
900,2024-07-09T20:48:47.907639,28.65,0,464.5,1020.388,35.4,22.61,500,1.5,26
901,2024-07-09T20:48:50.197861,28.66,0,464.59,1020.388,35.39,23.5,500,1.5,197
902,2024-07-09T20:48:52.489126,28.66,0,464.91,1020.383,35.39,23.5,500,1.5,201
903,2024-07-09T20:48:54.780840,28.66,0,465.01,1020.383,35.39,23.63,500,1.5,130
904,2024-07-09T20:48:57.071898,28.66,0,465.01,1020.383,35.39,22.57,500,1.5,135
905,2024-07-09T20:48:59.363005,28.65,0,465.13,1020.389,35.38,23.48,500,1.5,97
906,2024-07-09T20:49:01.654253,28.65,0,465.13,1020.389,35.38,23.48,500,1.5,102
907,2024-07-09T20:49:03.946646,28.65,0,465.45,1020.395,35.38,23.65,505,1.5,145
908,2024-07-09T20:49:06.236786,28.65,0,465.86,1020.394,35.37,23.78,505,1.5,144
909,2024-07-09T20:49:08.528059,28.65,0,466.03,1020.394,35.37,24.29,505,1.5,189
910,2024-07-09T20:49:10.868855,28.66,0,466.05,1020.396,35.38,24.29,505,1.5,152
911,2024-07-09T20:49:13.256843,28.66,0,466.05,1020.396,35.38,23.78,505,1.5,125
912,2024-07-09T20:49:15.548148,28.66,0,466.32,1020.396,35.38,23.26,505,1.5,-169
913,2024-07-09T20:49:17.840236,28.66,0,466.32,1020.396,35.38,23.26,505,1.5,144
914,2024-07-09T20:49:20.130788,28.66,0,465.93,1020.403,35.38,23.26,505,1.5,150
915,2024-07-09T20:49:22.421940,28.66,0,465.93,1020.403,35.38,23.26,505,1.5,100
916,2024-07-09T20:49:24.713913,28.66,0,466.27,1020.403,35.38,23.45,515,1.7,167
917,2024-07-09T20:49:27.053681,28.64,0,466.27,1020.403,35.38,23.45,515,1.7,206
918,2024-07-09T20:49:29.344501,28.63,0,466.56,1020.403,35.38,23.15,515,1.7,150
919,2024-07-09T20:49:31.635772,28.63,0,466.71,1020.411,35.38,23.15,515,1.7,161
920,2024-07-09T20:49:33.927263,28.63,0,466.71,1020.411,35.39,23.49,515,1.7,142
921,2024-07-09T20:49:36.218304,28.63,0,466.71,1020.411,35.39,23.17,515,1.5,85
922,2024-07-09T20:49:38.607138,28.63,0,466.49,1020.411,35.39,23.17,500,1.5,127
923,2024-07-09T20:49:40.899221,28.63,0,466.44,1020.415,35.4,24.39,500,1.5,119
924,2024-07-09T20:49:43.189699,28.63,0,466.44,1020.415,35.4,23.92,500,1.5,142
925,2024-07-09T20:49:45.481062,28.64,0,466.44,1020.415,35.41,23.92,500,1.5,147
926,2024-07-09T20:49:47.821668,28.64,0,466.44,1020.415,35.41,24.65,500,1.5,177
927,2024-07-09T20:49:50.113171,28.64,0,466.52,1020.4,35.41,24.65,500,1.5,181
928,2024-07-09T20:49:52.403586,28.64,0,467.06,1020.4,35.4,23.92,500,1.5,97
929,2024-07-09T20:49:54.743569,28.64,0,467.06,1020.4,35.41,22.81,500,1.5,88
930,2024-07-09T20:49:57.133114,28.64,0,467.06,1020.4,35.41,22.62,500,1.5,176
931,2024-07-09T20:49:59.424296,28.64,0,467.02,1020.4,35.4,22.62,500,1.5,109
932,2024-07-09T20:50:01.715688,28.65,0,467.02,1020.385,35.4,22.5,500,1.5,187
933,2024-07-09T20:50:04.007012,28.65,0,466.99,1020.385,35.41,22.38,500,1.5,-177
934,2024-07-09T20:50:06.297534,28.65,0,466.69,1020.389,35.41,22.5,500,1.5,194
935,2024-07-09T20:50:08.588755,28.65,0,466.69,1020.389,35.41,23.13,505,1.5,164
936,2024-07-09T20:50:10.880613,28.64,0,466.69,1020.427,35.41,22.86,505,1.5,181
937,2024-07-09T20:50:13.171281,28.64,0,466.69,1020.427,35.41,22.86,505,1.5,109
938,2024-07-09T20:50:15.462755,28.64,0,466.52,1020.439,35.41,23.17,505,1.5,125
939,2024-07-09T20:50:17.753836,28.65,0,466.32,1020.439,35.4,22.86,505,1.5,142
940,2024-07-09T20:50:20.045187,28.65,0,466.32,1020.429,35.4,22.85,505,1.5,93
941,2024-07-09T20:50:22.336413,28.65,0,466.32,1020.429,35.4,22.85,505,1.5,97
942,2024-07-09T20:50:24.627683,28.65,0,466.32,1020.429,35.39,22.85,505,1.5,154
943,2024-07-09T20:50:26.968516,28.66,0,466.1,1020.424,35.39,22.85,505,1.5,-132
944,2024-07-09T20:50:29.258937,28.66,0,465.95,1020.415,35.39,22.85,505,1.5,-201
945,2024-07-09T20:50:31.550295,28.66,0,465.67,1020.406,35.38,22.36,505,1.5,145
946,2024-07-09T20:50:33.891207,28.66,0,465.67,1020.406,35.38,22.36,505,1.5,134
947,2024-07-09T20:50:36.230298,28.66,0,465.67,1020.406,35.38,22.51,505,1.5,129
948,2024-07-09T20:50:38.521567,28.66,0,465.8,1020.406,35.38,22.51,505,1.5,196
949,2024-07-09T20:50:40.813582,28.66,0,465.8,1020.402,35.37,22.56,505,1.5,100
950,2024-07-09T20:50:43.104203,28.66,0,465.8,1020.412,35.37,23.16,505,1.5,72
951,2024-07-09T20:50:45.395391,28.66,0,465.46,1020.395,35.37,23.35,505,1.5,-181
952,2024-07-09T20:50:47.735515,28.66,0,465.15,1020.395,35.36,23.35,505,1.5,120
953,2024-07-09T20:50:50.027092,28.67,0,464.43,1020.402,35.36,23.39,505,1.5,162
954,2024-07-09T20:50:52.317988,28.67,0,464.43,1020.402,35.36,23.58,505,1.5,164
955,2024-07-09T20:50:54.609255,28.67,0,464.25,1020.402,35.36,23.35,505,1.5,114
956,2024-07-09T20:50:56.901421,28.67,0,463.89,1020.402,35.36,23.97,505,1.5,67
957,2024-07-09T20:50:59.191829,28.67,0,463.49,1020.401,35.36,23.99,505,1.5,112
958,2024-07-09T20:51:01.483089,28.66,0,463.49,1020.401,35.35,24.21,505,1.5,197
959,2024-07-09T20:51:03.774431,28.66,0,463.06,1020.397,35.35,23.97,505,1.5,189
960,2024-07-09T20:51:06.066361,28.66,0,462.98,1020.397,35.35,23.97,505,1.5,189
961,2024-07-09T20:51:08.356948,28.65,0,462.94,1020.407,35.35,23.34,515,1.7,156
962,2024-07-09T20:51:10.648166,28.65,0,462.7,1020.407,35.36,22.68,515,1.7,177
963,2024-07-09T20:51:12.989042,28.65,0,462.7,1020.4,35.36,22.63,515,1.7,181
964,2024-07-09T20:51:15.376953,28.65,0,462.7,1020.407,35.37,22.63,515,1.7,172
965,2024-07-09T20:51:17.716998,28.63,0,462.66,1020.407,35.38,22.63,505,1.5,-201
966,2024-07-09T20:51:20.008718,28.63,0,462.66,1020.408,35.38,23.13,505,1.5,145
967,2024-07-09T20:51:22.299494,28.63,0,462.62,1020.408,35.39,23.26,505,1.5,114
968,2024-07-09T20:51:24.590789,28.63,0,462.66,1020.408,35.39,23.26,505,1.5,142
969,2024-07-09T20:51:26.882862,28.63,0,462.66,1020.402,35.39,23.97,505,1.5,-172
970,2024-07-09T20:51:29.173390,28.64,0,462.75,1020.398,35.38,25.42,500,1.5,179
971,2024-07-09T20:51:31.465042,28.64,0,462.75,1020.398,35.38,25.42,500,1.5,181
972,2024-07-09T20:51:33.756611,28.64,0,462.75,1020.402,35.38,24.67,500,1.5,142
973,2024-07-09T20:51:36.047791,28.64,0,462.65,1020.402,35.38,24.67,500,1.5,204
974,2024-07-09T20:51:38.338414,28.64,0,462.65,1020.402,35.38,24.01,505,1.5,129
975,2024-07-09T20:51:40.629731,28.64,0,462.65,1020.415,35.38,24.01,505,1.5,139
976,2024-07-09T20:51:42.921814,28.64,0,462.65,1020.415,35.38,23.79,505,1.5,159
977,2024-07-09T20:51:45.260940,28.64,0,462.81,1020.417,35.38,23.24,505,1.5,203
978,2024-07-09T20:51:47.552298,28.63,0,462.96,1020.419,35.38,23.35,505,1.5,187
979,2024-07-09T20:51:49.844410,28.63,0,463.0,1020.419,35.38,23.79,505,1.5,-177
980,2024-07-09T20:51:52.134862,28.63,0,463.0,1020.419,35.38,23.35,505,1.5,119
981,2024-07-09T20:51:54.426171,28.63,0,463.11,1020.419,35.38,22.17,505,1.5,209
982,2024-07-09T20:51:56.717444,28.63,0,463.11,1020.408,35.39,22.17,505,1.5,213
983,2024-07-09T20:51:59.009016,28.63,0,463.33,1020.408,35.4,22.17,505,1.5,169
984,2024-07-09T20:52:01.299949,28.63,0,463.18,1020.408,35.41,22.15,505,1.5,104
985,2024-07-09T20:52:03.591247,28.63,0,463.11,1020.408,35.41,22.15,505,1.5,119
986,2024-07-09T20:52:05.882961,28.65,0,463.11,1020.409,35.41,22.08,505,1.5,184
987,2024-07-09T20:52:08.173739,28.65,0,463.0,1020.414,35.41,22.08,505,1.5,137
988,2024-07-09T20:52:10.513782,28.65,0,463.0,1020.409,35.4,22.08,505,1.5,187
989,2024-07-09T20:52:12.805860,28.65,0,463.0,1020.412,35.4,22.08,505,1.5,181
990,2024-07-09T20:52:15.145048,28.65,0,463.36,1020.416,35.4,22.99,505,1.5,142
991,2024-07-09T20:52:17.436369,28.65,0,463.55,1020.416,35.4,23.17,505,1.5,201
992,2024-07-09T20:52:19.727693,28.65,0,463.55,1020.415,35.4,23.17,505,1.5,181
993,2024-07-09T20:52:22.068082,28.65,0,463.55,1020.416,35.4,24.43,505,1.5,206
994,2024-07-09T20:52:24.358937,28.65,0,463.43,1020.416,35.38,24.6,505,1.5,167
995,2024-07-09T20:52:26.650196,28.65,0,463.33,1020.415,35.38,24.43,505,1.5,-176
996,2024-07-09T20:52:28.942488,28.63,0,463.33,1020.413,35.38,23.89,515,1.7,142
997,2024-07-09T20:52:31.281548,28.63,0,463.33,1020.413,35.38,23.89,515,1.7,100
998,2024-07-09T20:52:33.572851,28.63,0,462.99,1020.411,35.38,23.45,515,1.7,164
999,2024-07-09T20:52:35.864998,28.64,0,462.88,1020.404,35.38,22.7,515,1.7,120
1000,2024-07-09T20:52:38.155418,28.64,0,462.88,1020.404,35.38,22.7,505,1.5,-211
1001,2024-07-09T20:52:40.446686,28.64,0,462.99,1020.404,35.38,22.7,505,1.5,137
1002,2024-07-09T20:52:42.737974,28.65,0,462.96,1020.404,35.38,23.74,505,1.5,80
1003,2024-07-09T20:52:45.028983,28.65,0,462.96,1020.399,35.38,23.74,505,1.5,-211
1004,2024-07-09T20:52:47.320480,28.64,0,462.96,1020.398,35.38,23.74,505,1.5,152
1005,2024-07-09T20:52:49.611681,28.65,0,462.96,1020.399,35.38,22.95,515,1.7,137
1006,2024-07-09T20:52:51.903698,28.65,0,462.96,1020.386,35.38,22.56,515,1.7,135
1007,2024-07-09T20:52:54.194268,28.66,0,462.96,1020.386,35.38,22.56,515,1.7,78
1008,2024-07-09T20:52:56.534311,28.66,0,463.27,1020.419,35.37,22.56,515,1.7,150
1009,2024-07-09T20:52:58.826120,28.66,0,463.27,1020.439,35.37,22.56,515,1.7,167
1010,2024-07-09T20:53:01.214347,28.66,0,463.27,1020.439,35.37,22.79,515,1.7,192
1011,2024-07-09T20:53:03.505593,28.66,0,463.27,1020.439,35.37,22.79,515,1.7,142
1012,2024-07-09T20:53:05.797652,28.66,0,462.75,1020.427,35.37,22.88,515,1.7,114
1013,2024-07-09T20:53:08.088301,28.66,0,462.75,1020.423,35.37,22.98,505,1.5,152
1014,2024-07-09T20:53:10.379400,28.66,0,462.75,1020.423,35.38,23.35,505,1.5,102
1015,2024-07-09T20:53:12.670720,28.66,0,462.81,1020.423,35.38,23.35,505,1.5,62
1016,2024-07-09T20:53:15.011688,28.68,0,462.99,1020.417,35.37,23.54,505,1.5,150
1017,2024-07-09T20:53:17.350775,28.68,0,463.65,1020.417,35.37,23.54,505,1.5,77
1018,2024-07-09T20:53:19.641989,28.68,0,463.65,1020.417,35.36,23.35,515,1.7,142
1019,2024-07-09T20:53:21.983043,28.67,0,463.65,1020.417,35.36,23.35,515,1.7,-203
1020,2024-07-09T20:53:24.273381,28.67,0,463.65,1020.417,35.36,23.4,515,1.7,97
1021,2024-07-09T20:53:26.564636,28.67,0,463.05,1020.417,35.35,22.32,515,1.7,129
1022,2024-07-09T20:53:28.856876,28.67,0,463.05,1020.417,35.35,23.4,515,1.7,120
1023,2024-07-09T20:53:31.293406,28.67,0,463.02,1020.422,35.35,23.4,515,1.7,176
1024,2024-07-09T20:53:33.584689,28.66,0,463.02,1020.422,35.35,23.38,515,1.7,119
1025,2024-07-09T20:53:35.876468,28.66,0,462.81,1020.43,35.35,23.38,515,1.7,119
1026,2024-07-09T20:53:38.167207,28.66,0,462.81,1020.441,35.35,23.38,515,1.7,-169
1027,2024-07-09T20:53:40.458565,28.66,0,462.81,1020.445,35.35,23.38,505,1.5,114
1028,2024-07-09T20:53:42.799280,28.66,0,462.7,1020.445,35.35,22.82,505,1.5,129
1029,2024-07-09T20:53:45.088979,28.65,0,462.7,1020.441,35.35,22.82,505,1.5,130
1030,2024-07-09T20:53:47.381109,28.65,0,462.75,1020.416,35.35,22.81,505,1.5,88
1031,2024-07-09T20:53:49.672411,28.65,0,462.75,1020.416,35.35,22.82,518,1.7,70
1032,2024-07-09T20:53:51.964534,28.65,0,462.75,1020.416,35.35,22.82,518,1.7,77
1033,2024-07-09T20:53:54.254898,28.65,0,462.93,1020.425,35.35,22.81,518,1.7,-166
1034,2024-07-09T20:53:56.546492,28.64,0,463.08,1020.425,35.35,22.54,518,1.7,95
1035,2024-07-09T20:53:58.838253,28.65,0,463.08,1020.425,35.35,22.6,515,1.7,97
1036,2024-07-09T20:54:01.177491,28.65,0,463.08,1020.425,35.35,22.6,515,1.7,204
1037,2024-07-09T20:54:03.468930,28.66,0,463.21,1020.419,35.36,22.6,515,1.7,58
1038,2024-07-09T20:54:05.760926,28.66,0,463.21,1020.417,35.36,23.4,515,1.7,-142
1039,2024-07-09T20:54:08.052177,28.66,0,463.21,1020.416,35.36,23.48,515,1.7,213
1040,2024-07-09T20:54:10.342627,28.66,0,463.21,1020.416,35.36,23.48,515,1.7,159
1041,2024-07-09T20:54:12.731364,28.65,0,463.21,1020.416,35.36,23.74,515,1.7,187
1042,2024-07-09T20:54:15.022810,28.65,0,463.21,1020.416,35.35,23.74,515,1.7,161
1043,2024-07-09T20:54:17.313826,28.65,0,463.21,1020.416,35.35,23.49,515,1.7,105
1044,2024-07-09T20:54:19.605127,28.65,0,463.21,1020.416,35.35,23.28,515,1.7,159
1045,2024-07-09T20:54:21.897249,28.65,0,463.21,1020.42,35.35,23.28,515,1.7,159
1046,2024-07-09T20:54:24.187758,28.65,0,462.83,1020.423,35.36,22.18,515,1.7,150
1047,2024-07-09T20:54:26.478946,28.66,0,462.71,1020.423,35.37,22.45,515,1.7,120
1048,2024-07-09T20:54:28.770400,28.66,0,462.71,1020.423,35.37,22.18,515,1.7,-199
1049,2024-07-09T20:54:31.257357,28.66,0,462.71,1020.423,35.37,22.18,515,1.7,172
1050,2024-07-09T20:54:33.548395,28.66,0,462.71,1020.423,35.37,22.17,515,1.7,209
1051,2024-07-09T20:54:35.841823,28.66,0,462.96,1020.418,35.36,21.77,515,1.7,169
1052,2024-07-09T20:54:38.227902,28.66,0,462.96,1020.418,35.36,21.65,515,1.7,152
1053,2024-07-09T20:54:40.518933,28.66,0,462.96,1020.418,35.35,21.77,505,1.5,-172
1054,2024-07-09T20:54:42.860149,28.66,0,462.96,1020.418,35.35,21.77,505,1.5,144
1055,2024-07-09T20:54:45.150515,28.64,0,462.68,1020.418,35.35,22.81,505,1.5,72
1056,2024-07-09T20:54:47.441714,28.64,0,462.68,1020.419,35.34,22.81,505,1.5,152
1057,2024-07-09T20:54:49.732987,28.64,0,462.62,1020.419,35.34,22.81,518,1.7,-203
1058,2024-07-09T20:54:52.024711,28.65,0,462.62,1020.417,35.34,24.39,518,1.7,-176
1059,2024-07-09T20:54:54.315532,28.66,0,462.75,1020.417,35.35,22.99,518,1.7,214
1060,2024-07-09T20:54:56.606797,28.66,0,462.75,1020.419,35.35,22.78,518,1.7,162
1061,2024-07-09T20:54:58.898843,28.66,0,462.81,1020.416,35.36,22.78,518,1.7,80
1062,2024-07-09T20:55:01.188949,28.66,0,462.94,1020.416,35.36,22.99,518,1.7,181
1063,2024-07-09T20:55:03.480657,28.66,0,462.94,1020.416,35.35,22.99,515,1.7,159
1064,2024-07-09T20:55:05.772659,28.66,0,462.96,1020.426,35.35,22.78,515,1.7,179
1065,2024-07-09T20:55:08.064851,28.66,0,462.96,1020.415,35.36,21.21,515,1.7,187
1066,2024-07-09T20:55:10.355077,28.66,0,462.96,1020.436,35.35,22.83,515,1.7,135
1067,2024-07-09T20:55:12.646317,28.67,0,462.96,1020.436,35.35,21.28,515,1.7,181
1068,2024-07-09T20:55:14.937736,28.67,0,462.4,1020.423,35.36,21.28,515,1.7,159
1069,2024-07-09T20:55:17.228193,28.67,0,462.4,1020.423,35.36,21.83,515,1.7,172
1070,2024-07-09T20:55:19.518942,28.66,0,462.4,1020.44,35.36,21.83,515,1.7,105
1071,2024-07-09T20:55:21.861359,28.66,0,462.4,1020.438,35.36,21.61,518,1.7,171
1072,2024-07-09T20:55:24.150824,28.65,0,462.46,1020.438,35.36,21.61,518,1.7,-211
1073,2024-07-09T20:55:26.442123,28.65,0,462.46,1020.44,35.36,21.61,518,1.7,144
1074,2024-07-09T20:55:28.733726,28.65,0,462.53,1020.438,35.37,21.35,518,1.7,104
1075,2024-07-09T20:55:31.025272,28.64,0,462.56,1020.438,35.37,21.61,518,1.7,156
1076,2024-07-09T20:55:33.316000,28.64,0,462.71,1020.462,35.38,21.35,518,1.7,134
1077,2024-07-09T20:55:35.607261,28.64,0,462.75,1020.462,35.38,20.89,518,1.7,97
1078,2024-07-09T20:55:37.899162,28.63,0,462.75,1020.442,35.38,20.88,518,1.7,-191
1079,2024-07-09T20:55:40.189685,28.64,0,462.86,1020.445,35.38,20.88,518,1.7,194
1080,2024-07-09T20:55:42.481142,28.64,0,462.9,1020.445,35.38,20.88,518,1.7,152
1081,2024-07-09T20:55:44.772363,28.64,0,462.99,1020.445,35.38,22.08,518,1.7,109
1082,2024-07-09T20:55:47.063772,28.65,0,462.99,1020.445,35.37,22.08,518,1.7,120
1083,2024-07-09T20:55:49.354870,28.65,0,462.99,1020.445,35.38,22.08,518,1.7,92
1084,2024-07-09T20:55:51.646185,28.66,0,462.62,1020.446,35.38,21.92,518,1.7,109
1085,2024-07-09T20:55:53.938029,28.66,0,462.62,1020.446,35.36,21.92,518,1.7,167
1086,2024-07-09T20:55:56.228700,28.66,0,462.62,1020.446,35.36,21.92,518,1.7,130
1087,2024-07-09T20:55:58.520003,28.67,0,462.78,1020.446,35.36,21.93,518,1.7,93
1088,2024-07-09T20:56:00.811837,28.67,0,463.24,1020.436,35.35,23.19,518,1.7,104
1089,2024-07-09T20:56:03.103137,28.66,0,463.24,1020.423,35.35,23.98,518,1.7,176
1090,2024-07-09T20:56:05.442577,28.67,0,463.24,1020.408,35.35,23.98,518,1.7,177
1091,2024-07-09T20:56:07.733851,28.67,0,463.21,1020.408,35.35,23.91,518,1.7,135
1092,2024-07-09T20:56:10.025221,28.66,0,463.18,1020.408,35.34,23.19,518,1.7,150
1093,2024-07-09T20:56:12.316359,28.66,0,463.18,1020.442,35.34,23.26,518,1.7,77
1094,2024-07-09T20:56:14.607669,28.66,0,463.05,1020.442,35.34,23.26,518,1.7,88
1095,2024-07-09T20:56:16.899705,28.66,0,462.62,1020.442,35.34,23.26,518,1.7,77
1096,2024-07-09T20:56:19.190266,28.66,0,462.62,1020.42,35.34,23.26,518,1.7,150
1097,2024-07-09T20:56:21.481487,28.66,0,462.62,1020.42,35.35,23.26,518,1.7,50
1098,2024-07-09T20:56:23.773321,28.66,0,462.62,1020.42,35.36,22.91,505,1.5,102
1099,2024-07-09T20:56:26.064469,28.66,0,462.62,1020.42,35.36,22.69,505,1.5,144
1100,2024-07-09T20:56:28.355315,28.66,0,462.43,1020.421,35.36,22.69,505,1.5,50
1101,2024-07-09T20:56:30.646588,28.66,0,462.12,1020.438,35.36,22.61,505,1.5,147
1102,2024-07-09T20:56:32.987837,28.66,0,462.12,1020.438,35.36,22.2,518,1.7,45
1103,2024-07-09T20:56:35.277958,28.66,0,462.12,1020.438,35.36,21.96,518,1.7,112
1104,2024-07-09T20:56:37.569192,28.66,0,461.99,1020.435,35.36,21.63,518,1.7,179
1105,2024-07-09T20:56:39.958952,28.66,0,461.99,1020.435,35.36,21.96,518,1.7,45
1106,2024-07-09T20:56:42.249214,28.66,0,462.18,1020.427,35.37,21.84,518,1.7,186
1107,2024-07-09T20:56:44.540512,28.66,0,462.18,1020.419,35.37,21.84,518,1.7,145
1108,2024-07-09T20:56:46.832512,28.66,0,462.18,1020.418,35.37,21.84,518,1.7,119
1109,2024-07-09T20:56:49.123201,28.66,0,462.37,1020.418,35.35,21.84,518,1.7,171
1110,2024-07-09T20:56:51.414356,28.66,0,462.37,1020.419,35.35,21.84,518,1.7,172
1111,2024-07-09T20:56:53.705623,28.66,0,462.18,1020.419,35.35,23.06,518,1.7,171
1112,2024-07-09T20:56:56.046219,28.66,0,462.06,1020.426,35.35,21.63,518,1.7,114
1113,2024-07-09T20:56:58.336895,28.66,0,462.06,1020.445,35.35,22.04,518,1.7,78
1114,2024-07-09T20:57:00.628254,28.66,0,462.06,1020.445,35.35,23.06,518,1.7,154
1115,2024-07-09T20:57:02.920359,28.67,0,462.12,1020.426,35.34,22.04,518,1.7,181
1116,2024-07-09T20:57:05.210700,28.66,0,462.12,1020.426,35.34,22.04,518,1.7,97
1117,2024-07-09T20:57:07.501996,28.65,0,462.12,1020.429,35.34,22.84,518,1.7,139
1118,2024-07-09T20:57:09.793265,28.65,0,462.12,1020.429,35.34,22.84,518,1.7,112
1119,2024-07-09T20:57:12.084667,28.65,0,462.24,1020.429,35.33,21.67,518,1.7,139
1120,2024-07-09T20:57:14.375870,28.65,0,462.24,1020.429,35.34,22.7,518,1.7,-209
1121,2024-07-09T20:57:16.667124,28.65,0,462.37,1020.433,35.35,21.45,518,1.7,75
1122,2024-07-09T20:57:18.959383,28.66,0,462.43,1020.434,35.35,20.62,518,1.7,139
1123,2024-07-09T20:57:21.249614,28.66,0,462.43,1020.434,35.35,21.45,518,1.7,164
1124,2024-07-09T20:57:23.589630,28.66,0,462.43,1020.434,35.35,22.33,518,1.7,127
1125,2024-07-09T20:57:25.978943,28.65,0,462.47,1020.434,35.35,22.33,518,1.7,30
1126,2024-07-09T20:57:28.269661,28.64,0,462.47,1020.434,35.36,22.33,518,1.7,159
