Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T22:46:54.551992,28.7,0,493.69,1019.468,35.0,23.97,555,2.3,211
849,2024-07-09T22:46:56.843341,28.7,0,493.69,1019.468,35.0,21.83,555,2.3,161
850,2024-07-09T22:46:59.134591,28.7,0,493.69,1019.468,35.02,20.94,551,2.3,192
851,2024-07-09T22:47:01.425843,28.7,0,493.69,1019.47,35.02,20.94,551,2.3,161
852,2024-07-09T22:47:03.717094,28.7,0,493.69,1019.47,35.02,20.94,551,2.3,167
853,2024-07-09T22:47:06.008984,28.7,0,493.91,1019.47,35.02,21.41,551,2.3,172
854,2024-07-09T22:47:08.300225,28.7,0,493.91,1019.47,35.02,22.32,551,2.3,88
855,2024-07-09T22:47:10.639860,28.69,0,493.91,1019.47,35.01,22.32,551,2.3,164
856,2024-07-09T22:47:12.931772,28.69,0,493.69,1019.502,35.01,22.32,551,2.3,169
857,2024-07-09T22:47:15.222220,28.69,0,493.69,1019.506,35.0,22.32,551,2.3,135
858,2024-07-09T22:47:17.513486,28.69,0,493.69,1019.506,35.0,21.62,551,2.3,171
859,2024-07-09T22:47:19.805263,28.7,0,493.69,1019.502,35.0,21.62,551,2.2,85
860,2024-07-09T22:47:22.096581,28.7,0,493.69,1019.489,35.0,22.29,545,2.2,-182
861,2024-07-09T22:47:24.387309,28.7,0,493.51,1019.489,35.0,22.29,545,2.2,45
862,2024-07-09T22:47:26.678555,28.71,0,493.51,1019.471,35.0,22.29,545,2.2,187
863,2024-07-09T22:47:28.970796,28.71,0,493.44,1019.489,35.0,22.29,551,2.3,139
864,2024-07-09T22:47:31.261708,28.7,0,493.51,1019.489,35.0,22.19,551,2.3,145
865,2024-07-09T22:47:33.552993,28.7,0,493.78,1019.463,35.0,22.19,551,2.3,130
866,2024-07-09T22:47:35.844973,28.69,0,493.94,1019.463,35.0,22.19,551,2.3,162
867,2024-07-09T22:47:38.135393,28.69,0,493.94,1019.47,35.0,21.85,551,2.3,117
868,2024-07-09T22:47:40.426811,28.69,0,493.94,1019.47,35.0,21.85,551,2.3,203
869,2024-07-09T22:47:42.717939,28.68,0,493.57,1019.481,35.01,21.85,551,2.3,10
870,2024-07-09T22:47:45.010028,28.67,0,493.57,1019.481,35.01,21.85,551,2.3,142
871,2024-07-09T22:47:47.300430,28.67,0,493.57,1019.481,35.01,21.95,551,2.3,110
872,2024-07-09T22:47:49.640013,28.66,0,493.62,1019.481,35.01,21.95,551,2.3,139
873,2024-07-09T22:47:51.932035,28.65,0,493.62,1019.493,35.03,22.07,551,2.3,102
874,2024-07-09T22:47:54.223360,28.64,0,493.62,1019.505,35.03,21.95,551,2.3,92
875,2024-07-09T22:47:56.513850,28.64,0,493.62,1019.493,35.04,19.95,551,2.3,77
876,2024-07-09T22:47:58.805879,28.64,0,493.44,1019.484,35.04,19.95,551,2.3,52
877,2024-07-09T22:48:01.096523,28.64,0,493.44,1019.5,35.04,20.43,555,2.3,122
878,2024-07-09T22:48:03.388543,28.64,0,493.23,1019.5,35.06,20.43,555,2.3,161
879,2024-07-09T22:48:05.680693,28.64,0,493.44,1019.5,35.06,20.43,555,2.3,-13
880,2024-07-09T22:48:07.972783,28.66,0,493.44,1019.5,35.06,20.45,555,2.3,192
881,2024-07-09T22:48:10.262104,28.66,0,493.57,1019.5,35.06,20.57,555,2.3,117
882,2024-07-09T22:48:12.553500,28.66,0,494.06,1019.5,35.07,20.57,555,2.3,-192
883,2024-07-09T22:48:14.845357,28.67,0,494.06,1019.493,35.07,21.36,555,2.3,134
884,2024-07-09T22:48:17.135799,28.67,0,494.06,1019.493,35.07,21.93,551,2.3,63
885,2024-07-09T22:48:19.427225,28.67,0,494.06,1019.493,35.07,21.93,551,2.3,152
886,2024-07-09T22:48:21.766514,28.68,0,494.03,1019.491,35.08,21.86,551,2.3,134
887,2024-07-09T22:48:24.057916,28.68,0,494.03,1019.491,35.08,21.93,551,2.3,142
888,2024-07-09T22:48:26.349023,28.68,0,494.03,1019.495,35.08,22.11,551,2.3,88
889,2024-07-09T22:48:28.689087,28.68,0,494.03,1019.497,35.06,22.73,551,2.3,130
890,2024-07-09T22:48:30.981034,28.68,0,494.33,1019.497,35.06,22.73,555,2.3,196
891,2024-07-09T22:48:33.271658,28.69,0,494.66,1019.497,35.05,22.73,555,2.3,129
892,2024-07-09T22:48:35.660310,28.69,0,494.66,1019.497,35.05,22.59,555,2.3,-201
893,2024-07-09T22:48:37.952346,28.69,0,494.66,1019.485,35.05,22.39,555,2.3,100
894,2024-07-09T22:48:40.341137,28.69,0,494.21,1019.485,35.04,22.39,551,2.3,159
895,2024-07-09T22:48:42.632331,28.69,0,494.21,1019.495,35.04,22.39,551,2.3,142
896,2024-07-09T22:48:44.924385,28.69,0,494.21,1019.495,35.03,22.57,551,2.3,161
897,2024-07-09T22:48:47.215135,28.69,0,494.21,1019.495,35.03,22.87,545,2.2,88
898,2024-07-09T22:48:49.554202,28.69,0,494.55,1019.495,35.03,22.87,545,2.2,77
899,2024-07-09T22:48:51.846262,28.7,0,494.86,1019.515,35.02,22.57,545,2.2,110
900,2024-07-09T22:48:54.136770,28.7,0,494.86,1019.515,35.01,22.19,545,2.2,-206
901,2024-07-09T22:48:56.428063,28.7,0,494.86,1019.518,35.01,21.77,545,2.2,171
902,2024-07-09T22:48:58.720129,28.7,0,494.83,1019.518,35.01,21.25,545,2.2,122
903,2024-07-09T22:49:01.011054,28.7,0,494.83,1019.511,35.01,21.77,551,2.3,83
904,2024-07-09T22:49:03.301916,28.68,0,494.83,1019.501,35.0,21.04,551,2.3,93
905,2024-07-09T22:49:05.593545,28.68,0,494.83,1019.501,35.0,21.04,551,2.3,150
906,2024-07-09T22:49:07.885851,28.68,0,494.92,1019.501,35.0,21.04,551,2.3,88
907,2024-07-09T22:49:10.176180,28.68,0,494.96,1019.516,35.0,22.68,551,2.3,120
908,2024-07-09T22:49:12.467651,28.68,0,494.96,1019.534,35.01,22.68,551,2.3,156
909,2024-07-09T22:49:14.759860,28.7,0,494.96,1019.534,35.01,22.68,551,2.3,196
910,2024-07-09T22:49:17.048981,28.7,0,494.96,1019.534,35.01,22.77,551,2.3,161
911,2024-07-09T22:49:19.340749,28.69,0,494.71,1019.534,35.01,22.77,551,2.3,167
912,2024-07-09T22:49:21.632039,28.69,0,494.49,1019.527,35.01,22.65,551,2.3,119
913,2024-07-09T22:49:23.924182,28.7,0,494.49,1019.527,35.01,22.15,551,2.3,20
914,2024-07-09T22:49:26.215172,28.69,0,494.49,1019.518,35.01,22.15,551,2.3,97
915,2024-07-09T22:49:28.506414,28.69,0,494.46,1019.516,35.01,22.15,551,2.3,102
916,2024-07-09T22:49:30.798653,28.69,0,494.46,1019.516,35.0,22.52,551,2.3,105
917,2024-07-09T22:49:33.090119,28.69,0,494.55,1019.515,35.0,22.52,551,2.3,-203
918,2024-07-09T22:49:35.429034,28.69,0,495.05,1019.515,35.0,22.52,551,2.3,43
919,2024-07-09T22:49:37.719635,28.69,0,495.05,1019.511,35.0,22.73,551,2.3,-166
920,2024-07-09T22:49:40.110093,28.69,0,495.05,1019.495,35.0,22.73,545,2.2,114
921,2024-07-09T22:49:42.400330,28.7,0,494.49,1019.495,35.0,22.59,545,2.2,139
922,2024-07-09T22:49:44.739729,28.69,0,494.49,1019.489,35.0,21.53,545,2.2,-166
923,2024-07-09T22:49:47.031612,28.69,0,494.17,1019.489,35.0,21.58,545,2.2,134
924,2024-07-09T22:49:49.322238,28.7,0,493.78,1019.491,35.0,21.58,551,2.3,117
925,2024-07-09T22:49:51.613494,28.7,0,493.78,1019.494,34.99,21.53,551,2.3,159
926,2024-07-09T22:49:53.905551,28.7,0,493.78,1019.494,34.98,21.58,551,2.3,117
927,2024-07-09T22:49:56.196085,28.7,0,494.28,1019.494,34.98,22.24,551,2.3,187
928,2024-07-09T22:49:58.487307,28.7,0,494.49,1019.494,34.98,22.24,551,2.3,-209
929,2024-07-09T22:50:00.778645,28.7,0,494.49,1019.498,34.99,21.31,545,2.2,187
930,2024-07-09T22:50:03.070332,28.7,0,494.49,1019.498,34.99,21.31,545,2.2,187
931,2024-07-09T22:50:05.361155,28.7,0,493.72,1019.488,34.99,21.31,545,2.2,134
932,2024-07-09T22:50:07.652420,28.68,0,493.62,1019.488,34.99,21.31,545,2.2,179
933,2024-07-09T22:50:09.946596,28.68,0,493.62,1019.479,34.99,21.05,555,2.3,134
934,2024-07-09T22:50:12.236684,28.68,0,493.72,1019.479,35.0,21.81,555,2.3,104
935,2024-07-09T22:50:14.623721,28.66,0,493.62,1019.479,35.0,22.58,555,2.3,161
936,2024-07-09T22:50:16.965396,28.66,0,493.66,1019.49,35.0,22.98,555,2.3,161
937,2024-07-09T22:50:19.255726,28.65,0,493.66,1019.502,35.01,22.25,551,2.3,206
938,2024-07-09T22:50:21.547132,28.65,0,493.66,1019.502,35.02,22.97,551,2.3,43
939,2024-07-09T22:50:23.886989,28.66,0,493.66,1019.502,35.02,22.97,551,2.3,122
940,2024-07-09T22:50:26.177534,28.66,0,493.75,1019.506,35.03,22.97,551,2.3,135
941,2024-07-09T22:50:28.468930,28.66,0,493.75,1019.497,35.03,22.25,551,2.3,109
942,2024-07-09T22:50:30.760106,28.68,0,494.03,1019.497,35.03,21.79,551,2.3,144
943,2024-07-09T22:50:33.051874,28.68,0,494.09,1019.497,35.03,21.79,551,2.3,189
944,2024-07-09T22:50:35.342576,28.68,0,494.03,1019.497,35.03,21.55,551,2.3,112
945,2024-07-09T22:50:37.633815,28.68,0,494.03,1019.497,35.03,21.55,551,2.3,87
946,2024-07-09T22:50:39.926052,28.68,0,494.03,1019.497,35.02,21.79,555,2.3,167
947,2024-07-09T22:50:42.216464,28.68,0,494.03,1019.497,35.01,21.99,555,2.3,97
948,2024-07-09T22:50:44.507703,28.66,0,494.03,1019.503,35.01,21.99,555,2.3,87
949,2024-07-09T22:50:46.798969,28.66,0,494.03,1019.503,35.01,22.25,555,2.3,139
950,2024-07-09T22:50:49.091207,28.66,0,494.24,1019.51,35.01,22.25,555,2.3,105
951,2024-07-09T22:50:51.384076,28.66,0,494.24,1019.51,35.02,22.25,555,2.3,186
952,2024-07-09T22:50:53.721505,28.66,0,494.24,1019.513,35.02,24.14,555,2.3,192
953,2024-07-09T22:50:56.013390,28.66,0,494.0,1019.513,35.03,24.14,555,2.3,88
954,2024-07-09T22:50:58.304032,28.66,0,494.0,1019.457,35.03,24.14,555,2.3,209
955,2024-07-09T22:51:00.595292,28.66,0,494.0,1019.457,35.03,23.4,555,2.3,78
956,2024-07-09T22:51:02.887338,28.66,0,493.94,1019.482,35.04,22.22,555,2.3,87
957,2024-07-09T22:51:05.226627,28.66,0,493.94,1019.482,35.04,22.08,555,2.3,97
958,2024-07-09T22:51:07.517900,28.67,0,493.78,1019.499,35.04,21.9,555,2.3,125
959,2024-07-09T22:51:09.809692,28.67,0,493.78,1019.499,35.04,21.9,555,2.3,104
960,2024-07-09T22:51:12.100533,28.67,0,493.94,1019.499,35.04,21.9,555,2.3,55
961,2024-07-09T22:51:14.441070,28.66,0,493.78,1019.499,35.05,21.9,555,2.3,150
962,2024-07-09T22:51:16.732209,28.65,0,493.78,1019.499,35.05,21.9,555,2.3,110
963,2024-07-09T22:51:19.024506,28.65,0,493.62,1019.483,35.05,21.7,555,2.3,83
964,2024-07-09T22:51:21.314707,28.65,0,493.62,1019.483,35.05,21.7,555,2.3,181
965,2024-07-09T22:51:23.654242,28.65,0,493.62,1019.492,35.05,21.7,555,2.3,114
966,2024-07-09T22:51:25.946344,28.65,0,493.44,1019.492,35.06,21.71,555,2.3,125
967,2024-07-09T22:51:28.237317,28.66,0,493.44,1019.5,35.06,21.71,555,2.3,204
968,2024-07-09T22:51:30.528070,28.66,0,493.62,1019.5,35.06,22.36,555,2.3,87
969,2024-07-09T22:51:32.820140,28.66,0,493.62,1019.5,35.06,22.84,555,2.3,87
970,2024-07-09T22:51:35.110819,28.66,0,493.69,1019.505,35.06,22.84,555,2.3,211
971,2024-07-09T22:51:37.450707,28.66,0,493.84,1019.505,35.06,22.84,555,2.3,93
972,2024-07-09T22:51:39.741829,28.67,0,493.84,1019.505,35.06,22.84,555,2.3,134
973,2024-07-09T22:51:42.033305,28.66,0,493.84,1019.505,35.06,22.96,555,2.3,192
974,2024-07-09T22:51:44.324400,28.66,0,493.57,1019.505,35.06,22.96,555,2.3,130
975,2024-07-09T22:51:46.615700,28.67,0,493.48,1019.505,35.06,21.75,555,2.3,110
976,2024-07-09T22:51:48.907456,28.68,0,493.18,1019.537,35.05,21.75,555,2.3,196
977,2024-07-09T22:51:51.198255,28.68,0,493.18,1019.543,35.05,21.75,555,2.3,52
978,2024-07-09T22:51:53.488953,28.68,0,493.18,1019.543,35.05,21.75,555,2.3,67
979,2024-07-09T22:51:55.781497,28.68,0,493.23,1019.537,35.05,21.75,555,2.3,105
980,2024-07-09T22:51:58.072452,28.68,0,493.48,1019.513,35.05,21.91,555,2.3,112
981,2024-07-09T22:52:00.363291,28.68,0,493.68,1019.513,35.05,21.6,555,2.3,78
982,2024-07-09T22:52:02.654569,28.68,0,493.68,1019.513,35.05,21.69,555,2.3,186
983,2024-07-09T22:52:04.946667,28.68,0,493.6,1019.513,35.05,21.6,555,2.3,55
984,2024-07-09T22:52:07.237114,28.67,0,493.6,1019.513,35.04,21.69,555,2.3,78
985,2024-07-09T22:52:09.528396,28.67,0,493.6,1019.502,35.04,21.69,551,2.3,119
986,2024-07-09T22:52:11.868958,28.67,0,493.16,1019.502,35.05,22.5,551,2.3,167
987,2024-07-09T22:52:14.160759,28.67,0,492.88,1019.502,35.05,22.66,551,2.3,150
988,2024-07-09T22:52:16.450925,28.66,0,492.81,1019.502,35.05,22.97,551,2.3,70
989,2024-07-09T22:52:18.742291,28.67,0,492.81,1019.502,35.05,22.97,555,2.3,152
990,2024-07-09T22:52:21.034206,28.67,0,492.81,1019.502,35.05,24.48,555,2.3,150
991,2024-07-09T22:52:23.324748,28.66,0,492.93,1019.504,35.05,22.97,555,2.3,109
992,2024-07-09T22:52:25.615933,28.65,0,493.19,1019.519,35.05,22.45,555,2.3,112
993,2024-07-09T22:52:27.908145,28.65,0,493.19,1019.527,35.05,22.29,555,2.3,72
994,2024-07-09T22:52:30.198603,28.65,0,493.19,1019.527,35.05,22.07,555,2.3,100
995,2024-07-09T22:52:32.489841,28.65,0,492.72,1019.527,35.05,22.07,555,2.3,169
996,2024-07-09T22:52:34.781131,28.65,0,492.5,1019.496,35.06,21.38,555,2.3,179
997,2024-07-09T22:52:37.072797,28.64,0,492.5,1019.496,35.06,22.07,555,2.3,130
998,2024-07-09T22:52:39.363649,28.64,0,492.5,1019.496,35.06,24.4,555,2.3,43
999,2024-07-09T22:52:41.654917,28.64,0,492.69,1019.498,35.06,24.4,555,2.3,152
1000,2024-07-09T22:52:43.946945,28.65,0,492.69,1019.52,35.08,22.97,555,2.3,169
1001,2024-07-09T22:52:46.237532,28.65,0,492.69,1019.52,35.08,22.97,555,2.3,161
1002,2024-07-09T22:52:48.528736,28.65,0,492.69,1019.52,35.08,21.95,555,2.3,109
1003,2024-07-09T22:52:50.869416,28.65,0,492.69,1019.52,35.08,21.85,555,2.3,156
1004,2024-07-09T22:52:53.160079,28.65,0,492.78,1019.505,35.08,20.71,555,2.3,162
1005,2024-07-09T22:52:55.451328,28.65,0,492.78,1019.505,35.08,20.71,555,2.3,150
1006,2024-07-09T22:52:57.742662,28.66,0,492.78,1019.505,35.09,21.58,555,2.3,127
1007,2024-07-09T22:53:00.034454,28.66,0,492.81,1019.505,35.09,21.58,555,2.3,196
1008,2024-07-09T22:53:02.325137,28.66,0,492.81,1019.511,35.09,22.37,555,2.3,144
1009,2024-07-09T22:53:04.616389,28.67,0,492.81,1019.523,35.08,22.45,555,2.3,-209
1010,2024-07-09T22:53:06.957814,28.67,0,492.81,1019.523,35.07,22.45,555,2.3,130
1011,2024-07-09T22:53:09.345215,28.66,0,493.06,1019.523,35.07,22.55,555,2.3,117
1012,2024-07-09T22:53:11.636407,28.67,0,493.06,1019.525,35.07,22.55,555,2.3,114
1013,2024-07-09T22:53:13.928581,28.67,0,493.18,1019.525,35.06,22.55,555,2.3,161
1014,2024-07-09T22:53:16.218978,28.67,0,493.18,1019.526,35.06,21.56,555,2.3,110
1015,2024-07-09T22:53:18.510374,28.67,0,493.18,1019.526,35.06,22.27,551,2.3,119
1016,2024-07-09T22:53:20.802233,28.69,0,493.18,1019.526,35.06,21.41,551,2.3,167
1017,2024-07-09T22:53:23.092871,28.69,0,493.18,1019.517,35.06,22.27,551,2.3,127
1018,2024-07-09T22:53:25.384056,28.7,0,493.54,1019.517,35.04,21.95,551,2.3,-192
1019,2024-07-09T22:53:27.675269,28.7,0,493.54,1019.517,35.03,22.27,551,2.3,179
1020,2024-07-09T22:53:30.015722,28.7,0,493.54,1019.515,35.03,22.74,551,2.3,46
1021,2024-07-09T22:53:32.306592,28.69,0,493.6,1019.517,35.03,22.74,551,2.3,189
1022,2024-07-09T22:53:34.597809,28.69,0,493.6,1019.517,35.02,22.01,551,2.3,137
1023,2024-07-09T22:53:36.889867,28.69,0,493.6,1019.523,35.02,22.01,551,2.3,147
1024,2024-07-09T22:53:39.180490,28.69,0,493.57,1019.523,35.02,21.17,551,2.3,117
1025,2024-07-09T22:53:41.471765,28.69,0,493.54,1019.535,35.01,21.17,551,2.3,134
1026,2024-07-09T22:53:43.763553,28.68,0,493.54,1019.535,35.0,21.17,551,2.3,70
1027,2024-07-09T22:53:46.054463,28.68,0,493.57,1019.523,35.0,22.15,551,2.3,201
1028,2024-07-09T22:53:48.395702,28.67,0,493.57,1019.524,35.0,22.84,560,2.4,204
1029,2024-07-09T22:53:50.930085,28.67,0,493.57,1019.524,35.0,22.84,560,2.4,169
1030,2024-07-09T22:53:53.220401,28.66,0,493.57,1019.524,35.0,22.84,560,2.4,135
1031,2024-07-09T22:53:55.511838,28.66,0,493.57,1019.524,35.01,22.83,560,2.4,-203
1032,2024-07-09T22:53:57.803178,28.66,0,493.4,1019.524,35.03,21.75,555,2.3,72
1033,2024-07-09T22:54:00.094723,28.66,0,493.4,1019.523,35.03,21.75,555,2.3,152
1034,2024-07-09T22:54:02.385633,28.66,0,493.23,1019.528,35.03,21.75,555,2.3,102
1035,2024-07-09T22:54:04.676868,28.67,0,493.23,1019.528,35.03,21.27,555,2.3,162
1036,2024-07-09T22:54:06.969879,28.67,0,493.23,1019.523,35.03,21.75,551,2.3,150
1037,2024-07-09T22:54:09.259305,28.67,0,493.23,1019.525,35.03,20.35,551,2.3,209
1038,2024-07-09T22:54:11.550699,28.66,0,493.23,1019.528,35.03,20.35,551,2.3,152
1039,2024-07-09T22:54:13.842628,28.66,0,493.41,1019.528,35.04,20.86,551,2.3,63
1040,2024-07-09T22:54:16.133289,28.66,0,493.44,1019.525,35.04,21.94,551,2.3,187
1041,2024-07-09T22:54:18.424555,28.66,0,493.44,1019.528,35.04,20.86,555,2.3,58
1042,2024-07-09T22:54:20.716634,28.66,0,493.54,1019.528,35.04,21.94,555,2.3,88
1043,2024-07-09T22:54:23.007782,28.66,0,493.66,1019.536,35.04,22.61,555,2.3,72
1044,2024-07-09T22:54:25.298259,28.66,0,493.66,1019.536,35.04,22.61,555,2.3,114
1045,2024-07-09T22:54:27.589540,28.66,0,493.61,1019.547,35.04,22.63,555,2.3,122
1046,2024-07-09T22:54:29.930211,28.66,0,493.61,1019.547,35.04,22.63,555,2.3,77
1047,2024-07-09T22:54:32.220847,28.67,0,493.57,1019.555,35.04,22.61,555,2.3,187
1048,2024-07-09T22:54:34.512164,28.67,0,493.44,1019.555,35.05,21.89,555,2.3,125
1049,2024-07-09T22:54:36.804242,28.67,0,493.44,1019.555,35.05,21.82,551,2.3,100
1050,2024-07-09T22:54:39.095079,28.67,0,493.44,1019.555,35.05,21.82,551,2.3,119
1051,2024-07-09T22:54:41.385874,28.67,0,493.54,1019.543,35.05,21.89,551,2.3,-156
1052,2024-07-09T22:54:43.677148,28.67,0,493.54,1019.535,35.05,22.59,551,2.3,53
1053,2024-07-09T22:54:45.969638,28.67,0,493.57,1019.535,35.05,22.59,551,2.3,169
1054,2024-07-09T22:54:48.259692,28.68,0,493.57,1019.535,35.04,22.79,551,2.3,117
1055,2024-07-09T22:54:50.551016,28.68,0,493.62,1019.535,35.04,22.59,551,2.3,164
1056,2024-07-09T22:54:52.843056,28.68,0,493.75,1019.533,35.04,22.33,551,2.3,156
1057,2024-07-09T22:54:55.133583,28.68,0,493.75,1019.533,35.04,21.2,551,2.3,41
1058,2024-07-09T22:54:57.425341,28.68,0,493.75,1019.529,35.04,22.33,551,2.3,203
1059,2024-07-09T22:54:59.717158,28.68,0,493.72,1019.533,35.04,22.29,551,2.3,43
1060,2024-07-09T22:55:02.008369,28.69,0,493.36,1019.533,35.04,22.29,551,2.3,105
1061,2024-07-09T22:55:04.298593,28.68,0,493.36,1019.543,35.03,22.29,551,2.3,164
1062,2024-07-09T22:55:06.589860,28.68,0,493.36,1019.543,35.03,22.29,551,2.3,167
1063,2024-07-09T22:55:08.881879,28.68,0,493.36,1019.543,35.03,21.52,551,2.3,60
1064,2024-07-09T22:55:11.172461,28.67,0,493.61,1019.553,35.02,21.52,551,2.3,63
1065,2024-07-09T22:55:13.463995,28.67,0,493.61,1019.553,35.02,20.94,551,2.3,92
1066,2024-07-09T22:55:15.756279,28.68,0,493.61,1019.553,35.02,21.52,551,2.3,120
1067,2024-07-09T22:55:18.046841,28.69,0,493.43,1019.553,35.02,21.52,551,2.3,154
1068,2024-07-09T22:55:20.337826,28.69,0,493.43,1019.558,35.02,20.94,551,2.3,72
1069,2024-07-09T22:55:22.628770,28.69,0,493.38,1019.56,35.02,20.94,551,2.3,145
1070,2024-07-09T22:55:24.921172,28.69,0,493.43,1019.56,35.03,21.43,551,2.3,127
1071,2024-07-09T22:55:27.211305,28.69,0,493.43,1019.56,35.03,20.86,551,2.3,0
1072,2024-07-09T22:55:29.502910,28.69,0,493.65,1019.558,35.02,21.43,551,2.3,164
1073,2024-07-09T22:55:31.794655,28.69,0,493.65,1019.558,35.02,21.94,551,2.3,60
1074,2024-07-09T22:55:34.085610,28.69,0,493.65,1019.555,35.01,21.94,551,2.3,130
1075,2024-07-09T22:55:36.425138,28.69,0,493.41,1019.558,35.01,21.72,551,2.3,192
1076,2024-07-09T22:55:38.716426,28.7,0,493.41,1019.558,35.01,21.72,545,2.2,159
1077,2024-07-09T22:55:41.008005,28.7,0,493.41,1019.562,35.01,21.44,545,2.2,68
1078,2024-07-09T22:55:43.298951,28.69,0,493.41,1019.566,35.01,20.79,545,2.2,93
1079,2024-07-09T22:55:45.590241,28.68,0,493.41,1019.569,35.0,20.79,545,2.3,130
1080,2024-07-09T22:55:47.882267,28.68,0,493.41,1019.569,35.01,20.79,551,2.3,105
1081,2024-07-09T22:55:50.222164,28.67,0,493.18,1019.571,35.01,21.21,551,2.3,87
1082,2024-07-09T22:55:52.513245,28.67,0,493.18,1019.571,35.01,21.21,551,2.3,211
1083,2024-07-09T22:55:54.805589,28.67,0,493.18,1019.571,35.01,21.21,551,2.3,87
1084,2024-07-09T22:55:57.098402,28.64,0,493.06,1019.571,35.02,21.28,551,2.3,154
1085,2024-07-09T22:55:59.435374,28.63,0,493.06,1019.571,35.03,21.28,555,2.3,189
1086,2024-07-09T22:56:01.775393,28.62,0,493.06,1019.554,35.03,21.72,555,2.3,150
1087,2024-07-09T22:56:04.066728,28.62,0,493.06,1019.554,35.05,21.72,555,2.3,177
1088,2024-07-09T22:56:06.357849,28.62,0,493.06,1019.554,35.05,22.2,555,2.3,134
1089,2024-07-09T22:56:08.649157,28.64,0,493.06,1019.567,35.05,22.98,551,2.3,194
1090,2024-07-09T22:56:10.941083,28.66,0,493.06,1019.567,35.06,22.98,551,2.3,130
1091,2024-07-09T22:56:13.231776,28.66,0,493.06,1019.575,35.06,22.98,551,2.3,179
1092,2024-07-09T22:56:15.571633,28.66,0,493.06,1019.575,35.06,23.09,551,2.3,201
1093,2024-07-09T22:56:17.863764,28.66,0,493.06,1019.567,35.05,23.09,555,2.3,139
1094,2024-07-09T22:56:20.154228,28.66,0,492.93,1019.567,35.05,22.24,555,2.3,70
1095,2024-07-09T22:56:22.445494,28.65,0,492.93,1019.575,35.05,21.43,555,2.3,169
1096,2024-07-09T22:56:24.738411,28.65,0,492.86,1019.566,35.05,21.43,555,2.3,120
1097,2024-07-09T22:56:27.028968,28.63,0,492.72,1019.562,35.05,21.43,555,2.3,150
1098,2024-07-09T22:56:29.319318,28.63,0,492.72,1019.562,35.06,22.01,555,2.3,172
1099,2024-07-09T22:56:31.610550,28.63,0,492.72,1019.541,35.06,22.32,555,2.3,112
1100,2024-07-09T22:56:33.902814,28.65,0,493.36,1019.541,35.06,22.32,555,2.3,145
1101,2024-07-09T22:56:36.193149,28.65,0,493.36,1019.541,35.06,22.73,555,2.3,105
1102,2024-07-09T22:56:38.484382,28.66,0,493.36,1019.566,35.06,22.73,551,2.3,194
1103,2024-07-09T22:56:40.776271,28.66,0,493.31,1019.566,35.06,22.73,551,2.3,129
1104,2024-07-09T22:56:43.164482,28.66,0,493.19,1019.568,35.06,22.92,551,2.3,177
1105,2024-07-09T22:56:45.504458,28.66,0,493.19,1019.566,35.06,22.92,551,2.3,139
1106,2024-07-09T22:56:47.796547,28.67,0,493.14,1019.576,35.05,22.2,551,2.3,152
1107,2024-07-09T22:56:50.087578,28.67,0,492.91,1019.576,35.05,22.45,551,2.3,60
1108,2024-07-09T22:56:52.378265,28.68,0,492.82,1019.576,35.04,22.45,551,2.3,119
1109,2024-07-09T22:56:54.669558,28.68,0,492.72,1019.576,35.03,22.45,551,2.3,85
1110,2024-07-09T22:56:56.961869,28.68,0,492.72,1019.576,35.03,22.69,551,2.3,142
1111,2024-07-09T22:56:59.252096,28.7,0,492.75,1019.59,35.03,22.75,555,2.3,122
1112,2024-07-09T22:57:01.543351,28.68,0,492.72,1019.59,35.01,22.88,555,2.3,-209
1113,2024-07-09T22:57:03.884151,28.68,0,492.72,1019.587,35.01,22.88,555,2.3,85
1114,2024-07-09T22:57:06.272112,28.7,0,492.68,1019.587,35.01,22.88,555,2.3,-177
1115,2024-07-09T22:57:08.612210,28.7,0,492.55,1019.587,35.0,23.1,555,2.3,184
1116,2024-07-09T22:57:10.904167,28.7,0,492.55,1019.586,35.0,23.1,555,2.3,105
1117,2024-07-09T22:57:13.194683,28.7,0,492.55,1019.573,34.99,22.82,555,2.3,87
1118,2024-07-09T22:57:15.486010,28.7,0,492.55,1019.556,34.99,22.82,555,2.3,95
1119,2024-07-09T22:57:17.778091,28.7,0,492.55,1019.556,34.97,22.62,555,2.3,189
1120,2024-07-09T22:57:20.117319,28.69,0,492.81,1019.573,34.97,22.14,555,2.3,176
1121,2024-07-09T22:57:22.408531,28.69,0,492.81,1019.573,34.97,22.14,555,2.3,152
1122,2024-07-09T22:57:24.699768,28.69,0,492.88,1019.579,34.97,22.14,555,2.3,176
1123,2024-07-09T22:57:27.088641,28.69,0,492.88,1019.579,34.96,21.72,555,2.3,130
1124,2024-07-09T22:57:29.379765,28.69,0,493.1,1019.579,34.96,21.48,555,2.3,100
1125,2024-07-09T22:57:31.671076,28.69,0,492.88,1019.574,34.96,22.15,555,2.3,114
1126,2024-07-09T22:57:33.962602,28.69,0,492.88,1019.574,34.96,22.15,555,2.3,194
1127,2024-07-09T22:57:36.253639,28.69,0,492.94,1019.574,34.95,22.15,555,2.3,172
1128,2024-07-09T22:57:38.544904,28.69,0,492.94,1019.569,34.94,22.91,555,2.3,134
