Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-09T19:46:05.432373,28.11,0,468.9,1018.379,36.79,33.59,435,0.5,-90
833,2024-07-09T19:46:07.772411,28.11,0,468.9,1018.384,36.8,32.62,461,0.9,-98
834,2024-07-09T19:46:10.065368,28.11,0,468.9,1018.384,36.8,32.62,461,0.9,-177
835,2024-07-09T19:46:12.354894,28.11,0,468.9,1018.387,36.8,33.57,461,0.9,-109
836,2024-07-09T19:46:14.646132,28.11,0,469.02,1018.387,36.8,33.57,461,1.2,-73
837,2024-07-09T19:46:16.938410,28.11,0,469.08,1018.387,36.8,33.57,483,1.2,-181
838,2024-07-09T19:46:19.228718,28.11,0,469.08,1018.396,36.81,34.49,483,1.2,-142
839,2024-07-09T19:46:21.569223,28.12,0,469.08,1018.396,36.81,34.49,483,1.2,-194
840,2024-07-09T19:46:23.860365,28.12,0,469.06,1018.384,36.81,32.89,483,1.2,-100
841,2024-07-09T19:46:26.200154,28.12,0,468.83,1018.381,36.81,32.89,483,1.2,139
842,2024-07-09T19:46:28.491249,28.12,0,468.35,1018.381,36.8,32.89,492,1.4,-127
843,2024-07-09T19:46:30.783387,28.13,0,467.98,1018.362,36.8,32.89,492,1.4,-140
844,2024-07-09T19:46:33.122652,28.13,0,467.98,1018.362,36.8,33.03,492,1.4,-63
845,2024-07-09T19:46:35.414420,28.13,0,467.98,1018.362,36.8,33.03,492,1.4,-115
846,2024-07-09T19:46:37.852229,28.13,0,468.44,1018.362,36.8,32.87,476,1.1,-177
847,2024-07-09T19:46:40.142959,28.13,0,468.44,1018.362,36.79,32.69,476,1.1,-122
848,2024-07-09T19:46:42.434040,28.13,0,468.44,1018.366,36.79,32.69,476,1.1,-177
849,2024-07-09T19:46:44.725338,28.15,0,467.98,1018.366,36.79,32.69,476,1.1,-176
850,2024-07-09T19:46:47.017759,28.15,0,467.98,1018.366,36.79,32.69,476,1.1,-197
851,2024-07-09T19:46:49.307865,28.13,0,467.98,1018.356,36.79,32.69,461,0.9,-164
852,2024-07-09T19:46:51.599161,28.13,0,467.98,1018.349,36.78,33.31,461,0.9,-189
853,2024-07-09T19:46:53.891502,28.13,0,468.16,1018.349,36.78,33.33,461,0.9,209
854,2024-07-09T19:46:56.182047,28.13,0,468.16,1018.349,36.77,32.46,461,0.9,-127
855,2024-07-09T19:46:58.472887,28.12,0,468.16,1018.372,36.77,33.33,470,1.0,-208
856,2024-07-09T19:47:00.764174,28.13,0,468.22,1018.372,36.77,33.61,470,1.0,-186
857,2024-07-09T19:47:03.104654,28.13,0,467.78,1018.372,36.77,35.34,470,1.0,-181
858,2024-07-09T19:47:05.395590,28.11,0,467.76,1018.388,36.77,35.34,470,1.0,-174
859,2024-07-09T19:47:07.686837,28.11,0,467.76,1018.388,36.77,35.34,470,1.0,-50
860,2024-07-09T19:47:09.979680,28.11,0,467.78,1018.369,36.77,34.81,443,0.6,213
861,2024-07-09T19:47:12.269312,28.11,0,467.78,1018.385,36.77,34.81,443,0.6,-172
862,2024-07-09T19:47:14.560658,28.11,0,468.34,1018.385,36.77,34.81,443,0.6,-139
863,2024-07-09T19:47:16.852751,28.11,0,468.34,1018.369,36.77,35.04,443,0.6,-159
864,2024-07-09T19:47:19.143168,28.11,0,468.34,1018.345,36.77,35.04,476,1.1,-144
865,2024-07-09T19:47:21.434442,28.12,0,468.34,1018.345,36.77,35.08,476,1.1,-172
866,2024-07-09T19:47:23.725721,28.12,0,468.12,1018.339,36.77,35.04,476,1.1,-127
867,2024-07-09T19:47:26.017951,28.12,0,468.12,1018.339,36.77,34.67,476,1.1,-100
868,2024-07-09T19:47:28.308300,28.12,0,468.12,1018.365,36.78,33.0,432,0.4,-166
869,2024-07-09T19:47:30.599735,28.12,0,468.12,1018.365,36.79,33.11,432,0.4,-127
870,2024-07-09T19:47:32.891944,28.12,0,468.43,1018.353,36.79,32.9,432,0.4,-117
871,2024-07-09T19:47:35.182041,28.13,0,468.43,1018.353,36.79,32.9,432,0.4,-181
872,2024-07-09T19:47:37.473388,28.13,0,468.46,1018.34,36.79,32.5,432,0.4,-125
873,2024-07-09T19:47:39.764587,28.13,0,468.46,1018.34,36.79,32.5,459,0.8,-132
874,2024-07-09T19:47:42.104736,28.13,0,468.43,1018.34,36.79,32.5,459,0.8,-150
875,2024-07-09T19:47:44.395852,28.13,0,468.43,1018.34,36.79,32.83,459,0.8,-117
876,2024-07-09T19:47:46.687127,28.12,0,468.33,1018.376,36.78,33.43,459,0.8,-82
877,2024-07-09T19:47:48.979229,28.15,0,468.03,1018.376,36.77,33.73,495,1.4,-125
878,2024-07-09T19:47:51.269661,28.13,0,468.03,1018.378,36.77,33.85,495,1.4,-139
879,2024-07-09T19:47:53.561033,28.13,0,468.03,1018.378,36.77,34.67,495,1.4,-159
880,2024-07-09T19:47:55.853031,28.13,0,468.31,1018.37,36.77,34.67,495,1.4,-189
881,2024-07-09T19:47:58.143622,28.13,0,468.31,1018.37,36.74,33.85,495,1.4,-197
882,2024-07-09T19:48:00.434864,28.13,0,468.31,1018.37,36.74,33.85,505,1.5,-182
883,2024-07-09T19:48:02.726133,28.13,0,468.2,1018.37,36.74,34.11,505,1.5,-48
884,2024-07-09T19:48:05.018291,28.13,0,467.78,1018.37,36.76,34.11,505,1.5,-164
885,2024-07-09T19:48:07.308598,28.13,0,467.78,1018.382,36.76,34.11,505,1.5,-150
886,2024-07-09T19:48:09.599909,28.13,0,467.78,1018.382,36.76,34.14,464,0.9,-174
887,2024-07-09T19:48:11.891998,28.13,0,467.78,1018.393,36.76,34.54,464,0.9,-124
888,2024-07-09T19:48:14.182557,28.13,0,467.92,1018.393,36.76,34.14,464,0.9,-140
889,2024-07-09T19:48:16.473868,28.13,0,468.32,1018.359,36.75,33.54,464,0.9,-177
890,2024-07-09T19:48:18.813798,28.13,0,468.32,1018.359,36.75,33.54,464,0.9,-117
891,2024-07-09T19:48:21.105231,28.13,0,468.32,1018.37,36.76,33.54,411,0.1,-172
892,2024-07-09T19:48:23.542600,28.13,0,468.32,1018.37,36.77,33.54,411,0.1,-166
893,2024-07-09T19:48:25.834911,28.15,0,468.33,1018.372,36.77,33.71,411,0.1,-161
894,2024-07-09T19:48:28.125206,28.15,0,468.66,1018.385,36.77,33.71,411,0.1,-134
895,2024-07-09T19:48:30.416419,28.13,0,468.66,1018.385,36.77,33.71,476,1.1,-107
896,2024-07-09T19:48:32.707757,28.12,0,468.66,1018.385,36.77,33.71,476,1.1,-152
897,2024-07-09T19:48:35.000917,28.12,0,468.66,1018.385,36.77,34.26,476,1.1,-77
898,2024-07-09T19:48:37.290281,28.12,0,468.29,1018.385,36.77,34.26,476,1.1,-156
899,2024-07-09T19:48:39.581550,28.12,0,468.29,1018.374,36.77,34.26,420,0.3,-144
900,2024-07-09T19:48:41.873824,28.13,0,468.29,1018.374,36.77,34.26,420,0.3,-102
901,2024-07-09T19:48:44.164035,28.13,0,468.29,1018.376,36.77,33.04,420,0.3,-110
902,2024-07-09T19:48:46.455405,28.13,0,467.79,1018.376,36.77,33.04,420,0.3,-176
903,2024-07-09T19:48:48.747374,28.15,0,467.79,1018.376,36.77,33.04,420,0.3,-92
904,2024-07-09T19:48:51.038300,28.15,0,468.38,1018.376,36.77,33.16,420,0.3,-97
905,2024-07-09T19:48:53.329149,28.12,0,468.38,1018.376,36.77,33.42,439,0.5,-139
906,2024-07-09T19:48:55.620484,28.12,0,468.58,1018.376,36.77,33.42,439,0.5,-115
907,2024-07-09T19:48:57.912708,28.12,0,468.58,1018.373,36.77,33.16,439,0.5,-189
908,2024-07-09T19:49:00.203013,28.12,0,468.58,1018.373,36.77,32.72,439,0.9,-147
909,2024-07-09T19:49:02.494353,28.15,0,467.72,1018.373,36.77,31.76,464,0.9,-100
910,2024-07-09T19:49:04.786514,28.15,0,467.72,1018.376,36.77,31.76,464,0.9,-139
911,2024-07-09T19:49:07.076981,28.13,0,467.72,1018.376,36.77,32.72,464,0.9,-65
912,2024-07-09T19:49:09.368117,28.13,0,468.24,1018.376,36.79,32.92,464,0.9,-172
913,2024-07-09T19:49:11.659414,28.12,0,468.24,1018.383,36.79,32.92,464,0.9,-117
914,2024-07-09T19:49:13.951499,28.12,0,468.24,1018.383,36.8,33.07,478,1.1,-150
915,2024-07-09T19:49:16.290688,28.12,0,467.96,1018.37,36.8,33.07,478,1.1,-140
916,2024-07-09T19:49:18.581979,28.12,0,467.96,1018.38,36.8,33.07,478,1.1,-184
917,2024-07-09T19:49:20.971418,28.12,0,467.96,1018.402,36.8,32.19,478,1.1,-199
918,2024-07-09T19:49:23.262005,28.12,0,468.61,1018.383,36.8,32.12,426,0.3,-152
919,2024-07-09T19:49:25.553223,28.1,0,468.73,1018.383,36.8,32.12,426,0.3,-134
920,2024-07-09T19:49:27.845257,28.1,0,468.73,1018.383,36.8,32.12,426,0.3,-31
921,2024-07-09T19:49:30.136274,28.1,0,469.04,1018.383,36.8,32.12,426,0.3,204
922,2024-07-09T19:49:32.427160,28.1,0,469.18,1018.383,36.8,32.74,426,0.3,-124
923,2024-07-09T19:49:34.718389,28.1,0,469.18,1018.384,36.8,33.91,402,0.0,-83
924,2024-07-09T19:49:37.010156,28.1,0,469.18,1018.384,36.8,34.02,402,0.0,-110
925,2024-07-09T19:49:39.300951,28.1,0,468.94,1018.4,36.8,34.02,402,0.0,-102
926,2024-07-09T19:49:41.592225,28.1,0,468.9,1018.4,36.8,34.02,402,0.0,-97
927,2024-07-09T19:49:43.884485,28.1,0,468.9,1018.398,36.83,33.91,443,0.6,-150
928,2024-07-09T19:49:46.174846,28.1,0,468.9,1018.398,36.83,34.02,443,0.6,-92
929,2024-07-09T19:49:48.514783,28.1,0,468.9,1018.398,36.83,34.06,443,0.6,-164
930,2024-07-09T19:49:50.806545,28.11,0,468.9,1018.398,36.83,34.06,443,0.6,-189
931,2024-07-09T19:49:53.097435,28.11,0,469.12,1018.4,36.83,34.06,438,0.5,-201
932,2024-07-09T19:49:55.388605,28.11,0,469.14,1018.416,36.83,34.06,438,0.5,-90
933,2024-07-09T19:49:57.679831,28.11,0,469.14,1018.416,36.83,34.3,438,0.5,-88
934,2024-07-09T19:49:59.971981,28.11,0,469.29,1018.416,36.83,32.97,438,0.5,-189
935,2024-07-09T19:50:02.262362,28.11,0,469.29,1018.41,36.83,32.97,438,0.5,-142
936,2024-07-09T19:50:04.553710,28.11,0,469.5,1018.41,36.82,34.42,451,0.7,-147
937,2024-07-09T19:50:06.845787,28.11,0,469.5,1018.41,36.82,34.42,451,0.7,-166
938,2024-07-09T19:50:09.136349,28.11,0,469.62,1018.406,36.82,34.27,451,0.7,-181
939,2024-07-09T19:50:11.427528,28.11,0,469.72,1018.406,36.82,34.27,451,0.7,-166
940,2024-07-09T19:50:13.718739,28.11,0,469.72,1018.406,36.82,32.99,422,0.3,-169
941,2024-07-09T19:50:16.010491,28.11,0,469.72,1018.399,36.83,32.99,422,0.3,-139
942,2024-07-09T19:50:18.301324,28.11,0,470.15,1018.399,36.83,34.27,422,0.3,-150
943,2024-07-09T19:50:20.592591,28.11,0,470.26,1018.399,36.83,34.57,422,0.3,187
944,2024-07-09T19:50:22.884697,28.13,0,470.26,1018.383,36.8,34.57,422,0.3,-184
945,2024-07-09T19:50:25.175143,28.13,0,470.32,1018.383,36.8,34.57,457,0.8,-172
946,2024-07-09T19:50:27.563866,28.13,0,470.26,1018.407,36.8,34.05,457,0.8,-135
947,2024-07-09T19:50:30.002079,28.13,0,470.36,1018.397,36.8,34.0,457,0.8,206
948,2024-07-09T19:50:32.292632,28.13,0,470.44,1018.397,36.8,33.94,457,0.8,-157
949,2024-07-09T19:50:34.583929,28.12,0,470.44,1018.397,36.8,32.32,435,0.5,-125
950,2024-07-09T19:50:36.875969,28.12,0,470.44,1018.397,36.8,32.32,435,0.5,-164
951,2024-07-09T19:50:39.263997,28.11,0,470.44,1018.389,36.8,32.57,435,0.5,-147
952,2024-07-09T19:50:41.555238,28.11,0,470.28,1018.383,36.8,32.57,435,0.5,-100
953,2024-07-09T19:50:43.847256,28.11,0,470.28,1018.368,36.8,32.76,457,0.8,-166
954,2024-07-09T19:50:46.137813,28.11,0,470.28,1018.383,36.8,32.76,457,0.8,-77
955,2024-07-09T19:50:48.429058,28.11,0,470.4,1018.383,36.8,32.98,457,0.8,-114
956,2024-07-09T19:50:50.720362,28.11,0,470.54,1018.388,36.8,32.98,457,0.8,-98
957,2024-07-09T19:50:53.012009,28.08,0,470.54,1018.388,36.8,32.98,457,0.8,-83
958,2024-07-09T19:50:55.302885,28.08,0,470.54,1018.388,36.81,33.27,483,1.2,-152
959,2024-07-09T19:50:57.594183,28.08,0,469.83,1018.388,36.81,33.27,483,1.2,-164
960,2024-07-09T19:50:59.886285,28.11,0,469.83,1018.388,36.82,33.27,483,1.2,-110
961,2024-07-09T19:51:02.176794,28.11,0,469.83,1018.395,36.82,32.94,483,1.2,211
962,2024-07-09T19:51:04.468028,28.11,0,469.83,1018.395,36.83,32.94,492,1.4,-114
963,2024-07-09T19:51:06.857189,28.11,0,469.83,1018.395,36.83,32.94,492,1.4,-161
964,2024-07-09T19:51:09.196735,28.11,0,470.14,1018.395,36.83,32.94,492,1.4,-167
965,2024-07-09T19:51:11.488049,28.1,0,470.2,1018.395,36.84,32.94,492,1.4,-130
966,2024-07-09T19:51:13.779288,28.1,0,470.2,1018.402,36.85,32.95,492,1.4,-172
967,2024-07-09T19:51:16.071399,28.1,0,470.2,1018.388,36.85,33.25,461,0.9,-161
968,2024-07-09T19:51:18.411068,28.1,0,470.14,1018.388,36.85,32.95,461,0.9,-174
969,2024-07-09T19:51:20.701838,28.09,0,469.83,1018.393,36.85,33.65,461,0.9,-167
970,2024-07-09T19:51:22.993917,28.09,0,469.83,1018.402,36.85,33.44,461,0.9,144
971,2024-07-09T19:51:25.284348,28.08,0,469.83,1018.405,36.85,33.8,446,0.7,-156
972,2024-07-09T19:51:27.575592,28.08,0,469.8,1018.405,36.85,33.8,446,0.7,-107
973,2024-07-09T19:51:29.867621,28.09,0,469.8,1018.405,36.85,33.98,446,0.7,-140
974,2024-07-09T19:51:32.158525,28.09,0,469.83,1018.4,36.84,34.15,446,0.7,209
975,2024-07-09T19:51:34.449452,28.08,0,470.17,1018.4,36.84,34.15,446,0.7,-206
976,2024-07-09T19:51:36.741527,28.08,0,469.95,1018.4,36.86,34.23,446,0.1,-192
977,2024-07-09T19:51:39.032597,28.08,0,469.95,1018.4,36.86,34.15,413,0.1,-166
978,2024-07-09T19:51:41.323246,28.08,0,469.95,1018.396,36.86,33.62,413,0.1,201
979,2024-07-09T19:51:43.614523,28.08,0,469.95,1018.396,36.86,33.62,413,0.1,-92
980,2024-07-09T19:51:45.906436,28.1,0,469.95,1018.401,36.86,34.23,461,0.9,-172
981,2024-07-09T19:51:48.197067,28.11,0,469.95,1018.435,36.86,34.23,461,0.9,-102
982,2024-07-09T19:51:50.537065,28.11,0,470.39,1018.44,36.86,34.49,461,0.9,-117
983,2024-07-09T19:51:52.829418,28.11,0,471.0,1018.44,36.86,34.49,461,0.9,-147
984,2024-07-09T19:51:55.120075,28.11,0,471.05,1018.44,36.85,34.38,400,0.0,-181
985,2024-07-09T19:51:57.410927,28.1,0,471.05,1018.44,36.85,34.38,400,0.0,-109
986,2024-07-09T19:51:59.702176,28.1,0,471.12,1018.425,36.86,33.87,400,0.0,-109
987,2024-07-09T19:52:01.994244,28.1,0,471.12,1018.401,36.86,33.34,400,0.0,-114
988,2024-07-09T19:52:04.284600,28.1,0,471.12,1018.401,36.86,32.61,400,0.0,189
989,2024-07-09T19:52:06.575938,28.1,0,470.96,1018.393,36.86,32.61,400,0.0,-203
990,2024-07-09T19:52:08.965273,28.11,0,470.9,1018.393,36.86,32.61,455,0.8,201
991,2024-07-09T19:52:11.256448,28.11,0,470.9,1018.393,36.86,32.61,455,0.8,-48
992,2024-07-09T19:52:13.547259,28.11,0,470.96,1018.393,36.86,31.8,455,0.8,-60
993,2024-07-09T19:52:15.839294,28.11,0,471.16,1018.393,36.86,32.14,455,0.5,-181
994,2024-07-09T19:52:18.178531,28.11,0,471.31,1018.413,36.86,32.14,435,0.5,-181
995,2024-07-09T19:52:20.468960,28.11,0,471.31,1018.428,36.86,31.31,435,0.5,-130
996,2024-07-09T19:52:22.761422,28.1,0,471.31,1018.428,36.86,32.14,435,0.5,-82
997,2024-07-09T19:52:25.052842,28.1,0,471.31,1018.431,36.86,34.47,435,0.5,-25
998,2024-07-09T19:52:27.343579,28.12,0,470.93,1018.436,36.86,34.48,435,0.5,-199
999,2024-07-09T19:52:29.634845,28.12,0,470.9,1018.45,36.86,34.47,424,0.3,-73
1000,2024-07-09T19:52:31.926978,28.12,0,470.81,1018.45,36.86,34.47,424,0.3,-206
1001,2024-07-09T19:52:34.217434,28.12,0,470.81,1018.447,36.86,33.41,424,0.3,-73
1002,2024-07-09T19:52:36.508658,28.11,0,470.73,1018.448,36.86,33.1,424,0.3,-135
1003,2024-07-09T19:52:38.800781,28.11,0,470.73,1018.448,36.86,32.49,444,0.6,-147
1004,2024-07-09T19:52:41.091690,28.11,0,470.81,1018.447,36.86,32.72,444,0.6,-110
1005,2024-07-09T19:52:43.382476,28.11,0,471.03,1018.445,36.86,32.49,444,0.6,-166
1006,2024-07-09T19:52:45.673724,28.11,0,471.12,1018.448,36.86,32.49,444,0.6,169
1007,2024-07-09T19:52:47.965605,28.11,0,471.16,1018.438,36.86,32.59,444,0.6,204
1008,2024-07-09T19:52:50.256301,28.11,0,471.16,1018.434,36.86,32.72,407,0.1,-142
1009,2024-07-09T19:52:52.547554,28.11,0,471.16,1018.434,36.85,32.92,407,0.1,-157
1010,2024-07-09T19:52:54.839687,28.11,0,471.16,1018.434,36.85,33.33,407,0.1,-186
1011,2024-07-09T19:52:57.132186,28.11,0,471.25,1018.434,36.85,33.33,407,0.1,194
1012,2024-07-09T19:52:59.421444,28.11,0,471.25,1018.462,36.85,33.33,488,1.3,-119
1013,2024-07-09T19:53:01.712696,28.11,0,471.25,1018.462,36.85,33.56,488,1.3,-124
1014,2024-07-09T19:53:04.053173,28.11,0,471.25,1018.462,36.83,33.56,488,1.3,135
1015,2024-07-09T19:53:06.343928,28.11,0,471.16,1018.459,36.83,33.25,488,1.3,-132
1016,2024-07-09T19:53:08.683969,28.11,0,470.74,1018.444,36.83,33.25,463,0.9,-149
1017,2024-07-09T19:53:10.975873,28.11,0,470.74,1018.444,36.83,33.2,463,0.9,-139
1018,2024-07-09T19:53:13.266433,28.11,0,470.74,1018.442,36.83,33.14,463,0.9,-144
1019,2024-07-09T19:53:15.655277,28.11,0,470.99,1018.442,36.83,33.13,463,0.9,-114
1020,2024-07-09T19:53:17.947443,28.09,0,471.12,1018.453,36.83,33.13,463,0.9,214
1021,2024-07-09T19:53:20.237870,28.09,0,471.12,1018.453,36.83,33.2,476,1.1,-159
1022,2024-07-09T19:53:22.529053,28.09,0,471.12,1018.453,36.83,34.3,476,1.1,-152
1023,2024-07-09T19:53:24.821088,28.09,0,471.12,1018.453,36.82,34.3,476,1.1,-189
1024,2024-07-09T19:53:27.111656,28.07,0,471.12,1018.448,36.82,34.72,476,1.1,-144
1025,2024-07-09T19:53:29.402875,28.07,0,470.93,1018.444,36.82,34.3,483,1.2,-135
1026,2024-07-09T19:53:31.694145,28.07,0,470.93,1018.444,36.82,34.28,483,1.2,-125
1027,2024-07-09T19:53:33.986274,28.07,0,470.93,1018.444,36.82,33.72,483,1.2,-114
1028,2024-07-09T19:53:36.276696,28.07,0,470.54,1018.444,36.82,34.28,483,1.2,-164
1029,2024-07-09T19:53:38.568114,28.06,0,470.54,1018.447,36.81,33.9,483,1.2,-206
1030,2024-07-09T19:53:40.859699,28.06,0,470.54,1018.447,36.81,33.9,455,0.8,-75
1031,2024-07-09T19:53:43.199211,28.06,0,470.77,1018.447,36.81,34.33,455,0.8,-132
1032,2024-07-09T19:53:45.490544,28.07,0,470.77,1018.447,36.81,34.33,455,0.8,-172
1033,2024-07-09T19:53:47.782488,28.07,0,470.77,1018.44,36.8,33.97,455,0.8,-144
1034,2024-07-09T19:53:50.073553,28.07,0,470.77,1018.44,36.8,33.97,500,1.5,-134
1035,2024-07-09T19:53:52.413080,28.07,0,470.77,1018.435,36.81,33.97,500,1.5,-68
1036,2024-07-09T19:53:54.753879,28.07,0,470.82,1018.435,36.81,33.06,500,1.5,-139
1037,2024-07-09T19:53:57.044887,28.07,0,470.82,1018.419,36.82,33.43,500,1.5,-83
1038,2024-07-09T19:53:59.335709,28.07,0,470.82,1018.412,36.82,33.43,500,1.5,-194
1039,2024-07-09T19:54:01.626944,28.07,0,470.82,1018.412,36.85,33.43,416,0.2,-159
1040,2024-07-09T19:54:03.967805,28.09,0,470.82,1018.412,36.85,33.43,416,0.2,-119
1041,2024-07-09T19:54:06.258217,28.09,0,470.87,1018.458,36.85,33.91,416,0.2,-182
1042,2024-07-09T19:54:08.549484,28.09,0,470.87,1018.486,36.85,33.91,416,0.2,-127
1043,2024-07-09T19:54:10.841601,28.09,0,470.87,1018.486,36.85,34.93,463,0.9,-182
1044,2024-07-09T19:54:13.132122,28.1,0,470.87,1018.486,36.85,35.0,463,0.9,-159
1045,2024-07-09T19:54:15.423340,28.11,0,470.7,1018.483,36.85,35.7,463,0.9,-172
1046,2024-07-09T19:54:17.714549,28.11,0,470.7,1018.458,36.86,35.0,463,0.9,-211
1047,2024-07-09T19:54:20.006661,28.11,0,470.7,1018.458,36.86,35.32,455,0.8,-72
1048,2024-07-09T19:54:22.345884,28.11,0,470.74,1018.475,36.85,35.7,455,0.8,-156
1049,2024-07-09T19:54:24.637136,28.11,0,470.83,1018.458,36.85,35.32,455,0.8,-211
1050,2024-07-09T19:54:26.929261,28.11,0,470.83,1018.458,36.85,34.3,455,0.8,-38
1051,2024-07-09T19:54:29.219651,28.11,0,471.03,1018.475,36.85,35.32,455,0.8,-58
1052,2024-07-09T19:54:31.510976,28.11,0,471.03,1018.473,36.85,35.18,463,0.9,-125
1053,2024-07-09T19:54:33.802246,28.11,0,470.83,1018.454,36.85,34.3,463,0.9,-102
1054,2024-07-09T19:54:36.093988,28.11,0,470.83,1018.454,36.85,35.18,463,0.9,-144
1055,2024-07-09T19:54:38.384704,28.11,0,470.83,1018.454,36.84,35.18,463,0.9,-186
1056,2024-07-09T19:54:40.676029,28.11,0,470.83,1018.454,36.83,35.18,463,0.9,-125
1057,2024-07-09T19:54:42.967767,28.11,0,470.83,1018.439,36.83,34.67,463,0.9,-83
1058,2024-07-09T19:54:45.258534,28.1,0,471.05,1018.43,36.83,34.67,463,0.9,-209
1059,2024-07-09T19:54:47.549780,28.1,0,471.08,1018.423,36.83,34.67,463,0.9,-100
1060,2024-07-09T19:54:49.841664,28.1,0,471.11,1018.423,36.83,34.56,463,0.9,-33
1061,2024-07-09T19:54:52.132299,28.1,0,471.11,1018.423,36.82,31.93,463,0.9,-176
1062,2024-07-09T19:54:54.423545,28.11,0,471.2,1018.461,36.82,31.0,435,0.5,-98
1063,2024-07-09T19:54:56.714975,28.11,0,471.2,1018.514,36.83,28.02,435,0.5,-150
1064,2024-07-09T19:54:59.007073,28.11,0,471.2,1018.569,36.83,26.51,435,0.5,-211
1065,2024-07-09T19:55:01.297509,28.11,0,471.13,1018.569,36.83,26.47,435,0.5,-127
1066,2024-07-09T19:55:03.588726,28.11,0,471.06,1018.569,36.83,25.72,472,1.0,197
1067,2024-07-09T19:55:05.880883,28.11,0,471.06,1018.566,36.83,25.31,472,1.0,-150
1068,2024-07-09T19:55:08.171284,28.11,0,470.92,1018.565,36.83,23.19,472,1.0,-130
1069,2024-07-09T19:55:10.463273,28.12,0,470.9,1018.565,36.83,23.08,472,0.5,-117
1070,2024-07-09T19:55:12.753900,28.12,0,470.9,1018.565,36.83,23.07,435,0.5,-177
1071,2024-07-09T19:55:15.094312,28.11,0,470.57,1018.565,36.82,23.07,435,0.5,-167
1072,2024-07-09T19:55:17.385050,28.11,0,470.57,1018.565,36.82,23.08,435,0.5,-147
1073,2024-07-09T19:55:19.676369,28.1,0,470.08,1018.577,36.83,23.08,435,0.5,-172
1074,2024-07-09T19:55:21.968111,28.1,0,470.08,1018.577,36.83,25.34,435,0.5,-100
1075,2024-07-09T19:55:24.258929,28.1,0,470.08,1018.59,36.84,25.34,476,1.1,-172
1076,2024-07-09T19:55:26.599060,28.09,0,470.54,1018.59,36.85,25.29,476,1.1,-72
1077,2024-07-09T19:55:28.891259,28.1,0,470.54,1018.59,36.85,23.99,476,1.1,-150
1078,2024-07-09T19:55:31.230213,28.1,0,470.76,1018.601,36.85,23.99,476,1.1,-50
1079,2024-07-09T19:55:33.521507,28.09,0,470.92,1018.59,36.85,23.28,472,1.0,-211
1080,2024-07-09T19:55:35.813336,28.09,0,470.92,1018.59,36.85,23.13,472,1.0,-85
1081,2024-07-09T19:55:38.104104,28.09,0,470.92,1018.59,36.86,23.13,472,1.0,-156
1082,2024-07-09T19:55:40.395328,28.08,0,470.86,1018.601,36.86,23.13,472,1.0,-110
1083,2024-07-09T19:55:42.686612,28.08,0,470.39,1018.59,36.86,23.13,472,1.0,-142
1084,2024-07-09T19:55:44.978764,28.09,0,470.39,1018.59,36.87,23.42,455,0.8,-75
1085,2024-07-09T19:55:47.268962,28.08,0,470.39,1018.595,36.87,23.42,455,0.8,-181
1086,2024-07-09T19:55:49.609084,28.08,0,470.39,1018.583,36.87,23.74,455,0.8,-161
1087,2024-07-09T19:55:51.901109,28.08,0,470.89,1018.583,36.88,23.74,455,0.8,-186
1088,2024-07-09T19:55:54.191674,28.1,0,470.95,1018.595,36.87,24.07,450,0.7,-57
1089,2024-07-09T19:55:56.678323,28.1,0,470.95,1018.595,36.86,24.07,450,0.7,-130
1090,2024-07-09T19:55:59.018776,28.1,0,470.95,1018.594,36.86,24.07,450,0.7,-181
1091,2024-07-09T19:56:01.357991,28.1,0,470.95,1018.594,36.86,24.07,450,0.7,-125
1092,2024-07-09T19:56:03.649227,28.11,0,470.98,1018.593,36.86,23.99,450,0.7,-127
1093,2024-07-09T19:56:05.941326,28.11,0,471.46,1018.593,36.86,23.55,407,0.1,-150
1094,2024-07-09T19:56:08.231741,28.11,0,471.46,1018.59,36.86,23.55,407,0.1,189
1095,2024-07-09T19:56:10.523048,28.11,0,471.46,1018.585,36.86,23.48,407,0.1,-127
1096,2024-07-09T19:56:12.814758,28.1,0,470.98,1018.579,36.86,23.55,407,0.1,-93
1097,2024-07-09T19:56:15.106096,28.1,0,470.98,1018.579,36.86,24.15,476,1.1,-152
1098,2024-07-09T19:56:17.396930,28.1,0,470.98,1018.585,36.85,25.1,476,1.1,-164
1099,2024-07-09T19:56:19.688125,28.11,0,470.98,1018.583,36.85,25.1,476,1.1,-164
1100,2024-07-09T19:56:21.981484,28.11,0,471.28,1018.583,36.85,25.1,476,1.1,-184
1101,2024-07-09T19:56:24.270751,28.11,0,471.56,1018.586,36.85,24.77,441,0.6,-203
1102,2024-07-09T19:56:26.562041,28.11,0,471.56,1018.586,36.85,24.77,441,0.6,-135
1103,2024-07-09T19:56:28.903050,28.11,0,471.7,1018.583,36.85,24.77,441,0.6,-177
1104,2024-07-09T19:56:31.193300,28.11,0,471.78,1018.581,36.85,24.77,441,0.6,-156
1105,2024-07-09T19:56:33.484575,28.11,0,471.78,1018.581,36.85,24.94,441,0.6,-144
1106,2024-07-09T19:56:35.775857,28.1,0,471.78,1018.581,36.85,24.94,424,0.3,-169
1107,2024-07-09T19:56:38.067705,28.1,0,471.7,1018.581,36.84,24.37,424,0.3,194
