Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
823,2024-07-10T02:46:15.066691,28.36,0,437.37,1021.836,34.97,22.57,1017,9.3,-75
824,2024-07-10T02:46:17.455347,28.36,0,437.5,1021.852,34.97,22.57,1017,9.3,-135
825,2024-07-10T02:46:19.746536,28.36,0,437.5,1021.862,34.98,22.57,1017,9.3,-100
826,2024-07-10T02:46:22.038935,28.35,0,437.5,1021.852,34.98,22.47,1017,9.3,-5
827,2024-07-10T02:46:24.329181,28.35,0,437.43,1021.852,34.97,22.47,1017,9.3,-150
828,2024-07-10T02:46:26.620563,28.36,0,437.43,1021.862,34.98,22.47,1017,9.3,-150
829,2024-07-10T02:46:28.912439,28.36,0,437.43,1021.862,34.98,22.56,1041,9.7,-92
830,2024-07-10T02:46:31.203004,28.35,0,437.43,1021.825,34.98,22.56,1041,9.7,-46
831,2024-07-10T02:46:33.542953,28.35,0,437.43,1021.841,34.98,22.56,1041,9.7,-125
832,2024-07-10T02:46:35.834940,28.35,0,437.43,1021.841,34.98,22.56,1041,9.7,-115
833,2024-07-10T02:46:38.174408,28.35,0,437.59,1021.816,34.97,22.4,1017,9.3,-16
834,2024-07-10T02:46:40.466011,28.35,0,437.59,1021.816,34.97,21.74,1017,9.3,-117
835,2024-07-10T02:46:42.757598,28.35,0,437.59,1021.833,34.97,21.74,1017,9.3,-134
836,2024-07-10T02:46:45.097453,28.34,0,437.59,1021.833,34.97,21.78,1017,9.3,-124
837,2024-07-10T02:46:47.388073,28.34,0,437.46,1021.835,34.98,21.84,1017,9.3,-55
838,2024-07-10T02:46:49.679382,28.34,0,437.46,1021.848,34.98,21.78,1017,9.3,206
839,2024-07-10T02:46:51.971625,28.34,0,437.46,1021.848,34.98,21.84,1017,9.3,-124
840,2024-07-10T02:46:54.310684,28.34,0,437.62,1021.848,34.98,22.25,1017,9.3,-115
841,2024-07-10T02:46:56.601893,28.34,0,437.69,1021.849,34.99,22.25,1017,9.3,-102
842,2024-07-10T02:46:58.893896,28.34,0,437.69,1021.849,35.0,21.64,1017,9.3,-117
843,2024-07-10T02:47:01.184391,28.36,0,437.62,1021.854,35.0,22.25,1017,9.3,45
844,2024-07-10T02:47:03.475665,28.36,0,437.37,1021.854,35.0,21.81,1017,9.3,-150
845,2024-07-10T02:47:05.816677,28.36,0,437.37,1021.849,35.0,21.64,1017,9.3,33
846,2024-07-10T02:47:08.155869,28.36,0,437.37,1021.849,35.0,21.72,1017,9.3,-144
847,2024-07-10T02:47:10.447084,28.36,0,437.37,1021.843,35.0,21.72,1017,9.3,-21
848,2024-07-10T02:47:12.836361,28.37,0,437.37,1021.843,34.98,21.64,1017,9.3,-117
849,2024-07-10T02:47:15.127196,28.37,0,437.06,1021.843,34.98,21.64,1017,9.3,-98
850,2024-07-10T02:47:17.418254,28.37,0,437.0,1021.848,34.98,21.72,1017,9.3,-122
851,2024-07-10T02:47:19.709545,28.37,0,437.0,1021.848,34.97,21.64,1017,9.3,-166
852,2024-07-10T02:47:22.001723,28.38,0,437.0,1021.852,34.97,22.12,1017,9.3,-109
853,2024-07-10T02:47:24.292102,28.37,0,437.0,1021.852,34.97,22.44,1017,9.3,-127
854,2024-07-10T02:47:26.583350,28.37,0,437.0,1021.852,34.97,22.44,1017,9.3,-134
855,2024-07-10T02:47:28.875327,28.37,0,437.03,1021.852,34.96,22.44,1017,9.3,33
856,2024-07-10T02:47:31.165946,28.37,0,437.03,1021.852,34.96,22.44,1017,9.3,-33
857,2024-07-10T02:47:33.457184,28.37,0,437.03,1021.847,34.96,21.98,1017,9.3,-142
858,2024-07-10T02:47:35.846698,28.37,0,436.71,1021.847,34.95,21.98,1017,9.3,-157
859,2024-07-10T02:47:38.137275,28.37,0,436.71,1021.859,34.94,21.49,1017,9.3,-90
860,2024-07-10T02:47:40.428477,28.37,0,436.71,1021.859,34.94,21.98,1017,9.3,-110
861,2024-07-10T02:47:42.768499,28.37,0,436.75,1021.847,34.94,22.53,1017,9.3,-98
862,2024-07-10T02:47:45.060262,28.36,0,436.75,1021.859,34.94,22.53,1017,9.3,-93
863,2024-07-10T02:47:47.350986,28.36,0,436.75,1021.859,34.95,21.06,1017,9.3,-97
864,2024-07-10T02:47:49.642246,28.36,0,436.65,1021.863,34.95,22.78,1017,9.3,13
865,2024-07-10T02:47:51.983071,28.36,0,436.65,1021.863,34.95,22.54,1017,9.3,-60
866,2024-07-10T02:47:54.273556,28.36,0,436.65,1021.863,34.95,22.54,1017,9.3,-58
867,2024-07-10T02:47:56.564816,28.35,0,437.09,1021.852,34.95,22.54,1017,9.3,-98
868,2024-07-10T02:47:58.856627,28.35,0,437.09,1021.852,34.95,22.54,1017,9.3,-189
869,2024-07-10T02:48:01.147328,28.35,0,437.21,1021.852,34.96,21.86,1017,9.3,-98
870,2024-07-10T02:48:03.438575,28.35,0,437.28,1021.852,34.96,21.86,1017,9.3,-102
871,2024-07-10T02:48:05.729852,28.35,0,437.31,1021.847,34.96,21.86,1017,9.3,-140
872,2024-07-10T02:48:08.022000,28.35,0,437.31,1021.84,34.96,21.97,1017,9.3,-38
873,2024-07-10T02:48:10.312455,28.35,0,437.31,1021.839,34.97,22.31,1041,9.7,-67
874,2024-07-10T02:48:12.603645,28.36,0,437.31,1021.839,34.97,22.58,1041,9.7,-80
875,2024-07-10T02:48:14.895497,28.37,0,437.37,1021.839,34.97,22.58,1041,9.7,-147
876,2024-07-10T02:48:17.186099,28.37,0,437.37,1021.865,34.96,22.85,1041,9.7,-114
877,2024-07-10T02:48:19.477440,28.37,0,437.37,1021.866,34.96,22.85,1017,9.3,-132
878,2024-07-10T02:48:21.769338,28.37,0,437.37,1021.866,34.96,22.58,1017,9.3,-201
879,2024-07-10T02:48:24.061521,28.37,0,437.69,1021.866,34.96,22.15,1017,9.3,-119
880,2024-07-10T02:48:26.351305,28.37,0,437.72,1021.851,34.96,22.15,1017,9.3,-68
881,2024-07-10T02:48:28.643373,28.37,0,437.72,1021.851,34.96,22.15,1017,9.3,-58
882,2024-07-10T02:48:30.984193,28.37,0,437.72,1021.85,34.96,22.21,1017,9.3,-197
883,2024-07-10T02:48:33.274673,28.37,0,437.78,1021.85,34.96,22.51,1017,9.3,-114
884,2024-07-10T02:48:35.565859,28.37,0,437.84,1021.855,34.96,22.83,1017,9.3,-134
885,2024-07-10T02:48:37.905879,28.34,0,437.78,1021.864,34.96,23.64,1017,9.3,-92
886,2024-07-10T02:48:40.196414,28.34,0,437.78,1021.864,34.96,23.64,1017,9.3,-90
887,2024-07-10T02:48:42.536337,28.34,0,437.75,1021.864,34.96,23.2,1017,9.3,-115
888,2024-07-10T02:48:44.828411,28.34,0,437.75,1021.864,34.96,23.2,1017,9.3,-110
889,2024-07-10T02:48:47.118937,28.35,0,437.75,1021.864,34.96,22.09,1017,9.3,-130
890,2024-07-10T02:48:49.410239,28.35,0,437.75,1021.871,34.97,22.09,1041,9.7,-174
891,2024-07-10T02:48:51.750242,28.35,0,438.13,1021.871,34.97,21.96,1041,9.7,-68
892,2024-07-10T02:48:54.041967,28.34,0,438.13,1021.871,34.97,21.96,1041,9.7,-149
893,2024-07-10T02:48:56.332722,28.34,0,438.13,1021.861,34.98,22.66,1041,9.7,-83
894,2024-07-10T02:48:58.623992,28.34,0,438.13,1021.859,34.98,22.66,1041,9.7,-127
895,2024-07-10T02:49:00.915601,28.34,0,437.66,1021.858,34.98,23.65,1041,9.7,-132
896,2024-07-10T02:49:03.206536,28.33,0,437.37,1021.858,34.98,23.65,1041,9.7,-177
897,2024-07-10T02:49:05.497755,28.33,0,437.12,1021.859,35.0,22.28,1041,9.7,-132
898,2024-07-10T02:49:07.789769,28.33,0,437.12,1021.859,35.0,22.08,1041,9.7,-46
899,2024-07-10T02:49:10.080992,28.34,0,437.12,1021.861,35.0,21.82,1017,9.3,-68
900,2024-07-10T02:49:12.371631,28.34,0,437.59,1021.861,35.0,21.65,1017,9.3,-105
901,2024-07-10T02:49:14.662798,28.34,0,437.66,1021.857,35.0,21.12,1017,9.3,-139
902,2024-07-10T02:49:16.954745,28.34,0,437.66,1021.857,35.0,21.12,1017,9.3,-144
903,2024-07-10T02:49:19.245377,28.34,0,437.66,1021.858,35.0,21.82,1041,9.7,-115
904,2024-07-10T02:49:21.536638,28.34,0,437.34,1021.858,35.0,21.78,1041,9.7,-124
905,2024-07-10T02:49:23.828674,28.34,0,437.28,1021.869,34.99,21.84,1041,9.7,-21
906,2024-07-10T02:49:26.118935,28.34,0,437.15,1021.881,34.98,21.84,1041,9.7,-83
907,2024-07-10T02:49:28.410467,28.34,0,437.15,1021.881,34.97,21.84,1041,9.7,-93
908,2024-07-10T02:49:30.701701,28.34,0,437.15,1021.881,34.97,22.43,1041,9.7,-132
909,2024-07-10T02:49:32.994850,28.34,0,437.34,1021.87,34.97,22.43,1041,9.7,-68
910,2024-07-10T02:49:35.285098,28.34,0,437.34,1021.862,34.99,22.43,1041,9.7,-77
911,2024-07-10T02:49:37.575506,28.33,0,437.34,1021.862,34.99,22.67,1041,9.7,-147
912,2024-07-10T02:49:39.867088,28.33,0,437.09,1021.854,35.0,23.12,1041,9.7,-100
913,2024-07-10T02:49:42.158261,28.33,0,437.09,1021.862,35.0,23.12,1017,9.3,-156
914,2024-07-10T02:49:44.449392,28.33,0,437.09,1021.862,35.0,23.12,1017,9.3,-122
915,2024-07-10T02:49:46.740685,28.33,0,437.09,1021.844,35.0,23.19,1017,9.3,-5
916,2024-07-10T02:49:49.033125,28.33,0,437.09,1021.864,35.0,22.07,1017,9.3,-23
917,2024-07-10T02:49:51.323266,28.33,0,437.09,1021.864,35.0,22.07,1017,9.3,-149
918,2024-07-10T02:49:53.614463,28.33,0,436.71,1021.861,35.01,22.37,1041,9.7,-83
919,2024-07-10T02:49:55.906466,28.32,0,436.71,1021.861,35.01,23.32,1041,9.7,-134
920,2024-07-10T02:49:58.245703,28.33,0,436.71,1021.866,35.01,22.37,1041,9.7,33
921,2024-07-10T02:50:00.536941,28.33,0,437.06,1021.861,35.01,22.92,1041,9.7,-92
922,2024-07-10T02:50:02.829018,28.33,0,437.37,1021.861,35.01,22.92,1041,9.7,-38
923,2024-07-10T02:50:05.168936,28.33,0,437.37,1021.857,35.01,22.92,1041,9.7,-139
924,2024-07-10T02:50:07.460483,28.33,0,437.37,1021.857,35.02,22.78,1041,9.7,-72
925,2024-07-10T02:50:09.752110,28.34,0,437.25,1021.857,35.02,22.78,1041,9.7,-43
926,2024-07-10T02:50:12.043578,28.34,0,437.09,1021.857,35.02,22.78,1017,9.3,-164
927,2024-07-10T02:50:14.334118,28.35,0,437.06,1021.855,35.02,22.48,1017,9.3,-55
928,2024-07-10T02:50:16.624562,28.36,0,437.06,1021.857,35.01,22.48,1017,9.3,-172
929,2024-07-10T02:50:18.916184,28.36,0,437.03,1021.858,35.0,22.48,1017,9.3,-80
930,2024-07-10T02:50:21.255894,28.37,0,437.03,1021.858,35.0,22.48,1017,9.3,-124
931,2024-07-10T02:50:23.547152,28.37,0,437.06,1021.873,35.0,22.17,1041,9.7,-63
932,2024-07-10T02:50:25.839192,28.37,0,437.15,1021.873,35.0,22.17,1041,9.7,-117
933,2024-07-10T02:50:28.178384,28.35,0,437.12,1021.873,35.0,22.17,1041,9.7,-149
934,2024-07-10T02:50:30.469670,28.35,0,437.12,1021.873,34.98,22.5,1041,9.7,-1
935,2024-07-10T02:50:32.760959,28.35,0,437.12,1021.867,34.98,22.54,1041,9.7,201
936,2024-07-10T02:50:35.053167,28.35,0,437.12,1021.867,34.98,23.5,1041,9.7,-166
937,2024-07-10T02:50:37.392254,28.37,0,436.78,1021.867,34.97,23.51,1041,9.7,-109
938,2024-07-10T02:50:39.733893,28.38,0,436.62,1021.869,34.96,24.21,1041,9.7,-115
939,2024-07-10T02:50:42.024796,28.38,0,436.59,1021.871,34.96,26.39,1041,9.7,-174
940,2024-07-10T02:50:44.315685,28.38,0,436.62,1021.871,34.96,26.39,1041,9.7,-124
941,2024-07-10T02:50:46.606939,28.39,0,436.71,1021.871,34.95,26.39,1041,9.7,-142
942,2024-07-10T02:50:48.899224,28.39,0,436.71,1021.885,34.94,24.3,1041,9.7,-23
943,2024-07-10T02:50:51.189546,28.38,0,436.96,1021.885,34.94,23.57,1041,9.7,-110
944,2024-07-10T02:50:53.480758,28.37,0,436.96,1021.869,34.94,23.34,1017,9.3,-201
945,2024-07-10T02:50:55.771309,28.37,0,436.78,1021.866,34.94,23.03,1017,9.3,-114
946,2024-07-10T02:50:58.062707,28.36,0,436.96,1021.866,34.94,23.34,1017,9.3,-92
947,2024-07-10T02:51:00.452063,28.36,0,436.96,1021.864,34.94,23.03,1017,9.3,-124
948,2024-07-10T02:51:02.743107,28.34,0,436.96,1021.852,34.95,23.03,1017,9.3,-38
949,2024-07-10T02:51:05.034209,28.34,0,436.96,1021.864,34.96,23.03,1017,9.3,-67
950,2024-07-10T02:51:07.324945,28.34,0,436.96,1021.864,34.96,22.24,1017,9.3,-134
951,2024-07-10T02:51:09.616257,28.34,0,436.96,1021.86,34.96,22.07,1017,9.3,-161
952,2024-07-10T02:51:11.957022,28.34,0,436.65,1021.86,34.96,21.65,1017,9.3,-125
953,2024-07-10T02:51:14.298098,28.34,0,436.65,1021.871,34.98,21.65,1041,9.7,-182
954,2024-07-10T02:51:16.685005,28.34,0,436.65,1021.86,34.98,21.65,1041,9.7,-100
955,2024-07-10T02:51:18.977152,28.34,0,436.93,1021.86,34.98,22.07,1041,9.7,-65
956,2024-07-10T02:51:21.267595,28.34,0,436.93,1021.871,35.0,22.12,1041,9.7,-149
957,2024-07-10T02:51:23.558815,28.34,0,436.93,1021.873,35.0,22.12,1041,9.7,21
958,2024-07-10T02:51:25.850684,28.34,0,436.93,1021.873,35.0,22.12,1041,9.7,-166
959,2024-07-10T02:51:28.141407,28.34,0,436.93,1021.881,35.0,22.12,1041,9.7,-100
960,2024-07-10T02:51:30.432542,28.34,0,436.93,1021.886,35.0,22.51,1041,9.7,-147
961,2024-07-10T02:51:32.723867,28.34,0,436.9,1021.888,35.0,22.36,1041,9.7,186
962,2024-07-10T02:51:35.015897,28.34,0,436.59,1021.886,35.0,22.36,1041,9.7,-88
963,2024-07-10T02:51:37.306433,28.35,0,436.78,1021.886,35.0,22.36,1041,9.7,-52
964,2024-07-10T02:51:39.646453,28.36,0,436.78,1021.867,34.99,22.36,1041,9.7,-110
965,2024-07-10T02:51:41.938461,28.36,0,436.59,1021.867,34.99,21.5,1041,9.7,-75
966,2024-07-10T02:51:44.229015,28.36,0,436.78,1021.866,34.98,21.5,1041,9.7,-115
967,2024-07-10T02:51:46.617682,28.36,0,436.78,1021.867,34.98,21.5,1041,9.7,-119
968,2024-07-10T02:51:48.909922,28.37,0,436.78,1021.867,34.98,21.96,1041,9.7,-147
969,2024-07-10T02:51:51.200348,28.37,0,436.59,1021.878,34.98,21.96,1041,9.7,-25
970,2024-07-10T02:51:53.491558,28.37,0,436.56,1021.896,34.98,21.96,1041,9.7,-189
971,2024-07-10T02:51:55.833129,28.37,0,436.56,1021.899,34.98,21.96,1041,9.7,-58
972,2024-07-10T02:51:58.124149,28.37,0,436.56,1021.899,34.97,22.12,1041,9.7,-6
973,2024-07-10T02:52:00.415056,28.37,0,436.56,1021.899,34.96,23.29,1041,9.7,-110
974,2024-07-10T02:52:02.706213,28.37,0,436.57,1021.899,34.96,22.34,1041,9.7,-33
975,2024-07-10T02:52:05.046835,28.36,0,436.57,1021.899,34.96,22.34,1041,9.7,-21
976,2024-07-10T02:52:07.434164,28.35,0,436.57,1021.897,34.96,22.5,1041,9.7,-85
977,2024-07-10T02:52:09.725412,28.34,0,436.26,1021.892,34.96,22.34,1041,9.7,-110
978,2024-07-10T02:52:12.016972,28.34,0,436.22,1021.891,34.96,21.83,1041,9.7,-77
979,2024-07-10T02:52:14.307963,28.34,0,435.97,1021.886,34.97,21.66,1041,9.7,-117
980,2024-07-10T02:52:16.599283,28.34,0,435.97,1021.886,34.98,21.66,1041,9.7,-115
981,2024-07-10T02:52:18.892046,28.34,0,436.03,1021.886,34.97,21.66,1041,9.7,-166
982,2024-07-10T02:52:21.181820,28.35,0,436.03,1021.886,34.97,21.34,1041,9.7,-167
983,2024-07-10T02:52:23.473083,28.35,0,436.03,1021.883,34.97,21.84,1041,9.7,-72
984,2024-07-10T02:52:25.764677,28.36,0,436.03,1021.883,34.97,21.84,1041,9.7,-117
985,2024-07-10T02:52:28.056304,28.36,0,436.31,1021.882,34.97,21.84,1041,9.7,-189
986,2024-07-10T02:52:30.346758,28.36,0,436.96,1021.882,34.97,21.73,1041,9.7,-110
987,2024-07-10T02:52:32.638139,28.36,0,437.21,1021.883,34.97,21.84,1041,9.7,-122
988,2024-07-10T02:52:34.931111,28.36,0,437.21,1021.888,34.97,22.23,1041,9.7,-52
989,2024-07-10T02:52:37.221617,28.36,0,437.21,1021.888,34.96,22.23,1041,9.7,-38
990,2024-07-10T02:52:39.512767,28.37,0,436.78,1021.896,34.96,21.73,1041,9.7,16
991,2024-07-10T02:52:41.804885,28.37,0,436.65,1021.904,34.96,22.38,1041,9.7,-152
992,2024-07-10T02:52:44.094522,28.37,0,436.65,1021.904,34.96,22.66,1017,9.3,-33
993,2024-07-10T02:52:46.385728,28.37,0,436.65,1021.904,34.96,21.45,1017,9.3,-1
994,2024-07-10T02:52:48.676977,28.37,0,436.65,1021.904,34.96,22.24,1017,9.3,-100
995,2024-07-10T02:52:50.968719,28.37,0,436.96,1021.904,34.96,22.24,1017,9.3,-109
996,2024-07-10T02:52:53.259540,28.37,0,436.96,1021.888,34.95,21.75,1017,9.3,-77
997,2024-07-10T02:52:55.550830,28.37,0,436.96,1021.885,34.95,21.49,1017,9.3,-156
998,2024-07-10T02:52:57.842858,28.37,0,436.71,1021.9,34.95,21.75,1041,9.7,-107
999,2024-07-10T02:53:00.133438,28.37,0,436.53,1021.9,34.95,21.75,1041,9.7,-149
1000,2024-07-10T02:53:02.424656,28.37,0,436.53,1021.889,34.94,22.25,1041,9.7,-83
1001,2024-07-10T02:53:04.715900,28.37,0,436.53,1021.9,34.94,22.76,1041,9.7,-100
1002,2024-07-10T02:53:07.056286,28.37,0,437.0,1021.9,34.94,22.8,1041,9.7,-90
1003,2024-07-10T02:53:09.347236,28.37,0,437.0,1021.9,34.94,22.97,1041,9.7,-88
1004,2024-07-10T02:53:11.638520,28.37,0,437.0,1021.9,34.94,22.97,1041,9.7,-147
1005,2024-07-10T02:53:13.932553,28.37,0,437.0,1021.901,34.94,23.03,1041,9.7,-140
1006,2024-07-10T02:53:16.221897,28.37,0,437.0,1021.901,34.94,23.03,1041,9.7,-98
1007,2024-07-10T02:53:18.513084,28.36,0,437.0,1021.893,34.94,22.97,1041,9.7,-65
1008,2024-07-10T02:53:20.805563,28.36,0,437.0,1021.893,34.94,23.03,1041,9.7,-43
1009,2024-07-10T02:53:23.095283,28.36,0,437.0,1021.893,34.94,21.75,1041,9.7,-142
1010,2024-07-10T02:53:25.386021,28.36,0,437.03,1021.893,34.94,21.75,1041,9.7,-150
1011,2024-07-10T02:53:27.677298,28.36,0,437.03,1021.901,34.94,22.12,1041,9.7,-125
1012,2024-07-10T02:53:30.017581,28.36,0,437.12,1021.901,34.94,22.49,1041,9.7,-55
1013,2024-07-10T02:53:32.308578,28.36,0,437.12,1021.901,34.95,22.49,1041,9.7,-109
1014,2024-07-10T02:53:34.599799,28.36,0,437.12,1021.901,34.94,22.61,1041,9.7,-117
1015,2024-07-10T02:53:36.991036,28.37,0,437.0,1021.901,34.94,22.61,1041,9.7,-149
1016,2024-07-10T02:53:39.328558,28.37,0,437.0,1021.908,34.93,23.24,1041,9.7,-127
1017,2024-07-10T02:53:41.620820,28.37,0,436.96,1021.908,34.93,23.24,1041,9.7,-75
1018,2024-07-10T02:53:43.912704,28.37,0,436.96,1021.908,34.93,22.61,1041,9.7,-82
1019,2024-07-10T02:53:46.203377,28.37,0,436.65,1021.899,34.93,22.04,1041,9.7,-85
1020,2024-07-10T02:53:48.494603,28.37,0,436.65,1021.899,34.93,22.04,1053,9.9,-52
1021,2024-07-10T02:53:50.785968,28.37,0,436.65,1021.899,34.93,22.04,1053,9.9,-46
1022,2024-07-10T02:53:53.077929,28.37,0,436.75,1021.899,34.93,21.87,1053,9.9,-110
1023,2024-07-10T02:53:55.417129,28.37,0,436.93,1021.906,34.93,21.87,1053,9.9,-38
1024,2024-07-10T02:53:57.708348,28.36,0,437.21,1021.906,34.93,21.58,1041,9.7,-26
1025,2024-07-10T02:54:00.000890,28.36,0,437.21,1021.906,34.94,21.58,1041,9.7,-117
1026,2024-07-10T02:54:02.291021,28.36,0,437.03,1021.906,34.95,21.58,1041,9.7,-152
1027,2024-07-10T02:54:04.630098,28.36,0,437.03,1021.905,34.95,21.91,1041,9.7,-166
1028,2024-07-10T02:54:06.922462,28.34,0,436.71,1021.905,34.95,22.01,1041,9.7,-115
1029,2024-07-10T02:54:09.212595,28.34,0,436.71,1021.905,34.95,22.01,1041,9.7,-100
1030,2024-07-10T02:54:11.503950,28.34,0,436.71,1021.918,34.97,22.01,1041,9.7,-50
1031,2024-07-10T02:54:13.844706,28.34,0,436.71,1021.924,34.97,22.07,1041,9.7,-156
1032,2024-07-10T02:54:16.135278,28.34,0,436.75,1021.924,34.97,22.07,1041,9.7,-102
1033,2024-07-10T02:54:18.426427,28.35,0,437.03,1021.92,34.97,23.04,1041,9.7,-149
1034,2024-07-10T02:54:20.717639,28.34,0,437.03,1021.92,34.97,23.04,1041,9.7,-100
1035,2024-07-10T02:54:23.010055,28.34,0,437.03,1021.924,34.97,23.04,1041,9.7,-68
1036,2024-07-10T02:54:25.300322,28.34,0,436.34,1021.921,34.97,22.71,1041,9.7,-157
1037,2024-07-10T02:54:27.640299,28.34,0,436.34,1021.921,34.97,22.33,1041,9.7,-98
1038,2024-07-10T02:54:29.932350,28.34,0,436.34,1021.933,34.97,22.0,1041,9.7,-93
1039,2024-07-10T02:54:32.224723,28.34,0,436.62,1021.933,34.97,22.33,1041,9.7,-140
1040,2024-07-10T02:54:34.514951,28.33,0,436.81,1021.925,34.98,22.0,1041,9.7,-132
1041,2024-07-10T02:54:36.805906,28.33,0,436.94,1021.925,34.98,22.0,1041,9.7,0
1042,2024-07-10T02:54:39.096950,28.33,0,436.94,1021.925,34.98,22.0,1053,9.9,-65
1043,2024-07-10T02:54:41.387891,28.33,0,436.94,1021.925,34.98,21.95,1053,9.9,-181
1044,2024-07-10T02:54:43.679207,28.33,0,436.94,1021.925,34.98,21.95,1053,9.9,214
1045,2024-07-10T02:54:45.974199,28.34,0,436.94,1021.92,34.97,22.23,1053,9.9,-115
1046,2024-07-10T02:54:48.262540,28.34,0,437.09,1021.92,34.97,22.23,1041,9.7,-117
1047,2024-07-10T02:54:50.552974,28.35,0,437.15,1021.92,34.97,22.23,1041,9.7,-134
1048,2024-07-10T02:54:52.845029,28.35,0,437.15,1021.92,34.97,22.23,1041,9.7,-122
1049,2024-07-10T02:54:55.135503,28.35,0,437.09,1021.917,34.97,22.23,1041,9.7,-67
1050,2024-07-10T02:54:57.426772,28.35,0,437.09,1021.906,34.97,22.07,1041,9.7,-124
1051,2024-07-10T02:54:59.717954,28.35,0,437.03,1021.91,34.97,21.71,1041,9.7,-90
1052,2024-07-10T02:55:02.010555,28.35,0,437.03,1021.91,34.97,21.71,1041,9.7,-100
1053,2024-07-10T02:55:04.300581,28.35,0,436.65,1021.91,34.96,21.79,1041,9.7,-68
1054,2024-07-10T02:55:06.591849,28.35,0,436.65,1021.913,34.96,21.79,1041,9.7,-85
1055,2024-07-10T02:55:08.883757,28.34,0,436.62,1021.913,34.96,22.82,1041,9.7,-5
1056,2024-07-10T02:55:11.174413,28.34,0,436.62,1021.913,34.96,22.82,1041,9.7,-75
1057,2024-07-10T02:55:13.465745,28.34,0,436.9,1021.913,34.97,22.48,1041,9.7,-67
1058,2024-07-10T02:55:15.757666,28.33,0,436.96,1021.913,34.98,22.48,1041,9.7,-167
1059,2024-07-10T02:55:18.048673,28.33,0,436.96,1021.913,34.99,21.89,1041,9.7,-75
1060,2024-07-10T02:55:20.388109,28.32,0,437.25,1021.913,34.99,21.85,1041,9.7,-35
1061,2024-07-10T02:55:22.679397,28.32,0,437.25,1021.913,35.0,21.76,1041,9.7,-92
1062,2024-07-10T02:55:24.971282,28.32,0,437.25,1021.904,35.0,21.49,1041,9.7,-107
1063,2024-07-10T02:55:27.262011,28.34,0,436.9,1021.901,35.0,21.13,1041,9.7,-114
1064,2024-07-10T02:55:29.553267,28.34,0,436.9,1021.901,35.0,21.76,1053,9.9,-115
1065,2024-07-10T02:55:31.845316,28.34,0,436.65,1021.901,35.0,21.76,1053,9.9,-67
1066,2024-07-10T02:55:34.136804,28.34,0,436.65,1021.907,35.01,22.3,1053,9.9,-90
1067,2024-07-10T02:55:36.427982,28.34,0,436.65,1021.907,35.01,22.3,1053,9.9,-122
1068,2024-07-10T02:55:38.719445,28.34,0,436.65,1021.913,35.01,22.3,1041,9.7,-125
1069,2024-07-10T02:55:41.011119,28.34,0,436.93,1021.913,35.0,22.3,1041,9.7,-150
1070,2024-07-10T02:55:43.300892,28.36,0,437.06,1021.924,35.0,21.85,1041,9.7,-134
1071,2024-07-10T02:55:45.592168,28.36,0,437.06,1021.94,35.0,21.85,1041,9.7,-156
1072,2024-07-10T02:55:47.884208,28.36,0,437.06,1021.924,35.0,21.54,1041,9.7,-134
1073,2024-07-10T02:55:50.174743,28.34,0,436.78,1021.924,35.0,22.41,1041,9.7,-149
1074,2024-07-10T02:55:52.466417,28.34,0,436.71,1021.917,35.0,21.22,1041,9.7,-58
1075,2024-07-10T02:55:54.757948,28.34,0,436.62,1021.917,34.99,21.08,1041,9.7,-156
1076,2024-07-10T02:55:57.048959,28.34,0,436.62,1021.917,34.98,21.08,1041,9.7,-119
1077,2024-07-10T02:55:59.339811,28.35,0,436.62,1021.917,34.98,20.93,1041,9.7,-119
1078,2024-07-10T02:56:01.630969,28.37,0,436.82,1021.92,34.97,20.59,1041,9.7,-85
1079,2024-07-10T02:56:03.922739,28.37,0,436.82,1021.927,34.97,20.72,1041,9.7,-125
1080,2024-07-10T02:56:06.213604,28.35,0,436.93,1021.927,34.97,20.72,1041,9.7,-147
1081,2024-07-10T02:56:08.504786,28.36,0,437.03,1021.927,34.97,20.72,1041,9.7,-117
1082,2024-07-10T02:56:10.846589,28.36,0,437.03,1021.927,34.96,20.86,1041,9.7,-73
1083,2024-07-10T02:56:13.184937,28.36,0,437.03,1021.925,34.96,22.06,1041,9.7,-142
1084,2024-07-10T02:56:15.476192,28.36,0,437.03,1021.925,34.96,22.06,1041,9.7,-52
1085,2024-07-10T02:56:17.767436,28.36,0,437.03,1021.925,34.96,21.64,1041,9.7,-189
1086,2024-07-10T02:56:20.107356,28.37,0,437.12,1021.925,34.96,21.57,1041,9.7,-124
1087,2024-07-10T02:56:22.398601,28.37,0,437.21,1021.923,34.96,21.64,1053,9.9,-135
1088,2024-07-10T02:56:24.689923,28.36,0,437.31,1021.923,34.96,21.57,1053,9.9,-10
1089,2024-07-10T02:56:26.982088,28.37,0,437.31,1021.92,34.96,21.09,1053,9.9,-114
1090,2024-07-10T02:56:29.272494,28.37,0,437.4,1021.915,34.96,20.55,1053,9.9,-117
1091,2024-07-10T02:56:31.613418,28.37,0,437.43,1021.915,34.96,20.03,1041,9.7,-105
1092,2024-07-10T02:56:33.905547,28.37,0,437.43,1021.911,34.96,20.03,1041,9.7,-68
1093,2024-07-10T02:56:36.195878,28.37,0,437.4,1021.911,34.96,19.99,1041,9.7,-72
