Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
817,2024-07-10T04:46:08.637420,28.24,0,437.09,1022.549,35.0,19.81,1270,13.2,-166
818,2024-07-10T04:46:10.977964,28.24,0,437.18,1022.548,35.0,19.81,1270,13.2,-82
819,2024-07-10T04:46:13.268354,28.24,0,437.18,1022.548,35.0,19.81,1270,13.2,-147
820,2024-07-10T04:46:15.559579,28.25,0,437.34,1022.548,35.0,20.98,1270,13.2,-73
821,2024-07-10T04:46:17.851640,28.25,0,437.72,1022.55,35.01,22.41,1270,13.2,-58
822,2024-07-10T04:46:20.142253,28.25,0,437.72,1022.55,35.01,22.41,1288,13.5,-92
823,2024-07-10T04:46:22.433436,28.25,0,437.72,1022.55,35.01,22.41,1288,13.5,-85
824,2024-07-10T04:46:24.724747,28.25,0,437.52,1022.549,35.01,21.1,1288,13.5,-105
825,2024-07-10T04:46:27.016881,28.25,0,437.34,1022.549,35.01,20.75,1288,13.5,-191
826,2024-07-10T04:46:29.307374,28.25,0,437.34,1022.547,35.01,20.36,1270,13.2,-97
827,2024-07-10T04:46:31.598562,28.25,0,437.34,1022.547,35.01,20.36,1270,13.2,-139
828,2024-07-10T04:46:33.890185,28.25,0,437.34,1022.549,35.01,20.75,1270,13.2,-102
829,2024-07-10T04:46:36.181095,28.26,0,437.37,1022.549,35.0,20.63,1270,13.2,-73
830,2024-07-10T04:46:38.521079,28.26,0,437.91,1022.569,35.0,21.12,1270,13.2,-80
831,2024-07-10T04:46:40.813198,28.26,0,437.91,1022.569,34.99,21.95,1270,13.2,-40
832,2024-07-10T04:46:43.103758,28.26,0,437.91,1022.569,34.99,22.3,1270,13.2,-197
833,2024-07-10T04:46:45.443731,28.26,0,437.34,1022.564,34.99,21.95,1270,13.2,-88
834,2024-07-10T04:46:47.734970,28.25,0,437.34,1022.564,34.99,21.95,1270,13.2,-10
835,2024-07-10T04:46:50.028575,28.26,0,437.34,1022.511,34.99,21.95,1270,13.2,-88
836,2024-07-10T04:46:52.366310,28.26,0,437.37,1022.538,34.99,21.04,1270,13.2,-26
837,2024-07-10T04:46:54.657518,28.24,0,437.72,1022.538,34.99,20.94,1270,13.2,-166
838,2024-07-10T04:46:56.949725,28.24,0,437.72,1022.53,34.99,21.04,1270,13.2,-164
839,2024-07-10T04:46:59.240038,28.25,0,437.72,1022.53,34.99,22.05,1270,13.2,-114
840,2024-07-10T04:47:01.580180,28.25,0,437.53,1022.53,34.99,21.82,1270,13.2,-109
841,2024-07-10T04:47:03.871469,28.25,0,437.53,1022.52,34.99,21.82,1270,13.2,-109
842,2024-07-10T04:47:06.162756,28.25,0,437.53,1022.511,34.99,21.82,1270,13.2,-132
843,2024-07-10T04:47:08.453936,28.25,0,437.75,1022.511,34.99,21.41,1270,13.2,-174
844,2024-07-10T04:47:10.745342,28.24,0,437.78,1022.52,34.99,20.93,1288,13.5,-197
845,2024-07-10T04:47:13.037101,28.24,0,437.78,1022.52,34.99,20.93,1288,13.5,-92
846,2024-07-10T04:47:15.327710,28.25,0,438.48,1022.52,34.99,20.93,1288,13.5,-189
847,2024-07-10T04:47:17.618968,28.25,0,438.48,1022.53,34.99,20.93,1288,13.5,-57
848,2024-07-10T04:47:19.911075,28.25,0,438.48,1022.52,34.99,21.91,1270,13.2,-132
849,2024-07-10T04:47:22.201531,28.25,0,437.78,1022.52,34.99,22.14,1270,13.2,-97
850,2024-07-10T04:47:24.492936,28.24,0,437.78,1022.52,34.99,21.91,1270,13.2,-142
851,2024-07-10T04:47:26.784106,28.24,0,437.78,1022.531,34.98,22.99,1270,13.2,-119
852,2024-07-10T04:47:29.075503,28.24,0,437.78,1022.531,34.98,23.47,1255,13.0,-43
853,2024-07-10T04:47:31.366660,28.24,0,438.23,1022.531,34.98,23.54,1255,13.0,-122
854,2024-07-10T04:47:33.706626,28.25,0,438.64,1022.531,34.99,22.99,1255,13.0,-77
855,2024-07-10T04:47:35.998932,28.25,0,438.64,1022.531,34.99,22.99,1255,13.0,-60
856,2024-07-10T04:47:38.288945,28.25,0,438.64,1022.535,34.99,23.06,1255,13.0,-157
857,2024-07-10T04:47:40.580478,28.25,0,437.87,1022.542,34.99,23.06,1255,13.0,-102
858,2024-07-10T04:47:42.970174,28.25,0,437.81,1022.546,34.99,22.6,1255,13.0,-60
859,2024-07-10T04:47:45.260566,28.24,0,437.69,1022.547,34.99,20.98,1255,13.0,-58
860,2024-07-10T04:47:47.551846,28.25,0,437.53,1022.547,34.98,20.98,1255,13.0,-182
861,2024-07-10T04:47:49.843903,28.24,0,437.53,1022.547,34.98,20.95,1255,13.0,-142
862,2024-07-10T04:47:52.134363,28.24,0,437.5,1022.525,34.98,20.95,1255,13.0,-60
863,2024-07-10T04:47:54.425656,28.24,0,437.5,1022.524,34.98,20.95,1255,13.0,-107
864,2024-07-10T04:47:56.716908,28.23,0,437.53,1022.524,34.98,22.4,1255,13.0,-186
865,2024-07-10T04:47:59.009454,28.23,0,437.47,1022.524,34.99,22.4,1255,13.0,-97
866,2024-07-10T04:48:01.299463,28.23,0,437.47,1022.531,34.99,22.4,1255,13.0,-147
867,2024-07-10T04:48:03.590741,28.23,0,437.37,1022.532,35.0,22.07,1270,13.2,-119
868,2024-07-10T04:48:05.884246,28.21,0,437.37,1022.543,35.0,21.63,1270,13.2,-93
869,2024-07-10T04:48:08.173266,28.21,0,437.37,1022.556,35.01,21.47,1270,13.2,-72
870,2024-07-10T04:48:10.464682,28.2,0,437.87,1022.556,35.01,21.47,1270,13.2,-73
871,2024-07-10T04:48:12.805287,28.2,0,438.42,1022.556,35.02,20.78,1270,13.2,-152
872,2024-07-10T04:48:15.144602,28.2,0,438.42,1022.549,35.03,20.78,1270,13.2,-63
873,2024-07-10T04:48:17.435843,28.2,0,438.42,1022.547,35.04,20.78,1270,13.2,-119
874,2024-07-10T04:48:19.727140,28.2,0,437.41,1022.547,35.04,20.78,1270,13.2,-117
875,2024-07-10T04:48:22.116144,28.21,0,437.41,1022.547,35.05,21.84,1270,13.2,-41
876,2024-07-10T04:48:24.407169,28.21,0,437.41,1022.54,35.05,22.63,1270,13.2,-75
877,2024-07-10T04:48:26.698442,28.21,0,437.69,1022.54,35.05,21.99,1270,13.2,-46
878,2024-07-10T04:48:28.990294,28.21,0,437.69,1022.54,35.06,21.99,1270,13.2,-85
879,2024-07-10T04:48:31.378420,28.21,0,437.69,1022.54,35.06,21.99,1270,13.2,-192
880,2024-07-10T04:48:33.669722,28.21,0,437.69,1022.526,35.06,21.12,1270,13.2,-83
881,2024-07-10T04:48:35.961856,28.21,0,437.84,1022.522,35.06,20.84,1270,13.2,-30
882,2024-07-10T04:48:38.252261,28.2,0,437.69,1022.522,35.06,20.84,1270,13.2,-172
883,2024-07-10T04:48:40.592338,28.18,0,437.69,1022.526,35.06,20.73,1270,13.2,-80
884,2024-07-10T04:48:43.030428,28.17,0,437.84,1022.537,35.07,20.93,1270,13.2,-102
885,2024-07-10T04:48:45.321166,28.17,0,437.84,1022.543,35.08,20.93,1270,13.2,-52
886,2024-07-10T04:48:47.612361,28.17,0,438.33,1022.557,35.09,21.37,1270,13.2,-132
887,2024-07-10T04:48:49.904881,28.18,0,438.33,1022.557,35.09,21.37,1270,13.2,-134
888,2024-07-10T04:48:52.194834,28.2,0,438.33,1022.568,35.09,22.15,1270,13.2,-164
889,2024-07-10T04:48:54.486292,28.2,0,438.33,1022.568,35.09,21.37,1270,13.2,-132
890,2024-07-10T04:48:56.777567,28.22,0,438.33,1022.557,35.09,21.12,1270,13.2,-140
891,2024-07-10T04:48:59.068933,28.22,0,438.33,1022.57,35.09,21.12,1270,13.2,-139
892,2024-07-10T04:49:01.360044,28.22,0,438.33,1022.57,35.09,21.87,1270,13.2,-139
893,2024-07-10T04:49:03.651302,28.21,0,438.23,1022.549,35.09,21.09,1270,13.2,-135
894,2024-07-10T04:49:05.943337,28.21,0,438.23,1022.549,35.09,21.87,1270,13.2,-192
895,2024-07-10T04:49:08.233816,28.2,0,438.23,1022.549,35.09,21.87,1270,13.2,-92
896,2024-07-10T04:49:10.525141,28.21,0,438.23,1022.549,35.09,21.67,1270,13.2,-109
897,2024-07-10T04:49:12.817097,28.21,0,438.48,1022.546,35.09,20.64,1270,13.2,-60
898,2024-07-10T04:49:15.107713,28.2,0,438.79,1022.519,35.09,21.45,1270,13.2,-132
899,2024-07-10T04:49:17.398924,28.21,0,438.79,1022.519,35.09,21.35,1270,13.2,-93
900,2024-07-10T04:49:19.738928,28.21,0,438.79,1022.535,35.09,21.45,1270,13.2,-80
901,2024-07-10T04:49:22.031493,28.22,0,438.89,1022.535,35.09,21.35,1270,13.2,-46
902,2024-07-10T04:49:24.321569,28.22,0,438.89,1022.535,35.07,21.45,1270,13.2,-115
903,2024-07-10T04:49:26.612765,28.23,0,438.73,1022.535,35.06,21.69,1270,13.2,-125
904,2024-07-10T04:49:28.905081,28.22,0,438.73,1022.535,35.06,22.15,1270,13.2,-90
905,2024-07-10T04:49:31.195356,28.22,0,438.17,1022.535,35.06,22.32,1270,13.2,-93
906,2024-07-10T04:49:33.486612,28.2,0,438.17,1022.526,35.06,22.32,1270,13.2,-109
907,2024-07-10T04:49:35.777993,28.2,0,438.17,1022.526,35.05,22.32,1270,13.2,-67
908,2024-07-10T04:49:38.070471,28.2,0,437.87,1022.545,35.05,22.24,1270,13.2,-149
909,2024-07-10T04:49:40.360476,28.2,0,437.87,1022.526,35.05,22.24,1270,13.2,-80
910,2024-07-10T04:49:42.700472,28.2,0,437.72,1022.526,35.06,22.17,1270,13.2,-105
911,2024-07-10T04:49:44.992324,28.2,0,437.69,1022.539,35.06,22.17,1288,13.5,-80
912,2024-07-10T04:49:47.283036,28.21,0,437.69,1022.539,35.06,21.37,1288,13.5,-30
913,2024-07-10T04:49:49.574283,28.22,0,437.69,1022.524,35.06,21.37,1288,13.5,-73
914,2024-07-10T04:49:51.866902,28.22,0,437.75,1022.524,35.06,21.37,1288,13.5,-124
915,2024-07-10T04:49:54.156836,28.21,0,437.75,1022.539,35.06,21.37,1270,13.2,-176
916,2024-07-10T04:49:56.448077,28.22,0,437.75,1022.536,35.06,21.37,1270,13.2,-31
917,2024-07-10T04:49:58.739867,28.22,0,437.56,1022.536,35.06,20.31,1270,13.2,-156
918,2024-07-10T04:50:01.032279,28.21,0,437.3,1022.54,35.06,20.24,1270,13.2,-43
919,2024-07-10T04:50:03.321898,28.21,0,437.3,1022.54,35.06,20.1,1288,13.5,-68
920,2024-07-10T04:50:05.613147,28.22,0,437.3,1022.54,35.06,20.24,1288,13.5,-157
921,2024-07-10T04:50:07.953870,28.22,0,437.3,1022.541,35.06,20.24,1288,13.5,-100
922,2024-07-10T04:50:10.293165,28.24,0,437.3,1022.54,35.04,21.9,1288,13.5,-100
923,2024-07-10T04:50:12.584421,28.24,0,437.31,1022.54,35.04,21.9,1288,13.5,-149
924,2024-07-10T04:50:14.876304,28.24,0,437.31,1022.551,35.04,21.99,1270,13.2,-125
925,2024-07-10T04:50:17.215776,28.24,0,437.31,1022.551,35.04,21.99,1270,13.2,-149
926,2024-07-10T04:50:19.507035,28.24,0,437.56,1022.551,35.04,21.99,1270,13.2,-189
927,2024-07-10T04:50:21.847805,28.23,0,437.56,1022.552,35.03,22.09,1270,13.2,-157
928,2024-07-10T04:50:24.138485,28.23,0,437.72,1022.556,35.03,22.09,1270,13.2,-125
929,2024-07-10T04:50:26.429604,28.23,0,437.69,1022.556,35.03,21.54,1270,13.2,-107
930,2024-07-10T04:50:28.720919,28.23,0,437.69,1022.558,35.03,21.54,1270,13.2,-67
931,2024-07-10T04:50:31.013584,28.2,0,437.72,1022.565,35.03,22.45,1270,13.2,-92
932,2024-07-10T04:50:33.303512,28.19,0,437.72,1022.565,35.04,21.54,1270,13.2,-85
933,2024-07-10T04:50:35.643433,28.19,0,437.75,1022.569,35.04,21.54,1288,13.5,-41
934,2024-07-10T04:50:38.033034,28.19,0,437.75,1022.565,35.04,21.05,1288,13.5,-110
935,2024-07-10T04:50:40.323509,28.18,0,437.78,1022.565,35.05,21.05,1288,13.5,-135
936,2024-07-10T04:50:42.614770,28.17,0,437.78,1022.56,35.05,20.95,1288,13.5,-167
937,2024-07-10T04:50:44.907345,28.17,0,437.81,1022.56,35.06,19.92,1270,13.2,-124
938,2024-07-10T04:50:47.246048,28.17,0,437.81,1022.56,35.06,20.95,1270,13.2,-110
939,2024-07-10T04:50:49.586051,28.17,0,437.81,1022.56,35.09,20.22,1270,13.2,-48
940,2024-07-10T04:50:51.878634,28.19,0,437.81,1022.571,35.09,20.22,1270,13.2,-147
941,2024-07-10T04:50:54.168563,28.19,0,437.69,1022.571,35.09,20.22,1270,13.2,-203
942,2024-07-10T04:50:56.508677,28.19,0,437.69,1022.571,35.09,20.22,1270,13.2,-201
943,2024-07-10T04:50:58.800742,28.19,0,437.69,1022.571,35.09,19.96,1270,13.2,-46
944,2024-07-10T04:51:01.091306,28.22,0,438.1,1022.562,35.09,19.48,1270,13.2,-63
945,2024-07-10T04:51:03.382517,28.22,0,438.45,1022.55,35.09,19.48,1270,13.2,-97
946,2024-07-10T04:51:05.673763,28.22,0,438.45,1022.55,35.08,19.48,1270,13.2,-75
947,2024-07-10T04:51:07.965879,28.21,0,438.45,1022.55,35.08,19.96,1270,13.2,-67
948,2024-07-10T04:51:10.256294,28.21,0,438.45,1022.553,35.08,20.45,1270,13.2,-117
949,2024-07-10T04:51:12.547587,28.19,0,438.29,1022.553,35.08,21.16,1270,13.2,-92
950,2024-07-10T04:51:14.839653,28.19,0,438.29,1022.555,35.09,20.45,1288,13.5,-189
951,2024-07-10T04:51:17.178859,28.18,0,438.29,1022.553,35.09,21.59,1288,13.5,-119
952,2024-07-10T04:51:19.470168,28.18,0,438.41,1022.553,35.09,22.36,1288,13.5,-181
953,2024-07-10T04:51:21.761450,28.18,0,438.41,1022.543,35.09,22.36,1288,13.5,-100
954,2024-07-10T04:51:24.054138,28.18,0,438.41,1022.543,35.09,21.22,1288,13.5,-114
955,2024-07-10T04:51:26.392687,28.18,0,437.81,1022.543,35.09,21.22,1302,13.7,-125
956,2024-07-10T04:51:28.783197,28.18,0,437.81,1022.547,35.09,21.22,1302,13.7,-203
957,2024-07-10T04:51:31.074016,28.18,0,437.81,1022.56,35.11,20.92,1302,13.7,-164
958,2024-07-10T04:51:33.365032,28.18,0,437.81,1022.56,35.11,20.92,1302,13.7,-181
959,2024-07-10T04:51:35.657679,28.18,0,438.33,1022.572,35.11,21.32,1288,13.5,-147
960,2024-07-10T04:51:37.950222,28.18,0,438.42,1022.572,35.11,21.32,1288,13.5,-26
961,2024-07-10T04:51:40.239119,28.18,0,438.42,1022.57,35.11,20.85,1288,13.5,-93
962,2024-07-10T04:51:42.530998,28.19,0,438.42,1022.57,35.11,21.32,1288,13.5,-98
963,2024-07-10T04:51:44.822888,28.18,0,438.42,1022.578,35.09,21.32,1270,13.2,-166
964,2024-07-10T04:51:47.115176,28.18,0,438.42,1022.57,35.09,20.85,1270,13.2,-134
965,2024-07-10T04:51:49.405493,28.18,0,438.17,1022.57,35.09,21.21,1270,13.2,-122
966,2024-07-10T04:51:51.694960,28.18,0,437.84,1022.565,35.09,21.21,1270,13.2,-102
967,2024-07-10T04:51:53.985835,28.18,0,437.84,1022.565,35.11,21.11,1270,13.2,-201
968,2024-07-10T04:51:56.276610,28.18,0,437.84,1022.565,35.11,20.78,1270,13.2,-50
969,2024-07-10T04:51:58.567903,28.2,0,438.11,1022.571,35.11,21.11,1288,13.5,-124
970,2024-07-10T04:52:00.860016,28.2,0,438.3,1022.597,35.11,20.66,1288,13.5,-82
971,2024-07-10T04:52:03.150552,28.21,0,438.3,1022.597,35.08,20.86,1288,13.5,-57
972,2024-07-10T04:52:05.441805,28.2,0,438.3,1022.597,35.08,20.86,1288,13.5,-147
973,2024-07-10T04:52:07.733014,28.2,0,438.33,1022.594,35.08,21.16,1288,13.5,-161
974,2024-07-10T04:52:10.025017,28.21,0,438.33,1022.59,35.09,20.86,1288,13.5,-110
975,2024-07-10T04:52:12.315633,28.21,0,438.33,1022.583,35.09,20.91,1288,13.5,-139
976,2024-07-10T04:52:14.606791,28.22,0,438.33,1022.583,35.09,21.16,1288,13.5,-98
977,2024-07-10T04:52:16.898864,28.22,0,438.33,1022.583,35.09,20.91,1288,13.5,-176
978,2024-07-10T04:52:19.189519,28.22,0,438.17,1022.591,35.06,20.8,1288,13.5,-142
979,2024-07-10T04:52:21.480746,28.21,0,437.81,1022.591,35.06,20.91,1288,13.5,-156
980,2024-07-10T04:52:23.822665,28.21,0,437.81,1022.591,35.06,20.8,1288,13.5,-63
981,2024-07-10T04:52:26.115023,28.21,0,437.81,1022.591,35.06,20.67,1288,13.5,-134
982,2024-07-10T04:52:28.405747,28.21,0,437.81,1022.591,35.06,20.67,1288,13.5,-68
983,2024-07-10T04:52:30.743299,28.21,0,437.56,1022.616,35.06,22.06,1288,13.5,-181
984,2024-07-10T04:52:33.035241,28.21,0,437.56,1022.616,35.06,21.79,1288,13.5,-134
985,2024-07-10T04:52:35.325816,28.21,0,437.56,1022.616,35.06,21.79,1288,13.5,-191
986,2024-07-10T04:52:37.715281,28.2,0,437.81,1022.603,35.06,21.82,1270,13.2,-67
987,2024-07-10T04:52:40.012473,28.19,0,438.42,1022.603,35.06,21.79,1270,13.2,-82
988,2024-07-10T04:52:42.298465,28.19,0,438.42,1022.595,35.06,21.79,1270,13.2,-110
989,2024-07-10T04:52:44.590721,28.19,0,438.42,1022.603,35.06,21.82,1270,13.2,-98
990,2024-07-10T04:52:46.929407,28.19,0,438.17,1022.603,35.06,21.82,1270,13.2,-172
991,2024-07-10T04:52:49.219800,28.19,0,438.17,1022.623,35.08,21.15,1288,13.5,-97
992,2024-07-10T04:52:51.511047,28.19,0,438.17,1022.625,35.08,20.42,1288,13.5,-6
993,2024-07-10T04:52:53.803760,28.19,0,438.3,1022.625,35.08,20.42,1288,13.5,-147
994,2024-07-10T04:52:56.095812,28.19,0,438.3,1022.627,35.08,20.42,1288,13.5,-149
995,2024-07-10T04:52:58.385743,28.2,0,438.3,1022.627,35.08,20.68,1288,13.5,-150
996,2024-07-10T04:53:00.677563,28.2,0,438.3,1022.629,35.08,20.85,1288,13.5,-144
997,2024-07-10T04:53:02.969119,28.2,0,438.3,1022.629,35.08,21.53,1288,13.5,-115
998,2024-07-10T04:53:05.259525,28.19,0,438.3,1022.629,35.08,21.72,1288,13.5,-68
999,2024-07-10T04:53:07.550907,28.19,0,438.79,1022.61,35.08,21.72,1288,13.5,-150
1000,2024-07-10T04:53:09.842352,28.19,0,438.85,1022.61,35.08,22.09,1288,13.5,-102
1001,2024-07-10T04:53:12.133626,28.19,0,438.85,1022.61,35.08,21.72,1288,13.5,-30
1002,2024-07-10T04:53:14.424597,28.19,0,438.85,1022.614,35.08,22.25,1288,13.5,-117
1003,2024-07-10T04:53:16.813224,28.21,0,438.85,1022.629,35.08,22.25,1288,13.5,-139
1004,2024-07-10T04:53:19.103850,28.21,0,438.81,1022.629,35.06,21.98,1288,13.5,-157
1005,2024-07-10T04:53:21.395007,28.21,0,438.81,1022.629,35.06,21.86,1288,13.5,-107
1006,2024-07-10T04:53:23.735880,28.21,0,438.66,1022.629,35.06,21.86,1288,13.5,-52
1007,2024-07-10T04:53:26.027584,28.22,0,438.3,1022.629,35.06,21.19,1288,13.5,-122
1008,2024-07-10T04:53:28.368268,28.22,0,438.3,1022.628,35.06,21.19,1288,13.5,-100
1009,2024-07-10T04:53:30.657678,28.22,0,438.29,1022.628,35.06,21.43,1288,13.5,-177
1010,2024-07-10T04:53:32.950287,28.22,0,438.29,1022.628,35.06,21.36,1288,13.5,-48
1011,2024-07-10T04:53:35.240312,28.21,0,438.29,1022.628,35.06,21.43,1288,13.5,-102
1012,2024-07-10T04:53:37.531403,28.2,0,438.29,1022.628,35.05,21.43,1288,13.5,-184
1013,2024-07-10T04:53:39.822780,28.2,0,438.3,1022.628,35.05,21.43,1288,13.5,-67
1014,2024-07-10T04:53:42.162816,28.2,0,438.3,1022.618,35.05,22.42,1288,13.5,-58
1015,2024-07-10T04:53:44.502796,28.2,0,438.42,1022.616,35.05,22.6,1288,13.5,-115
1016,2024-07-10T04:53:46.794805,28.21,0,438.42,1022.618,35.05,22.6,1288,13.5,8
1017,2024-07-10T04:53:49.085718,28.21,0,438.78,1022.627,35.05,22.88,1288,13.5,-132
1018,2024-07-10T04:53:51.376617,28.21,0,438.78,1022.622,35.05,22.88,1288,13.5,-102
1019,2024-07-10T04:53:53.667784,28.22,0,438.78,1022.622,35.04,22.78,1288,13.5,-109
1020,2024-07-10T04:53:55.959840,28.23,0,439.0,1022.627,35.04,22.78,1288,13.5,-115
1021,2024-07-10T04:53:58.250436,28.23,0,439.0,1022.627,35.04,22.78,1288,13.5,-100
1022,2024-07-10T04:54:00.541706,28.22,0,439.0,1022.627,35.04,22.78,1288,13.5,-181
1023,2024-07-10T04:54:02.882257,28.22,0,438.85,1022.627,35.03,22.78,1288,13.5,-119
1024,2024-07-10T04:54:05.173910,28.22,0,438.6,1022.651,35.04,21.4,1288,13.5,-115
1025,2024-07-10T04:54:07.466816,28.22,0,438.6,1022.658,35.04,21.05,1288,13.5,-194
1026,2024-07-10T04:54:09.758154,28.22,0,438.6,1022.658,35.03,21.05,1288,13.5,-132
1027,2024-07-10T04:54:12.047630,28.22,0,438.42,1022.658,35.04,21.05,1288,13.5,-140
1028,2024-07-10T04:54:14.338069,28.22,0,438.66,1022.653,35.04,23.7,1288,13.5,-142
1029,2024-07-10T04:54:16.629320,28.22,0,438.69,1022.63,35.03,24.09,1288,13.5,-166
1030,2024-07-10T04:54:18.921226,28.21,0,438.73,1022.63,35.03,24.65,1288,13.5,35
1031,2024-07-10T04:54:21.309416,28.22,0,438.73,1022.63,35.03,24.65,1288,13.5,-132
1032,2024-07-10T04:54:23.649382,28.22,0,438.73,1022.63,35.03,24.65,1288,13.5,-177
1033,2024-07-10T04:54:25.941455,28.21,0,438.67,1022.635,35.03,23.91,1288,13.5,-130
1034,2024-07-10T04:54:28.231980,28.21,0,438.23,1022.649,35.03,23.7,1288,13.5,-161
1035,2024-07-10T04:54:30.523188,28.23,0,438.23,1022.659,35.03,22.66,1255,13.0,-57
1036,2024-07-10T04:54:32.864621,28.21,0,438.23,1022.659,35.03,22.66,1255,13.0,-97
1037,2024-07-10T04:54:35.155534,28.21,0,438.23,1022.671,35.03,22.47,1255,13.0,-194
1038,2024-07-10T04:54:37.446715,28.23,0,438.17,1022.674,35.03,22.13,1255,13.0,-132
1039,2024-07-10T04:54:39.737168,28.21,0,438.23,1022.674,35.03,22.13,1270,13.2,-109
1040,2024-07-10T04:54:42.028882,28.21,0,438.23,1022.674,35.03,22.13,1270,13.2,-30
1041,2024-07-10T04:54:44.320496,28.21,0,438.44,1022.674,35.03,22.01,1270,13.2,-55
1042,2024-07-10T04:54:46.611770,28.21,0,438.44,1022.673,35.05,22.01,1270,13.2,-90
1043,2024-07-10T04:54:48.904194,28.21,0,438.44,1022.673,35.05,21.79,1270,13.2,-58
1044,2024-07-10T04:54:51.242233,28.21,0,438.44,1022.677,35.05,21.79,1288,13.5,-5
1045,2024-07-10T04:54:53.636764,28.19,0,438.42,1022.669,35.06,21.92,1288,13.5,-125
1046,2024-07-10T04:54:55.924035,28.19,0,438.3,1022.669,35.06,21.92,1288,13.5,-46
1047,2024-07-10T04:54:58.214321,28.19,0,437.81,1022.667,35.08,21.92,1288,13.5,-75
1048,2024-07-10T04:55:00.505623,28.19,0,437.81,1022.667,35.09,22.44,1270,13.2,-166
1049,2024-07-10T04:55:02.796846,28.19,0,437.81,1022.648,35.09,21.92,1270,13.2,-152
1050,2024-07-10T04:55:05.088397,28.19,0,437.81,1022.66,35.09,21.27,1270,13.2,-192
1051,2024-07-10T04:55:07.379559,28.18,0,438.45,1022.66,35.09,21.27,1270,13.2,-46
1052,2024-07-10T04:55:09.671315,28.18,0,438.45,1022.66,35.09,20.99,1270,13.2,-102
1053,2024-07-10T04:55:11.963204,28.18,0,438.6,1022.66,35.09,20.99,1270,13.2,-144
1054,2024-07-10T04:55:14.253422,28.18,0,438.6,1022.661,35.09,20.98,1270,13.2,-125
1055,2024-07-10T04:55:16.545643,28.18,0,438.6,1022.669,35.09,20.99,1270,13.2,-107
1056,2024-07-10T04:55:18.836375,28.18,0,438.6,1022.669,35.09,21.97,1270,13.2,-119
1057,2024-07-10T04:55:21.127202,28.19,0,438.33,1022.669,35.09,22.56,1270,13.2,-110
1058,2024-07-10T04:55:23.418416,28.19,0,438.17,1022.686,35.09,22.56,1270,13.2,-114
1059,2024-07-10T04:55:25.709227,28.19,0,438.17,1022.686,35.09,22.56,1270,13.2,-75
1060,2024-07-10T04:55:28.001775,28.19,0,438.13,1022.694,35.09,21.7,1270,13.2,-125
1061,2024-07-10T04:55:30.292418,28.2,0,438.13,1022.694,35.09,21.7,1288,13.5,-73
1062,2024-07-10T04:55:32.631301,28.2,0,438.13,1022.686,35.09,21.7,1288,13.5,-75
1063,2024-07-10T04:55:34.923957,28.21,0,438.13,1022.686,35.09,22.38,1288,13.5,-125
1064,2024-07-10T04:55:37.262652,28.21,0,438.13,1022.686,35.09,22.59,1288,13.5,-55
1065,2024-07-10T04:55:39.553972,28.22,0,438.23,1022.686,35.09,22.59,1288,13.5,-132
1066,2024-07-10T04:55:41.894712,28.22,0,438.23,1022.686,35.09,22.38,1288,13.5,-124
1067,2024-07-10T04:55:44.186019,28.21,0,438.3,1022.696,35.09,22.1,1288,13.5,-48
1068,2024-07-10T04:55:46.477538,28.21,0,438.67,1022.696,35.09,22.1,1288,13.5,-169
1069,2024-07-10T04:55:48.767807,28.21,0,438.67,1022.696,35.09,21.84,1288,13.5,-88
1070,2024-07-10T04:55:51.109052,28.21,0,438.67,1022.696,35.09,21.84,1288,13.5,-115
1071,2024-07-10T04:55:53.399906,28.21,0,438.73,1022.696,35.09,21.49,1288,13.5,-63
1072,2024-07-10T04:55:55.691197,28.21,0,438.79,1022.691,35.09,21.49,1288,13.5,-60
1073,2024-07-10T04:55:57.983545,28.21,0,438.79,1022.691,35.06,21.49,1288,13.5,-107
1074,2024-07-10T04:56:00.273646,28.21,0,438.85,1022.699,35.06,22.35,1288,13.2,-67
1075,2024-07-10T04:56:02.564989,28.23,0,438.85,1022.688,35.06,22.96,1270,13.2,-93
1076,2024-07-10T04:56:04.857352,28.23,0,438.85,1022.688,35.06,22.96,1270,13.2,-208
1077,2024-07-10T04:56:07.147584,28.23,0,438.85,1022.699,35.06,22.96,1270,13.2,-140
1078,2024-07-10T04:56:09.439304,28.23,0,438.85,1022.713,35.05,22.96,1270,13.2,-68
1079,2024-07-10T04:56:11.730165,28.22,0,438.85,1022.719,35.04,22.96,1270,13.2,-46
1080,2024-07-10T04:56:14.021626,28.22,0,439.06,1022.747,35.04,22.56,1288,13.5,-52
1081,2024-07-10T04:56:16.312612,28.22,0,439.12,1022.747,35.05,23.11,1288,13.5,-63
1082,2024-07-10T04:56:18.603079,28.22,0,439.12,1022.722,35.05,22.56,1288,13.5,-140
1083,2024-07-10T04:56:20.894861,28.21,0,439.12,1022.722,35.05,21.78,1288,13.5,-75
1084,2024-07-10T04:56:23.185989,28.21,0,439.04,1022.707,35.05,21.54,1270,13.2,-156
1085,2024-07-10T04:56:25.476858,28.22,0,439.04,1022.695,35.06,21.78,1270,13.2,-88
1086,2024-07-10T04:56:27.768821,28.21,0,438.78,1022.695,35.05,21.78,1270,13.2,-98
1087,2024-07-10T04:56:30.062116,28.21,0,438.69,1022.695,35.05,21.92,1270,13.2,-97
