Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
830,2024-07-10T05:46:42.360401,28.34,0,461.86,1024.053,35.33,22.28,1245,12.8,135
831,2024-07-10T05:46:44.650620,28.34,0,461.86,1024.072,35.32,22.28,1245,12.8,211
832,2024-07-10T05:46:46.943624,28.34,0,461.86,1024.072,35.32,22.28,1245,12.8,156
833,2024-07-10T05:46:49.233998,28.34,0,461.55,1024.059,35.32,22.21,1245,12.8,119
834,2024-07-10T05:46:51.573137,28.34,0,461.14,1024.059,35.32,21.43,1245,12.8,159
835,2024-07-10T05:46:53.865625,28.34,0,461.14,1024.059,35.32,21.43,1245,12.8,87
836,2024-07-10T05:46:56.155944,28.34,0,461.14,1024.059,35.32,22.21,1245,12.8,100
837,2024-07-10T05:46:58.545395,28.34,0,461.14,1024.056,35.32,22.84,1245,12.8,129
838,2024-07-10T05:47:00.838394,28.34,0,461.18,1024.056,35.32,23.73,1245,12.8,144
839,2024-07-10T05:47:03.127968,28.34,0,461.43,1024.056,35.29,23.73,1245,12.8,184
840,2024-07-10T05:47:05.419175,28.34,0,461.43,1024.056,35.29,22.84,1245,12.8,97
841,2024-07-10T05:47:07.711176,28.34,0,461.68,1024.056,35.29,23.03,1245,12.8,164
842,2024-07-10T05:47:10.002046,28.34,0,461.68,1024.06,35.31,23.03,1245,12.8,169
843,2024-07-10T05:47:12.340898,28.34,0,461.68,1024.09,35.31,23.03,1245,12.8,134
844,2024-07-10T05:47:14.632172,28.34,0,461.68,1024.09,35.31,23.03,1266,13.1,164
845,2024-07-10T05:47:16.924651,28.34,0,461.27,1024.09,35.31,23.03,1266,13.1,161
846,2024-07-10T05:47:19.215621,28.34,0,461.27,1024.082,35.31,23.47,1266,13.1,135
847,2024-07-10T05:47:21.506745,28.34,0,461.21,1024.067,35.31,22.69,1266,13.1,119
848,2024-07-10T05:47:23.798155,28.34,0,461.27,1024.067,35.31,22.58,1245,12.8,169
849,2024-07-10T05:47:26.137325,28.33,0,461.27,1024.06,35.31,22.69,1245,12.8,104
850,2024-07-10T05:47:28.477236,28.33,0,461.68,1024.06,35.31,23.47,1245,12.8,127
851,2024-07-10T05:47:30.768703,28.32,0,461.74,1024.064,35.31,22.67,1245,12.8,119
852,2024-07-10T05:47:33.059994,28.32,0,461.74,1024.064,35.31,22.67,1245,12.8,127
853,2024-07-10T05:47:35.351135,28.32,0,461.74,1024.064,35.31,22.67,1245,12.8,154
854,2024-07-10T05:47:37.691725,28.31,0,461.25,1024.069,35.31,22.67,1245,12.8,171
855,2024-07-10T05:47:39.983973,28.31,0,461.09,1024.084,35.31,22.67,1245,12.8,172
856,2024-07-10T05:47:42.274475,28.32,0,461.09,1024.084,35.31,23.33,1245,12.8,142
857,2024-07-10T05:47:44.567566,28.32,0,461.09,1024.073,35.32,23.33,1262,13.1,130
858,2024-07-10T05:47:46.860494,28.32,0,461.09,1024.084,35.31,23.4,1262,13.1,172
859,2024-07-10T05:47:49.148245,28.32,0,461.14,1024.084,35.31,23.33,1262,13.1,187
860,2024-07-10T05:47:51.439520,28.32,0,461.18,1024.084,35.31,22.93,1262,13.1,187
861,2024-07-10T05:47:53.730871,28.32,0,461.37,1024.084,35.31,22.93,1262,13.1,120
862,2024-07-10T05:47:56.070329,28.32,0,461.37,1024.084,35.31,22.89,1262,13.1,72
863,2024-07-10T05:47:58.361299,28.32,0,461.18,1024.086,35.31,22.54,1262,13.1,-197
864,2024-07-10T05:48:00.701303,28.32,0,461.12,1024.086,35.32,22.89,1262,13.1,201
865,2024-07-10T05:48:03.043758,28.32,0,461.12,1024.089,35.33,22.89,1262,13.1,171
866,2024-07-10T05:48:05.332563,28.32,0,461.05,1024.106,35.33,22.67,1262,13.1,102
867,2024-07-10T05:48:07.673999,28.32,0,461.05,1024.106,35.33,22.04,1262,13.1,187
868,2024-07-10T05:48:09.968809,28.3,0,461.05,1024.108,35.34,22.67,1262,13.1,134
869,2024-07-10T05:48:12.257084,28.3,0,460.96,1024.108,35.34,22.67,1262,13.1,161
870,2024-07-10T05:48:14.547316,28.31,0,460.96,1024.108,35.34,22.04,1245,12.8,187
871,2024-07-10T05:48:16.839305,28.31,0,460.96,1024.108,35.34,22.18,1245,12.8,142
872,2024-07-10T05:48:19.177722,28.31,0,460.96,1024.112,35.34,22.18,1245,12.8,78
873,2024-07-10T05:48:21.517686,28.31,0,460.96,1024.115,35.34,22.18,1245,12.8,85
874,2024-07-10T05:48:23.809000,28.31,0,460.96,1024.115,35.34,22.12,1245,12.8,187
875,2024-07-10T05:48:26.150269,28.31,0,461.05,1024.115,35.34,22.18,1245,12.8,-189
876,2024-07-10T05:48:28.441117,28.32,0,461.18,1024.101,35.35,22.96,1245,12.8,129
877,2024-07-10T05:48:30.780361,28.32,0,461.18,1024.086,35.35,22.96,1245,12.8,112
878,2024-07-10T05:48:33.072308,28.32,0,461.18,1024.078,35.35,22.8,1245,12.8,130
879,2024-07-10T05:48:35.362888,28.32,0,460.87,1024.078,35.35,22.8,1245,12.8,147
880,2024-07-10T05:48:37.751601,28.32,0,460.56,1024.078,35.35,22.8,1245,12.8,135
881,2024-07-10T05:48:40.043109,28.32,0,460.56,1024.092,35.35,22.79,1245,12.8,-201
882,2024-07-10T05:48:42.334143,28.32,0,460.5,1024.092,35.35,22.79,1245,12.8,209
883,2024-07-10T05:48:44.625434,28.32,0,460.5,1024.092,35.35,23.44,1262,13.1,181
884,2024-07-10T05:48:46.917169,28.32,0,460.5,1024.092,35.35,24.51,1262,13.1,201
885,2024-07-10T05:48:49.208017,28.32,0,461.18,1024.092,35.35,24.51,1262,13.1,-199
886,2024-07-10T05:48:51.498943,28.32,0,461.18,1024.094,35.35,24.51,1262,13.1,75
887,2024-07-10T05:48:53.791313,28.32,0,461.18,1024.099,35.35,23.57,1262,13.1,97
888,2024-07-10T05:48:56.081890,28.32,0,460.37,1024.102,35.33,23.57,1262,13.1,135
889,2024-07-10T05:48:58.373071,28.31,0,460.31,1024.102,35.34,23.35,1245,12.8,194
890,2024-07-10T05:49:00.664327,28.31,0,460.31,1024.102,35.34,23.35,1245,12.8,159
891,2024-07-10T05:49:02.956361,28.31,0,460.31,1024.102,35.33,23.26,1245,12.8,172
892,2024-07-10T05:49:05.296417,28.32,0,460.68,1024.11,35.33,23.26,1245,12.8,152
893,2024-07-10T05:49:07.587776,28.32,0,460.68,1024.11,35.34,22.93,1281,13.4,171
894,2024-07-10T05:49:09.879859,28.32,0,460.68,1024.107,35.34,22.43,1281,13.4,112
895,2024-07-10T05:49:12.171961,28.32,0,460.68,1024.107,35.33,22.43,1281,13.4,36
896,2024-07-10T05:49:14.461572,28.32,0,460.62,1024.107,35.34,22.93,1245,12.8,87
897,2024-07-10T05:49:16.898964,28.32,0,460.62,1024.087,35.34,22.43,1245,12.8,159
898,2024-07-10T05:49:19.190350,28.32,0,460.62,1024.087,35.34,23.67,1245,12.8,-203
899,2024-07-10T05:49:21.481700,28.33,0,460.34,1024.087,35.34,23.98,1245,12.8,167
900,2024-07-10T05:49:23.772929,28.33,0,460.34,1024.087,35.34,23.67,1245,12.8,93
901,2024-07-10T05:49:26.064519,28.33,0,460.5,1024.087,35.34,22.43,1245,12.8,68
902,2024-07-10T05:49:28.355267,28.34,0,460.5,1024.087,35.33,23.5,1262,13.1,145
903,2024-07-10T05:49:30.646844,28.34,0,460.5,1024.094,35.33,23.5,1262,13.1,154
904,2024-07-10T05:49:32.938815,28.34,0,460.5,1024.07,35.33,23.5,1262,13.1,120
905,2024-07-10T05:49:35.229186,28.34,0,460.65,1024.07,35.33,23.5,1262,13.1,161
906,2024-07-10T05:49:37.518945,28.34,0,460.81,1024.085,35.32,23.5,1262,13.1,211
907,2024-07-10T05:49:39.812650,28.34,0,460.81,1024.127,35.32,23.89,1262,13.1,156
908,2024-07-10T05:49:42.102425,28.34,0,460.65,1024.119,35.32,23.89,1262,13.1,58
909,2024-07-10T05:49:44.393461,28.34,0,460.62,1024.119,35.32,23.31,1262,13.1,58
910,2024-07-10T05:49:46.734325,28.33,0,460.59,1024.119,35.32,23.31,1245,12.8,206
911,2024-07-10T05:49:49.075043,28.33,0,460.59,1024.099,35.31,23.31,1245,12.8,204
912,2024-07-10T05:49:51.364849,28.33,0,460.59,1024.099,35.31,23.07,1245,12.8,112
913,2024-07-10T05:49:53.755009,28.33,0,460.59,1024.099,35.31,22.31,1245,12.8,125
914,2024-07-10T05:49:56.046603,28.33,0,460.59,1024.112,35.31,22.31,1245,12.8,110
915,2024-07-10T05:49:58.336984,28.35,0,460.71,1024.126,35.31,22.35,1262,13.1,181
916,2024-07-10T05:50:00.628235,28.33,0,460.75,1024.134,35.32,22.26,1262,13.1,130
917,2024-07-10T05:50:02.920357,28.33,0,460.75,1024.134,35.32,22.35,1262,13.1,120
918,2024-07-10T05:50:05.208948,28.33,0,460.93,1024.134,35.32,22.4,1262,13.1,135
919,2024-07-10T05:50:07.502046,28.33,0,460.93,1024.128,35.32,22.4,1245,12.8,176
920,2024-07-10T05:50:09.792792,28.33,0,461.12,1024.128,35.32,22.68,1245,12.8,154
921,2024-07-10T05:50:12.084627,28.33,0,461.12,1024.128,35.32,22.79,1245,12.8,135
922,2024-07-10T05:50:14.423695,28.33,0,461.12,1024.128,35.32,22.81,1245,12.8,137
923,2024-07-10T05:50:16.763773,28.33,0,460.62,1024.127,35.32,22.81,1245,12.8,50
924,2024-07-10T05:50:19.055284,28.33,0,460.62,1024.127,35.32,22.81,1262,13.1,209
925,2024-07-10T05:50:21.346401,28.33,0,460.62,1024.127,35.32,22.85,1262,13.1,114
926,2024-07-10T05:50:23.735945,28.34,0,460.74,1024.123,35.32,22.85,1262,13.1,169
927,2024-07-10T05:50:26.027582,28.34,0,460.84,1024.127,35.32,22.85,1262,13.1,196
928,2024-07-10T05:50:28.317634,28.34,0,460.84,1024.127,35.3,22.85,1245,12.8,144
929,2024-07-10T05:50:30.657627,28.34,0,460.84,1024.123,35.3,22.8,1245,12.8,196
930,2024-07-10T05:50:32.998982,28.34,0,460.74,1024.136,35.29,22.47,1245,12.8,109
931,2024-07-10T05:50:35.291478,28.33,0,460.18,1024.136,35.29,22.47,1245,12.8,145
932,2024-07-10T05:50:37.580836,28.33,0,460.18,1024.123,35.31,22.59,1262,13.1,159
933,2024-07-10T05:50:39.872283,28.34,0,460.18,1024.123,35.31,22.59,1262,13.1,117
934,2024-07-10T05:50:42.166059,28.34,0,460.18,1024.123,35.31,23.07,1262,13.1,67
935,2024-07-10T05:50:44.454895,28.34,0,460.31,1024.123,35.31,23.17,1262,13.1,-206
936,2024-07-10T05:50:46.745669,28.34,0,460.34,1024.123,35.29,23.24,1262,13.1,176
937,2024-07-10T05:50:49.037094,28.34,0,460.34,1024.137,35.29,23.24,1285,13.4,184
938,2024-07-10T05:50:51.327803,28.34,0,460.34,1024.137,35.29,23.17,1285,13.4,-208
939,2024-07-10T05:50:53.668761,28.34,0,460.34,1024.137,35.29,22.81,1285,13.4,156
940,2024-07-10T05:50:55.960873,28.33,0,460.81,1024.137,35.3,22.81,1285,13.4,104
941,2024-07-10T05:50:58.251508,28.33,0,460.81,1024.104,35.3,22.74,1285,13.4,203
942,2024-07-10T05:51:00.542810,28.33,0,460.59,1024.104,35.3,22.74,1285,13.4,112
943,2024-07-10T05:51:02.834913,28.33,0,460.75,1024.104,35.3,22.99,1285,13.4,114
944,2024-07-10T05:51:05.125124,28.33,0,460.75,1024.13,35.3,23.01,1285,13.4,189
945,2024-07-10T05:51:07.416284,28.32,0,460.75,1024.132,35.3,22.99,1245,12.8,201
946,2024-07-10T05:51:09.707580,28.32,0,460.75,1024.132,35.31,23.01,1245,12.8,127
947,2024-07-10T05:51:12.002251,28.32,0,460.75,1024.13,35.31,23.01,1245,12.8,110
948,2024-07-10T05:51:14.290202,28.32,0,460.75,1024.113,35.32,23.06,1245,12.8,-177
949,2024-07-10T05:51:16.580556,28.32,0,460.75,1024.109,35.32,22.48,1245,12.8,105
950,2024-07-10T05:51:18.872447,28.32,0,460.75,1024.109,35.32,22.63,1262,13.1,-209
951,2024-07-10T05:51:21.212780,28.32,0,460.75,1024.109,35.32,22.63,1262,13.1,100
952,2024-07-10T05:51:23.503950,28.32,0,460.75,1024.097,35.32,23.24,1262,13.1,119
953,2024-07-10T05:51:25.795792,28.34,0,460.75,1024.097,35.32,22.63,1262,13.1,161
954,2024-07-10T05:51:28.134826,28.35,0,460.75,1024.112,35.33,23.83,1262,13.1,92
955,2024-07-10T05:51:30.425716,28.35,0,460.87,1024.111,35.33,23.83,1262,13.1,26
956,2024-07-10T05:51:32.717648,28.35,0,461.05,1024.111,35.32,23.6,1262,13.1,-184
957,2024-07-10T05:51:35.057620,28.34,0,461.12,1024.114,35.32,22.58,1262,13.1,150
958,2024-07-10T05:51:37.348290,28.34,0,461.12,1024.114,35.31,22.42,1262,13.1,-211
959,2024-07-10T05:51:39.639593,28.33,0,461.12,1024.114,35.31,21.99,1262,13.1,122
960,2024-07-10T05:51:41.980411,28.33,0,461.05,1024.114,35.31,21.99,1262,13.1,184
961,2024-07-10T05:51:44.270869,28.33,0,460.81,1024.114,35.31,21.99,1262,13.1,109
962,2024-07-10T05:51:46.564986,28.33,0,460.81,1024.114,35.31,21.99,1262,13.1,120
963,2024-07-10T05:51:48.854992,28.33,0,460.81,1024.114,35.31,22.39,1262,13.1,122
964,2024-07-10T05:51:51.145543,28.33,0,460.96,1024.114,35.31,22.52,1262,13.1,204
965,2024-07-10T05:51:53.436819,28.33,0,460.96,1024.114,35.31,22.52,1262,13.1,159
966,2024-07-10T05:51:55.728113,28.33,0,461.11,1024.139,35.31,23.15,1262,13.1,147
967,2024-07-10T05:51:58.067430,28.33,0,461.11,1024.139,35.31,23.32,1262,13.1,189
968,2024-07-10T05:52:00.407240,28.33,0,461.11,1024.139,35.3,23.32,1262,13.1,95
969,2024-07-10T05:52:02.748307,28.33,0,460.75,1024.139,35.3,23.81,1262,13.1,114
970,2024-07-10T05:52:05.043065,28.33,0,460.65,1024.139,35.3,23.32,1262,13.1,171
971,2024-07-10T05:52:07.330655,28.33,0,460.65,1024.127,35.31,23.68,1262,13.1,144
972,2024-07-10T05:52:09.621022,28.33,0,460.65,1024.144,35.31,22.29,1262,13.1,162
973,2024-07-10T05:52:11.961833,28.33,0,460.68,1024.144,35.31,22.29,1262,13.1,184
974,2024-07-10T05:52:14.252376,28.33,0,460.68,1024.113,35.31,22.29,1262,13.1,167
975,2024-07-10T05:52:16.543651,28.34,0,460.68,1024.113,35.31,23.68,1262,13.1,104
976,2024-07-10T05:52:18.836453,28.33,0,460.68,1024.119,35.31,23.02,1262,13.1,184
977,2024-07-10T05:52:21.127034,28.33,0,460.68,1024.119,35.32,23.02,1262,13.1,-194
978,2024-07-10T05:52:23.418241,28.33,0,460.68,1024.119,35.32,23.73,1262,13.1,68
979,2024-07-10T05:52:25.709528,28.33,0,460.87,1024.136,35.32,23.47,1262,13.1,60
980,2024-07-10T05:52:28.048849,28.33,0,460.99,1024.136,35.32,23.02,1245,12.8,167
981,2024-07-10T05:52:30.440234,28.33,0,460.99,1024.136,35.32,22.48,1245,12.8,204
982,2024-07-10T05:52:32.729364,28.33,0,461.24,1024.136,35.32,22.48,1245,12.8,162
983,2024-07-10T05:52:35.022263,28.33,0,461.24,1024.136,35.32,22.28,1245,12.8,159
984,2024-07-10T05:52:37.360111,28.33,0,461.24,1024.112,35.32,22.28,1245,12.8,88
985,2024-07-10T05:52:39.700070,28.33,0,461.24,1024.103,35.32,22.48,1262,13.1,203
986,2024-07-10T05:52:42.045974,28.33,0,460.71,1024.103,35.33,22.28,1262,13.1,112
987,2024-07-10T05:52:44.332244,28.33,0,460.71,1024.103,35.33,22.28,1262,13.1,88
988,2024-07-10T05:52:46.622952,28.33,0,460.71,1024.134,35.32,22.43,1262,13.1,80
989,2024-07-10T05:52:48.963546,28.33,0,460.71,1024.134,35.32,22.28,1262,13.1,77
990,2024-07-10T05:52:51.352338,28.33,0,460.71,1024.134,35.32,22.28,1262,13.1,55
991,2024-07-10T05:52:53.643782,28.33,0,460.71,1024.134,35.32,21.73,1262,13.1,162
992,2024-07-10T05:52:55.934285,28.34,0,460.87,1024.133,35.32,22.43,1262,13.1,-186
993,2024-07-10T05:52:58.225138,28.34,0,460.74,1024.133,35.32,21.73,1262,13.1,87
994,2024-07-10T05:53:00.516406,28.34,0,460.74,1024.133,35.32,21.73,1262,13.1,156
995,2024-07-10T05:53:02.808574,28.34,0,460.74,1024.13,35.32,21.73,1262,13.1,194
996,2024-07-10T05:53:05.099190,28.33,0,460.74,1024.13,35.32,22.95,1262,13.1,97
997,2024-07-10T05:53:07.390356,28.33,0,460.74,1024.129,35.32,22.55,1262,13.1,68
998,2024-07-10T05:53:09.681611,28.34,0,460.74,1024.129,35.32,22.55,1262,13.1,203
999,2024-07-10T05:53:12.022696,28.33,0,460.87,1024.119,35.32,22.95,1262,13.1,-203
1000,2024-07-10T05:53:14.313563,28.33,0,460.93,1024.112,35.32,22.95,1262,13.1,125
1001,2024-07-10T05:53:16.604740,28.34,0,460.93,1024.096,35.32,22.55,1262,13.1,88
1002,2024-07-10T05:53:18.897049,28.33,0,460.99,1024.089,35.32,22.06,1262,13.1,156
1003,2024-07-10T05:53:21.189566,28.33,0,461.08,1024.089,35.32,22.33,1262,13.1,112
1004,2024-07-10T05:53:23.478795,28.34,0,461.08,1024.089,35.32,22.33,1262,13.1,105
1005,2024-07-10T05:53:25.770108,28.34,0,461.11,1024.117,35.32,22.33,1262,13.1,144
1006,2024-07-10T05:53:28.062008,28.34,0,461.08,1024.117,35.32,22.33,1262,13.1,142
1007,2024-07-10T05:53:30.352700,28.34,0,461.08,1024.117,35.32,22.33,1262,13.1,117
1008,2024-07-10T05:53:32.643960,28.32,0,461.24,1024.112,35.32,22.47,1262,13.1,109
1009,2024-07-10T05:53:34.936285,28.32,0,461.43,1024.112,35.32,21.99,1262,13.1,139
1010,2024-07-10T05:53:37.226440,28.32,0,461.43,1024.087,35.32,21.99,1262,13.1,214
1011,2024-07-10T05:53:39.517675,28.32,0,461.43,1024.087,35.32,22.05,1262,13.1,-169
1012,2024-07-10T05:53:41.808935,28.32,0,461.43,1024.086,35.32,22.05,1262,13.1,169
1013,2024-07-10T05:53:44.098975,28.32,0,461.43,1024.07,35.31,22.05,1262,13.1,78
1014,2024-07-10T05:53:46.390634,28.32,0,461.02,1024.07,35.31,22.89,1262,13.1,-201
1015,2024-07-10T05:53:48.731548,28.32,0,461.02,1024.064,35.31,25.05,1262,13.1,114
1016,2024-07-10T05:53:51.023312,28.32,0,460.99,1024.064,35.31,25.05,1262,13.1,120
1017,2024-07-10T05:53:53.362016,28.33,0,460.93,1024.045,35.32,25.05,1262,13.1,139
1018,2024-07-10T05:53:55.653340,28.33,0,460.93,1024.041,35.32,25.05,1262,13.1,152
1019,2024-07-10T05:53:57.944930,28.33,0,460.93,1024.036,35.32,23.4,1262,13.1,179
1020,2024-07-10T05:54:00.284574,28.33,0,461.02,1024.036,35.32,22.92,1262,13.1,176
1021,2024-07-10T05:54:02.624961,28.33,0,461.02,1024.036,35.33,23.4,1262,13.1,120
1022,2024-07-10T05:54:04.965447,28.33,0,461.02,1024.036,35.33,24.38,1262,13.1,112
1023,2024-07-10T05:54:07.255938,28.33,0,461.02,1024.035,35.33,24.38,1262,13.1,169
1024,2024-07-10T05:54:09.595889,28.33,0,460.99,1024.031,35.33,24.38,1262,13.1,129
1025,2024-07-10T05:54:11.936395,28.34,0,460.99,1024.035,35.33,24.38,1262,13.1,196
1026,2024-07-10T05:54:14.227339,28.34,0,460.99,1024.035,35.32,24.04,1262,13.1,92
1027,2024-07-10T05:54:16.518505,28.34,0,461.14,1024.031,35.32,23.53,1262,13.1,181
1028,2024-07-10T05:54:18.809015,28.34,0,461.14,1024.031,35.32,23.07,1262,13.1,162
1029,2024-07-10T05:54:21.101129,28.34,0,461.24,1024.026,35.32,23.07,1262,13.1,154
1030,2024-07-10T05:54:23.392282,28.34,0,461.39,1024.026,35.31,23.4,1262,13.1,179
1031,2024-07-10T05:54:25.683527,28.35,0,461.39,1024.025,35.3,23.4,1262,13.1,45
1032,2024-07-10T05:54:27.975589,28.35,0,461.39,1024.024,35.3,23.35,1262,13.1,-206
1033,2024-07-10T05:54:30.314810,28.35,0,461.18,1024.024,35.3,23.38,1262,13.1,179
1034,2024-07-10T05:54:32.703624,28.35,0,461.11,1024.017,35.29,23.38,1262,13.1,181
1035,2024-07-10T05:54:34.995766,28.35,0,461.11,1024.017,35.29,23.38,1262,13.1,194
1036,2024-07-10T05:54:37.286191,28.35,0,461.11,1024.015,35.29,23.35,1262,13.1,144
1037,2024-07-10T05:54:39.577421,28.35,0,461.11,1024.013,35.29,23.38,1262,13.4,171
1038,2024-07-10T05:54:41.869480,28.35,0,461.21,1024.017,35.29,23.66,1285,13.4,97
1039,2024-07-10T05:54:44.158934,28.34,0,461.21,1024.017,35.28,23.76,1285,13.4,167
1040,2024-07-10T05:54:46.451225,28.35,0,461.21,1024.018,35.28,23.66,1285,13.4,213
1041,2024-07-10T05:54:48.742638,28.35,0,461.12,1024.018,35.27,23.66,1285,13.4,209
1042,2024-07-10T05:54:51.034180,28.35,0,461.11,1024.033,35.28,24.62,1285,13.4,172
1043,2024-07-10T05:54:53.325077,28.35,0,461.11,1024.033,35.28,24.22,1285,13.4,120
1044,2024-07-10T05:54:55.616302,28.35,0,461.11,1024.034,35.27,23.54,1285,13.4,130
1045,2024-07-10T05:54:57.956940,28.35,0,461.11,1024.033,35.28,23.15,1285,13.4,177
1046,2024-07-10T05:55:00.247654,28.35,0,461.11,1024.033,35.28,23.44,1285,13.4,181
1047,2024-07-10T05:55:02.538856,28.34,0,460.71,1024.05,35.28,23.44,1285,13.4,104
1048,2024-07-10T05:55:04.831047,28.34,0,460.71,1024.05,35.28,23.33,1285,13.4,112
1049,2024-07-10T05:55:07.121761,28.34,0,460.71,1024.05,35.28,23.35,1285,13.4,-181
1050,2024-07-10T05:55:09.412688,28.35,0,461.05,1024.05,35.28,23.44,1285,13.4,95
1051,2024-07-10T05:55:11.703902,28.35,0,461.39,1024.059,35.28,23.53,1285,13.4,189
1052,2024-07-10T05:55:13.995794,28.35,0,461.39,1024.098,35.29,23.35,1285,13.4,147
1053,2024-07-10T05:55:16.286432,28.35,0,461.71,1024.112,35.29,23.35,1285,13.4,204
1054,2024-07-10T05:55:18.577770,28.35,0,461.71,1024.112,35.29,23.17,1285,13.4,142
1055,2024-07-10T05:55:20.869668,28.35,0,461.99,1024.112,35.29,23.17,1285,13.4,-166
1056,2024-07-10T05:55:23.160311,28.35,0,461.99,1024.123,35.29,23.17,1302,13.7,72
1057,2024-07-10T05:55:25.451503,28.36,0,461.99,1024.128,35.29,23.17,1302,13.7,167
1058,2024-07-10T05:55:27.743331,28.35,0,461.71,1024.128,35.28,23.68,1302,13.7,172
1059,2024-07-10T05:55:30.083038,28.35,0,461.64,1024.128,35.28,23.89,1302,13.7,162
1060,2024-07-10T05:55:32.374165,28.35,0,461.64,1024.128,35.28,24.05,1285,13.4,-177
1061,2024-07-10T05:55:34.665384,28.35,0,461.64,1024.173,35.28,23.89,1285,13.4,150
1062,2024-07-10T05:55:36.957502,28.35,0,461.99,1024.173,35.27,23.89,1285,13.4,144
1063,2024-07-10T05:55:39.248029,28.35,0,461.99,1024.142,35.27,23.1,1285,13.4,100
1064,2024-07-10T05:55:41.539243,28.35,0,462.02,1024.142,35.27,22.65,1285,13.4,117
1065,2024-07-10T05:55:43.831334,28.36,0,462.02,1024.173,35.27,22.62,1285,13.4,97
1066,2024-07-10T05:55:46.121848,28.36,0,462.14,1024.173,35.27,22.65,1285,13.4,102
1067,2024-07-10T05:55:48.413138,28.36,0,462.14,1024.142,35.27,22.65,1285,13.4,186
1068,2024-07-10T05:55:50.704404,28.36,0,461.92,1024.142,35.27,23.34,1285,13.4,97
1069,2024-07-10T05:55:52.996404,28.36,0,461.92,1024.145,35.27,23.34,1285,13.4,127
1070,2024-07-10T05:55:55.286846,28.36,0,461.58,1024.12,35.27,23.34,1285,13.4,63
1071,2024-07-10T05:55:57.578161,28.36,0,461.58,1024.117,35.27,23.52,1285,13.4,83
1072,2024-07-10T05:55:59.870140,28.35,0,461.64,1024.12,35.26,23.52,1285,13.4,192
1073,2024-07-10T05:56:02.160771,28.35,0,461.64,1024.125,35.26,23.99,1285,13.4,164
1074,2024-07-10T05:56:04.451942,28.35,0,461.58,1024.125,35.26,23.99,1285,13.4,127
1075,2024-07-10T05:56:06.743239,28.35,0,461.61,1024.125,35.26,23.99,1285,13.4,164
1076,2024-07-10T05:56:09.035081,28.35,0,461.61,1024.125,35.25,23.51,1285,13.4,150
1077,2024-07-10T05:56:11.325781,28.36,0,461.58,1024.125,35.25,23.51,1285,13.4,-149
1078,2024-07-10T05:56:13.617113,28.36,0,461.45,1024.118,35.25,23.41,1285,13.4,119
1079,2024-07-10T05:56:15.957873,28.36,0,461.58,1024.118,35.25,23.51,1285,13.4,194
1080,2024-07-10T05:56:18.248343,28.36,0,461.58,1024.118,35.25,23.58,1285,13.4,11
1081,2024-07-10T05:56:20.539585,28.36,0,461.58,1024.109,35.25,24.8,1285,13.4,150
1082,2024-07-10T05:56:22.831679,28.35,0,461.58,1024.109,35.25,26.19,1285,13.4,159
1083,2024-07-10T05:56:25.122059,28.36,0,461.58,1024.109,35.25,26.19,1285,13.4,147
1084,2024-07-10T05:56:27.413427,28.35,0,461.58,1024.105,35.25,25.83,1285,13.4,97
1085,2024-07-10T05:56:29.704679,28.34,0,461.64,1024.097,35.25,25.83,1285,13.4,167
1086,2024-07-10T05:56:31.996523,28.34,0,461.43,1024.097,35.25,25.5,1302,13.7,147
1087,2024-07-10T05:56:34.287203,28.34,0,461.43,1024.105,35.25,24.35,1302,13.7,100
1088,2024-07-10T05:56:36.578491,28.34,0,461.83,1024.112,35.25,24.35,1302,13.7,83
1089,2024-07-10T05:56:38.919023,28.36,0,461.83,1024.112,35.25,23.37,1302,13.7,152
1090,2024-07-10T05:56:41.209888,28.36,0,461.43,1024.112,35.25,24.07,1302,13.7,172
1091,2024-07-10T05:56:43.501184,28.36,0,461.61,1024.099,35.27,24.07,1285,13.4,30
1092,2024-07-10T05:56:45.890193,28.36,0,461.61,1024.099,35.26,24.07,1285,13.4,119
1093,2024-07-10T05:56:48.229936,28.34,0,461.44,1024.099,35.26,23.66,1285,13.4,162
1094,2024-07-10T05:56:50.521172,28.34,0,461.44,1024.138,35.27,24.07,1285,13.4,125
1095,2024-07-10T05:56:52.813213,28.34,0,461.61,1024.138,35.27,24.14,1285,13.4,186
1096,2024-07-10T05:56:55.103846,28.34,0,462.06,1024.138,35.27,24.5,1285,13.4,187
1097,2024-07-10T05:56:57.394931,28.34,0,462.06,1024.128,35.27,24.14,1285,13.4,104
1098,2024-07-10T05:56:59.686168,28.34,0,462.1,1024.113,35.27,24.14,1285,13.4,-206
1099,2024-07-10T05:57:01.978417,28.34,0,462.06,1024.113,35.27,23.69,1285,13.4,77
1100,2024-07-10T05:57:04.268848,28.34,0,462.06,1024.113,35.28,23.44,1302,13.7,142
1101,2024-07-10T05:57:06.657490,28.34,0,462.06,1024.093,35.28,23.19,1302,13.7,-176
1102,2024-07-10T05:57:08.949495,28.34,0,462.1,1024.093,35.28,23.19,1302,13.7,127
1103,2024-07-10T05:57:11.240086,28.34,0,462.23,1024.085,35.28,23.14,1302,13.7,177
1104,2024-07-10T05:57:13.531342,28.34,0,462.23,1024.065,35.29,23.44,1285,13.4,-152
