Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
560,2024-07-09T19:35:39.003768,27.77,0,437.21,1018.062,37.35,34.42,421,0.3,-140
561,2024-07-09T19:35:41.293763,27.77,0,437.21,1018.062,37.35,33.99,421,0.3,-177
562,2024-07-09T19:35:43.585103,27.77,0,437.3,1018.059,37.35,33.17,421,0.3,-159
563,2024-07-09T19:35:45.877523,27.77,0,437.3,1018.042,37.35,33.17,421,0.3,194
564,2024-07-09T19:35:48.168237,27.77,0,437.3,1018.042,37.35,32.23,421,0.3,201
565,2024-07-09T19:35:50.459545,27.76,0,437.14,1018.042,37.35,32.83,421,0.3,196
566,2024-07-09T19:35:52.750054,27.76,0,437.14,1018.04,37.36,33.17,421,0.3,-191
567,2024-07-09T19:35:55.043038,27.76,0,437.14,1018.039,37.37,33.74,421,0.3,206
568,2024-07-09T19:35:57.333588,27.76,0,436.7,1018.039,37.37,33.74,421,0.2,129
569,2024-07-09T19:35:59.624639,27.76,0,436.7,1018.039,37.38,33.74,416,0.2,92
570,2024-07-09T19:36:01.916719,27.76,0,436.67,1018.042,37.39,34.27,416,0.2,-211
571,2024-07-09T19:36:04.207120,27.76,0,436.67,1018.042,37.39,33.74,416,0.2,-191
572,2024-07-09T19:36:06.498068,27.76,0,436.67,1018.044,37.39,34.27,416,0.2,187
573,2024-07-09T19:36:08.789646,27.76,0,436.67,1018.054,37.39,33.08,416,0.2,194
574,2024-07-09T19:36:11.081890,27.76,0,436.67,1018.085,37.41,34.98,416,0.2,-192
575,2024-07-09T19:36:13.372241,27.77,0,436.64,1018.085,37.41,34.1,416,0.2,112
576,2024-07-09T19:36:15.663387,27.77,0,436.64,1018.085,37.42,34.1,416,0.2,176
577,2024-07-09T19:36:18.004108,27.77,0,436.67,1018.08,37.43,33.6,416,0.2,201
578,2024-07-09T19:36:20.294766,27.77,0,436.67,1018.067,37.43,34.1,416,0.2,-206
579,2024-07-09T19:36:22.585366,27.76,0,436.73,1018.067,37.43,34.1,416,0.2,-159
580,2024-07-09T19:36:24.878235,27.76,0,436.73,1018.049,37.43,33.6,416,0.2,-152
581,2024-07-09T19:36:27.168599,27.76,0,436.82,1018.049,37.43,34.57,416,0.2,-182
582,2024-07-09T19:36:29.459026,27.76,0,436.82,1018.067,37.43,34.57,421,0.3,169
583,2024-07-09T19:36:31.751914,27.76,0,436.89,1018.069,37.43,33.53,421,0.3,-208
584,2024-07-09T19:36:34.043034,27.75,0,436.82,1018.067,37.43,33.3,421,0.3,-182
585,2024-07-09T19:36:36.333695,27.75,0,436.82,1018.067,37.43,33.53,421,0.3,-140
586,2024-07-09T19:36:38.624337,27.76,0,436.93,1018.056,37.44,33.3,416,0.2,192
587,2024-07-09T19:36:40.917019,27.76,0,436.93,1018.056,37.44,33.3,416,0.2,-194
588,2024-07-09T19:36:43.207518,27.76,0,436.74,1018.056,37.44,32.99,416,0.2,-140
589,2024-07-09T19:36:45.498791,27.77,0,436.74,1018.056,37.44,32.99,416,0.2,-208
590,2024-07-09T19:36:47.790171,27.77,0,436.45,1018.059,37.44,32.99,416,0.2,-184
591,2024-07-09T19:36:50.081828,27.77,0,436.32,1018.059,37.44,33.53,416,0.2,137
592,2024-07-09T19:36:52.372547,27.77,0,436.32,1018.073,37.44,33.53,416,0.2,161
593,2024-07-09T19:36:54.663878,27.77,0,436.32,1018.073,37.44,33.87,416,0.2,162
594,2024-07-09T19:36:56.955926,27.78,0,436.61,1018.073,37.43,33.85,416,0.2,184
595,2024-07-09T19:36:59.246422,27.79,0,436.67,1018.09,37.43,33.85,409,0.1,-144
596,2024-07-09T19:37:01.537744,27.79,0,436.67,1018.09,37.44,33.85,409,0.1,-147
597,2024-07-09T19:37:03.828933,27.79,0,436.61,1018.09,37.42,35.3,409,0.1,-177
598,2024-07-09T19:37:06.120415,27.77,0,436.64,1018.058,37.42,34.65,409,0.1,-206
599,2024-07-09T19:37:08.411521,27.77,0,436.64,1018.056,37.42,34.65,400,0.0,176
600,2024-07-09T19:37:10.702836,27.77,0,436.64,1018.056,37.41,34.62,400,0.0,206
601,2024-07-09T19:37:12.994717,27.77,0,436.64,1018.056,37.41,34.62,400,0.0,-150
602,2024-07-09T19:37:15.285431,27.77,0,436.64,1018.056,37.42,34.27,400,0.0,211
603,2024-07-09T19:37:17.575874,27.77,0,436.67,1018.056,37.43,34.03,425,0.3,145
604,2024-07-09T19:37:19.868617,27.77,0,436.67,1018.059,37.43,33.78,425,0.3,144
605,2024-07-09T19:37:22.158956,27.77,0,436.67,1018.059,37.43,32.73,425,0.3,186
606,2024-07-09T19:37:24.498944,27.77,0,436.67,1018.065,37.43,34.03,425,0.3,-206
607,2024-07-09T19:37:26.790961,27.78,0,436.23,1018.063,37.43,32.73,425,0.3,-184
608,2024-07-09T19:37:29.083239,27.78,0,436.23,1018.063,37.43,32.52,425,0.3,-156
609,2024-07-09T19:37:31.372323,27.78,0,436.23,1018.065,37.43,32.73,425,0.3,156
610,2024-07-09T19:37:33.664331,27.79,0,436.23,1018.066,37.43,33.08,425,0.3,112
611,2024-07-09T19:37:35.956807,27.79,0,436.33,1018.066,37.43,33.08,425,0.3,186
612,2024-07-09T19:37:38.295698,27.81,0,436.33,1018.066,37.42,33.16,425,0.3,139
613,2024-07-09T19:37:40.586209,27.81,0,436.33,1018.074,37.42,34.98,425,0.3,167
614,2024-07-09T19:37:42.878579,27.82,0,436.29,1018.074,37.41,34.98,425,0.3,-152
615,2024-07-09T19:37:45.168939,27.82,0,436.29,1018.074,37.39,34.9,425,0.3,-144
616,2024-07-09T19:37:47.460035,27.82,0,436.29,1018.085,37.38,34.9,409,0.1,-206
617,2024-07-09T19:37:49.752070,27.82,0,436.29,1018.085,37.33,34.16,409,0.1,-189
618,2024-07-09T19:37:52.044409,27.82,0,436.64,1018.085,37.33,33.82,409,0.1,177
619,2024-07-09T19:37:54.334541,27.82,0,436.64,1018.085,37.33,33.82,409,0.1,-209
620,2024-07-09T19:37:56.625897,27.82,0,436.64,1018.081,37.33,33.82,400,0.0,-194
621,2024-07-09T19:37:58.917206,27.82,0,436.64,1018.081,37.33,33.59,400,0.0,192
622,2024-07-09T19:38:01.208466,27.82,0,436.64,1018.066,37.33,33.56,400,0.0,-174
623,2024-07-09T19:38:03.499608,27.8,0,436.64,1018.064,37.34,33.59,400,0.0,194
624,2024-07-09T19:38:05.791342,27.8,0,436.64,1018.064,37.34,33.56,405,0.0,-208
625,2024-07-09T19:38:08.081800,27.8,0,436.64,1018.064,37.34,33.59,405,0.0,-60
626,2024-07-09T19:38:10.372670,27.8,0,436.64,1018.079,37.34,34.04,405,0.0,-184
627,2024-07-09T19:38:12.664018,27.8,0,436.39,1018.079,37.34,34.04,405,0.0,62
628,2024-07-09T19:38:15.053655,27.79,0,436.14,1018.091,37.35,33.57,405,0.0,-169
629,2024-07-09T19:38:17.344812,27.78,0,436.14,1018.092,37.37,33.57,400,0.0,-191
630,2024-07-09T19:38:19.636121,27.78,0,436.01,1018.101,37.38,33.57,400,0.0,-152
631,2024-07-09T19:38:21.977014,27.76,0,436.01,1018.101,37.38,33.39,400,0.0,-191
632,2024-07-09T19:38:24.267352,27.76,0,436.11,1018.113,37.38,33.39,400,0.0,-192
633,2024-07-09T19:38:26.558636,27.76,0,436.11,1018.113,37.41,33.39,432,0.4,129
634,2024-07-09T19:38:28.850502,27.76,0,436.11,1018.101,37.41,34.18,432,0.4,-184
635,2024-07-09T19:38:31.190004,27.76,0,436.17,1018.095,37.41,33.97,432,0.4,-199
636,2024-07-09T19:38:33.480504,27.77,0,436.54,1018.111,37.41,34.34,432,0.4,-197
637,2024-07-09T19:38:35.773270,27.79,0,436.93,1018.111,37.41,34.34,432,0.4,-182
638,2024-07-09T19:38:38.063960,27.79,0,436.93,1018.095,37.42,34.85,432,0.4,-142
639,2024-07-09T19:38:40.355272,27.79,0,436.93,1018.095,37.42,34.34,432,0.4,-211
640,2024-07-09T19:38:42.646300,27.79,0,436.77,1018.086,37.41,34.85,432,0.4,189
641,2024-07-09T19:38:44.937847,27.79,0,436.6,1018.086,37.41,34.85,432,0.4,201
642,2024-07-09T19:38:47.228300,27.79,0,436.6,1018.086,37.41,34.85,432,0.4,214
643,2024-07-09T19:38:49.519579,27.79,0,436.6,1018.086,37.4,33.18,432,0.4,145
644,2024-07-09T19:38:51.811620,27.79,0,436.6,1018.093,37.38,33.39,432,0.4,209
645,2024-07-09T19:38:54.103104,27.79,0,436.89,1018.093,37.38,33.39,432,0.4,-152
646,2024-07-09T19:38:56.394016,27.8,0,436.89,1018.09,37.4,34.32,427,0.4,-127
647,2024-07-09T19:38:58.685234,27.79,0,436.89,1018.09,37.4,33.39,427,0.4,152
648,2024-07-09T19:39:00.977333,27.79,0,436.89,1018.09,37.4,34.29,427,0.4,161
649,2024-07-09T19:39:03.267784,27.78,0,436.89,1018.09,37.4,34.32,427,0.4,-157
650,2024-07-09T19:39:05.558981,27.78,0,436.89,1018.086,37.4,34.3,432,0.4,189
651,2024-07-09T19:39:07.851324,27.77,0,436.89,1018.086,37.4,34.3,432,0.4,159
652,2024-07-09T19:39:10.141630,27.77,0,436.89,1018.094,37.4,34.3,432,0.4,209
653,2024-07-09T19:39:12.432941,27.75,0,436.89,1018.108,37.4,34.54,432,0.4,-139
654,2024-07-09T19:39:14.724177,27.75,0,436.99,1018.114,37.41,34.3,427,0.4,-134
655,2024-07-09T19:39:17.016524,27.74,0,436.99,1018.114,37.43,32.71,427,0.4,-157
656,2024-07-09T19:39:19.404398,27.74,0,436.99,1018.108,37.44,32.71,427,0.4,201
657,2024-07-09T19:39:21.792771,27.74,0,436.99,1018.114,37.44,32.71,427,0.4,-115
658,2024-07-09T19:39:24.083966,27.74,0,436.29,1018.107,37.44,32.71,427,0.4,-172
659,2024-07-09T19:39:26.374836,27.74,0,436.29,1018.092,37.46,33.04,432,0.4,189
660,2024-07-09T19:39:28.666039,27.74,0,436.29,1018.092,37.46,33.48,432,0.4,194
661,2024-07-09T19:39:30.959107,27.76,0,436.77,1018.11,37.46,33.48,432,0.4,93
662,2024-07-09T19:39:33.248956,27.76,0,436.8,1018.092,37.47,33.48,432,0.4,145
663,2024-07-09T19:39:35.589449,27.76,0,436.8,1018.092,37.47,33.0,432,0.4,-182
664,2024-07-09T19:39:37.881731,27.77,0,436.8,1018.083,37.47,33.0,432,0.4,197
665,2024-07-09T19:39:40.171865,27.77,0,436.8,1018.078,37.47,33.0,432,0.4,-172
666,2024-07-09T19:39:42.511994,27.77,0,436.83,1018.078,37.47,33.53,432,0.4,167
667,2024-07-09T19:39:44.804019,27.76,0,436.89,1018.083,37.47,33.53,421,0.3,-156
668,2024-07-09T19:39:47.094633,27.78,0,436.89,1018.083,37.46,33.71,421,0.3,-134
669,2024-07-09T19:39:49.434457,27.78,0,436.89,1018.079,37.46,34.48,421,0.3,206
670,2024-07-09T19:39:51.725759,27.76,0,437.02,1018.079,37.46,33.53,421,0.3,-203
671,2024-07-09T19:39:54.017044,27.76,0,437.02,1018.065,37.46,33.7,427,0.4,-107
672,2024-07-09T19:39:56.307990,27.76,0,437.02,1018.065,37.46,34.48,427,0.4,206
673,2024-07-09T19:39:58.599284,27.76,0,437.02,1018.079,37.47,33.7,427,0.4,179
674,2024-07-09T19:40:00.939569,27.76,0,437.02,1018.09,37.47,33.65,427,0.4,-174
675,2024-07-09T19:40:03.230610,27.76,0,436.64,1018.094,37.47,33.7,427,0.4,189
676,2024-07-09T19:40:05.522148,27.75,0,436.51,1018.103,37.47,34.83,421,0.3,-140
677,2024-07-09T19:40:07.814272,27.75,0,436.51,1018.103,37.47,33.65,421,0.3,-134
678,2024-07-09T19:40:10.105037,27.75,0,436.51,1018.103,37.47,33.65,421,0.3,184
679,2024-07-09T19:40:12.396011,27.74,0,436.5,1018.103,37.47,33.37,421,0.3,171
680,2024-07-09T19:40:14.687161,27.74,0,436.5,1018.106,37.47,33.14,421,0.3,-161
681,2024-07-09T19:40:16.979225,27.74,0,436.61,1018.116,37.47,33.14,421,0.3,-186
682,2024-07-09T19:40:19.269864,27.74,0,436.61,1018.116,37.47,33.37,421,0.3,-206
683,2024-07-09T19:40:21.561130,27.73,0,436.63,1018.116,37.48,34.78,421,0.3,-208
684,2024-07-09T19:40:23.853169,27.73,0,436.63,1018.08,37.51,35.47,421,0.3,-90
685,2024-07-09T19:40:26.143989,27.73,0,436.63,1018.08,37.51,35.47,421,0.3,211
686,2024-07-09T19:40:28.435185,27.74,0,436.63,1018.08,37.51,34.78,421,0.3,162
687,2024-07-09T19:40:30.775765,27.75,0,436.73,1018.105,37.51,34.13,421,0.3,203
688,2024-07-09T19:40:33.066149,27.75,0,436.73,1018.11,37.51,34.13,421,0.3,156
689,2024-07-09T19:40:35.357831,27.77,0,436.76,1018.11,37.51,33.63,427,0.4,-167
690,2024-07-09T19:40:37.649766,27.77,0,436.98,1018.11,37.51,33.63,427,0.4,-167
691,2024-07-09T19:40:39.942133,27.77,0,436.98,1018.111,37.51,33.88,427,0.4,-159
692,2024-07-09T19:40:42.231364,27.77,0,437.04,1018.111,37.51,33.63,427,0.4,-159
693,2024-07-09T19:40:44.522586,27.77,0,437.41,1018.101,37.49,33.63,427,0.4,197
694,2024-07-09T19:40:46.814649,27.77,0,437.41,1018.111,37.47,33.34,427,0.4,206
695,2024-07-09T19:40:49.104606,27.77,0,437.41,1018.111,37.47,33.88,427,0.4,-150
696,2024-07-09T19:40:51.396599,27.77,0,437.11,1018.111,37.47,33.34,427,0.4,204
697,2024-07-09T19:40:53.688032,27.76,0,437.11,1018.101,37.45,34.19,427,0.4,192
698,2024-07-09T19:40:55.980659,27.76,0,437.11,1018.101,37.45,33.27,427,0.4,203
699,2024-07-09T19:40:58.270221,27.76,0,437.29,1018.101,37.45,33.27,427,0.4,162
700,2024-07-09T19:41:00.561492,27.76,0,437.44,1018.098,37.45,33.27,427,0.4,-211
701,2024-07-09T19:41:02.853740,27.76,0,437.44,1018.098,37.45,34.15,418,0.2,-177
702,2024-07-09T19:41:05.144076,27.76,0,437.44,1018.091,37.46,34.15,418,0.2,-184
703,2024-07-09T19:41:07.435322,27.76,0,437.44,1018.091,37.46,34.37,418,0.2,-176
704,2024-07-09T19:41:09.726643,27.74,0,437.44,1018.082,37.46,34.37,418,0.2,159
705,2024-07-09T19:41:12.018811,27.74,0,437.04,1018.082,37.47,34.37,418,0.2,122
706,2024-07-09T19:41:14.309211,27.74,0,437.04,1018.078,37.47,34.66,418,0.2,204
707,2024-07-09T19:41:16.649582,27.74,0,436.98,1018.078,37.47,34.37,418,0.2,209
708,2024-07-09T19:41:18.940546,27.74,0,436.73,1018.082,37.48,33.58,418,0.2,-172
709,2024-07-09T19:41:21.232536,27.74,0,436.73,1018.082,37.48,33.65,418,0.2,-182
710,2024-07-09T19:41:23.522694,27.74,0,436.73,1018.1,37.48,33.58,421,0.3,197
711,2024-07-09T19:41:25.814616,27.74,0,436.73,1018.1,37.49,33.5,421,0.3,-191
712,2024-07-09T19:41:28.105859,27.74,0,436.73,1018.101,37.49,33.5,421,0.3,-58
713,2024-07-09T19:41:30.396489,27.75,0,436.73,1018.104,37.49,33.5,421,0.3,189
714,2024-07-09T19:41:32.687430,27.75,0,436.6,1018.108,37.49,33.5,421,0.3,-176
715,2024-07-09T19:41:34.981041,27.75,0,436.6,1018.108,37.49,33.44,421,0.3,209
716,2024-07-09T19:41:37.269965,27.75,0,436.54,1018.108,37.49,33.44,421,0.3,-172
717,2024-07-09T19:41:39.561967,27.75,0,436.54,1018.108,37.49,33.44,421,0.3,186
718,2024-07-09T19:41:41.852727,27.74,0,436.6,1018.107,37.49,33.44,421,0.3,152
719,2024-07-09T19:41:44.144182,27.74,0,436.73,1018.103,37.49,33.44,414,0.2,-152
720,2024-07-09T19:41:46.435979,27.74,0,436.73,1018.103,37.49,32.23,414,0.2,-135
721,2024-07-09T19:41:48.726682,27.75,0,436.73,1018.092,37.51,32.88,414,0.2,-134
722,2024-07-09T19:41:51.019205,27.75,0,436.88,1018.087,37.51,32.88,414,0.2,-85
723,2024-07-09T19:41:53.309530,27.75,0,436.82,1018.087,37.51,32.95,418,0.2,167
724,2024-07-09T19:41:55.600899,27.74,0,436.82,1018.087,37.51,32.95,418,0.2,172
725,2024-07-09T19:41:57.893090,27.73,0,436.88,1018.094,37.52,32.96,418,0.2,177
726,2024-07-09T19:42:00.183409,27.71,0,436.97,1018.104,37.53,33.08,418,0.2,-194
727,2024-07-09T19:42:02.474690,27.71,0,436.97,1018.113,37.54,33.95,421,0.3,-182
728,2024-07-09T19:42:04.814863,27.71,0,436.98,1018.116,37.54,33.95,421,0.3,192
729,2024-07-09T19:42:07.106070,27.74,0,436.98,1018.116,37.54,33.14,421,0.3,-203
730,2024-07-09T19:42:09.396514,27.74,0,436.98,1018.113,37.54,33.14,421,0.3,97
731,2024-07-09T19:42:11.736953,27.74,0,436.98,1018.113,37.54,33.14,421,0.3,-122
732,2024-07-09T19:42:14.029223,27.74,0,436.98,1018.112,37.54,33.14,421,0.3,192
733,2024-07-09T19:42:16.368635,27.74,0,436.82,1018.112,37.54,33.34,421,0.3,-177
734,2024-07-09T19:42:18.659864,27.73,0,436.82,1018.113,37.54,33.84,421,0.3,192
735,2024-07-09T19:42:20.951371,27.73,0,436.82,1018.118,37.54,34.49,421,0.3,152
736,2024-07-09T19:42:23.242443,27.73,0,436.82,1018.118,37.54,33.84,414,0.2,209
737,2024-07-09T19:42:25.582436,27.72,0,436.82,1018.118,37.54,33.84,414,0.2,-159
738,2024-07-09T19:42:27.874435,27.72,0,437.01,1018.118,37.54,33.39,414,0.2,-152
739,2024-07-09T19:42:30.214050,27.71,0,437.01,1018.111,37.54,33.39,414,0.2,-156
740,2024-07-09T19:42:32.504327,27.71,0,437.01,1018.111,37.54,32.9,418,0.2,105
741,2024-07-09T19:42:34.894309,27.71,0,436.97,1018.111,37.55,32.88,418,0.2,176
742,2024-07-09T19:42:37.185158,27.71,0,436.82,1018.111,37.55,32.88,418,0.2,192
743,2024-07-09T19:42:39.476491,27.72,0,436.76,1018.111,37.55,32.88,418,0.2,-201
744,2024-07-09T19:42:41.817802,27.72,0,436.76,1018.118,37.55,32.88,414,0.2,176
745,2024-07-09T19:42:44.109303,27.72,0,436.76,1018.101,37.55,33.65,414,0.2,159
746,2024-07-09T19:42:46.398581,27.72,0,436.76,1018.095,37.55,33.65,414,0.2,162
747,2024-07-09T19:42:48.689857,27.71,0,436.97,1018.095,37.55,33.65,414,0.2,144
748,2024-07-09T19:42:50.984390,27.71,0,436.97,1018.095,37.56,33.65,414,0.2,-192
749,2024-07-09T19:42:53.273664,27.71,0,436.98,1018.095,37.56,33.37,414,0.2,-144
750,2024-07-09T19:42:55.563648,27.71,0,436.97,1018.088,37.56,32.01,414,0.2,-211
751,2024-07-09T19:42:57.856250,27.71,0,436.97,1018.088,37.56,32.01,414,0.2,211
752,2024-07-09T19:43:00.146151,27.71,0,436.73,1018.088,37.56,32.01,414,0.2,-197
753,2024-07-09T19:43:02.438140,27.71,0,436.66,1018.088,37.56,33.05,414,0.2,-172
754,2024-07-09T19:43:04.729048,27.71,0,436.66,1018.096,37.57,33.05,414,0.2,-189
755,2024-07-09T19:43:07.021170,27.7,0,436.63,1018.096,37.57,33.18,414,0.2,192
756,2024-07-09T19:43:09.311648,27.7,0,436.63,1018.079,37.58,35.02,414,0.2,-203
757,2024-07-09T19:43:11.602923,27.7,0,436.63,1018.079,37.58,35.17,410,0.1,-176
758,2024-07-09T19:43:13.895005,27.68,0,436.38,1018.096,37.59,35.02,410,0.1,-147
759,2024-07-09T19:43:16.185482,27.68,0,436.38,1018.098,37.6,35.17,410,0.1,206
760,2024-07-09T19:43:18.476930,27.68,0,436.51,1018.098,37.6,35.02,410,0.1,-206
761,2024-07-09T19:43:20.767689,27.68,0,436.51,1018.098,37.6,34.68,414,0.2,171
762,2024-07-09T19:43:23.107581,27.68,0,436.51,1018.098,37.61,34.07,414,0.2,-191
763,2024-07-09T19:43:25.398754,27.68,0,436.6,1018.098,37.62,32.68,414,0.2,-209
764,2024-07-09T19:43:27.690636,27.68,0,436.63,1018.058,37.62,32.68,414,0.2,-157
765,2024-07-09T19:43:29.982951,27.68,0,436.73,1018.058,37.62,31.9,414,0.2,181
766,2024-07-09T19:43:32.321949,27.68,0,436.73,1018.08,37.62,32.68,406,0.0,-211
767,2024-07-09T19:43:34.661898,27.68,0,436.85,1018.065,37.62,32.89,406,0.0,-197
768,2024-07-09T19:43:36.953588,27.68,0,436.91,1018.066,37.62,33.76,406,0.0,214
769,2024-07-09T19:43:39.244483,27.68,0,436.91,1018.066,37.63,32.93,406,0.0,-206
770,2024-07-09T19:43:41.535792,27.68,0,436.91,1018.066,37.63,32.93,410,0.1,194
771,2024-07-09T19:43:43.877171,27.68,0,436.91,1018.066,37.64,32.93,410,0.1,145
772,2024-07-09T19:43:46.166711,27.67,0,436.85,1018.077,37.64,33.39,410,0.1,-110
773,2024-07-09T19:43:48.458440,27.67,0,436.85,1018.078,37.64,33.39,410,0.1,119
774,2024-07-09T19:43:50.749426,27.67,0,436.82,1018.082,37.64,33.39,414,0.2,169
775,2024-07-09T19:43:53.042248,27.66,0,436.69,1018.082,37.64,33.39,414,0.2,-192
776,2024-07-09T19:43:55.332376,27.66,0,436.69,1018.082,37.64,33.5,414,0.2,-192
777,2024-07-09T19:43:57.623608,27.67,0,436.69,1018.082,37.64,34.54,414,0.2,-127
778,2024-07-09T19:43:59.915985,27.65,0,436.69,1018.085,37.64,33.5,414,0.2,-166
779,2024-07-09T19:44:02.206835,27.65,0,436.82,1018.085,37.65,34.54,414,0.2,-167
780,2024-07-09T19:44:04.497453,27.65,0,436.82,1018.1,37.65,34.54,414,0.2,209
781,2024-07-09T19:44:06.789545,27.65,0,436.82,1018.1,37.65,34.54,414,0.2,-107
782,2024-07-09T19:44:09.081559,27.65,0,436.73,1018.1,37.65,34.38,414,0.2,-186
783,2024-07-09T19:44:11.371091,27.65,0,436.73,1018.1,37.66,34.38,414,0.2,-192
784,2024-07-09T19:44:13.662384,27.65,0,436.73,1018.088,37.67,34.1,414,0.2,184
785,2024-07-09T19:44:15.954014,27.67,0,437.22,1018.062,37.67,33.86,414,0.2,177
786,2024-07-09T19:44:18.244964,27.67,0,437.26,1018.062,37.68,33.86,414,0.2,-192
787,2024-07-09T19:44:20.536220,27.67,0,437.26,1018.062,37.68,33.86,414,0.2,201
788,2024-07-09T19:44:22.877212,27.66,0,437.57,1018.085,37.68,33.86,414,0.2,-88
789,2024-07-09T19:44:25.167657,27.65,0,437.6,1018.088,37.68,32.81,414,0.2,154
790,2024-07-09T19:44:27.507506,27.65,0,437.6,1018.098,37.69,33.86,414,0.2,-152
791,2024-07-09T19:44:29.798923,27.65,0,437.6,1018.098,37.7,33.86,410,0.1,-134
792,2024-07-09T19:44:32.187590,27.65,0,437.32,1018.115,37.7,34.55,410,0.1,197
793,2024-07-09T19:44:34.478925,27.65,0,437.32,1018.115,37.7,34.72,410,0.1,-211
794,2024-07-09T19:44:36.819576,27.66,0,437.32,1018.091,37.71,34.86,410,0.1,-208
795,2024-07-09T19:44:39.110423,27.65,0,437.6,1018.084,37.71,34.86,410,0.1,-132
796,2024-07-09T19:44:41.499180,27.66,0,437.6,1018.079,37.71,34.72,410,0.1,201
797,2024-07-09T19:44:43.791316,27.66,0,437.6,1018.079,37.71,34.33,410,0.1,181
798,2024-07-09T19:44:46.081856,27.66,0,437.26,1018.084,37.71,34.23,410,0.1,203
799,2024-07-09T19:44:48.372974,27.66,0,437.26,1018.088,37.71,34.23,410,0.1,-177
800,2024-07-09T19:44:50.664269,27.66,0,437.26,1018.088,37.71,33.79,406,0.0,122
801,2024-07-09T19:44:52.955979,27.65,0,437.04,1018.088,37.71,33.79,406,0.0,211
802,2024-07-09T19:44:55.392821,27.65,0,437.04,1018.061,37.71,33.2,406,0.0,181
803,2024-07-09T19:44:57.684073,27.65,0,437.26,1018.053,37.71,33.45,406,0.0,105
804,2024-07-09T19:44:59.976456,27.65,0,437.32,1018.036,37.71,33.32,410,0.1,-119
805,2024-07-09T19:45:02.314665,27.65,0,437.32,1018.036,37.71,33.32,410,0.1,-203
806,2024-07-09T19:45:04.606947,27.65,0,437.35,1018.036,37.71,33.32,410,0.1,161
807,2024-07-09T19:45:06.898482,27.66,0,437.6,1018.053,37.72,33.32,410,0.1,-167
808,2024-07-09T19:45:09.237936,27.66,0,437.6,1018.059,37.72,33.32,410,0.1,167
809,2024-07-09T19:45:11.626970,27.66,0,437.66,1018.059,37.72,33.53,410,0.1,-110
810,2024-07-09T19:45:13.919043,27.66,0,437.78,1018.062,37.72,32.99,410,0.1,209
811,2024-07-09T19:45:16.209508,27.66,0,437.78,1018.068,37.71,33.95,410,0.1,203
812,2024-07-09T19:45:18.548941,27.65,0,437.84,1018.073,37.71,34.6,410,0.1,145
813,2024-07-09T19:45:20.841063,27.65,0,437.84,1018.073,37.71,34.6,402,0.0,181
814,2024-07-09T19:45:23.228982,27.64,0,437.78,1018.068,37.71,34.69,402,0.0,-164
815,2024-07-09T19:45:25.520911,27.64,0,437.78,1018.074,37.72,34.69,402,0.0,156
816,2024-07-09T19:45:27.812639,27.64,0,437.84,1018.074,37.72,35.07,402,0.0,162
817,2024-07-09T19:45:30.102930,27.64,0,437.84,1018.076,37.72,35.42,406,0.0,187
818,2024-07-09T19:45:32.394475,27.64,0,437.76,1018.076,37.72,35.42,406,0.0,203
819,2024-07-09T19:45:34.685722,27.64,0,437.76,1018.076,37.72,35.42,406,0.0,-169
820,2024-07-09T19:45:37.027272,27.64,0,437.6,1018.076,37.73,35.42,406,0.0,161
821,2024-07-09T19:45:39.316687,27.64,0,437.6,1018.09,37.73,34.72,410,0.1,-134
822,2024-07-09T19:45:41.608588,27.64,0,437.6,1018.09,37.73,34.24,410,0.1,-184
823,2024-07-09T19:45:43.900798,27.64,0,437.6,1018.092,37.73,34.24,410,0.1,-152
824,2024-07-09T19:45:46.191059,27.65,0,437.72,1018.1,37.74,34.24,410,0.1,-177
825,2024-07-09T19:45:48.482478,27.64,0,437.72,1018.108,37.74,34.24,406,0.0,213
826,2024-07-09T19:45:50.774133,27.64,0,437.72,1018.108,37.74,33.85,406,0.0,-191
827,2024-07-09T19:45:53.064561,27.65,0,437.72,1018.108,37.74,33.36,406,0.0,-211
828,2024-07-09T19:45:55.355619,27.65,0,438.03,1018.096,37.74,33.16,406,0.0,-208
829,2024-07-09T19:45:57.646885,27.65,0,438.2,1018.096,37.74,33.27,406,0.0,-189
830,2024-07-09T19:45:59.940079,27.65,0,438.2,1018.082,37.74,33.27,406,0.0,177
831,2024-07-09T19:46:02.229454,27.65,0,438.2,1018.082,37.74,33.27,406,0.0,209
832,2024-07-09T19:46:04.521218,27.67,0,437.72,1018.085,37.74,33.76,406,0.0,-197
833,2024-07-09T19:46:06.813192,27.67,0,437.72,1018.086,37.74,34.04,406,0.0,-208
834,2024-07-09T19:46:09.104030,27.66,0,437.72,1018.086,37.73,34.04,410,0.1,197
835,2024-07-09T19:46:11.395111,27.66,0,437.84,1018.086,37.73,34.04,410,0.1,159
836,2024-07-09T19:46:13.686407,27.65,0,437.97,1018.086,37.72,35.16,410,0.1,-156
837,2024-07-09T19:46:15.978632,27.65,0,438.03,1018.074,37.72,35.54,410,0.1,201
838,2024-07-09T19:46:18.268359,27.65,0,438.03,1018.074,37.72,35.77,406,0.0,-159
839,2024-07-09T19:46:20.559646,27.65,0,438.03,1018.074,37.72,35.77,406,0.0,-161
