Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
858,2024-07-09T18:47:02.637366,28.78,0,468.59,1019.634,34.57,32.51,403,0.0,130
859,2024-07-09T18:47:04.978005,28.79,0,468.68,1019.629,34.57,32.35,403,0.0,187
860,2024-07-09T18:47:07.317375,28.79,0,469.14,1019.629,34.57,31.95,403,0.0,134
861,2024-07-09T18:47:09.608615,28.79,0,469.55,1019.634,34.58,32.35,403,0.0,187
862,2024-07-09T18:47:11.900757,28.8,0,469.55,1019.65,34.58,32.35,403,0.0,102
863,2024-07-09T18:47:14.191303,28.8,0,469.46,1019.65,34.58,32.77,400,0.0,78
864,2024-07-09T18:47:16.580071,28.8,0,469.46,1019.654,34.58,34.11,400,0.0,152
865,2024-07-09T18:47:18.872308,28.78,0,468.97,1019.658,34.58,34.26,400,0.0,-172
866,2024-07-09T18:47:21.162550,28.78,0,468.97,1019.658,34.58,34.11,400,0.0,147
867,2024-07-09T18:47:23.453835,28.78,0,468.97,1019.654,34.58,35.14,400,0.0,120
868,2024-07-09T18:47:25.745118,28.78,0,468.97,1019.654,34.58,35.92,400,0.0,122
869,2024-07-09T18:47:28.037593,28.78,0,469.83,1019.651,34.58,35.92,400,0.0,161
870,2024-07-09T18:47:30.327672,28.77,0,469.83,1019.65,34.58,34.94,400,0.0,164
871,2024-07-09T18:47:32.618929,28.78,0,469.83,1019.65,34.58,34.94,426,0.3,134
872,2024-07-09T18:47:34.911038,28.78,0,469.52,1019.65,34.58,34.05,426,0.3,114
873,2024-07-09T18:47:37.201531,28.77,0,469.32,1019.668,34.58,34.03,426,0.3,145
874,2024-07-09T18:47:39.492777,28.77,0,468.8,1019.668,34.6,33.98,426,0.3,189
875,2024-07-09T18:47:41.784119,28.77,0,468.4,1019.668,34.6,33.43,426,0.3,203
876,2024-07-09T18:47:44.076466,28.77,0,468.4,1019.668,34.6,33.43,423,0.3,169
877,2024-07-09T18:47:46.366596,28.77,0,468.4,1019.663,34.61,33.43,423,0.3,134
878,2024-07-09T18:47:48.706661,28.76,0,468.4,1019.663,34.62,33.43,423,0.3,95
879,2024-07-09T18:47:50.998954,28.76,0,468.62,1019.663,34.62,33.47,423,0.3,127
880,2024-07-09T18:47:53.289236,28.77,0,468.62,1019.664,34.62,33.64,423,0.3,-157
881,2024-07-09T18:47:55.677981,28.77,0,468.62,1019.664,34.62,34.2,423,0.3,181
882,2024-07-09T18:47:57.970277,28.77,0,468.16,1019.664,34.62,34.2,423,0.3,35
883,2024-07-09T18:48:00.260566,28.77,0,468.16,1019.664,34.64,34.33,423,0.3,209
884,2024-07-09T18:48:02.551840,28.77,0,468.16,1019.638,34.64,34.2,423,0.3,171
885,2024-07-09T18:48:04.941386,28.76,0,468.59,1019.638,34.64,34.37,423,0.3,156
886,2024-07-09T18:48:07.280652,28.76,0,468.68,1019.638,34.64,34.37,423,0.3,100
887,2024-07-09T18:48:09.620667,28.76,0,468.94,1019.632,34.64,34.78,423,0.3,95
888,2024-07-09T18:48:11.913084,28.76,0,468.94,1019.632,34.64,34.78,423,0.3,144
889,2024-07-09T18:48:14.203275,28.76,0,468.79,1019.632,34.65,34.78,423,0.3,186
890,2024-07-09T18:48:16.494493,28.76,0,468.79,1019.632,34.65,35.53,423,0.3,176
891,2024-07-09T18:48:18.785823,28.77,0,468.62,1019.638,34.64,34.02,423,0.3,119
892,2024-07-09T18:48:21.077190,28.77,0,468.62,1019.638,34.64,34.02,423,0.3,134
893,2024-07-09T18:48:23.368317,28.76,0,468.79,1019.634,34.64,33.99,423,0.3,167
894,2024-07-09T18:48:25.659638,28.76,0,469.4,1019.638,34.64,34.23,423,0.3,161
895,2024-07-09T18:48:27.953546,28.76,0,469.4,1019.634,34.64,33.78,423,0.3,-209
896,2024-07-09T18:48:30.290912,28.76,0,469.4,1019.632,34.63,34.23,423,0.3,134
897,2024-07-09T18:48:32.582270,28.76,0,469.4,1019.634,34.62,33.78,414,0.2,87
898,2024-07-09T18:48:34.971508,28.76,0,469.4,1019.646,34.62,32.91,414,0.2,179
899,2024-07-09T18:48:37.262297,28.77,0,469.43,1019.647,34.62,32.91,414,0.2,189
900,2024-07-09T18:48:39.553489,28.77,0,469.43,1019.654,34.64,32.91,414,0.2,187
901,2024-07-09T18:48:41.846739,28.77,0,469.43,1019.654,34.64,32.68,414,0.2,120
902,2024-07-09T18:48:44.136154,28.77,0,469.43,1019.654,34.64,32.68,414,0.2,144
903,2024-07-09T18:48:46.427515,28.77,0,469.77,1019.653,34.64,33.09,414,0.2,181
904,2024-07-09T18:48:48.718620,28.77,0,469.8,1019.641,34.64,33.27,414,0.2,172
905,2024-07-09T18:48:51.010728,28.77,0,469.8,1019.641,34.64,33.27,414,0.2,135
906,2024-07-09T18:48:53.301215,28.77,0,469.8,1019.653,34.64,33.3,414,0.2,196
907,2024-07-09T18:48:55.641233,28.77,0,469.8,1019.64,34.64,34.36,414,0.2,192
908,2024-07-09T18:48:57.933254,28.78,0,469.83,1019.64,34.66,34.36,414,0.2,122
909,2024-07-09T18:49:00.223790,28.78,0,469.83,1019.651,34.66,34.36,414,0.2,147
910,2024-07-09T18:49:02.515243,28.78,0,469.83,1019.64,34.66,34.36,414,0.2,-194
911,2024-07-09T18:49:04.807827,28.78,0,469.46,1019.64,34.66,34.11,414,0.2,192
912,2024-07-09T18:49:07.195142,28.78,0,469.43,1019.645,34.66,33.55,407,0.1,187
913,2024-07-09T18:49:09.486370,28.78,0,469.18,1019.645,34.66,32.3,407,0.1,144
914,2024-07-09T18:49:11.828164,28.78,0,469.18,1019.645,34.66,32.85,407,0.1,177
915,2024-07-09T18:49:14.118223,28.77,0,469.18,1019.646,34.66,32.85,407,0.1,159
916,2024-07-09T18:49:16.408969,28.77,0,469.77,1019.645,34.67,32.85,409,0.1,167
917,2024-07-09T18:49:18.700314,28.77,0,469.77,1019.645,34.67,33.34,409,0.1,127
918,2024-07-09T18:49:20.992565,28.77,0,469.77,1019.646,34.69,33.34,409,0.1,189
919,2024-07-09T18:49:23.282872,28.77,0,469.46,1019.658,34.69,33.58,407,0.1,129
920,2024-07-09T18:49:25.574176,28.77,0,469.43,1019.658,34.69,33.6,407,0.1,162
921,2024-07-09T18:49:27.866243,28.77,0,469.0,1019.662,34.69,33.6,407,0.1,169
922,2024-07-09T18:49:30.156816,28.77,0,468.84,1019.673,34.69,33.6,407,0.1,134
923,2024-07-09T18:49:32.496713,28.77,0,468.77,1019.673,34.69,34.55,407,0.1,112
924,2024-07-09T18:49:34.787993,28.77,0,468.77,1019.679,34.69,34.4,407,0.1,159
925,2024-07-09T18:49:37.079427,28.77,0,468.8,1019.68,34.69,34.4,407,0.1,137
926,2024-07-09T18:49:39.370480,28.77,0,468.8,1019.68,34.69,34.55,407,0.1,187
927,2024-07-09T18:49:41.661815,28.77,0,468.71,1019.68,34.69,35.35,407,0.1,122
928,2024-07-09T18:49:43.954680,28.77,0,468.8,1019.68,34.69,34.4,407,0.1,197
929,2024-07-09T18:49:46.341896,28.77,0,468.8,1019.68,34.69,33.56,403,0.0,196
930,2024-07-09T18:49:48.633142,28.77,0,468.87,1019.686,34.69,33.92,403,0.0,112
931,2024-07-09T18:49:50.974973,28.76,0,468.88,1019.675,34.71,33.92,403,0.0,144
932,2024-07-09T18:49:53.264528,28.76,0,468.88,1019.673,34.71,33.92,403,0.0,122
933,2024-07-09T18:49:55.555868,28.76,0,468.87,1019.673,34.71,33.92,403,0.0,204
934,2024-07-09T18:49:57.847786,28.75,0,468.65,1019.662,34.73,34.32,403,0.0,139
935,2024-07-09T18:50:00.138357,28.75,0,468.65,1019.662,34.73,34.32,403,0.0,-211
936,2024-07-09T18:50:02.429657,28.75,0,468.63,1019.662,34.73,34.29,403,0.0,184
937,2024-07-09T18:50:04.720968,28.75,0,468.38,1019.662,34.74,34.29,403,0.0,45
938,2024-07-09T18:50:07.012970,28.75,0,468.16,1019.662,34.75,34.29,400,0.0,147
939,2024-07-09T18:50:09.303492,28.75,0,468.38,1019.67,34.75,34.11,400,0.0,110
940,2024-07-09T18:50:11.594613,28.75,0,468.63,1019.67,34.75,34.29,400,0.0,127
941,2024-07-09T18:50:13.887159,28.76,0,468.69,1019.663,34.76,34.1,400,0.0,75
942,2024-07-09T18:50:16.177345,28.77,0,468.69,1019.663,34.76,34.1,400,0.0,117
943,2024-07-09T18:50:18.468935,28.79,0,468.69,1019.663,34.76,34.44,400,0.0,122
944,2024-07-09T18:50:20.759824,28.79,0,468.69,1019.663,34.76,34.44,400,0.0,92
945,2024-07-09T18:50:23.051959,28.79,0,468.32,1019.663,34.76,34.1,400,0.0,127
946,2024-07-09T18:50:25.342371,28.79,0,468.01,1019.67,34.74,33.16,400,0.0,181
947,2024-07-09T18:50:27.633702,28.79,0,468.01,1019.67,34.74,33.16,400,0.0,-199
948,2024-07-09T18:50:29.974129,28.78,0,468.01,1019.688,34.74,33.16,400,0.0,196
949,2024-07-09T18:50:32.265038,28.78,0,468.16,1019.688,34.74,33.16,400,0.0,80
950,2024-07-09T18:50:34.653854,28.77,0,468.19,1019.698,34.74,33.9,400,0.0,120
951,2024-07-09T18:50:36.946430,28.77,0,468.26,1019.715,34.73,33.9,403,0.0,112
952,2024-07-09T18:50:39.236410,28.77,0,468.26,1019.715,34.73,33.9,403,0.0,127
953,2024-07-09T18:50:41.576395,28.77,0,468.62,1019.715,34.73,32.4,403,0.0,105
954,2024-07-09T18:50:43.868004,28.77,0,468.62,1019.685,34.74,32.4,403,0.0,130
955,2024-07-09T18:50:46.158940,28.77,0,468.62,1019.685,34.74,32.4,400,0.0,161
956,2024-07-09T18:50:48.450220,28.76,0,468.16,1019.679,34.74,33.7,400,0.0,93
957,2024-07-09T18:50:50.741489,28.76,0,468.16,1019.679,34.74,33.68,400,0.0,139
958,2024-07-09T18:50:53.034437,28.76,0,468.03,1019.666,34.74,33.7,400,0.0,78
959,2024-07-09T18:50:55.324140,28.77,0,468.03,1019.666,34.74,33.7,400,0.0,181
960,2024-07-09T18:50:57.615393,28.77,0,468.04,1019.658,34.74,33.68,400,0.0,78
961,2024-07-09T18:50:59.908434,28.77,0,468.04,1019.658,34.74,33.48,400,0.0,43
962,2024-07-09T18:51:02.197905,28.77,0,468.04,1019.666,34.74,33.48,400,0.0,164
963,2024-07-09T18:51:04.488962,28.76,0,468.31,1019.666,34.72,32.91,400,0.0,152
964,2024-07-09T18:51:06.830072,28.76,0,468.31,1019.696,34.72,32.79,403,0.0,109
965,2024-07-09T18:51:09.120611,28.76,0,468.38,1019.696,34.71,32.79,403,0.0,104
966,2024-07-09T18:51:11.411881,28.76,0,468.84,1019.696,34.71,32.76,403,0.0,112
967,2024-07-09T18:51:13.703062,28.74,0,469.18,1019.688,34.71,32.76,403,0.0,104
968,2024-07-09T18:51:15.995141,28.74,0,469.18,1019.678,34.71,32.76,400,0.0,129
969,2024-07-09T18:51:18.285727,28.74,0,469.18,1019.678,34.71,34.15,400,0.0,92
970,2024-07-09T18:51:20.576954,28.75,0,469.18,1019.68,34.73,34.2,400,0.0,181
971,2024-07-09T18:51:22.868825,28.76,0,468.77,1019.68,34.73,34.73,400,0.0,152
972,2024-07-09T18:51:25.158938,28.76,0,468.77,1019.687,34.73,34.73,400,0.0,162
973,2024-07-09T18:51:27.450786,28.76,0,468.77,1019.687,34.73,35.44,400,0.0,120
974,2024-07-09T18:51:29.790846,28.76,0,469.18,1019.687,34.73,34.73,400,0.0,139
975,2024-07-09T18:51:32.132853,28.76,0,469.24,1019.687,34.73,33.87,400,0.0,127
976,2024-07-09T18:51:34.422099,28.75,0,469.24,1019.687,34.73,33.1,400,0.0,196
977,2024-07-09T18:51:36.713493,28.75,0,469.43,1019.687,34.73,33.1,400,0.0,-192
978,2024-07-09T18:51:39.005008,28.75,0,469.43,1019.687,34.73,33.1,400,0.0,119
979,2024-07-09T18:51:41.344728,28.76,0,469.43,1019.682,34.73,33.1,400,0.0,-182
980,2024-07-09T18:51:43.636003,28.76,0,469.54,1019.682,34.73,33.8,400,0.0,122
981,2024-07-09T18:51:45.927977,28.76,0,469.54,1019.682,34.71,33.8,400,0.0,196
982,2024-07-09T18:51:48.218526,28.76,0,469.77,1019.685,34.71,34.99,403,0.0,187
983,2024-07-09T18:51:50.508945,28.76,0,469.77,1019.685,34.71,34.22,403,0.0,137
984,2024-07-09T18:51:52.802031,28.76,0,469.95,1019.689,34.71,33.8,403,0.0,120
985,2024-07-09T18:51:55.093008,28.76,0,469.96,1019.696,34.71,34.22,403,0.0,187
986,2024-07-09T18:51:57.383750,28.76,0,470.02,1019.703,34.71,34.22,403,0.0,172
987,2024-07-09T18:51:59.675055,28.76,0,470.02,1019.703,34.71,33.35,403,0.0,127
988,2024-07-09T18:52:01.967123,28.76,0,470.0,1019.703,34.73,33.35,403,0.0,187
989,2024-07-09T18:52:04.257466,28.76,0,470.0,1019.716,34.74,33.8,403,0.0,204
990,2024-07-09T18:52:06.548784,28.76,0,470.0,1019.716,34.74,33.35,403,0.0,120
991,2024-07-09T18:52:08.889953,28.74,0,469.32,1019.716,34.74,32.99,403,0.0,194
992,2024-07-09T18:52:11.180167,28.74,0,469.21,1019.716,34.74,33.8,403,0.0,144
993,2024-07-09T18:52:13.473075,28.74,0,469.18,1019.716,34.74,35.7,403,0.0,55
994,2024-07-09T18:52:15.762702,28.74,0,469.18,1019.711,34.74,32.99,403,0.0,35
995,2024-07-09T18:52:18.056523,28.74,0,469.18,1019.71,34.74,31.68,400,0.0,164
996,2024-07-09T18:52:20.345196,28.74,0,469.18,1019.687,34.75,33.35,400,0.0,209
997,2024-07-09T18:52:22.636532,28.74,0,469.43,1019.687,34.75,32.35,400,0.0,114
998,2024-07-09T18:52:24.928219,28.74,0,469.43,1019.687,34.77,32.35,400,0.0,70
999,2024-07-09T18:52:27.219136,28.74,0,469.43,1019.687,34.77,33.35,400,0.0,139
1000,2024-07-09T18:52:29.510438,28.75,0,469.43,1019.687,34.77,33.43,400,0.0,-150
1001,2024-07-09T18:52:31.802357,28.75,0,469.43,1019.687,34.77,33.8,400,0.0,52
1002,2024-07-09T18:52:34.093127,28.75,0,469.33,1019.697,34.77,33.84,400,0.0,142
1003,2024-07-09T18:52:36.433007,28.75,0,469.33,1019.698,34.79,33.84,400,0.0,213
1004,2024-07-09T18:52:38.822346,28.75,0,469.33,1019.698,34.79,33.8,400,0.0,88
1005,2024-07-09T18:52:41.113400,28.75,0,469.08,1019.703,34.79,34.02,400,0.0,127
1006,2024-07-09T18:52:43.404302,28.75,0,469.08,1019.727,34.79,34.02,400,0.0,213
1007,2024-07-09T18:52:45.695597,28.74,0,469.08,1019.731,34.79,33.62,400,0.0,135
1008,2024-07-09T18:52:47.987923,28.74,0,468.68,1019.731,34.79,33.62,400,0.0,50
1009,2024-07-09T18:52:50.278142,28.72,0,468.68,1019.733,34.79,33.91,400,0.0,144
1010,2024-07-09T18:52:52.569408,28.71,0,468.68,1019.737,34.79,33.62,400,0.0,161
1011,2024-07-09T18:52:54.861757,28.71,0,468.68,1019.737,34.79,32.82,400,0.0,167
1012,2024-07-09T18:52:57.152110,28.72,0,468.67,1019.737,34.79,33.91,405,0.0,120
1013,2024-07-09T18:52:59.443312,28.71,0,468.57,1019.737,34.79,32.87,405,0.0,110
1014,2024-07-09T18:53:01.783367,28.71,0,468.06,1019.737,34.79,32.77,405,0.0,172
1015,2024-07-09T18:53:04.123408,28.72,0,468.06,1019.724,34.79,32.87,405,0.0,172
1016,2024-07-09T18:53:06.414662,28.72,0,468.57,1019.72,34.77,33.68,405,0.0,119
1017,2024-07-09T18:53:08.804353,28.72,0,468.29,1019.706,34.77,32.87,405,0.0,214
1018,2024-07-09T18:53:11.192268,28.72,0,468.29,1019.699,34.77,33.68,400,0.0,114
1019,2024-07-09T18:53:13.483582,28.72,0,468.29,1019.699,34.74,34.11,400,0.0,159
1020,2024-07-09T18:53:15.774864,28.72,0,468.29,1019.706,34.73,34.27,400,0.0,88
1021,2024-07-09T18:53:18.066223,28.71,0,468.29,1019.699,34.73,34.27,411,0.1,127
1022,2024-07-09T18:53:20.406070,28.71,0,468.29,1019.699,34.72,34.27,411,0.1,171
1023,2024-07-09T18:53:22.697349,28.71,0,468.4,1019.708,34.72,34.29,411,0.1,159
1024,2024-07-09T18:53:24.989259,28.74,0,468.68,1019.711,34.72,34.29,411,0.1,201
1025,2024-07-09T18:53:27.279967,28.74,0,468.74,1019.715,34.72,34.4,407,0.1,137
1026,2024-07-09T18:53:29.570395,28.74,0,468.74,1019.715,34.72,34.29,407,0.1,142
1027,2024-07-09T18:53:31.863241,28.74,0,468.68,1019.711,34.72,34.29,407,0.1,127
1028,2024-07-09T18:53:34.154188,28.74,0,468.65,1019.711,34.74,34.4,407,0.1,114
1029,2024-07-09T18:53:36.445118,28.75,0,468.65,1019.707,34.74,34.87,407,0.1,135
1030,2024-07-09T18:53:38.736380,28.75,0,468.37,1019.707,34.74,33.71,407,0.1,83
1031,2024-07-09T18:53:41.028460,28.74,0,468.37,1019.707,34.74,33.71,402,0.0,164
1032,2024-07-09T18:53:43.367638,28.74,0,468.37,1019.707,34.75,35.15,402,0.0,169
1033,2024-07-09T18:53:45.658924,28.74,0,468.37,1019.707,34.75,34.97,402,0.0,150
1034,2024-07-09T18:53:47.950980,28.74,0,468.56,1019.72,34.77,33.71,402,0.0,164
1035,2024-07-09T18:53:50.338981,28.74,0,468.62,1019.72,34.77,33.76,402,0.0,169
1036,2024-07-09T18:53:52.630295,28.74,0,468.62,1019.72,34.77,34.45,402,0.0,177
1037,2024-07-09T18:53:54.922003,28.74,0,468.62,1019.721,34.77,34.45,402,0.0,-191
1038,2024-07-09T18:53:57.261674,28.74,0,468.62,1019.721,34.77,33.76,400,0.0,120
1039,2024-07-09T18:53:59.601723,28.75,0,469.08,1019.721,34.77,34.45,400,0.0,77
1040,2024-07-09T18:54:01.895483,28.75,0,469.08,1019.725,34.77,35.38,400,0.0,139
1041,2024-07-09T18:54:04.184549,28.75,0,469.08,1019.725,34.79,35.38,400,0.0,35
1042,2024-07-09T18:54:06.475557,28.75,0,469.08,1019.728,34.8,34.63,400,0.0,147
1043,2024-07-09T18:54:08.815965,28.75,0,469.08,1019.728,34.8,34.63,400,0.0,109
1044,2024-07-09T18:54:11.106811,28.76,0,469.18,1019.736,34.81,34.63,400,0.0,137
1045,2024-07-09T18:54:13.398868,28.76,0,469.37,1019.736,34.81,34.04,400,0.0,214
1046,2024-07-09T18:54:15.689395,28.76,0,469.37,1019.75,34.81,34.04,400,0.0,130
1047,2024-07-09T18:54:18.080539,28.76,0,469.49,1019.75,34.81,34.04,400,0.0,112
1048,2024-07-09T18:54:20.467096,28.75,0,469.49,1019.755,34.8,34.04,400,0.0,127
1049,2024-07-09T18:54:22.758848,28.75,0,469.49,1019.755,34.8,33.57,400,0.0,176
1050,2024-07-09T18:54:25.050141,28.74,0,469.49,1019.755,34.8,33.57,400,0.0,-166
1051,2024-07-09T18:54:27.340805,28.74,0,469.45,1019.755,34.8,33.57,400,0.0,127
1052,2024-07-09T18:54:29.632066,28.74,0,469.21,1019.703,34.8,33.57,400,0.0,100
1053,2024-07-09T18:54:31.924316,28.75,0,469.14,1019.702,34.79,33.57,400,0.0,75
1054,2024-07-09T18:54:34.214681,28.74,0,469.14,1019.692,34.79,33.5,400,0.0,147
1055,2024-07-09T18:54:36.505912,28.75,0,469.14,1019.692,34.79,33.5,400,0.0,110
1056,2024-07-09T18:54:38.797987,28.75,0,468.62,1019.692,34.8,33.83,400,0.0,120
1057,2024-07-09T18:54:41.088612,28.76,0,468.16,1019.708,34.8,33.15,415,0.2,187
1058,2024-07-09T18:54:43.379869,28.76,0,468.16,1019.708,34.8,33.15,415,0.2,137
1059,2024-07-09T18:54:45.671116,28.76,0,468.16,1019.708,34.8,32.93,415,0.2,181
1060,2024-07-09T18:54:47.962946,28.74,0,468.31,1019.708,34.8,32.93,415,0.2,147
1061,2024-07-09T18:54:50.253620,28.74,0,468.34,1019.719,34.8,32.93,410,0.1,167
1062,2024-07-09T18:54:52.544878,28.74,0,468.34,1019.724,34.78,33.44,410,0.1,92
1063,2024-07-09T18:54:54.837138,28.74,0,468.34,1019.724,34.78,34.32,410,0.1,127
1064,2024-07-09T18:54:57.127586,28.74,0,468.62,1019.724,34.77,34.32,410,0.1,135
1065,2024-07-09T18:54:59.418792,28.75,0,468.62,1019.725,34.77,33.44,410,0.1,119
1066,2024-07-09T18:55:01.758781,28.75,0,468.62,1019.76,34.77,34.32,408,0.1,105
1067,2024-07-09T18:55:04.051464,28.74,0,468.62,1019.769,34.77,34.21,408,0.1,189
1068,2024-07-09T18:55:06.390232,28.74,0,468.62,1019.769,34.77,34.21,408,0.1,152
1069,2024-07-09T18:55:08.730225,28.74,0,468.62,1019.769,34.77,34.39,408,0.1,145
1070,2024-07-09T18:55:11.021999,28.74,0,468.62,1019.763,34.76,34.39,415,0.2,-203
1071,2024-07-09T18:55:13.361447,28.76,0,468.83,1019.75,34.75,34.21,415,0.2,119
1072,2024-07-09T18:55:15.652739,28.76,0,468.83,1019.75,34.75,33.66,415,0.2,211
1073,2024-07-09T18:55:17.944875,28.76,0,469.11,1019.75,34.74,33.66,415,0.2,142
1074,2024-07-09T18:55:20.235386,28.75,0,469.11,1019.753,34.74,33.66,411,0.1,172
1075,2024-07-09T18:55:22.575625,28.75,0,468.83,1019.753,34.74,34.72,411,0.1,159
1076,2024-07-09T18:55:24.867668,28.75,0,468.83,1019.767,34.74,34.72,411,0.1,204
1077,2024-07-09T18:55:27.157906,28.74,0,468.65,1019.767,34.74,34.72,411,0.1,77
1078,2024-07-09T18:55:29.546702,28.74,0,468.65,1019.777,34.75,34.5,411,0.1,159
1079,2024-07-09T18:55:31.838989,28.74,0,468.65,1019.778,34.75,34.5,402,0.0,176
1080,2024-07-09T18:55:34.178634,28.74,0,468.65,1019.778,34.76,34.5,402,0.0,97
1081,2024-07-09T18:55:36.468957,28.74,0,468.58,1019.777,34.75,34.5,402,0.0,28
1082,2024-07-09T18:55:38.760564,28.75,0,468.58,1019.772,34.75,33.99,402,0.0,187
1083,2024-07-09T18:55:41.051992,28.75,0,468.82,1019.761,34.75,34.6,411,0.1,159
1084,2024-07-09T18:55:43.343145,28.75,0,468.62,1019.761,34.74,34.07,411,0.1,156
1085,2024-07-09T18:55:45.634527,28.75,0,468.62,1019.761,34.73,33.99,411,0.1,154
1086,2024-07-09T18:55:47.926930,28.75,0,468.62,1019.761,34.73,34.07,411,0.1,83
1087,2024-07-09T18:55:50.217021,28.74,0,468.62,1019.773,34.73,34.7,411,0.1,119
1088,2024-07-09T18:55:52.508258,28.74,0,468.62,1019.773,34.73,34.07,411,0.1,-211
1089,2024-07-09T18:55:54.800374,28.74,0,468.71,1019.773,34.73,34.7,411,0.1,139
1090,2024-07-09T18:55:57.090962,28.74,0,468.71,1019.773,34.73,34.7,411,0.1,-209
1091,2024-07-09T18:55:59.382150,28.74,0,469.52,1019.773,34.73,34.59,411,0.1,164
1092,2024-07-09T18:56:01.672523,28.74,0,469.52,1019.764,34.74,33.99,415,0.2,167
1093,2024-07-09T18:56:04.013964,28.74,0,469.52,1019.767,34.74,33.99,415,0.2,177
1094,2024-07-09T18:56:06.304760,28.74,0,469.07,1019.767,34.74,33.99,415,0.2,137
1095,2024-07-09T18:56:08.693532,28.74,0,468.8,1019.767,34.74,33.69,415,0.2,139
1096,2024-07-09T18:56:10.985530,28.74,0,468.8,1019.767,34.74,33.25,411,0.1,87
1097,2024-07-09T18:56:13.276125,28.74,0,468.8,1019.767,34.74,33.25,411,0.1,171
1098,2024-07-09T18:56:15.567439,28.74,0,468.8,1019.767,34.74,33.99,411,0.1,172
1099,2024-07-09T18:56:17.859683,28.74,0,468.8,1019.771,34.74,33.99,411,0.1,161
1100,2024-07-09T18:56:20.150088,28.74,0,469.24,1019.771,34.74,34.23,411,0.1,-181
1101,2024-07-09T18:56:22.441218,28.74,0,469.24,1019.757,34.74,34.37,407,0.1,181
1102,2024-07-09T18:56:24.879777,28.74,0,469.24,1019.751,34.74,34.67,407,0.1,176
1103,2024-07-09T18:56:27.171020,28.74,0,469.43,1019.755,34.75,34.37,407,0.1,114
1104,2024-07-09T18:56:29.461350,28.74,0,469.49,1019.755,34.77,34.23,407,0.1,-203
1105,2024-07-09T18:56:31.752727,28.74,0,469.49,1019.751,34.79,34.37,402,0.0,137
1106,2024-07-09T18:56:34.044095,28.74,0,469.49,1019.746,34.8,34.79,402,0.0,171
1107,2024-07-09T18:56:36.335196,28.74,0,468.65,1019.747,34.8,33.87,402,0.0,142
1108,2024-07-09T18:56:38.675283,28.76,0,468.65,1019.747,34.8,33.87,402,0.0,35
1109,2024-07-09T18:56:41.016359,28.76,0,468.65,1019.747,34.81,34.73,402,0.0,192
1110,2024-07-09T18:56:43.306614,28.76,0,468.65,1019.747,34.81,33.87,402,0.0,203
1111,2024-07-09T18:56:45.695236,28.76,0,468.65,1019.747,34.8,33.87,402,0.0,181
1112,2024-07-09T18:56:47.987846,28.76,0,468.8,1019.748,34.81,33.88,402,0.0,197
1113,2024-07-09T18:56:50.277837,28.76,0,469.19,1019.748,34.81,34.21,402,0.0,93
1114,2024-07-09T18:56:52.569173,28.74,0,469.19,1019.746,34.82,33.88,400,0.0,68
1115,2024-07-09T18:56:54.860966,28.74,0,469.19,1019.746,34.84,34.21,400,0.0,109
1116,2024-07-09T18:56:57.151800,28.74,0,469.18,1019.748,34.84,34.1,400,0.0,105
1117,2024-07-09T18:56:59.491848,28.74,0,469.08,1019.748,34.84,34.5,400,0.0,156
1118,2024-07-09T18:57:01.784329,28.72,0,469.08,1019.749,34.84,34.1,400,0.0,147
1119,2024-07-09T18:57:04.074674,28.74,0,468.77,1019.77,34.84,34.5,400,0.0,196
1120,2024-07-09T18:57:06.365770,28.74,0,468.77,1019.77,34.84,34.1,400,0.0,80
1121,2024-07-09T18:57:08.657014,28.74,0,468.77,1019.77,34.84,34.0,400,0.0,129
1122,2024-07-09T18:57:10.948955,28.74,0,468.77,1019.77,34.86,33.81,400,0.0,211
1123,2024-07-09T18:57:13.239446,28.74,0,468.77,1019.77,34.86,33.81,400,0.0,68
1124,2024-07-09T18:57:15.530807,28.72,0,469.08,1019.766,34.86,33.48,400,0.0,150
1125,2024-07-09T18:57:17.822826,28.71,0,469.14,1019.766,34.87,33.48,400,0.0,156
1126,2024-07-09T18:57:20.113419,28.71,0,469.14,1019.766,34.87,33.22,400,0.0,186
1127,2024-07-09T18:57:22.404638,28.71,0,469.14,1019.745,34.87,32.84,406,0.0,78
1128,2024-07-09T18:57:24.695912,28.71,0,469.07,1019.745,34.87,33.06,406,0.0,97
1129,2024-07-09T18:57:27.084902,28.72,0,469.07,1019.762,34.87,32.84,406,0.0,134
1130,2024-07-09T18:57:29.424711,28.74,0,469.07,1019.762,34.87,32.84,406,0.0,181
1131,2024-07-09T18:57:31.764794,28.74,0,469.46,1019.762,34.87,33.06,400,0.0,-209
1132,2024-07-09T18:57:34.153651,28.72,0,469.46,1019.762,34.89,34.42,400,0.0,186
1133,2024-07-09T18:57:36.444795,28.72,0,469.46,1019.762,34.89,34.42,400,0.0,144
1134,2024-07-09T18:57:38.736122,28.72,0,469.32,1019.765,34.88,34.8,400,0.0,176
1135,2024-07-09T18:57:41.028213,28.72,0,469.19,1019.765,34.87,34.42,400,0.0,189
1136,2024-07-09T18:57:43.318663,28.72,0,469.19,1019.765,34.87,33.69,407,0.1,95
1137,2024-07-09T18:57:45.610044,28.72,0,469.08,1019.765,34.87,33.54,407,0.1,171
