Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T05:47:21.975292,28.27,0,494.92,1022.554,36.14,22.09,486,1.3,206
849,2024-07-10T05:47:24.314779,28.27,0,494.92,1022.554,36.14,21.92,486,1.3,-206
850,2024-07-10T05:47:26.606065,28.27,0,495.0,1022.537,36.14,22.69,486,1.3,60
851,2024-07-10T05:47:28.898256,28.27,0,495.2,1022.528,36.14,21.92,486,1.3,112
852,2024-07-10T05:47:31.188632,28.29,0,495.2,1022.528,36.14,21.92,486,1.3,147
853,2024-07-10T05:47:33.479992,28.29,0,495.2,1022.531,36.12,22.52,486,1.3,87
854,2024-07-10T05:47:35.771110,28.27,0,495.2,1022.528,36.12,23.09,486,1.3,95
855,2024-07-10T05:47:38.062611,28.27,0,494.86,1022.528,36.12,22.52,486,1.3,130
856,2024-07-10T05:47:40.353630,28.27,0,494.86,1022.514,36.12,22.52,486,1.3,120
857,2024-07-10T05:47:42.644911,28.27,0,494.75,1022.514,36.12,22.31,486,1.3,109
858,2024-07-10T05:47:44.937058,28.29,0,494.75,1022.514,36.12,21.68,486,1.3,162
859,2024-07-10T05:47:47.227542,28.3,0,494.75,1022.496,36.12,21.68,486,1.3,112
860,2024-07-10T05:47:49.518752,28.29,0,495.21,1022.496,36.12,22.31,448,0.7,87
861,2024-07-10T05:47:51.859536,28.29,0,495.21,1022.511,36.12,22.31,448,0.7,156
862,2024-07-10T05:47:54.150148,28.26,0,495.21,1022.511,36.12,22.73,448,0.7,110
863,2024-07-10T05:47:56.490215,28.25,0,494.86,1022.536,36.12,22.73,448,0.7,117
864,2024-07-10T05:47:58.782070,28.25,0,494.86,1022.542,36.12,22.85,448,0.7,110
865,2024-07-10T05:48:01.073658,28.25,0,494.86,1022.542,36.12,22.71,448,0.7,184
866,2024-07-10T05:48:03.461540,28.25,0,494.92,1022.542,36.12,22.71,448,0.7,154
867,2024-07-10T05:48:05.753226,28.26,0,494.99,1022.534,36.12,22.25,448,0.7,112
868,2024-07-10T05:48:08.044246,28.26,0,494.99,1022.52,36.12,22.71,448,0.7,119
869,2024-07-10T05:48:10.335156,28.26,0,494.99,1022.52,36.12,22.43,486,1.3,172
870,2024-07-10T05:48:12.626369,28.26,0,494.99,1022.52,36.12,22.07,486,1.3,129
871,2024-07-10T05:48:14.918175,28.26,0,494.66,1022.485,36.12,22.07,486,1.3,139
872,2024-07-10T05:48:17.208995,28.26,0,494.58,1022.485,36.12,22.43,486,1.3,67
873,2024-07-10T05:48:19.500309,28.26,0,494.58,1022.52,36.12,22.23,486,1.3,159
874,2024-07-10T05:48:21.792350,28.26,0,494.58,1022.522,36.12,22.23,486,1.3,186
875,2024-07-10T05:48:24.083374,28.26,0,494.58,1022.521,36.12,22.97,486,1.3,139
876,2024-07-10T05:48:26.374108,28.26,0,494.61,1022.521,36.13,22.97,486,1.3,150
877,2024-07-10T05:48:28.665351,28.26,0,494.8,1022.521,36.13,22.97,486,1.3,50
878,2024-07-10T05:48:31.006287,28.26,0,494.8,1022.521,36.13,24.04,486,1.3,130
879,2024-07-10T05:48:33.296582,28.26,0,494.8,1022.521,36.14,24.04,486,1.3,144
880,2024-07-10T05:48:35.587876,28.27,0,494.49,1022.521,36.14,23.98,486,1.3,110
881,2024-07-10T05:48:37.878954,28.27,0,494.19,1022.522,36.14,23.98,486,1.3,110
882,2024-07-10T05:48:40.170608,28.27,0,494.19,1022.522,36.14,23.98,486,1.3,159
883,2024-07-10T05:48:42.461619,28.27,0,494.19,1022.541,36.14,23.75,486,1.3,130
884,2024-07-10T05:48:44.753014,28.27,0,494.19,1022.552,36.14,22.51,486,1.3,110
885,2024-07-10T05:48:47.045115,28.27,0,494.24,1022.561,36.14,22.51,486,1.3,30
886,2024-07-10T05:48:49.335532,28.27,0,494.24,1022.562,36.14,22.41,486,1.3,100
887,2024-07-10T05:48:51.626742,28.27,0,494.24,1022.562,36.14,22.38,486,1.3,144
888,2024-07-10T05:48:53.918693,28.27,0,494.24,1022.568,36.14,22.38,486,1.3,145
889,2024-07-10T05:48:56.209355,28.27,0,494.19,1022.568,36.14,22.38,486,1.3,75
890,2024-07-10T05:48:58.500630,28.27,0,494.19,1022.562,36.14,22.38,482,1.2,125
891,2024-07-10T05:49:00.792696,28.27,0,494.19,1022.552,36.14,22.35,482,1.2,147
892,2024-07-10T05:49:03.084604,28.27,0,494.19,1022.552,36.14,21.48,482,1.2,142
893,2024-07-10T05:49:05.374442,28.26,0,494.04,1022.541,36.12,22.46,482,1.2,109
894,2024-07-10T05:49:07.665669,28.26,0,494.24,1022.523,36.12,22.29,482,1.2,129
895,2024-07-10T05:49:09.957698,28.26,0,494.24,1022.523,36.12,21.51,482,1.2,179
896,2024-07-10T05:49:12.248212,28.26,0,494.04,1022.523,36.12,22.29,482,1.2,104
897,2024-07-10T05:49:14.539407,28.25,0,493.54,1022.549,36.13,22.29,482,1.2,55
898,2024-07-10T05:49:16.831316,28.25,0,493.54,1022.549,36.13,21.75,486,1.3,104
899,2024-07-10T05:49:19.170870,28.25,0,493.54,1022.549,36.14,21.75,486,1.3,92
900,2024-07-10T05:49:21.462339,28.25,0,493.54,1022.549,36.14,21.75,486,1.3,125
901,2024-07-10T05:49:23.753430,28.26,0,493.54,1022.532,36.14,21.74,486,1.3,102
902,2024-07-10T05:49:26.045099,28.26,0,493.54,1022.532,36.14,21.45,486,1.3,20
903,2024-07-10T05:49:28.335895,28.27,0,493.54,1022.566,36.14,21.74,486,1.3,78
904,2024-07-10T05:49:30.627230,28.27,0,493.54,1022.566,36.14,21.74,486,1.3,97
905,2024-07-10T05:49:32.919219,28.27,0,494.19,1022.566,36.13,23.49,486,1.3,117
906,2024-07-10T05:49:35.209634,28.27,0,494.19,1022.566,36.12,23.68,486,1.3,105
907,2024-07-10T05:49:37.501031,28.27,0,494.19,1022.557,36.12,23.68,482,1.2,95
908,2024-07-10T05:49:39.792984,28.27,0,493.94,1022.557,36.12,23.49,482,1.2,187
909,2024-07-10T05:49:42.083697,28.29,0,493.94,1022.557,36.12,23.48,482,1.2,105
910,2024-07-10T05:49:44.374819,28.29,0,493.94,1022.571,36.12,22.55,482,1.2,161
911,2024-07-10T05:49:46.666052,28.29,0,493.94,1022.571,36.12,22.55,482,1.2,46
912,2024-07-10T05:49:48.958100,28.27,0,493.94,1022.571,36.12,22.28,482,1.2,167
913,2024-07-10T05:49:51.248586,28.25,0,493.94,1022.558,36.12,22.71,482,1.2,209
914,2024-07-10T05:49:53.538938,28.25,0,493.94,1022.526,36.12,22.23,482,1.2,114
915,2024-07-10T05:49:55.831571,28.25,0,493.94,1022.526,36.12,22.71,486,1.3,161
916,2024-07-10T05:49:58.171219,28.26,0,493.94,1022.551,36.12,22.1,486,1.3,172
917,2024-07-10T05:50:00.462690,28.27,0,493.94,1022.546,36.12,22.71,486,1.3,100
918,2024-07-10T05:50:02.754258,28.29,0,493.94,1022.546,36.12,22.76,486,1.3,70
919,2024-07-10T05:50:05.045925,28.29,0,493.97,1022.551,36.12,22.76,486,1.3,114
920,2024-07-10T05:50:07.336179,28.29,0,494.21,1022.553,36.12,22.29,486,1.3,161
921,2024-07-10T05:50:09.627539,28.29,0,494.21,1022.553,36.12,22.29,486,1.3,152
922,2024-07-10T05:50:11.919664,28.27,0,494.21,1022.557,36.12,22.29,486,1.3,171
923,2024-07-10T05:50:14.210124,28.27,0,494.21,1022.566,36.12,22.03,486,1.3,77
924,2024-07-10T05:50:16.501252,28.27,0,494.21,1022.572,36.12,22.29,486,1.3,-206
925,2024-07-10T05:50:18.793237,28.27,0,494.21,1022.572,36.12,23.42,486,1.3,162
926,2024-07-10T05:50:21.084093,28.3,0,494.21,1022.566,36.12,23.42,486,1.3,100
927,2024-07-10T05:50:23.374757,28.32,0,494.79,1022.562,36.11,23.02,486,1.3,112
928,2024-07-10T05:50:25.666354,28.32,0,494.79,1022.562,36.11,23.02,482,1.2,88
929,2024-07-10T05:50:28.104087,28.32,0,494.79,1022.562,36.1,22.77,482,1.2,87
930,2024-07-10T05:50:30.395198,28.31,0,493.91,1022.562,36.1,21.82,482,1.2,161
931,2024-07-10T05:50:32.686461,28.31,0,493.75,1022.576,36.09,21.74,482,1.2,-164
932,2024-07-10T05:50:34.978476,28.31,0,493.75,1022.576,36.08,21.54,448,0.7,83
933,2024-07-10T05:50:37.318515,28.31,0,493.75,1022.576,36.08,21.74,448,0.7,117
934,2024-07-10T05:50:39.608987,28.31,0,493.75,1022.574,36.08,21.82,448,0.7,114
935,2024-07-10T05:50:41.901124,28.3,0,493.91,1022.574,36.08,22.13,448,0.7,105
936,2024-07-10T05:50:44.191604,28.3,0,493.94,1022.565,36.07,22.45,445,0.6,130
937,2024-07-10T05:50:46.482857,28.3,0,493.94,1022.563,36.07,22.99,445,0.6,159
938,2024-07-10T05:50:48.774189,28.3,0,493.94,1022.574,36.07,22.99,445,0.6,68
939,2024-07-10T05:50:51.066573,28.27,0,493.94,1022.574,36.07,23.01,445,0.6,95
940,2024-07-10T05:50:53.356643,28.27,0,494.12,1022.572,36.08,23.01,445,0.6,68
941,2024-07-10T05:50:55.647954,28.29,0,494.12,1022.572,36.08,22.99,448,0.7,110
942,2024-07-10T05:50:57.939829,28.26,0,494.17,1022.572,36.09,22.0,448,0.7,78
943,2024-07-10T05:51:00.230450,28.26,0,494.19,1022.553,36.09,22.0,448,0.7,189
944,2024-07-10T05:51:02.521771,28.26,0,494.19,1022.538,36.09,22.0,448,0.7,197
945,2024-07-10T05:51:04.813875,28.26,0,494.24,1022.517,36.1,22.0,445,0.6,192
946,2024-07-10T05:51:07.104417,28.26,0,494.24,1022.517,36.11,22.0,445,0.6,142
947,2024-07-10T05:51:09.395559,28.27,0,494.46,1022.517,36.11,21.95,445,0.6,122
948,2024-07-10T05:51:11.686797,28.27,0,494.46,1022.512,36.11,21.95,445,0.6,70
949,2024-07-10T05:51:13.978863,28.27,0,494.46,1022.512,36.12,21.95,482,1.2,177
950,2024-07-10T05:51:16.269377,28.29,0,494.16,1022.52,36.12,22.49,482,1.2,-192
951,2024-07-10T05:51:18.560660,28.29,0,494.03,1022.545,36.12,22.49,482,1.2,122
952,2024-07-10T05:51:20.852714,28.29,0,494.03,1022.545,36.11,22.61,482,1.2,105
953,2024-07-10T05:51:23.191912,28.29,0,494.03,1022.547,36.11,23.07,482,1.2,117
954,2024-07-10T05:51:25.483229,28.3,0,494.16,1022.547,36.11,22.49,482,1.2,100
955,2024-07-10T05:51:27.774496,28.3,0,494.24,1022.547,36.11,23.07,482,1.2,184
956,2024-07-10T05:51:30.066333,28.3,0,494.61,1022.551,36.11,23.27,482,1.2,127
957,2024-07-10T05:51:32.357035,28.3,0,495.04,1022.559,36.1,23.63,482,1.2,100
958,2024-07-10T05:51:34.648442,28.3,0,495.04,1022.559,36.09,23.63,445,0.6,18
959,2024-07-10T05:51:36.939842,28.3,0,495.04,1022.565,36.09,23.63,445,0.6,142
960,2024-07-10T05:51:39.230857,28.3,0,494.66,1022.568,36.09,23.11,445,0.6,134
961,2024-07-10T05:51:41.522057,28.3,0,494.49,1022.568,36.09,23.11,445,0.6,95
962,2024-07-10T05:51:43.813437,28.3,0,494.49,1022.568,36.09,22.69,482,1.2,156
963,2024-07-10T05:51:46.104839,28.29,0,494.49,1022.568,36.09,23.11,482,1.2,75
964,2024-07-10T05:51:48.395909,28.27,0,494.49,1022.558,36.09,22.97,482,1.2,134
965,2024-07-10T05:51:50.687397,28.27,0,494.46,1022.546,36.09,23.75,482,1.2,144
966,2024-07-10T05:51:52.979597,28.27,0,494.55,1022.546,36.09,23.75,482,1.2,145
967,2024-07-10T05:51:55.318399,28.27,0,494.55,1022.546,36.09,24.1,482,1.2,60
968,2024-07-10T05:51:57.609756,28.27,0,494.41,1022.534,36.09,23.75,482,1.2,110
969,2024-07-10T05:51:59.901832,28.29,0,494.21,1022.534,36.09,23.75,482,1.2,171
970,2024-07-10T05:52:02.192408,28.29,0,494.21,1022.554,36.09,23.23,482,1.2,62
971,2024-07-10T05:52:04.532330,28.29,0,494.21,1022.549,36.09,22.92,482,1.2,145
972,2024-07-10T05:52:06.873158,28.27,0,494.21,1022.534,36.09,22.9,482,1.2,92
973,2024-07-10T05:52:09.163966,28.27,0,494.25,1022.534,36.11,22.9,482,1.2,179
974,2024-07-10T05:52:11.455108,28.27,0,494.25,1022.547,36.11,22.9,482,1.2,150
975,2024-07-10T05:52:13.746143,28.27,0,494.55,1022.547,36.11,23.31,486,1.3,112
976,2024-07-10T05:52:16.086476,28.27,0,494.46,1022.547,36.11,23.31,486,1.3,144
977,2024-07-10T05:52:18.377550,28.27,0,494.46,1022.559,36.11,23.38,486,1.3,186
978,2024-07-10T05:52:20.668721,28.27,0,494.49,1022.559,36.12,23.31,486,1.3,203
979,2024-07-10T05:52:22.960764,28.27,0,494.46,1022.559,36.12,22.99,482,1.2,117
980,2024-07-10T05:52:25.251241,28.26,0,494.46,1022.559,36.12,22.81,482,1.2,135
981,2024-07-10T05:52:27.542501,28.26,0,494.49,1022.569,36.12,22.14,482,1.2,-211
982,2024-07-10T05:52:29.833565,28.26,0,494.58,1022.573,36.12,22.14,482,1.2,122
983,2024-07-10T05:52:32.124733,28.26,0,494.58,1022.573,36.12,22.14,482,1.2,97
984,2024-07-10T05:52:34.416323,28.27,0,494.58,1022.582,36.12,21.99,482,1.2,150
985,2024-07-10T05:52:36.707621,28.27,0,494.58,1022.582,36.12,21.99,482,1.2,122
986,2024-07-10T05:52:38.999607,28.27,0,493.99,1022.583,36.12,22.21,482,1.2,-8
987,2024-07-10T05:52:41.290213,28.27,0,493.99,1022.583,36.12,22.93,486,1.3,154
988,2024-07-10T05:52:43.678563,28.27,0,493.99,1022.583,36.12,23.27,486,1.3,127
989,2024-07-10T05:52:46.021394,28.27,0,493.99,1022.573,36.12,23.27,486,1.3,83
990,2024-07-10T05:52:48.310186,28.27,0,493.94,1022.555,36.11,22.93,486,1.3,130
991,2024-07-10T05:52:50.601438,28.27,0,493.94,1022.554,36.11,23.27,486,1.3,134
992,2024-07-10T05:52:52.942253,28.27,0,493.94,1022.554,36.11,22.26,486,1.3,201
993,2024-07-10T05:52:55.232802,28.27,0,493.94,1022.554,36.11,22.26,486,1.3,135
994,2024-07-10T05:52:57.524018,28.27,0,494.16,1022.559,36.11,22.31,486,1.3,156
995,2024-07-10T05:52:59.815362,28.27,0,494.17,1022.559,36.11,22.82,486,1.3,129
996,2024-07-10T05:53:02.106756,28.27,0,494.17,1022.559,36.11,22.82,486,1.3,109
997,2024-07-10T05:53:04.397813,28.26,0,494.38,1022.559,36.12,22.82,486,1.3,203
998,2024-07-10T05:53:06.689037,28.26,0,494.38,1022.565,36.12,22.31,486,1.3,209
999,2024-07-10T05:53:08.980993,28.26,0,494.22,1022.585,36.12,22.02,486,1.3,105
1000,2024-07-10T05:53:11.320389,28.26,0,494.25,1022.585,36.12,21.99,486,1.3,117
1001,2024-07-10T05:53:13.709157,28.29,0,494.42,1022.585,36.12,21.71,486,1.3,139
1002,2024-07-10T05:53:16.001539,28.29,0,494.42,1022.577,36.12,21.71,486,1.3,150
1003,2024-07-10T05:53:18.291356,28.29,0,494.47,1022.577,36.12,21.67,486,1.3,137
1004,2024-07-10T05:53:20.583332,28.29,0,494.47,1022.573,36.12,21.67,448,0.7,137
1005,2024-07-10T05:53:23.118345,28.29,0,494.66,1022.573,36.12,22.77,448,0.7,162
1006,2024-07-10T05:53:25.457996,28.29,0,494.63,1022.541,36.12,22.77,448,0.7,-201
1007,2024-07-10T05:53:27.749309,28.29,0,494.63,1022.538,36.12,22.77,448,0.7,159
1008,2024-07-10T05:53:30.041232,28.29,0,494.66,1022.529,36.11,22.87,486,1.3,120
1009,2024-07-10T05:53:32.331833,28.29,0,494.66,1022.529,36.11,22.87,486,1.3,68
1010,2024-07-10T05:53:34.623088,28.29,0,494.66,1022.529,36.09,22.87,486,1.3,104
1011,2024-07-10T05:53:36.914226,28.29,0,495.17,1022.529,36.09,23.46,486,1.3,135
1012,2024-07-10T05:53:39.205977,28.29,0,495.17,1022.529,36.09,23.46,486,1.3,80
1013,2024-07-10T05:53:41.497160,28.29,0,495.17,1022.523,36.09,23.35,486,1.3,125
1014,2024-07-10T05:53:43.837685,28.29,0,494.79,1022.523,36.09,22.79,486,1.3,154
1015,2024-07-10T05:53:46.128376,28.3,0,494.72,1022.518,36.09,23.35,486,1.3,152
1016,2024-07-10T05:53:48.419476,28.3,0,494.6,1022.518,36.09,23.35,486,1.3,127
1017,2024-07-10T05:53:50.710754,28.3,0,494.6,1022.518,36.09,23.43,486,1.3,97
1018,2024-07-10T05:53:53.002680,28.3,0,494.32,1022.518,36.09,23.43,486,1.3,-203
1019,2024-07-10T05:53:55.293473,28.29,0,494.32,1022.518,36.09,23.43,486,1.3,184
1020,2024-07-10T05:53:57.584727,28.29,0,494.32,1022.486,36.09,22.95,486,1.3,36
1021,2024-07-10T05:53:59.876315,28.29,0,494.63,1022.486,36.09,22.95,486,1.3,211
1022,2024-07-10T05:54:02.216086,28.29,0,494.63,1022.485,36.09,22.95,486,1.3,161
1023,2024-07-10T05:54:04.506804,28.29,0,494.63,1022.485,36.1,23.7,486,1.3,161
1024,2024-07-10T05:54:06.798289,28.27,0,494.25,1022.489,36.1,23.98,486,1.3,125
1025,2024-07-10T05:54:09.091858,28.27,0,494.25,1022.489,36.11,23.98,482,1.2,87
1026,2024-07-10T05:54:11.381046,28.27,0,494.25,1022.489,36.11,23.7,482,1.2,122
1027,2024-07-10T05:54:13.672271,28.27,0,494.32,1022.489,36.11,23.47,482,1.2,152
1028,2024-07-10T05:54:15.964347,28.3,0,494.46,1022.489,36.11,23.47,482,1.2,105
1029,2024-07-10T05:54:18.254811,28.3,0,494.55,1022.493,36.11,23.3,482,1.2,100
1030,2024-07-10T05:54:20.546000,28.3,0,494.55,1022.49,36.11,23.03,482,1.2,145
1031,2024-07-10T05:54:22.837316,28.31,0,494.75,1022.49,36.11,23.03,482,1.2,189
1032,2024-07-10T05:54:25.128597,28.31,0,494.75,1022.49,36.09,22.6,482,1.2,92
1033,2024-07-10T05:54:27.419843,28.3,0,494.75,1022.482,36.09,22.6,482,1.2,137
1034,2024-07-10T05:54:29.711095,28.3,0,494.75,1022.479,36.09,22.6,448,0.7,78
1035,2024-07-10T05:54:32.003335,28.3,0,494.75,1022.479,36.09,22.1,448,0.7,104
1036,2024-07-10T05:54:34.293803,28.3,0,494.63,1022.452,36.08,22.1,448,0.7,53
1037,2024-07-10T05:54:36.585010,28.3,0,494.63,1022.452,36.08,22.52,448,0.7,144
1038,2024-07-10T05:54:38.876771,28.3,0,494.63,1022.478,36.08,22.52,445,0.6,97
1039,2024-07-10T05:54:41.216507,28.3,0,494.92,1022.452,36.08,23.62,445,0.6,194
1040,2024-07-10T05:54:43.507134,28.3,0,494.92,1022.452,36.08,24.82,445,0.6,137
1041,2024-07-10T05:54:45.798631,28.3,0,494.92,1022.478,36.08,24.82,445,0.6,105
1042,2024-07-10T05:54:48.138438,28.3,0,494.85,1022.478,36.08,23.62,448,0.7,117
1043,2024-07-10T05:54:50.430327,28.3,0,494.85,1022.479,36.08,23.28,448,0.7,134
1044,2024-07-10T05:54:52.770127,28.32,0,494.75,1022.479,36.08,23.28,448,0.7,162
1045,2024-07-10T05:54:55.062185,28.33,0,494.72,1022.499,36.07,22.77,448,0.7,-182
1046,2024-07-10T05:54:57.352659,28.33,0,494.72,1022.501,36.07,22.77,445,0.6,105
1047,2024-07-10T05:54:59.644212,28.32,0,494.63,1022.501,36.07,23.45,445,0.6,102
1048,2024-07-10T05:55:01.984546,28.32,0,494.63,1022.509,36.06,23.59,445,0.6,105
1049,2024-07-10T05:55:04.372788,28.31,0,494.21,1022.523,36.06,23.8,445,0.6,125
1050,2024-07-10T05:55:06.664027,28.31,0,494.21,1022.523,36.06,23.8,445,0.6,172
1051,2024-07-10T05:55:08.956059,28.31,0,494.21,1022.542,36.06,23.59,448,0.7,53
1052,2024-07-10T05:55:11.295157,28.32,0,494.6,1022.543,36.06,23.51,448,0.7,134
1053,2024-07-10T05:55:13.586598,28.33,0,495.0,1022.533,36.06,22.81,448,0.7,142
1054,2024-07-10T05:55:15.878009,28.33,0,495.42,1022.533,36.04,22.73,448,0.7,41
1055,2024-07-10T05:55:18.169167,28.33,0,495.42,1022.543,36.04,22.73,445,0.6,87
1056,2024-07-10T05:55:20.460378,28.33,0,495.42,1022.544,36.03,22.39,445,0.6,164
1057,2024-07-10T05:55:22.751267,28.33,0,495.42,1022.579,36.03,22.39,445,0.6,137
1058,2024-07-10T05:55:25.043772,28.32,0,495.42,1022.579,36.03,22.49,445,0.6,95
1059,2024-07-10T05:55:27.334246,28.32,0,495.11,1022.579,36.03,23.14,445,0.6,87
1060,2024-07-10T05:55:29.625873,28.32,0,495.11,1022.579,36.03,23.13,445,0.6,184
1061,2024-07-10T05:55:31.917432,28.32,0,495.11,1022.579,36.03,23.14,445,0.6,127
1062,2024-07-10T05:55:34.207985,28.32,0,495.28,1022.592,36.03,23.3,445,0.6,142
1063,2024-07-10T05:55:36.498939,28.32,0,495.28,1022.593,36.03,23.59,448,0.7,164
1064,2024-07-10T05:55:38.790498,28.32,0,495.29,1022.593,36.03,23.3,448,0.7,75
1065,2024-07-10T05:55:41.130686,28.32,0,495.48,1022.593,36.03,23.3,448,0.7,43
1066,2024-07-10T05:55:43.421838,28.32,0,496.09,1022.591,36.03,23.29,448,0.7,72
1067,2024-07-10T05:55:45.713099,28.32,0,496.09,1022.587,36.03,23.29,448,0.7,177
1068,2024-07-10T05:55:48.005277,28.33,0,496.09,1022.587,36.03,22.4,448,0.7,186
1069,2024-07-10T05:55:50.295516,28.32,0,495.8,1022.58,36.03,22.4,448,0.7,109
1070,2024-07-10T05:55:52.586787,28.32,0,495.42,1022.58,36.03,22.47,448,0.7,80
1071,2024-07-10T05:55:54.878538,28.33,0,495.29,1022.581,36.03,23.46,448,0.7,68
1072,2024-07-10T05:55:57.168955,28.33,0,495.29,1022.581,36.03,22.95,448,0.7,80
1073,2024-07-10T05:55:59.460737,28.33,0,495.29,1022.58,36.03,23.37,448,0.7,52
1074,2024-07-10T05:56:01.752039,28.34,0,495.29,1022.58,36.03,22.95,448,0.7,112
1075,2024-07-10T05:56:04.044170,28.34,0,495.02,1022.58,36.03,23.37,448,0.7,112
1076,2024-07-10T05:56:06.334975,28.34,0,495.02,1022.569,36.03,23.12,445,0.6,43
1077,2024-07-10T05:56:08.674479,28.34,0,495.02,1022.58,36.03,23.37,445,0.6,171
1078,2024-07-10T05:56:10.966747,28.35,0,495.02,1022.58,36.03,23.39,445,0.6,154
1079,2024-07-10T05:56:13.257122,28.36,0,495.02,1022.583,36.01,23.4,445,0.6,25
1080,2024-07-10T05:56:15.548296,28.36,0,495.02,1022.583,36.01,23.56,445,0.6,130
1081,2024-07-10T05:56:17.840397,28.36,0,495.04,1022.583,36.01,24.36,445,0.6,130
1082,2024-07-10T05:56:20.132887,28.36,0,494.99,1022.58,36.01,24.43,445,0.6,105
1083,2024-07-10T05:56:22.422069,28.34,0,494.99,1022.576,36.01,25.43,445,0.6,-152
1084,2024-07-10T05:56:24.713412,28.34,0,495.04,1022.565,36.0,25.43,445,0.6,104
1085,2024-07-10T05:56:27.005404,28.34,0,495.02,1022.554,35.99,25.43,445,0.6,152
1086,2024-07-10T05:56:29.295989,28.34,0,495.02,1022.554,35.99,25.12,445,0.6,204
1087,2024-07-10T05:56:31.587207,28.34,0,495.13,1022.549,35.99,24.99,445,0.6,97
1088,2024-07-10T05:56:33.878956,28.35,0,495.15,1022.549,35.99,23.57,445,0.6,161
1089,2024-07-10T05:56:36.168955,28.35,0,495.27,1022.554,36.01,24.12,448,0.7,26
1090,2024-07-10T05:56:38.460994,28.35,0,495.27,1022.555,36.01,22.89,448,0.7,93
1091,2024-07-10T05:56:40.752348,28.35,0,495.15,1022.555,36.01,22.89,448,0.7,150
1092,2024-07-10T05:56:43.044514,28.35,0,495.15,1022.567,35.99,22.89,448,0.7,189
1093,2024-07-10T05:56:45.334926,28.34,0,495.15,1022.567,35.99,23.58,445,0.6,167
1094,2024-07-10T05:56:47.626156,28.34,0,495.15,1022.559,35.99,23.47,445,0.6,150
1095,2024-07-10T05:56:49.918162,28.34,0,495.27,1022.572,35.99,23.47,445,0.6,102
1096,2024-07-10T05:56:52.208769,28.33,0,495.42,1022.572,36.0,23.58,445,0.6,105
1097,2024-07-10T05:56:54.548740,28.32,0,496.17,1022.577,36.0,23.61,445,0.6,176
1098,2024-07-10T05:56:56.840798,28.32,0,496.17,1022.577,36.0,23.61,445,0.6,187
1099,2024-07-10T05:56:59.133860,28.32,0,496.17,1022.577,36.0,23.61,445,0.6,192
1100,2024-07-10T05:57:01.422550,28.31,0,495.65,1022.556,36.01,23.61,445,0.6,159
1101,2024-07-10T05:57:03.713803,28.3,0,495.62,1022.548,36.02,23.11,445,0.6,145
1102,2024-07-10T05:57:06.005946,28.3,0,495.62,1022.542,36.02,23.11,445,0.6,104
1103,2024-07-10T05:57:08.296402,28.3,0,495.62,1022.542,36.02,23.01,445,0.6,201
1104,2024-07-10T05:57:10.587669,28.3,0,495.64,1022.542,36.03,22.61,445,0.6,-166
1105,2024-07-10T05:57:12.879748,28.3,0,495.84,1022.542,36.04,22.71,445,0.6,58
1106,2024-07-10T05:57:15.170203,28.3,0,495.84,1022.54,36.05,22.71,448,0.7,147
1107,2024-07-10T05:57:17.461625,28.3,0,495.84,1022.54,36.05,22.71,448,0.7,197
1108,2024-07-10T05:57:19.752660,28.3,0,495.79,1022.533,36.06,22.87,448,0.7,156
1109,2024-07-10T05:57:22.044158,28.3,0,495.79,1022.533,36.06,23.17,448,0.7,214
1110,2024-07-10T05:57:24.335215,28.31,0,495.79,1022.535,36.06,23.25,445,0.6,92
1111,2024-07-10T05:57:26.626456,28.31,0,495.9,1022.535,36.06,23.25,445,0.6,80
1112,2024-07-10T05:57:28.918366,28.31,0,495.97,1022.535,36.06,23.25,445,0.6,114
1113,2024-07-10T05:57:31.209025,28.31,0,495.97,1022.571,36.06,23.26,445,0.6,129
1114,2024-07-10T05:57:33.500891,28.31,0,495.97,1022.571,36.06,23.26,445,0.6,110
1115,2024-07-10T05:57:35.840820,28.31,0,496.03,1022.571,36.06,23.26,445,0.6,204
1116,2024-07-10T05:57:38.131787,28.3,0,496.03,1022.571,36.06,23.31,445,0.6,134
1117,2024-07-10T05:57:40.422911,28.29,0,496.03,1022.564,36.08,23.31,445,0.6,154
1118,2024-07-10T05:57:42.714206,28.29,0,496.03,1022.564,36.08,23.07,448,0.7,77
1119,2024-07-10T05:57:45.006304,28.29,0,496.03,1022.564,36.08,23.2,448,0.7,129
1120,2024-07-10T05:57:47.296889,28.29,0,496.14,1022.564,36.08,22.38,448,0.7,162
1121,2024-07-10T05:57:49.588211,28.29,0,496.58,1022.574,36.08,22.38,448,0.7,109
1122,2024-07-10T05:57:51.880085,28.27,0,496.58,1022.574,36.08,22.38,448,0.7,95
1123,2024-07-10T05:57:54.170638,28.29,0,496.58,1022.574,36.08,22.38,486,1.3,117
1124,2024-07-10T05:57:56.461718,28.29,0,496.58,1022.574,36.08,22.38,486,1.3,78
1125,2024-07-10T05:57:58.752994,28.27,0,496.49,1022.569,36.09,22.56,486,1.3,87
1126,2024-07-10T05:58:01.044164,28.27,0,496.49,1022.553,36.09,22.22,486,1.3,112
1127,2024-07-10T05:58:03.335655,28.27,0,496.45,1022.553,36.09,22.46,486,1.3,209
1128,2024-07-10T05:58:05.626929,28.27,0,496.45,1022.553,36.09,22.55,486,1.3,112
