Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-09T22:46:17.738021,28.45,0,438.67,1020.385,34.98,23.0,660,3.9,-92
833,2024-07-09T22:46:20.029995,28.45,0,438.67,1020.385,34.98,23.0,660,3.9,-63
834,2024-07-09T22:46:22.320574,28.45,0,438.67,1020.365,34.97,23.0,660,3.9,-139
835,2024-07-09T22:46:24.611760,28.45,0,438.48,1020.355,34.97,21.59,657,3.9,-31
836,2024-07-09T22:46:26.903502,28.45,0,438.48,1020.343,34.97,21.59,657,3.9,-77
837,2024-07-09T22:46:29.194440,28.45,0,438.45,1020.343,34.96,21.59,657,3.9,-139
838,2024-07-09T22:46:31.485570,28.46,0,438.48,1020.342,34.96,21.82,657,3.9,-73
839,2024-07-09T22:46:33.777602,28.46,0,438.48,1020.342,34.96,22.05,657,3.9,-117
840,2024-07-09T22:46:36.068562,28.47,0,438.76,1020.347,34.96,22.76,660,3.9,-92
841,2024-07-09T22:46:38.408137,28.48,0,438.76,1020.347,34.96,22.91,660,3.9,-139
842,2024-07-09T22:46:40.699393,28.48,0,438.89,1020.342,34.96,22.76,660,3.9,-164
843,2024-07-09T22:46:42.991445,28.48,0,438.89,1020.34,34.96,22.76,660,3.9,-100
844,2024-07-09T22:46:45.282004,28.48,0,438.89,1020.34,34.96,22.76,660,3.9,-93
845,2024-07-09T22:46:47.621946,28.48,0,438.55,1020.34,34.96,23.68,660,3.9,-107
846,2024-07-09T22:46:49.914028,28.47,0,438.55,1020.34,34.95,21.91,660,3.9,-107
847,2024-07-09T22:46:52.253358,28.47,0,438.55,1020.34,34.95,21.91,660,3.9,167
848,2024-07-09T22:46:54.544453,28.49,0,438.7,1020.34,34.95,22.67,660,3.9,-83
849,2024-07-09T22:46:56.885345,28.49,0,438.7,1020.348,34.96,22.05,660,3.9,30
850,2024-07-09T22:46:59.225214,28.49,0,438.7,1020.348,34.96,22.05,660,3.9,-88
851,2024-07-09T22:47:01.515821,28.49,0,438.7,1020.348,34.96,22.05,660,3.9,-189
852,2024-07-09T22:47:03.856602,28.49,0,438.73,1020.353,34.94,22.05,660,3.9,-105
853,2024-07-09T22:47:06.147555,28.49,0,438.73,1020.357,34.93,22.05,660,3.9,-119
854,2024-07-09T22:47:08.438450,28.49,0,438.73,1020.357,34.93,23.17,660,3.9,-58
855,2024-07-09T22:47:10.779214,28.5,0,438.73,1020.375,34.93,23.1,660,3.9,-156
856,2024-07-09T22:47:13.069083,28.49,0,438.73,1020.375,34.91,23.42,660,3.9,-149
857,2024-07-09T22:47:15.360951,28.49,0,438.76,1020.379,34.91,23.42,660,3.9,-85
858,2024-07-09T22:47:17.652273,28.49,0,438.76,1020.379,34.91,23.1,660,3.9,-90
859,2024-07-09T22:47:19.944084,28.49,0,438.76,1020.379,34.91,22.91,660,3.9,-80
860,2024-07-09T22:47:22.234800,28.48,0,438.76,1020.373,34.91,22.48,660,3.9,-159
861,2024-07-09T22:47:24.526037,28.48,0,438.55,1020.361,34.91,22.34,660,3.9,-85
862,2024-07-09T22:47:26.817360,28.48,0,438.55,1020.361,34.92,22.26,660,3.9,-88
863,2024-07-09T22:47:29.108738,28.46,0,438.19,1020.361,34.93,22.13,660,3.9,-130
864,2024-07-09T22:47:31.399791,28.46,0,438.55,1020.36,34.93,22.26,660,3.9,-82
865,2024-07-09T22:47:33.691080,28.47,0,438.55,1020.355,34.93,22.26,660,3.9,-63
866,2024-07-09T22:47:36.032034,28.47,0,438.61,1020.349,34.93,22.08,671,4.1,-16
867,2024-07-09T22:47:38.371200,28.47,0,438.61,1020.349,34.93,22.07,671,4.1,-93
868,2024-07-09T22:47:40.711164,28.47,0,438.61,1020.349,34.93,22.26,671,4.1,-156
869,2024-07-09T22:47:43.003330,28.46,0,438.16,1020.353,34.93,21.39,671,4.1,-68
870,2024-07-09T22:47:45.293790,28.45,0,438.06,1020.36,34.94,21.23,671,4.1,-102
871,2024-07-09T22:47:47.584992,28.45,0,438.06,1020.382,34.95,21.23,671,4.1,-46
872,2024-07-09T22:47:49.926045,28.45,0,438.06,1020.382,34.96,21.23,671,4.1,-174
873,2024-07-09T22:47:52.216667,28.45,0,438.06,1020.382,34.96,21.04,671,4.1,-60
874,2024-07-09T22:47:54.507538,28.45,0,437.97,1020.374,34.96,21.23,671,4.1,-6
875,2024-07-09T22:47:56.799046,28.45,0,437.66,1020.374,34.96,21.79,671,4.1,-156
876,2024-07-09T22:47:59.138949,28.45,0,437.66,1020.367,34.96,21.79,671,4.1,-172
877,2024-07-09T22:48:01.430196,28.45,0,437.66,1020.366,34.97,21.5,671,4.1,-107
878,2024-07-09T22:48:03.721423,28.45,0,437.94,1020.366,34.98,21.5,671,4.1,-132
879,2024-07-09T22:48:06.013734,28.45,0,437.94,1020.365,34.98,21.39,660,3.9,-152
880,2024-07-09T22:48:08.303920,28.45,0,438.09,1020.365,34.98,21.04,660,3.9,-114
881,2024-07-09T22:48:10.595206,28.45,0,438.09,1020.343,34.98,20.49,660,3.9,-134
882,2024-07-09T22:48:12.887281,28.45,0,438.95,1020.343,34.98,20.49,660,3.9,-33
883,2024-07-09T22:48:15.177832,28.45,0,438.95,1020.343,34.99,20.67,660,3.9,-82
884,2024-07-09T22:48:17.468960,28.45,0,438.95,1020.351,34.99,20.72,671,4.1,-85
885,2024-07-09T22:48:19.760221,28.45,0,438.79,1020.351,34.99,20.72,671,4.1,-208
886,2024-07-09T22:48:22.051871,28.45,0,438.79,1020.351,34.98,21.48,671,4.1,-60
887,2024-07-09T22:48:24.342905,28.45,0,438.73,1020.344,34.97,22.1,671,4.1,-93
888,2024-07-09T22:48:26.634064,28.45,0,438.79,1020.34,34.97,22.97,660,3.9,-72
889,2024-07-09T22:48:28.926384,28.48,0,438.79,1020.34,34.96,23.04,660,3.9,-38
890,2024-07-09T22:48:31.216651,28.48,0,438.92,1020.34,34.96,23.04,660,3.9,-97
891,2024-07-09T22:48:33.507881,28.48,0,439.42,1020.339,34.96,23.04,660,3.9,-174
892,2024-07-09T22:48:35.799700,28.48,0,439.42,1020.339,34.96,23.79,660,3.9,-97
893,2024-07-09T22:48:38.090879,28.48,0,439.42,1020.348,34.96,23.79,660,3.9,-68
894,2024-07-09T22:48:40.381727,28.48,0,439.32,1020.358,34.94,24.07,660,3.9,-72
895,2024-07-09T22:48:42.819892,28.49,0,439.04,1020.37,34.94,24.07,660,3.9,-109
896,2024-07-09T22:48:45.110689,28.49,0,439.04,1020.37,34.94,24.24,660,3.9,-73
897,2024-07-09T22:48:47.401696,28.49,0,439.32,1020.364,34.94,24.24,660,3.9,-156
898,2024-07-09T22:48:49.692907,28.49,0,439.42,1020.387,34.94,23.09,660,3.9,-134
899,2024-07-09T22:48:51.985011,28.48,0,439.52,1020.364,34.93,23.09,660,3.9,-161
900,2024-07-09T22:48:54.275501,28.47,0,439.52,1020.36,34.93,23.09,660,3.9,-130
901,2024-07-09T22:48:56.566816,28.47,0,439.52,1020.36,34.93,21.56,660,3.9,-38
902,2024-07-09T22:48:58.907601,28.46,0,439.39,1020.37,34.93,21.56,660,3.9,-58
903,2024-07-09T22:49:01.198186,28.45,0,439.39,1020.35,34.93,22.19,660,3.9,-6
904,2024-07-09T22:49:03.489479,28.45,0,439.39,1020.35,34.93,21.85,660,3.9,-100
905,2024-07-09T22:49:05.832105,28.45,0,439.39,1020.37,34.93,22.19,660,3.9,-30
906,2024-07-09T22:49:08.169466,28.45,0,439.39,1020.37,34.94,22.2,671,4.1,-107
907,2024-07-09T22:49:10.508963,28.46,0,439.39,1020.37,34.94,22.2,671,4.1,-40
908,2024-07-09T22:49:12.801406,28.48,0,439.45,1020.373,34.95,22.2,671,4.1,-209
909,2024-07-09T22:49:15.092434,28.49,0,439.45,1020.373,34.95,22.2,671,4.1,-92
910,2024-07-09T22:49:17.383180,28.49,0,439.45,1020.378,34.95,21.78,660,3.9,-63
911,2024-07-09T22:49:19.673997,28.49,0,439.32,1020.374,34.94,21.65,660,3.9,-88
912,2024-07-09T22:49:21.968618,28.49,0,439.07,1020.374,34.94,21.78,660,3.9,-52
913,2024-07-09T22:49:24.257124,28.49,0,439.07,1020.374,34.94,21.78,660,3.9,-166
914,2024-07-09T22:49:26.548322,28.48,0,439.07,1020.374,34.94,21.78,660,3.9,-156
915,2024-07-09T22:49:28.840377,28.48,0,439.07,1020.372,34.93,21.47,660,3.9,-159
916,2024-07-09T22:49:31.130862,28.49,0,439.26,1020.369,34.93,22.93,660,3.9,-77
917,2024-07-09T22:49:33.422095,28.49,0,439.61,1020.369,34.92,21.47,660,3.9,-58
918,2024-07-09T22:49:35.714066,28.48,0,439.61,1020.369,34.92,21.47,660,3.9,-117
919,2024-07-09T22:49:38.005063,28.48,0,439.61,1020.369,34.92,22.47,660,3.9,-139
920,2024-07-09T22:49:40.295875,28.48,0,439.32,1020.358,34.92,22.73,660,3.9,-63
921,2024-07-09T22:49:42.587142,28.48,0,439.1,1020.354,34.93,22.47,660,3.9,-152
922,2024-07-09T22:49:44.879239,28.48,0,439.1,1020.354,34.93,22.47,660,3.9,-100
923,2024-07-09T22:49:47.169708,28.48,0,438.92,1020.358,34.93,21.92,660,3.9,-31
924,2024-07-09T22:49:49.461569,28.48,0,438.7,1020.354,34.93,21.82,660,3.9,-139
925,2024-07-09T22:49:51.752769,28.48,0,438.58,1020.354,34.93,21.82,660,3.9,-75
926,2024-07-09T22:49:54.044426,28.48,0,438.58,1020.377,34.93,21.82,660,3.9,-38
927,2024-07-09T22:49:56.334738,28.47,0,438.58,1020.357,34.93,21.82,660,3.9,-156
928,2024-07-09T22:49:58.626028,28.46,0,438.58,1020.357,34.93,22.25,660,3.9,-107
929,2024-07-09T22:50:00.918114,28.46,0,438.58,1020.406,34.93,22.35,671,4.1,-77
930,2024-07-09T22:50:03.208579,28.46,0,438.64,1020.406,34.93,22.35,671,4.1,-93
931,2024-07-09T22:50:05.548666,28.47,0,438.64,1020.367,34.94,22.25,671,4.1,-75
932,2024-07-09T22:50:07.840616,28.46,0,438.64,1020.389,34.94,22.25,671,4.1,-119
933,2024-07-09T22:50:10.131336,28.46,0,438.98,1020.389,34.94,22.35,671,4.1,-125
934,2024-07-09T22:50:12.422456,28.46,0,438.98,1020.385,34.94,21.55,671,4.1,-130
935,2024-07-09T22:50:14.714467,28.46,0,438.98,1020.387,34.94,21.55,671,4.1,-181
936,2024-07-09T22:50:17.005413,28.46,0,438.58,1020.387,34.94,22.56,671,4.1,-107
937,2024-07-09T22:50:19.296192,28.46,0,438.48,1020.387,34.95,22.93,671,4.1,-43
938,2024-07-09T22:50:21.587471,28.47,0,438.48,1020.387,34.95,22.93,671,4.1,-77
939,2024-07-09T22:50:23.879576,28.47,0,438.45,1020.387,34.95,22.93,671,4.1,18
940,2024-07-09T22:50:26.170076,28.47,0,438.45,1020.388,34.95,22.83,671,4.1,-83
941,2024-07-09T22:50:28.461459,28.47,0,438.58,1020.388,34.95,22.83,671,4.1,-140
942,2024-07-09T22:50:30.752616,28.47,0,438.58,1020.379,34.96,21.84,671,4.1,-100
943,2024-07-09T22:50:33.044630,28.47,0,438.58,1020.379,34.96,21.84,671,4.1,-189
944,2024-07-09T22:50:35.335012,28.47,0,438.58,1020.363,34.96,22.47,671,4.1,-77
945,2024-07-09T22:50:37.675636,28.47,0,438.64,1020.363,34.96,22.47,671,4.1,-117
946,2024-07-09T22:50:39.967633,28.47,0,438.64,1020.388,34.96,21.27,671,4.1,169
947,2024-07-09T22:50:42.257650,28.47,0,438.64,1020.394,34.96,21.67,671,4.1,-43
948,2024-07-09T22:50:44.548961,28.47,0,438.64,1020.394,34.96,22.47,671,4.1,-31
949,2024-07-09T22:50:46.841022,28.47,0,438.79,1020.394,34.94,23.18,671,4.1,-92
950,2024-07-09T22:50:49.131614,28.47,0,438.95,1020.378,34.94,22.25,671,4.1,-77
951,2024-07-09T22:50:51.423551,28.47,0,438.95,1020.378,34.94,23.74,671,4.1,-15
952,2024-07-09T22:50:53.714453,28.47,0,438.95,1020.378,34.94,24.02,671,4.1,-119
953,2024-07-09T22:50:56.006786,28.46,0,438.95,1020.378,34.94,24.13,671,4.1,-60
954,2024-07-09T22:50:58.297025,28.45,0,438.76,1020.383,34.94,24.13,671,4.1,-57
955,2024-07-09T22:51:00.588301,28.45,0,438.76,1020.383,34.95,24.13,671,4.1,-142
956,2024-07-09T22:51:02.880773,28.44,0,438.76,1020.383,34.96,24.03,671,4.1,-48
957,2024-07-09T22:51:05.170925,28.44,0,438.76,1020.383,34.96,21.95,671,4.1,-140
958,2024-07-09T22:51:07.461613,28.45,0,438.79,1020.383,34.96,21.89,671,4.1,-25
959,2024-07-09T22:51:09.753906,28.45,0,438.79,1020.386,34.97,21.95,671,4.1,-33
960,2024-07-09T22:51:12.044669,28.45,0,438.85,1020.386,34.97,21.89,671,4.1,-52
961,2024-07-09T22:51:14.335456,28.45,0,438.85,1020.374,34.98,20.76,671,4.1,-177
962,2024-07-09T22:51:16.627201,28.46,0,438.7,1020.384,34.98,20.76,671,4.1,-60
963,2024-07-09T22:51:18.919568,28.46,0,438.48,1020.384,34.98,21.04,671,4.1,-73
964,2024-07-09T22:51:21.209288,28.46,0,438.48,1020.384,34.98,21.04,671,4.1,-10
965,2024-07-09T22:51:23.549732,28.48,0,438.16,1020.384,34.98,21.04,671,4.1,-140
966,2024-07-09T22:51:25.842236,28.48,0,438.06,1020.384,34.98,21.05,671,4.1,-124
967,2024-07-09T22:51:28.132775,28.47,0,438.06,1020.387,34.97,23.29,671,4.1,-114
968,2024-07-09T22:51:30.423062,28.48,0,438.06,1020.387,34.97,23.29,671,4.1,-31
969,2024-07-09T22:51:32.714345,28.48,0,438.06,1020.387,34.97,23.21,671,4.1,-157
970,2024-07-09T22:51:35.006123,28.48,0,438.42,1020.387,34.97,23.29,671,4.1,-117
971,2024-07-09T22:51:37.345650,28.47,0,438.42,1020.387,34.96,23.29,671,4.1,-6
972,2024-07-09T22:51:39.637335,28.47,0,438.42,1020.396,34.95,23.21,671,4.1,-105
973,2024-07-09T22:51:41.977866,28.47,0,438.42,1020.396,34.95,23.21,671,4.1,-144
974,2024-07-09T22:51:44.316953,28.47,0,438.19,1020.407,34.94,21.65,671,4.1,-92
975,2024-07-09T22:51:46.608249,28.47,0,438.09,1020.407,34.94,20.89,671,4.1,-152
976,2024-07-09T22:51:48.900060,28.47,0,438.09,1020.407,34.94,20.89,671,4.1,-142
977,2024-07-09T22:51:51.190822,28.47,0,437.75,1020.407,34.94,20.35,660,3.9,-125
978,2024-07-09T22:51:53.482039,28.47,0,437.87,1020.397,34.94,20.35,660,3.9,-50
979,2024-07-09T22:51:55.773291,28.46,0,437.87,1020.397,34.94,20.95,660,3.9,-80
980,2024-07-09T22:51:58.064971,28.45,0,437.87,1020.379,34.94,20.95,660,3.9,-114
981,2024-07-09T22:52:00.355845,28.45,0,437.87,1020.379,34.94,20.95,671,4.1,-83
982,2024-07-09T22:52:02.696470,28.45,0,437.91,1020.379,34.94,20.95,671,4.1,-125
983,2024-07-09T22:52:04.989074,28.45,0,438.0,1020.386,34.95,20.9,671,4.1,-50
984,2024-07-09T22:52:07.278937,28.45,0,438.0,1020.386,34.95,20.7,671,4.1,-169
985,2024-07-09T22:52:09.570262,28.45,0,438.0,1020.386,34.95,20.9,671,4.1,-117
986,2024-07-09T22:52:11.862327,28.45,0,437.87,1020.386,34.96,20.9,671,4.1,-174
987,2024-07-09T22:52:14.249590,28.45,0,437.75,1020.386,34.96,21.85,671,4.1,-139
988,2024-07-09T22:52:16.540976,28.45,0,437.31,1020.386,34.96,22.48,671,4.1,-132
989,2024-07-09T22:52:18.833007,28.45,0,437.31,1020.388,34.96,22.48,671,4.1,-161
990,2024-07-09T22:52:21.123665,28.45,0,437.31,1020.388,34.97,22.48,671,4.1,-75
991,2024-07-09T22:52:23.463669,28.45,0,437.37,1020.393,34.96,22.48,671,4.1,-114
992,2024-07-09T22:52:25.754694,28.46,0,437.66,1020.397,34.96,22.48,671,4.1,-144
993,2024-07-09T22:52:28.047415,28.47,0,437.66,1020.397,34.96,21.81,671,4.1,-134
994,2024-07-09T22:52:30.337346,28.47,0,437.66,1020.397,34.96,21.81,671,4.1,-181
995,2024-07-09T22:52:32.628629,28.48,0,437.43,1020.397,34.96,21.6,671,4.1,-115
996,2024-07-09T22:52:34.921587,28.48,0,437.28,1020.397,34.95,21.6,671,4.1,-102
997,2024-07-09T22:52:37.211649,28.48,0,437.28,1020.394,34.95,21.6,671,4.1,-85
998,2024-07-09T22:52:39.505585,28.48,0,437.28,1020.394,34.94,23.02,671,4.1,-169
999,2024-07-09T22:52:41.795394,28.49,0,437.28,1020.394,34.94,23.02,671,3.9,-189
1000,2024-07-09T22:52:44.085565,28.49,0,437.34,1020.394,34.93,23.02,660,3.9,-147
1001,2024-07-09T22:52:46.376220,28.5,0,437.34,1020.402,34.93,21.91,660,3.9,0
1002,2024-07-09T22:52:48.716665,28.5,0,437.4,1020.402,34.93,21.91,660,3.9,-35
1003,2024-07-09T22:52:51.008380,28.5,0,437.34,1020.402,34.93,21.87,671,4.1,-115
1004,2024-07-09T22:52:53.396274,28.5,0,437.37,1020.402,34.92,21.87,671,4.1,-85
1005,2024-07-09T22:52:55.687498,28.49,0,437.37,1020.402,34.92,21.87,671,4.1,-110
1006,2024-07-09T22:52:57.979771,28.49,0,437.37,1020.41,34.92,21.47,671,4.1,-88
1007,2024-07-09T22:53:00.270097,28.47,0,437.37,1020.41,34.92,21.47,671,4.1,-115
1008,2024-07-09T22:53:02.561326,28.47,0,437.62,1020.411,34.92,21.47,671,4.1,-135
1009,2024-07-09T22:53:04.853084,28.47,0,437.62,1020.41,34.93,21.47,671,4.1,-80
1010,2024-07-09T22:53:07.143897,28.47,0,437.62,1020.403,34.93,21.63,671,4.1,-107
1011,2024-07-09T22:53:09.435167,28.47,0,437.62,1020.403,34.93,22.1,671,4.1,-46
1012,2024-07-09T22:53:11.726369,28.47,0,437.62,1020.408,34.93,22.1,671,4.1,-149
1013,2024-07-09T22:53:14.069441,28.47,0,437.62,1020.395,34.93,22.1,660,3.9,-8
1014,2024-07-09T22:53:16.358243,28.46,0,437.59,1020.395,34.93,21.19,660,3.9,-161
1015,2024-07-09T22:53:18.649647,28.46,0,437.55,1020.408,34.93,21.19,660,3.9,-124
1016,2024-07-09T22:53:20.941951,28.46,0,437.55,1020.406,34.93,21.19,660,3.9,-117
1017,2024-07-09T22:53:23.231994,28.48,0,437.59,1020.398,34.93,21.83,660,3.9,-157
1018,2024-07-09T22:53:25.571531,28.48,0,437.97,1020.398,34.93,22.16,671,4.1,-55
1019,2024-07-09T22:53:27.864201,28.49,0,437.97,1020.402,34.93,22.61,671,4.1,-152
1020,2024-07-09T22:53:30.251572,28.49,0,437.97,1020.402,34.93,23.73,671,4.1,-83
1021,2024-07-09T22:53:32.542847,28.49,0,437.97,1020.402,34.93,23.73,671,4.1,-184
1022,2024-07-09T22:53:34.834852,28.49,0,437.87,1020.418,34.92,23.73,671,4.1,-68
1023,2024-07-09T22:53:37.125363,28.5,0,437.87,1020.418,34.92,23.29,671,4.1,-65
1024,2024-07-09T22:53:39.416534,28.5,0,437.87,1020.418,34.9,22.7,671,4.1,-109
1025,2024-07-09T22:53:41.707907,28.5,0,437.94,1020.418,34.9,21.9,671,4.1,-55
1026,2024-07-09T22:53:43.999616,28.5,0,438.67,1020.415,34.9,21.9,671,4.1,0
1027,2024-07-09T22:53:46.290493,28.5,0,438.7,1020.415,34.89,21.8,671,4.1,-119
1028,2024-07-09T22:53:48.581718,28.5,0,438.7,1020.415,34.89,20.55,671,4.1,-114
1029,2024-07-09T22:53:50.873926,28.5,0,438.7,1020.415,34.89,20.5,671,4.1,0
1030,2024-07-09T22:53:53.164298,28.5,0,438.67,1020.415,34.89,20.5,671,4.1,-107
1031,2024-07-09T22:53:55.455556,28.5,0,438.19,1020.41,34.89,20.39,682,4.2,-102
1032,2024-07-09T22:53:57.746785,28.5,0,438.19,1020.41,34.89,20.39,682,4.2,-109
1033,2024-07-09T22:54:00.038546,28.49,0,438.13,1020.41,34.89,20.39,682,4.2,-132
1034,2024-07-09T22:54:02.329356,28.49,0,438.06,1020.414,34.89,21.51,682,4.2,-52
1035,2024-07-09T22:54:04.620659,28.49,0,437.78,1020.414,34.89,20.18,671,4.1,-73
1036,2024-07-09T22:54:06.912694,28.49,0,437.78,1020.43,34.89,21.97,671,4.1,-98
1037,2024-07-09T22:54:09.251893,28.49,0,437.78,1020.431,34.89,21.97,671,4.1,-144
1038,2024-07-09T22:54:11.543203,28.5,0,437.97,1020.42,34.89,21.77,671,4.1,-58
1039,2024-07-09T22:54:13.835103,28.5,0,438.0,1020.42,34.89,21.77,671,4.1,-23
1040,2024-07-09T22:54:16.174556,28.5,0,438.0,1020.428,34.89,21.77,671,4.1,-140
1041,2024-07-09T22:54:18.466087,28.5,0,438.0,1020.42,34.89,21.33,671,4.1,-82
1042,2024-07-09T22:54:20.756901,28.5,0,438.0,1020.42,34.89,21.09,671,4.1,-105
1043,2024-07-09T22:54:23.048965,28.51,0,438.0,1020.428,34.87,21.09,671,4.1,-10
1044,2024-07-09T22:54:25.339996,28.51,0,437.94,1020.428,34.87,20.75,660,3.9,-100
1045,2024-07-09T22:54:27.631339,28.5,0,437.94,1020.427,34.87,20.73,660,3.9,-13
1046,2024-07-09T22:54:29.924805,28.47,0,437.94,1020.427,34.87,20.72,660,3.9,-125
1047,2024-07-09T22:54:32.310762,28.46,0,437.87,1020.427,34.87,20.72,660,3.9,-82
1048,2024-07-09T22:54:34.602119,28.45,0,437.75,1020.427,34.89,20.73,671,4.1,-130
1049,2024-07-09T22:54:36.894084,28.45,0,437.75,1020.43,34.91,20.72,671,4.1,-114
1050,2024-07-09T22:54:39.184726,28.45,0,437.75,1020.43,34.91,21.16,671,4.1,-105
1051,2024-07-09T22:54:41.524634,28.45,0,437.84,1020.435,34.93,21.53,671,4.1,-140
1052,2024-07-09T22:54:43.816653,28.45,0,437.84,1020.435,34.93,21.85,671,4.1,-107
1053,2024-07-09T22:54:46.107165,28.45,0,437.84,1020.43,34.94,21.53,682,4.2,-157
1054,2024-07-09T22:54:48.398533,28.41,0,437.84,1020.423,34.94,21.85,682,4.2,187
1055,2024-07-09T22:54:50.689729,28.41,0,438.48,1020.423,34.96,21.53,682,4.2,-40
1056,2024-07-09T22:54:52.981815,28.41,0,438.58,1020.423,34.97,21.5,682,4.2,-186
1057,2024-07-09T22:54:55.272332,28.41,0,438.58,1020.423,34.97,21.48,671,4.1,-60
1058,2024-07-09T22:54:57.563557,28.41,0,438.48,1020.423,34.97,21.17,671,4.1,-60
1059,2024-07-09T22:54:59.855172,28.45,0,438.42,1020.423,34.98,21.17,671,4.1,-68
1060,2024-07-09T22:55:02.146071,28.45,0,437.84,1020.423,34.98,21.17,671,4.1,-109
1061,2024-07-09T22:55:04.437247,28.45,0,437.84,1020.43,34.98,21.95,671,4.1,-72
1062,2024-07-09T22:55:06.728756,28.45,0,437.84,1020.434,34.98,21.95,671,4.1,-117
1063,2024-07-09T22:55:09.070214,28.46,0,437.84,1020.434,34.98,21.95,671,4.1,-125
1064,2024-07-09T22:55:11.457405,28.46,0,437.84,1020.436,34.97,21.94,671,4.1,-157
1065,2024-07-09T22:55:13.748670,28.48,0,437.84,1020.437,34.97,21.57,671,4.1,-140
1066,2024-07-09T22:55:16.042263,28.48,0,437.81,1020.443,34.97,21.57,671,4.1,-159
1067,2024-07-09T22:55:18.331231,28.48,0,438.09,1020.443,34.96,21.57,671,4.1,-124
1068,2024-07-09T22:55:20.622419,28.46,0,438.09,1020.443,34.96,21.57,671,4.1,0
1069,2024-07-09T22:55:22.914755,28.45,0,437.62,1020.435,34.96,20.36,671,4.1,-164
1070,2024-07-09T22:55:25.205067,28.45,0,437.84,1020.435,34.96,20.36,671,4.1,-132
1071,2024-07-09T22:55:27.593811,28.42,0,437.84,1020.435,34.96,20.07,671,4.1,-30
1072,2024-07-09T22:55:29.934558,28.42,0,437.84,1020.435,34.97,20.36,671,4.1,-125
1073,2024-07-09T22:55:32.225065,28.4,0,437.81,1020.435,34.98,20.07,671,4.1,-124
1074,2024-07-09T22:55:34.516337,28.4,0,437.81,1020.419,34.99,21.6,671,4.1,-150
1075,2024-07-09T22:55:36.810625,28.39,0,437.81,1020.419,35.0,21.25,671,4.1,-38
1076,2024-07-09T22:55:39.099843,28.39,0,437.81,1020.419,35.0,21.6,671,4.1,-139
1077,2024-07-09T22:55:41.390153,28.4,0,437.81,1020.419,35.0,21.5,671,4.1,-43
1078,2024-07-09T22:55:43.681436,28.4,0,437.84,1020.417,35.02,21.54,671,4.1,-203
1079,2024-07-09T22:55:45.973627,28.4,0,437.84,1020.433,35.02,21.5,671,4.1,-82
1080,2024-07-09T22:55:48.313222,28.4,0,437.84,1020.433,35.02,21.54,671,4.1,-140
1081,2024-07-09T22:55:50.604834,28.4,0,437.84,1020.446,35.03,21.54,671,4.1,-93
1082,2024-07-09T22:55:52.896711,28.39,0,437.69,1020.446,35.03,21.54,671,4.1,-18
1083,2024-07-09T22:55:55.187069,28.39,0,437.69,1020.449,35.03,21.61,671,4.1,-90
1084,2024-07-09T22:55:57.478702,28.39,0,437.59,1020.446,35.03,22.77,671,4.1,-194
1085,2024-07-09T22:55:59.916322,28.39,0,437.59,1020.446,35.03,22.52,671,4.1,-57
1086,2024-07-09T22:56:02.206591,28.4,0,437.5,1020.457,35.04,21.61,671,4.1,-88
1087,2024-07-09T22:56:04.497842,28.4,0,437.5,1020.457,35.04,22.52,671,4.1,-98
1088,2024-07-09T22:56:06.789969,28.4,0,437.5,1020.442,35.04,22.52,682,4.2,-25
1089,2024-07-09T22:56:09.080525,28.4,0,437.5,1020.442,35.04,22.52,682,4.2,214
1090,2024-07-09T22:56:11.420862,28.42,0,437.5,1020.442,35.04,22.24,682,4.2,-31
1091,2024-07-09T22:56:13.712236,28.42,0,437.5,1020.442,35.04,22.59,682,4.2,-172
1092,2024-07-09T22:56:16.004043,28.42,0,437.5,1020.442,35.04,22.45,682,4.2,-125
1093,2024-07-09T22:56:18.391741,28.42,0,437.5,1020.441,35.04,22.45,682,4.2,-75
1094,2024-07-09T22:56:20.682956,28.44,0,437.78,1020.442,35.04,22.45,682,4.2,-130
1095,2024-07-09T22:56:22.975128,28.45,0,437.78,1020.442,35.01,22.45,682,4.2,-157
1096,2024-07-09T22:56:25.265519,28.45,0,437.78,1020.445,35.01,21.93,682,4.2,-98
1097,2024-07-09T22:56:27.556796,28.45,0,437.52,1020.445,35.01,21.93,682,4.2,-125
1098,2024-07-09T22:56:29.848102,28.45,0,437.5,1020.445,35.01,23.12,682,4.2,-194
1099,2024-07-09T22:56:32.188083,28.45,0,437.5,1020.449,35.0,22.35,682,4.2,-124
1100,2024-07-09T22:56:34.478940,28.46,0,437.5,1020.449,35.0,22.35,682,4.2,-60
1101,2024-07-09T22:56:36.771338,28.47,0,437.78,1020.449,35.0,22.35,671,4.1,-135
1102,2024-07-09T22:56:39.062021,28.47,0,437.78,1020.449,34.99,22.35,671,4.1,-98
1103,2024-07-09T22:56:41.353184,28.48,0,437.78,1020.445,34.98,22.24,671,4.1,-139
1104,2024-07-09T22:56:43.644445,28.48,0,437.69,1020.445,34.96,22.24,671,4.1,-125
1105,2024-07-09T22:56:45.986052,28.48,0,437.55,1020.445,34.96,22.24,671,4.1,-107
1106,2024-07-09T22:56:48.324487,28.48,0,437.5,1020.454,34.96,22.24,671,4.1,-38
1107,2024-07-09T22:56:50.615724,28.48,0,437.5,1020.454,34.94,22.24,671,4.1,-109
