Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T22:46:51.957875,28.48,0,459.14,1019.958,35.38,24.15,600,3.0,63
848,2024-07-09T22:46:54.248285,28.48,0,458.98,1019.957,35.38,23.48,600,3.0,58
849,2024-07-09T22:46:56.588270,28.48,0,459.01,1019.957,35.38,22.87,600,3.0,52
850,2024-07-09T22:46:58.881006,28.5,0,459.01,1019.958,35.38,22.87,600,3.0,95
851,2024-07-09T22:47:01.170944,28.51,0,459.01,1019.958,35.38,22.87,572,2.6,16
852,2024-07-09T22:47:03.462461,28.51,0,459.01,1019.957,35.38,22.31,572,2.6,68
853,2024-07-09T22:47:05.753872,28.51,0,459.17,1019.939,35.38,22.31,572,2.6,21
854,2024-07-09T22:47:08.045129,28.5,0,459.2,1019.951,35.36,21.58,572,2.6,20
855,2024-07-09T22:47:10.335978,28.5,0,459.23,1019.951,35.36,21.58,572,2.6,83
856,2024-07-09T22:47:12.627180,28.5,0,459.23,1019.939,35.35,21.58,575,2.6,21
857,2024-07-09T22:47:14.969021,28.5,0,459.23,1019.941,35.35,21.58,575,2.6,46
858,2024-07-09T22:47:17.259064,28.5,0,459.23,1019.941,35.35,22.92,575,2.6,8
859,2024-07-09T22:47:19.550238,28.5,0,459.36,1019.941,35.35,22.94,575,2.6,-15
860,2024-07-09T22:47:21.842486,28.5,0,459.36,1019.941,35.35,22.94,572,2.6,156
861,2024-07-09T22:47:24.181086,28.5,0,459.36,1019.955,35.35,22.35,572,2.6,109
862,2024-07-09T22:47:26.521107,28.5,0,459.14,1019.955,35.34,22.35,572,2.6,-97
863,2024-07-09T22:47:28.813519,28.5,0,459.01,1019.955,35.34,22.35,572,2.6,-8
864,2024-07-09T22:47:31.103840,28.5,0,459.01,1019.955,35.35,21.99,572,2.6,-31
865,2024-07-09T22:47:33.394864,28.5,0,459.01,1019.946,35.35,22.35,567,2.5,20
866,2024-07-09T22:47:35.734925,28.49,0,459.01,1019.946,35.35,22.47,567,2.5,105
867,2024-07-09T22:47:38.027913,28.49,0,459.39,1019.946,35.35,22.47,567,2.5,109
868,2024-07-09T22:47:40.317660,28.49,0,459.39,1019.956,35.35,22.47,567,2.5,-6
869,2024-07-09T22:47:42.608785,28.49,0,459.39,1019.97,35.35,22.47,589,2.8,95
870,2024-07-09T22:47:44.900414,28.49,0,459.14,1019.97,35.35,22.43,589,2.8,46
871,2024-07-09T22:47:47.191626,28.48,0,459.14,1019.97,35.35,22.43,589,2.8,70
872,2024-07-09T22:47:49.482549,28.48,0,459.14,1019.943,35.35,22.56,589,2.8,-31
873,2024-07-09T22:47:51.774336,28.48,0,459.14,1019.943,35.35,22.43,589,2.8,46
874,2024-07-09T22:47:54.113925,28.48,0,459.1,1019.943,35.34,22.43,589,2.8,-55
875,2024-07-09T22:47:56.405181,28.48,0,459.01,1019.95,35.34,22.56,589,2.8,119
876,2024-07-09T22:47:58.697213,28.5,0,458.83,1019.95,35.34,22.23,589,2.8,67
877,2024-07-09T22:48:00.989481,28.5,0,458.83,1019.95,35.34,22.23,589,2.8,28
878,2024-07-09T22:48:03.327654,28.5,0,458.83,1019.951,35.34,22.23,548,2.2,28
879,2024-07-09T22:48:05.667600,28.49,0,458.83,1019.951,35.34,22.23,548,2.2,80
880,2024-07-09T22:48:07.959663,28.49,0,458.76,1019.95,35.34,22.23,548,2.2,0
881,2024-07-09T22:48:10.250177,28.49,0,458.76,1019.95,35.35,22.18,548,2.2,43
882,2024-07-09T22:48:12.541475,28.49,0,458.76,1019.95,35.35,22.18,575,2.6,16
883,2024-07-09T22:48:14.882303,28.49,0,459.29,1019.95,35.35,22.18,575,2.6,25
884,2024-07-09T22:48:17.172763,28.48,0,459.29,1019.95,35.35,22.18,575,2.6,35
885,2024-07-09T22:48:19.464144,28.48,0,459.29,1019.969,35.35,22.18,575,2.6,0
886,2024-07-09T22:48:21.755258,28.48,0,459.29,1019.969,35.35,22.64,575,2.6,1
887,2024-07-09T22:48:24.046998,28.48,0,459.26,1019.97,35.35,22.24,567,2.5,58
888,2024-07-09T22:48:26.337825,28.48,0,459.26,1019.97,35.35,22.64,567,2.5,63
889,2024-07-09T22:48:28.629137,28.48,0,459.26,1019.973,35.35,23.05,567,2.5,53
890,2024-07-09T22:48:30.921106,28.48,0,459.7,1019.973,35.35,23.31,567,2.5,8
891,2024-07-09T22:48:33.211585,28.49,0,459.7,1019.971,35.35,23.31,543,2.1,20
892,2024-07-09T22:48:35.502925,28.49,0,459.7,1019.971,35.35,23.31,543,2.1,13
893,2024-07-09T22:48:37.794083,28.47,0,459.7,1019.957,35.36,23.31,543,2.1,26
894,2024-07-09T22:48:40.085560,28.47,0,459.7,1019.948,35.36,23.31,543,2.1,46
895,2024-07-09T22:48:42.425431,28.47,0,459.7,1019.948,35.36,23.53,543,2.1,67
896,2024-07-09T22:48:44.814365,28.47,0,459.7,1019.947,35.36,23.73,543,2.6,87
897,2024-07-09T22:48:47.251818,28.47,0,459.7,1019.948,35.36,23.73,572,2.6,156
898,2024-07-09T22:48:49.543026,28.47,0,459.91,1019.948,35.38,23.67,572,2.6,-43
899,2024-07-09T22:48:51.835299,28.47,0,459.91,1019.967,35.38,23.53,572,2.6,-6
900,2024-07-09T22:48:54.126304,28.47,0,459.91,1019.967,35.38,22.92,594,2.9,-35
901,2024-07-09T22:48:56.465694,28.47,0,459.91,1019.967,35.38,22.6,594,2.9,102
902,2024-07-09T22:48:58.806358,28.47,0,459.58,1019.964,35.38,21.96,594,2.9,105
903,2024-07-09T22:49:01.097011,28.47,0,459.57,1019.958,35.38,21.96,594,2.9,77
904,2024-07-09T22:49:03.388101,28.47,0,459.57,1019.958,35.39,22.14,575,2.6,41
905,2024-07-09T22:49:05.777023,28.46,0,459.57,1019.958,35.39,22.14,575,2.6,105
906,2024-07-09T22:49:08.068879,28.46,0,459.95,1019.965,35.39,22.62,575,2.6,11
907,2024-07-09T22:49:10.359443,28.47,0,460.04,1019.97,35.38,23.28,575,2.6,16
908,2024-07-09T22:49:12.650766,28.47,0,460.04,1019.97,35.38,23.56,575,2.6,72
909,2024-07-09T22:49:14.942302,28.48,0,460.04,1019.97,35.38,23.57,575,2.6,75
910,2024-07-09T22:49:17.330655,28.48,0,460.04,1019.97,35.38,23.95,572,2.6,122
911,2024-07-09T22:49:19.621931,28.48,0,459.82,1019.96,35.38,23.57,572,2.6,46
912,2024-07-09T22:49:21.914058,28.48,0,459.82,1019.96,35.37,23.95,572,2.6,-57
913,2024-07-09T22:49:24.204582,28.48,0,459.7,1019.96,35.37,23.95,548,2.2,50
914,2024-07-09T22:49:26.544622,28.48,0,459.6,1019.961,35.37,23.66,548,2.2,62
915,2024-07-09T22:49:28.836685,28.48,0,459.6,1019.972,35.37,23.44,548,2.2,-1
916,2024-07-09T22:49:31.127199,28.48,0,459.6,1019.972,35.37,23.66,548,2.2,122
917,2024-07-09T22:49:33.418337,28.48,0,459.6,1019.961,35.37,23.44,548,2.2,-48
918,2024-07-09T22:49:35.710520,28.48,0,459.88,1019.967,35.36,23.16,548,2.2,25
919,2024-07-09T22:49:38.001781,28.47,0,459.88,1019.967,35.36,23.08,575,2.6,87
920,2024-07-09T22:49:40.292226,28.47,0,459.88,1019.958,35.36,23.08,575,2.6,80
921,2024-07-09T22:49:42.583494,28.47,0,459.88,1019.965,35.37,22.95,575,2.6,83
922,2024-07-09T22:49:44.875498,28.47,0,459.41,1019.967,35.37,23.08,575,2.6,62
923,2024-07-09T22:49:47.166108,28.47,0,459.35,1019.967,35.37,22.8,543,2.1,50
924,2024-07-09T22:49:49.554750,28.47,0,459.01,1019.972,35.37,22.53,543,2.1,28
925,2024-07-09T22:49:51.846469,28.47,0,459.01,1019.972,35.37,22.7,543,2.1,55
926,2024-07-09T22:49:54.186083,28.47,0,459.01,1019.972,35.37,22.8,543,2.1,75
927,2024-07-09T22:49:56.477381,28.48,0,459.54,1019.956,35.37,22.8,543,2.1,45
928,2024-07-09T22:49:58.817370,28.48,0,459.54,1019.953,35.36,22.7,514,1.7,-23
929,2024-07-09T22:50:01.108856,28.48,0,459.54,1019.953,35.35,22.99,514,1.7,13
930,2024-07-09T22:50:03.399008,28.49,0,459.39,1019.952,35.35,23.36,514,1.7,0
931,2024-07-09T22:50:05.739975,28.49,0,459.39,1019.952,35.35,23.36,514,1.7,-15
932,2024-07-09T22:50:08.033223,28.49,0,459.39,1019.951,35.35,23.36,561,2.4,72
933,2024-07-09T22:50:10.322464,28.49,0,459.52,1019.951,35.36,23.36,561,2.4,33
934,2024-07-09T22:50:12.613719,28.49,0,459.52,1019.951,35.36,22.63,561,2.4,78
935,2024-07-09T22:50:14.954504,28.49,0,459.52,1019.952,35.35,22.63,561,2.4,68
936,2024-07-09T22:50:17.293722,28.48,0,459.42,1019.955,35.36,22.63,561,2.4,60
937,2024-07-09T22:50:19.584968,28.48,0,459.42,1019.983,35.36,22.63,561,2.4,78
938,2024-07-09T22:50:21.876857,28.48,0,459.42,1019.983,35.35,23.55,561,2.4,5
939,2024-07-09T22:50:24.167615,28.48,0,459.42,1019.983,35.35,23.96,561,2.4,-18
940,2024-07-09T22:50:26.458792,28.49,0,459.45,1019.964,35.35,23.55,561,2.4,25
941,2024-07-09T22:50:28.750106,28.49,0,459.45,1019.956,35.35,23.55,567,2.5,62
942,2024-07-09T22:50:31.041875,28.49,0,459.45,1019.947,35.35,22.86,567,2.5,-23
943,2024-07-09T22:50:33.332562,28.49,0,459.39,1019.947,35.35,22.34,567,2.5,46
944,2024-07-09T22:50:35.623846,28.48,0,459.01,1019.947,35.35,22.34,567,2.5,3
945,2024-07-09T22:50:37.915993,28.48,0,458.88,1019.948,35.35,22.34,561,2.4,100
946,2024-07-09T22:50:40.206475,28.48,0,458.88,1019.948,35.35,22.34,561,2.4,97
947,2024-07-09T22:50:42.546490,28.48,0,458.88,1019.951,35.35,22.89,561,2.4,122
948,2024-07-09T22:50:44.838164,28.49,0,458.88,1019.951,35.35,23.0,561,2.4,16
949,2024-07-09T22:50:47.129097,28.5,0,459.26,1019.946,35.35,24.08,561,2.4,97
950,2024-07-09T22:50:49.469021,28.49,0,459.39,1019.946,35.35,24.08,572,2.6,0
951,2024-07-09T22:50:51.761037,28.49,0,459.39,1019.951,35.35,24.21,572,2.6,-21
952,2024-07-09T22:50:54.102115,28.49,0,459.39,1019.955,35.35,24.21,572,2.6,41
953,2024-07-09T22:50:56.391443,28.49,0,458.93,1019.955,35.35,24.45,572,2.6,21
954,2024-07-09T22:50:58.682674,28.48,0,458.93,1019.955,35.35,24.55,561,2.4,-6
955,2024-07-09T22:51:00.974785,28.48,0,458.93,1019.954,35.35,24.55,561,2.4,104
956,2024-07-09T22:51:03.265319,28.48,0,459.07,1019.954,35.35,24.55,561,2.4,67
957,2024-07-09T22:51:05.556607,28.47,0,459.35,1019.954,35.35,24.28,561,2.4,85
958,2024-07-09T22:51:07.848690,28.45,0,459.35,1019.974,35.36,24.06,548,2.2,100
959,2024-07-09T22:51:10.138978,28.45,0,459.36,1019.974,35.37,22.93,548,2.2,50
960,2024-07-09T22:51:12.479379,28.45,0,459.36,1019.974,35.37,21.73,548,2.2,117
961,2024-07-09T22:51:14.868707,28.45,0,459.36,1019.972,35.37,21.73,548,2.2,52
962,2024-07-09T22:51:17.159023,28.45,0,459.36,1019.963,35.38,21.73,548,2.2,55
963,2024-07-09T22:51:19.450483,28.45,0,458.8,1019.959,35.38,21.91,589,2.8,-30
964,2024-07-09T22:51:21.790836,28.46,0,458.8,1019.959,35.38,23.08,589,2.8,26
965,2024-07-09T22:51:24.082099,28.46,0,458.76,1019.959,35.38,23.09,589,2.8,33
966,2024-07-09T22:51:26.373037,28.46,0,458.76,1019.97,35.38,23.32,589,2.8,-33
967,2024-07-09T22:51:28.664291,28.46,0,458.8,1019.97,35.38,23.32,572,2.6,67
968,2024-07-09T22:51:31.005241,28.47,0,459.01,1019.983,35.38,23.65,572,2.6,97
969,2024-07-09T22:51:33.295761,28.48,0,459.11,1019.983,35.38,23.14,572,2.6,63
970,2024-07-09T22:51:35.684384,28.48,0,459.17,1019.977,35.38,25.41,572,2.6,62
971,2024-07-09T22:51:38.025085,28.48,0,459.17,1019.977,35.38,25.41,572,2.6,41
972,2024-07-09T22:51:40.315721,28.48,0,459.17,1019.977,35.38,25.41,575,2.6,33
973,2024-07-09T22:51:42.607009,28.48,0,458.8,1019.977,35.37,24.22,575,2.6,-18
974,2024-07-09T22:51:44.898797,28.48,0,458.76,1019.977,35.37,24.22,575,2.6,147
975,2024-07-09T22:51:47.189501,28.47,0,458.76,1019.977,35.36,23.65,575,2.6,46
976,2024-07-09T22:51:49.480901,28.47,0,458.45,1019.977,35.36,21.87,575,2.6,117
977,2024-07-09T22:51:51.772086,28.47,0,458.7,1019.977,35.37,21.75,575,2.6,55
978,2024-07-09T22:51:54.064274,28.46,0,458.7,1019.986,35.36,21.75,575,2.6,30
979,2024-07-09T22:51:56.354586,28.46,0,458.7,1019.986,35.36,21.76,575,2.6,-13
980,2024-07-09T22:51:58.646035,28.46,0,458.88,1019.987,35.37,21.76,575,2.6,-13
981,2024-07-09T22:52:00.938935,28.46,0,459.05,1019.986,35.37,21.76,553,2.3,10
982,2024-07-09T22:52:03.229232,28.45,0,459.05,1019.986,35.38,22.68,553,2.3,16
983,2024-07-09T22:52:05.518971,28.45,0,459.05,1019.996,35.38,22.68,553,2.3,88
984,2024-07-09T22:52:07.811907,28.44,0,459.05,1019.999,35.41,22.98,553,2.3,41
985,2024-07-09T22:52:10.102614,28.44,0,459.05,1019.999,35.41,23.13,572,2.6,11
986,2024-07-09T22:52:12.393496,28.42,0,458.76,1019.999,35.41,23.36,572,2.6,1
987,2024-07-09T22:52:14.684667,28.42,0,458.21,1019.999,35.41,23.36,572,2.6,78
988,2024-07-09T22:52:16.977028,28.44,0,458.21,1019.979,35.41,23.82,572,2.6,0
989,2024-07-09T22:52:19.267252,28.42,0,458.21,1019.979,35.41,23.82,561,2.4,83
990,2024-07-09T22:52:21.607344,28.42,0,458.33,1019.98,35.41,25.45,561,2.4,95
991,2024-07-09T22:52:23.899549,28.44,0,458.42,1019.98,35.42,23.82,561,2.4,41
992,2024-07-09T22:52:26.189831,28.45,0,458.42,1019.981,35.42,24.83,561,2.4,0
993,2024-07-09T22:52:28.481155,28.45,0,458.42,1019.981,35.43,23.17,561,2.4,0
994,2024-07-09T22:52:30.821896,28.45,0,458.42,1019.981,35.43,23.17,589,2.8,83
995,2024-07-09T22:52:33.161290,28.47,0,458.24,1019.981,35.43,23.17,589,2.8,11
996,2024-07-09T22:52:35.452513,28.47,0,457.86,1019.985,35.44,23.62,589,2.8,92
997,2024-07-09T22:52:37.743722,28.48,0,457.86,1019.985,35.44,23.62,589,2.8,25
998,2024-07-09T22:52:40.035513,28.48,0,457.86,1019.985,35.43,23.62,581,2.7,67
999,2024-07-09T22:52:42.374943,28.48,0,457.86,1019.973,35.41,23.62,581,2.7,-73
1000,2024-07-09T22:52:44.666162,28.49,0,457.86,1019.973,35.41,22.76,581,2.7,139
1001,2024-07-09T22:52:46.958528,28.49,0,457.92,1019.973,35.41,22.28,581,2.7,50
1002,2024-07-09T22:52:49.248791,28.48,0,457.92,1019.973,35.39,21.63,581,2.7,-90
1003,2024-07-09T22:52:51.539980,28.48,0,457.92,1019.973,35.38,21.63,581,2.7,21
1004,2024-07-09T22:52:53.832084,28.47,0,458.21,1019.977,35.38,22.76,572,2.6,70
1005,2024-07-09T22:52:56.122652,28.46,0,458.39,1019.977,35.39,22.08,572,2.6,43
1006,2024-07-09T22:52:58.414817,28.45,0,458.39,1019.977,35.39,22.08,572,2.6,-38
1007,2024-07-09T22:53:00.705115,28.45,0,458.45,1019.981,35.39,22.08,572,2.6,46
1008,2024-07-09T22:53:02.997441,28.46,0,458.45,1019.981,35.39,22.08,572,2.6,83
1009,2024-07-09T22:53:05.287608,28.46,0,458.45,1019.989,35.39,22.08,572,2.6,129
1010,2024-07-09T22:53:07.578784,28.45,0,458.45,1019.989,35.38,22.08,572,2.6,13
1011,2024-07-09T22:53:09.870943,28.45,0,458.45,1019.989,35.38,22.7,572,2.6,75
1012,2024-07-09T22:53:12.161940,28.45,0,458.51,1019.986,35.38,22.7,572,2.6,13
1013,2024-07-09T22:53:14.452624,28.45,0,458.51,1019.982,35.4,22.7,561,2.4,41
1014,2024-07-09T22:53:16.743943,28.45,0,458.51,1019.982,35.41,23.16,561,2.4,10
1015,2024-07-09T22:53:19.035893,28.45,0,458.45,1019.986,35.41,22.31,561,2.4,80
1016,2024-07-09T22:53:21.326534,28.46,0,458.45,1019.987,35.41,22.31,561,2.4,28
1017,2024-07-09T22:53:23.617776,28.47,0,458.45,1019.989,35.41,22.31,567,2.5,-10
1018,2024-07-09T22:53:25.909859,28.47,0,459.01,1019.989,35.41,23.16,567,2.5,-15
1019,2024-07-09T22:53:28.249042,28.47,0,459.01,1019.989,35.4,22.79,567,2.5,62
1020,2024-07-09T22:53:30.540376,28.47,0,459.01,1019.989,35.39,22.79,567,2.5,-41
1021,2024-07-09T22:53:32.832373,28.47,0,458.79,1019.991,35.38,22.59,553,2.3,102
1022,2024-07-09T22:53:35.123045,28.47,0,458.7,1019.991,35.38,22.79,553,2.3,20
1023,2024-07-09T22:53:37.414133,28.48,0,458.7,1019.993,35.38,22.79,553,2.3,11
1024,2024-07-09T22:53:39.705423,28.48,0,458.7,1020.031,35.38,22.59,553,2.3,41
1025,2024-07-09T22:53:41.997324,28.47,0,458.85,1020.007,35.36,22.79,553,2.3,110
1026,2024-07-09T22:53:44.287958,28.47,0,458.85,1020.007,35.36,23.06,575,2.6,134
1027,2024-07-09T22:53:46.579225,28.48,0,458.88,1020.007,35.36,23.22,575,2.6,-1
1028,2024-07-09T22:53:48.871373,28.48,0,458.85,1020.007,35.35,23.22,575,2.6,1
1029,2024-07-09T22:53:51.161805,28.48,0,458.85,1020.007,35.35,23.68,575,2.6,41
1030,2024-07-09T22:53:53.453047,28.48,0,458.8,1020.006,35.35,23.68,581,2.7,16
1031,2024-07-09T22:53:55.744755,28.48,0,458.8,1020.006,35.35,23.84,581,2.7,-52
1032,2024-07-09T22:53:58.036724,28.48,0,458.73,1020.006,35.35,23.68,581,2.7,43
1033,2024-07-09T22:54:00.326858,28.48,0,458.51,1020.006,35.35,23.27,581,2.7,55
1034,2024-07-09T22:54:02.618077,28.48,0,458.51,1020.002,35.35,22.11,581,2.7,-13
1035,2024-07-09T22:54:04.910103,28.48,0,458.51,1020.002,35.35,20.67,567,2.5,83
1036,2024-07-09T22:54:07.249403,28.48,0,458.51,1020.011,35.35,20.67,567,2.5,55
1037,2024-07-09T22:54:09.540706,28.48,0,458.51,1020.011,35.35,20.67,567,2.5,-13
1038,2024-07-09T22:54:11.882977,28.48,0,459.05,1020.021,35.35,20.67,567,2.5,46
1039,2024-07-09T22:54:14.172138,28.48,0,459.05,1020.021,35.35,21.97,575,2.6,129
1040,2024-07-09T22:54:16.511961,28.48,0,459.14,1020.025,35.35,21.97,575,2.6,46
1041,2024-07-09T22:54:18.803954,28.48,0,459.14,1020.025,35.35,21.97,575,2.6,97
1042,2024-07-09T22:54:21.095219,28.49,0,458.88,1020.025,35.35,21.98,575,2.6,-31
1043,2024-07-09T22:54:23.434507,28.49,0,458.63,1020.02,35.34,21.98,575,2.6,25
1044,2024-07-09T22:54:25.725746,28.49,0,458.63,1020.052,35.34,23.48,543,2.1,92
1045,2024-07-09T22:54:28.017752,28.48,0,458.63,1020.02,35.32,23.48,543,2.1,-46
1046,2024-07-09T22:54:30.308288,28.48,0,458.79,1020.02,35.34,22.1,543,2.1,50
1047,2024-07-09T22:54:32.648426,28.48,0,458.79,1020.048,35.34,22.1,543,2.1,26
1048,2024-07-09T22:54:34.940150,28.48,0,458.79,1020.048,35.34,21.01,575,2.6,21
1049,2024-07-09T22:54:37.377222,28.46,0,458.86,1020.037,35.34,21.01,575,2.6,0
1050,2024-07-09T22:54:39.668429,28.45,0,458.76,1020.037,35.36,22.1,575,2.6,21
1051,2024-07-09T22:54:41.960009,28.45,0,458.76,1020.035,35.36,21.2,575,2.6,-55
1052,2024-07-09T22:54:44.251026,28.45,0,458.76,1020.035,35.36,22.77,572,2.6,68
1053,2024-07-09T22:54:46.542265,28.42,0,458.76,1020.035,35.37,23.67,572,2.6,25
1054,2024-07-09T22:54:48.834275,28.42,0,458.76,1020.035,35.37,23.39,572,2.6,30
1055,2024-07-09T22:54:51.124882,28.42,0,458.85,1020.035,35.37,23.39,572,2.6,25
1056,2024-07-09T22:54:53.416070,28.41,0,459.36,1020.026,35.39,23.39,572,2.6,-73
1057,2024-07-09T22:54:55.756151,28.41,0,459.36,1020.026,35.4,23.39,589,2.8,75
1058,2024-07-09T22:54:58.144944,28.41,0,459.36,1020.035,35.4,23.39,589,2.8,80
1059,2024-07-09T22:55:00.436139,28.41,0,458.89,1020.031,35.41,23.46,589,2.8,33
1060,2024-07-09T22:55:02.727395,28.42,0,458.51,1020.031,35.41,23.46,589,2.8,-23
1061,2024-07-09T22:55:05.019357,28.42,0,458.51,1020.035,35.41,23.46,561,2.4,92
1062,2024-07-09T22:55:07.309977,28.44,0,458.51,1020.031,35.42,23.46,561,2.4,80
1063,2024-07-09T22:55:09.601175,28.44,0,458.64,1020.031,35.42,22.56,561,2.4,87
1064,2024-07-09T22:55:11.892892,28.45,0,458.73,1020.033,35.43,22.56,561,2.4,41
1065,2024-07-09T22:55:14.183717,28.44,0,458.73,1020.033,35.43,22.26,561,2.4,92
1066,2024-07-09T22:55:16.475082,28.44,0,458.73,1020.033,35.43,22.26,572,2.6,36
1067,2024-07-09T22:55:18.766262,28.44,0,458.67,1020.033,35.43,22.67,572,2.6,-6
1068,2024-07-09T22:55:21.057702,28.42,0,458.67,1020.024,35.42,22.92,572,2.6,11
1069,2024-07-09T22:55:23.348769,28.42,0,458.39,1020.024,35.42,23.11,572,2.6,8
1070,2024-07-09T22:55:25.639982,28.45,0,458.63,1020.037,35.41,23.11,575,2.6,135
1071,2024-07-09T22:55:27.932303,28.42,0,458.64,1020.029,35.41,22.92,575,2.6,68
1072,2024-07-09T22:55:30.222557,28.42,0,458.64,1020.029,35.41,21.89,575,2.6,75
1073,2024-07-09T22:55:32.513858,28.45,0,458.64,1020.029,35.41,21.89,575,2.6,50
1074,2024-07-09T22:55:34.854004,28.42,0,458.64,1020.029,35.41,21.08,572,2.6,3
1075,2024-07-09T22:55:37.194084,28.42,0,458.64,1020.014,35.41,21.89,572,2.6,50
1076,2024-07-09T22:55:39.533938,28.42,0,458.14,1020.005,35.42,22.89,572,2.6,97
1077,2024-07-09T22:55:41.825218,28.42,0,458.14,1020.002,35.42,22.89,572,2.6,30
1078,2024-07-09T22:55:44.116159,28.42,0,458.14,1020.005,35.42,22.47,572,2.6,-35
1079,2024-07-09T22:55:46.407688,28.42,0,458.39,1020.005,35.42,22.47,572,2.6,104
1080,2024-07-09T22:55:48.698985,28.41,0,458.39,1020.007,35.42,22.27,572,2.6,70
1081,2024-07-09T22:55:50.992133,28.41,0,458.39,1020.023,35.43,22.11,572,2.6,70
1082,2024-07-09T22:55:53.281623,28.41,0,458.39,1020.036,35.45,22.27,572,2.6,-6
1083,2024-07-09T22:55:55.572826,28.41,0,458.39,1020.036,35.45,22.11,589,2.8,10
1084,2024-07-09T22:55:57.913620,28.4,0,458.39,1020.036,35.45,22.27,589,2.8,62
1085,2024-07-09T22:56:00.204153,28.4,0,458.42,1020.041,35.46,22.72,589,2.8,5
1086,2024-07-09T22:56:02.495376,28.4,0,458.42,1020.041,35.46,23.67,589,2.8,63
1087,2024-07-09T22:56:04.787095,28.42,0,458.42,1020.039,35.46,24.26,589,2.8,80
1088,2024-07-09T22:56:07.078471,28.42,0,458.42,1020.039,35.46,24.26,589,2.8,55
1089,2024-07-09T22:56:09.369206,28.44,0,458.2,1020.034,35.46,24.26,589,2.8,10
1090,2024-07-09T22:56:11.660401,28.44,0,458.11,1020.034,35.45,23.32,589,2.8,58
1091,2024-07-09T22:56:13.952530,28.44,0,458.11,1020.034,35.45,23.32,589,2.8,63
1092,2024-07-09T22:56:16.242977,28.44,0,458.11,1020.035,35.45,23.32,589,2.8,43
1093,2024-07-09T22:56:18.680486,28.44,0,458.26,1020.037,35.45,22.31,553,2.3,-6
1094,2024-07-09T22:56:20.972632,28.45,0,458.26,1020.037,35.45,23.52,553,2.3,35
1095,2024-07-09T22:56:23.263043,28.45,0,458.26,1020.037,35.45,23.52,553,2.3,-21
1096,2024-07-09T22:56:25.554284,28.45,0,458.21,1020.039,35.44,22.75,553,2.3,5
1097,2024-07-09T22:56:27.846205,28.45,0,457.86,1020.039,35.44,22.75,553,2.3,70
1098,2024-07-09T22:56:30.185632,28.45,0,457.86,1020.058,35.44,22.98,589,2.8,60
1099,2024-07-09T22:56:32.476968,28.45,0,457.86,1020.058,35.43,22.98,589,2.8,8
1100,2024-07-09T22:56:34.768163,28.45,0,458.39,1020.055,35.43,22.98,589,2.8,-6
1101,2024-07-09T22:56:37.061521,28.46,0,458.6,1020.055,35.43,23.46,589,2.8,58
1102,2024-07-09T22:56:39.350666,28.46,0,458.7,1020.042,35.43,23.6,575,2.6,102
1103,2024-07-09T22:56:41.641974,28.48,0,458.7,1020.042,35.42,23.6,575,2.6,-52
1104,2024-07-09T22:56:43.934235,28.48,0,458.6,1020.042,35.42,23.46,575,2.6,72
1105,2024-07-09T22:56:46.224527,28.48,0,458.39,1020.042,35.41,23.46,575,2.6,83
1106,2024-07-09T22:56:48.515763,28.48,0,458.33,1020.042,35.39,22.89,581,2.7,-33
1107,2024-07-09T22:56:50.807049,28.49,0,458.33,1020.051,35.39,22.89,581,2.7,75
1108,2024-07-09T22:56:53.098807,28.49,0,458.33,1020.043,35.38,22.2,581,2.7,0
1109,2024-07-09T22:56:55.389539,28.49,0,458.33,1020.043,35.38,22.89,581,2.7,-21
1110,2024-07-09T22:56:57.777721,28.49,0,458.33,1020.051,35.38,22.2,581,2.7,36
1111,2024-07-09T22:57:00.070460,28.49,0,458.33,1020.054,35.38,23.15,600,3.0,3
1112,2024-07-09T22:57:02.360947,28.49,0,458.33,1020.054,35.37,23.15,600,3.0,13
1113,2024-07-09T22:57:04.700877,28.49,0,458.21,1020.054,35.37,23.8,600,3.0,95
1114,2024-07-09T22:57:06.992624,28.49,0,458.14,1020.062,35.36,24.63,600,3.0,75
1115,2024-07-09T22:57:09.283369,28.49,0,458.14,1020.062,35.35,25.31,589,2.8,181
1116,2024-07-09T22:57:11.574673,28.49,0,458.14,1020.071,35.35,25.31,589,2.8,78
1117,2024-07-09T22:57:13.866976,28.49,0,457.86,1020.074,35.35,25.31,589,2.8,83
1118,2024-07-09T22:57:16.157319,28.49,0,457.86,1020.074,35.32,23.59,589,2.8,0
1119,2024-07-09T22:57:18.448428,28.51,0,457.86,1020.084,35.32,23.4,589,2.8,80
1120,2024-07-09T22:57:20.739756,28.5,0,458.2,1020.084,35.32,23.19,572,2.6,30
1121,2024-07-09T22:57:23.080276,28.5,0,458.36,1020.084,35.32,22.79,572,2.6,16
1122,2024-07-09T22:57:25.371092,28.5,0,458.39,1020.084,35.32,21.91,572,2.6,78
1123,2024-07-09T22:57:27.662420,28.5,0,458.39,1020.071,35.29,21.72,572,2.6,0
1124,2024-07-09T22:57:29.954584,28.5,0,458.36,1020.071,35.29,21.91,561,2.4,46
1125,2024-07-09T22:57:32.244879,28.5,0,458.36,1020.071,35.29,21.91,561,2.4,62
1126,2024-07-09T22:57:34.536133,28.5,0,458.33,1020.071,35.29,22.79,561,2.4,102
