Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
278,2024-07-10T02:25:18.773416,27.92,0,458.78,1021.028,36.65,22.08,1001,9.6,-127
279,2024-07-10T02:25:21.112601,27.93,0,458.75,1021.028,36.65,21.63,1035,9.6,-197
280,2024-07-10T02:25:23.403830,27.93,0,458.41,1021.046,36.65,21.52,1035,9.6,-147
281,2024-07-10T02:25:25.695081,27.93,0,458.4,1021.046,36.64,21.52,1035,9.6,-142
282,2024-07-10T02:25:27.987046,27.93,0,458.4,1021.018,36.64,20.92,987,8.9,-203
283,2024-07-10T02:25:30.277614,27.93,0,458.41,1021.034,36.64,20.92,987,8.9,-152
284,2024-07-10T02:25:32.568915,27.92,0,458.62,1021.034,36.64,21.2,987,8.9,-203
285,2024-07-10T02:25:34.860825,27.92,0,458.65,1021.018,36.64,21.2,987,8.9,-132
286,2024-07-10T02:25:37.151455,27.92,0,458.65,1021.034,36.64,21.27,987,8.9,-164
287,2024-07-10T02:25:39.540326,27.92,0,458.75,1021.034,36.64,21.44,987,8.9,189
288,2024-07-10T02:25:41.831454,27.92,0,458.75,1021.019,36.64,21.84,964,8.5,-209
289,2024-07-10T02:25:44.123669,27.92,0,458.65,1021.011,36.63,21.44,964,8.5,-191
290,2024-07-10T02:25:46.415361,27.92,0,458.65,1021.011,36.63,21.27,964,8.5,-134
291,2024-07-10T02:25:48.754142,27.92,0,458.81,1021.011,36.63,21.44,964,8.5,-144
292,2024-07-10T02:25:51.045977,27.93,0,458.81,1021.011,36.63,21.18,1012,9.3,-159
293,2024-07-10T02:25:53.336548,27.93,0,458.81,1021.011,36.63,20.33,1012,9.3,-117
294,2024-07-10T02:25:55.676561,27.93,0,458.81,1021.014,36.62,21.18,1012,9.3,-125
295,2024-07-10T02:25:57.968741,27.92,0,458.81,1021.034,36.63,21.18,1012,9.3,-150
296,2024-07-10T02:26:00.308197,27.92,0,458.81,1021.034,36.63,21.1,1012,9.3,-60
297,2024-07-10T02:26:02.600116,27.92,0,459.08,1021.032,36.61,20.75,954,8.4,-184
298,2024-07-10T02:26:04.939914,27.92,0,459.09,1021.032,36.61,21.1,954,8.4,-100
299,2024-07-10T02:26:07.230518,27.92,0,459.09,1021.037,36.61,20.75,954,8.4,-201
300,2024-07-10T02:26:09.570413,27.92,0,459.09,1021.032,36.61,20.75,954,8.4,184
301,2024-07-10T02:26:11.862083,27.92,0,458.93,1021.032,36.61,20.49,813,6.2,-115
302,2024-07-10T02:26:14.153073,27.92,0,458.93,1021.021,36.62,20.49,813,6.2,-159
303,2024-07-10T02:26:16.444207,27.92,0,458.93,1021.021,36.61,20.49,813,6.2,-182
304,2024-07-10T02:26:18.735655,27.92,0,458.93,1021.021,36.62,19.93,813,6.2,-117
305,2024-07-10T02:26:21.027547,27.92,0,458.93,1021.021,36.62,19.93,813,6.2,-181
306,2024-07-10T02:26:23.318132,27.92,0,458.68,1021.014,36.62,20.9,927,8.0,-83
307,2024-07-10T02:26:25.609459,27.9,0,458.68,1021.005,36.62,21.09,927,8.0,-127
308,2024-07-10T02:26:27.901509,27.9,0,458.68,1021.005,36.62,20.9,927,8.0,-152
309,2024-07-10T02:26:30.241619,27.89,0,458.43,1021.005,36.62,20.9,927,8.0,214
310,2024-07-10T02:26:32.532891,27.89,0,458.43,1021.009,36.62,20.9,954,8.4,-142
311,2024-07-10T02:26:34.824790,27.89,0,458.5,1021.009,36.62,21.81,954,8.4,203
312,2024-07-10T02:26:37.115413,27.89,0,458.5,1021.009,36.63,20.79,954,8.4,-206
313,2024-07-10T02:26:39.454577,27.9,0,458.78,1021.009,36.63,21.93,954,8.4,-117
314,2024-07-10T02:26:41.746628,27.91,0,459.12,1020.997,36.63,21.93,940,8.2,-57
315,2024-07-10T02:26:44.038469,27.91,0,459.12,1020.997,36.63,21.93,940,8.2,-211
316,2024-07-10T02:26:46.377113,27.91,0,459.12,1020.997,36.63,21.3,940,8.2,-67
317,2024-07-10T02:26:48.668429,27.91,0,458.81,1021.01,36.64,21.3,940,8.2,-140
318,2024-07-10T02:26:50.960161,27.91,0,458.81,1021.03,36.64,21.3,940,8.2,-142
319,2024-07-10T02:26:53.250949,27.91,0,458.78,1021.03,36.64,21.3,1001,9.1,-100
320,2024-07-10T02:26:55.542116,27.91,0,458.78,1021.03,36.64,21.07,1001,9.1,204
321,2024-07-10T02:26:57.834459,27.91,0,458.65,1021.03,36.64,21.07,1001,9.1,-186
322,2024-07-10T02:27:00.124822,27.91,0,458.65,1021.03,36.63,21.44,1001,9.1,-135
323,2024-07-10T02:27:02.416622,27.91,0,458.65,1021.032,36.63,21.44,964,8.5,-152
324,2024-07-10T02:27:04.707196,27.91,0,458.65,1021.032,36.63,21.44,964,8.5,-159
325,2024-07-10T02:27:06.999144,27.91,0,458.65,1021.032,36.63,21.67,964,8.5,-181
326,2024-07-10T02:27:09.290715,27.92,0,458.65,1021.032,36.62,22.26,964,8.5,-117
327,2024-07-10T02:27:11.581150,27.92,0,458.16,1021.051,36.62,22.39,964,8.5,-77
328,2024-07-10T02:27:13.873512,27.92,0,458.16,1021.051,36.62,21.85,975,8.7,-201
329,2024-07-10T02:27:16.214113,27.92,0,458.16,1021.036,36.62,21.85,975,8.7,-102
330,2024-07-10T02:27:18.503612,27.92,0,458.84,1021.036,36.62,21.85,975,8.7,-147
331,2024-07-10T02:27:20.795725,27.92,0,458.84,1021.036,36.62,21.85,975,8.7,-125
332,2024-07-10T02:27:23.086327,27.92,0,458.84,1021.036,36.62,21.85,940,8.2,-125
333,2024-07-10T02:27:25.377472,27.91,0,458.75,1021.036,36.62,21.46,940,8.2,-127
334,2024-07-10T02:27:27.668762,27.92,0,458.65,1021.036,36.62,21.46,940,8.2,-142
335,2024-07-10T02:27:29.960813,27.92,0,458.65,1021.036,36.61,21.46,940,8.2,-107
336,2024-07-10T02:27:32.251271,27.92,0,458.65,1021.029,36.61,21.33,940,8.2,-119
337,2024-07-10T02:27:34.542626,27.91,0,458.75,1021.029,36.61,21.33,863,7.0,-117
338,2024-07-10T02:27:36.834584,27.9,0,458.75,1021.029,36.61,20.36,863,7.0,-147
339,2024-07-10T02:27:39.125254,27.9,0,458.81,1021.029,36.62,20.36,863,7.0,213
340,2024-07-10T02:27:41.417305,27.9,0,459.06,1021.029,36.62,20.4,863,7.0,-144
341,2024-07-10T02:27:43.757071,27.9,0,459.09,1021.032,36.62,20.4,975,8.7,214
342,2024-07-10T02:27:46.048247,27.88,0,459.09,1021.029,36.63,20.4,975,8.7,-73
343,2024-07-10T02:27:48.338924,27.88,0,459.06,1021.034,36.63,21.86,975,8.7,-144
344,2024-07-10T02:27:50.630228,27.88,0,458.68,1021.035,36.64,22.27,975,8.7,169
345,2024-07-10T02:27:52.921879,27.88,0,458.68,1021.035,36.64,22.46,927,8.0,-109
346,2024-07-10T02:27:55.212750,27.88,0,458.68,1021.035,36.64,22.46,927,8.0,187
347,2024-07-10T02:27:57.504046,27.88,0,458.46,1021.035,36.65,22.52,927,8.0,-135
348,2024-07-10T02:27:59.795954,27.89,0,458.46,1021.035,36.66,22.76,927,8.0,-98
349,2024-07-10T02:28:02.087050,27.89,0,458.46,1021.039,36.66,23.04,927,8.0,-186
350,2024-07-10T02:28:04.377742,27.9,0,458.46,1021.037,36.65,22.67,927,8.0,-67
351,2024-07-10T02:28:06.669070,27.9,0,459.15,1021.035,36.65,22.67,927,8.0,-135
352,2024-07-10T02:28:08.961460,27.9,0,459.31,1021.035,36.65,22.67,927,8.0,-203
353,2024-07-10T02:28:11.251661,27.91,0,459.31,1021.037,36.64,21.76,927,8.0,209
354,2024-07-10T02:28:13.542965,27.9,0,459.31,1021.026,36.64,21.62,927,8.0,-107
355,2024-07-10T02:28:15.835019,27.9,0,459.06,1021.02,36.64,21.38,927,8.0,-144
356,2024-07-10T02:28:18.125580,27.9,0,458.78,1021.02,36.63,21.53,927,8.0,-55
357,2024-07-10T02:28:20.416820,27.9,0,458.46,1021.026,36.63,21.53,927,8.0,-97
358,2024-07-10T02:28:22.708207,27.9,0,458.46,1021.026,36.63,21.6,927,8.0,-117
359,2024-07-10T02:28:25.000224,27.89,0,458.46,1021.013,36.63,21.6,927,8.0,-57
360,2024-07-10T02:28:27.290601,27.89,0,458.62,1021.013,36.63,21.63,887,7.4,-159
361,2024-07-10T02:28:29.581877,27.88,0,458.62,1021.027,36.64,22.41,887,7.4,-150
362,2024-07-10T02:28:31.922533,27.88,0,458.62,1021.021,36.64,22.74,887,7.4,-35
363,2024-07-10T02:28:34.213128,27.88,0,458.31,1021.021,36.64,22.88,887,7.4,-156
364,2024-07-10T02:28:36.601895,27.88,0,458.13,1021.037,36.64,22.88,1001,9.1,-152
365,2024-07-10T02:28:38.894114,27.88,0,458.13,1021.043,36.64,22.88,1001,9.1,-194
366,2024-07-10T02:28:41.184538,27.88,0,458.13,1021.048,36.64,22.88,1001,9.1,-102
367,2024-07-10T02:28:43.476530,27.88,0,458.13,1021.055,36.65,21.5,1001,9.1,-60
368,2024-07-10T02:28:45.767620,27.88,0,458.13,1021.055,36.65,21.31,1001,9.1,-134
369,2024-07-10T02:28:48.058746,27.89,0,458.09,1021.048,36.66,21.31,887,7.4,-149
370,2024-07-10T02:28:50.349544,27.89,0,458.09,1021.048,36.66,21.31,887,7.4,-114
371,2024-07-10T02:28:52.689522,27.89,0,458.09,1021.058,36.67,20.98,887,7.4,-206
372,2024-07-10T02:28:54.981642,27.9,0,458.38,1021.058,36.67,22.0,887,7.4,-164
373,2024-07-10T02:28:57.272046,27.9,0,458.38,1021.059,36.67,22.0,954,8.4,-68
374,2024-07-10T02:28:59.563343,27.9,0,458.38,1021.059,36.67,21.23,954,8.4,-135
375,2024-07-10T02:29:01.855197,27.9,0,458.38,1021.058,36.67,21.23,954,8.4,-127
376,2024-07-10T02:29:04.145910,27.9,0,457.84,1021.079,36.67,21.23,954,8.4,-161
377,2024-07-10T02:29:06.437125,27.89,0,457.84,1021.079,36.66,21.23,964,8.5,-161
378,2024-07-10T02:29:08.777943,27.89,0,457.78,1021.061,36.65,21.96,964,8.5,-57
379,2024-07-10T02:29:11.072245,27.89,0,457.78,1021.061,36.65,21.96,964,8.5,-182
380,2024-07-10T02:29:13.360602,27.89,0,457.84,1021.063,36.65,20.56,964,8.5,186
381,2024-07-10T02:29:15.748514,27.9,0,457.84,1021.061,36.65,21.73,964,8.5,-98
382,2024-07-10T02:29:18.040731,27.9,0,458.38,1021.053,36.65,21.73,954,8.4,-164
383,2024-07-10T02:29:20.331036,27.9,0,458.38,1021.053,36.65,21.63,954,8.4,-124
384,2024-07-10T02:29:22.622450,27.9,0,458.38,1021.062,36.65,21.63,954,8.4,-92
385,2024-07-10T02:29:24.913981,27.9,0,458.38,1021.062,36.65,21.63,954,8.4,-147
386,2024-07-10T02:29:27.204876,27.89,0,457.59,1021.063,36.64,21.63,1071,10.2,-130
387,2024-07-10T02:29:29.496119,27.89,0,457.59,1021.063,36.64,21.63,1071,10.2,-75
388,2024-07-10T02:29:31.787408,27.89,0,457.59,1021.063,36.64,22.13,1071,10.2,-144
389,2024-07-10T02:29:34.078960,27.89,0,457.59,1021.063,36.64,22.13,1071,10.2,186
390,2024-07-10T02:29:36.369969,27.89,0,457.72,1021.056,36.64,22.13,1071,10.2,-80
391,2024-07-10T02:29:38.661223,27.89,0,457.84,1021.056,36.64,21.53,1035,9.6,-134
392,2024-07-10T02:29:41.002252,27.89,0,457.84,1021.056,36.64,21.53,1035,9.6,-41
393,2024-07-10T02:29:43.292468,27.89,0,457.91,1021.052,36.64,20.71,1035,9.6,-98
394,2024-07-10T02:29:45.633325,27.89,0,457.91,1021.052,36.64,21.53,1035,9.6,-197
395,2024-07-10T02:29:47.924790,27.89,0,457.84,1021.044,36.64,22.15,918,7.8,-90
396,2024-07-10T02:29:50.215074,27.89,0,457.91,1021.044,36.64,22.33,918,7.8,-164
397,2024-07-10T02:29:52.506319,27.89,0,457.91,1021.032,36.64,22.39,918,7.8,-134
398,2024-07-10T02:29:54.848010,27.89,0,457.88,1021.044,36.64,22.6,918,7.8,-83
399,2024-07-10T02:29:57.138564,27.89,0,457.88,1021.078,36.65,22.39,918,7.8,-73
400,2024-07-10T02:29:59.428921,27.9,0,457.88,1021.078,36.65,22.33,851,6.8,-161
401,2024-07-10T02:30:01.768930,27.9,0,457.88,1021.056,36.65,21.94,851,6.8,-115
402,2024-07-10T02:30:04.061301,27.9,0,457.88,1021.071,36.65,21.81,851,6.8,-152
403,2024-07-10T02:30:06.351508,27.9,0,457.84,1021.071,36.66,21.81,851,6.8,-139
404,2024-07-10T02:30:08.642694,27.9,0,457.81,1021.071,36.66,21.81,1060,10.0,209
405,2024-07-10T02:30:10.983510,27.91,0,457.88,1021.071,36.66,21.81,1060,10.0,-135
406,2024-07-10T02:30:13.274044,27.9,0,457.88,1021.071,36.66,21.32,1060,10.0,-135
407,2024-07-10T02:30:15.566212,27.9,0,457.88,1021.071,36.64,21.32,1060,10.0,-73
408,2024-07-10T02:30:17.858374,27.9,0,457.88,1021.073,36.64,20.82,987,8.9,209
409,2024-07-10T02:30:20.147818,27.9,0,457.88,1021.079,36.64,20.82,987,8.9,-206
410,2024-07-10T02:30:22.439064,27.9,0,457.84,1021.062,36.63,21.32,987,8.9,206
411,2024-07-10T02:30:24.828651,27.9,0,457.78,1021.08,36.63,21.35,987,8.9,-149
412,2024-07-10T02:30:27.118941,27.89,0,457.78,1021.08,36.63,20.45,987,8.9,-93
413,2024-07-10T02:30:29.410481,27.89,0,457.84,1021.08,36.63,21.35,1012,9.3,-140
414,2024-07-10T02:30:31.751187,27.88,0,457.84,1021.08,36.63,21.62,1012,9.3,-144
415,2024-07-10T02:30:34.042000,27.88,0,457.84,1021.08,36.64,22.86,1012,9.3,-109
416,2024-07-10T02:30:36.332964,27.88,0,457.84,1021.051,36.64,22.86,1012,9.3,-159
417,2024-07-10T02:30:38.625129,27.88,0,457.91,1021.051,36.64,22.86,832,6.5,-127
418,2024-07-10T02:30:40.916989,27.88,0,457.91,1021.068,36.64,22.18,832,6.5,156
419,2024-07-10T02:30:43.206835,27.88,0,458.16,1021.04,36.64,21.83,832,6.5,-152
420,2024-07-10T02:30:45.498091,27.88,0,458.16,1021.04,36.66,21.83,832,6.5,-109
421,2024-07-10T02:30:47.790125,27.88,0,458.16,1021.051,36.66,21.83,832,6.5,-82
422,2024-07-10T02:30:50.081341,27.88,0,458.34,1021.051,36.66,21.84,1012,9.3,-72
423,2024-07-10T02:30:52.371965,27.9,0,458.34,1021.051,36.66,21.84,1012,9.3,-139
424,2024-07-10T02:30:54.663067,27.9,0,458.37,1021.051,36.66,21.84,1012,9.3,-164
425,2024-07-10T02:30:56.955479,27.9,0,458.68,1021.08,36.66,22.0,1012,9.3,176
426,2024-07-10T02:30:59.245747,27.9,0,458.68,1021.08,36.66,21.02,1035,9.6,-150
427,2024-07-10T02:31:01.537758,27.9,0,458.68,1021.08,36.66,21.02,1035,9.6,214
428,2024-07-10T02:31:03.828230,27.9,0,458.4,1021.079,36.65,21.54,1035,9.6,-75
429,2024-07-10T02:31:06.119700,27.9,0,458.4,1021.079,36.64,21.64,1035,9.6,-80
430,2024-07-10T02:31:08.410857,27.9,0,458.4,1021.076,36.65,21.54,897,7.5,-105
431,2024-07-10T02:31:10.750831,27.89,0,458.58,1021.073,36.64,21.64,897,7.5,-135
432,2024-07-10T02:31:13.139766,27.89,0,458.58,1021.07,36.64,21.54,897,7.5,-125
433,2024-07-10T02:31:15.430902,27.89,0,458.68,1021.053,36.64,21.54,897,7.5,-105
434,2024-07-10T02:31:17.722497,27.89,0,458.68,1021.053,36.64,21.13,897,7.5,-127
435,2024-07-10T02:31:20.014903,27.89,0,458.78,1021.053,36.64,21.13,897,7.5,-93
436,2024-07-10T02:31:22.355301,27.89,0,458.78,1021.067,36.64,20.77,897,7.5,152
437,2024-07-10T02:31:24.645448,27.9,0,458.78,1021.071,36.64,20.77,897,7.5,-169
438,2024-07-10T02:31:26.985882,27.91,0,458.78,1021.071,36.64,20.77,897,7.5,-189
439,2024-07-10T02:31:29.324758,27.91,0,458.78,1021.08,36.64,22.98,863,7.0,-206
440,2024-07-10T02:31:31.664798,27.91,0,458.78,1021.072,36.64,23.32,863,7.0,-192
441,2024-07-10T02:31:33.956839,27.92,0,458.78,1021.072,36.64,23.32,863,7.0,-156
442,2024-07-10T02:31:36.247336,27.92,0,458.78,1021.072,36.64,22.98,863,7.0,-181
443,2024-07-10T02:31:38.538601,27.92,0,458.75,1021.072,36.62,21.56,863,7.0,-152
444,2024-07-10T02:31:40.831556,27.92,0,458.34,1021.072,36.62,21.56,863,7.0,-142
445,2024-07-10T02:31:43.122479,27.92,0,458.19,1021.083,36.62,21.56,1001,9.1,-109
446,2024-07-10T02:31:45.413346,27.92,0,458.13,1021.101,36.62,22.41,1001,9.1,-144
447,2024-07-10T02:31:47.703727,27.91,0,457.91,1021.101,36.62,22.57,1001,9.1,-83
448,2024-07-10T02:31:50.044523,27.92,0,457.91,1021.107,36.63,22.57,1001,8.0,-164
449,2024-07-10T02:31:52.432534,27.92,0,457.91,1021.107,36.63,22.57,927,8.0,-109
450,2024-07-10T02:31:54.723693,27.91,0,457.91,1021.093,36.62,21.69,927,8.0,-161
451,2024-07-10T02:31:57.015556,27.91,0,457.91,1021.093,36.62,21.41,927,8.0,-72
452,2024-07-10T02:31:59.306302,27.92,0,458.4,1021.093,36.62,21.41,927,8.0,-130
453,2024-07-10T02:32:01.597556,27.92,0,458.43,1021.093,36.62,21.69,927,8.0,-144
454,2024-07-10T02:32:03.890691,27.92,0,458.62,1021.091,36.62,22.07,927,8.0,-197
455,2024-07-10T02:32:06.181483,27.92,0,458.62,1021.091,36.62,22.1,927,8.0,-130
456,2024-07-10T02:32:08.520101,27.93,0,458.43,1021.09,36.62,23.15,927,8.0,-181
457,2024-07-10T02:32:10.811796,27.93,0,458.22,1021.09,36.62,22.53,927,8.0,-169
458,2024-07-10T02:32:13.102758,27.93,0,457.94,1021.104,36.62,22.74,940,8.2,-135
459,2024-07-10T02:32:15.393963,27.93,0,457.94,1021.104,36.62,22.74,940,8.2,-149
460,2024-07-10T02:32:17.685116,27.93,0,457.94,1021.104,36.62,22.74,940,8.2,-159
461,2024-07-10T02:32:19.977374,27.92,0,457.94,1021.104,36.62,22.53,940,8.2,-147
462,2024-07-10T02:32:22.267716,27.92,0,457.94,1021.11,36.62,22.74,987,8.9,-65
463,2024-07-10T02:32:24.558929,27.92,0,457.91,1021.111,36.61,22.76,987,8.9,-105
464,2024-07-10T02:32:26.851104,27.92,0,457.91,1021.11,36.61,22.74,987,8.9,-117
465,2024-07-10T02:32:29.141523,27.92,0,457.91,1021.11,36.61,22.76,987,8.9,-181
466,2024-07-10T02:32:31.432877,27.92,0,457.69,1021.093,36.61,22.76,987,8.9,-55
467,2024-07-10T02:32:33.724149,27.93,0,457.16,1021.082,36.61,22.74,1071,10.2,-63
468,2024-07-10T02:32:36.016060,27.93,0,457.16,1021.082,36.61,22.66,1071,10.2,-197
469,2024-07-10T02:32:38.306567,27.91,0,457.16,1021.082,36.61,21.68,1071,10.2,-93
470,2024-07-10T02:32:40.597915,27.91,0,457.32,1021.082,36.6,21.68,1071,10.2,-149
471,2024-07-10T02:32:42.889904,27.91,0,457.75,1021.098,36.59,21.68,1001,9.1,-122
472,2024-07-10T02:32:45.180457,27.91,0,457.75,1021.098,36.59,21.59,1001,9.1,-184
473,2024-07-10T02:32:47.521553,27.91,0,457.75,1021.098,36.59,22.06,1001,9.1,-100
474,2024-07-10T02:32:49.814694,27.91,0,457.63,1021.098,36.59,22.06,1001,9.1,-73
475,2024-07-10T02:32:52.103348,27.91,0,457.63,1021.111,36.59,22.06,1001,9.1,-92
476,2024-07-10T02:32:54.394233,27.91,0,457.47,1021.116,36.59,21.59,954,8.4,-147
477,2024-07-10T02:32:56.685609,27.91,0,457.47,1021.116,36.59,22.9,954,8.4,-184
478,2024-07-10T02:32:58.977916,27.91,0,457.47,1021.133,36.59,23.32,954,8.4,-124
479,2024-07-10T02:33:01.268171,27.91,0,457.22,1021.133,36.59,23.32,954,8.4,-169
480,2024-07-10T02:33:03.559415,27.91,0,457.22,1021.13,36.57,21.02,1001,9.1,-98
481,2024-07-10T02:33:05.851525,27.91,0,457.19,1021.13,36.57,21.0,1001,9.1,-161
482,2024-07-10T02:33:08.142049,27.91,0,457.19,1021.13,36.57,20.68,1001,9.1,-105
483,2024-07-10T02:33:10.433197,27.91,0,457.03,1021.118,36.57,20.68,1001,9.1,-115
484,2024-07-10T02:33:12.724430,27.92,0,457.03,1021.113,36.57,20.68,1001,9.1,-189
485,2024-07-10T02:33:15.016914,27.92,0,457.03,1021.113,36.57,21.2,877,7.2,-159
486,2024-07-10T02:33:17.307052,27.92,0,457.19,1021.113,36.57,21.97,877,7.2,-52
487,2024-07-10T02:33:19.598312,27.91,0,457.41,1021.113,36.57,21.97,877,7.2,-122
488,2024-07-10T02:33:21.890316,27.9,0,457.41,1021.101,36.57,21.97,877,7.2,-21
489,2024-07-10T02:33:24.180805,27.9,0,457.41,1021.101,36.57,21.94,975,8.7,-98
490,2024-07-10T02:33:26.520844,27.89,0,457.41,1021.101,36.57,21.94,975,8.7,-80
491,2024-07-10T02:33:28.812830,27.89,0,457.26,1021.101,36.56,21.94,975,8.7,-83
492,2024-07-10T02:33:31.103491,27.89,0,457.26,1021.093,36.56,22.1,975,8.7,-140
493,2024-07-10T02:33:33.394636,27.89,0,457.19,1021.093,36.57,22.1,987,8.9,213
494,2024-07-10T02:33:35.685881,27.89,0,457.25,1021.093,36.58,22.1,987,8.9,-83
495,2024-07-10T02:33:37.978142,27.89,0,457.25,1021.093,36.59,21.95,987,8.9,-161
496,2024-07-10T02:33:40.268446,27.91,0,457.25,1021.105,36.59,21.95,987,8.9,177
497,2024-07-10T02:33:42.559763,27.91,0,458.0,1021.105,36.59,21.95,987,8.9,-142
498,2024-07-10T02:33:44.851796,27.91,0,458.0,1021.105,36.59,21.59,918,7.8,-172
499,2024-07-10T02:33:47.142340,27.91,0,458.0,1021.105,36.59,21.76,918,7.8,-75
500,2024-07-10T02:33:49.433580,27.88,0,457.88,1021.117,36.6,22.06,918,7.8,-109
501,2024-07-10T02:33:51.724920,27.88,0,457.56,1021.117,36.61,21.76,918,7.8,-67
502,2024-07-10T02:33:54.016929,27.9,0,457.56,1021.138,36.62,21.73,975,8.7,-130
503,2024-07-10T02:33:56.356128,27.9,0,457.19,1021.138,36.62,21.73,975,8.7,-132
504,2024-07-10T02:33:58.744925,27.9,0,456.82,1021.129,36.62,21.73,975,8.7,-135
505,2024-07-10T02:34:01.036938,27.9,0,456.82,1021.117,36.61,20.99,975,8.7,-152
506,2024-07-10T02:34:03.327414,27.9,0,456.82,1021.122,36.6,20.99,975,8.7,-127
507,2024-07-10T02:34:05.619085,27.9,0,457.0,1021.117,36.6,22.09,975,7.8,-85
508,2024-07-10T02:34:07.910647,27.92,0,457.03,1021.117,36.6,22.52,918,7.8,-206
509,2024-07-10T02:34:10.201286,27.92,0,457.07,1021.122,36.61,22.09,918,7.8,-159
510,2024-07-10T02:34:12.492525,27.89,0,457.13,1021.126,36.61,22.52,918,7.8,-159
511,2024-07-10T02:34:14.783722,27.9,0,457.13,1021.126,36.61,22.09,1001,9.1,-186
512,2024-07-10T02:34:17.075558,27.9,0,457.07,1021.126,36.61,22.52,1001,9.1,179
513,2024-07-10T02:34:19.415076,27.9,0,457.07,1021.123,36.61,22.2,1001,9.1,-159
514,2024-07-10T02:34:21.706359,27.9,0,457.07,1021.123,36.61,22.2,1001,9.1,-67
515,2024-07-10T02:34:23.998437,27.9,0,457.07,1021.123,36.61,21.63,1001,9.1,-100
516,2024-07-10T02:34:26.288865,27.9,0,457.07,1021.123,36.61,21.53,1001,9.1,-211
517,2024-07-10T02:34:28.580107,27.9,0,457.2,1021.11,36.61,21.39,918,7.8,-152
518,2024-07-10T02:34:30.871965,27.89,0,457.2,1021.107,36.61,21.23,918,7.8,203
519,2024-07-10T02:34:33.211471,27.89,0,457.26,1021.11,36.62,21.23,918,7.8,-139
520,2024-07-10T02:34:35.551417,27.89,0,457.26,1021.103,36.62,21.23,918,7.8,206
521,2024-07-10T02:34:37.892287,27.89,0,457.41,1021.103,36.62,21.15,1001,9.1,-48
522,2024-07-10T02:34:40.182887,27.89,0,457.41,1021.103,36.63,21.38,1001,9.1,-147
523,2024-07-10T02:34:42.474189,27.89,0,457.41,1021.103,36.63,22.0,1001,9.1,-157
524,2024-07-10T02:34:44.765821,27.89,0,457.07,1021.103,36.63,21.67,1001,8.7,211
525,2024-07-10T02:34:47.057199,27.9,0,457.04,1021.103,36.63,21.67,975,8.7,-85
526,2024-07-10T02:34:49.347888,27.9,0,457.04,1021.106,36.64,21.91,975,8.7,-161
527,2024-07-10T02:34:51.639071,27.9,0,457.07,1021.106,36.64,21.97,975,8.7,-88
528,2024-07-10T02:34:53.930983,27.9,0,457.19,1021.119,36.64,21.97,975,8.7,-169
529,2024-07-10T02:34:56.221665,27.9,0,457.26,1021.119,36.64,21.97,975,8.7,-80
530,2024-07-10T02:34:58.512921,27.9,0,457.47,1021.123,36.64,22.33,1035,9.6,-93
531,2024-07-10T02:35:00.804735,27.91,0,457.81,1021.123,36.64,22.55,1035,9.6,-181
532,2024-07-10T02:35:03.095908,27.91,0,457.81,1021.123,36.64,22.58,1035,9.6,-75
533,2024-07-10T02:35:05.386689,27.91,0,457.81,1021.123,36.64,22.58,1035,9.6,-181
534,2024-07-10T02:35:07.677963,27.9,0,457.81,1021.123,36.63,22.89,897,7.5,-177
535,2024-07-10T02:35:09.969028,27.9,0,457.41,1021.118,36.63,22.58,897,7.5,-125
536,2024-07-10T02:35:12.260587,27.9,0,457.41,1021.127,36.63,21.92,897,7.5,-144
537,2024-07-10T02:35:14.600584,27.9,0,457.41,1021.127,36.63,21.88,897,7.5,-197
538,2024-07-10T02:35:16.991130,27.9,0,457.41,1021.127,36.63,21.88,897,7.5,-191
539,2024-07-10T02:35:19.280679,27.9,0,457.56,1021.137,36.64,21.88,902,7.6,-124
540,2024-07-10T02:35:21.572014,27.91,0,457.56,1021.137,36.64,22.2,902,7.6,-110
541,2024-07-10T02:35:23.863814,27.91,0,457.56,1021.137,36.64,22.2,902,7.6,-110
542,2024-07-10T02:35:26.154451,27.91,0,457.39,1021.137,36.64,22.2,902,7.6,-194
543,2024-07-10T02:35:28.445683,27.91,0,457.22,1021.132,36.64,21.44,940,8.2,-117
544,2024-07-10T02:35:30.737088,27.91,0,457.19,1021.128,36.64,21.44,940,8.2,-130
545,2024-07-10T02:35:33.077946,27.9,0,457.19,1021.128,36.64,21.44,940,8.2,-110
546,2024-07-10T02:35:35.368247,27.89,0,457.19,1021.118,36.65,22.37,940,8.2,169
547,2024-07-10T02:35:37.659524,27.89,0,457.22,1021.118,36.65,22.37,840,6.7,-167
548,2024-07-10T02:35:39.951627,27.89,0,457.25,1021.128,36.65,22.37,840,6.7,-166
549,2024-07-10T02:35:42.242150,27.89,0,457.25,1021.119,36.65,21.88,840,6.7,-203
550,2024-07-10T02:35:44.533398,27.89,0,457.25,1021.119,36.66,21.88,840,6.7,-192
551,2024-07-10T02:35:46.825104,27.89,0,457.19,1021.123,36.66,21.88,840,6.7,-93
552,2024-07-10T02:35:49.116070,27.89,0,457.19,1021.123,36.66,23.12,1001,9.1,-127
553,2024-07-10T02:35:51.407161,27.89,0,457.19,1021.123,36.66,23.49,1001,9.1,-144
554,2024-07-10T02:35:53.698450,27.89,0,457.19,1021.129,36.66,23.49,1001,9.1,-189
