Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
822,2024-07-10T02:46:10.746553,28.09,0,428.96,1020.781,36.25,22.33,1341,14.3,-182
823,2024-07-10T02:46:13.037936,28.09,0,428.96,1020.781,36.25,22.29,1341,14.3,-174
824,2024-07-10T02:46:15.329097,28.11,0,428.96,1020.784,36.24,22.29,1341,14.3,-150
825,2024-07-10T02:46:17.620503,28.11,0,428.96,1020.781,36.24,22.3,1341,14.3,213
826,2024-07-10T02:46:19.912982,28.11,0,428.74,1020.781,36.22,22.3,1341,14.3,-134
827,2024-07-10T02:46:22.202932,28.1,0,428.93,1020.777,36.22,22.3,1356,14.5,177
828,2024-07-10T02:46:24.494232,28.1,0,428.93,1020.777,36.22,22.3,1356,14.5,187
829,2024-07-10T02:46:26.785508,28.1,0,428.93,1020.777,36.22,22.3,1356,14.5,-211
830,2024-07-10T02:46:29.076854,28.09,0,429.06,1020.774,36.22,22.42,1356,14.5,-164
831,2024-07-10T02:46:31.368268,28.08,0,429.26,1020.772,36.22,22.42,1356,14.5,154
832,2024-07-10T02:46:33.707947,28.08,0,429.26,1020.772,36.22,22.7,1356,14.5,112
833,2024-07-10T02:46:35.999917,28.08,0,429.26,1020.772,36.22,22.7,1356,14.5,-184
834,2024-07-10T02:46:38.388062,28.08,0,428.99,1020.772,36.22,23.13,1356,14.5,-206
835,2024-07-10T02:46:40.679872,28.08,0,428.99,1020.77,36.23,22.05,1356,14.5,213
836,2024-07-10T02:46:42.971302,28.08,0,428.99,1020.77,36.24,21.96,1341,14.3,211
837,2024-07-10T02:46:45.310599,28.08,0,429.06,1020.77,36.24,21.96,1341,14.3,-182
838,2024-07-10T02:46:47.601823,28.08,0,429.24,1020.77,36.24,21.63,1341,14.3,-117
839,2024-07-10T02:46:49.893879,28.08,0,429.24,1020.77,36.24,21.44,1341,14.3,201
840,2024-07-10T02:46:52.184431,28.08,0,429.24,1020.785,36.24,21.44,1356,14.5,189
841,2024-07-10T02:46:54.475775,28.08,0,429.24,1020.785,36.24,21.4,1356,14.5,187
842,2024-07-10T02:46:56.766929,28.07,0,429.24,1020.785,36.25,21.4,1356,14.5,-194
843,2024-07-10T02:46:59.107043,28.07,0,429.16,1020.774,36.25,22.84,1356,14.5,-152
844,2024-07-10T02:47:01.447706,28.07,0,428.74,1020.774,36.25,22.84,1356,14.5,-201
845,2024-07-10T02:47:03.738241,28.07,0,428.68,1020.774,36.25,22.32,1356,14.5,-206
846,2024-07-10T02:47:06.078370,28.07,0,428.68,1020.774,36.25,22.32,1356,14.5,-150
847,2024-07-10T02:47:08.369492,28.08,0,428.71,1020.779,36.25,22.23,1356,14.5,203
848,2024-07-10T02:47:10.661546,28.08,0,428.71,1020.782,36.25,22.23,1356,14.5,206
849,2024-07-10T02:47:12.952782,28.08,0,428.71,1020.782,36.25,22.32,1356,14.5,-176
850,2024-07-10T02:47:15.243524,28.08,0,428.71,1020.782,36.25,22.23,1356,14.5,167
851,2024-07-10T02:47:17.534193,28.1,0,428.74,1020.782,36.25,22.23,1356,14.5,-197
852,2024-07-10T02:47:19.825594,28.1,0,428.96,1020.785,36.24,22.23,1356,14.5,-176
853,2024-07-10T02:47:22.116492,28.1,0,428.96,1020.785,36.24,22.14,1321,14.0,-172
854,2024-07-10T02:47:24.408329,28.11,0,428.96,1020.774,36.24,21.94,1321,14.0,164
855,2024-07-10T02:47:26.698971,28.13,0,428.9,1020.779,36.24,21.94,1321,14.0,-211
856,2024-07-10T02:47:28.991448,28.13,0,428.9,1020.779,36.21,22.23,1321,14.0,-161
857,2024-07-10T02:47:31.281776,28.13,0,428.87,1020.779,36.2,21.94,1356,14.5,189
858,2024-07-10T02:47:33.622208,28.13,0,428.87,1020.779,36.2,21.94,1356,14.5,-206
859,2024-07-10T02:47:35.914607,28.13,0,428.81,1020.779,36.2,22.27,1356,14.5,192
860,2024-07-10T02:47:38.204819,28.12,0,428.56,1020.776,36.18,21.72,1356,14.5,171
861,2024-07-10T02:47:40.496014,28.12,0,428.56,1020.771,36.17,21.12,1356,14.5,-167
862,2024-07-10T02:47:42.787333,28.12,0,428.81,1020.771,36.17,21.12,1356,14.5,-139
863,2024-07-10T02:47:45.078933,28.12,0,428.56,1020.756,36.17,22.22,1356,14.5,159
864,2024-07-10T02:47:47.369995,28.15,0,428.56,1020.734,36.17,22.22,1356,14.5,172
865,2024-07-10T02:47:49.661690,28.15,0,428.65,1020.734,36.17,22.51,1356,14.5,-206
866,2024-07-10T02:47:51.953251,28.15,0,428.65,1020.734,36.17,22.55,1341,14.3,-191
867,2024-07-10T02:47:54.243592,28.11,0,428.62,1020.757,36.17,22.55,1341,14.3,161
868,2024-07-10T02:47:56.534936,28.11,0,428.62,1020.77,36.17,22.55,1341,14.3,161
869,2024-07-10T02:47:58.826773,28.11,0,428.65,1020.775,36.17,23.27,1341,14.3,-172
870,2024-07-10T02:48:01.166175,28.11,0,428.62,1020.775,36.17,23.27,1341,14.3,145
871,2024-07-10T02:48:03.603608,28.09,0,428.62,1020.777,36.18,22.06,1341,14.3,-135
872,2024-07-10T02:48:05.895955,28.09,0,428.65,1020.777,36.19,22.06,1341,14.3,214
873,2024-07-10T02:48:08.186268,28.09,0,428.65,1020.775,36.19,22.59,1341,14.3,-189
874,2024-07-10T02:48:10.477871,28.09,0,428.68,1020.775,36.19,22.0,1356,14.5,-161
875,2024-07-10T02:48:12.769478,28.09,0,428.68,1020.775,36.19,22.59,1356,14.5,161
876,2024-07-10T02:48:15.061895,28.1,0,428.68,1020.775,36.2,22.59,1356,14.5,129
877,2024-07-10T02:48:17.351259,28.1,0,428.9,1020.772,36.21,22.17,1356,14.5,-199
878,2024-07-10T02:48:19.642499,28.1,0,428.9,1020.772,36.21,22.17,1356,14.5,167
879,2024-07-10T02:48:21.934153,28.1,0,429.03,1020.772,36.2,22.9,1356,14.5,145
880,2024-07-10T02:48:24.225035,28.1,0,429.03,1020.772,36.2,22.4,1356,14.5,-194
881,2024-07-10T02:48:26.516649,28.1,0,429.32,1020.772,36.2,22.4,1356,14.5,-191
882,2024-07-10T02:48:28.807615,28.1,0,429.88,1020.756,36.2,22.83,1356,14.5,-208
883,2024-07-10T02:48:31.098966,28.1,0,429.88,1020.756,36.2,22.83,1341,14.3,122
884,2024-07-10T02:48:33.390106,28.1,0,429.88,1020.756,36.2,22.83,1341,14.3,-191
885,2024-07-10T02:48:35.681724,28.1,0,429.19,1020.762,36.21,22.83,1341,14.3,-181
886,2024-07-10T02:48:37.973452,28.1,0,429.19,1020.778,36.22,22.83,1341,14.3,-172
887,2024-07-10T02:48:40.263868,28.1,0,429.19,1020.778,36.22,21.69,1356,14.5,213
888,2024-07-10T02:48:42.603836,28.08,0,429.19,1020.778,36.22,21.69,1356,14.5,-174
889,2024-07-10T02:48:44.895888,28.07,0,429.19,1020.788,36.22,21.69,1356,14.5,156
890,2024-07-10T02:48:47.186446,28.07,0,429.29,1020.788,36.22,23.41,1356,14.5,-139
891,2024-07-10T02:48:49.477875,28.07,0,429.29,1020.768,36.22,23.41,1356,14.5,172
892,2024-07-10T02:48:51.768985,28.07,0,429.76,1020.769,36.22,23.41,1356,14.5,-150
893,2024-07-10T02:48:54.062082,28.06,0,429.76,1020.78,36.22,23.29,1356,14.5,-144
894,2024-07-10T02:48:56.351390,28.06,0,429.76,1020.78,36.22,22.79,1356,14.5,186
895,2024-07-10T02:48:58.642712,28.06,0,429.76,1020.769,36.22,22.33,1356,14.5,-174
896,2024-07-10T02:49:00.934415,28.06,0,429.32,1020.78,36.22,22.33,1356,14.5,-191
897,2024-07-10T02:49:03.225303,28.06,0,428.93,1020.78,36.23,22.79,1356,14.5,-197
898,2024-07-10T02:49:05.565274,28.06,0,428.9,1020.784,36.24,22.79,1356,14.5,-181
899,2024-07-10T02:49:07.857599,28.06,0,428.9,1020.784,36.24,23.07,1356,14.5,-184
900,2024-07-10T02:49:10.147880,28.06,0,428.9,1020.784,36.24,23.29,1341,14.3,197
901,2024-07-10T02:49:12.536588,28.06,0,428.99,1020.783,36.24,23.07,1341,14.3,-197
902,2024-07-10T02:49:14.828175,28.06,0,429.48,1020.783,36.25,22.53,1341,14.3,-174
903,2024-07-10T02:49:17.118940,28.06,0,429.48,1020.783,36.26,23.28,1341,14.3,201
904,2024-07-10T02:49:19.410452,28.06,0,429.48,1020.79,36.26,23.13,1356,14.5,-134
905,2024-07-10T02:49:21.701721,28.07,0,429.06,1020.79,36.26,22.73,1356,14.5,161
906,2024-07-10T02:49:23.993591,28.07,0,428.68,1020.79,36.26,23.13,1356,14.5,-135
907,2024-07-10T02:49:26.332996,28.07,0,428.68,1020.775,36.26,23.13,1356,14.5,-194
908,2024-07-10T02:49:28.624200,28.07,0,428.68,1020.775,36.26,22.73,1356,14.5,187
909,2024-07-10T02:49:30.916091,28.07,0,428.68,1020.775,36.26,22.1,1356,14.5,196
910,2024-07-10T02:49:33.206848,28.08,0,428.68,1020.775,36.26,22.02,1356,14.5,-191
911,2024-07-10T02:49:35.498068,28.08,0,428.65,1020.777,36.26,22.02,1356,14.5,206
912,2024-07-10T02:49:37.841278,28.08,0,428.65,1020.778,36.25,22.1,1356,14.5,-199
913,2024-07-10T02:49:40.178108,28.08,0,428.65,1020.778,36.26,23.49,1341,14.3,-211
914,2024-07-10T02:49:42.468959,28.07,0,428.65,1020.778,36.26,23.66,1341,14.3,184
915,2024-07-10T02:49:44.760542,28.06,0,428.71,1020.749,36.26,23.75,1341,14.3,-182
916,2024-07-10T02:49:47.051821,28.06,0,428.93,1020.749,36.26,23.99,1341,14.3,-208
917,2024-07-10T02:49:49.343259,28.06,0,428.93,1020.749,36.26,23.75,1341,14.3,-176
918,2024-07-10T02:49:51.683142,28.06,0,428.93,1020.749,36.26,23.75,1341,14.3,213
919,2024-07-10T02:49:53.975300,28.06,0,428.18,1020.762,36.26,23.14,1341,14.3,-199
920,2024-07-10T02:49:56.265673,28.08,0,428.18,1020.762,36.25,23.14,1341,14.3,144
921,2024-07-10T02:49:58.557001,28.06,0,428.18,1020.762,36.25,22.95,1356,14.5,-199
922,2024-07-10T02:50:00.849104,28.06,0,428.59,1020.762,36.25,22.95,1356,14.5,-192
923,2024-07-10T02:50:03.138977,28.07,0,428.93,1020.762,36.25,23.4,1356,14.5,159
924,2024-07-10T02:50:05.430834,28.07,0,428.93,1020.79,36.25,23.4,1356,14.5,-177
925,2024-07-10T02:50:07.722085,28.07,0,428.93,1020.79,36.25,22.81,1321,14.0,-139
926,2024-07-10T02:50:10.014189,28.07,0,428.93,1020.79,36.25,23.27,1321,14.0,-161
927,2024-07-10T02:50:12.304563,28.07,0,428.74,1020.79,36.25,23.27,1321,14.0,-169
928,2024-07-10T02:50:14.595837,28.07,0,428.74,1020.788,36.25,23.27,1321,14.0,204
929,2024-07-10T02:50:16.887906,28.07,0,428.74,1020.788,36.25,23.27,1321,14.0,-144
930,2024-07-10T02:50:19.178529,28.06,0,428.74,1020.787,36.25,23.27,1321,14.0,-177
931,2024-07-10T02:50:21.615965,28.06,0,428.9,1020.787,36.25,22.52,1321,14.0,-157
932,2024-07-10T02:50:23.907692,28.06,0,429.12,1020.787,36.25,22.52,1321,14.0,-166
933,2024-07-10T02:50:26.198526,28.06,0,429.16,1020.783,36.25,22.52,1321,14.0,-201
934,2024-07-10T02:50:28.538443,28.06,0,429.16,1020.783,36.25,22.52,1356,14.5,-130
935,2024-07-10T02:50:30.829722,28.06,0,429.16,1020.783,36.25,22.48,1356,14.5,-192
936,2024-07-10T02:50:33.120990,28.06,0,428.99,1020.781,36.26,23.2,1356,14.5,176
937,2024-07-10T02:50:35.412542,28.06,0,428.9,1020.764,36.26,23.2,1356,14.5,-139
938,2024-07-10T02:50:37.703499,28.06,0,428.9,1020.764,36.27,23.2,1356,14.5,211
939,2024-07-10T02:50:39.995679,28.07,0,428.65,1020.764,36.26,23.59,1356,14.5,100
940,2024-07-10T02:50:42.286010,28.07,0,428.65,1020.784,36.26,26.1,1356,14.5,-174
941,2024-07-10T02:50:44.577212,28.08,0,428.56,1020.784,36.26,26.1,1356,14.5,-144
942,2024-07-10T02:50:46.869358,28.08,0,428.56,1020.784,36.25,26.1,1356,14.5,176
943,2024-07-10T02:50:49.158960,28.09,0,428.56,1020.784,36.25,24.06,1356,14.5,-182
944,2024-07-10T02:50:51.451131,28.09,0,428.62,1020.784,36.24,23.43,1356,14.5,167
945,2024-07-10T02:50:53.742347,28.09,0,428.62,1020.784,36.23,22.85,1356,14.5,-172
946,2024-07-10T02:50:56.034317,28.09,0,428.62,1020.779,36.23,22.85,1356,14.5,-177
947,2024-07-10T02:50:58.324986,28.08,0,428.62,1020.779,36.23,22.78,1341,14.3,-176
948,2024-07-10T02:51:00.616173,28.08,0,428.62,1020.779,36.23,22.85,1341,14.3,-167
949,2024-07-10T02:51:02.908038,28.08,0,428.62,1020.782,36.24,22.85,1341,14.3,-161
950,2024-07-10T02:51:05.198756,28.08,0,428.65,1020.785,36.24,22.84,1341,14.3,209
951,2024-07-10T02:51:07.490061,28.08,0,428.65,1020.809,36.24,22.78,1356,14.5,-209
952,2024-07-10T02:51:09.830367,28.08,0,428.68,1020.809,36.24,22.52,1356,14.5,197
953,2024-07-10T02:51:12.121348,28.08,0,428.68,1020.785,36.24,22.52,1356,14.5,186
954,2024-07-10T02:51:14.413226,28.08,0,428.9,1020.785,36.23,22.84,1356,14.5,214
955,2024-07-10T02:51:16.703778,28.08,0,428.9,1020.773,36.23,21.89,1356,14.5,-199
956,2024-07-10T02:51:18.996493,28.08,0,428.9,1020.773,36.23,23.05,1356,14.5,-152
957,2024-07-10T02:51:21.286423,28.07,0,428.9,1020.785,36.23,23.05,1356,14.5,214
958,2024-07-10T02:51:23.577506,28.07,0,428.71,1020.785,36.25,23.05,1356,14.5,-181
959,2024-07-10T02:51:25.918431,28.08,0,428.71,1020.796,36.25,23.16,1356,14.5,197
960,2024-07-10T02:51:28.257729,28.09,0,428.71,1020.798,36.25,23.16,1356,14.3,186
961,2024-07-10T02:51:30.597630,28.1,0,428.71,1020.798,36.25,22.1,1341,14.3,-157
962,2024-07-10T02:51:32.889654,28.1,0,428.81,1020.796,36.23,22.1,1341,14.3,171
963,2024-07-10T02:51:35.180293,28.1,0,428.81,1020.794,36.22,22.1,1341,14.3,-161
964,2024-07-10T02:51:37.471563,28.1,0,428.81,1020.793,36.22,21.86,1372,14.8,181
965,2024-07-10T02:51:39.762773,28.1,0,428.34,1020.793,36.22,21.86,1372,14.8,145
966,2024-07-10T02:51:42.054279,28.1,0,428.34,1020.794,36.22,21.85,1372,14.8,-149
967,2024-07-10T02:51:44.345362,28.1,0,428.31,1020.819,36.22,21.51,1372,14.8,201
968,2024-07-10T02:51:46.636634,28.1,0,428.31,1020.819,36.22,21.51,1356,14.5,68
969,2024-07-10T02:51:48.928382,28.1,0,428.31,1020.819,36.22,21.85,1356,14.5,-132
970,2024-07-10T02:51:51.219181,28.1,0,428.31,1020.819,36.22,21.51,1356,14.5,177
971,2024-07-10T02:51:53.510433,28.1,0,428.18,1020.819,36.22,22.37,1356,14.5,179
972,2024-07-10T02:51:55.801698,28.1,0,428.31,1020.819,36.22,22.37,1356,14.5,203
973,2024-07-10T02:51:58.141592,28.1,0,428.31,1020.819,36.22,22.37,1356,14.5,194
974,2024-07-10T02:52:00.432931,28.1,0,427.68,1020.812,36.21,22.37,1356,14.5,206
975,2024-07-10T02:52:02.773734,28.1,0,427.68,1020.81,36.21,22.5,1356,14.5,-122
976,2024-07-10T02:52:05.064566,28.1,0,427.56,1020.81,36.21,22.55,1356,14.5,-159
977,2024-07-10T02:52:07.404622,28.1,0,427.56,1020.81,36.21,23.14,1356,14.3,189
978,2024-07-10T02:52:09.744305,28.09,0,427.49,1020.81,36.2,23.14,1341,14.3,169
979,2024-07-10T02:52:12.035933,28.08,0,427.49,1020.793,36.2,23.14,1341,14.3,-177
980,2024-07-10T02:52:14.326757,28.08,0,427.49,1020.79,36.2,22.2,1341,14.3,177
981,2024-07-10T02:52:16.617972,28.08,0,427.4,1020.79,36.2,21.67,1372,14.8,177
982,2024-07-10T02:52:18.910220,28.08,0,427.56,1020.789,36.2,21.67,1372,14.8,-211
983,2024-07-10T02:52:21.200566,28.08,0,427.68,1020.789,36.21,21.92,1372,14.8,203
984,2024-07-10T02:52:23.491871,28.08,0,427.68,1020.79,36.22,21.92,1372,14.8,186
985,2024-07-10T02:52:25.783360,28.08,0,427.68,1020.803,36.22,22.36,1372,14.8,-115
986,2024-07-10T02:52:28.074589,28.09,0,428.02,1020.803,36.22,22.8,1372,14.8,192
987,2024-07-10T02:52:30.365692,28.1,0,428.34,1020.812,36.22,23.37,1372,14.8,-192
988,2024-07-10T02:52:32.656974,28.1,0,428.96,1020.812,36.22,23.37,1372,14.8,-199
989,2024-07-10T02:52:34.949557,28.1,0,428.96,1020.807,36.22,22.8,1356,14.5,184
990,2024-07-10T02:52:37.288203,28.11,0,428.96,1020.807,36.22,22.8,1356,14.5,145
991,2024-07-10T02:52:39.579412,28.11,0,428.4,1020.807,36.22,22.56,1356,14.5,-191
992,2024-07-10T02:52:41.871520,28.11,0,428.4,1020.807,36.22,22.52,1356,14.5,-203
993,2024-07-10T02:52:44.162052,28.11,0,428.4,1020.814,36.22,22.22,1356,14.5,181
994,2024-07-10T02:52:46.453243,28.11,0,428.4,1020.814,36.22,22.23,1356,14.5,-117
995,2024-07-10T02:52:48.744541,28.11,0,428.4,1020.814,36.22,22.23,1356,14.5,159
996,2024-07-10T02:52:51.036694,28.11,0,428.12,1020.812,36.21,22.23,1356,14.5,184
997,2024-07-10T02:52:53.326957,28.11,0,428.31,1020.802,36.21,22.32,1356,14.5,206
998,2024-07-10T02:52:55.618343,28.11,0,428.31,1020.802,36.21,22.32,1356,14.5,137
999,2024-07-10T02:52:57.910547,28.11,0,428.12,1020.802,36.2,22.77,1356,14.5,-130
1000,2024-07-10T02:53:00.200859,28.11,0,428.12,1020.803,36.2,22.77,1356,14.5,162
1001,2024-07-10T02:53:02.492138,28.12,0,428.18,1020.803,36.19,22.27,1356,14.5,206
1002,2024-07-10T02:53:04.783947,28.11,0,428.18,1020.803,36.19,21.97,1372,14.8,-98
1003,2024-07-10T02:53:07.074795,28.11,0,428.65,1020.803,36.18,22.27,1372,14.8,-174
1004,2024-07-10T02:53:09.365923,28.11,0,428.74,1020.804,36.18,21.98,1372,14.8,186
1005,2024-07-10T02:53:11.705989,28.11,0,428.74,1020.81,36.19,22.27,1372,14.8,211
1006,2024-07-10T02:53:13.998308,28.11,0,428.74,1020.837,36.19,22.96,1372,14.8,-206
1007,2024-07-10T02:53:16.288507,28.1,0,428.74,1020.837,36.19,22.96,1372,14.8,-167
1008,2024-07-10T02:53:18.579813,28.09,0,428.62,1020.844,36.19,22.76,1356,14.5,-152
1009,2024-07-10T02:53:20.871774,28.08,0,428.62,1020.844,36.2,22.76,1356,14.5,187
1010,2024-07-10T02:53:23.162377,28.08,0,428.56,1020.844,36.2,22.44,1356,14.5,172
1011,2024-07-10T02:53:25.453548,28.08,0,428.56,1020.834,36.21,22.44,1356,14.5,-182
1012,2024-07-10T02:53:27.744708,28.08,0,428.68,1020.825,36.21,22.76,1372,14.8,75
1013,2024-07-10T02:53:30.036579,28.08,0,428.68,1020.818,36.21,22.44,1372,14.8,152
1014,2024-07-10T02:53:32.327354,28.09,0,428.68,1020.818,36.21,22.65,1372,14.8,169
1015,2024-07-10T02:53:34.618621,28.09,0,428.68,1020.801,36.21,23.37,1372,14.8,179
1016,2024-07-10T02:53:36.910547,28.1,0,428.68,1020.801,36.21,22.65,1372,14.8,-174
1017,2024-07-10T02:53:39.201137,28.12,0,428.68,1020.826,36.22,22.24,1372,14.8,-152
1018,2024-07-10T02:53:41.492543,28.12,0,428.68,1020.826,36.22,22.24,1372,14.8,-169
1019,2024-07-10T02:53:43.785974,28.12,0,428.56,1020.825,36.21,22.24,1372,14.8,119
1020,2024-07-10T02:53:46.075151,28.12,0,428.34,1020.825,36.2,22.13,1372,14.8,162
1021,2024-07-10T02:53:48.366240,28.13,0,428.34,1020.825,36.2,22.07,1372,14.8,-184
1022,2024-07-10T02:53:50.657582,28.13,0,428.34,1020.825,36.19,21.43,1372,14.8,-157
1023,2024-07-10T02:53:52.949630,28.13,0,428.43,1020.825,36.19,22.07,1372,14.8,186
1024,2024-07-10T02:53:55.241525,28.13,0,428.59,1020.825,36.18,21.63,1372,14.8,-164
1025,2024-07-10T02:53:57.531296,28.12,0,428.59,1020.835,36.18,21.43,1356,14.5,-176
1026,2024-07-10T02:53:59.823404,28.1,0,428.62,1020.835,36.18,21.63,1356,14.5,-206
1027,2024-07-10T02:54:02.115214,28.1,0,428.62,1020.835,36.18,22.75,1356,14.5,-164
1028,2024-07-10T02:54:04.405227,28.1,0,428.59,1020.835,36.18,22.31,1356,14.5,-209
1029,2024-07-10T02:54:06.696467,28.1,0,428.59,1020.817,36.19,22.55,1372,14.8,-208
1030,2024-07-10T02:54:08.988273,28.09,0,428.15,1020.8,36.19,22.55,1372,14.8,-166
1031,2024-07-10T02:54:11.279025,28.09,0,428.15,1020.8,36.2,22.55,1372,14.8,201
1032,2024-07-10T02:54:13.571833,28.09,0,428.15,1020.8,36.2,22.31,1372,14.8,-197
1033,2024-07-10T02:54:15.861796,28.09,0,428.31,1020.808,36.2,22.42,1372,14.8,-199
1034,2024-07-10T02:54:18.152853,28.09,0,428.68,1020.808,36.21,22.02,1372,14.8,192
1035,2024-07-10T02:54:20.444065,28.08,0,428.68,1020.815,36.22,22.42,1372,14.8,214
1036,2024-07-10T02:54:22.784595,28.09,0,428.68,1020.815,36.22,21.57,1372,14.8,-191
1037,2024-07-10T02:54:25.076141,28.09,0,428.18,1020.815,36.22,22.42,1372,14.8,161
1038,2024-07-10T02:54:27.366523,28.09,0,428.18,1020.833,36.22,22.6,1372,14.8,-166
1039,2024-07-10T02:54:29.657761,28.09,0,428.18,1020.833,36.23,22.6,1372,14.8,197
1040,2024-07-10T02:54:31.949287,28.09,0,428.34,1020.832,36.23,22.32,1372,14.8,-203
1041,2024-07-10T02:54:34.240801,28.1,0,428.65,1020.832,36.23,22.32,1372,14.8,-184
1042,2024-07-10T02:54:36.531685,28.1,0,428.65,1020.822,36.22,22.32,1356,14.5,-150
1043,2024-07-10T02:54:38.823739,28.1,0,428.74,1020.822,36.22,22.32,1356,14.5,-206
1044,2024-07-10T02:54:41.114701,28.1,0,428.74,1020.832,36.22,22.32,1356,14.5,-135
1045,2024-07-10T02:54:43.405471,28.1,0,428.65,1020.845,36.22,21.82,1356,14.5,184
1046,2024-07-10T02:54:45.696681,28.1,0,428.59,1020.849,36.22,21.82,1372,14.8,161
1047,2024-07-10T02:54:47.988523,28.11,0,428.65,1020.849,36.2,21.82,1372,14.8,204
1048,2024-07-10T02:54:50.328009,28.11,0,428.65,1020.849,36.2,21.82,1372,14.8,-157
1049,2024-07-10T02:54:52.619244,28.1,0,428.71,1020.847,36.2,22.86,1372,14.8,-211
1050,2024-07-10T02:54:54.911134,28.1,0,428.71,1020.836,36.2,22.86,1372,14.8,-157
1051,2024-07-10T02:54:57.201866,28.1,0,428.71,1020.836,36.2,22.86,1372,14.8,-159
1052,2024-07-10T02:54:59.493110,28.1,0,428.71,1020.836,36.19,22.06,1372,14.8,129
1053,2024-07-10T02:55:01.784321,28.1,0,428.68,1020.836,36.19,22.06,1372,14.8,-211
1054,2024-07-10T02:55:04.076383,28.1,0,428.34,1020.842,36.19,22.03,1372,14.8,177
1055,2024-07-10T02:55:06.366843,28.1,0,428.31,1020.85,36.19,22.03,1356,14.5,214
1056,2024-07-10T02:55:08.658104,28.1,0,428.31,1020.85,36.2,21.88,1356,14.5,164
1057,2024-07-10T02:55:10.950503,28.09,0,428.31,1020.85,36.2,22.45,1356,14.5,-174
1058,2024-07-10T02:55:13.240685,28.08,0,428.18,1020.85,36.21,21.88,1356,14.5,-159
1059,2024-07-10T02:55:15.531939,28.08,0,428.18,1020.837,36.21,22.21,1372,14.8,-174
1060,2024-07-10T02:55:17.823711,28.08,0,428.18,1020.837,36.2,22.21,1372,14.8,-157
1061,2024-07-10T02:55:20.114453,28.08,0,428.68,1020.837,36.21,22.45,1372,14.8,214
1062,2024-07-10T02:55:22.405658,28.09,0,428.9,1020.837,36.21,22.21,1372,14.8,204
1063,2024-07-10T02:55:24.696775,28.09,0,428.9,1020.852,36.22,22.21,1372,14.8,-184
1064,2024-07-10T02:55:26.989785,28.08,0,428.9,1020.852,36.22,22.04,1372,14.8,-192
1065,2024-07-10T02:55:29.328386,28.06,0,428.68,1020.852,36.22,22.04,1372,14.8,-194
1066,2024-07-10T02:55:31.619608,28.05,0,428.34,1020.839,36.22,22.04,1372,14.8,-135
1067,2024-07-10T02:55:33.911695,28.05,0,428.31,1020.839,36.23,22.04,1321,14.0,125
1068,2024-07-10T02:55:36.202094,28.05,0,428.31,1020.839,36.23,22.04,1321,14.0,-174
1069,2024-07-10T02:55:38.493362,28.05,0,428.31,1020.839,36.23,22.26,1321,14.0,-159
1070,2024-07-10T02:55:40.834080,28.05,0,428.31,1020.839,36.25,22.26,1321,14.0,189
1071,2024-07-10T02:55:43.124751,28.05,0,428.62,1020.84,36.25,21.93,1321,14.0,-186
1072,2024-07-10T02:55:45.415990,28.05,0,428.62,1020.864,36.25,22.07,1356,14.5,-167
1073,2024-07-10T02:55:47.707247,28.06,0,428.62,1020.864,36.25,22.44,1356,14.5,-184
1074,2024-07-10T02:55:49.999355,28.06,0,428.59,1020.864,36.25,22.76,1356,14.5,192
1075,2024-07-10T02:55:52.338690,28.08,0,428.43,1020.863,36.26,22.07,1356,14.5,-134
1076,2024-07-10T02:55:54.629971,28.08,0,428.31,1020.857,36.27,22.76,1372,14.8,187
1077,2024-07-10T02:55:56.920979,28.08,0,428.31,1020.847,36.27,22.76,1372,14.8,-159
1078,2024-07-10T02:55:59.261080,28.08,0,428.15,1020.847,36.27,22.76,1372,14.8,-209
1079,2024-07-10T02:56:01.552346,28.08,0,428.15,1020.843,36.26,22.21,1372,14.8,-189
1080,2024-07-10T02:56:03.844047,28.08,0,428.31,1020.843,36.25,22.43,1356,14.5,-150
1081,2024-07-10T02:56:06.134914,28.09,0,428.62,1020.847,36.25,22.21,1356,14.5,214
1082,2024-07-10T02:56:08.426042,28.09,0,428.62,1020.851,36.25,22.21,1356,14.5,-189
1083,2024-07-10T02:56:10.717595,28.1,0,428.62,1020.843,36.25,22.21,1356,14.5,-174
1084,2024-07-10T02:56:13.009514,28.1,0,428.62,1020.843,36.25,22.43,1356,14.5,-166
1085,2024-07-10T02:56:15.300050,28.1,0,428.62,1020.847,36.23,21.28,1341,14.3,177
1086,2024-07-10T02:56:17.639898,28.1,0,428.65,1020.842,36.23,21.28,1341,14.3,-43
1087,2024-07-10T02:56:19.931951,28.1,0,428.87,1020.842,36.23,22.08,1341,14.3,-191
1088,2024-07-10T02:56:22.222451,28.11,0,428.9,1020.832,36.23,20.36,1341,14.3,-211
1089,2024-07-10T02:56:24.513727,28.11,0,429.06,1020.832,36.22,20.36,1356,14.5,203
1090,2024-07-10T02:56:26.805718,28.11,0,429.06,1020.832,36.21,22.08,1356,14.5,-172
1091,2024-07-10T02:56:29.096403,28.11,0,429.06,1020.83,36.21,22.34,1356,14.5,102
1092,2024-07-10T02:56:31.387656,28.11,0,428.84,1020.84,36.21,22.34,1356,14.5,167
1093,2024-07-10T02:56:33.679027,28.12,0,428.84,1020.852,36.19,22.38,1372,14.8,-191
1094,2024-07-10T02:56:35.970879,28.12,0,428.68,1020.84,36.19,22.34,1372,14.8,-135
