Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T04:47:19.821404,28.48,0,493.26,1021.682,35.06,21.24,611,3.2,134
849,2024-07-10T04:47:22.111608,28.48,0,493.26,1021.684,35.06,22.9,611,3.2,139
850,2024-07-10T04:47:24.402778,28.47,0,493.29,1021.688,35.06,22.9,611,3.2,125
851,2024-07-10T04:47:26.793995,28.47,0,493.29,1021.692,35.06,23.19,614,3.2,209
852,2024-07-10T04:47:29.086534,28.47,0,493.39,1021.7,35.06,23.56,614,3.2,130
853,2024-07-10T04:47:31.374039,28.47,0,493.39,1021.699,35.06,24.21,614,3.2,162
854,2024-07-10T04:47:33.665392,28.5,0,493.39,1021.699,35.06,23.56,614,3.2,169
855,2024-07-10T04:47:36.006999,28.5,0,493.39,1021.699,35.06,23.56,611,3.2,95
856,2024-07-10T04:47:38.297593,28.5,0,493.38,1021.697,35.06,22.79,611,3.2,92
857,2024-07-10T04:47:40.588288,28.5,0,493.38,1021.693,35.06,22.79,611,3.2,97
858,2024-07-10T04:47:42.928821,28.5,0,493.26,1021.693,35.05,22.46,611,3.2,97
859,2024-07-10T04:47:45.317682,28.51,0,493.06,1021.693,35.04,21.81,611,3.2,152
860,2024-07-10T04:47:47.607937,28.51,0,493.04,1021.693,35.03,21.81,611,3.2,189
861,2024-07-10T04:47:49.997399,28.51,0,493.01,1021.686,35.03,22.05,611,3.2,-172
862,2024-07-10T04:47:52.288099,28.52,0,493.01,1021.696,35.03,22.05,611,3.2,171
863,2024-07-10T04:47:54.628120,28.52,0,492.82,1021.696,35.03,22.11,611,3.2,186
864,2024-07-10T04:47:56.920121,28.52,0,492.82,1021.696,35.02,22.11,614,3.2,169
865,2024-07-10T04:47:59.210687,28.52,0,492.82,1021.705,35.02,22.05,614,3.2,87
866,2024-07-10T04:48:01.501918,28.52,0,492.82,1021.705,35.02,21.81,614,3.2,-194
867,2024-07-10T04:48:03.793665,28.52,0,492.82,1021.706,35.02,20.88,614,3.2,181
868,2024-07-10T04:48:06.084679,28.51,0,492.82,1021.706,35.02,20.88,611,3.2,114
869,2024-07-10T04:48:08.375740,28.51,0,493.29,1021.695,35.0,20.88,611,3.2,142
870,2024-07-10T04:48:10.666970,28.51,0,493.29,1021.695,35.0,20.69,611,3.2,130
871,2024-07-10T04:48:12.959013,28.51,0,493.29,1021.701,35.01,20.69,611,3.2,105
872,2024-07-10T04:48:15.299273,28.51,0,493.24,1021.701,35.0,21.26,611,3.2,171
873,2024-07-10T04:48:17.590554,28.51,0,493.12,1021.72,35.0,21.26,611,3.2,105
874,2024-07-10T04:48:19.881603,28.51,0,492.83,1021.72,35.0,21.26,611,3.2,184
875,2024-07-10T04:48:22.172039,28.51,0,492.83,1021.72,35.0,21.92,611,3.2,5
876,2024-07-10T04:48:24.463759,28.5,0,492.83,1021.72,35.0,21.95,611,3.2,159
877,2024-07-10T04:48:26.755610,28.5,0,493.09,1021.7,35.01,21.95,611,3.2,-199
878,2024-07-10T04:48:29.047004,28.5,0,493.09,1021.7,35.02,21.95,611,3.2,119
879,2024-07-10T04:48:31.338266,28.5,0,493.09,1021.7,35.02,21.64,611,3.2,129
880,2024-07-10T04:48:33.677210,28.5,0,493.09,1021.695,35.02,21.64,611,3.2,105
881,2024-07-10T04:48:36.067332,28.5,0,493.26,1021.684,35.02,21.43,614,3.2,192
882,2024-07-10T04:48:38.358162,28.51,0,493.26,1021.676,35.01,21.33,614,3.2,167
883,2024-07-10T04:48:40.649399,28.52,0,493.26,1021.684,35.0,21.33,614,3.2,80
884,2024-07-10T04:48:42.940748,28.52,0,493.26,1021.69,35.0,21.43,614,3.2,-201
885,2024-07-10T04:48:45.231196,28.52,0,493.33,1021.69,35.0,21.43,611,3.2,137
886,2024-07-10T04:48:47.522370,28.52,0,493.33,1021.702,35.0,21.3,611,3.2,186
887,2024-07-10T04:48:49.813670,28.52,0,493.33,1021.702,35.0,21.12,611,3.2,156
888,2024-07-10T04:48:52.109124,28.51,0,493.33,1021.698,35.0,20.7,611,3.2,120
889,2024-07-10T04:48:54.396845,28.51,0,493.33,1021.698,35.0,20.7,611,3.2,75
890,2024-07-10T04:48:56.687806,28.5,0,493.36,1021.696,35.0,20.7,614,3.2,53
891,2024-07-10T04:48:58.981845,28.5,0,493.36,1021.696,35.0,20.7,614,3.2,109
892,2024-07-10T04:49:01.270067,28.5,0,493.36,1021.696,35.0,21.19,614,3.2,88
893,2024-07-10T04:49:03.561232,28.51,0,493.36,1021.696,35.01,21.38,614,3.2,-186
894,2024-07-10T04:49:05.853899,28.51,0,493.24,1021.684,35.01,21.23,614,3.2,-199
895,2024-07-10T04:49:08.143850,28.51,0,493.24,1021.684,35.01,21.23,614,3.2,196
896,2024-07-10T04:49:10.435060,28.51,0,493.24,1021.695,35.01,21.23,614,3.2,142
897,2024-07-10T04:49:12.777558,28.51,0,493.3,1021.695,35.01,20.37,614,3.2,50
898,2024-07-10T04:49:15.067012,28.51,0,493.87,1021.701,35.01,20.37,611,3.2,137
899,2024-07-10T04:49:17.358274,28.51,0,493.87,1021.703,35.02,20.37,611,3.2,75
900,2024-07-10T04:49:19.697727,28.52,0,493.87,1021.727,35.02,22.3,611,3.2,139
901,2024-07-10T04:49:21.989751,28.52,0,493.87,1021.727,35.02,22.46,611,3.2,87
902,2024-07-10T04:49:24.328949,28.52,0,493.99,1021.727,35.01,22.46,611,3.2,114
903,2024-07-10T04:49:26.620255,28.52,0,493.99,1021.707,35.0,22.46,611,3.2,109
904,2024-07-10T04:49:28.912245,28.52,0,493.99,1021.707,35.0,22.46,611,3.2,67
905,2024-07-10T04:49:31.300302,28.52,0,493.36,1021.707,35.0,22.97,611,3.2,184
906,2024-07-10T04:49:33.640414,28.52,0,493.36,1021.707,35.0,22.97,611,3.2,127
907,2024-07-10T04:49:35.932321,28.53,0,493.36,1021.707,35.0,23.08,611,3.2,100
908,2024-07-10T04:49:38.222920,28.53,0,493.36,1021.717,34.99,23.07,611,3.2,-206
909,2024-07-10T04:49:40.514169,28.53,0,493.36,1021.723,35.0,22.97,611,3.2,161
910,2024-07-10T04:49:42.855008,28.53,0,493.02,1021.713,34.99,22.79,611,3.2,159
911,2024-07-10T04:49:45.146250,28.52,0,492.84,1021.713,34.99,22.79,611,3.2,110
912,2024-07-10T04:49:47.437592,28.51,0,492.84,1021.713,34.99,21.81,611,3.2,176
913,2024-07-10T04:49:49.728819,28.51,0,493.01,1021.71,34.99,21.81,611,3.2,159
914,2024-07-10T04:49:52.020095,28.51,0,492.83,1021.708,34.99,22.65,611,3.2,186
915,2024-07-10T04:49:54.360247,28.5,0,492.83,1021.708,34.98,21.71,611,3.2,46
916,2024-07-10T04:49:56.651931,28.5,0,492.83,1021.71,34.98,21.71,611,3.2,150
917,2024-07-10T04:49:58.943058,28.5,0,492.83,1021.732,34.99,21.71,611,3.2,159
918,2024-07-10T04:50:01.234004,28.5,0,492.52,1021.732,34.99,21.71,611,3.2,130
919,2024-07-10T04:50:03.525181,28.49,0,492.48,1021.732,34.99,21.71,611,3.2,129
920,2024-07-10T04:50:05.817202,28.48,0,492.48,1021.732,34.99,21.09,614,3.2,55
921,2024-07-10T04:50:08.108103,28.48,0,492.46,1021.733,35.0,21.73,614,3.2,117
922,2024-07-10T04:50:10.398962,28.48,0,492.48,1021.733,35.0,21.73,614,3.2,88
923,2024-07-10T04:50:12.690330,28.49,0,492.48,1021.737,35.0,20.89,614,3.2,125
924,2024-07-10T04:50:14.982199,28.49,0,492.58,1021.737,35.0,20.89,611,3.2,100
925,2024-07-10T04:50:17.272794,28.5,0,493.02,1021.743,35.01,21.77,611,3.2,75
926,2024-07-10T04:50:19.563544,28.5,0,493.02,1021.737,35.01,21.64,611,3.2,130
927,2024-07-10T04:50:21.856190,28.5,0,493.02,1021.737,35.01,22.8,611,3.2,203
928,2024-07-10T04:50:24.145813,28.52,0,493.13,1021.743,35.02,22.83,602,3.0,105
929,2024-07-10T04:50:26.437061,28.52,0,493.13,1021.743,35.02,22.83,602,3.0,147
930,2024-07-10T04:50:28.728318,28.51,0,493.26,1021.747,35.02,22.25,602,3.0,154
931,2024-07-10T04:50:31.020427,28.52,0,493.26,1021.757,35.02,22.83,602,3.0,-192
932,2024-07-10T04:50:33.310924,28.52,0,493.09,1021.747,35.01,22.25,602,3.0,122
933,2024-07-10T04:50:35.602136,28.52,0,492.99,1021.719,35.0,21.65,611,3.2,145
934,2024-07-10T04:50:37.893911,28.52,0,492.99,1021.747,35.0,21.77,611,3.2,55
935,2024-07-10T04:50:40.184721,28.52,0,492.99,1021.745,35.0,21.77,611,3.2,114
936,2024-07-10T04:50:42.475985,28.52,0,492.99,1021.733,35.0,21.65,611,3.2,63
937,2024-07-10T04:50:44.767944,28.52,0,493.21,1021.733,35.01,21.6,611,3.2,144
938,2024-07-10T04:50:47.058973,28.5,0,493.21,1021.733,35.01,21.77,611,3.2,97
939,2024-07-10T04:50:49.398697,28.5,0,493.24,1021.733,35.0,21.6,611,3.2,152
940,2024-07-10T04:50:51.691006,28.5,0,493.24,1021.726,35.0,21.33,611,3.2,161
941,2024-07-10T04:50:53.982470,28.5,0,493.21,1021.707,34.99,21.33,611,3.2,-174
942,2024-07-10T04:50:56.273268,28.5,0,493.09,1021.707,34.99,21.33,611,3.2,209
943,2024-07-10T04:50:58.564481,28.51,0,493.29,1021.707,34.99,21.33,611,3.2,150
944,2024-07-10T04:51:00.857659,28.51,0,493.29,1021.732,35.0,22.21,611,3.2,-177
945,2024-07-10T04:51:03.194930,28.51,0,493.29,1021.744,35.0,22.21,611,3.2,87
946,2024-07-10T04:51:05.486234,28.51,0,493.33,1021.744,35.0,21.31,611,3.2,161
947,2024-07-10T04:51:07.777506,28.5,0,493.45,1021.744,35.0,21.88,611,3.2,105
948,2024-07-10T04:51:10.069524,28.5,0,493.45,1021.744,35.0,21.82,611,3.2,204
949,2024-07-10T04:51:12.360763,28.5,0,493.33,1021.744,35.0,21.82,611,3.2,189
950,2024-07-10T04:51:14.653028,28.5,0,493.33,1021.724,35.0,21.88,611,3.2,186
951,2024-07-10T04:51:16.944211,28.5,0,493.33,1021.726,35.0,21.95,611,3.2,161
952,2024-07-10T04:51:19.236198,28.5,0,493.33,1021.726,35.0,21.95,611,3.2,196
953,2024-07-10T04:51:21.525886,28.5,0,493.24,1021.726,35.0,21.95,611,3.2,68
954,2024-07-10T04:51:23.818492,28.5,0,493.24,1021.726,35.0,21.95,611,3.2,114
955,2024-07-10T04:51:26.112405,28.51,0,493.24,1021.726,35.0,22.02,611,3.2,134
956,2024-07-10T04:51:28.401171,28.5,0,493.24,1021.717,35.0,21.94,611,3.2,97
957,2024-07-10T04:51:30.690511,28.5,0,493.24,1021.733,35.0,21.94,611,3.2,152
958,2024-07-10T04:51:32.985245,28.49,0,493.36,1021.733,35.0,20.88,611,3.2,-191
959,2024-07-10T04:51:35.273630,28.49,0,493.36,1021.722,35.0,20.88,611,3.2,176
960,2024-07-10T04:51:37.612790,28.49,0,493.36,1021.734,35.0,20.76,611,3.2,120
961,2024-07-10T04:51:39.904783,28.49,0,493.21,1021.734,35.01,20.76,611,3.2,161
962,2024-07-10T04:51:42.195397,28.49,0,493.21,1021.733,35.01,22.35,611,3.2,161
963,2024-07-10T04:51:44.485801,28.49,0,493.21,1021.733,35.01,23.15,611,3.2,114
964,2024-07-10T04:51:46.777950,28.49,0,493.21,1021.734,35.01,23.13,611,3.2,85
965,2024-07-10T04:51:49.070564,28.5,0,493.24,1021.733,35.01,23.13,611,3.2,114
966,2024-07-10T04:51:51.361739,28.5,0,493.24,1021.733,35.02,23.13,611,3.2,194
967,2024-07-10T04:51:53.652578,28.5,0,493.24,1021.714,35.02,21.86,611,3.2,109
968,2024-07-10T04:51:55.943916,28.51,0,493.24,1021.714,35.02,21.4,611,3.2,134
969,2024-07-10T04:51:58.331758,28.51,0,493.24,1021.714,35.02,21.35,611,3.2,-201
970,2024-07-10T04:52:00.623019,28.51,0,493.24,1021.726,35.01,21.35,611,3.2,192
971,2024-07-10T04:52:02.915485,28.51,0,493.21,1021.726,35.01,21.4,611,3.2,159
972,2024-07-10T04:52:05.205573,28.51,0,493.21,1021.727,35.01,21.4,611,3.2,-199
973,2024-07-10T04:52:07.546280,28.5,0,493.21,1021.727,35.0,21.66,611,3.2,112
974,2024-07-10T04:52:09.837915,28.5,0,493.36,1021.726,35.0,21.66,611,3.2,142
975,2024-07-10T04:52:12.128941,28.49,0,493.36,1021.726,35.01,21.4,611,3.2,139
976,2024-07-10T04:52:14.468252,28.49,0,493.38,1021.726,35.01,21.09,614,3.2,184
977,2024-07-10T04:52:16.857750,28.48,0,493.36,1021.726,35.01,21.09,614,3.2,100
978,2024-07-10T04:52:19.148289,28.47,0,493.38,1021.726,35.01,20.67,614,3.2,112
979,2024-07-10T04:52:21.439512,28.47,0,493.38,1021.729,35.03,21.09,614,3.2,28
980,2024-07-10T04:52:23.731604,28.47,0,493.38,1021.738,35.03,21.11,611,3.2,46
981,2024-07-10T04:52:26.071643,28.45,0,493.24,1021.746,35.03,21.56,611,3.2,186
982,2024-07-10T04:52:28.361953,28.45,0,493.06,1021.746,35.03,21.62,611,3.2,164
983,2024-07-10T04:52:30.653389,28.44,0,493.04,1021.738,35.05,21.62,611,3.2,147
984,2024-07-10T04:52:32.945113,28.42,0,493.04,1021.729,35.05,21.62,611,3.2,152
985,2024-07-10T04:52:35.235879,28.42,0,493.04,1021.729,35.06,21.63,611,3.2,112
986,2024-07-10T04:52:37.527155,28.42,0,493.09,1021.728,35.06,21.63,611,3.2,117
987,2024-07-10T04:52:39.819735,28.45,0,493.3,1021.729,35.06,21.54,611,3.2,97
988,2024-07-10T04:52:42.109798,28.45,0,493.3,1021.739,35.08,21.46,611,3.2,35
989,2024-07-10T04:52:44.400964,28.45,0,493.3,1021.739,35.08,21.27,614,3.2,156
990,2024-07-10T04:52:46.692186,28.45,0,493.3,1021.739,35.08,20.81,614,3.2,156
991,2024-07-10T04:52:48.987133,28.44,0,493.3,1021.739,35.09,20.59,614,3.2,144
992,2024-07-10T04:52:51.274823,28.44,0,493.3,1021.744,35.09,20.54,614,3.2,150
993,2024-07-10T04:52:53.614754,28.44,0,493.3,1021.744,35.09,20.54,611,3.2,130
994,2024-07-10T04:52:56.006588,28.44,0,493.3,1021.744,35.09,20.43,611,3.2,-203
995,2024-07-10T04:52:58.294853,28.44,0,493.3,1021.745,35.09,20.54,611,3.2,100
996,2024-07-10T04:53:00.586143,28.44,0,493.29,1021.755,35.1,20.69,611,3.2,127
997,2024-07-10T04:53:02.878724,28.44,0,493.29,1021.755,35.1,21.09,611,3.2,144
998,2024-07-10T04:53:05.217365,28.45,0,493.29,1021.755,35.1,21.09,611,3.2,117
999,2024-07-10T04:53:07.606183,28.47,0,493.7,1021.755,35.11,21.16,611,3.2,92
1000,2024-07-10T04:53:09.899057,28.47,0,493.97,1021.759,35.11,21.09,611,3.2,117
1001,2024-07-10T04:53:12.189507,28.47,0,494.1,1021.765,35.1,21.09,611,3.2,120
1002,2024-07-10T04:53:14.480983,28.47,0,494.38,1021.768,35.1,21.24,611,3.2,156
1003,2024-07-10T04:53:16.772303,28.46,0,494.38,1021.768,35.1,21.4,611,3.2,102
1004,2024-07-10T04:53:19.063419,28.46,0,494.1,1021.768,35.09,21.4,611,3.2,159
1005,2024-07-10T04:53:21.402591,28.46,0,493.99,1021.756,35.09,22.12,611,3.2,150
1006,2024-07-10T04:53:23.693791,28.46,0,493.99,1021.756,35.08,21.43,614,3.2,109
1007,2024-07-10T04:53:25.985718,28.45,0,493.5,1021.756,35.08,21.43,614,3.2,125
1008,2024-07-10T04:53:28.277868,28.45,0,493.5,1021.77,35.08,21.99,614,3.2,-161
1009,2024-07-10T04:53:30.616408,28.44,0,493.5,1021.784,35.09,21.99,614,3.2,213
1010,2024-07-10T04:53:32.957670,28.44,0,493.67,1021.784,35.09,21.43,611,3.2,95
1011,2024-07-10T04:53:35.296397,28.44,0,493.67,1021.78,35.09,21.29,611,3.2,95
1012,2024-07-10T04:53:37.587670,28.44,0,493.67,1021.78,35.09,21.32,611,3.2,135
1013,2024-07-10T04:53:39.879015,28.45,0,493.88,1021.765,35.1,21.32,611,3.2,97
1014,2024-07-10T04:53:42.170300,28.45,0,493.88,1021.765,35.1,21.32,611,3.2,134
1015,2024-07-10T04:53:44.461711,28.45,0,493.88,1021.765,35.1,22.27,614,3.2,186
1016,2024-07-10T04:53:46.753602,28.45,0,493.88,1021.765,35.1,22.41,614,3.2,164
1017,2024-07-10T04:53:49.044572,28.46,0,493.89,1021.765,35.1,22.94,614,3.2,125
1018,2024-07-10T04:53:51.335330,28.47,0,493.89,1021.765,35.09,23.7,614,3.2,114
1019,2024-07-10T04:53:53.627679,28.47,0,493.89,1021.766,35.09,23.69,611,3.2,60
1020,2024-07-10T04:53:55.919159,28.48,0,493.89,1021.766,35.09,23.69,611,3.2,145
1021,2024-07-10T04:53:58.209163,28.48,0,493.94,1021.766,35.09,23.69,611,3.2,-206
1022,2024-07-10T04:54:00.548942,28.48,0,493.94,1021.779,35.09,22.02,611,3.2,125
1023,2024-07-10T04:54:02.840993,28.48,0,493.88,1021.779,35.09,22.02,614,3.2,-166
1024,2024-07-10T04:54:05.131813,28.48,0,493.92,1021.774,35.08,21.8,614,3.2,110
1025,2024-07-10T04:54:07.471760,28.48,0,493.67,1021.779,35.08,21.26,614,3.2,88
1026,2024-07-10T04:54:09.763010,28.48,0,493.55,1021.779,35.07,21.26,614,3.2,77
1027,2024-07-10T04:54:12.054465,28.47,0,493.55,1021.785,35.07,22.83,614,3.2,-189
1028,2024-07-10T04:54:14.394604,28.47,0,493.55,1021.787,35.06,23.27,614,3.2,164
1029,2024-07-10T04:54:16.734295,28.47,0,493.55,1021.787,35.06,23.58,614,3.2,127
1030,2024-07-10T04:54:19.025784,28.47,0,493.55,1021.793,35.06,24.2,614,3.2,189
1031,2024-07-10T04:54:21.316873,28.48,0,493.55,1021.793,35.06,24.2,614,3.2,154
1032,2024-07-10T04:54:23.608127,28.48,0,493.55,1021.793,35.06,24.2,614,3.2,172
1033,2024-07-10T04:54:26.046207,28.48,0,493.55,1021.793,35.06,22.7,614,3.2,164
1034,2024-07-10T04:54:28.336849,28.48,0,493.36,1021.793,35.06,22.61,614,3.2,172
1035,2024-07-10T04:54:30.628262,28.48,0,493.36,1021.793,35.06,22.11,614,3.2,125
1036,2024-07-10T04:54:32.969022,28.48,0,493.3,1021.773,35.06,22.11,614,3.2,-184
1037,2024-07-10T04:54:35.357010,28.48,0,493.21,1021.773,35.06,22.11,614,3.2,100
1038,2024-07-10T04:54:37.648337,28.48,0,493.21,1021.773,35.06,22.11,614,3.2,159
1039,2024-07-10T04:54:39.941033,28.48,0,493.21,1021.773,35.06,21.57,614,3.2,112
1040,2024-07-10T04:54:42.231716,28.48,0,493.45,1021.773,35.06,22.1,614,3.2,169
1041,2024-07-10T04:54:44.523040,28.48,0,493.45,1021.783,35.06,22.1,618,3.3,213
1042,2024-07-10T04:54:46.815479,28.48,0,493.45,1021.805,35.06,22.1,618,3.3,117
1043,2024-07-10T04:54:49.105690,28.48,0,493.45,1021.808,35.06,22.1,618,3.3,93
1044,2024-07-10T04:54:51.396771,28.48,0,493.38,1021.808,35.06,22.1,618,3.3,110
1045,2024-07-10T04:54:53.689394,28.48,0,493.38,1021.808,35.06,20.86,611,3.2,43
1046,2024-07-10T04:54:56.028122,28.48,0,493.3,1021.81,35.06,20.86,611,3.2,-186
1047,2024-07-10T04:54:58.318563,28.48,0,492.66,1021.81,35.06,20.86,611,3.2,142
1048,2024-07-10T04:55:00.609786,28.47,0,492.66,1021.81,35.06,21.98,611,3.2,156
1049,2024-07-10T04:55:02.901820,28.48,0,492.66,1021.805,35.06,21.98,614,3.2,100
1050,2024-07-10T04:55:05.192336,28.48,0,493.01,1021.805,35.06,22.05,614,3.2,53
1051,2024-07-10T04:55:07.483521,28.48,0,493.36,1021.805,35.06,21.98,614,3.2,105
1052,2024-07-10T04:55:09.774866,28.48,0,493.36,1021.805,35.06,22.05,614,3.2,211
1053,2024-07-10T04:55:12.066340,28.48,0,493.36,1021.787,35.06,21.67,614,3.2,203
1054,2024-07-10T04:55:14.357327,28.48,0,493.36,1021.787,35.06,21.38,614,3.2,142
1055,2024-07-10T04:55:16.648690,28.48,0,493.36,1021.806,35.06,20.99,614,3.2,194
1056,2024-07-10T04:55:18.940305,28.48,0,493.24,1021.806,35.06,21.38,614,3.2,134
1057,2024-07-10T04:55:21.231273,28.48,0,493.24,1021.822,35.06,21.38,614,3.2,70
1058,2024-07-10T04:55:23.522515,28.46,0,493.24,1021.822,35.06,22.42,614,3.2,97
1059,2024-07-10T04:55:25.961542,28.45,0,493.24,1021.822,35.09,22.42,614,3.2,154
1060,2024-07-10T04:55:28.252171,28.45,0,493.42,1021.827,35.09,22.57,614,3.2,11
1061,2024-07-10T04:55:30.591336,28.45,0,493.42,1021.827,35.09,22.9,614,3.2,162
1062,2024-07-10T04:55:32.883042,28.45,0,493.42,1021.827,35.09,22.9,611,3.2,162
1063,2024-07-10T04:55:35.271406,28.45,0,493.42,1021.827,35.09,22.94,611,3.2,45
1064,2024-07-10T04:55:37.562669,28.45,0,493.38,1021.827,35.09,22.94,611,3.2,129
1065,2024-07-10T04:55:39.854775,28.45,0,493.38,1021.808,35.1,22.94,611,3.2,130
1066,2024-07-10T04:55:42.147780,28.45,0,493.38,1021.808,35.1,22.36,611,3.2,104
1067,2024-07-10T04:55:44.485291,28.45,0,493.3,1021.817,35.1,21.97,611,3.2,102
1068,2024-07-10T04:55:46.777322,28.45,0,493.3,1021.807,35.1,21.91,611,3.2,10
1069,2024-07-10T04:55:49.067923,28.44,0,493.45,1021.807,35.12,21.91,611,3.2,127
1070,2024-07-10T04:55:51.359072,28.44,0,493.64,1021.817,35.12,21.97,611,3.2,117
1071,2024-07-10T04:55:53.650315,28.44,0,493.67,1021.817,35.12,22.57,614,3.2,144
1072,2024-07-10T04:55:55.942577,28.44,0,493.7,1021.838,35.11,22.57,614,3.2,41
1073,2024-07-10T04:55:58.232856,28.44,0,494.19,1021.838,35.11,22.57,614,3.2,-184
1074,2024-07-10T04:56:00.524117,28.45,0,494.19,1021.838,35.11,22.59,614,3.2,119
1075,2024-07-10T04:56:02.864916,28.45,0,494.19,1021.838,35.11,22.44,614,3.2,114
1076,2024-07-10T04:56:05.252981,28.45,0,493.94,1021.838,35.11,21.88,614,3.2,147
1077,2024-07-10T04:56:07.544193,28.42,0,493.92,1021.838,35.12,21.88,614,3.2,177
1078,2024-07-10T04:56:09.836295,28.42,0,493.92,1021.855,35.13,21.85,614,3.2,172
1079,2024-07-10T04:56:12.126796,28.42,0,493.92,1021.855,35.13,21.75,614,3.2,125
1080,2024-07-10T04:56:14.418046,28.42,0,493.92,1021.858,35.13,21.09,614,3.2,97
1081,2024-07-10T04:56:16.709265,28.42,0,494.13,1021.858,35.13,20.92,614,3.2,109
1082,2024-07-10T04:56:19.001595,28.44,0,494.13,1021.874,35.14,20.92,614,3.2,150
1083,2024-07-10T04:56:21.291903,28.44,0,494.13,1021.874,35.14,21.09,614,3.2,134
1084,2024-07-10T04:56:23.583218,28.42,0,493.99,1021.874,35.15,21.45,614,3.2,-192
1085,2024-07-10T04:56:25.875256,28.42,0,493.99,1021.866,35.15,22.66,614,3.2,147
1086,2024-07-10T04:56:28.165672,28.42,0,493.94,1021.854,35.16,22.66,614,3.2,105
1087,2024-07-10T04:56:30.456927,28.42,0,493.94,1021.838,35.16,22.66,614,3.2,62
1088,2024-07-10T04:56:32.748985,28.42,0,493.69,1021.838,35.16,21.45,614,3.2,97
1089,2024-07-10T04:56:35.088361,28.42,0,493.3,1021.838,35.14,21.55,614,3.2,134
1090,2024-07-10T04:56:37.379360,28.44,0,493.12,1021.862,35.13,21.55,614,3.2,112
1091,2024-07-10T04:56:39.670728,28.44,0,493.06,1021.862,35.13,21.55,614,3.2,127
1092,2024-07-10T04:56:41.962794,28.44,0,493.06,1021.862,35.13,21.55,611,3.2,130
1093,2024-07-10T04:56:44.253222,28.44,0,493.06,1021.862,35.13,21.85,611,3.2,-203
1094,2024-07-10T04:56:46.544472,28.44,0,493.21,1021.851,35.13,22.25,611,3.2,117
1095,2024-07-10T04:56:48.836706,28.44,0,493.3,1021.851,35.13,22.11,611,3.2,161
1096,2024-07-10T04:56:51.127143,28.44,0,493.3,1021.851,35.13,22.7,611,3.2,46
1097,2024-07-10T04:56:53.418320,28.44,0,493.7,1021.878,35.13,22.11,611,3.2,159
1098,2024-07-10T04:56:55.709462,28.45,0,493.83,1021.878,35.13,22.11,614,3.2,93
1099,2024-07-10T04:56:58.001328,28.45,0,493.83,1021.878,35.13,22.11,614,3.2,150
1100,2024-07-10T04:57:00.293880,28.46,0,493.83,1021.863,35.13,21.74,614,3.2,-209
1101,2024-07-10T04:57:02.583492,28.46,0,493.58,1021.863,35.13,21.74,614,3.2,109
1102,2024-07-10T04:57:04.875374,28.46,0,493.39,1021.861,35.13,21.74,611,3.2,169
1103,2024-07-10T04:57:07.165943,28.46,0,493.39,1021.861,35.13,21.78,611,3.2,152
1104,2024-07-10T04:57:09.457225,28.46,0,493.39,1021.863,35.13,21.78,611,3.2,135
1105,2024-07-10T04:57:11.749050,28.45,0,493.39,1021.866,35.13,21.78,611,3.2,167
1106,2024-07-10T04:57:14.039032,28.45,0,494.13,1021.866,35.13,21.78,614,3.2,55
1107,2024-07-10T04:57:16.331028,28.44,0,494.13,1021.901,35.13,21.96,614,3.2,144
1108,2024-07-10T04:57:18.623892,28.44,0,494.13,1021.901,35.14,22.46,614,3.2,164
1109,2024-07-10T04:57:20.914430,28.44,0,493.97,1021.874,35.13,22.46,614,3.2,169
1110,2024-07-10T04:57:23.204846,28.44,0,493.95,1021.881,35.13,22.46,614,3.2,152
1111,2024-07-10T04:57:25.496023,28.44,0,493.88,1021.881,35.14,22.54,614,3.2,97
1112,2024-07-10T04:57:27.786997,28.45,0,493.89,1021.874,35.15,22.81,614,3.2,97
1113,2024-07-10T04:57:30.127407,28.45,0,493.88,1021.874,35.15,22.81,614,3.2,135
1114,2024-07-10T04:57:32.418428,28.45,0,493.88,1021.875,35.15,22.54,614,3.2,0
1115,2024-07-10T04:57:34.709757,28.45,0,493.83,1021.875,35.15,22.54,614,3.2,100
1116,2024-07-10T04:57:37.051047,28.45,0,493.83,1021.875,35.15,21.34,614,3.2,100
1117,2024-07-10T04:57:39.341090,28.45,0,493.83,1021.875,35.15,21.34,614,3.2,130
1118,2024-07-10T04:57:41.632222,28.45,0,493.83,1021.881,35.15,21.34,614,3.2,204
1119,2024-07-10T04:57:44.021944,28.46,0,493.8,1021.881,35.13,21.71,614,3.2,213
1120,2024-07-10T04:57:46.312388,28.48,0,493.8,1021.892,35.13,22.41,614,3.2,164
1121,2024-07-10T04:57:48.603696,28.48,0,493.8,1021.892,35.13,22.41,614,3.2,112
1122,2024-07-10T04:57:50.895688,28.48,0,493.8,1021.896,35.13,22.41,614,3.2,169
1123,2024-07-10T04:57:53.185835,28.47,0,493.8,1021.896,35.13,21.37,614,3.2,134
1124,2024-07-10T04:57:55.477469,28.47,0,493.92,1021.887,35.13,21.37,611,3.2,159
1125,2024-07-10T04:57:57.818259,28.47,0,493.92,1021.887,35.12,21.37,611,3.2,127
1126,2024-07-10T04:58:00.108834,28.47,0,493.92,1021.887,35.12,22.46,611,3.2,97
1127,2024-07-10T04:58:02.399980,28.47,0,493.92,1021.887,35.11,22.77,611,3.2,75
