Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T01:36:16.005514,28.59,0,491.57,1020.741,35.03,20.73,577,2.6,-199
566,2024-07-10T01:36:18.296599,28.59,0,491.02,1020.761,35.03,21.6,577,2.6,203
567,2024-07-10T01:36:20.586366,28.59,0,491.02,1020.777,35.03,20.73,577,2.6,52
568,2024-07-10T01:36:22.881527,28.57,0,491.02,1020.777,35.03,21.6,584,2.8,154
569,2024-07-10T01:36:25.316030,28.59,0,491.44,1020.777,35.03,21.6,584,2.8,192
570,2024-07-10T01:36:27.607290,28.59,0,491.44,1020.748,35.02,21.26,584,2.8,186
571,2024-07-10T01:36:29.899298,28.59,0,491.47,1020.748,35.02,20.38,584,2.8,102
572,2024-07-10T01:36:32.189884,28.57,0,491.44,1020.748,35.02,21.05,584,2.8,85
573,2024-07-10T01:36:34.529069,28.57,0,491.44,1020.738,35.03,20.38,584,2.8,152
574,2024-07-10T01:36:36.821033,28.57,0,491.31,1020.738,35.03,20.38,584,2.8,78
575,2024-07-10T01:36:39.111685,28.57,0,491.31,1020.749,35.04,20.38,584,2.8,-184
576,2024-07-10T01:36:41.402846,28.57,0,491.27,1020.736,35.04,21.05,584,2.8,43
577,2024-07-10T01:36:43.694086,28.57,0,491.22,1020.736,35.04,20.22,584,2.8,134
578,2024-07-10T01:36:45.986864,28.57,0,491.02,1020.756,35.04,20.2,584,2.8,-199
579,2024-07-10T01:36:48.277397,28.57,0,491.02,1020.768,35.05,20.2,584,2.8,72
580,2024-07-10T01:36:50.568836,28.6,0,491.22,1020.756,35.05,21.28,584,2.8,184
581,2024-07-10T01:36:52.860972,28.61,0,491.24,1020.756,35.06,20.2,584,2.8,122
582,2024-07-10T01:36:55.297512,28.61,0,491.63,1020.768,35.05,21.28,589,2.8,145
583,2024-07-10T01:36:57.589678,28.61,0,491.65,1020.768,35.05,21.33,589,2.8,122
584,2024-07-10T01:36:59.880755,28.61,0,491.65,1020.745,35.05,21.33,589,2.8,187
585,2024-07-10T01:37:02.171686,28.61,0,491.65,1020.787,35.05,21.06,589,2.8,119
586,2024-07-10T01:37:04.608806,28.61,0,491.05,1020.788,35.05,21.33,589,2.8,97
587,2024-07-10T01:37:06.900650,28.61,0,491.05,1020.788,35.05,21.33,589,2.8,127
588,2024-07-10T01:37:09.191476,28.61,0,491.05,1020.787,35.05,21.44,589,2.8,120
589,2024-07-10T01:37:11.482639,28.61,0,491.05,1020.787,35.04,21.44,584,2.8,181
590,2024-07-10T01:37:13.822680,28.61,0,491.05,1020.782,35.04,21.99,584,2.8,129
591,2024-07-10T01:37:16.113635,28.61,0,491.05,1020.757,35.04,21.99,584,2.8,169
592,2024-07-10T01:37:18.404470,28.61,0,491.19,1020.756,35.04,22.88,584,2.8,145
593,2024-07-10T01:37:20.744402,28.61,0,491.19,1020.756,35.04,21.79,584,2.8,93
594,2024-07-10T01:37:23.085744,28.61,0,491.47,1020.756,35.04,22.01,584,2.8,130
595,2024-07-10T01:37:25.376507,28.61,0,491.57,1020.745,35.04,21.79,589,2.8,52
596,2024-07-10T01:37:27.667769,28.61,0,491.57,1020.742,35.03,21.79,589,2.8,137
597,2024-07-10T01:37:29.959691,28.61,0,491.57,1020.742,35.03,21.24,589,2.8,181
598,2024-07-10T01:37:32.250437,28.61,0,490.82,1020.742,35.03,20.92,584,2.8,134
599,2024-07-10T01:37:34.589555,28.61,0,490.82,1020.742,35.03,20.92,584,2.8,130
600,2024-07-10T01:37:36.881457,28.63,0,490.82,1020.756,35.03,20.88,584,2.8,41
601,2024-07-10T01:37:39.172217,28.63,0,491.43,1020.756,35.03,20.92,584,2.8,41
602,2024-07-10T01:37:41.464130,28.63,0,491.43,1020.756,35.03,20.95,584,2.8,162
603,2024-07-10T01:37:43.803474,28.63,0,491.43,1020.746,35.03,21.06,584,2.8,189
604,2024-07-10T01:37:46.095107,28.61,0,491.06,1020.743,35.03,21.47,584,2.8,95
605,2024-07-10T01:37:48.385947,28.61,0,491.06,1020.743,35.02,21.47,584,2.8,-199
606,2024-07-10T01:37:50.677258,28.62,0,491.06,1020.746,35.01,22.22,584,2.8,102
607,2024-07-10T01:37:52.969338,28.62,0,491.19,1020.747,35.01,22.4,584,2.8,63
608,2024-07-10T01:37:55.357272,28.62,0,491.33,1020.748,35.0,22.4,589,2.8,186
609,2024-07-10T01:37:57.648612,28.62,0,491.43,1020.752,35.0,22.01,589,2.8,147
610,2024-07-10T01:37:59.941059,28.63,0,491.43,1020.752,35.0,22.01,589,2.8,102
611,2024-07-10T01:38:02.232014,28.63,0,491.43,1020.752,35.0,22.01,589,2.8,201
612,2024-07-10T01:38:04.523255,28.63,0,491.22,1020.752,35.0,21.79,589,2.8,100
613,2024-07-10T01:38:06.815062,28.63,0,491.22,1020.756,35.0,21.43,589,2.8,87
614,2024-07-10T01:38:09.106776,28.63,0,491.22,1020.767,35.0,21.17,589,2.8,201
615,2024-07-10T01:38:11.397054,28.63,0,491.54,1020.767,35.0,21.17,589,2.8,167
616,2024-07-10T01:38:13.736280,28.61,0,491.57,1020.769,35.0,21.17,589,2.8,154
617,2024-07-10T01:38:16.028460,28.61,0,491.57,1020.769,35.0,21.17,589,2.8,209
618,2024-07-10T01:38:18.318881,28.61,0,491.57,1020.775,35.0,21.31,589,2.8,52
619,2024-07-10T01:38:20.610120,28.61,0,491.57,1020.775,35.0,21.31,589,2.8,209
620,2024-07-10T01:38:22.903406,28.6,0,491.57,1020.769,35.01,21.68,589,2.8,144
621,2024-07-10T01:38:25.192545,28.59,0,491.57,1020.779,35.01,21.11,584,2.8,130
622,2024-07-10T01:38:27.533487,28.59,0,491.37,1020.785,35.02,21.68,584,2.8,147
623,2024-07-10T01:38:29.824616,28.59,0,491.62,1020.785,35.02,22.25,584,2.8,130
624,2024-07-10T01:38:32.165835,28.59,0,491.62,1020.768,35.02,22.25,584,2.8,204
625,2024-07-10T01:38:34.504010,28.6,0,491.47,1020.765,35.02,22.25,589,2.8,164
626,2024-07-10T01:38:36.795266,28.61,0,491.47,1020.765,35.02,22.89,589,2.8,164
627,2024-07-10T01:38:39.087655,28.61,0,491.47,1020.759,35.02,22.89,589,2.8,78
628,2024-07-10T01:38:41.378979,28.61,0,491.47,1020.759,35.03,22.02,589,2.8,92
629,2024-07-10T01:38:43.669791,28.61,0,491.36,1020.756,35.03,22.02,584,2.8,-208
630,2024-07-10T01:38:45.961702,28.61,0,491.36,1020.755,35.02,21.58,584,2.8,142
631,2024-07-10T01:38:48.252303,28.61,0,491.06,1020.755,35.02,21.58,584,2.8,112
632,2024-07-10T01:38:50.591636,28.61,0,491.06,1020.756,35.02,21.58,584,2.8,117
633,2024-07-10T01:38:52.883651,28.61,0,491.33,1020.763,35.02,21.13,584,2.8,88
634,2024-07-10T01:38:55.174176,28.61,0,491.47,1020.764,35.03,21.3,589,2.8,152
635,2024-07-10T01:38:57.465518,28.61,0,491.38,1020.782,35.03,21.3,589,2.8,144
636,2024-07-10T01:38:59.757369,28.61,0,491.57,1020.782,35.03,20.84,589,2.8,67
637,2024-07-10T01:39:02.048139,28.61,0,491.61,1020.782,35.03,20.84,589,2.8,83
638,2024-07-10T01:39:04.339211,28.61,0,491.61,1020.748,35.03,20.84,589,2.8,119
639,2024-07-10T01:39:06.630512,28.61,0,491.61,1020.748,35.02,20.53,589,2.8,41
640,2024-07-10T01:39:08.922580,28.61,0,491.61,1020.748,35.02,20.78,589,2.8,156
641,2024-07-10T01:39:11.213050,28.61,0,492.06,1020.75,35.02,20.53,589,2.8,-186
642,2024-07-10T01:39:13.504323,28.62,0,492.06,1020.75,35.02,20.53,589,2.8,189
643,2024-07-10T01:39:15.795997,28.62,0,492.06,1020.75,35.02,20.78,589,2.8,171
644,2024-07-10T01:39:18.088043,28.62,0,492.06,1020.75,35.02,20.78,589,2.8,119
645,2024-07-10T01:39:20.378796,28.62,0,492.06,1020.755,35.02,21.48,589,2.8,177
646,2024-07-10T01:39:22.670037,28.62,0,492.06,1020.757,35.02,21.84,589,2.8,197
647,2024-07-10T01:39:24.962515,28.62,0,491.88,1020.772,35.02,21.48,589,2.8,145
648,2024-07-10T01:39:27.252737,28.62,0,491.65,1020.777,35.02,21.13,589,2.8,156
649,2024-07-10T01:39:29.544517,28.62,0,491.61,1020.777,35.02,21.13,589,2.8,35
650,2024-07-10T01:39:31.835179,28.62,0,491.44,1020.777,35.02,21.07,589,2.8,187
651,2024-07-10T01:39:34.125794,28.62,0,491.44,1020.774,35.02,20.58,589,2.8,164
652,2024-07-10T01:39:36.416921,28.62,0,491.44,1020.774,35.02,21.07,589,2.8,179
653,2024-07-10T01:39:38.709398,28.62,0,491.44,1020.774,35.02,20.58,589,2.8,117
654,2024-07-10T01:39:41.002155,28.62,0,491.24,1020.774,35.02,21.0,589,2.8,104
655,2024-07-10T01:39:43.339556,28.62,0,491.24,1020.772,35.02,20.87,589,2.8,164
656,2024-07-10T01:39:45.630864,28.62,0,491.24,1020.772,35.0,20.87,589,2.8,194
657,2024-07-10T01:39:47.922884,28.61,0,491.24,1020.772,35.0,20.87,589,2.8,194
658,2024-07-10T01:39:50.213418,28.61,0,491.62,1020.772,35.0,21.0,589,2.8,83
659,2024-07-10T01:39:52.504694,28.61,0,491.86,1020.772,35.0,21.95,584,2.8,88
660,2024-07-10T01:39:54.796009,28.61,0,491.86,1020.781,35.0,23.45,584,2.8,45
661,2024-07-10T01:39:57.088031,28.61,0,491.86,1020.781,35.0,23.45,584,2.8,104
662,2024-07-10T01:39:59.378477,28.62,0,491.86,1020.78,35.0,22.84,584,2.8,72
663,2024-07-10T01:40:01.669765,28.62,0,491.86,1020.78,35.0,21.95,584,2.8,-211
664,2024-07-10T01:40:03.961885,28.62,0,491.71,1020.78,35.0,21.88,589,2.8,142
665,2024-07-10T01:40:06.252371,28.62,0,491.71,1020.76,35.0,21.88,589,2.8,117
666,2024-07-10T01:40:08.543623,28.61,0,491.71,1020.752,35.0,21.88,589,2.8,161
667,2024-07-10T01:40:10.835562,28.61,0,491.71,1020.752,35.0,23.32,589,2.8,120
668,2024-07-10T01:40:13.127002,28.61,0,491.62,1020.76,34.99,23.32,589,2.8,176
669,2024-07-10T01:40:15.418043,28.61,0,491.62,1020.76,34.99,23.32,589,2.8,159
670,2024-07-10T01:40:17.709297,28.61,0,491.62,1020.752,34.99,23.05,589,2.8,104
671,2024-07-10T01:40:20.001642,28.61,0,491.68,1020.778,34.99,23.05,589,2.8,171
672,2024-07-10T01:40:22.291957,28.61,0,491.8,1020.778,34.99,23.05,589,2.8,88
673,2024-07-10T01:40:24.583206,28.61,0,491.8,1020.778,34.99,23.05,589,2.8,167
674,2024-07-10T01:40:26.971961,28.61,0,491.92,1020.778,34.99,23.05,589,2.8,152
675,2024-07-10T01:40:29.311978,28.61,0,491.92,1020.785,35.0,22.44,589,2.8,-199
676,2024-07-10T01:40:31.603346,28.61,0,491.92,1020.787,35.0,22.44,589,2.8,159
677,2024-07-10T01:40:33.895841,28.61,0,491.74,1020.787,35.0,22.44,589,2.8,164
678,2024-07-10T01:40:36.185944,28.62,0,491.74,1020.787,35.0,22.44,589,2.8,122
679,2024-07-10T01:40:38.525035,28.61,0,491.74,1020.787,35.0,22.81,589,2.8,194
680,2024-07-10T01:40:40.817186,28.61,0,491.86,1020.77,35.0,22.81,589,2.8,55
681,2024-07-10T01:40:43.206006,28.62,0,491.86,1020.75,35.0,22.8,584,2.8,112
682,2024-07-10T01:40:45.497215,28.62,0,491.95,1020.77,35.0,22.8,584,2.8,55
683,2024-07-10T01:40:47.837175,28.61,0,491.95,1020.77,35.0,22.8,584,2.8,176
684,2024-07-10T01:40:50.127840,28.61,0,491.95,1020.795,34.99,22.12,584,2.8,114
685,2024-07-10T01:40:52.418970,28.62,0,491.95,1020.795,34.99,21.81,584,2.8,110
686,2024-07-10T01:40:54.710274,28.62,0,491.95,1020.795,34.99,21.77,584,2.8,117
687,2024-07-10T01:40:57.001851,28.62,0,491.95,1020.795,34.98,21.77,584,2.8,150
688,2024-07-10T01:40:59.292840,28.62,0,491.95,1020.789,34.98,21.77,584,2.8,144
689,2024-07-10T01:41:01.584097,28.63,0,491.85,1020.772,34.98,21.71,584,2.8,213
690,2024-07-10T01:41:03.876751,28.63,0,491.68,1020.772,34.98,21.56,589,2.8,145
691,2024-07-10T01:41:06.215320,28.63,0,491.68,1020.772,34.98,21.32,589,2.8,147
692,2024-07-10T01:41:08.506675,28.61,0,491.68,1020.772,34.98,21.32,589,2.8,117
693,2024-07-10T01:41:10.846995,28.61,0,491.68,1020.796,34.96,21.32,589,2.8,-211
694,2024-07-10T01:41:13.186797,28.61,0,491.77,1020.796,34.95,21.44,589,2.8,150
695,2024-07-10T01:41:15.478126,28.61,0,491.77,1020.796,34.95,22.07,589,2.8,164
696,2024-07-10T01:41:17.769933,28.61,0,491.77,1020.796,34.95,22.07,589,2.8,152
697,2024-07-10T01:41:20.060658,28.61,0,491.43,1020.796,34.95,21.95,589,2.8,119
698,2024-07-10T01:41:22.352442,28.6,0,491.43,1020.8,34.95,22.31,597,3.0,161
699,2024-07-10T01:41:24.642994,28.6,0,491.4,1020.8,34.95,22.31,597,3.0,100
700,2024-07-10T01:41:27.032402,28.6,0,491.4,1020.8,34.95,21.95,597,3.0,139
701,2024-07-10T01:41:29.371778,28.6,0,491.11,1020.8,34.94,21.56,597,3.0,38
702,2024-07-10T01:41:31.663096,28.6,0,490.99,1020.8,34.93,21.56,597,3.0,88
703,2024-07-10T01:41:33.955370,28.6,0,490.99,1020.79,34.93,21.56,602,3.0,192
704,2024-07-10T01:41:36.294417,28.6,0,491.11,1020.79,34.93,21.45,602,3.0,145
705,2024-07-10T01:41:38.585611,28.6,0,491.4,1020.79,34.93,21.45,602,3.0,187
706,2024-07-10T01:41:40.877636,28.59,0,491.44,1020.79,34.93,21.67,602,3.0,144
707,2024-07-10T01:41:43.168263,28.59,0,491.83,1020.782,34.93,21.67,597,3.0,176
708,2024-07-10T01:41:45.459474,28.59,0,491.83,1020.782,34.93,21.67,597,3.0,150
709,2024-07-10T01:41:47.750770,28.59,0,491.94,1020.782,34.94,22.1,597,3.0,161
710,2024-07-10T01:41:50.042493,28.6,0,491.94,1020.782,34.94,22.1,597,3.0,169
711,2024-07-10T01:41:52.478944,28.6,0,491.94,1020.782,34.94,22.73,589,2.8,125
712,2024-07-10T01:41:54.770792,28.6,0,491.94,1020.8,34.94,22.73,589,2.8,72
713,2024-07-10T01:41:57.065986,28.6,0,491.94,1020.8,34.94,22.66,589,2.8,164
714,2024-07-10T01:41:59.353307,28.57,0,491.94,1020.805,34.94,22.66,589,2.8,105
715,2024-07-10T01:42:01.644606,28.57,0,492.16,1020.805,34.95,22.66,589,2.8,203
716,2024-07-10T01:42:03.985457,28.57,0,492.16,1020.8,34.95,22.14,597,3.0,194
717,2024-07-10T01:42:06.275923,28.57,0,492.16,1020.805,34.95,21.95,597,3.0,53
718,2024-07-10T01:42:08.567181,28.57,0,492.18,1020.805,34.98,22.13,597,3.0,142
719,2024-07-10T01:42:10.859225,28.57,0,492.41,1020.791,35.0,22.14,597,3.0,135
720,2024-07-10T01:42:13.149926,28.57,0,492.18,1020.791,35.0,22.13,597,3.0,192
721,2024-07-10T01:42:15.440953,28.57,0,492.41,1020.815,35.0,21.95,597,3.0,97
722,2024-07-10T01:42:17.732919,28.57,0,492.41,1020.807,35.01,21.66,597,3.0,122
723,2024-07-10T01:42:20.023528,28.55,0,492.41,1020.807,35.02,21.66,597,3.0,25
724,2024-07-10T01:42:22.315045,28.55,0,492.41,1020.818,35.03,21.34,597,3.0,139
725,2024-07-10T01:42:24.606104,28.55,0,492.41,1020.813,35.03,21.66,597,3.0,75
726,2024-07-10T01:42:26.897692,28.55,0,492.41,1020.813,35.03,21.66,597,3.0,169
727,2024-07-10T01:42:29.188624,28.55,0,492.41,1020.818,35.03,21.86,597,3.0,87
728,2024-07-10T01:42:31.480040,28.56,0,492.5,1020.818,35.04,21.86,597,3.0,72
729,2024-07-10T01:42:33.771910,28.56,0,492.5,1020.818,35.04,21.98,597,3.0,192
730,2024-07-10T01:42:36.064046,28.55,0,492.72,1020.821,35.04,22.31,597,3.0,-209
731,2024-07-10T01:42:38.402333,28.55,0,492.91,1020.821,35.04,22.31,597,3.0,203
732,2024-07-10T01:42:40.693641,28.55,0,492.91,1020.797,35.05,22.31,597,3.0,134
733,2024-07-10T01:42:43.034542,28.55,0,492.91,1020.797,35.05,22.31,597,3.0,88
734,2024-07-10T01:42:45.422486,28.55,0,492.53,1020.797,35.06,21.46,597,3.0,144
735,2024-07-10T01:42:47.713697,28.55,0,492.53,1020.797,35.06,21.46,597,3.0,134
736,2024-07-10T01:42:50.005950,28.56,0,492.53,1020.827,35.06,22.46,597,3.0,144
737,2024-07-10T01:42:52.296395,28.56,0,492.53,1020.827,35.06,21.6,589,2.8,110
738,2024-07-10T01:42:54.587633,28.56,0,492.5,1020.827,35.06,22.08,589,2.8,87
739,2024-07-10T01:42:56.879494,28.56,0,492.5,1020.827,35.06,22.08,589,2.8,162
740,2024-07-10T01:42:59.170267,28.56,0,492.06,1020.837,35.06,21.6,589,2.8,142
741,2024-07-10T01:43:01.461489,28.55,0,492.06,1020.837,35.06,21.6,597,3.0,129
742,2024-07-10T01:43:03.753208,28.57,0,492.06,1020.837,35.06,22.05,597,3.0,62
743,2024-07-10T01:43:06.044476,28.57,0,492.47,1020.837,35.06,22.05,597,3.0,135
744,2024-07-10T01:43:08.335251,28.57,0,492.88,1020.833,35.08,22.05,597,3.0,-201
745,2024-07-10T01:43:10.626524,28.57,0,492.88,1020.804,35.09,22.05,597,3.0,104
746,2024-07-10T01:43:13.016684,28.57,0,492.88,1020.797,35.09,21.83,597,3.0,119
747,2024-07-10T01:43:15.452810,28.56,0,492.81,1020.797,35.09,21.83,597,3.0,26
748,2024-07-10T01:43:17.793635,28.55,0,492.44,1020.797,35.09,21.83,597,3.0,134
749,2024-07-10T01:43:20.084635,28.55,0,492.35,1020.796,35.09,21.83,597,3.0,109
750,2024-07-10T01:43:22.375381,28.55,0,492.35,1020.793,35.1,22.02,589,2.8,110
751,2024-07-10T01:43:24.715404,28.55,0,492.35,1020.793,35.1,22.02,589,2.8,130
752,2024-07-10T01:43:27.104281,28.55,0,492.35,1020.793,35.1,22.06,589,2.8,72
753,2024-07-10T01:43:29.395318,28.56,0,492.41,1020.793,35.1,22.04,589,2.8,97
754,2024-07-10T01:43:31.686683,28.56,0,492.41,1020.786,35.1,22.06,589,2.8,142
755,2024-07-10T01:43:33.978621,28.56,0,492.41,1020.793,35.1,22.04,589,2.8,62
756,2024-07-10T01:43:36.318035,28.56,0,492.1,1020.793,35.11,22.16,589,2.8,60
757,2024-07-10T01:43:38.609271,28.56,0,491.92,1020.793,35.11,22.04,589,2.8,-23
758,2024-07-10T01:43:40.901368,28.56,0,491.92,1020.82,35.11,22.16,589,2.8,122
759,2024-07-10T01:43:43.191951,28.56,0,491.86,1020.82,35.11,22.12,597,3.0,203
760,2024-07-10T01:43:45.483166,28.56,0,491.83,1020.82,35.12,22.12,597,3.0,139
761,2024-07-10T01:43:47.774404,28.56,0,491.83,1020.82,35.12,22.12,597,3.0,167
762,2024-07-10T01:43:50.066168,28.56,0,491.83,1020.809,35.11,22.75,597,3.0,194
763,2024-07-10T01:43:52.356865,28.55,0,491.83,1020.803,35.11,22.43,589,2.8,187
764,2024-07-10T01:43:54.697101,28.55,0,491.86,1020.803,35.11,22.43,589,2.8,164
765,2024-07-10T01:43:57.037466,28.55,0,492.13,1020.798,35.11,22.43,589,2.8,125
766,2024-07-10T01:43:59.328255,28.55,0,492.13,1020.798,35.12,22.43,589,2.8,139
767,2024-07-10T01:44:01.668177,28.55,0,492.13,1020.798,35.13,22.17,589,2.8,85
768,2024-07-10T01:44:03.960224,28.55,0,492.13,1020.798,35.13,22.17,589,2.8,152
769,2024-07-10T01:44:06.250722,28.55,0,491.86,1020.798,35.13,22.45,589,2.8,-149
770,2024-07-10T01:44:08.639595,28.56,0,491.82,1020.814,35.13,22.45,589,2.8,92
771,2024-07-10T01:44:10.931210,28.57,0,491.65,1020.814,35.13,22.6,589,2.8,102
772,2024-07-10T01:44:13.222116,28.57,0,491.65,1020.823,35.13,22.6,589,2.8,117
773,2024-07-10T01:44:15.562076,28.57,0,491.65,1020.823,35.13,21.92,589,2.8,152
774,2024-07-10T01:44:17.854086,28.57,0,491.81,1020.814,35.12,21.92,589,2.8,154
775,2024-07-10T01:44:20.144559,28.57,0,491.81,1020.814,35.12,22.66,589,2.8,120
776,2024-07-10T01:44:22.435892,28.57,0,491.81,1020.823,35.12,22.66,589,2.8,186
777,2024-07-10T01:44:24.775959,28.57,0,491.81,1020.812,35.12,22.66,589,2.8,184
778,2024-07-10T01:44:27.068100,28.57,0,491.81,1020.812,35.12,22.66,589,2.8,187
779,2024-07-10T01:44:29.358449,28.59,0,491.83,1020.801,35.12,22.05,589,2.8,130
780,2024-07-10T01:44:31.649735,28.57,0,491.83,1020.793,35.11,22.04,589,2.8,95
781,2024-07-10T01:44:33.990776,28.57,0,491.86,1020.793,35.11,21.83,589,2.8,95
782,2024-07-10T01:44:36.281685,28.57,0,491.86,1020.793,35.11,21.94,589,2.8,134
783,2024-07-10T01:44:38.572282,28.56,0,491.83,1020.795,35.11,21.94,589,2.8,134
784,2024-07-10T01:44:40.864248,28.56,0,491.83,1020.795,35.1,21.94,589,2.8,80
785,2024-07-10T01:44:43.154929,28.56,0,491.86,1020.815,35.11,21.94,589,2.8,41
786,2024-07-10T01:44:45.543665,28.56,0,491.89,1020.817,35.11,22.19,589,2.8,152
787,2024-07-10T01:44:47.835349,28.57,0,491.89,1020.817,35.11,22.36,589,2.8,-194
788,2024-07-10T01:44:50.174932,28.57,0,492.41,1020.841,35.11,22.36,589,2.8,102
789,2024-07-10T01:44:52.466610,28.57,0,492.41,1020.841,35.11,22.36,589,2.8,58
790,2024-07-10T01:44:54.855795,28.57,0,491.99,1020.844,35.11,22.36,589,2.8,72
791,2024-07-10T01:44:57.146632,28.57,0,491.99,1020.844,35.11,22.36,589,2.8,197
792,2024-07-10T01:44:59.437543,28.57,0,491.99,1020.819,35.09,21.75,589,2.8,-192
793,2024-07-10T01:45:01.728870,28.57,0,491.86,1020.819,35.09,21.75,584,2.8,100
794,2024-07-10T01:45:04.069038,28.57,0,491.8,1020.821,35.09,22.83,584,2.8,117
795,2024-07-10T01:45:06.360156,28.57,0,491.74,1020.821,35.1,22.9,584,2.8,119
796,2024-07-10T01:45:08.651326,28.55,0,491.74,1020.855,35.1,23.16,584,2.8,87
797,2024-07-10T01:45:10.943744,28.55,0,491.61,1020.855,35.12,23.16,589,2.8,-203
798,2024-07-10T01:45:13.282695,28.55,0,491.61,1020.855,35.12,22.96,589,2.8,125
799,2024-07-10T01:45:15.671441,28.55,0,491.61,1020.82,35.12,22.96,589,2.8,97
800,2024-07-10T01:45:18.109013,28.55,0,491.89,1020.809,35.12,22.96,589,2.8,72
801,2024-07-10T01:45:20.400288,28.55,0,491.89,1020.803,35.12,22.62,589,2.8,-161
802,2024-07-10T01:45:22.691444,28.55,0,491.89,1020.791,35.12,21.86,589,2.8,-152
803,2024-07-10T01:45:24.983869,28.55,0,491.86,1020.791,35.12,22.62,589,2.8,187
804,2024-07-10T01:45:27.274073,28.56,0,491.86,1020.791,35.12,23.07,589,2.8,177
805,2024-07-10T01:45:29.662773,28.56,0,491.86,1020.783,35.12,21.86,589,2.8,144
806,2024-07-10T01:45:31.954658,28.57,0,491.86,1020.783,35.12,21.69,589,2.8,197
807,2024-07-10T01:45:34.245356,28.57,0,491.86,1020.783,35.12,21.53,589,2.8,139
808,2024-07-10T01:45:36.585363,28.57,0,491.82,1020.783,35.12,21.53,589,2.8,-199
809,2024-07-10T01:45:38.877227,28.57,0,491.81,1020.819,35.12,21.53,589,2.8,105
810,2024-07-10T01:45:41.217457,28.57,0,491.81,1020.819,35.12,21.53,589,2.8,129
811,2024-07-10T01:45:43.508686,28.57,0,491.62,1020.819,35.12,21.51,589,2.8,154
812,2024-07-10T01:45:45.801029,28.6,0,491.62,1020.819,35.12,21.87,589,2.8,192
813,2024-07-10T01:45:48.187933,28.6,0,491.43,1020.819,35.12,21.53,589,2.8,62
814,2024-07-10T01:45:50.478936,28.6,0,491.31,1020.819,35.11,21.22,589,2.8,137
815,2024-07-10T01:45:52.771059,28.6,0,491.31,1020.82,35.11,21.22,589,2.8,156
816,2024-07-10T01:45:55.113760,28.6,0,491.31,1020.831,35.11,21.22,589,2.8,150
817,2024-07-10T01:45:57.402599,28.59,0,491.31,1020.831,35.09,20.98,589,2.8,125
818,2024-07-10T01:45:59.694523,28.59,0,491.3,1020.82,35.09,20.98,589,2.8,167
819,2024-07-10T01:46:01.986971,28.59,0,491.31,1020.815,35.09,20.98,589,2.8,77
820,2024-07-10T01:46:04.276439,28.56,0,491.31,1020.815,35.09,22.13,589,2.8,172
821,2024-07-10T01:46:06.567650,28.54,0,491.85,1020.815,35.1,22.47,589,2.8,105
822,2024-07-10T01:46:08.907938,28.54,0,491.85,1020.815,35.1,22.47,589,2.8,88
823,2024-07-10T01:46:11.198263,28.53,0,491.85,1020.82,35.11,22.13,589,2.8,135
824,2024-07-10T01:46:13.488951,28.53,0,491.85,1020.82,35.12,22.13,589,2.8,152
825,2024-07-10T01:46:15.780784,28.53,0,491.68,1020.82,35.13,21.89,589,2.8,110
826,2024-07-10T01:46:18.120859,28.53,0,491.4,1020.808,35.13,21.84,589,2.8,-211
827,2024-07-10T01:46:20.411947,28.53,0,491.31,1020.79,35.13,21.89,589,2.8,117
828,2024-07-10T01:46:22.703393,28.54,0,491.31,1020.79,35.13,22.08,589,2.8,176
829,2024-07-10T01:46:25.044485,28.54,0,491.31,1020.79,35.13,22.05,589,2.8,75
830,2024-07-10T01:46:27.334553,28.54,0,491.43,1020.798,35.13,22.08,589,2.8,110
831,2024-07-10T01:46:29.625861,28.54,0,491.68,1020.798,35.14,22.81,589,2.8,161
832,2024-07-10T01:46:31.917466,28.54,0,491.68,1020.804,35.15,22.93,589,2.8,139
833,2024-07-10T01:46:34.208425,28.54,0,491.68,1020.804,35.16,22.93,589,2.8,145
834,2024-07-10T01:46:36.498935,28.54,0,491.68,1020.804,35.16,22.93,589,2.8,110
835,2024-07-10T01:46:38.791696,28.54,0,491.68,1020.811,35.15,22.93,589,2.8,122
836,2024-07-10T01:46:41.082342,28.54,0,491.77,1020.811,35.15,22.58,589,2.8,78
837,2024-07-10T01:46:43.422275,28.54,0,491.77,1020.811,35.15,22.39,589,2.8,-192
838,2024-07-10T01:46:45.713519,28.54,0,491.77,1020.811,35.14,22.58,589,2.8,87
839,2024-07-10T01:46:48.005968,28.55,0,491.77,1020.823,35.14,22.67,589,2.8,72
840,2024-07-10T01:46:50.296036,28.56,0,491.57,1020.823,35.14,22.67,589,2.8,-199
841,2024-07-10T01:46:52.636047,28.56,0,491.57,1020.823,35.14,22.71,597,3.0,186
842,2024-07-10T01:46:55.026311,28.56,0,491.57,1020.823,35.13,23.34,597,3.0,139
843,2024-07-10T01:46:57.316133,28.56,0,491.57,1020.823,35.13,23.34,597,3.0,102
844,2024-07-10T01:46:59.657003,28.56,0,491.81,1020.811,35.13,23.34,597,3.0,139
845,2024-07-10T01:47:01.949219,28.55,0,491.81,1020.811,35.13,22.88,589,2.8,194
846,2024-07-10T01:47:04.336208,28.55,0,491.92,1020.818,35.13,21.87,589,2.8,159
847,2024-07-10T01:47:06.627359,28.55,0,491.98,1020.818,35.13,21.82,589,2.8,134
