Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T01:47:05.004417,28.39,0,489.36,1021.069,36.2,22.57,441,0.6,52
849,2024-07-10T01:47:07.294964,28.39,0,489.37,1021.069,36.21,21.81,441,0.6,156
850,2024-07-10T01:47:09.586243,28.39,0,489.37,1021.067,36.21,21.81,445,0.6,-182
851,2024-07-10T01:47:11.878064,28.39,0,489.37,1021.067,36.21,21.81,445,0.6,33
852,2024-07-10T01:47:14.168870,28.39,0,489.37,1021.067,36.21,22.26,445,0.6,154
853,2024-07-10T01:47:16.460053,28.39,0,489.16,1021.064,36.2,21.81,445,0.6,201
854,2024-07-10T01:47:18.751333,28.39,0,488.84,1021.062,36.2,21.43,441,0.6,130
855,2024-07-10T01:47:21.043071,28.39,0,488.78,1021.059,36.19,21.43,441,0.6,-6
856,2024-07-10T01:47:23.333908,28.39,0,488.78,1021.052,36.2,22.26,441,0.6,62
857,2024-07-10T01:47:25.625136,28.39,0,488.78,1021.052,36.2,23.4,441,0.6,203
858,2024-07-10T01:47:27.917192,28.39,0,488.91,1021.045,36.21,23.4,441,0.6,33
859,2024-07-10T01:47:30.207955,28.39,0,488.91,1021.043,36.21,23.4,445,0.6,20
860,2024-07-10T01:47:32.498966,28.39,0,488.91,1021.028,36.21,22.03,445,0.6,161
861,2024-07-10T01:47:34.839343,28.39,0,488.91,1021.028,36.21,22.03,445,0.6,150
862,2024-07-10T01:47:37.131731,28.39,0,489.24,1021.028,36.21,22.03,445,0.6,112
863,2024-07-10T01:47:39.421515,28.39,0,489.24,1021.036,36.21,21.47,445,0.6,3
864,2024-07-10T01:47:41.712804,28.39,0,489.24,1021.036,36.2,22.38,445,0.6,53
865,2024-07-10T01:47:44.004960,28.39,0,489.06,1021.036,36.2,22.7,445,0.6,53
866,2024-07-10T01:47:46.295366,28.39,0,488.78,1021.036,36.21,22.97,445,0.6,164
867,2024-07-10T01:47:48.586647,28.4,0,488.78,1021.03,36.21,22.97,445,0.6,80
868,2024-07-10T01:47:50.878542,28.4,0,488.78,1021.03,36.2,22.97,445,0.6,176
869,2024-07-10T01:47:53.168937,28.4,0,488.78,1021.048,36.2,22.31,445,0.6,145
870,2024-07-10T01:47:55.459831,28.4,0,488.95,1021.059,36.2,22.31,445,0.6,139
871,2024-07-10T01:47:57.751676,28.4,0,489.08,1021.059,36.2,22.29,441,0.6,192
872,2024-07-10T01:48:00.043457,28.4,0,489.08,1021.062,36.2,22.31,441,0.6,109
873,2024-07-10T01:48:02.382976,28.4,0,489.08,1021.062,36.19,22.31,441,0.6,196
874,2024-07-10T01:48:04.674283,28.4,0,488.75,1021.062,36.19,21.48,441,0.6,125
875,2024-07-10T01:48:06.966376,28.41,0,488.75,1021.063,36.19,21.11,441,0.6,147
876,2024-07-10T01:48:09.305614,28.41,0,488.73,1021.063,36.19,21.11,441,0.6,167
877,2024-07-10T01:48:11.645560,28.41,0,488.73,1021.063,36.19,21.11,441,0.6,117
878,2024-07-10T01:48:13.987638,28.4,0,488.75,1021.063,36.19,21.67,441,0.6,114
879,2024-07-10T01:48:16.277665,28.4,0,488.75,1021.051,36.19,21.67,441,0.6,179
880,2024-07-10T01:48:18.617636,28.4,0,488.88,1021.043,36.19,21.67,445,0.6,67
881,2024-07-10T01:48:20.910145,28.4,0,488.88,1021.043,36.19,21.85,445,0.6,75
882,2024-07-10T01:48:23.200191,28.4,0,488.88,1021.043,36.19,21.85,445,0.6,117
883,2024-07-10T01:48:25.539498,28.4,0,488.88,1021.043,36.19,21.94,445,0.6,105
884,2024-07-10T01:48:27.831334,28.4,0,488.79,1021.048,36.19,21.94,445,0.6,102
885,2024-07-10T01:48:30.170702,28.4,0,488.79,1021.048,36.19,21.94,445,0.6,162
886,2024-07-10T01:48:32.559575,28.4,0,488.79,1021.055,36.19,21.82,445,0.6,62
887,2024-07-10T01:48:34.900279,28.4,0,489.17,1021.055,36.18,21.82,445,0.6,159
888,2024-07-10T01:48:37.190902,28.39,0,489.17,1021.055,36.17,21.82,445,0.6,181
889,2024-07-10T01:48:39.482228,28.38,0,489.31,1021.041,36.17,21.82,445,0.6,186
890,2024-07-10T01:48:41.822251,28.38,0,489.31,1021.075,36.17,21.83,445,0.6,147
891,2024-07-10T01:48:44.113724,28.38,0,489.17,1021.068,36.17,22.92,445,0.6,130
892,2024-07-10T01:48:46.404620,28.38,0,489.17,1021.041,36.18,21.83,445,0.6,130
893,2024-07-10T01:48:48.695828,28.38,0,488.79,1021.041,36.18,22.45,445,0.6,-206
894,2024-07-10T01:48:50.987534,28.38,0,488.79,1021.055,36.19,22.45,445,0.6,109
895,2024-07-10T01:48:53.278582,28.38,0,488.79,1021.041,36.19,21.76,445,0.6,97
896,2024-07-10T01:48:55.569785,28.38,0,488.98,1021.041,36.19,21.76,445,0.6,95
897,2024-07-10T01:48:57.861845,28.38,0,488.98,1021.055,36.19,21.62,445,0.6,135
898,2024-07-10T01:49:00.201087,28.38,0,488.98,1021.055,36.21,21.62,445,0.6,75
899,2024-07-10T01:49:02.492428,28.38,0,489.24,1021.053,36.21,21.29,445,0.6,189
900,2024-07-10T01:49:04.832860,28.38,0,489.24,1021.057,36.21,21.62,445,0.6,154
901,2024-07-10T01:49:07.123773,28.39,0,489.34,1021.057,36.21,21.62,441,0.6,60
902,2024-07-10T01:49:09.414909,28.38,0,489.86,1021.053,36.21,21.16,441,0.6,122
903,2024-07-10T01:49:11.706855,28.39,0,489.86,1021.026,36.21,21.16,441,0.6,196
904,2024-07-10T01:49:14.047334,28.39,0,489.86,1021.033,36.21,21.08,441,0.6,177
905,2024-07-10T01:49:16.337450,28.39,0,489.65,1021.022,36.22,20.73,445,0.6,172
906,2024-07-10T01:49:18.628721,28.39,0,489.65,1021.02,36.22,20.73,445,0.6,196
907,2024-07-10T01:49:20.921053,28.39,0,489.65,1021.02,36.22,21.08,445,0.6,139
908,2024-07-10T01:49:23.211263,28.39,0,489.71,1021.033,36.22,22.42,445,0.6,164
909,2024-07-10T01:49:25.551308,28.39,0,490.11,1021.039,36.22,22.44,445,0.6,114
910,2024-07-10T01:49:27.843447,28.39,0,490.25,1021.039,36.22,23.07,445,0.6,176
911,2024-07-10T01:49:30.133921,28.39,0,490.48,1021.039,36.22,23.07,445,0.6,142
912,2024-07-10T01:49:32.425117,28.39,0,490.48,1021.039,36.22,23.07,445,0.6,159
913,2024-07-10T01:49:34.716256,28.38,0,490.48,1021.039,36.22,23.1,445,0.6,130
914,2024-07-10T01:49:37.008617,28.38,0,490.48,1021.039,36.22,22.22,445,0.6,150
915,2024-07-10T01:49:39.298936,28.38,0,490.48,1021.043,36.22,21.48,445,0.6,100
916,2024-07-10T01:49:41.590381,28.38,0,490.2,1021.043,36.22,21.48,445,0.6,152
917,2024-07-10T01:49:43.881325,28.38,0,490.14,1021.046,36.22,21.48,445,0.6,110
918,2024-07-10T01:49:46.172787,28.37,0,489.94,1021.046,36.22,21.48,445,0.6,-181
919,2024-07-10T01:49:48.464473,28.37,0,489.86,1021.043,36.22,22.05,445,0.6,68
920,2024-07-10T01:49:50.755349,28.37,0,489.86,1021.046,36.22,22.06,445,0.6,122
921,2024-07-10T01:49:53.047221,28.37,0,489.86,1021.046,36.22,22.06,445,0.6,112
922,2024-07-10T01:49:55.337853,28.37,0,489.86,1021.053,36.22,23.29,445,0.6,144
923,2024-07-10T01:49:57.628988,28.37,0,489.86,1021.053,36.22,22.06,445,0.6,36
924,2024-07-10T01:49:59.920536,28.38,0,489.89,1021.053,36.22,23.48,445,0.6,134
925,2024-07-10T01:50:02.211666,28.37,0,489.89,1021.053,36.22,23.48,445,0.6,134
926,2024-07-10T01:50:04.502792,28.37,0,489.92,1021.053,36.22,21.89,445,0.6,-45
927,2024-07-10T01:50:06.794233,28.37,0,490.05,1021.05,36.22,21.89,445,0.6,134
928,2024-07-10T01:50:09.085868,28.37,0,490.05,1021.065,36.22,22.22,445,0.6,60
929,2024-07-10T01:50:11.425494,28.37,0,490.05,1021.045,36.22,22.22,445,0.6,197
930,2024-07-10T01:50:13.716775,28.38,0,489.83,1021.035,36.22,22.22,445,0.6,62
931,2024-07-10T01:50:16.008107,28.38,0,489.83,1021.035,36.22,22.22,445,0.6,201
932,2024-07-10T01:50:18.299308,28.38,0,489.78,1021.045,36.22,22.18,445,0.6,152
933,2024-07-10T01:50:20.590607,28.39,0,489.78,1021.045,36.22,22.1,445,0.6,105
934,2024-07-10T01:50:22.882453,28.39,0,489.74,1021.053,36.22,22.1,445,0.6,142
935,2024-07-10T01:50:25.173191,28.39,0,489.71,1021.066,36.22,22.03,445,0.6,122
936,2024-07-10T01:50:27.464080,28.39,0,489.71,1021.066,36.22,22.03,445,0.6,95
937,2024-07-10T01:50:29.755657,28.39,0,489.57,1021.066,36.22,22.18,445,0.6,161
938,2024-07-10T01:50:32.047718,28.39,0,489.57,1021.066,36.22,22.22,445,0.6,184
939,2024-07-10T01:50:34.338201,28.39,0,489.57,1021.045,36.21,22.22,441,0.6,211
940,2024-07-10T01:50:36.629450,28.4,0,489.28,1021.045,36.21,22.22,441,0.6,169
941,2024-07-10T01:50:38.921359,28.4,0,489.57,1021.05,36.19,22.37,441,0.6,127
942,2024-07-10T01:50:41.211974,28.4,0,489.57,1021.045,36.19,22.37,441,0.6,125
943,2024-07-10T01:50:43.503239,28.4,0,489.28,1021.045,36.19,22.53,445,0.6,150
944,2024-07-10T01:50:45.795331,28.39,0,489.28,1021.048,36.19,21.99,445,0.6,206
945,2024-07-10T01:50:48.086281,28.39,0,489.6,1021.043,36.19,22.52,445,0.6,-164
946,2024-07-10T01:50:50.376997,28.39,0,489.92,1021.043,36.19,22.52,445,0.6,130
947,2024-07-10T01:50:52.668282,28.39,0,489.94,1021.043,36.19,22.52,445,0.6,150
948,2024-07-10T01:50:54.959791,28.39,0,490.14,1021.048,36.19,22.41,445,0.6,150
949,2024-07-10T01:50:57.250827,28.39,0,490.14,1021.042,36.2,22.52,445,0.6,171
950,2024-07-10T01:50:59.590951,28.39,0,490.14,1021.057,36.21,22.41,445,0.6,114
951,2024-07-10T01:51:01.882751,28.38,0,489.82,1021.057,36.21,21.79,445,0.6,130
952,2024-07-10T01:51:04.270958,28.38,0,489.4,1021.037,36.21,21.79,445,0.6,117
953,2024-07-10T01:51:06.562294,28.38,0,489.4,1021.037,36.21,22.29,445,0.6,134
954,2024-07-10T01:51:08.903023,28.38,0,489.4,1021.037,36.22,21.79,445,0.6,93
955,2024-07-10T01:51:11.193643,28.38,0,489.65,1021.037,36.22,21.79,445,0.6,184
956,2024-07-10T01:51:13.484750,28.4,0,489.68,1021.066,36.21,22.29,445,0.6,45
957,2024-07-10T01:51:15.776115,28.4,0,489.68,1021.066,36.21,21.15,445,0.6,78
958,2024-07-10T01:51:18.067880,28.4,0,489.94,1021.066,36.21,20.78,445,0.6,167
959,2024-07-10T01:51:20.358663,28.4,0,489.94,1021.064,36.21,20.78,445,0.6,122
960,2024-07-10T01:51:22.649862,28.39,0,489.82,1021.045,36.21,21.32,445,0.6,147
961,2024-07-10T01:51:24.941469,28.39,0,489.82,1021.045,36.22,21.32,445,0.6,68
962,2024-07-10T01:51:27.232460,28.39,0,489.94,1021.045,36.22,22.5,445,0.6,187
963,2024-07-10T01:51:29.523702,28.39,0,489.82,1021.045,36.2,23.2,445,0.6,55
964,2024-07-10T01:51:31.815012,28.39,0,489.82,1021.07,36.22,23.37,445,0.6,206
965,2024-07-10T01:51:34.106391,28.39,0,489.68,1021.072,36.22,23.98,445,0.6,130
966,2024-07-10T01:51:36.397514,28.39,0,489.68,1021.072,36.21,23.98,445,0.6,-203
967,2024-07-10T01:51:38.737534,28.39,0,489.53,1021.046,36.21,23.37,445,0.6,139
968,2024-07-10T01:51:41.029667,28.41,0,489.53,1021.065,36.21,23.24,445,0.6,130
969,2024-07-10T01:51:43.320173,28.41,0,489.53,1021.065,36.19,23.15,441,0.6,144
970,2024-07-10T01:51:45.611352,28.41,0,489.53,1021.048,36.19,23.05,441,0.6,179
971,2024-07-10T01:51:47.903355,28.41,0,489.56,1021.048,36.19,22.36,441,0.6,144
972,2024-07-10T01:51:50.193880,28.4,0,489.56,1021.061,36.19,22.96,441,0.6,105
973,2024-07-10T01:51:52.485202,28.4,0,489.59,1021.061,36.19,22.46,448,0.7,117
974,2024-07-10T01:51:54.776484,28.4,0,489.56,1021.049,36.18,22.72,448,0.7,105
975,2024-07-10T01:51:57.067852,28.4,0,489.56,1021.061,36.18,22.46,448,0.7,93
976,2024-07-10T01:51:59.407834,28.4,0,489.16,1021.061,36.18,22.46,448,0.7,120
977,2024-07-10T01:52:01.698981,28.4,0,489.16,1021.063,36.17,22.46,445,0.6,88
978,2024-07-10T01:52:03.990853,28.4,0,489.16,1021.064,36.17,22.35,445,0.6,109
979,2024-07-10T01:52:06.281549,28.4,0,489.16,1021.064,36.18,22.35,445,0.6,36
980,2024-07-10T01:52:08.621565,28.4,0,489.16,1021.064,36.18,22.35,445,0.6,147
981,2024-07-10T01:52:10.913317,28.42,0,489.16,1021.064,36.19,22.35,441,0.6,100
982,2024-07-10T01:52:13.204225,28.42,0,489.16,1021.072,36.19,22.35,441,0.6,156
983,2024-07-10T01:52:15.544165,28.42,0,489.16,1021.09,36.19,22.31,441,0.6,122
984,2024-07-10T01:52:17.835886,28.42,0,489.11,1021.09,36.19,22.25,441,0.6,77
985,2024-07-10T01:52:20.175471,28.42,0,489.11,1021.09,36.17,22.12,445,0.6,167
986,2024-07-10T01:52:22.466841,28.42,0,489.05,1021.081,36.16,22.12,445,0.6,41
987,2024-07-10T01:52:24.758007,28.41,0,489.05,1021.081,36.16,22.1,445,0.6,169
988,2024-07-10T01:52:27.048955,28.41,0,488.88,1021.073,36.16,22.1,445,0.6,127
989,2024-07-10T01:52:29.340600,28.4,0,488.88,1021.081,36.16,21.76,445,0.6,142
990,2024-07-10T01:52:31.631812,28.4,0,488.88,1021.081,36.16,21.76,445,0.6,144
991,2024-07-10T01:52:33.923583,28.4,0,488.88,1021.073,36.18,21.76,445,0.6,75
992,2024-07-10T01:52:36.214379,28.4,0,488.88,1021.055,36.18,21.76,445,0.6,28
993,2024-07-10T01:52:38.603108,28.41,0,488.78,1021.073,36.18,21.55,445,0.6,172
994,2024-07-10T01:52:40.894732,28.42,0,488.47,1021.073,36.17,21.95,441,0.6,77
995,2024-07-10T01:52:43.185677,28.42,0,488.47,1021.047,36.16,21.95,441,0.6,-181
996,2024-07-10T01:52:45.477033,28.42,0,488.47,1021.058,36.16,21.95,441,0.6,164
997,2024-07-10T01:52:47.817692,28.42,0,488.72,1021.073,36.16,21.95,441,0.6,164
998,2024-07-10T01:52:50.108761,28.42,0,488.88,1021.058,36.16,21.95,441,0.6,134
999,2024-07-10T01:52:52.399518,28.42,0,488.88,1021.057,36.16,20.96,441,0.6,134
1000,2024-07-10T01:52:54.690862,28.42,0,488.88,1021.057,36.16,20.96,441,0.6,93
1001,2024-07-10T01:52:57.031475,28.42,0,489.08,1021.057,36.16,20.96,441,0.6,187
1002,2024-07-10T01:52:59.322355,28.42,0,489.11,1021.057,36.15,22.08,445,0.6,95
1003,2024-07-10T01:53:01.613355,28.42,0,489.11,1021.066,36.14,22.28,445,0.6,171
1004,2024-07-10T01:53:03.905431,28.41,0,489.11,1021.066,36.14,22.4,445,0.6,137
1005,2024-07-10T01:53:06.244643,28.41,0,489.11,1021.066,36.15,22.28,445,0.6,144
1006,2024-07-10T01:53:08.585070,28.41,0,489.11,1021.066,36.16,22.08,445,0.6,78
1007,2024-07-10T01:53:10.876450,28.41,0,489.31,1021.066,36.16,22.11,445,0.6,92
1008,2024-07-10T01:53:13.167211,28.39,0,489.31,1021.056,36.16,22.08,445,0.6,87
1009,2024-07-10T01:53:15.507233,28.39,0,489.37,1021.074,36.16,22.08,445,0.6,122
1010,2024-07-10T01:53:17.799128,28.39,0,489.33,1021.074,36.16,22.11,445,0.6,150
1011,2024-07-10T01:53:20.090208,28.39,0,489.33,1021.083,36.16,22.52,445,0.6,93
1012,2024-07-10T01:53:22.381056,28.39,0,489.33,1021.083,36.16,22.57,445,0.6,109
1013,2024-07-10T01:53:24.672328,28.39,0,489.33,1021.083,36.16,22.57,445,0.6,78
1014,2024-07-10T01:53:26.964419,28.39,0,489.28,1021.081,36.16,22.52,445,0.6,179
1015,2024-07-10T01:53:29.254808,28.39,0,489.24,1021.077,36.19,22.57,445,0.6,13
1016,2024-07-10T01:53:31.546110,28.39,0,489.24,1021.077,36.19,22.61,445,0.6,145
1017,2024-07-10T01:53:33.837842,28.39,0,489.24,1021.077,36.19,22.18,445,0.6,87
1018,2024-07-10T01:53:36.128758,28.39,0,489.24,1021.069,36.19,22.39,445,0.6,156
1019,2024-07-10T01:53:38.468769,28.38,0,489.31,1021.069,36.19,22.39,445,0.6,161
1020,2024-07-10T01:53:40.759898,28.38,0,489.31,1021.068,36.19,21.63,445,0.6,196
1021,2024-07-10T01:53:43.052446,28.38,0,489.28,1021.062,36.2,21.62,445,0.6,194
1022,2024-07-10T01:53:45.342583,28.39,0,489.28,1021.062,36.2,21.62,445,0.6,105
1023,2024-07-10T01:53:47.633766,28.39,0,488.91,1021.059,36.2,21.62,445,0.6,187
1024,2024-07-10T01:53:49.925811,28.41,0,488.91,1021.059,36.2,22.14,445,0.6,122
1025,2024-07-10T01:53:52.216296,28.41,0,488.91,1021.059,36.2,22.14,445,0.6,-192
1026,2024-07-10T01:53:54.507623,28.44,0,489.34,1021.059,36.2,22.28,445,0.6,102
1027,2024-07-10T01:53:56.799670,28.44,0,489.34,1021.05,36.19,22.14,445,0.6,142
1028,2024-07-10T01:53:59.090265,28.44,0,489.34,1021.045,36.19,21.94,445,0.6,167
1029,2024-07-10T01:54:01.430067,28.44,0,489.33,1021.045,36.17,21.94,445,0.6,87
1030,2024-07-10T01:54:03.721385,28.44,0,489.33,1021.045,36.17,23.17,445,0.6,63
1031,2024-07-10T01:54:06.013602,28.44,0,489.33,1021.045,36.17,21.94,445,0.6,142
1032,2024-07-10T01:54:08.303985,28.42,0,489.53,1021.034,36.16,21.87,445,0.6,85
1033,2024-07-10T01:54:10.595170,28.42,0,489.53,1021.034,36.16,22.05,445,0.6,139
1034,2024-07-10T01:54:12.886753,28.42,0,489.53,1021.034,36.16,21.87,445,0.6,-208
1035,2024-07-10T01:54:15.178158,28.42,0,489.18,1021.044,36.16,21.87,445,0.6,201
1036,2024-07-10T01:54:17.468984,28.41,0,489.08,1021.05,36.13,22.05,445,0.6,159
1037,2024-07-10T01:54:19.760338,28.41,0,489.08,1021.062,36.13,22.23,445,0.6,122
1038,2024-07-10T01:54:22.052183,28.39,0,489.08,1021.075,36.13,22.81,445,0.6,176
1039,2024-07-10T01:54:24.342857,28.39,0,489.13,1021.075,36.13,22.81,445,0.6,150
1040,2024-07-10T01:54:26.634069,28.39,0,489.14,1021.075,36.15,22.67,441,0.6,192
1041,2024-07-10T01:54:28.926178,28.39,0,489.4,1021.075,36.16,22.67,441,0.6,201
1042,2024-07-10T01:54:31.216718,28.39,0,489.59,1021.067,36.16,22.67,441,0.6,119
1043,2024-07-10T01:54:33.507979,28.39,0,489.59,1021.064,36.16,22.58,441,0.6,134
1044,2024-07-10T01:54:35.799823,28.39,0,489.4,1021.064,36.16,22.67,441,0.6,137
1045,2024-07-10T01:54:38.091107,28.39,0,489.4,1021.067,36.17,22.34,445,0.6,92
1046,2024-07-10T01:54:40.381998,28.39,0,489.4,1021.081,36.17,21.94,445,0.6,130
1047,2024-07-10T01:54:42.672701,28.39,0,489.17,1021.081,36.17,22.34,445,0.6,179
1048,2024-07-10T01:54:44.965509,28.4,0,489.08,1021.081,36.19,21.94,445,0.6,169
1049,2024-07-10T01:54:47.255653,28.4,0,489.08,1021.048,36.19,21.94,445,0.6,68
1050,2024-07-10T01:54:49.546183,28.4,0,489.08,1021.04,36.19,21.94,445,0.6,100
1051,2024-07-10T01:54:51.887473,28.4,0,489.08,1021.04,36.19,22.34,445,0.6,-181
1052,2024-07-10T01:54:54.178227,28.4,0,489.08,1021.04,36.19,22.24,445,0.6,176
1053,2024-07-10T01:54:56.468957,28.4,0,489.08,1021.069,36.19,22.24,445,0.6,152
1054,2024-07-10T01:54:58.761351,28.4,0,488.78,1021.069,36.19,22.24,445,0.6,52
1055,2024-07-10T01:55:01.052731,28.4,0,488.78,1021.069,36.19,22.24,445,0.6,159
1056,2024-07-10T01:55:03.342380,28.4,0,488.78,1021.068,36.19,22.24,445,0.6,137
1057,2024-07-10T01:55:05.634403,28.4,0,489.37,1021.068,36.19,22.17,441,0.6,80
1058,2024-07-10T01:55:07.926814,28.39,0,489.37,1021.068,36.19,22.17,441,0.6,176
1059,2024-07-10T01:55:10.217078,28.39,0,489.37,1021.07,36.19,22.17,441,0.6,129
1060,2024-07-10T01:55:12.507601,28.4,0,488.88,1021.07,36.19,22.17,441,0.6,-184
1061,2024-07-10T01:55:14.800660,28.4,0,488.88,1021.07,36.19,21.73,441,0.6,144
1062,2024-07-10T01:55:17.090785,28.41,0,488.88,1021.071,36.19,21.73,445,0.6,186
1063,2024-07-10T01:55:19.382138,28.41,0,488.88,1021.071,36.19,21.9,445,0.6,75
1064,2024-07-10T01:55:21.673366,28.41,0,489.16,1021.046,36.19,21.9,445,0.6,100
1065,2024-07-10T01:55:23.965574,28.41,0,489.16,1021.073,36.19,23.0,445,0.6,10
1066,2024-07-10T01:55:26.255926,28.41,0,489.33,1021.073,36.19,23.0,445,0.6,159
1067,2024-07-10T01:55:28.547178,28.41,0,489.28,1021.059,36.19,22.16,445,0.6,83
1068,2024-07-10T01:55:30.839610,28.41,0,489.28,1021.1,36.18,22.16,445,0.6,60
1069,2024-07-10T01:55:33.129423,28.4,0,489.28,1021.1,36.16,22.06,445,0.6,142
1070,2024-07-10T01:55:35.421034,28.4,0,489.28,1021.099,36.17,21.8,445,0.6,97
1071,2024-07-10T01:55:37.712353,28.4,0,489.28,1021.099,36.17,21.8,445,0.6,164
1072,2024-07-10T01:55:40.101282,28.4,0,489.4,1021.099,36.17,21.8,445,0.6,145
1073,2024-07-10T01:55:42.441071,28.41,0,489.28,1021.091,36.17,21.8,445,0.6,139
1074,2024-07-10T01:55:44.732360,28.42,0,489.28,1021.087,36.17,21.96,445,0.6,112
1075,2024-07-10T01:55:47.024264,28.42,0,489.4,1021.069,36.17,22.62,445,0.6,127
1076,2024-07-10T01:55:49.314881,28.42,0,489.59,1021.069,36.16,22.62,445,0.6,142
1077,2024-07-10T01:55:51.654555,28.42,0,489.59,1021.091,36.16,22.66,445,0.6,114
1078,2024-07-10T01:55:53.946682,28.42,0,490.11,1021.074,36.16,23.08,445,0.6,211
1079,2024-07-10T01:55:56.237390,28.42,0,490.11,1021.074,36.16,23.08,445,0.6,161
1080,2024-07-10T01:55:58.528749,28.42,0,490.11,1021.092,36.16,22.96,445,0.6,105
1081,2024-07-10T01:56:00.820087,28.42,0,490.11,1021.074,36.16,22.78,445,0.6,80
1082,2024-07-10T01:56:03.111443,28.44,0,490.11,1021.074,36.16,22.96,445,0.6,85
1083,2024-07-10T01:56:05.451280,28.44,0,490.11,1021.071,36.16,22.78,445,0.6,117
1084,2024-07-10T01:56:07.742567,28.44,0,490.11,1021.071,36.16,22.78,445,0.6,104
1085,2024-07-10T01:56:10.034724,28.42,0,490.14,1021.071,36.16,23.11,445,0.6,147
1086,2024-07-10T01:56:12.325866,28.42,0,490.14,1021.071,36.16,23.11,445,0.6,125
1087,2024-07-10T01:56:14.616376,28.42,0,490.14,1021.076,36.16,22.18,445,0.6,77
1088,2024-07-10T01:56:16.908395,28.42,0,490.14,1021.076,36.16,22.55,445,0.6,159
1089,2024-07-10T01:56:19.199062,28.42,0,490.11,1021.076,36.16,22.18,445,0.6,197
1090,2024-07-10T01:56:21.490369,28.42,0,490.11,1021.076,36.16,22.18,445,0.6,97
1091,2024-07-10T01:56:23.782050,28.41,0,490.08,1021.077,36.16,21.6,445,0.6,117
1092,2024-07-10T01:56:26.081668,28.41,0,489.94,1021.083,36.15,21.6,445,0.6,114
1093,2024-07-10T01:56:28.363998,28.41,0,489.83,1021.083,36.15,21.6,445,0.6,139
1094,2024-07-10T01:56:30.655179,28.41,0,489.83,1021.083,36.15,21.6,445,0.6,162
1095,2024-07-10T01:56:32.946897,28.44,0,489.59,1021.083,36.15,21.6,445,0.6,144
1096,2024-07-10T01:56:35.237857,28.44,0,489.59,1021.075,36.15,22.2,445,0.6,1
1097,2024-07-10T01:56:37.577892,28.44,0,489.59,1021.075,36.15,22.7,445,0.6,147
1098,2024-07-10T01:56:39.869859,28.44,0,489.78,1021.072,36.14,22.2,445,0.6,104
1099,2024-07-10T01:56:42.208808,28.42,0,489.78,1021.072,36.14,22.2,445,0.6,62
1100,2024-07-10T01:56:44.549291,28.42,0,489.78,1021.068,36.14,22.72,445,0.6,203
1101,2024-07-10T01:56:46.841011,28.42,0,489.78,1021.046,36.14,22.72,445,0.6,171
1102,2024-07-10T01:56:49.131912,28.42,0,489.53,1021.046,36.14,21.48,445,0.6,209
1103,2024-07-10T01:56:51.423021,28.44,0,489.53,1021.046,36.14,21.8,445,0.6,117
1104,2024-07-10T01:56:53.714203,28.44,0,489.53,1021.061,36.14,22.72,441,0.6,28
1105,2024-07-10T01:56:56.006433,28.44,0,489.6,1021.061,36.14,22.54,441,0.6,169
1106,2024-07-10T01:56:58.296859,28.45,0,489.6,1021.084,36.13,21.8,441,0.6,139
1107,2024-07-10T01:57:00.588112,28.46,0,489.6,1021.061,36.13,22.1,441,0.6,114
1108,2024-07-10T01:57:02.880188,28.47,0,489.21,1021.061,36.12,22.1,441,0.6,152
1109,2024-07-10T01:57:05.170730,28.47,0,489.21,1021.068,36.12,22.1,441,0.6,119
1110,2024-07-10T01:57:07.461486,28.47,0,489.21,1021.068,36.12,22.1,441,0.6,171
1111,2024-07-10T01:57:09.753972,28.45,0,489.71,1021.061,36.12,22.15,441,0.6,-194
1112,2024-07-10T01:57:12.045122,28.45,0,489.89,1021.061,36.12,22.69,445,0.6,139
1113,2024-07-10T01:57:14.335739,28.45,0,489.89,1021.061,36.12,22.78,445,0.6,38
1114,2024-07-10T01:57:16.627021,28.45,0,489.78,1021.057,36.1,22.78,445,0.6,97
1115,2024-07-10T01:57:18.967725,28.45,0,489.78,1021.057,36.1,22.78,445,0.6,164
1116,2024-07-10T01:57:21.355823,28.44,0,489.57,1021.043,36.1,22.78,445,0.6,156
1117,2024-07-10T01:57:23.647016,28.44,0,489.57,1021.043,36.11,22.28,445,0.6,63
1118,2024-07-10T01:57:25.938258,28.44,0,489.57,1021.057,36.11,22.24,445,0.6,137
1119,2024-07-10T01:57:28.278333,28.44,0,489.89,1021.06,36.11,22.24,445,0.6,62
1120,2024-07-10T01:57:30.569625,28.45,0,490.08,1021.043,36.11,22.12,445,0.6,80
1121,2024-07-10T01:57:32.861664,28.45,0,490.08,1021.043,36.11,21.05,445,0.6,127
1122,2024-07-10T01:57:35.152331,28.45,0,490.08,1021.046,36.11,20.93,445,0.6,176
1123,2024-07-10T01:57:37.443451,28.45,0,490.08,1021.046,36.11,21.05,445,0.6,161
1124,2024-07-10T01:57:39.734967,28.45,0,490.08,1021.046,36.11,21.85,445,0.6,88
1125,2024-07-10T01:57:42.026544,28.45,0,490.14,1021.053,36.11,21.85,445,0.6,194
1126,2024-07-10T01:57:44.317281,28.45,0,490.14,1021.053,36.12,22.96,445,0.6,147
1127,2024-07-10T01:57:46.608557,28.44,0,490.23,1021.06,36.12,22.96,445,0.6,137
1128,2024-07-10T01:57:48.900394,28.42,0,490.45,1021.06,36.12,22.96,445,0.6,104
