Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-10T00:35:46.233603,28.37,0,437.34,1021.151,35.0,20.54,834,6.6,-93
555,2024-07-10T00:35:48.524741,28.37,0,437.34,1021.151,35.0,20.54,834,6.6,-159
556,2024-07-10T00:35:50.816758,28.37,0,437.37,1021.151,35.01,21.34,834,6.6,-88
557,2024-07-10T00:35:53.107898,28.37,0,437.37,1021.179,35.01,21.34,834,6.6,-134
558,2024-07-10T00:35:55.398680,28.37,0,437.34,1021.179,35.01,21.34,834,6.6,-100
559,2024-07-10T00:35:57.689982,28.36,0,437.31,1021.179,35.01,21.34,834,6.6,-68
560,2024-07-10T00:35:59.981984,28.36,0,437.12,1021.179,35.01,21.26,834,6.6,-139
561,2024-07-10T00:36:02.272451,28.38,0,436.65,1021.179,35.01,20.09,834,6.6,-109
562,2024-07-10T00:36:04.564247,28.38,0,436.65,1021.175,35.02,21.26,834,6.6,-92
563,2024-07-10T00:36:06.855301,28.38,0,436.65,1021.175,35.02,21.26,834,6.6,-98
564,2024-07-10T00:36:09.146350,28.38,0,437.03,1021.166,35.02,20.09,834,6.6,-68
565,2024-07-10T00:36:11.437512,28.37,0,437.5,1021.175,35.02,21.43,834,6.6,-157
566,2024-07-10T00:36:13.728833,28.37,0,437.5,1021.175,35.02,21.43,840,6.7,-83
567,2024-07-10T00:36:16.021589,28.37,0,437.5,1021.18,35.02,21.39,840,6.7,-172
568,2024-07-10T00:36:18.311313,28.37,0,437.5,1021.18,35.02,21.39,840,6.7,-208
569,2024-07-10T00:36:20.602638,28.37,0,437.5,1021.197,35.02,21.39,840,6.7,-75
570,2024-07-10T00:36:22.894647,28.36,0,437.46,1021.197,35.02,21.39,834,6.6,-63
571,2024-07-10T00:36:25.185194,28.36,0,437.5,1021.196,35.02,21.34,834,6.6,-55
572,2024-07-10T00:36:27.476398,28.36,0,437.5,1021.204,35.02,21.83,834,6.6,-152
573,2024-07-10T00:36:29.768256,28.36,0,437.46,1021.213,35.02,21.83,834,6.6,-119
574,2024-07-10T00:36:32.059012,28.37,0,436.9,1021.213,35.02,22.24,834,6.6,-124
575,2024-07-10T00:36:34.350283,28.37,0,436.9,1021.205,35.02,22.24,834,6.6,-35
576,2024-07-10T00:36:36.690266,28.37,0,436.9,1021.205,35.01,22.64,834,6.6,-57
577,2024-07-10T00:36:38.982631,28.37,0,436.9,1021.205,35.01,22.64,834,6.6,-181
578,2024-07-10T00:36:41.272779,28.38,0,437.15,1021.182,35.01,22.24,834,6.6,-82
579,2024-07-10T00:36:43.564046,28.38,0,437.15,1021.182,35.0,22.43,840,6.7,-117
580,2024-07-10T00:36:45.855809,28.39,0,437.15,1021.182,34.99,21.59,840,6.7,-127
581,2024-07-10T00:36:48.146572,28.39,0,437.15,1021.191,34.99,20.73,840,6.7,-73
582,2024-07-10T00:36:50.437804,28.39,0,437.31,1021.195,34.99,20.73,840,6.7,-1
583,2024-07-10T00:36:52.729117,28.39,0,437.4,1021.195,34.98,20.36,840,6.7,-77
584,2024-07-10T00:36:55.021252,28.39,0,437.5,1021.195,34.97,20.36,840,6.7,-125
585,2024-07-10T00:36:57.311624,28.39,0,437.5,1021.195,34.97,20.36,840,6.7,-125
586,2024-07-10T00:36:59.602806,28.4,0,437.55,1021.195,34.97,21.12,840,6.7,10
587,2024-07-10T00:37:01.894987,28.4,0,437.55,1021.203,34.97,21.12,840,6.7,0
588,2024-07-10T00:37:04.185457,28.4,0,437.55,1021.203,34.97,21.44,840,6.7,-211
589,2024-07-10T00:37:06.476630,28.4,0,437.55,1021.207,34.97,22.04,840,6.7,-124
590,2024-07-10T00:37:08.768786,28.4,0,437.31,1021.207,34.97,22.04,840,6.7,-83
591,2024-07-10T00:37:11.059767,28.38,0,437.28,1021.192,34.97,23.64,840,6.7,-33
592,2024-07-10T00:37:13.350649,28.38,0,437.28,1021.192,34.98,23.64,834,6.6,-114
593,2024-07-10T00:37:15.690567,28.37,0,437.28,1021.195,34.98,23.02,834,6.6,-25
594,2024-07-10T00:37:17.982606,28.37,0,437.62,1021.188,34.98,23.02,834,6.6,-102
595,2024-07-10T00:37:20.273118,28.35,0,437.75,1021.188,34.99,23.02,834,6.6,204
596,2024-07-10T00:37:22.564393,28.34,0,437.75,1021.195,35.0,22.64,840,6.7,-80
597,2024-07-10T00:37:24.857285,28.34,0,437.75,1021.191,35.0,22.07,840,6.7,-147
598,2024-07-10T00:37:27.147837,28.34,0,437.75,1021.188,35.0,21.8,840,6.7,-8
599,2024-07-10T00:37:29.438854,28.36,0,437.69,1021.188,35.01,21.2,840,6.7,-63
600,2024-07-10T00:37:31.729374,28.36,0,437.31,1021.179,35.02,21.2,840,6.7,-102
601,2024-07-10T00:37:34.021985,28.36,0,437.31,1021.179,35.03,20.94,840,6.7,-100
602,2024-07-10T00:37:36.360945,28.35,0,437.31,1021.179,35.03,20.85,840,6.7,-88
603,2024-07-10T00:37:38.700855,28.35,0,437.4,1021.189,35.03,20.85,840,6.7,-117
604,2024-07-10T00:37:40.992914,28.34,0,437.4,1021.205,35.03,20.94,840,6.7,-167
605,2024-07-10T00:37:43.283354,28.35,0,437.4,1021.205,35.03,22.17,840,6.7,-114
606,2024-07-10T00:37:45.720860,28.35,0,437.31,1021.196,35.03,22.17,840,6.7,-105
607,2024-07-10T00:37:48.066246,28.35,0,437.31,1021.196,35.03,22.17,840,6.7,-100
608,2024-07-10T00:37:50.352283,28.37,0,437.31,1021.191,35.03,22.17,840,6.7,-150
609,2024-07-10T00:37:52.691388,28.37,0,437.31,1021.191,35.03,22.14,840,6.7,-109
610,2024-07-10T00:37:54.984572,28.37,0,437.34,1021.168,35.03,21.44,840,6.7,-124
611,2024-07-10T00:37:57.372290,28.37,0,437.34,1021.168,35.02,21.44,840,6.7,-72
612,2024-07-10T00:37:59.663566,28.37,0,437.12,1021.176,35.02,20.97,840,6.7,-33
613,2024-07-10T00:38:01.955142,28.38,0,437.12,1021.176,35.01,20.97,840,6.7,-41
614,2024-07-10T00:38:04.246055,28.38,0,437.12,1021.176,35.0,21.99,840,6.7,-102
615,2024-07-10T00:38:06.537346,28.39,0,437.12,1021.183,35.0,21.99,840,6.7,-68
616,2024-07-10T00:38:08.829423,28.39,0,437.53,1021.183,35.0,22.08,840,6.7,-109
617,2024-07-10T00:38:11.119903,28.39,0,437.53,1021.198,34.99,22.08,840,6.7,-100
618,2024-07-10T00:38:13.411071,28.39,0,437.53,1021.198,34.97,22.08,853,6.9,-82
619,2024-07-10T00:38:15.800510,28.39,0,437.53,1021.198,34.97,22.08,853,6.9,-100
620,2024-07-10T00:38:18.139980,28.39,0,437.53,1021.196,34.96,22.53,853,6.9,-124
621,2024-07-10T00:38:20.431221,28.4,0,437.69,1021.196,34.96,22.66,853,6.9,-98
622,2024-07-10T00:38:22.722441,28.42,0,437.69,1021.196,34.96,22.53,853,6.9,-157
623,2024-07-10T00:38:25.014428,28.42,0,437.69,1021.196,34.93,22.53,853,6.9,-115
624,2024-07-10T00:38:27.353802,28.42,0,437.69,1021.196,34.94,20.38,853,6.9,-114
625,2024-07-10T00:38:29.645091,28.41,0,437.66,1021.196,34.93,20.38,853,6.9,-102
626,2024-07-10T00:38:31.937095,28.41,0,437.66,1021.195,34.93,20.38,853,6.9,-21
627,2024-07-10T00:38:34.227600,28.41,0,437.66,1021.188,34.93,20.38,840,6.7,-102
628,2024-07-10T00:38:36.567641,28.39,0,437.34,1021.188,34.93,21.99,840,6.7,-68
629,2024-07-10T00:38:38.908341,28.39,0,437.21,1021.188,34.93,21.99,840,6.7,-65
630,2024-07-10T00:38:41.198866,28.39,0,437.21,1021.195,34.94,20.32,840,6.7,-85
631,2024-07-10T00:38:43.490228,28.38,0,437.21,1021.208,34.95,20.32,840,6.7,-68
632,2024-07-10T00:38:45.781436,28.38,0,437.4,1021.208,34.95,20.32,840,6.7,-33
633,2024-07-10T00:38:48.121639,28.34,0,437.4,1021.208,34.96,19.23,840,6.7,-140
634,2024-07-10T00:38:50.412676,28.34,0,437.4,1021.175,34.96,19.23,840,6.7,-57
635,2024-07-10T00:38:52.704019,28.34,0,437.4,1021.175,34.97,20.24,840,6.7,-90
636,2024-07-10T00:38:54.995951,28.33,0,437.4,1021.175,34.97,19.31,840,6.7,-21
637,2024-07-10T00:38:57.384026,28.33,0,437.66,1021.199,34.99,20.24,840,6.7,-72
638,2024-07-10T00:38:59.675311,28.33,0,437.66,1021.201,35.0,20.66,840,6.7,-83
639,2024-07-10T00:39:02.020403,28.33,0,437.66,1021.201,35.01,20.66,840,6.7,-85
640,2024-07-10T00:39:04.306583,28.33,0,437.66,1021.204,35.03,20.0,840,6.7,-149
641,2024-07-10T00:39:06.597897,28.33,0,437.52,1021.211,35.03,20.66,840,6.7,-97
642,2024-07-10T00:39:08.890040,28.33,0,437.15,1021.205,35.03,20.0,840,6.7,-110
643,2024-07-10T00:39:11.180480,28.34,0,437.15,1021.205,35.04,20.0,840,6.7,-109
644,2024-07-10T00:39:13.471833,28.34,0,437.15,1021.205,35.04,20.0,840,6.7,-55
645,2024-07-10T00:39:15.762925,28.34,0,437.15,1021.205,35.05,20.5,840,6.7,-135
646,2024-07-10T00:39:18.054645,28.34,0,437.69,1021.198,35.05,20.5,853,6.9,-65
647,2024-07-10T00:39:20.345457,28.34,0,437.69,1021.193,35.05,20.53,853,6.9,-85
648,2024-07-10T00:39:22.636755,28.34,0,437.69,1021.193,35.05,20.78,853,6.9,-147
649,2024-07-10T00:39:24.928789,28.34,0,437.4,1021.193,35.05,20.78,853,6.7,-186
650,2024-07-10T00:39:27.268023,28.35,0,437.37,1021.201,35.05,20.93,840,6.7,-134
651,2024-07-10T00:39:29.607999,28.35,0,437.37,1021.206,35.05,20.93,840,6.7,-117
652,2024-07-10T00:39:31.899691,28.35,0,437.31,1021.206,35.05,20.34,840,6.7,-35
653,2024-07-10T00:39:34.190709,28.36,0,437.06,1021.206,35.05,20.34,840,6.7,-97
654,2024-07-10T00:39:36.530716,28.36,0,437.06,1021.207,35.05,20.46,840,6.7,-167
655,2024-07-10T00:39:38.920563,28.36,0,437.06,1021.207,35.05,20.2,853,6.9,-139
656,2024-07-10T00:39:41.210758,28.36,0,437.28,1021.207,35.04,20.46,853,6.9,-43
657,2024-07-10T00:39:43.502029,28.36,0,437.28,1021.207,35.04,20.91,853,6.9,-88
658,2024-07-10T00:39:45.842531,28.37,0,437.28,1021.207,35.04,20.91,853,6.9,-83
659,2024-07-10T00:39:48.182085,28.37,0,436.75,1021.204,35.04,20.91,840,6.7,-119
660,2024-07-10T00:39:50.473334,28.37,0,436.75,1021.204,35.04,20.91,840,6.7,-72
661,2024-07-10T00:39:52.764568,28.37,0,436.75,1021.207,35.04,20.77,840,6.7,-110
662,2024-07-10T00:39:55.056372,28.37,0,436.9,1021.206,35.04,20.77,840,6.7,-184
663,2024-07-10T00:39:57.347027,28.37,0,436.9,1021.206,35.02,19.95,840,6.7,-191
664,2024-07-10T00:39:59.638381,28.37,0,436.9,1021.207,35.02,19.95,840,6.7,197
665,2024-07-10T00:40:01.930784,28.37,0,436.9,1021.207,35.0,21.68,840,6.7,-102
666,2024-07-10T00:40:04.220856,28.37,0,436.9,1021.213,35.0,21.79,840,6.7,-124
667,2024-07-10T00:40:06.512111,28.39,0,436.96,1021.213,35.0,21.79,840,6.7,-159
668,2024-07-10T00:40:08.804172,28.39,0,437.46,1021.234,34.99,22.05,853,6.9,-107
669,2024-07-10T00:40:11.095170,28.4,0,437.46,1021.234,34.99,21.79,853,6.9,-182
670,2024-07-10T00:40:13.434673,28.4,0,437.46,1021.234,34.99,21.18,853,6.9,8
671,2024-07-10T00:40:15.726025,28.4,0,437.46,1021.235,34.99,20.87,853,6.9,-189
672,2024-07-10T00:40:18.017967,28.39,0,437.06,1021.23,34.97,20.81,840,6.7,-115
673,2024-07-10T00:40:20.308576,28.39,0,437.06,1021.23,34.97,20.13,840,6.7,-181
674,2024-07-10T00:40:22.648476,28.38,0,437.28,1021.23,34.97,20.13,840,6.7,-169
675,2024-07-10T00:40:24.989013,28.39,0,437.28,1021.23,34.97,20.72,840,6.7,-92
676,2024-07-10T00:40:27.279914,28.39,0,437.34,1021.23,34.97,20.72,840,6.7,-107
677,2024-07-10T00:40:29.571166,28.38,0,437.34,1021.223,34.98,20.29,853,6.9,-125
678,2024-07-10T00:40:31.863449,28.38,0,437.37,1021.223,34.98,20.29,853,6.9,-167
679,2024-07-10T00:40:34.202380,28.37,0,437.34,1021.223,34.98,20.29,853,6.9,-115
680,2024-07-10T00:40:36.493861,28.36,0,437.34,1021.223,34.98,20.29,853,6.9,-80
681,2024-07-10T00:40:38.785022,28.36,0,437.37,1021.223,34.98,21.0,853,6.9,-191
682,2024-07-10T00:40:41.076886,28.36,0,437.52,1021.223,34.98,21.26,853,6.9,-46
683,2024-07-10T00:40:43.367526,28.36,0,437.5,1021.223,34.98,21.26,853,6.9,-156
684,2024-07-10T00:40:45.658824,28.34,0,437.5,1021.223,34.99,21.26,853,6.9,-67
685,2024-07-10T00:40:47.950322,28.34,0,437.5,1021.207,35.0,21.0,853,6.9,-92
686,2024-07-10T00:40:50.241302,28.34,0,437.5,1021.203,35.01,22.03,853,6.9,-68
687,2024-07-10T00:40:52.532550,28.34,0,437.5,1021.203,35.01,21.8,853,6.9,-105
688,2024-07-10T00:40:54.824702,28.34,0,437.4,1021.198,35.01,22.03,853,6.9,-107
689,2024-07-10T00:40:57.163987,28.34,0,437.4,1021.198,35.01,21.8,853,6.9,-93
690,2024-07-10T00:40:59.455165,28.36,0,437.46,1021.203,35.02,21.8,853,6.9,-164
691,2024-07-10T00:41:01.746650,28.36,0,437.37,1021.21,35.02,21.57,853,6.9,-110
692,2024-07-10T00:41:04.038593,28.36,0,437.37,1021.21,35.02,21.57,853,6.9,-68
693,2024-07-10T00:41:06.329026,28.35,0,437.46,1021.214,35.02,21.06,853,6.9,-75
694,2024-07-10T00:41:08.620286,28.35,0,437.72,1021.214,35.03,21.34,853,6.9,-46
695,2024-07-10T00:41:10.912319,28.35,0,437.72,1021.214,35.03,21.34,853,6.9,-174
696,2024-07-10T00:41:13.251596,28.34,0,437.72,1021.214,35.03,21.34,853,6.9,-130
697,2024-07-10T00:41:15.591545,28.34,0,437.43,1021.214,35.03,21.05,853,6.9,211
698,2024-07-10T00:41:17.883558,28.34,0,437.43,1021.203,35.04,21.34,853,6.9,-83
699,2024-07-10T00:41:20.174096,28.34,0,437.43,1021.203,35.04,21.63,853,6.9,-67
700,2024-07-10T00:41:22.514122,28.35,0,437.43,1021.224,35.04,22.32,853,6.9,-125
701,2024-07-10T00:41:24.805943,28.37,0,437.43,1021.233,35.04,22.32,853,6.9,-127
702,2024-07-10T00:41:27.097166,28.37,0,437.43,1021.233,35.03,22.32,853,6.9,-115
703,2024-07-10T00:41:29.387952,28.38,0,437.43,1021.233,35.03,21.99,840,6.7,-92
704,2024-07-10T00:41:31.727971,28.38,0,437.43,1021.233,35.03,21.99,840,6.7,-110
705,2024-07-10T00:41:34.068443,28.38,0,437.43,1021.233,35.01,21.58,840,6.7,-100
706,2024-07-10T00:41:36.359316,28.38,0,437.43,1021.241,35.01,21.99,840,6.7,-68
707,2024-07-10T00:41:38.698942,28.38,0,437.4,1021.242,35.0,21.93,840,6.7,-77
708,2024-07-10T00:41:40.991316,28.38,0,437.4,1021.242,35.0,22.2,840,6.7,-142
709,2024-07-10T00:41:43.330507,28.38,0,437.4,1021.242,35.0,22.14,840,6.7,-57
710,2024-07-10T00:41:45.621833,28.39,0,437.37,1021.238,35.0,22.14,840,6.7,-125
711,2024-07-10T00:41:47.913908,28.4,0,437.34,1021.236,35.0,22.14,840,6.7,-161
712,2024-07-10T00:41:50.204426,28.4,0,437.34,1021.236,34.97,22.14,853,6.9,-65
713,2024-07-10T00:41:52.495745,28.4,0,437.34,1021.234,34.97,22.14,853,6.9,-125
714,2024-07-10T00:41:54.787685,28.4,0,437.34,1021.228,34.97,22.39,853,6.9,-35
715,2024-07-10T00:41:57.078319,28.4,0,437.62,1021.228,34.96,22.39,853,6.9,-142
716,2024-07-10T00:41:59.369774,28.4,0,437.62,1021.234,34.95,21.81,840,6.7,-140
717,2024-07-10T00:42:01.660779,28.4,0,437.62,1021.225,34.95,21.82,840,6.7,-150
718,2024-07-10T00:42:03.953185,28.39,0,437.25,1021.225,34.94,21.81,840,6.7,-130
719,2024-07-10T00:42:06.243392,28.39,0,437.25,1021.227,34.94,21.8,840,6.7,-167
720,2024-07-10T00:42:08.535394,28.39,0,437.25,1021.227,34.94,21.8,840,6.7,-169
721,2024-07-10T00:42:10.825941,28.39,0,437.25,1021.226,34.94,20.24,840,6.7,-149
722,2024-07-10T00:42:13.117480,28.39,0,437.25,1021.227,34.96,20.24,840,6.7,-58
723,2024-07-10T00:42:15.408381,28.39,0,437.09,1021.227,34.96,20.24,840,6.7,-65
724,2024-07-10T00:42:17.699603,28.39,0,437.09,1021.241,34.96,22.11,840,6.7,-80
725,2024-07-10T00:42:19.991709,28.39,0,437.09,1021.241,34.96,22.48,840,6.7,214
726,2024-07-10T00:42:22.282229,28.38,0,437.09,1021.241,34.96,22.51,840,6.7,-38
727,2024-07-10T00:42:24.573512,28.38,0,437.09,1021.235,34.96,22.48,840,6.7,-57
728,2024-07-10T00:42:26.865465,28.37,0,437.09,1021.221,34.96,22.48,840,6.7,-124
729,2024-07-10T00:42:29.156186,28.37,0,437.09,1021.213,34.96,22.27,834,6.6,-134
730,2024-07-10T00:42:31.496106,28.37,0,437.09,1021.213,34.96,21.87,834,6.6,-55
731,2024-07-10T00:42:33.788114,28.37,0,437.09,1021.213,34.96,21.87,834,6.6,-139
732,2024-07-10T00:42:36.079152,28.38,0,437.31,1021.232,34.97,21.87,834,6.6,-88
733,2024-07-10T00:42:38.418608,28.38,0,437.31,1021.232,34.97,21.57,834,6.6,-107
734,2024-07-10T00:42:40.759351,28.38,0,437.31,1021.232,34.97,21.47,853,6.9,-149
735,2024-07-10T00:42:43.098943,28.38,0,437.31,1021.235,34.97,21.98,853,6.9,-67
736,2024-07-10T00:42:45.389894,28.38,0,437.31,1021.235,34.97,21.98,853,6.9,-152
737,2024-07-10T00:42:47.681125,28.38,0,437.4,1021.235,34.96,21.71,853,6.9,-35
738,2024-07-10T00:42:49.973336,28.38,0,437.4,1021.235,34.97,21.98,840,6.7,-105
739,2024-07-10T00:42:52.263718,28.38,0,437.4,1021.237,34.97,21.98,840,6.7,-46
740,2024-07-10T00:42:54.555045,28.39,0,437.34,1021.24,34.97,22.24,840,6.7,-174
741,2024-07-10T00:42:56.846726,28.39,0,437.0,1021.24,34.97,22.71,840,6.7,-166
742,2024-07-10T00:42:59.137693,28.4,0,437.0,1021.256,34.97,22.87,840,6.7,-52
743,2024-07-10T00:43:01.428815,28.4,0,437.0,1021.256,34.97,22.87,840,6.7,-105
744,2024-07-10T00:43:03.867084,28.4,0,437.0,1021.243,34.97,22.87,840,6.7,-122
745,2024-07-10T00:43:06.157632,28.41,0,436.96,1021.233,34.96,22.87,840,6.7,-142
746,2024-07-10T00:43:08.448831,28.41,0,437.34,1021.233,34.96,22.87,840,6.7,-174
747,2024-07-10T00:43:10.740165,28.41,0,437.34,1021.233,34.96,21.83,840,6.9,-58
748,2024-07-10T00:43:13.031951,28.4,0,437.59,1021.233,34.96,21.83,853,6.9,-92
749,2024-07-10T00:43:15.322586,28.4,0,438.09,1021.233,34.95,22.6,853,6.9,-115
750,2024-07-10T00:43:17.613963,28.4,0,438.09,1021.239,34.95,22.6,853,6.9,-169
751,2024-07-10T00:43:19.905831,28.4,0,438.09,1021.244,34.95,22.72,853,6.9,-132
752,2024-07-10T00:43:22.245266,28.4,0,437.75,1021.244,34.93,22.72,853,6.9,-58
753,2024-07-10T00:43:24.536429,28.39,0,437.34,1021.261,34.94,22.72,853,6.9,-58
754,2024-07-10T00:43:26.877544,28.4,0,437.34,1021.262,34.94,22.03,853,6.9,-100
755,2024-07-10T00:43:29.167823,28.39,0,437.34,1021.262,34.94,21.02,853,6.9,-157
756,2024-07-10T00:43:31.507860,28.39,0,437.34,1021.262,34.93,21.02,853,6.9,-109
757,2024-07-10T00:43:33.799992,28.39,0,437.62,1021.229,34.94,21.32,853,6.9,-144
758,2024-07-10T00:43:36.092193,28.39,0,437.62,1021.228,34.94,21.32,853,6.9,-107
759,2024-07-10T00:43:38.381628,28.39,0,437.65,1021.228,34.93,21.65,853,6.9,-130
760,2024-07-10T00:43:40.672883,28.39,0,437.84,1021.229,34.93,22.69,853,6.6,-115
761,2024-07-10T00:43:43.158950,28.4,0,438.06,1021.259,34.93,22.69,834,6.6,-73
762,2024-07-10T00:43:45.499226,28.4,0,438.83,1021.259,34.93,22.78,834,6.6,-161
763,2024-07-10T00:43:47.791088,28.39,0,438.83,1021.263,34.93,22.78,834,6.6,-107
764,2024-07-10T00:43:50.081878,28.39,0,438.83,1021.266,34.93,22.78,840,6.7,-115
765,2024-07-10T00:43:52.470603,28.39,0,438.16,1021.271,34.93,22.44,840,6.7,-100
766,2024-07-10T00:43:54.762575,28.39,0,438.16,1021.271,34.93,22.24,840,6.7,-52
767,2024-07-10T00:43:57.053506,28.39,0,438.09,1021.272,34.93,22.13,840,6.7,-68
768,2024-07-10T00:43:59.344664,28.39,0,438.06,1021.271,34.93,22.13,840,6.7,-114
769,2024-07-10T00:44:01.635628,28.39,0,438.09,1021.271,34.93,22.13,840,6.7,-124
770,2024-07-10T00:44:03.928025,28.4,0,438.09,1021.256,34.93,22.13,840,6.7,-21
771,2024-07-10T00:44:06.218187,28.4,0,438.06,1021.256,34.93,21.84,840,6.7,-31
772,2024-07-10T00:44:08.509566,28.4,0,438.06,1021.253,34.93,22.07,840,6.7,-90
773,2024-07-10T00:44:10.800766,28.4,0,437.88,1021.253,34.93,21.68,840,6.7,-93
774,2024-07-10T00:44:13.092207,28.39,0,437.88,1021.253,34.93,21.68,853,6.9,-102
775,2024-07-10T00:44:15.383216,28.39,0,437.88,1021.242,34.91,22.07,853,6.9,-82
776,2024-07-10T00:44:17.674550,28.39,0,437.88,1021.242,34.91,22.07,853,6.9,-139
777,2024-07-10T00:44:19.966860,28.39,0,438.06,1021.242,34.91,22.25,853,6.9,-124
778,2024-07-10T00:44:22.257072,28.38,0,438.67,1021.248,34.91,22.57,853,6.9,-110
779,2024-07-10T00:44:24.548471,28.38,0,438.67,1021.268,34.91,22.25,874,7.2,-68
780,2024-07-10T00:44:26.840236,28.38,0,438.67,1021.277,34.91,22.25,874,7.2,-147
781,2024-07-10T00:44:29.179677,28.38,0,438.67,1021.277,34.91,22.57,874,7.2,-41
782,2024-07-10T00:44:31.470911,28.38,0,438.67,1021.277,34.91,22.75,874,7.2,-60
783,2024-07-10T00:44:33.762055,28.39,0,438.79,1021.267,34.91,23.41,874,7.2,-147
784,2024-07-10T00:44:36.102654,28.39,0,438.79,1021.255,34.92,23.41,874,7.2,-132
785,2024-07-10T00:44:38.393450,28.39,0,438.98,1021.244,34.92,23.41,874,7.2,-75
786,2024-07-10T00:44:40.782215,28.37,0,438.98,1021.244,34.92,22.75,874,7.2,-130
787,2024-07-10T00:44:43.073647,28.37,0,439.01,1021.255,34.92,23.41,874,7.2,-58
788,2024-07-10T00:44:45.364766,28.37,0,439.32,1021.262,34.93,22.29,874,7.2,-119
789,2024-07-10T00:44:47.656008,28.37,0,439.32,1021.262,34.93,22.29,874,7.2,-21
790,2024-07-10T00:44:49.948255,28.37,0,439.32,1021.262,34.93,22.67,874,7.2,-110
791,2024-07-10T00:44:52.238619,28.37,0,438.0,1021.261,34.93,22.67,874,7.2,-114
792,2024-07-10T00:44:54.529798,28.37,0,438.0,1021.252,34.93,22.51,874,7.2,-93
793,2024-07-10T00:44:56.821750,28.37,0,438.0,1021.252,34.93,22.67,874,7.2,-156
794,2024-07-10T00:44:59.112576,28.37,0,438.45,1021.257,34.93,22.51,874,7.2,-50
795,2024-07-10T00:45:01.403612,28.37,0,438.45,1021.257,34.93,22.19,874,7.2,-134
796,2024-07-10T00:45:03.694897,28.37,0,438.8,1021.258,34.94,21.44,865,7.0,-150
797,2024-07-10T00:45:05.987144,28.37,0,438.45,1021.264,34.94,21.88,865,7.0,-100
798,2024-07-10T00:45:08.277499,28.37,0,438.45,1021.264,34.94,21.03,865,7.0,-58
799,2024-07-10T00:45:10.568817,28.37,0,438.48,1021.264,34.94,21.34,865,7.0,-38
800,2024-07-10T00:45:12.860834,28.37,0,438.48,1021.264,34.94,21.03,865,7.0,-161
801,2024-07-10T00:45:15.151488,28.37,0,438.48,1021.261,34.94,21.34,874,7.2,-125
802,2024-07-10T00:45:17.491450,28.37,0,438.48,1021.261,34.94,21.34,874,7.2,-115
803,2024-07-10T00:45:19.782631,28.38,0,438.48,1021.261,34.96,21.66,874,7.2,-124
804,2024-07-10T00:45:22.074037,28.38,0,438.48,1021.261,34.96,22.3,874,7.2,-107
805,2024-07-10T00:45:24.365134,28.38,0,438.76,1021.261,34.96,22.95,853,6.9,-139
806,2024-07-10T00:45:26.656360,28.38,0,438.76,1021.266,34.96,22.95,853,6.9,-115
807,2024-07-10T00:45:28.948040,28.38,0,438.76,1021.261,34.96,22.95,853,6.9,-110
808,2024-07-10T00:45:31.238987,28.39,0,438.64,1021.261,34.97,21.82,853,6.9,-55
809,2024-07-10T00:45:33.530238,28.39,0,438.64,1021.261,34.98,21.82,853,6.9,-85
810,2024-07-10T00:45:35.822171,28.39,0,438.64,1021.261,34.98,21.82,853,6.9,-152
811,2024-07-10T00:45:38.113001,28.39,0,438.64,1021.257,34.98,22.62,853,6.9,-122
812,2024-07-10T00:45:40.404111,28.39,0,438.48,1021.253,34.98,22.62,853,6.9,-10
813,2024-07-10T00:45:42.744512,28.39,0,438.48,1021.246,34.98,23.01,853,6.9,-169
814,2024-07-10T00:45:45.035770,28.38,0,438.48,1021.246,34.98,22.9,853,6.9,-124
815,2024-07-10T00:45:47.326635,28.38,0,438.22,1021.246,34.98,22.83,853,6.9,-102
816,2024-07-10T00:45:49.617858,28.38,0,438.22,1021.256,34.97,22.83,853,6.9,-147
817,2024-07-10T00:45:51.909936,28.38,0,438.19,1021.256,34.97,22.83,853,6.9,1
818,2024-07-10T00:45:54.200412,28.38,0,438.09,1021.257,34.97,22.2,853,6.9,-109
819,2024-07-10T00:45:56.491887,28.39,0,438.09,1021.257,34.97,21.96,853,6.9,-114
820,2024-07-10T00:45:58.783046,28.39,0,438.09,1021.256,34.98,21.9,853,6.9,-132
821,2024-07-10T00:46:01.074442,28.39,0,438.09,1021.256,34.98,21.7,853,6.9,-117
822,2024-07-10T00:46:03.365488,28.39,0,438.0,1021.241,34.98,21.08,853,6.9,-186
823,2024-07-10T00:46:05.656776,28.39,0,438.0,1021.241,34.98,21.08,865,7.0,-124
824,2024-07-10T00:46:07.948410,28.39,0,438.09,1021.241,34.98,21.7,865,7.0,-92
825,2024-07-10T00:46:10.239388,28.39,0,438.09,1021.257,34.98,21.73,865,7.0,-109
826,2024-07-10T00:46:12.530604,28.39,0,438.48,1021.257,35.0,22.04,865,7.0,-132
827,2024-07-10T00:46:14.821883,28.39,0,438.48,1021.257,35.0,23.25,853,6.9,-55
828,2024-07-10T00:46:17.113491,28.39,0,438.61,1021.266,35.0,22.73,853,6.9,-110
829,2024-07-10T00:46:19.404412,28.39,0,438.73,1021.266,35.0,22.73,853,6.9,-58
830,2024-07-10T00:46:21.747620,28.39,0,438.76,1021.266,35.0,22.73,853,6.9,-109
831,2024-07-10T00:46:24.036260,28.39,0,438.76,1021.266,35.0,22.71,853,6.9,-125
