Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
831,2024-07-10T04:46:42.334918,28.37,0,456.66,1023.44,35.37,22.38,1195,12.1,-203
832,2024-07-10T04:46:44.674903,28.37,0,457.01,1023.446,35.36,22.38,1195,12.1,201
833,2024-07-10T04:46:47.016714,28.37,0,456.66,1023.446,35.36,21.16,1195,12.1,145
834,2024-07-10T04:46:49.403663,28.37,0,456.66,1023.449,35.36,21.46,1195,12.1,130
835,2024-07-10T04:46:51.694937,28.34,0,457.01,1023.446,35.36,21.16,1195,12.1,181
836,2024-07-10T04:46:53.986883,28.33,0,457.04,1023.446,35.35,21.16,1195,12.1,159
837,2024-07-10T04:46:56.277499,28.33,0,457.04,1023.433,35.35,21.46,1181,11.8,137
838,2024-07-10T04:46:58.618361,28.33,0,457.04,1023.433,35.35,22.44,1181,11.8,172
839,2024-07-10T04:47:00.958048,28.33,0,456.64,1023.432,35.35,22.44,1181,11.8,172
840,2024-07-10T04:47:03.248862,28.32,0,456.55,1023.424,35.35,22.44,1181,11.8,112
841,2024-07-10T04:47:05.540155,28.31,0,456.55,1023.424,35.37,22.67,1195,12.1,105
842,2024-07-10T04:47:07.832650,28.31,0,456.55,1023.432,35.37,22.48,1195,12.1,144
843,2024-07-10T04:47:10.171381,28.31,0,457.01,1023.44,35.37,22.48,1195,12.1,194
844,2024-07-10T04:47:12.462980,28.32,0,457.29,1023.449,35.37,22.48,1195,12.1,159
845,2024-07-10T04:47:14.754782,28.32,0,457.35,1023.449,35.38,22.48,1195,12.1,114
846,2024-07-10T04:47:17.045704,28.34,0,457.35,1023.449,35.38,22.16,1195,12.1,119
847,2024-07-10T04:47:19.336439,28.34,0,457.35,1023.449,35.38,21.88,1195,12.1,127
848,2024-07-10T04:47:21.627778,28.34,0,457.04,1023.449,35.38,21.88,1195,12.1,63
849,2024-07-10T04:47:23.919798,28.34,0,457.01,1023.449,35.38,21.88,1195,12.1,62
850,2024-07-10T04:47:26.210342,28.34,0,457.01,1023.448,35.35,22.16,1195,12.1,77
851,2024-07-10T04:47:28.501542,28.35,0,457.01,1023.448,35.35,23.99,1195,12.1,134
852,2024-07-10T04:47:30.792923,28.35,0,457.72,1023.44,35.35,24.54,1195,12.1,110
853,2024-07-10T04:47:33.084817,28.35,0,457.72,1023.44,35.35,23.99,1195,12.1,-199
854,2024-07-10T04:47:35.375428,28.35,0,457.72,1023.437,35.34,23.99,1195,12.1,144
855,2024-07-10T04:47:37.666718,28.35,0,457.6,1023.44,35.34,22.73,1181,11.8,179
856,2024-07-10T04:47:39.958774,28.35,0,457.35,1023.44,35.32,22.7,1181,11.8,167
857,2024-07-10T04:47:42.251340,28.37,0,457.16,1023.448,35.32,22.64,1181,11.8,187
858,2024-07-10T04:47:44.589284,28.37,0,457.16,1023.448,35.32,22.11,1181,11.8,72
859,2024-07-10T04:47:46.881169,28.37,0,457.16,1023.453,35.32,22.64,1195,12.1,77
860,2024-07-10T04:47:49.171836,28.36,0,457.16,1023.448,35.32,22.64,1195,12.1,186
861,2024-07-10T04:47:51.466875,28.36,0,457.16,1023.448,35.32,22.25,1195,12.1,150
862,2024-07-10T04:47:53.756183,28.36,0,457.01,1023.453,35.32,22.25,1195,12.1,144
863,2024-07-10T04:47:56.046047,28.35,0,456.79,1023.449,35.32,22.25,1215,12.4,142
864,2024-07-10T04:47:58.336800,28.33,0,456.79,1023.447,35.33,21.93,1215,12.4,156
865,2024-07-10T04:48:00.628052,28.31,0,456.79,1023.447,35.33,21.45,1215,12.4,135
866,2024-07-10T04:48:02.919851,28.31,0,456.67,1023.447,35.34,21.45,1215,12.4,176
867,2024-07-10T04:48:05.210664,28.31,0,456.67,1023.419,35.35,21.34,1215,12.4,122
868,2024-07-10T04:48:07.501971,28.31,0,456.67,1023.419,35.35,21.45,1215,12.4,78
869,2024-07-10T04:48:09.844127,28.32,0,457.26,1023.419,35.35,21.45,1195,12.1,119
870,2024-07-10T04:48:12.135899,28.32,0,457.5,1023.422,35.37,21.29,1195,12.1,179
871,2024-07-10T04:48:14.425440,28.32,0,457.5,1023.425,35.38,21.29,1195,12.1,150
872,2024-07-10T04:48:16.715818,28.33,0,457.5,1023.436,35.38,21.94,1215,12.4,77
873,2024-07-10T04:48:19.105060,28.34,0,457.01,1023.436,35.38,20.58,1215,12.4,179
874,2024-07-10T04:48:21.395864,28.34,0,456.96,1023.44,35.38,22.13,1215,12.4,139
875,2024-07-10T04:48:23.687155,28.34,0,456.96,1023.44,35.37,22.22,1215,12.4,80
876,2024-07-10T04:48:25.979252,28.34,0,456.96,1023.44,35.37,22.13,1195,12.1,152
877,2024-07-10T04:48:28.318420,28.35,0,457.01,1023.44,35.36,21.38,1195,12.1,186
878,2024-07-10T04:48:30.609656,28.35,0,457.01,1023.444,35.36,21.9,1195,12.1,181
879,2024-07-10T04:48:32.901694,28.36,0,457.01,1023.444,35.36,21.38,1195,12.1,88
880,2024-07-10T04:48:35.192342,28.36,0,457.01,1023.444,35.35,21.38,1195,12.1,50
881,2024-07-10T04:48:37.533196,28.35,0,457.01,1023.444,35.35,21.08,1195,12.1,204
882,2024-07-10T04:48:39.873041,28.35,0,457.13,1023.463,35.35,21.85,1195,12.1,172
883,2024-07-10T04:48:42.163581,28.35,0,457.31,1023.469,35.35,21.85,1195,12.1,172
884,2024-07-10T04:48:44.454812,28.34,0,457.32,1023.469,35.34,21.85,1195,12.1,142
885,2024-07-10T04:48:46.746281,28.34,0,457.32,1023.469,35.34,21.8,1195,12.4,159
886,2024-07-10T04:48:49.086469,28.32,0,457.34,1023.469,35.34,21.8,1215,12.4,142
887,2024-07-10T04:48:51.377375,28.32,0,457.34,1023.456,35.34,21.8,1215,12.4,68
888,2024-07-10T04:48:53.668644,28.32,0,457.44,1023.456,35.34,21.8,1215,12.4,75
889,2024-07-10T04:48:55.959652,28.33,0,457.44,1023.456,35.36,21.38,1215,12.4,60
890,2024-07-10T04:48:58.251235,28.33,0,457.44,1023.456,35.36,21.38,1215,12.4,187
891,2024-07-10T04:49:00.542485,28.34,0,457.5,1023.477,35.36,21.46,1195,12.1,67
892,2024-07-10T04:49:02.834505,28.34,0,457.5,1023.477,35.36,21.38,1195,12.1,85
893,2024-07-10T04:49:05.125205,28.33,0,457.5,1023.477,35.36,21.08,1195,12.1,119
894,2024-07-10T04:49:07.416271,28.31,0,457.5,1023.454,35.36,21.08,1195,12.1,130
895,2024-07-10T04:49:09.707569,28.3,0,457.5,1023.444,35.36,21.08,1195,12.1,176
896,2024-07-10T04:49:11.999010,28.3,0,457.5,1023.444,35.37,21.06,1195,12.1,52
897,2024-07-10T04:49:14.290161,28.3,0,457.5,1023.445,35.37,21.08,1195,12.1,75
898,2024-07-10T04:49:16.581426,28.3,0,457.59,1023.445,35.37,21.89,1195,12.1,88
899,2024-07-10T04:49:18.878421,28.3,0,457.59,1023.447,35.38,21.06,1195,12.1,194
900,2024-07-10T04:49:21.164909,28.3,0,457.87,1023.463,35.38,20.36,1195,12.1,-203
901,2024-07-10T04:49:23.456085,28.3,0,457.87,1023.461,35.38,21.89,1195,12.1,194
902,2024-07-10T04:49:25.746459,28.31,0,457.59,1023.468,35.39,21.89,1195,12.1,104
903,2024-07-10T04:49:28.037927,28.32,0,457.59,1023.484,35.38,23.13,1195,12.1,58
904,2024-07-10T04:49:30.329832,28.33,0,457.34,1023.484,35.38,23.13,1195,12.1,176
905,2024-07-10T04:49:32.669394,28.34,0,457.34,1023.468,35.39,23.13,1195,12.1,92
906,2024-07-10T04:49:34.965070,28.34,0,457.34,1023.481,35.38,21.72,1195,12.1,97
907,2024-07-10T04:49:37.252645,28.34,0,457.31,1023.481,35.38,21.01,1195,12.1,20
908,2024-07-10T04:49:39.591609,28.34,0,457.31,1023.456,35.38,21.01,1195,12.1,196
909,2024-07-10T04:49:41.883681,28.34,0,457.31,1023.456,35.38,21.01,1195,12.1,197
910,2024-07-10T04:49:44.175100,28.33,0,457.31,1023.447,35.38,20.69,1195,12.1,134
911,2024-07-10T04:49:46.562941,28.33,0,457.29,1023.447,35.38,20.69,1195,12.1,139
912,2024-07-10T04:49:48.904772,28.33,0,457.29,1023.479,35.36,20.88,1215,12.4,117
913,2024-07-10T04:49:51.195143,28.34,0,457.04,1023.479,35.35,20.88,1215,12.4,117
914,2024-07-10T04:49:53.486443,28.34,0,457.04,1023.479,35.35,20.88,1215,12.4,164
915,2024-07-10T04:49:55.777637,28.34,0,457.04,1023.479,35.35,20.88,1215,12.4,117
916,2024-07-10T04:49:58.117689,28.34,0,456.96,1023.479,35.35,20.88,1215,12.4,179
917,2024-07-10T04:50:00.409053,28.34,0,456.55,1023.471,35.35,21.19,1195,12.1,159
918,2024-07-10T04:50:02.700227,28.34,0,456.55,1023.471,35.35,21.13,1195,12.1,-176
919,2024-07-10T04:50:05.040172,28.34,0,456.42,1023.469,35.35,21.13,1195,12.1,130
920,2024-07-10T04:50:07.330715,28.34,0,456.42,1023.469,35.34,21.19,1195,12.1,167
921,2024-07-10T04:50:09.670687,28.34,0,456.38,1023.481,35.34,21.19,1215,12.4,172
922,2024-07-10T04:50:11.962414,28.34,0,456.38,1023.481,35.34,21.13,1215,12.4,97
923,2024-07-10T04:50:14.253214,28.35,0,456.38,1023.481,35.34,21.26,1215,12.4,150
924,2024-07-10T04:50:16.544458,28.35,0,456.64,1023.481,35.34,21.26,1215,12.4,119
925,2024-07-10T04:50:18.836488,28.35,0,456.94,1023.477,35.34,21.89,1215,12.4,150
926,2024-07-10T04:50:21.126983,28.37,0,457.04,1023.477,35.34,22.53,1195,12.1,144
927,2024-07-10T04:50:23.418282,28.37,0,457.04,1023.477,35.33,22.69,1195,12.1,142
928,2024-07-10T04:50:25.709042,28.37,0,457.04,1023.477,35.33,22.69,1195,12.1,159
929,2024-07-10T04:50:28.052808,28.36,0,457.04,1023.477,35.32,22.69,1195,12.1,181
930,2024-07-10T04:50:30.341779,28.36,0,457.04,1023.478,35.32,22.9,1195,12.1,78
931,2024-07-10T04:50:32.633039,28.36,0,457.04,1023.478,35.32,22.9,1195,12.1,-203
932,2024-07-10T04:50:34.925702,28.37,0,457.04,1023.482,35.32,22.9,1195,12.1,209
933,2024-07-10T04:50:37.263560,28.37,0,457.04,1023.478,35.32,22.9,1195,12.1,120
934,2024-07-10T04:50:39.554663,28.37,0,457.31,1023.473,35.32,21.34,1195,12.1,63
935,2024-07-10T04:50:41.846722,28.37,0,457.31,1023.473,35.32,21.34,1195,12.1,119
936,2024-07-10T04:50:44.186010,28.34,0,457.31,1023.476,35.32,21.34,1195,12.1,161
937,2024-07-10T04:50:46.477311,28.33,0,457.31,1023.476,35.32,21.42,1195,12.1,110
938,2024-07-10T04:50:48.769342,28.33,0,457.32,1023.489,35.32,21.42,1195,12.1,-209
939,2024-07-10T04:50:51.108963,28.33,0,457.32,1023.489,35.33,21.51,1195,12.1,119
940,2024-07-10T04:50:53.399795,28.33,0,457.31,1023.489,35.33,21.42,1195,12.1,162
941,2024-07-10T04:50:55.691162,28.33,0,457.31,1023.489,35.33,21.11,1195,12.1,211
942,2024-07-10T04:50:58.035857,28.34,0,457.25,1023.49,35.33,21.11,1195,12.1,156
943,2024-07-10T04:51:00.324848,28.35,0,457.25,1023.49,35.34,21.11,1195,12.1,179
944,2024-07-10T04:51:02.614431,28.35,0,457.25,1023.49,35.34,21.11,1195,12.1,102
945,2024-07-10T04:51:04.956209,28.35,0,457.29,1023.49,35.34,20.85,1195,12.1,150
946,2024-07-10T04:51:07.245927,28.35,0,457.68,1023.49,35.34,20.68,1195,12.1,-194
947,2024-07-10T04:51:09.537043,28.35,0,457.68,1023.507,35.33,20.68,1195,12.1,60
948,2024-07-10T04:51:11.877565,28.35,0,457.72,1023.489,35.32,21.35,1195,12.1,38
949,2024-07-10T04:51:14.167569,28.35,0,457.72,1023.506,35.32,21.81,1195,12.1,112
950,2024-07-10T04:51:16.458798,28.35,0,457.72,1023.506,35.32,21.98,1195,12.1,161
951,2024-07-10T04:51:18.750389,28.37,0,457.72,1023.496,35.32,21.98,1195,12.1,97
952,2024-07-10T04:51:21.041920,28.37,0,457.72,1023.496,35.32,22.39,1195,12.1,177
953,2024-07-10T04:51:23.332644,28.37,0,457.62,1023.496,35.32,22.3,1195,12.1,119
954,2024-07-10T04:51:25.623900,28.37,0,457.29,1023.496,35.32,22.39,1195,12.1,171
955,2024-07-10T04:51:27.915522,28.36,0,457.29,1023.498,35.32,22.3,1195,12.1,114
956,2024-07-10T04:51:30.206386,28.35,0,457.29,1023.498,35.32,22.3,1195,12.1,147
957,2024-07-10T04:51:32.497737,28.34,0,457.32,1023.493,35.32,22.04,1195,12.1,72
958,2024-07-10T04:51:34.838854,28.34,0,457.34,1023.493,35.32,22.04,1195,12.1,145
959,2024-07-10T04:51:37.128969,28.34,0,457.5,1023.467,35.32,21.17,1195,12.1,150
960,2024-07-10T04:51:39.420361,28.34,0,457.56,1023.467,35.32,21.17,1195,12.1,150
961,2024-07-10T04:51:41.711646,28.34,0,457.56,1023.493,35.32,21.17,1215,12.4,102
962,2024-07-10T04:51:44.101451,28.34,0,457.59,1023.493,35.32,21.47,1215,12.4,5
963,2024-07-10T04:51:46.392388,28.34,0,457.72,1023.496,35.32,21.25,1215,12.4,-209
964,2024-07-10T04:51:48.683583,28.34,0,457.72,1023.496,35.34,21.47,1215,12.4,147
965,2024-07-10T04:51:50.975548,28.34,0,457.72,1023.505,35.34,21.25,1195,12.1,93
966,2024-07-10T04:51:53.314241,28.33,0,457.72,1023.506,35.35,21.25,1195,12.1,75
967,2024-07-10T04:51:55.605475,28.32,0,457.72,1023.496,35.35,21.25,1195,12.1,-166
968,2024-07-10T04:51:57.897501,28.32,0,457.47,1023.496,35.35,20.95,1195,12.1,214
969,2024-07-10T04:52:00.188011,28.32,0,457.47,1023.494,35.35,20.59,1195,12.1,211
970,2024-07-10T04:52:02.478954,28.32,0,457.32,1023.494,35.35,20.59,1195,12.1,110
971,2024-07-10T04:52:04.771242,28.31,0,457.31,1023.494,35.35,22.05,1195,12.1,167
972,2024-07-10T04:52:07.062286,28.31,0,457.26,1023.499,35.35,21.41,1195,12.1,67
973,2024-07-10T04:52:09.353147,28.31,0,457.26,1023.499,35.35,21.41,1195,12.1,134
974,2024-07-10T04:52:11.644441,28.32,0,457.26,1023.504,35.35,22.22,1215,12.4,187
975,2024-07-10T04:52:13.937338,28.32,0,457.59,1023.499,35.35,21.41,1215,12.4,102
976,2024-07-10T04:52:16.275667,28.35,0,457.62,1023.499,35.35,21.27,1215,12.4,171
977,2024-07-10T04:52:18.567171,28.35,0,457.62,1023.498,35.36,21.21,1215,12.4,68
978,2024-07-10T04:52:20.858511,28.35,0,457.62,1023.498,35.36,21.27,1215,12.4,150
979,2024-07-10T04:52:23.246968,28.34,0,457.62,1023.498,35.36,21.27,1215,12.4,36
980,2024-07-10T04:52:25.539149,28.34,0,457.26,1023.508,35.36,21.52,1215,12.4,181
981,2024-07-10T04:52:27.831371,28.34,0,457.26,1023.509,35.34,21.81,1215,12.4,194
982,2024-07-10T04:52:30.125647,28.34,0,457.25,1023.509,35.34,22.15,1195,12.1,-144
983,2024-07-10T04:52:32.460908,28.35,0,457.25,1023.509,35.34,22.15,1195,12.1,112
984,2024-07-10T04:52:34.752337,28.36,0,457.25,1023.511,35.33,22.77,1195,12.1,130
985,2024-07-10T04:52:37.043895,28.36,0,457.25,1023.511,35.33,22.15,1195,12.1,179
986,2024-07-10T04:52:39.334698,28.36,0,457.25,1023.496,35.33,21.91,1195,12.1,129
987,2024-07-10T04:52:41.625950,28.36,0,457.59,1023.519,35.33,21.91,1195,12.1,156
988,2024-07-10T04:52:44.015964,28.35,0,457.59,1023.519,35.33,21.72,1195,12.1,112
989,2024-07-10T04:52:46.306957,28.35,0,457.59,1023.528,35.32,21.6,1195,12.1,125
990,2024-07-10T04:52:48.598068,28.35,0,457.57,1023.528,35.32,21.6,1195,12.1,135
991,2024-07-10T04:52:50.892152,28.35,0,457.57,1023.528,35.32,21.72,1195,12.1,-209
992,2024-07-10T04:52:53.277311,28.35,0,457.57,1023.509,35.31,21.72,1195,12.1,77
993,2024-07-10T04:52:55.568526,28.35,0,457.97,1023.509,35.31,21.6,1195,12.1,196
994,2024-07-10T04:52:57.911929,28.35,0,457.97,1023.509,35.31,21.65,1195,12.1,145
995,2024-07-10T04:53:00.200332,28.36,0,457.97,1023.513,35.31,21.65,1195,12.1,211
996,2024-07-10T04:53:02.492064,28.36,0,457.87,1023.516,35.32,21.65,1195,12.1,93
997,2024-07-10T04:53:04.833051,28.35,0,457.78,1023.516,35.32,21.65,1195,12.1,164
998,2024-07-10T04:53:07.122841,28.35,0,457.78,1023.519,35.31,22.24,1195,12.1,147
999,2024-07-10T04:53:09.413845,28.35,0,457.78,1023.526,35.31,22.24,1195,12.1,184
1000,2024-07-10T04:53:11.704945,28.33,0,458.25,1023.526,35.31,22.67,1195,12.1,127
1001,2024-07-10T04:53:13.997134,28.33,0,458.32,1023.526,35.31,22.24,1195,12.1,55
1002,2024-07-10T04:53:16.287917,28.32,0,458.38,1023.5,35.31,22.11,1195,12.1,-203
1003,2024-07-10T04:53:18.578821,28.32,0,458.38,1023.5,35.33,22.11,1195,12.1,142
1004,2024-07-10T04:53:20.871940,28.31,0,458.38,1023.5,35.33,22.11,1195,12.1,63
1005,2024-07-10T04:53:23.162338,28.31,0,457.87,1023.517,35.35,22.11,1195,12.1,189
1006,2024-07-10T04:53:25.453472,28.31,0,457.59,1023.517,35.35,22.11,1195,12.1,112
1007,2024-07-10T04:53:27.745153,28.31,0,457.56,1023.517,35.35,22.11,1195,12.1,156
1008,2024-07-10T04:53:30.036128,28.31,0,457.56,1023.517,35.35,22.89,1195,12.1,125
1009,2024-07-10T04:53:32.326391,28.32,0,457.56,1023.517,35.36,22.89,1195,12.1,-177
1010,2024-07-10T04:53:34.618578,28.32,0,457.69,1023.509,35.37,22.9,1195,12.1,211
1011,2024-07-10T04:53:36.909862,28.33,0,457.72,1023.509,35.38,23.04,1195,12.1,88
1012,2024-07-10T04:53:39.248940,28.34,0,457.81,1023.517,35.38,23.04,1195,12.1,171
1013,2024-07-10T04:53:41.540307,28.34,0,457.81,1023.511,35.38,22.94,1195,12.1,211
1014,2024-07-10T04:53:43.833388,28.34,0,458.19,1023.523,35.36,22.9,1195,12.1,169
1015,2024-07-10T04:53:46.123264,28.34,0,458.19,1023.53,35.36,22.94,1195,12.1,150
1016,2024-07-10T04:53:48.414118,28.34,0,458.19,1023.551,35.35,22.94,1195,12.1,197
1017,2024-07-10T04:53:50.705316,28.34,0,458.19,1023.551,35.34,22.94,1195,12.1,161
1018,2024-07-10T04:53:52.997153,28.34,0,458.19,1023.551,35.34,23.64,1195,12.1,88
1019,2024-07-10T04:53:55.287843,28.34,0,458.32,1023.554,35.35,23.64,1195,12.1,189
1020,2024-07-10T04:53:57.579501,28.34,0,458.32,1023.554,35.35,23.45,1195,12.1,145
1021,2024-07-10T04:53:59.871527,28.34,0,458.32,1023.538,35.35,23.13,1195,12.1,80
1022,2024-07-10T04:54:02.162973,28.35,0,458.06,1023.538,35.35,23.13,1195,12.1,122
1023,2024-07-10T04:54:04.453848,28.35,0,457.84,1023.534,35.34,22.91,1215,12.4,161
1024,2024-07-10T04:54:06.746453,28.34,0,457.84,1023.534,35.34,22.91,1215,12.4,135
1025,2024-07-10T04:54:09.036037,28.35,0,457.84,1023.534,35.34,22.18,1215,12.4,95
1026,2024-07-10T04:54:11.326777,28.35,0,457.84,1023.542,35.34,22.91,1215,12.4,83
1027,2024-07-10T04:54:13.618077,28.35,0,457.84,1023.554,35.34,24.01,1195,12.1,119
1028,2024-07-10T04:54:15.958742,28.35,0,457.81,1023.555,35.33,24.56,1195,12.1,192
1029,2024-07-10T04:54:18.298132,28.35,0,457.81,1023.555,35.33,24.67,1195,12.1,159
1030,2024-07-10T04:54:20.639019,28.35,0,457.81,1023.557,35.33,24.67,1195,12.1,137
1031,2024-07-10T04:54:22.930891,28.35,0,458.06,1023.555,35.33,24.56,1195,12.1,179
1032,2024-07-10T04:54:25.220402,28.35,0,458.06,1023.555,35.32,23.3,1215,12.4,88
1033,2024-07-10T04:54:27.512795,28.35,0,458.06,1023.554,35.32,23.1,1215,12.4,95
1034,2024-07-10T04:54:29.805784,28.35,0,457.56,1023.554,35.32,22.56,1215,12.4,187
1035,2024-07-10T04:54:32.095390,28.35,0,457.5,1023.546,35.32,22.56,1215,12.4,134
1036,2024-07-10T04:54:34.386757,28.35,0,457.5,1023.546,35.32,22.56,1195,12.1,176
1037,2024-07-10T04:54:36.677887,28.34,0,457.56,1023.546,35.32,22.56,1195,12.1,197
1038,2024-07-10T04:54:39.018277,28.33,0,457.56,1023.546,35.32,22.56,1195,12.1,179
1039,2024-07-10T04:54:41.308321,28.33,0,457.6,1023.562,35.33,23.29,1195,12.1,67
1040,2024-07-10T04:54:43.599596,28.34,0,457.81,1023.581,35.34,22.33,1215,12.4,164
1041,2024-07-10T04:54:45.891629,28.34,0,457.81,1023.581,35.34,21.86,1215,12.4,197
1042,2024-07-10T04:54:48.182157,28.33,0,457.81,1023.562,35.34,22.03,1215,12.4,187
1043,2024-07-10T04:54:50.473454,28.33,0,457.81,1023.581,35.35,22.33,1215,12.4,172
1044,2024-07-10T04:54:52.765114,28.33,0,457.69,1023.581,35.35,22.33,1215,12.4,213
1045,2024-07-10T04:54:55.056553,28.33,0,457.25,1023.576,35.36,22.03,1195,12.1,135
1046,2024-07-10T04:54:57.348199,28.33,0,457.13,1023.576,35.36,22.03,1195,12.1,142
1047,2024-07-10T04:54:59.639385,28.33,0,457.13,1023.576,35.36,23.43,1195,12.1,150
1048,2024-07-10T04:55:01.933334,28.33,0,457.25,1023.563,35.36,23.43,1195,12.1,80
1049,2024-07-10T04:55:04.222064,28.33,0,457.29,1023.563,35.36,22.22,1195,12.1,161
1050,2024-07-10T04:55:06.513155,28.33,0,457.29,1023.563,35.36,22.22,1195,12.1,127
1051,2024-07-10T04:55:08.804969,28.33,0,457.5,1023.568,35.37,22.35,1195,12.1,35
1052,2024-07-10T04:55:11.098345,28.32,0,457.84,1023.568,35.37,22.35,1195,12.1,127
1053,2024-07-10T04:55:13.386942,28.32,0,457.94,1023.568,35.37,22.22,1195,12.1,159
1054,2024-07-10T04:55:15.678211,28.32,0,457.94,1023.567,35.37,22.35,1195,12.1,127
1055,2024-07-10T04:55:18.018702,28.32,0,457.94,1023.567,35.37,22.7,1195,12.1,147
1056,2024-07-10T04:55:20.308706,28.32,0,457.5,1023.567,35.38,22.7,1195,12.1,100
1057,2024-07-10T04:55:22.600057,28.3,0,457.19,1023.577,35.38,22.7,1195,12.1,112
1058,2024-07-10T04:55:24.892080,28.3,0,457.19,1023.591,35.38,22.74,1195,12.1,-192
1059,2024-07-10T04:55:27.182613,28.3,0,457.19,1023.591,35.38,22.7,1195,12.1,172
1060,2024-07-10T04:55:29.474001,28.31,0,457.47,1023.591,35.38,22.7,1195,12.1,30
1061,2024-07-10T04:55:31.766667,28.31,0,457.47,1023.569,35.38,22.7,1195,12.1,117
1062,2024-07-10T04:55:34.061181,28.31,0,457.47,1023.569,35.39,22.71,1215,12.4,150
1063,2024-07-10T04:55:36.347629,28.31,0,457.47,1023.569,35.38,22.55,1215,12.4,194
1064,2024-07-10T04:55:38.687601,28.31,0,457.47,1023.57,35.38,22.71,1215,12.4,125
1065,2024-07-10T04:55:41.029448,28.31,0,457.59,1023.579,35.39,22.55,1215,12.4,-157
1066,2024-07-10T04:55:43.321356,28.31,0,457.59,1023.581,35.39,22.55,1215,12.4,102
1067,2024-07-10T04:55:45.610147,28.31,0,457.59,1023.581,35.39,22.41,1215,12.4,189
1068,2024-07-10T04:55:47.952314,28.31,0,457.59,1023.581,35.39,22.41,1215,12.4,58
1069,2024-07-10T04:55:50.242456,28.31,0,457.81,1023.581,35.39,22.41,1215,12.4,135
1070,2024-07-10T04:55:52.679889,28.31,0,457.81,1023.587,35.39,22.55,1215,12.4,119
1071,2024-07-10T04:55:54.971880,28.32,0,458.0,1023.592,35.39,22.83,1215,12.4,211
1072,2024-07-10T04:55:57.311190,28.31,0,458.0,1023.592,35.38,22.83,1215,12.4,181
1073,2024-07-10T04:55:59.601645,28.31,0,458.21,1023.601,35.38,22.92,1215,12.4,204
1074,2024-07-10T04:56:01.894248,28.32,0,458.21,1023.613,35.38,22.92,1215,12.4,142
1075,2024-07-10T04:56:04.185041,28.32,0,458.21,1023.613,35.38,22.92,1215,12.4,192
1076,2024-07-10T04:56:06.475503,28.31,0,458.21,1023.613,35.38,22.75,1215,12.4,181
1077,2024-07-10T04:56:08.767564,28.32,0,458.21,1023.624,35.38,22.75,1215,12.4,164
1078,2024-07-10T04:56:11.058316,28.32,0,458.22,1023.624,35.38,22.75,1215,12.4,181
1079,2024-07-10T04:56:13.349258,28.32,0,458.22,1023.608,35.39,22.41,1215,12.4,87
1080,2024-07-10T04:56:15.640554,28.31,0,458.19,1023.605,35.39,22.41,1215,12.4,97
1081,2024-07-10T04:56:17.932728,28.33,0,458.19,1023.6,35.39,23.08,1215,12.4,171
1082,2024-07-10T04:56:20.223039,28.33,0,458.06,1023.596,35.39,23.25,1215,12.4,152
1083,2024-07-10T04:56:22.514363,28.33,0,458.06,1023.596,35.39,23.08,1215,12.4,154
1084,2024-07-10T04:56:24.806329,28.33,0,458.06,1023.596,35.39,23.08,1195,12.1,-208
1085,2024-07-10T04:56:27.096918,28.33,0,457.94,1023.596,35.39,23.08,1195,12.1,83
1086,2024-07-10T04:56:29.388144,28.33,0,457.81,1023.598,35.39,23.61,1195,12.1,114
1087,2024-07-10T04:56:31.679395,28.32,0,457.81,1023.609,35.39,22.7,1195,12.1,154
1088,2024-07-10T04:56:33.971604,28.32,0,457.81,1023.609,35.39,22.3,1215,12.4,145
1089,2024-07-10T04:56:36.310655,28.32,0,457.59,1023.609,35.38,22.41,1215,12.4,70
1090,2024-07-10T04:56:38.700272,28.32,0,457.25,1023.619,35.38,22.41,1215,12.4,164
1091,2024-07-10T04:56:40.992141,28.32,0,457.25,1023.633,35.38,22.3,1215,12.4,172
1092,2024-07-10T04:56:43.282403,28.32,0,457.25,1023.633,35.38,22.3,1215,12.4,144
1093,2024-07-10T04:56:45.574227,28.33,0,457.47,1023.624,35.38,22.41,1195,12.1,88
1094,2024-07-10T04:56:47.868412,28.33,0,457.47,1023.629,35.37,22.09,1195,12.1,154
1095,2024-07-10T04:56:50.156573,28.33,0,457.57,1023.629,35.37,22.09,1195,12.1,-182
1096,2024-07-10T04:56:52.448213,28.34,0,458.03,1023.629,35.36,22.11,1195,12.1,162
1097,2024-07-10T04:56:54.739446,28.34,0,458.03,1023.629,35.36,22.11,1215,12.4,152
1098,2024-07-10T04:56:57.078997,28.34,0,458.03,1023.629,35.36,22.09,1215,12.4,127
1099,2024-07-10T04:56:59.369571,28.34,0,458.03,1023.619,35.36,21.86,1215,12.4,159
1100,2024-07-10T04:57:01.710525,28.34,0,457.65,1023.619,35.35,21.62,1215,12.4,92
1101,2024-07-10T04:57:04.051088,28.34,0,457.65,1023.616,35.35,21.62,1215,12.4,105
1102,2024-07-10T04:57:06.342019,28.34,0,457.65,1023.619,35.35,21.86,1215,12.4,95
1103,2024-07-10T04:57:08.680882,28.34,0,457.65,1023.619,35.35,22.29,1215,12.4,-208
1104,2024-07-10T04:57:10.973177,28.35,0,457.94,1023.621,35.36,22.29,1215,12.4,134
1105,2024-07-10T04:57:13.263445,28.35,0,457.94,1023.621,35.36,22.29,1215,12.4,186
