Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-09T22:46:15.938336,28.05,0,459.08,1019.605,36.54,23.55,649,3.7,-92
833,2024-07-09T22:46:18.229300,28.05,0,459.43,1019.605,36.54,23.03,649,3.7,-167
834,2024-07-09T22:46:20.520632,28.05,0,459.43,1019.605,36.55,23.03,649,3.7,-115
835,2024-07-09T22:46:22.812606,28.05,0,459.43,1019.59,36.55,21.7,649,3.7,-142
836,2024-07-09T22:46:25.103242,28.05,0,459.43,1019.59,36.55,21.46,649,3.7,-115
837,2024-07-09T22:46:27.394262,28.04,0,459.09,1019.591,36.55,21.46,649,3.7,-199
838,2024-07-09T22:46:29.686203,28.02,0,459.09,1019.591,36.57,21.46,712,4.7,-85
839,2024-07-09T22:46:31.977961,28.02,0,459.09,1019.591,36.57,21.8,712,4.7,-186
840,2024-07-09T22:46:34.268153,28.04,0,459.09,1019.604,36.57,21.85,712,4.7,-197
841,2024-07-09T22:46:36.558969,28.04,0,459.42,1019.616,36.57,21.85,712,4.7,-197
842,2024-07-09T22:46:38.900379,28.04,0,459.77,1019.616,36.57,21.8,592,2.9,-192
843,2024-07-09T22:46:41.190666,28.04,0,459.77,1019.604,36.58,21.8,592,2.9,-110
844,2024-07-09T22:46:43.482081,28.04,0,459.77,1019.574,36.58,21.96,592,2.9,-164
845,2024-07-09T22:46:45.773317,28.04,0,459.6,1019.574,36.57,23.25,592,2.9,-125
846,2024-07-09T22:46:48.113384,28.04,0,458.96,1019.574,36.59,23.25,592,2.9,-58
847,2024-07-09T22:46:50.404476,28.05,0,458.96,1019.577,36.59,23.25,620,3.3,-197
848,2024-07-09T22:46:52.695739,28.05,0,458.96,1019.584,36.59,22.36,620,3.3,-105
849,2024-07-09T22:46:54.988212,28.05,0,459.08,1019.584,36.59,22.22,620,3.3,-203
850,2024-07-09T22:46:57.327016,28.06,0,459.42,1019.585,36.59,22.22,620,3.3,-144
851,2024-07-09T22:46:59.618377,28.07,0,459.43,1019.585,36.59,22.21,679,4.2,-98
852,2024-07-09T22:47:01.910471,28.07,0,459.5,1019.589,36.58,22.21,679,4.2,-134
853,2024-07-09T22:47:04.200925,28.07,0,459.5,1019.589,36.57,22.21,679,4.2,-194
854,2024-07-09T22:47:06.541240,28.07,0,459.5,1019.585,36.57,22.21,679,4.2,-211
855,2024-07-09T22:47:08.832278,28.07,0,459.5,1019.589,36.57,21.86,634,3.5,-149
856,2024-07-09T22:47:11.123556,28.06,0,459.09,1019.593,36.57,21.39,634,3.5,-177
857,2024-07-09T22:47:13.414688,28.06,0,459.09,1019.593,36.57,21.39,634,3.5,-181
858,2024-07-09T22:47:15.705912,28.06,0,459.09,1019.613,36.57,21.2,634,3.5,169
859,2024-07-09T22:47:17.997665,28.06,0,459.27,1019.613,36.57,21.2,634,3.5,-109
860,2024-07-09T22:47:20.288469,28.05,0,459.27,1019.588,36.55,21.26,665,4.0,-100
861,2024-07-09T22:47:22.579865,28.05,0,459.43,1019.588,36.55,21.83,665,4.0,-114
862,2024-07-09T22:47:24.872049,28.05,0,459.43,1019.608,36.55,21.91,665,4.0,187
863,2024-07-09T22:47:27.162448,28.04,0,459.25,1019.6,36.55,22.09,665,4.0,-83
864,2024-07-09T22:47:29.502390,28.03,0,459.25,1019.6,36.55,22.09,719,4.8,-102
865,2024-07-09T22:47:31.793919,28.03,0,459.25,1019.608,36.56,21.91,719,4.8,-142
866,2024-07-09T22:47:34.085592,28.03,0,459.25,1019.6,36.56,21.91,719,4.8,-109
867,2024-07-09T22:47:36.376163,28.03,0,459.08,1019.6,36.56,21.77,719,4.8,-115
868,2024-07-09T22:47:38.667415,28.04,0,459.08,1019.598,36.57,21.77,719,4.8,-156
869,2024-07-09T22:47:40.959722,28.04,0,459.08,1019.598,36.58,21.77,688,4.3,-65
870,2024-07-09T22:47:43.249975,28.04,0,459.08,1019.589,36.59,21.09,688,4.3,-80
871,2024-07-09T22:47:45.541244,28.04,0,459.08,1019.589,36.59,20.81,688,4.3,-83
872,2024-07-09T22:47:47.833497,28.02,0,459.08,1019.585,36.61,20.81,688,4.3,-152
873,2024-07-09T22:47:50.123923,28.02,0,459.45,1019.585,36.61,20.81,719,4.8,-152
874,2024-07-09T22:47:52.463915,28.03,0,459.45,1019.589,36.61,21.62,719,4.8,-58
875,2024-07-09T22:47:54.803921,28.03,0,459.45,1019.593,36.61,21.62,719,4.8,-80
876,2024-07-09T22:47:57.144254,28.03,0,458.62,1019.593,36.6,21.62,719,4.8,-135
877,2024-07-09T22:47:59.435072,28.05,0,458.62,1019.593,36.58,21.62,719,4.8,-117
878,2024-07-09T22:48:01.726392,28.05,0,458.62,1019.593,36.58,20.93,672,4.1,-68
879,2024-07-09T22:48:04.067319,28.06,0,458.62,1019.579,36.58,20.93,672,4.1,-109
880,2024-07-09T22:48:06.358381,28.06,0,458.83,1019.579,36.58,21.05,672,4.1,-172
881,2024-07-09T22:48:08.648930,28.05,0,458.96,1019.577,36.58,20.93,672,4.1,-156
882,2024-07-09T22:48:10.940661,28.06,0,458.96,1019.577,36.58,21.05,719,4.8,-176
883,2024-07-09T22:48:13.231549,28.06,0,459.31,1019.577,36.58,21.05,719,4.8,-167
884,2024-07-09T22:48:15.522818,28.06,0,459.5,1019.592,36.57,21.05,719,4.8,-90
885,2024-07-09T22:48:17.814801,28.05,0,459.5,1019.619,36.57,21.61,719,4.8,-82
886,2024-07-09T22:48:20.105413,28.06,0,459.5,1019.619,36.57,22.43,679,4.2,-166
887,2024-07-09T22:48:22.396546,28.05,0,459.5,1019.619,36.57,22.55,679,4.2,-157
888,2024-07-09T22:48:24.687697,28.05,0,459.5,1019.609,36.57,22.8,679,4.2,-142
889,2024-07-09T22:48:26.980167,28.05,0,459.5,1019.609,36.55,23.71,679,4.2,-203
890,2024-07-09T22:48:29.270366,28.05,0,459.57,1019.595,36.55,24.02,679,4.2,-125
891,2024-07-09T22:48:31.561587,28.05,0,459.57,1019.607,36.55,23.71,649,3.7,-194
892,2024-07-09T22:48:33.852966,28.05,0,459.7,1019.608,36.55,22.8,649,3.7,-166
893,2024-07-09T22:48:36.144280,28.05,0,459.7,1019.607,36.55,23.13,649,3.7,-100
894,2024-07-09T22:48:38.435406,28.05,0,459.88,1019.593,36.55,23.13,649,3.7,197
895,2024-07-09T22:48:40.726737,28.05,0,459.88,1019.607,36.55,22.43,697,4.5,-177
896,2024-07-09T22:48:43.018631,28.04,0,459.88,1019.595,36.55,23.13,697,4.5,-117
897,2024-07-09T22:48:45.309235,28.03,0,459.95,1019.593,36.56,23.13,697,4.5,-132
898,2024-07-09T22:48:47.600545,28.03,0,460.01,1019.593,36.57,22.87,697,4.5,-167
899,2024-07-09T22:48:49.892712,28.01,0,460.01,1019.592,36.57,22.47,697,4.5,-57
900,2024-07-09T22:48:52.183123,28.01,0,460.01,1019.592,36.57,22.47,697,4.3,-68
901,2024-07-09T22:48:54.474458,28.0,0,460.01,1019.59,36.59,22.27,688,4.3,-177
902,2024-07-09T22:48:56.765607,28.0,0,460.01,1019.586,36.59,22.27,688,4.3,-48
903,2024-07-09T22:48:59.057914,27.98,0,459.98,1019.586,36.59,21.78,688,4.3,-166
904,2024-07-09T22:49:01.348118,27.98,0,459.98,1019.586,36.59,22.27,580,2.7,-172
905,2024-07-09T22:49:03.688133,27.98,0,460.01,1019.623,36.6,21.42,580,2.7,-169
906,2024-07-09T22:49:05.980367,27.98,0,460.2,1019.632,36.61,22.69,580,2.7,-194
907,2024-07-09T22:49:08.270700,27.98,0,460.24,1019.632,36.61,21.64,580,2.7,-152
908,2024-07-09T22:49:10.561909,27.97,0,460.24,1019.632,36.61,21.64,679,4.2,-52
909,2024-07-09T22:49:12.854048,27.97,0,460.38,1019.611,36.61,21.64,679,4.2,-161
910,2024-07-09T22:49:15.144666,27.98,0,460.38,1019.611,36.64,22.89,679,4.2,-142
911,2024-07-09T22:49:17.484624,27.98,0,460.38,1019.611,36.64,21.78,679,4.2,-140
912,2024-07-09T22:49:19.775687,27.98,0,460.38,1019.611,36.64,23.19,679,4.2,-199
913,2024-07-09T22:49:22.116026,28.0,0,459.64,1019.611,36.64,23.19,679,4.2,-164
914,2024-07-09T22:49:24.455848,28.0,0,459.63,1019.63,36.64,22.11,740,5.1,211
915,2024-07-09T22:49:26.747094,28.02,0,459.63,1019.63,36.65,22.11,740,5.1,-139
916,2024-07-09T22:49:29.038809,28.02,0,459.64,1019.605,36.65,22.11,740,5.1,-75
917,2024-07-09T22:49:31.329579,28.02,0,459.76,1019.605,36.65,22.11,740,4.8,-206
918,2024-07-09T22:49:33.620909,28.01,0,460.24,1019.599,36.64,22.89,719,4.8,-169
919,2024-07-09T22:49:35.913066,28.01,0,460.54,1019.599,36.64,22.89,719,4.8,-144
920,2024-07-09T22:49:38.203479,28.01,0,460.54,1019.599,36.64,21.01,719,4.8,-68
921,2024-07-09T22:49:40.494813,28.02,0,460.54,1019.599,36.64,22.29,719,4.8,-109
922,2024-07-09T22:49:42.786763,28.02,0,459.98,1019.599,36.64,21.49,719,4.8,-159
923,2024-07-09T22:49:45.077387,28.02,0,459.74,1019.611,36.63,21.49,748,5.3,-75
924,2024-07-09T22:49:47.368492,28.01,0,458.93,1019.614,36.63,22.29,748,5.3,-139
925,2024-07-09T22:49:49.659779,28.01,0,458.93,1019.614,36.63,22.29,748,5.3,-93
926,2024-07-09T22:49:51.951478,28.01,0,458.93,1019.614,36.63,22.33,748,5.3,-98
927,2024-07-09T22:49:54.242378,28.01,0,458.93,1019.618,36.63,22.78,704,4.6,-194
928,2024-07-09T22:49:56.533606,28.01,0,459.63,1019.623,36.63,22.33,704,4.6,-83
929,2024-07-09T22:49:58.825839,28.01,0,459.63,1019.625,36.63,22.33,704,4.6,-119
930,2024-07-09T22:50:01.116165,28.01,0,459.63,1019.625,36.63,22.82,704,4.6,-110
931,2024-07-09T22:50:03.407330,28.03,0,459.05,1019.625,36.63,23.38,704,4.6,-135
932,2024-07-09T22:50:05.698665,28.03,0,459.05,1019.625,36.63,23.38,732,5.0,-161
933,2024-07-09T22:50:07.990917,28.03,0,459.05,1019.627,36.63,23.4,732,5.0,-57
934,2024-07-09T22:50:10.329915,28.03,0,459.33,1019.627,36.63,23.38,732,5.0,-189
935,2024-07-09T22:50:12.621175,28.02,0,459.33,1019.627,36.63,22.07,732,5.0,-130
936,2024-07-09T22:50:14.913266,28.02,0,459.33,1019.635,36.61,21.71,679,4.2,-132
937,2024-07-09T22:50:17.203787,28.02,0,459.33,1019.645,36.61,21.71,679,4.2,-114
938,2024-07-09T22:50:19.495015,28.04,0,459.33,1019.645,36.61,21.71,679,4.2,-206
939,2024-07-09T22:50:21.787058,28.04,0,459.5,1019.645,36.61,23.39,679,4.2,-206
940,2024-07-09T22:50:24.078291,28.04,0,459.5,1019.613,36.59,23.39,688,4.3,-177
941,2024-07-09T22:50:26.368823,28.04,0,459.5,1019.613,36.59,23.39,688,4.3,-127
942,2024-07-09T22:50:28.660108,28.04,0,459.33,1019.613,36.59,21.72,688,4.3,-117
943,2024-07-09T22:50:30.951846,28.06,0,459.33,1019.628,36.59,21.64,688,4.3,-142
944,2024-07-09T22:50:33.242630,28.06,0,459.33,1019.628,36.58,21.64,688,4.3,-100
945,2024-07-09T22:50:35.533899,28.06,0,459.33,1019.628,36.58,21.5,672,4.1,-135
946,2024-07-09T22:50:37.923374,28.06,0,459.45,1019.628,36.57,21.64,672,4.1,-58
947,2024-07-09T22:50:40.262627,28.06,0,459.45,1019.628,36.57,21.5,672,4.1,-88
948,2024-07-09T22:50:42.553934,28.05,0,459.3,1019.628,36.57,21.56,672,4.1,-150
949,2024-07-09T22:50:44.846290,28.05,0,459.3,1019.628,36.57,21.56,656,3.9,-182
950,2024-07-09T22:50:47.136511,28.05,0,459.5,1019.628,36.57,21.61,656,3.9,-117
951,2024-07-09T22:50:49.476434,28.04,0,459.42,1019.628,36.57,21.61,656,3.9,-144
952,2024-07-09T22:50:51.768454,28.04,0,459.42,1019.625,36.57,23.96,656,3.9,214
953,2024-07-09T22:50:54.058971,28.04,0,459.42,1019.62,36.57,23.98,656,3.9,-130
954,2024-07-09T22:50:56.350371,28.04,0,459.42,1019.62,36.57,23.98,600,3.0,-203
955,2024-07-09T22:50:58.641802,28.04,0,459.42,1019.62,36.57,23.98,600,3.0,-182
956,2024-07-09T22:51:00.933656,28.05,0,459.45,1019.62,36.57,23.9,600,3.0,-63
957,2024-07-09T22:51:03.224190,28.05,0,459.45,1019.62,36.57,23.19,600,3.0,-166
958,2024-07-09T22:51:05.515431,28.05,0,459.45,1019.63,36.57,22.58,656,3.9,-119
959,2024-07-09T22:51:07.807459,28.04,0,459.46,1019.621,36.57,22.56,656,3.9,-134
960,2024-07-09T22:51:10.098058,28.03,0,459.45,1019.621,36.57,22.56,656,3.9,-60
961,2024-07-09T22:51:12.389240,28.03,0,459.43,1019.635,36.55,22.58,656,3.9,-184
962,2024-07-09T22:51:14.680456,28.03,0,459.43,1019.635,36.55,22.58,656,3.9,-109
963,2024-07-09T22:51:16.972608,28.03,0,459.43,1019.635,36.57,21.66,679,4.2,-189
964,2024-07-09T22:51:19.263026,28.03,0,459.43,1019.635,36.57,22.17,679,4.2,-119
965,2024-07-09T22:51:21.554337,28.03,0,458.93,1019.643,36.59,21.67,679,4.2,-161
966,2024-07-09T22:51:23.846254,28.03,0,458.93,1019.643,36.6,21.67,679,4.2,-58
967,2024-07-09T22:51:26.136830,28.03,0,458.93,1019.643,36.6,22.17,740,5.1,-203
968,2024-07-09T22:51:28.476988,28.03,0,459.15,1019.643,36.6,23.26,740,5.1,-139
969,2024-07-09T22:51:30.866500,28.06,0,459.15,1019.643,36.6,23.26,740,5.1,-181
970,2024-07-09T22:51:33.157014,28.06,0,459.19,1019.647,36.57,23.26,740,5.1,-97
971,2024-07-09T22:51:35.448126,28.06,0,459.19,1019.619,36.57,23.26,740,5.1,-130
972,2024-07-09T22:51:37.788232,28.06,0,459.19,1019.647,36.57,23.26,740,5.1,-177
973,2024-07-09T22:51:40.080176,28.06,0,459.15,1019.647,36.57,22.72,740,5.1,-172
974,2024-07-09T22:51:42.370769,28.06,0,459.15,1019.609,36.57,22.72,740,5.1,-150
975,2024-07-09T22:51:44.662008,28.06,0,459.09,1019.609,36.57,22.69,740,5.1,-164
976,2024-07-09T22:51:46.953796,28.06,0,458.75,1019.636,36.57,21.72,665,4.0,-166
977,2024-07-09T22:51:49.244531,28.06,0,458.65,1019.636,36.57,21.65,665,4.0,-177
978,2024-07-09T22:51:51.535834,28.05,0,458.65,1019.638,36.57,21.64,665,4.0,-181
979,2024-07-09T22:51:53.827823,28.04,0,458.65,1019.641,36.57,21.64,665,4.0,-194
980,2024-07-09T22:51:56.118395,28.04,0,458.65,1019.641,36.57,21.64,672,4.1,-176
981,2024-07-09T22:51:58.409607,28.04,0,458.75,1019.641,36.57,21.97,672,4.1,-119
982,2024-07-09T22:52:00.701297,28.04,0,458.93,1019.622,36.57,21.97,672,4.1,-63
983,2024-07-09T22:52:02.992959,28.05,0,459.09,1019.622,36.56,21.97,672,4.1,-67
984,2024-07-09T22:52:05.283420,28.05,0,459.09,1019.622,36.57,21.86,672,4.1,-132
985,2024-07-09T22:52:07.575031,28.05,0,459.09,1019.646,36.56,21.86,672,4.1,-152
986,2024-07-09T22:52:09.866699,28.04,0,458.96,1019.646,36.56,21.86,748,5.3,-144
987,2024-07-09T22:52:12.157268,28.04,0,458.62,1019.646,36.57,23.13,748,5.3,-194
988,2024-07-09T22:52:14.448486,28.04,0,458.62,1019.642,36.57,23.13,748,5.3,177
989,2024-07-09T22:52:16.739778,28.04,0,458.41,1019.64,36.57,24.25,748,5.3,-169
990,2024-07-09T22:52:19.032356,28.04,0,458.37,1019.638,36.57,24.25,740,5.1,-102
991,2024-07-09T22:52:21.322257,28.05,0,458.37,1019.638,36.57,24.7,740,5.1,-177
992,2024-07-09T22:52:23.613508,28.05,0,458.37,1019.638,36.57,22.07,740,5.1,-135
993,2024-07-09T22:52:25.905408,28.04,0,458.13,1019.638,36.57,22.08,740,5.1,-159
994,2024-07-09T22:52:28.196072,28.04,0,458.13,1019.638,36.57,22.08,740,5.1,-147
995,2024-07-09T22:52:30.487354,28.04,0,458.38,1019.638,36.55,22.08,665,4.0,-117
996,2024-07-09T22:52:32.778588,28.04,0,458.13,1019.638,36.55,22.08,665,4.0,-199
997,2024-07-09T22:52:35.118818,28.04,0,458.13,1019.641,36.55,22.32,665,4.0,-139
998,2024-07-09T22:52:37.409877,28.03,0,458.38,1019.651,36.55,22.46,665,4.0,-109
999,2024-07-09T22:52:39.701170,28.02,0,458.43,1019.651,36.57,22.67,712,4.7,-115
1000,2024-07-09T22:52:41.993274,28.02,0,458.43,1019.641,36.57,22.67,712,4.7,-157
1001,2024-07-09T22:52:44.283644,28.03,0,458.43,1019.641,36.57,22.4,712,4.7,196
1002,2024-07-09T22:52:46.574988,28.03,0,458.09,1019.631,36.57,22.4,712,4.7,-186
1003,2024-07-09T22:52:48.867030,28.03,0,458.09,1019.627,36.57,21.74,740,5.1,-80
1004,2024-07-09T22:52:51.157479,28.04,0,458.09,1019.627,36.57,21.39,740,5.1,-130
1005,2024-07-09T22:52:53.448806,28.03,0,458.09,1019.622,36.57,21.39,740,5.1,-144
1006,2024-07-09T22:52:55.740747,28.03,0,458.13,1019.622,36.57,21.34,740,5.1,-65
1007,2024-07-09T22:52:58.032065,28.04,0,458.34,1019.633,36.57,21.39,740,5.1,209
1008,2024-07-09T22:53:00.322648,28.04,0,458.4,1019.636,36.58,21.39,688,4.3,-88
1009,2024-07-09T22:53:02.613897,28.04,0,458.4,1019.639,36.58,21.32,688,4.3,-176
1010,2024-07-09T22:53:04.905080,28.04,0,458.4,1019.639,36.58,21.32,688,4.3,-130
1011,2024-07-09T22:53:07.196449,28.03,0,458.62,1019.643,36.57,21.54,688,4.3,-164
1012,2024-07-09T22:53:09.487651,28.03,0,458.62,1019.643,36.57,21.32,688,4.3,-156
1013,2024-07-09T22:53:11.778978,28.03,0,458.62,1019.643,36.57,22.28,688,4.3,-134
1014,2024-07-09T22:53:14.119609,28.03,0,458.62,1019.643,36.57,22.41,688,4.3,-130
1015,2024-07-09T22:53:16.410361,28.02,0,458.62,1019.643,36.57,22.28,688,4.3,-176
1016,2024-07-09T22:53:18.701589,28.02,0,458.41,1019.643,36.57,22.62,688,4.3,-149
1017,2024-07-09T22:53:20.993797,28.02,0,458.41,1019.635,36.58,22.62,719,4.8,-209
1018,2024-07-09T22:53:23.284084,28.02,0,458.41,1019.662,36.58,21.54,719,4.8,-114
1019,2024-07-09T22:53:25.575277,28.03,0,458.55,1019.662,36.58,21.54,719,4.8,-134
1020,2024-07-09T22:53:27.867357,28.03,0,459.19,1019.666,36.58,23.18,719,4.8,214
1021,2024-07-09T22:53:30.158940,28.03,0,459.19,1019.666,36.59,21.54,672,4.1,-172
1022,2024-07-09T22:53:32.449532,28.03,0,459.19,1019.672,36.59,22.24,672,4.1,-174
1023,2024-07-09T22:53:34.740767,28.03,0,459.0,1019.672,36.59,22.24,672,4.1,-172
1024,2024-07-09T22:53:37.032544,28.03,0,458.93,1019.647,36.58,21.96,672,4.1,-159
1025,2024-07-09T22:53:39.371629,28.03,0,458.83,1019.647,36.58,21.83,672,4.1,-115
1026,2024-07-09T22:53:41.711706,28.04,0,458.83,1019.647,36.58,21.83,620,3.3,-119
1027,2024-07-09T22:53:44.054132,28.04,0,458.83,1019.644,36.58,21.83,620,3.3,-206
1028,2024-07-09T22:53:46.343077,28.03,0,459.33,1019.647,36.58,21.83,620,3.3,-117
1029,2024-07-09T22:53:48.634411,28.03,0,459.33,1019.647,36.58,21.27,620,3.3,-85
1030,2024-07-09T22:53:50.925931,28.04,0,459.33,1019.636,36.58,20.4,748,5.3,-167
1031,2024-07-09T22:53:53.265510,28.04,0,459.33,1019.627,36.58,20.4,748,5.3,-203
1032,2024-07-09T22:53:55.556702,28.04,0,458.93,1019.646,36.58,20.4,748,5.3,-127
1033,2024-07-09T22:53:57.848167,28.04,0,458.83,1019.646,36.57,21.25,748,5.3,0
1034,2024-07-09T22:54:00.139006,28.04,0,458.83,1019.646,36.57,22.15,704,4.6,-109
1035,2024-07-09T22:54:02.430593,28.04,0,458.83,1019.646,36.57,22.15,704,4.6,-127
1036,2024-07-09T22:54:04.820179,28.04,0,458.83,1019.646,36.56,21.25,704,4.6,-119
1037,2024-07-09T22:54:07.111131,28.04,0,458.8,1019.646,36.57,21.25,704,4.6,-67
1038,2024-07-09T22:54:09.401933,28.04,0,458.83,1019.672,36.57,21.48,704,4.6,214
1039,2024-07-09T22:54:11.693190,28.04,0,458.89,1019.672,36.57,20.49,620,3.3,-152
1040,2024-07-09T22:54:14.033747,28.05,0,458.89,1019.643,36.57,21.48,620,3.3,-124
1041,2024-07-09T22:54:16.324493,28.05,0,459.09,1019.651,36.57,21.95,620,3.3,-130
1042,2024-07-09T22:54:18.615717,28.06,0,459.09,1019.651,36.56,22.21,620,3.3,-164
1043,2024-07-09T22:54:20.956058,28.06,0,459.12,1019.651,36.54,22.21,665,4.0,-130
1044,2024-07-09T22:54:23.344571,28.06,0,459.12,1019.651,36.54,22.21,665,4.0,-83
1045,2024-07-09T22:54:25.635842,28.06,0,459.0,1019.658,36.54,22.21,665,4.0,-97
1046,2024-07-09T22:54:27.927882,28.06,0,459.0,1019.696,36.54,21.21,665,4.0,-92
1047,2024-07-09T22:54:30.267149,28.06,0,459.0,1019.696,36.54,20.98,665,4.0,-130
1048,2024-07-09T22:54:32.558402,28.06,0,458.83,1019.666,36.54,20.98,656,3.9,-181
1049,2024-07-09T22:54:34.947546,28.05,0,458.83,1019.694,36.54,21.12,656,3.9,-125
1050,2024-07-09T22:54:37.238374,28.04,0,458.83,1019.694,36.54,21.12,656,3.9,-197
1051,2024-07-09T22:54:39.528988,28.04,0,458.83,1019.669,36.54,21.95,656,3.9,-93
1052,2024-07-09T22:54:41.821679,28.03,0,458.78,1019.677,36.54,22.46,672,4.1,214
1053,2024-07-09T22:54:44.112268,28.03,0,458.8,1019.682,36.55,21.95,672,4.1,-105
1054,2024-07-09T22:54:46.403389,28.03,0,458.8,1019.682,36.55,21.95,672,4.1,-125
1055,2024-07-09T22:54:48.694745,28.03,0,458.8,1019.682,36.55,22.27,672,4.1,-164
1056,2024-07-09T22:54:50.987064,28.03,0,458.8,1019.695,36.55,21.6,679,4.2,-50
1057,2024-07-09T22:54:53.326050,28.04,0,459.09,1019.695,36.55,20.92,679,4.2,-75
1058,2024-07-09T22:54:55.617284,28.04,0,459.33,1019.695,36.56,21.6,679,4.2,-130
1059,2024-07-09T22:54:57.958076,28.04,0,459.33,1019.668,36.57,21.87,679,4.2,-75
1060,2024-07-09T22:55:00.248597,28.04,0,459.33,1019.668,36.57,21.87,679,4.2,-172
1061,2024-07-09T22:55:02.588599,28.03,0,458.81,1019.668,36.57,22.02,757,5.4,-140
1062,2024-07-09T22:55:04.929253,28.02,0,458.58,1019.668,36.57,22.02,757,5.4,-169
1063,2024-07-09T22:55:07.219929,28.01,0,458.58,1019.654,36.57,21.96,757,5.4,-97
1064,2024-07-09T22:55:09.511206,28.01,0,458.58,1019.654,36.58,21.96,757,5.4,-132
1065,2024-07-09T22:55:11.802897,28.01,0,458.58,1019.647,36.58,20.76,712,4.7,-127
1066,2024-07-09T22:55:14.094098,28.01,0,458.58,1019.654,36.6,20.76,712,4.7,-92
1067,2024-07-09T22:55:16.385005,28.01,0,458.58,1019.654,36.6,21.96,712,4.7,-177
1068,2024-07-09T22:55:18.676285,28.03,0,458.34,1019.656,36.6,22.04,712,4.7,-135
1069,2024-07-09T22:55:20.968434,28.03,0,458.34,1019.656,36.6,22.04,712,4.7,-58
1070,2024-07-09T22:55:23.258844,28.03,0,458.34,1019.656,36.6,22.04,712,4.7,-33
1071,2024-07-09T22:55:25.696300,28.03,0,458.37,1019.683,36.6,22.04,732,5.0,-208
1072,2024-07-09T22:55:27.988686,28.03,0,458.78,1019.698,36.61,21.8,732,5.0,-127
1073,2024-07-09T22:55:30.278859,28.03,0,458.78,1019.683,36.61,21.78,732,5.0,-169
1074,2024-07-09T22:55:32.570125,28.03,0,458.78,1019.683,36.61,21.29,732,5.4,-157
1075,2024-07-09T22:55:34.862297,28.03,0,458.55,1019.692,36.61,21.29,757,5.4,-172
1076,2024-07-09T22:55:37.152859,28.03,0,458.43,1019.692,36.6,21.29,757,5.4,-181
1077,2024-07-09T22:55:39.443934,28.03,0,458.43,1019.68,36.59,22.47,757,5.4,-206
1078,2024-07-09T22:55:41.735210,28.03,0,458.43,1019.685,36.59,22.47,757,5.4,-110
1079,2024-07-09T22:55:44.027111,28.05,0,458.43,1019.692,36.59,22.47,757,5.4,-140
1080,2024-07-09T22:55:46.317704,28.05,0,458.93,1019.692,36.6,21.6,757,5.4,-115
1081,2024-07-09T22:55:48.609073,28.05,0,458.93,1019.701,36.6,21.43,757,5.4,-140
1082,2024-07-09T22:55:50.900522,28.05,0,458.93,1019.701,36.6,21.42,757,5.4,-73
1083,2024-07-09T22:55:53.191554,28.05,0,458.58,1019.701,36.58,20.94,757,5.4,-140
1084,2024-07-09T22:55:55.482833,28.04,0,458.58,1019.692,36.58,20.94,740,5.1,-150
1085,2024-07-09T22:55:57.774085,28.02,0,458.38,1019.689,36.58,21.42,740,5.1,-124
1086,2024-07-09T22:56:00.065649,28.02,0,458.58,1019.689,36.58,21.93,740,5.1,-164
1087,2024-07-09T22:56:02.356602,28.02,0,458.58,1019.689,36.59,21.93,740,5.1,-40
1088,2024-07-09T22:56:04.647893,28.02,0,458.38,1019.689,36.59,21.93,672,4.1,-102
1089,2024-07-09T22:56:06.940078,28.01,0,458.38,1019.693,36.57,22.65,672,4.1,203
1090,2024-07-09T22:56:09.230428,28.01,0,458.38,1019.693,36.57,23.88,672,4.1,-192
1091,2024-07-09T22:56:11.570439,28.0,0,458.38,1019.693,36.58,23.88,672,4.1,-211
1092,2024-07-09T22:56:13.862351,28.0,0,458.38,1019.703,36.58,23.88,672,4.1,-147
1093,2024-07-09T22:56:16.153063,28.0,0,458.38,1019.703,36.6,23.88,732,5.0,-156
1094,2024-07-09T22:56:18.444218,28.0,0,458.38,1019.695,36.61,23.26,732,5.0,-149
1095,2024-07-09T22:56:20.784304,28.0,0,458.38,1019.695,36.61,22.93,732,5.0,-174
1096,2024-07-09T22:56:23.124428,28.0,0,458.38,1019.695,36.61,22.93,732,5.0,-147
1097,2024-07-09T22:56:25.415506,28.01,0,458.34,1019.695,36.63,22.71,774,5.6,-135
1098,2024-07-09T22:56:27.706770,28.01,0,458.19,1019.695,36.63,22.71,774,5.6,-102
1099,2024-07-09T22:56:30.047269,28.02,0,458.19,1019.695,36.63,23.27,774,5.6,-147
1100,2024-07-09T22:56:32.338068,28.03,0,458.19,1019.696,36.63,23.27,774,5.6,0
1101,2024-07-09T22:56:34.629336,28.03,0,458.65,1019.697,36.62,23.27,774,5.6,-125
1102,2024-07-09T22:56:36.921873,28.03,0,459.12,1019.697,36.61,23.27,732,5.0,-176
1103,2024-07-09T22:56:39.211924,28.04,0,459.12,1019.7,36.61,23.3,732,5.0,-107
1104,2024-07-09T22:56:41.503181,28.03,0,459.12,1019.721,36.61,22.93,732,5.0,-189
1105,2024-07-09T22:56:43.795080,28.03,0,458.62,1019.721,36.61,22.93,732,5.0,-102
1106,2024-07-09T22:56:46.086169,28.04,0,458.62,1019.739,36.6,22.93,688,4.3,-159
1107,2024-07-09T22:56:48.377004,28.03,0,458.46,1019.739,36.6,23.31,688,4.3,-176
