Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T02:47:05.763232,28.39,0,457.99,1021.532,35.38,23.84,567,2.5,63
847,2024-07-10T02:47:08.055443,28.39,0,457.99,1021.526,35.37,23.84,567,2.5,83
848,2024-07-10T02:47:10.394503,28.39,0,457.99,1021.53,35.37,23.06,567,2.5,100
849,2024-07-10T02:47:12.685779,28.38,0,457.58,1021.538,35.36,23.06,567,2.5,11
850,2024-07-10T02:47:14.977887,28.38,0,457.58,1021.538,35.36,23.28,567,2.5,100
851,2024-07-10T02:47:17.268328,28.39,0,457.58,1021.53,35.36,23.28,581,2.7,10
852,2024-07-10T02:47:19.559481,28.39,0,457.58,1021.53,35.36,22.41,581,2.7,10
853,2024-07-10T02:47:21.851538,28.39,0,457.58,1021.519,35.36,23.22,581,2.7,85
854,2024-07-10T02:47:24.142299,28.39,0,457.58,1021.519,35.35,22.49,581,2.7,30
855,2024-07-10T02:47:26.433403,28.39,0,457.58,1021.51,35.35,22.25,605,3.1,130
856,2024-07-10T02:47:28.724596,28.39,0,457.58,1021.514,35.35,22.49,605,3.1,53
857,2024-07-10T02:47:31.016309,28.39,0,457.55,1021.519,35.35,22.49,605,3.1,-43
858,2024-07-10T02:47:33.307182,28.39,0,457.36,1021.519,35.35,22.49,605,3.1,-21
859,2024-07-10T02:47:35.598454,28.39,0,457.55,1021.528,35.35,22.25,600,3.0,-48
860,2024-07-10T02:47:37.988113,28.38,0,457.52,1021.528,35.35,22.53,600,3.0,55
861,2024-07-10T02:47:40.327251,28.38,0,457.49,1021.528,35.35,22.48,600,3.0,26
862,2024-07-10T02:47:42.618504,28.39,0,457.49,1021.516,35.36,22.53,600,3.0,85
863,2024-07-10T02:47:44.958700,28.39,0,457.52,1021.516,35.36,23.86,600,3.0,60
864,2024-07-10T02:47:47.249761,28.38,0,457.49,1021.515,35.36,23.86,611,3.2,0
865,2024-07-10T02:47:49.541010,28.38,0,457.49,1021.515,35.36,24.0,611,3.2,-21
866,2024-07-10T02:47:51.833039,28.38,0,457.36,1021.515,35.36,24.0,611,3.2,67
867,2024-07-10T02:47:54.172461,28.38,0,457.36,1021.51,35.36,23.06,611,3.2,-55
868,2024-07-10T02:47:56.464371,28.38,0,457.36,1021.51,35.36,23.06,575,2.6,105
869,2024-07-10T02:47:58.852931,28.38,0,457.52,1021.51,35.36,23.81,575,2.6,-43
870,2024-07-10T02:48:01.143752,28.38,0,457.55,1021.491,35.36,23.81,575,2.6,-31
871,2024-07-10T02:48:03.434896,28.38,0,457.55,1021.491,35.36,23.81,575,2.6,0
872,2024-07-10T02:48:05.726179,28.39,0,457.55,1021.504,35.36,23.81,575,2.6,8
873,2024-07-10T02:48:08.018326,28.39,0,457.55,1021.484,35.36,23.04,594,2.9,68
874,2024-07-10T02:48:10.308701,28.39,0,457.55,1021.484,35.36,23.04,594,2.9,75
875,2024-07-10T02:48:12.599995,28.39,0,457.83,1021.504,35.36,23.04,594,2.9,-10
876,2024-07-10T02:48:14.891984,28.39,0,457.83,1021.515,35.36,23.13,594,2.9,67
877,2024-07-10T02:48:17.182497,28.39,0,457.83,1021.515,35.36,23.13,620,3.3,50
878,2024-07-10T02:48:19.473847,28.39,0,457.92,1021.515,35.36,23.13,620,3.3,67
879,2024-07-10T02:48:21.765875,28.4,0,457.99,1021.515,35.36,23.63,620,3.3,28
880,2024-07-10T02:48:24.056688,28.4,0,457.99,1021.512,35.36,23.63,620,3.3,87
881,2024-07-10T02:48:26.396288,28.4,0,457.99,1021.512,35.36,23.38,620,3.3,72
882,2024-07-10T02:48:28.736225,28.4,0,458.63,1021.512,35.36,24.25,620,2.3,-1
883,2024-07-10T02:48:31.077001,28.4,0,458.63,1021.512,35.36,24.46,553,2.3,95
884,2024-07-10T02:48:33.367597,28.4,0,458.76,1021.511,35.35,24.6,553,2.3,63
885,2024-07-10T02:48:35.658884,28.4,0,458.63,1021.511,35.35,24.6,553,2.3,-16
886,2024-07-10T02:48:37.950743,28.4,0,458.63,1021.511,35.35,24.6,581,2.7,28
887,2024-07-10T02:48:40.241412,28.39,0,458.48,1021.511,35.35,23.36,581,2.7,-13
888,2024-07-10T02:48:42.532581,28.39,0,458.48,1021.515,35.35,23.36,581,2.7,33
889,2024-07-10T02:48:44.824737,28.39,0,458.48,1021.515,35.35,23.36,581,2.7,-6
890,2024-07-10T02:48:47.115561,28.38,0,458.48,1021.515,35.36,23.47,589,2.8,-5
891,2024-07-10T02:48:49.455233,28.38,0,458.63,1021.515,35.36,23.47,589,2.8,55
892,2024-07-10T02:48:51.746518,28.37,0,459.01,1021.504,35.36,23.6,589,2.8,58
893,2024-07-10T02:48:54.038346,28.37,0,459.01,1021.504,35.35,23.6,589,2.8,18
894,2024-07-10T02:48:56.329037,28.37,0,459.01,1021.504,35.36,23.82,589,2.8,68
895,2024-07-10T02:48:58.620319,28.37,0,458.46,1021.504,35.36,23.82,589,2.8,58
896,2024-07-10T02:49:00.912103,28.37,0,458.39,1021.512,35.37,23.87,589,2.8,35
897,2024-07-10T02:49:03.202884,28.36,0,458.17,1021.516,35.38,23.87,589,2.8,77
898,2024-07-10T02:49:05.494125,28.36,0,458.17,1021.516,35.38,24.24,589,2.8,104
899,2024-07-10T02:49:07.786674,28.36,0,458.14,1021.516,35.38,24.24,589,2.4,11
900,2024-07-10T02:49:10.222943,28.36,0,458.14,1021.528,35.39,24.24,561,2.4,63
901,2024-07-10T02:49:12.514165,28.36,0,458.14,1021.528,35.39,23.6,561,2.4,-6
902,2024-07-10T02:49:14.805746,28.36,0,458.14,1021.528,35.39,23.51,561,2.4,5
903,2024-07-10T02:49:17.097215,28.36,0,458.14,1021.528,35.39,23.51,561,2.4,70
904,2024-07-10T02:49:19.534145,28.37,0,458.14,1021.528,35.39,23.6,561,2.4,20
905,2024-07-10T02:49:21.826175,28.37,0,457.96,1021.542,35.38,23.51,600,3.0,75
906,2024-07-10T02:49:24.117733,28.37,0,457.86,1021.542,35.38,24.01,600,3.0,36
907,2024-07-10T02:49:26.407923,28.37,0,457.86,1021.542,35.38,24.28,600,3.0,-68
908,2024-07-10T02:49:28.699267,28.37,0,457.83,1021.507,35.38,24.01,600,3.0,58
909,2024-07-10T02:49:30.991388,28.36,0,457.83,1021.507,35.38,23.89,589,2.8,25
910,2024-07-10T02:49:33.379268,28.36,0,457.77,1021.505,35.39,23.89,589,2.8,70
911,2024-07-10T02:49:35.719312,28.36,0,457.77,1021.505,35.39,23.89,589,2.8,70
912,2024-07-10T02:49:38.011290,28.35,0,457.55,1021.505,35.4,23.89,589,2.7,10
913,2024-07-10T02:49:40.350610,28.35,0,457.55,1021.505,35.4,24.36,581,2.7,43
914,2024-07-10T02:49:42.641899,28.35,0,457.55,1021.551,35.4,24.36,581,2.7,130
915,2024-07-10T02:49:44.934148,28.35,0,457.55,1021.551,35.4,24.71,581,2.7,70
916,2024-07-10T02:49:47.224504,28.37,0,457.74,1021.551,35.4,24.64,581,2.7,0
917,2024-07-10T02:49:49.514859,28.37,0,457.74,1021.521,35.4,24.51,581,2.7,8
918,2024-07-10T02:49:51.806893,28.37,0,457.74,1021.521,35.4,24.51,611,3.2,62
919,2024-07-10T02:49:54.098789,28.37,0,457.48,1021.521,35.39,24.51,611,3.2,38
920,2024-07-10T02:49:56.389448,28.37,0,457.48,1021.521,35.39,24.51,611,3.2,30
921,2024-07-10T02:49:58.680764,28.37,0,457.48,1021.526,35.4,24.51,611,3.2,68
922,2024-07-10T02:50:00.972898,28.36,0,458.24,1021.526,35.39,22.95,605,3.1,41
923,2024-07-10T02:50:03.263286,28.36,0,458.24,1021.526,35.39,23.79,605,3.1,50
924,2024-07-10T02:50:05.554562,28.36,0,458.24,1021.526,35.39,23.79,605,3.1,-10
925,2024-07-10T02:50:07.846548,28.36,0,457.96,1021.526,35.39,23.25,605,3.1,5
926,2024-07-10T02:50:10.137070,28.37,0,457.73,1021.526,35.39,23.25,605,3.1,0
927,2024-07-10T02:50:12.428241,28.38,0,457.73,1021.54,35.4,23.79,594,2.9,87
928,2024-07-10T02:50:14.719704,28.38,0,457.73,1021.54,35.4,23.52,594,2.9,80
929,2024-07-10T02:50:17.108515,28.38,0,457.58,1021.54,35.4,23.55,594,2.9,16
930,2024-07-10T02:50:19.448367,28.39,0,457.55,1021.54,35.38,23.72,594,2.9,35
931,2024-07-10T02:50:21.739793,28.39,0,457.55,1021.536,35.38,23.72,600,3.0,92
932,2024-07-10T02:50:24.031410,28.39,0,457.58,1021.536,35.38,23.55,600,3.0,110
933,2024-07-10T02:50:26.322045,28.4,0,457.89,1021.536,35.38,23.69,600,3.0,0
934,2024-07-10T02:50:28.613428,28.39,0,457.89,1021.536,35.36,23.71,600,3.0,105
935,2024-07-10T02:50:30.905132,28.39,0,457.89,1021.536,35.36,23.69,600,3.0,77
936,2024-07-10T02:50:33.196020,28.39,0,457.61,1021.539,35.36,23.69,589,2.8,38
937,2024-07-10T02:50:35.536042,28.39,0,457.61,1021.545,35.36,23.69,589,2.8,36
938,2024-07-10T02:50:37.828119,28.39,0,457.61,1021.545,35.36,23.71,589,2.8,45
939,2024-07-10T02:50:40.118638,28.41,0,457.58,1021.545,35.36,24.15,589,2.8,83
940,2024-07-10T02:50:42.408942,28.41,0,457.58,1021.545,35.35,26.71,581,2.7,83
941,2024-07-10T02:50:44.701198,28.41,0,457.3,1021.545,35.35,26.71,581,2.7,53
942,2024-07-10T02:50:46.993246,28.41,0,457.58,1021.545,35.35,26.71,581,2.7,97
943,2024-07-10T02:50:49.283527,28.42,0,457.58,1021.545,35.35,25.01,581,2.7,110
944,2024-07-10T02:50:51.574916,28.42,0,457.64,1021.546,35.34,23.71,605,3.1,46
945,2024-07-10T02:50:53.866918,28.42,0,457.64,1021.546,35.34,23.33,605,3.1,0
946,2024-07-10T02:50:56.206296,28.38,0,457.64,1021.546,35.34,23.21,605,3.1,13
947,2024-07-10T02:50:58.546149,28.36,0,457.61,1021.546,35.35,23.21,605,3.1,16
948,2024-07-10T02:51:00.838115,28.36,0,457.61,1021.555,35.35,22.84,605,3.1,41
949,2024-07-10T02:51:03.128855,28.36,0,457.61,1021.555,35.36,23.21,631,3.5,102
950,2024-07-10T02:51:05.468857,28.36,0,457.61,1021.554,35.36,23.21,631,3.5,97
951,2024-07-10T02:51:07.760056,28.36,0,457.61,1021.554,35.36,23.05,631,3.5,11
952,2024-07-10T02:51:10.100633,28.37,0,457.61,1021.549,35.37,22.16,631,3.5,93
953,2024-07-10T02:51:12.391300,28.37,0,457.73,1021.549,35.37,22.16,600,3.0,110
954,2024-07-10T02:51:14.683370,28.37,0,457.73,1021.549,35.37,22.16,600,3.0,-5
955,2024-07-10T02:51:16.974699,28.37,0,457.83,1021.552,35.37,22.23,600,3.0,55
956,2024-07-10T02:51:19.265116,28.36,0,457.96,1021.578,35.38,22.13,600,3.0,25
957,2024-07-10T02:51:21.556398,28.36,0,457.96,1021.578,35.38,22.23,600,3.0,-26
958,2024-07-10T02:51:23.848217,28.36,0,457.96,1021.578,35.39,22.29,575,2.6,43
959,2024-07-10T02:51:26.138958,28.38,0,457.55,1021.578,35.39,23.07,575,2.6,25
960,2024-07-10T02:51:28.431752,28.38,0,457.48,1021.578,35.39,23.44,575,2.6,134
961,2024-07-10T02:51:30.721435,28.38,0,457.48,1021.57,35.39,23.76,575,2.6,78
962,2024-07-10T02:51:33.013504,28.39,0,457.48,1021.57,35.38,23.44,594,2.9,67
963,2024-07-10T02:51:35.303898,28.39,0,457.48,1021.57,35.38,23.76,594,2.9,5
964,2024-07-10T02:51:37.644040,28.38,0,457.48,1021.57,35.38,23.76,594,2.9,13
965,2024-07-10T02:51:39.936014,28.38,0,457.3,1021.561,35.37,22.72,594,2.9,72
966,2024-07-10T02:51:42.226534,28.39,0,457.3,1021.561,35.37,22.2,594,2.9,36
967,2024-07-10T02:51:44.566555,28.39,0,457.3,1021.561,35.35,21.59,543,2.1,83
968,2024-07-10T02:51:46.907134,28.39,0,457.36,1021.561,35.35,21.59,543,2.1,20
969,2024-07-10T02:51:49.197936,28.39,0,457.36,1021.55,35.35,21.59,543,2.1,16
970,2024-07-10T02:51:51.489186,28.39,0,457.36,1021.55,35.35,21.85,543,2.1,142
971,2024-07-10T02:51:53.780406,28.38,0,457.36,1021.563,35.35,22.36,605,3.1,-1
972,2024-07-10T02:51:56.071724,28.38,0,457.08,1021.563,35.36,22.36,605,3.1,0
973,2024-07-10T02:51:58.362900,28.39,0,456.92,1021.572,35.36,22.87,605,3.1,55
974,2024-07-10T02:52:00.654163,28.39,0,456.8,1021.573,35.36,23.34,605,3.1,88
975,2024-07-10T02:52:02.946284,28.38,0,456.8,1021.573,35.36,22.36,600,3.0,25
976,2024-07-10T02:52:05.285453,28.38,0,456.67,1021.573,35.36,23.08,600,3.0,120
977,2024-07-10T02:52:07.576789,28.37,0,456.64,1021.572,35.36,23.34,600,3.0,-8
978,2024-07-10T02:52:09.868078,28.37,0,456.64,1021.559,35.36,23.34,600,3.0,60
979,2024-07-10T02:52:12.158996,28.37,0,456.64,1021.55,35.36,23.08,600,3.0,-16
980,2024-07-10T02:52:14.450458,28.37,0,456.48,1021.55,35.36,24.29,600,3.0,102
981,2024-07-10T02:52:16.840061,28.37,0,456.48,1021.55,35.37,24.29,594,2.9,77
982,2024-07-10T02:52:19.130736,28.38,0,456.64,1021.55,35.37,23.93,594,2.9,78
983,2024-07-10T02:52:21.470668,28.38,0,456.67,1021.557,35.37,22.9,594,2.9,0
984,2024-07-10T02:52:23.761797,28.38,0,456.67,1021.557,35.37,23.93,600,3.0,28
985,2024-07-10T02:52:26.053672,28.38,0,456.86,1021.557,35.37,22.9,600,3.0,0
986,2024-07-10T02:52:28.344383,28.38,0,457.08,1021.568,35.37,22.9,600,3.0,52
987,2024-07-10T02:52:30.635671,28.38,0,457.61,1021.574,35.37,23.64,600,3.0,46
988,2024-07-10T02:52:32.975689,28.38,0,457.61,1021.574,35.37,23.64,600,3.0,105
989,2024-07-10T02:52:35.315634,28.38,0,457.61,1021.574,35.37,22.42,600,3.0,-5
990,2024-07-10T02:52:37.607029,28.39,0,457.61,1021.558,35.36,23.64,605,3.1,80
991,2024-07-10T02:52:39.898600,28.39,0,457.52,1021.549,35.36,23.64,605,3.1,-5
992,2024-07-10T02:52:42.189020,28.39,0,457.52,1021.549,35.36,23.32,605,3.1,10
993,2024-07-10T02:52:44.528948,28.39,0,457.36,1021.549,35.36,23.49,605,3.1,11
994,2024-07-10T02:52:46.821579,28.39,0,457.36,1021.548,35.36,23.49,567,2.5,88
995,2024-07-10T02:52:49.112229,28.39,0,457.36,1021.548,35.36,23.49,567,2.5,43
996,2024-07-10T02:52:51.403316,28.39,0,457.36,1021.547,35.36,23.39,567,2.5,8
997,2024-07-10T02:52:53.694518,28.39,0,457.36,1021.547,35.36,23.39,567,2.5,62
998,2024-07-10T02:52:55.986752,28.4,0,457.36,1021.547,35.35,23.32,567,2.5,46
999,2024-07-10T02:52:58.325874,28.4,0,457.3,1021.569,35.35,23.39,600,3.0,100
1000,2024-07-10T02:53:00.617152,28.4,0,457.3,1021.569,35.34,23.39,600,3.0,114
1001,2024-07-10T02:53:02.908956,28.4,0,457.3,1021.569,35.34,23.32,600,3.0,72
1002,2024-07-10T02:53:05.248449,28.4,0,457.48,1021.569,35.35,22.92,600,3.0,41
1003,2024-07-10T02:53:07.539694,28.41,0,457.48,1021.569,35.34,23.56,600,3.0,18
1004,2024-07-10T02:53:09.831683,28.41,0,457.61,1021.562,35.34,22.24,600,3.0,-21
1005,2024-07-10T02:53:12.122215,28.41,0,457.61,1021.562,35.34,22.24,600,3.0,1
1006,2024-07-10T02:53:14.462226,28.39,0,457.61,1021.578,35.34,23.11,600,3.0,10
1007,2024-07-10T02:53:16.753830,28.38,0,457.61,1021.562,35.34,23.41,572,2.6,26
1008,2024-07-10T02:53:19.044870,28.37,0,457.61,1021.556,35.34,23.11,572,2.6,10
1009,2024-07-10T02:53:21.336027,28.37,0,457.61,1021.562,35.34,23.11,572,2.6,0
1010,2024-07-10T02:53:23.676027,28.37,0,457.61,1021.589,35.34,23.11,572,2.6,104
1011,2024-07-10T02:53:25.968043,28.37,0,457.55,1021.589,35.34,23.13,572,2.6,3
1012,2024-07-10T02:53:28.258555,28.38,0,457.55,1021.595,35.34,23.13,624,3.4,8
1013,2024-07-10T02:53:30.598704,28.38,0,457.55,1021.595,35.34,23.13,624,3.4,38
1014,2024-07-10T02:53:32.890535,28.38,0,457.55,1021.605,35.34,23.13,624,3.4,-48
1015,2024-07-10T02:53:35.229881,28.39,0,457.61,1021.605,35.34,22.71,624,3.4,88
1016,2024-07-10T02:53:37.521119,28.39,0,457.61,1021.574,35.35,22.12,611,3.2,33
1017,2024-07-10T02:53:39.813187,28.4,0,457.61,1021.574,35.35,22.12,611,3.2,3
1018,2024-07-10T02:53:42.161429,28.4,0,457.55,1021.574,35.35,22.12,611,3.2,58
1019,2024-07-10T02:53:44.443693,28.4,0,457.36,1021.574,35.35,23.38,611,3.2,152
1020,2024-07-10T02:53:46.735757,28.39,0,457.36,1021.58,35.34,23.38,611,3.2,33
1021,2024-07-10T02:53:49.026711,28.39,0,457.36,1021.58,35.34,23.44,620,3.3,-5
1022,2024-07-10T02:53:51.317479,28.39,0,457.36,1021.58,35.34,23.44,620,3.3,38
1023,2024-07-10T02:53:53.608738,28.39,0,457.55,1021.597,35.34,22.58,620,3.3,30
1024,2024-07-10T02:53:55.950861,28.39,0,457.55,1021.597,35.35,22.56,620,3.3,41
1025,2024-07-10T02:53:58.241702,28.39,0,457.55,1021.597,35.35,22.56,620,3.3,35
1026,2024-07-10T02:54:00.532246,28.39,0,457.55,1021.571,35.35,22.55,620,3.3,55
1027,2024-07-10T02:54:02.824315,28.38,0,457.55,1021.571,35.35,22.55,620,3.3,85
1028,2024-07-10T02:54:05.114572,28.38,0,457.55,1021.571,35.35,22.56,620,3.3,88
1029,2024-07-10T02:54:07.406480,28.38,0,457.55,1021.595,35.34,22.55,611,3.2,-26
1030,2024-07-10T02:54:09.698229,28.38,0,457.55,1021.595,35.34,22.73,611,3.2,16
1031,2024-07-10T02:54:11.990292,28.38,0,457.61,1021.595,35.34,24.02,611,3.2,83
1032,2024-07-10T02:54:14.279749,28.38,0,457.61,1021.587,35.34,23.76,611,3.2,92
1033,2024-07-10T02:54:16.571619,28.38,0,457.61,1021.587,35.35,22.73,611,3.2,-10
1034,2024-07-10T02:54:18.862899,28.38,0,457.61,1021.587,35.35,22.73,581,2.7,10
1035,2024-07-10T02:54:21.155002,28.38,0,457.61,1021.587,35.35,23.76,581,2.7,46
1036,2024-07-10T02:54:23.492897,28.38,0,457.55,1021.587,35.35,22.69,581,2.7,85
1037,2024-07-10T02:54:25.784823,28.37,0,457.23,1021.587,35.36,22.69,581,2.7,-10
1038,2024-07-10T02:54:28.124135,28.37,0,457.23,1021.597,35.36,23.77,611,3.2,-72
1039,2024-07-10T02:54:30.466233,28.37,0,457.23,1021.587,35.36,23.77,611,3.2,52
1040,2024-07-10T02:54:32.755244,28.37,0,457.36,1021.587,35.35,22.81,611,3.2,33
1041,2024-07-10T02:54:35.097373,28.37,0,457.36,1021.571,35.36,22.81,611,3.2,-10
1042,2024-07-10T02:54:37.387502,28.36,0,457.36,1021.571,35.36,22.2,611,3.2,167
1043,2024-07-10T02:54:39.678731,28.36,0,457.36,1021.571,35.35,22.2,611,3.2,122
1044,2024-07-10T02:54:42.018964,28.36,0,457.36,1021.571,35.36,22.37,611,3.2,60
1045,2024-07-10T02:54:44.357900,28.37,0,457.36,1021.571,35.36,22.37,611,3.2,58
1046,2024-07-10T02:54:46.649220,28.37,0,457.61,1021.582,35.37,22.45,611,3.2,87
1047,2024-07-10T02:54:48.941350,28.37,0,457.61,1021.584,35.37,23.12,594,2.9,-40
1048,2024-07-10T02:54:51.281372,28.37,0,457.73,1021.584,35.38,22.97,594,2.9,55
1049,2024-07-10T02:54:53.572666,28.37,0,457.73,1021.584,35.37,23.12,594,2.9,62
1050,2024-07-10T02:54:55.864782,28.38,0,457.73,1021.576,35.37,23.13,594,2.9,46
1051,2024-07-10T02:54:58.154280,28.39,0,457.73,1021.576,35.37,23.2,594,2.9,33
1052,2024-07-10T02:55:00.445566,28.39,0,457.73,1021.575,35.37,23.2,581,2.7,50
1053,2024-07-10T02:55:02.884856,28.39,0,457.48,1021.576,35.37,23.2,581,2.7,130
1054,2024-07-10T02:55:05.175200,28.39,0,457.48,1021.576,35.37,23.2,581,2.7,18
1055,2024-07-10T02:55:07.466917,28.35,0,457.48,1021.602,35.37,23.2,581,2.7,-5
1056,2024-07-10T02:55:09.757927,28.35,0,457.48,1021.62,35.37,23.41,631,3.5,50
1057,2024-07-10T02:55:12.050062,28.35,0,457.48,1021.62,35.37,23.41,631,3.5,18
1058,2024-07-10T02:55:14.340301,28.36,0,457.48,1021.62,35.37,23.41,631,3.5,41
1059,2024-07-10T02:55:16.631611,28.36,0,457.58,1021.588,35.37,23.25,631,3.5,3
1060,2024-07-10T02:55:18.922966,28.36,0,457.58,1021.588,35.38,23.02,611,3.2,26
1061,2024-07-10T02:55:21.262780,28.35,0,457.86,1021.588,35.38,23.02,611,3.2,58
1062,2024-07-10T02:55:23.553915,28.35,0,457.86,1021.588,35.38,22.69,611,3.2,25
1063,2024-07-10T02:55:25.844694,28.35,0,457.86,1021.568,35.38,22.69,611,3.2,33
1064,2024-07-10T02:55:28.135806,28.35,0,457.86,1021.568,35.38,22.69,611,3.2,33
1065,2024-07-10T02:55:30.427055,28.36,0,457.55,1021.568,35.39,22.69,605,3.1,28
1066,2024-07-10T02:55:32.816595,28.37,0,457.08,1021.576,35.39,22.47,605,3.1,53
1067,2024-07-10T02:55:35.107266,28.38,0,457.08,1021.584,35.39,22.47,605,3.1,46
1068,2024-07-10T02:55:37.399245,28.4,0,457.08,1021.584,35.39,22.53,605,3.1,38
1069,2024-07-10T02:55:39.690497,28.4,0,457.08,1021.584,35.39,22.8,611,3.2,95
1070,2024-07-10T02:55:42.030941,28.4,0,457.51,1021.584,35.39,22.53,611,3.2,-10
1071,2024-07-10T02:55:44.322174,28.39,0,457.61,1021.584,35.39,22.53,611,3.2,60
1072,2024-07-10T02:55:46.614932,28.39,0,457.61,1021.578,35.39,22.5,611,3.2,41
1073,2024-07-10T02:55:48.905217,28.39,0,457.61,1021.578,35.37,22.5,611,3.2,134
1074,2024-07-10T02:55:51.195547,28.39,0,457.61,1021.579,35.37,21.84,611,3.2,13
1075,2024-07-10T02:55:53.485993,28.39,0,457.36,1021.579,35.36,22.36,605,3.1,62
1076,2024-07-10T02:55:55.777280,28.4,0,457.36,1021.587,35.36,22.36,605,3.1,0
1077,2024-07-10T02:55:58.068576,28.4,0,457.36,1021.587,35.37,22.36,605,3.1,8
1078,2024-07-10T02:56:00.359749,28.39,0,457.48,1021.587,35.36,22.36,605,3.2,-67
1079,2024-07-10T02:56:02.651069,28.39,0,457.48,1021.612,35.36,22.36,611,3.2,21
1080,2024-07-10T02:56:04.942766,28.39,0,457.52,1021.612,35.36,22.29,611,3.2,58
1081,2024-07-10T02:56:07.233571,28.39,0,457.58,1021.612,35.35,22.29,611,3.2,-43
1082,2024-07-10T02:56:09.525638,28.39,0,457.58,1021.612,35.35,22.29,611,3.2,55
1083,2024-07-10T02:56:11.817886,28.39,0,457.52,1021.612,35.35,22.29,611,3.2,92
1084,2024-07-10T02:56:14.108691,28.38,0,457.48,1021.579,35.35,22.14,575,2.6,97
1085,2024-07-10T02:56:16.399562,28.38,0,457.48,1021.579,35.35,22.28,575,2.6,38
1086,2024-07-10T02:56:18.690850,28.39,0,457.48,1021.59,35.35,22.28,575,2.6,55
1087,2024-07-10T02:56:20.981887,28.38,0,457.96,1021.59,35.35,22.28,575,2.6,0
1088,2024-07-10T02:56:23.272400,28.38,0,457.96,1021.595,35.35,22.28,600,3.0,-1
1089,2024-07-10T02:56:25.563722,28.39,0,457.96,1021.595,35.35,22.28,600,3.0,30
1090,2024-07-10T02:56:27.855546,28.39,0,457.96,1021.595,35.35,22.69,600,3.0,30
1091,2024-07-10T02:56:30.147771,28.39,0,457.96,1021.595,35.35,22.58,600,3.0,10
1092,2024-07-10T02:56:32.438614,28.39,0,457.96,1021.587,35.35,22.58,589,2.8,30
1093,2024-07-10T02:56:34.728875,28.39,0,457.8,1021.574,35.35,22.58,589,2.8,95
1094,2024-07-10T02:56:37.020178,28.39,0,457.8,1021.574,35.35,22.58,589,2.8,167
1095,2024-07-10T02:56:39.360114,28.39,0,457.61,1021.574,35.35,22.58,589,2.8,26
1096,2024-07-10T02:56:41.651387,28.4,0,457.48,1021.583,35.34,21.84,589,2.8,77
1097,2024-07-10T02:56:43.943404,28.4,0,457.48,1021.585,35.34,22.76,611,3.2,119
1098,2024-07-10T02:56:46.233905,28.4,0,457.48,1021.585,35.34,22.58,611,3.2,38
1099,2024-07-10T02:56:48.525173,28.4,0,457.77,1021.587,35.34,22.58,611,3.2,33
1100,2024-07-10T02:56:50.817173,28.4,0,457.77,1021.587,35.34,22.58,611,3.2,30
1101,2024-07-10T02:56:53.107707,28.4,0,457.77,1021.575,35.34,22.58,620,3.3,88
1102,2024-07-10T02:56:55.448710,28.4,0,457.77,1021.575,35.34,22.58,620,3.3,45
1103,2024-07-10T02:56:57.739928,28.4,0,457.77,1021.565,35.34,22.48,620,3.3,38
1104,2024-07-10T02:57:00.031474,28.4,0,457.77,1021.565,35.35,21.93,620,3.3,167
1105,2024-07-10T02:57:02.322419,28.4,0,458.14,1021.592,35.35,22.48,620,3.3,-38
1106,2024-07-10T02:57:04.613705,28.39,0,458.27,1021.592,35.34,21.93,611,3.2,55
1107,2024-07-10T02:57:06.905612,28.39,0,458.27,1021.592,35.33,21.93,611,3.2,68
1108,2024-07-10T02:57:09.196218,28.39,0,458.27,1021.597,35.35,22.05,611,3.2,112
1109,2024-07-10T02:57:11.486593,28.39,0,457.58,1021.597,35.33,23.18,611,3.2,16
1110,2024-07-10T02:57:13.777895,28.39,0,457.58,1021.597,35.32,23.18,624,3.4,-6
1111,2024-07-10T02:57:16.070432,28.41,0,457.58,1021.597,35.32,23.31,624,3.4,120
1112,2024-07-10T02:57:18.360486,28.41,0,457.58,1021.597,35.32,23.96,624,3.4,38
1113,2024-07-10T02:57:20.651800,28.39,0,457.3,1021.592,35.32,24.07,624,3.4,5
1114,2024-07-10T02:57:22.943755,28.39,0,457.3,1021.592,35.32,24.44,605,3.1,85
1115,2024-07-10T02:57:25.234194,28.39,0,457.3,1021.592,35.32,24.44,605,3.1,63
1116,2024-07-10T02:57:27.525474,28.39,0,457.3,1021.592,35.32,24.44,605,3.1,147
1117,2024-07-10T02:57:29.817512,28.38,0,457.3,1021.592,35.33,23.81,605,3.1,0
1118,2024-07-10T02:57:32.108107,28.38,0,457.23,1021.589,35.33,23.74,605,3.1,16
1119,2024-07-10T02:57:34.398977,28.38,0,457.23,1021.589,35.33,23.37,600,3.0,-40
1120,2024-07-10T02:57:36.690591,28.37,0,457.23,1021.598,35.33,22.67,600,3.0,36
1121,2024-07-10T02:57:38.982911,28.36,0,457.36,1021.587,35.35,22.67,600,3.0,-13
1122,2024-07-10T02:57:41.274539,28.36,0,457.77,1021.587,35.35,21.52,600,3.0,137
1123,2024-07-10T02:57:43.564409,28.35,0,457.77,1021.589,35.36,21.52,611,3.2,45
1124,2024-07-10T02:57:45.906172,28.34,0,457.77,1021.589,35.37,21.52,611,3.2,70
1125,2024-07-10T02:57:48.196522,28.34,0,457.77,1021.587,35.37,21.37,611,3.2,16
