Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T05:36:29.270224,28.42,0,494.86,1022.276,35.08,23.76,614,3.2,150
565,2024-07-10T05:36:31.561401,28.44,0,494.77,1022.267,35.08,23.76,614,3.2,-203
566,2024-07-10T05:36:33.853431,28.45,0,494.77,1022.267,35.09,23.76,614,3.2,-209
567,2024-07-10T05:36:36.144042,28.45,0,494.77,1022.267,35.09,23.14,614,3.2,-209
568,2024-07-10T05:36:38.435199,28.44,0,494.77,1022.267,35.09,23.14,614,3.2,139
569,2024-07-10T05:36:40.726491,28.42,0,494.73,1022.267,35.09,22.73,614,3.2,137
570,2024-07-10T05:36:43.018273,28.42,0,494.67,1022.262,35.09,22.45,614,3.2,97
571,2024-07-10T05:36:45.309014,28.42,0,494.67,1022.262,35.09,22.62,614,3.2,139
572,2024-07-10T05:36:47.600256,28.42,0,494.67,1022.272,35.09,22.62,614,3.2,154
573,2024-07-10T05:36:49.941152,28.42,0,494.67,1022.272,35.1,22.44,614,3.2,105
574,2024-07-10T05:36:52.231661,28.44,0,494.8,1022.277,35.1,22.36,614,3.2,147
575,2024-07-10T05:36:54.524739,28.44,0,495.14,1022.288,35.1,22.05,614,3.2,134
576,2024-07-10T05:36:56.815030,28.42,0,495.14,1022.288,35.1,22.05,614,3.2,125
577,2024-07-10T05:36:59.107623,28.42,0,495.14,1022.288,35.1,22.05,614,3.2,177
578,2024-07-10T05:37:01.396572,28.42,0,495.17,1022.288,35.09,22.05,614,3.2,119
579,2024-07-10T05:37:03.687996,28.41,0,495.17,1022.279,35.09,22.05,614,3.2,110
580,2024-07-10T05:37:05.980088,28.41,0,494.95,1022.279,35.09,21.95,614,3.2,142
581,2024-07-10T05:37:08.270556,28.4,0,495.17,1022.295,35.09,21.95,614,3.3,159
582,2024-07-10T05:37:10.562618,28.4,0,495.17,1022.288,35.09,22.51,618,3.3,-197
583,2024-07-10T05:37:12.854514,28.39,0,495.77,1022.288,35.1,22.6,618,3.3,77
584,2024-07-10T05:37:15.145761,28.39,0,495.77,1022.288,35.1,23.21,618,3.3,93
585,2024-07-10T05:37:17.436416,28.39,0,495.77,1022.288,35.11,23.21,614,3.2,203
586,2024-07-10T05:37:19.727850,28.38,0,495.77,1022.288,35.12,23.21,614,3.2,62
587,2024-07-10T05:37:22.019031,28.38,0,495.39,1022.306,35.13,22.64,614,3.2,134
588,2024-07-10T05:37:24.310236,28.38,0,495.17,1022.306,35.14,21.97,614,3.2,144
589,2024-07-10T05:37:26.601493,28.38,0,495.17,1022.306,35.14,20.8,618,3.3,129
590,2024-07-10T05:37:28.941502,28.38,0,495.17,1022.293,35.16,20.8,618,3.3,159
591,2024-07-10T05:37:31.280735,28.38,0,495.45,1022.287,35.16,20.9,618,3.3,129
592,2024-07-10T05:37:33.572029,28.38,0,495.45,1022.287,35.16,20.8,618,3.3,80
593,2024-07-10T05:37:35.863895,28.38,0,495.45,1022.287,35.16,20.9,618,3.3,110
594,2024-07-10T05:37:38.203150,28.38,0,495.45,1022.287,35.16,21.01,618,3.3,93
595,2024-07-10T05:37:40.494410,28.38,0,495.45,1022.277,35.16,21.05,614,3.2,33
596,2024-07-10T05:37:42.785719,28.39,0,495.41,1022.275,35.16,21.07,614,3.2,161
597,2024-07-10T05:37:45.077133,28.39,0,495.41,1022.267,35.16,22.14,614,3.2,135
598,2024-07-10T05:37:47.368212,28.39,0,495.52,1022.267,35.16,21.07,614,3.3,184
599,2024-07-10T05:37:49.708455,28.4,0,495.52,1022.26,35.16,22.14,618,3.3,147
600,2024-07-10T05:37:52.000332,28.42,0,495.8,1022.26,35.15,21.51,618,3.3,161
601,2024-07-10T05:37:54.291076,28.42,0,495.8,1022.267,35.15,22.14,618,3.3,150
602,2024-07-10T05:37:56.582234,28.42,0,495.8,1022.269,35.15,21.51,614,3.2,93
603,2024-07-10T05:37:58.873860,28.42,0,495.69,1022.266,35.13,21.51,614,3.2,164
604,2024-07-10T05:38:01.164685,28.42,0,495.55,1022.266,35.13,21.51,614,3.2,-6
605,2024-07-10T05:38:03.504858,28.42,0,495.08,1022.269,35.13,20.93,614,3.2,129
606,2024-07-10T05:38:05.796038,28.41,0,494.86,1022.277,35.13,20.93,618,3.3,204
607,2024-07-10T05:38:08.087886,28.41,0,494.86,1022.274,35.11,21.11,618,3.3,184
608,2024-07-10T05:38:10.378639,28.42,0,494.73,1022.274,35.11,21.53,618,3.3,203
609,2024-07-10T05:38:12.669908,28.42,0,494.73,1022.274,35.11,21.11,618,3.3,83
610,2024-07-10T05:38:14.961870,28.42,0,494.73,1022.274,35.11,21.82,618,3.3,167
611,2024-07-10T05:38:17.252246,28.42,0,495.02,1022.274,35.11,21.11,618,3.3,-201
612,2024-07-10T05:38:19.641023,28.42,0,495.7,1022.274,35.11,21.82,614,3.2,152
613,2024-07-10T05:38:21.932928,28.42,0,495.7,1022.267,35.11,21.06,614,3.2,105
614,2024-07-10T05:38:24.223545,28.42,0,495.7,1022.267,35.11,22.04,614,3.2,78
615,2024-07-10T05:38:26.514870,28.42,0,495.39,1022.267,35.11,22.04,614,3.2,130
616,2024-07-10T05:38:28.858038,28.42,0,495.39,1022.267,35.11,22.27,614,3.2,134
617,2024-07-10T05:38:31.148945,28.45,0,495.2,1022.292,35.09,22.27,614,3.2,194
618,2024-07-10T05:38:33.436853,28.45,0,495.2,1022.292,35.09,22.27,614,3.2,114
619,2024-07-10T05:38:35.729384,28.47,0,495.39,1022.292,35.09,22.14,614,3.2,68
620,2024-07-10T05:38:38.022570,28.45,0,495.39,1022.292,35.09,22.14,614,3.2,70
621,2024-07-10T05:38:40.311309,28.45,0,495.63,1022.282,35.09,21.79,614,3.2,112
622,2024-07-10T05:38:42.602588,28.45,0,495.63,1022.282,35.09,22.14,614,3.2,-172
623,2024-07-10T05:38:44.895059,28.46,0,495.63,1022.284,35.08,22.47,614,3.2,150
624,2024-07-10T05:38:47.185148,28.46,0,495.58,1022.284,35.06,22.47,614,3.2,125
625,2024-07-10T05:38:49.476482,28.47,0,495.48,1022.297,35.06,21.79,614,3.2,112
626,2024-07-10T05:38:51.769048,28.47,0,495.48,1022.297,35.06,22.02,614,3.2,139
627,2024-07-10T05:38:54.059002,28.47,0,495.48,1022.298,35.06,22.02,614,3.2,192
628,2024-07-10T05:38:56.350163,28.47,0,495.48,1022.298,35.05,21.81,614,3.2,184
629,2024-07-10T05:38:58.641454,28.47,0,495.49,1022.298,35.03,21.81,614,3.2,139
630,2024-07-10T05:39:00.933414,28.48,0,495.49,1022.296,35.03,22.02,614,3.2,213
631,2024-07-10T05:39:03.224009,28.46,0,495.49,1022.296,35.02,22.11,614,3.2,162
632,2024-07-10T05:39:05.515244,28.46,0,495.27,1022.296,35.02,21.81,614,3.2,196
633,2024-07-10T05:39:07.857869,28.47,0,495.08,1022.289,35.02,22.06,614,3.2,-209
634,2024-07-10T05:39:10.148308,28.47,0,494.77,1022.28,35.02,22.06,614,3.2,127
635,2024-07-10T05:39:12.439426,28.46,0,494.77,1022.28,35.03,21.03,614,3.2,142
636,2024-07-10T05:39:14.729183,28.45,0,494.77,1022.28,35.03,21.03,614,3.2,43
637,2024-07-10T05:39:17.020869,28.45,0,495.11,1022.28,35.03,21.03,614,3.2,129
638,2024-07-10T05:39:19.312598,28.45,0,495.17,1022.28,35.03,21.03,618,3.3,97
639,2024-07-10T05:39:21.603709,28.45,0,495.17,1022.282,35.04,21.73,618,3.3,60
640,2024-07-10T05:39:23.895571,28.44,0,495.49,1022.271,35.04,21.73,618,3.3,134
641,2024-07-10T05:39:26.332746,28.44,0,495.63,1022.271,35.04,20.77,618,3.3,159
642,2024-07-10T05:39:28.623766,28.44,0,496.0,1022.282,35.04,20.57,611,3.2,85
643,2024-07-10T05:39:30.917741,28.44,0,496.0,1022.282,35.04,20.17,611,3.2,117
644,2024-07-10T05:39:33.206315,28.44,0,496.0,1022.273,35.05,20.17,611,3.2,162
645,2024-07-10T05:39:35.497634,28.44,0,495.67,1022.286,35.06,20.17,611,3.2,92
646,2024-07-10T05:39:37.788803,28.44,0,495.67,1022.273,35.07,20.28,611,3.2,97
647,2024-07-10T05:39:40.082027,28.45,0,495.52,1022.268,35.08,21.16,611,3.2,134
648,2024-07-10T05:39:42.371787,28.45,0,495.52,1022.268,35.08,21.16,611,3.2,162
649,2024-07-10T05:39:44.662721,28.45,0,495.67,1022.28,35.08,20.36,611,3.2,95
650,2024-07-10T05:39:46.954723,28.45,0,495.67,1022.28,35.08,20.28,611,3.2,169
651,2024-07-10T05:39:49.244425,28.45,0,495.74,1022.288,35.08,20.36,614,3.2,144
652,2024-07-10T05:39:51.535618,28.45,0,496.0,1022.305,35.08,20.36,614,3.2,127
653,2024-07-10T05:39:53.827212,28.45,0,496.0,1022.305,35.08,20.5,614,3.2,117
654,2024-07-10T05:39:56.118433,28.46,0,496.0,1022.305,35.06,20.67,614,3.2,92
655,2024-07-10T05:39:58.409431,28.46,0,496.0,1022.284,35.06,21.3,614,3.2,119
656,2024-07-10T05:40:00.700679,28.46,0,496.0,1022.283,35.06,22.11,614,3.2,109
657,2024-07-10T05:40:03.043448,28.46,0,495.85,1022.283,35.06,22.7,614,3.2,186
658,2024-07-10T05:40:05.332927,28.46,0,495.49,1022.283,35.06,23.11,614,3.2,100
659,2024-07-10T05:40:07.624117,28.46,0,495.46,1022.28,35.05,22.7,614,3.2,177
660,2024-07-10T05:40:09.916596,28.46,0,495.08,1022.28,35.05,22.7,614,3.2,55
661,2024-07-10T05:40:12.208326,28.46,0,495.08,1022.304,35.05,22.7,614,3.2,85
662,2024-07-10T05:40:14.497973,28.46,0,495.08,1022.301,35.05,21.97,614,3.2,196
663,2024-07-10T05:40:16.789899,28.46,0,495.08,1022.301,35.03,21.85,614,3.2,150
664,2024-07-10T05:40:19.080824,28.46,0,495.08,1022.301,35.03,21.7,614,3.2,-192
665,2024-07-10T05:40:21.371736,28.46,0,495.08,1022.301,35.02,21.7,614,3.2,5
666,2024-07-10T05:40:23.663006,28.45,0,495.08,1022.301,35.02,21.37,614,3.2,159
667,2024-07-10T05:40:25.954802,28.44,0,495.14,1022.301,35.02,21.25,614,3.2,58
668,2024-07-10T05:40:28.245370,28.44,0,495.14,1022.303,35.02,21.25,618,3.3,159
669,2024-07-10T05:40:30.536899,28.44,0,495.08,1022.321,35.04,22.41,618,3.3,150
670,2024-07-10T05:40:32.876552,28.42,0,495.08,1022.321,35.04,22.41,618,3.3,139
671,2024-07-10T05:40:35.167360,28.42,0,495.05,1022.321,35.05,22.59,618,3.3,100
672,2024-07-10T05:40:37.458611,28.42,0,495.05,1022.307,35.06,22.59,614,3.2,159
673,2024-07-10T05:40:39.750488,28.42,0,494.95,1022.307,35.06,23.17,614,3.2,179
674,2024-07-10T05:40:42.041308,28.45,0,494.95,1022.3,35.06,23.17,614,3.2,167
675,2024-07-10T05:40:44.334996,28.46,0,495.2,1022.3,35.06,23.17,614,3.2,122
676,2024-07-10T05:40:46.672401,28.47,0,495.2,1022.307,35.06,22.57,614,3.2,110
677,2024-07-10T05:40:48.964490,28.46,0,495.2,1022.307,35.06,22.57,614,3.2,147
678,2024-07-10T05:40:51.352543,28.46,0,495.2,1022.3,35.06,22.14,614,3.2,164
679,2024-07-10T05:40:53.643838,28.46,0,495.2,1022.296,35.06,22.14,614,3.2,104
680,2024-07-10T05:40:55.936641,28.46,0,495.46,1022.294,35.06,21.84,614,3.2,139
681,2024-07-10T05:40:58.226298,28.46,0,495.86,1022.294,35.06,21.84,614,3.2,88
682,2024-07-10T05:41:00.517568,28.46,0,495.86,1022.286,35.06,21.84,614,3.2,95
683,2024-07-10T05:41:02.810100,28.46,0,495.86,1022.286,35.06,21.84,614,3.2,117
684,2024-07-10T05:41:05.101822,28.46,0,495.8,1022.286,35.06,21.76,614,3.2,135
685,2024-07-10T05:41:07.392151,28.46,0,495.71,1022.296,35.05,21.76,614,3.2,10
686,2024-07-10T05:41:09.683464,28.46,0,495.71,1022.283,35.05,21.68,614,3.2,135
687,2024-07-10T05:41:11.979247,28.46,0,495.71,1022.283,35.05,21.68,614,3.2,172
688,2024-07-10T05:41:14.265896,28.47,0,495.68,1022.3,35.05,21.68,614,3.2,20
689,2024-07-10T05:41:16.559179,28.47,0,495.68,1022.3,35.05,21.29,614,3.2,88
690,2024-07-10T05:41:18.850167,28.47,0,495.68,1022.3,35.05,21.29,614,3.2,97
691,2024-07-10T05:41:21.140854,28.47,0,496.05,1022.3,35.05,21.29,614,3.2,50
692,2024-07-10T05:41:23.480020,28.47,0,496.05,1022.3,35.05,21.29,614,3.2,156
693,2024-07-10T05:41:25.771181,28.47,0,496.05,1022.283,35.05,21.65,614,3.2,211
694,2024-07-10T05:41:28.064001,28.47,0,496.05,1022.283,35.05,21.74,614,3.2,58
695,2024-07-10T05:41:30.353586,28.47,0,495.71,1022.283,35.05,22.1,614,3.2,130
696,2024-07-10T05:41:32.644949,28.47,0,495.71,1022.283,35.04,22.1,614,3.2,197
697,2024-07-10T05:41:34.937934,28.47,0,495.71,1022.295,35.04,22.1,614,3.2,102
698,2024-07-10T05:41:37.227076,28.46,0,495.71,1022.295,35.04,22.1,614,3.2,147
699,2024-07-10T05:41:39.518759,28.46,0,495.88,1022.295,35.04,22.1,614,3.2,109
700,2024-07-10T05:41:41.810773,28.45,0,495.88,1022.288,35.05,21.81,614,3.2,211
701,2024-07-10T05:41:44.102154,28.45,0,495.71,1022.288,35.05,21.71,614,3.2,152
702,2024-07-10T05:41:46.392559,28.45,0,495.41,1022.288,35.05,22.39,618,3.3,161
703,2024-07-10T05:41:48.683894,28.45,0,495.41,1022.288,35.05,21.71,618,3.3,122
704,2024-07-10T05:41:50.975754,28.45,0,495.41,1022.288,35.05,21.71,618,3.3,38
705,2024-07-10T05:41:53.266362,28.45,0,495.33,1022.299,35.06,22.37,618,3.3,184
706,2024-07-10T05:41:55.557652,28.42,0,495.33,1022.3,35.06,22.85,618,3.3,100
707,2024-07-10T05:41:57.849166,28.42,0,495.33,1022.299,35.06,23.38,614,3.2,135
708,2024-07-10T05:42:00.140316,28.42,0,495.08,1022.3,35.06,23.38,614,3.2,122
709,2024-07-10T05:42:02.432077,28.42,0,494.95,1022.3,35.06,23.4,614,3.2,88
710,2024-07-10T05:42:04.722686,28.42,0,494.95,1022.287,35.07,23.4,614,3.2,186
711,2024-07-10T05:42:07.016842,28.41,0,494.95,1022.287,35.07,22.22,614,3.2,36
712,2024-07-10T05:42:09.353258,28.42,0,494.95,1022.3,35.09,22.13,614,3.2,70
713,2024-07-10T05:42:11.644422,28.42,0,495.23,1022.292,35.09,22.13,614,3.2,167
714,2024-07-10T05:42:13.937865,28.41,0,495.88,1022.292,35.09,22.13,614,3.2,196
715,2024-07-10T05:42:16.227855,28.4,0,495.88,1022.292,35.09,22.11,614,3.2,152
716,2024-07-10T05:42:18.518956,28.42,0,495.88,1022.292,35.09,22.13,614,3.2,70
717,2024-07-10T05:42:20.811023,28.42,0,495.88,1022.292,35.11,22.21,614,3.2,203
718,2024-07-10T05:42:23.101379,28.42,0,495.94,1022.292,35.11,22.21,614,3.2,114
719,2024-07-10T05:42:25.392070,28.42,0,495.88,1022.297,35.11,22.13,614,3.2,85
720,2024-07-10T05:42:27.683630,28.42,0,495.72,1022.298,35.11,22.21,618,3.3,-199
721,2024-07-10T05:42:29.977226,28.42,0,495.71,1022.3,35.11,22.13,618,3.3,214
722,2024-07-10T05:42:32.266750,28.42,0,495.71,1022.298,35.11,22.13,618,3.3,125
723,2024-07-10T05:42:34.557927,28.42,0,495.71,1022.297,35.11,22.41,618,3.3,161
724,2024-07-10T05:42:36.850467,28.42,0,495.71,1022.298,35.11,22.42,618,3.3,129
725,2024-07-10T05:42:39.286518,28.42,0,495.74,1022.309,35.1,22.87,618,3.3,145
726,2024-07-10T05:42:41.626127,28.42,0,495.74,1022.309,35.11,22.87,618,3.3,137
727,2024-07-10T05:42:43.918117,28.42,0,495.94,1022.314,35.11,22.87,618,3.3,169
728,2024-07-10T05:42:46.208529,28.42,0,495.74,1022.314,35.1,22.95,614,3.2,112
729,2024-07-10T05:42:48.499788,28.42,0,495.74,1022.309,35.1,22.26,614,3.2,169
730,2024-07-10T05:42:50.889239,28.42,0,495.94,1022.313,35.1,22.05,614,3.2,72
731,2024-07-10T05:42:53.178981,28.42,0,496.04,1022.313,35.1,22.05,614,3.2,135
732,2024-07-10T05:42:55.471179,28.42,0,496.11,1022.313,35.09,22.05,614,3.2,156
733,2024-07-10T05:42:57.762376,28.42,0,496.11,1022.313,35.09,22.05,618,3.3,125
734,2024-07-10T05:43:00.102505,28.41,0,496.11,1022.313,35.09,22.69,618,3.3,187
735,2024-07-10T05:43:02.393669,28.41,0,496.11,1022.283,35.09,22.69,618,3.3,162
736,2024-07-10T05:43:04.684895,28.41,0,496.08,1022.283,35.1,22.69,618,3.3,162
737,2024-07-10T05:43:06.976845,28.41,0,496.08,1022.283,35.1,22.48,614,3.2,125
738,2024-07-10T05:43:09.267471,28.44,0,496.08,1022.296,35.1,22.15,614,3.2,145
739,2024-07-10T05:43:11.558707,28.44,0,496.24,1022.296,35.1,22.15,614,3.2,100
740,2024-07-10T05:43:13.851266,28.44,0,496.87,1022.296,35.1,22.15,614,3.2,139
741,2024-07-10T05:43:16.141174,28.44,0,496.87,1022.296,35.1,22.11,614,3.2,125
742,2024-07-10T05:43:18.578807,28.44,0,496.87,1022.293,35.1,22.21,614,3.2,169
743,2024-07-10T05:43:20.871075,28.44,0,496.32,1022.293,35.1,22.21,614,3.2,156
744,2024-07-10T05:43:23.161319,28.44,0,496.11,1022.3,35.1,22.21,614,3.2,41
745,2024-07-10T05:43:25.452629,28.42,0,496.11,1022.306,35.1,22.21,614,3.2,177
746,2024-07-10T05:43:27.743875,28.42,0,496.11,1022.306,35.1,22.21,618,3.3,68
747,2024-07-10T05:43:30.036484,28.44,0,496.07,1022.319,35.1,21.72,618,3.3,130
748,2024-07-10T05:43:32.326807,28.44,0,496.0,1022.319,35.1,22.81,618,3.3,144
749,2024-07-10T05:43:34.617747,28.44,0,496.07,1022.306,35.1,21.72,618,3.3,88
750,2024-07-10T05:43:36.908942,28.44,0,496.07,1022.3,35.1,21.72,614,3.2,-192
751,2024-07-10T05:43:39.200311,28.44,0,496.04,1022.319,35.1,22.14,614,3.2,41
752,2024-07-10T05:43:41.492085,28.45,0,496.04,1022.319,35.09,22.46,614,3.2,150
753,2024-07-10T05:43:43.783155,28.46,0,496.07,1022.305,35.09,22.46,614,3.2,-172
754,2024-07-10T05:43:46.074621,28.46,0,496.05,1022.319,35.09,22.62,614,3.2,161
755,2024-07-10T05:43:48.414150,28.46,0,496.05,1022.319,35.09,22.88,614,3.2,38
756,2024-07-10T05:43:50.705318,28.46,0,496.07,1022.319,35.09,23.04,614,3.2,112
757,2024-07-10T05:43:52.998075,28.46,0,496.07,1022.323,35.09,23.34,614,3.2,87
758,2024-07-10T05:43:55.287867,28.46,0,496.07,1022.323,35.09,23.34,614,3.2,122
759,2024-07-10T05:43:57.579115,28.46,0,496.08,1022.301,35.09,23.34,614,3.2,-211
760,2024-07-10T05:43:59.871870,28.46,0,496.29,1022.305,35.07,23.82,614,3.2,167
761,2024-07-10T05:44:02.163341,28.47,0,496.29,1022.305,35.06,22.5,614,3.2,176
762,2024-07-10T05:44:04.453010,28.47,0,496.29,1022.295,35.06,22.5,614,3.2,129
763,2024-07-10T05:44:06.744269,28.46,0,496.11,1022.295,35.06,22.5,614,3.3,112
764,2024-07-10T05:44:09.035743,28.46,0,496.07,1022.3,35.06,22.39,618,3.3,125
765,2024-07-10T05:44:11.326839,28.46,0,496.07,1022.3,35.06,22.17,618,3.3,169
766,2024-07-10T05:44:13.617997,28.46,0,496.04,1022.3,35.06,21.85,618,3.3,154
767,2024-07-10T05:44:15.910637,28.46,0,495.86,1022.3,35.06,21.17,614,3.2,139
768,2024-07-10T05:44:18.200641,28.45,0,495.83,1022.3,35.06,21.73,614,3.2,125
769,2024-07-10T05:44:20.491853,28.44,0,495.83,1022.3,35.06,21.73,614,3.2,187
770,2024-07-10T05:44:22.783677,28.44,0,495.83,1022.308,35.06,21.73,614,3.2,88
771,2024-07-10T05:44:25.074539,28.44,0,495.83,1022.311,35.06,21.73,614,3.2,130
772,2024-07-10T05:44:27.414404,28.44,0,496.0,1022.311,35.06,21.73,614,3.2,181
773,2024-07-10T05:44:29.705704,28.44,0,496.0,1022.311,35.06,22.33,614,3.2,169
774,2024-07-10T05:44:31.997741,28.44,0,496.04,1022.311,35.07,22.25,614,3.2,92
775,2024-07-10T05:44:34.385767,28.44,0,496.05,1022.311,35.08,22.25,614,3.2,147
776,2024-07-10T05:44:36.676996,28.42,0,496.07,1022.323,35.08,22.33,614,3.2,164
777,2024-07-10T05:44:39.018152,28.42,0,496.29,1022.312,35.08,22.25,614,3.2,122
778,2024-07-10T05:44:41.357025,28.42,0,496.29,1022.312,35.09,22.16,614,3.2,186
779,2024-07-10T05:44:43.648286,28.42,0,496.29,1022.326,35.09,22.16,614,3.2,130
780,2024-07-10T05:44:45.940391,28.42,0,496.23,1022.326,35.09,20.97,614,3.2,186
781,2024-07-10T05:44:48.328387,28.44,0,496.23,1022.312,35.09,20.97,614,3.2,192
782,2024-07-10T05:44:50.619628,28.44,0,496.23,1022.312,35.09,21.99,614,3.2,211
783,2024-07-10T05:44:52.912180,28.44,0,496.23,1022.314,35.09,22.46,614,3.2,161
784,2024-07-10T05:44:55.202166,28.44,0,496.23,1022.314,35.09,22.32,614,3.2,192
785,2024-07-10T05:44:57.542053,28.44,0,496.04,1022.314,35.09,22.32,614,3.2,127
786,2024-07-10T05:44:59.834201,28.44,0,496.04,1022.318,35.09,22.32,614,3.2,77
787,2024-07-10T05:45:02.124746,28.44,0,496.04,1022.327,35.09,22.32,614,3.2,105
788,2024-07-10T05:45:04.416159,28.44,0,496.04,1022.327,35.09,22.32,614,3.2,184
789,2024-07-10T05:45:06.707205,28.44,0,496.04,1022.328,35.09,21.9,614,3.2,80
790,2024-07-10T05:45:09.096473,28.44,0,496.04,1022.327,35.09,22.56,614,3.2,137
791,2024-07-10T05:45:11.387295,28.44,0,495.8,1022.326,35.09,22.97,614,3.2,70
792,2024-07-10T05:45:13.678572,28.42,0,495.8,1022.326,35.09,22.56,614,3.2,117
793,2024-07-10T05:45:15.971488,28.42,0,495.8,1022.3,35.09,22.31,614,3.2,137
794,2024-07-10T05:45:18.309816,28.42,0,495.8,1022.3,35.09,22.31,614,3.2,167
795,2024-07-10T05:45:20.649815,28.42,0,495.8,1022.313,35.08,22.31,614,3.2,-191
796,2024-07-10T05:45:22.941857,28.44,0,496.08,1022.313,35.08,22.27,614,3.2,179
797,2024-07-10T05:45:25.329926,28.44,0,496.08,1022.313,35.08,21.59,614,3.2,134
798,2024-07-10T05:45:27.621229,28.44,0,496.07,1022.314,35.08,21.59,614,3.2,154
799,2024-07-10T05:45:29.913217,28.45,0,496.07,1022.314,35.09,22.51,614,3.2,171
800,2024-07-10T05:45:32.203744,28.45,0,496.08,1022.314,35.09,22.51,614,3.2,189
801,2024-07-10T05:45:34.495008,28.45,0,496.51,1022.314,35.09,22.83,614,3.2,184
802,2024-07-10T05:45:36.786991,28.45,0,496.51,1022.314,35.09,22.83,614,3.2,204
803,2024-07-10T05:45:39.081130,28.45,0,496.62,1022.315,35.09,22.83,618,3.3,186
804,2024-07-10T05:45:41.368798,28.45,0,496.62,1022.323,35.09,22.87,618,3.3,161
805,2024-07-10T05:45:43.660029,28.45,0,496.81,1022.323,35.09,22.87,618,3.3,164
806,2024-07-10T05:45:45.952702,28.42,0,496.81,1022.323,35.09,22.87,618,3.3,88
807,2024-07-10T05:45:48.242645,28.42,0,496.84,1022.323,35.09,22.87,614,3.2,159
808,2024-07-10T05:45:50.533899,28.42,0,496.84,1022.323,35.09,22.87,614,3.2,100
809,2024-07-10T05:45:52.825651,28.42,0,496.96,1022.318,35.09,22.95,614,3.2,85
810,2024-07-10T05:45:55.117061,28.44,0,496.96,1022.318,35.09,22.67,614,3.2,177
811,2024-07-10T05:45:57.407734,28.44,0,497.37,1022.318,35.09,22.08,614,3.2,171
812,2024-07-10T05:45:59.698966,28.44,0,497.37,1022.324,35.09,22.67,614,3.2,129
813,2024-07-10T05:46:01.991919,28.44,0,497.4,1022.324,35.09,22.67,614,3.2,-189
814,2024-07-10T05:46:04.330441,28.44,0,497.4,1022.328,35.09,22.5,614,3.2,177
815,2024-07-10T05:46:06.621573,28.42,0,497.62,1022.328,35.09,21.71,614,3.2,171
816,2024-07-10T05:46:08.913489,28.42,0,498.02,1022.331,35.09,21.71,614,3.2,192
817,2024-07-10T05:46:11.204141,28.42,0,498.02,1022.331,35.09,21.71,614,3.2,171
818,2024-07-10T05:46:13.495481,28.42,0,497.62,1022.334,35.09,21.71,614,3.2,125
819,2024-07-10T05:46:15.786698,28.42,0,497.4,1022.334,35.09,22.03,614,3.2,150
820,2024-07-10T05:46:18.078009,28.42,0,497.34,1022.341,35.09,22.7,614,3.2,139
821,2024-07-10T05:46:20.369203,28.42,0,497.34,1022.341,35.09,22.7,614,3.2,150
822,2024-07-10T05:46:22.660468,28.42,0,497.34,1022.341,35.09,22.7,614,3.2,-184
823,2024-07-10T05:46:24.953895,28.42,0,497.34,1022.327,35.09,22.86,614,3.2,72
824,2024-07-10T05:46:27.242990,28.41,0,497.61,1022.327,35.09,22.7,614,3.2,-209
825,2024-07-10T05:46:29.534268,28.41,0,497.61,1022.327,35.09,22.61,614,3.2,172
826,2024-07-10T05:46:31.825973,28.44,0,497.61,1022.335,35.09,22.94,614,3.2,93
827,2024-07-10T05:46:34.116989,28.44,0,497.61,1022.342,35.09,22.94,614,3.2,109
828,2024-07-10T05:46:36.408077,28.44,0,497.61,1022.342,35.09,22.94,614,3.2,72
829,2024-07-10T05:46:38.748154,28.45,0,497.61,1022.335,35.09,22.94,614,3.2,95
830,2024-07-10T05:46:41.040119,28.45,0,497.61,1022.321,35.09,22.94,614,3.2,119
831,2024-07-10T05:46:43.330693,28.45,0,497.61,1022.321,35.09,22.68,614,3.2,11
832,2024-07-10T05:46:45.621920,28.44,0,497.61,1022.321,35.09,22.32,614,3.2,88
833,2024-07-10T05:46:47.913908,28.44,0,497.4,1022.321,35.09,22.32,618,3.3,181
834,2024-07-10T05:46:50.204413,28.44,0,497.4,1022.335,35.09,21.72,618,3.3,60
835,2024-07-10T05:46:52.495732,28.44,0,497.4,1022.339,35.09,21.72,618,3.3,78
836,2024-07-10T05:46:54.786931,28.45,0,497.4,1022.339,35.09,21.86,618,3.3,125
837,2024-07-10T05:46:57.078652,28.45,0,497.4,1022.335,35.09,22.15,614,3.2,167
838,2024-07-10T05:46:59.369550,28.45,0,497.43,1022.331,35.09,21.86,614,3.2,203
839,2024-07-10T05:47:01.660826,28.46,0,497.43,1022.331,35.09,22.15,614,3.2,206
840,2024-07-10T05:47:03.952666,28.45,0,497.43,1022.331,35.09,21.86,614,3.2,67
841,2024-07-10T05:47:06.243257,28.45,0,497.92,1022.311,35.08,22.72,614,3.2,184
842,2024-07-10T05:47:08.534516,28.45,0,497.92,1022.311,35.08,21.83,614,3.2,114
843,2024-07-10T05:47:10.826507,28.45,0,497.92,1022.304,35.08,22.31,614,3.2,167
844,2024-07-10T05:47:13.117624,28.45,0,497.92,1022.304,35.08,22.31,614,3.2,177
845,2024-07-10T05:47:15.408416,28.45,0,497.4,1022.314,35.08,22.49,614,3.2,92
846,2024-07-10T05:47:17.698962,28.42,0,497.4,1022.35,35.08,22.31,614,3.2,109
