Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-10T00:46:24.820633,28.0,0,459.5,1020.527,36.56,22.31,765,5.5,-142
833,2024-07-10T00:46:27.110860,28.0,0,459.28,1020.533,36.56,22.11,765,5.5,-194
834,2024-07-10T00:46:29.402079,28.0,0,459.09,1020.533,36.56,22.11,765,5.5,-199
835,2024-07-10T00:46:31.693266,27.98,0,459.09,1020.533,36.56,22.01,748,5.3,-167
836,2024-07-10T00:46:33.984914,28.0,0,459.09,1020.533,36.56,21.76,748,5.3,-107
837,2024-07-10T00:46:36.275811,28.0,0,459.15,1020.529,36.56,21.76,748,5.3,-127
838,2024-07-10T00:46:38.567097,28.0,0,459.46,1020.529,36.56,21.76,748,5.3,-197
839,2024-07-10T00:46:40.859404,28.01,0,459.46,1020.529,36.56,21.76,748,5.3,-149
840,2024-07-10T00:46:43.148942,28.01,0,459.46,1020.529,36.56,21.76,748,5.3,-150
841,2024-07-10T00:46:45.440960,28.01,0,459.19,1020.529,36.55,22.39,732,5.0,-100
842,2024-07-10T00:46:47.732269,28.01,0,459.19,1020.529,36.55,22.78,732,5.0,-135
843,2024-07-10T00:46:50.024059,28.01,0,459.19,1020.541,36.56,22.39,732,5.0,-38
844,2024-07-10T00:46:52.314727,27.98,0,459.33,1020.541,36.56,22.39,732,5.0,-159
845,2024-07-10T00:46:54.654784,27.97,0,459.64,1020.529,36.56,21.86,821,6.4,-125
846,2024-07-10T00:46:56.947086,27.97,0,459.64,1020.529,36.57,21.86,821,6.4,-142
847,2024-07-10T00:46:59.237379,27.97,0,459.64,1020.541,36.57,21.86,821,6.4,-122
848,2024-07-10T00:47:01.528584,27.98,0,459.62,1020.541,36.57,21.92,821,6.8,-150
849,2024-07-10T00:47:03.820661,28.0,0,459.5,1020.526,36.59,22.17,851,6.8,-161
850,2024-07-10T00:47:06.111252,28.0,0,459.34,1020.526,36.59,22.42,851,6.8,-174
851,2024-07-10T00:47:08.402406,28.0,0,459.34,1020.526,36.59,23.12,851,6.8,-149
852,2024-07-10T00:47:10.694007,28.0,0,459.34,1020.526,36.59,23.57,851,6.8,-147
853,2024-07-10T00:47:12.985710,28.0,0,459.62,1020.526,36.59,23.57,851,6.8,-182
854,2024-07-10T00:47:15.276250,28.0,0,459.7,1020.532,36.59,23.57,832,6.5,-149
855,2024-07-10T00:47:17.567502,28.0,0,459.7,1020.532,36.58,23.57,832,6.5,-115
856,2024-07-10T00:47:19.859695,28.0,0,459.74,1020.532,36.58,23.57,832,6.5,-150
857,2024-07-10T00:47:22.151250,28.0,0,459.74,1020.532,36.58,24.39,832,6.5,-109
858,2024-07-10T00:47:24.441348,28.01,0,459.64,1020.531,36.57,24.39,851,6.8,-130
859,2024-07-10T00:47:26.732552,28.01,0,459.5,1020.531,36.57,25.97,851,6.8,-156
860,2024-07-10T00:47:29.024958,27.98,0,459.5,1020.531,36.57,26.68,851,6.8,-82
861,2024-07-10T00:47:31.315095,27.98,0,459.5,1020.531,36.57,26.68,851,6.8,-142
862,2024-07-10T00:47:33.606375,27.98,0,459.5,1020.523,36.57,26.68,851,6.8,-197
863,2024-07-10T00:47:35.898426,27.98,0,459.33,1020.523,36.57,25.27,832,6.5,-114
864,2024-07-10T00:47:38.188938,27.98,0,459.45,1020.523,36.6,24.48,832,6.5,181
865,2024-07-10T00:47:40.530148,28.0,0,459.5,1020.523,36.6,23.07,832,6.5,-55
866,2024-07-10T00:47:42.821254,28.0,0,459.5,1020.523,36.6,23.01,832,6.5,-186
867,2024-07-10T00:47:45.111626,28.0,0,459.6,1020.523,36.6,23.01,832,6.5,-102
868,2024-07-10T00:47:47.402754,28.01,0,459.6,1020.541,36.6,23.01,832,6.5,-166
869,2024-07-10T00:47:49.694030,28.01,0,459.93,1020.541,36.6,22.29,832,6.5,-144
870,2024-07-10T00:47:51.985905,27.98,0,459.93,1020.547,36.6,22.01,832,6.5,-16
871,2024-07-10T00:47:54.276478,27.97,0,459.93,1020.547,36.57,22.29,877,7.2,-181
872,2024-07-10T00:47:56.567871,27.97,0,459.93,1020.547,36.57,22.01,877,7.2,-1
873,2024-07-10T00:47:58.859876,27.97,0,459.93,1020.547,36.57,22.01,877,7.2,-174
874,2024-07-10T00:48:01.150602,27.96,0,459.74,1020.547,36.57,22.26,877,7.2,-115
875,2024-07-10T00:48:03.441685,27.96,0,459.57,1020.531,36.59,22.26,877,7.2,-149
876,2024-07-10T00:48:05.732976,27.96,0,459.57,1020.531,36.6,21.43,877,7.2,-169
877,2024-07-10T00:48:08.073108,27.96,0,459.57,1020.531,36.6,20.86,877,7.2,-102
878,2024-07-10T00:48:10.510426,27.96,0,459.57,1020.531,36.6,20.74,877,7.2,-152
879,2024-07-10T00:48:12.900154,27.96,0,459.57,1020.531,36.6,20.74,877,7.2,-144
880,2024-07-10T00:48:15.190605,27.96,0,459.34,1020.53,36.6,20.74,821,6.4,-127
881,2024-07-10T00:48:17.481845,27.97,0,459.34,1020.522,36.61,21.53,821,6.4,-181
882,2024-07-10T00:48:19.773200,27.96,0,459.34,1020.522,36.61,21.69,821,6.4,214
883,2024-07-10T00:48:22.064475,27.96,0,459.42,1020.521,36.61,22.16,821,6.4,-166
884,2024-07-10T00:48:24.355561,27.97,0,459.42,1020.521,36.61,22.16,821,6.4,-109
885,2024-07-10T00:48:26.695557,27.97,0,459.42,1020.517,36.61,22.16,851,6.8,-194
886,2024-07-10T00:48:28.987456,27.98,0,459.3,1020.521,36.61,22.74,851,6.8,-117
887,2024-07-10T00:48:31.278143,27.98,0,459.3,1020.521,36.61,22.93,851,6.8,-176
888,2024-07-10T00:48:33.569405,28.0,0,459.3,1020.537,36.61,22.93,851,6.8,-208
889,2024-07-10T00:48:35.862389,28.0,0,459.3,1020.537,36.61,22.93,918,7.8,214
890,2024-07-10T00:48:38.200830,27.98,0,459.3,1020.537,36.61,21.51,918,7.8,3
891,2024-07-10T00:48:40.540838,27.98,0,459.22,1020.537,36.6,21.51,918,7.8,-172
892,2024-07-10T00:48:42.832617,27.98,0,458.81,1020.539,36.6,21.51,918,7.8,-73
893,2024-07-10T00:48:45.123470,27.97,0,458.81,1020.539,36.6,21.59,918,7.8,-114
894,2024-07-10T00:48:47.414914,27.97,0,458.58,1020.539,36.6,21.59,897,7.5,-177
895,2024-07-10T00:48:49.804172,27.97,0,458.78,1020.539,36.6,21.76,897,7.5,-149
896,2024-07-10T00:48:52.143410,27.98,0,458.78,1020.539,36.6,21.76,897,7.5,-125
897,2024-07-10T00:48:54.434716,28.0,0,458.78,1020.542,36.6,21.68,897,7.5,-177
898,2024-07-10T00:48:56.725994,28.0,0,458.78,1020.542,36.6,21.68,813,6.2,-174
899,2024-07-10T00:48:59.066521,28.0,0,459.03,1020.542,36.6,21.68,813,6.2,-134
900,2024-07-10T00:49:01.357214,28.0,0,459.03,1020.526,36.6,21.63,813,6.2,-114
901,2024-07-10T00:49:03.648527,28.0,0,459.03,1020.526,36.6,21.63,813,6.2,-164
902,2024-07-10T00:49:05.940759,27.98,0,458.46,1020.526,36.6,21.63,851,6.8,-57
903,2024-07-10T00:49:08.279830,27.98,0,458.46,1020.526,36.58,21.79,851,6.8,-186
904,2024-07-10T00:49:10.571101,27.98,0,458.46,1020.528,36.58,21.79,851,6.8,-127
905,2024-07-10T00:49:12.863200,27.98,0,458.84,1020.529,36.58,22.17,851,6.8,-134
906,2024-07-10T00:49:15.153726,27.97,0,458.84,1020.53,36.59,21.79,851,6.8,-93
907,2024-07-10T00:49:17.444943,27.97,0,458.84,1020.53,36.59,22.17,804,6.1,-142
908,2024-07-10T00:49:19.736228,27.97,0,458.84,1020.548,36.59,22.17,804,6.1,-127
909,2024-07-10T00:49:22.028100,27.97,0,459.0,1020.555,36.6,22.52,804,6.1,214
910,2024-07-10T00:49:24.318723,27.97,0,459.0,1020.561,36.6,22.55,804,6.1,-83
911,2024-07-10T00:49:26.609915,27.97,0,459.0,1020.561,36.6,22.55,887,7.4,-132
912,2024-07-10T00:49:28.902079,27.97,0,458.68,1020.561,36.61,22.52,887,7.4,-181
913,2024-07-10T00:49:31.192566,27.96,0,458.38,1020.561,36.61,22.5,887,7.4,-82
914,2024-07-10T00:49:33.484369,27.96,0,458.38,1020.543,36.61,21.58,887,7.4,-130
915,2024-07-10T00:49:35.776332,27.96,0,458.38,1020.543,36.61,21.52,887,7.4,-134
916,2024-07-10T00:49:38.066474,27.97,0,458.43,1020.552,36.61,21.52,887,6.5,214
917,2024-07-10T00:49:40.357619,27.97,0,458.68,1020.543,36.61,21.52,832,6.5,-98
918,2024-07-10T00:49:42.697573,27.98,0,459.0,1020.543,36.61,21.5,832,6.5,-181
919,2024-07-10T00:49:44.989211,28.0,0,459.0,1020.536,36.61,21.5,832,6.5,-199
920,2024-07-10T00:49:47.280235,28.01,0,459.0,1020.536,36.61,21.5,877,7.2,-144
921,2024-07-10T00:49:49.668942,28.0,0,458.81,1020.536,36.61,21.5,877,7.2,-157
922,2024-07-10T00:49:51.961315,28.0,0,458.46,1020.548,36.61,21.73,877,7.2,-142
923,2024-07-10T00:49:54.251486,28.0,0,458.16,1020.548,36.61,22.53,877,7.2,-157
924,2024-07-10T00:49:56.591578,28.0,0,458.16,1020.548,36.58,21.73,877,7.2,-177
925,2024-07-10T00:49:58.883326,28.0,0,458.16,1020.55,36.58,22.51,877,7.2,-72
926,2024-07-10T00:50:01.271478,28.01,0,458.16,1020.542,36.57,22.17,783,5.8,-92
927,2024-07-10T00:50:03.562836,28.01,0,458.22,1020.54,36.57,22.51,783,5.8,-169
928,2024-07-10T00:50:05.854850,28.01,0,458.22,1020.542,36.58,22.51,783,5.8,-80
929,2024-07-10T00:50:08.145390,28.01,0,458.58,1020.55,36.58,22.54,783,6.5,-149
930,2024-07-10T00:50:10.485442,28.0,0,458.58,1020.54,36.57,22.71,832,6.5,-115
931,2024-07-10T00:50:12.825912,28.0,0,458.58,1020.54,36.57,22.71,832,6.5,-152
932,2024-07-10T00:50:15.116728,28.0,0,458.5,1020.553,36.57,22.54,832,6.5,-105
933,2024-07-10T00:50:17.456729,27.98,0,458.5,1020.54,36.57,22.52,765,5.5,-139
934,2024-07-10T00:50:19.797590,27.98,0,458.44,1020.54,36.57,22.19,765,5.5,-147
935,2024-07-10T00:50:22.088681,27.98,0,457.81,1020.558,36.58,22.19,765,5.5,-130
936,2024-07-10T00:50:24.379008,27.98,0,457.81,1020.565,36.58,22.52,765,5.5,-164
937,2024-07-10T00:50:26.670550,27.98,0,457.81,1020.589,36.58,22.94,765,5.5,-164
938,2024-07-10T00:50:29.011875,28.0,0,457.84,1020.589,36.58,22.94,765,5.5,-83
939,2024-07-10T00:50:31.399355,28.01,0,458.34,1020.565,36.58,22.94,813,6.2,-125
940,2024-07-10T00:50:33.690652,28.01,0,458.34,1020.562,36.58,22.69,813,6.2,-125
941,2024-07-10T00:50:35.982655,28.01,0,458.34,1020.562,36.58,22.69,813,6.2,-211
942,2024-07-10T00:50:38.273204,28.01,0,457.88,1020.557,36.58,22.33,813,5.5,142
943,2024-07-10T00:50:40.564571,28.01,0,457.88,1020.557,36.59,22.33,765,5.5,-201
944,2024-07-10T00:50:42.856342,28.0,0,457.88,1020.56,36.59,22.13,765,5.5,-50
945,2024-07-10T00:50:45.147038,28.0,0,457.88,1020.56,36.58,22.58,765,5.5,-127
946,2024-07-10T00:50:47.438276,27.98,0,457.97,1020.56,36.59,22.58,765,5.5,-115
947,2024-07-10T00:50:49.728940,27.98,0,457.97,1020.56,36.59,22.58,765,5.5,-58
948,2024-07-10T00:50:52.020927,27.98,0,457.97,1020.569,36.6,22.01,832,6.5,-159
949,2024-07-10T00:50:54.312077,27.98,0,457.94,1020.569,36.6,22.58,832,6.5,-139
950,2024-07-10T00:50:56.603380,28.0,0,457.94,1020.569,36.6,22.7,832,6.5,-169
951,2024-07-10T00:50:58.895424,28.0,0,457.94,1020.556,36.6,22.68,832,6.5,-130
952,2024-07-10T00:51:01.185896,27.98,0,458.68,1020.554,36.6,22.7,887,7.4,-186
953,2024-07-10T00:51:03.477210,27.98,0,458.68,1020.554,36.6,22.7,887,7.4,-177
954,2024-07-10T00:51:05.769268,27.98,0,458.68,1020.553,36.6,22.68,887,7.4,-164
955,2024-07-10T00:51:08.058980,27.98,0,458.5,1020.553,36.6,22.65,887,7.4,-105
956,2024-07-10T00:51:10.351015,28.0,0,458.16,1020.569,36.6,22.65,887,7.4,-152
957,2024-07-10T00:51:12.642291,28.0,0,458.16,1020.571,36.6,22.65,732,5.0,-110
958,2024-07-10T00:51:14.933930,28.0,0,458.16,1020.571,36.6,22.65,732,5.0,-167
959,2024-07-10T00:51:17.224825,28.0,0,458.38,1020.571,36.6,22.7,732,5.0,-92
960,2024-07-10T00:51:19.516107,28.0,0,458.44,1020.571,36.6,22.7,732,5.0,-152
961,2024-07-10T00:51:21.808186,27.98,0,458.44,1020.571,36.6,21.88,821,6.4,-117
962,2024-07-10T00:51:24.098817,27.98,0,458.5,1020.573,36.59,21.88,821,6.4,-40
963,2024-07-10T00:51:26.438639,27.98,0,458.5,1020.573,36.59,21.88,821,6.4,-58
964,2024-07-10T00:51:28.729926,27.98,0,458.68,1020.59,36.59,21.88,821,6.4,-150
965,2024-07-10T00:51:31.022046,27.98,0,458.68,1020.59,36.59,22.09,832,6.5,-124
966,2024-07-10T00:51:33.312437,27.98,0,458.68,1020.59,36.59,22.09,832,6.5,-117
967,2024-07-10T00:51:35.652515,27.98,0,458.38,1020.59,36.6,22.09,832,6.5,-122
968,2024-07-10T00:51:37.944769,27.98,0,458.38,1020.583,36.6,22.12,832,6.5,-125
969,2024-07-10T00:51:40.235155,27.98,0,458.38,1020.565,36.6,22.12,832,6.5,-197
970,2024-07-10T00:51:42.526352,27.98,0,458.38,1020.565,36.6,22.12,851,6.8,-203
971,2024-07-10T00:51:44.818676,28.02,0,458.38,1020.571,36.6,22.12,851,6.8,-181
972,2024-07-10T00:51:47.108982,28.02,0,458.38,1020.57,36.6,21.44,851,6.8,-127
973,2024-07-10T00:51:49.400154,28.0,0,458.38,1020.57,36.6,21.44,851,6.8,-117
974,2024-07-10T00:51:51.691374,28.0,0,457.91,1020.571,36.6,22.5,863,7.0,-65
975,2024-07-10T00:51:53.983207,28.0,0,457.91,1020.574,36.6,22.5,863,7.0,-184
976,2024-07-10T00:51:56.273920,28.0,0,458.4,1020.57,36.6,22.5,863,7.0,-52
977,2024-07-10T00:51:58.565194,28.0,0,458.4,1020.574,36.6,22.5,863,7.0,-110
978,2024-07-10T00:52:00.857169,28.0,0,458.4,1020.575,36.6,22.03,863,7.0,-110
979,2024-07-10T00:52:03.147723,28.0,0,458.4,1020.574,36.6,22.03,774,5.6,-211
980,2024-07-10T00:52:05.438993,28.0,0,458.4,1020.574,36.58,22.03,774,5.6,-197
981,2024-07-10T00:52:07.730198,28.0,0,458.4,1020.575,36.58,22.03,774,5.6,-150
982,2024-07-10T00:52:10.021952,28.0,0,458.4,1020.575,36.58,21.54,774,5.6,176
983,2024-07-10T00:52:12.312780,28.0,0,458.4,1020.592,36.58,22.33,964,8.5,-115
984,2024-07-10T00:52:14.604107,28.0,0,458.4,1020.592,36.57,22.33,964,8.5,-109
985,2024-07-10T00:52:16.896090,28.0,0,458.58,1020.592,36.57,22.15,964,8.5,-182
986,2024-07-10T00:52:19.186677,28.0,0,458.58,1020.592,36.57,22.15,964,8.5,-109
987,2024-07-10T00:52:21.477841,28.02,0,458.58,1020.595,36.57,22.15,964,8.5,-191
988,2024-07-10T00:52:23.769168,28.02,0,458.46,1020.596,36.57,22.15,813,6.2,-68
989,2024-07-10T00:52:26.060926,28.01,0,458.34,1020.596,36.58,22.06,813,6.2,-135
990,2024-07-10T00:52:28.351723,28.01,0,458.19,1020.602,36.58,21.43,813,6.2,-150
991,2024-07-10T00:52:30.643011,28.01,0,457.94,1020.602,36.58,21.52,813,6.2,-134
992,2024-07-10T00:52:32.934758,28.01,0,457.94,1020.604,36.58,21.52,832,6.5,-72
993,2024-07-10T00:52:35.225598,28.01,0,457.91,1020.605,36.58,21.42,832,6.5,-142
994,2024-07-10T00:52:37.516912,28.01,0,457.84,1020.605,36.57,21.52,832,6.5,-130
995,2024-07-10T00:52:39.808134,28.01,0,457.84,1020.604,36.57,22.67,832,6.5,-109
996,2024-07-10T00:52:42.148126,28.01,0,457.84,1020.61,36.57,22.77,877,7.2,-58
997,2024-07-10T00:52:44.439420,28.01,0,457.84,1020.61,36.57,22.67,877,7.2,-135
998,2024-07-10T00:52:46.730717,28.0,0,457.75,1020.6,36.57,22.67,877,7.2,-199
999,2024-07-10T00:52:49.022539,28.0,0,457.59,1020.591,36.57,21.48,877,7.2,-127
1000,2024-07-10T00:52:51.313168,28.0,0,457.59,1020.598,36.57,21.48,877,7.2,-182
1001,2024-07-10T00:52:53.604430,28.0,0,457.59,1020.578,36.57,21.2,877,7.4,-68
1002,2024-07-10T00:52:56.042330,28.0,0,458.19,1020.578,36.57,21.48,887,7.4,-134
1003,2024-07-10T00:52:58.333238,28.0,0,458.43,1020.595,36.57,20.8,887,7.4,-192
1004,2024-07-10T00:53:00.624548,27.98,0,458.43,1020.595,36.57,20.87,887,7.4,-209
1005,2024-07-10T00:53:02.916502,27.97,0,458.43,1020.595,36.57,20.87,887,7.4,-166
1006,2024-07-10T00:53:05.207112,27.97,0,458.4,1020.601,36.57,21.9,887,7.4,-90
1007,2024-07-10T00:53:07.498501,27.97,0,457.91,1020.617,36.58,21.89,887,7.4,213
1008,2024-07-10T00:53:09.839179,27.97,0,457.56,1020.617,36.58,21.9,887,7.4,203
1009,2024-07-10T00:53:12.128944,27.97,0,457.56,1020.617,36.59,21.9,887,7.4,-135
1010,2024-07-10T00:53:14.469815,27.97,0,457.56,1020.611,36.59,22.59,887,7.4,-177
1011,2024-07-10T00:53:16.761712,27.98,0,457.69,1020.605,36.59,21.93,851,6.8,-110
1012,2024-07-10T00:53:19.053308,27.98,0,457.97,1020.602,36.59,22.36,851,6.8,-147
1013,2024-07-10T00:53:21.343454,27.98,0,457.97,1020.602,36.59,21.93,851,6.8,-208
1014,2024-07-10T00:53:23.683572,27.98,0,457.97,1020.602,36.6,22.32,851,6.8,-119
1015,2024-07-10T00:53:25.975933,28.0,0,457.81,1020.602,36.59,22.32,897,7.5,-124
1016,2024-07-10T00:53:28.266090,28.0,0,457.32,1020.6,36.59,22.32,897,7.5,-50
1017,2024-07-10T00:53:30.557380,28.0,0,457.32,1020.6,36.59,21.71,897,7.5,-109
1018,2024-07-10T00:53:32.849410,28.01,0,457.32,1020.592,36.59,21.71,897,6.8,-52
1019,2024-07-10T00:53:35.188660,28.01,0,457.38,1020.586,36.59,21.71,851,6.8,-166
1020,2024-07-10T00:53:37.480087,28.0,0,457.56,1020.586,36.58,21.71,851,6.8,-97
1021,2024-07-10T00:53:39.771183,28.01,0,457.56,1020.586,36.58,22.6,851,6.8,-147
1022,2024-07-10T00:53:42.063414,28.01,0,457.56,1020.586,36.58,22.6,851,6.8,-199
1023,2024-07-10T00:53:44.353754,28.01,0,457.56,1020.586,36.58,22.6,851,6.8,-147
1024,2024-07-10T00:53:46.645374,28.01,0,457.59,1020.594,36.57,22.6,964,8.5,-115
1025,2024-07-10T00:53:48.936633,28.01,0,457.84,1020.594,36.57,22.6,964,8.5,209
1026,2024-07-10T00:53:51.227536,28.0,0,457.84,1020.598,36.57,21.93,964,8.5,-199
1027,2024-07-10T00:53:53.518803,28.0,0,457.91,1020.598,36.57,22.73,964,8.5,-114
1028,2024-07-10T00:53:55.810953,28.0,0,457.91,1020.612,36.57,22.73,821,6.4,-117
1029,2024-07-10T00:53:58.101570,27.98,0,457.84,1020.612,36.56,22.73,821,6.4,-135
1030,2024-07-10T00:54:00.392653,28.0,0,457.81,1020.612,36.56,21.8,821,6.4,-176
1031,2024-07-10T00:54:02.684114,28.0,0,457.56,1020.612,36.57,22.93,821,6.4,177
1032,2024-07-10T00:54:04.975997,27.98,0,457.16,1020.614,36.57,22.22,821,6.4,-140
1033,2024-07-10T00:54:07.266513,27.98,0,457.16,1020.629,36.58,22.93,851,6.8,-109
1034,2024-07-10T00:54:09.557781,27.98,0,457.16,1020.629,36.59,22.22,851,6.8,-184
1035,2024-07-10T00:54:11.850465,27.98,0,457.16,1020.629,36.59,22.93,851,6.8,-82
1036,2024-07-10T00:54:14.140411,28.0,0,457.16,1020.626,36.59,22.49,851,6.8,-80
1037,2024-07-10T00:54:16.480308,28.0,0,457.47,1020.626,36.58,22.49,863,7.0,-92
1038,2024-07-10T00:54:18.771528,28.0,0,457.47,1020.626,36.58,20.93,863,7.0,-134
1039,2024-07-10T00:54:21.111568,27.98,0,457.47,1020.621,36.57,21.58,863,7.0,-127
1040,2024-07-10T00:54:23.451541,27.98,0,457.47,1020.626,36.57,21.58,863,7.0,-192
1041,2024-07-10T00:54:25.742934,27.98,0,457.47,1020.626,36.58,21.58,863,7.0,-172
1042,2024-07-10T00:54:28.034670,27.98,0,457.5,1020.617,36.58,22.95,774,5.6,-172
1043,2024-07-10T00:54:30.374195,27.98,0,457.5,1020.636,36.58,22.95,774,5.6,-90
1044,2024-07-10T00:54:32.665475,27.98,0,457.47,1020.636,36.59,22.95,774,5.6,-144
1045,2024-07-10T00:54:34.957751,28.0,0,457.47,1020.61,36.59,22.93,774,5.6,-90
1046,2024-07-10T00:54:37.247947,28.0,0,457.47,1020.608,36.6,22.22,783,5.8,-119
1047,2024-07-10T00:54:39.539637,28.0,0,457.47,1020.608,36.6,22.22,783,5.8,-169
1048,2024-07-10T00:54:41.830592,28.0,0,457.47,1020.608,36.6,22.36,783,5.8,-25
1049,2024-07-10T00:54:44.121961,27.98,0,457.44,1020.613,36.6,22.36,783,5.8,-191
1050,2024-07-10T00:54:46.413167,27.98,0,457.44,1020.62,36.6,22.37,832,6.5,-189
1051,2024-07-10T00:54:48.704378,27.98,0,457.44,1020.62,36.59,22.42,832,6.5,-169
1052,2024-07-10T00:54:50.996735,27.98,0,457.44,1020.613,36.6,22.42,832,6.5,-189
1053,2024-07-10T00:54:53.286864,28.0,0,457.5,1020.601,36.6,23.38,832,6.5,-117
1054,2024-07-10T00:54:55.578219,28.0,0,457.72,1020.601,36.59,23.38,832,6.5,209
1055,2024-07-10T00:54:57.919337,28.0,0,457.72,1020.601,36.59,22.1,851,6.8,-159
1056,2024-07-10T00:55:00.209472,28.0,0,457.72,1020.601,36.6,22.1,851,6.8,-186
1057,2024-07-10T00:55:02.500811,28.0,0,457.59,1020.607,36.6,22.33,851,6.8,-105
1058,2024-07-10T00:55:04.792925,28.0,0,457.59,1020.607,36.6,22.1,851,6.8,169
1059,2024-07-10T00:55:07.083651,28.0,0,457.59,1020.619,36.6,21.87,821,6.4,-166
1060,2024-07-10T00:55:09.374532,28.0,0,457.59,1020.614,36.6,22.33,821,6.4,-102
1061,2024-07-10T00:55:11.665800,28.0,0,457.41,1020.614,36.6,21.87,821,6.4,-161
1062,2024-07-10T00:55:13.957968,28.0,0,457.2,1020.619,36.59,21.77,821,6.4,-150
1063,2024-07-10T00:55:16.248335,28.0,0,457.19,1020.623,36.59,21.47,821,6.4,-102
1064,2024-07-10T00:55:18.538951,28.0,0,457.19,1020.638,36.59,21.47,851,6.8,-157
1065,2024-07-10T00:55:20.978424,28.0,0,457.19,1020.638,36.59,21.47,851,6.8,-125
1066,2024-07-10T00:55:23.268450,28.0,0,457.25,1020.623,36.59,21.6,851,6.8,-93
1067,2024-07-10T00:55:25.559641,28.0,0,457.84,1020.612,36.58,21.63,851,6.8,-135
1068,2024-07-10T00:55:27.851819,28.0,0,457.84,1020.612,36.58,21.66,897,7.5,-16
1069,2024-07-10T00:55:30.190438,28.0,0,457.91,1020.612,36.58,21.63,897,7.5,-119
1070,2024-07-10T00:55:32.531084,28.01,0,457.91,1020.621,36.58,21.75,897,7.5,-159
1071,2024-07-10T00:55:34.823007,28.01,0,457.91,1020.631,36.58,21.63,897,7.5,-41
1072,2024-07-10T00:55:37.113620,28.01,0,457.91,1020.631,36.58,21.75,897,7.5,-142
1073,2024-07-10T00:55:39.404810,28.01,0,457.81,1020.631,36.58,22.05,897,7.5,197
1074,2024-07-10T00:55:41.744855,28.0,0,457.63,1020.631,36.59,22.05,897,7.5,-144
1075,2024-07-10T00:55:44.036527,28.0,0,457.59,1020.648,36.59,22.05,897,7.5,-174
1076,2024-07-10T00:55:46.327471,28.0,0,457.59,1020.648,36.59,22.25,897,7.5,-115
1077,2024-07-10T00:55:48.618726,28.0,0,457.59,1020.648,36.59,22.05,887,7.4,-152
1078,2024-07-10T00:55:50.910955,28.02,0,457.75,1020.647,36.58,22.25,887,7.4,-92
1079,2024-07-10T00:55:53.201349,28.02,0,457.94,1020.64,36.58,22.25,887,7.4,-186
1080,2024-07-10T00:55:55.492536,28.02,0,457.94,1020.63,36.57,22.72,887,7.4,-117
1081,2024-07-10T00:55:57.784189,28.02,0,457.94,1020.63,36.57,21.93,987,8.9,-144
1082,2024-07-10T00:56:00.123915,28.02,0,457.94,1020.63,36.57,22.56,987,8.9,-140
1083,2024-07-10T00:56:02.415079,28.02,0,457.84,1020.629,36.57,22.56,987,8.9,-117
1084,2024-07-10T00:56:04.706307,28.02,0,457.84,1020.629,36.57,23.36,987,8.9,-147
1085,2024-07-10T00:56:06.998549,28.02,0,457.84,1020.629,36.57,22.56,987,8.9,-102
1086,2024-07-10T00:56:09.288838,28.01,0,457.84,1020.629,36.57,22.56,987,8.9,154
1087,2024-07-10T00:56:11.677705,28.0,0,457.84,1020.633,36.57,23.13,902,7.6,-140
1088,2024-07-10T00:56:13.969786,28.0,0,457.84,1020.642,36.57,21.87,902,7.6,-208
1089,2024-07-10T00:56:16.260294,28.0,0,457.84,1020.647,36.57,21.87,902,7.6,-176
1090,2024-07-10T00:56:18.551529,27.98,0,457.84,1020.647,36.57,21.87,877,7.2,-157
1091,2024-07-10T00:56:20.892084,28.0,0,458.16,1020.647,36.57,23.05,877,7.2,-191
1092,2024-07-10T00:56:23.182727,28.0,0,458.25,1020.654,36.57,21.88,877,7.2,-142
1093,2024-07-10T00:56:25.474075,28.0,0,458.75,1020.654,36.57,21.88,877,7.2,-149
1094,2024-07-10T00:56:27.765328,28.0,0,458.75,1020.644,36.57,21.8,877,7.2,-130
1095,2024-07-10T00:56:30.057448,28.0,0,458.75,1020.655,36.57,21.79,877,7.2,-172
1096,2024-07-10T00:56:32.347855,28.0,0,458.68,1020.655,36.57,21.79,840,6.7,164
1097,2024-07-10T00:56:34.638959,28.0,0,458.13,1020.644,36.57,21.79,840,6.7,-135
1098,2024-07-10T00:56:36.930787,28.0,0,458.13,1020.646,36.57,22.69,840,6.7,189
1099,2024-07-10T00:56:39.221658,28.0,0,458.13,1020.654,36.57,22.79,840,6.7,-142
1100,2024-07-10T00:56:41.513013,27.98,0,458.09,1020.653,36.57,22.79,927,8.0,-125
1101,2024-07-10T00:56:43.804988,27.97,0,458.09,1020.653,36.59,22.76,927,8.0,-144
1102,2024-07-10T00:56:46.144283,27.97,0,458.09,1020.653,36.59,22.69,927,8.0,-166
1103,2024-07-10T00:56:48.435528,27.97,0,458.09,1020.653,36.59,22.47,927,8.0,-169
1104,2024-07-10T00:56:50.825093,27.98,0,458.09,1020.653,36.59,22.17,927,8.0,-93
1105,2024-07-10T00:56:53.115621,28.0,0,458.13,1020.659,36.59,22.14,851,6.8,-135
1106,2024-07-10T00:56:55.406813,28.0,0,458.13,1020.659,36.59,22.14,851,6.8,-157
1107,2024-07-10T00:56:57.698150,28.0,0,458.13,1020.659,36.59,22.17,851,6.8,-159
