Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-10T05:47:17.347273,28.26,0,463.2,1022.798,35.36,24.22,675,4.1,1
846,2024-07-10T05:47:19.638432,28.25,0,463.2,1022.8,35.36,24.26,675,4.1,-33
847,2024-07-10T05:47:21.930080,28.25,0,463.2,1022.8,35.36,24.26,675,4.1,62
848,2024-07-10T05:47:24.269694,28.25,0,463.2,1022.8,35.36,24.26,605,3.1,87
849,2024-07-10T05:47:26.658571,28.25,0,463.2,1022.808,35.36,24.51,605,3.1,-16
850,2024-07-10T05:47:28.950388,28.25,0,463.2,1022.815,35.36,24.51,605,3.1,83
851,2024-07-10T05:47:31.289702,28.25,0,463.22,1022.819,35.37,23.23,605,3.1,105
852,2024-07-10T05:47:33.581118,28.24,0,463.19,1022.819,35.37,24.51,605,3.1,53
853,2024-07-10T05:47:35.872865,28.24,0,463.19,1022.815,35.37,23.23,605,4.1,105
854,2024-07-10T05:47:38.261219,28.23,0,463.14,1022.818,35.38,23.2,672,4.1,0
855,2024-07-10T05:47:40.552389,28.23,0,462.76,1022.818,35.38,23.23,672,4.1,58
856,2024-07-10T05:47:42.844146,28.23,0,462.76,1022.818,35.38,24.33,672,4.1,46
857,2024-07-10T05:47:45.135078,28.23,0,462.76,1022.818,35.38,23.2,659,3.9,92
858,2024-07-10T05:47:47.426134,28.24,0,463.01,1022.818,35.38,23.2,659,3.9,36
859,2024-07-10T05:47:49.717433,28.24,0,463.08,1022.818,35.39,22.48,659,3.9,70
860,2024-07-10T05:47:52.009703,28.24,0,463.08,1022.826,35.39,22.48,659,3.9,5
861,2024-07-10T05:47:54.299998,28.24,0,463.08,1022.826,35.39,22.48,659,3.9,52
862,2024-07-10T05:47:56.591276,28.24,0,462.98,1022.826,35.39,23.07,659,3.9,25
863,2024-07-10T05:47:58.883351,28.24,0,462.7,1022.833,35.4,23.07,656,3.9,135
864,2024-07-10T05:48:01.173828,28.24,0,462.7,1022.833,35.4,23.07,656,3.9,63
865,2024-07-10T05:48:03.465480,28.24,0,462.7,1022.833,35.41,22.59,656,3.9,-72
866,2024-07-10T05:48:05.757020,28.24,0,462.98,1022.833,35.41,22.59,656,3.9,75
867,2024-07-10T05:48:08.048016,28.26,0,463.26,1022.833,35.41,22.59,675,4.1,139
868,2024-07-10T05:48:10.338927,28.26,0,463.26,1022.832,35.41,23.28,675,4.1,13
869,2024-07-10T05:48:12.630141,28.26,0,463.26,1022.832,35.41,23.28,675,4.1,-30
870,2024-07-10T05:48:14.971144,28.26,0,462.83,1022.832,35.41,23.33,675,4.1,33
871,2024-07-10T05:48:17.261550,28.26,0,462.61,1022.832,35.41,23.33,672,4.1,26
872,2024-07-10T05:48:19.552781,28.25,0,462.61,1022.832,35.41,23.33,672,4.1,100
873,2024-07-10T05:48:21.844593,28.26,0,462.83,1022.822,35.41,23.33,672,4.1,38
874,2024-07-10T05:48:24.137091,28.26,0,462.86,1022.82,35.41,23.33,672,4.1,-1
875,2024-07-10T05:48:26.426691,28.25,0,463.01,1022.845,35.4,23.92,672,4.1,3
876,2024-07-10T05:48:28.717753,28.25,0,463.23,1022.845,35.4,24.2,659,3.9,100
877,2024-07-10T05:48:31.009952,28.25,0,463.23,1022.82,35.4,24.47,659,3.9,53
878,2024-07-10T05:48:33.300330,28.25,0,463.23,1022.822,35.4,24.47,659,3.9,30
879,2024-07-10T05:48:35.591597,28.25,0,462.51,1022.822,35.4,24.49,659,3.9,-38
880,2024-07-10T05:48:37.932053,28.25,0,462.08,1022.818,35.39,24.47,620,3.3,0
881,2024-07-10T05:48:40.222969,28.25,0,462.08,1022.818,35.39,24.24,620,3.3,112
882,2024-07-10T05:48:42.514249,28.25,0,462.08,1022.813,35.39,24.24,620,3.3,-38
883,2024-07-10T05:48:44.806297,28.25,0,462.23,1022.813,35.39,24.24,620,3.3,36
884,2024-07-10T05:48:47.097015,28.26,0,462.3,1022.813,35.39,24.24,620,3.3,-8
885,2024-07-10T05:48:49.388062,28.26,0,462.3,1022.82,35.39,23.98,675,4.1,36
886,2024-07-10T05:48:51.728014,28.26,0,462.23,1022.836,35.4,24.48,675,4.1,50
887,2024-07-10T05:48:54.069004,28.27,0,462.23,1022.836,35.4,23.49,675,4.1,8
888,2024-07-10T05:48:56.407972,28.27,0,462.08,1022.836,35.4,23.06,675,4.1,38
889,2024-07-10T05:48:58.699332,28.27,0,462.08,1022.831,35.39,23.06,656,3.9,38
890,2024-07-10T05:49:00.991189,28.27,0,462.08,1022.831,35.39,22.57,656,3.9,75
891,2024-07-10T05:49:03.281789,28.27,0,462.27,1022.826,35.39,22.34,656,3.9,46
892,2024-07-10T05:49:05.573160,28.27,0,462.64,1022.831,35.39,22.57,656,3.9,-63
893,2024-07-10T05:49:07.865164,28.27,0,462.64,1022.831,35.37,22.57,659,3.9,18
894,2024-07-10T05:49:10.155670,28.27,0,462.64,1022.826,35.37,23.57,659,3.9,92
895,2024-07-10T05:49:12.447016,28.27,0,462.54,1022.822,35.37,23.65,659,3.9,11
896,2024-07-10T05:49:14.738800,28.27,0,462.43,1022.822,35.37,23.65,659,3.9,-21
897,2024-07-10T05:49:17.031858,28.27,0,462.23,1022.82,35.37,23.65,659,3.9,36
898,2024-07-10T05:49:19.320805,28.27,0,462.23,1022.82,35.37,23.26,683,4.3,33
899,2024-07-10T05:49:21.708956,28.27,0,462.23,1022.82,35.37,23.26,683,4.3,114
900,2024-07-10T05:49:24.049038,28.29,0,462.23,1022.821,35.36,23.26,683,4.3,78
901,2024-07-10T05:49:26.340841,28.3,0,462.11,1022.837,35.36,23.26,683,4.3,16
902,2024-07-10T05:49:28.632096,28.3,0,462.05,1022.837,35.36,23.26,659,3.9,77
903,2024-07-10T05:49:30.972664,28.3,0,462.05,1022.837,35.36,23.57,659,3.9,77
904,2024-07-10T05:49:33.263379,28.3,0,462.05,1022.837,35.36,23.57,659,3.9,16
905,2024-07-10T05:49:35.554623,28.29,0,462.14,1022.837,35.35,23.46,659,3.9,134
906,2024-07-10T05:49:37.846693,28.29,0,462.14,1022.836,35.35,23.95,659,3.9,25
907,2024-07-10T05:49:40.137332,28.29,0,462.14,1022.819,35.35,23.95,637,3.6,8
908,2024-07-10T05:49:42.428437,28.29,0,462.14,1022.819,35.35,24.03,637,3.6,45
909,2024-07-10T05:49:44.719667,28.3,0,462.14,1022.819,35.35,23.64,637,3.6,38
910,2024-07-10T05:49:47.011719,28.3,0,462.08,1022.838,35.35,23.64,637,3.6,8
911,2024-07-10T05:49:49.302281,28.3,0,461.95,1022.838,35.35,22.9,624,3.4,87
912,2024-07-10T05:49:51.593481,28.3,0,462.39,1022.847,35.35,23.64,624,3.4,93
913,2024-07-10T05:49:53.885667,28.3,0,462.39,1022.847,35.35,23.64,624,3.4,46
914,2024-07-10T05:49:56.176129,28.3,0,462.51,1022.827,35.35,23.66,624,3.4,72
915,2024-07-10T05:49:58.467483,28.29,0,462.61,1022.827,35.35,23.66,624,3.4,-25
916,2024-07-10T05:50:00.807495,28.29,0,462.61,1022.827,35.35,23.66,620,3.3,25
917,2024-07-10T05:50:03.196203,28.27,0,462.61,1022.827,35.35,23.66,620,3.3,28
918,2024-07-10T05:50:05.584897,28.27,0,462.64,1022.828,35.35,22.96,620,3.3,53
919,2024-07-10T05:50:07.876820,28.26,0,462.64,1022.831,35.36,22.22,620,3.3,41
920,2024-07-10T05:50:10.167485,28.26,0,462.57,1022.842,35.36,22.22,683,4.3,-5
921,2024-07-10T05:50:12.507845,28.27,0,462.64,1022.842,35.36,22.22,683,4.3,92
922,2024-07-10T05:50:14.799507,28.27,0,462.64,1022.842,35.36,22.22,683,4.3,-60
923,2024-07-10T05:50:17.090673,28.27,0,462.57,1022.833,35.36,22.32,683,4.3,21
924,2024-07-10T05:50:19.381344,28.27,0,462.68,1022.833,35.35,22.32,672,4.1,38
925,2024-07-10T05:50:21.721332,28.29,0,462.68,1022.833,35.35,22.32,672,4.1,70
926,2024-07-10T05:50:24.013312,28.3,0,462.73,1022.838,35.35,22.84,672,4.1,100
927,2024-07-10T05:50:26.303909,28.3,0,462.89,1022.849,35.35,22.67,672,4.1,105
928,2024-07-10T05:50:28.595106,28.3,0,462.89,1022.849,35.35,22.84,672,4.1,-21
929,2024-07-10T05:50:30.935959,28.3,0,462.73,1022.849,35.35,23.61,581,2.7,38
930,2024-07-10T05:50:33.323963,28.3,0,462.27,1022.848,35.34,23.61,581,2.7,46
931,2024-07-10T05:50:35.615234,28.29,0,462.11,1022.846,35.34,23.61,581,2.7,10
932,2024-07-10T05:50:37.907581,28.29,0,462.05,1022.846,35.33,23.61,581,2.7,68
933,2024-07-10T05:50:40.197909,28.3,0,462.01,1022.845,35.33,23.17,659,3.9,11
934,2024-07-10T05:50:42.489133,28.3,0,462.01,1022.845,35.33,23.17,659,3.9,55
935,2024-07-10T05:50:44.878587,28.3,0,462.05,1022.842,35.32,24.04,659,3.9,18
936,2024-07-10T05:50:47.169129,28.3,0,462.2,1022.83,35.32,24.05,659,3.9,30
937,2024-07-10T05:50:49.460287,28.3,0,462.2,1022.83,35.32,24.05,659,3.9,92
938,2024-07-10T05:50:51.751609,28.3,0,462.2,1022.83,35.32,24.05,605,3.1,109
939,2024-07-10T05:50:54.092103,28.3,0,462.23,1022.827,35.32,22.4,605,3.1,41
940,2024-07-10T05:50:56.382928,28.29,0,462.39,1022.827,35.32,22.4,605,3.1,38
941,2024-07-10T05:50:58.674116,28.29,0,462.73,1022.838,35.33,22.4,605,3.1,60
942,2024-07-10T05:51:00.966448,28.29,0,462.73,1022.84,35.33,22.82,620,3.3,105
943,2024-07-10T05:51:03.256755,28.29,0,462.73,1022.865,35.33,23.51,620,3.3,21
944,2024-07-10T05:51:05.548021,28.26,0,462.7,1022.869,35.33,23.51,620,3.3,33
945,2024-07-10T05:51:07.839869,28.26,0,462.7,1022.869,35.33,22.82,620,3.3,35
946,2024-07-10T05:51:10.130552,28.26,0,462.7,1022.865,35.35,23.01,620,3.3,60
947,2024-07-10T05:51:12.422033,28.26,0,462.7,1022.847,35.35,23.01,620,3.3,55
948,2024-07-10T05:51:14.713105,28.27,0,462.29,1022.847,35.35,23.01,638,3.6,88
949,2024-07-10T05:51:17.005237,28.27,0,462.29,1022.847,35.35,23.01,638,3.6,-15
950,2024-07-10T05:51:19.295673,28.27,0,462.14,1022.841,35.35,23.01,638,3.6,35
951,2024-07-10T05:51:21.586948,28.27,0,462.11,1022.847,35.35,23.76,638,3.6,109
952,2024-07-10T05:51:23.878966,28.27,0,462.11,1022.847,35.35,23.76,656,3.9,60
953,2024-07-10T05:51:26.168961,28.27,0,462.11,1022.849,35.35,23.76,656,3.9,63
954,2024-07-10T05:51:28.460116,28.27,0,462.11,1022.855,35.35,23.76,656,3.9,41
955,2024-07-10T05:51:30.751889,28.29,0,462.64,1022.855,35.35,23.76,656,3.7,52
956,2024-07-10T05:51:33.092154,28.29,0,462.73,1022.855,35.35,23.79,643,3.7,120
957,2024-07-10T05:51:35.383244,28.29,0,462.73,1022.855,35.35,22.74,643,3.7,52
958,2024-07-10T05:51:37.772097,28.29,0,462.73,1022.848,35.33,22.74,643,3.7,-25
959,2024-07-10T05:51:40.112266,28.29,0,462.73,1022.848,35.33,22.44,643,3.7,0
960,2024-07-10T05:51:42.403379,28.29,0,462.73,1022.848,35.33,23.6,643,3.7,93
961,2024-07-10T05:51:44.694647,28.29,0,462.45,1022.82,35.33,23.21,611,3.2,28
962,2024-07-10T05:51:46.986586,28.29,0,462.45,1022.82,35.33,23.21,611,3.2,52
963,2024-07-10T05:51:49.277200,28.29,0,462.45,1022.82,35.35,23.17,611,3.2,109
964,2024-07-10T05:51:51.568411,28.29,0,462.61,1022.82,35.35,23.17,611,3.2,11
965,2024-07-10T05:51:53.860626,28.29,0,462.73,1022.827,35.35,23.17,624,3.4,95
966,2024-07-10T05:51:56.151055,28.27,0,462.73,1022.83,35.35,23.17,624,3.4,0
967,2024-07-10T05:51:58.442149,28.29,0,462.73,1022.83,35.35,23.26,624,3.4,120
968,2024-07-10T05:52:00.733381,28.29,0,462.45,1022.83,35.35,23.4,624,3.4,10
969,2024-07-10T05:52:03.025073,28.29,0,462.33,1022.833,35.35,23.72,624,3.4,25
970,2024-07-10T05:52:05.316070,28.29,0,462.33,1022.833,35.35,23.73,631,3.5,97
971,2024-07-10T05:52:07.607203,28.29,0,462.33,1022.836,35.35,23.4,631,3.5,92
972,2024-07-10T05:52:09.899262,28.27,0,462.54,1022.836,35.35,23.4,631,3.5,62
973,2024-07-10T05:52:12.189881,28.26,0,462.76,1022.833,35.35,23.73,631,3.5,62
974,2024-07-10T05:52:14.481225,28.26,0,462.76,1022.833,35.35,23.78,659,3.9,52
975,2024-07-10T05:52:16.772314,28.27,0,462.76,1022.849,35.35,22.97,659,3.9,-48
976,2024-07-10T05:52:19.161209,28.3,0,462.45,1022.851,35.35,23.78,659,3.9,13
977,2024-07-10T05:52:21.501265,28.3,0,462.45,1022.848,35.35,23.94,659,3.9,28
978,2024-07-10T05:52:23.792523,28.3,0,462.45,1022.848,35.35,24.66,659,3.9,41
979,2024-07-10T05:52:26.084352,28.29,0,462.51,1022.848,35.35,24.66,620,3.3,8
980,2024-07-10T05:52:28.374968,28.29,0,462.51,1022.848,35.34,24.66,620,3.3,8
981,2024-07-10T05:52:30.666210,28.29,0,462.88,1022.848,35.35,24.37,620,3.3,117
982,2024-07-10T05:52:32.958334,28.29,0,462.88,1022.846,35.35,24.37,620,3.3,75
983,2024-07-10T05:52:35.248714,28.29,0,462.88,1022.843,35.34,24.03,659,3.9,33
984,2024-07-10T05:52:37.540121,28.29,0,462.88,1022.839,35.34,23.43,659,3.9,13
985,2024-07-10T05:52:39.880948,28.29,0,462.48,1022.839,35.34,23.43,659,3.9,135
986,2024-07-10T05:52:42.171577,28.29,0,462.48,1022.839,35.34,23.43,659,3.9,3
987,2024-07-10T05:52:44.462881,28.29,0,462.48,1022.843,35.34,22.38,581,2.7,21
988,2024-07-10T05:52:46.753965,28.27,0,462.48,1022.843,35.34,22.03,581,2.7,55
989,2024-07-10T05:52:49.046094,28.27,0,462.48,1022.85,35.35,22.38,581,2.7,46
990,2024-07-10T05:52:51.336478,28.27,0,462.45,1022.85,35.34,22.55,581,2.7,55
991,2024-07-10T05:52:53.627763,28.27,0,462.14,1022.849,35.34,22.38,581,2.7,0
992,2024-07-10T05:52:55.919367,28.27,0,462.14,1022.849,35.35,22.55,650,3.8,109
993,2024-07-10T05:52:58.259018,28.29,0,462.14,1022.85,35.33,23.18,650,3.8,20
994,2024-07-10T05:53:00.550408,28.3,0,462.45,1022.85,35.33,23.34,650,3.8,16
995,2024-07-10T05:53:02.842409,28.3,0,462.45,1022.85,35.32,23.34,650,3.8,-31
996,2024-07-10T05:53:05.133003,28.3,0,462.45,1022.85,35.32,23.34,659,3.9,50
997,2024-07-10T05:53:07.424088,28.3,0,462.45,1022.85,35.32,23.38,659,3.9,88
998,2024-07-10T05:53:09.715407,28.31,0,462.45,1022.85,35.32,23.28,659,3.9,72
999,2024-07-10T05:53:12.007508,28.31,0,462.61,1022.843,35.32,23.28,659,3.9,45
1000,2024-07-10T05:53:14.297961,28.31,0,462.73,1022.843,35.32,23.28,659,3.9,8
1001,2024-07-10T05:53:16.589126,28.31,0,462.73,1022.843,35.32,23.3,624,3.4,83
1002,2024-07-10T05:53:18.881116,28.3,0,462.95,1022.838,35.32,23.3,624,3.4,75
1003,2024-07-10T05:53:21.171783,28.29,0,462.95,1022.829,35.32,23.62,624,3.4,85
1004,2024-07-10T05:53:23.463275,28.29,0,462.95,1022.824,35.32,24.36,624,3.4,77
1005,2024-07-10T05:53:25.803833,28.27,0,463.08,1022.824,35.32,24.59,600,3.0,80
1006,2024-07-10T05:53:28.191796,28.27,0,462.95,1022.824,35.31,24.59,600,3.0,0
1007,2024-07-10T05:53:30.580574,28.29,0,463.08,1022.824,35.31,24.59,600,3.0,55
1008,2024-07-10T05:53:32.872050,28.29,0,463.16,1022.812,35.31,24.43,600,3.0,129
1009,2024-07-10T05:53:35.163186,28.29,0,463.16,1022.812,35.31,23.52,675,4.1,97
1010,2024-07-10T05:53:37.551846,28.29,0,463.16,1022.812,35.31,23.28,675,4.1,13
1011,2024-07-10T05:53:39.843996,28.29,0,463.16,1022.812,35.32,23.28,675,4.1,83
1012,2024-07-10T05:53:42.134573,28.29,0,463.11,1022.825,35.32,23.28,675,4.1,21
1013,2024-07-10T05:53:44.425656,28.27,0,463.08,1022.825,35.32,23.28,675,4.1,109
1014,2024-07-10T05:53:46.717004,28.27,0,463.08,1022.825,35.32,23.32,643,3.7,33
1015,2024-07-10T05:53:49.009053,28.27,0,462.76,1022.813,35.32,23.32,643,3.7,62
1016,2024-07-10T05:53:51.299562,28.27,0,462.76,1022.796,35.32,23.46,643,3.7,-43
1017,2024-07-10T05:53:53.590793,28.27,0,462.7,1022.789,35.33,24.35,643,3.7,-15
1018,2024-07-10T05:53:55.882844,28.27,0,462.76,1022.796,35.33,23.46,659,3.9,70
1019,2024-07-10T05:53:58.173316,28.27,0,462.76,1022.782,35.33,23.42,659,3.9,134
1020,2024-07-10T05:54:00.465455,28.27,0,463.11,1022.777,35.33,23.98,659,3.9,-5
1021,2024-07-10T05:54:02.755746,28.29,0,463.11,1022.777,35.33,23.98,659,3.9,50
1022,2024-07-10T05:54:05.047301,28.29,0,463.11,1022.774,35.33,23.98,659,3.9,87
1023,2024-07-10T05:54:07.338368,28.29,0,462.83,1022.774,35.33,24.97,659,3.4,102
1024,2024-07-10T05:54:09.629640,28.29,0,462.61,1022.774,35.33,24.97,624,3.4,33
1025,2024-07-10T05:54:11.970298,28.3,0,462.61,1022.772,35.35,24.97,624,3.4,67
1026,2024-07-10T05:54:14.260938,28.3,0,462.83,1022.772,35.35,23.76,624,3.4,50
1027,2024-07-10T05:54:16.552249,28.3,0,462.83,1022.78,35.35,23.35,675,4.1,137
1028,2024-07-10T05:54:18.941811,28.3,0,462.98,1022.769,35.33,23.35,675,4.1,5
1029,2024-07-10T05:54:21.232896,28.3,0,463.13,1022.769,35.33,23.35,675,4.1,77
1030,2024-07-10T05:54:23.523585,28.3,0,463.13,1022.777,35.33,23.6,675,4.1,114
1031,2024-07-10T05:54:25.815344,28.3,0,463.13,1022.761,35.32,24.13,675,4.1,8
1032,2024-07-10T05:54:28.106610,28.3,0,463.13,1022.759,35.3,24.13,675,4.1,3
1033,2024-07-10T05:54:30.543647,28.3,0,462.95,1022.759,35.3,23.6,675,4.1,88
1034,2024-07-10T05:54:32.835620,28.32,0,462.95,1022.759,35.3,23.6,675,4.1,55
1035,2024-07-10T05:54:35.126263,28.32,0,462.95,1022.757,35.3,23.84,675,4.1,-72
1036,2024-07-10T05:54:37.466290,28.32,0,462.95,1022.757,35.3,23.55,620,3.3,43
1037,2024-07-10T05:54:39.855843,28.31,0,462.95,1022.755,35.3,23.84,620,3.3,97
1038,2024-07-10T05:54:42.146302,28.31,0,462.95,1022.755,35.3,24.44,620,3.3,45
1039,2024-07-10T05:54:44.437424,28.31,0,462.95,1022.755,35.29,25.14,620,3.3,55
1040,2024-07-10T05:54:46.728770,28.31,0,462.95,1022.755,35.29,25.14,612,3.2,109
1041,2024-07-10T05:54:49.068822,28.31,0,462.91,1022.765,35.29,25.47,612,3.2,120
1042,2024-07-10T05:54:51.360164,28.3,0,462.7,1022.767,35.29,25.99,612,3.2,83
1043,2024-07-10T05:54:53.651381,28.3,0,462.7,1022.767,35.29,25.47,612,3.2,38
1044,2024-07-10T05:54:55.943332,28.29,0,462.7,1022.768,35.29,24.94,612,3.2,58
1045,2024-07-10T05:54:58.233910,28.29,0,462.7,1022.768,35.29,24.48,612,3.2,10
1046,2024-07-10T05:55:00.525186,28.29,0,462.7,1022.768,35.3,24.04,617,3.3,43
1047,2024-07-10T05:55:02.816769,28.29,0,462.7,1022.768,35.32,23.9,617,3.3,21
1048,2024-07-10T05:55:05.107871,28.29,0,462.7,1022.796,35.32,23.9,617,3.3,-23
1049,2024-07-10T05:55:07.399012,28.29,0,462.7,1022.796,35.32,23.65,617,3.3,-5
1050,2024-07-10T05:55:09.690308,28.29,0,462.76,1022.806,35.32,23.9,643,3.7,105
1051,2024-07-10T05:55:11.982361,28.29,0,463.1,1022.809,35.32,23.9,643,3.7,164
1052,2024-07-10T05:55:14.272848,28.29,0,463.1,1022.809,35.32,23.15,643,3.7,8
1053,2024-07-10T05:55:16.564152,28.29,0,463.47,1022.832,35.32,23.15,643,3.7,0
1054,2024-07-10T05:55:18.856090,28.3,0,463.66,1022.832,35.32,23.21,643,3.7,38
1055,2024-07-10T05:55:21.146667,28.3,0,463.66,1022.862,35.32,23.15,650,3.8,20
1056,2024-07-10T05:55:23.437814,28.3,0,463.66,1022.862,35.32,23.21,650,3.8,30
1057,2024-07-10T05:55:25.729160,28.3,0,463.66,1022.868,35.32,23.21,650,3.8,20
1058,2024-07-10T05:55:28.022349,28.3,0,463.5,1022.863,35.32,23.21,650,3.8,80
1059,2024-07-10T05:55:30.311651,28.3,0,463.5,1022.863,35.32,22.83,631,3.5,26
1060,2024-07-10T05:55:32.651706,28.3,0,463.5,1022.868,35.32,23.64,631,3.5,93
1061,2024-07-10T05:55:34.992572,28.3,0,463.5,1022.863,35.32,23.43,631,3.5,95
1062,2024-07-10T05:55:37.331726,28.3,0,463.66,1022.863,35.32,23.64,631,3.5,100
1063,2024-07-10T05:55:39.622888,28.3,0,463.66,1022.876,35.32,23.43,631,3.5,53
1064,2024-07-10T05:55:41.914819,28.3,0,464.3,1022.882,35.32,23.9,581,2.7,-73
1065,2024-07-10T05:55:44.205473,28.3,0,464.3,1022.876,35.32,23.43,581,2.7,63
1066,2024-07-10T05:55:46.496806,28.31,0,464.3,1022.876,35.32,23.02,581,2.7,52
1067,2024-07-10T05:55:48.788091,28.31,0,463.96,1022.861,35.32,23.02,581,2.7,75
1068,2024-07-10T05:55:51.079048,28.31,0,463.85,1022.859,35.32,23.63,624,3.4,114
1069,2024-07-10T05:55:53.370671,28.31,0,463.85,1022.859,35.32,23.02,624,3.4,43
1070,2024-07-10T05:55:55.710668,28.31,0,463.85,1022.859,35.31,23.63,624,3.4,25
1071,2024-07-10T05:55:58.002648,28.29,0,463.85,1022.851,35.32,23.63,624,3.4,154
1072,2024-07-10T05:56:00.293170,28.29,0,463.59,1022.842,35.32,23.31,620,3.3,80
1073,2024-07-10T05:56:02.584462,28.31,0,463.82,1022.838,35.32,23.31,620,3.3,-23
1074,2024-07-10T05:56:04.875769,28.31,0,463.82,1022.831,35.32,24.41,620,3.3,16
1075,2024-07-10T05:56:07.167049,28.31,0,463.69,1022.831,35.32,23.31,620,3.3,53
1076,2024-07-10T05:56:09.507064,28.31,0,463.41,1022.833,35.3,24.57,620,3.3,109
1077,2024-07-10T05:56:11.799097,28.31,0,463.41,1022.833,35.3,24.71,672,4.1,45
1078,2024-07-10T05:56:14.138395,28.31,0,463.41,1022.833,35.3,24.71,672,4.1,3
1079,2024-07-10T05:56:16.478372,28.31,0,463.41,1022.833,35.3,24.84,672,4.1,83
1080,2024-07-10T05:56:18.769817,28.3,0,463.44,1022.833,35.3,24.84,672,4.1,3
1081,2024-07-10T05:56:21.061062,28.3,0,463.44,1022.84,35.29,25.31,624,3.4,0
1082,2024-07-10T05:56:23.352163,28.3,0,463.44,1022.84,35.29,27.6,624,3.4,0
1083,2024-07-10T05:56:25.643374,28.3,0,463.18,1022.84,35.29,27.6,624,3.4,8
1084,2024-07-10T05:56:27.984263,28.3,0,463.18,1022.84,35.29,24.62,624,3.4,102
1085,2024-07-10T05:56:30.274735,28.29,0,463.18,1022.835,35.31,24.62,624,3.4,119
1086,2024-07-10T05:56:32.565906,28.29,0,463.18,1022.807,35.31,24.56,570,2.5,-25
1087,2024-07-10T05:56:34.858025,28.29,0,463.37,1022.807,35.31,24.39,570,2.5,62
1088,2024-07-10T05:56:37.246124,28.27,0,463.38,1022.803,35.31,23.68,570,2.5,72
1089,2024-07-10T05:56:39.537328,28.26,0,463.38,1022.803,35.31,23.68,570,2.5,87
1090,2024-07-10T05:56:41.829319,28.26,0,463.38,1022.807,35.31,23.68,675,4.1,109
1091,2024-07-10T05:56:44.168603,28.27,0,463.38,1022.824,35.31,23.68,675,4.1,72
1092,2024-07-10T05:56:46.459832,28.29,0,463.38,1022.837,35.31,23.92,675,4.1,26
1093,2024-07-10T05:56:48.751773,28.29,0,463.38,1022.84,35.32,23.94,675,4.1,109
1094,2024-07-10T05:56:51.042826,28.29,0,463.5,1022.853,35.33,23.94,675,4.1,97
1095,2024-07-10T05:56:53.383488,28.29,0,463.5,1022.849,35.33,24.26,594,2.9,-5
1096,2024-07-10T05:56:55.771136,28.29,0,463.91,1022.849,35.33,24.26,594,2.9,46
1097,2024-07-10T05:56:58.062639,28.27,0,463.91,1022.849,35.33,24.26,594,2.9,41
1098,2024-07-10T05:57:00.353715,28.27,0,463.91,1022.802,35.33,24.22,594,2.9,-38
1099,2024-07-10T05:57:02.645041,28.27,0,463.91,1022.802,35.33,24.26,643,3.7,93
1100,2024-07-10T05:57:04.937062,28.27,0,463.91,1022.794,35.33,24.22,643,3.7,43
1101,2024-07-10T05:57:07.227568,28.26,0,463.82,1022.794,35.33,23.91,643,3.7,181
1102,2024-07-10T05:57:09.518840,28.26,0,463.82,1022.806,35.35,23.57,643,3.7,-50
1103,2024-07-10T05:57:11.810565,28.27,0,463.82,1022.806,35.35,23.57,659,3.9,28
1104,2024-07-10T05:57:14.150136,28.29,0,464.0,1022.806,35.35,23.57,659,3.9,5
1105,2024-07-10T05:57:16.490996,28.29,0,464.0,1022.806,35.35,23.81,659,3.9,100
1106,2024-07-10T05:57:18.783101,28.29,0,464.0,1022.785,35.35,23.81,659,3.9,8
1107,2024-07-10T05:57:21.075391,28.29,0,464.0,1022.785,35.35,24.31,659,3.9,-35
1108,2024-07-10T05:57:23.364861,28.29,0,463.94,1022.815,35.35,23.81,643,3.7,46
1109,2024-07-10T05:57:25.752697,28.29,0,463.94,1022.815,35.35,23.81,643,3.7,45
1110,2024-07-10T05:57:28.044775,28.29,0,464.0,1022.815,35.35,23.78,643,3.7,112
1111,2024-07-10T05:57:30.335226,28.29,0,464.02,1022.818,35.35,24.47,643,3.7,52
1112,2024-07-10T05:57:32.676151,28.29,0,464.19,1022.854,35.35,24.47,650,3.8,-43
1113,2024-07-10T05:57:35.064177,28.29,0,464.3,1022.854,35.35,25.09,650,3.8,70
1114,2024-07-10T05:57:37.355694,28.3,0,464.3,1022.854,35.34,24.47,650,3.8,3
1115,2024-07-10T05:57:39.646618,28.3,0,464.19,1022.843,35.33,24.47,650,3.8,78
1116,2024-07-10T05:57:41.938616,28.3,0,464.3,1022.843,35.33,24.0,650,3.8,38
1117,2024-07-10T05:57:44.228930,28.3,0,464.3,1022.843,35.33,23.63,659,3.9,25
1118,2024-07-10T05:57:46.520432,28.3,0,464.34,1022.83,35.33,23.55,659,3.9,112
1119,2024-07-10T05:57:48.812311,28.29,0,464.52,1022.83,35.34,23.39,659,3.9,83
1120,2024-07-10T05:57:51.102999,28.29,0,464.7,1022.864,35.35,22.99,659,3.9,50
1121,2024-07-10T05:57:53.394211,28.29,0,464.7,1022.827,35.35,23.39,675,4.1,28
1122,2024-07-10T05:57:55.685516,28.29,0,464.7,1022.827,35.35,22.81,675,4.1,-31
1123,2024-07-10T05:57:57.977620,28.27,0,464.64,1022.828,35.35,22.81,675,4.1,41
1124,2024-07-10T05:58:00.268029,28.27,0,464.39,1022.828,35.35,22.94,675,4.1,0
