Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
827,2024-07-10T00:46:14.694442,28.21,0,429.88,1020.165,36.1,22.01,1077,10.3,-157
828,2024-07-10T00:46:16.986577,28.21,0,429.88,1020.165,36.1,22.01,1065,10.1,-197
829,2024-07-10T00:46:19.325715,28.21,0,430.07,1020.165,36.1,21.97,1065,10.1,189
830,2024-07-10T00:46:21.616958,28.21,0,430.07,1020.165,36.1,21.97,1065,10.1,204
831,2024-07-10T00:46:23.909002,28.21,0,430.07,1020.165,36.1,20.73,1065,10.1,156
832,2024-07-10T00:46:26.199480,28.21,0,430.07,1020.162,36.1,21.97,1077,10.3,129
833,2024-07-10T00:46:28.490820,28.21,0,429.7,1020.175,36.1,21.99,1077,10.3,213
834,2024-07-10T00:46:30.782068,28.21,0,429.58,1020.175,36.09,23.02,1077,10.3,-182
835,2024-07-10T00:46:33.073511,28.21,0,429.57,1020.162,36.1,23.33,1077,10.3,176
836,2024-07-10T00:46:35.364578,28.2,0,429.57,1020.161,36.1,23.33,1077,10.3,-184
837,2024-07-10T00:46:37.756420,28.2,0,429.57,1020.161,36.1,23.67,1077,10.3,204
838,2024-07-10T00:46:40.093536,28.19,0,429.83,1020.161,36.09,23.67,1077,10.3,-192
839,2024-07-10T00:46:42.482097,28.19,0,429.83,1020.152,36.1,22.53,1077,10.3,-203
840,2024-07-10T00:46:44.774095,28.19,0,429.83,1020.14,36.1,21.69,1077,10.3,192
841,2024-07-10T00:46:47.065332,28.19,0,429.83,1020.148,36.1,22.53,1065,10.1,-192
842,2024-07-10T00:46:49.404670,28.19,0,429.83,1020.148,36.1,21.69,1065,10.1,-150
843,2024-07-10T00:46:51.695960,28.19,0,430.1,1020.147,36.11,21.47,1065,10.1,203
844,2024-07-10T00:46:53.988045,28.19,0,430.52,1020.147,36.12,21.47,1065,10.1,-176
845,2024-07-10T00:46:56.278565,28.17,0,430.52,1020.147,36.12,21.59,1077,10.3,156
846,2024-07-10T00:46:58.618762,28.19,0,430.52,1020.147,36.13,21.59,1077,10.3,-192
847,2024-07-10T00:47:01.008205,28.17,0,430.13,1020.147,36.13,22.61,1077,10.3,-181
848,2024-07-10T00:47:03.298595,28.17,0,430.1,1020.147,36.13,22.84,1077,10.3,-184
849,2024-07-10T00:47:05.589824,28.17,0,430.07,1020.153,36.15,22.84,1077,10.3,186
850,2024-07-10T00:47:07.930709,28.17,0,430.07,1020.153,36.15,23.02,1077,10.3,161
851,2024-07-10T00:47:10.221216,28.17,0,430.07,1020.163,36.16,23.11,1077,10.3,184
852,2024-07-10T00:47:12.512516,28.17,0,430.07,1020.165,36.16,24.58,1077,10.3,-132
853,2024-07-10T00:47:14.803750,28.17,0,430.57,1020.187,36.16,24.58,1077,10.3,206
854,2024-07-10T00:47:17.095145,28.16,0,430.57,1020.187,36.16,23.52,1077,10.3,-135
855,2024-07-10T00:47:19.386283,28.16,0,430.57,1020.175,36.18,23.52,1077,10.3,-102
856,2024-07-10T00:47:21.677535,28.16,0,430.19,1020.179,36.18,23.52,1077,10.3,-147
857,2024-07-10T00:47:23.969549,28.16,0,430.1,1020.179,36.18,23.52,1077,10.3,-157
858,2024-07-10T00:47:26.260060,28.16,0,429.91,1020.175,36.18,26.23,1065,10.1,-176
859,2024-07-10T00:47:28.551382,28.16,0,429.91,1020.175,36.18,26.97,1065,10.1,201
860,2024-07-10T00:47:30.892889,28.16,0,429.88,1020.169,36.18,26.97,1065,10.1,164
861,2024-07-10T00:47:33.183156,28.16,0,429.88,1020.139,36.18,26.97,1065,10.1,-176
862,2024-07-10T00:47:35.474006,28.16,0,429.88,1020.139,36.19,25.9,1077,10.3,-184
863,2024-07-10T00:47:37.765577,28.16,0,429.88,1020.152,36.19,25.34,1077,10.3,-166
864,2024-07-10T00:47:40.057858,28.16,0,429.91,1020.152,36.19,23.79,1077,10.3,142
865,2024-07-10T00:47:42.396422,28.17,0,430.16,1020.152,36.19,23.63,1077,10.3,192
866,2024-07-10T00:47:44.687756,28.17,0,430.16,1020.152,36.19,23.37,1077,10.3,-169
867,2024-07-10T00:47:46.981152,28.16,0,430.16,1020.152,36.19,23.33,1077,10.3,117
868,2024-07-10T00:47:49.319070,28.16,0,430.26,1020.152,36.19,23.18,1077,10.3,196
869,2024-07-10T00:47:51.610372,28.16,0,430.26,1020.152,36.19,23.16,1077,10.3,-189
870,2024-07-10T00:47:53.902213,28.16,0,430.26,1020.139,36.19,21.67,1065,10.1,-201
871,2024-07-10T00:47:56.192966,28.16,0,430.26,1020.139,36.19,20.76,1065,10.1,214
872,2024-07-10T00:47:58.532928,28.16,0,430.26,1020.139,36.19,20.76,1065,10.1,-134
873,2024-07-10T00:48:00.824978,28.16,0,430.26,1020.138,36.19,20.76,1065,10.1,-176
874,2024-07-10T00:48:03.115613,28.16,0,430.16,1020.138,36.19,21.73,1065,10.1,-197
875,2024-07-10T00:48:05.406700,28.15,0,430.16,1020.153,36.2,22.4,1065,10.1,-152
876,2024-07-10T00:48:07.697996,28.15,0,430.16,1020.153,36.2,22.4,1065,10.1,213
877,2024-07-10T00:48:09.990189,28.15,0,430.19,1020.155,36.2,22.48,1065,10.1,201
878,2024-07-10T00:48:12.280550,28.13,0,430.19,1020.162,36.21,22.56,1065,10.1,-159
879,2024-07-10T00:48:14.571795,28.13,0,430.19,1020.162,36.21,22.48,1077,10.3,-172
880,2024-07-10T00:48:16.911518,28.13,0,430.07,1020.162,36.21,21.94,1077,10.3,-206
881,2024-07-10T00:48:19.203083,28.13,0,429.95,1020.162,36.21,21.94,1077,10.3,204
882,2024-07-10T00:48:21.495210,28.13,0,429.94,1020.162,36.21,21.94,1077,10.3,204
883,2024-07-10T00:48:23.786543,28.13,0,429.83,1020.165,36.21,21.48,1077,10.3,-182
884,2024-07-10T00:48:26.079371,28.13,0,429.83,1020.175,36.21,21.48,1077,10.3,172
885,2024-07-10T00:48:28.368784,28.13,0,429.83,1020.175,36.21,21.39,1077,10.3,-206
886,2024-07-10T00:48:30.659532,28.15,0,429.83,1020.165,36.22,21.48,1077,10.3,172
887,2024-07-10T00:48:32.951811,28.15,0,429.79,1020.165,36.22,21.48,1077,10.3,-186
888,2024-07-10T00:48:35.242034,28.15,0,429.76,1020.159,36.23,21.62,1065,10.1,-144
889,2024-07-10T00:48:37.533229,28.16,0,429.54,1020.157,36.23,21.62,1065,10.1,177
890,2024-07-10T00:48:39.825290,28.16,0,429.54,1020.157,36.23,22.71,1065,10.1,214
891,2024-07-10T00:48:42.116011,28.16,0,429.48,1020.157,36.21,21.62,1065,10.1,152
892,2024-07-10T00:48:44.456707,28.16,0,429.48,1020.157,36.21,21.1,1077,10.3,184
893,2024-07-10T00:48:46.845513,28.15,0,429.48,1020.157,36.21,20.95,1077,10.3,-181
894,2024-07-10T00:48:49.135924,28.15,0,429.09,1020.157,36.21,21.1,1077,10.3,169
895,2024-07-10T00:48:51.476720,28.15,0,429.09,1020.173,36.21,21.1,1077,10.3,159
896,2024-07-10T00:48:53.768283,28.15,0,429.09,1020.175,36.2,21.37,1065,10.1,-152
897,2024-07-10T00:48:56.058917,28.15,0,429.51,1020.175,36.2,22.5,1065,10.1,206
898,2024-07-10T00:48:58.350097,28.15,0,429.54,1020.181,36.2,22.5,1065,10.1,-191
899,2024-07-10T00:49:00.640959,28.15,0,429.54,1020.181,36.2,22.11,1065,10.1,-161
900,2024-07-10T00:49:02.933218,28.15,0,429.54,1020.175,36.2,21.47,1077,10.3,162
901,2024-07-10T00:49:05.272267,28.15,0,429.54,1020.153,36.21,22.11,1077,10.3,-139
902,2024-07-10T00:49:07.612358,28.15,0,429.32,1020.18,36.21,22.11,1077,10.3,-169
903,2024-07-10T00:49:09.952206,28.15,0,429.32,1020.18,36.21,22.46,1077,10.3,-139
904,2024-07-10T00:49:12.243841,28.17,0,429.16,1020.18,36.22,22.6,1077,10.3,-186
905,2024-07-10T00:49:14.534602,28.17,0,429.32,1020.181,36.22,22.6,1065,10.1,206
906,2024-07-10T00:49:16.826009,28.17,0,429.32,1020.181,36.21,22.96,1065,10.1,197
907,2024-07-10T00:49:19.117748,28.16,0,429.5,1020.181,36.21,22.6,1065,10.1,177
908,2024-07-10T00:49:21.408679,28.16,0,429.54,1020.16,36.21,22.43,1065,10.1,-199
909,2024-07-10T00:49:23.700009,28.15,0,429.54,1020.16,36.21,21.67,1077,10.3,176
910,2024-07-10T00:49:25.991957,28.15,0,429.54,1020.16,36.21,21.67,1077,10.3,-127
911,2024-07-10T00:49:28.282520,28.15,0,429.19,1020.151,36.21,21.67,1077,10.3,206
912,2024-07-10T00:49:30.573400,28.15,0,429.16,1020.151,36.22,21.55,1077,10.3,-206
913,2024-07-10T00:49:32.865658,28.15,0,429.16,1020.155,36.22,21.55,1077,10.3,-102
914,2024-07-10T00:49:35.156673,28.13,0,429.16,1020.151,36.22,21.59,1077,10.3,-208
915,2024-07-10T00:49:37.496338,28.13,0,429.16,1020.151,36.22,21.61,1077,10.3,-199
916,2024-07-10T00:49:39.788595,28.13,0,429.19,1020.148,36.22,21.59,1077,10.3,-182
917,2024-07-10T00:49:42.079220,28.15,0,429.51,1020.148,36.24,21.59,1077,10.3,-181
918,2024-07-10T00:49:44.370389,28.15,0,429.51,1020.148,36.24,21.59,1053,9.9,-192
919,2024-07-10T00:49:46.759452,28.17,0,429.51,1020.148,36.24,21.96,1053,9.9,206
920,2024-07-10T00:49:49.050845,28.17,0,429.29,1020.17,36.24,21.41,1053,9.9,171
921,2024-07-10T00:49:51.341469,28.17,0,429.03,1020.171,36.24,22.26,1053,9.9,-166
922,2024-07-10T00:49:53.632729,28.17,0,429.03,1020.17,36.22,22.99,1065,10.1,117
923,2024-07-10T00:49:55.973681,28.17,0,428.96,1020.17,36.21,23.3,1065,10.1,-127
924,2024-07-10T00:49:58.264121,28.18,0,428.93,1020.17,36.21,22.99,1065,10.1,-182
925,2024-07-10T00:50:00.554963,28.2,0,428.93,1020.154,36.2,22.99,1065,10.1,-102
926,2024-07-10T00:50:02.847377,28.2,0,428.93,1020.154,36.2,23.24,1077,10.3,-149
927,2024-07-10T00:50:05.137497,28.2,0,429.06,1020.155,36.2,22.87,1077,10.3,196
928,2024-07-10T00:50:07.428775,28.17,0,429.26,1020.155,36.19,22.87,1077,10.3,-203
929,2024-07-10T00:50:09.720622,28.17,0,429.26,1020.173,36.19,22.87,1077,10.3,201
930,2024-07-10T00:50:12.012712,28.15,0,429.26,1020.174,36.19,22.87,1077,10.3,-122
931,2024-07-10T00:50:14.303145,28.15,0,429.26,1020.174,36.18,22.43,1077,10.3,-182
932,2024-07-10T00:50:16.593841,28.15,0,428.99,1020.174,36.19,22.4,1077,10.3,-211
933,2024-07-10T00:50:18.885320,28.15,0,428.99,1020.155,36.19,22.03,1077,10.3,201
934,2024-07-10T00:50:21.176920,28.15,0,428.43,1020.155,36.19,22.4,1077,10.3,-191
935,2024-07-10T00:50:23.468130,28.15,0,428.43,1020.155,36.19,22.4,1053,9.9,-199
936,2024-07-10T00:50:25.759321,28.15,0,428.43,1020.155,36.19,22.38,1053,9.9,-166
937,2024-07-10T00:50:28.051167,28.15,0,428.68,1020.151,36.2,22.38,1053,9.9,-166
938,2024-07-10T00:50:30.341860,28.15,0,429.16,1020.151,36.21,22.38,1053,9.9,167
939,2024-07-10T00:50:32.633148,28.15,0,429.16,1020.178,36.21,22.11,1077,10.3,-209
940,2024-07-10T00:50:34.974029,28.15,0,429.16,1020.178,36.21,21.96,1077,10.3,-132
941,2024-07-10T00:50:37.264557,28.15,0,428.71,1020.178,36.21,21.4,1077,10.3,214
942,2024-07-10T00:50:39.555740,28.13,0,428.71,1020.178,36.21,21.4,1077,10.3,-191
943,2024-07-10T00:50:41.847521,28.13,0,428.71,1020.187,36.21,21.26,1077,10.3,-114
944,2024-07-10T00:50:44.138283,28.13,0,429.09,1020.19,36.23,21.96,1077,10.3,-105
945,2024-07-10T00:50:46.428964,28.13,0,429.23,1020.199,36.23,22.71,1077,10.3,181
946,2024-07-10T00:50:48.721241,28.13,0,429.23,1020.206,36.23,22.71,1077,10.3,-166
947,2024-07-10T00:50:51.012890,28.13,0,429.23,1020.206,36.23,22.71,1077,10.3,209
948,2024-07-10T00:50:53.303500,28.15,0,429.12,1020.206,36.23,23.01,1077,10.3,109
949,2024-07-10T00:50:55.594246,28.15,0,429.12,1020.206,36.23,23.01,1077,10.3,125
950,2024-07-10T00:50:57.886997,28.13,0,429.12,1020.206,36.23,22.66,1077,10.3,114
951,2024-07-10T00:51:00.177338,28.13,0,429.12,1020.206,36.23,23.01,1077,10.3,206
952,2024-07-10T00:51:02.468447,28.15,0,429.19,1020.213,36.23,23.01,1053,9.9,114
953,2024-07-10T00:51:04.759727,28.13,0,429.19,1020.213,36.22,22.66,1053,9.9,-161
954,2024-07-10T00:51:07.051662,28.13,0,429.19,1020.202,36.23,22.66,1053,9.9,186
955,2024-07-10T00:51:09.342285,28.13,0,429.19,1020.202,36.24,22.59,1053,9.9,-199
956,2024-07-10T00:51:11.633534,28.13,0,429.03,1020.202,36.23,20.93,1077,10.3,172
957,2024-07-10T00:51:14.071266,28.13,0,429.03,1020.202,36.24,20.93,1077,10.3,-169
958,2024-07-10T00:51:16.362323,28.13,0,429.23,1020.202,36.24,20.73,1077,10.3,-156
959,2024-07-10T00:51:18.702527,28.13,0,429.23,1020.193,36.25,20.93,1077,10.3,129
960,2024-07-10T00:51:20.993540,28.13,0,429.19,1020.193,36.25,21.65,1077,10.3,-122
961,2024-07-10T00:51:23.284929,28.13,0,429.23,1020.193,36.25,21.65,1077,10.3,209
962,2024-07-10T00:51:25.576874,28.13,0,429.23,1020.193,36.25,21.65,1077,10.3,189
963,2024-07-10T00:51:27.869020,28.13,0,429.23,1020.196,36.24,21.71,1077,10.3,-208
964,2024-07-10T00:51:30.158720,28.13,0,429.23,1020.205,36.24,22.17,1077,10.3,203
965,2024-07-10T00:51:32.449908,28.13,0,429.23,1020.205,36.24,22.17,1077,9.9,161
966,2024-07-10T00:51:34.741211,28.13,0,429.12,1020.205,36.25,22.17,1053,9.9,171
967,2024-07-10T00:51:37.032641,28.12,0,429.09,1020.22,36.25,22.47,1053,9.9,104
968,2024-07-10T00:51:39.373252,28.12,0,428.99,1020.22,36.25,22.89,1053,9.9,189
969,2024-07-10T00:51:41.663791,28.13,0,428.96,1020.197,36.25,22.47,1065,10.1,197
970,2024-07-10T00:51:44.053146,28.12,0,428.96,1020.194,36.25,21.91,1065,10.1,203
971,2024-07-10T00:51:46.344067,28.11,0,428.96,1020.19,36.25,22.75,1065,10.1,-110
972,2024-07-10T00:51:48.635205,28.11,0,428.9,1020.187,36.25,21.91,1065,10.1,-114
973,2024-07-10T00:51:50.927389,28.11,0,428.9,1020.187,36.25,21.91,1065,10.1,213
974,2024-07-10T00:51:53.217928,28.11,0,428.65,1020.186,36.25,22.28,1065,10.1,203
975,2024-07-10T00:51:55.508966,28.11,0,428.65,1020.187,36.26,22.28,1065,10.1,171
976,2024-07-10T00:51:57.801076,28.11,0,428.9,1020.19,36.28,22.28,1065,10.1,203
977,2024-07-10T00:52:00.091781,28.11,0,429.06,1020.19,36.28,22.58,1077,10.3,-107
978,2024-07-10T00:52:02.431791,28.11,0,429.06,1020.187,36.28,23.14,1077,10.3,197
979,2024-07-10T00:52:04.722839,28.11,0,429.23,1020.187,36.28,22.58,1077,10.3,213
980,2024-07-10T00:52:07.014653,28.11,0,429.23,1020.185,36.28,22.58,1077,10.3,-197
981,2024-07-10T00:52:09.306009,28.11,0,429.23,1020.184,36.28,21.3,1077,10.3,-209
982,2024-07-10T00:52:11.596758,28.11,0,429.29,1020.184,36.28,21.3,1077,9.9,206
983,2024-07-10T00:52:13.889050,28.12,0,429.29,1020.184,36.28,21.3,1053,9.9,-152
984,2024-07-10T00:52:16.179366,28.12,0,429.48,1020.192,36.28,21.48,1053,9.9,-184
985,2024-07-10T00:52:18.470723,28.12,0,429.48,1020.192,36.28,21.55,1053,9.9,117
986,2024-07-10T00:52:20.761947,28.12,0,429.48,1020.193,36.28,21.55,1077,10.3,196
987,2024-07-10T00:52:23.054343,28.15,0,429.23,1020.192,36.28,23.13,1077,10.3,184
988,2024-07-10T00:52:25.344539,28.15,0,428.99,1020.192,36.27,23.13,1077,10.3,-209
989,2024-07-10T00:52:27.635740,28.15,0,428.96,1020.189,36.26,22.0,1077,10.3,201
990,2024-07-10T00:52:29.928027,28.15,0,428.96,1020.189,36.26,21.82,1065,10.1,-164
991,2024-07-10T00:52:32.218394,28.12,0,428.74,1020.189,36.26,22.0,1065,10.1,203
992,2024-07-10T00:52:34.509235,28.12,0,428.74,1020.214,36.28,22.0,1065,10.1,-144
993,2024-07-10T00:52:36.801240,28.11,0,428.74,1020.214,36.28,22.38,1065,10.1,197
994,2024-07-10T00:52:39.092381,28.11,0,428.74,1020.226,36.28,22.38,1065,10.1,187
995,2024-07-10T00:52:41.432002,28.11,0,428.74,1020.226,36.28,22.95,1065,10.1,-206
996,2024-07-10T00:52:43.722781,28.11,0,428.74,1020.226,36.28,22.82,1065,10.1,-159
997,2024-07-10T00:52:46.016356,28.11,0,428.62,1020.207,36.27,22.82,1065,10.1,194
998,2024-07-10T00:52:48.305838,28.11,0,428.62,1020.209,36.27,22.82,1065,10.1,196
999,2024-07-10T00:52:50.597888,28.11,0,428.62,1020.209,36.27,22.82,1065,10.1,-211
1000,2024-07-10T00:52:52.889561,28.13,0,428.62,1020.209,36.27,21.96,1053,9.9,209
1001,2024-07-10T00:52:55.228301,28.13,0,429.12,1020.211,36.28,21.96,1053,9.9,177
1002,2024-07-10T00:52:57.518975,28.13,0,429.12,1020.232,36.28,21.33,1053,9.9,186
1003,2024-07-10T00:52:59.860331,28.11,0,429.12,1020.232,36.28,21.33,1065,10.1,-122
1004,2024-07-10T00:53:02.199257,28.11,0,429.12,1020.232,36.28,22.57,1065,10.1,189
1005,2024-07-10T00:53:04.490823,28.11,0,429.09,1020.23,36.28,22.57,1065,10.1,-186
1006,2024-07-10T00:53:06.782130,28.11,0,429.09,1020.227,36.28,21.45,1065,10.1,137
1007,2024-07-10T00:53:09.073528,28.12,0,429.09,1020.227,36.28,21.87,1053,9.9,201
1008,2024-07-10T00:53:11.364625,28.13,0,428.87,1020.227,36.28,21.61,1053,9.9,176
1009,2024-07-10T00:53:13.655971,28.13,0,428.81,1020.242,36.28,21.61,1053,9.9,184
1010,2024-07-10T00:53:15.947996,28.12,0,428.74,1020.242,36.28,21.71,1053,9.9,-166
1011,2024-07-10T00:53:18.238530,28.12,0,428.74,1020.242,36.28,21.87,1053,9.9,197
1012,2024-07-10T00:53:20.528946,28.11,0,428.62,1020.242,36.28,22.05,1053,9.9,201
1013,2024-07-10T00:53:22.821685,28.11,0,428.62,1020.232,36.28,22.05,1038,9.7,213
1014,2024-07-10T00:53:25.112399,28.11,0,428.62,1020.205,36.28,22.1,1038,9.7,-161
1015,2024-07-10T00:53:27.403571,28.11,0,428.62,1020.229,36.28,22.1,1038,9.7,197
1016,2024-07-10T00:53:29.743629,28.11,0,428.4,1020.229,36.28,22.1,1038,9.7,-167
1017,2024-07-10T00:53:32.132525,28.13,0,428.34,1020.229,36.28,22.1,1053,9.9,-192
1018,2024-07-10T00:53:34.424330,28.13,0,428.34,1020.239,36.28,22.1,1053,9.9,-206
1019,2024-07-10T00:53:36.764273,28.13,0,428.34,1020.239,36.28,22.37,1053,9.9,204
1020,2024-07-10T00:53:39.055418,28.13,0,428.34,1020.239,36.28,22.37,1077,10.3,179
1021,2024-07-10T00:53:41.346219,28.13,0,428.06,1020.229,36.28,22.37,1077,10.3,-209
1022,2024-07-10T00:53:43.637504,28.13,0,428.02,1020.229,36.28,22.32,1077,10.3,206
1023,2024-07-10T00:53:45.929594,28.13,0,428.02,1020.229,36.26,22.32,1077,10.3,-110
1024,2024-07-10T00:53:48.219706,28.13,0,428.02,1020.229,36.26,22.16,1077,10.3,213
1025,2024-07-10T00:53:50.510956,28.13,0,428.4,1020.239,36.25,22.03,1077,10.3,-181
1026,2024-07-10T00:53:52.803277,28.15,0,428.4,1020.239,36.25,22.03,1077,10.3,-191
1027,2024-07-10T00:53:55.093725,28.15,0,428.65,1020.239,36.25,22.11,1077,10.3,-142
1028,2024-07-10T00:53:57.384781,28.15,0,428.65,1020.239,36.25,21.78,1077,10.3,-107
1029,2024-07-10T00:53:59.676412,28.13,0,428.4,1020.243,36.25,21.78,1077,10.3,105
1030,2024-07-10T00:54:01.968080,28.13,0,428.4,1020.255,36.26,21.74,1065,10.1,177
1031,2024-07-10T00:54:04.258963,28.13,0,428.06,1020.263,36.26,21.74,1065,10.1,139
1032,2024-07-10T00:54:06.550252,28.13,0,428.06,1020.263,36.25,21.74,1065,10.1,139
1033,2024-07-10T00:54:08.842392,28.12,0,428.06,1020.263,36.25,22.16,1065,10.1,-150
1034,2024-07-10T00:54:11.132865,28.12,0,428.27,1020.251,36.25,22.2,1077,10.3,-186
1035,2024-07-10T00:54:13.472745,28.11,0,428.65,1020.247,36.25,22.27,1077,10.3,201
1036,2024-07-10T00:54:15.764004,28.12,0,428.65,1020.247,36.25,22.38,1077,10.3,-208
1037,2024-07-10T00:54:18.055738,28.12,0,428.65,1020.247,36.25,22.38,1077,10.3,201
1038,2024-07-10T00:54:20.346605,28.12,0,428.68,1020.257,36.25,22.36,1077,10.3,-182
1039,2024-07-10T00:54:22.637816,28.12,0,428.68,1020.258,36.25,22.36,1077,10.3,-182
1040,2024-07-10T00:54:24.930615,28.13,0,428.65,1020.259,36.25,22.58,1077,10.3,-166
1041,2024-07-10T00:54:27.220464,28.13,0,428.65,1020.259,36.25,22.4,1077,10.3,-161
1042,2024-07-10T00:54:29.511706,28.13,0,428.65,1020.259,36.25,22.4,1077,10.3,145
1043,2024-07-10T00:54:31.803692,28.13,0,428.34,1020.243,36.26,22.4,1077,10.3,-206
1044,2024-07-10T00:54:34.094168,28.13,0,428.31,1020.243,36.26,22.4,1077,10.3,-159
1045,2024-07-10T00:54:36.385519,28.13,0,428.31,1020.243,36.26,22.4,1077,10.3,-208
1046,2024-07-10T00:54:38.676801,28.17,0,428.31,1020.246,36.26,22.15,1077,10.3,-184
1047,2024-07-10T00:54:40.968580,28.18,0,428.4,1020.254,36.26,22.15,1065,10.1,-194
1048,2024-07-10T00:54:43.259311,28.18,0,428.4,1020.257,36.25,22.15,1065,10.1,-203
1049,2024-07-10T00:54:45.550631,28.18,0,428.4,1020.257,36.24,22.12,1065,10.1,-206
1050,2024-07-10T00:54:47.842764,28.17,0,428.4,1020.257,36.24,21.69,1065,10.1,204
1051,2024-07-10T00:54:50.133819,28.16,0,428.43,1020.257,36.24,21.87,1077,10.3,105
1052,2024-07-10T00:54:52.424402,28.13,0,428.65,1020.257,36.24,21.87,1077,10.3,176
1053,2024-07-10T00:54:54.764409,28.13,0,428.65,1020.264,36.22,21.8,1077,10.3,-135
1054,2024-07-10T00:54:57.103718,28.13,0,428.65,1020.264,36.22,21.87,1077,10.3,-209
1055,2024-07-10T00:54:59.493443,28.12,0,428.65,1020.264,36.22,22.48,1077,10.3,209
1056,2024-07-10T00:55:01.784362,28.12,0,428.65,1020.261,36.23,22.48,1077,10.3,206
1057,2024-07-10T00:55:04.075233,28.12,0,428.65,1020.261,36.23,22.05,1077,10.3,-208
1058,2024-07-10T00:55:06.366994,28.12,0,428.65,1020.256,36.23,22.81,1077,10.3,-135
1059,2024-07-10T00:55:08.658313,28.12,0,428.59,1020.256,36.23,22.05,1077,10.3,139
1060,2024-07-10T00:55:10.950805,28.13,0,428.46,1020.258,36.23,21.05,1065,10.1,169
1061,2024-07-10T00:55:13.240909,28.13,0,428.46,1020.258,36.24,22.05,1065,10.1,-211
1062,2024-07-10T00:55:15.532289,28.13,0,428.46,1020.258,36.24,21.83,1065,10.1,-98
1063,2024-07-10T00:55:17.824176,28.13,0,428.34,1020.258,36.24,21.05,1065,10.1,-142
1064,2024-07-10T00:55:20.114727,28.13,0,428.31,1020.248,36.25,21.05,1077,10.3,211
1065,2024-07-10T00:55:22.405867,28.15,0,428.31,1020.248,36.25,21.83,1077,10.3,203
1066,2024-07-10T00:55:24.697222,28.15,0,428.34,1020.248,36.25,21.83,1077,10.3,184
1067,2024-07-10T00:55:26.989091,28.16,0,428.56,1020.255,36.25,21.03,1077,10.3,154
1068,2024-07-10T00:55:29.279856,28.16,0,429.09,1020.255,36.25,22.46,1099,10.6,194
1069,2024-07-10T00:55:31.571080,28.16,0,429.09,1020.255,36.23,22.46,1099,10.6,-199
1070,2024-07-10T00:55:33.863695,28.16,0,429.09,1020.255,36.23,21.75,1099,10.6,-142
1071,2024-07-10T00:55:36.153682,28.16,0,428.99,1020.246,36.23,21.75,1099,10.3,201
1072,2024-07-10T00:55:38.639879,28.15,0,428.84,1020.241,36.23,22.24,1077,10.3,-174
1073,2024-07-10T00:55:40.933036,28.15,0,428.84,1020.241,36.23,22.24,1077,10.3,-167
1074,2024-07-10T00:55:43.222481,28.13,0,428.81,1020.246,36.23,22.24,1077,10.3,206
1075,2024-07-10T00:55:45.513795,28.13,0,428.84,1020.246,36.24,22.24,1077,10.3,177
1076,2024-07-10T00:55:47.804982,28.13,0,428.71,1020.251,36.24,21.7,1077,10.3,-161
1077,2024-07-10T00:55:50.096443,28.13,0,428.71,1020.252,36.23,20.71,1065,10.1,122
1078,2024-07-10T00:55:52.387604,28.13,0,428.71,1020.252,36.23,20.71,1065,10.1,214
1079,2024-07-10T00:55:54.678931,28.13,0,428.71,1020.252,36.22,21.49,1065,10.1,-184
1080,2024-07-10T00:55:56.970629,28.13,0,428.68,1020.252,36.22,21.7,1065,10.1,-166
1081,2024-07-10T00:55:59.261478,28.13,0,428.4,1020.252,36.22,22.27,1099,10.6,194
1082,2024-07-10T00:56:01.552593,28.13,0,428.4,1020.251,36.23,22.27,1099,10.6,-164
1083,2024-07-10T00:56:03.844965,28.13,0,428.4,1020.251,36.22,22.27,1099,10.6,154
1084,2024-07-10T00:56:06.136001,28.15,0,428.71,1020.251,36.22,22.27,1099,10.6,-182
1085,2024-07-10T00:56:08.426627,28.15,0,428.93,1020.238,36.23,22.43,1099,10.6,214
1086,2024-07-10T00:56:10.718142,28.15,0,428.93,1020.238,36.23,22.03,1099,10.6,-201
1087,2024-07-10T00:56:13.009969,28.15,0,428.93,1020.238,36.23,22.03,1099,10.6,197
1088,2024-07-10T00:56:15.299872,28.13,0,428.93,1020.238,36.23,22.03,1099,10.6,109
1089,2024-07-10T00:56:17.640337,28.13,0,428.93,1020.241,36.23,22.42,1099,10.6,184
1090,2024-07-10T00:56:19.932230,28.13,0,428.93,1020.27,36.23,22.42,1099,10.6,214
1091,2024-07-10T00:56:22.222760,28.13,0,428.93,1020.27,36.23,22.42,1099,10.6,154
1092,2024-07-10T00:56:24.514103,28.13,0,429.12,1020.273,36.23,22.46,1099,10.6,-152
1093,2024-07-10T00:56:26.806145,28.13,0,429.35,1020.27,36.23,22.52,1099,10.6,194
1094,2024-07-10T00:56:29.097040,28.13,0,429.35,1020.27,36.23,22.46,1077,10.3,-114
1095,2024-07-10T00:56:31.387996,28.13,0,429.35,1020.253,36.23,22.54,1077,10.3,-119
1096,2024-07-10T00:56:33.679279,28.13,0,429.23,1020.253,36.23,22.54,1077,10.3,-201
1097,2024-07-10T00:56:35.971234,28.12,0,429.23,1020.253,36.23,20.58,1077,10.3,-161
1098,2024-07-10T00:56:38.310433,28.12,0,429.23,1020.253,36.23,20.58,1099,10.6,-194
1099,2024-07-10T00:56:40.601704,28.12,0,428.96,1020.256,36.24,21.9,1099,10.6,-167
