Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
823,2024-07-10T01:46:10.380366,28.12,0,428.09,1020.601,36.25,22.79,1220,12.4,-206
824,2024-07-10T01:46:12.671622,28.12,0,428.02,1020.6,36.24,23.23,1220,12.4,-208
825,2024-07-10T01:46:14.964228,28.12,0,428.02,1020.6,36.24,23.47,1204,12.2,-167
826,2024-07-10T01:46:17.400799,28.12,0,427.81,1020.6,36.24,23.23,1204,12.2,-206
827,2024-07-10T01:46:19.692085,28.12,0,427.81,1020.6,36.23,23.23,1204,12.2,-182
828,2024-07-10T01:46:21.984139,28.12,0,427.81,1020.598,36.23,22.76,1204,12.2,206
829,2024-07-10T01:46:24.324853,28.12,0,428.06,1020.598,36.22,22.76,1204,12.2,-186
830,2024-07-10T01:46:26.616146,28.12,0,428.06,1020.598,36.22,22.21,1204,12.2,-169
831,2024-07-10T01:46:28.906626,28.12,0,428.06,1020.598,36.22,22.76,1204,12.2,211
832,2024-07-10T01:46:31.197180,28.12,0,427.93,1020.597,36.23,23.42,1204,12.2,-197
833,2024-07-10T01:46:33.489010,28.11,0,427.68,1020.597,36.23,23.42,1204,12.2,206
834,2024-07-10T01:46:35.780778,28.11,0,427.68,1020.596,36.23,23.42,1204,12.2,167
835,2024-07-10T01:46:38.073036,28.12,0,427.68,1020.596,36.24,23.46,1204,12.2,201
836,2024-07-10T01:46:40.459739,28.12,0,427.71,1020.601,36.24,23.46,1204,12.2,-201
837,2024-07-10T01:46:42.751047,28.13,0,428.06,1020.605,36.23,23.46,1204,12.2,186
838,2024-07-10T01:46:45.043156,28.13,0,428.06,1020.605,36.23,23.6,1188,12.0,-177
839,2024-07-10T01:46:47.382222,28.13,0,428.06,1020.605,36.23,23.6,1188,12.0,-159
840,2024-07-10T01:46:49.673549,28.12,0,428.06,1020.61,36.23,23.31,1188,12.0,209
841,2024-07-10T01:46:51.965768,28.12,0,427.96,1020.61,36.23,23.31,1188,12.0,196
842,2024-07-10T01:46:54.256355,28.12,0,427.96,1020.602,36.22,21.93,1188,12.0,214
843,2024-07-10T01:46:56.693691,28.12,0,427.96,1020.61,36.22,21.93,1188,12.0,-181
844,2024-07-10T01:46:58.985691,28.11,0,427.96,1020.61,36.22,22.28,1188,12.0,196
845,2024-07-10T01:47:01.276192,28.11,0,428.0,1020.606,36.22,22.5,1188,12.0,-139
846,2024-07-10T01:47:03.567419,28.12,0,428.68,1020.606,36.21,22.47,1204,12.2,179
847,2024-07-10T01:47:05.859498,28.11,0,428.68,1020.606,36.21,22.5,1204,12.2,-186
848,2024-07-10T01:47:08.150024,28.11,0,428.68,1020.606,36.22,22.5,1204,12.2,213
849,2024-07-10T01:47:10.441267,28.1,0,428.37,1020.607,36.22,22.5,1204,12.2,-194
850,2024-07-10T01:47:12.732483,28.1,0,428.37,1020.609,36.24,22.48,1204,12.2,-191
851,2024-07-10T01:47:15.024543,28.1,0,428.27,1020.609,36.24,22.48,1204,12.2,196
852,2024-07-10T01:47:17.315076,28.1,0,428.27,1020.609,36.24,22.46,1204,12.2,186
853,2024-07-10T01:47:19.606360,28.1,0,427.81,1020.597,36.24,22.46,1204,12.2,201
854,2024-07-10T01:47:21.897876,28.1,0,427.81,1020.597,36.24,22.41,1204,12.2,189
855,2024-07-10T01:47:24.189250,28.11,0,427.81,1020.591,36.24,21.7,1188,12.0,-152
856,2024-07-10T01:47:26.480419,28.11,0,427.84,1020.597,36.24,21.7,1188,12.0,-177
857,2024-07-10T01:47:28.771606,28.11,0,428.06,1020.597,36.24,21.81,1188,12.0,204
858,2024-07-10T01:47:31.063648,28.11,0,428.06,1020.591,36.24,21.7,1188,12.0,-209
859,2024-07-10T01:47:33.353885,28.11,0,428.06,1020.587,36.24,21.81,1204,12.2,209
860,2024-07-10T01:47:35.694108,28.11,0,428.18,1020.587,36.24,22.3,1204,12.2,-186
861,2024-07-10T01:47:37.987237,28.11,0,427.96,1020.587,36.24,22.56,1204,12.2,187
862,2024-07-10T01:47:40.276260,28.11,0,427.93,1020.599,36.24,22.3,1204,12.2,204
863,2024-07-10T01:47:42.567482,28.11,0,427.78,1020.599,36.25,22.56,1220,12.4,213
864,2024-07-10T01:47:44.860044,28.11,0,427.78,1020.599,36.25,22.56,1220,12.4,177
865,2024-07-10T01:47:47.150638,28.11,0,427.78,1020.599,36.25,22.16,1220,12.4,194
866,2024-07-10T01:47:49.441790,28.1,0,427.93,1020.599,36.25,22.16,1220,12.4,189
867,2024-07-10T01:47:51.732854,28.1,0,428.27,1020.602,36.25,22.52,1204,12.2,-194
868,2024-07-10T01:47:54.024793,28.1,0,428.27,1020.602,36.25,22.52,1204,12.2,186
869,2024-07-10T01:47:56.315335,28.1,0,428.27,1020.602,36.25,22.52,1204,12.2,206
870,2024-07-10T01:47:58.606674,28.1,0,428.21,1020.602,36.25,22.52,1204,12.2,-206
871,2024-07-10T01:48:00.898485,28.11,0,428.18,1020.609,36.24,21.13,1204,12.2,211
872,2024-07-10T01:48:03.188932,28.11,0,428.18,1020.597,36.24,21.13,1188,12.0,-182
873,2024-07-10T01:48:05.480599,28.11,0,427.84,1020.597,36.24,20.87,1188,12.0,-142
874,2024-07-10T01:48:07.772452,28.11,0,427.51,1020.597,36.24,20.5,1188,12.0,-199
875,2024-07-10T01:48:10.063525,28.11,0,427.51,1020.591,36.23,21.13,1188,12.0,-194
876,2024-07-10T01:48:12.354329,28.11,0,427.51,1020.591,36.23,21.59,1204,12.2,144
877,2024-07-10T01:48:14.645565,28.1,0,427.96,1020.591,36.23,21.59,1204,12.2,-174
878,2024-07-10T01:48:16.937597,28.1,0,428.02,1020.591,36.24,21.59,1204,12.2,-182
879,2024-07-10T01:48:19.228224,28.1,0,428.18,1020.591,36.25,22.03,1204,12.2,-191
880,2024-07-10T01:48:21.519000,28.1,0,428.18,1020.594,36.25,22.03,1220,12.4,-194
881,2024-07-10T01:48:23.859359,28.1,0,428.18,1020.606,36.25,22.03,1220,12.4,206
882,2024-07-10T01:48:26.152084,28.1,0,428.18,1020.61,36.25,22.15,1220,12.4,-184
883,2024-07-10T01:48:28.442162,28.09,0,428.03,1020.616,36.25,22.18,1220,12.4,197
884,2024-07-10T01:48:30.733512,28.09,0,428.03,1020.616,36.25,22.15,1220,12.4,214
885,2024-07-10T01:48:33.025531,28.11,0,428.06,1020.616,36.25,22.15,1204,12.2,156
886,2024-07-10T01:48:35.316032,28.11,0,427.96,1020.611,36.25,22.15,1204,12.2,-184
887,2024-07-10T01:48:37.607392,28.11,0,427.96,1020.596,36.25,22.77,1204,12.2,-139
888,2024-07-10T01:48:39.898633,28.11,0,428.06,1020.596,36.24,22.02,1204,12.2,-189
889,2024-07-10T01:48:42.189591,28.11,0,428.06,1020.611,36.24,22.08,1204,12.2,-201
890,2024-07-10T01:48:44.528939,28.11,0,427.9,1020.62,36.25,22.08,1204,12.2,213
891,2024-07-10T01:48:46.872533,28.11,0,427.9,1020.623,36.24,22.08,1204,12.2,-139
892,2024-07-10T01:48:49.161006,28.11,0,427.84,1020.627,36.24,22.06,1204,12.2,-194
893,2024-07-10T01:48:51.452312,28.12,0,427.84,1020.627,36.24,22.08,1220,12.4,192
894,2024-07-10T01:48:53.792263,28.12,0,427.84,1020.627,36.24,22.33,1220,12.4,192
895,2024-07-10T01:48:56.083714,28.13,0,427.84,1020.617,36.23,22.06,1220,12.4,-208
896,2024-07-10T01:48:58.374964,28.13,0,427.81,1020.594,36.23,22.36,1220,12.4,179
897,2024-07-10T01:49:00.666126,28.13,0,428.02,1020.594,36.23,22.72,1220,12.4,-191
898,2024-07-10T01:49:03.006950,28.13,0,428.03,1020.594,36.23,22.72,1220,12.4,-192
899,2024-07-10T01:49:05.297273,28.13,0,428.03,1020.601,36.21,22.73,1220,12.4,-177
900,2024-07-10T01:49:07.637332,28.13,0,428.84,1020.605,36.21,22.73,1220,12.4,206
901,2024-07-10T01:49:09.929249,28.13,0,428.93,1020.605,36.21,22.03,1220,12.4,-184
902,2024-07-10T01:49:12.219867,28.13,0,428.93,1020.605,36.21,21.94,1204,12.2,-166
903,2024-07-10T01:49:14.608984,28.13,0,428.93,1020.603,36.21,21.63,1204,12.2,-192
904,2024-07-10T01:49:16.900436,28.13,0,428.06,1020.603,36.21,21.63,1204,12.2,-184
905,2024-07-10T01:49:19.191232,28.12,0,428.06,1020.603,36.21,21.94,1204,12.2,-124
906,2024-07-10T01:49:21.482535,28.11,0,428.06,1020.599,36.21,21.78,1220,12.4,-147
907,2024-07-10T01:49:23.773800,28.11,0,428.43,1020.594,36.21,22.09,1220,12.4,184
908,2024-07-10T01:49:26.065256,28.1,0,429.16,1020.597,36.21,22.2,1220,12.4,196
909,2024-07-10T01:49:28.405018,28.1,0,429.26,1020.597,36.21,22.2,1220,12.4,-199
910,2024-07-10T01:49:30.696529,28.1,0,429.26,1020.594,36.21,22.2,1220,12.4,-172
911,2024-07-10T01:49:33.134126,28.1,0,429.26,1020.597,36.21,22.2,1220,12.4,196
912,2024-07-10T01:49:35.425119,28.1,0,429.09,1020.597,36.22,22.55,1220,12.4,196
913,2024-07-10T01:49:37.766022,28.11,0,429.09,1020.599,36.22,22.08,1220,12.4,211
914,2024-07-10T01:49:40.057067,28.11,0,428.99,1020.599,36.22,22.08,1220,12.4,206
915,2024-07-10T01:49:42.347843,28.11,0,428.96,1020.608,36.22,22.08,1220,12.4,-114
916,2024-07-10T01:49:44.687627,28.12,0,428.96,1020.608,36.22,22.08,1220,12.4,-199
917,2024-07-10T01:49:46.979654,28.12,0,428.81,1020.61,36.22,22.08,1220,12.4,161
918,2024-07-10T01:49:49.270240,28.12,0,428.81,1020.61,36.22,22.2,1220,12.4,-201
919,2024-07-10T01:49:51.561494,28.12,0,428.81,1020.629,36.22,22.05,1204,12.2,-199
920,2024-07-10T01:49:53.903125,28.13,0,428.81,1020.629,36.22,22.05,1204,12.2,127
921,2024-07-10T01:49:56.192801,28.13,0,428.71,1020.631,36.22,22.2,1204,12.2,164
922,2024-07-10T01:49:58.483998,28.13,0,428.71,1020.631,36.22,22.05,1204,12.2,201
923,2024-07-10T01:50:00.775397,28.13,0,428.71,1020.629,36.22,22.05,1220,12.4,-186
924,2024-07-10T01:50:03.066659,28.12,0,428.71,1020.62,36.22,22.74,1220,12.4,-147
925,2024-07-10T01:50:05.357849,28.11,0,428.71,1020.62,36.22,23.5,1220,12.4,196
926,2024-07-10T01:50:07.649075,28.11,0,428.71,1020.614,36.22,22.74,1220,12.4,-189
927,2024-07-10T01:50:09.941180,28.11,0,428.71,1020.614,36.22,22.74,1220,12.4,-174
928,2024-07-10T01:50:12.232029,28.11,0,428.71,1020.614,36.22,22.82,1220,12.4,-144
929,2024-07-10T01:50:14.523007,28.11,0,428.71,1020.614,36.23,21.93,1220,12.4,177
930,2024-07-10T01:50:16.815137,28.11,0,428.71,1020.61,36.23,21.88,1220,12.4,112
931,2024-07-10T01:50:19.105676,28.11,0,428.71,1020.61,36.23,21.11,1220,12.4,171
932,2024-07-10T01:50:21.396796,28.11,0,428.71,1020.61,36.23,21.88,1204,12.2,-189
933,2024-07-10T01:50:23.688089,28.11,0,428.74,1020.61,36.24,21.88,1204,12.2,-144
934,2024-07-10T01:50:25.980240,28.11,0,428.74,1020.61,36.24,22.3,1204,12.2,177
935,2024-07-10T01:50:28.270638,28.11,0,428.71,1020.601,36.24,22.3,1204,12.2,-150
936,2024-07-10T01:50:30.561868,28.11,0,428.71,1020.601,36.24,22.54,1220,12.4,-156
937,2024-07-10T01:50:32.853886,28.11,0,428.59,1020.601,36.24,22.54,1220,12.4,-176
938,2024-07-10T01:50:35.144572,28.11,0,428.18,1020.601,36.24,22.54,1220,12.4,164
939,2024-07-10T01:50:37.435690,28.11,0,428.18,1020.601,36.25,22.54,1220,12.4,-88
940,2024-07-10T01:50:39.726938,28.11,0,428.34,1020.617,36.25,22.54,1204,12.2,194
941,2024-07-10T01:50:42.067345,28.12,0,428.18,1020.602,36.24,22.17,1204,12.2,-114
942,2024-07-10T01:50:44.358252,28.12,0,428.18,1020.602,36.24,21.63,1204,12.2,-172
943,2024-07-10T01:50:46.649510,28.11,0,428.34,1020.61,36.24,21.63,1204,12.2,211
944,2024-07-10T01:50:48.942069,28.11,0,428.34,1020.61,36.24,21.63,1204,12.2,-191
945,2024-07-10T01:50:51.232125,28.11,0,428.74,1020.608,36.24,21.63,1204,12.2,-197
946,2024-07-10T01:50:53.523320,28.11,0,428.9,1020.61,36.24,21.63,1204,12.2,201
947,2024-07-10T01:50:55.815461,28.1,0,428.96,1020.61,36.24,21.81,1204,12.2,-197
948,2024-07-10T01:50:58.106005,28.1,0,428.96,1020.61,36.24,21.81,1204,12.2,147
949,2024-07-10T01:51:00.397217,28.09,0,428.96,1020.624,36.24,22.52,1188,12.0,162
950,2024-07-10T01:51:02.688422,28.09,0,428.59,1020.624,36.25,22.52,1188,12.0,122
951,2024-07-10T01:51:04.980575,28.09,0,428.59,1020.61,36.26,22.31,1188,12.0,-161
952,2024-07-10T01:51:07.270966,28.09,0,428.59,1020.61,36.26,22.31,1188,12.0,-199
953,2024-07-10T01:51:09.562228,28.09,0,428.59,1020.624,36.28,22.3,1204,12.2,-211
954,2024-07-10T01:51:11.853965,28.08,0,428.62,1020.595,36.28,22.3,1204,12.2,172
955,2024-07-10T01:51:14.144878,28.08,0,428.62,1020.595,36.28,22.31,1204,12.2,-209
956,2024-07-10T01:51:16.436046,28.08,0,428.62,1020.61,36.28,22.54,1204,12.2,192
957,2024-07-10T01:51:18.727315,28.08,0,428.62,1020.61,36.28,22.63,1204,12.2,203
958,2024-07-10T01:51:21.067467,28.08,0,428.62,1020.61,36.28,22.63,1204,12.2,184
959,2024-07-10T01:51:23.358630,28.08,0,428.65,1020.61,36.28,22.54,1204,12.2,184
960,2024-07-10T01:51:25.649862,28.08,0,428.65,1020.61,36.29,22.23,1204,12.2,-203
961,2024-07-10T01:51:27.942244,28.08,0,428.71,1020.614,36.29,22.23,1204,12.2,-176
962,2024-07-10T01:51:30.281878,28.08,0,428.71,1020.614,36.29,22.23,1204,12.2,-164
963,2024-07-10T01:51:32.621196,28.08,0,428.71,1020.607,36.29,22.78,1204,12.2,-174
964,2024-07-10T01:51:34.913552,28.08,0,428.71,1020.607,36.29,23.54,1204,12.2,147
965,2024-07-10T01:51:37.203855,28.08,0,428.71,1020.616,36.3,24.0,1204,12.2,197
966,2024-07-10T01:51:39.495885,28.08,0,428.68,1020.614,36.3,23.54,1153,11.4,-130
967,2024-07-10T01:51:41.835807,28.07,0,428.59,1020.607,36.3,23.54,1153,11.4,-150
968,2024-07-10T01:51:44.126470,28.06,0,428.4,1020.607,36.3,23.54,1153,11.4,197
969,2024-07-10T01:51:46.467257,28.06,0,428.4,1020.614,36.3,22.79,1153,11.4,197
970,2024-07-10T01:51:48.758334,28.06,0,428.59,1020.614,36.3,22.79,1184,11.9,-174
971,2024-07-10T01:51:51.146511,28.07,0,428.65,1020.626,36.31,22.79,1184,11.9,196
972,2024-07-10T01:51:53.437628,28.07,0,428.65,1020.626,36.3,22.11,1184,11.9,214
973,2024-07-10T01:51:55.728884,28.08,0,428.65,1020.626,36.3,22.08,1184,11.9,211
974,2024-07-10T01:51:58.021089,28.08,0,428.65,1020.618,36.31,22.08,1184,11.9,-167
975,2024-07-10T01:52:00.360296,28.08,0,428.06,1020.618,36.3,22.08,1184,11.9,-199
976,2024-07-10T01:52:02.651603,28.08,0,427.96,1020.618,36.3,22.35,1184,11.9,186
977,2024-07-10T01:52:04.943325,28.06,0,427.96,1020.623,36.3,22.35,1184,11.9,186
978,2024-07-10T01:52:07.234095,28.06,0,428.06,1020.623,36.3,22.73,1184,11.9,-144
979,2024-07-10T01:52:09.525418,28.06,0,428.18,1020.625,36.3,22.9,1184,12.2,-184
980,2024-07-10T01:52:11.817288,28.06,0,428.27,1020.625,36.3,22.64,1204,12.2,-167
981,2024-07-10T01:52:14.107913,28.08,0,428.27,1020.618,36.3,22.64,1204,12.2,196
982,2024-07-10T01:52:16.399183,28.08,0,428.27,1020.618,36.3,22.9,1204,12.2,-150
983,2024-07-10T01:52:18.690411,28.08,0,428.27,1020.618,36.3,22.64,1198,12.1,203
984,2024-07-10T01:52:20.982447,28.08,0,428.18,1020.618,36.3,22.27,1198,12.1,-159
985,2024-07-10T01:52:23.272951,28.08,0,427.65,1020.611,36.3,22.01,1198,12.1,206
986,2024-07-10T01:52:25.564212,28.08,0,427.56,1020.611,36.3,21.98,1198,12.1,203
987,2024-07-10T01:52:27.856167,28.09,0,427.56,1020.611,36.31,21.98,1204,12.2,186
988,2024-07-10T01:52:30.146770,28.09,0,427.56,1020.609,36.31,22.27,1204,12.2,-142
989,2024-07-10T01:52:32.438030,28.08,0,428.0,1020.609,36.3,22.57,1204,12.2,-135
990,2024-07-10T01:52:34.729315,28.08,0,428.0,1020.614,36.29,22.64,1204,12.2,189
991,2024-07-10T01:52:37.070346,28.09,0,428.0,1020.612,36.29,22.76,1212,12.3,-174
992,2024-07-10T01:52:39.360666,28.09,0,428.0,1020.608,36.29,22.64,1212,12.3,204
993,2024-07-10T01:52:41.651957,28.09,0,428.0,1020.608,36.29,22.76,1212,12.3,156
994,2024-07-10T01:52:43.944022,28.1,0,428.15,1020.607,36.29,22.76,1212,12.3,192
995,2024-07-10T01:52:46.234443,28.1,0,428.15,1020.607,36.29,22.76,1212,12.3,197
996,2024-07-10T01:52:48.574555,28.11,0,428.15,1020.607,36.29,21.51,1212,12.2,150
997,2024-07-10T01:52:50.915489,28.11,0,428.02,1020.611,36.28,22.47,1204,12.2,-142
998,2024-07-10T01:52:53.254535,28.1,0,428.02,1020.611,36.28,22.47,1204,12.2,137
999,2024-07-10T01:52:55.545840,28.11,0,428.02,1020.624,36.28,22.47,1204,12.2,139
1000,2024-07-10T01:52:57.837855,28.11,0,428.06,1020.611,36.28,21.87,1220,12.4,189
1001,2024-07-10T01:53:00.128348,28.11,0,428.06,1020.611,36.28,22.33,1220,12.4,-161
1002,2024-07-10T01:53:02.419608,28.15,0,428.06,1020.624,36.27,22.18,1220,12.4,172
1003,2024-07-10T01:53:04.712275,28.15,0,428.06,1020.633,36.26,21.87,1220,12.4,204
1004,2024-07-10T01:53:07.002689,28.15,0,428.06,1020.633,36.25,22.1,1204,12.2,-197
1005,2024-07-10T01:53:09.293399,28.15,0,428.18,1020.633,36.25,22.1,1204,12.2,-208
1006,2024-07-10T01:53:11.584681,28.15,0,428.31,1020.598,36.24,22.1,1204,12.2,-203
1007,2024-07-10T01:53:13.876663,28.15,0,428.31,1020.598,36.22,22.1,1204,12.2,-166
1008,2024-07-10T01:53:16.167260,28.15,0,428.31,1020.598,36.21,22.34,1204,12.2,-130
1009,2024-07-10T01:53:18.458427,28.12,0,428.31,1020.62,36.2,22.34,1204,12.2,214
1010,2024-07-10T01:53:20.749616,28.12,0,428.15,1020.62,36.2,22.39,1188,12.0,156
1011,2024-07-10T01:53:23.041883,28.11,0,428.15,1020.62,36.21,22.34,1188,12.0,201
1012,2024-07-10T01:53:25.332262,28.11,0,428.4,1020.604,36.21,22.34,1188,12.0,-199
1013,2024-07-10T01:53:27.623438,28.11,0,428.06,1020.604,36.21,22.26,1188,12.0,162
1014,2024-07-10T01:53:29.915706,28.11,0,428.06,1020.604,36.22,22.16,1204,12.2,206
1015,2024-07-10T01:53:32.206124,28.1,0,428.31,1020.638,36.23,21.77,1204,12.2,150
1016,2024-07-10T01:53:34.497697,28.1,0,428.18,1020.638,36.23,22.16,1204,12.2,-177
1017,2024-07-10T01:53:36.788653,28.09,0,428.18,1020.644,36.23,22.16,1204,12.2,-206
1018,2024-07-10T01:53:39.128779,28.09,0,428.31,1020.644,36.24,21.96,1204,12.2,213
1019,2024-07-10T01:53:41.419884,28.09,0,428.31,1020.625,36.25,22.13,1204,12.2,-189
1020,2024-07-10T01:53:43.711140,28.08,0,428.18,1020.625,36.26,22.39,1204,12.2,196
1021,2024-07-10T01:53:46.002944,28.08,0,428.27,1020.616,36.26,22.13,1188,12.0,-201
1022,2024-07-10T01:53:48.342464,28.08,0,428.27,1020.616,36.27,22.13,1188,12.0,171
1023,2024-07-10T01:53:50.633776,28.08,0,428.27,1020.618,36.27,23.01,1188,12.0,-149
1024,2024-07-10T01:53:52.974044,28.08,0,428.37,1020.618,36.28,23.01,1188,12.0,-184
1025,2024-07-10T01:53:55.313792,28.08,0,428.37,1020.618,36.28,21.77,1188,12.0,214
1026,2024-07-10T01:53:57.605054,28.1,0,428.37,1020.618,36.27,21.63,1188,12.0,-189
1027,2024-07-10T01:53:59.896825,28.1,0,428.21,1020.618,36.27,21.63,1204,12.2,152
1028,2024-07-10T01:54:02.236343,28.11,0,428.21,1020.618,36.27,21.63,1204,12.2,-203
1029,2024-07-10T01:54:04.527646,28.11,0,428.21,1020.618,36.26,21.97,1204,12.2,-186
1030,2024-07-10T01:54:06.819688,28.12,0,428.21,1020.617,36.26,21.97,1204,12.4,-184
1031,2024-07-10T01:54:09.207774,28.12,0,428.21,1020.617,36.26,22.05,1220,12.4,142
1032,2024-07-10T01:54:11.499002,28.12,0,428.18,1020.626,36.26,23.26,1220,12.4,209
1033,2024-07-10T01:54:13.791040,28.12,0,428.18,1020.626,36.23,23.26,1220,12.4,-191
1034,2024-07-10T01:54:16.081699,28.12,0,428.18,1020.626,36.23,22.05,1220,12.4,144
1035,2024-07-10T01:54:18.421500,28.16,0,427.93,1020.626,36.23,22.05,1220,12.4,213
1036,2024-07-10T01:54:20.712754,28.16,0,427.93,1020.62,36.22,21.66,1220,12.4,-191
1037,2024-07-10T01:54:23.005512,28.16,0,427.93,1020.62,36.22,21.66,1220,12.4,177
1038,2024-07-10T01:54:25.295272,28.16,0,427.93,1020.615,36.22,22.05,1220,12.4,-199
1039,2024-07-10T01:54:27.586616,28.16,0,428.31,1020.615,36.21,22.61,1220,12.4,214
1040,2024-07-10T01:54:29.878702,28.12,0,428.74,1020.608,36.21,22.68,1220,12.4,-176
1041,2024-07-10T01:54:32.168943,28.12,0,428.74,1020.594,36.2,22.7,1220,12.4,206
1042,2024-07-10T01:54:34.460415,28.12,0,428.74,1020.594,36.2,22.7,1220,12.4,-174
1043,2024-07-10T01:54:36.751620,28.11,0,428.65,1020.594,36.21,22.68,1220,12.4,135
1044,2024-07-10T01:54:39.043573,28.11,0,428.02,1020.604,36.22,22.57,1204,12.2,-166
1045,2024-07-10T01:54:41.383000,28.11,0,428.02,1020.608,36.22,22.17,1204,12.2,192
1046,2024-07-10T01:54:43.674354,28.11,0,428.02,1020.621,36.22,22.17,1204,12.2,144
1047,2024-07-10T01:54:45.966911,28.11,0,428.02,1020.621,36.22,22.17,1204,12.4,162
1048,2024-07-10T01:54:48.354332,28.12,0,428.15,1020.621,36.23,21.88,1220,12.4,192
1049,2024-07-10T01:54:50.645711,28.12,0,428.15,1020.621,36.23,21.17,1220,12.4,-208
1050,2024-07-10T01:54:52.937639,28.12,0,428.15,1020.63,36.23,21.17,1220,12.4,-206
1051,2024-07-10T01:54:55.228249,28.12,0,428.15,1020.63,36.23,21.17,1220,12.4,152
1052,2024-07-10T01:54:57.568126,28.12,0,428.15,1020.621,36.22,21.17,1220,12.4,164
1053,2024-07-10T01:54:59.860175,28.12,0,427.81,1020.621,36.22,21.61,1220,12.4,214
1054,2024-07-10T01:55:02.151023,28.12,0,427.81,1020.63,36.22,21.85,1220,12.4,-176
1055,2024-07-10T01:55:04.441911,28.12,0,427.81,1020.621,36.22,22.33,1220,12.4,196
1056,2024-07-10T01:55:06.733168,28.12,0,427.81,1020.621,36.22,23.3,1220,12.4,150
1057,2024-07-10T01:55:09.025457,28.12,0,427.81,1020.618,36.22,22.33,1204,12.2,150
1058,2024-07-10T01:55:11.315820,28.12,0,427.68,1020.618,36.23,22.43,1204,12.2,192
1059,2024-07-10T01:55:13.607128,28.12,0,427.68,1020.618,36.23,23.47,1204,12.2,179
1060,2024-07-10T01:55:15.947371,28.12,0,427.68,1020.618,36.23,22.43,1204,12.2,-191
1061,2024-07-10T01:55:18.335832,28.12,0,428.31,1020.618,36.23,21.89,1204,12.2,206
1062,2024-07-10T01:55:20.627138,28.12,0,428.31,1020.606,36.23,21.94,1204,12.2,-172
1063,2024-07-10T01:55:22.919164,28.13,0,428.31,1020.626,36.23,21.94,1204,12.2,192
1064,2024-07-10T01:55:25.209668,28.13,0,428.56,1020.626,36.22,21.94,1204,12.4,181
1065,2024-07-10T01:55:27.500931,28.16,0,428.56,1020.598,36.22,22.31,1220,12.4,-189
1066,2024-07-10T01:55:29.841413,28.16,0,428.18,1020.598,36.22,22.31,1220,12.4,-191
1067,2024-07-10T01:55:32.132265,28.16,0,428.34,1020.598,36.21,22.44,1220,12.4,189
1068,2024-07-10T01:55:34.423446,28.16,0,428.65,1020.598,36.21,22.31,1220,12.4,137
1069,2024-07-10T01:55:36.862065,28.16,0,428.34,1020.598,36.21,22.31,1220,12.4,171
1070,2024-07-10T01:55:39.201069,28.16,0,428.31,1020.598,36.21,22.92,1220,12.4,-134
1071,2024-07-10T01:55:41.492361,28.16,0,428.31,1020.597,36.19,22.92,1220,12.4,-174
1072,2024-07-10T01:55:43.783500,28.16,0,428.31,1020.602,36.19,22.47,1220,12.4,-177
1073,2024-07-10T01:55:46.123760,28.16,0,428.31,1020.602,36.19,22.47,1220,12.4,162
1074,2024-07-10T01:55:48.414896,28.16,0,428.31,1020.625,36.19,22.47,1220,12.4,204
1075,2024-07-10T01:55:50.706323,28.16,0,428.65,1020.633,36.19,22.47,1220,12.4,-147
1076,2024-07-10T01:55:53.046355,28.16,0,428.65,1020.635,36.19,21.95,1220,12.4,214
1077,2024-07-10T01:55:55.337449,28.16,0,428.68,1020.635,36.19,21.95,1220,12.7,-201
1078,2024-07-10T01:55:57.628711,28.16,0,428.93,1020.635,36.2,21.8,1235,12.7,-142
1079,2024-07-10T01:55:59.920967,28.16,0,428.93,1020.628,36.2,21.8,1235,12.7,-211
1080,2024-07-10T01:56:02.211323,28.16,0,428.87,1020.615,36.19,21.8,1235,12.7,-164
1081,2024-07-10T01:56:04.502537,28.16,0,428.96,1020.615,36.19,21.98,1235,12.7,142
1082,2024-07-10T01:56:06.794227,28.13,0,428.96,1020.615,36.2,22.74,1235,12.7,-182
1083,2024-07-10T01:56:09.085116,28.13,0,429.12,1020.615,36.2,22.74,1235,12.7,214
1084,2024-07-10T01:56:11.376320,28.13,0,429.12,1020.615,36.19,22.74,1235,12.7,-127
1085,2024-07-10T01:56:13.667565,28.13,0,429.19,1020.618,36.19,22.3,1220,12.4,-176
1086,2024-07-10T01:56:15.959746,28.13,0,429.19,1020.61,36.19,21.84,1220,12.4,177
1087,2024-07-10T01:56:18.250168,28.16,0,429.29,1020.61,36.18,21.84,1220,12.4,-182
1088,2024-07-10T01:56:20.541450,28.16,0,429.29,1020.597,36.18,21.78,1220,12.4,189
1089,2024-07-10T01:56:22.833486,28.15,0,429.29,1020.597,36.18,21.84,1220,12.4,-199
1090,2024-07-10T01:56:25.124078,28.15,0,428.9,1020.597,36.18,22.15,1220,12.4,-209
1091,2024-07-10T01:56:27.415212,28.13,0,428.65,1020.597,36.18,23.3,1220,12.4,-174
1092,2024-07-10T01:56:29.706495,28.13,0,428.4,1020.597,36.2,22.15,1220,12.4,145
1093,2024-07-10T01:56:31.998352,28.13,0,428.4,1020.611,36.2,23.3,1220,12.4,196
1094,2024-07-10T01:56:34.289049,28.13,0,428.4,1020.611,36.2,23.3,1220,12.4,-132
1095,2024-07-10T01:56:36.629067,28.13,0,428.68,1020.621,36.2,23.3,1235,12.7,177
