Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
820,2024-07-10T04:46:14.100962,27.8,0,458.08,1021.821,36.66,22.13,1212,12.3,-41
821,2024-07-10T04:46:16.392204,27.8,0,458.51,1021.821,36.67,22.13,1212,12.3,-161
822,2024-07-10T04:46:18.683421,27.8,0,458.51,1021.854,36.67,22.13,1212,12.3,-159
823,2024-07-10T04:46:20.976347,27.8,0,458.51,1021.854,36.67,21.77,1313,13.9,197
824,2024-07-10T04:46:23.314718,27.8,0,458.51,1021.854,36.67,20.61,1313,13.9,-189
825,2024-07-10T04:46:25.605931,27.81,0,458.14,1021.822,36.67,20.61,1313,13.9,194
826,2024-07-10T04:46:27.898816,27.82,0,458.11,1021.817,36.66,21.03,1313,13.9,-102
827,2024-07-10T04:46:30.188554,27.82,0,458.05,1021.808,36.66,20.74,1313,13.9,-172
828,2024-07-10T04:46:32.479848,27.82,0,458.05,1021.808,36.66,21.03,1313,13.9,-67
829,2024-07-10T04:46:34.771262,27.81,0,458.11,1021.817,36.66,22.65,940,8.2,206
830,2024-07-10T04:46:37.063638,27.81,0,458.11,1021.836,36.66,23.06,940,8.2,-98
831,2024-07-10T04:46:39.353641,27.81,0,458.11,1021.836,36.65,23.06,940,8.2,-72
832,2024-07-10T04:46:41.742463,27.81,0,458.26,1021.836,36.64,23.06,940,8.2,-150
833,2024-07-10T04:46:44.083076,27.81,0,458.33,1021.836,36.64,21.98,1099,10.6,-132
834,2024-07-10T04:46:46.374265,27.81,0,458.33,1021.836,36.65,21.67,1099,10.6,-191
835,2024-07-10T04:46:48.665415,27.81,0,458.33,1021.822,36.65,21.49,1099,10.6,-67
836,2024-07-10T04:46:50.957753,27.81,0,458.33,1021.822,36.65,21.49,1099,10.6,-203
837,2024-07-10T04:46:53.247552,27.81,0,458.54,1021.822,36.66,21.21,1099,10.6,-117
838,2024-07-10T04:46:55.636267,27.79,0,458.7,1021.809,36.66,21.21,1060,10.0,213
839,2024-07-10T04:46:57.928347,27.79,0,458.7,1021.809,36.66,21.49,1060,10.0,-107
840,2024-07-10T04:47:00.267593,27.79,0,458.7,1021.822,36.66,22.58,1060,10.0,-83
841,2024-07-10T04:47:02.558885,27.79,0,458.57,1021.823,36.67,22.58,1060,10.0,-75
842,2024-07-10T04:47:04.851028,27.79,0,458.57,1021.832,36.67,22.58,1259,13.0,187
843,2024-07-10T04:47:07.142094,27.79,0,458.57,1021.832,36.67,22.58,1259,13.0,-189
844,2024-07-10T04:47:09.432700,27.79,0,458.57,1021.832,36.67,22.5,1259,13.0,-194
845,2024-07-10T04:47:11.723896,27.8,0,458.64,1021.826,36.67,21.61,1259,13.0,-161
846,2024-07-10T04:47:14.015513,27.8,0,459.01,1021.826,36.67,21.13,1259,13.0,-206
847,2024-07-10T04:47:16.306526,27.8,0,459.01,1021.826,36.67,21.47,1140,11.2,-127
848,2024-07-10T04:47:18.597799,27.8,0,459.01,1021.826,36.67,21.61,1140,11.2,-105
849,2024-07-10T04:47:20.889845,27.8,0,458.89,1021.826,36.67,21.61,1140,11.2,184
850,2024-07-10T04:47:23.180363,27.8,0,458.89,1021.824,36.67,21.72,1140,11.2,-157
851,2024-07-10T04:47:25.471612,27.81,0,458.89,1021.819,36.67,21.72,1110,10.8,-102
852,2024-07-10T04:47:27.763717,27.81,0,458.89,1021.819,36.67,22.52,1110,10.8,-100
853,2024-07-10T04:47:30.103011,27.81,0,459.01,1021.819,36.67,23.28,1110,10.8,-167
854,2024-07-10T04:47:32.394120,27.82,0,459.2,1021.811,36.67,22.75,1110,10.8,-191
855,2024-07-10T04:47:34.685392,27.83,0,459.2,1021.811,36.66,22.75,1245,12.8,-98
856,2024-07-10T04:47:36.977213,27.83,0,459.2,1021.821,36.66,22.75,1245,12.8,161
857,2024-07-10T04:47:39.267917,27.83,0,459.2,1021.806,36.66,22.42,1245,12.8,-194
858,2024-07-10T04:47:41.559120,27.83,0,458.7,1021.806,36.66,22.42,1245,12.8,-110
859,2024-07-10T04:47:43.851303,27.81,0,458.7,1021.823,36.64,22.33,1245,12.8,-191
860,2024-07-10T04:47:46.141235,27.81,0,458.7,1021.823,36.64,22.42,1099,10.6,-177
861,2024-07-10T04:47:48.481936,27.81,0,458.51,1021.811,36.64,22.33,1099,10.6,-182
862,2024-07-10T04:47:50.773120,27.81,0,458.7,1021.823,36.64,22.33,1099,10.6,-209
863,2024-07-10T04:47:53.064513,27.81,0,458.7,1021.823,36.64,21.84,1099,10.6,-161
864,2024-07-10T04:47:55.355624,27.8,0,458.51,1021.833,36.64,21.84,1071,10.2,-8
865,2024-07-10T04:47:57.646874,27.8,0,458.51,1021.833,36.65,21.84,1071,10.2,-127
866,2024-07-10T04:47:59.938863,27.8,0,458.48,1021.833,36.65,21.67,1071,10.2,206
867,2024-07-10T04:48:02.229464,27.8,0,458.32,1021.833,36.65,21.85,1071,10.2,-177
868,2024-07-10T04:48:04.521083,27.8,0,458.32,1021.819,36.66,21.85,1071,10.2,-142
869,2024-07-10T04:48:06.813201,27.8,0,458.32,1021.819,36.66,21.85,1071,10.2,-139
870,2024-07-10T04:48:09.103820,27.8,0,458.45,1021.819,36.66,21.67,1071,10.2,-182
871,2024-07-10T04:48:11.394563,27.79,0,458.82,1021.836,36.67,22.54,1071,10.2,-156
872,2024-07-10T04:48:13.685811,27.79,0,458.82,1021.836,36.67,21.46,1071,10.2,-197
873,2024-07-10T04:48:15.978356,27.8,0,458.82,1021.844,36.67,21.46,1140,11.2,-135
874,2024-07-10T04:48:18.317058,27.8,0,458.6,1021.844,36.67,21.1,1140,11.2,-157
875,2024-07-10T04:48:20.657143,27.8,0,458.51,1021.836,36.67,21.1,1140,11.2,-157
876,2024-07-10T04:48:22.948949,27.8,0,458.51,1021.836,36.67,21.1,1140,11.2,-169
877,2024-07-10T04:48:25.239646,27.8,0,458.51,1021.815,36.67,21.1,1140,11.2,-125
878,2024-07-10T04:48:27.579716,27.81,0,458.51,1021.815,36.67,21.1,877,7.2,-172
879,2024-07-10T04:48:29.871340,27.81,0,458.57,1021.815,36.67,21.1,877,7.2,-130
880,2024-07-10T04:48:32.162296,27.8,0,458.57,1021.823,36.67,21.62,877,7.2,-161
881,2024-07-10T04:48:34.453511,27.8,0,458.7,1021.825,36.67,21.82,877,7.2,-115
882,2024-07-10T04:48:36.744820,27.81,0,458.7,1021.825,36.67,21.63,1140,11.2,211
883,2024-07-10T04:48:39.036989,27.81,0,458.7,1021.83,36.67,21.62,1140,11.2,-203
884,2024-07-10T04:48:41.376012,27.83,0,458.73,1021.83,36.67,21.62,1140,11.2,-107
885,2024-07-10T04:48:43.667221,27.83,0,458.73,1021.83,36.67,21.11,1140,11.2,-181
886,2024-07-10T04:48:45.959200,27.83,0,458.73,1021.852,36.64,21.11,987,8.9,-166
887,2024-07-10T04:48:48.249978,27.83,0,458.98,1021.852,36.64,21.11,987,8.9,-134
888,2024-07-10T04:48:50.638713,27.83,0,458.98,1021.852,36.64,21.7,987,8.9,-93
889,2024-07-10T04:48:52.930778,27.83,0,458.98,1021.833,36.64,21.7,987,8.9,-130
890,2024-07-10T04:48:55.221162,27.83,0,458.98,1021.833,36.64,21.7,987,8.9,-169
891,2024-07-10T04:48:57.512446,27.83,0,458.98,1021.833,36.64,21.25,1099,10.6,-52
892,2024-07-10T04:48:59.853809,27.83,0,458.98,1021.833,36.64,21.03,1099,10.6,-117
893,2024-07-10T04:49:02.146057,27.83,0,458.98,1021.84,36.64,20.87,1099,10.6,-115
894,2024-07-10T04:49:04.435524,27.83,0,459.01,1021.84,36.64,20.58,1099,10.6,-114
895,2024-07-10T04:49:06.726366,27.81,0,458.98,1021.84,36.64,20.58,1125,11.0,-90
896,2024-07-10T04:49:09.018028,27.81,0,458.98,1021.857,36.64,20.58,1125,11.0,-159
897,2024-07-10T04:49:11.308874,27.79,0,459.07,1021.859,36.64,21.17,1125,11.0,-197
898,2024-07-10T04:49:13.600184,27.79,0,459.35,1021.859,36.64,21.65,1125,11.0,-117
899,2024-07-10T04:49:15.892780,27.79,0,459.35,1021.858,36.64,21.65,1125,11.0,-164
900,2024-07-10T04:49:18.182687,27.79,0,459.35,1021.858,36.64,21.76,1125,11.0,-191
901,2024-07-10T04:49:20.473906,27.81,0,459.35,1021.841,36.64,22.08,1113,10.8,-127
902,2024-07-10T04:49:22.765272,27.81,0,459.38,1021.841,36.65,22.08,1113,10.8,-147
903,2024-07-10T04:49:25.058080,27.81,0,459.29,1021.841,36.65,22.97,1113,10.8,-152
904,2024-07-10T04:49:27.347732,27.81,0,459.07,1021.841,36.66,22.97,1113,10.8,-150
905,2024-07-10T04:49:29.639061,27.81,0,459.07,1021.841,36.66,23.46,1060,10.0,-109
906,2024-07-10T04:49:31.931143,27.81,0,459.1,1021.837,36.65,23.46,1060,10.0,-142
907,2024-07-10T04:49:34.221616,27.81,0,459.1,1021.837,36.64,22.85,1060,10.0,-110
908,2024-07-10T04:49:36.512874,27.81,0,459.01,1021.837,36.64,22.35,1060,10.0,-167
909,2024-07-10T04:49:38.853614,27.81,0,459.01,1021.837,36.64,22.09,1060,10.0,-100
910,2024-07-10T04:49:41.192912,27.81,0,459.01,1021.832,36.64,21.39,1001,9.1,-105
911,2024-07-10T04:49:43.484119,27.81,0,458.7,1021.832,36.64,21.53,1001,9.1,-152
912,2024-07-10T04:49:45.824764,27.81,0,458.7,1021.835,36.64,21.36,1001,9.1,-169
913,2024-07-10T04:49:48.115570,27.81,0,458.7,1021.835,36.64,21.18,1001,9.1,-150
914,2024-07-10T04:49:50.406708,27.81,0,458.51,1021.846,36.64,21.18,1137,11.2,-159
915,2024-07-10T04:49:52.746828,27.81,0,458.51,1021.857,36.64,21.53,1137,11.2,-140
916,2024-07-10T04:49:55.039418,27.83,0,458.51,1021.857,36.64,21.18,1137,11.2,-164
917,2024-07-10T04:49:57.328940,27.83,0,458.51,1021.86,36.64,21.18,1137,11.2,-98
918,2024-07-10T04:49:59.620615,27.83,0,458.17,1021.857,36.63,21.73,1188,12.0,-169
919,2024-07-10T04:50:01.912970,27.83,0,458.17,1021.856,36.62,21.73,1188,12.0,-122
920,2024-07-10T04:50:04.203115,27.83,0,458.13,1021.856,36.62,21.18,1188,12.0,-157
921,2024-07-10T04:50:06.494411,27.83,0,458.13,1021.85,36.62,21.87,1188,12.0,-211
922,2024-07-10T04:50:08.786990,27.83,0,458.08,1021.85,36.62,21.87,1188,12.0,-166
923,2024-07-10T04:50:11.077088,27.83,0,458.08,1021.858,36.63,21.01,1110,10.8,-135
924,2024-07-10T04:50:13.368277,27.83,0,458.08,1021.858,36.63,21.01,1110,10.8,-150
925,2024-07-10T04:50:15.659439,27.83,0,458.2,1021.866,36.63,21.87,1110,10.8,-169
926,2024-07-10T04:50:17.952176,27.82,0,458.64,1021.866,36.62,21.33,1110,10.8,-156
927,2024-07-10T04:50:20.242652,27.82,0,458.76,1021.866,36.62,21.33,1153,11.4,-157
928,2024-07-10T04:50:22.581993,27.82,0,458.76,1021.875,36.62,22.08,1153,11.4,-184
929,2024-07-10T04:50:24.873951,27.81,0,458.76,1021.875,36.62,21.33,1153,11.4,-105
930,2024-07-10T04:50:27.164628,27.81,0,458.7,1021.893,36.62,21.11,1153,11.4,-203
931,2024-07-10T04:50:29.455939,27.81,0,458.57,1021.893,36.62,21.11,1153,11.4,-73
932,2024-07-10T04:50:31.747943,27.81,0,458.57,1021.875,36.62,21.32,1083,10.4,-192
933,2024-07-10T04:50:34.038958,27.81,0,458.57,1021.874,36.62,21.32,1083,10.4,-65
934,2024-07-10T04:50:36.328954,27.81,0,458.57,1021.874,36.62,21.52,1083,10.4,-90
935,2024-07-10T04:50:38.621028,27.81,0,458.83,1021.867,36.63,22.47,1083,10.4,-139
936,2024-07-10T04:50:40.912972,27.81,0,458.83,1021.867,36.63,22.47,964,8.5,172
937,2024-07-10T04:50:43.203469,27.81,0,458.83,1021.857,36.63,22.47,964,8.5,-166
938,2024-07-10T04:50:45.494825,27.81,0,458.83,1021.857,36.63,22.33,964,8.5,-161
939,2024-07-10T04:50:47.786082,27.81,0,458.98,1021.858,36.63,22.33,964,8.5,-181
940,2024-07-10T04:50:50.077437,27.81,0,458.98,1021.869,36.63,21.63,1204,12.2,-135
941,2024-07-10T04:50:52.368604,27.81,0,458.98,1021.858,36.64,21.63,1204,12.2,-157
942,2024-07-10T04:50:54.659908,27.81,0,458.95,1021.858,36.64,21.98,1204,12.2,-38
943,2024-07-10T04:50:56.951951,27.82,0,458.95,1021.858,36.64,21.56,1204,12.2,-142
944,2024-07-10T04:50:59.242452,27.82,0,458.95,1021.842,36.64,21.92,1204,12.2,-109
945,2024-07-10T04:51:01.533897,27.82,0,458.95,1021.842,36.64,21.98,987,8.9,-132
946,2024-07-10T04:51:03.825672,27.82,0,459.1,1021.842,36.64,21.92,987,8.9,-174
947,2024-07-10T04:51:06.116557,27.81,0,459.33,1021.842,36.64,21.92,987,8.9,-169
948,2024-07-10T04:51:08.407538,27.81,0,459.38,1021.844,36.64,21.92,987,8.9,-164
949,2024-07-10T04:51:10.698773,27.81,0,459.38,1021.844,36.64,22.29,1110,10.8,-134
950,2024-07-10T04:51:13.048423,27.81,0,459.38,1021.844,36.64,20.98,1110,10.8,-199
951,2024-07-10T04:51:15.330169,27.81,0,459.33,1021.844,36.63,20.98,1110,10.8,-119
952,2024-07-10T04:51:17.621383,27.81,0,459.01,1021.843,36.63,20.98,1110,10.8,172
953,2024-07-10T04:51:19.913811,27.81,0,459.01,1021.843,36.63,22.29,1110,10.8,-115
954,2024-07-10T04:51:22.203925,27.81,0,458.98,1021.843,36.63,22.4,1110,10.8,-50
955,2024-07-10T04:51:24.495184,27.82,0,458.95,1021.856,36.63,22.4,1110,10.8,-144
956,2024-07-10T04:51:26.786397,27.82,0,458.95,1021.856,36.63,22.4,1110,10.8,-177
957,2024-07-10T04:51:29.079013,27.81,0,458.95,1021.857,36.61,22.22,1110,10.8,-176
958,2024-07-10T04:51:31.368991,27.81,0,458.95,1021.857,36.62,22.22,1095,10.5,-189
959,2024-07-10T04:51:33.660301,27.81,0,458.95,1021.857,36.62,22.22,1095,10.5,-206
960,2024-07-10T04:51:35.956730,27.81,0,458.95,1021.857,36.62,22.22,1095,10.5,-142
961,2024-07-10T04:51:38.243145,27.81,0,458.95,1021.857,36.63,21.95,1095,10.5,-80
962,2024-07-10T04:51:40.534606,27.81,0,458.95,1021.843,36.63,22.24,1095,10.5,-93
963,2024-07-10T04:51:42.826637,27.81,0,459.07,1021.828,36.63,22.31,1095,10.5,-127
964,2024-07-10T04:51:45.117043,27.8,0,459.41,1021.828,36.63,21.95,1060,10.0,167
965,2024-07-10T04:51:47.456654,27.8,0,459.41,1021.843,36.62,22.46,1060,10.0,-135
966,2024-07-10T04:51:49.747934,27.8,0,459.41,1021.851,36.62,22.46,1060,10.0,-182
967,2024-07-10T04:51:52.040050,27.81,0,459.01,1021.851,36.62,21.67,940,8.2,-203
968,2024-07-10T04:51:54.427939,27.81,0,458.92,1021.852,36.62,21.67,940,8.2,-176
969,2024-07-10T04:51:56.769448,27.81,0,458.92,1021.863,36.61,21.73,940,8.2,-100
970,2024-07-10T04:51:59.060901,27.79,0,458.92,1021.863,36.61,21.67,940,8.2,-41
971,2024-07-10T04:52:01.350553,27.79,0,458.92,1021.863,36.62,21.67,1035,9.6,-142
972,2024-07-10T04:52:03.641836,27.79,0,458.92,1021.863,36.62,21.45,1035,9.6,-107
973,2024-07-10T04:52:05.933586,27.8,0,458.76,1021.869,36.64,21.05,1035,9.6,-142
974,2024-07-10T04:52:08.224356,27.8,0,458.76,1021.869,36.65,20.69,1035,9.6,-109
975,2024-07-10T04:52:10.515644,27.8,0,458.76,1021.869,36.65,20.47,1035,9.6,-119
976,2024-07-10T04:52:12.806934,27.81,0,458.82,1021.869,36.65,20.47,1035,9.6,-130
977,2024-07-10T04:52:15.195690,27.81,0,459.25,1021.873,36.64,20.47,1068,10.1,-142
978,2024-07-10T04:52:17.486838,27.81,0,459.25,1021.873,36.64,20.83,1068,10.1,-134
979,2024-07-10T04:52:19.778203,27.81,0,459.25,1021.873,36.64,20.86,1068,10.1,-211
980,2024-07-10T04:52:22.118561,27.82,0,459.01,1021.873,36.64,20.86,1068,9.8,-203
981,2024-07-10T04:52:24.409425,27.82,0,458.6,1021.873,36.64,20.86,1047,9.8,-182
982,2024-07-10T04:52:26.700864,27.81,0,458.6,1021.879,36.64,20.86,1047,9.8,-139
983,2024-07-10T04:52:28.993588,27.82,0,458.51,1021.879,36.64,20.86,1047,9.8,-98
984,2024-07-10T04:52:31.283740,27.82,0,458.51,1021.883,36.64,21.74,1047,9.8,-186
985,2024-07-10T04:52:33.574618,27.82,0,458.57,1021.883,36.64,21.74,1047,9.8,-197
986,2024-07-10T04:52:35.867253,27.82,0,458.76,1021.883,36.64,21.87,1083,10.4,-82
987,2024-07-10T04:52:38.157310,27.83,0,459.1,1021.883,36.64,21.74,1083,10.4,-73
988,2024-07-10T04:52:40.448432,27.83,0,459.1,1021.883,36.64,21.82,1083,10.4,-124
989,2024-07-10T04:52:42.739734,27.83,0,459.1,1021.883,36.64,21.82,1083,10.4,-139
990,2024-07-10T04:52:45.031268,27.83,0,459.01,1021.883,36.62,21.87,1235,12.7,-73
991,2024-07-10T04:52:47.322284,27.83,0,458.76,1021.876,36.62,22.14,1235,12.7,-65
992,2024-07-10T04:52:49.613532,27.81,0,458.76,1021.883,36.62,22.27,1235,12.7,-182
993,2024-07-10T04:52:51.906236,27.82,0,458.76,1021.883,36.62,22.27,1235,12.7,-184
994,2024-07-10T04:52:54.196047,27.82,0,459.07,1021.878,36.62,22.27,1235,12.7,-164
995,2024-07-10T04:52:56.487334,27.82,0,459.07,1021.865,36.63,22.27,1083,10.4,-149
996,2024-07-10T04:52:58.779228,27.82,0,459.07,1021.874,36.63,21.98,1083,10.4,-139
997,2024-07-10T04:53:01.070044,27.82,0,459.29,1021.874,36.63,21.98,1083,10.4,-197
998,2024-07-10T04:53:03.361128,27.81,0,459.29,1021.874,36.63,21.98,1083,10.4,206
999,2024-07-10T04:53:05.652390,27.81,0,459.29,1021.878,36.63,21.67,1137,11.2,-156
1000,2024-07-10T04:53:07.944392,27.81,0,459.29,1021.884,36.63,21.49,1137,11.2,-147
1001,2024-07-10T04:53:10.283743,27.81,0,459.41,1021.885,36.63,21.49,1137,11.2,164
1002,2024-07-10T04:53:12.575004,27.78,0,459.75,1021.885,36.63,21.49,1137,11.2,-181
1003,2024-07-10T04:53:14.867630,27.77,0,459.91,1021.884,36.64,21.47,1047,9.8,-98
1004,2024-07-10T04:53:17.157592,27.77,0,459.91,1021.884,36.64,21.47,1047,9.8,-90
1005,2024-07-10T04:53:19.448815,27.77,0,459.91,1021.892,36.64,21.41,1047,9.8,-159
1006,2024-07-10T04:53:21.740102,27.77,0,459.91,1021.89,36.65,21.26,1047,9.8,-164
1007,2024-07-10T04:53:24.040702,27.76,0,459.33,1021.89,36.66,21.26,1047,9.8,-184
1008,2024-07-10T04:53:26.322598,27.76,0,459.2,1021.892,36.67,21.41,1259,13.0,-157
1009,2024-07-10T04:53:28.663383,27.76,0,459.2,1021.892,36.67,21.26,1259,13.0,-166
1010,2024-07-10T04:53:31.052407,27.79,0,459.2,1021.902,36.67,22.26,1259,13.0,-176
1011,2024-07-10T04:53:33.342689,27.8,0,459.32,1021.908,36.67,22.57,1259,13.0,-35
1012,2024-07-10T04:53:35.634033,27.81,0,459.35,1021.919,36.67,22.26,1245,12.8,-139
1013,2024-07-10T04:53:37.927061,27.81,0,459.38,1021.919,36.67,22.04,1245,12.8,-161
1014,2024-07-10T04:53:40.216545,27.81,0,459.57,1021.919,36.67,22.04,1245,12.8,-57
1015,2024-07-10T04:53:42.507779,27.81,0,459.57,1021.919,36.67,22.04,1245,12.8,-134
1016,2024-07-10T04:53:44.799867,27.81,0,459.57,1021.928,36.67,22.04,1245,12.8,-67
1017,2024-07-10T04:53:47.138935,27.81,0,459.57,1021.953,36.67,22.04,1083,10.4,-167
1018,2024-07-10T04:53:49.430408,27.81,0,459.57,1021.953,36.66,22.04,1083,10.4,-152
1019,2024-07-10T04:53:51.721636,27.81,0,459.6,1021.953,36.67,22.1,1083,10.4,201
1020,2024-07-10T04:53:54.014597,27.81,0,459.6,1021.924,36.67,22.1,1083,10.4,-176
1021,2024-07-10T04:53:56.304235,27.81,0,459.6,1021.919,36.66,21.64,1071,10.2,-65
1022,2024-07-10T04:53:58.644228,27.81,0,459.6,1021.913,36.66,21.64,1071,10.2,-142
1023,2024-07-10T04:54:00.990149,27.81,0,459.66,1021.913,36.66,21.58,1071,10.2,-114
1024,2024-07-10T04:54:03.324154,27.81,0,459.66,1021.904,36.64,21.58,1071,10.2,-125
1025,2024-07-10T04:54:05.615511,27.81,0,459.66,1021.904,36.64,21.64,1071,10.2,-127
1026,2024-07-10T04:54:07.907782,27.81,0,459.66,1021.904,36.64,21.58,1001,9.1,-67
1027,2024-07-10T04:54:10.198061,27.81,0,459.66,1021.891,36.64,22.82,1001,9.1,-122
1028,2024-07-10T04:54:12.489284,27.82,0,459.32,1021.909,36.64,22.97,1001,9.1,-115
1029,2024-07-10T04:54:14.780870,27.82,0,459.04,1021.918,36.64,22.97,1001,9.1,-13
1030,2024-07-10T04:54:17.072537,27.82,0,459.04,1021.918,36.63,24.57,1060,10.0,-52
1031,2024-07-10T04:54:19.363031,27.82,0,459.04,1021.918,36.63,25.77,1060,10.0,-77
1032,2024-07-10T04:54:21.654357,27.81,0,459.44,1021.925,36.63,25.77,1060,10.0,-100
1033,2024-07-10T04:54:23.946209,27.81,0,459.44,1021.942,36.63,25.77,1060,10.0,186
1034,2024-07-10T04:54:26.236960,27.81,0,459.44,1021.95,36.62,23.7,1071,10.2,-98
1035,2024-07-10T04:54:28.625716,27.81,0,459.1,1021.95,36.62,23.14,1071,10.2,-174
1036,2024-07-10T04:54:30.966621,27.81,0,458.98,1021.95,36.61,22.02,1071,10.2,-124
1037,2024-07-10T04:54:33.256981,27.81,0,458.98,1021.944,36.61,22.02,1071,10.2,-57
1038,2024-07-10T04:54:35.548271,27.81,0,458.98,1021.944,36.61,22.78,1071,10.2,203
1039,2024-07-10T04:54:37.840359,27.82,0,458.98,1021.944,36.61,22.02,1012,9.3,211
1040,2024-07-10T04:54:40.178928,27.82,0,459.01,1021.944,36.61,22.02,1012,9.3,-150
1041,2024-07-10T04:54:42.470965,27.83,0,459.1,1021.952,36.62,20.39,1012,9.3,-80
1042,2024-07-10T04:54:44.763327,27.83,0,459.88,1021.952,36.62,20.06,1012,9.3,-109
1043,2024-07-10T04:54:47.054879,27.82,0,459.88,1021.952,36.62,20.06,1137,11.2,-150
1044,2024-07-10T04:54:49.344715,27.81,0,459.88,1021.952,36.62,20.39,1137,11.2,-186
1045,2024-07-10T04:54:51.635970,27.81,0,459.07,1021.948,36.62,21.34,1137,11.2,-194
1046,2024-07-10T04:54:53.927739,27.81,0,459.07,1021.935,36.62,21.34,1137,11.2,-68
1047,2024-07-10T04:54:56.218525,27.81,0,459.07,1021.935,36.62,22.51,1137,11.2,-172
1048,2024-07-10T04:54:58.509792,27.81,0,458.64,1021.935,36.62,22.51,1137,11.2,-164
1049,2024-07-10T04:55:00.802212,27.81,0,458.57,1021.945,36.62,22.51,1099,10.6,-159
1050,2024-07-10T04:55:03.093098,27.81,0,458.57,1021.954,36.64,21.19,1099,10.6,-189
1051,2024-07-10T04:55:05.383603,27.81,0,458.57,1021.954,36.64,22.51,1099,10.6,-105
1052,2024-07-10T04:55:07.674862,27.81,0,459.07,1021.967,36.64,22.91,1099,10.8,-90
1053,2024-07-10T04:55:09.967664,27.81,0,459.16,1021.954,36.64,22.91,1110,10.8,-90
1054,2024-07-10T04:55:12.257438,27.81,0,459.16,1021.954,36.64,22.48,1110,10.8,-55
1055,2024-07-10T04:55:14.548701,27.81,0,459.16,1021.949,36.64,22.48,1110,10.8,-150
1056,2024-07-10T04:55:16.841309,27.8,0,459.07,1021.949,36.64,22.35,1110,10.8,-102
1057,2024-07-10T04:55:19.132574,27.8,0,459.07,1021.948,36.64,22.35,1110,10.8,-134
1058,2024-07-10T04:55:21.422503,27.8,0,459.02,1021.948,36.64,22.35,1035,9.6,-124
1059,2024-07-10T04:55:23.713783,27.79,0,458.82,1021.949,36.64,22.35,1035,9.6,-98
1060,2024-07-10T04:55:26.054588,27.79,0,458.82,1021.948,36.64,22.66,1035,9.6,184
1061,2024-07-10T04:55:28.345030,27.79,0,458.82,1021.948,36.65,22.66,1035,9.6,211
1062,2024-07-10T04:55:30.734694,27.8,0,459.07,1021.947,36.66,22.66,1220,12.4,-135
1063,2024-07-10T04:55:33.026387,27.8,0,459.07,1021.924,36.67,22.81,1220,12.4,-134
1064,2024-07-10T04:55:35.316350,27.8,0,459.07,1021.924,36.67,22.83,1220,12.4,-156
1065,2024-07-10T04:55:37.607624,27.8,0,459.01,1021.944,36.67,22.83,1220,12.4,-172
1066,2024-07-10T04:55:39.948921,27.8,0,459.01,1021.944,36.67,22.83,1071,10.2,-100
1067,2024-07-10T04:55:42.238919,27.81,0,459.01,1021.977,36.66,22.83,1071,10.2,164
1068,2024-07-10T04:55:44.530252,27.81,0,459.01,1021.977,36.66,22.21,1071,10.2,-144
1069,2024-07-10T04:55:46.822295,27.81,0,459.01,1021.977,36.66,22.21,1071,10.2,-182
1070,2024-07-10T04:55:49.112800,27.8,0,459.01,1021.977,36.66,22.21,1071,10.2,-157
1071,2024-07-10T04:55:51.404102,27.8,0,459.29,1022.003,36.66,22.33,1128,11.0,-83
1072,2024-07-10T04:55:53.695318,27.8,0,459.32,1022.003,36.65,22.33,1128,11.0,206
1073,2024-07-10T04:55:55.987843,27.8,0,459.32,1022.003,36.66,22.59,1128,11.0,-177
1074,2024-07-10T04:55:58.277921,27.8,0,459.79,1022.003,36.66,22.59,1128,11.0,-156
1075,2024-07-10T04:56:00.569154,27.8,0,459.88,1021.97,36.66,22.72,927,8.0,213
1076,2024-07-10T04:56:02.909788,27.8,0,459.88,1021.97,36.66,22.9,927,8.0,-115
1077,2024-07-10T04:56:05.200482,27.8,0,459.88,1021.97,36.66,22.9,927,8.0,-135
1078,2024-07-10T04:56:07.491727,27.8,0,459.6,1021.97,36.66,23.42,927,8.0,-93
1079,2024-07-10T04:56:09.783532,27.8,0,459.57,1021.977,36.66,23.32,927,8.0,184
1080,2024-07-10T04:56:12.074336,27.8,0,459.57,1021.977,36.67,23.32,1110,10.8,-177
1081,2024-07-10T04:56:14.365457,27.8,0,459.6,1021.977,36.67,23.32,1110,10.8,-134
1082,2024-07-10T04:56:16.656664,27.81,0,459.62,1021.977,36.67,23.42,1110,10.8,-176
1083,2024-07-10T04:56:18.949337,27.81,0,459.62,1021.984,36.67,23.32,1110,10.8,204
1084,2024-07-10T04:56:21.239322,27.81,0,459.82,1021.984,36.67,21.89,1060,10.0,-152
1085,2024-07-10T04:56:23.530561,27.81,0,459.82,1021.984,36.67,21.89,1060,10.0,-41
1086,2024-07-10T04:56:25.822473,27.81,0,459.62,1021.984,36.67,21.89,1060,10.0,-117
1087,2024-07-10T04:56:28.113261,27.79,0,459.62,1021.984,36.67,21.54,1060,10.0,129
1088,2024-07-10T04:56:30.404423,27.79,0,459.57,1021.986,36.67,21.71,1001,9.1,-203
1089,2024-07-10T04:56:32.695665,27.79,0,459.57,1021.986,36.67,21.71,1001,9.1,-30
1090,2024-07-10T04:56:34.988038,27.81,0,458.89,1021.984,36.67,22.36,1001,9.1,-98
1091,2024-07-10T04:56:37.278144,27.81,0,458.64,1021.984,36.67,21.71,1001,9.1,-147
