Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-09T21:35:35.777056,28.55,0,441.81,1019.843,34.93,22.54,551,2.3,213
555,2024-07-09T21:35:38.068167,28.55,0,441.81,1019.848,34.93,22.54,551,2.3,-114
556,2024-07-09T21:35:40.456458,28.55,0,441.81,1019.848,34.93,22.54,551,2.3,-147
557,2024-07-09T21:35:42.747628,28.55,0,441.78,1019.852,34.93,22.51,551,2.3,-77
558,2024-07-09T21:35:45.039949,28.55,0,441.78,1019.856,34.93,22.54,551,2.3,-156
559,2024-07-09T21:35:47.427589,28.55,0,441.78,1019.856,34.93,22.51,551,2.3,-114
560,2024-07-09T21:35:49.718835,28.55,0,441.78,1019.856,34.93,22.51,551,2.3,-149
561,2024-07-09T21:35:52.107767,28.55,0,441.56,1019.856,34.93,24.06,551,2.3,-152
562,2024-07-09T21:35:54.398757,28.53,0,441.43,1019.856,34.93,24.06,551,2.3,-139
563,2024-07-09T21:35:56.690026,28.53,0,441.43,1019.855,34.93,25.41,551,2.3,-132
564,2024-07-09T21:35:59.031465,28.52,0,441.37,1019.855,34.93,25.41,556,2.3,-166
565,2024-07-09T21:36:01.321174,28.52,0,441.37,1019.855,34.94,24.6,556,2.3,-46
566,2024-07-09T21:36:03.612495,28.52,0,441.37,1019.88,34.94,24.0,556,2.3,-92
567,2024-07-09T21:36:05.904574,28.52,0,441.59,1019.88,34.94,24.6,556,2.3,-52
568,2024-07-09T21:36:08.195157,28.52,0,441.59,1019.88,34.95,23.97,556,2.3,-60
569,2024-07-09T21:36:10.486241,28.53,0,441.59,1019.872,34.95,24.6,556,2.3,-125
570,2024-07-09T21:36:12.777473,28.53,0,441.34,1019.872,34.95,24.67,556,2.3,-26
571,2024-07-09T21:36:15.068846,28.53,0,441.34,1019.871,34.95,24.78,556,2.3,-93
572,2024-07-09T21:36:17.359955,28.53,0,441.34,1019.86,34.95,24.78,556,2.3,-157
573,2024-07-09T21:36:19.651257,28.53,0,441.9,1019.872,34.95,24.78,556,2.3,-15
574,2024-07-09T21:36:21.943601,28.54,0,441.9,1019.859,34.95,23.81,551,2.3,-52
575,2024-07-09T21:36:24.233823,28.54,0,441.9,1019.859,34.96,23.64,551,2.3,-23
576,2024-07-09T21:36:26.525016,28.54,0,441.9,1019.859,34.96,23.64,551,2.3,-140
577,2024-07-09T21:36:28.816682,28.54,0,441.59,1019.87,34.95,23.33,551,2.3,-142
578,2024-07-09T21:36:31.106980,28.55,0,441.37,1019.87,34.95,23.33,556,2.3,-57
579,2024-07-09T21:36:33.398683,28.55,0,441.37,1019.87,34.93,23.12,556,2.3,-167
580,2024-07-09T21:36:35.689924,28.55,0,441.37,1019.87,34.93,23.33,556,2.3,-152
581,2024-07-09T21:36:37.982129,28.55,0,441.37,1019.874,34.93,23.33,556,2.3,-189
582,2024-07-09T21:36:40.272432,28.55,0,441.53,1019.87,34.93,23.12,556,2.3,-82
583,2024-07-09T21:36:42.563708,28.54,0,441.84,1019.87,34.93,23.65,551,2.3,-46
584,2024-07-09T21:36:44.855712,28.54,0,441.84,1019.874,34.92,23.65,551,2.3,-115
585,2024-07-09T21:36:47.146223,28.54,0,441.84,1019.874,34.92,22.89,551,2.3,-159
586,2024-07-09T21:36:49.437429,28.53,0,441.78,1019.868,34.92,22.89,551,2.3,-152
587,2024-07-09T21:36:51.728629,28.53,0,441.71,1019.868,34.93,22.91,556,2.3,-93
588,2024-07-09T21:36:54.021009,28.53,0,441.71,1019.866,34.93,22.91,556,2.3,-182
589,2024-07-09T21:36:56.359786,28.53,0,441.78,1019.866,34.93,22.99,556,2.3,-132
590,2024-07-09T21:36:58.651141,28.53,0,441.9,1019.866,34.93,23.0,556,2.3,-139
591,2024-07-09T21:37:00.943378,28.53,0,441.9,1019.879,34.94,23.45,556,2.3,-159
592,2024-07-09T21:37:03.233639,28.53,0,441.9,1019.88,34.95,23.0,556,2.3,-98
593,2024-07-09T21:37:05.524877,28.53,0,441.9,1019.88,34.95,23.0,556,2.3,-132
594,2024-07-09T21:37:07.816450,28.53,0,441.9,1019.88,34.95,23.0,556,2.3,-46
595,2024-07-09T21:37:10.107528,28.53,0,441.9,1019.88,34.95,22.92,556,2.3,-68
596,2024-07-09T21:37:12.398629,28.53,0,442.09,1019.881,34.95,22.92,556,2.3,-114
597,2024-07-09T21:37:14.689780,28.53,0,442.09,1019.881,34.95,24.45,556,2.3,-107
598,2024-07-09T21:37:17.031019,28.55,0,442.09,1019.881,34.95,24.45,556,2.3,-85
599,2024-07-09T21:37:19.321147,28.55,0,442.09,1019.881,34.94,24.45,556,2.3,-77
600,2024-07-09T21:37:21.661151,28.55,0,442.09,1019.881,34.94,24.45,556,2.3,-67
601,2024-07-09T21:37:23.952965,28.55,0,442.09,1019.881,34.93,24.87,556,2.3,-46
602,2024-07-09T21:37:26.292346,28.55,0,441.84,1019.881,34.93,22.94,556,2.3,-149
603,2024-07-09T21:37:28.583558,28.55,0,441.84,1019.878,34.93,22.94,556,2.3,-68
604,2024-07-09T21:37:30.875822,28.55,0,441.84,1019.878,34.93,22.94,556,2.3,-100
605,2024-07-09T21:37:33.166123,28.56,0,441.84,1019.881,34.93,22.93,551,2.3,-102
606,2024-07-09T21:37:35.506075,28.55,0,441.87,1019.889,34.93,22.71,551,2.3,179
607,2024-07-09T21:37:37.797346,28.55,0,441.87,1019.886,34.93,22.71,551,2.3,-147
608,2024-07-09T21:37:40.088705,28.55,0,442.09,1019.886,34.93,22.71,551,2.3,-166
609,2024-07-09T21:37:42.379808,28.55,0,442.09,1019.886,34.93,22.81,556,2.3,-186
610,2024-07-09T21:37:44.671111,28.55,0,442.09,1019.886,34.93,23.87,556,2.3,-132
611,2024-07-09T21:37:46.963007,28.55,0,441.84,1019.886,34.93,23.87,556,2.3,-140
612,2024-07-09T21:37:49.253630,28.55,0,441.78,1019.887,34.93,23.87,556,2.3,-140
613,2024-07-09T21:37:51.544872,28.52,0,441.78,1019.891,34.93,23.47,556,2.3,-102
614,2024-07-09T21:37:53.837105,28.52,0,441.78,1019.897,34.93,23.02,556,2.3,-147
615,2024-07-09T21:37:56.127455,28.52,0,441.78,1019.897,34.93,23.02,556,2.3,-125
616,2024-07-09T21:37:58.418562,28.52,0,441.78,1019.907,34.94,23.15,556,2.3,-139
617,2024-07-09T21:38:00.709839,28.52,0,441.53,1019.907,34.95,23.15,556,2.3,-100
618,2024-07-09T21:38:03.052313,28.52,0,441.53,1019.907,34.96,23.37,556,2.3,-142
619,2024-07-09T21:38:05.438576,28.52,0,441.53,1019.907,34.96,23.37,556,2.3,-114
620,2024-07-09T21:38:07.729864,28.53,0,441.37,1019.91,34.96,23.37,556,2.3,-127
621,2024-07-09T21:38:10.021881,28.53,0,441.37,1019.91,34.96,23.25,556,2.3,-46
622,2024-07-09T21:38:12.312338,28.53,0,441.37,1019.91,34.96,23.06,567,2.5,-139
623,2024-07-09T21:38:14.652241,28.54,0,441.37,1019.91,34.96,22.6,567,2.5,-110
624,2024-07-09T21:38:16.944538,28.54,0,441.34,1019.91,34.96,22.76,567,2.5,-48
625,2024-07-09T21:38:19.234812,28.55,0,441.15,1019.91,34.96,22.76,567,2.5,-135
626,2024-07-09T21:38:21.526048,28.55,0,441.08,1019.91,34.95,22.76,567,2.5,-60
627,2024-07-09T21:38:23.817295,28.55,0,441.08,1019.91,34.95,22.76,551,2.3,-139
628,2024-07-09T21:38:26.108678,28.54,0,441.05,1019.906,34.95,23.11,551,2.3,-6
629,2024-07-09T21:38:28.399854,28.52,0,441.05,1019.906,34.95,23.11,551,2.3,-83
630,2024-07-09T21:38:30.691048,28.52,0,441.02,1019.906,34.95,23.11,551,2.3,-140
631,2024-07-09T21:38:32.983169,28.51,0,441.05,1019.906,34.95,23.11,556,2.3,-152
632,2024-07-09T21:38:35.273554,28.51,0,441.05,1019.901,34.95,23.45,556,2.3,-90
633,2024-07-09T21:38:37.613496,28.52,0,441.11,1019.902,34.95,23.45,556,2.3,-140
634,2024-07-09T21:38:39.954329,28.52,0,441.15,1019.902,34.95,23.79,556,2.3,-82
635,2024-07-09T21:38:42.293472,28.52,0,441.18,1019.893,34.96,23.88,567,2.5,-107
636,2024-07-09T21:38:44.584824,28.52,0,441.18,1019.902,34.96,23.88,567,2.5,-58
637,2024-07-09T21:38:46.876844,28.52,0,441.22,1019.902,34.96,24.83,567,2.5,-152
638,2024-07-09T21:38:49.167423,28.54,0,441.25,1019.902,34.96,25.8,567,2.5,-80
639,2024-07-09T21:38:51.458588,28.54,0,441.25,1019.902,34.96,25.27,567,2.5,-80
640,2024-07-09T21:38:53.750586,28.55,0,441.4,1019.905,34.96,25.27,556,2.3,-157
641,2024-07-09T21:38:56.041490,28.55,0,441.4,1019.912,34.96,25.27,556,2.3,-107
642,2024-07-09T21:38:58.332295,28.55,0,441.34,1019.912,34.96,24.23,556,2.3,-117
643,2024-07-09T21:39:00.623510,28.55,0,441.34,1019.912,34.95,23.68,556,2.3,-156
644,2024-07-09T21:39:02.915264,28.55,0,441.62,1019.912,34.95,23.6,556,2.3,-5
645,2024-07-09T21:39:05.254838,28.55,0,441.34,1019.909,34.93,23.6,556,2.3,-83
646,2024-07-09T21:39:07.594853,28.55,0,441.34,1019.901,34.93,23.6,556,2.3,-63
647,2024-07-09T21:39:09.886685,28.55,0,441.62,1019.901,34.93,22.95,556,2.3,-90
648,2024-07-09T21:39:12.177307,28.55,0,441.31,1019.901,34.93,22.95,556,2.3,-142
649,2024-07-09T21:39:14.517341,28.56,0,441.31,1019.901,34.93,22.95,556,2.3,-110
650,2024-07-09T21:39:16.809049,28.56,0,441.65,1019.901,34.93,22.95,551,2.3,-90
651,2024-07-09T21:39:19.100380,28.55,0,441.81,1019.901,34.93,22.95,551,2.3,-77
652,2024-07-09T21:39:21.439763,28.55,0,441.81,1019.909,34.92,23.03,551,2.3,-100
653,2024-07-09T21:39:23.731120,28.54,0,441.81,1019.919,34.92,23.24,556,2.3,-85
654,2024-07-09T21:39:26.022781,28.54,0,441.53,1019.919,34.92,23.24,556,2.3,-100
655,2024-07-09T21:39:28.313581,28.54,0,441.28,1019.926,34.93,23.24,556,2.3,-161
656,2024-07-09T21:39:30.604839,28.55,0,441.28,1019.926,34.93,23.12,556,2.3,-164
657,2024-07-09T21:39:32.897082,28.55,0,441.28,1019.926,34.93,22.99,556,2.3,-72
658,2024-07-09T21:39:35.187338,28.56,0,441.4,1019.913,34.93,22.99,556,2.3,-117
659,2024-07-09T21:39:37.576094,28.56,0,441.59,1019.909,34.93,22.99,556,2.3,-35
660,2024-07-09T21:39:39.868272,28.56,0,441.84,1019.901,34.93,23.12,556,2.3,-152
661,2024-07-09T21:39:42.207336,28.56,0,441.84,1019.901,34.92,23.48,556,2.3,-67
662,2024-07-09T21:39:44.498621,28.56,0,441.84,1019.901,34.92,23.48,556,2.3,-82
663,2024-07-09T21:39:46.790627,28.56,0,441.84,1019.934,34.92,23.85,551,2.3,-181
664,2024-07-09T21:39:49.081503,28.56,0,441.84,1019.95,34.92,23.85,551,2.3,-80
665,2024-07-09T21:39:51.421056,28.55,0,441.84,1019.95,34.92,23.63,551,2.3,-117
666,2024-07-09T21:39:53.712299,28.54,0,441.31,1019.95,34.93,23.63,556,2.3,-68
667,2024-07-09T21:39:56.101133,28.53,0,441.28,1019.938,34.93,23.63,556,2.3,-142
668,2024-07-09T21:39:58.392292,28.52,0,441.11,1019.912,34.93,23.34,556,2.3,-41
669,2024-07-09T21:40:00.732328,28.52,0,441.11,1019.912,34.93,23.49,556,2.3,-82
670,2024-07-09T21:40:03.024492,28.52,0,441.11,1019.912,34.93,23.4,556,2.3,-166
671,2024-07-09T21:40:05.363556,28.52,0,441.15,1019.912,34.93,23.4,556,2.3,-124
672,2024-07-09T21:40:07.654806,28.52,0,441.15,1019.918,34.93,23.4,551,2.3,-125
673,2024-07-09T21:40:09.947122,28.54,0,441.15,1019.923,34.96,23.4,551,2.3,-83
674,2024-07-09T21:40:12.237309,28.54,0,441.15,1019.923,34.96,23.27,551,2.3,-93
675,2024-07-09T21:40:14.577365,28.54,0,441.15,1019.923,34.96,23.27,551,2.3,-63
676,2024-07-09T21:40:16.918977,28.52,0,441.08,1019.923,34.96,23.27,567,2.5,-21
677,2024-07-09T21:40:19.208620,28.52,0,441.08,1019.937,34.96,23.27,567,2.5,-98
678,2024-07-09T21:40:21.499868,28.52,0,441.22,1019.937,34.96,23.42,567,2.5,-156
679,2024-07-09T21:40:23.791799,28.52,0,441.08,1019.928,34.96,24.11,567,2.3,-57
680,2024-07-09T21:40:26.082498,28.52,0,441.08,1019.935,34.96,24.11,556,2.3,-38
681,2024-07-09T21:40:28.373637,28.52,0,441.05,1019.935,34.97,24.11,556,2.3,-82
682,2024-07-09T21:40:30.664922,28.52,0,441.05,1019.93,34.97,24.11,556,2.3,-156
683,2024-07-09T21:40:32.956440,28.52,0,441.05,1019.935,34.99,23.42,556,2.3,-83
684,2024-07-09T21:40:35.247387,28.52,0,441.05,1019.935,34.99,22.87,556,2.3,-130
685,2024-07-09T21:40:37.538698,28.52,0,441.28,1019.93,34.99,22.87,556,2.3,-98
686,2024-07-09T21:40:39.879698,28.52,0,441.34,1019.93,34.99,23.14,556,2.3,-63
687,2024-07-09T21:40:42.170006,28.52,0,441.34,1019.923,34.99,23.14,556,2.3,-172
688,2024-07-09T21:40:44.559157,28.52,0,441.34,1019.923,34.99,23.07,556,2.3,-63
689,2024-07-09T21:40:46.851445,28.52,0,441.34,1019.927,34.99,23.07,556,2.3,-92
690,2024-07-09T21:40:49.142221,28.52,0,441.22,1019.927,34.99,23.07,556,2.3,-31
691,2024-07-09T21:40:51.432855,28.52,0,441.22,1019.927,34.97,23.07,556,2.3,-100
692,2024-07-09T21:40:53.723688,28.53,0,441.05,1019.931,34.97,23.21,556,2.3,-38
693,2024-07-09T21:40:56.063757,28.54,0,441.05,1019.927,34.97,23.26,556,2.3,-102
694,2024-07-09T21:40:58.354995,28.54,0,441.05,1019.927,34.97,23.71,556,2.3,-107
695,2024-07-09T21:41:00.646189,28.53,0,441.05,1019.943,34.97,23.71,556,2.3,214
696,2024-07-09T21:41:02.938224,28.53,0,440.96,1019.943,34.97,23.91,556,2.3,-156
697,2024-07-09T21:41:05.228713,28.53,0,440.96,1019.944,34.97,24.26,556,2.3,-209
698,2024-07-09T21:41:07.519969,28.52,0,441.05,1019.944,34.96,24.26,567,2.5,-100
699,2024-07-09T21:41:09.811952,28.52,0,440.77,1019.944,34.96,23.26,567,2.5,-25
700,2024-07-09T21:41:12.102593,28.53,0,440.77,1019.944,34.96,24.16,567,2.5,-177
701,2024-07-09T21:41:14.393702,28.53,0,441.05,1019.938,34.96,22.78,567,2.5,-140
702,2024-07-09T21:41:16.684916,28.53,0,441.18,1019.938,34.96,22.78,567,2.5,-100
703,2024-07-09T21:41:18.977072,28.53,0,441.25,1019.937,34.96,24.16,567,2.5,-172
704,2024-07-09T21:41:21.267470,28.53,0,441.25,1019.938,34.96,24.41,567,2.5,-159
705,2024-07-09T21:41:23.558724,28.53,0,441.25,1019.938,34.96,24.56,567,2.5,-132
706,2024-07-09T21:41:25.850763,28.53,0,441.08,1019.948,34.96,24.56,567,2.5,-127
707,2024-07-09T21:41:28.141265,28.52,0,440.8,1019.948,34.96,24.56,556,2.3,-82
708,2024-07-09T21:41:30.481324,28.52,0,440.77,1019.948,34.96,24.41,556,2.3,-73
709,2024-07-09T21:41:32.772529,28.52,0,440.77,1019.948,34.96,24.41,556,2.3,-50
710,2024-07-09T21:41:35.112496,28.52,0,440.75,1019.948,34.96,23.28,556,2.3,-172
711,2024-07-09T21:41:37.452563,28.52,0,440.74,1019.955,34.96,23.0,567,2.5,-105
712,2024-07-09T21:41:39.744449,28.52,0,440.74,1019.955,34.96,23.0,567,2.5,-75
713,2024-07-09T21:41:42.035187,28.52,0,440.74,1019.931,34.96,23.04,567,2.5,-48
714,2024-07-09T21:41:44.326266,28.52,0,441.25,1019.931,34.96,23.0,567,2.5,-88
715,2024-07-09T21:41:46.617533,28.52,0,441.25,1019.894,34.96,23.0,567,2.5,-46
716,2024-07-09T21:41:48.908953,28.52,0,441.25,1019.894,34.96,23.04,567,2.5,-26
717,2024-07-09T21:41:51.200071,28.5,0,441.25,1019.894,34.96,23.13,567,2.5,-130
718,2024-07-09T21:41:53.491268,28.5,0,441.06,1019.932,34.96,23.04,567,2.5,-181
719,2024-07-09T21:41:55.783281,28.5,0,440.99,1019.945,34.96,23.04,567,2.5,-119
720,2024-07-09T21:41:58.074184,28.5,0,440.68,1019.946,34.97,23.06,570,2.5,-100
721,2024-07-09T21:42:00.413815,28.5,0,440.68,1019.946,34.97,23.06,570,2.5,-52
722,2024-07-09T21:42:02.705113,28.52,0,440.68,1019.947,34.98,23.06,570,2.5,-150
723,2024-07-09T21:42:04.997165,28.52,0,441.43,1019.947,34.99,23.3,570,2.5,-150
724,2024-07-09T21:42:07.287618,28.52,0,441.56,1019.946,34.99,23.3,567,2.5,-184
725,2024-07-09T21:42:09.578862,28.52,0,441.56,1019.945,34.99,23.3,567,2.5,-166
726,2024-07-09T21:42:11.871160,28.52,0,441.56,1019.945,34.99,23.3,567,2.5,-142
727,2024-07-09T21:42:14.161409,28.52,0,441.11,1019.945,34.99,23.22,567,2.5,-209
728,2024-07-09T21:42:16.452634,28.53,0,441.11,1019.945,34.97,23.22,567,2.5,-85
729,2024-07-09T21:42:18.743901,28.53,0,441.11,1019.943,34.97,23.1,567,2.5,-77
730,2024-07-09T21:42:21.036027,28.54,0,441.32,1019.943,34.97,23.74,567,2.5,-63
731,2024-07-09T21:42:23.326303,28.54,0,441.32,1019.943,34.96,23.63,567,2.5,-166
732,2024-07-09T21:42:25.617552,28.54,0,441.32,1019.923,34.96,23.63,567,2.5,-144
733,2024-07-09T21:42:27.909237,28.54,0,441.32,1019.923,34.96,22.71,567,2.5,-105
734,2024-07-09T21:42:30.346407,28.53,0,441.32,1019.923,34.96,23.0,567,2.5,-122
735,2024-07-09T21:42:32.637650,28.53,0,441.32,1019.927,34.96,22.71,567,2.5,-115
736,2024-07-09T21:42:34.929547,28.51,0,441.37,1019.928,34.96,22.71,567,2.5,-181
737,2024-07-09T21:42:37.220217,28.51,0,441.37,1019.941,34.96,22.71,567,2.5,-60
738,2024-07-09T21:42:39.560193,28.51,0,441.62,1019.944,34.96,22.28,567,2.5,-100
739,2024-07-09T21:42:41.851890,28.51,0,441.65,1019.944,34.96,22.28,567,2.5,-31
740,2024-07-09T21:42:44.142748,28.52,0,441.9,1019.941,34.96,22.06,567,2.5,-72
741,2024-07-09T21:42:46.434006,28.52,0,441.9,1019.941,34.97,22.06,567,2.5,-157
742,2024-07-09T21:42:48.725225,28.52,0,441.9,1019.944,34.97,22.17,567,2.5,-142
743,2024-07-09T21:42:51.017314,28.52,0,441.37,1019.944,34.97,22.76,567,2.5,-98
744,2024-07-09T21:42:53.405227,28.52,0,441.06,1019.944,34.96,22.76,567,2.5,-83
745,2024-07-09T21:42:55.696469,28.53,0,441.06,1019.944,34.96,22.76,567,2.5,-100
746,2024-07-09T21:42:57.988782,28.53,0,441.06,1019.937,34.96,22.81,567,2.5,-77
747,2024-07-09T21:43:00.327756,28.52,0,441.06,1019.932,34.96,22.81,567,2.5,-75
748,2024-07-09T21:43:02.619575,28.52,0,440.94,1019.925,34.96,22.6,567,2.5,-35
749,2024-07-09T21:43:04.911236,28.53,0,440.94,1019.925,34.97,22.52,567,2.5,-135
750,2024-07-09T21:43:07.201586,28.53,0,440.94,1019.932,34.97,22.49,567,2.5,-41
751,2024-07-09T21:43:09.492802,28.53,0,441.18,1019.932,34.96,22.49,556,2.3,-72
752,2024-07-09T21:43:11.784772,28.53,0,441.18,1019.925,34.96,22.49,556,2.3,-107
753,2024-07-09T21:43:14.075390,28.54,0,441.28,1019.925,34.96,22.73,556,2.3,-181
754,2024-07-09T21:43:16.366571,28.54,0,441.28,1019.938,34.96,23.21,556,2.3,-68
755,2024-07-09T21:43:18.657775,28.54,0,441.31,1019.951,34.96,23.37,567,2.5,-156
756,2024-07-09T21:43:20.950136,28.52,0,441.31,1019.945,34.96,23.58,567,2.5,-85
757,2024-07-09T21:43:23.240337,28.52,0,441.19,1019.945,34.96,24.68,567,2.5,-189
758,2024-07-09T21:43:25.531627,28.52,0,441.15,1019.945,34.96,25.12,567,2.5,-55
759,2024-07-09T21:43:27.872363,28.52,0,441.15,1019.945,34.97,25.12,567,2.5,-127
760,2024-07-09T21:43:30.162904,28.52,0,441.02,1019.937,34.97,25.43,567,2.5,-35
761,2024-07-09T21:43:32.454189,28.52,0,441.02,1019.937,34.97,25.12,567,2.5,-65
762,2024-07-09T21:43:34.746122,28.52,0,441.15,1019.937,34.97,24.31,567,2.5,-80
763,2024-07-09T21:43:37.036901,28.52,0,441.05,1019.94,34.97,23.8,567,2.5,-102
764,2024-07-09T21:43:39.327875,28.52,0,441.05,1019.94,34.97,22.63,567,2.5,-105
765,2024-07-09T21:43:41.619102,28.52,0,441.05,1019.943,34.97,22.63,567,2.5,-83
766,2024-07-09T21:43:43.911181,28.52,0,441.05,1019.943,34.96,22.63,567,2.5,-125
767,2024-07-09T21:43:46.201694,28.52,0,441.05,1019.944,34.96,22.7,567,2.5,-117
768,2024-07-09T21:43:48.492966,28.52,0,440.43,1019.944,34.96,24.36,567,2.5,-102
769,2024-07-09T21:43:50.784181,28.52,0,440.38,1019.944,34.96,24.43,567,2.5,-92
770,2024-07-09T21:43:53.076142,28.52,0,440.38,1019.928,34.96,24.36,567,2.5,-135
771,2024-07-09T21:43:55.366686,28.52,0,440.38,1019.928,34.96,24.36,567,2.5,-140
772,2024-07-09T21:43:57.706710,28.52,0,440.38,1019.928,34.96,24.36,567,2.5,-38
773,2024-07-09T21:44:00.047519,28.53,0,440.63,1019.928,34.96,23.48,567,2.5,-159
774,2024-07-09T21:44:02.337995,28.54,0,440.81,1019.928,34.96,22.97,567,2.5,-117
775,2024-07-09T21:44:04.629235,28.54,0,441.32,1019.922,34.96,23.36,567,2.5,-203
776,2024-07-09T21:44:06.921561,28.54,0,441.32,1019.922,34.96,23.36,567,2.5,-8
777,2024-07-09T21:44:09.260439,28.54,0,441.32,1019.922,34.96,23.36,567,2.5,-100
778,2024-07-09T21:44:11.551621,28.53,0,441.11,1019.922,34.96,23.36,567,2.5,-115
779,2024-07-09T21:44:13.843588,28.53,0,440.99,1019.91,34.95,23.52,567,2.5,-97
780,2024-07-09T21:44:16.134293,28.53,0,440.99,1019.92,34.95,23.52,567,2.5,-67
781,2024-07-09T21:44:18.425494,28.53,0,440.82,1019.92,34.95,23.19,567,2.5,-119
782,2024-07-09T21:44:20.716784,28.53,0,440.74,1019.92,34.95,23.8,567,2.5,-73
783,2024-07-09T21:44:23.008413,28.55,0,440.74,1019.922,34.95,22.29,567,2.5,-144
784,2024-07-09T21:44:25.299259,28.55,0,440.82,1019.922,34.94,22.29,567,2.5,-105
785,2024-07-09T21:44:27.590534,28.55,0,440.8,1019.922,34.94,24.0,567,2.5,-60
786,2024-07-09T21:44:29.882522,28.54,0,440.8,1019.914,34.94,24.04,567,2.5,-93
787,2024-07-09T21:44:32.173027,28.54,0,440.8,1019.906,34.94,24.0,556,2.3,-172
788,2024-07-09T21:44:34.513132,28.54,0,440.8,1019.906,34.94,24.04,556,2.3,-85
789,2024-07-09T21:44:36.805025,28.54,0,440.8,1019.906,34.95,24.0,556,2.3,-161
790,2024-07-09T21:44:39.096005,28.54,0,440.8,1019.906,34.95,24.53,556,2.3,-105
791,2024-07-09T21:44:41.386842,28.53,0,440.8,1019.944,34.93,23.49,567,2.5,-124
792,2024-07-09T21:44:43.726841,28.53,0,440.8,1019.944,34.93,23.29,567,2.5,-77
793,2024-07-09T21:44:46.018809,28.53,0,440.8,1019.944,34.93,22.96,567,2.5,-186
794,2024-07-09T21:44:48.358162,28.53,0,440.8,1019.944,34.93,22.96,567,2.5,-52
795,2024-07-09T21:44:50.698133,28.53,0,440.8,1019.944,34.93,22.96,567,2.5,-105
796,2024-07-09T21:44:52.990290,28.52,0,441.25,1019.944,34.94,23.01,567,2.5,-117
797,2024-07-09T21:44:55.280697,28.52,0,441.25,1019.947,34.96,23.93,567,2.5,-77
798,2024-07-09T21:44:57.571932,28.52,0,441.25,1019.947,34.96,23.93,567,2.5,-117
799,2024-07-09T21:44:59.864180,28.52,0,441.32,1019.947,34.96,23.95,567,2.5,-115
800,2024-07-09T21:45:02.154461,28.52,0,441.68,1019.921,34.96,23.92,567,2.5,-98
801,2024-07-09T21:45:04.445613,28.54,0,441.68,1019.921,34.96,23.92,567,2.5,-21
802,2024-07-09T21:45:06.736965,28.54,0,441.68,1019.921,34.96,22.75,567,2.5,-115
803,2024-07-09T21:45:09.029078,28.54,0,441.02,1019.922,34.96,22.86,567,2.5,-80
804,2024-07-09T21:45:11.319457,28.55,0,440.8,1019.922,34.96,22.86,567,2.5,-88
805,2024-07-09T21:45:13.610812,28.55,0,440.8,1019.922,34.96,22.86,567,2.5,-75
806,2024-07-09T21:45:15.951583,28.55,0,440.8,1019.922,34.96,23.72,567,2.5,-77
807,2024-07-09T21:45:18.242032,28.55,0,440.8,1019.922,34.96,23.72,567,2.5,-140
808,2024-07-09T21:45:20.533218,28.55,0,440.8,1019.923,34.95,23.72,567,2.5,-124
809,2024-07-09T21:45:22.825524,28.55,0,440.8,1019.923,34.94,23.21,567,2.5,-159
810,2024-07-09T21:45:25.115836,28.55,0,440.8,1019.923,34.93,22.47,567,2.5,-83
811,2024-07-09T21:45:27.407098,28.55,0,441.11,1019.922,34.93,22.47,567,2.5,-134
812,2024-07-09T21:45:29.747081,28.55,0,441.28,1019.921,34.93,22.46,567,2.5,-92
813,2024-07-09T21:45:32.039159,28.53,0,441.28,1019.91,34.94,22.38,567,2.5,-156
814,2024-07-09T21:45:34.378365,28.53,0,441.28,1019.905,34.93,22.34,567,2.5,-134
815,2024-07-09T21:45:36.718211,28.52,0,441.15,1019.905,34.94,22.34,567,2.5,-117
816,2024-07-09T21:45:39.010105,28.52,0,440.94,1019.905,34.94,22.34,567,2.5,-124
817,2024-07-09T21:45:41.300840,28.52,0,440.71,1019.909,34.94,21.84,567,2.5,-149
818,2024-07-09T21:45:43.640899,28.52,0,440.71,1019.909,34.94,21.84,567,2.5,-119
819,2024-07-09T21:45:46.030266,28.52,0,440.71,1019.909,34.96,21.84,567,2.5,-92
820,2024-07-09T21:45:48.320902,28.52,0,440.93,1019.922,34.96,21.84,567,2.5,-172
821,2024-07-09T21:45:50.612115,28.52,0,440.99,1019.922,34.96,21.84,567,2.5,-83
822,2024-07-09T21:45:52.903928,28.52,0,441.11,1019.909,34.96,22.72,570,2.5,-65
823,2024-07-09T21:45:55.243461,28.52,0,441.11,1019.894,34.96,22.72,570,2.5,-150
824,2024-07-09T21:45:57.534708,28.52,0,441.25,1019.895,34.96,22.72,570,2.5,-156
825,2024-07-09T21:45:59.826920,28.52,0,441.28,1019.895,34.96,22.87,570,2.5,-140
826,2024-07-09T21:46:02.117426,28.52,0,441.28,1019.895,34.96,22.93,570,2.5,-156
827,2024-07-09T21:46:04.408469,28.52,0,441.28,1019.895,34.96,22.93,570,2.5,-102
828,2024-07-09T21:46:06.699698,28.52,0,441.05,1019.895,34.96,22.22,570,2.5,-92
829,2024-07-09T21:46:08.991668,28.53,0,441.05,1019.906,34.96,22.93,570,2.5,-139
830,2024-07-09T21:46:11.282247,28.53,0,440.49,1019.915,34.96,21.9,570,2.5,-100
831,2024-07-09T21:46:13.573514,28.53,0,440.49,1019.915,34.96,21.9,567,2.5,-83
