Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
833,2024-07-09T21:46:16.063949,28.11,0,460.93,1019.189,36.57,22.6,588,2.8,-139
834,2024-07-09T21:46:18.354796,28.11,0,460.74,1019.189,36.57,22.6,588,2.8,206
835,2024-07-09T21:46:20.646138,28.11,0,460.31,1019.189,36.57,23.26,588,2.8,-77
836,2024-07-09T21:46:22.938775,28.11,0,460.31,1019.201,36.57,23.26,505,1.5,-142
837,2024-07-09T21:46:25.228643,28.11,0,460.31,1019.201,36.56,23.31,505,1.5,-25
838,2024-07-09T21:46:27.519967,28.11,0,460.34,1019.21,36.56,23.31,505,1.5,-147
839,2024-07-09T21:46:29.810889,28.11,0,460.5,1019.21,36.56,22.29,505,1.5,-159
840,2024-07-09T21:46:32.102558,28.11,0,460.5,1019.192,36.55,22.29,561,2.4,176
841,2024-07-09T21:46:34.393695,28.11,0,460.5,1019.192,36.55,23.37,561,2.4,-189
842,2024-07-09T21:46:36.684875,28.12,0,460.5,1019.19,36.55,22.33,561,2.4,-209
843,2024-07-09T21:46:38.977054,28.13,0,460.81,1019.19,36.54,22.33,561,2.4,-166
844,2024-07-09T21:46:41.267355,28.13,0,460.97,1019.194,36.54,22.88,567,2.5,-110
845,2024-07-09T21:46:43.558963,28.12,0,460.97,1019.194,36.53,22.33,567,2.5,-100
846,2024-07-09T21:46:45.851816,28.12,0,460.97,1019.19,36.53,22.22,567,2.5,-107
847,2024-07-09T21:46:48.141729,28.13,0,460.81,1019.194,36.53,22.22,567,2.5,-135
848,2024-07-09T21:46:50.433011,28.13,0,460.75,1019.194,36.53,22.88,567,2.5,-182
849,2024-07-09T21:46:52.724126,28.13,0,460.75,1019.197,36.53,22.22,665,4.0,-110
850,2024-07-09T21:46:55.065271,28.13,0,460.81,1019.197,36.52,22.97,665,4.0,-177
851,2024-07-09T21:46:57.355461,28.13,0,460.84,1019.197,36.52,23.34,665,4.0,-100
852,2024-07-09T21:46:59.646704,28.13,0,460.87,1019.202,36.52,23.34,665,4.0,-189
853,2024-07-09T21:47:01.938969,28.12,0,461.57,1019.202,36.53,21.69,641,3.6,-100
854,2024-07-09T21:47:04.229263,28.12,0,461.61,1019.202,36.53,23.41,641,3.6,-134
855,2024-07-09T21:47:06.520462,28.12,0,461.61,1019.202,36.53,23.08,641,3.6,-192
856,2024-07-09T21:47:08.812573,28.12,0,461.57,1019.202,36.52,22.93,641,3.6,196
857,2024-07-09T21:47:11.103247,28.13,0,461.24,1019.202,36.52,23.08,641,3.6,-134
858,2024-07-09T21:47:13.394178,28.13,0,461.24,1019.194,36.52,23.08,620,3.3,-109
859,2024-07-09T21:47:15.685396,28.13,0,461.24,1019.194,36.52,22.93,620,3.3,-83
860,2024-07-09T21:47:17.977207,28.11,0,461.34,1019.194,36.53,22.51,620,3.3,-142
861,2024-07-09T21:47:20.267517,28.1,0,461.34,1019.202,36.53,22.51,620,3.3,-181
862,2024-07-09T21:47:22.559217,28.1,0,461.61,1019.202,36.53,22.51,588,2.8,-156
863,2024-07-09T21:47:24.899786,28.1,0,461.61,1019.202,36.53,22.88,588,2.8,-127
864,2024-07-09T21:47:27.190113,28.11,0,461.61,1019.2,36.53,22.88,588,2.8,-203
865,2024-07-09T21:47:29.481396,28.11,0,461.34,1019.187,36.54,22.88,588,2.8,-65
866,2024-07-09T21:47:31.772681,28.12,0,461.34,1019.187,36.54,22.37,627,3.4,-134
867,2024-07-09T21:47:34.112736,28.12,0,461.34,1019.187,36.54,22.37,627,3.4,-109
868,2024-07-09T21:47:36.452981,28.12,0,461.39,1019.187,36.54,22.29,627,3.4,-186
869,2024-07-09T21:47:38.743930,28.12,0,461.39,1019.187,36.54,22.29,627,3.4,-107
870,2024-07-09T21:47:41.036032,28.13,0,461.52,1019.195,36.54,22.33,627,3.4,-110
871,2024-07-09T21:47:43.326465,28.12,0,461.46,1019.195,36.54,22.33,688,4.3,213
872,2024-07-09T21:47:45.666984,28.12,0,461.46,1019.188,36.54,22.33,688,4.3,-159
873,2024-07-09T21:47:47.959094,28.12,0,461.47,1019.189,36.54,22.72,688,4.3,-150
874,2024-07-09T21:47:50.248964,28.11,0,461.47,1019.189,36.54,22.33,688,4.3,-142
875,2024-07-09T21:47:52.589074,28.11,0,461.47,1019.188,36.54,21.27,665,4.0,-107
876,2024-07-09T21:47:54.978651,28.11,0,461.47,1019.189,36.54,21.64,665,4.0,-140
877,2024-07-09T21:47:57.269052,28.11,0,461.47,1019.189,36.54,20.92,665,4.0,-68
878,2024-07-09T21:47:59.560171,28.11,0,461.77,1019.225,36.54,20.92,665,4.0,-109
879,2024-07-09T21:48:01.852201,28.11,0,461.77,1019.225,36.54,20.71,665,4.0,-149
880,2024-07-09T21:48:04.142817,28.11,0,461.77,1019.225,36.55,21.39,649,3.7,-88
881,2024-07-09T21:48:06.434153,28.11,0,461.53,1019.214,36.55,21.39,649,3.7,-139
882,2024-07-09T21:48:08.725848,28.11,0,461.34,1019.208,36.55,22.39,649,3.7,-177
883,2024-07-09T21:48:11.018063,28.1,0,461.34,1019.202,36.55,22.39,649,3.7,-157
884,2024-07-09T21:48:13.308193,28.1,0,461.13,1019.197,36.55,22.97,605,3.1,-132
885,2024-07-09T21:48:15.599574,28.1,0,461.13,1019.197,36.55,22.97,605,3.1,-127
886,2024-07-09T21:48:17.939959,28.1,0,460.96,1019.192,36.54,24.05,605,3.1,-150
887,2024-07-09T21:48:20.230481,28.11,0,460.96,1019.192,36.54,24.05,605,3.1,-97
888,2024-07-09T21:48:22.521732,28.11,0,460.96,1019.186,36.55,24.05,605,3.1,-203
889,2024-07-09T21:48:24.813747,28.11,0,460.96,1019.18,36.56,23.28,634,3.5,-134
890,2024-07-09T21:48:27.201540,28.11,0,460.96,1019.18,36.55,23.28,634,3.5,-149
891,2024-07-09T21:48:29.492792,28.11,0,460.87,1019.186,36.55,23.28,634,3.5,-83
892,2024-07-09T21:48:31.785087,28.11,0,460.97,1019.186,36.55,23.31,634,3.5,-194
893,2024-07-09T21:48:34.076182,28.11,0,460.97,1019.177,36.55,23.34,634,3.5,-150
894,2024-07-09T21:48:36.415560,28.11,0,460.97,1019.177,36.55,23.34,634,3.5,-135
895,2024-07-09T21:48:38.755549,28.11,0,461.0,1019.177,36.55,23.31,634,3.5,-68
896,2024-07-09T21:48:41.047564,28.11,0,461.09,1019.177,36.55,23.34,634,3.5,-189
897,2024-07-09T21:48:43.386831,28.11,0,461.09,1019.178,36.55,22.88,665,4.0,-176
898,2024-07-09T21:48:45.726792,28.11,0,461.09,1019.178,36.55,22.87,665,4.0,-156
899,2024-07-09T21:48:48.018239,28.11,0,461.03,1019.178,36.55,22.87,665,4.0,-159
900,2024-07-09T21:48:50.309249,28.1,0,461.03,1019.171,36.56,22.88,665,4.0,-150
901,2024-07-09T21:48:52.600619,28.1,0,461.03,1019.171,36.56,21.92,665,4.0,-144
902,2024-07-09T21:48:54.892867,28.1,0,461.22,1019.167,36.56,21.92,605,3.1,-77
903,2024-07-09T21:48:57.329424,28.1,0,461.22,1019.171,36.57,22.03,605,3.1,-122
904,2024-07-09T21:48:59.669426,28.1,0,461.22,1019.171,36.56,22.18,605,3.1,-203
905,2024-07-09T21:49:01.961476,28.1,0,461.09,1019.173,36.56,22.18,605,3.1,-181
906,2024-07-09T21:49:04.251939,28.1,0,461.09,1019.173,36.56,22.18,641,3.6,-147
907,2024-07-09T21:49:06.640760,28.1,0,461.09,1019.173,36.56,22.44,641,3.6,-98
908,2024-07-09T21:49:08.932734,28.1,0,461.09,1019.177,36.55,22.44,641,3.6,-117
909,2024-07-09T21:49:11.223268,28.1,0,461.06,1019.183,36.55,22.44,641,3.6,-57
910,2024-07-09T21:49:13.514507,28.1,0,461.06,1019.191,36.55,22.89,641,3.6,-85
911,2024-07-09T21:49:15.855160,28.12,0,461.03,1019.191,36.55,22.93,641,3.7,-211
912,2024-07-09T21:49:18.243297,28.12,0,461.03,1019.191,36.55,22.89,649,3.7,181
913,2024-07-09T21:49:20.534597,28.12,0,461.03,1019.191,36.55,22.89,649,3.7,-77
914,2024-07-09T21:49:22.825882,28.12,0,461.03,1019.18,36.54,22.93,649,3.7,-181
915,2024-07-09T21:49:25.117552,28.12,0,461.5,1019.18,36.54,22.52,620,3.3,-161
916,2024-07-09T21:49:27.408306,28.12,0,461.65,1019.18,36.54,22.52,620,3.3,-164
917,2024-07-09T21:49:29.699592,28.11,0,461.65,1019.198,36.55,22.66,620,3.3,-169
918,2024-07-09T21:49:31.991838,28.11,0,461.65,1019.198,36.55,22.66,620,3.3,-38
919,2024-07-09T21:49:34.282146,28.11,0,461.5,1019.198,36.55,22.26,620,3.3,-117
920,2024-07-09T21:49:36.573378,28.11,0,461.31,1019.191,36.54,22.26,620,3.3,-186
921,2024-07-09T21:49:38.865348,28.11,0,461.03,1019.191,36.54,22.26,641,3.6,-182
922,2024-07-09T21:49:41.155933,28.12,0,460.87,1019.191,36.54,22.26,641,3.6,-139
923,2024-07-09T21:49:43.447192,28.12,0,460.87,1019.191,36.54,22.26,641,3.6,-102
924,2024-07-09T21:49:45.738455,28.12,0,460.87,1019.191,36.54,22.01,641,3.6,189
925,2024-07-09T21:49:48.030293,28.12,0,460.96,1019.191,36.54,22.27,627,3.4,-149
926,2024-07-09T21:49:50.369708,28.12,0,460.96,1019.193,36.54,22.01,627,3.4,-194
927,2024-07-09T21:49:52.661047,28.11,0,460.96,1019.193,36.54,22.01,627,3.4,-152
928,2024-07-09T21:49:54.952735,28.11,0,460.96,1019.193,36.54,21.61,627,3.4,214
929,2024-07-09T21:49:57.243558,28.11,0,461.09,1019.21,36.54,23.22,588,2.8,-140
930,2024-07-09T21:49:59.534814,28.1,0,461.09,1019.211,36.54,23.18,588,2.8,-142
931,2024-07-09T21:50:01.827094,28.1,0,461.21,1019.211,36.54,23.18,588,2.8,-161
932,2024-07-09T21:50:04.118966,28.1,0,461.09,1019.211,36.54,22.71,588,2.8,177
933,2024-07-09T21:50:06.408593,28.11,0,461.09,1019.192,36.54,23.18,588,2.8,-144
934,2024-07-09T21:50:08.699921,28.11,0,461.03,1019.192,36.54,22.71,605,3.1,-157
935,2024-07-09T21:50:10.991910,28.11,0,461.03,1019.185,36.54,22.71,605,3.1,187
936,2024-07-09T21:50:13.282326,28.11,0,461.03,1019.192,36.54,23.29,605,3.1,-150
937,2024-07-09T21:50:15.573622,28.12,0,461.18,1019.192,36.55,23.29,605,3.1,-60
938,2024-07-09T21:50:17.865901,28.12,0,461.18,1019.181,36.55,22.71,588,2.8,-58
939,2024-07-09T21:50:20.156222,28.12,0,461.19,1019.181,36.55,22.71,588,2.8,-109
940,2024-07-09T21:50:22.496194,28.12,0,461.24,1019.171,36.55,22.38,588,2.8,-167
941,2024-07-09T21:50:24.788169,28.12,0,461.18,1019.162,36.55,21.38,588,2.8,-159
942,2024-07-09T21:50:27.078959,28.1,0,461.18,1019.162,36.54,21.38,588,2.8,-156
943,2024-07-09T21:50:29.369965,28.1,0,460.97,1019.171,36.54,22.38,588,2.8,-184
944,2024-07-09T21:50:31.661255,28.1,0,460.97,1019.171,36.54,22.21,588,2.8,-125
945,2024-07-09T21:50:33.952908,28.09,0,460.97,1019.162,36.54,22.55,588,2.8,-127
946,2024-07-09T21:50:36.243691,28.09,0,460.97,1019.171,36.54,22.55,588,2.8,-82
947,2024-07-09T21:50:38.534998,28.1,0,461.03,1019.176,36.54,22.61,627,3.4,-184
948,2024-07-09T21:50:40.826283,28.1,0,461.03,1019.176,36.54,22.61,627,3.4,213
949,2024-07-09T21:50:43.117690,28.1,0,461.03,1019.16,36.54,22.73,627,3.4,-192
950,2024-07-09T21:50:45.408788,28.12,0,460.49,1019.178,36.54,22.73,627,3.4,-107
951,2024-07-09T21:50:47.700064,28.12,0,460.49,1019.178,36.54,23.36,627,3.4,-73
952,2024-07-09T21:50:49.992207,28.13,0,460.49,1019.181,36.54,23.36,592,2.9,-176
953,2024-07-09T21:50:52.282642,28.13,0,460.56,1019.181,36.53,23.36,592,2.9,-174
954,2024-07-09T21:50:54.573824,28.15,0,460.56,1019.181,36.53,23.1,592,2.9,169
955,2024-07-09T21:50:56.865945,28.15,0,460.56,1019.181,36.52,23.36,592,2.9,-142
956,2024-07-09T21:50:59.205188,28.13,0,460.56,1019.168,36.52,24.7,627,3.4,-80
957,2024-07-09T21:51:01.496456,28.13,0,460.56,1019.168,36.52,24.7,627,3.4,-147
958,2024-07-09T21:51:03.886179,28.13,0,460.81,1019.168,36.52,24.24,627,3.4,-172
959,2024-07-09T21:51:06.176451,28.13,0,460.81,1019.176,36.51,25.71,627,3.4,-156
960,2024-07-09T21:51:08.467859,28.13,0,460.81,1019.176,36.51,24.24,634,3.5,-156
961,2024-07-09T21:51:10.759018,28.13,0,460.81,1019.176,36.51,24.24,634,3.5,-135
962,2024-07-09T21:51:13.052580,28.13,0,460.81,1019.176,36.51,24.6,634,3.5,-124
963,2024-07-09T21:51:15.341486,28.13,0,460.84,1019.176,36.51,24.6,634,3.5,154
964,2024-07-09T21:51:17.632774,28.13,0,460.84,1019.172,36.51,24.6,634,3.5,-55
965,2024-07-09T21:51:19.924949,28.13,0,460.84,1019.172,36.51,25.96,665,4.0,-142
966,2024-07-09T21:51:22.263928,28.13,0,460.84,1019.172,36.51,25.34,665,4.0,-161
967,2024-07-09T21:51:24.555210,28.13,0,460.34,1019.172,36.52,25.34,665,4.0,181
968,2024-07-09T21:51:26.847161,28.12,0,460.34,1019.169,36.52,25.34,665,4.0,-119
969,2024-07-09T21:51:29.137867,28.13,0,460.34,1019.169,36.52,25.07,614,3.2,-67
970,2024-07-09T21:51:31.477906,28.13,0,460.34,1019.173,36.52,22.87,614,3.2,-135
971,2024-07-09T21:51:33.818530,28.12,0,460.34,1019.173,36.52,22.87,614,3.2,-85
972,2024-07-09T21:51:36.108942,28.11,0,460.21,1019.182,36.51,22.55,614,3.2,-177
973,2024-07-09T21:51:38.400484,28.12,0,460.21,1019.186,36.51,22.87,614,3.2,-125
974,2024-07-09T21:51:40.740477,28.12,0,460.21,1019.186,36.52,22.55,641,3.6,-169
975,2024-07-09T21:51:43.039441,28.11,0,460.31,1019.186,36.51,23.23,641,3.6,-169
976,2024-07-09T21:51:45.322952,28.11,0,460.34,1019.185,36.52,23.03,641,3.6,-109
977,2024-07-09T21:51:47.614190,28.11,0,460.34,1019.185,36.53,23.87,641,3.6,137
978,2024-07-09T21:51:49.905988,28.11,0,460.34,1019.178,36.53,23.44,634,3.5,-135
979,2024-07-09T21:51:52.196779,28.11,0,460.38,1019.183,36.53,23.44,634,3.5,-159
980,2024-07-09T21:51:54.487987,28.11,0,460.38,1019.178,36.53,23.03,634,3.5,-150
981,2024-07-09T21:51:56.779287,28.13,0,460.38,1019.153,36.51,22.46,634,3.5,196
982,2024-07-09T21:51:59.071749,28.13,0,460.38,1019.153,36.51,22.14,600,3.0,-125
983,2024-07-09T21:52:01.410562,28.13,0,459.97,1019.177,36.51,22.14,600,3.0,-75
984,2024-07-09T21:52:03.701759,28.13,0,459.97,1019.177,36.51,22.29,600,3.0,-186
985,2024-07-09T21:52:05.994052,28.11,0,459.97,1019.179,36.52,22.46,600,3.0,-135
986,2024-07-09T21:52:08.284371,28.11,0,459.97,1019.179,36.53,22.52,600,3.0,-134
987,2024-07-09T21:52:10.575578,28.11,0,460.19,1019.177,36.53,22.52,600,3.9,-92
988,2024-07-09T21:52:12.867581,28.11,0,460.19,1019.175,36.53,22.52,656,3.9,-164
989,2024-07-09T21:52:15.158623,28.11,0,460.22,1019.163,36.52,22.45,656,3.9,-186
990,2024-07-09T21:52:17.449345,28.11,0,460.22,1019.163,36.52,22.45,656,3.9,204
991,2024-07-09T21:52:19.740680,28.11,0,460.22,1019.163,36.52,21.94,649,3.7,-181
992,2024-07-09T21:52:22.032762,28.11,0,460.22,1019.163,36.52,21.53,649,3.7,-150
993,2024-07-09T21:52:24.323190,28.11,0,460.22,1019.176,36.52,21.53,649,3.7,-189
994,2024-07-09T21:52:26.663191,28.11,0,460.29,1019.176,36.51,21.53,649,3.7,-134
995,2024-07-09T21:52:28.955083,28.11,0,460.29,1019.174,36.53,21.53,649,3.7,171
996,2024-07-09T21:52:31.294537,28.11,0,460.21,1019.183,36.53,22.52,649,3.7,194
997,2024-07-09T21:52:33.585778,28.11,0,460.21,1019.183,36.53,22.83,679,4.2,-194
998,2024-07-09T21:52:35.877854,28.1,0,460.16,1019.183,36.54,22.83,679,4.2,-206
999,2024-07-09T21:52:38.168332,28.1,0,460.16,1019.183,36.54,22.52,679,4.2,-192
1000,2024-07-09T21:52:40.508337,28.1,0,460.16,1019.183,36.54,22.13,679,4.2,-194
1001,2024-07-09T21:52:42.800137,28.1,0,460.5,1019.18,36.54,22.13,656,3.9,-90
1002,2024-07-09T21:52:45.091328,28.11,0,460.5,1019.174,36.54,21.49,656,3.9,-100
1003,2024-07-09T21:52:47.382037,28.11,0,460.56,1019.174,36.54,22.13,656,3.9,-144
1004,2024-07-09T21:52:49.673390,28.11,0,460.5,1019.176,36.54,22.13,656,3.9,-80
1005,2024-07-09T21:52:51.965542,28.07,0,460.5,1019.176,36.55,21.15,656,3.9,-156
1006,2024-07-09T21:52:54.256109,28.07,0,460.24,1019.18,36.55,21.15,634,3.5,-80
1007,2024-07-09T21:52:56.547165,28.07,0,460.24,1019.18,36.55,21.4,634,3.5,-117
1008,2024-07-09T21:52:58.839494,28.08,0,460.24,1019.183,36.56,21.15,634,3.5,-144
1009,2024-07-09T21:53:01.129739,28.08,0,460.47,1019.183,36.56,21.4,634,3.5,-102
1010,2024-07-09T21:53:03.420996,28.08,0,460.97,1019.183,36.56,21.4,649,3.7,-80
1011,2024-07-09T21:53:05.712249,28.08,0,461.06,1019.183,36.56,21.09,649,3.7,-189
1012,2024-07-09T21:53:08.052833,28.09,0,461.06,1019.183,36.56,21.09,649,3.7,-60
1013,2024-07-09T21:53:10.343508,28.09,0,461.06,1019.183,36.56,22.78,649,3.7,-182
1014,2024-07-09T21:53:12.634766,28.09,0,461.0,1019.183,36.55,21.15,641,3.6,-97
1015,2024-07-09T21:53:14.926821,28.09,0,460.93,1019.179,36.55,23.5,641,3.6,-144
1016,2024-07-09T21:53:17.217325,28.09,0,460.84,1019.179,36.55,23.5,641,3.6,-105
1017,2024-07-09T21:53:19.508607,28.09,0,460.84,1019.179,36.56,23.5,641,3.6,-176
1018,2024-07-09T21:53:21.898079,28.11,0,460.93,1019.196,36.56,22.82,641,3.6,-169
1019,2024-07-09T21:53:24.188630,28.11,0,460.93,1019.201,36.56,23.51,600,3.0,-149
1020,2024-07-09T21:53:26.478950,28.11,0,460.93,1019.211,36.56,22.82,600,3.0,-172
1021,2024-07-09T21:53:28.820751,28.11,0,461.03,1019.211,36.56,22.82,600,3.0,-102
1022,2024-07-09T21:53:31.111418,28.11,0,461.03,1019.211,36.55,22.6,600,3.0,-117
1023,2024-07-09T21:53:33.402417,28.1,0,461.03,1019.211,36.55,22.6,605,3.1,179
1024,2024-07-09T21:53:35.693672,28.1,0,461.03,1019.202,36.54,22.4,605,3.1,-144
1025,2024-07-09T21:53:37.985968,28.1,0,461.03,1019.194,36.54,22.4,605,3.1,-117
1026,2024-07-09T21:53:40.276224,28.1,0,461.03,1019.194,36.54,22.4,605,3.1,-117
1027,2024-07-09T21:53:42.567474,28.11,0,461.0,1019.202,36.54,21.66,605,3.1,-58
1028,2024-07-09T21:53:44.859521,28.11,0,460.75,1019.214,36.54,21.66,580,2.7,-135
1029,2024-07-09T21:53:47.198757,28.11,0,460.75,1019.214,36.54,22.03,580,2.7,-164
1030,2024-07-09T21:53:49.490052,28.11,0,460.49,1019.219,36.54,21.66,580,2.7,-98
1031,2024-07-09T21:53:51.782023,28.12,0,460.49,1019.219,36.54,22.02,580,2.7,-167
1032,2024-07-09T21:53:54.072654,28.12,0,460.49,1019.219,36.54,22.03,614,3.2,-186
1033,2024-07-09T21:53:56.363818,28.12,0,460.49,1019.219,36.54,23.38,614,3.2,-102
1034,2024-07-09T21:53:58.655101,28.12,0,460.49,1019.219,36.54,22.32,614,3.2,-130
1035,2024-07-09T21:54:00.947089,28.12,0,460.29,1019.216,36.53,22.32,614,3.2,-164
1036,2024-07-09T21:54:03.237626,28.12,0,460.29,1019.213,36.53,22.32,614,3.2,-157
1037,2024-07-09T21:54:05.528862,28.12,0,460.19,1019.212,36.54,22.32,561,2.4,-206
1038,2024-07-09T21:54:07.820932,28.09,0,460.19,1019.212,36.54,22.32,561,2.4,-109
1039,2024-07-09T21:54:10.111872,28.09,0,460.44,1019.212,36.54,22.05,561,2.4,-127
1040,2024-07-09T21:54:12.402667,28.09,0,460.44,1019.22,36.54,23.02,561,2.4,-181
1041,2024-07-09T21:54:14.693922,28.09,0,460.44,1019.22,36.54,23.2,600,3.0,-110
1042,2024-07-09T21:54:16.985957,28.09,0,460.59,1019.22,36.54,23.02,600,3.0,-90
1043,2024-07-09T21:54:19.276473,28.11,0,460.59,1019.215,36.54,22.58,600,3.0,-73
1044,2024-07-09T21:54:21.567774,28.11,0,460.44,1019.21,36.54,22.69,600,3.0,-186
1045,2024-07-09T21:54:23.859371,28.11,0,460.44,1019.21,36.53,22.58,627,3.4,-144
1046,2024-07-09T21:54:26.199007,28.11,0,460.32,1019.206,36.53,21.99,627,3.4,201
1047,2024-07-09T21:54:28.587758,28.09,0,460.04,1019.206,36.53,21.99,627,3.4,203
1048,2024-07-09T21:54:30.880194,28.09,0,459.94,1019.216,36.53,21.99,627,3.4,-201
1049,2024-07-09T21:54:33.170533,28.09,0,459.94,1019.216,36.55,21.93,627,3.4,206
1050,2024-07-09T21:54:35.461739,28.09,0,459.97,1019.216,36.55,21.99,641,3.6,-206
1051,2024-07-09T21:54:37.802174,28.08,0,459.97,1019.22,36.55,22.5,641,3.6,-140
1052,2024-07-09T21:54:40.092968,28.07,0,460.22,1019.227,36.55,21.93,641,3.6,-181
1053,2024-07-09T21:54:42.384120,28.07,0,460.22,1019.233,36.55,22.76,641,3.6,-209
1054,2024-07-09T21:54:44.675234,28.07,0,460.22,1019.233,36.55,22.79,620,3.3,-41
1055,2024-07-09T21:54:46.967623,28.07,0,460.22,1019.233,36.56,22.79,620,3.3,-119
1056,2024-07-09T21:54:49.257796,28.07,0,460.22,1019.229,36.57,23.39,620,3.3,-150
1057,2024-07-09T21:54:51.549208,28.07,0,460.35,1019.203,36.57,23.39,620,3.3,-114
1058,2024-07-09T21:54:53.841343,28.07,0,460.35,1019.203,36.57,23.39,620,3.3,-208
1059,2024-07-09T21:54:56.131821,28.07,0,460.35,1019.203,36.57,22.68,620,4.1,-144
1060,2024-07-09T21:54:58.422898,28.08,0,460.35,1019.214,36.58,22.68,672,4.1,-132
1061,2024-07-09T21:55:00.714240,28.08,0,460.25,1019.225,36.58,22.68,672,4.1,-124
1062,2024-07-09T21:55:03.151808,28.08,0,460.25,1019.225,36.58,22.68,672,4.1,-135
1063,2024-07-09T21:55:05.442986,28.09,0,460.04,1019.225,36.58,22.83,567,2.5,-114
1064,2024-07-09T21:55:07.783794,28.09,0,460.0,1019.225,36.58,23.36,567,2.5,206
1065,2024-07-09T21:55:10.074437,28.08,0,459.97,1019.225,36.58,23.36,567,2.5,-189
1066,2024-07-09T21:55:12.365579,28.08,0,459.97,1019.225,36.57,23.96,567,2.5,-167
1067,2024-07-09T21:55:14.656866,28.08,0,460.0,1019.229,36.56,23.96,567,2.5,194
1068,2024-07-09T21:55:16.997413,28.08,0,460.35,1019.229,36.56,22.91,567,2.5,-109
1069,2024-07-09T21:55:19.336928,28.06,0,460.35,1019.212,36.56,22.91,656,3.9,-209
1070,2024-07-09T21:55:21.628187,28.06,0,460.35,1019.212,36.57,22.91,656,3.9,-169
1071,2024-07-09T21:55:23.920329,28.06,0,460.35,1019.229,36.57,22.81,656,3.9,-182
1072,2024-07-09T21:55:26.210746,28.08,0,459.85,1019.248,36.57,22.81,656,3.5,-80
1073,2024-07-09T21:55:28.501997,28.08,0,459.6,1019.24,36.58,22.77,634,3.5,-117
1074,2024-07-09T21:55:30.793288,28.08,0,459.6,1019.24,36.58,22.77,634,3.5,-109
1075,2024-07-09T21:55:33.084630,28.08,0,459.6,1019.242,36.58,22.18,634,3.5,-206
1076,2024-07-09T21:55:35.375814,28.08,0,460.25,1019.242,36.58,22.77,614,3.2,-93
1077,2024-07-09T21:55:37.666838,28.08,0,460.25,1019.24,36.58,22.35,614,3.2,-124
1078,2024-07-09T21:55:39.959009,28.08,0,460.25,1019.24,36.58,22.06,614,3.2,-58
1079,2024-07-09T21:55:42.249594,28.08,0,460.25,1019.242,36.58,22.35,614,3.2,-149
1080,2024-07-09T21:55:44.540899,28.08,0,460.22,1019.248,36.57,22.35,614,3.2,-134
1081,2024-07-09T21:55:46.833089,28.08,0,460.18,1019.253,36.57,22.06,614,3.2,162
1082,2024-07-09T21:55:49.123394,28.07,0,460.18,1019.258,36.57,22.06,649,3.7,-167
1083,2024-07-09T21:55:51.463606,28.06,0,460.18,1019.258,36.57,22.04,649,3.7,-152
1084,2024-07-09T21:55:53.754698,28.04,0,460.18,1019.258,36.57,21.65,649,3.7,-149
1085,2024-07-09T21:55:56.046665,28.04,0,460.18,1019.258,36.57,22.04,649,3.7,-152
1086,2024-07-09T21:55:58.337271,28.03,0,459.91,1019.258,36.57,22.94,641,3.6,-139
1087,2024-07-09T21:56:00.628479,28.03,0,459.66,1019.256,36.6,23.23,641,3.6,-149
1088,2024-07-09T21:56:02.920813,28.03,0,459.66,1019.238,36.6,23.23,641,3.6,-127
1089,2024-07-09T21:56:05.211007,28.04,0,459.66,1019.238,36.61,23.23,641,3.6,206
1090,2024-07-09T21:56:07.550910,28.04,0,460.32,1019.238,36.61,23.49,641,3.6,214
1091,2024-07-09T21:56:09.843017,28.05,0,460.32,1019.23,36.61,22.95,656,3.9,-161
1092,2024-07-09T21:56:12.133543,28.04,0,460.32,1019.23,36.62,22.21,656,3.9,-80
1093,2024-07-09T21:56:14.424744,28.04,0,459.97,1019.259,36.62,22.21,656,3.9,-186
1094,2024-07-09T21:56:16.764770,28.05,0,459.97,1019.259,36.62,22.96,656,3.9,-85
1095,2024-07-09T21:56:19.056503,28.05,0,459.97,1019.263,36.62,22.89,620,3.3,-177
1096,2024-07-09T21:56:21.347386,28.05,0,460.16,1019.263,36.62,22.96,620,3.3,204
1097,2024-07-09T21:56:23.687370,28.05,0,460.16,1019.263,36.61,23.91,620,3.3,-115
1098,2024-07-09T21:56:25.979506,28.05,0,460.16,1019.275,36.61,23.94,620,3.3,-119
1099,2024-07-09T21:56:28.318584,28.06,0,460.29,1019.275,36.62,24.11,620,3.3,-184
1100,2024-07-09T21:56:30.609850,28.06,0,460.29,1019.275,36.63,24.6,656,3.9,-132
1101,2024-07-09T21:56:32.950326,28.06,0,460.29,1019.275,36.62,25.61,656,3.9,-174
1102,2024-07-09T21:56:35.289977,28.06,0,460.29,1019.282,36.62,26.15,656,3.9,-159
1103,2024-07-09T21:56:37.581219,28.06,0,460.32,1019.282,36.63,26.15,656,3.9,-144
1104,2024-07-09T21:56:39.873276,28.07,0,460.32,1019.281,36.63,26.15,672,4.1,213
1105,2024-07-09T21:56:42.163792,28.07,0,460.32,1019.281,36.64,24.2,672,4.1,-149
1106,2024-07-09T21:56:44.455574,28.07,0,460.25,1019.281,36.64,24.02,672,4.1,-117
1107,2024-07-09T21:56:46.746359,28.07,0,459.97,1019.281,36.64,23.99,672,4.1,-199
1108,2024-07-09T21:56:49.038207,28.07,0,459.97,1019.274,36.63,23.78,614,3.2,-90
