Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T04:47:18.684034,28.25,0,490.6,1021.918,36.12,21.73,445,0.6,117
849,2024-07-10T04:47:20.976141,28.25,0,490.6,1021.918,36.13,22.15,445,0.6,20
850,2024-07-10T04:47:23.266603,28.25,0,490.6,1021.918,36.13,22.33,445,1.2,206
851,2024-07-10T04:47:25.557925,28.26,0,490.6,1021.919,36.15,22.33,482,1.2,150
852,2024-07-10T04:47:27.850664,28.27,0,490.71,1021.919,36.16,22.33,482,1.2,147
853,2024-07-10T04:47:30.141499,28.3,0,490.71,1021.917,36.16,22.94,482,1.2,80
854,2024-07-10T04:47:32.431627,28.3,0,490.87,1021.929,36.16,22.55,482,1.2,112
855,2024-07-10T04:47:34.722976,28.3,0,490.87,1021.929,36.16,22.55,482,1.2,100
856,2024-07-10T04:47:37.014678,28.29,0,490.87,1021.928,36.16,22.55,482,1.2,122
857,2024-07-10T04:47:39.305475,28.3,0,490.8,1021.928,36.15,22.55,482,1.2,102
858,2024-07-10T04:47:41.645784,28.3,0,490.8,1021.928,36.14,22.48,445,0.6,162
859,2024-07-10T04:47:44.082873,28.3,0,490.77,1021.928,36.14,22.45,445,0.6,127
860,2024-07-10T04:47:46.374645,28.3,0,490.6,1021.928,36.14,22.45,445,0.6,75
861,2024-07-10T04:47:48.665603,28.31,0,490.6,1021.935,36.14,22.45,445,0.6,117
862,2024-07-10T04:47:50.957269,28.31,0,490.6,1021.935,36.13,21.89,445,0.6,104
863,2024-07-10T04:47:53.248100,28.31,0,490.56,1021.918,36.13,21.52,445,0.6,192
864,2024-07-10T04:47:55.539407,28.31,0,490.47,1021.918,36.12,21.89,445,0.6,105
865,2024-07-10T04:47:57.830747,28.32,0,490.33,1021.917,36.12,21.52,445,0.6,181
866,2024-07-10T04:48:00.122090,28.32,0,490.33,1021.917,36.12,21.09,445,0.6,139
867,2024-07-10T04:48:02.413233,28.32,0,490.33,1021.917,36.12,21.09,445,0.6,104
868,2024-07-10T04:48:04.704516,28.32,0,490.33,1021.917,36.12,21.83,445,0.6,169
869,2024-07-10T04:48:06.996646,28.32,0,490.44,1021.91,36.12,21.58,445,0.6,135
870,2024-07-10T04:48:09.287062,28.32,0,490.44,1021.91,36.12,21.7,445,0.6,97
871,2024-07-10T04:48:11.578288,28.32,0,490.71,1021.91,36.12,21.83,445,0.6,62
872,2024-07-10T04:48:13.870282,28.31,0,490.71,1021.91,36.12,21.7,445,0.6,161
873,2024-07-10T04:48:16.161025,28.31,0,490.71,1021.91,36.12,21.58,445,0.6,130
874,2024-07-10T04:48:18.452123,28.31,0,490.47,1021.916,36.12,21.4,445,0.6,130
875,2024-07-10T04:48:20.743429,28.31,0,490.47,1021.916,36.12,21.4,441,0.6,117
876,2024-07-10T04:48:23.084030,28.31,0,490.47,1021.916,36.12,20.65,441,0.6,97
877,2024-07-10T04:48:25.374950,28.31,0,490.47,1021.918,36.12,20.65,441,0.6,150
878,2024-07-10T04:48:27.665972,28.3,0,490.45,1021.927,36.12,20.65,441,0.6,176
879,2024-07-10T04:48:29.957776,28.3,0,490.47,1021.927,36.12,20.79,445,0.6,129
880,2024-07-10T04:48:32.248502,28.3,0,490.47,1021.927,36.12,20.65,445,0.6,68
881,2024-07-10T04:48:34.538937,28.3,0,490.45,1021.904,36.12,20.79,445,0.6,171
882,2024-07-10T04:48:36.831838,28.32,0,490.33,1021.901,36.12,20.96,445,0.6,11
883,2024-07-10T04:48:39.122511,28.32,0,490.33,1021.901,36.12,21.05,445,0.6,176
884,2024-07-10T04:48:41.413758,28.32,0,490.33,1021.904,36.11,20.96,445,0.6,92
885,2024-07-10T04:48:43.704485,28.32,0,490.63,1021.937,36.11,21.6,445,0.6,-176
886,2024-07-10T04:48:45.997167,28.32,0,490.63,1021.937,36.11,21.66,445,0.6,147
887,2024-07-10T04:48:48.287648,28.32,0,490.72,1021.938,36.1,22.41,445,0.6,72
888,2024-07-10T04:48:50.627638,28.31,0,490.72,1021.937,36.1,22.41,445,0.6,152
889,2024-07-10T04:48:53.017267,28.3,0,490.83,1021.937,36.1,22.53,445,0.6,139
890,2024-07-10T04:48:55.307581,28.3,0,490.86,1021.918,36.09,22.41,445,0.6,122
891,2024-07-10T04:48:57.598792,28.3,0,490.86,1021.918,36.09,21.32,445,0.6,93
892,2024-07-10T04:48:59.890859,28.3,0,490.89,1021.918,36.09,20.97,445,0.6,144
893,2024-07-10T04:49:02.181405,28.3,0,490.89,1021.918,36.09,20.97,445,0.6,-209
894,2024-07-10T04:49:04.521517,28.3,0,490.89,1021.929,36.11,20.73,445,0.6,145
895,2024-07-10T04:49:06.812686,28.3,0,490.89,1021.935,36.11,20.97,445,0.6,63
896,2024-07-10T04:49:09.152829,28.31,0,490.92,1021.935,36.11,21.7,445,0.6,122
897,2024-07-10T04:49:11.541404,28.31,0,490.92,1021.937,36.11,22.69,445,0.6,78
898,2024-07-10T04:49:13.834009,28.31,0,490.98,1021.937,36.11,21.7,445,0.6,152
899,2024-07-10T04:49:16.123972,28.31,0,491.23,1021.917,36.12,21.7,445,0.6,129
900,2024-07-10T04:49:18.415223,28.32,0,491.23,1021.917,36.12,21.7,445,0.6,85
901,2024-07-10T04:49:20.706832,28.32,0,491.33,1021.937,36.12,21.55,445,0.6,177
902,2024-07-10T04:49:22.998587,28.32,0,491.33,1021.921,36.12,21.55,445,0.6,100
903,2024-07-10T04:49:25.289057,28.32,0,491.5,1021.921,36.12,21.55,445,0.6,117
904,2024-07-10T04:49:27.580258,28.32,0,491.5,1021.921,36.12,22.21,445,0.6,75
905,2024-07-10T04:49:29.872100,28.32,0,491.5,1021.921,36.12,22.21,445,0.6,129
906,2024-07-10T04:49:32.163000,28.32,0,491.25,1021.921,36.11,22.88,445,0.6,159
907,2024-07-10T04:49:34.454089,28.32,0,491.25,1021.94,36.1,22.88,445,0.6,87
908,2024-07-10T04:49:36.745473,28.32,0,490.72,1021.94,36.1,22.88,445,0.6,129
909,2024-07-10T04:49:39.037239,28.32,0,490.72,1021.956,36.1,22.57,445,0.6,130
910,2024-07-10T04:49:41.327904,28.32,0,490.72,1021.956,36.1,22.32,445,0.6,28
911,2024-07-10T04:49:43.668178,28.32,0,490.44,1021.944,36.1,22.31,445,0.6,87
912,2024-07-10T04:49:45.959668,28.32,0,490.44,1021.944,36.1,22.31,445,0.6,109
913,2024-07-10T04:49:48.250667,28.32,0,490.44,1021.944,36.1,21.71,441,0.6,104
914,2024-07-10T04:49:50.541715,28.32,0,490.44,1021.944,36.09,21.71,441,0.6,117
915,2024-07-10T04:49:52.833800,28.31,0,490.25,1021.944,36.09,21.13,441,0.6,177
916,2024-07-10T04:49:55.124310,28.31,0,490.25,1021.936,36.09,19.93,441,0.6,-209
917,2024-07-10T04:49:57.415627,28.31,0,490.25,1021.936,36.09,19.93,441,0.6,62
918,2024-07-10T04:49:59.706865,28.31,0,490.06,1021.936,36.09,21.07,441,0.6,104
919,2024-07-10T04:50:02.096133,28.31,0,490.06,1021.936,36.09,21.07,441,0.6,120
920,2024-07-10T04:50:04.386923,28.29,0,490.06,1021.93,36.09,21.27,441,0.6,104
921,2024-07-10T04:50:06.678188,28.29,0,490.06,1021.93,36.09,21.53,445,0.6,176
922,2024-07-10T04:50:09.018729,28.29,0,490.06,1021.934,36.09,21.53,445,0.6,135
923,2024-07-10T04:50:11.309441,28.29,0,490.06,1021.934,36.11,21.27,445,0.6,78
924,2024-07-10T04:50:13.601101,28.29,0,490.13,1021.964,36.12,21.53,445,0.6,119
925,2024-07-10T04:50:15.893445,28.29,0,490.13,1021.964,36.12,21.22,445,0.6,95
926,2024-07-10T04:50:18.183347,28.27,0,490.13,1021.964,36.14,21.22,482,1.2,120
927,2024-07-10T04:50:20.474721,28.26,0,490.22,1021.964,36.14,21.89,482,1.2,139
928,2024-07-10T04:50:22.766156,28.26,0,490.41,1021.95,36.14,21.99,482,1.2,122
929,2024-07-10T04:50:25.057379,28.26,0,490.41,1021.95,36.15,22.63,482,1.2,150
930,2024-07-10T04:50:27.348356,28.26,0,490.41,1021.946,36.15,23.08,445,0.6,150
931,2024-07-10T04:50:29.688673,28.26,0,490.41,1021.945,36.15,23.24,445,0.6,172
932,2024-07-10T04:50:31.980922,28.26,0,490.36,1021.945,36.15,23.24,445,0.6,78
933,2024-07-10T04:50:34.270593,28.27,0,490.36,1021.941,36.17,23.24,445,0.6,184
934,2024-07-10T04:50:36.562448,28.27,0,490.41,1021.927,36.17,23.24,482,1.2,129
935,2024-07-10T04:50:38.854622,28.27,0,490.41,1021.927,36.17,22.24,482,1.2,156
936,2024-07-10T04:50:41.145182,28.27,0,490.44,1021.927,36.17,22.04,482,1.2,134
937,2024-07-10T04:50:43.436198,28.3,0,490.45,1021.927,36.16,21.89,482,1.2,134
938,2024-07-10T04:50:45.727491,28.3,0,490.45,1021.934,36.16,22.04,445,0.6,-172
939,2024-07-10T04:50:48.018977,28.29,0,490.45,1021.952,36.16,21.89,445,0.6,104
940,2024-07-10T04:50:50.309873,28.29,0,490.56,1021.952,36.16,21.89,445,0.6,92
941,2024-07-10T04:50:52.601117,28.29,0,490.6,1021.946,36.15,21.79,445,0.6,88
942,2024-07-10T04:50:54.893313,28.29,0,490.6,1021.946,36.15,20.5,445,0.6,35
943,2024-07-10T04:50:57.183669,28.29,0,490.75,1021.946,36.15,20.5,445,0.6,125
944,2024-07-10T04:50:59.475033,28.3,0,490.75,1021.946,36.15,21.79,445,0.6,-208
945,2024-07-10T04:51:01.766197,28.3,0,490.77,1021.945,36.14,21.3,445,0.6,-172
946,2024-07-10T04:51:04.057958,28.31,0,490.84,1021.945,36.13,22.22,445,0.6,197
947,2024-07-10T04:51:06.348792,28.3,0,490.84,1021.936,36.12,23.53,445,0.6,114
948,2024-07-10T04:51:08.786884,28.3,0,490.84,1021.936,36.12,22.22,445,0.6,95
949,2024-07-10T04:51:11.077976,28.3,0,490.84,1021.953,36.12,21.86,445,0.6,162
950,2024-07-10T04:51:13.368754,28.3,0,490.75,1021.973,36.12,21.86,445,0.6,194
951,2024-07-10T04:51:15.660445,28.3,0,490.75,1021.966,36.12,21.45,445,0.6,139
952,2024-07-10T04:51:18.001949,28.3,0,490.75,1021.978,36.12,21.45,445,0.6,150
953,2024-07-10T04:51:20.291910,28.31,0,490.89,1021.978,36.12,21.45,445,0.6,112
954,2024-07-10T04:51:22.582799,28.31,0,490.89,1021.966,36.12,21.21,445,0.6,125
955,2024-07-10T04:51:24.875279,28.31,0,490.89,1021.956,36.12,20.97,445,0.6,114
956,2024-07-10T04:51:27.166211,28.3,0,490.75,1021.956,36.12,20.68,445,0.6,85
957,2024-07-10T04:51:29.457402,28.3,0,490.75,1021.953,36.12,20.68,445,0.6,78
958,2024-07-10T04:51:31.748414,28.3,0,490.72,1021.939,36.12,20.97,445,0.6,114
959,2024-07-10T04:51:34.040546,28.3,0,490.75,1021.939,36.12,20.68,445,0.6,117
960,2024-07-10T04:51:36.330488,28.27,0,490.75,1021.939,36.12,20.68,445,0.6,164
961,2024-07-10T04:51:38.621229,28.27,0,490.77,1021.94,36.12,21.23,445,0.6,102
962,2024-07-10T04:51:40.913328,28.27,0,490.83,1021.946,36.13,21.23,445,0.6,159
963,2024-07-10T04:51:43.204390,28.27,0,491.41,1021.955,36.15,20.98,445,0.6,120
964,2024-07-10T04:51:45.495448,28.27,0,491.41,1021.955,36.15,21.22,482,1.2,122
965,2024-07-10T04:51:47.837251,28.27,0,491.41,1021.974,36.15,21.22,482,1.2,112
966,2024-07-10T04:51:50.126403,28.27,0,490.83,1021.985,36.15,21.22,482,1.2,26
967,2024-07-10T04:51:52.418253,28.29,0,490.83,1021.985,36.16,21.22,482,1.2,129
968,2024-07-10T04:51:54.709546,28.29,0,490.83,1021.985,36.16,21.58,482,1.2,145
969,2024-07-10T04:51:57.001727,28.29,0,490.83,1021.963,36.16,22.1,482,1.2,95
970,2024-07-10T04:51:59.291463,28.29,0,490.83,1021.963,36.16,22.1,482,1.2,192
971,2024-07-10T04:52:01.583359,28.29,0,490.83,1021.963,36.16,22.17,482,1.2,213
972,2024-07-10T04:52:03.875328,28.3,0,490.83,1021.966,36.15,21.88,482,1.2,213
973,2024-07-10T04:52:06.165261,28.3,0,490.77,1021.966,36.15,21.88,482,1.2,147
974,2024-07-10T04:52:08.457159,28.3,0,490.77,1021.966,36.15,20.13,482,1.2,67
975,2024-07-10T04:52:10.747786,28.3,0,490.77,1021.977,36.15,20.13,482,1.2,100
976,2024-07-10T04:52:13.040862,28.3,0,490.77,1021.977,36.15,20.13,441,0.6,109
977,2024-07-10T04:52:15.330734,28.3,0,490.77,1021.977,36.15,19.92,441,0.6,201
978,2024-07-10T04:52:17.621948,28.3,0,490.77,1021.977,36.15,19.92,441,0.6,130
979,2024-07-10T04:52:19.913836,28.3,0,490.66,1021.977,36.15,20.61,441,0.6,135
980,2024-07-10T04:52:22.204416,28.3,0,490.66,1021.967,36.15,21.49,441,0.6,150
981,2024-07-10T04:52:24.495765,28.3,0,490.66,1021.967,36.15,20.61,445,0.6,88
982,2024-07-10T04:52:26.787018,28.3,0,490.53,1021.967,36.15,21.19,445,0.6,130
983,2024-07-10T04:52:29.078791,28.31,0,490.53,1021.97,36.15,21.19,445,0.6,97
984,2024-07-10T04:52:31.370129,28.31,0,490.44,1021.97,36.15,21.19,445,0.6,68
985,2024-07-10T04:52:33.660930,28.3,0,490.44,1021.987,36.15,21.19,445,0.6,92
986,2024-07-10T04:52:36.002041,28.3,0,490.44,1021.987,36.15,21.51,445,0.6,105
987,2024-07-10T04:52:38.340592,28.27,0,490.72,1021.976,36.15,21.51,445,0.6,145
988,2024-07-10T04:52:40.631865,28.26,0,490.75,1021.959,36.15,21.51,445,0.6,159
989,2024-07-10T04:52:42.925004,28.26,0,490.75,1021.976,36.15,21.67,482,1.2,142
990,2024-07-10T04:52:45.312600,28.26,0,490.75,1021.972,36.15,21.67,482,1.2,28
991,2024-07-10T04:52:47.603706,28.26,0,490.75,1021.972,36.16,21.22,482,1.2,46
992,2024-07-10T04:52:49.895537,28.26,0,490.51,1021.983,36.16,21.22,482,1.2,129
993,2024-07-10T04:52:52.186034,28.26,0,490.51,1021.999,36.16,20.88,482,1.2,117
994,2024-07-10T04:52:54.477440,28.29,0,490.51,1021.999,36.17,20.88,482,1.2,75
995,2024-07-10T04:52:56.768657,28.29,0,491.12,1021.999,36.17,21.05,482,1.2,16
996,2024-07-10T04:52:59.109238,28.27,0,491.12,1021.994,36.18,21.05,482,1.2,144
997,2024-07-10T04:53:01.400145,28.27,0,491.12,1021.994,36.18,21.28,482,1.2,117
998,2024-07-10T04:53:03.691519,28.29,0,491.12,1021.994,36.18,21.6,482,1.2,161
999,2024-07-10T04:53:06.080501,28.27,0,491.12,1021.994,36.18,21.6,482,1.2,139
1000,2024-07-10T04:53:08.419629,28.27,0,491.5,1021.984,36.18,21.6,482,1.2,130
1001,2024-07-10T04:53:10.711425,28.26,0,491.5,1021.976,36.17,21.6,482,1.2,87
1002,2024-07-10T04:53:13.003591,28.26,0,491.53,1021.974,36.17,21.95,482,1.2,117
1003,2024-07-10T04:53:15.294409,28.26,0,491.53,1021.974,36.17,22.03,482,1.2,18
1004,2024-07-10T04:53:17.585316,28.26,0,491.53,1021.976,36.17,22.03,482,1.2,77
1005,2024-07-10T04:53:19.877068,28.26,0,491.53,1021.989,36.17,22.03,482,1.2,122
1006,2024-07-10T04:53:22.167658,28.26,0,491.53,1021.989,36.17,21.16,482,1.2,110
1007,2024-07-10T04:53:24.458485,28.26,0,491.2,1021.992,36.17,21.16,482,1.2,95
1008,2024-07-10T04:53:26.751205,28.26,0,490.84,1021.992,36.16,20.72,482,1.2,171
1009,2024-07-10T04:53:29.041797,28.26,0,490.84,1022.002,36.16,20.72,482,1.2,-211
1010,2024-07-10T04:53:31.332312,28.26,0,490.84,1022.002,36.17,21.86,482,1.2,134
1011,2024-07-10T04:53:33.623933,28.26,0,491.23,1022.003,36.18,21.86,482,1.2,18
1012,2024-07-10T04:53:35.915500,28.27,0,491.41,1022.003,36.18,22.07,482,1.2,55
1013,2024-07-10T04:53:38.254905,28.27,0,491.41,1021.999,36.19,23.14,482,1.2,114
1014,2024-07-10T04:53:40.546625,28.29,0,491.41,1021.999,36.19,22.07,482,1.2,156
1015,2024-07-10T04:53:42.838537,28.29,0,491.41,1022.003,36.19,23.01,482,1.2,214
1016,2024-07-10T04:53:45.226645,28.29,0,491.41,1022.013,36.19,23.14,482,1.2,125
1017,2024-07-10T04:53:47.517969,28.29,0,491.16,1022.013,36.19,23.01,482,1.2,105
1018,2024-07-10T04:53:49.809224,28.29,0,491.53,1022.013,36.18,23.01,482,1.2,95
1019,2024-07-10T04:53:52.149321,28.29,0,491.53,1022.013,36.17,23.01,482,1.2,194
1020,2024-07-10T04:53:54.538267,28.3,0,491.61,1022.013,36.17,22.08,482,1.2,120
1021,2024-07-10T04:53:56.830026,28.3,0,491.7,1022.006,36.17,22.08,482,1.2,179
1022,2024-07-10T04:53:59.120487,28.29,0,491.7,1022.006,36.16,22.08,482,1.2,162
1023,2024-07-10T04:54:01.411713,28.3,0,491.7,1022.011,36.16,22.08,482,1.2,78
1024,2024-07-10T04:54:03.751957,28.3,0,491.41,1022.002,36.16,22.13,482,1.2,60
1025,2024-07-10T04:54:06.043270,28.3,0,491.41,1021.99,36.16,22.13,482,1.2,109
1026,2024-07-10T04:54:08.334446,28.3,0,491.41,1021.99,36.15,22.13,482,1.2,130
1027,2024-07-10T04:54:10.625772,28.3,0,491.41,1021.99,36.15,22.56,482,1.2,88
1028,2024-07-10T04:54:12.917535,28.3,0,491.41,1021.99,36.15,22.56,482,1.2,45
1029,2024-07-10T04:54:15.208224,28.3,0,491.12,1021.99,36.14,23.86,482,1.2,119
1030,2024-07-10T04:54:17.498964,28.31,0,491.12,1022.005,36.12,23.86,482,1.2,117
1031,2024-07-10T04:54:19.791612,28.31,0,491.12,1022.018,36.12,24.13,445,0.6,60
1032,2024-07-10T04:54:22.130866,28.31,0,491.12,1022.022,36.13,23.86,445,0.6,20
1033,2024-07-10T04:54:24.421981,28.31,0,491.12,1022.028,36.12,23.73,445,0.6,147
1034,2024-07-10T04:54:26.713933,28.31,0,490.87,1022.027,36.12,22.92,445,0.6,184
1035,2024-07-10T04:54:29.004276,28.31,0,490.66,1022.027,36.12,22.54,445,0.6,167
1036,2024-07-10T04:54:31.295938,28.31,0,490.66,1022.027,36.12,22.54,445,0.6,122
1037,2024-07-10T04:54:33.684521,28.31,0,490.62,1022.027,36.12,22.92,445,0.6,87
1038,2024-07-10T04:54:35.976693,28.3,0,490.62,1022.027,36.12,22.92,445,0.6,105
1039,2024-07-10T04:54:38.315723,28.3,0,490.66,1022.043,36.13,22.54,445,0.6,85
1040,2024-07-10T04:54:40.607112,28.3,0,490.74,1022.043,36.13,22.31,445,0.6,92
1041,2024-07-10T04:54:42.948139,28.3,0,490.74,1022.043,36.13,21.15,445,0.6,-189
1042,2024-07-10T04:54:45.287183,28.3,0,490.74,1022.036,36.13,21.15,445,0.6,145
1043,2024-07-10T04:54:47.578445,28.31,0,490.74,1022.01,36.13,22.02,445,0.6,102
1044,2024-07-10T04:54:49.870497,28.31,0,490.71,1022.01,36.12,21.84,445,0.6,-15
1045,2024-07-10T04:54:52.208964,28.3,0,490.6,1022.026,36.12,22.02,445,0.6,167
1046,2024-07-10T04:54:54.501231,28.29,0,490.6,1022.026,36.12,22.05,445,0.6,-209
1047,2024-07-10T04:54:56.793017,28.29,0,490.47,1022.047,36.14,22.05,445,0.6,95
1048,2024-07-10T04:54:59.083892,28.29,0,490.47,1022.047,36.14,22.05,445,0.6,109
1049,2024-07-10T04:55:01.374975,28.29,0,490.47,1022.047,36.14,22.05,445,0.6,83
1050,2024-07-10T04:55:03.666337,28.29,0,490.47,1022.047,36.14,21.82,445,0.6,80
1051,2024-07-10T04:55:05.957997,28.29,0,490.56,1022.047,36.14,21.7,445,0.6,161
1052,2024-07-10T04:55:08.248786,28.29,0,490.87,1022.056,36.14,21.7,445,0.6,129
1053,2024-07-10T04:55:10.539529,28.29,0,490.89,1022.035,36.14,21.64,482,1.2,112
1054,2024-07-10T04:55:12.831920,28.29,0,490.89,1022.03,36.14,21.64,482,1.2,129
1055,2024-07-10T04:55:15.122616,28.29,0,490.97,1022.044,36.15,22.32,482,1.2,55
1056,2024-07-10T04:55:17.413714,28.27,0,490.97,1022.044,36.16,22.43,482,1.2,179
1057,2024-07-10T04:55:19.705009,28.27,0,490.97,1022.044,36.16,22.32,486,1.3,120
1058,2024-07-10T04:55:22.045746,28.26,0,490.71,1022.044,36.16,22.32,486,1.3,167
1059,2024-07-10T04:55:24.336527,28.26,0,490.56,1022.044,36.16,21.19,486,1.3,172
1060,2024-07-10T04:55:26.627206,28.26,0,490.56,1022.052,36.16,21.19,486,1.3,120
1061,2024-07-10T04:55:28.919933,28.26,0,490.56,1022.052,36.17,21.18,482,1.2,104
1062,2024-07-10T04:55:31.209742,28.25,0,490.75,1022.049,36.17,21.18,482,1.2,112
1063,2024-07-10T04:55:33.501632,28.25,0,490.77,1022.049,36.17,23.14,482,1.2,179
1064,2024-07-10T04:55:35.793312,28.25,0,490.77,1022.024,36.18,23.84,482,1.2,114
1065,2024-07-10T04:55:38.083994,28.25,0,490.77,1022.024,36.18,23.14,482,1.2,167
1066,2024-07-10T04:55:40.375210,28.26,0,490.78,1022.046,36.18,23.14,482,1.2,104
1067,2024-07-10T04:55:42.666384,28.26,0,490.78,1022.033,36.18,22.0,482,1.2,147
1068,2024-07-10T04:55:44.958214,28.24,0,490.83,1022.033,36.18,22.0,482,1.2,139
1069,2024-07-10T04:55:47.249023,28.24,0,491.22,1022.046,36.18,21.83,482,1.2,186
1070,2024-07-10T04:55:49.540262,28.24,0,491.22,1022.06,36.18,21.83,486,1.3,125
1071,2024-07-10T04:55:51.832273,28.24,0,491.22,1022.045,36.18,21.88,486,1.3,164
1072,2024-07-10T04:55:54.122876,28.25,0,491.23,1022.045,36.19,21.88,486,1.3,72
1073,2024-07-10T04:55:56.414142,28.25,0,491.44,1022.045,36.19,21.88,486,1.3,52
1074,2024-07-10T04:55:58.705406,28.25,0,491.44,1022.045,36.19,22.71,486,1.3,125
1075,2024-07-10T04:56:00.997531,28.25,0,491.44,1022.045,36.19,22.71,486,1.3,83
1076,2024-07-10T04:56:03.287925,28.25,0,491.44,1022.062,36.19,22.71,486,1.3,129
1077,2024-07-10T04:56:05.579190,28.24,0,491.16,1022.072,36.2,22.71,486,1.3,125
1078,2024-07-10T04:56:07.871189,28.24,0,491.16,1022.084,36.2,22.33,482,1.2,88
1079,2024-07-10T04:56:10.210163,28.24,0,491.16,1022.084,36.21,20.95,482,1.2,125
1080,2024-07-10T04:56:12.502024,28.24,0,491.22,1022.084,36.21,20.95,482,1.2,112
1081,2024-07-10T04:56:14.793342,28.24,0,491.61,1022.078,36.21,20.95,482,1.2,169
1082,2024-07-10T04:56:17.084157,28.24,0,491.61,1022.078,36.21,20.95,482,1.2,114
1083,2024-07-10T04:56:19.375730,28.24,0,491.61,1022.076,36.21,21.34,482,1.2,122
1084,2024-07-10T04:56:21.666847,28.23,0,491.55,1022.076,36.21,21.75,482,1.2,209
1085,2024-07-10T04:56:23.958711,28.23,0,491.5,1022.067,36.22,21.75,482,1.2,112
1086,2024-07-10T04:56:26.249377,28.23,0,491.5,1022.067,36.22,22.14,482,1.2,134
1087,2024-07-10T04:56:28.540300,28.23,0,491.22,1022.067,36.22,21.75,482,1.2,97
1088,2024-07-10T04:56:30.880573,28.24,0,491.22,1022.047,36.22,21.55,482,1.2,203
1089,2024-07-10T04:56:33.171650,28.24,0,491.09,1022.07,36.22,21.55,482,1.2,92
1090,2024-07-10T04:56:35.463718,28.24,0,490.75,1022.076,36.23,22.26,482,1.2,144
1091,2024-07-10T04:56:37.755104,28.24,0,490.75,1022.07,36.22,21.38,486,1.3,-209
1092,2024-07-10T04:56:40.143577,28.25,0,490.75,1022.067,36.24,21.91,486,1.3,53
1093,2024-07-10T04:56:42.434463,28.25,0,490.63,1022.084,36.24,21.91,486,1.3,147
1094,2024-07-10T04:56:44.725702,28.25,0,490.63,1022.084,36.24,21.37,486,1.3,147
1095,2024-07-10T04:56:47.017850,28.25,0,490.84,1022.077,36.24,21.37,482,1.2,110
1096,2024-07-10T04:56:49.405922,28.25,0,491.09,1022.084,36.24,21.37,482,1.2,60
1097,2024-07-10T04:56:51.746512,28.25,0,491.09,1022.084,36.22,21.37,482,1.2,203
1098,2024-07-10T04:56:54.037525,28.25,0,491.5,1022.088,36.22,21.09,482,1.2,114
1099,2024-07-10T04:56:56.328377,28.25,0,491.5,1022.088,36.22,22.13,482,1.2,110
1100,2024-07-10T04:56:58.668687,28.25,0,491.5,1022.097,36.22,22.68,482,1.2,92
1101,2024-07-10T04:57:00.960406,28.24,0,491.34,1022.097,36.22,23.16,482,1.2,211
1102,2024-07-10T04:57:03.251092,28.23,0,491.09,1022.097,36.22,22.68,482,1.2,154
1103,2024-07-10T04:57:05.542355,28.23,0,491.09,1022.097,36.23,22.68,486,1.3,176
1104,2024-07-10T04:57:07.834507,28.24,0,491.09,1022.097,36.24,22.68,486,1.3,112
1105,2024-07-10T04:57:10.124931,28.22,0,491.12,1022.097,36.24,21.97,486,1.3,129
1106,2024-07-10T04:57:12.416194,28.22,0,491.16,1022.075,36.24,21.93,486,1.3,161
1107,2024-07-10T04:57:14.706807,28.24,0,491.61,1022.07,36.25,21.88,486,1.3,186
1108,2024-07-10T04:57:16.999457,28.24,0,491.61,1022.07,36.25,21.88,486,1.3,139
1109,2024-07-10T04:57:19.289990,28.24,0,491.61,1022.07,36.25,21.88,486,1.3,176
1110,2024-07-10T04:57:21.581145,28.24,0,491.59,1022.072,36.25,21.88,486,1.3,58
1111,2024-07-10T04:57:23.873201,28.24,0,491.25,1022.072,36.25,21.88,486,1.3,187
1112,2024-07-10T04:57:26.163578,28.24,0,491.25,1022.072,36.25,21.73,486,1.3,164
1113,2024-07-10T04:57:28.454732,28.24,0,491.25,1022.072,36.25,21.73,486,1.3,184
1114,2024-07-10T04:57:30.746055,28.23,0,491.41,1022.086,36.25,21.4,486,1.3,177
1115,2024-07-10T04:57:33.038168,28.23,0,491.41,1022.096,36.25,21.4,486,1.3,147
1116,2024-07-10T04:57:35.328532,28.24,0,491.41,1022.096,36.24,21.29,486,1.3,134
1117,2024-07-10T04:57:37.717358,28.24,0,491.41,1022.096,36.24,21.06,486,1.3,142
1118,2024-07-10T04:57:40.057501,28.26,0,491.41,1022.096,36.24,20.17,486,1.3,137
1119,2024-07-10T04:57:42.348580,28.26,0,491.22,1022.108,36.24,20.17,486,1.3,109
1120,2024-07-10T04:57:44.639840,28.26,0,491.0,1022.108,36.24,20.17,482,1.2,-211
1121,2024-07-10T04:57:46.931955,28.26,0,491.0,1022.108,36.24,20.51,482,1.2,87
1122,2024-07-10T04:57:49.271279,28.25,0,491.0,1022.106,36.24,22.15,482,1.2,181
1123,2024-07-10T04:57:51.562088,28.24,0,491.37,1022.103,36.23,22.21,482,1.2,104
1124,2024-07-10T04:57:53.854146,28.24,0,491.37,1022.102,36.23,22.15,482,1.2,72
1125,2024-07-10T04:57:56.145151,28.24,0,491.37,1022.102,36.23,22.03,482,1.2,117
1126,2024-07-10T04:57:58.436213,28.24,0,491.37,1022.094,36.22,22.03,482,1.2,95
1127,2024-07-10T04:58:00.727461,28.24,0,491.37,1022.092,36.22,22.03,482,1.2,60
1128,2024-07-10T04:58:03.018965,28.25,0,491.41,1022.084,36.22,21.86,482,1.2,-181
