Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
823,2024-07-10T03:46:17.255740,28.03,0,429.76,1021.223,36.26,22.87,1503,16.8,176
824,2024-07-10T03:46:19.545003,28.03,0,429.76,1021.223,36.26,22.87,1503,16.8,129
825,2024-07-10T03:46:21.885701,28.03,0,429.48,1021.228,36.25,22.12,1503,16.8,-199
826,2024-07-10T03:46:24.176302,28.03,0,429.2,1021.228,36.25,21.59,1503,16.8,184
827,2024-07-10T03:46:26.467573,28.03,0,429.2,1021.228,36.25,21.59,1503,16.8,184
828,2024-07-10T03:46:28.758750,28.04,0,429.23,1021.219,36.25,21.59,1482,16.4,192
829,2024-07-10T03:46:31.050201,28.04,0,429.23,1021.219,36.25,21.59,1482,16.4,194
830,2024-07-10T03:46:33.341206,28.03,0,429.85,1021.219,36.25,21.83,1482,16.4,211
831,2024-07-10T03:46:35.632614,28.03,0,429.88,1021.214,36.25,21.91,1482,16.4,-186
832,2024-07-10T03:46:38.022089,28.03,0,429.88,1021.214,36.25,21.97,1482,16.4,-209
833,2024-07-10T03:46:40.312535,28.03,0,429.88,1021.226,36.25,22.21,1482,16.4,176
834,2024-07-10T03:46:42.652674,28.03,0,429.7,1021.218,36.25,22.25,1482,16.4,214
835,2024-07-10T03:46:44.945339,28.03,0,429.58,1021.218,36.25,22.31,1482,16.4,-199
836,2024-07-10T03:46:47.235160,28.03,0,429.15,1021.223,36.25,22.25,1482,16.4,-167
837,2024-07-10T03:46:49.526436,28.04,0,429.13,1021.223,36.25,22.31,1503,16.8,-157
838,2024-07-10T03:46:51.818475,28.04,0,429.13,1021.223,36.25,22.39,1503,16.8,176
839,2024-07-10T03:46:54.109038,28.04,0,428.99,1021.227,36.25,22.85,1503,16.8,-152
840,2024-07-10T03:46:56.400328,28.04,0,428.99,1021.227,36.25,22.39,1503,16.8,-139
841,2024-07-10T03:46:58.691547,28.04,0,428.9,1021.227,36.25,22.39,1503,16.8,-172
842,2024-07-10T03:47:00.985607,28.04,0,428.96,1021.227,36.25,21.96,1503,16.8,196
843,2024-07-10T03:47:03.274088,28.04,0,428.96,1021.227,36.25,21.96,1503,16.8,-176
844,2024-07-10T03:47:05.565352,28.05,0,428.96,1021.222,36.26,21.85,1503,16.8,-197
845,2024-07-10T03:47:07.857290,28.05,0,428.96,1021.222,36.26,21.68,1503,16.8,179
846,2024-07-10T03:47:10.149496,28.05,0,428.96,1021.222,36.27,21.79,1503,16.2,134
847,2024-07-10T03:47:12.585429,28.06,0,428.96,1021.217,36.27,21.85,1465,16.2,169
848,2024-07-10T03:47:14.876998,28.06,0,428.71,1021.217,36.25,21.85,1465,16.2,-203
849,2024-07-10T03:47:17.168998,28.06,0,428.71,1021.213,36.25,22.24,1465,16.2,-150
850,2024-07-10T03:47:19.507927,28.07,0,428.71,1021.213,36.25,22.24,1482,16.4,-211
851,2024-07-10T03:47:21.800677,28.06,0,428.71,1021.213,36.25,22.42,1482,16.4,187
852,2024-07-10T03:47:24.090675,28.05,0,429.23,1021.23,36.24,22.42,1482,16.4,-191
853,2024-07-10T03:47:26.381742,28.05,0,429.23,1021.23,36.23,22.09,1482,16.4,-169
854,2024-07-10T03:47:28.672996,28.05,0,429.23,1021.23,36.23,22.09,1503,16.8,-161
855,2024-07-10T03:47:31.110927,28.05,0,428.68,1021.227,36.23,22.59,1503,16.8,206
856,2024-07-10T03:47:33.401750,28.05,0,428.68,1021.221,36.23,21.81,1503,16.8,172
857,2024-07-10T03:47:35.693120,28.05,0,428.68,1021.205,36.22,22.32,1503,16.8,211
858,2024-07-10T03:47:38.033238,28.05,0,428.68,1021.205,36.22,22.32,1503,16.8,-176
859,2024-07-10T03:47:40.422007,28.03,0,428.68,1021.197,36.23,22.28,1503,16.8,177
860,2024-07-10T03:47:42.713207,28.03,0,428.87,1021.197,36.23,22.28,1503,16.8,201
861,2024-07-10T03:47:45.005998,28.05,0,428.87,1021.228,36.23,22.28,1503,16.8,-167
862,2024-07-10T03:47:47.295679,28.03,0,428.9,1021.228,36.24,22.22,1503,16.8,-150
863,2024-07-10T03:47:49.587010,28.03,0,428.9,1021.228,36.24,22.05,1482,16.4,-206
864,2024-07-10T03:47:51.877952,28.03,0,428.9,1021.228,36.24,22.21,1482,16.4,-125
865,2024-07-10T03:47:54.169027,28.04,0,429.06,1021.214,36.24,22.21,1482,16.4,154
866,2024-07-10T03:47:56.460780,28.04,0,429.06,1021.214,36.24,22.18,1482,16.4,206
867,2024-07-10T03:47:58.752092,28.04,0,429.03,1021.214,36.24,22.18,1503,16.8,196
868,2024-07-10T03:48:01.092126,28.04,0,429.07,1021.214,36.24,22.21,1503,16.8,-201
869,2024-07-10T03:48:03.383347,28.04,0,429.07,1021.214,36.24,22.99,1503,16.8,176
870,2024-07-10T03:48:05.674644,28.05,0,429.16,1021.214,36.24,22.18,1503,16.8,192
871,2024-07-10T03:48:07.966669,28.05,0,429.16,1021.205,36.25,22.0,1503,16.8,196
872,2024-07-10T03:48:10.257201,28.05,0,429.16,1021.214,36.25,22.13,1503,16.8,213
873,2024-07-10T03:48:12.548484,28.05,0,429.16,1021.211,36.25,22.13,1503,16.8,137
874,2024-07-10T03:48:14.840052,28.05,0,428.99,1021.211,36.25,22.02,1503,16.8,169
875,2024-07-10T03:48:17.131780,28.05,0,428.99,1021.211,36.25,22.13,1503,16.8,-124
876,2024-07-10T03:48:19.422511,28.04,0,428.99,1021.211,36.25,22.45,1503,16.8,-159
877,2024-07-10T03:48:21.713730,28.03,0,428.99,1021.211,36.24,22.65,1503,16.8,161
878,2024-07-10T03:48:24.006335,28.03,0,429.1,1021.205,36.24,22.45,1503,16.8,176
879,2024-07-10T03:48:26.296132,28.03,0,429.1,1021.205,36.24,22.45,1503,16.8,-152
880,2024-07-10T03:48:28.587550,28.03,0,429.2,1021.205,36.24,21.95,1503,16.2,-144
881,2024-07-10T03:48:30.879482,28.03,0,429.2,1021.205,36.26,21.95,1465,16.2,-102
882,2024-07-10T03:48:33.170107,28.03,0,429.1,1021.22,36.27,21.79,1465,16.2,167
883,2024-07-10T03:48:35.461475,28.03,0,428.99,1021.22,36.27,21.83,1465,16.2,172
884,2024-07-10T03:48:37.752596,28.02,0,428.99,1021.22,36.27,21.83,1482,16.4,181
885,2024-07-10T03:48:40.045360,28.02,0,428.94,1021.22,36.27,23.01,1482,16.4,-122
886,2024-07-10T03:48:42.335173,28.02,0,428.87,1021.205,36.28,23.01,1482,16.4,-203
887,2024-07-10T03:48:44.626531,28.02,0,428.87,1021.205,36.28,23.01,1482,16.4,-189
888,2024-07-10T03:48:46.917971,28.02,0,428.87,1021.205,36.28,23.01,1465,16.2,-208
889,2024-07-10T03:48:49.257778,28.03,0,428.71,1021.219,36.28,23.01,1465,16.2,-139
890,2024-07-10T03:48:51.549056,28.03,0,428.71,1021.232,36.29,23.01,1465,16.2,176
891,2024-07-10T03:48:53.841873,28.04,0,428.65,1021.233,36.29,21.93,1465,16.2,-194
892,2024-07-10T03:48:56.180456,28.04,0,428.65,1021.233,36.29,21.93,1465,16.2,-139
893,2024-07-10T03:48:58.520402,28.04,0,428.62,1021.233,36.28,21.39,1465,16.2,-174
894,2024-07-10T03:49:00.861640,28.04,0,428.62,1021.233,36.29,21.39,1465,16.2,-184
895,2024-07-10T03:49:03.151852,28.04,0,428.62,1021.219,36.29,21.39,1465,16.2,197
896,2024-07-10T03:49:05.443062,28.04,0,428.62,1021.207,36.27,21.41,1465,16.2,-114
897,2024-07-10T03:49:07.734356,28.05,0,428.62,1021.207,36.27,22.03,1465,16.4,-192
898,2024-07-10T03:49:10.028348,28.05,0,428.71,1021.207,36.27,22.51,1482,16.4,214
899,2024-07-10T03:49:12.316889,28.06,0,428.71,1021.21,36.26,22.03,1482,16.4,204
900,2024-07-10T03:49:14.608130,28.06,0,428.71,1021.213,36.25,22.03,1482,16.4,204
901,2024-07-10T03:49:16.900982,28.06,0,428.93,1021.213,36.25,22.03,1503,16.8,-189
902,2024-07-10T03:49:19.190879,28.06,0,428.93,1021.213,36.25,22.51,1503,16.8,201
903,2024-07-10T03:49:21.481061,28.06,0,428.99,1021.199,36.25,21.39,1503,16.8,-191
904,2024-07-10T03:49:23.824776,28.06,0,429.07,1021.199,36.24,21.39,1503,16.8,-209
905,2024-07-10T03:49:26.114229,28.06,0,429.07,1021.199,36.24,21.39,1503,16.8,137
906,2024-07-10T03:49:28.404575,28.05,0,429.07,1021.199,36.23,22.37,1503,16.8,-189
907,2024-07-10T03:49:30.695884,28.04,0,429.13,1021.206,36.23,22.37,1503,16.8,127
908,2024-07-10T03:49:32.988362,28.03,0,429.23,1021.216,36.23,22.37,1503,16.8,129
909,2024-07-10T03:49:35.278450,28.03,0,429.23,1021.216,36.23,22.37,1503,16.8,-197
910,2024-07-10T03:49:37.667194,28.03,0,429.51,1021.216,36.23,22.4,1503,16.8,194
911,2024-07-10T03:49:40.010216,28.03,0,429.51,1021.216,36.24,21.78,1503,16.8,-199
912,2024-07-10T03:49:42.298569,28.03,0,429.51,1021.2,36.24,21.78,1503,16.8,-211
913,2024-07-10T03:49:44.589823,28.03,0,429.51,1021.2,36.24,22.33,1503,16.8,-152
914,2024-07-10T03:49:46.882479,28.03,0,429.51,1021.203,36.24,22.33,1503,16.8,-130
915,2024-07-10T03:49:49.172349,28.03,0,429.26,1021.203,36.24,22.33,1503,16.8,214
916,2024-07-10T03:49:51.463049,28.03,0,429.26,1021.211,36.25,22.33,1503,16.8,197
917,2024-07-10T03:49:53.754953,28.03,0,429.23,1021.211,36.25,22.39,1503,16.8,-110
918,2024-07-10T03:49:56.046766,28.03,0,429.16,1021.226,36.25,22.39,1503,16.8,184
919,2024-07-10T03:49:58.337428,28.03,0,429.23,1021.211,36.25,22.42,1503,16.8,-186
920,2024-07-10T03:50:00.628778,28.03,0,429.26,1021.211,36.25,22.42,1503,16.8,181
921,2024-07-10T03:50:02.920033,28.03,0,429.23,1021.211,36.25,22.42,1503,16.8,-172
922,2024-07-10T03:50:05.260094,28.03,0,429.16,1021.206,36.25,22.51,1503,16.8,-184
923,2024-07-10T03:50:07.551317,28.03,0,429.26,1021.206,36.25,21.69,1503,16.8,-192
924,2024-07-10T03:50:09.843853,28.03,0,429.26,1021.211,36.25,21.67,1503,16.8,-166
925,2024-07-10T03:50:12.133958,28.03,0,429.54,1021.211,36.25,21.69,1503,16.8,176
926,2024-07-10T03:50:14.425156,28.04,0,429.54,1021.211,36.26,21.9,1503,16.8,201
927,2024-07-10T03:50:16.717083,28.04,0,429.54,1021.211,36.26,21.9,1503,16.8,206
928,2024-07-10T03:50:19.008647,28.03,0,429.54,1021.211,36.27,22.1,1482,16.4,-209
929,2024-07-10T03:50:21.347683,28.01,0,429.51,1021.211,36.27,22.29,1482,16.4,-206
930,2024-07-10T03:50:23.638992,28.01,0,429.51,1021.202,36.27,22.1,1482,16.4,137
931,2024-07-10T03:50:25.980714,28.01,0,429.16,1021.203,36.27,22.1,1482,16.8,-189
932,2024-07-10T03:50:28.319295,28.03,0,429.16,1021.215,36.25,21.89,1503,16.8,-192
933,2024-07-10T03:50:30.610474,28.03,0,429.16,1021.215,36.25,21.88,1503,16.8,187
934,2024-07-10T03:50:32.902520,28.05,0,429.16,1021.215,36.25,21.88,1503,16.8,196
935,2024-07-10T03:50:35.193049,28.06,0,429.23,1021.215,36.25,21.89,1503,16.8,209
936,2024-07-10T03:50:37.484349,28.08,0,429.26,1021.225,36.25,21.99,1503,16.8,-206
937,2024-07-10T03:50:39.776284,28.08,0,429.33,1021.231,36.25,22.04,1503,16.8,-186
938,2024-07-10T03:50:42.067346,28.08,0,429.33,1021.231,36.25,22.04,1503,16.8,211
939,2024-07-10T03:50:44.358144,28.08,0,429.33,1021.239,36.25,22.09,1503,16.8,206
940,2024-07-10T03:50:46.649453,28.08,0,429.13,1021.239,36.23,22.09,1503,16.8,-177
941,2024-07-10T03:50:48.941574,28.08,0,428.87,1021.219,36.23,22.16,1482,16.4,-174
942,2024-07-10T03:50:51.232044,28.08,0,428.87,1021.219,36.22,22.79,1482,16.4,206
943,2024-07-10T03:50:53.523235,28.08,0,428.87,1021.219,36.21,22.79,1482,16.4,209
944,2024-07-10T03:50:55.815341,28.08,0,428.84,1021.219,36.21,22.64,1482,16.4,204
945,2024-07-10T03:50:58.105863,28.07,0,428.65,1021.219,36.2,22.64,1503,16.8,-191
946,2024-07-10T03:51:00.397063,28.07,0,428.62,1021.208,36.2,22.2,1503,16.8,-152
947,2024-07-10T03:51:02.689047,28.07,0,428.59,1021.208,36.2,22.2,1503,16.8,135
948,2024-07-10T03:51:04.980049,28.07,0,428.59,1021.208,36.2,21.81,1503,16.8,203
949,2024-07-10T03:51:07.319570,28.06,0,428.53,1021.208,36.2,21.81,1503,16.8,-174
950,2024-07-10T03:51:09.611005,28.06,0,428.53,1021.214,36.2,21.81,1503,16.8,209
951,2024-07-10T03:51:11.903599,28.06,0,428.53,1021.222,36.2,23.03,1503,16.8,214
952,2024-07-10T03:51:14.193507,28.05,0,428.68,1021.222,36.21,22.64,1503,16.8,194
953,2024-07-10T03:51:16.486482,28.05,0,428.74,1021.224,36.21,22.64,1503,16.8,-199
954,2024-07-10T03:51:18.776445,28.06,0,429.06,1021.226,36.22,22.27,1503,16.8,-211
955,2024-07-10T03:51:21.067560,28.06,0,429.06,1021.234,36.22,22.27,1503,16.8,154
956,2024-07-10T03:51:23.358673,28.04,0,429.06,1021.234,36.22,22.27,1503,16.8,117
957,2024-07-10T03:51:25.649992,28.06,0,428.65,1021.234,36.22,22.27,1503,16.8,-97
958,2024-07-10T03:51:27.942602,28.06,0,428.59,1021.229,36.22,22.27,1482,16.4,-167
959,2024-07-10T03:51:30.232531,28.06,0,428.59,1021.203,36.22,22.39,1482,16.4,-150
960,2024-07-10T03:51:32.572495,28.06,0,428.59,1021.203,36.22,22.39,1482,16.4,-166
961,2024-07-10T03:51:34.864494,28.06,0,428.65,1021.203,36.22,22.78,1482,16.4,197
962,2024-07-10T03:51:37.155063,28.06,0,428.71,1021.221,36.22,22.46,1525,17.1,204
963,2024-07-10T03:51:39.446285,28.06,0,428.71,1021.221,36.22,22.78,1525,17.1,-161
964,2024-07-10T03:51:41.737551,28.06,0,428.71,1021.221,36.22,22.46,1525,17.1,-166
965,2024-07-10T03:51:44.126495,28.07,0,428.71,1021.221,36.22,22.46,1525,17.1,-161
966,2024-07-10T03:51:46.466485,28.08,0,428.99,1021.221,36.22,22.4,1503,16.8,194
967,2024-07-10T03:51:48.757348,28.08,0,428.99,1021.221,36.22,21.99,1503,16.8,164
968,2024-07-10T03:51:51.049604,28.08,0,429.03,1021.229,36.21,21.99,1503,16.8,176
969,2024-07-10T03:51:53.340291,28.08,0,429.03,1021.229,36.21,22.14,1503,16.8,192
970,2024-07-10T03:51:55.631530,28.08,0,428.87,1021.229,36.2,22.24,1503,16.8,-197
971,2024-07-10T03:51:57.972041,28.08,0,428.69,1021.21,36.2,22.24,1503,16.8,201
972,2024-07-10T03:52:00.262809,28.06,0,428.68,1021.207,36.19,22.24,1503,16.8,192
973,2024-07-10T03:52:02.553992,28.06,0,428.68,1021.207,36.19,22.14,1503,16.8,-139
974,2024-07-10T03:52:04.846170,28.06,0,428.69,1021.207,36.19,22.24,1503,16.8,186
975,2024-07-10T03:52:07.136766,28.06,0,429.51,1021.207,36.19,22.26,1482,16.4,161
976,2024-07-10T03:52:09.428025,28.06,0,429.51,1021.216,36.21,21.72,1482,16.4,93
977,2024-07-10T03:52:11.719169,28.06,0,429.51,1021.216,36.21,22.54,1482,16.4,201
978,2024-07-10T03:52:14.011256,28.05,0,428.96,1021.216,36.21,22.54,1482,16.4,186
979,2024-07-10T03:52:16.301870,28.05,0,428.96,1021.216,36.21,22.16,1503,16.8,-144
980,2024-07-10T03:52:18.593091,28.05,0,428.96,1021.227,36.21,22.05,1503,16.8,-82
981,2024-07-10T03:52:20.934003,28.05,0,428.96,1021.221,36.21,22.16,1503,16.8,-147
982,2024-07-10T03:52:23.273142,28.05,0,428.96,1021.227,36.21,22.16,1503,16.8,150
983,2024-07-10T03:52:25.613110,28.05,0,428.96,1021.227,36.21,22.16,1503,16.8,-191
984,2024-07-10T03:52:27.905010,28.05,0,428.96,1021.222,36.22,21.99,1503,16.8,209
985,2024-07-10T03:52:30.195756,28.04,0,428.96,1021.222,36.22,22.44,1503,16.8,-211
986,2024-07-10T03:52:32.487041,28.04,0,428.96,1021.222,36.22,21.99,1503,16.8,-124
987,2024-07-10T03:52:34.779347,28.05,0,428.96,1021.222,36.23,21.99,1503,16.8,-206
988,2024-07-10T03:52:37.070327,28.05,0,428.93,1021.221,36.23,20.93,1503,16.8,154
989,2024-07-10T03:52:39.360906,28.05,0,428.93,1021.221,36.24,22.76,1503,16.8,184
990,2024-07-10T03:52:41.700845,28.05,0,428.93,1021.22,36.24,21.77,1503,16.8,-184
991,2024-07-10T03:52:44.041062,28.05,0,428.93,1021.221,36.24,21.83,1503,16.8,-209
992,2024-07-10T03:52:46.332197,28.05,0,428.93,1021.221,36.22,21.83,1503,16.8,197
993,2024-07-10T03:52:48.623376,28.05,0,428.93,1021.22,36.22,21.83,1503,16.8,192
994,2024-07-10T03:52:50.916192,28.05,0,428.93,1021.219,36.22,21.83,1503,16.8,130
995,2024-07-10T03:52:53.254822,28.06,0,429.13,1021.219,36.22,21.88,1503,16.8,-142
996,2024-07-10T03:52:55.547548,28.06,0,429.16,1021.219,36.22,22.55,1503,16.8,197
997,2024-07-10T03:52:57.838646,28.06,0,429.16,1021.219,36.22,21.88,1503,16.8,161
998,2024-07-10T03:53:00.128984,28.06,0,429.19,1021.216,36.22,22.41,1503,16.8,-125
999,2024-07-10T03:53:02.418976,28.06,0,429.19,1021.215,36.22,22.41,1503,16.8,209
1000,2024-07-10T03:53:04.759882,28.05,0,429.16,1021.215,36.22,22.41,1503,16.8,-147
1001,2024-07-10T03:53:07.051811,28.04,0,429.03,1021.214,36.22,21.1,1503,16.8,-184
1002,2024-07-10T03:53:09.342480,28.04,0,428.9,1021.214,36.22,20.92,1503,16.8,192
1003,2024-07-10T03:53:11.633677,28.04,0,428.9,1021.214,36.22,20.73,1503,16.8,-194
1004,2024-07-10T03:53:13.925390,28.04,0,428.93,1021.214,36.22,20.73,1503,16.8,184
1005,2024-07-10T03:53:16.216326,28.06,0,428.93,1021.222,36.24,20.64,1503,16.8,187
1006,2024-07-10T03:53:18.507604,28.06,0,428.93,1021.222,36.25,20.73,1503,16.8,125
1007,2024-07-10T03:53:20.800540,28.06,0,428.99,1021.222,36.25,20.92,1503,16.8,137
1008,2024-07-10T03:53:23.090308,28.06,0,429.48,1021.222,36.25,21.88,1503,16.8,-115
1009,2024-07-10T03:53:25.381361,28.06,0,429.82,1021.216,36.24,21.88,1503,16.8,122
1010,2024-07-10T03:53:27.672754,28.06,0,429.82,1021.216,36.24,21.88,1503,16.8,-184
1011,2024-07-10T03:53:29.964663,28.06,0,429.48,1021.216,36.24,21.61,1503,16.8,192
1012,2024-07-10T03:53:32.255240,28.06,0,429.26,1021.232,36.24,21.43,1503,16.8,-172
1013,2024-07-10T03:53:34.546495,28.07,0,429.26,1021.241,36.23,21.43,1525,17.1,-206
1014,2024-07-10T03:53:36.838560,28.07,0,429.26,1021.241,36.22,21.61,1525,17.1,211
1015,2024-07-10T03:53:39.128954,28.08,0,429.26,1021.238,36.22,21.61,1525,17.1,181
1016,2024-07-10T03:53:41.420317,28.08,0,429.26,1021.238,36.22,22.2,1525,17.1,-197
1017,2024-07-10T03:53:43.858695,28.07,0,429.26,1021.233,36.22,22.2,1525,17.1,-150
1018,2024-07-10T03:53:46.148941,28.07,0,429.26,1021.233,36.22,21.51,1482,16.4,-130
1019,2024-07-10T03:53:48.440477,28.07,0,429.26,1021.225,36.21,21.29,1482,16.4,186
1020,2024-07-10T03:53:50.731906,28.06,0,429.26,1021.233,36.21,21.51,1482,16.4,184
1021,2024-07-10T03:53:53.023393,28.06,0,429.23,1021.233,36.21,21.29,1482,16.4,-174
1022,2024-07-10T03:53:55.314270,28.07,0,429.23,1021.235,36.21,20.84,1436,15.7,120
1023,2024-07-10T03:53:57.605560,28.06,0,429.23,1021.235,36.21,20.72,1436,15.7,209
1024,2024-07-10T03:53:59.946397,28.06,0,429.23,1021.241,36.19,20.72,1436,15.7,204
1025,2024-07-10T03:54:02.236850,28.06,0,429.23,1021.241,36.19,20.68,1436,15.7,167
1026,2024-07-10T03:54:04.528188,28.06,0,429.54,1021.233,36.19,20.68,1482,16.4,192
1027,2024-07-10T03:54:06.820013,28.06,0,429.54,1021.233,36.19,21.66,1482,16.4,-201
1028,2024-07-10T03:54:09.110870,28.06,0,428.99,1021.233,36.19,21.66,1482,16.4,203
1029,2024-07-10T03:54:11.402019,28.06,0,429.54,1021.233,36.19,21.68,1482,16.4,204
1030,2024-07-10T03:54:13.694457,28.09,0,429.54,1021.228,36.2,21.86,1503,16.8,209
1031,2024-07-10T03:54:15.985414,28.09,0,429.54,1021.22,36.2,21.68,1503,16.8,172
1032,2024-07-10T03:54:18.275877,28.09,0,429.54,1021.22,36.2,21.68,1503,16.8,-139
1033,2024-07-10T03:54:20.567118,28.09,0,429.54,1021.22,36.2,21.68,1503,16.8,-147
1034,2024-07-10T03:54:22.859824,28.09,0,429.54,1021.225,36.19,21.86,1503,16.8,154
1035,2024-07-10T03:54:25.149017,28.09,0,429.38,1021.235,36.18,21.26,1503,16.8,129
1036,2024-07-10T03:54:27.440846,28.09,0,429.38,1021.235,36.18,21.28,1503,16.8,177
1037,2024-07-10T03:54:29.732143,28.09,0,429.26,1021.238,36.18,21.28,1503,16.8,-192
1038,2024-07-10T03:54:32.023605,28.09,0,429.26,1021.235,36.18,21.31,1503,16.8,162
1039,2024-07-10T03:54:34.314720,28.09,0,429.26,1021.235,36.17,21.31,1503,16.8,-156
1040,2024-07-10T03:54:36.605945,28.09,0,429.26,1021.238,36.17,21.31,1503,16.8,-209
1041,2024-07-10T03:54:38.947369,28.11,0,429.48,1021.238,36.17,21.31,1503,16.8,-174
1042,2024-07-10T03:54:41.334850,28.11,0,429.54,1021.243,36.17,21.38,1503,16.8,-194
1043,2024-07-10T03:54:43.626134,28.11,0,429.83,1021.253,36.16,21.45,1503,16.8,-199
1044,2024-07-10T03:54:45.967210,28.11,0,429.83,1021.253,36.16,21.29,1503,16.8,-199
1045,2024-07-10T03:54:48.306093,28.12,0,429.83,1021.253,36.15,21.45,1503,16.8,-197
1046,2024-07-10T03:54:50.598138,28.12,0,429.83,1021.253,36.15,21.45,1503,16.8,125
1047,2024-07-10T03:54:52.889448,28.13,0,429.83,1021.247,36.12,20.75,1503,16.8,-211
1048,2024-07-10T03:54:55.180047,28.13,0,429.95,1021.247,36.12,20.75,1503,16.8,-184
1049,2024-07-10T03:54:57.471230,28.13,0,429.95,1021.247,36.12,20.75,1503,16.8,-174
1050,2024-07-10T03:54:59.763730,28.13,0,429.95,1021.247,36.12,20.75,1503,16.8,197
1051,2024-07-10T03:55:02.151483,28.13,0,429.95,1021.257,36.09,21.24,1503,16.8,-115
1052,2024-07-10T03:55:04.442607,28.16,0,430.16,1021.257,36.09,21.39,1482,16.4,-184
1053,2024-07-10T03:55:06.734102,28.17,0,430.16,1021.257,36.09,21.39,1482,16.4,134
1054,2024-07-10T03:55:09.025758,28.17,0,430.14,1021.257,36.09,21.39,1482,16.4,214
1055,2024-07-10T03:55:11.316441,28.17,0,430.14,1021.248,36.08,21.39,1482,16.4,181
1056,2024-07-10T03:55:13.607661,28.17,0,430.16,1021.238,36.07,21.39,1503,16.8,156
1057,2024-07-10T03:55:15.900670,28.17,0,430.16,1021.238,36.06,21.32,1503,16.8,187
1058,2024-07-10T03:55:18.238932,28.17,0,430.16,1021.238,36.06,20.89,1503,16.8,-124
1059,2024-07-10T03:55:20.530323,28.17,0,430.16,1021.238,36.05,20.89,1503,16.8,-142
1060,2024-07-10T03:55:22.820945,28.18,0,430.16,1021.269,36.05,20.89,1503,16.8,-169
1061,2024-07-10T03:55:25.113006,28.18,0,430.16,1021.269,36.05,21.36,1503,16.8,-150
1062,2024-07-10T03:55:27.404156,28.18,0,430.16,1021.237,36.04,21.36,1503,16.8,177
1063,2024-07-10T03:55:29.696184,28.18,0,430.16,1021.25,36.04,22.34,1503,16.8,-184
1064,2024-07-10T03:55:31.987344,28.17,0,430.19,1021.25,36.03,22.34,1503,16.8,213
1065,2024-07-10T03:55:34.277999,28.13,0,430.36,1021.248,36.03,21.51,1482,16.4,-177
1066,2024-07-10T03:55:36.569195,28.13,0,430.36,1021.248,36.03,21.17,1482,16.4,-130
1067,2024-07-10T03:55:38.861845,28.13,0,430.36,1021.248,36.03,21.33,1482,16.4,169
1068,2024-07-10T03:55:41.151946,28.13,0,430.11,1021.244,36.03,21.17,1482,16.4,-192
1069,2024-07-10T03:55:43.443072,28.1,0,430.11,1021.227,36.04,21.17,1503,16.8,213
1070,2024-07-10T03:55:45.735724,28.1,0,430.11,1021.227,36.06,21.11,1503,16.8,145
1071,2024-07-10T03:55:48.074443,28.1,0,430.49,1021.227,36.06,21.33,1503,16.8,203
1072,2024-07-10T03:55:50.365629,28.11,0,430.51,1021.227,36.06,21.11,1503,16.8,159
1073,2024-07-10T03:55:52.656911,28.12,0,430.51,1021.24,36.06,21.41,1525,17.1,194
1074,2024-07-10T03:55:54.949516,28.12,0,430.49,1021.25,36.06,21.41,1525,17.1,-211
1075,2024-07-10T03:55:57.239485,28.12,0,429.85,1021.25,36.07,21.41,1525,17.1,-186
1076,2024-07-10T03:55:59.530783,28.12,0,429.7,1021.25,36.07,20.89,1525,17.1,-208
1077,2024-07-10T03:56:01.822461,28.13,0,429.7,1021.242,36.07,20.89,1525,17.1,-191
1078,2024-07-10T03:56:04.113767,28.13,0,429.7,1021.242,36.07,20.89,1525,17.1,-191
1079,2024-07-10T03:56:06.406236,28.12,0,429.73,1021.242,36.07,20.62,1525,17.1,186
1080,2024-07-10T03:56:08.695884,28.13,0,429.73,1021.256,36.08,20.62,1525,17.1,214
1081,2024-07-10T03:56:10.988016,28.13,0,429.73,1021.256,36.09,20.62,1525,17.1,-152
1082,2024-07-10T03:56:13.278482,28.13,0,429.83,1021.259,36.09,20.62,1503,16.8,167
1083,2024-07-10T03:56:15.569052,28.13,0,429.7,1021.259,36.09,20.16,1503,16.8,214
1084,2024-07-10T03:56:17.861742,28.13,0,429.7,1021.256,36.07,20.16,1503,16.8,203
1085,2024-07-10T03:56:20.152353,28.15,0,429.58,1021.256,36.06,20.16,1503,16.8,-161
1086,2024-07-10T03:56:22.443545,28.15,0,429.58,1021.252,36.06,21.14,1525,17.1,-182
1087,2024-07-10T03:56:24.734837,28.16,0,429.48,1021.252,36.06,21.23,1525,17.1,-147
1088,2024-07-10T03:56:27.026789,28.15,0,429.33,1021.252,36.06,21.23,1525,17.1,-167
1089,2024-07-10T03:56:29.317334,28.15,0,429.33,1021.257,36.06,21.14,1525,17.1,-192
1090,2024-07-10T03:56:31.608646,28.13,0,429.29,1021.257,36.04,20.14,1525,17.1,187
1091,2024-07-10T03:56:33.900676,28.13,0,429.29,1021.262,36.04,19.85,1525,17.1,-176
1092,2024-07-10T03:56:36.191251,28.12,0,429.29,1021.257,36.04,19.85,1525,17.1,-192
1093,2024-07-10T03:56:38.482470,28.1,0,429.48,1021.257,36.05,19.85,1525,17.1,209
1094,2024-07-10T03:56:40.774318,28.09,0,429.48,1021.248,36.06,20.68,1525,17.1,-189
1095,2024-07-10T03:56:43.065149,28.09,0,429.48,1021.248,36.06,21.18,1525,17.1,-189
