Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T02:47:09.333301,28.57,0,492.5,1021.027,35.03,22.28,597,3.0,167
849,2024-07-10T02:47:11.624565,28.57,0,492.5,1021.027,35.03,22.12,597,3.0,137
850,2024-07-10T02:47:13.916530,28.59,0,492.13,1021.033,35.03,21.82,597,3.0,186
851,2024-07-10T02:47:16.207050,28.59,0,491.99,1021.025,35.03,21.82,597,3.0,194
852,2024-07-10T02:47:18.498227,28.59,0,491.99,1021.025,35.03,22.12,597,3.0,161
853,2024-07-10T02:47:20.789573,28.59,0,491.99,1021.033,35.03,22.12,597,3.0,58
854,2024-07-10T02:47:23.081309,28.59,0,491.99,1021.034,35.03,22.4,597,3.0,117
855,2024-07-10T02:47:25.372083,28.59,0,492.27,1021.034,35.03,22.4,597,3.0,135
856,2024-07-10T02:47:27.663342,28.59,0,492.36,1021.041,35.03,22.4,597,3.0,201
857,2024-07-10T02:47:29.955287,28.59,0,492.36,1021.052,35.03,22.08,597,3.0,154
858,2024-07-10T02:47:32.245923,28.59,0,492.36,1021.052,35.03,22.08,602,3.0,85
859,2024-07-10T02:47:34.537182,28.59,0,492.16,1021.052,35.03,22.08,602,3.0,177
860,2024-07-10T02:47:36.829454,28.56,0,492.16,1021.052,35.03,22.28,602,3.0,105
861,2024-07-10T02:47:39.119814,28.56,0,492.16,1021.051,35.03,22.28,602,3.0,117
862,2024-07-10T02:47:41.410980,28.56,0,492.16,1021.042,35.03,22.85,597,3.0,-176
863,2024-07-10T02:47:43.702224,28.57,0,492.36,1021.033,35.03,23.23,597,3.0,134
864,2024-07-10T02:47:46.043369,28.57,0,492.36,1021.042,35.03,23.23,597,3.0,192
865,2024-07-10T02:47:48.333544,28.57,0,492.36,1021.051,35.04,22.85,597,3.0,152
866,2024-07-10T02:47:50.673546,28.57,0,492.36,1021.042,35.04,22.85,597,3.0,80
867,2024-07-10T02:47:53.014420,28.57,0,492.36,1021.04,35.04,22.85,597,3.0,62
868,2024-07-10T02:47:55.304834,28.57,0,492.44,1021.04,35.04,22.85,597,3.0,176
869,2024-07-10T02:47:57.596164,28.57,0,492.44,1021.03,35.04,22.57,597,3.0,117
870,2024-07-10T02:47:59.888367,28.57,0,492.44,1021.03,35.04,22.95,597,3.0,130
871,2024-07-10T02:48:02.178623,28.57,0,492.5,1021.027,35.04,23.35,597,3.0,109
872,2024-07-10T02:48:04.518672,28.57,0,492.5,1021.027,35.04,23.35,597,3.0,211
873,2024-07-10T02:48:06.810738,28.57,0,492.5,1021.026,35.06,23.35,597,3.0,154
874,2024-07-10T02:48:09.101950,28.57,0,492.5,1021.021,35.06,23.35,597,3.0,-201
875,2024-07-10T02:48:11.392402,28.59,0,492.5,1021.021,35.05,23.26,597,3.0,-177
876,2024-07-10T02:48:13.683730,28.59,0,492.5,1021.021,35.05,23.04,597,3.0,97
877,2024-07-10T02:48:15.976023,28.6,0,492.78,1021.029,35.05,23.04,597,3.0,-161
878,2024-07-10T02:48:18.314977,28.59,0,492.88,1021.029,35.04,23.04,597,3.0,109
879,2024-07-10T02:48:20.606175,28.6,0,493.1,1021.029,35.04,22.12,597,3.0,145
880,2024-07-10T02:48:22.995432,28.6,0,493.35,1021.029,35.03,22.01,597,3.0,-209
881,2024-07-10T02:48:25.286280,28.61,0,493.35,1021.029,35.03,22.12,597,3.0,167
882,2024-07-10T02:48:27.577580,28.61,0,493.44,1021.042,35.05,22.12,597,3.0,119
883,2024-07-10T02:48:29.869572,28.61,0,493.44,1021.042,35.05,22.17,597,3.0,189
884,2024-07-10T02:48:32.208819,28.61,0,493.44,1021.042,35.03,23.54,597,3.0,147
885,2024-07-10T02:48:34.598547,28.6,0,493.44,1021.039,35.03,24.04,602,3.0,156
886,2024-07-10T02:48:36.889895,28.6,0,493.44,1021.035,35.03,24.04,602,3.0,16
887,2024-07-10T02:48:39.228930,28.57,0,493.43,1021.035,35.03,24.04,602,3.0,162
888,2024-07-10T02:48:41.520217,28.57,0,493.43,1021.035,35.03,22.8,597,3.0,176
889,2024-07-10T02:48:43.812169,28.57,0,493.43,1021.035,35.03,22.72,597,3.0,-197
890,2024-07-10T02:48:46.102752,28.57,0,493.57,1021.021,35.02,22.72,597,3.0,154
891,2024-07-10T02:48:48.393943,28.57,0,493.57,1021.013,35.02,22.79,597,3.0,-172
892,2024-07-10T02:48:50.685212,28.57,0,493.57,1021.013,35.02,22.79,602,3.0,159
893,2024-07-10T02:48:52.977177,28.56,0,493.57,1021.013,35.02,23.43,602,3.0,159
894,2024-07-10T02:48:55.267750,28.55,0,493.57,1021.013,35.03,23.43,602,3.0,144
895,2024-07-10T02:48:57.558980,28.55,0,493.38,1021.032,35.03,23.43,602,3.0,117
896,2024-07-10T02:48:59.851654,28.55,0,493.38,1021.032,35.04,22.99,602,3.0,95
897,2024-07-10T02:49:02.141626,28.56,0,493.06,1021.032,35.04,22.95,602,3.0,70
898,2024-07-10T02:49:04.432827,28.56,0,492.88,1021.032,35.06,22.95,602,3.0,186
899,2024-07-10T02:49:06.724100,28.56,0,492.47,1021.026,35.06,22.91,602,3.0,181
900,2024-07-10T02:49:09.016242,28.57,0,492.47,1021.026,35.06,21.62,602,3.0,194
901,2024-07-10T02:49:11.306626,28.57,0,492.47,1021.026,35.06,21.62,602,3.0,204
902,2024-07-10T02:49:13.597960,28.59,0,492.85,1021.022,35.06,21.62,597,3.0,159
903,2024-07-10T02:49:15.889944,28.6,0,492.89,1021.022,35.06,21.62,597,3.0,134
904,2024-07-10T02:49:18.229147,28.6,0,492.89,1021.032,35.05,22.16,597,3.0,152
905,2024-07-10T02:49:20.520449,28.6,0,492.89,1021.022,35.05,22.69,597,3.0,58
906,2024-07-10T02:49:22.909941,28.6,0,492.85,1021.022,35.05,22.69,597,3.0,-199
907,2024-07-10T02:49:25.200549,28.61,0,492.85,1021.032,35.05,22.76,597,3.0,152
908,2024-07-10T02:49:27.491774,28.61,0,492.82,1021.032,35.03,22.69,597,3.0,72
909,2024-07-10T02:49:29.783779,28.61,0,492.82,1021.025,35.03,22.69,597,3.0,105
910,2024-07-10T02:49:32.075340,28.61,0,492.82,1021.032,35.03,22.6,597,3.0,187
911,2024-07-10T02:49:34.365545,28.61,0,492.5,1021.032,35.03,22.76,602,3.0,139
912,2024-07-10T02:49:36.656822,28.61,0,492.38,1021.025,35.02,23.06,602,3.0,135
913,2024-07-10T02:49:38.948056,28.61,0,492.38,1021.047,35.01,23.14,602,3.0,184
914,2024-07-10T02:49:41.239386,28.61,0,492.38,1021.047,35.0,23.17,602,3.0,204
915,2024-07-10T02:49:43.530646,28.61,0,492.41,1021.047,35.0,23.17,597,3.0,70
916,2024-07-10T02:49:45.822948,28.61,0,492.53,1021.047,35.0,23.17,597,3.0,85
917,2024-07-10T02:49:48.113321,28.61,0,492.53,1021.047,35.0,22.28,597,3.0,152
918,2024-07-10T02:49:50.404441,28.61,0,492.53,1021.042,35.0,22.28,597,3.0,97
919,2024-07-10T02:49:52.744357,28.61,0,492.53,1021.048,35.0,22.17,597,3.0,142
920,2024-07-10T02:49:55.035754,28.61,0,492.16,1021.048,35.0,22.28,597,3.0,104
921,2024-07-10T02:49:57.326977,28.61,0,492.16,1021.047,35.0,22.8,597,3.0,95
922,2024-07-10T02:49:59.618258,28.6,0,492.16,1021.047,35.0,23.58,597,3.0,159
923,2024-07-10T02:50:01.958950,28.59,0,492.75,1021.047,35.0,23.58,597,3.0,161
924,2024-07-10T02:50:04.249462,28.59,0,492.75,1021.036,35.0,23.94,602,3.0,97
925,2024-07-10T02:50:06.540795,28.59,0,492.75,1021.036,35.0,23.58,602,3.0,122
926,2024-07-10T02:50:08.832810,28.57,0,492.44,1021.036,35.0,23.05,602,3.0,-189
927,2024-07-10T02:50:11.123456,28.59,0,492.44,1021.05,35.01,23.05,602,3.0,156
928,2024-07-10T02:50:13.414466,28.59,0,492.44,1021.05,35.02,23.21,597,3.0,161
929,2024-07-10T02:50:15.705726,28.59,0,492.41,1021.05,35.02,23.21,597,3.0,110
930,2024-07-10T02:50:17.997617,28.57,0,492.41,1021.05,35.02,23.21,597,3.0,114
931,2024-07-10T02:50:20.288395,28.57,0,492.53,1021.049,35.02,23.21,597,3.0,53
932,2024-07-10T02:50:22.579676,28.57,0,492.53,1021.044,35.02,23.1,597,3.0,179
933,2024-07-10T02:50:24.872224,28.57,0,492.64,1021.044,35.03,23.1,597,3.0,-192
934,2024-07-10T02:50:27.210923,28.57,0,492.64,1021.044,35.03,23.1,597,3.0,152
935,2024-07-10T02:50:29.550946,28.59,0,492.64,1021.044,35.03,23.29,597,3.0,139
936,2024-07-10T02:50:31.842701,28.6,0,492.57,1021.044,35.03,23.29,597,3.0,120
937,2024-07-10T02:50:34.133518,28.6,0,492.57,1021.059,35.03,23.29,602,3.0,150
938,2024-07-10T02:50:36.424774,28.6,0,492.54,1021.059,35.03,23.29,602,3.0,70
939,2024-07-10T02:50:38.764862,28.6,0,492.19,1021.053,35.03,23.82,602,3.0,196
940,2024-07-10T02:50:41.056155,28.6,0,492.13,1021.053,35.03,23.82,602,3.0,125
941,2024-07-10T02:50:43.347308,28.6,0,492.13,1021.048,35.03,25.32,597,3.0,156
942,2024-07-10T02:50:45.638586,28.59,0,491.98,1021.048,35.03,25.32,597,3.0,137
943,2024-07-10T02:50:47.931458,28.6,0,492.13,1021.048,35.03,25.32,597,3.0,196
944,2024-07-10T02:50:50.220402,28.59,0,492.13,1021.056,35.03,24.31,597,3.0,139
945,2024-07-10T02:50:52.512397,28.57,0,492.16,1021.059,35.04,22.86,597,3.0,114
946,2024-07-10T02:50:54.805127,28.57,0,492.16,1021.059,35.04,22.86,597,3.0,134
947,2024-07-10T02:50:57.095518,28.57,0,492.16,1021.059,35.03,22.1,597,3.0,203
948,2024-07-10T02:50:59.386111,28.57,0,492.16,1021.059,35.04,22.1,597,3.0,125
949,2024-07-10T02:51:01.677455,28.57,0,492.16,1021.069,35.04,22.32,597,3.0,196
950,2024-07-10T02:51:03.969576,28.57,0,492.19,1021.069,35.04,22.87,597,3.0,192
951,2024-07-10T02:51:06.308685,28.57,0,492.19,1021.069,35.04,22.87,597,3.0,142
952,2024-07-10T02:51:08.599992,28.57,0,492.19,1021.069,35.04,22.87,597,3.0,-177
953,2024-07-10T02:51:10.891966,28.57,0,492.05,1021.069,35.04,22.87,597,3.0,167
954,2024-07-10T02:51:13.182621,28.57,0,492.05,1021.072,35.04,22.79,602,3.0,142
955,2024-07-10T02:51:15.473797,28.57,0,492.05,1021.072,35.04,22.79,602,3.0,142
956,2024-07-10T02:51:17.765085,28.57,0,491.99,1021.072,35.05,22.79,602,3.0,62
957,2024-07-10T02:51:20.056447,28.57,0,491.99,1021.072,35.04,22.79,602,3.0,161
958,2024-07-10T02:51:22.347571,28.56,0,491.99,1021.051,35.04,22.79,597,3.0,135
959,2024-07-10T02:51:24.638961,28.56,0,491.99,1021.051,35.04,21.54,597,3.0,167
960,2024-07-10T02:51:26.931093,28.56,0,491.99,1021.05,35.04,21.28,597,3.0,137
961,2024-07-10T02:51:29.221313,28.57,0,491.99,1021.05,35.04,21.28,597,3.0,72
962,2024-07-10T02:51:31.512646,28.59,0,492.41,1021.052,35.04,21.28,602,3.0,139
963,2024-07-10T02:51:33.804685,28.59,0,492.41,1021.052,35.05,22.36,602,3.0,184
964,2024-07-10T02:51:36.095341,28.59,0,492.41,1021.052,35.05,23.36,602,3.0,167
965,2024-07-10T02:51:38.386466,28.59,0,492.02,1021.052,35.05,23.36,602,3.0,109
966,2024-07-10T02:51:40.677715,28.57,0,491.86,1021.063,35.03,23.36,602,3.0,67
967,2024-07-10T02:51:42.970178,28.57,0,491.86,1021.063,35.03,22.0,602,3.0,176
968,2024-07-10T02:51:45.309664,28.57,0,491.86,1021.067,35.03,21.48,602,3.0,156
969,2024-07-10T02:51:47.600346,28.57,0,491.89,1021.063,35.03,21.48,602,3.0,150
970,2024-07-10T02:51:49.892497,28.57,0,492.05,1021.063,35.03,21.48,602,3.0,109
971,2024-07-10T02:51:52.182828,28.57,0,492.05,1021.067,35.04,23.07,597,3.0,187
972,2024-07-10T02:51:54.474204,28.57,0,491.89,1021.06,35.04,23.12,597,3.0,156
973,2024-07-10T02:51:56.766059,28.57,0,491.65,1021.06,35.04,23.15,597,3.0,62
974,2024-07-10T02:51:59.154143,28.57,0,491.44,1021.062,35.04,23.15,597,3.0,70
975,2024-07-10T02:52:01.445386,28.57,0,491.44,1021.07,35.04,23.16,597,3.0,88
976,2024-07-10T02:52:03.736670,28.57,0,491.44,1021.08,35.04,23.16,597,3.0,63
977,2024-07-10T02:52:06.076876,28.57,0,491.44,1021.08,35.05,22.74,597,3.0,172
978,2024-07-10T02:52:08.367878,28.57,0,491.36,1021.08,35.05,22.54,597,3.0,97
979,2024-07-10T02:52:10.659186,28.57,0,491.36,1021.053,35.05,22.69,597,3.0,70
980,2024-07-10T02:52:12.950744,28.57,0,491.4,1021.043,35.06,22.23,611,3.2,167
981,2024-07-10T02:52:15.241738,28.57,0,491.19,1021.043,35.06,22.23,611,3.2,164
982,2024-07-10T02:52:17.532930,28.57,0,491.19,1021.043,35.06,22.23,611,3.2,80
983,2024-07-10T02:52:19.825258,28.57,0,491.06,1021.079,35.06,22.18,611,3.2,-184
984,2024-07-10T02:52:22.116004,28.56,0,491.06,1021.079,35.06,21.69,597,3.0,97
985,2024-07-10T02:52:24.504331,28.57,0,491.06,1021.079,35.04,22.05,597,3.0,203
986,2024-07-10T02:52:26.844712,28.57,0,491.57,1021.079,35.04,21.98,597,3.0,172
987,2024-07-10T02:52:29.135934,28.56,0,491.89,1021.079,35.04,21.98,597,3.0,70
988,2024-07-10T02:52:31.426860,28.56,0,492.19,1021.091,35.04,22.05,597,3.0,169
989,2024-07-10T02:52:33.718157,28.59,0,492.19,1021.091,35.04,22.27,597,3.0,179
990,2024-07-10T02:52:36.010483,28.57,0,492.19,1021.091,35.04,22.77,597,3.0,102
991,2024-07-10T02:52:38.349426,28.57,0,492.19,1021.091,35.04,22.77,597,3.0,187
992,2024-07-10T02:52:40.640709,28.57,0,492.13,1021.083,35.04,22.77,597,3.0,-182
993,2024-07-10T02:52:42.932786,28.57,0,492.13,1021.083,35.04,22.77,597,3.0,189
994,2024-07-10T02:52:45.223170,28.57,0,492.02,1021.083,35.04,22.66,597,3.0,-206
995,2024-07-10T02:52:47.514494,28.57,0,492.02,1021.083,35.04,22.5,597,3.0,130
996,2024-07-10T02:52:49.806582,28.57,0,492.02,1021.074,35.03,22.5,597,3.0,97
997,2024-07-10T02:52:52.097137,28.57,0,492.02,1021.074,35.03,22.5,597,3.0,159
998,2024-07-10T02:52:54.388357,28.57,0,492.02,1021.095,35.03,22.35,597,3.0,181
999,2024-07-10T02:52:56.679621,28.57,0,491.86,1021.084,35.03,22.35,597,3.0,72
1000,2024-07-10T02:52:58.971657,28.57,0,491.83,1021.084,35.03,22.4,597,3.0,179
1001,2024-07-10T02:53:01.262155,28.57,0,491.83,1021.09,35.03,22.4,597,3.0,78
1002,2024-07-10T02:53:03.602190,28.57,0,491.83,1021.087,35.03,22.4,597,3.0,109
1003,2024-07-10T02:53:05.942935,28.57,0,491.86,1021.087,35.03,22.68,597,3.0,117
1004,2024-07-10T02:53:08.282172,28.59,0,492.13,1021.09,35.03,22.68,597,3.0,194
1005,2024-07-10T02:53:10.573423,28.6,0,492.16,1021.11,35.02,22.68,597,3.0,130
1006,2024-07-10T02:53:12.865502,28.6,0,492.16,1021.11,35.02,22.88,611,3.2,109
1007,2024-07-10T02:53:15.156075,28.6,0,492.38,1021.11,35.02,22.88,611,3.2,179
1008,2024-07-10T02:53:17.447253,28.61,0,492.47,1021.105,35.02,22.01,611,3.2,189
1009,2024-07-10T02:53:19.739203,28.61,0,492.47,1021.105,35.02,22.94,611,3.2,95
1010,2024-07-10T02:53:22.030681,28.61,0,492.47,1021.105,35.02,22.36,597,3.0,172
1011,2024-07-10T02:53:24.369735,28.61,0,492.44,1021.105,35.02,22.29,597,3.0,145
1012,2024-07-10T02:53:26.661028,28.62,0,492.41,1021.09,35.02,22.29,597,3.0,125
1013,2024-07-10T02:53:28.952770,28.62,0,492.41,1021.087,35.02,22.29,597,3.0,88
1014,2024-07-10T02:53:31.243601,28.61,0,492.44,1021.087,35.02,21.78,597,3.0,167
1015,2024-07-10T02:53:33.534880,28.61,0,492.47,1021.09,35.02,21.68,597,3.0,60
1016,2024-07-10T02:53:35.826709,28.6,0,492.47,1021.093,35.02,21.12,597,3.0,134
1017,2024-07-10T02:53:38.166190,28.6,0,492.47,1021.094,35.01,21.66,597,3.0,83
1018,2024-07-10T02:53:40.457382,28.6,0,492.35,1021.094,35.0,21.66,597,3.0,112
1019,2024-07-10T02:53:42.748695,28.6,0,492.35,1021.094,35.0,21.15,597,3.0,181
1020,2024-07-10T02:53:45.137589,28.6,0,492.1,1021.101,35.0,21.66,597,3.0,120
1021,2024-07-10T02:53:47.428746,28.6,0,491.83,1021.104,35.0,21.98,597,3.0,83
1022,2024-07-10T02:53:49.768693,28.62,0,491.83,1021.11,35.0,21.98,597,3.0,117
1023,2024-07-10T02:53:52.060913,28.61,0,491.83,1021.11,35.0,21.98,602,3.0,112
1024,2024-07-10T02:53:54.448833,28.6,0,492.16,1021.11,35.0,21.98,602,3.0,137
1025,2024-07-10T02:53:56.740128,28.6,0,492.16,1021.11,35.0,21.48,602,3.0,70
1026,2024-07-10T02:53:59.031913,28.6,0,492.41,1021.101,35.0,21.48,602,3.0,95
1027,2024-07-10T02:54:01.322626,28.6,0,492.41,1021.101,35.0,22.42,597,3.0,122
1028,2024-07-10T02:54:03.662637,28.6,0,492.16,1021.102,34.99,22.58,597,3.0,196
1029,2024-07-10T02:54:05.955064,28.6,0,492.16,1021.101,34.99,22.75,597,3.0,97
1030,2024-07-10T02:54:08.245193,28.6,0,491.98,1021.101,35.0,22.75,597,3.0,105
1031,2024-07-10T02:54:10.536455,28.6,0,491.86,1021.09,35.0,22.58,602,3.0,88
1032,2024-07-10T02:54:12.827662,28.59,0,491.86,1021.085,35.0,22.52,602,3.0,184
1033,2024-07-10T02:54:15.118867,28.59,0,491.86,1021.077,35.01,22.38,602,3.0,114
1034,2024-07-10T02:54:17.410226,28.59,0,492.53,1021.077,35.0,22.38,602,3.0,204
1035,2024-07-10T02:54:19.701381,28.59,0,492.53,1021.085,35.0,21.83,602,3.0,145
1036,2024-07-10T02:54:21.993225,28.59,0,492.53,1021.085,35.0,21.83,597,3.0,60
1037,2024-07-10T02:54:24.284000,28.59,0,492.16,1021.095,35.0,21.69,597,3.0,112
1038,2024-07-10T02:54:26.575318,28.59,0,491.98,1021.097,35.0,21.83,597,3.0,162
1039,2024-07-10T02:54:28.867340,28.59,0,491.98,1021.115,35.0,21.69,597,3.0,105
1040,2024-07-10T02:54:31.157882,28.59,0,491.98,1021.115,35.01,21.51,597,3.0,130
1041,2024-07-10T02:54:33.449571,28.57,0,492.05,1021.115,35.01,21.69,597,3.0,120
1042,2024-07-10T02:54:35.741130,28.56,0,492.05,1021.115,35.01,22.07,597,3.0,162
1043,2024-07-10T02:54:38.128942,28.56,0,492.05,1021.132,35.03,22.07,597,3.0,125
1044,2024-07-10T02:54:40.420437,28.56,0,492.05,1021.132,35.03,22.07,597,3.0,145
1045,2024-07-10T02:54:42.810529,28.56,0,492.05,1021.124,35.03,22.07,597,3.0,150
1046,2024-07-10T02:54:45.100896,28.56,0,492.05,1021.124,35.03,22.04,597,3.0,109
1047,2024-07-10T02:54:47.391710,28.57,0,492.16,1021.112,35.03,22.03,597,3.0,104
1048,2024-07-10T02:54:49.682896,28.57,0,492.41,1021.112,35.03,22.03,597,3.0,135
1049,2024-07-10T02:54:51.975106,28.59,0,492.41,1021.112,35.03,22.04,602,3.0,-192
1050,2024-07-10T02:54:54.265393,28.59,0,492.41,1021.108,35.03,22.51,602,3.0,161
1051,2024-07-10T02:54:56.556781,28.59,0,492.41,1021.108,35.03,22.56,602,3.0,203
1052,2024-07-10T02:54:58.848409,28.59,0,492.22,1021.108,35.03,22.78,602,3.0,159
1053,2024-07-10T02:55:01.139905,28.59,0,492.16,1021.108,35.03,22.56,597,3.0,110
1054,2024-07-10T02:55:03.430589,28.57,0,492.16,1021.106,35.03,22.78,597,3.0,127
1055,2024-07-10T02:55:05.721842,28.57,0,492.06,1021.106,35.03,22.92,597,3.0,150
1056,2024-07-10T02:55:08.158964,28.57,0,492.06,1021.106,35.03,22.92,597,3.0,55
1057,2024-07-10T02:55:10.450626,28.57,0,492.05,1021.12,35.03,22.11,602,3.0,104
1058,2024-07-10T02:55:12.741927,28.57,0,492.05,1021.12,35.03,22.11,602,3.0,135
1059,2024-07-10T02:55:15.033280,28.57,0,491.98,1021.12,35.03,21.14,602,3.0,192
1060,2024-07-10T02:55:17.323516,28.57,0,491.98,1021.097,35.03,21.14,602,3.0,75
1061,2024-07-10T02:55:19.615734,28.57,0,492.05,1021.097,35.03,21.14,602,3.0,169
1062,2024-07-10T02:55:21.907782,28.59,0,492.44,1021.068,35.04,21.74,602,3.0,196
1063,2024-07-10T02:55:24.198267,28.57,0,492.44,1021.068,35.04,22.01,602,3.0,112
1064,2024-07-10T02:55:26.488967,28.57,0,492.44,1021.092,35.03,22.09,602,3.0,169
1065,2024-07-10T02:55:28.781527,28.57,0,492.44,1021.092,35.03,22.09,602,3.0,181
1066,2024-07-10T02:55:31.072205,28.59,0,492.44,1021.092,35.03,22.88,602,3.0,77
1067,2024-07-10T02:55:33.363462,28.59,0,491.81,1021.115,35.03,22.96,602,3.0,63
1068,2024-07-10T02:55:35.654660,28.6,0,491.81,1021.115,35.03,22.88,602,3.0,156
1069,2024-07-10T02:55:37.946270,28.6,0,491.81,1021.115,35.03,22.96,602,3.0,147
1070,2024-07-10T02:55:40.237188,28.6,0,491.81,1021.115,35.02,22.96,602,3.0,50
1071,2024-07-10T02:55:42.577170,28.6,0,492.41,1021.108,35.02,22.93,602,3.0,112
1072,2024-07-10T02:55:44.869035,28.6,0,492.41,1021.101,35.02,22.88,602,3.0,125
1073,2024-07-10T02:55:47.158948,28.6,0,492.41,1021.076,35.02,22.88,602,3.0,87
1074,2024-07-10T02:55:49.450922,28.6,0,492.41,1021.101,35.02,21.99,602,3.0,167
1075,2024-07-10T02:55:51.791418,28.6,0,492.06,1021.101,35.01,21.99,602,3.0,152
1076,2024-07-10T02:55:54.178935,28.61,0,491.95,1021.111,35.01,21.99,602,3.0,150
1077,2024-07-10T02:55:56.471086,28.61,0,491.95,1021.117,35.01,21.36,602,3.0,156
1078,2024-07-10T02:55:58.763045,28.62,0,491.95,1021.117,35.01,21.42,602,3.0,117
1079,2024-07-10T02:56:01.054234,28.62,0,491.99,1021.117,35.01,21.42,602,3.0,196
1080,2024-07-10T02:56:03.344705,28.61,0,492.1,1021.118,35.01,21.42,602,3.0,152
1081,2024-07-10T02:56:05.636079,28.6,0,492.16,1021.118,35.0,21.36,602,3.0,-167
1082,2024-07-10T02:56:07.928106,28.57,0,492.16,1021.129,35.0,21.29,602,3.0,134
1083,2024-07-10T02:56:10.218571,28.57,0,492.16,1021.118,35.0,21.29,597,3.0,213
1084,2024-07-10T02:56:12.509894,28.57,0,492.16,1021.118,35.0,21.29,597,3.0,68
1085,2024-07-10T02:56:14.801203,28.57,0,492.53,1021.111,35.01,21.29,597,3.0,171
1086,2024-07-10T02:56:17.092530,28.57,0,492.54,1021.111,35.01,21.43,597,3.0,77
1087,2024-07-10T02:56:19.384063,28.59,0,492.54,1021.111,35.01,21.56,597,3.0,142
1088,2024-07-10T02:56:21.674995,28.57,0,492.55,1021.111,35.01,21.43,597,3.0,156
1089,2024-07-10T02:56:23.967075,28.57,0,492.68,1021.109,35.01,21.56,597,3.0,117
1090,2024-07-10T02:56:26.257461,28.59,0,492.68,1021.109,35.02,21.56,597,3.0,41
1091,2024-07-10T02:56:28.548749,28.59,0,492.72,1021.109,35.02,21.93,597,3.0,-208
1092,2024-07-10T02:56:30.840823,28.59,0,492.68,1021.109,35.02,21.51,597,3.0,-161
1093,2024-07-10T02:56:33.180102,28.61,0,492.68,1021.109,35.02,21.93,602,3.0,-191
1094,2024-07-10T02:56:35.471383,28.61,0,492.53,1021.122,35.01,21.93,602,3.0,204
1095,2024-07-10T02:56:37.812133,28.61,0,492.44,1021.122,35.0,21.93,602,3.0,45
1096,2024-07-10T02:56:40.151326,28.61,0,492.44,1021.122,35.0,22.15,597,3.0,152
1097,2024-07-10T02:56:42.491390,28.61,0,492.44,1021.109,35.0,22.15,597,3.0,159
1098,2024-07-10T02:56:44.832362,28.61,0,492.53,1021.104,35.0,22.34,597,3.0,129
1099,2024-07-10T02:56:47.122843,28.61,0,492.75,1021.104,35.0,20.59,597,3.0,67
1100,2024-07-10T02:56:49.413994,28.61,0,492.75,1021.109,35.0,20.9,597,3.0,161
1101,2024-07-10T02:56:51.803455,28.61,0,492.75,1021.105,35.0,20.9,597,3.0,137
1102,2024-07-10T02:56:54.096326,28.63,0,492.18,1021.105,34.99,21.48,597,3.0,167
1103,2024-07-10T02:56:56.387263,28.63,0,492.18,1021.105,34.99,21.48,597,3.0,87
1104,2024-07-10T02:56:58.676423,28.63,0,492.18,1021.105,34.99,21.65,597,3.0,104
1105,2024-07-10T02:57:01.016985,28.62,0,492.47,1021.105,34.99,21.65,597,3.2,187
1106,2024-07-10T02:57:03.407388,28.62,0,492.88,1021.12,34.98,21.65,611,3.2,122
1107,2024-07-10T02:57:05.697565,28.62,0,492.88,1021.139,34.98,21.65,611,3.2,201
1108,2024-07-10T02:57:07.991288,28.61,0,492.88,1021.139,34.99,21.39,611,3.2,60
1109,2024-07-10T02:57:10.280012,28.61,0,492.53,1021.126,34.98,20.98,597,3.0,187
1110,2024-07-10T02:57:12.620032,28.61,0,492.41,1021.126,34.98,20.98,597,3.0,70
1111,2024-07-10T02:57:14.959618,28.61,0,492.16,1021.118,34.98,23.06,597,3.0,-181
1112,2024-07-10T02:57:17.251502,28.63,0,492.16,1021.118,34.98,23.06,597,3.0,52
1113,2024-07-10T02:57:19.542761,28.63,0,492.16,1021.126,34.96,23.12,597,3.0,95
1114,2024-07-10T02:57:21.931557,28.63,0,492.16,1021.118,34.96,23.12,597,3.0,114
1115,2024-07-10T02:57:24.221752,28.62,0,492.16,1021.118,34.96,23.1,597,3.0,203
1116,2024-07-10T02:57:26.512953,28.62,0,492.02,1021.115,34.96,23.12,597,3.0,142
1117,2024-07-10T02:57:28.804994,28.62,0,492.02,1021.115,34.96,23.12,597,3.0,147
1118,2024-07-10T02:57:31.096076,28.63,0,492.02,1021.113,34.96,23.1,597,3.0,109
1119,2024-07-10T02:57:33.386806,28.64,0,491.92,1021.113,34.96,23.1,602,3.0,110
1120,2024-07-10T02:57:35.678050,28.64,0,491.92,1021.118,34.94,22.26,602,3.0,169
1121,2024-07-10T02:57:37.972789,28.64,0,491.92,1021.118,34.94,21.72,602,3.0,100
1122,2024-07-10T02:57:40.262020,28.64,0,492.13,1021.118,34.94,21.22,602,3.0,145
1123,2024-07-10T02:57:42.552956,28.63,0,492.13,1021.118,34.94,21.22,597,3.0,83
1124,2024-07-10T02:57:44.848359,28.62,0,492.19,1021.116,34.95,21.72,597,3.0,92
1125,2024-07-10T02:57:47.183159,28.62,0,492.19,1021.116,34.95,22.66,597,3.0,110
1126,2024-07-10T02:57:49.474437,28.62,0,492.31,1021.116,34.95,22.66,597,3.0,104
1127,2024-07-10T02:57:51.765670,28.62,0,492.41,1021.11,34.95,22.66,597,3.0,177
