Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T21:46:48.929509,28.65,0,458.93,1020.747,35.28,22.91,612,3.2,127
848,2024-07-09T21:46:51.220608,28.65,0,459.15,1020.747,35.28,22.91,612,3.2,117
849,2024-07-09T21:46:53.511744,28.65,0,459.15,1020.747,35.28,22.51,612,3.2,144
850,2024-07-09T21:46:55.804115,28.66,0,459.15,1020.756,35.27,22.51,612,3.2,147
851,2024-07-09T21:46:58.093166,28.66,0,459.15,1020.756,35.27,22.51,618,3.3,119
852,2024-07-09T21:47:00.384989,28.66,0,459.31,1020.756,35.27,22.02,618,3.3,130
853,2024-07-09T21:47:02.676278,28.64,0,459.92,1020.749,35.27,22.02,618,3.3,172
854,2024-07-09T21:47:04.968475,28.64,0,459.92,1020.749,35.27,22.81,618,3.3,120
855,2024-07-09T21:47:07.258807,28.64,0,459.92,1020.734,35.28,23.72,618,3.3,135
856,2024-07-09T21:47:09.550146,28.65,0,459.86,1020.739,35.28,23.35,612,3.2,162
857,2024-07-09T21:47:11.841995,28.65,0,459.77,1020.743,35.28,24.03,612,3.2,171
858,2024-07-09T21:47:14.133180,28.65,0,459.39,1020.743,35.28,23.35,612,3.2,60
859,2024-07-09T21:47:16.424127,28.65,0,459.39,1020.739,35.29,23.35,612,3.2,97
860,2024-07-09T21:47:18.715499,28.65,0,459.52,1020.743,35.29,23.29,612,3.2,62
861,2024-07-09T21:47:21.055645,28.64,0,459.52,1020.743,35.29,22.9,612,3.2,137
862,2024-07-09T21:47:23.346394,28.64,0,459.89,1020.743,35.29,22.9,612,3.2,85
863,2024-07-09T21:47:25.686362,28.64,0,459.89,1020.747,35.29,21.9,612,3.2,134
864,2024-07-09T21:47:27.978467,28.64,0,459.89,1020.747,35.29,23.29,612,3.2,162
865,2024-07-09T21:47:30.366584,28.65,0,459.93,1020.74,35.29,22.87,612,3.2,137
866,2024-07-09T21:47:32.657965,28.65,0,459.93,1020.747,35.29,23.85,612,3.2,122
867,2024-07-09T21:47:34.949560,28.65,0,459.92,1020.747,35.29,24.16,612,3.2,104
868,2024-07-09T21:47:37.240231,28.65,0,459.92,1020.749,35.29,24.16,612,3.2,88
869,2024-07-09T21:47:39.580181,28.64,0,459.93,1020.749,35.29,23.87,612,3.2,120
870,2024-07-09T21:47:41.970426,28.64,0,459.92,1020.753,35.29,23.87,612,3.2,137
871,2024-07-09T21:47:44.309053,28.63,0,459.83,1020.753,35.29,23.82,612,3.2,144
872,2024-07-09T21:47:46.600349,28.63,0,459.83,1020.749,35.29,23.57,612,3.2,85
873,2024-07-09T21:47:48.892245,28.63,0,459.77,1020.749,35.29,21.61,618,3.3,104
874,2024-07-09T21:47:51.280716,28.63,0,459.77,1020.744,35.29,21.61,618,3.3,109
875,2024-07-09T21:47:53.572084,28.63,0,459.71,1020.737,35.29,21.61,618,3.3,167
876,2024-07-09T21:47:55.864047,28.64,0,459.71,1020.737,35.29,22.15,618,3.3,102
877,2024-07-09T21:47:58.154548,28.64,0,459.71,1020.737,35.29,22.15,618,3.3,144
878,2024-07-09T21:48:00.445806,28.64,0,459.64,1020.737,35.29,22.15,618,3.3,-147
879,2024-07-09T21:48:02.737005,28.63,0,459.64,1020.737,35.29,22.15,602,3.0,35
880,2024-07-09T21:48:05.028852,28.63,0,459.39,1020.736,35.29,22.25,602,3.0,171
881,2024-07-09T21:48:07.319086,28.63,0,459.39,1020.736,35.3,22.31,602,3.0,162
882,2024-07-09T21:48:09.659486,28.63,0,459.39,1020.736,35.3,22.46,602,3.2,43
883,2024-07-09T21:48:12.048014,28.63,0,459.39,1020.736,35.32,22.46,612,3.2,20
884,2024-07-09T21:48:14.339147,28.63,0,459.49,1020.729,35.32,22.7,612,3.2,213
885,2024-07-09T21:48:16.630399,28.63,0,459.49,1020.729,35.32,22.46,612,3.2,147
886,2024-07-09T21:48:18.922578,28.64,0,459.64,1020.729,35.32,22.35,600,3.0,189
887,2024-07-09T21:48:21.310458,28.64,0,459.8,1020.735,35.32,22.35,600,3.0,-192
888,2024-07-09T21:48:23.601712,28.63,0,459.8,1020.735,35.31,23.32,600,3.0,135
889,2024-07-09T21:48:25.893483,28.63,0,459.64,1020.735,35.31,23.32,600,3.0,58
890,2024-07-09T21:48:28.184204,28.63,0,459.64,1020.727,35.31,23.49,600,3.0,159
891,2024-07-09T21:48:30.524227,28.63,0,459.46,1020.727,35.31,23.49,600,3.0,130
892,2024-07-09T21:48:32.865647,28.62,0,459.18,1020.727,35.31,23.87,607,3.1,83
893,2024-07-09T21:48:35.155993,28.62,0,459.18,1020.745,35.31,23.49,607,3.1,159
894,2024-07-09T21:48:37.446759,28.62,0,459.18,1020.745,35.31,23.05,607,3.1,176
895,2024-07-09T21:48:39.738478,28.62,0,459.43,1020.745,35.31,22.79,607,3.1,120
896,2024-07-09T21:48:42.030175,28.61,0,459.43,1020.745,35.31,22.67,607,3.1,167
897,2024-07-09T21:48:44.320625,28.61,0,459.43,1020.742,35.31,22.67,607,3.1,-125
898,2024-07-09T21:48:46.612264,28.62,0,459.43,1020.737,35.31,22.79,607,3.1,152
899,2024-07-09T21:48:48.904924,28.63,0,459.43,1020.737,35.31,23.14,612,3.2,135
900,2024-07-09T21:48:51.340657,28.63,0,459.46,1020.737,35.32,23.14,612,3.2,156
901,2024-07-09T21:48:53.632254,28.63,0,459.8,1020.742,35.32,23.57,612,3.2,-199
902,2024-07-09T21:48:55.924651,28.63,0,459.8,1020.76,35.32,23.57,612,3.2,145
903,2024-07-09T21:48:58.215689,28.63,0,459.8,1020.76,35.32,22.22,612,3.2,144
904,2024-07-09T21:49:00.554409,28.63,0,459.77,1020.76,35.32,21.04,612,3.2,137
905,2024-07-09T21:49:02.944162,28.63,0,459.43,1020.763,35.32,21.04,600,3.0,209
906,2024-07-09T21:49:05.234937,28.64,0,459.43,1020.763,35.32,21.04,600,3.0,177
907,2024-07-09T21:49:07.526102,28.64,0,459.43,1020.763,35.31,21.29,600,3.0,179
908,2024-07-09T21:49:09.817714,28.64,0,459.18,1020.763,35.31,21.93,600,3.1,152
909,2024-07-09T21:49:12.108430,28.64,0,459.18,1020.763,35.31,21.93,607,3.1,134
910,2024-07-09T21:49:14.399466,28.65,0,459.18,1020.763,35.31,21.93,607,3.1,147
911,2024-07-09T21:49:16.740188,28.65,0,459.18,1020.753,35.3,22.36,607,3.1,145
912,2024-07-09T21:49:19.032645,28.65,0,459.18,1020.765,35.3,22.63,607,3.1,97
913,2024-07-09T21:49:21.322678,28.65,0,459.71,1020.765,35.3,22.36,607,3.1,114
914,2024-07-09T21:49:23.613766,28.64,0,459.99,1020.75,35.29,22.36,607,3.1,70
915,2024-07-09T21:49:25.905824,28.64,0,459.99,1020.75,35.29,22.08,607,3.1,97
916,2024-07-09T21:49:28.196304,28.64,0,459.99,1020.76,35.29,22.08,607,3.1,204
917,2024-07-09T21:49:30.487403,28.63,0,459.71,1020.737,35.29,22.08,607,3.1,134
918,2024-07-09T21:49:32.778850,28.63,0,459.71,1020.737,35.29,21.83,618,3.3,187
919,2024-07-09T21:49:35.071095,28.63,0,459.71,1020.732,35.29,22.72,618,3.3,120
920,2024-07-09T21:49:37.361218,28.63,0,459.71,1020.732,35.29,22.96,618,3.3,-203
921,2024-07-09T21:49:39.652600,28.63,0,459.52,1020.732,35.29,22.96,618,3.3,150
922,2024-07-09T21:49:41.945281,28.62,0,459.2,1020.735,35.29,22.8,618,3.3,169
923,2024-07-09T21:49:44.235145,28.62,0,459.2,1020.743,35.29,22.8,618,3.3,184
924,2024-07-09T21:49:46.526510,28.62,0,459.52,1020.743,35.29,22.27,618,3.3,192
925,2024-07-09T21:49:48.820642,28.62,0,459.49,1020.752,35.29,22.27,618,3.3,97
926,2024-07-09T21:49:51.109473,28.62,0,459.49,1020.743,35.29,22.27,618,3.3,139
927,2024-07-09T21:49:53.400130,28.62,0,459.49,1020.743,35.29,22.27,624,3.4,134
928,2024-07-09T21:49:55.691530,28.62,0,459.49,1020.744,35.29,22.27,624,3.4,147
929,2024-07-09T21:49:57.983141,28.62,0,459.49,1020.743,35.29,22.14,624,3.4,127
930,2024-07-09T21:50:00.273520,28.61,0,459.74,1020.743,35.29,22.14,624,3.4,145
931,2024-07-09T21:50:02.565195,28.61,0,459.83,1020.744,35.3,21.73,624,3.4,137
932,2024-07-09T21:50:04.857851,28.61,0,459.83,1020.744,35.3,22.14,624,3.4,181
933,2024-07-09T21:50:07.244794,28.63,0,459.83,1020.743,35.3,22.43,624,3.4,156
934,2024-07-09T21:50:09.585296,28.63,0,459.83,1020.747,35.31,22.43,624,3.4,62
935,2024-07-09T21:50:11.877073,28.63,0,459.89,1020.747,35.3,21.83,618,3.3,127
936,2024-07-09T21:50:14.167331,28.62,0,459.55,1020.748,35.29,22.43,618,3.3,67
937,2024-07-09T21:50:16.458628,28.62,0,459.55,1020.748,35.29,22.17,618,3.3,127
938,2024-07-09T21:50:18.749907,28.62,0,459.74,1020.748,35.29,22.17,618,3.3,129
939,2024-07-09T21:50:21.041588,28.62,0,459.74,1020.748,35.29,22.17,618,3.3,169
940,2024-07-09T21:50:23.381578,28.62,0,459.74,1020.746,35.3,22.64,618,3.3,93
941,2024-07-09T21:50:25.672875,28.62,0,459.74,1020.746,35.3,22.17,618,3.3,85
942,2024-07-09T21:50:27.965809,28.63,0,459.74,1020.752,35.29,21.9,618,3.3,-211
943,2024-07-09T21:50:30.255353,28.63,0,459.37,1020.746,35.29,21.89,618,3.3,150
944,2024-07-09T21:50:32.546651,28.63,0,459.37,1020.746,35.29,21.89,618,3.3,97
945,2024-07-09T21:50:34.838014,28.63,0,459.34,1020.753,35.29,21.89,618,3.3,52
946,2024-07-09T21:50:37.128730,28.63,0,459.34,1020.746,35.29,21.9,618,3.3,171
947,2024-07-09T21:50:39.420031,28.63,0,459.18,1020.746,35.29,22.51,618,3.3,142
948,2024-07-09T21:50:41.711751,28.63,0,459.18,1020.753,35.29,22.85,618,3.3,177
949,2024-07-09T21:50:44.005467,28.63,0,459.18,1020.753,35.3,22.85,618,3.3,105
950,2024-07-09T21:50:46.294141,28.63,0,459.18,1020.753,35.29,22.85,618,3.3,83
951,2024-07-09T21:50:48.585537,28.62,0,459.4,1020.753,35.29,23.07,618,3.3,209
952,2024-07-09T21:50:50.877326,28.62,0,459.49,1020.731,35.29,23.07,618,3.3,-157
953,2024-07-09T21:50:53.168157,28.62,0,459.49,1020.731,35.29,23.82,607,3.1,156
954,2024-07-09T21:50:55.507663,28.62,0,459.49,1020.733,35.28,23.97,607,3.1,-201
955,2024-07-09T21:50:57.799589,28.62,0,459.46,1020.733,35.29,24.06,607,3.1,189
956,2024-07-09T21:51:00.090336,28.62,0,459.46,1020.735,35.28,24.33,607,3.1,97
957,2024-07-09T21:51:02.381702,28.62,0,459.46,1020.742,35.28,24.33,618,3.3,211
958,2024-07-09T21:51:04.673112,28.65,0,459.46,1020.742,35.28,24.59,618,3.3,172
959,2024-07-09T21:51:06.965755,28.63,0,459.46,1020.742,35.27,24.33,618,3.3,171
960,2024-07-09T21:51:09.255591,28.63,0,459.09,1020.742,35.27,25.41,618,3.3,127
961,2024-07-09T21:51:11.546836,28.63,0,459.09,1020.742,35.27,23.69,618,3.3,134
962,2024-07-09T21:51:13.838671,28.63,0,459.09,1020.754,35.27,25.41,624,3.4,129
963,2024-07-09T21:51:16.131079,28.63,0,459.09,1020.754,35.27,25.41,624,3.4,129
964,2024-07-09T21:51:18.420649,28.63,0,459.09,1020.754,35.27,25.66,624,3.4,137
965,2024-07-09T21:51:20.760972,28.63,0,459.06,1020.749,35.28,25.66,624,3.4,130
966,2024-07-09T21:51:23.052076,28.63,0,459.06,1020.73,35.29,25.66,618,3.3,67
967,2024-07-09T21:51:25.343423,28.63,0,458.99,1020.73,35.29,25.08,618,3.3,172
968,2024-07-09T21:51:27.634378,28.63,0,458.96,1020.73,35.29,24.82,618,3.3,197
969,2024-07-09T21:51:29.927522,28.63,0,458.96,1020.736,35.29,24.81,618,3.3,85
970,2024-07-09T21:51:32.216576,28.63,0,458.96,1020.736,35.29,24.39,624,3.4,139
971,2024-07-09T21:51:34.556575,28.63,0,458.96,1020.736,35.29,23.95,624,3.4,184
972,2024-07-09T21:51:36.896990,28.63,0,458.87,1020.736,35.29,23.88,624,3.4,145
973,2024-07-09T21:51:39.187913,28.63,0,458.75,1020.736,35.29,23.88,624,3.4,137
974,2024-07-09T21:51:41.527935,28.63,0,458.75,1020.755,35.29,23.44,624,3.4,122
975,2024-07-09T21:51:43.820278,28.63,0,458.75,1020.755,35.29,23.44,618,3.3,134
976,2024-07-09T21:51:46.110660,28.63,0,458.87,1020.76,35.29,23.73,618,3.3,134
977,2024-07-09T21:51:48.401681,28.63,0,459.0,1020.76,35.29,23.91,618,3.3,162
978,2024-07-09T21:51:50.692961,28.63,0,459.15,1020.76,35.29,23.73,618,3.3,156
979,2024-07-09T21:51:53.033472,28.63,0,459.15,1020.754,35.29,23.73,618,3.3,164
980,2024-07-09T21:51:55.422307,28.62,0,459.15,1020.754,35.29,23.31,618,3.3,154
981,2024-07-09T21:51:57.713463,28.62,0,458.99,1020.754,35.28,22.29,618,3.3,-186
982,2024-07-09T21:52:00.006764,28.63,0,458.4,1020.754,35.27,22.29,618,3.3,134
983,2024-07-09T21:52:02.295990,28.63,0,458.4,1020.754,35.27,22.23,618,3.3,114
984,2024-07-09T21:52:04.587115,28.63,0,458.4,1020.754,35.27,22.29,618,3.3,167
985,2024-07-09T21:52:06.879893,28.63,0,458.4,1020.756,35.27,22.61,618,3.3,105
986,2024-07-09T21:52:09.170515,28.63,0,458.62,1020.756,35.29,22.61,618,3.3,144
987,2024-07-09T21:52:11.461049,28.63,0,458.62,1020.754,35.29,22.23,618,3.3,97
988,2024-07-09T21:52:13.751890,28.63,0,458.62,1020.756,35.29,22.69,624,3.4,152
989,2024-07-09T21:52:16.043676,28.63,0,458.37,1020.756,35.29,21.59,624,3.4,186
990,2024-07-09T21:52:18.334416,28.62,0,458.32,1020.753,35.29,21.59,624,3.4,152
991,2024-07-09T21:52:20.625657,28.62,0,458.32,1020.753,35.29,22.69,624,3.4,55
992,2024-07-09T21:52:22.917674,28.62,0,458.37,1020.748,35.29,22.69,624,3.4,192
993,2024-07-09T21:52:25.256976,28.62,0,458.49,1020.739,35.29,21.59,624,3.4,112
994,2024-07-09T21:52:27.548234,28.63,0,458.49,1020.742,35.29,22.88,624,3.4,112
995,2024-07-09T21:52:29.839981,28.63,0,458.49,1020.742,35.29,22.06,624,3.4,189
996,2024-07-09T21:52:32.130846,28.63,0,458.49,1020.742,35.29,22.06,624,3.4,77
997,2024-07-09T21:52:34.422044,28.63,0,458.49,1020.742,35.29,22.36,624,3.4,211
998,2024-07-09T21:52:36.713381,28.63,0,458.49,1020.75,35.29,23.38,624,3.4,213
999,2024-07-09T21:52:39.005443,28.63,0,458.71,1020.75,35.29,23.48,624,3.4,167
1000,2024-07-09T21:52:41.295802,28.63,0,458.71,1020.754,35.29,23.48,624,3.4,130
1001,2024-07-09T21:52:43.587069,28.63,0,458.75,1020.754,35.29,23.48,624,3.4,102
1002,2024-07-09T21:52:45.879435,28.63,0,458.93,1020.755,35.29,23.48,624,3.4,167
1003,2024-07-09T21:52:48.169717,28.61,0,459.06,1020.767,35.29,23.28,624,3.4,75
1004,2024-07-09T21:52:50.460877,28.61,0,459.06,1020.787,35.29,23.22,624,3.4,167
1005,2024-07-09T21:52:52.752122,28.61,0,459.06,1020.787,35.29,23.28,618,3.3,-206
1006,2024-07-09T21:52:55.048977,28.61,0,459.06,1020.787,35.29,22.63,618,3.3,16
1007,2024-07-09T21:52:57.383393,28.6,0,459.06,1020.791,35.3,22.13,618,3.3,100
1008,2024-07-09T21:52:59.674662,28.6,0,459.15,1020.791,35.31,22.63,618,3.3,135
1009,2024-07-09T21:53:01.966910,28.6,0,459.15,1020.763,35.31,22.13,618,3.3,-203
1010,2024-07-09T21:53:04.257191,28.6,0,459.15,1020.765,35.31,22.13,618,3.3,105
1011,2024-07-09T21:53:06.548459,28.61,0,459.24,1020.765,35.31,23.07,624,3.4,-192
1012,2024-07-09T21:53:08.840202,28.61,0,459.39,1020.765,35.31,23.21,624,3.4,156
1013,2024-07-09T21:53:11.131048,28.61,0,459.39,1020.789,35.31,23.21,624,3.4,129
1014,2024-07-09T21:53:13.519772,28.61,0,459.39,1020.789,35.31,23.21,624,3.4,50
1015,2024-07-09T21:53:15.860548,28.62,0,459.39,1020.789,35.31,23.15,607,3.1,172
1016,2024-07-09T21:53:18.151201,28.62,0,459.39,1020.785,35.31,23.05,607,3.1,162
1017,2024-07-09T21:53:20.442307,28.62,0,459.39,1020.777,35.3,22.22,607,3.1,189
1018,2024-07-09T21:53:22.733556,28.63,0,459.39,1020.772,35.3,23.05,607,3.2,167
1019,2024-07-09T21:53:25.024990,28.63,0,459.46,1020.771,35.3,23.05,614,3.2,172
1020,2024-07-09T21:53:27.316084,28.63,0,459.46,1020.771,35.3,22.61,614,3.2,139
1021,2024-07-09T21:53:29.607369,28.63,0,459.31,1020.772,35.3,22.88,614,3.2,83
1022,2024-07-09T21:53:31.899374,28.63,0,459.21,1020.772,35.3,22.88,614,3.2,120
1023,2024-07-09T21:53:34.188936,28.63,0,459.15,1020.802,35.31,22.88,614,3.2,167
1024,2024-07-09T21:53:36.481194,28.62,0,458.99,1020.807,35.31,22.75,624,3.4,119
1025,2024-07-09T21:53:38.773280,28.62,0,459.15,1020.807,35.3,22.75,624,3.4,109
1026,2024-07-09T21:53:41.064054,28.62,0,458.99,1020.802,35.3,22.42,624,3.4,187
1027,2024-07-09T21:53:43.354978,28.62,0,458.99,1020.789,35.29,22.75,624,3.4,152
1028,2024-07-09T21:53:45.646235,28.62,0,458.9,1020.786,35.29,22.42,607,3.1,172
1029,2024-07-09T21:53:47.987151,28.63,0,458.62,1020.786,35.29,22.42,607,3.1,145
1030,2024-07-09T21:53:50.277468,28.63,0,458.62,1020.782,35.29,22.61,607,3.1,119
1031,2024-07-09T21:53:52.568799,28.63,0,458.62,1020.782,35.28,22.75,607,3.1,134
1032,2024-07-09T21:53:54.959783,28.64,0,458.99,1020.782,35.29,22.75,607,3.1,184
1033,2024-07-09T21:53:57.249129,28.64,0,458.99,1020.797,35.29,22.91,624,3.4,-181
1034,2024-07-09T21:53:59.540606,28.64,0,458.99,1020.773,35.28,23.58,624,3.4,134
1035,2024-07-09T21:54:01.833099,28.64,0,458.87,1020.793,35.28,23.58,624,3.4,100
1036,2024-07-09T21:54:04.123608,28.63,0,458.87,1020.797,35.28,23.39,624,3.4,159
1037,2024-07-09T21:54:06.414363,28.61,0,458.62,1020.797,35.27,23.39,624,3.4,159
1038,2024-07-09T21:54:08.705111,28.61,0,458.49,1020.803,35.27,22.67,624,3.4,172
1039,2024-07-09T21:54:11.048983,28.6,0,458.87,1020.803,35.27,22.31,624,3.4,41
1040,2024-07-09T21:54:13.385180,28.57,0,458.46,1020.813,35.28,22.31,624,3.4,204
1041,2024-07-09T21:54:15.725240,28.57,0,458.46,1020.813,35.29,22.67,624,3.4,110
1042,2024-07-09T21:54:18.065784,28.57,0,458.46,1020.813,35.29,22.28,624,3.4,104
1043,2024-07-09T21:54:20.356791,28.57,0,458.69,1020.813,35.31,21.9,624,3.4,-197
1044,2024-07-09T21:54:22.648231,28.57,0,458.46,1020.813,35.32,21.9,624,3.4,186
1045,2024-07-09T21:54:24.940588,28.56,0,458.46,1020.813,35.32,21.9,624,3.4,60
1046,2024-07-09T21:54:27.230798,28.56,0,458.69,1020.814,35.32,21.9,618,3.3,176
1047,2024-07-09T21:54:29.521882,28.56,0,458.4,1020.814,35.34,21.71,618,3.3,150
1048,2024-07-09T21:54:31.814817,28.55,0,458.4,1020.811,35.34,22.67,618,3.3,100
1049,2024-07-09T21:54:34.104930,28.54,0,458.78,1020.815,35.35,22.67,618,3.3,100
1050,2024-07-09T21:54:36.444082,28.53,0,458.78,1020.815,35.35,22.59,607,3.1,119
1051,2024-07-09T21:54:38.736013,28.53,0,458.78,1020.811,35.37,22.22,607,3.1,112
1052,2024-07-09T21:54:41.027620,28.53,0,458.78,1020.815,35.37,22.22,607,3.1,114
1053,2024-07-09T21:54:43.415639,28.54,0,458.46,1020.815,35.37,22.22,607,3.1,-203
1054,2024-07-09T21:54:45.707069,28.54,0,458.21,1020.821,35.38,22.59,607,3.1,-208
1055,2024-07-09T21:54:48.000676,28.54,0,458.21,1020.821,35.38,22.91,607,3.1,194
1056,2024-07-09T21:54:50.337965,28.54,0,458.21,1020.821,35.38,22.91,607,3.1,179
1057,2024-07-09T21:54:52.629114,28.54,0,458.87,1020.809,35.38,23.64,607,3.1,109
1058,2024-07-09T21:54:54.921283,28.56,0,458.9,1020.809,35.38,23.64,607,3.1,117
1059,2024-07-09T21:54:57.211776,28.56,0,458.9,1020.809,35.38,23.64,607,3.1,104
1060,2024-07-09T21:54:59.551797,28.55,0,458.9,1020.809,35.38,22.37,607,3.1,-192
1061,2024-07-09T21:55:01.892344,28.55,0,458.78,1020.809,35.38,23.64,607,3.1,130
1062,2024-07-09T21:55:04.183075,28.55,0,458.24,1020.824,35.38,23.67,607,3.1,119
1063,2024-07-09T21:55:06.474265,28.55,0,458.24,1020.824,35.39,24.62,614,3.2,75
1064,2024-07-09T21:55:08.765600,28.55,0,458.24,1020.833,35.39,23.67,614,3.2,129
1065,2024-07-09T21:55:11.105824,28.55,0,458.4,1020.833,35.39,24.49,614,3.2,150
1066,2024-07-09T21:55:13.396830,28.56,0,458.75,1020.833,35.39,23.67,614,3.2,-197
1067,2024-07-09T21:55:15.688123,28.57,0,458.75,1020.833,35.38,24.39,614,3.2,127
1068,2024-07-09T21:55:17.980307,28.57,0,458.56,1020.822,35.38,24.15,607,3.1,-201
1069,2024-07-09T21:55:20.270690,28.57,0,458.56,1020.822,35.38,24.15,607,3.1,102
1070,2024-07-09T21:55:22.561945,28.57,0,458.43,1020.822,35.38,23.21,607,3.1,130
1071,2024-07-09T21:55:24.853971,28.57,0,458.32,1020.828,35.38,23.21,607,3.1,154
1072,2024-07-09T21:55:27.144444,28.61,0,458.32,1020.842,35.38,23.2,607,3.1,164
1073,2024-07-09T21:55:29.484741,28.61,0,458.32,1020.842,35.37,23.2,607,3.1,177
1074,2024-07-09T21:55:31.777185,28.61,0,458.24,1020.842,35.36,22.33,607,3.1,130
1075,2024-07-09T21:55:34.069194,28.61,0,458.24,1020.842,35.36,22.33,607,3.1,144
1076,2024-07-09T21:55:36.358633,28.56,0,458.34,1020.837,35.35,22.74,614,3.2,139
1077,2024-07-09T21:55:38.649485,28.56,0,458.35,1020.837,35.35,23.3,614,3.2,137
1078,2024-07-09T21:55:40.941199,28.56,0,458.35,1020.837,35.35,23.55,614,3.2,204
1079,2024-07-09T21:55:43.329594,28.57,0,458.35,1020.839,35.35,23.55,614,3.2,114
1080,2024-07-09T21:55:45.621319,28.57,0,458.75,1020.864,35.35,22.75,614,3.2,100
1081,2024-07-09T21:55:47.913355,28.57,0,458.78,1020.864,35.35,22.75,614,3.2,87
1082,2024-07-09T21:55:50.252097,28.56,0,458.78,1020.843,35.35,22.75,614,3.2,206
1083,2024-07-09T21:55:52.543418,28.55,0,458.75,1020.843,35.35,22.69,614,3.2,105
1084,2024-07-09T21:55:54.835853,28.55,0,458.62,1020.839,35.36,22.63,614,3.2,156
1085,2024-07-09T21:55:57.126298,28.55,0,458.62,1020.831,35.37,22.63,607,3.1,120
1086,2024-07-09T21:55:59.417756,28.55,0,458.46,1020.831,35.37,22.88,607,3.1,129
1087,2024-07-09T21:56:01.709090,28.55,0,458.46,1020.817,35.37,22.88,607,3.1,105
1088,2024-07-09T21:56:04.003106,28.55,0,458.46,1020.817,35.38,22.88,607,3.1,144
1089,2024-07-09T21:56:06.291454,28.55,0,458.78,1020.831,35.38,23.09,607,3.1,167
1090,2024-07-09T21:56:08.630997,28.55,0,458.78,1020.845,35.38,23.09,607,3.1,189
1091,2024-07-09T21:56:10.922997,28.55,0,458.78,1020.845,35.38,22.36,607,3.1,161
1092,2024-07-09T21:56:13.213529,28.56,0,458.31,1020.851,35.39,22.36,607,3.1,77
1093,2024-07-09T21:56:15.504749,28.56,0,458.31,1020.854,35.39,23.4,607,3.1,204
1094,2024-07-09T21:56:17.796068,28.55,0,458.31,1020.855,35.39,22.79,607,3.1,150
1095,2024-07-09T21:56:20.282371,28.55,0,458.31,1020.856,35.39,23.62,607,3.1,211
1096,2024-07-09T21:56:22.622298,28.55,0,458.43,1020.856,35.39,24.31,607,3.1,192
1097,2024-07-09T21:56:24.914153,28.55,0,458.49,1020.855,35.39,24.31,607,3.1,119
1098,2024-07-09T21:56:27.204852,28.55,0,458.49,1020.855,35.39,24.31,614,3.2,211
1099,2024-07-09T21:56:29.545451,28.56,0,458.59,1020.856,35.39,24.31,614,3.2,104
1100,2024-07-09T21:56:31.838047,28.56,0,458.59,1020.86,35.38,24.31,614,3.2,172
1101,2024-07-09T21:56:34.128308,28.56,0,458.75,1020.86,35.38,25.58,614,3.2,201
1102,2024-07-09T21:56:36.419155,28.56,0,458.75,1020.869,35.37,25.58,614,3.2,80
1103,2024-07-09T21:56:38.710242,28.56,0,458.75,1020.865,35.37,25.32,607,3.1,70
1104,2024-07-09T21:56:41.002776,28.56,0,458.75,1020.86,35.37,25.32,607,3.1,150
1105,2024-07-09T21:56:43.292889,28.56,0,458.62,1020.86,35.37,25.05,607,3.1,176
1106,2024-07-09T21:56:45.584313,28.56,0,458.4,1020.865,35.37,25.05,607,3.1,159
1107,2024-07-09T21:56:47.875727,28.57,0,458.37,1020.853,35.37,25.05,614,3.2,196
1108,2024-07-09T21:56:50.166281,28.57,0,458.37,1020.853,35.37,24.8,614,3.2,172
1109,2024-07-09T21:56:52.457542,28.57,0,458.4,1020.853,35.35,25.76,614,3.2,145
1110,2024-07-09T21:56:54.748936,28.57,0,458.99,1020.836,35.35,25.76,614,3.2,154
1111,2024-07-09T21:56:57.040527,28.57,0,458.99,1020.836,35.35,24.8,614,3.2,169
1112,2024-07-09T21:56:59.331305,28.57,0,458.99,1020.87,35.35,24.19,614,3.2,-203
1113,2024-07-09T21:57:01.671985,28.55,0,458.87,1020.863,35.35,24.19,614,3.2,167
1114,2024-07-09T21:57:03.964327,28.55,0,458.78,1020.863,35.35,23.8,614,3.2,127
1115,2024-07-09T21:57:06.254177,28.55,0,458.78,1020.873,35.35,23.8,614,3.2,186
1116,2024-07-09T21:57:08.545578,28.55,0,458.62,1020.873,35.35,22.62,620,3.3,97
1117,2024-07-09T21:57:10.934223,28.55,0,458.47,1020.878,35.36,23.8,620,3.3,156
1118,2024-07-09T21:57:13.225216,28.56,0,458.35,1020.88,35.36,24.37,620,3.3,125
1119,2024-07-09T21:57:15.516456,28.56,0,458.35,1020.882,35.36,24.86,620,3.3,85
1120,2024-07-09T21:57:17.808548,28.56,0,458.35,1020.882,35.37,25.39,614,3.2,-11
1121,2024-07-09T21:57:20.148738,28.57,0,458.65,1020.882,35.38,25.88,614,3.2,92
1122,2024-07-09T21:57:22.439895,28.57,0,458.65,1020.884,35.38,25.88,614,3.2,20
1123,2024-07-09T21:57:24.731785,28.57,0,458.65,1020.896,35.38,25.39,614,3.2,169
1124,2024-07-09T21:57:27.070742,28.57,0,458.65,1020.884,35.38,24.09,620,3.3,184
1125,2024-07-09T21:57:29.459633,28.57,0,458.65,1020.884,35.38,21.9,620,3.3,194
1126,2024-07-09T21:57:31.751792,28.57,0,458.65,1020.884,35.38,21.9,620,3.3,176
