Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-09T18:46:33.087668,28.33,0,471.24,1018.074,35.58,34.76,409,0.1,-157
847,2024-07-09T18:46:35.427011,28.33,0,471.24,1018.074,35.58,34.76,409,0.1,-211
848,2024-07-09T18:46:37.767802,28.33,0,471.5,1018.08,35.58,34.76,409,0.1,-157
849,2024-07-09T18:46:40.058364,28.33,0,471.5,1018.08,35.58,34.76,409,0.1,-117
850,2024-07-09T18:46:42.349023,28.32,0,471.53,1018.074,35.58,34.76,424,0.3,-124
851,2024-07-09T18:46:44.688950,28.32,0,471.53,1018.083,35.58,33.96,424,0.3,-93
852,2024-07-09T18:46:46.983171,28.32,0,471.53,1018.083,35.58,35.33,424,0.3,-169
853,2024-07-09T18:46:49.272083,28.32,0,471.72,1018.07,35.58,35.33,424,0.3,-88
854,2024-07-09T18:46:51.563505,28.3,0,471.72,1018.064,35.58,33.96,409,0.1,-80
855,2024-07-09T18:46:53.855605,28.3,0,471.72,1018.054,35.58,33.9,409,0.1,-177
856,2024-07-09T18:46:56.145973,28.3,0,472.16,1018.054,35.58,32.77,409,0.1,-77
857,2024-07-09T18:46:58.436836,28.32,0,472.16,1018.064,35.58,32.53,409,0.1,-135
858,2024-07-09T18:47:00.728527,28.32,0,472.1,1018.069,35.58,32.53,409,0.1,0
859,2024-07-09T18:47:03.020701,28.32,0,472.16,1018.074,35.59,32.53,402,0.0,-110
860,2024-07-09T18:47:05.311085,28.34,0,472.16,1018.074,35.59,32.53,402,0.0,-67
861,2024-07-09T18:47:07.602347,28.34,0,472.13,1018.08,35.59,34.27,402,0.0,-201
862,2024-07-09T18:47:09.894623,28.34,0,472.13,1018.08,35.59,34.27,402,0.0,-85
863,2024-07-09T18:47:12.184989,28.34,0,472.13,1018.08,35.59,33.72,400,0.0,-122
864,2024-07-09T18:47:14.525021,28.34,0,471.97,1018.08,35.59,33.71,400,0.0,-98
865,2024-07-09T18:47:16.817112,28.34,0,471.64,1018.08,35.59,33.72,400,0.0,-135
866,2024-07-09T18:47:19.108242,28.32,0,471.48,1018.067,35.56,33.72,400,0.0,-191
867,2024-07-09T18:47:21.398865,28.32,0,471.48,1018.067,35.56,33.71,445,0.6,184
868,2024-07-09T18:47:23.690054,28.32,0,471.48,1018.067,35.56,33.71,445,0.6,-197
869,2024-07-09T18:47:25.985410,28.34,0,472.13,1018.057,35.6,33.62,445,0.6,-186
870,2024-07-09T18:47:28.272787,28.34,0,472.41,1018.057,35.6,33.62,445,0.6,-117
871,2024-07-09T18:47:30.564047,28.34,0,472.41,1018.06,35.6,33.45,445,0.6,-211
872,2024-07-09T18:47:32.856001,28.34,0,472.41,1018.06,35.6,33.46,450,0.7,-169
873,2024-07-09T18:47:35.146727,28.33,0,472.41,1018.06,35.6,33.46,450,0.7,-164
874,2024-07-09T18:47:37.437759,28.32,0,472.13,1018.068,35.6,33.46,450,0.7,-117
875,2024-07-09T18:47:39.729042,28.31,0,472.13,1018.068,35.6,32.78,450,0.7,-166
876,2024-07-09T18:47:42.021208,28.31,0,472.03,1018.068,35.62,33.46,446,0.7,-115
877,2024-07-09T18:47:44.311622,28.31,0,471.75,1018.068,35.62,33.09,446,0.7,-181
878,2024-07-09T18:47:46.602871,28.31,0,471.75,1018.074,35.64,33.09,446,0.7,-140
879,2024-07-09T18:47:48.895233,28.31,0,471.75,1018.074,35.65,33.65,446,0.7,-135
880,2024-07-09T18:47:51.185460,28.32,0,471.75,1018.091,35.65,33.7,446,0.7,-125
881,2024-07-09T18:47:53.476809,28.32,0,471.75,1018.076,35.65,34.23,446,0.7,-100
882,2024-07-09T18:47:55.767998,28.33,0,471.73,1018.076,35.65,34.72,435,0.5,-35
883,2024-07-09T18:47:58.108120,28.33,0,471.73,1018.085,35.66,34.72,435,0.5,-147
884,2024-07-09T18:48:00.399253,28.33,0,471.73,1018.085,35.66,35.76,435,0.5,-40
885,2024-07-09T18:48:02.690573,28.3,0,471.85,1018.076,35.67,34.23,435,0.5,-150
886,2024-07-09T18:48:05.078954,28.3,0,471.97,1018.085,35.67,34.08,435,0.5,-130
887,2024-07-09T18:48:07.369755,28.3,0,471.97,1018.085,35.68,32.87,435,0.5,-150
888,2024-07-09T18:48:09.661897,28.31,0,471.97,1018.068,35.68,32.87,435,0.5,-177
889,2024-07-09T18:48:11.953977,28.31,0,471.97,1018.068,35.68,32.87,435,0.5,-152
890,2024-07-09T18:48:14.244455,28.32,0,471.97,1018.074,35.69,34.08,435,0.5,-203
891,2024-07-09T18:48:16.535723,28.33,0,471.88,1018.074,35.69,33.38,402,0.0,-83
892,2024-07-09T18:48:18.827056,28.33,0,471.88,1018.067,35.7,33.38,402,0.0,-72
893,2024-07-09T18:48:21.118404,28.33,0,471.88,1018.048,35.7,34.13,402,0.0,-132
894,2024-07-09T18:48:23.458279,28.33,0,471.91,1018.063,35.69,33.69,402,0.0,211
895,2024-07-09T18:48:25.749595,28.32,0,472.31,1018.063,35.68,33.38,441,0.6,-169
896,2024-07-09T18:48:28.041974,28.32,0,472.31,1018.063,35.67,33.18,441,0.6,-142
897,2024-07-09T18:48:30.332157,28.32,0,472.31,1018.081,35.67,33.69,441,0.6,-142
898,2024-07-09T18:48:32.623396,28.3,0,472.13,1018.081,35.67,33.69,441,0.6,-142
899,2024-07-09T18:48:34.915156,28.3,0,472.13,1018.081,35.67,33.18,402,0.0,-38
900,2024-07-09T18:48:37.206061,28.3,0,472.13,1018.071,35.67,33.82,402,0.0,197
901,2024-07-09T18:48:39.497396,28.3,0,472.13,1018.071,35.67,33.82,402,0.0,-144
902,2024-07-09T18:48:41.789415,28.3,0,472.5,1018.071,35.68,34.15,402,0.0,-117
903,2024-07-09T18:48:44.080033,28.3,0,472.5,1018.086,35.68,34.15,402,0.0,-139
904,2024-07-09T18:48:46.371071,28.3,0,472.5,1018.092,35.69,34.15,400,0.0,-41
905,2024-07-09T18:48:48.662399,28.3,0,472.5,1018.092,35.69,33.83,400,0.0,-161
906,2024-07-09T18:48:50.954439,28.3,0,472.5,1018.094,35.69,33.83,400,0.0,-88
907,2024-07-09T18:48:53.293683,28.31,0,472.5,1018.092,35.69,33.65,400,0.0,-206
908,2024-07-09T18:48:55.584992,28.32,0,472.38,1018.092,35.7,33.65,407,0.1,206
909,2024-07-09T18:48:57.877043,28.32,0,472.5,1018.075,35.72,33.65,407,0.1,-65
910,2024-07-09T18:49:00.167521,28.32,0,472.38,1018.053,35.72,33.65,407,0.1,-152
911,2024-07-09T18:49:02.458797,28.32,0,472.35,1018.053,35.72,33.65,407,0.1,-186
912,2024-07-09T18:49:04.750899,28.32,0,472.35,1018.053,35.72,33.33,407,0.1,-134
913,2024-07-09T18:49:07.042021,28.32,0,472.29,1018.024,35.73,33.33,421,0.3,-65
914,2024-07-09T18:49:09.332656,28.32,0,472.29,1018.024,35.73,31.77,421,0.3,-157
915,2024-07-09T18:49:11.623943,28.32,0,472.29,1018.024,35.73,31.77,421,0.3,-125
916,2024-07-09T18:49:13.915531,28.32,0,472.47,1018.047,35.75,32.46,421,0.3,-117
917,2024-07-09T18:49:16.206588,28.31,0,472.68,1018.047,35.75,32.65,421,0.3,-197
918,2024-07-09T18:49:18.497940,28.31,0,472.68,1018.048,35.75,32.65,421,0.3,-119
919,2024-07-09T18:49:20.838611,28.31,0,472.68,1018.048,35.75,33.91,421,0.3,-85
920,2024-07-09T18:49:23.177879,28.31,0,472.03,1018.049,35.75,33.91,421,0.3,-125
921,2024-07-09T18:49:25.468959,28.31,0,472.03,1018.049,35.77,33.91,400,0.0,127
922,2024-07-09T18:49:27.760753,28.32,0,472.03,1018.054,35.77,33.91,400,0.0,-139
923,2024-07-09T18:49:30.100916,28.32,0,472.35,1018.063,35.76,33.91,400,0.0,-147
924,2024-07-09T18:49:32.391721,28.32,0,472.35,1018.095,35.76,32.63,400,0.0,-186
925,2024-07-09T18:49:34.683031,28.32,0,472.35,1018.097,35.76,32.63,400,0.0,-164
926,2024-07-09T18:49:36.975700,28.32,0,472.32,1018.097,35.76,32.63,405,0.0,-174
927,2024-07-09T18:49:39.265571,28.32,0,472.32,1018.097,35.76,34.36,405,0.0,-186
928,2024-07-09T18:49:41.605642,28.32,0,471.92,1018.089,35.76,34.01,405,0.0,-182
929,2024-07-09T18:49:43.897886,28.32,0,471.91,1018.083,35.77,34.01,405,0.0,-122
930,2024-07-09T18:49:46.188135,28.32,0,471.88,1018.083,35.77,34.01,400,0.0,-189
931,2024-07-09T18:49:48.478942,28.32,0,471.88,1018.083,35.77,34.01,400,0.0,201
932,2024-07-09T18:49:50.770726,28.32,0,471.88,1018.082,35.77,34.01,400,0.0,-149
933,2024-07-09T18:49:53.062639,28.32,0,472.1,1018.097,35.77,34.17,400,0.0,-88
934,2024-07-09T18:49:55.353326,28.31,0,472.13,1018.11,35.77,34.17,400,0.0,-134
935,2024-07-09T18:49:57.644633,28.31,0,472.13,1018.11,35.79,34.17,400,0.0,-83
936,2024-07-09T18:49:59.936980,28.31,0,472.13,1018.11,35.79,33.77,400,0.0,-130
937,2024-07-09T18:50:02.324536,28.31,0,471.48,1018.11,35.81,33.77,400,0.0,-147
938,2024-07-09T18:50:04.616010,28.31,0,471.43,1018.105,35.82,33.77,400,0.0,-150
939,2024-07-09T18:50:06.907904,28.31,0,471.43,1018.1,35.82,32.83,400,0.0,-159
940,2024-07-09T18:50:09.247180,28.31,0,471.43,1018.1,35.82,32.43,400,0.0,-177
941,2024-07-09T18:50:11.538474,28.31,0,471.61,1018.093,35.83,33.25,400,0.0,-117
942,2024-07-09T18:50:13.829900,28.31,0,471.91,1018.081,35.83,32.48,400,0.0,-189
943,2024-07-09T18:50:16.121433,28.31,0,471.91,1018.081,35.83,32.48,400,0.0,-206
944,2024-07-09T18:50:18.412432,28.32,0,471.91,1018.081,35.83,33.25,400,0.0,-119
945,2024-07-09T18:50:20.703636,28.3,0,471.64,1018.081,35.83,34.03,400,0.0,-177
946,2024-07-09T18:50:22.996006,28.3,0,471.39,1018.074,35.82,34.03,400,0.0,-119
947,2024-07-09T18:50:25.286195,28.32,0,471.39,1018.074,35.81,34.03,400,0.0,214
948,2024-07-09T18:50:27.577491,28.31,0,471.39,1018.074,35.81,34.03,424,0.3,-73
949,2024-07-09T18:50:29.917785,28.31,0,471.27,1018.091,35.81,34.09,424,0.3,-63
950,2024-07-09T18:50:32.257577,28.32,0,471.27,1018.092,35.8,34.09,424,0.3,-144
951,2024-07-09T18:50:34.548801,28.32,0,471.48,1018.092,35.8,34.97,424,0.3,211
952,2024-07-09T18:50:36.840894,28.32,0,471.48,1018.096,35.8,34.97,420,0.3,-181
953,2024-07-09T18:50:39.228870,28.32,0,471.48,1018.096,35.8,34.09,420,0.3,-100
954,2024-07-09T18:50:41.520268,28.32,0,472.1,1018.116,35.81,34.27,420,0.3,-102
955,2024-07-09T18:50:43.811497,28.32,0,472.1,1018.116,35.82,34.27,420,0.3,-125
956,2024-07-09T18:50:46.102894,28.32,0,472.1,1018.116,35.82,33.79,420,0.3,-110
957,2024-07-09T18:50:48.393987,28.32,0,471.36,1018.116,35.82,33.79,470,1.0,-109
958,2024-07-09T18:50:50.782795,28.32,0,471.36,1018.098,35.82,34.13,470,1.0,-184
959,2024-07-09T18:50:53.074665,28.31,0,471.36,1018.096,35.8,34.13,470,1.0,-107
960,2024-07-09T18:50:55.365339,28.31,0,471.53,1018.096,35.8,33.79,470,1.0,-115
961,2024-07-09T18:50:57.656614,28.31,0,471.53,1018.096,35.79,34.13,444,0.6,-201
962,2024-07-09T18:50:59.997792,28.31,0,471.53,1018.096,35.78,34.13,444,0.6,-206
963,2024-07-09T18:51:02.287952,28.32,0,471.68,1018.096,35.78,33.66,444,0.6,-157
964,2024-07-09T18:51:04.579241,28.32,0,471.68,1018.11,35.77,33.66,444,0.6,-125
965,2024-07-09T18:51:06.871465,28.31,0,471.68,1018.12,35.74,33.66,444,0.6,201
966,2024-07-09T18:51:09.259334,28.31,0,471.88,1018.12,35.74,33.51,444,0.2,-182
967,2024-07-09T18:51:11.599330,28.3,0,471.97,1018.143,35.73,32.51,414,0.2,214
968,2024-07-09T18:51:13.891607,28.3,0,472.13,1018.143,35.73,32.82,414,0.2,-189
969,2024-07-09T18:51:16.181970,28.31,0,472.13,1018.148,35.73,32.51,414,0.2,-209
970,2024-07-09T18:51:18.521863,28.3,0,472.41,1018.143,35.73,32.82,446,0.7,-132
971,2024-07-09T18:51:20.911146,28.3,0,472.41,1018.143,35.73,32.82,446,0.7,-122
972,2024-07-09T18:51:23.202029,28.3,0,472.41,1018.132,35.74,32.82,446,0.7,-209
973,2024-07-09T18:51:25.541969,28.3,0,472.25,1018.108,35.74,33.22,446,0.7,-140
974,2024-07-09T18:51:27.834021,28.3,0,472.25,1018.093,35.74,33.22,446,0.7,-167
975,2024-07-09T18:51:30.172869,28.31,0,472.25,1018.093,35.74,33.51,446,0.7,-85
976,2024-07-09T18:51:32.514356,28.31,0,472.72,1018.092,35.75,33.22,400,0.0,-134
977,2024-07-09T18:51:34.853792,28.31,0,472.72,1018.092,35.76,33.51,400,0.0,-169
978,2024-07-09T18:51:37.193438,28.31,0,472.72,1018.093,35.77,33.22,400,0.0,-164
979,2024-07-09T18:51:39.533463,28.31,0,472.72,1018.123,35.77,33.51,433,0.5,-122
980,2024-07-09T18:51:41.825491,28.31,0,472.68,1018.106,35.77,33.22,433,0.5,-85
981,2024-07-09T18:51:44.116053,28.31,0,472.68,1018.106,35.77,33.57,433,0.5,-58
982,2024-07-09T18:51:46.407265,28.31,0,472.68,1018.123,35.77,32.82,433,0.5,-119
983,2024-07-09T18:51:48.698576,28.31,0,472.8,1018.128,35.77,33.96,451,0.7,-172
984,2024-07-09T18:51:50.990551,28.32,0,472.8,1018.128,35.77,33.28,451,0.7,-191
985,2024-07-09T18:51:53.281204,28.32,0,472.83,1018.129,35.76,33.28,451,0.7,-150
986,2024-07-09T18:51:55.572444,28.31,0,472.99,1018.137,35.76,33.18,451,0.7,-191
987,2024-07-09T18:51:57.864717,28.31,0,472.99,1018.146,35.76,33.18,451,0.7,-150
988,2024-07-09T18:52:00.155090,28.32,0,472.99,1018.146,35.76,33.18,451,0.7,189
989,2024-07-09T18:52:02.446257,28.32,0,472.9,1018.139,35.76,33.18,400,0.0,-41
990,2024-07-09T18:52:04.738263,28.31,0,472.73,1018.137,35.78,33.58,400,0.0,-13
991,2024-07-09T18:52:07.028970,28.32,0,472.73,1018.139,35.78,33.58,400,0.0,-127
992,2024-07-09T18:52:09.320125,28.32,0,472.7,1018.124,35.78,33.58,400,0.0,-150
993,2024-07-09T18:52:11.660214,28.32,0,472.53,1018.124,35.78,33.58,480,1.2,-159
994,2024-07-09T18:52:13.951868,28.32,0,472.53,1018.122,35.77,33.18,480,1.2,-82
995,2024-07-09T18:52:16.242714,28.32,0,472.53,1018.122,35.77,32.72,480,1.2,-122
996,2024-07-09T18:52:18.533919,28.3,0,472.63,1018.122,35.77,32.72,480,1.2,-189
997,2024-07-09T18:52:20.826291,28.3,0,472.63,1018.122,35.77,33.82,480,1.2,-150
998,2024-07-09T18:52:23.165410,28.27,0,472.63,1018.118,35.77,33.47,407,0.1,206
999,2024-07-09T18:52:25.456563,28.27,0,472.63,1018.118,35.78,33.47,407,0.1,-110
1000,2024-07-09T18:52:27.747895,28.27,0,472.61,1018.139,35.78,33.47,407,0.1,-181
1001,2024-07-09T18:52:30.088105,28.29,0,472.61,1018.137,35.79,32.96,407,0.1,-164
1002,2024-07-09T18:52:32.379247,28.29,0,472.61,1018.137,35.82,32.96,446,0.7,-176
1003,2024-07-09T18:52:34.670478,28.3,0,472.56,1018.139,35.82,32.96,446,0.7,-125
1004,2024-07-09T18:52:36.962904,28.29,0,472.38,1018.137,35.83,34.8,446,0.7,-169
1005,2024-07-09T18:52:39.301836,28.29,0,472.38,1018.137,35.83,34.8,446,0.7,-114
1006,2024-07-09T18:52:41.593070,28.29,0,472.35,1018.156,35.83,34.8,446,0.7,-172
1007,2024-07-09T18:52:43.885358,28.29,0,472.1,1018.159,35.84,32.76,400,0.0,-176
1008,2024-07-09T18:52:46.273080,28.27,0,472.1,1018.158,35.87,32.76,400,0.0,-98
1009,2024-07-09T18:52:48.613147,28.27,0,472.1,1018.184,35.87,32.76,400,0.0,-177
1010,2024-07-09T18:52:50.904616,28.27,0,472.25,1018.184,35.87,32.76,400,0.0,-90
1011,2024-07-09T18:52:53.195743,28.26,0,472.35,1018.166,35.87,32.76,517,1.7,-67
1012,2024-07-09T18:52:55.487026,28.26,0,472.35,1018.166,35.87,32.64,517,1.7,-201
1013,2024-07-09T18:52:57.778337,28.26,0,472.35,1018.172,35.87,32.64,517,1.7,-122
1014,2024-07-09T18:53:00.070546,28.27,0,472.04,1018.172,35.87,32.64,517,1.7,-68
1015,2024-07-09T18:53:02.360894,28.29,0,471.72,1018.177,35.87,32.18,526,1.9,-117
1016,2024-07-09T18:53:04.652159,28.3,0,471.72,1018.177,35.87,32.64,526,1.9,-80
1017,2024-07-09T18:53:06.993051,28.3,0,471.72,1018.174,35.87,33.6,526,1.9,-164
1018,2024-07-09T18:53:09.283505,28.3,0,471.72,1018.174,35.86,33.97,526,1.9,-150
1019,2024-07-09T18:53:11.574766,28.3,0,471.48,1018.151,35.84,33.6,526,1.9,-127
1020,2024-07-09T18:53:13.867047,28.3,0,471.48,1018.148,35.82,33.97,491,1.3,-139
1021,2024-07-09T18:53:16.206044,28.3,0,471.48,1018.148,35.8,33.97,491,1.3,-119
1022,2024-07-09T18:53:18.497275,28.3,0,471.48,1018.148,35.8,33.51,491,1.3,-174
1023,2024-07-09T18:53:20.838386,28.3,0,471.48,1018.148,35.79,33.51,491,1.3,-80
1024,2024-07-09T18:53:23.128665,28.3,0,471.5,1018.143,35.78,33.65,487,1.3,-139
1025,2024-07-09T18:53:25.419957,28.29,0,471.72,1018.143,35.77,33.51,487,1.3,-150
1026,2024-07-09T18:53:27.760014,28.29,0,471.85,1018.143,35.77,33.65,487,1.3,-82
1027,2024-07-09T18:53:30.051095,28.3,0,472.1,1018.143,35.77,33.65,487,1.3,-174
1028,2024-07-09T18:53:32.342507,28.3,0,472.1,1018.148,35.76,33.84,487,1.3,-102
1029,2024-07-09T18:53:34.634562,28.3,0,471.85,1018.17,35.76,33.84,556,2.3,-191
1030,2024-07-09T18:53:37.022676,28.3,0,471.85,1018.179,35.77,34.61,556,2.3,-166
1031,2024-07-09T18:53:39.362625,28.3,0,471.66,1018.179,35.77,35.16,556,2.3,-142
1032,2024-07-09T18:53:41.653929,28.3,0,471.47,1018.185,35.77,35.16,556,2.3,-156
1033,2024-07-09T18:53:43.945564,28.3,0,471.47,1018.185,35.77,35.16,483,1.2,-172
1034,2024-07-09T18:53:46.236532,28.3,0,471.47,1018.185,35.79,35.16,483,1.2,-52
1035,2024-07-09T18:53:48.527794,28.3,0,471.75,1018.175,35.79,34.56,483,1.2,-125
1036,2024-07-09T18:53:50.819804,28.29,0,471.75,1018.17,35.79,34.53,483,1.2,-135
1037,2024-07-09T18:53:53.110365,28.29,0,472.1,1018.17,35.79,34.53,501,1.5,184
1038,2024-07-09T18:53:55.401592,28.29,0,472.1,1018.17,35.79,34.17,501,1.5,-109
1039,2024-07-09T18:53:57.741532,28.29,0,472.1,1018.167,35.79,34.17,501,1.5,-152
1040,2024-07-09T18:54:00.033524,28.29,0,472.63,1018.17,35.81,34.53,501,1.5,-88
1041,2024-07-09T18:54:02.324233,28.27,0,472.63,1018.17,35.84,34.17,501,1.5,-132
1042,2024-07-09T18:54:04.615512,28.27,0,472.63,1018.195,35.84,34.17,526,1.9,-147
1043,2024-07-09T18:54:06.956298,28.27,0,472.35,1018.195,35.84,34.01,526,1.9,-107
1044,2024-07-09T18:54:09.295566,28.31,0,472.25,1018.195,35.85,33.63,526,1.9,-157
1045,2024-07-09T18:54:11.586849,28.32,0,472.25,1018.187,35.86,33.63,526,1.9,-97
1046,2024-07-09T18:54:13.879256,28.32,0,472.25,1018.187,35.86,33.63,517,1.7,-92
1047,2024-07-09T18:54:16.266922,28.32,0,472.25,1018.187,35.86,33.63,517,1.7,-208
1048,2024-07-09T18:54:18.558944,28.32,0,472.61,1018.205,35.86,33.84,517,1.7,-144
1049,2024-07-09T18:54:20.849940,28.31,0,472.65,1018.205,35.86,33.84,517,1.7,-152
1050,2024-07-09T18:54:23.140747,28.29,0,472.65,1018.205,35.86,33.08,517,1.7,-135
1051,2024-07-09T18:54:25.431999,28.29,0,472.65,1018.192,35.86,33.91,487,1.3,-177
1052,2024-07-09T18:54:27.821557,28.29,0,472.35,1018.177,35.86,34.13,487,1.3,-80
1053,2024-07-09T18:54:30.160951,28.3,0,472.25,1018.177,35.86,33.73,487,1.3,-144
1054,2024-07-09T18:54:32.452138,28.3,0,472.25,1018.165,35.86,33.73,487,1.3,-127
1055,2024-07-09T18:54:34.743442,28.3,0,471.85,1018.165,35.87,33.73,476,1.1,-132
1056,2024-07-09T18:54:37.035932,28.3,0,471.85,1018.165,35.87,33.73,476,1.1,-192
1057,2024-07-09T18:54:39.326096,28.3,0,471.67,1018.165,35.87,33.73,476,1.1,187
1058,2024-07-09T18:54:41.617330,28.31,0,471.67,1018.165,35.86,32.5,476,1.1,-130
1059,2024-07-09T18:54:43.959830,28.3,0,471.67,1018.15,35.83,33.32,476,1.1,-149
1060,2024-07-09T18:54:46.297321,28.31,0,471.67,1018.15,35.82,34.12,452,0.7,-100
1061,2024-07-09T18:54:48.637336,28.31,0,471.75,1018.15,35.82,34.12,452,0.7,-98
1062,2024-07-09T18:54:50.978040,28.31,0,471.75,1018.184,35.82,34.12,452,0.7,-144
1063,2024-07-09T18:54:53.267715,28.31,0,471.88,1018.186,35.8,34.12,452,0.7,-152
1064,2024-07-09T18:54:55.559909,28.31,0,471.88,1018.189,35.8,34.12,542,2.1,-166
1065,2024-07-09T18:54:57.949437,28.3,0,471.88,1018.189,35.79,33.41,542,2.1,-68
1066,2024-07-09T18:55:00.240162,28.29,0,471.88,1018.192,35.79,33.41,542,2.1,-85
1067,2024-07-09T18:55:02.531462,28.29,0,472.03,1018.198,35.8,33.41,542,2.1,-208
1068,2024-07-09T18:55:04.824043,28.3,0,472.03,1018.198,35.8,33.77,546,2.2,-100
1069,2024-07-09T18:55:07.113903,28.3,0,472.03,1018.192,35.8,33.77,546,2.2,-186
1070,2024-07-09T18:55:09.405202,28.3,0,472.1,1018.19,35.8,33.77,546,2.2,-83
1071,2024-07-09T18:55:11.696522,28.3,0,472.44,1018.18,35.79,33.77,546,2.2,-127
1072,2024-07-09T18:55:13.989032,28.32,0,472.44,1018.176,35.79,32.58,546,2.2,187
1073,2024-07-09T18:55:16.279082,28.32,0,472.44,1018.176,35.78,32.58,448,0.7,-169
1074,2024-07-09T18:55:18.570336,28.32,0,472.31,1018.176,35.78,32.93,448,0.7,-124
1075,2024-07-09T18:55:20.863259,28.32,0,472.25,1018.193,35.79,32.93,448,0.7,-159
1076,2024-07-09T18:55:23.153047,28.32,0,472.25,1018.201,35.79,32.49,448,0.7,-157
1077,2024-07-09T18:55:25.444261,28.32,0,472.18,1018.201,35.79,32.91,464,0.9,-73
1078,2024-07-09T18:55:27.735459,28.32,0,472.18,1018.201,35.79,32.91,464,0.9,203
1079,2024-07-09T18:55:30.076185,28.32,0,471.78,1018.204,35.79,32.91,464,0.9,-156
1080,2024-07-09T18:55:32.415604,28.32,0,471.78,1018.204,35.8,33.12,464,0.9,-132
1081,2024-07-09T18:55:34.706739,28.31,0,471.78,1018.204,35.8,33.12,464,0.9,-109
1082,2024-07-09T18:55:37.047468,28.31,0,472.0,1018.201,35.8,34.54,464,0.9,-110
1083,2024-07-09T18:55:39.338140,28.31,0,472.0,1018.204,35.81,33.12,442,0.6,-115
1084,2024-07-09T18:55:41.678194,28.31,0,472.35,1018.204,35.81,33.12,442,0.6,-134
1085,2024-07-09T18:55:43.970369,28.31,0,472.06,1018.201,35.81,33.75,442,0.6,-181
1086,2024-07-09T18:55:46.260755,28.31,0,472.0,1018.2,35.81,33.92,442,0.7,-67
1087,2024-07-09T18:55:48.552022,28.31,0,472.0,1018.212,35.8,33.75,448,0.7,-169
1088,2024-07-09T18:55:50.844268,28.31,0,472.0,1018.212,35.79,33.75,448,0.7,-189
1089,2024-07-09T18:55:53.135484,28.3,0,472.0,1018.2,35.79,33.66,448,0.7,-82
1090,2024-07-09T18:55:55.425913,28.3,0,472.0,1018.199,35.79,33.41,448,0.7,-98
1091,2024-07-09T18:55:57.717102,28.3,0,472.35,1018.199,35.79,33.41,448,0.7,-122
1092,2024-07-09T18:56:00.009470,28.3,0,472.68,1018.195,35.79,33.17,406,0.0,-115
1093,2024-07-09T18:56:02.299656,28.3,0,472.68,1018.195,35.78,33.17,406,0.0,211
1094,2024-07-09T18:56:04.591005,28.3,0,472.68,1018.195,35.78,33.58,406,0.0,-119
1095,2024-07-09T18:56:06.883075,28.31,0,472.41,1018.195,35.78,33.58,406,0.0,-105
1096,2024-07-09T18:56:09.173641,28.31,0,472.41,1018.209,35.77,33.24,477,1.1,206
1097,2024-07-09T18:56:11.466730,28.31,0,472.41,1018.209,35.76,33.24,477,1.1,-172
1098,2024-07-09T18:56:13.806233,28.31,0,472.41,1018.209,35.75,33.24,477,1.1,-169
1099,2024-07-09T18:56:16.098955,28.31,0,472.41,1018.206,35.75,33.24,477,1.1,-55
1100,2024-07-09T18:56:18.484978,28.27,0,472.41,1018.201,35.75,32.71,446,0.7,-125
1101,2024-07-09T18:56:20.776336,28.27,0,472.28,1018.194,35.77,32.85,446,0.7,150
1102,2024-07-09T18:56:23.068448,28.27,0,472.28,1018.194,35.77,34.85,446,0.7,-92
1103,2024-07-09T18:56:25.358817,28.27,0,472.28,1018.194,35.77,34.85,446,0.7,-38
1104,2024-07-09T18:56:27.650174,28.3,0,472.38,1018.193,35.79,35.11,446,0.7,197
1105,2024-07-09T18:56:29.941725,28.31,0,472.38,1018.193,35.81,35.45,488,1.3,-166
1106,2024-07-09T18:56:32.232676,28.31,0,472.38,1018.182,35.81,35.45,488,1.3,-159
1107,2024-07-09T18:56:34.523999,28.31,0,472.35,1018.182,35.81,35.11,488,1.3,-211
1108,2024-07-09T18:56:36.816213,28.31,0,472.1,1018.182,35.82,34.57,488,1.3,-60
1109,2024-07-09T18:56:39.106573,28.3,0,472.1,1018.219,35.83,33.45,434,0.5,-211
1110,2024-07-09T18:56:41.397824,28.3,0,472.1,1018.219,35.83,33.32,434,0.5,-139
1111,2024-07-09T18:56:43.737776,28.3,0,472.1,1018.219,35.85,33.45,434,0.5,-139
1112,2024-07-09T18:56:46.029059,28.3,0,472.31,1018.209,35.85,33.32,434,0.5,-90
1113,2024-07-09T18:56:48.320579,28.3,0,472.66,1018.209,35.85,33.25,434,0.5,-211
1114,2024-07-09T18:56:50.611693,28.3,0,472.66,1018.193,35.87,33.32,452,0.7,-125
1115,2024-07-09T18:56:52.903746,28.3,0,472.66,1018.193,35.88,32.44,452,0.7,201
1116,2024-07-09T18:56:55.243012,28.32,0,472.65,1018.209,35.88,32.44,452,0.7,214
1117,2024-07-09T18:56:57.583036,28.32,0,472.35,1018.205,35.89,33.96,452,0.7,-191
1118,2024-07-09T18:56:59.878260,28.3,0,472.0,1018.205,35.89,33.96,448,0.7,-110
1119,2024-07-09T18:57:02.165582,28.32,0,472.0,1018.205,35.89,33.96,448,0.7,-167
1120,2024-07-09T18:57:04.505670,28.32,0,472.0,1018.205,35.89,34.37,448,0.7,-67
1121,2024-07-09T18:57:06.797003,28.3,0,472.0,1018.205,35.9,33.96,448,0.7,-130
