Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T04:47:14.446452,28.27,0,458.82,1022.153,35.42,23.27,659,3.9,187
847,2024-07-10T04:47:16.737727,28.27,0,458.82,1022.153,35.42,23.1,659,3.9,80
848,2024-07-10T04:47:19.029847,28.27,0,458.48,1022.169,35.42,23.93,659,3.9,63
849,2024-07-10T04:47:21.320342,28.27,0,458.48,1022.169,35.42,23.93,659,3.9,83
850,2024-07-10T04:47:23.611614,28.27,0,458.48,1022.169,35.42,23.1,659,3.9,41
851,2024-07-10T04:47:25.903243,28.27,0,458.7,1022.169,35.42,24.03,659,3.9,117
852,2024-07-10T04:47:28.194219,28.27,0,458.82,1022.17,35.42,24.03,659,3.9,5
853,2024-07-10T04:47:30.534095,28.27,0,459.2,1022.176,35.42,24.03,659,3.9,58
854,2024-07-10T04:47:32.826155,28.27,0,459.2,1022.176,35.42,23.81,659,3.9,77
855,2024-07-10T04:47:35.116724,28.27,0,459.2,1022.176,35.42,24.03,659,3.9,26
856,2024-07-10T04:47:37.408013,28.27,0,459.09,1022.164,35.41,23.81,659,3.9,70
857,2024-07-10T04:47:39.699176,28.29,0,458.48,1022.164,35.41,24.15,650,3.8,129
858,2024-07-10T04:47:41.991047,28.29,0,458.48,1022.164,35.41,23.36,650,3.8,45
859,2024-07-10T04:47:44.330501,28.29,0,458.48,1022.164,35.41,23.33,650,3.8,-82
860,2024-07-10T04:47:46.670531,28.29,0,458.47,1022.164,35.41,22.44,650,3.8,38
861,2024-07-10T04:47:48.962488,28.29,0,458.09,1022.157,35.41,22.44,631,3.5,30
862,2024-07-10T04:47:51.253112,28.29,0,458.09,1022.157,35.41,22.14,631,3.5,-5
863,2024-07-10T04:47:53.544388,28.26,0,458.09,1022.161,35.41,22.14,631,3.5,-16
864,2024-07-10T04:47:55.836415,28.26,0,458.38,1022.161,35.41,22.14,631,3.5,45
865,2024-07-10T04:47:58.127073,28.26,0,458.38,1022.165,35.41,22.14,631,3.5,41
866,2024-07-10T04:48:00.418293,28.25,0,458.38,1022.168,35.41,22.14,656,3.9,26
867,2024-07-10T04:48:02.758207,28.25,0,458.34,1022.17,35.41,22.07,656,3.9,87
868,2024-07-10T04:48:05.050265,28.23,0,458.34,1022.17,35.41,22.07,656,3.9,-10
869,2024-07-10T04:48:07.340791,28.22,0,458.34,1022.183,35.41,21.78,656,3.9,145
870,2024-07-10T04:48:09.631975,28.22,0,458.82,1022.183,35.41,22.07,672,4.1,119
871,2024-07-10T04:48:11.924057,28.22,0,459.09,1022.183,35.41,21.68,672,4.1,87
872,2024-07-10T04:48:14.214578,28.22,0,459.09,1022.174,35.42,22.69,672,4.1,112
873,2024-07-10T04:48:16.505803,28.22,0,458.82,1022.155,35.43,21.74,672,4.1,-110
874,2024-07-10T04:48:18.797655,28.23,0,458.45,1022.155,35.44,22.69,672,4.1,105
875,2024-07-10T04:48:21.088577,28.24,0,458.45,1022.155,35.45,21.96,672,4.1,129
876,2024-07-10T04:48:23.379634,28.24,0,458.45,1022.164,35.45,22.49,672,4.1,95
877,2024-07-10T04:48:25.817916,28.23,0,458.48,1022.164,35.45,21.96,672,4.1,38
878,2024-07-10T04:48:28.108649,28.23,0,458.7,1022.167,35.45,22.49,672,4.1,21
879,2024-07-10T04:48:30.448419,28.24,0,458.7,1022.167,35.44,22.49,650,3.8,3
880,2024-07-10T04:48:32.739695,28.24,0,458.7,1022.169,35.44,22.49,650,3.8,58
881,2024-07-10T04:48:35.031937,28.24,0,458.63,1022.169,35.44,23.75,650,3.8,0
882,2024-07-10T04:48:37.322284,28.24,0,458.51,1022.175,35.44,23.75,650,3.8,75
883,2024-07-10T04:48:39.613564,28.24,0,458.51,1022.175,35.44,23.18,624,3.4,41
884,2024-07-10T04:48:41.953858,28.24,0,458.51,1022.175,35.44,23.18,624,3.4,112
885,2024-07-10T04:48:44.293631,28.24,0,458.85,1022.175,35.44,23.18,624,3.4,50
886,2024-07-10T04:48:46.584944,28.24,0,458.85,1022.162,35.44,23.06,624,3.4,10
887,2024-07-10T04:48:48.877082,28.24,0,458.85,1022.162,35.45,23.06,624,3.4,92
888,2024-07-10T04:48:51.169013,28.24,0,458.85,1022.178,35.45,22.51,659,3.9,38
889,2024-07-10T04:48:53.507552,28.24,0,458.93,1022.169,35.45,22.51,659,3.9,25
890,2024-07-10T04:48:55.799047,28.24,0,458.93,1022.173,35.45,22.51,659,3.9,83
891,2024-07-10T04:48:58.090694,28.25,0,458.96,1022.173,35.45,22.62,659,3.9,8
892,2024-07-10T04:49:00.381149,28.25,0,458.96,1022.173,35.45,22.62,659,3.9,41
893,2024-07-10T04:49:02.672424,28.25,0,458.96,1022.173,35.45,22.93,659,3.9,87
894,2024-07-10T04:49:04.964861,28.25,0,458.85,1022.173,35.45,22.62,659,3.9,0
895,2024-07-10T04:49:07.303846,28.24,0,458.85,1022.185,35.45,22.41,659,3.9,5
896,2024-07-10T04:49:09.595008,28.24,0,458.85,1022.185,35.45,22.33,659,3.9,41
897,2024-07-10T04:49:11.887112,28.24,0,458.85,1022.174,35.45,21.53,659,3.9,46
898,2024-07-10T04:49:14.275158,28.24,0,459.09,1022.183,35.46,21.53,659,3.9,50
899,2024-07-10T04:49:16.566335,28.24,0,459.09,1022.183,35.46,21.53,659,3.9,46
900,2024-07-10T04:49:18.858358,28.24,0,459.09,1022.174,35.46,20.77,659,3.9,80
901,2024-07-10T04:49:21.148951,28.24,0,459.09,1022.183,35.46,21.9,631,3.5,83
902,2024-07-10T04:49:23.440208,28.24,0,459.09,1022.183,35.46,23.05,631,3.5,72
903,2024-07-10T04:49:25.731518,28.25,0,459.12,1022.195,35.46,23.08,631,3.5,120
904,2024-07-10T04:49:28.071682,28.25,0,459.12,1022.195,35.46,23.08,631,3.5,-18
905,2024-07-10T04:49:30.362807,28.25,0,459.12,1022.195,35.45,24.23,631,3.5,13
906,2024-07-10T04:49:32.654204,28.25,0,459.12,1022.203,35.44,24.23,631,3.5,33
907,2024-07-10T04:49:35.043367,28.25,0,459.12,1022.203,35.44,24.23,589,2.8,25
908,2024-07-10T04:49:37.334155,28.24,0,458.84,1022.211,35.44,22.9,589,2.8,30
909,2024-07-10T04:49:39.625286,28.24,0,458.76,1022.211,35.44,22.39,589,2.8,137
910,2024-07-10T04:49:41.917234,28.24,0,458.68,1022.211,35.44,22.38,589,3.6,-31
911,2024-07-10T04:49:44.256623,28.25,0,458.54,1022.2,35.44,22.39,638,3.6,68
912,2024-07-10T04:49:46.547967,28.26,0,458.1,1022.194,35.44,22.23,638,3.6,1
913,2024-07-10T04:49:48.840098,28.26,0,458.1,1022.194,35.44,22.23,638,3.6,35
914,2024-07-10T04:49:51.130676,28.26,0,458.1,1022.19,35.44,22.23,683,4.3,114
915,2024-07-10T04:49:53.421878,28.26,0,458.17,1022.19,35.44,21.88,683,4.3,55
916,2024-07-10T04:49:55.713052,28.25,0,458.36,1022.192,35.43,21.77,683,4.3,41
917,2024-07-10T04:49:58.004901,28.25,0,458.36,1022.192,35.43,21.77,683,4.3,77
918,2024-07-10T04:50:00.295609,28.25,0,458.35,1022.192,35.43,21.77,683,4.3,38
919,2024-07-10T04:50:02.586905,28.26,0,458.35,1022.194,35.43,21.77,683,4.3,95
920,2024-07-10T04:50:04.878973,28.27,0,458.34,1022.198,35.43,20.81,659,3.9,80
921,2024-07-10T04:50:07.168957,28.27,0,458.34,1022.198,35.42,22.5,659,3.9,58
922,2024-07-10T04:50:09.460757,28.27,0,458.34,1022.202,35.42,22.78,659,3.9,-15
923,2024-07-10T04:50:11.753715,28.27,0,458.34,1022.21,35.42,22.78,659,3.9,67
924,2024-07-10T04:50:14.042879,28.27,0,458.34,1022.212,35.41,22.78,672,4.1,-18
925,2024-07-10T04:50:16.334513,28.27,0,458.34,1022.212,35.41,22.95,672,4.1,92
926,2024-07-10T04:50:18.625863,28.27,0,458.34,1022.212,35.41,23.0,672,4.1,55
927,2024-07-10T04:50:20.918497,28.27,0,458.47,1022.212,35.41,23.0,672,4.1,72
928,2024-07-10T04:50:23.208397,28.26,0,458.47,1022.212,35.41,23.0,672,4.1,50
929,2024-07-10T04:50:25.499548,28.25,0,458.48,1022.205,35.41,23.0,650,3.8,-25
930,2024-07-10T04:50:27.790896,28.25,0,458.47,1022.194,35.41,23.0,650,3.8,68
931,2024-07-10T04:50:30.083286,28.25,0,458.47,1022.194,35.41,23.37,650,3.8,18
932,2024-07-10T04:50:32.373422,28.25,0,458.38,1022.194,35.41,23.37,650,3.8,0
933,2024-07-10T04:50:34.665287,28.25,0,458.38,1022.194,35.42,22.18,638,3.6,45
934,2024-07-10T04:50:36.956729,28.26,0,458.38,1022.226,35.42,22.18,638,3.6,85
935,2024-07-10T04:50:39.296410,28.24,0,458.38,1022.226,35.42,21.94,638,3.6,0
936,2024-07-10T04:50:41.587403,28.24,0,458.47,1022.226,35.42,21.77,638,3.6,3
937,2024-07-10T04:50:43.879728,28.24,0,458.48,1022.204,35.42,21.77,638,3.6,43
938,2024-07-10T04:50:46.218576,28.24,0,458.72,1022.204,35.42,21.77,600,3.0,88
939,2024-07-10T04:50:48.508945,28.24,0,458.72,1022.204,35.42,21.86,600,3.0,117
940,2024-07-10T04:50:50.853161,28.26,0,458.72,1022.226,35.43,22.65,600,3.0,55
941,2024-07-10T04:50:53.141618,28.26,0,458.72,1022.226,35.43,22.65,600,3.0,161
942,2024-07-10T04:50:55.433988,28.26,0,458.7,1022.226,35.43,22.9,638,3.6,43
943,2024-07-10T04:50:57.725082,28.26,0,458.7,1022.222,35.42,22.9,638,3.6,70
944,2024-07-10T04:51:00.063887,28.25,0,458.7,1022.222,35.42,22.9,638,3.6,25
945,2024-07-10T04:51:02.354954,28.24,0,459.1,1022.222,35.42,22.9,638,3.6,-26
946,2024-07-10T04:51:04.646225,28.24,0,459.1,1022.218,35.42,22.91,638,3.6,104
947,2024-07-10T04:51:06.938267,28.25,0,459.1,1022.212,35.44,22.91,638,3.6,46
948,2024-07-10T04:51:09.277505,28.24,0,459.1,1022.212,35.44,22.77,638,3.6,52
949,2024-07-10T04:51:11.568756,28.24,0,459.09,1022.212,35.44,22.53,638,3.6,-40
950,2024-07-10T04:51:13.860642,28.24,0,458.96,1022.211,35.44,22.53,638,3.6,33
951,2024-07-10T04:51:16.151348,28.24,0,458.96,1022.211,35.44,22.45,624,3.4,83
952,2024-07-10T04:51:18.442604,28.23,0,458.96,1022.211,35.44,22.45,624,3.4,-63
953,2024-07-10T04:51:20.733872,28.21,0,458.84,1022.211,35.44,22.45,624,3.4,20
954,2024-07-10T04:51:23.026135,28.21,0,458.65,1022.203,35.44,22.45,624,3.4,-13
955,2024-07-10T04:51:25.316416,28.21,0,458.59,1022.197,35.45,22.09,643,3.7,25
956,2024-07-10T04:51:27.607749,28.21,0,458.59,1022.197,35.45,21.8,643,3.7,13
957,2024-07-10T04:51:29.899461,28.21,0,458.59,1022.197,35.45,22.09,643,3.7,36
958,2024-07-10T04:51:32.190351,28.19,0,458.59,1022.207,35.47,22.09,643,3.7,21
959,2024-07-10T04:51:34.481575,28.19,0,458.59,1022.207,35.48,22.81,643,3.7,50
960,2024-07-10T04:51:36.772846,28.21,0,458.72,1022.214,35.48,22.81,672,4.1,0
961,2024-07-10T04:51:39.064190,28.22,0,458.72,1022.214,35.48,22.81,672,4.1,75
962,2024-07-10T04:51:41.355350,28.22,0,458.85,1022.23,35.48,22.15,672,4.1,45
963,2024-07-10T04:51:43.646582,28.22,0,459.2,1022.233,35.48,22.15,672,4.1,127
964,2024-07-10T04:51:45.938759,28.22,0,459.2,1022.233,35.48,22.15,638,3.6,63
965,2024-07-10T04:51:48.228971,28.22,0,459.2,1022.233,35.48,22.47,638,3.6,83
966,2024-07-10T04:51:50.520471,28.22,0,458.68,1022.233,35.48,22.47,638,3.6,70
967,2024-07-10T04:51:52.861376,28.22,0,458.59,1022.256,35.48,22.97,638,3.6,28
968,2024-07-10T04:51:55.152252,28.22,0,458.59,1022.256,35.49,22.47,656,3.9,-5
969,2024-07-10T04:51:57.442967,28.22,0,458.59,1022.256,35.48,22.47,656,3.9,35
970,2024-07-10T04:51:59.734253,28.22,0,458.72,1022.249,35.47,22.08,656,3.9,88
971,2024-07-10T04:52:02.026083,28.22,0,458.72,1022.249,35.47,22.7,656,3.9,125
972,2024-07-10T04:52:04.316805,28.22,0,458.72,1022.244,35.48,22.08,656,3.9,77
973,2024-07-10T04:52:06.608180,28.22,0,458.72,1022.244,35.48,22.08,675,4.1,55
974,2024-07-10T04:52:08.900296,28.23,0,458.72,1022.244,35.48,21.91,675,4.1,105
975,2024-07-10T04:52:11.190761,28.23,0,459.1,1022.221,35.48,21.91,675,4.1,41
976,2024-07-10T04:52:13.482050,28.23,0,459.26,1022.216,35.48,21.91,675,4.1,104
977,2024-07-10T04:52:15.773195,28.23,0,459.26,1022.216,35.48,22.74,659,3.9,8
978,2024-07-10T04:52:18.065384,28.23,0,459.26,1022.21,35.47,22.74,659,3.9,36
979,2024-07-10T04:52:20.355741,28.23,0,459.1,1022.205,35.47,22.74,659,3.9,52
980,2024-07-10T04:52:22.646958,28.23,0,458.79,1022.205,35.47,21.31,659,3.9,-46
981,2024-07-10T04:52:24.939269,28.23,0,458.47,1022.205,35.47,20.97,659,3.9,62
982,2024-07-10T04:52:27.229595,28.23,0,458.47,1022.203,35.47,20.97,659,3.9,50
983,2024-07-10T04:52:29.520869,28.23,0,458.48,1022.233,35.47,21.31,659,3.9,-15
984,2024-07-10T04:52:31.812465,28.23,0,458.48,1022.234,35.47,22.7,659,3.9,0
985,2024-07-10T04:52:34.103542,28.23,0,458.48,1022.238,35.46,22.7,659,3.9,102
986,2024-07-10T04:52:36.394663,28.23,0,458.48,1022.238,35.46,22.7,659,3.9,-31
987,2024-07-10T04:52:38.685992,28.23,0,458.68,1022.24,35.46,21.27,643,3.7,0
988,2024-07-10T04:52:40.977366,28.24,0,458.96,1022.245,35.46,21.27,643,3.7,-23
989,2024-07-10T04:52:43.268445,28.24,0,458.96,1022.247,35.46,21.27,643,3.7,112
990,2024-07-10T04:52:45.559710,28.24,0,458.96,1022.247,35.46,20.8,643,3.7,13
991,2024-07-10T04:52:47.851763,28.23,0,458.82,1022.247,35.47,21.91,643,3.7,68
992,2024-07-10T04:52:50.142375,28.21,0,458.82,1022.245,35.47,21.91,683,4.3,0
993,2024-07-10T04:52:52.433524,28.21,0,458.82,1022.245,35.47,21.91,683,4.3,117
994,2024-07-10T04:52:54.773562,28.21,0,459.22,1022.245,35.47,21.91,683,4.3,-38
995,2024-07-10T04:52:57.064959,28.21,0,459.22,1022.247,35.48,21.91,683,4.3,134
996,2024-07-10T04:52:59.356059,28.21,0,459.22,1022.279,35.48,21.82,656,3.9,58
997,2024-07-10T04:53:01.647385,28.21,0,459.07,1022.279,35.48,22.4,656,3.9,45
998,2024-07-10T04:53:03.939637,28.21,0,459.07,1022.279,35.48,21.82,656,3.9,21
999,2024-07-10T04:53:06.228985,28.2,0,459.07,1022.263,35.48,21.82,656,3.9,11
1000,2024-07-10T04:53:08.521210,28.19,0,459.37,1022.25,35.48,21.82,690,4.4,105
1001,2024-07-10T04:53:10.813030,28.19,0,459.37,1022.25,35.48,22.2,690,4.4,72
1002,2024-07-10T04:53:13.104181,28.2,0,459.37,1022.25,35.49,22.2,690,4.4,18
1003,2024-07-10T04:53:15.394971,28.21,0,459.46,1022.263,35.51,22.23,690,4.4,-63
1004,2024-07-10T04:53:17.686282,28.21,0,459.46,1022.264,35.51,22.2,690,4.4,16
1005,2024-07-10T04:53:19.978407,28.21,0,459.46,1022.283,35.51,22.2,672,4.1,78
1006,2024-07-10T04:53:22.268850,28.21,0,459.46,1022.287,35.51,22.01,672,4.1,78
1007,2024-07-10T04:53:24.560137,28.21,0,459.09,1022.287,35.51,22.0,672,4.1,97
1008,2024-07-10T04:53:26.852063,28.21,0,458.93,1022.287,35.51,22.0,672,4.1,-83
1009,2024-07-10T04:53:29.142786,28.21,0,458.93,1022.266,35.51,22.0,683,4.3,53
1010,2024-07-10T04:53:31.433943,28.21,0,458.93,1022.266,35.51,22.21,683,4.3,62
1011,2024-07-10T04:53:33.726743,28.21,0,458.93,1022.266,35.5,22.61,683,4.3,38
1012,2024-07-10T04:53:36.016662,28.22,0,458.93,1022.267,35.5,22.9,683,4.3,172
1013,2024-07-10T04:53:38.307843,28.22,0,459.09,1022.28,35.5,23.28,683,4.3,83
1014,2024-07-10T04:53:40.599089,28.23,0,459.37,1022.28,35.5,23.28,659,3.9,33
1015,2024-07-10T04:53:42.940069,28.23,0,459.37,1022.284,35.49,23.28,659,3.9,83
1016,2024-07-10T04:53:45.230323,28.23,0,459.37,1022.284,35.49,23.28,659,3.9,60
1017,2024-07-10T04:53:47.521565,28.23,0,459.37,1022.278,35.48,22.93,659,3.9,46
1018,2024-07-10T04:53:49.813173,28.23,0,459.62,1022.277,35.48,22.93,672,4.1,35
1019,2024-07-10T04:53:52.104311,28.22,0,459.62,1022.277,35.48,22.93,672,4.1,102
1020,2024-07-10T04:53:54.395372,28.22,0,459.28,1022.277,35.48,22.59,672,4.1,67
1021,2024-07-10T04:53:56.736229,28.24,0,459.28,1022.279,35.48,22.59,672,4.1,75
1022,2024-07-10T04:53:59.028108,28.24,0,459.37,1022.28,35.48,23.04,672,4.1,102
1023,2024-07-10T04:54:01.318690,28.24,0,459.28,1022.28,35.47,22.59,631,3.5,63
1024,2024-07-10T04:54:03.706705,28.24,0,459.28,1022.28,35.47,22.59,631,3.5,63
1025,2024-07-10T04:54:05.999106,28.23,0,459.22,1022.28,35.47,23.04,631,3.5,58
1026,2024-07-10T04:54:08.289269,28.23,0,459.03,1022.283,35.46,22.41,631,3.5,70
1027,2024-07-10T04:54:10.580556,28.23,0,459.03,1022.283,35.46,22.41,675,4.1,50
1028,2024-07-10T04:54:12.921258,28.23,0,459.03,1022.285,35.46,23.24,675,4.1,80
1029,2024-07-10T04:54:15.211786,28.24,0,459.03,1022.285,35.46,23.89,675,4.1,20
1030,2024-07-10T04:54:17.503022,28.24,0,459.03,1022.285,35.46,24.1,675,4.1,80
1031,2024-07-10T04:54:19.795063,28.24,0,459.08,1022.285,35.46,25.37,659,3.9,93
1032,2024-07-10T04:54:22.086213,28.24,0,458.96,1022.285,35.46,25.37,659,3.9,72
1033,2024-07-10T04:54:24.376919,28.23,0,458.96,1022.285,35.46,24.1,659,3.9,36
1034,2024-07-10T04:54:26.668206,28.23,0,458.96,1022.296,35.46,23.64,659,3.9,142
1035,2024-07-10T04:54:28.959779,28.23,0,458.71,1022.296,35.45,23.26,659,3.9,50
1036,2024-07-10T04:54:31.250730,28.23,0,458.71,1022.296,35.45,22.88,659,3.9,63
1037,2024-07-10T04:54:33.542020,28.23,0,458.71,1022.296,35.45,23.09,659,3.9,85
1038,2024-07-10T04:54:35.834640,28.23,0,458.84,1022.296,35.45,22.85,659,3.9,0
1039,2024-07-10T04:54:38.173397,28.22,0,458.84,1022.307,35.45,22.85,659,3.9,125
1040,2024-07-10T04:54:40.465062,28.22,0,459.2,1022.307,35.46,22.83,675,4.1,92
1041,2024-07-10T04:54:42.854138,28.22,0,459.2,1022.323,35.46,21.96,675,4.1,120
1042,2024-07-10T04:54:45.144676,28.22,0,459.46,1022.323,35.46,21.44,675,4.1,150
1043,2024-07-10T04:54:47.435889,28.22,0,459.46,1022.326,35.46,21.96,675,4.1,105
1044,2024-07-10T04:54:49.727154,28.22,0,459.46,1022.326,35.47,21.96,675,4.1,70
1045,2024-07-10T04:54:52.019556,28.21,0,459.09,1022.326,35.47,22.46,675,4.1,127
1046,2024-07-10T04:54:54.309752,28.21,0,458.84,1022.326,35.48,22.46,675,4.1,77
1047,2024-07-10T04:54:56.601038,28.21,0,458.73,1022.322,35.48,22.46,675,4.1,58
1048,2024-07-10T04:54:58.893027,28.21,0,458.73,1022.322,35.48,22.46,675,4.1,142
1049,2024-07-10T04:55:01.183593,28.21,0,458.59,1022.321,35.48,22.13,659,3.9,50
1050,2024-07-10T04:55:03.474904,28.21,0,458.59,1022.321,35.48,22.0,659,3.9,8
1051,2024-07-10T04:55:05.766150,28.22,0,458.59,1022.315,35.49,22.13,659,3.9,25
1052,2024-07-10T04:55:08.058160,28.22,0,458.71,1022.315,35.49,22.17,659,3.9,10
1053,2024-07-10T04:55:10.348648,28.22,0,458.71,1022.315,35.49,22.17,659,3.9,85
1054,2024-07-10T04:55:12.640023,28.22,0,459.06,1022.315,35.49,22.61,659,3.9,105
1055,2024-07-10T04:55:14.932021,28.21,0,459.06,1022.325,35.49,23.7,638,3.6,41
1056,2024-07-10T04:55:17.222582,28.21,0,459.06,1022.325,35.49,22.79,638,3.6,62
1057,2024-07-10T04:55:19.513775,28.21,0,459.06,1022.335,35.49,22.79,638,3.6,30
1058,2024-07-10T04:55:21.806768,28.21,0,458.7,1022.335,35.49,22.61,638,3.6,75
1059,2024-07-10T04:55:24.097239,28.21,0,458.59,1022.324,35.5,22.22,675,4.1,-58
1060,2024-07-10T04:55:26.388384,28.21,0,458.59,1022.307,35.51,22.22,675,4.1,20
1061,2024-07-10T04:55:28.679375,28.21,0,458.7,1022.312,35.51,22.22,675,4.1,13
1062,2024-07-10T04:55:30.974090,28.21,0,458.59,1022.312,35.51,22.83,675,4.1,100
1063,2024-07-10T04:55:33.310163,28.22,0,458.59,1022.312,35.51,23.65,650,3.8,11
1064,2024-07-10T04:55:35.601433,28.22,0,458.71,1022.332,35.51,23.65,650,3.8,125
1065,2024-07-10T04:55:37.893350,28.22,0,458.71,1022.334,35.51,23.32,650,3.8,-43
1066,2024-07-10T04:55:40.183935,28.22,0,458.71,1022.334,35.51,23.14,650,3.8,-102
1067,2024-07-10T04:55:42.572948,28.22,0,458.71,1022.334,35.51,23.14,650,3.8,67
1068,2024-07-10T04:55:44.865244,28.21,0,459.03,1022.334,35.5,23.02,631,3.5,30
1069,2024-07-10T04:55:47.156128,28.21,0,459.06,1022.333,35.5,22.84,631,3.5,46
1070,2024-07-10T04:55:49.495439,28.21,0,459.26,1022.321,35.5,22.57,631,3.5,33
1071,2024-07-10T04:55:51.787381,28.23,0,459.26,1022.321,35.5,22.44,631,3.5,144
1072,2024-07-10T04:55:54.078599,28.24,0,459.34,1022.333,35.5,22.36,656,3.9,58
1073,2024-07-10T04:55:56.370866,28.24,0,459.37,1022.333,35.5,22.36,656,3.9,85
1074,2024-07-10T04:55:58.660503,28.24,0,459.37,1022.327,35.5,22.36,656,3.9,88
1075,2024-07-10T04:56:00.952512,28.24,0,459.37,1022.338,35.49,23.3,656,3.9,16
1076,2024-07-10T04:56:03.243025,28.25,0,459.37,1022.338,35.48,23.43,656,3.9,25
1077,2024-07-10T04:56:05.534263,28.25,0,459.37,1022.34,35.47,23.43,672,4.1,147
1078,2024-07-10T04:56:07.825529,28.25,0,459.37,1022.34,35.47,23.43,672,4.1,67
1079,2024-07-10T04:56:10.119628,28.25,0,459.37,1022.343,35.46,23.09,672,4.1,8
1080,2024-07-10T04:56:12.409025,28.25,0,459.37,1022.352,35.46,23.09,672,4.1,16
1081,2024-07-10T04:56:14.699392,28.25,0,459.71,1022.359,35.47,22.63,675,4.1,-55
1082,2024-07-10T04:56:16.992216,28.25,0,459.71,1022.359,35.47,22.54,675,4.1,-18
1083,2024-07-10T04:56:19.330566,28.25,0,459.71,1022.359,35.46,22.63,675,4.1,75
1084,2024-07-10T04:56:21.621898,28.24,0,459.71,1022.359,35.46,23.35,675,4.1,5
1085,2024-07-10T04:56:23.913600,28.24,0,459.28,1022.351,35.46,22.54,659,3.9,26
1086,2024-07-10T04:56:26.204432,28.24,0,459.28,1022.351,35.46,22.22,659,3.9,21
1087,2024-07-10T04:56:28.495756,28.24,0,459.26,1022.351,35.46,23.16,659,3.9,16
1088,2024-07-10T04:56:30.788773,28.24,0,459.22,1022.351,35.46,22.82,659,3.9,70
1089,2024-07-10T04:56:33.080088,28.24,0,459.1,1022.351,35.46,22.37,659,3.9,41
1090,2024-07-10T04:56:35.370381,28.24,0,459.1,1022.351,35.46,22.37,624,3.4,100
1091,2024-07-10T04:56:37.709455,28.24,0,459.1,1022.351,35.46,22.37,624,3.4,50
1092,2024-07-10T04:56:40.001969,28.24,0,458.84,1022.353,35.46,22.37,624,3.4,55
1093,2024-07-10T04:56:42.291853,28.25,0,458.68,1022.355,35.45,22.37,624,3.4,-60
1094,2024-07-10T04:56:44.583125,28.25,0,458.68,1022.355,35.45,22.94,643,3.7,10
1095,2024-07-10T04:56:46.875072,28.25,0,458.84,1022.353,35.45,23.44,643,3.7,21
1096,2024-07-10T04:56:49.166646,28.25,0,459.09,1022.345,35.45,23.44,643,3.7,-21
1097,2024-07-10T04:56:51.457070,28.25,0,459.4,1022.345,35.45,23.44,643,3.7,16
1098,2024-07-10T04:56:53.748255,28.24,0,459.4,1022.345,35.45,22.94,643,3.7,104
1099,2024-07-10T04:56:56.040500,28.25,0,459.4,1022.351,35.45,23.03,659,3.9,3
1100,2024-07-10T04:56:58.330848,28.25,0,459.24,1022.351,35.45,23.03,659,3.9,45
1101,2024-07-10T04:57:00.622090,28.25,0,459.24,1022.351,35.45,23.26,659,3.9,55
1102,2024-07-10T04:57:02.914199,28.25,0,459.09,1022.359,35.45,23.03,659,3.9,0
1103,2024-07-10T04:57:05.204654,28.25,0,459.09,1022.36,35.45,23.03,656,3.9,1
1104,2024-07-10T04:57:07.495992,28.25,0,459.09,1022.381,35.45,22.79,656,3.9,-1
1105,2024-07-10T04:57:09.787179,28.25,0,459.09,1022.381,35.45,22.52,656,3.9,105
1106,2024-07-10T04:57:12.078525,28.25,0,459.37,1022.36,35.44,22.11,656,3.9,53
1107,2024-07-10T04:57:14.369716,28.25,0,459.37,1022.36,35.44,22.11,656,3.9,18
1108,2024-07-10T04:57:16.660972,28.26,0,459.37,1022.378,35.44,22.11,672,4.1,88
1109,2024-07-10T04:57:18.952965,28.29,0,459.37,1022.378,35.44,22.11,672,4.1,-26
1110,2024-07-10T04:57:21.243492,28.29,0,459.37,1022.384,35.44,22.11,672,4.1,80
1111,2024-07-10T04:57:23.534768,28.29,0,459.37,1022.384,35.44,22.36,672,4.1,30
1112,2024-07-10T04:57:25.826638,28.27,0,459.53,1022.384,35.44,22.36,659,3.9,58
1113,2024-07-10T04:57:28.117462,28.27,0,459.53,1022.384,35.44,22.36,659,3.9,60
1114,2024-07-10T04:57:30.457205,28.26,0,459.62,1022.373,35.43,22.36,659,3.9,-26
1115,2024-07-10T04:57:32.749250,28.25,0,459.62,1022.373,35.43,22.36,659,3.9,-52
1116,2024-07-10T04:57:35.040184,28.25,0,459.65,1022.376,35.43,22.43,675,4.1,109
1117,2024-07-10T04:57:37.331051,28.25,0,459.65,1022.376,35.43,22.43,675,4.1,46
1118,2024-07-10T04:57:39.622317,28.25,0,459.4,1022.379,35.43,22.22,675,4.1,75
1119,2024-07-10T04:57:41.914293,28.25,0,459.37,1022.382,35.43,22.22,675,4.1,38
1120,2024-07-10T04:57:44.204852,28.24,0,459.37,1022.382,35.43,22.15,675,4.1,41
1121,2024-07-10T04:57:46.497807,28.25,0,459.37,1022.382,35.43,22.15,675,4.1,-21
1122,2024-07-10T04:57:48.787492,28.25,0,459.37,1022.382,35.44,22.15,683,4.3,-6
1123,2024-07-10T04:57:51.078835,28.25,0,459.4,1022.374,35.44,22.2,683,4.3,100
1124,2024-07-10T04:57:53.370009,28.26,0,459.66,1022.374,35.45,22.43,683,4.3,92
1125,2024-07-10T04:57:55.661266,28.26,0,459.66,1022.362,35.44,22.62,683,3.9,93
