Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T19:46:39.936348,28.6,0,499.09,1018.475,36.36,34.16,422,0.3,104
849,2024-07-09T19:46:42.227988,28.61,0,499.09,1018.483,36.36,33.57,422,0.3,184
850,2024-07-09T19:46:44.519290,28.61,0,498.92,1018.483,36.34,34.14,422,0.3,156
851,2024-07-09T19:46:46.810135,28.61,0,498.92,1018.502,36.34,34.14,414,0.2,78
852,2024-07-09T19:46:49.101275,28.61,0,498.92,1018.502,36.34,34.04,414,0.2,142
853,2024-07-09T19:46:51.392532,28.61,0,499.37,1018.515,36.34,33.57,414,0.2,125
854,2024-07-09T19:46:53.684155,28.6,0,499.37,1018.515,36.34,33.8,414,0.2,150
855,2024-07-09T19:46:55.976674,28.6,0,499.51,1018.515,36.34,32.45,414,0.2,134
856,2024-07-09T19:46:58.315443,28.61,0,499.37,1018.515,36.34,32.45,414,0.2,177
857,2024-07-09T19:47:00.606710,28.61,0,499.37,1018.515,36.34,32.82,414,0.2,92
858,2024-07-09T19:47:02.898611,28.61,0,499.4,1018.515,36.34,32.82,414,0.2,93
859,2024-07-09T19:47:05.188963,28.61,0,499.4,1018.504,36.34,32.82,414,0.2,130
860,2024-07-09T19:47:07.528946,28.61,0,499.4,1018.504,36.35,33.02,414,0.2,134
861,2024-07-09T19:47:09.870334,28.6,0,499.4,1018.496,36.35,33.03,414,0.2,105
862,2024-07-09T19:47:12.160774,28.57,0,499.43,1018.496,36.35,33.03,414,0.2,177
863,2024-07-09T19:47:14.452067,28.56,0,499.59,1018.496,36.35,33.03,414,0.2,117
864,2024-07-09T19:47:16.743391,28.56,0,499.59,1018.483,36.35,33.03,414,0.2,77
865,2024-07-09T19:47:19.082980,28.56,0,499.59,1018.483,36.35,32.86,414,0.2,162
866,2024-07-09T19:47:21.374450,28.54,0,499.59,1018.483,36.35,32.86,414,0.2,176
867,2024-07-09T19:47:23.665711,28.54,0,499.24,1018.471,36.36,33.51,418,0.2,134
868,2024-07-09T19:47:25.957793,28.54,0,499.24,1018.471,36.37,33.6,418,0.2,114
869,2024-07-09T19:47:28.247934,28.54,0,499.24,1018.464,36.37,33.78,418,0.2,134
870,2024-07-09T19:47:30.588267,28.54,0,499.61,1018.464,36.38,33.78,418,0.2,72
871,2024-07-09T19:47:32.880642,28.55,0,499.81,1018.459,36.38,33.78,418,0.2,88
872,2024-07-09T19:47:35.170894,28.55,0,499.81,1018.459,36.4,33.78,422,0.3,110
873,2024-07-09T19:47:37.462361,28.57,0,499.81,1018.459,36.4,33.37,422,0.3,93
874,2024-07-09T19:47:39.753307,28.57,0,499.81,1018.475,36.4,33.33,422,0.3,117
875,2024-07-09T19:47:42.045691,28.56,0,499.59,1018.483,36.4,33.33,422,0.3,119
876,2024-07-09T19:47:44.336134,28.56,0,499.34,1018.483,36.4,33.01,422,0.3,167
877,2024-07-09T19:47:46.627384,28.57,0,499.34,1018.475,36.4,33.33,422,0.3,161
878,2024-07-09T19:47:48.919050,28.57,0,499.34,1018.483,36.4,33.93,422,0.3,130
879,2024-07-09T19:47:51.210112,28.6,0,499.2,1018.483,36.4,33.93,422,0.3,85
880,2024-07-09T19:47:53.500984,28.61,0,499.2,1018.501,36.39,33.75,418,0.2,97
881,2024-07-09T19:47:55.793098,28.61,0,499.2,1018.506,36.38,33.75,418,0.2,179
882,2024-07-09T19:47:58.085114,28.61,0,499.48,1018.506,36.38,32.99,418,0.2,176
883,2024-07-09T19:48:00.374887,28.61,0,499.56,1018.514,36.38,32.82,418,0.2,159
884,2024-07-09T19:48:02.666102,28.61,0,499.56,1018.514,36.37,32.82,414,0.2,152
885,2024-07-09T19:48:04.957989,28.6,0,499.56,1018.506,36.36,32.82,414,0.2,137
886,2024-07-09T19:48:07.249023,28.6,0,499.36,1018.501,36.36,31.42,414,0.2,159
887,2024-07-09T19:48:09.540216,28.59,0,499.21,1018.496,36.35,31.42,414,0.2,154
888,2024-07-09T19:48:11.832289,28.59,0,499.21,1018.488,36.35,33.27,414,0.2,55
889,2024-07-09T19:48:14.122816,28.59,0,499.36,1018.488,36.35,32.44,414,0.2,142
890,2024-07-09T19:48:16.463020,28.59,0,499.36,1018.481,36.35,33.6,414,0.2,137
891,2024-07-09T19:48:18.754077,28.6,0,499.36,1018.481,36.35,33.6,414,0.2,109
892,2024-07-09T19:48:21.045541,28.6,0,499.36,1018.492,36.35,32.72,414,0.2,129
893,2024-07-09T19:48:23.385047,28.61,0,499.36,1018.492,36.37,32.72,418,0.2,150
894,2024-07-09T19:48:25.676353,28.61,0,499.36,1018.492,36.38,33.35,418,0.2,150
895,2024-07-09T19:48:28.017950,28.61,0,499.38,1018.499,36.38,32.72,418,0.2,156
896,2024-07-09T19:48:30.307930,28.61,0,499.83,1018.526,36.38,32.28,418,0.2,169
897,2024-07-09T19:48:32.599183,28.61,0,499.83,1018.526,36.38,33.35,414,0.2,109
898,2024-07-09T19:48:34.891336,28.61,0,499.83,1018.526,36.35,33.35,414,0.2,85
899,2024-07-09T19:48:37.230269,28.61,0,499.58,1018.526,36.35,33.61,414,0.2,129
900,2024-07-09T19:48:39.521615,28.61,0,499.04,1018.519,36.35,33.61,414,0.2,112
901,2024-07-09T19:48:41.813581,28.61,0,499.04,1018.519,36.35,33.61,414,0.2,176
902,2024-07-09T19:48:44.103803,28.61,0,499.04,1018.514,36.35,33.58,414,0.2,105
903,2024-07-09T19:48:46.395656,28.6,0,499.11,1018.512,36.35,33.58,414,0.2,112
904,2024-07-09T19:48:48.686914,28.59,0,499.13,1018.512,36.35,33.58,414,0.2,112
905,2024-07-09T19:48:51.027153,28.59,0,499.13,1018.504,36.35,33.58,414,0.2,139
906,2024-07-09T19:48:53.317921,28.57,0,499.39,1018.504,36.35,33.81,414,0.2,135
907,2024-07-09T19:48:55.657969,28.57,0,499.27,1018.504,36.35,33.81,414,0.2,172
908,2024-07-09T19:48:57.998802,28.59,0,499.27,1018.504,36.35,33.3,414,0.2,62
909,2024-07-09T19:49:00.289516,28.6,0,499.27,1018.504,36.35,31.77,414,0.2,88
910,2024-07-09T19:49:02.580570,28.6,0,499.01,1018.509,36.36,31.77,418,0.2,156
911,2024-07-09T19:49:04.872532,28.6,0,499.01,1018.527,36.36,31.77,418,0.2,60
912,2024-07-09T19:49:07.163149,28.6,0,499.01,1018.527,36.36,31.92,418,0.2,135
913,2024-07-09T19:49:09.454687,28.59,0,499.9,1018.509,36.37,31.93,418,0.2,144
914,2024-07-09T19:49:11.745297,28.59,0,499.9,1018.508,36.37,33.53,418,0.2,171
915,2024-07-09T19:49:14.036621,28.59,0,499.9,1018.508,36.36,33.53,418,0.2,117
916,2024-07-09T19:49:16.376924,28.61,0,499.35,1018.495,36.35,32.52,418,0.2,142
917,2024-07-09T19:49:18.668195,28.61,0,499.35,1018.495,36.37,32.44,418,0.2,35
918,2024-07-09T19:49:20.960231,28.61,0,499.35,1018.483,36.37,32.52,418,0.2,213
919,2024-07-09T19:49:23.250797,28.61,0,499.35,1018.483,36.37,32.52,418,0.2,169
920,2024-07-09T19:49:25.542264,28.61,0,499.95,1018.483,36.37,32.67,418,0.2,125
921,2024-07-09T19:49:27.833220,28.6,0,499.96,1018.506,36.37,33.44,418,0.2,62
922,2024-07-09T19:49:30.124294,28.6,0,499.96,1018.509,36.36,34.95,418,0.2,102
923,2024-07-09T19:49:32.415487,28.6,0,500.12,1018.509,36.36,34.95,418,0.2,139
924,2024-07-09T19:49:34.707357,28.61,0,500.43,1018.516,36.36,34.95,418,0.2,114
925,2024-07-09T19:49:37.047653,28.61,0,500.43,1018.516,36.36,33.89,418,0.2,162
926,2024-07-09T19:49:39.338473,28.61,0,500.43,1018.491,36.35,33.4,418,0.2,120
927,2024-07-09T19:49:41.629434,28.61,0,500.2,1018.491,36.35,33.4,418,0.2,114
928,2024-07-09T19:49:43.920928,28.61,0,500.2,1018.517,36.36,33.89,418,0.2,104
929,2024-07-09T19:49:46.211925,28.61,0,500.2,1018.517,36.35,33.4,418,0.2,72
930,2024-07-09T19:49:48.503594,28.61,0,500.2,1018.518,36.35,33.96,418,0.2,135
931,2024-07-09T19:49:50.794844,28.61,0,500.26,1018.558,36.35,33.96,414,0.2,154
932,2024-07-09T19:49:53.086235,28.6,0,500.26,1018.558,36.35,33.65,414,0.2,189
933,2024-07-09T19:49:55.377350,28.6,0,500.26,1018.558,36.35,33.41,414,0.2,88
934,2024-07-09T19:49:57.668670,28.6,0,500.37,1018.558,36.35,33.41,414,0.2,63
935,2024-07-09T19:49:59.960744,28.6,0,500.37,1018.535,36.35,32.88,410,0.1,114
936,2024-07-09T19:50:02.251196,28.6,0,500.37,1018.532,36.35,32.88,410,0.1,-211
937,2024-07-09T19:50:04.640230,28.59,0,500.45,1018.532,36.35,32.12,410,0.1,164
938,2024-07-09T19:50:06.932333,28.59,0,501.12,1018.532,36.35,32.88,410,0.1,-177
939,2024-07-09T19:50:09.222811,28.57,0,501.12,1018.527,36.35,33.87,408,0.1,78
940,2024-07-09T19:50:11.514066,28.57,0,501.19,1018.508,36.35,33.96,408,0.1,162
941,2024-07-09T19:50:13.854200,28.57,0,501.19,1018.508,36.35,33.96,408,0.1,125
942,2024-07-09T19:50:16.145145,28.56,0,501.31,1018.497,36.36,33.96,408,0.1,80
943,2024-07-09T19:50:18.436341,28.55,0,501.33,1018.497,36.37,33.96,408,0.1,203
944,2024-07-09T19:50:20.727267,28.55,0,501.52,1018.499,36.38,33.93,408,0.1,112
945,2024-07-09T19:50:23.067769,28.54,0,501.52,1018.497,36.38,33.64,408,0.1,-181
946,2024-07-09T19:50:25.358887,28.54,0,501.52,1018.497,36.38,33.23,408,0.1,127
947,2024-07-09T19:50:27.650196,28.54,0,501.46,1018.499,36.38,33.15,408,0.1,154
948,2024-07-09T19:50:29.942266,28.54,0,501.46,1018.499,36.39,33.15,410,0.1,129
949,2024-07-09T19:50:32.281420,28.53,0,501.41,1018.499,36.4,32.92,410,0.1,139
950,2024-07-09T19:50:34.622199,28.54,0,501.46,1018.504,36.4,32.92,410,0.1,156
951,2024-07-09T19:50:36.912686,28.54,0,501.46,1018.499,36.4,34.18,410,0.1,194
952,2024-07-09T19:50:39.203665,28.53,0,501.37,1018.499,36.41,34.36,410,0.1,122
953,2024-07-09T19:50:41.494922,28.54,0,501.37,1018.496,36.41,34.18,410,0.1,95
954,2024-07-09T19:50:43.836031,28.54,0,501.46,1018.496,36.43,34.18,410,0.1,172
955,2024-07-09T19:50:46.126721,28.54,0,501.46,1018.496,36.43,34.36,410,0.1,150
956,2024-07-09T19:50:48.466728,28.54,0,501.46,1018.496,36.43,33.21,414,0.2,125
957,2024-07-09T19:50:50.757888,28.54,0,501.46,1018.507,36.44,33.21,414,0.2,35
958,2024-07-09T19:50:53.049645,28.52,0,501.46,1018.507,36.44,33.59,414,0.2,120
959,2024-07-09T19:50:55.389377,28.52,0,501.14,1018.508,36.44,34.75,414,0.2,167
960,2024-07-09T19:50:57.680054,28.52,0,501.08,1018.508,36.44,33.83,414,0.2,142
961,2024-07-09T19:51:00.069506,28.53,0,501.08,1018.51,36.45,33.83,414,0.2,92
962,2024-07-09T19:51:02.360503,28.53,0,501.08,1018.511,36.46,33.7,414,0.2,135
963,2024-07-09T19:51:04.651733,28.54,0,501.08,1018.511,36.46,33.7,414,0.2,137
964,2024-07-09T19:51:07.041946,28.54,0,501.08,1018.522,36.47,33.29,414,0.2,87
965,2024-07-09T19:51:09.331933,28.53,0,501.08,1018.525,36.47,33.12,418,0.2,189
966,2024-07-09T19:51:11.623189,28.54,0,501.08,1018.525,36.48,33.29,418,0.2,177
967,2024-07-09T19:51:13.914104,28.54,0,501.08,1018.522,36.48,33.12,418,0.2,161
968,2024-07-09T19:51:16.205777,28.54,0,501.08,1018.525,36.48,33.29,418,0.2,139
969,2024-07-09T19:51:18.497170,28.55,0,501.08,1018.525,36.48,33.68,418,0.2,109
970,2024-07-09T19:51:20.788351,28.55,0,500.98,1018.51,36.48,33.68,418,0.2,130
971,2024-07-09T19:51:23.080084,28.55,0,500.98,1018.505,36.47,32.97,418,0.2,204
972,2024-07-09T19:51:25.370834,28.55,0,500.98,1018.519,36.47,32.97,418,0.2,164
973,2024-07-09T19:51:27.661501,28.54,0,500.78,1018.519,36.47,32.97,414,0.2,72
974,2024-07-09T19:51:29.953917,28.53,0,500.78,1018.505,36.47,32.97,414,0.2,135
975,2024-07-09T19:51:32.293215,28.53,0,501.0,1018.518,36.47,33.21,414,0.2,38
976,2024-07-09T19:51:34.584499,28.53,0,501.01,1018.518,36.47,33.63,414,0.2,87
977,2024-07-09T19:51:36.876756,28.53,0,501.05,1018.503,36.48,33.64,414,0.2,159
978,2024-07-09T19:51:39.167047,28.53,0,501.39,1018.503,36.48,33.63,414,0.2,119
979,2024-07-09T19:51:41.458233,28.53,0,501.39,1018.508,36.48,33.64,414,0.2,55
980,2024-07-09T19:51:43.749537,28.54,0,501.39,1018.508,36.48,33.97,414,0.2,142
981,2024-07-09T19:51:46.041708,28.54,0,500.78,1018.512,36.48,33.88,414,0.2,10
982,2024-07-09T19:51:48.332074,28.55,0,500.78,1018.512,36.48,33.88,414,0.2,92
983,2024-07-09T19:51:50.623297,28.55,0,500.78,1018.512,36.48,33.88,414,0.2,167
984,2024-07-09T19:51:52.915652,28.55,0,501.38,1018.512,36.48,32.61,414,0.2,161
985,2024-07-09T19:51:55.205871,28.54,0,502.07,1018.512,36.49,31.9,414,0.2,187
986,2024-07-09T19:51:57.497220,28.53,0,502.07,1018.498,36.49,31.9,414,0.2,125
987,2024-07-09T19:51:59.789278,28.53,0,502.07,1018.498,36.5,32.61,414,0.2,161
988,2024-07-09T19:52:02.080065,28.52,0,501.86,1018.498,36.5,32.97,414,0.2,147
989,2024-07-09T19:52:04.370559,28.52,0,501.82,1018.498,36.51,33.29,414,0.2,142
990,2024-07-09T19:52:06.661828,28.52,0,501.82,1018.519,36.51,33.29,414,0.2,147
991,2024-07-09T19:52:08.953180,28.52,0,501.82,1018.519,36.51,33.14,414,0.2,176
992,2024-07-09T19:52:11.293534,28.52,0,501.86,1018.476,36.51,34.75,414,0.2,137
993,2024-07-09T19:52:13.584742,28.52,0,501.99,1018.524,36.51,33.14,414,0.2,186
994,2024-07-09T19:52:15.876816,28.52,0,502.07,1018.524,36.51,33.14,418,0.2,77
995,2024-07-09T19:52:18.167383,28.52,0,502.19,1018.49,36.51,33.14,418,0.2,67
996,2024-07-09T19:52:20.458550,28.52,0,502.19,1018.503,36.51,33.9,418,0.2,112
997,2024-07-09T19:52:22.750396,28.55,0,502.19,1018.532,36.51,32.59,418,0.2,139
998,2024-07-09T19:52:25.041534,28.55,0,502.19,1018.532,36.51,33.9,418,0.2,100
999,2024-07-09T19:52:27.332562,28.55,0,502.13,1018.532,36.51,33.9,414,0.2,201
1000,2024-07-09T19:52:29.623828,28.55,0,502.13,1018.532,36.5,34.71,414,0.2,171
1001,2024-07-09T19:52:31.915700,28.57,0,501.86,1018.563,36.5,34.71,414,0.2,87
1002,2024-07-09T19:52:34.206383,28.57,0,501.86,1018.566,36.48,34.71,414,0.2,134
1003,2024-07-09T19:52:36.497671,28.57,0,501.86,1018.573,36.47,33.52,410,0.1,110
1004,2024-07-09T19:52:38.788579,28.57,0,501.86,1018.573,36.44,32.99,410,0.1,150
1005,2024-07-09T19:52:41.081892,28.57,0,501.86,1018.573,36.44,32.99,410,0.1,142
1006,2024-07-09T19:52:43.370911,28.57,0,501.89,1018.542,36.44,32.99,410,0.1,211
1007,2024-07-09T19:52:45.711162,28.56,0,501.89,1018.536,36.44,32.99,414,0.2,63
1008,2024-07-09T19:52:48.003158,28.56,0,501.89,1018.532,36.44,32.31,414,0.2,144
1009,2024-07-09T19:52:50.293795,28.55,0,501.89,1018.532,36.44,32.31,414,0.2,167
1010,2024-07-09T19:52:52.585089,28.55,0,501.89,1018.532,36.44,32.31,414,0.2,122
1011,2024-07-09T19:52:54.877133,28.55,0,502.1,1018.532,36.44,32.31,418,0.2,85
1012,2024-07-09T19:52:57.167612,28.55,0,502.1,1018.544,36.44,33.59,418,0.2,152
1013,2024-07-09T19:52:59.458869,28.54,0,502.07,1018.544,36.44,33.59,418,0.2,112
1014,2024-07-09T19:53:01.750306,28.54,0,502.07,1018.547,36.44,33.59,418,0.2,152
1015,2024-07-09T19:53:04.092959,28.53,0,502.07,1018.547,36.44,33.59,410,0.1,172
1016,2024-07-09T19:53:06.381521,28.53,0,501.72,1018.547,36.44,32.86,410,0.1,62
1017,2024-07-09T19:53:08.672756,28.54,0,501.72,1018.547,36.44,32.86,410,0.1,87
1018,2024-07-09T19:53:10.967498,28.53,0,501.72,1018.547,36.44,33.05,410,0.1,92
1019,2024-07-09T19:53:13.450500,28.53,0,501.72,1018.553,36.44,33.05,410,0.1,130
1020,2024-07-09T19:53:15.741730,28.53,0,501.85,1018.557,36.44,33.05,418,0.2,171
1021,2024-07-09T19:53:18.033911,28.53,0,501.85,1018.557,36.44,33.59,418,0.2,150
1022,2024-07-09T19:53:20.372767,28.53,0,501.85,1018.556,36.43,33.75,418,0.2,95
1023,2024-07-09T19:53:22.664087,28.52,0,501.75,1018.556,36.43,33.85,418,0.2,92
1024,2024-07-09T19:53:24.956093,28.52,0,501.57,1018.547,36.43,33.85,422,0.3,122
1025,2024-07-09T19:53:27.246697,28.53,0,501.57,1018.547,36.43,33.85,422,0.3,72
1026,2024-07-09T19:53:29.537542,28.53,0,501.57,1018.547,36.43,33.42,422,0.3,130
1027,2024-07-09T19:53:31.830733,28.53,0,501.57,1018.547,36.43,33.42,422,0.3,142
1028,2024-07-09T19:53:34.121511,28.53,0,501.57,1018.562,36.43,33.42,418,0.2,150
1029,2024-07-09T19:53:36.411344,28.52,0,501.47,1018.562,36.43,33.43,418,0.2,122
1030,2024-07-09T19:53:38.752919,28.52,0,501.47,1018.56,36.43,33.43,418,0.2,203
1031,2024-07-09T19:53:41.045268,28.52,0,501.47,1018.568,36.43,34.07,418,0.2,72
1032,2024-07-09T19:53:43.334329,28.52,0,501.82,1018.568,36.43,33.43,422,0.3,117
1033,2024-07-09T19:53:45.625543,28.52,0,501.82,1018.56,36.44,33.43,422,0.3,187
1034,2024-07-09T19:53:47.917567,28.52,0,501.82,1018.56,36.43,32.44,422,0.3,83
1035,2024-07-09T19:53:50.208189,28.52,0,501.82,1018.558,36.43,33.76,422,0.3,120
1036,2024-07-09T19:53:52.498941,28.52,0,501.82,1018.558,36.43,32.16,422,0.3,100
1037,2024-07-09T19:53:54.791733,28.52,0,502.22,1018.544,36.43,33.76,418,0.2,125
1038,2024-07-09T19:53:57.082448,28.52,0,502.22,1018.544,36.43,31.99,418,0.2,50
1039,2024-07-09T19:53:59.373164,28.52,0,502.22,1018.555,36.43,33.11,418,0.2,46
1040,2024-07-09T19:54:01.664423,28.53,0,501.5,1018.555,36.43,33.11,418,0.2,134
1041,2024-07-09T19:54:03.956818,28.53,0,501.5,1018.556,36.43,33.68,418,0.2,186
1042,2024-07-09T19:54:06.246619,28.53,0,501.5,1018.605,36.44,33.11,418,0.2,60
1043,2024-07-09T19:54:08.538440,28.53,0,501.44,1018.605,36.44,33.68,418,0.2,-203
1044,2024-07-09T19:54:10.829390,28.54,0,501.44,1018.605,36.45,33.68,418,0.2,192
1045,2024-07-09T19:54:13.120473,28.54,0,501.44,1018.541,36.48,33.68,418,0.2,97
1046,2024-07-09T19:54:15.412241,28.54,0,501.44,1018.541,36.48,33.74,418,0.2,105
1047,2024-07-09T19:54:17.752105,28.54,0,501.34,1018.541,36.48,33.74,418,0.2,206
1048,2024-07-09T19:54:20.044205,28.54,0,501.34,1018.561,36.48,32.3,418,0.2,145
1049,2024-07-09T19:54:22.334624,28.54,0,501.34,1018.561,36.49,33.96,414,0.2,164
1050,2024-07-09T19:54:24.626106,28.54,0,501.49,1018.561,36.49,33.53,414,0.2,142
1051,2024-07-09T19:54:26.918349,28.54,0,501.71,1018.561,36.49,33.39,414,0.2,134
1052,2024-07-09T19:54:29.208057,28.54,0,501.71,1018.561,36.49,33.53,414,0.2,36
1053,2024-07-09T19:54:31.498944,28.55,0,501.49,1018.561,36.48,33.53,414,0.2,80
1054,2024-07-09T19:54:33.791023,28.55,0,501.49,1018.551,36.48,33.53,414,0.2,184
1055,2024-07-09T19:54:36.082880,28.55,0,501.49,1018.551,36.48,34.59,414,0.2,192
1056,2024-07-09T19:54:38.373501,28.55,0,501.49,1018.551,36.48,34.59,414,0.2,102
1057,2024-07-09T19:54:40.664800,28.57,0,501.5,1018.551,36.48,34.59,414,0.2,150
1058,2024-07-09T19:54:42.956576,28.57,0,502.02,1018.551,36.47,34.59,410,0.1,172
1059,2024-07-09T19:54:45.247322,28.57,0,502.02,1018.55,36.46,34.46,410,0.1,45
1060,2024-07-09T19:54:47.538616,28.59,0,502.02,1018.574,36.46,34.46,410,0.1,137
1061,2024-07-09T19:54:49.830491,28.61,0,501.83,1018.592,36.46,33.62,410,0.1,171
1062,2024-07-09T19:54:52.120834,28.61,0,501.74,1018.592,36.44,33.21,410,0.1,114
1063,2024-07-09T19:54:54.412616,28.61,0,501.74,1018.606,36.44,31.27,410,0.1,97
1064,2024-07-09T19:54:56.752911,28.61,0,501.74,1018.606,36.44,27.73,410,0.1,117
1065,2024-07-09T19:54:59.044337,28.6,0,501.74,1018.627,36.44,27.5,410,0.1,159
1066,2024-07-09T19:55:01.334894,28.59,0,501.93,1018.666,36.42,27.5,410,0.1,152
1067,2024-07-09T19:55:03.723883,28.59,0,501.93,1018.685,36.41,25.97,410,0.1,87
1068,2024-07-09T19:55:06.113214,28.59,0,501.77,1018.688,36.41,23.73,410,0.1,164
1069,2024-07-09T19:55:08.403833,28.59,0,501.77,1018.688,36.4,23.19,410,0.1,-201
1070,2024-07-09T19:55:10.695069,28.57,0,501.61,1018.688,36.4,23.19,408,0.1,142
1071,2024-07-09T19:55:12.987451,28.57,0,501.61,1018.688,36.4,23.19,408,0.1,147
1072,2024-07-09T19:55:15.277607,28.57,0,501.61,1018.688,36.4,23.94,408,0.1,77
1073,2024-07-09T19:55:17.568949,28.57,0,501.61,1018.671,36.4,24.0,408,0.1,-192
1074,2024-07-09T19:55:19.861266,28.59,0,501.0,1018.671,36.4,24.0,408,0.1,150
1075,2024-07-09T19:55:22.152531,28.59,0,500.91,1018.671,36.4,23.94,408,0.1,36
1076,2024-07-09T19:55:24.442721,28.59,0,500.91,1018.679,36.4,23.39,408,0.1,192
1077,2024-07-09T19:55:26.733967,28.59,0,500.91,1018.679,36.4,23.36,408,0.1,38
1078,2024-07-09T19:55:29.026132,28.59,0,501.39,1018.681,36.4,22.87,408,0.1,114
1079,2024-07-09T19:55:31.316471,28.6,0,501.55,1018.699,36.41,22.72,408,0.1,135
1080,2024-07-09T19:55:33.607747,28.6,0,501.69,1018.699,36.41,22.72,408,0.1,209
1081,2024-07-09T19:55:35.899526,28.6,0,501.69,1018.699,36.41,22.72,408,0.1,186
1082,2024-07-09T19:55:38.190328,28.6,0,501.55,1018.693,36.41,22.16,408,0.1,203
1083,2024-07-09T19:55:40.481712,28.6,0,501.31,1018.682,36.4,23.0,408,0.1,92
1084,2024-07-09T19:55:42.773026,28.6,0,501.31,1018.682,36.4,23.0,408,0.1,130
1085,2024-07-09T19:55:45.064488,28.6,0,501.0,1018.693,36.4,22.56,408,0.1,-208
1086,2024-07-09T19:55:47.355805,28.6,0,501.0,1018.703,36.4,22.56,408,0.1,-203
1087,2024-07-09T19:55:49.646660,28.59,0,501.0,1018.703,36.41,23.0,405,0.0,181
1088,2024-07-09T19:55:51.938660,28.6,0,501.31,1018.704,36.41,23.37,405,0.0,110
1089,2024-07-09T19:55:54.229200,28.59,0,501.31,1018.704,36.41,23.37,405,0.0,177
1090,2024-07-09T19:55:56.520436,28.59,0,501.31,1018.703,36.41,23.63,405,0.0,60
1091,2024-07-09T19:55:58.812514,28.59,0,501.31,1018.703,36.41,23.58,405,0.0,85
1092,2024-07-09T19:56:01.151811,28.59,0,501.42,1018.703,36.41,23.63,405,0.0,95
1093,2024-07-09T19:56:03.443080,28.59,0,501.42,1018.703,36.41,24.16,405,0.0,63
1094,2024-07-09T19:56:05.734342,28.59,0,501.55,1018.703,36.41,24.16,405,0.0,105
1095,2024-07-09T19:56:08.026507,28.59,0,501.67,1018.716,36.41,23.77,405,0.0,201
1096,2024-07-09T19:56:10.316849,28.59,0,501.67,1018.746,36.39,23.77,405,0.0,120
1097,2024-07-09T19:56:12.608133,28.59,0,501.67,1018.746,36.38,23.77,405,0.0,130
1098,2024-07-09T19:56:14.900061,28.57,0,501.45,1018.746,36.38,23.77,405,0.0,97
1099,2024-07-09T19:56:17.190346,28.57,0,501.45,1018.731,36.38,24.52,405,0.0,-201
1100,2024-07-09T19:56:19.482176,28.57,0,501.45,1018.731,36.38,24.66,400,0.0,213
1101,2024-07-09T19:56:21.773313,28.57,0,501.45,1018.731,36.4,24.66,400,0.0,80
1102,2024-07-09T19:56:24.064805,28.6,0,501.45,1018.731,36.4,24.52,400,0.0,-211
1103,2024-07-09T19:56:26.355931,28.6,0,502.06,1018.731,36.41,24.52,400,0.0,105
1104,2024-07-09T19:56:28.646986,28.61,0,502.12,1018.709,36.41,25.32,400,0.0,41
1105,2024-07-09T19:56:30.939272,28.61,0,502.12,1018.709,36.41,24.5,400,0.0,167
1106,2024-07-09T19:56:33.229641,28.61,0,502.12,1018.709,36.41,24.5,400,0.0,150
1107,2024-07-09T19:56:35.520814,28.61,0,501.88,1018.709,36.41,24.5,400,0.0,192
1108,2024-07-09T19:56:37.812825,28.61,0,501.7,1018.725,36.41,23.92,400,0.0,75
1109,2024-07-09T19:56:40.103622,28.6,0,501.59,1018.725,36.41,23.87,405,0.0,156
1110,2024-07-09T19:56:42.443371,28.59,0,501.22,1018.725,36.41,23.87,405,0.0,186
1111,2024-07-09T19:56:44.734728,28.6,0,501.22,1018.725,36.41,23.87,405,0.0,169
1112,2024-07-09T19:56:47.026565,28.6,0,501.59,1018.725,36.41,23.87,405,0.0,93
1113,2024-07-09T19:56:49.317175,28.59,0,501.88,1018.729,36.41,23.87,409,0.1,77
1114,2024-07-09T19:56:51.608514,28.6,0,501.88,1018.729,36.41,23.04,409,0.1,167
1115,2024-07-09T19:56:53.900589,28.6,0,502.27,1018.729,36.41,22.91,409,0.1,93
1116,2024-07-09T19:56:56.191047,28.59,0,502.3,1018.728,36.42,22.9,409,0.1,77
1117,2024-07-09T19:56:58.482429,28.59,0,502.3,1018.728,36.42,22.9,413,0.1,204
1118,2024-07-09T19:57:00.773653,28.59,0,502.3,1018.717,36.43,22.9,413,0.1,150
1119,2024-07-09T19:57:03.065455,28.57,0,502.13,1018.728,36.44,23.85,413,0.1,127
1120,2024-07-09T19:57:05.356179,28.57,0,502.06,1018.728,36.44,23.85,413,0.1,137
1121,2024-07-09T19:57:07.647355,28.56,0,501.59,1018.701,36.44,24.05,415,0.2,102
1122,2024-07-09T19:57:09.988237,28.56,0,501.59,1018.701,36.44,24.06,415,0.2,70
1123,2024-07-09T19:57:12.278637,28.55,0,501.59,1018.726,36.44,24.05,415,0.2,85
1124,2024-07-09T19:57:14.569994,28.55,0,501.81,1018.726,36.44,24.01,415,0.2,122
1125,2024-07-09T19:57:16.861625,28.55,0,501.81,1018.733,36.46,24.06,415,0.2,137
1126,2024-07-09T19:57:19.152646,28.55,0,501.81,1018.733,36.48,24.01,415,0.2,142
1127,2024-07-09T19:57:21.443678,28.55,0,501.81,1018.735,36.48,24.01,415,0.2,60
1128,2024-07-09T19:57:23.735049,28.54,0,501.81,1018.735,36.48,25.1,415,0.2,203
