Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
823,2024-07-10T03:46:17.336143,27.94,0,458.96,1021.644,36.54,22.07,1168,11.7,-174
824,2024-07-10T03:46:19.627389,27.94,0,458.96,1021.644,36.54,22.07,1168,11.7,-124
825,2024-07-10T03:46:21.919201,27.94,0,458.75,1021.625,36.54,22.05,1168,11.7,-90
826,2024-07-10T03:46:24.210009,27.94,0,458.75,1021.615,36.54,22.05,1083,10.4,-197
827,2024-07-10T03:46:26.501143,27.94,0,458.75,1021.615,36.54,22.05,1083,10.4,-125
828,2024-07-10T03:46:28.792980,27.93,0,458.75,1021.615,36.54,22.64,1083,10.4,-199
829,2024-07-10T03:46:31.083889,27.93,0,458.93,1021.636,36.54,22.64,1083,10.4,214
830,2024-07-10T03:46:33.374964,27.93,0,458.93,1021.636,36.54,23.06,1083,10.4,-107
831,2024-07-10T03:46:35.666170,27.93,0,459.05,1021.636,36.54,23.06,1012,9.3,-80
832,2024-07-10T03:46:37.958063,27.93,0,459.05,1021.632,36.54,24.57,1012,9.3,-68
833,2024-07-10T03:46:40.248911,27.93,0,459.05,1021.632,36.54,23.06,1012,9.3,-117
834,2024-07-10T03:46:42.540084,27.93,0,458.83,1021.616,36.54,23.06,1012,9.3,-147
835,2024-07-10T03:46:44.832550,27.94,0,458.83,1021.616,36.54,23.3,1012,9.3,-174
836,2024-07-10T03:46:47.122643,27.94,0,458.83,1021.616,36.54,22.41,1012,9.3,-80
837,2024-07-10T03:46:49.413849,27.94,0,458.46,1021.611,36.54,22.41,1012,9.3,-135
838,2024-07-10T03:46:51.705146,27.94,0,458.22,1021.611,36.53,21.93,1012,9.3,-63
839,2024-07-10T03:46:53.997177,27.94,0,458.22,1021.611,36.54,21.93,1012,9.3,-181
840,2024-07-10T03:46:56.288666,27.94,0,458.06,1021.611,36.51,21.75,1012,9.3,-167
841,2024-07-10T03:46:58.725738,27.94,0,457.91,1021.611,36.51,21.93,975,8.7,-164
842,2024-07-10T03:47:01.023407,27.94,0,457.91,1021.64,36.54,21.88,975,8.7,-197
843,2024-07-10T03:47:03.308587,27.94,0,458.06,1021.64,36.54,21.88,975,8.7,206
844,2024-07-10T03:47:05.599654,27.94,0,458.16,1021.627,36.53,22.0,975,10.0,-140
845,2024-07-10T03:47:07.939620,27.94,0,458.78,1021.627,36.53,22.18,1060,10.0,-93
846,2024-07-10T03:47:10.230367,27.94,0,458.78,1021.622,36.51,22.18,1060,10.0,-109
847,2024-07-10T03:47:12.570356,27.94,0,458.78,1021.618,36.51,22.18,1060,10.0,-172
848,2024-07-10T03:47:14.861894,27.94,0,458.22,1021.618,36.51,22.18,1125,11.0,-107
849,2024-07-10T03:47:17.250340,27.94,0,458.22,1021.618,36.51,22.21,1125,11.0,-197
850,2024-07-10T03:47:19.541662,27.94,0,458.22,1021.618,36.51,22.21,1125,11.0,-147
851,2024-07-10T03:47:21.833549,27.93,0,458.38,1021.615,36.51,22.41,1125,11.0,-90
852,2024-07-10T03:47:24.124240,27.93,0,458.38,1021.615,36.51,22.47,1125,11.0,-93
853,2024-07-10T03:47:26.416319,27.93,0,458.38,1021.615,36.51,22.41,1125,11.0,-117
854,2024-07-10T03:47:28.708181,27.93,0,458.13,1021.615,36.51,23.2,1071,10.2,-55
855,2024-07-10T03:47:30.998834,27.93,0,457.59,1021.619,36.51,23.2,1071,10.2,-68
856,2024-07-10T03:47:33.289209,27.93,0,457.59,1021.619,36.51,23.07,1071,10.2,-67
857,2024-07-10T03:47:35.580494,27.93,0,457.59,1021.619,36.52,22.39,1071,10.2,-117
858,2024-07-10T03:47:37.872598,27.93,0,457.78,1021.619,36.53,22.53,975,8.7,-157
859,2024-07-10T03:47:40.163215,27.93,0,457.81,1021.61,36.54,22.53,975,8.7,-130
860,2024-07-10T03:47:42.454392,27.93,0,458.19,1021.61,36.54,22.53,975,8.7,189
861,2024-07-10T03:47:44.745670,27.93,0,458.19,1021.61,36.54,22.25,975,8.7,-124
862,2024-07-10T03:47:47.038120,27.93,0,458.31,1021.609,36.54,22.25,975,8.7,-65
863,2024-07-10T03:47:49.328194,27.93,0,458.31,1021.609,36.54,22.25,1125,11.0,-115
864,2024-07-10T03:47:51.619452,27.93,0,458.31,1021.611,36.54,22.1,1125,11.0,-164
865,2024-07-10T03:47:53.959817,27.93,0,458.31,1021.614,36.56,22.1,1125,11.0,-161
866,2024-07-10T03:47:56.250769,27.93,0,458.31,1021.614,36.56,22.1,1125,11.0,-119
867,2024-07-10T03:47:58.542032,27.92,0,458.37,1021.615,36.56,22.88,1060,10.0,-102
868,2024-07-10T03:48:00.834096,27.92,0,458.37,1021.615,36.56,22.1,1060,10.0,-167
869,2024-07-10T03:48:03.124620,27.92,0,458.37,1021.616,36.56,22.88,1060,10.0,-186
870,2024-07-10T03:48:05.415903,27.92,0,458.37,1021.616,36.57,22.9,1060,10.0,-184
871,2024-07-10T03:48:07.708715,27.92,0,458.37,1021.613,36.57,23.0,1060,10.0,-208
872,2024-07-10T03:48:09.998970,27.92,0,458.58,1021.613,36.57,23.0,927,8.0,-122
873,2024-07-10T03:48:12.289686,27.92,0,458.58,1021.613,36.57,23.0,927,8.0,-152
874,2024-07-10T03:48:14.580997,27.92,0,458.58,1021.613,36.57,23.0,927,8.0,-110
875,2024-07-10T03:48:16.973094,27.91,0,458.15,1021.606,36.57,22.4,927,8.0,-152
876,2024-07-10T03:48:19.261509,27.91,0,458.15,1021.606,36.57,22.4,1047,9.8,-135
877,2024-07-10T03:48:21.553150,27.91,0,458.15,1021.606,36.57,22.4,1047,9.8,-186
878,2024-07-10T03:48:23.893537,27.91,0,458.21,1021.606,36.57,22.08,1047,9.8,-184
879,2024-07-10T03:48:26.183675,27.91,0,458.21,1021.606,36.57,22.08,1047,9.8,-197
880,2024-07-10T03:48:28.474948,27.91,0,458.37,1021.599,36.57,22.51,1153,11.4,-98
881,2024-07-10T03:48:30.766224,27.91,0,458.38,1021.599,36.57,22.51,1153,11.4,-114
882,2024-07-10T03:48:33.057978,27.91,0,458.31,1021.599,36.57,22.15,1153,11.4,-97
883,2024-07-10T03:48:35.348813,27.92,0,458.31,1021.611,36.57,22.51,1153,11.4,-92
884,2024-07-10T03:48:37.640025,27.93,0,458.31,1021.633,36.57,22.71,1153,11.4,-110
885,2024-07-10T03:48:39.932102,27.93,0,457.88,1021.633,36.57,22.83,1012,9.3,-161
886,2024-07-10T03:48:42.271444,27.92,0,457.88,1021.611,36.57,22.83,1012,9.3,-149
887,2024-07-10T03:48:44.562728,27.92,0,457.88,1021.628,36.57,22.83,1012,9.3,-97
888,2024-07-10T03:48:46.854419,27.92,0,458.41,1021.628,36.57,22.83,1012,9.3,-130
889,2024-07-10T03:48:49.145237,27.92,0,458.41,1021.625,36.57,22.83,987,8.9,-105
890,2024-07-10T03:48:51.485322,27.92,0,458.41,1021.625,36.57,22.22,987,8.9,-169
891,2024-07-10T03:48:53.874813,27.92,0,458.31,1021.625,36.57,22.22,987,8.9,-122
892,2024-07-10T03:48:56.165492,27.92,0,458.06,1021.624,36.57,22.03,987,8.9,-139
893,2024-07-10T03:48:58.456627,27.92,0,458.06,1021.608,36.56,23.09,987,8.9,-176
894,2024-07-10T03:49:00.747861,27.92,0,458.06,1021.608,36.56,22.03,1012,9.3,-191
895,2024-07-10T03:49:03.039298,27.92,0,458.06,1021.608,36.56,22.33,1012,9.3,-176
896,2024-07-10T03:49:05.330430,27.93,0,457.47,1021.608,36.56,22.33,1012,9.3,-176
897,2024-07-10T03:49:07.621776,27.93,0,457.47,1021.614,36.56,22.52,1012,9.3,-169
898,2024-07-10T03:49:09.913295,27.93,0,457.47,1021.614,36.54,22.33,918,7.8,-75
899,2024-07-10T03:49:12.204362,27.93,0,457.5,1021.614,36.54,22.43,918,7.8,-177
900,2024-07-10T03:49:14.495739,27.92,0,457.56,1021.614,36.54,22.43,918,7.8,127
901,2024-07-10T03:49:16.786938,27.92,0,457.56,1021.614,36.55,22.33,918,7.8,-197
902,2024-07-10T03:49:19.126972,27.92,0,457.56,1021.619,36.55,22.33,927,8.0,-122
903,2024-07-10T03:49:21.418160,27.92,0,457.56,1021.602,36.56,22.33,927,8.0,203
904,2024-07-10T03:49:23.708989,27.92,0,458.21,1021.602,36.56,22.33,927,8.0,-134
905,2024-07-10T03:49:26.001613,27.92,0,458.41,1021.59,36.56,22.3,927,8.0,-176
906,2024-07-10T03:49:28.293022,27.92,0,458.41,1021.59,36.57,22.3,927,8.0,-156
907,2024-07-10T03:49:30.583310,27.92,0,458.58,1021.59,36.57,21.94,964,8.5,-166
908,2024-07-10T03:49:32.875327,27.92,0,458.71,1021.598,36.57,22.21,964,8.5,-117
909,2024-07-10T03:49:35.165920,27.91,0,458.71,1021.605,36.57,21.94,964,8.5,187
910,2024-07-10T03:49:37.457163,27.91,0,458.96,1021.607,36.57,21.84,964,8.5,-172
911,2024-07-10T03:49:39.749159,27.92,0,458.96,1021.607,36.57,21.84,1035,9.6,-139
912,2024-07-10T03:49:42.041151,27.91,0,458.96,1021.62,36.57,21.84,1035,9.6,-149
913,2024-07-10T03:49:44.330995,27.91,0,458.95,1021.62,36.57,21.84,1035,9.6,-105
914,2024-07-10T03:49:46.622617,27.92,0,458.95,1021.602,36.57,21.84,1035,9.6,-157
915,2024-07-10T03:49:48.914003,27.92,0,458.95,1021.59,36.57,22.28,1035,9.6,-164
916,2024-07-10T03:49:51.204871,27.92,0,458.95,1021.589,36.57,22.28,1035,9.6,-83
917,2024-07-10T03:49:53.496185,27.92,0,458.62,1021.589,36.57,22.28,1035,9.6,-192
918,2024-07-10T03:49:55.837738,27.92,0,458.37,1021.59,36.57,22.55,1035,9.6,-127
919,2024-07-10T03:49:58.127509,27.92,0,458.37,1021.613,36.57,22.55,1035,9.6,197
920,2024-07-10T03:50:00.418764,27.92,0,458.37,1021.613,36.56,22.4,1083,10.4,-191
921,2024-07-10T03:50:02.807986,27.91,0,458.37,1021.613,36.57,22.4,1083,10.4,-144
922,2024-07-10T03:50:05.098977,27.9,0,458.37,1021.608,36.56,22.19,1083,10.4,-164
923,2024-07-10T03:50:07.390103,27.9,0,458.62,1021.608,36.56,22.17,1083,10.4,-130
924,2024-07-10T03:50:09.730127,27.9,0,458.62,1021.593,36.56,22.09,1083,10.4,-92
925,2024-07-10T03:50:12.021944,27.9,0,458.75,1021.608,36.57,21.85,1083,10.4,-135
926,2024-07-10T03:50:14.410316,27.91,0,458.96,1021.608,36.57,22.09,987,8.9,-159
927,2024-07-10T03:50:16.702094,27.91,0,458.96,1021.637,36.59,22.09,987,8.9,-55
928,2024-07-10T03:50:18.993601,27.92,0,458.96,1021.637,36.59,21.83,987,8.9,-191
929,2024-07-10T03:50:21.285016,27.92,0,458.96,1021.637,36.59,21.92,1071,10.2,203
930,2024-07-10T03:50:23.721556,27.93,0,458.95,1021.626,36.59,21.92,1071,10.2,-150
931,2024-07-10T03:50:26.013624,27.94,0,458.75,1021.611,36.57,21.92,1071,10.2,-90
932,2024-07-10T03:50:28.304150,27.94,0,458.75,1021.611,36.57,21.28,1071,10.2,-203
933,2024-07-10T03:50:30.595432,27.93,0,458.75,1021.611,36.57,21.92,1012,9.3,-83
934,2024-07-10T03:50:32.936124,27.92,0,458.75,1021.611,36.56,23.27,1012,9.3,-181
935,2024-07-10T03:50:35.226683,27.92,0,458.81,1021.598,36.56,23.27,1012,9.3,-58
936,2024-07-10T03:50:37.566690,27.92,0,458.83,1021.59,36.56,22.38,1012,9.3,-147
937,2024-07-10T03:50:39.858963,27.92,0,458.83,1021.59,36.56,22.38,1012,9.3,194
938,2024-07-10T03:50:42.198110,27.92,0,458.83,1021.598,36.56,22.38,1012,9.3,-181
939,2024-07-10T03:50:44.538064,27.92,0,458.8,1021.609,36.55,22.38,1125,11.0,-157
940,2024-07-10T03:50:46.830192,27.93,0,457.94,1021.611,36.55,21.97,1125,11.0,-100
941,2024-07-10T03:50:49.120636,27.93,0,457.94,1021.611,36.54,21.97,1125,11.0,-159
942,2024-07-10T03:50:51.411892,27.93,0,457.94,1021.609,36.54,21.97,1125,9.1,-206
943,2024-07-10T03:50:53.703539,27.94,0,457.94,1021.621,36.54,21.81,1001,9.1,211
944,2024-07-10T03:50:55.995388,27.94,0,458.06,1021.621,36.54,21.81,1001,9.1,-77
945,2024-07-10T03:50:58.285784,27.94,0,458.06,1021.621,36.54,21.81,1001,9.1,-127
946,2024-07-10T03:51:00.576974,27.94,0,458.06,1021.621,36.54,21.81,1001,9.1,-211
947,2024-07-10T03:51:02.869168,27.94,0,458.06,1021.621,36.54,22.1,1001,9.1,-192
948,2024-07-10T03:51:05.208412,27.94,0,457.72,1021.62,36.54,22.18,1110,10.8,-127
949,2024-07-10T03:51:07.550394,27.94,0,457.72,1021.601,36.54,22.18,1110,10.8,-182
950,2024-07-10T03:51:09.841793,27.94,0,457.72,1021.601,36.54,22.77,1110,10.8,-140
951,2024-07-10T03:51:12.178943,27.94,0,457.75,1021.601,36.54,22.92,1110,10.8,-166
952,2024-07-10T03:51:14.471077,27.94,0,457.81,1021.616,36.54,22.77,1099,10.6,-191
953,2024-07-10T03:51:16.762241,27.94,0,458.21,1021.619,36.54,22.77,1099,10.6,-184
954,2024-07-10T03:51:19.053696,27.94,0,458.41,1021.619,36.53,22.77,1099,10.6,-147
955,2024-07-10T03:51:21.344772,27.93,0,458.41,1021.622,36.54,22.23,1099,10.6,-105
956,2024-07-10T03:51:23.636050,27.93,0,458.21,1021.622,36.54,22.23,1099,10.6,-117
957,2024-07-10T03:51:25.928104,27.93,0,457.97,1021.62,36.53,22.23,1035,9.6,204
958,2024-07-10T03:51:28.218662,27.93,0,457.81,1021.62,36.53,22.23,1035,9.6,-164
959,2024-07-10T03:51:30.511113,27.93,0,457.81,1021.622,36.54,22.08,1035,9.6,-203
960,2024-07-10T03:51:32.801294,27.93,0,457.97,1021.633,36.54,22.08,1035,9.6,-152
961,2024-07-10T03:51:35.093445,27.93,0,457.97,1021.636,36.54,22.08,964,8.5,-67
962,2024-07-10T03:51:37.384637,27.94,0,457.84,1021.636,36.54,22.75,964,8.5,-199
963,2024-07-10T03:51:39.723828,27.93,0,458.06,1021.636,36.54,22.38,964,8.5,-174
964,2024-07-10T03:51:42.015886,27.94,0,458.06,1021.636,36.54,22.38,964,8.5,-97
965,2024-07-10T03:51:44.306321,27.94,0,458.06,1021.642,36.54,22.38,1071,10.2,-110
966,2024-07-10T03:51:46.597593,27.94,0,458.13,1021.642,36.54,21.76,1071,10.2,-134
967,2024-07-10T03:51:48.889574,27.94,0,458.13,1021.624,36.54,21.76,1071,10.2,-172
968,2024-07-10T03:51:51.180297,27.94,0,458.13,1021.627,36.54,21.76,1071,10.2,-211
969,2024-07-10T03:51:53.471591,27.94,0,458.09,1021.627,36.54,22.08,1071,10.2,-127
970,2024-07-10T03:51:55.763518,27.94,0,457.87,1021.622,36.55,22.59,1012,9.3,-174
971,2024-07-10T03:51:58.054389,27.94,0,457.87,1021.623,36.54,23.02,1012,9.3,211
972,2024-07-10T03:52:00.394006,27.94,0,457.87,1021.627,36.54,23.02,1012,9.3,-191
973,2024-07-10T03:52:02.782823,27.93,0,458.09,1021.627,36.54,23.02,1012,9.3,-186
974,2024-07-10T03:52:05.074940,27.93,0,458.37,1021.629,36.54,23.02,1035,9.6,-75
975,2024-07-10T03:52:07.365392,27.93,0,458.37,1021.629,36.54,22.86,1035,9.6,-147
976,2024-07-10T03:52:09.656734,27.93,0,458.37,1021.629,36.54,22.26,1035,9.6,-135
977,2024-07-10T03:52:11.948703,27.93,0,458.09,1021.629,36.54,22.26,1035,9.6,-149
978,2024-07-10T03:52:14.239252,27.93,0,458.09,1021.63,36.54,22.26,1035,9.6,-40
979,2024-07-10T03:52:16.532056,27.93,0,458.09,1021.63,36.54,22.31,1071,10.2,-201
980,2024-07-10T03:52:18.871288,27.93,0,458.09,1021.63,36.54,22.31,1071,10.2,-102
981,2024-07-10T03:52:21.161856,27.93,0,458.13,1021.631,36.54,22.64,1071,10.2,-182
982,2024-07-10T03:52:23.453081,27.91,0,458.13,1021.631,36.54,22.64,1071,10.2,-109
983,2024-07-10T03:52:25.744432,27.91,0,458.37,1021.631,36.54,22.64,975,8.7,-92
984,2024-07-10T03:52:28.036335,27.91,0,458.18,1021.631,36.54,22.64,975,8.7,-102
985,2024-07-10T03:52:30.424297,27.91,0,458.13,1021.631,36.54,21.99,975,8.7,-124
986,2024-07-10T03:52:32.715648,27.91,0,458.13,1021.631,36.56,21.71,975,8.7,-75
987,2024-07-10T03:52:35.006416,27.91,0,457.88,1021.632,36.57,21.71,975,8.7,-72
988,2024-07-10T03:52:37.299053,27.91,0,457.88,1021.625,36.57,22.13,927,8.0,-147
989,2024-07-10T03:52:39.638217,27.91,0,457.88,1021.625,36.57,22.13,927,8.0,-157
990,2024-07-10T03:52:41.930436,27.91,0,458.31,1021.616,36.57,22.13,927,8.0,-92
991,2024-07-10T03:52:44.220899,27.91,0,458.31,1021.616,36.57,22.13,927,8.0,-142
992,2024-07-10T03:52:46.512158,27.91,0,458.31,1021.608,36.57,21.03,1035,9.6,-109
993,2024-07-10T03:52:48.852548,27.91,0,458.38,1021.616,36.57,21.03,1035,9.6,-122
994,2024-07-10T03:52:51.143535,27.91,0,458.38,1021.616,36.57,20.81,1035,9.6,-125
995,2024-07-10T03:52:53.434609,27.91,0,458.65,1021.61,36.57,20.81,1035,9.6,-134
996,2024-07-10T03:52:55.726431,27.91,0,458.65,1021.61,36.57,20.81,1047,9.8,-93
997,2024-07-10T03:52:58.018330,27.91,0,458.65,1021.61,36.57,21.14,1047,9.8,-130
998,2024-07-10T03:53:00.308534,27.91,0,458.65,1021.61,36.57,21.14,1047,9.8,156
999,2024-07-10T03:53:02.598960,27.91,0,458.18,1021.61,36.57,21.96,1047,9.8,-134
1000,2024-07-10T03:53:04.891851,27.91,0,458.18,1021.61,36.57,21.96,1047,9.8,-142
1001,2024-07-10T03:53:07.182378,27.92,0,458.18,1021.597,36.57,21.96,1001,9.1,-75
1002,2024-07-10T03:53:09.473668,27.91,0,458.18,1021.61,36.57,21.96,1001,9.1,-177
1003,2024-07-10T03:53:11.765692,27.91,0,458.22,1021.61,36.57,21.68,1001,9.1,-159
1004,2024-07-10T03:53:14.056677,27.92,0,458.22,1021.611,36.57,20.75,1001,9.1,211
1005,2024-07-10T03:53:16.347495,27.93,0,458.22,1021.632,36.57,21.68,1012,9.3,-172
1006,2024-07-10T03:53:18.638759,27.92,0,458.43,1021.632,36.57,22.64,1012,9.3,-130
1007,2024-07-10T03:53:21.076473,27.92,0,458.65,1021.611,36.56,22.18,1012,9.3,-182
1008,2024-07-10T03:53:23.367591,27.93,0,458.96,1021.592,36.56,22.87,1012,9.3,-68
1009,2024-07-10T03:53:25.658881,27.93,0,458.96,1021.592,36.56,22.87,1012,9.3,-73
1010,2024-07-10T03:53:27.950471,27.93,0,458.96,1021.592,36.56,22.18,1012,10.0,209
1011,2024-07-10T03:53:30.241453,27.94,0,458.93,1021.607,36.56,21.82,1060,10.0,206
1012,2024-07-10T03:53:32.532672,27.94,0,458.43,1021.611,36.56,21.65,1060,10.0,-150
1013,2024-07-10T03:53:34.824945,27.93,0,458.43,1021.611,36.56,21.56,1060,10.0,-197
1014,2024-07-10T03:53:37.115380,27.94,0,458.43,1021.619,36.56,21.56,1047,9.8,-132
1015,2024-07-10T03:53:39.406554,27.93,0,458.62,1021.611,36.56,21.65,1047,9.8,-166
1016,2024-07-10T03:53:41.697767,27.92,0,459.03,1021.611,36.56,21.56,1047,9.8,-124
1017,2024-07-10T03:53:43.988993,27.93,0,459.03,1021.606,36.54,21.56,1047,9.8,-181
1018,2024-07-10T03:53:46.280356,27.92,0,459.03,1021.606,36.56,21.98,1047,9.8,-1
1019,2024-07-10T03:53:48.571612,27.92,0,458.83,1021.606,36.56,22.32,1047,9.8,-114
1020,2024-07-10T03:53:50.863715,27.92,0,458.83,1021.611,36.56,21.98,964,8.5,-194
1021,2024-07-10T03:53:53.154274,27.91,0,458.78,1021.611,36.56,22.32,964,8.5,-85
1022,2024-07-10T03:53:55.445523,27.91,0,458.62,1021.63,36.57,22.32,964,8.5,-164
1023,2024-07-10T03:53:57.736868,27.91,0,458.75,1021.611,36.57,20.67,964,8.5,-147
1024,2024-07-10T03:54:00.028771,27.92,0,458.75,1021.611,36.57,20.52,987,8.9,-140
1025,2024-07-10T03:54:02.368075,27.92,0,458.75,1021.598,36.57,20.52,987,8.9,-58
1026,2024-07-10T03:54:04.659291,27.92,0,458.75,1021.598,36.57,20.52,987,8.9,-110
1027,2024-07-10T03:54:06.951275,27.93,0,458.75,1021.598,36.57,20.52,987,8.9,-166
1028,2024-07-10T03:54:09.241884,27.93,0,458.75,1021.608,36.57,21.12,1168,11.7,-75
1029,2024-07-10T03:54:11.533192,27.93,0,458.75,1021.618,36.56,21.12,1168,11.7,-139
1030,2024-07-10T03:54:13.824466,27.93,0,458.75,1021.618,36.56,21.12,1168,11.7,-130
1031,2024-07-10T03:54:16.115800,27.93,0,458.83,1021.618,36.56,21.12,1168,11.7,-159
1032,2024-07-10T03:54:18.407016,27.91,0,458.95,1021.618,36.56,21.4,1168,11.7,-176
1033,2024-07-10T03:54:20.698197,27.9,0,458.95,1021.6,36.56,21.39,1012,9.3,-57
1034,2024-07-10T03:54:22.990498,27.9,0,458.95,1021.6,36.56,21.4,1012,9.3,-159
1035,2024-07-10T03:54:25.280896,27.89,0,458.95,1021.6,36.56,21.83,1012,9.3,-110
1036,2024-07-10T03:54:27.572071,27.89,0,458.4,1021.625,36.56,21.83,1012,9.3,-186
1037,2024-07-10T03:54:29.912628,27.89,0,458.4,1021.625,36.56,21.46,1047,9.8,-119
1038,2024-07-10T03:54:32.252880,27.89,0,458.4,1021.626,36.57,21.83,1047,9.8,171
1039,2024-07-10T03:54:34.544218,27.89,0,458.4,1021.626,36.57,21.83,1047,9.8,-197
1040,2024-07-10T03:54:36.884234,27.9,0,458.58,1021.625,36.57,22.02,1047,9.8,-156
1041,2024-07-10T03:54:39.174842,27.9,0,458.75,1021.627,36.58,22.46,1047,9.8,-92
1042,2024-07-10T03:54:41.466608,27.9,0,458.83,1021.63,36.58,22.55,1001,9.1,-110
1043,2024-07-10T03:54:43.758352,27.9,0,458.83,1021.627,36.58,22.46,1001,9.1,-164
1044,2024-07-10T03:54:46.049334,27.9,0,458.83,1021.618,36.58,22.46,1001,9.1,-199
1045,2024-07-10T03:54:48.339803,27.9,0,458.83,1021.633,36.58,21.26,1001,9.1,-40
1046,2024-07-10T03:54:50.632301,27.9,0,459.12,1021.633,36.59,20.41,1110,10.8,-88
1047,2024-07-10T03:54:52.923767,27.9,0,459.12,1021.618,36.59,20.41,1110,10.8,-186
1048,2024-07-10T03:54:55.262455,27.9,0,459.25,1021.618,36.59,21.22,1110,10.8,-177
1049,2024-07-10T03:54:57.553686,27.91,0,459.63,1021.637,36.59,21.26,1110,10.8,204
1050,2024-07-10T03:54:59.845764,27.91,0,459.63,1021.637,36.59,22.32,1001,9.1,-55
1051,2024-07-10T03:55:02.136309,27.91,0,459.63,1021.613,36.59,22.32,1001,9.1,177
1052,2024-07-10T03:55:04.427478,27.91,0,459.46,1021.61,36.59,22.32,1001,9.1,-206
1053,2024-07-10T03:55:06.718812,27.91,0,459.46,1021.639,36.59,22.12,1001,9.1,-57
1054,2024-07-10T03:55:09.010603,27.91,0,459.46,1021.639,36.59,21.98,1001,9.1,-93
1055,2024-07-10T03:55:11.301393,27.91,0,459.45,1021.627,36.59,21.04,1099,10.6,-75
1056,2024-07-10T03:55:13.641408,27.91,0,459.45,1021.627,36.59,21.03,1099,10.6,-127
1057,2024-07-10T03:55:15.933495,27.91,0,459.6,1021.627,36.59,21.03,1099,10.6,-127
1058,2024-07-10T03:55:18.223943,27.91,0,459.6,1021.624,36.58,21.82,1099,10.6,-127
1059,2024-07-10T03:55:20.515143,27.91,0,459.6,1021.622,36.57,21.28,1001,9.1,-110
1060,2024-07-10T03:55:22.856351,27.91,0,459.6,1021.622,36.57,21.28,1001,9.1,-172
1061,2024-07-10T03:55:25.195315,27.92,0,459.6,1021.622,36.57,21.82,1001,9.1,179
1062,2024-07-10T03:55:27.486585,27.92,0,459.6,1021.622,36.57,21.74,1001,9.1,-117
1063,2024-07-10T03:55:29.778840,27.92,0,459.3,1021.62,36.57,21.28,1001,9.1,-167
1064,2024-07-10T03:55:32.069634,27.92,0,459.3,1021.615,36.57,21.09,1083,10.4,-142
1065,2024-07-10T03:55:34.409052,27.92,0,459.3,1021.615,36.57,21.74,1083,10.4,-132
1066,2024-07-10T03:55:36.700350,27.91,0,459.46,1021.615,36.57,21.74,1083,10.4,-125
1067,2024-07-10T03:55:38.992394,27.91,0,459.46,1021.616,36.57,21.74,1083,10.4,-166
1068,2024-07-10T03:55:41.282849,27.9,0,459.46,1021.616,36.57,21.74,1035,9.6,-114
1069,2024-07-10T03:55:43.574138,27.9,0,459.46,1021.616,36.57,21.74,1035,9.6,-119
1070,2024-07-10T03:55:45.866078,27.9,0,459.46,1021.618,36.57,21.25,1035,9.6,-177
1071,2024-07-10T03:55:48.156904,27.91,0,459.63,1021.627,36.57,21.25,1035,9.6,213
1072,2024-07-10T03:55:50.448086,27.91,0,459.63,1021.627,36.57,21.25,1035,9.6,-169
1073,2024-07-10T03:55:52.739387,27.91,0,459.63,1021.627,36.57,21.41,987,8.9,-197
1074,2024-07-10T03:55:55.031644,27.91,0,459.09,1021.627,36.57,21.41,987,8.9,-117
1075,2024-07-10T03:55:57.321957,27.9,0,459.05,1021.625,36.57,22.13,987,8.9,-144
1076,2024-07-10T03:55:59.613155,27.9,0,459.0,1021.625,36.57,22.16,987,8.9,-8
1077,2024-07-10T03:56:01.905156,27.9,0,459.0,1021.625,36.56,22.13,1083,10.4,-139
1078,2024-07-10T03:56:04.195790,27.9,0,459.0,1021.631,36.56,20.47,1083,10.4,-127
1079,2024-07-10T03:56:06.535763,27.92,0,459.19,1021.631,36.55,20.93,1083,10.4,-159
1080,2024-07-10T03:56:08.827619,27.92,0,459.19,1021.642,36.55,19.93,1083,10.4,156
1081,2024-07-10T03:56:11.118687,27.92,0,459.19,1021.642,36.56,19.93,1035,9.6,-134
1082,2024-07-10T03:56:13.409583,27.9,0,459.05,1021.642,36.56,20.93,1035,9.6,-152
1083,2024-07-10T03:56:15.700845,27.9,0,459.02,1021.642,36.54,20.93,1035,9.6,-119
1084,2024-07-10T03:56:17.992989,27.9,0,458.96,1021.642,36.54,21.75,1035,9.6,-109
1085,2024-07-10T03:56:20.283404,27.9,0,458.96,1021.632,36.56,22.11,1035,9.6,189
1086,2024-07-10T03:56:22.673272,27.9,0,458.95,1021.632,36.56,22.14,1012,9.3,-98
1087,2024-07-10T03:56:25.012677,27.9,0,458.58,1021.632,36.56,22.11,1012,9.3,-119
1088,2024-07-10T03:56:27.303474,27.89,0,458.58,1021.651,36.56,22.11,1012,9.3,-115
1089,2024-07-10T03:56:29.594775,27.89,0,458.58,1021.652,36.56,22.05,1012,9.3,-181
1090,2024-07-10T03:56:31.886784,27.88,0,458.58,1021.652,36.56,22.05,887,7.4,-167
1091,2024-07-10T03:56:34.226914,27.88,0,458.58,1021.654,36.57,21.1,887,7.4,-122
1092,2024-07-10T03:56:36.566082,27.89,0,458.58,1021.654,36.57,21.0,887,7.4,-147
1093,2024-07-10T03:56:38.857902,27.89,0,458.46,1021.654,36.57,21.0,887,7.4,-172
1094,2024-07-10T03:56:41.148723,27.89,0,458.46,1021.654,36.57,21.0,887,7.4,-161
