Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
850,2024-07-09T18:46:43.242085,27.93,0,440.89,1017.751,36.45,33.31,400,0.0,-184
851,2024-07-09T18:46:45.533319,27.93,0,440.58,1017.751,36.45,34.03,400,0.0,-192
852,2024-07-09T18:46:47.825364,27.92,0,440.58,1017.736,36.45,35.7,400,0.0,-166
853,2024-07-09T18:46:50.115987,27.91,0,440.58,1017.757,36.45,35.7,400,0.0,-169
854,2024-07-09T18:46:52.407128,27.91,0,440.58,1017.757,36.45,35.7,400,0.0,159
855,2024-07-09T18:46:54.698460,27.91,0,440.58,1017.737,36.45,35.7,400,0.0,-197
856,2024-07-09T18:46:56.990697,27.91,0,440.86,1017.736,36.46,34.13,400,0.0,-203
857,2024-07-09T18:46:59.281090,27.91,0,440.86,1017.737,36.48,33.8,400,0.0,184
858,2024-07-09T18:47:01.572313,27.91,0,440.86,1017.737,36.48,33.33,400,0.0,-191
859,2024-07-09T18:47:03.864216,27.9,0,441.11,1017.745,36.48,33.33,400,0.0,-206
860,2024-07-09T18:47:06.155060,27.9,0,441.11,1017.745,36.48,33.32,400,0.0,-191
861,2024-07-09T18:47:08.446302,27.9,0,441.36,1017.753,36.48,33.3,400,0.0,-194
862,2024-07-09T18:47:10.786361,27.9,0,441.11,1017.745,36.5,33.3,400,0.0,204
863,2024-07-09T18:47:13.077602,27.91,0,441.11,1017.745,36.5,34.0,400,0.0,213
864,2024-07-09T18:47:15.368745,27.91,0,441.11,1017.742,36.5,34.0,400,0.0,-208
865,2024-07-09T18:47:17.660031,27.9,0,440.98,1017.742,36.5,34.0,400,0.0,-203
866,2024-07-09T18:47:19.951836,27.91,0,440.98,1017.738,36.5,34.0,400,0.0,93
867,2024-07-09T18:47:22.242557,27.91,0,440.98,1017.728,36.5,33.91,400,0.0,-192
868,2024-07-09T18:47:24.533772,27.91,0,441.11,1017.723,36.5,33.91,400,0.0,122
869,2024-07-09T18:47:26.825794,27.92,0,441.64,1017.723,36.51,33.91,400,0.0,184
870,2024-07-09T18:47:29.116495,27.92,0,441.64,1017.724,36.51,34.06,411,0.1,-192
871,2024-07-09T18:47:31.407815,27.93,0,441.64,1017.724,36.51,34.07,411,0.1,186
872,2024-07-09T18:47:33.699012,27.93,0,441.64,1017.755,36.5,34.91,411,0.1,197
873,2024-07-09T18:47:35.991509,27.93,0,441.64,1017.757,36.5,34.91,411,0.1,-156
874,2024-07-09T18:47:38.330438,27.93,0,441.36,1017.757,36.5,34.91,402,0.0,169
875,2024-07-09T18:47:40.719058,27.93,0,441.36,1017.757,36.5,34.91,402,0.0,-206
876,2024-07-09T18:47:43.010971,27.93,0,440.52,1017.755,36.5,34.19,402,0.0,-144
877,2024-07-09T18:47:45.301649,27.93,0,440.52,1017.747,36.51,34.19,402,0.0,211
878,2024-07-09T18:47:47.592859,27.93,0,440.52,1017.745,36.51,34.19,400,0.0,-115
879,2024-07-09T18:47:49.933828,27.93,0,440.86,1017.745,36.51,33.21,400,0.0,-127
880,2024-07-09T18:47:52.224208,27.93,0,441.11,1017.745,36.51,34.19,400,0.0,-144
881,2024-07-09T18:47:54.514538,27.93,0,441.11,1017.758,36.51,35.15,400,0.0,-189
882,2024-07-09T18:47:56.808317,27.93,0,441.11,1017.758,36.51,35.15,400,0.0,184
883,2024-07-09T18:47:59.097819,27.93,0,441.11,1017.761,36.51,35.15,405,0.0,-191
884,2024-07-09T18:48:01.388945,27.93,0,441.08,1017.761,36.51,35.56,405,0.0,-135
885,2024-07-09T18:48:03.680795,27.93,0,441.08,1017.763,36.51,35.56,405,0.0,-117
886,2024-07-09T18:48:05.972878,27.93,0,441.08,1017.763,36.5,34.82,405,0.0,-161
887,2024-07-09T18:48:08.310978,27.93,0,441.11,1017.761,36.5,34.82,400,0.0,184
888,2024-07-09T18:48:10.700934,27.93,0,441.17,1017.761,36.5,34.21,400,0.0,213
889,2024-07-09T18:48:12.993047,27.91,0,441.17,1017.743,36.5,33.26,400,0.0,197
890,2024-07-09T18:48:15.283268,27.91,0,441.17,1017.743,36.5,34.21,400,0.0,142
891,2024-07-09T18:48:17.574528,27.91,0,441.17,1017.743,36.51,34.21,400,0.0,187
892,2024-07-09T18:48:19.866619,27.91,0,441.17,1017.735,36.51,33.7,400,0.0,169
893,2024-07-09T18:48:22.157287,27.93,0,441.23,1017.743,36.51,33.66,400,0.0,-169
894,2024-07-09T18:48:24.448296,27.93,0,441.23,1017.743,36.51,33.7,400,0.0,-206
895,2024-07-09T18:48:26.739640,27.93,0,441.23,1017.758,36.51,33.66,400,0.0,-174
896,2024-07-09T18:48:29.031746,27.93,0,441.51,1017.761,36.51,33.66,400,0.0,214
897,2024-07-09T18:48:31.322146,27.93,0,441.51,1017.777,36.51,33.66,400,0.0,197
898,2024-07-09T18:48:33.613402,27.93,0,441.45,1017.777,36.51,33.31,400,0.0,-150
899,2024-07-09T18:48:35.905128,27.93,0,441.48,1017.763,36.51,33.24,400,0.0,192
900,2024-07-09T18:48:38.195998,27.93,0,441.51,1017.764,36.51,33.24,400,0.0,-156
901,2024-07-09T18:48:40.487344,27.93,0,441.51,1017.78,36.51,33.97,400,0.0,-194
902,2024-07-09T18:48:42.778555,27.93,0,441.51,1017.78,36.51,33.97,400,0.0,-149
903,2024-07-09T18:48:45.070765,27.91,0,441.51,1017.785,36.51,33.97,400,0.0,-176
904,2024-07-09T18:48:47.361206,27.91,0,441.57,1017.785,36.51,33.97,400,0.0,-176
905,2024-07-09T18:48:49.701267,27.91,0,441.51,1017.785,36.51,33.97,400,0.0,-201
906,2024-07-09T18:48:51.993550,27.9,0,441.51,1017.77,36.51,33.88,400,0.0,-208
907,2024-07-09T18:48:54.283390,27.9,0,441.42,1017.762,36.51,33.67,400,0.0,184
908,2024-07-09T18:48:56.575273,27.9,0,441.42,1017.762,36.51,32.91,400,0.0,-144
909,2024-07-09T18:48:58.866227,27.9,0,441.42,1017.758,36.54,33.67,400,0.0,203
910,2024-07-09T18:49:01.303454,27.9,0,441.48,1017.758,36.54,33.67,400,0.0,-177
911,2024-07-09T18:49:03.595073,27.9,0,441.51,1017.758,36.54,33.67,400,0.0,-125
912,2024-07-09T18:49:05.887481,27.9,0,441.51,1017.758,36.54,32.16,400,0.0,197
913,2024-07-09T18:49:08.177677,27.9,0,441.51,1017.758,36.54,32.54,400,0.0,214
914,2024-07-09T18:49:10.469205,27.91,0,441.2,1017.76,36.54,32.54,400,0.0,-169
915,2024-07-09T18:49:12.760787,27.91,0,441.2,1017.761,36.54,32.54,400,0.0,176
916,2024-07-09T18:49:15.101684,27.91,0,441.2,1017.761,36.55,32.73,400,0.0,203
917,2024-07-09T18:49:17.391170,27.91,0,441.39,1017.76,36.55,33.99,400,0.0,-192
918,2024-07-09T18:49:19.780436,27.91,0,441.39,1017.776,36.55,34.45,400,0.0,-149
919,2024-07-09T18:49:22.072069,27.91,0,441.39,1017.776,36.57,34.05,400,0.0,-181
920,2024-07-09T18:49:24.362854,27.91,0,441.14,1017.756,36.57,34.28,400,0.0,-135
921,2024-07-09T18:49:26.654151,27.91,0,441.14,1017.776,36.57,34.28,400,0.0,-191
922,2024-07-09T18:49:28.995482,27.91,0,441.14,1017.776,36.57,34.28,400,0.0,-184
923,2024-07-09T18:49:31.382988,27.91,0,441.14,1017.772,36.57,34.28,400,0.0,206
924,2024-07-09T18:49:33.674589,27.91,0,440.95,1017.765,36.57,34.28,400,0.0,152
925,2024-07-09T18:49:35.967082,27.91,0,440.95,1017.765,36.57,34.25,400,0.0,192
926,2024-07-09T18:49:38.256818,27.92,0,440.95,1017.765,36.57,34.25,400,0.0,213
927,2024-07-09T18:49:40.597018,27.93,0,440.95,1017.765,36.57,34.25,400,0.0,-172
928,2024-07-09T18:49:42.937808,27.93,0,440.95,1017.762,36.57,33.62,400,0.0,-177
929,2024-07-09T18:49:45.228072,27.93,0,440.86,1017.752,36.57,33.62,400,0.0,97
930,2024-07-09T18:49:47.568168,27.93,0,440.86,1017.752,36.57,34.72,400,0.0,-209
931,2024-07-09T18:49:49.908956,27.92,0,440.86,1017.752,36.57,34.72,400,0.0,-203
932,2024-07-09T18:49:52.198974,27.91,0,441.17,1017.792,36.57,33.89,400,0.0,177
933,2024-07-09T18:49:54.490805,27.89,0,441.17,1017.792,36.57,34.72,400,0.0,-107
934,2024-07-09T18:49:56.782900,27.89,0,441.17,1017.794,36.57,33.89,405,0.0,-186
935,2024-07-09T18:49:59.073807,27.89,0,440.89,1017.794,36.57,33.79,405,0.0,-184
936,2024-07-09T18:50:01.413311,27.9,0,440.8,1017.793,36.57,33.75,405,0.0,192
937,2024-07-09T18:50:03.753693,27.9,0,440.77,1017.785,36.57,32.91,405,0.0,-157
938,2024-07-09T18:50:06.045883,27.9,0,440.77,1017.757,36.57,32.91,400,0.0,-201
939,2024-07-09T18:50:08.433751,27.9,0,440.77,1017.757,36.57,32.77,400,0.0,-122
940,2024-07-09T18:50:10.724411,27.9,0,440.77,1017.757,36.58,32.77,400,0.0,-201
941,2024-07-09T18:50:13.017257,27.9,0,440.98,1017.765,36.58,32.82,400,0.0,186
942,2024-07-09T18:50:15.307269,27.89,0,440.98,1017.767,36.59,32.82,400,0.0,-211
943,2024-07-09T18:50:17.598319,27.89,0,440.98,1017.767,36.59,32.82,400,0.0,192
944,2024-07-09T18:50:19.988116,27.89,0,440.42,1017.767,36.6,32.82,400,0.0,137
945,2024-07-09T18:50:22.278655,27.89,0,440.42,1017.744,36.6,32.82,400,0.0,209
946,2024-07-09T18:50:24.618353,27.89,0,440.42,1017.744,36.6,33.65,400,0.0,-181
947,2024-07-09T18:50:26.910731,27.89,0,440.42,1017.744,36.6,33.65,402,0.0,-177
948,2024-07-09T18:50:29.201259,27.89,0,440.42,1017.756,36.61,33.65,402,0.0,-209
949,2024-07-09T18:50:31.491556,27.89,0,440.42,1017.76,36.61,34.24,402,0.0,177
950,2024-07-09T18:50:33.833349,27.87,0,440.58,1017.76,36.61,34.24,402,0.0,184
951,2024-07-09T18:50:36.124213,27.87,0,440.58,1017.76,36.61,35.01,400,0.0,-199
952,2024-07-09T18:50:38.512581,27.87,0,440.8,1017.773,36.61,35.01,400,0.0,201
953,2024-07-09T18:50:40.804571,27.87,0,441.11,1017.76,36.61,34.24,400,0.0,142
954,2024-07-09T18:50:43.095574,27.87,0,441.11,1017.76,36.61,34.65,400,0.0,-199
955,2024-07-09T18:50:45.386452,27.88,0,441.11,1017.75,36.61,34.09,400,0.0,206
956,2024-07-09T18:50:47.726125,27.88,0,440.45,1017.75,36.61,34.09,400,0.0,211
957,2024-07-09T18:50:50.017769,27.88,0,440.45,1017.75,36.62,34.09,400,0.0,-197
958,2024-07-09T18:50:52.309619,27.88,0,440.45,1017.75,36.62,34.65,400,0.0,184
959,2024-07-09T18:50:54.600559,27.88,0,440.33,1017.766,36.63,34.09,400,0.0,-206
960,2024-07-09T18:50:56.892918,27.88,0,440.33,1017.788,36.63,34.02,400,0.0,152
961,2024-07-09T18:50:59.183110,27.88,0,440.33,1017.79,36.63,34.02,400,0.0,167
962,2024-07-09T18:51:01.474444,27.88,0,440.3,1017.788,36.63,33.96,400,0.0,-191
963,2024-07-09T18:51:03.765618,27.88,0,440.3,1017.78,36.62,33.96,400,0.0,-142
964,2024-07-09T18:51:06.105583,27.88,0,440.3,1017.788,36.62,34.1,400,0.0,-140
965,2024-07-09T18:51:08.542951,27.87,0,440.48,1017.795,36.63,34.1,400,0.0,161
966,2024-07-09T18:51:10.884035,27.86,0,440.92,1017.821,36.63,33.24,400,0.0,171
967,2024-07-09T18:51:13.174362,27.86,0,441.11,1017.821,36.64,34.1,400,0.0,172
968,2024-07-09T18:51:15.465791,27.86,0,441.14,1017.824,36.64,34.1,400,0.0,-142
969,2024-07-09T18:51:17.805904,27.87,0,441.14,1017.824,36.64,34.31,400,0.0,-150
970,2024-07-09T18:51:20.097302,27.87,0,441.14,1017.824,36.64,34.31,400,0.0,-157
971,2024-07-09T18:51:22.387862,27.87,0,441.14,1017.864,36.64,34.53,400,0.0,-206
972,2024-07-09T18:51:24.679168,27.87,0,441.14,1017.864,36.64,34.53,400,0.0,-206
973,2024-07-09T18:51:26.971713,27.87,0,441.14,1017.864,36.64,34.29,400,0.0,204
974,2024-07-09T18:51:29.262018,27.87,0,441.14,1017.855,36.64,34.29,400,0.0,-124
975,2024-07-09T18:51:31.553394,27.87,0,441.48,1017.855,36.64,33.46,400,0.0,214
976,2024-07-09T18:51:33.845283,27.87,0,441.48,1017.852,36.65,33.28,400,0.0,-166
977,2024-07-09T18:51:36.136057,27.87,0,441.49,1017.852,36.64,33.46,400,0.0,-122
978,2024-07-09T18:51:38.427171,27.87,0,441.49,1017.846,36.65,33.46,400,0.0,194
979,2024-07-09T18:51:40.718476,27.87,0,441.48,1017.842,36.65,34.69,400,0.0,-159
980,2024-07-09T18:51:43.010389,27.88,0,441.48,1017.812,36.64,34.98,400,0.0,161
981,2024-07-09T18:51:45.301042,27.88,0,441.64,1017.804,36.64,34.98,403,0.0,177
982,2024-07-09T18:51:47.641230,27.88,0,441.77,1017.804,36.64,34.69,403,0.0,-197
983,2024-07-09T18:51:49.932267,27.88,0,441.86,1017.804,36.64,34.69,403,0.0,-149
984,2024-07-09T18:51:52.224362,27.88,0,441.86,1017.805,36.64,35.01,403,0.0,-197
985,2024-07-09T18:51:54.514612,27.88,0,441.86,1017.819,36.64,35.01,407,0.1,-156
986,2024-07-09T18:51:56.807224,27.88,0,441.86,1017.819,36.64,35.01,407,0.1,209
987,2024-07-09T18:51:59.097597,27.89,0,441.86,1017.819,36.64,35.01,407,0.1,-172
988,2024-07-09T18:52:01.388923,27.89,0,441.8,1017.797,36.64,35.01,407,0.1,-166
989,2024-07-09T18:52:03.680341,27.89,0,441.8,1017.797,36.64,35.15,407,0.1,214
990,2024-07-09T18:52:05.972692,27.89,0,441.77,1017.797,36.64,34.24,403,0.0,-174
991,2024-07-09T18:52:08.262896,27.89,0,441.51,1017.797,36.64,33.28,403,0.0,-144
992,2024-07-09T18:52:10.554186,27.89,0,441.49,1017.816,36.64,33.28,403,0.0,-199
993,2024-07-09T18:52:12.845895,27.9,0,441.42,1017.816,36.64,33.28,403,0.0,-169
994,2024-07-09T18:52:15.136232,27.89,0,441.42,1017.837,36.64,33.28,407,0.1,167
995,2024-07-09T18:52:17.427984,27.89,0,441.39,1017.837,36.64,33.58,407,0.1,-159
996,2024-07-09T18:52:19.718962,27.9,0,441.39,1017.824,36.64,33.58,407,0.1,-149
997,2024-07-09T18:52:22.011172,27.9,0,441.42,1017.824,36.63,33.58,407,0.1,159
998,2024-07-09T18:52:24.301542,27.89,0,441.42,1017.824,36.63,33.36,400,0.0,-211
999,2024-07-09T18:52:26.642300,27.9,0,441.36,1017.813,36.64,33.36,400,0.0,171
1000,2024-07-09T18:52:28.934358,27.9,0,441.36,1017.805,36.64,33.21,400,0.0,144
1001,2024-07-09T18:52:31.223887,27.89,0,441.48,1017.785,36.64,33.36,400,0.0,-211
1002,2024-07-09T18:52:33.515166,27.89,0,441.36,1017.785,36.64,33.36,400,0.0,130
1003,2024-07-09T18:52:35.807520,27.89,0,441.36,1017.806,36.64,34.14,400,0.0,206
1004,2024-07-09T18:52:38.195541,27.89,0,441.23,1017.806,36.66,34.14,400,0.0,-197
1005,2024-07-09T18:52:40.486847,27.89,0,441.23,1017.819,36.66,34.14,400,0.0,109
1006,2024-07-09T18:52:42.778123,27.89,0,441.17,1017.864,36.66,33.14,400,0.0,142
1007,2024-07-09T18:52:45.070453,27.89,0,441.14,1017.864,36.66,32.45,400,0.0,171
1008,2024-07-09T18:52:47.409676,27.9,0,441.11,1017.864,36.66,32.45,400,0.0,-140
1009,2024-07-09T18:52:49.700332,27.91,0,441.11,1017.855,36.65,32.45,400,0.0,-159
1010,2024-07-09T18:52:52.041357,27.91,0,441.11,1017.807,36.65,33.58,400,0.0,-208
1011,2024-07-09T18:52:54.332021,27.91,0,441.05,1017.807,36.65,33.58,413,0.1,206
1012,2024-07-09T18:52:56.720760,27.91,0,440.92,1017.807,36.65,33.58,413,0.1,-147
1013,2024-07-09T18:52:59.011976,27.92,0,440.92,1017.829,36.64,33.0,413,0.1,-206
1014,2024-07-09T18:53:01.303582,27.92,0,440.52,1017.842,36.63,33.0,413,0.1,189
1015,2024-07-09T18:53:03.594942,27.92,0,440.52,1017.842,36.63,33.0,413,0.1,206
1016,2024-07-09T18:53:05.935390,27.92,0,440.52,1017.842,36.63,33.25,413,0.1,184
1017,2024-07-09T18:53:08.225897,27.92,0,440.64,1017.842,36.61,33.26,413,0.1,172
1018,2024-07-09T18:53:10.517237,27.92,0,440.64,1017.842,36.59,33.55,413,0.1,-197
1019,2024-07-09T18:53:12.809433,27.94,0,440.64,1017.83,36.59,34.11,413,0.1,192
1020,2024-07-09T18:53:15.099860,27.94,0,440.58,1017.824,36.58,34.11,413,0.1,-189
1021,2024-07-09T18:53:17.391015,27.94,0,440.55,1017.824,36.58,34.11,409,0.1,189
1022,2024-07-09T18:53:19.682342,27.94,0,440.55,1017.83,36.57,34.36,409,0.1,-181
1023,2024-07-09T18:53:21.974807,27.94,0,440.58,1017.833,36.57,34.38,409,0.1,177
1024,2024-07-09T18:53:24.264875,27.93,0,440.83,1017.833,36.57,34.38,400,0.0,-144
1025,2024-07-09T18:53:26.556163,27.93,0,441.11,1017.834,36.57,34.38,400,0.0,145
1026,2024-07-09T18:53:28.848181,27.92,0,441.23,1017.848,36.57,34.38,400,0.0,161
1027,2024-07-09T18:53:31.138670,27.92,0,441.23,1017.848,36.56,34.49,400,0.0,186
1028,2024-07-09T18:53:33.431120,27.92,0,441.2,1017.867,36.57,34.21,400,0.0,-189
1029,2024-07-09T18:53:35.721558,27.92,0,441.2,1017.867,36.57,33.25,400,0.0,-182
1030,2024-07-09T18:53:38.012577,27.92,0,440.86,1017.862,36.57,34.21,400,0.0,177
1031,2024-07-09T18:53:40.306014,27.92,0,440.86,1017.862,36.57,35.43,400,0.0,-182
1032,2024-07-09T18:53:42.643841,27.91,0,440.86,1017.862,36.57,34.21,400,0.0,189
1033,2024-07-09T18:53:44.935915,27.91,0,440.86,1017.847,36.57,33.33,400,0.0,-191
1034,2024-07-09T18:53:47.226501,27.9,0,441.11,1017.847,36.58,33.5,400,0.0,194
1035,2024-07-09T18:53:49.517651,27.9,0,441.11,1017.847,36.58,33.5,400,0.0,214
1036,2024-07-09T18:53:51.809307,27.9,0,441.17,1017.847,36.6,33.5,400,0.0,187
1037,2024-07-09T18:53:54.100745,27.91,0,441.39,1017.847,36.6,33.71,400,0.0,145
1038,2024-07-09T18:53:56.488962,27.91,0,441.39,1017.85,36.61,33.97,400,0.0,-172
1039,2024-07-09T18:53:58.781174,27.91,0,441.39,1017.85,36.61,34.38,400,0.0,197
1040,2024-07-09T18:54:01.071769,27.91,0,441.39,1017.834,36.61,34.38,400,0.0,-182
1041,2024-07-09T18:54:03.363006,27.91,0,441.39,1017.85,36.61,34.63,400,0.0,109
1042,2024-07-09T18:54:05.703262,27.9,0,441.39,1017.85,36.63,34.63,400,0.0,-115
1043,2024-07-09T18:54:07.994956,27.9,0,441.2,1017.852,36.64,34.63,400,0.0,152
1044,2024-07-09T18:54:10.334369,27.9,0,441.2,1017.871,36.64,34.63,400,0.0,-182
1045,2024-07-09T18:54:12.625667,27.89,0,441.39,1017.872,36.64,34.0,400,0.0,152
1046,2024-07-09T18:54:15.015848,27.89,0,441.39,1017.9,36.64,34.0,400,0.0,-172
1047,2024-07-09T18:54:17.305643,27.89,0,441.49,1017.9,36.64,33.39,400,0.0,-132
1048,2024-07-09T18:54:19.597012,27.89,0,441.74,1017.9,36.64,33.39,400,0.0,206
1049,2024-07-09T18:54:21.937338,27.89,0,441.74,1017.9,36.65,33.84,405,0.0,-181
1050,2024-07-09T18:54:24.326023,27.89,0,441.74,1017.902,36.65,33.85,405,0.0,-132
1051,2024-07-09T18:54:26.616726,27.9,0,441.55,1017.902,36.67,33.84,405,0.0,197
1052,2024-07-09T18:54:28.908303,27.9,0,441.23,1017.902,36.67,33.84,405,0.0,-203
1053,2024-07-09T18:54:31.199907,27.9,0,441.23,1017.902,36.67,33.71,405,0.0,211
1054,2024-07-09T18:54:33.491203,27.89,0,441.2,1017.902,36.67,33.71,400,0.0,194
1055,2024-07-09T18:54:35.782431,27.89,0,441.2,1017.867,36.66,32.52,400,0.0,214
1056,2024-07-09T18:54:38.073400,27.89,0,440.98,1017.867,36.66,32.52,400,0.0,209
1057,2024-07-09T18:54:40.365017,27.89,0,440.55,1017.859,36.65,33.73,400,0.0,-201
1058,2024-07-09T18:54:42.656010,27.89,0,440.55,1017.867,36.65,34.24,403,0.0,192
1059,2024-07-09T18:54:44.996967,27.89,0,440.55,1017.867,36.66,34.24,403,0.0,192
1060,2024-07-09T18:54:47.287651,27.89,0,440.83,1017.867,36.66,34.24,403,0.0,-184
1061,2024-07-09T18:54:49.579032,27.89,0,440.83,1017.902,36.66,33.82,403,0.0,-189
1062,2024-07-09T18:54:51.870839,27.89,0,440.83,1017.902,36.66,33.82,400,0.0,-191
1063,2024-07-09T18:54:54.161899,27.89,0,440.83,1017.902,36.66,33.24,400,0.0,-119
1064,2024-07-09T18:54:56.549636,27.87,0,440.86,1017.903,36.66,33.82,400,0.0,142
1065,2024-07-09T18:54:58.842124,27.87,0,440.92,1017.908,36.67,32.91,400,0.0,-182
1066,2024-07-09T18:55:01.133002,27.87,0,440.92,1017.908,36.67,33.4,400,0.0,-135
1067,2024-07-09T18:55:03.472988,27.87,0,440.92,1017.912,36.67,33.4,400,0.0,-206
1068,2024-07-09T18:55:05.764119,27.88,0,440.61,1017.912,36.67,34.38,400,0.0,176
1069,2024-07-09T18:55:08.056291,27.88,0,440.61,1017.885,36.67,33.4,400,0.0,154
1070,2024-07-09T18:55:10.346766,27.88,0,440.61,1017.885,36.67,34.86,400,0.0,169
1071,2024-07-09T18:55:12.638034,27.88,0,441.17,1017.885,36.67,34.98,408,0.1,129
1072,2024-07-09T18:55:14.978807,27.88,0,441.17,1017.885,36.67,34.98,408,0.1,201
1073,2024-07-09T18:55:17.269071,27.89,0,441.17,1017.893,36.67,34.81,408,0.1,214
1074,2024-07-09T18:55:19.560311,27.91,0,441.05,1017.893,36.67,34.84,408,0.1,-159
1075,2024-07-09T18:55:21.901431,27.91,0,441.05,1017.893,36.67,34.81,400,0.0,147
1076,2024-07-09T18:55:24.289185,27.91,0,440.98,1017.924,36.67,34.32,400,0.0,-208
1077,2024-07-09T18:55:26.678055,27.91,0,440.98,1017.89,36.67,33.85,400,0.0,197
1078,2024-07-09T18:55:28.970618,27.9,0,440.55,1017.89,36.66,33.66,400,0.0,-182
1079,2024-07-09T18:55:31.261265,27.9,0,440.55,1017.89,36.65,33.4,400,0.0,-182
1080,2024-07-09T18:55:33.649301,27.89,0,440.55,1017.924,36.65,33.4,400,0.0,197
1081,2024-07-09T18:55:35.990236,27.89,0,441.39,1017.922,36.64,33.4,400,0.0,-184
1082,2024-07-09T18:55:38.280648,27.87,0,441.39,1017.922,36.64,33.66,400,0.0,169
1083,2024-07-09T18:55:40.572013,27.87,0,441.42,1017.922,36.64,33.18,400,0.0,201
1084,2024-07-09T18:55:42.864242,27.87,0,441.39,1017.922,36.64,33.54,400,0.0,-186
1085,2024-07-09T18:55:45.203185,27.89,0,441.39,1017.922,36.64,33.54,400,0.0,-161
1086,2024-07-09T18:55:47.494490,27.89,0,441.35,1017.922,36.64,33.54,400,0.0,177
1087,2024-07-09T18:55:49.787373,27.89,0,441.35,1017.92,36.64,33.54,400,0.0,-177
1088,2024-07-09T18:55:52.077776,27.89,0,441.35,1017.92,36.64,34.45,413,0.1,-182
1089,2024-07-09T18:55:54.417119,27.91,0,441.35,1017.904,36.64,35.24,413,0.1,114
1090,2024-07-09T18:55:56.757211,27.91,0,441.35,1017.883,36.64,34.45,413,0.1,-201
1091,2024-07-09T18:55:59.049394,27.91,0,441.64,1017.87,36.65,34.45,413,0.1,172
1092,2024-07-09T18:56:01.345056,27.91,0,441.64,1017.867,36.65,33.22,405,0.0,203
1093,2024-07-09T18:56:03.678940,27.91,0,441.64,1017.867,36.65,33.07,405,0.0,-119
1094,2024-07-09T18:56:05.971961,27.92,0,441.08,1017.867,36.63,33.07,405,0.0,-127
1095,2024-07-09T18:56:08.262351,27.92,0,441.08,1017.88,36.63,33.22,405,0.0,-159
1096,2024-07-09T18:56:10.553699,27.93,0,441.08,1017.88,36.63,33.22,400,0.0,201
1097,2024-07-09T18:56:12.894043,27.93,0,441.11,1017.88,36.63,34.46,400,0.0,197
1098,2024-07-09T18:56:15.184130,27.93,0,441.11,1017.88,36.63,34.46,400,0.0,-144
1099,2024-07-09T18:56:17.476282,27.93,0,441.11,1017.909,36.63,34.46,400,0.0,201
1100,2024-07-09T18:56:19.766523,27.93,0,441.2,1017.909,36.63,34.35,400,0.0,-135
1101,2024-07-09T18:56:22.108171,27.93,0,441.2,1017.909,36.63,34.35,400,0.0,145
1102,2024-07-09T18:56:24.495478,27.93,0,441.2,1017.911,36.64,34.35,400,0.0,167
1103,2024-07-09T18:56:26.788347,27.91,0,441.35,1017.898,36.64,34.92,400,0.0,-211
1104,2024-07-09T18:56:29.078599,27.91,0,441.57,1017.875,36.64,34.92,400,0.0,184
1105,2024-07-09T18:56:31.369184,27.89,0,441.57,1017.875,36.64,35.05,400,0.0,206
1106,2024-07-09T18:56:33.710146,27.89,0,441.57,1017.895,36.64,35.05,400,0.0,192
1107,2024-07-09T18:56:36.050805,27.89,0,441.17,1017.875,36.64,34.92,400,0.0,192
1108,2024-07-09T18:56:38.390236,27.89,0,441.11,1017.875,36.64,33.86,400,0.0,130
1109,2024-07-09T18:56:40.681539,27.89,0,441.11,1017.891,36.64,33.86,400,0.0,-157
1110,2024-07-09T18:56:42.973671,27.88,0,441.11,1017.873,36.64,33.79,400,0.0,-191
1111,2024-07-09T18:56:45.264040,27.88,0,441.11,1017.858,36.64,33.56,400,0.0,-191
1112,2024-07-09T18:56:47.604206,27.88,0,441.23,1017.858,36.65,33.86,400,0.0,-166
1113,2024-07-09T18:56:49.896138,27.87,0,441.68,1017.873,36.67,34.38,400,0.0,139
1114,2024-07-09T18:56:52.186748,27.87,0,441.68,1017.873,36.69,33.77,400,0.0,206
1115,2024-07-09T18:56:54.576052,27.87,0,441.68,1017.894,36.69,34.26,400,0.0,162
1116,2024-07-09T18:56:57.013865,27.87,0,441.23,1017.894,36.69,34.26,400,0.0,145
1117,2024-07-09T18:56:59.353016,27.87,0,441.11,1017.894,36.69,34.26,400,0.0,-174
1118,2024-07-09T18:57:01.644369,27.87,0,440.98,1017.901,36.69,34.26,403,0.0,-209
1119,2024-07-09T18:57:03.936405,27.87,0,440.88,1017.901,36.7,34.6,403,0.0,171
1120,2024-07-09T18:57:06.226913,27.87,0,440.88,1017.933,36.72,34.6,403,0.0,187
1121,2024-07-09T18:57:08.518164,27.87,0,440.98,1017.935,36.73,34.6,403,0.0,-152
1122,2024-07-09T18:57:10.810257,27.87,0,440.94,1017.938,36.74,34.99,406,0.0,-199
1123,2024-07-09T18:57:13.100889,27.87,0,440.94,1017.938,36.74,36.09,406,0.0,177
1124,2024-07-09T18:57:15.392026,27.87,0,441.17,1017.938,36.75,33.59,406,0.0,-208
1125,2024-07-09T18:57:17.683324,27.87,0,441.19,1017.913,36.75,34.64,406,0.0,-174
1126,2024-07-09T18:57:19.975197,27.87,0,441.35,1017.913,36.75,34.64,403,0.0,186
1127,2024-07-09T18:57:22.265931,27.87,0,441.35,1017.913,36.75,33.0,403,0.0,204
