Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
566,2024-07-09T18:35:51.963958,28.67,0,448.22,1018.861,33.96,35.71,400,0.0,-100
567,2024-07-09T18:35:54.303109,28.67,0,448.22,1018.837,33.96,33.55,400,0.0,-26
568,2024-07-09T18:35:56.594396,28.67,0,448.22,1018.832,33.96,33.38,400,0.0,-85
569,2024-07-09T18:35:58.886535,28.66,0,448.07,1018.829,33.97,33.55,400,0.0,-152
570,2024-07-09T18:36:01.177028,28.66,0,448.07,1018.829,33.98,33.55,400,0.0,-132
571,2024-07-09T18:36:03.468625,28.66,0,448.07,1018.832,33.98,33.55,400,0.0,-83
572,2024-07-09T18:36:05.809050,28.66,0,448.07,1018.829,33.99,33.61,400,0.0,-114
573,2024-07-09T18:36:08.148514,28.66,0,448.26,1018.829,34.0,34.48,400,0.0,-6
574,2024-07-09T18:36:10.439695,28.68,0,448.44,1018.841,34.0,34.48,400,0.0,-102
575,2024-07-09T18:36:12.779728,28.68,0,448.44,1018.825,34.0,34.48,400,0.0,-102
576,2024-07-09T18:36:15.071876,28.68,0,448.47,1018.825,34.0,34.48,400,0.0,-48
577,2024-07-09T18:36:17.362197,28.69,0,448.47,1018.82,34.0,33.74,400,0.0,-67
578,2024-07-09T18:36:19.653510,28.69,0,448.47,1018.82,33.99,33.74,400,0.0,-125
579,2024-07-09T18:36:21.994442,28.69,0,448.47,1018.82,33.99,33.74,400,0.0,-75
580,2024-07-09T18:36:24.333585,28.69,0,448.47,1018.853,33.98,34.46,400,0.0,-55
581,2024-07-09T18:36:26.624916,28.69,0,448.32,1018.853,33.97,35.29,400,0.0,-83
582,2024-07-09T18:36:28.917326,28.69,0,448.32,1018.853,33.96,35.42,400,0.0,-107
583,2024-07-09T18:36:31.207552,28.7,0,448.32,1018.849,33.96,35.73,400,0.0,-6
584,2024-07-09T18:36:33.547560,28.7,0,448.29,1018.849,33.96,35.42,400,0.0,-122
585,2024-07-09T18:36:35.838791,28.7,0,448.22,1018.84,33.95,35.42,400,0.0,-73
586,2024-07-09T18:36:38.130187,28.7,0,448.22,1018.836,33.93,34.83,400,0.0,-82
587,2024-07-09T18:36:40.421345,28.7,0,448.26,1018.836,33.93,34.83,400,0.0,-119
588,2024-07-09T18:36:42.811056,28.7,0,448.26,1018.836,33.93,34.54,400,0.0,-140
589,2024-07-09T18:36:45.150353,28.7,0,448.32,1018.843,33.93,34.83,400,0.0,-110
590,2024-07-09T18:36:47.442506,28.71,0,448.44,1018.844,33.93,35.76,400,0.0,-124
591,2024-07-09T18:36:49.732805,28.71,0,448.44,1018.844,33.93,35.76,400,0.0,-132
592,2024-07-09T18:36:52.024614,28.71,0,448.44,1018.843,33.93,34.65,400,0.0,-30
593,2024-07-09T18:36:54.315218,28.71,0,448.44,1018.82,33.93,35.25,400,0.0,-26
594,2024-07-09T18:36:56.606590,28.72,0,448.07,1018.82,33.93,34.65,400,0.0,-107
595,2024-07-09T18:36:58.898644,28.74,0,448.01,1018.82,33.93,34.53,400,0.0,-83
596,2024-07-09T18:37:01.188948,28.74,0,448.01,1018.82,33.93,34.21,400,0.0,-75
597,2024-07-09T18:37:03.626828,28.74,0,448.01,1018.831,33.92,33.74,400,0.0,194
598,2024-07-09T18:37:05.919058,28.72,0,448.57,1018.837,33.92,33.74,400,0.0,-100
599,2024-07-09T18:37:08.209322,28.72,0,448.57,1018.837,33.93,33.57,400,0.0,-107
600,2024-07-09T18:37:10.500632,28.71,0,448.57,1018.837,33.93,33.74,400,0.0,-140
601,2024-07-09T18:37:12.841435,28.71,0,448.51,1018.837,33.92,33.98,400,0.0,-72
602,2024-07-09T18:37:15.132078,28.71,0,448.43,1018.837,33.92,34.41,400,0.0,-82
603,2024-07-09T18:37:17.472123,28.71,0,448.32,1018.84,33.92,33.98,400,0.0,-107
604,2024-07-09T18:37:19.763272,28.7,0,448.41,1018.84,33.92,33.98,400,0.0,-199
605,2024-07-09T18:37:22.055047,28.69,0,448.41,1018.84,33.93,33.98,400,0.0,13
606,2024-07-09T18:37:24.443389,28.69,0,448.41,1018.84,33.93,34.33,400,0.0,-92
607,2024-07-09T18:37:26.734668,28.7,0,448.43,1018.847,33.93,33.42,400,0.0,-98
608,2024-07-09T18:37:29.075185,28.7,0,448.43,1018.848,33.93,34.33,400,0.0,-119
609,2024-07-09T18:37:31.366005,28.71,0,448.43,1018.848,33.93,34.96,400,0.0,-122
610,2024-07-09T18:37:33.754837,28.71,0,448.47,1018.847,33.93,35.01,400,0.0,-156
611,2024-07-09T18:37:36.095266,28.7,0,448.47,1018.841,33.93,35.32,400,0.0,-122
612,2024-07-09T18:37:38.386105,28.7,0,448.6,1018.836,33.93,35.32,400,0.0,-21
613,2024-07-09T18:37:40.677364,28.71,0,448.6,1018.836,33.93,34.96,400,0.0,-147
614,2024-07-09T18:37:42.969300,28.7,0,448.6,1018.828,33.93,33.8,400,0.0,-147
615,2024-07-09T18:37:45.406239,28.7,0,448.6,1018.828,33.95,32.89,400,0.0,-142
616,2024-07-09T18:37:47.697550,28.7,0,448.6,1018.84,33.95,32.89,400,0.0,-176
617,2024-07-09T18:37:49.989938,28.7,0,448.53,1018.84,33.96,33.8,400,0.0,-211
618,2024-07-09T18:37:52.280101,28.7,0,448.37,1018.84,33.96,32.88,400,0.0,-194
619,2024-07-09T18:37:54.571548,28.7,0,448.37,1018.871,33.96,34.27,400,0.0,-140
620,2024-07-09T18:37:56.863002,28.71,0,448.37,1018.871,33.96,34.77,400,0.0,-65
621,2024-07-09T18:37:59.153938,28.71,0,448.37,1018.871,33.96,34.77,400,0.0,-67
622,2024-07-09T18:38:01.445265,28.71,0,448.37,1018.875,33.96,35.16,400,0.0,-142
623,2024-07-09T18:38:03.736487,28.71,0,448.6,1018.868,33.97,35.32,400,0.0,-192
624,2024-07-09T18:38:06.028465,28.71,0,448.66,1018.868,33.97,35.47,400,0.0,-132
625,2024-07-09T18:38:08.318946,28.71,0,449.04,1018.849,33.98,35.47,400,0.0,-147
626,2024-07-09T18:38:10.659136,28.71,0,449.04,1018.849,33.99,35.47,400,0.0,-117
627,2024-07-09T18:38:13.000878,28.7,0,449.04,1018.849,33.99,35.31,400,0.0,-83
628,2024-07-09T18:38:15.339209,28.69,0,448.66,1018.849,33.99,33.48,400,0.0,-100
629,2024-07-09T18:38:17.630509,28.69,0,448.51,1018.849,33.99,33.48,400,0.0,-90
630,2024-07-09T18:38:19.922892,28.69,0,448.47,1018.851,33.99,32.8,400,0.0,-72
631,2024-07-09T18:38:22.213028,28.69,0,448.47,1018.851,34.0,33.48,400,0.0,-130
632,2024-07-09T18:38:24.504447,28.69,0,448.47,1018.856,34.0,33.52,400,0.0,-144
633,2024-07-09T18:38:26.796348,28.7,0,448.59,1018.866,34.0,34.48,400,0.0,-140
634,2024-07-09T18:38:29.184563,28.7,0,448.94,1018.868,34.0,34.48,400,0.0,-181
635,2024-07-09T18:38:31.475809,28.7,0,448.94,1018.868,34.0,35.05,400,0.0,-13
636,2024-07-09T18:38:33.767463,28.7,0,448.94,1018.869,34.0,35.05,400,0.0,-164
637,2024-07-09T18:38:36.107556,28.71,0,448.91,1018.874,34.0,34.59,400,0.0,-50
638,2024-07-09T18:38:38.447062,28.72,0,448.91,1018.874,34.0,34.34,400,0.0,-100
639,2024-07-09T18:38:40.738431,28.72,0,448.91,1018.874,34.0,34.3,400,0.0,-125
640,2024-07-09T18:38:43.031035,28.72,0,448.44,1018.874,34.0,34.07,400,0.0,-100
641,2024-07-09T18:38:45.467483,28.72,0,448.4,1018.874,34.0,33.58,400,0.0,-140
642,2024-07-09T18:38:47.758470,28.72,0,448.32,1018.874,34.0,34.07,400,0.0,-122
643,2024-07-09T18:38:50.099092,28.72,0,448.28,1018.849,34.0,34.07,400,0.0,-31
644,2024-07-09T18:38:52.389836,28.72,0,448.28,1018.849,34.0,34.07,400,0.0,-166
645,2024-07-09T18:38:54.778621,28.72,0,448.28,1018.849,34.0,34.15,400,0.0,-48
646,2024-07-09T18:38:57.070842,28.72,0,448.31,1018.867,34.0,34.15,400,0.0,-72
647,2024-07-09T18:38:59.361141,28.72,0,448.31,1018.881,34.0,34.19,400,0.0,-30
648,2024-07-09T18:39:01.652442,28.72,0,448.31,1018.881,34.0,34.19,400,0.0,-135
649,2024-07-09T18:39:03.944708,28.71,0,448.31,1018.87,34.0,34.19,400,0.0,-82
650,2024-07-09T18:39:06.235011,28.7,0,447.88,1018.87,34.0,34.19,400,0.0,-124
651,2024-07-09T18:39:08.575085,28.7,0,447.88,1018.868,34.0,34.19,400,0.0,-67
652,2024-07-09T18:39:10.867334,28.68,0,447.88,1018.854,34.02,33.97,400,0.0,-172
653,2024-07-09T18:39:13.255159,28.68,0,448.07,1018.854,34.02,33.97,400,0.0,-50
654,2024-07-09T18:39:15.546441,28.68,0,448.4,1018.854,34.03,34.41,400,0.0,-134
655,2024-07-09T18:39:17.838454,28.68,0,448.4,1018.853,34.03,34.07,400,0.0,-18
656,2024-07-09T18:39:20.129129,28.68,0,448.4,1018.852,34.04,34.41,400,0.0,-26
657,2024-07-09T18:39:22.420328,28.68,0,448.41,1018.852,34.04,34.41,400,0.0,-142
658,2024-07-09T18:39:24.711599,28.68,0,448.54,1018.852,34.06,35.19,400,0.0,-68
659,2024-07-09T18:39:27.004126,28.68,0,448.54,1018.868,34.07,35.35,400,0.0,-182
660,2024-07-09T18:39:29.342924,28.68,0,448.54,1018.871,34.07,35.35,400,0.0,-169
661,2024-07-09T18:39:31.634251,28.68,0,448.54,1018.871,34.08,35.32,400,0.0,-135
662,2024-07-09T18:39:33.926223,28.68,0,448.66,1018.871,34.08,35.32,400,0.0,145
663,2024-07-09T18:39:36.314283,28.68,0,448.94,1018.863,34.08,34.24,400,0.0,-157
664,2024-07-09T18:39:38.606175,28.68,0,448.94,1018.863,34.08,33.55,400,0.0,-68
665,2024-07-09T18:39:40.948189,28.68,0,448.94,1018.858,34.09,33.55,400,0.0,-90
666,2024-07-09T18:39:43.334440,28.67,0,448.57,1018.863,34.09,33.55,400,0.0,-102
667,2024-07-09T18:39:45.625699,28.67,0,448.57,1018.863,34.09,33.28,400,0.0,-122
668,2024-07-09T18:39:47.967048,28.67,0,448.54,1018.864,34.09,32.73,400,0.0,-119
669,2024-07-09T18:39:50.257020,28.68,0,448.53,1018.864,34.09,33.28,400,0.0,-114
670,2024-07-09T18:39:52.548325,28.68,0,448.53,1018.864,34.09,33.95,400,0.0,-130
671,2024-07-09T18:39:54.842179,28.69,0,448.47,1018.856,34.09,34.09,400,0.0,-38
672,2024-07-09T18:39:57.130913,28.69,0,448.03,1018.854,34.07,34.09,403,0.0,-139
673,2024-07-09T18:39:59.422175,28.7,0,448.03,1018.854,34.06,34.09,403,0.0,-50
674,2024-07-09T18:40:01.713439,28.7,0,448.03,1018.854,34.06,33.92,403,0.0,-122
675,2024-07-09T18:40:04.005377,28.7,0,448.04,1018.865,34.06,33.54,403,0.0,-172
676,2024-07-09T18:40:06.296004,28.7,0,448.04,1018.865,34.06,33.54,400,0.0,-124
677,2024-07-09T18:40:08.636145,28.69,0,448.04,1018.865,34.06,33.54,400,0.0,-194
678,2024-07-09T18:40:10.928617,28.69,0,448.04,1018.864,34.06,34.34,400,0.0,-149
679,2024-07-09T18:40:13.316153,28.69,0,448.04,1018.864,34.06,34.34,400,0.0,-110
680,2024-07-09T18:40:15.607490,28.69,0,448.32,1018.842,34.06,34.56,400,0.0,-115
681,2024-07-09T18:40:17.948978,28.7,0,448.32,1018.84,34.06,34.56,400,0.0,-166
682,2024-07-09T18:40:20.238799,28.7,0,448.32,1018.832,34.06,34.56,400,0.0,-60
683,2024-07-09T18:40:22.528940,28.7,0,448.32,1018.832,34.06,35.31,400,0.0,-197
684,2024-07-09T18:40:24.871807,28.68,0,448.32,1018.832,34.06,35.31,400,0.0,-125
685,2024-07-09T18:40:27.161510,28.68,0,448.44,1018.832,34.1,34.29,400,0.0,-98
686,2024-07-09T18:40:29.452816,28.66,0,448.44,1018.832,34.11,34.29,400,0.0,-114
687,2024-07-09T18:40:31.745049,28.66,0,448.44,1018.846,34.12,33.69,400,0.0,-156
688,2024-07-09T18:40:34.085077,28.67,0,448.41,1018.849,34.12,33.63,400,0.0,-147
689,2024-07-09T18:40:36.521592,28.67,0,448.41,1018.851,34.12,33.69,400,0.0,-109
690,2024-07-09T18:40:38.814343,28.66,0,448.41,1018.851,34.12,33.69,400,0.0,-139
691,2024-07-09T18:40:41.104275,28.66,0,448.41,1018.851,34.11,34.01,400,0.0,-85
692,2024-07-09T18:40:43.395409,28.66,0,448.41,1018.851,34.11,34.01,400,0.0,-194
693,2024-07-09T18:40:45.686701,28.65,0,448.43,1018.851,34.11,34.7,400,0.0,-41
694,2024-07-09T18:40:47.978992,28.65,0,448.43,1018.851,34.12,34.34,405,0.0,-68
695,2024-07-09T18:40:50.269317,28.66,0,448.04,1018.852,34.12,34.61,405,0.0,-88
696,2024-07-09T18:40:52.560633,28.66,0,448.32,1018.852,34.12,34.42,405,0.0,-130
697,2024-07-09T18:40:54.853221,28.66,0,448.32,1018.852,34.12,34.42,405,0.0,-92
698,2024-07-09T18:40:57.143599,28.66,0,448.32,1018.852,34.12,34.42,405,0.0,-144
699,2024-07-09T18:40:59.434617,28.66,0,448.66,1018.852,34.12,34.61,405,0.0,-58
700,2024-07-09T18:41:01.775625,28.66,0,448.66,1018.846,34.12,34.55,405,0.0,-203
701,2024-07-09T18:41:04.066121,28.67,0,448.66,1018.84,34.12,34.55,405,0.0,-40
702,2024-07-09T18:41:06.357042,28.68,0,448.6,1018.84,34.13,35.12,400,0.0,-124
703,2024-07-09T18:41:08.648363,28.68,0,448.44,1018.832,34.13,35.64,400,0.0,-38
704,2024-07-09T18:41:10.941829,28.67,0,448.44,1018.832,34.13,35.48,400,0.0,-114
705,2024-07-09T18:41:13.230985,28.67,0,448.43,1018.832,34.13,35.48,400,0.0,-132
706,2024-07-09T18:41:15.619666,28.66,0,448.43,1018.832,34.13,35.48,400,0.0,-63
707,2024-07-09T18:41:17.912018,28.65,0,448.44,1018.821,34.13,35.37,400,0.0,-68
708,2024-07-09T18:41:20.251067,28.65,0,447.99,1018.849,34.15,34.98,400,0.0,-114
709,2024-07-09T18:41:22.591133,28.65,0,447.99,1018.85,34.15,34.98,400,0.0,-144
710,2024-07-09T18:41:24.931799,28.65,0,447.98,1018.845,34.16,34.5,400,0.0,-80
711,2024-07-09T18:41:27.222660,28.65,0,447.95,1018.845,34.17,34.98,400,0.0,-100
712,2024-07-09T18:41:29.513671,28.65,0,447.95,1018.853,34.17,34.98,400,0.0,-132
713,2024-07-09T18:41:31.855043,28.65,0,447.92,1018.845,34.19,35.47,400,0.0,-139
714,2024-07-09T18:41:34.145116,28.65,0,447.92,1018.845,34.19,33.51,400,0.0,20
715,2024-07-09T18:41:36.485228,28.66,0,447.76,1018.84,34.19,33.51,400,0.0,-132
716,2024-07-09T18:41:38.777114,28.68,0,447.76,1018.837,34.19,33.51,400,0.0,-110
717,2024-07-09T18:41:41.116763,28.68,0,447.92,1018.837,34.2,34.54,400,0.0,-68
718,2024-07-09T18:41:43.456418,28.68,0,447.92,1018.837,34.19,33.76,400,0.0,-150
719,2024-07-09T18:41:45.747702,28.67,0,447.92,1018.835,34.19,34.54,400,0.0,-92
720,2024-07-09T18:41:48.041861,28.67,0,448.06,1018.834,34.17,34.54,403,0.0,-109
721,2024-07-09T18:41:50.330278,28.67,0,448.26,1018.815,34.17,33.76,403,0.0,-140
722,2024-07-09T18:41:52.670336,28.68,0,448.43,1018.81,34.17,33.09,403,0.0,-65
723,2024-07-09T18:41:54.962405,28.7,0,448.43,1018.81,34.16,33.09,403,0.0,-105
724,2024-07-09T18:41:57.252830,28.7,0,448.43,1018.814,34.15,33.09,400,0.0,-35
725,2024-07-09T18:41:59.544118,28.71,0,448.43,1018.814,34.13,33.75,400,0.0,-35
726,2024-07-09T18:42:01.836172,28.71,0,448.43,1018.814,34.13,34.28,400,0.0,-167
727,2024-07-09T18:42:04.126779,28.71,0,448.43,1018.814,34.13,34.52,400,0.0,-48
728,2024-07-09T18:42:06.417919,28.72,0,448.41,1018.814,34.11,34.52,400,0.0,-60
729,2024-07-09T18:42:08.709153,28.72,0,448.41,1018.815,34.11,34.28,400,0.0,-40
730,2024-07-09T18:42:11.006252,28.7,0,448.26,1018.817,34.11,35.22,400,0.0,-142
731,2024-07-09T18:42:13.291843,28.7,0,448.26,1018.848,34.11,35.22,400,0.0,-149
732,2024-07-09T18:42:15.582998,28.7,0,447.88,1018.852,34.11,33.69,400,0.0,-90
733,2024-07-09T18:42:17.875008,28.69,0,447.88,1018.852,34.11,33.36,403,0.0,-130
734,2024-07-09T18:42:20.165541,28.69,0,447.88,1018.858,34.13,33.69,403,0.0,-167
735,2024-07-09T18:42:22.456773,28.69,0,448.66,1018.858,34.13,33.69,403,0.0,-83
736,2024-07-09T18:42:24.748574,28.68,0,449.03,1018.858,34.13,34.2,403,0.0,-93
737,2024-07-09T18:42:27.041047,28.67,0,449.03,1018.858,34.13,34.2,403,0.0,-114
738,2024-07-09T18:42:29.330645,28.67,0,449.03,1018.85,34.14,34.2,400,0.0,-114
739,2024-07-09T18:42:31.719465,28.66,0,448.91,1018.85,34.14,33.77,400,0.0,-58
740,2024-07-09T18:42:34.061303,28.66,0,448.76,1018.833,34.16,33.77,400,0.0,-90
741,2024-07-09T18:42:36.350707,28.67,0,448.66,1018.833,34.16,33.49,400,0.0,-114
742,2024-07-09T18:42:38.642046,28.68,0,448.66,1018.828,34.16,33.77,400,0.0,-63
743,2024-07-09T18:42:40.982869,28.66,0,448.66,1018.82,34.16,33.83,400,0.0,-124
744,2024-07-09T18:42:43.273421,28.67,0,448.66,1018.82,34.16,33.88,400,0.0,-58
745,2024-07-09T18:42:45.564543,28.67,0,448.66,1018.815,34.16,33.83,400,0.0,-52
746,2024-07-09T18:42:47.856530,28.67,0,448.66,1018.815,34.16,33.95,400,0.0,-52
747,2024-07-09T18:42:50.196287,28.66,0,448.66,1018.82,34.16,34.79,400,0.0,-144
748,2024-07-09T18:42:52.486999,28.66,0,448.57,1018.821,34.16,34.91,400,0.0,-107
749,2024-07-09T18:42:54.779098,28.66,0,448.53,1018.822,34.17,35.32,400,0.0,-132
750,2024-07-09T18:42:57.069733,28.66,0,448.53,1018.849,34.17,35.32,400,0.0,-122
751,2024-07-09T18:42:59.360852,28.66,0,448.57,1018.849,34.18,35.32,400,0.0,-35
752,2024-07-09T18:43:01.750570,28.66,0,448.53,1018.849,34.19,35.32,400,0.0,-199
753,2024-07-09T18:43:04.041681,28.67,0,448.53,1018.843,34.19,33.36,400,0.0,-132
754,2024-07-09T18:43:06.332202,28.67,0,448.4,1018.843,34.21,33.36,400,0.0,-98
755,2024-07-09T18:43:08.623489,28.67,0,448.4,1018.823,34.21,34.91,400,0.0,-75
756,2024-07-09T18:43:10.964156,28.67,0,448.4,1018.843,34.22,34.76,400,0.0,-60
757,2024-07-09T18:43:13.254742,28.66,0,448.53,1018.843,34.22,34.76,400,0.0,-26
758,2024-07-09T18:43:15.545979,28.66,0,448.53,1018.809,34.22,34.91,400,0.0,-147
759,2024-07-09T18:43:17.838319,28.64,0,448.53,1018.806,34.22,34.76,400,0.0,-122
760,2024-07-09T18:43:20.128687,28.64,0,448.56,1018.806,34.22,34.59,400,0.0,-98
761,2024-07-09T18:43:22.517364,28.64,0,448.56,1018.806,34.22,33.94,400,0.0,-130
762,2024-07-09T18:43:24.809924,28.64,0,448.91,1018.83,34.22,33.94,400,0.0,-46
763,2024-07-09T18:43:27.148683,28.65,0,448.97,1018.832,34.23,33.94,400,0.0,-115
764,2024-07-09T18:43:29.488655,28.65,0,448.97,1018.832,34.24,33.94,400,0.0,-130
765,2024-07-09T18:43:31.975823,28.66,0,448.97,1018.838,34.24,33.45,400,0.0,-161
766,2024-07-09T18:43:34.266280,28.67,0,448.66,1018.846,34.24,34.19,400,0.0,-52
767,2024-07-09T18:43:36.557555,28.67,0,448.66,1018.849,34.24,34.23,400,0.0,-147
768,2024-07-09T18:43:38.848834,28.67,0,448.66,1018.849,34.22,33.45,400,0.0,-5
769,2024-07-09T18:43:41.188763,28.67,0,448.66,1018.846,34.22,33.45,400,0.0,-92
770,2024-07-09T18:43:43.480095,28.67,0,448.5,1018.849,34.22,34.34,400,0.0,-107
771,2024-07-09T18:43:45.772071,28.66,0,448.5,1018.849,34.23,34.34,400,0.0,-58
772,2024-07-09T18:43:48.062807,28.66,0,448.5,1018.846,34.23,33.39,400,0.0,-130
773,2024-07-09T18:43:50.353982,28.66,0,448.5,1018.831,34.23,33.39,400,0.0,-134
774,2024-07-09T18:43:52.645200,28.66,0,448.5,1018.831,34.23,33.51,400,0.0,-161
775,2024-07-09T18:43:54.985701,28.64,0,448.5,1018.828,34.25,33.51,400,0.0,-132
776,2024-07-09T18:43:57.276455,28.63,0,448.37,1018.798,34.25,33.39,400,0.0,-105
777,2024-07-09T18:43:59.567741,28.63,0,448.37,1018.797,34.26,33.51,400,0.0,-114
778,2024-07-09T18:44:01.957268,28.63,0,448.37,1018.797,34.26,33.51,400,0.0,-10
779,2024-07-09T18:44:04.247814,28.61,0,448.44,1018.797,34.26,35.21,400,0.0,-60
780,2024-07-09T18:44:06.538934,28.61,0,448.99,1018.803,34.26,34.26,400,0.0,-80
781,2024-07-09T18:44:08.831287,28.63,0,448.99,1018.803,34.27,35.21,400,0.0,-80
782,2024-07-09T18:44:11.122250,28.62,0,448.99,1018.803,34.27,34.26,400,0.0,28
783,2024-07-09T18:44:13.412890,28.62,0,448.97,1018.803,34.27,34.26,400,0.0,-105
784,2024-07-09T18:44:15.752965,28.62,0,448.97,1018.811,34.28,33.57,400,0.0,-41
785,2024-07-09T18:44:18.045026,28.62,0,448.94,1018.84,34.29,33.57,400,0.0,-124
786,2024-07-09T18:44:20.384207,28.62,0,448.97,1018.84,34.29,33.57,400,0.0,-68
787,2024-07-09T18:44:22.724233,28.63,0,448.97,1018.84,34.3,33.54,400,0.0,-139
788,2024-07-09T18:44:25.016373,28.63,0,449.18,1018.83,34.3,34.54,400,0.0,-55
789,2024-07-09T18:44:27.306798,28.63,0,449.62,1018.83,34.3,34.62,400,0.0,211
790,2024-07-09T18:44:29.598054,28.63,0,449.62,1018.83,34.31,34.62,400,0.0,-115
791,2024-07-09T18:44:31.938485,28.63,0,449.62,1018.825,34.3,34.54,400,0.0,-55
792,2024-07-09T18:44:34.229370,28.64,0,449.56,1018.825,34.3,34.54,400,0.0,-152
793,2024-07-09T18:44:36.520702,28.64,0,449.56,1018.817,34.31,34.62,400,0.0,-127
794,2024-07-09T18:44:38.812656,28.64,0,449.49,1018.817,34.31,35.0,400,0.0,-132
795,2024-07-09T18:44:41.103571,28.63,0,449.24,1018.817,34.31,33.72,400,0.0,-97
796,2024-07-09T18:44:43.540735,28.63,0,449.18,1018.817,34.31,33.72,400,0.0,-161
797,2024-07-09T18:44:45.832418,28.63,0,449.18,1018.819,34.32,33.72,400,0.0,-147
798,2024-07-09T18:44:48.123617,28.63,0,449.18,1018.827,34.32,33.55,400,0.0,-144
799,2024-07-09T18:44:50.414551,28.63,0,449.55,1018.829,34.32,32.9,400,0.0,-125
800,2024-07-09T18:44:52.705839,28.63,0,449.87,1018.829,34.32,32.9,400,0.0,-115
801,2024-07-09T18:44:54.998127,28.62,0,449.87,1018.829,34.32,33.55,400,0.0,-102
802,2024-07-09T18:44:57.288336,28.62,0,449.87,1018.829,34.32,35.66,400,0.0,-122
803,2024-07-09T18:44:59.579625,28.62,0,449.87,1018.829,34.32,35.66,400,0.0,-35
804,2024-07-09T18:45:01.871568,28.62,0,449.65,1018.829,34.32,35.66,400,0.0,-75
805,2024-07-09T18:45:04.210951,28.62,0,449.3,1018.828,34.33,34.92,400,0.0,-43
806,2024-07-09T18:45:06.502220,28.62,0,449.3,1018.828,34.33,34.81,400,0.0,-174
807,2024-07-09T18:45:08.794249,28.63,0,449.3,1018.83,34.34,34.81,400,0.0,-117
808,2024-07-09T18:45:11.085052,28.63,0,449.3,1018.83,34.34,34.26,400,0.0,-172
809,2024-07-09T18:45:13.473631,28.62,0,449.68,1018.847,34.34,34.92,400,0.0,-152
810,2024-07-09T18:45:15.764745,28.62,0,449.68,1018.847,34.35,34.26,400,0.0,-26
811,2024-07-09T18:45:18.104903,28.63,0,449.68,1018.847,34.35,35.13,400,0.0,-152
812,2024-07-09T18:45:20.396044,28.63,0,449.46,1018.847,34.35,35.13,400,0.0,-147
813,2024-07-09T18:45:22.687473,28.63,0,449.27,1018.843,34.35,35.13,400,0.0,-172
814,2024-07-09T18:45:24.979306,28.63,0,449.27,1018.839,34.35,34.94,400,0.0,-157
815,2024-07-09T18:45:27.269992,28.63,0,449.27,1018.839,34.35,35.13,400,0.0,-85
816,2024-07-09T18:45:29.561182,28.63,0,449.27,1018.839,34.35,35.75,400,0.0,-125
817,2024-07-09T18:45:31.853436,28.63,0,449.27,1018.822,34.35,34.94,400,0.0,-50
818,2024-07-09T18:45:34.192585,28.63,0,449.18,1018.815,34.35,34.75,400,0.0,-105
819,2024-07-09T18:45:36.483846,28.63,0,448.9,1018.815,34.36,35.75,400,0.0,-161
820,2024-07-09T18:45:38.775879,28.63,0,448.9,1018.821,34.36,34.61,400,0.0,-88
821,2024-07-09T18:45:41.115200,28.63,0,448.9,1018.821,34.36,34.43,400,0.0,-41
822,2024-07-09T18:45:43.406389,28.63,0,449.21,1018.825,34.36,34.2,400,0.0,-83
823,2024-07-09T18:45:45.697634,28.63,0,449.21,1018.833,34.36,34.2,400,0.0,-211
824,2024-07-09T18:45:47.990053,28.63,0,449.21,1018.833,34.37,34.02,400,0.0,-98
825,2024-07-09T18:45:50.328915,28.63,0,449.21,1018.833,34.36,34.02,400,0.0,-130
826,2024-07-09T18:45:52.620249,28.63,0,448.56,1018.832,34.35,34.02,400,0.0,-50
827,2024-07-09T18:45:54.912479,28.63,0,448.56,1018.819,34.35,34.9,400,0.0,-144
828,2024-07-09T18:45:57.202786,28.63,0,448.56,1018.819,34.35,34.9,400,0.0,-105
829,2024-07-09T18:45:59.494053,28.63,0,448.83,1018.813,34.35,34.9,400,0.0,-65
830,2024-07-09T18:46:01.785795,28.62,0,449.08,1018.819,34.35,34.9,400,0.0,-174
831,2024-07-09T18:46:04.076766,28.62,0,449.08,1018.819,34.35,33.37,400,0.0,-90
832,2024-07-09T18:46:06.367853,28.63,0,449.08,1018.82,34.35,33.37,400,0.0,-77
833,2024-07-09T18:46:08.659137,28.63,0,449.49,1018.82,34.35,33.93,400,0.0,-107
834,2024-07-09T18:46:10.951179,28.64,0,449.49,1018.825,34.35,33.93,400,0.0,-102
835,2024-07-09T18:46:13.241732,28.65,0,449.49,1018.825,34.35,33.38,400,0.0,-117
836,2024-07-09T18:46:15.532989,28.65,0,448.9,1018.825,34.35,33.38,400,0.0,-102
837,2024-07-09T18:46:17.874186,28.65,0,448.9,1018.825,34.35,33.04,400,0.0,-58
838,2024-07-09T18:46:20.213130,28.65,0,448.9,1018.821,34.34,33.04,400,0.0,-68
839,2024-07-09T18:46:22.504356,28.65,0,448.9,1018.805,34.35,33.04,400,0.0,-83
840,2024-07-09T18:46:24.796419,28.64,0,449.18,1018.805,34.35,33.8,400,0.0,-80
841,2024-07-09T18:46:27.135697,28.65,0,449.49,1018.805,34.35,33.8,400,0.0,-152
842,2024-07-09T18:46:29.475741,28.65,0,449.49,1018.805,34.34,33.8,400,0.0,-58
843,2024-07-09T18:46:31.766937,28.64,0,449.58,1018.805,34.34,33.8,400,0.0,16
