Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T19:46:42.048230,28.74,0,502.27,1018.248,35.29,33.54,447,0.7,110
849,2024-07-09T19:46:44.339078,28.74,0,502.27,1018.248,35.29,33.82,447,0.7,97
850,2024-07-09T19:46:46.630388,28.74,0,502.19,1018.248,35.29,34.36,447,0.7,80
851,2024-07-09T19:46:48.922337,28.71,0,502.19,1018.215,35.29,33.82,443,0.6,145
852,2024-07-09T19:46:51.212914,28.7,0,502.19,1018.215,35.29,33.54,443,0.6,167
853,2024-07-09T19:46:53.552749,28.7,0,502.19,1018.215,35.28,34.36,443,0.6,169
854,2024-07-09T19:46:55.844138,28.7,0,502.19,1018.217,35.28,33.32,443,0.6,77
855,2024-07-09T19:46:58.135463,28.7,0,502.13,1018.217,35.28,32.7,443,0.6,104
856,2024-07-09T19:47:00.426697,28.71,0,502.0,1018.217,35.28,32.7,447,0.7,137
857,2024-07-09T19:47:02.718048,28.71,0,501.88,1018.217,35.28,32.7,447,0.7,105
858,2024-07-09T19:47:05.009875,28.71,0,501.66,1018.217,35.28,32.7,447,0.7,192
859,2024-07-09T19:47:07.300555,28.71,0,501.66,1018.217,35.28,32.7,447,0.7,109
860,2024-07-09T19:47:09.591868,28.7,0,501.88,1018.216,35.28,32.84,447,0.7,67
861,2024-07-09T19:47:11.884475,28.7,0,501.88,1018.216,35.29,32.84,447,0.7,145
862,2024-07-09T19:47:14.223034,28.69,0,502.06,1018.216,35.29,33.74,447,0.7,147
863,2024-07-09T19:47:16.514354,28.69,0,502.38,1018.216,35.29,33.74,447,0.7,67
864,2024-07-09T19:47:18.855080,28.7,0,502.38,1018.216,35.29,33.74,447,0.7,38
865,2024-07-09T19:47:21.145635,28.69,0,502.38,1018.225,35.29,32.82,447,0.7,127
866,2024-07-09T19:47:23.485780,28.69,0,502.34,1018.225,35.29,32.88,447,0.7,147
867,2024-07-09T19:47:25.778308,28.69,0,502.25,1018.225,35.29,32.88,447,0.7,167
868,2024-07-09T19:47:28.069569,28.69,0,502.25,1018.21,35.29,32.88,447,0.7,114
869,2024-07-09T19:47:30.359607,28.69,0,502.25,1018.198,35.29,33.33,447,0.7,164
870,2024-07-09T19:47:32.699470,28.69,0,502.27,1018.198,35.3,33.33,447,0.7,192
871,2024-07-09T19:47:34.991706,28.7,0,502.27,1018.198,35.3,33.33,447,0.7,159
872,2024-07-09T19:47:37.282048,28.7,0,502.27,1018.198,35.3,33.14,447,0.7,179
873,2024-07-09T19:47:39.670909,28.71,0,502.27,1018.191,35.3,33.14,443,0.6,176
874,2024-07-09T19:47:41.962577,28.71,0,502.27,1018.199,35.29,33.14,443,0.6,63
875,2024-07-09T19:47:44.302171,28.71,0,502.22,1018.201,35.29,33.9,443,0.6,144
876,2024-07-09T19:47:46.593626,28.74,0,501.88,1018.199,35.29,34.41,443,0.6,162
877,2024-07-09T19:47:48.886139,28.74,0,501.87,1018.199,35.28,34.41,435,0.5,125
878,2024-07-09T19:47:51.176000,28.74,0,501.87,1018.211,35.28,34.29,435,0.5,196
879,2024-07-09T19:47:53.564760,28.74,0,501.87,1018.211,35.28,34.04,435,0.5,87
880,2024-07-09T19:47:55.856855,28.74,0,501.87,1018.206,35.27,34.04,435,0.5,203
881,2024-07-09T19:47:58.147246,28.75,0,502.12,1018.206,35.25,33.06,443,0.6,203
882,2024-07-09T19:48:00.438532,28.74,0,502.12,1018.211,35.25,32.81,443,0.6,102
883,2024-07-09T19:48:02.777838,28.74,0,502.12,1018.236,35.25,32.81,443,0.6,63
884,2024-07-09T19:48:05.069545,28.74,0,501.83,1018.223,35.24,32.9,443,0.6,114
885,2024-07-09T19:48:07.361136,28.71,0,501.83,1018.223,35.24,32.9,443,0.6,129
886,2024-07-09T19:48:09.701152,28.71,0,501.83,1018.223,35.24,32.9,447,0.7,150
887,2024-07-09T19:48:11.993231,28.74,0,501.67,1018.223,35.25,33.13,447,0.7,204
888,2024-07-09T19:48:14.283739,28.74,0,501.83,1018.222,35.25,33.13,447,0.7,214
889,2024-07-09T19:48:16.575003,28.74,0,501.83,1018.222,35.25,33.23,447,0.7,159
890,2024-07-09T19:48:18.868917,28.74,0,501.67,1018.222,35.25,33.23,443,0.6,117
891,2024-07-09T19:48:21.157528,28.74,0,501.67,1018.218,35.25,33.23,443,0.6,197
892,2024-07-09T19:48:23.448781,28.74,0,501.97,1018.23,35.25,33.23,443,0.6,161
893,2024-07-09T19:48:25.740262,28.71,0,501.97,1018.23,35.25,33.07,443,0.6,122
894,2024-07-09T19:48:28.032419,28.71,0,501.97,1018.235,35.25,32.0,443,0.6,135
895,2024-07-09T19:48:30.322640,28.72,0,501.97,1018.235,35.25,31.61,443,0.6,109
896,2024-07-09T19:48:32.614133,28.72,0,501.97,1018.235,35.25,33.07,443,0.6,117
897,2024-07-09T19:48:34.906224,28.72,0,501.97,1018.235,35.25,33.07,443,0.6,164
898,2024-07-09T19:48:37.293968,28.72,0,501.92,1018.234,35.26,34.06,443,0.6,187
899,2024-07-09T19:48:39.585188,28.72,0,501.64,1018.234,35.26,34.33,443,0.6,147
900,2024-07-09T19:48:41.925825,28.72,0,501.64,1018.234,35.27,34.33,443,0.6,145
901,2024-07-09T19:48:44.216610,28.72,0,501.64,1018.233,35.27,34.06,443,0.6,211
902,2024-07-09T19:48:46.507869,28.72,0,501.66,1018.226,35.25,34.06,443,0.6,78
903,2024-07-09T19:48:48.799878,28.72,0,501.66,1018.226,35.25,34.31,443,0.6,134
904,2024-07-09T19:48:51.187898,28.71,0,501.66,1018.226,35.25,34.09,443,0.6,70
905,2024-07-09T19:48:53.527879,28.71,0,501.66,1018.226,35.25,34.09,443,0.6,-149
906,2024-07-09T19:48:55.868851,28.71,0,502.07,1018.226,35.25,34.09,443,0.6,125
907,2024-07-09T19:48:58.158959,28.71,0,502.07,1018.228,35.25,33.34,441,0.6,117
908,2024-07-09T19:49:00.450492,28.71,0,502.07,1018.229,35.27,32.67,441,0.6,41
909,2024-07-09T19:49:02.741913,28.71,0,501.7,1018.229,35.27,32.67,441,0.6,109
910,2024-07-09T19:49:05.033675,28.71,0,501.36,1018.229,35.27,31.85,441,0.6,-199
911,2024-07-09T19:49:07.324336,28.72,0,501.36,1018.212,35.27,32.67,441,0.6,77
912,2024-07-09T19:49:09.615587,28.72,0,501.36,1018.203,35.28,32.67,443,0.6,184
913,2024-07-09T19:49:11.907307,28.71,0,501.39,1018.203,35.28,32.72,443,0.6,75
914,2024-07-09T19:49:14.198174,28.71,0,501.39,1018.203,35.29,34.16,443,0.6,92
915,2024-07-09T19:49:16.488947,28.7,0,501.39,1018.213,35.29,34.16,443,0.6,137
916,2024-07-09T19:49:18.780726,28.7,0,501.39,1018.213,35.29,32.92,443,0.6,83
917,2024-07-09T19:49:21.072030,28.7,0,501.39,1018.213,35.29,33.62,443,0.6,142
918,2024-07-09T19:49:23.363229,28.7,0,501.77,1018.206,35.29,32.92,443,0.6,-182
919,2024-07-09T19:49:25.654524,28.7,0,502.08,1018.199,35.3,32.92,443,0.6,26
920,2024-07-09T19:49:27.946377,28.7,0,502.14,1018.199,35.31,33.62,443,0.6,85
921,2024-07-09T19:49:30.237080,28.7,0,502.14,1018.2,35.32,34.84,443,0.6,159
922,2024-07-09T19:49:32.528301,28.7,0,502.19,1018.2,35.32,34.84,443,0.6,142
923,2024-07-09T19:49:34.820356,28.71,0,502.19,1018.213,35.32,34.84,443,0.6,167
924,2024-07-09T19:49:37.111844,28.72,0,502.19,1018.217,35.32,33.86,443,0.6,95
925,2024-07-09T19:49:39.402176,28.72,0,502.19,1018.213,35.32,33.22,435,0.5,87
926,2024-07-09T19:49:41.693390,28.72,0,502.19,1018.213,35.32,33.22,435,0.5,139
927,2024-07-09T19:49:43.985595,28.72,0,502.43,1018.217,35.32,33.22,435,0.5,186
928,2024-07-09T19:49:46.275987,28.7,0,502.43,1018.217,35.32,33.05,435,0.5,192
929,2024-07-09T19:49:48.566502,28.7,0,502.43,1018.241,35.32,33.22,435,0.5,172
930,2024-07-09T19:49:50.908380,28.7,0,502.46,1018.241,35.32,33.4,435,0.5,134
931,2024-07-09T19:49:53.198573,28.71,0,502.46,1018.241,35.3,33.4,435,0.5,119
932,2024-07-09T19:49:55.488938,28.71,0,502.5,1018.242,35.3,33.4,435,0.5,-209
933,2024-07-09T19:49:57.781850,28.71,0,502.53,1018.242,35.3,33.4,433,0.5,142
934,2024-07-09T19:50:00.121940,28.71,0,502.63,1018.244,35.3,33.29,433,0.5,120
935,2024-07-09T19:50:02.461188,28.71,0,502.63,1018.244,35.29,33.29,433,0.5,177
936,2024-07-09T19:50:04.752457,28.72,0,502.63,1018.24,35.29,32.42,433,0.5,135
937,2024-07-09T19:50:07.044317,28.72,0,502.79,1018.22,35.29,33.29,433,0.5,117
938,2024-07-09T19:50:09.334955,28.72,0,502.85,1018.22,35.28,34.38,427,0.4,142
939,2024-07-09T19:50:11.675014,28.72,0,502.93,1018.21,35.28,34.48,427,0.4,114
940,2024-07-09T19:50:14.063898,28.7,0,502.93,1018.21,35.28,34.48,427,0.4,184
941,2024-07-09T19:50:16.355048,28.7,0,502.93,1018.21,35.28,34.48,427,0.4,127
942,2024-07-09T19:50:18.646339,28.7,0,502.93,1018.21,35.28,34.48,441,0.6,95
943,2024-07-09T19:50:20.987302,28.69,0,503.72,1018.207,35.28,34.33,441,0.6,186
944,2024-07-09T19:50:23.277561,28.69,0,503.9,1018.207,35.29,33.87,441,0.6,130
945,2024-07-09T19:50:25.568831,28.69,0,503.9,1018.212,35.29,33.77,441,0.6,135
946,2024-07-09T19:50:27.860594,28.69,0,503.72,1018.236,35.29,33.87,441,0.6,194
947,2024-07-09T19:50:30.248931,28.69,0,503.72,1018.236,35.29,33.87,441,0.6,159
948,2024-07-09T19:50:32.588967,28.69,0,503.72,1018.236,35.29,33.87,441,0.6,135
949,2024-07-09T19:50:34.881183,28.69,0,503.72,1018.214,35.29,34.76,441,0.6,119
950,2024-07-09T19:50:37.220317,28.69,0,503.49,1018.199,35.29,34.76,441,0.6,125
951,2024-07-09T19:50:39.511523,28.69,0,503.47,1018.199,35.32,34.88,441,0.6,167
952,2024-07-09T19:50:41.803288,28.68,0,503.6,1018.195,35.32,33.06,441,0.6,-164
953,2024-07-09T19:50:44.094132,28.68,0,503.6,1018.199,35.32,33.06,441,0.6,177
954,2024-07-09T19:50:46.385249,28.68,0,503.6,1018.208,35.32,33.06,441,0.6,95
955,2024-07-09T19:50:48.676515,28.68,0,503.6,1018.211,35.32,33.13,441,0.6,104
956,2024-07-09T19:50:50.969104,28.68,0,503.6,1018.212,35.32,33.13,441,0.6,177
957,2024-07-09T19:50:53.259054,28.69,0,503.6,1018.212,35.32,34.59,441,0.6,164
958,2024-07-09T19:50:55.550366,28.69,0,503.44,1018.215,35.32,35.07,441,0.6,142
959,2024-07-09T19:50:57.842368,28.69,0,503.44,1018.234,35.34,34.59,433,0.5,171
960,2024-07-09T19:51:00.132946,28.69,0,503.21,1018.234,35.34,34.59,433,0.5,114
961,2024-07-09T19:51:02.424153,28.69,0,503.21,1018.234,35.34,33.37,433,0.5,130
962,2024-07-09T19:51:04.715386,28.69,0,503.21,1018.202,35.33,33.1,433,0.5,164
963,2024-07-09T19:51:07.007128,28.69,0,503.21,1018.202,35.33,33.1,433,0.5,-209
964,2024-07-09T19:51:09.297966,28.69,0,503.21,1018.202,35.33,33.37,433,0.5,156
965,2024-07-09T19:51:11.589255,28.7,0,503.21,1018.215,35.33,33.48,433,0.5,176
966,2024-07-09T19:51:13.881427,28.7,0,503.21,1018.219,35.33,33.48,433,0.5,172
967,2024-07-09T19:51:16.171765,28.7,0,502.91,1018.219,35.33,34.07,433,0.5,122
968,2024-07-09T19:51:18.463522,28.7,0,502.91,1018.215,35.33,33.49,435,0.5,120
969,2024-07-09T19:51:20.754247,28.7,0,502.74,1018.204,35.32,33.49,435,0.5,177
970,2024-07-09T19:51:23.046141,28.7,0,502.74,1018.204,35.32,33.41,435,0.5,171
971,2024-07-09T19:51:25.336036,28.7,0,502.74,1018.204,35.32,33.41,435,0.5,211
972,2024-07-09T19:51:27.627326,28.7,0,502.74,1018.204,35.32,33.41,435,0.5,122
973,2024-07-09T19:51:29.969291,28.7,0,502.74,1018.219,35.32,33.41,435,0.5,139
974,2024-07-09T19:51:32.259355,28.7,0,503.05,1018.229,35.32,33.97,435,0.5,147
975,2024-07-09T19:51:34.550669,28.7,0,503.05,1018.25,35.32,34.22,435,0.5,93
976,2024-07-09T19:51:36.842803,28.7,0,503.11,1018.25,35.32,34.22,433,0.5,28
977,2024-07-09T19:51:39.133283,28.7,0,503.11,1018.243,35.32,34.22,433,0.5,203
978,2024-07-09T19:51:41.424472,28.7,0,503.04,1018.243,35.32,34.22,433,0.5,92
979,2024-07-09T19:51:43.715727,28.7,0,502.85,1018.235,35.32,34.11,433,0.5,120
980,2024-07-09T19:51:46.007989,28.7,0,502.85,1018.235,35.32,33.87,433,0.5,161
981,2024-07-09T19:51:48.298256,28.7,0,502.85,1018.239,35.32,33.87,433,0.5,92
982,2024-07-09T19:51:50.589517,28.7,0,503.18,1018.235,35.32,33.25,435,0.5,130
983,2024-07-09T19:51:52.881744,28.69,0,503.47,1018.235,35.33,33.08,435,0.5,119
984,2024-07-09T19:51:55.171189,28.69,0,503.47,1018.239,35.33,32.75,435,0.5,-211
985,2024-07-09T19:51:57.462859,28.69,0,503.77,1018.245,35.33,32.75,435,0.5,135
986,2024-07-09T19:51:59.755375,28.69,0,503.77,1018.229,35.33,32.73,435,0.5,112
987,2024-07-09T19:52:02.046363,28.68,0,503.77,1018.229,35.35,32.73,435,0.5,117
988,2024-07-09T19:52:04.385919,28.68,0,503.79,1018.212,35.35,33.03,435,0.5,120
989,2024-07-09T19:52:06.677188,28.68,0,503.79,1018.212,35.35,33.03,433,0.5,145
990,2024-07-09T19:52:08.968973,28.68,0,503.69,1018.212,35.35,33.62,433,0.5,147
991,2024-07-09T19:52:11.259730,28.68,0,503.69,1018.209,35.36,34.36,433,0.5,87
992,2024-07-09T19:52:13.550954,28.68,0,503.69,1018.209,35.36,33.62,433,0.5,169
993,2024-07-09T19:52:15.843015,28.68,0,503.69,1018.209,35.36,33.62,433,0.5,119
994,2024-07-09T19:52:18.133571,28.68,0,503.69,1018.209,35.36,33.79,433,0.5,167
995,2024-07-09T19:52:20.424788,28.68,0,504.07,1018.245,35.36,34.1,433,0.5,109
996,2024-07-09T19:52:22.716458,28.69,0,504.07,1018.245,35.35,33.79,433,0.5,213
997,2024-07-09T19:52:25.007894,28.69,0,504.07,1018.275,35.35,34.1,433,0.5,184
998,2024-07-09T19:52:27.298630,28.69,0,504.01,1018.275,35.35,34.1,433,0.5,211
999,2024-07-09T19:52:29.589893,28.7,0,503.77,1018.275,35.35,34.6,433,0.5,164
1000,2024-07-09T19:52:31.881917,28.7,0,503.69,1018.267,35.35,34.6,433,0.5,95
1001,2024-07-09T19:52:34.172455,28.7,0,503.69,1018.267,35.35,34.6,433,0.5,139
1002,2024-07-09T19:52:36.463823,28.7,0,503.69,1018.258,35.35,34.03,433,0.5,125
1003,2024-07-09T19:52:38.755766,28.69,0,503.69,1018.258,35.35,33.63,433,0.5,204
1004,2024-07-09T19:52:41.046618,28.69,0,503.69,1018.258,35.35,33.52,433,0.5,189
1005,2024-07-09T19:52:43.337513,28.69,0,503.69,1018.248,35.35,33.52,433,0.5,139
1006,2024-07-09T19:52:45.628703,28.69,0,503.69,1018.248,35.35,33.52,433,0.5,-211
1007,2024-07-09T19:52:47.920524,28.7,0,504.04,1018.248,35.34,32.64,433,0.5,97
1008,2024-07-09T19:52:50.211318,28.7,0,504.04,1018.277,35.33,32.64,435,0.5,93
1009,2024-07-09T19:52:52.502464,28.7,0,504.04,1018.277,35.33,32.64,435,0.5,150
1010,2024-07-09T19:52:54.843350,28.7,0,504.04,1018.277,35.34,32.64,435,0.5,176
1011,2024-07-09T19:52:57.133880,28.7,0,504.04,1018.277,35.33,33.4,435,0.5,100
1012,2024-07-09T19:52:59.425071,28.67,0,504.57,1018.277,35.33,33.4,435,0.5,122
1013,2024-07-09T19:53:01.716424,28.67,0,504.57,1018.29,35.33,33.4,435,0.5,117
1014,2024-07-09T19:53:04.008104,28.67,0,504.57,1018.29,35.33,33.4,435,0.5,177
1015,2024-07-09T19:53:06.396435,28.67,0,503.94,1018.297,35.33,33.25,435,0.5,161
1016,2024-07-09T19:53:08.736480,28.67,0,503.8,1018.297,35.33,33.22,435,0.5,117
1017,2024-07-09T19:53:11.076621,28.68,0,503.8,1018.288,35.34,33.25,435,0.5,156
1018,2024-07-09T19:53:13.367721,28.68,0,503.8,1018.288,35.34,33.25,435,0.5,104
1019,2024-07-09T19:53:15.659005,28.68,0,503.8,1018.285,35.34,33.25,433,0.5,53
1020,2024-07-09T19:53:18.048697,28.67,0,503.74,1018.285,35.34,33.85,433,0.5,161
1021,2024-07-09T19:53:20.339052,28.67,0,503.72,1018.291,35.33,34.3,433,0.5,62
1022,2024-07-09T19:53:22.630381,28.67,0,503.72,1018.291,35.33,33.86,433,0.5,-211
1023,2024-07-09T19:53:24.922363,28.67,0,503.72,1018.282,35.32,33.86,433,0.5,97
1024,2024-07-09T19:53:27.261713,28.67,0,503.72,1018.282,35.32,33.86,433,0.5,102
1025,2024-07-09T19:53:29.552923,28.67,0,503.97,1018.276,35.32,33.64,441,0.6,135
1026,2024-07-09T19:53:31.844955,28.67,0,503.97,1018.276,35.32,33.64,441,0.6,63
1027,2024-07-09T19:53:34.135970,28.67,0,503.97,1018.276,35.32,33.64,441,0.6,117
1028,2024-07-09T19:53:36.426668,28.67,0,503.96,1018.276,35.32,33.88,441,0.6,214
1029,2024-07-09T19:53:38.816114,28.67,0,503.52,1018.276,35.32,33.88,435,0.5,-199
1030,2024-07-09T19:53:41.106949,28.66,0,503.52,1018.272,35.32,33.88,435,0.5,152
1031,2024-07-09T19:53:43.397965,28.66,0,503.52,1018.282,35.31,33.74,435,0.5,177
1032,2024-07-09T19:53:45.689237,28.66,0,503.52,1018.282,35.31,33.74,435,0.5,150
1033,2024-07-09T19:53:48.030777,28.66,0,503.52,1018.272,35.3,32.95,435,0.5,36
1034,2024-07-09T19:53:50.320619,28.66,0,503.68,1018.272,35.3,33.74,435,0.5,78
1035,2024-07-09T19:53:52.612219,28.68,0,503.68,1018.243,35.3,32.22,435,0.5,213
1036,2024-07-09T19:53:54.903855,28.68,0,503.97,1018.243,35.3,34.38,435,0.5,145
1037,2024-07-09T19:53:57.194378,28.68,0,503.97,1018.243,35.32,32.16,435,0.5,179
1038,2024-07-09T19:53:59.485659,28.68,0,503.97,1018.262,35.32,32.92,435,0.5,109
1039,2024-07-09T19:54:01.776959,28.68,0,503.68,1018.262,35.32,32.92,435,0.5,144
1040,2024-07-09T19:54:04.068298,28.68,0,503.68,1018.269,35.32,33.7,435,0.5,72
1041,2024-07-09T19:54:06.359489,28.7,0,503.68,1018.269,35.32,33.7,435,0.5,105
1042,2024-07-09T19:54:08.650768,28.7,0,503.78,1018.294,35.32,33.81,433,0.5,85
1043,2024-07-09T19:54:10.942678,28.7,0,503.78,1018.294,35.32,33.81,433,0.5,164
1044,2024-07-09T19:54:13.233245,28.71,0,503.78,1018.294,35.33,33.84,433,0.5,194
1045,2024-07-09T19:54:15.524495,28.71,0,503.6,1018.294,35.32,33.84,433,0.5,179
1046,2024-07-09T19:54:17.815792,28.72,0,503.6,1018.294,35.32,33.81,427,0.4,88
1047,2024-07-09T19:54:20.107182,28.72,0,503.46,1018.293,35.33,33.84,427,0.4,171
1048,2024-07-09T19:54:22.397650,28.72,0,503.43,1018.294,35.33,33.84,427,0.4,117
1049,2024-07-09T19:54:24.689624,28.72,0,503.38,1018.285,35.32,33.92,427,0.4,197
1050,2024-07-09T19:54:26.981926,28.74,0,503.38,1018.266,35.32,32.84,427,0.4,130
1051,2024-07-09T19:54:29.272177,28.74,0,503.43,1018.266,35.32,33.92,435,0.5,139
1052,2024-07-09T19:54:31.563445,28.72,0,503.43,1018.273,35.32,32.84,435,0.5,159
1053,2024-07-09T19:54:33.904461,28.72,0,503.69,1018.266,35.32,33.92,435,0.5,156
1054,2024-07-09T19:54:36.194741,28.7,0,503.74,1018.266,35.32,35.86,435,0.5,147
1055,2024-07-09T19:54:38.486054,28.7,0,503.78,1018.273,35.32,35.86,433,0.5,167
1056,2024-07-09T19:54:40.777294,28.7,0,503.78,1018.273,35.31,34.74,433,0.5,139
1057,2024-07-09T19:54:43.069128,28.72,0,503.88,1018.279,35.31,34.74,433,0.5,114
1058,2024-07-09T19:54:45.457336,28.74,0,503.96,1018.279,35.3,34.46,433,0.5,95
1059,2024-07-09T19:54:47.748587,28.74,0,503.96,1018.296,35.29,34.46,427,0.4,150
1060,2024-07-09T19:54:50.088981,28.75,0,503.99,1018.296,35.29,33.93,427,0.4,177
1061,2024-07-09T19:54:52.378942,28.75,0,504.18,1018.299,35.29,33.23,427,0.4,-189
1062,2024-07-09T19:54:54.671018,28.75,0,503.99,1018.299,35.28,31.27,427,0.4,134
1063,2024-07-09T19:54:56.962825,28.75,0,503.99,1018.359,35.28,28.77,427,0.4,-203
1064,2024-07-09T19:54:59.253568,28.75,0,504.21,1018.367,35.29,28.13,436,0.5,-209
1065,2024-07-09T19:55:01.544832,28.75,0,504.02,1018.367,35.29,28.13,436,0.5,-164
1066,2024-07-09T19:55:03.836931,28.75,0,504.02,1018.392,35.28,23.81,436,0.5,80
1067,2024-07-09T19:55:06.127595,28.75,0,504.24,1018.367,35.28,23.66,436,0.5,127
1068,2024-07-09T19:55:08.418614,28.75,0,504.24,1018.367,35.27,23.48,436,0.5,83
1069,2024-07-09T19:55:10.710009,28.75,0,504.15,1018.375,35.27,23.66,436,0.5,75
1070,2024-07-09T19:55:13.050651,28.75,0,504.15,1018.375,35.27,23.66,436,0.5,201
1071,2024-07-09T19:55:15.341313,28.74,0,503.62,1018.375,35.27,23.71,436,0.5,127
1072,2024-07-09T19:55:17.632633,28.74,0,503.62,1018.392,35.27,23.84,436,0.5,184
1073,2024-07-09T19:55:19.924872,28.74,0,503.62,1018.392,35.25,23.84,436,0.5,88
1074,2024-07-09T19:55:22.215171,28.72,0,503.3,1018.392,35.27,23.71,436,0.5,45
1075,2024-07-09T19:55:24.506434,28.72,0,503.3,1018.392,35.27,23.74,436,0.5,130
1076,2024-07-09T19:55:26.798423,28.71,0,503.3,1018.392,35.28,23.48,436,0.5,36
1077,2024-07-09T19:55:29.088956,28.7,0,503.79,1018.397,35.29,23.48,441,0.6,152
1078,2024-07-09T19:55:31.428978,28.7,0,503.79,1018.397,35.29,23.48,441,0.6,46
1079,2024-07-09T19:55:33.720284,28.7,0,503.79,1018.397,35.29,23.74,441,0.6,3
1080,2024-07-09T19:55:36.012139,28.71,0,503.79,1018.397,35.29,24.05,441,0.6,60
1081,2024-07-09T19:55:38.302729,28.71,0,503.74,1018.418,35.31,24.05,436,0.5,161
1082,2024-07-09T19:55:40.594057,28.72,0,503.74,1018.409,35.31,23.94,436,0.5,144
1083,2024-07-09T19:55:42.886232,28.72,0,503.3,1018.409,35.31,23.94,436,0.5,102
1084,2024-07-09T19:55:45.176706,28.7,0,503.19,1018.409,35.31,23.85,436,0.5,159
1085,2024-07-09T19:55:47.467944,28.7,0,503.19,1018.409,35.32,23.85,427,0.4,181
1086,2024-07-09T19:55:49.759873,28.71,0,503.19,1018.409,35.32,23.94,427,0.4,97
1087,2024-07-09T19:55:52.051014,28.7,0,503.51,1018.414,35.32,23.55,427,0.4,120
1088,2024-07-09T19:55:54.341681,28.7,0,503.51,1018.431,35.32,23.68,427,0.4,97
1089,2024-07-09T19:55:56.632928,28.71,0,503.51,1018.443,35.32,24.14,427,0.4,102
1090,2024-07-09T19:55:58.925446,28.7,0,503.51,1018.443,35.32,24.14,427,0.4,139
1091,2024-07-09T19:56:01.215466,28.7,0,503.48,1018.452,35.32,24.11,427,0.4,142
1092,2024-07-09T19:56:03.506742,28.71,0,503.48,1018.452,35.32,24.11,427,0.4,213
1093,2024-07-09T19:56:05.798768,28.72,0,503.48,1018.441,35.32,24.11,427,0.4,117
1094,2024-07-09T19:56:08.138215,28.71,0,503.82,1018.441,35.32,24.1,433,0.5,167
1095,2024-07-09T19:56:10.575529,28.72,0,503.82,1018.441,35.32,24.1,433,0.5,139
1096,2024-07-09T19:56:12.964651,28.72,0,503.82,1018.43,35.32,24.1,433,0.5,125
1097,2024-07-09T19:56:15.255674,28.72,0,503.32,1018.423,35.32,24.83,433,0.5,-209
1098,2024-07-09T19:56:17.546891,28.72,0,503.32,1018.423,35.3,24.91,427,0.4,142
1099,2024-07-09T19:56:19.839200,28.72,0,503.32,1018.423,35.3,24.91,427,0.4,167
1100,2024-07-09T19:56:22.128949,28.72,0,503.32,1018.423,35.3,24.91,427,0.4,-211
1101,2024-07-09T19:56:24.468963,28.72,0,503.98,1018.423,35.3,24.72,427,0.4,196
1102,2024-07-09T19:56:26.760754,28.74,0,504.04,1018.411,35.31,24.72,427,0.4,134
1103,2024-07-09T19:56:29.052969,28.74,0,504.04,1018.411,35.32,24.55,427,0.4,129
1104,2024-07-09T19:56:31.343230,28.74,0,504.04,1018.419,35.32,24.55,427,0.4,127
1105,2024-07-09T19:56:33.634506,28.72,0,504.04,1018.411,35.32,24.55,427,0.4,97
1106,2024-07-09T19:56:35.926943,28.72,0,503.8,1018.411,35.32,24.29,427,0.4,213
1107,2024-07-09T19:56:38.217128,28.72,0,503.8,1018.419,35.32,24.29,427,0.4,181
1108,2024-07-09T19:56:40.508412,28.72,0,503.59,1018.408,35.32,24.29,427,0.4,135
1109,2024-07-09T19:56:42.799691,28.69,0,503.59,1018.408,35.32,24.29,427,0.4,117
1110,2024-07-09T19:56:45.091111,28.69,0,503.59,1018.419,35.33,24.16,427,0.4,164
1111,2024-07-09T19:56:47.382188,28.68,0,503.71,1018.422,35.33,24.16,427,0.4,171
1112,2024-07-09T19:56:49.722186,28.68,0,503.71,1018.422,35.33,23.82,427,0.4,122
1113,2024-07-09T19:56:52.062384,28.68,0,503.93,1018.43,35.33,23.82,427,0.4,52
1114,2024-07-09T19:56:54.353462,28.68,0,504.21,1018.43,35.33,22.91,427,0.4,176
1115,2024-07-09T19:56:56.644736,28.69,0,504.27,1018.44,35.35,22.33,427,0.4,172
1116,2024-07-09T19:56:58.937299,28.69,0,504.27,1018.44,35.36,22.33,427,0.4,109
1117,2024-07-09T19:57:01.276068,28.69,0,504.27,1018.44,35.36,23.4,427,0.4,167
1118,2024-07-09T19:57:03.567340,28.69,0,503.96,1018.44,35.36,23.4,427,0.4,122
1119,2024-07-09T19:57:05.907864,28.68,0,503.74,1018.453,35.36,23.4,427,0.4,139
1120,2024-07-09T19:57:08.198617,28.68,0,503.74,1018.453,35.36,24.48,433,0.5,63
1121,2024-07-09T19:57:10.587436,28.68,0,503.74,1018.453,35.36,24.48,433,0.5,176
1122,2024-07-09T19:57:12.879649,28.68,0,503.74,1018.445,35.36,24.48,433,0.5,213
1123,2024-07-09T19:57:15.169951,28.69,0,504.1,1018.445,35.38,24.92,433,0.5,171
1124,2024-07-09T19:57:17.461216,28.69,0,504.16,1018.44,35.39,24.92,433,0.5,196
1125,2024-07-09T19:57:19.801277,28.69,0,504.16,1018.44,35.39,24.83,433,0.5,181
1126,2024-07-09T19:57:22.092627,28.68,0,504.16,1018.44,35.39,24.83,433,0.5,139
1127,2024-07-09T19:57:24.383734,28.68,0,503.51,1018.43,35.4,24.83,433,0.5,105
1128,2024-07-09T19:57:26.675017,28.68,0,503.41,1018.43,35.4,24.8,427,0.4,102
