Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-09T20:46:11.747346,28.57,0,443.83,1019.58,35.03,23.64,481,1.2,-191
833,2024-07-09T20:46:14.040869,28.56,0,443.83,1019.586,35.02,23.64,487,1.3,-68
834,2024-07-09T20:46:16.329897,28.56,0,444.11,1019.606,35.02,24.52,487,1.3,-102
835,2024-07-09T20:46:18.621380,28.56,0,443.83,1019.606,35.02,24.52,487,1.3,-80
836,2024-07-09T20:46:20.912815,28.55,0,443.98,1019.606,35.02,24.4,487,1.3,-102
837,2024-07-09T20:46:23.252426,28.55,0,443.98,1019.606,35.02,23.39,487,1.3,-90
838,2024-07-09T20:46:25.543787,28.55,0,443.98,1019.588,35.02,23.39,487,1.3,-122
839,2024-07-09T20:46:27.835815,28.55,0,443.98,1019.586,35.02,23.39,487,1.3,-100
840,2024-07-09T20:46:30.175806,28.54,0,444.46,1019.586,35.02,23.23,487,1.3,-57
841,2024-07-09T20:46:32.466486,28.54,0,444.55,1019.586,35.03,22.88,487,1.3,-65
842,2024-07-09T20:46:34.806801,28.55,0,444.61,1019.582,35.03,22.55,487,1.3,-132
843,2024-07-09T20:46:37.146952,28.55,0,444.61,1019.582,35.03,22.55,487,1.3,-52
844,2024-07-09T20:46:39.437939,28.55,0,444.61,1019.601,35.03,22.55,487,1.3,-102
845,2024-07-09T20:46:41.728960,28.55,0,444.58,1019.601,35.03,22.26,487,1.3,-147
846,2024-07-09T20:46:44.021618,28.56,0,444.46,1019.608,35.03,22.62,492,1.4,197
847,2024-07-09T20:46:46.311500,28.56,0,444.46,1019.608,35.03,22.79,492,1.4,-109
848,2024-07-09T20:46:48.602766,28.56,0,444.33,1019.601,35.03,22.79,492,1.4,-75
849,2024-07-09T20:46:50.894764,28.56,0,444.17,1019.592,35.03,22.79,492,1.4,-125
850,2024-07-09T20:46:53.185315,28.56,0,444.17,1019.59,35.02,22.79,492,1.4,-98
851,2024-07-09T20:46:55.476513,28.56,0,444.17,1019.578,35.02,22.81,481,1.2,-92
852,2024-07-09T20:46:57.818212,28.56,0,444.17,1019.578,35.02,23.12,481,1.2,-82
853,2024-07-09T20:47:00.108750,28.56,0,444.17,1019.567,35.02,23.12,481,1.2,-159
854,2024-07-09T20:47:02.399379,28.57,0,444.04,1019.567,35.02,23.12,481,1.2,-43
855,2024-07-09T20:47:04.739277,28.56,0,443.92,1019.578,35.01,23.34,487,1.3,-26
856,2024-07-09T20:47:07.031186,28.56,0,443.92,1019.567,35.02,23.44,487,1.3,-177
857,2024-07-09T20:47:09.370501,28.56,0,443.92,1019.557,35.01,23.8,487,1.3,-109
858,2024-07-09T20:47:11.710672,28.56,0,444.11,1019.567,35.01,23.95,487,1.3,-176
859,2024-07-09T20:47:14.003317,28.56,0,444.11,1019.583,35.01,24.26,487,1.3,-35
860,2024-07-09T20:47:16.439379,28.56,0,444.11,1019.589,35.01,24.57,487,1.3,-55
861,2024-07-09T20:47:18.730729,28.56,0,443.73,1019.609,35.01,24.57,487,1.3,-177
862,2024-07-09T20:47:21.023452,28.56,0,443.73,1019.609,35.01,24.57,487,1.3,-90
863,2024-07-09T20:47:23.313785,28.55,0,443.73,1019.6,35.01,23.96,487,1.3,-134
864,2024-07-09T20:47:25.604550,28.56,0,443.73,1019.6,35.01,23.77,481,1.2,-176
865,2024-07-09T20:47:27.897019,28.56,0,443.73,1019.6,35.01,23.47,481,1.2,-85
866,2024-07-09T20:47:30.187406,28.56,0,443.73,1019.598,35.01,23.25,481,1.2,-25
867,2024-07-09T20:47:32.478505,28.56,0,443.92,1019.589,35.01,23.12,481,1.2,-68
868,2024-07-09T20:47:34.770842,28.56,0,443.73,1019.577,35.01,23.12,487,1.3,-109
869,2024-07-09T20:47:37.158358,28.56,0,443.83,1019.577,35.01,23.47,487,1.3,-77
870,2024-07-09T20:47:39.498350,28.56,0,443.83,1019.571,35.01,23.67,487,1.3,-92
871,2024-07-09T20:47:41.888720,28.56,0,443.7,1019.577,35.02,23.69,487,1.3,-132
872,2024-07-09T20:47:44.179037,28.55,0,443.67,1019.58,35.02,23.69,487,1.3,-80
873,2024-07-09T20:47:46.518375,28.55,0,443.67,1019.591,35.02,23.7,481,1.2,-117
874,2024-07-09T20:47:48.810511,28.55,0,443.67,1019.591,35.02,23.7,481,1.2,-83
875,2024-07-09T20:47:51.101492,28.55,0,443.67,1019.591,35.02,22.56,481,1.2,-92
876,2024-07-09T20:47:53.392469,28.55,0,443.67,1019.585,35.02,22.56,481,1.2,-23
877,2024-07-09T20:47:55.683785,28.55,0,443.67,1019.585,35.03,23.16,492,1.4,-194
878,2024-07-09T20:47:58.025193,28.55,0,443.92,1019.585,35.03,23.16,492,1.4,-176
879,2024-07-09T20:48:00.315138,28.55,0,443.92,1019.585,35.03,23.83,492,1.4,-65
880,2024-07-09T20:48:02.606447,28.55,0,443.92,1019.578,35.03,23.83,492,1.4,-203
881,2024-07-09T20:48:04.946558,28.55,0,443.64,1019.578,35.03,23.83,492,1.4,-125
882,2024-07-09T20:48:07.237435,28.55,0,443.64,1019.578,35.03,23.75,492,1.4,-73
883,2024-07-09T20:48:09.577408,28.56,0,443.64,1019.578,35.03,22.91,492,1.4,-105
884,2024-07-09T20:48:11.869170,28.57,0,443.83,1019.584,35.03,22.69,492,1.4,-92
885,2024-07-09T20:48:14.164341,28.57,0,443.83,1019.584,35.03,22.69,492,1.4,-157
886,2024-07-09T20:48:16.451232,28.57,0,443.83,1019.585,35.03,22.62,487,1.3,-122
887,2024-07-09T20:48:18.793553,28.57,0,444.04,1019.585,35.03,22.62,487,1.3,-83
888,2024-07-09T20:48:21.084168,28.57,0,444.04,1019.585,35.03,22.69,487,1.3,-75
889,2024-07-09T20:48:23.373961,28.57,0,444.08,1019.585,35.02,23.34,487,1.3,-92
890,2024-07-09T20:48:25.665057,28.57,0,444.08,1019.585,35.01,23.59,487,1.3,-26
891,2024-07-09T20:48:27.957568,28.57,0,444.11,1019.585,35.01,23.59,487,1.3,-77
892,2024-07-09T20:48:30.247667,28.57,0,444.11,1019.577,35.01,23.59,487,1.3,-85
893,2024-07-09T20:48:32.538931,28.6,0,444.11,1019.577,35.01,23.59,487,1.3,-109
894,2024-07-09T20:48:34.830955,28.6,0,444.11,1019.577,35.01,23.29,487,1.3,-102
895,2024-07-09T20:48:37.218961,28.6,0,444.11,1019.577,35.01,22.79,487,1.3,5
896,2024-07-09T20:48:39.558838,28.6,0,444.11,1019.577,35.0,22.79,487,1.3,-31
897,2024-07-09T20:48:41.850859,28.6,0,444.14,1019.577,35.0,23.06,487,1.3,-197
898,2024-07-09T20:48:44.142262,28.6,0,444.14,1019.577,35.0,23.06,487,1.3,-127
899,2024-07-09T20:48:46.432839,28.6,0,444.14,1019.592,35.0,24.52,481,1.2,-115
900,2024-07-09T20:48:48.773569,28.6,0,443.89,1019.592,35.0,24.52,481,1.2,-125
901,2024-07-09T20:48:51.064298,28.6,0,443.89,1019.594,35.0,24.52,481,1.2,-132
902,2024-07-09T20:48:53.355397,28.59,0,443.89,1019.611,35.0,24.12,481,1.2,-132
903,2024-07-09T20:48:55.646970,28.59,0,443.89,1019.611,34.99,23.65,481,1.2,-119
904,2024-07-09T20:48:57.939261,28.57,0,443.89,1019.611,34.99,23.12,481,1.2,-67
905,2024-07-09T20:49:00.326688,28.57,0,443.64,1019.61,34.99,23.12,481,1.2,-46
906,2024-07-09T20:49:02.618169,28.57,0,443.64,1019.602,35.0,23.12,481,1.2,-83
907,2024-07-09T20:49:04.960517,28.57,0,443.64,1019.602,35.0,23.12,481,1.2,-176
908,2024-07-09T20:49:07.249274,28.57,0,443.52,1019.602,35.0,23.15,481,1.2,-124
909,2024-07-09T20:49:09.540587,28.57,0,443.52,1019.602,35.0,23.15,481,1.2,-164
910,2024-07-09T20:49:11.832827,28.57,0,443.49,1019.582,35.0,22.98,481,1.2,-65
911,2024-07-09T20:49:14.123179,28.57,0,443.49,1019.582,35.0,22.98,481,1.2,-77
912,2024-07-09T20:49:16.414366,28.56,0,443.49,1019.582,35.0,23.5,481,1.2,-117
913,2024-07-09T20:49:18.705648,28.57,0,443.49,1019.582,35.0,22.98,481,1.2,-140
914,2024-07-09T20:49:20.997587,28.57,0,443.55,1019.576,35.02,22.47,481,1.2,-83
915,2024-07-09T20:49:23.288289,28.56,0,443.55,1019.576,35.02,23.3,481,1.2,-127
916,2024-07-09T20:49:25.579529,28.55,0,443.55,1019.576,35.02,22.47,481,1.2,-100
917,2024-07-09T20:49:27.921073,28.54,0,443.83,1019.577,35.02,22.45,481,1.2,-159
918,2024-07-09T20:49:30.210836,28.53,0,444.04,1019.588,35.03,22.47,481,1.2,-85
919,2024-07-09T20:49:32.502088,28.53,0,444.04,1019.591,35.03,23.09,481,1.2,-107
920,2024-07-09T20:49:34.793912,28.53,0,444.04,1019.591,35.03,23.09,481,1.2,-38
921,2024-07-09T20:49:37.084690,28.53,0,443.86,1019.591,35.03,23.38,481,1.3,-83
922,2024-07-09T20:49:39.473311,28.53,0,443.73,1019.591,35.04,23.74,487,1.3,-92
923,2024-07-09T20:49:41.765474,28.55,0,443.73,1019.595,35.06,24.61,487,1.3,-197
924,2024-07-09T20:49:44.056041,28.55,0,443.73,1019.595,35.06,24.61,487,1.3,-85
925,2024-07-09T20:49:46.347219,28.55,0,443.73,1019.595,35.06,24.61,487,1.3,-52
926,2024-07-09T20:49:48.687717,28.55,0,443.73,1019.595,35.06,24.61,487,1.3,-102
927,2024-07-09T20:49:50.980404,28.55,0,443.83,1019.58,35.04,23.53,487,1.3,-48
928,2024-07-09T20:49:53.270178,28.55,0,444.02,1019.58,35.04,23.53,487,1.3,-132
929,2024-07-09T20:49:55.561520,28.55,0,444.02,1019.583,35.03,23.34,487,1.3,-149
930,2024-07-09T20:49:57.854926,28.55,0,444.02,1019.583,35.03,23.34,487,1.3,-63
931,2024-07-09T20:50:00.144398,28.55,0,444.02,1019.587,35.03,23.84,487,1.3,-115
932,2024-07-09T20:50:02.434901,28.55,0,444.02,1019.6,35.03,24.02,487,1.3,-124
933,2024-07-09T20:50:04.726216,28.55,0,444.01,1019.6,35.03,23.84,487,1.3,-130
934,2024-07-09T20:50:07.067852,28.55,0,443.99,1019.6,35.03,23.84,487,1.3,-134
935,2024-07-09T20:50:09.455094,28.57,0,443.99,1019.6,35.03,23.76,487,1.3,-25
936,2024-07-09T20:50:11.746500,28.57,0,443.99,1019.605,35.03,23.38,487,1.3,-184
937,2024-07-09T20:50:14.037844,28.57,0,443.99,1019.586,35.03,22.76,487,1.3,-100
938,2024-07-09T20:50:16.328776,28.57,0,443.99,1019.603,35.03,23.38,487,1.3,-157
939,2024-07-09T20:50:18.620270,28.57,0,443.99,1019.603,35.03,22.88,487,1.3,-206
940,2024-07-09T20:50:20.912089,28.57,0,443.99,1019.592,35.03,22.76,487,1.3,-26
941,2024-07-09T20:50:23.202632,28.57,0,443.99,1019.592,35.02,22.88,487,1.3,-100
942,2024-07-09T20:50:25.493891,28.56,0,443.99,1019.592,35.02,22.88,487,1.3,-107
943,2024-07-09T20:50:27.785240,28.55,0,443.85,1019.586,35.01,22.65,487,1.3,-92
944,2024-07-09T20:50:30.076943,28.54,0,443.79,1019.583,35.01,22.61,487,1.3,-77
945,2024-07-09T20:50:32.367696,28.54,0,443.79,1019.572,35.0,22.44,487,1.3,-132
946,2024-07-09T20:50:34.658973,28.54,0,443.79,1019.572,35.0,22.31,487,1.3,-60
947,2024-07-09T20:50:36.950702,28.54,0,443.85,1019.572,35.0,22.36,487,1.3,-107
948,2024-07-09T20:50:39.241543,28.54,0,444.11,1019.58,35.02,22.31,492,1.4,-35
949,2024-07-09T20:50:41.532826,28.54,0,444.11,1019.58,35.02,22.31,492,1.4,-73
950,2024-07-09T20:50:43.825107,28.54,0,444.11,1019.596,35.02,22.05,492,1.4,-122
951,2024-07-09T20:50:46.115656,28.54,0,444.02,1019.596,35.03,22.36,492,1.4,-194
952,2024-07-09T20:50:48.406652,28.54,0,443.7,1019.575,35.03,23.0,492,1.4,-88
953,2024-07-09T20:50:50.697927,28.55,0,443.67,1019.566,35.03,23.05,487,1.3,-206
954,2024-07-09T20:50:52.990211,28.55,0,443.67,1019.575,35.03,23.74,487,1.3,-30
955,2024-07-09T20:50:55.329188,28.55,0,443.33,1019.575,35.03,23.74,487,1.3,-77
956,2024-07-09T20:50:57.620485,28.55,0,443.33,1019.591,35.03,23.74,487,1.3,-127
957,2024-07-09T20:50:59.913601,28.55,0,443.11,1019.606,35.03,23.74,487,1.3,-105
958,2024-07-09T20:51:02.203474,28.55,0,443.11,1019.606,35.02,23.98,487,1.3,-161
959,2024-07-09T20:51:04.494603,28.55,0,443.11,1019.606,35.02,23.98,487,1.3,-82
960,2024-07-09T20:51:06.786940,28.55,0,443.49,1019.604,35.02,23.98,487,1.3,-107
961,2024-07-09T20:51:09.076954,28.55,0,443.49,1019.601,35.01,23.98,487,1.3,-52
962,2024-07-09T20:51:11.368127,28.55,0,443.49,1019.601,35.01,23.98,487,1.3,-156
963,2024-07-09T20:51:13.659402,28.55,0,443.6,1019.601,35.0,22.95,487,1.3,-97
964,2024-07-09T20:51:15.951143,28.55,0,443.6,1019.601,35.0,22.95,487,1.3,-109
965,2024-07-09T20:51:18.241960,28.55,0,443.6,1019.594,35.0,22.52,487,1.3,-206
966,2024-07-09T20:51:20.533210,28.54,0,443.51,1019.594,35.0,24.16,492,1.4,-124
967,2024-07-09T20:51:22.875018,28.54,0,443.51,1019.594,35.0,24.16,492,1.4,-139
968,2024-07-09T20:51:25.164961,28.54,0,443.51,1019.601,35.0,24.16,492,1.4,-156
969,2024-07-09T20:51:27.455931,28.54,0,443.98,1019.601,35.02,24.16,492,1.4,-169
970,2024-07-09T20:51:29.748070,28.55,0,443.98,1019.601,35.02,25.15,487,1.3,-208
971,2024-07-09T20:51:32.038954,28.55,0,443.98,1019.601,35.02,25.15,487,1.3,-197
972,2024-07-09T20:51:34.329925,28.55,0,443.98,1019.601,35.03,24.31,487,1.3,-90
973,2024-07-09T20:51:36.621080,28.55,0,443.98,1019.601,35.03,24.31,487,1.3,214
974,2024-07-09T20:51:38.912950,28.55,0,443.98,1019.615,35.03,23.86,487,1.3,-167
975,2024-07-09T20:51:41.203431,28.55,0,443.98,1019.604,35.03,22.92,481,1.2,-169
976,2024-07-09T20:51:43.494741,28.55,0,444.01,1019.604,35.03,22.92,481,1.2,-142
977,2024-07-09T20:51:45.786033,28.55,0,444.01,1019.604,35.02,23.6,481,1.2,-63
978,2024-07-09T20:51:48.082279,28.55,0,444.04,1019.59,35.02,23.6,481,1.2,169
979,2024-07-09T20:51:50.368550,28.55,0,444.04,1019.59,35.02,23.6,487,1.3,-130
980,2024-07-09T20:51:52.659841,28.55,0,444.04,1019.59,35.02,23.6,487,1.3,-152
981,2024-07-09T20:51:54.951577,28.55,0,444.35,1019.606,35.02,23.28,487,1.3,-166
982,2024-07-09T20:51:57.242462,28.55,0,444.35,1019.614,35.02,22.89,487,1.3,-161
983,2024-07-09T20:51:59.533748,28.55,0,444.35,1019.614,35.02,22.05,492,1.4,-40
984,2024-07-09T20:52:01.874685,28.55,0,444.35,1019.614,35.02,22.05,492,1.4,-110
985,2024-07-09T20:52:04.311496,28.55,0,444.35,1019.614,35.02,22.45,492,1.4,-98
986,2024-07-09T20:52:06.602993,28.53,0,444.13,1019.622,35.03,22.45,492,1.4,-18
987,2024-07-09T20:52:08.895262,28.54,0,444.13,1019.622,35.03,23.41,492,1.4,-105
988,2024-07-09T20:52:11.185437,28.54,0,444.13,1019.622,35.03,23.73,487,1.3,-58
989,2024-07-09T20:52:13.476524,28.54,0,444.13,1019.622,35.03,23.73,487,1.3,-150
990,2024-07-09T20:52:15.768807,28.54,0,444.23,1019.619,35.03,23.56,487,1.3,-107
991,2024-07-09T20:52:18.058964,28.54,0,444.6,1019.612,35.02,23.73,487,1.3,-63
992,2024-07-09T20:52:20.350145,28.54,0,444.6,1019.617,35.02,23.56,492,1.4,-63
993,2024-07-09T20:52:22.641400,28.54,0,444.6,1019.612,35.02,23.56,492,1.4,-135
994,2024-07-09T20:52:24.933641,28.54,0,444.35,1019.612,35.01,24.8,492,1.4,-149
995,2024-07-09T20:52:27.223972,28.55,0,444.35,1019.617,35.01,24.8,492,1.4,-60
996,2024-07-09T20:52:29.564011,28.55,0,444.35,1019.617,35.03,24.01,492,1.4,-199
997,2024-07-09T20:52:31.904409,28.55,0,444.35,1019.595,35.02,24.01,492,1.4,-147
998,2024-07-09T20:52:34.244292,28.55,0,444.1,1019.603,35.02,23.88,492,1.4,-139
999,2024-07-09T20:52:36.535350,28.56,0,444.01,1019.603,35.03,22.6,492,1.4,-60
1000,2024-07-09T20:52:38.828238,28.55,0,444.01,1019.603,35.03,22.12,492,1.4,-97
1001,2024-07-09T20:52:41.118417,28.55,0,444.01,1019.603,35.03,22.12,492,1.4,-105
1002,2024-07-09T20:52:43.409370,28.56,0,444.04,1019.607,35.03,22.28,492,1.4,-122
1003,2024-07-09T20:52:45.700653,28.56,0,444.04,1019.623,35.03,22.28,492,1.4,-125
1004,2024-07-09T20:52:48.041660,28.56,0,444.04,1019.623,35.02,22.35,492,1.4,-109
1005,2024-07-09T20:52:50.331639,28.56,0,444.04,1019.623,35.02,22.43,487,1.3,-209
1006,2024-07-09T20:52:52.623409,28.57,0,444.04,1019.608,35.02,22.43,487,1.3,-88
1007,2024-07-09T20:52:54.917541,28.57,0,444.41,1019.608,35.0,22.47,487,1.3,-177
1008,2024-07-09T20:52:57.205649,28.57,0,444.54,1019.608,35.0,22.43,487,1.3,-124
1009,2024-07-09T20:52:59.496873,28.57,0,444.54,1019.623,35.0,22.08,487,1.3,-46
1010,2024-07-09T20:53:01.788186,28.56,0,444.54,1019.623,35.0,22.08,487,1.4,-102
1011,2024-07-09T20:53:04.176865,28.54,0,444.54,1019.628,35.0,22.5,492,1.4,-132
1012,2024-07-09T20:53:06.468098,28.53,0,444.54,1019.628,35.0,22.5,492,1.4,-139
1013,2024-07-09T20:53:08.760198,28.53,0,444.26,1019.623,35.0,22.98,492,1.4,-77
1014,2024-07-09T20:53:11.101588,28.53,0,444.54,1019.612,35.0,22.98,492,1.4,-157
1015,2024-07-09T20:53:13.390913,28.54,0,444.54,1019.624,35.01,22.5,492,1.4,-130
1016,2024-07-09T20:53:15.682397,28.56,0,444.66,1019.624,35.02,21.89,492,1.4,-77
1017,2024-07-09T20:53:17.977546,28.56,0,444.88,1019.615,35.02,21.89,492,1.4,-197
1018,2024-07-09T20:53:20.264776,28.56,0,444.88,1019.618,35.02,21.86,492,1.4,-186
1019,2024-07-09T20:53:22.556449,28.56,0,444.88,1019.621,35.02,21.89,492,1.4,-93
1020,2024-07-09T20:53:24.848501,28.56,0,444.66,1019.621,35.02,22.04,487,1.3,-117
1021,2024-07-09T20:53:27.138854,28.56,0,444.35,1019.621,35.02,22.04,487,1.3,-46
1022,2024-07-09T20:53:29.430219,28.55,0,444.35,1019.621,35.02,21.81,487,1.3,-147
1023,2024-07-09T20:53:31.721123,28.55,0,444.04,1019.621,35.0,22.67,487,1.3,-102
1024,2024-07-09T20:53:34.012936,28.55,0,444.04,1019.625,35.02,22.67,492,1.4,-73
1025,2024-07-09T20:53:36.303460,28.55,0,444.01,1019.626,35.02,22.67,492,1.4,-125
1026,2024-07-09T20:53:38.594690,28.55,0,444.01,1019.634,35.0,22.67,492,1.4,-117
1027,2024-07-09T20:53:40.886967,28.55,0,444.01,1019.634,35.01,23.15,492,1.4,-174
1028,2024-07-09T20:53:43.177350,28.54,0,444.07,1019.634,35.02,23.15,492,1.4,-38
1029,2024-07-09T20:53:45.468684,28.54,0,444.07,1019.633,35.02,22.59,492,1.4,-124
1030,2024-07-09T20:53:47.759868,28.55,0,444.1,1019.625,35.01,22.46,492,1.4,-109
1031,2024-07-09T20:53:50.052922,28.55,0,444.1,1019.625,35.01,22.59,492,1.4,-127
1032,2024-07-09T20:53:52.342360,28.55,0,444.07,1019.625,35.01,22.59,492,1.4,-114
1033,2024-07-09T20:53:54.682389,28.56,0,444.07,1019.616,35.0,22.87,492,1.4,-177
1034,2024-07-09T20:53:56.974825,28.56,0,444.1,1019.616,35.0,23.01,492,1.4,-110
1035,2024-07-09T20:53:59.264988,28.56,0,444.07,1019.616,35.0,23.01,492,1.4,-88
1036,2024-07-09T20:54:01.556326,28.56,0,444.19,1019.623,35.0,22.87,492,1.4,-147
1037,2024-07-09T20:54:03.848271,28.57,0,444.19,1019.625,35.0,22.87,497,1.4,-100
1038,2024-07-09T20:54:06.138879,28.57,0,444.19,1019.625,35.0,23.01,497,1.4,-98
1039,2024-07-09T20:54:08.478970,28.57,0,444.19,1019.625,35.0,22.71,497,1.4,-82
1040,2024-07-09T20:54:10.869547,28.57,0,444.26,1019.633,35.0,22.89,497,1.4,5
1041,2024-07-09T20:54:13.159272,28.56,0,444.26,1019.633,35.0,23.31,497,1.4,-100
1042,2024-07-09T20:54:15.450605,28.56,0,444.35,1019.641,35.0,22.89,487,1.3,-110
1043,2024-07-09T20:54:17.741621,28.56,0,444.35,1019.641,35.0,22.53,487,1.3,-90
1044,2024-07-09T20:54:20.034409,28.56,0,444.35,1019.647,35.0,22.09,487,1.3,-152
1045,2024-07-09T20:54:22.324028,28.56,0,444.41,1019.641,35.0,21.63,487,1.3,-50
1046,2024-07-09T20:54:24.615149,28.56,0,444.41,1019.641,35.0,21.63,492,1.4,-75
1047,2024-07-09T20:54:26.906875,28.56,0,444.41,1019.643,35.0,22.09,492,1.4,-107
1048,2024-07-09T20:54:29.197708,28.56,0,444.19,1019.634,35.0,22.09,492,1.4,-18
1049,2024-07-09T20:54:31.488942,28.56,0,444.19,1019.634,35.0,21.01,492,1.4,-68
1050,2024-07-09T20:54:33.829757,28.56,0,444.16,1019.625,35.0,21.36,492,1.4,-68
1051,2024-07-09T20:54:36.120379,28.57,0,444.19,1019.625,35.0,21.36,492,1.4,-105
1052,2024-07-09T20:54:38.411621,28.57,0,444.19,1019.625,35.0,21.36,492,1.4,-65
1053,2024-07-09T20:54:40.752680,28.56,0,444.19,1019.625,35.0,22.22,492,1.4,-13
1054,2024-07-09T20:54:43.092592,28.55,0,444.16,1019.627,35.0,22.51,492,1.4,-117
1055,2024-07-09T20:54:45.431707,28.55,0,443.98,1019.634,35.0,22.77,492,1.4,-114
1056,2024-07-09T20:54:47.771785,28.55,0,443.85,1019.649,35.0,22.77,492,1.4,-18
1057,2024-07-09T20:54:50.113392,28.55,0,443.85,1019.649,35.0,23.02,492,1.4,-167
1058,2024-07-09T20:54:52.403043,28.55,0,443.73,1019.649,35.0,23.02,492,1.4,-97
1059,2024-07-09T20:54:54.694313,28.55,0,443.73,1019.641,35.01,23.02,497,1.4,-109
1060,2024-07-09T20:54:56.986601,28.55,0,443.73,1019.632,35.02,22.94,497,1.4,-75
1061,2024-07-09T20:54:59.325981,28.56,0,443.75,1019.632,35.02,22.94,497,1.4,-211
1062,2024-07-09T20:55:01.617152,28.56,0,443.85,1019.612,35.02,22.94,497,1.4,-140
1063,2024-07-09T20:55:03.908967,28.55,0,443.85,1019.612,35.02,22.18,497,1.4,-117
1064,2024-07-09T20:55:06.199542,28.56,0,443.85,1019.626,35.02,22.04,492,1.4,-172
1065,2024-07-09T20:55:08.490896,28.56,0,443.98,1019.613,35.03,21.67,492,1.4,-77
1066,2024-07-09T20:55:10.783274,28.55,0,443.98,1019.613,35.03,21.51,492,1.4,-181
1067,2024-07-09T20:55:13.073904,28.55,0,443.98,1019.625,35.03,21.51,492,1.4,-164
1068,2024-07-09T20:55:15.413272,28.55,0,443.98,1019.625,35.03,21.51,497,1.4,-115
1069,2024-07-09T20:55:17.753943,28.55,0,443.98,1019.625,35.03,21.38,497,1.4,-55
1070,2024-07-09T20:55:20.093785,28.55,0,443.98,1019.63,35.03,21.38,497,1.4,-122
1071,2024-07-09T20:55:22.384564,28.55,0,443.98,1019.631,35.03,21.78,497,1.4,-135
1072,2024-07-09T20:55:24.675855,28.55,0,443.88,1019.631,35.03,21.18,492,1.4,-156
1073,2024-07-09T20:55:26.968241,28.55,0,443.88,1019.631,35.03,21.18,492,1.4,-119
1074,2024-07-09T20:55:29.258402,28.55,0,443.88,1019.631,35.03,21.77,492,1.4,-115
1075,2024-07-09T20:55:31.548941,28.54,0,443.88,1019.631,35.03,22.17,492,1.4,-147
1076,2024-07-09T20:55:33.841981,28.54,0,443.88,1019.628,35.04,21.88,492,1.4,-109
1077,2024-07-09T20:55:36.132367,28.54,0,443.88,1019.628,35.04,22.17,497,1.4,-90
1078,2024-07-09T20:55:38.472633,28.54,0,443.98,1019.628,35.04,21.88,497,1.4,-172
1079,2024-07-09T20:55:40.763681,28.54,0,444.23,1019.633,35.04,22.15,497,1.4,-166
1080,2024-07-09T20:55:43.056233,28.54,0,444.38,1019.633,35.03,21.88,497,1.4,-77
1081,2024-07-09T20:55:45.346360,28.54,0,444.38,1019.636,35.03,22.15,497,1.4,-65
1082,2024-07-09T20:55:47.637580,28.55,0,444.38,1019.635,35.03,21.4,497,1.4,-140
1083,2024-07-09T20:55:49.932270,28.55,0,444.38,1019.635,35.03,22.15,497,1.4,-58
1084,2024-07-09T20:55:52.220259,28.55,0,444.01,1019.636,35.02,21.83,497,1.4,-109
1085,2024-07-09T20:55:54.511432,28.57,0,444.01,1019.636,35.02,22.31,497,1.4,-135
1086,2024-07-09T20:55:56.802759,28.57,0,444.01,1019.636,35.02,22.31,487,1.3,-149
1087,2024-07-09T20:55:59.094129,28.57,0,444.38,1019.636,35.02,22.68,487,1.3,-82
1088,2024-07-09T20:56:01.384942,28.57,0,444.53,1019.636,35.01,23.25,487,1.3,-46
1089,2024-07-09T20:56:03.676198,28.57,0,444.53,1019.625,35.01,23.25,487,1.3,-167
1090,2024-07-09T20:56:05.968434,28.57,0,444.53,1019.625,35.0,23.25,497,1.4,-142
1091,2024-07-09T20:56:08.258832,28.57,0,444.47,1019.625,35.0,22.98,497,1.4,-119
1092,2024-07-09T20:56:10.599031,28.57,0,444.38,1019.625,34.99,22.95,497,1.4,-159
1093,2024-07-09T20:56:12.891297,28.57,0,443.98,1019.637,34.99,22.95,497,1.4,-46
1094,2024-07-09T20:56:15.181834,28.57,0,443.98,1019.637,34.99,22.98,492,1.4,-127
1095,2024-07-09T20:56:17.472923,28.57,0,443.85,1019.637,34.99,22.98,492,1.4,-35
1096,2024-07-09T20:56:19.764127,28.56,0,443.75,1019.638,34.99,22.59,492,1.4,-110
1097,2024-07-09T20:56:22.056361,28.56,0,443.75,1019.638,34.99,22.59,492,1.4,-115
1098,2024-07-09T20:56:24.395425,28.55,0,443.75,1019.638,34.99,22.59,492,1.4,-97
1099,2024-07-09T20:56:26.735533,28.55,0,443.73,1019.638,34.99,21.47,492,1.4,-124
1100,2024-07-09T20:56:29.076007,28.55,0,443.73,1019.638,34.99,21.69,492,1.4,-92
1101,2024-07-09T20:56:31.366734,28.57,0,443.47,1019.638,34.99,21.69,492,1.4,-43
1102,2024-07-09T20:56:33.658061,28.56,0,443.47,1019.634,34.99,21.69,492,1.4,-135
1103,2024-07-09T20:56:35.950379,28.56,0,443.47,1019.616,35.0,21.47,492,1.4,-109
1104,2024-07-09T20:56:38.240708,28.56,0,443.47,1019.616,35.0,21.69,492,1.4,-140
1105,2024-07-09T20:56:40.532054,28.56,0,443.47,1019.613,35.0,21.05,492,1.4,-75
1106,2024-07-09T20:56:42.825168,28.56,0,443.75,1019.613,35.0,21.01,492,1.4,-90
1107,2024-07-09T20:56:45.114553,28.56,0,443.75,1019.613,35.0,21.05,492,1.4,-26
