Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
860,2024-07-09T18:47:09.590017,28.79,0,503.76,1018.205,35.19,32.53,433,0.5,134
861,2024-07-09T18:47:11.882024,28.81,0,503.76,1018.205,35.19,32.69,433,0.5,162
862,2024-07-09T18:47:14.172323,28.81,0,503.71,1018.205,35.19,32.69,433,0.5,77
863,2024-07-09T18:47:16.463879,28.81,0,503.33,1018.231,35.19,32.69,433,0.5,92
864,2024-07-09T18:47:18.755059,28.81,0,503.33,1018.231,35.19,32.53,400,0.0,92
865,2024-07-09T18:47:21.143883,28.8,0,503.33,1018.227,35.19,32.84,400,0.0,134
866,2024-07-09T18:47:23.483927,28.8,0,503.33,1018.227,35.19,32.84,400,0.0,104
867,2024-07-09T18:47:25.775128,28.8,0,503.61,1018.224,35.19,34.5,400,0.0,20
868,2024-07-09T18:47:28.067469,28.8,0,503.73,1018.224,35.19,34.5,400,0.0,100
869,2024-07-09T18:47:30.406607,28.8,0,503.73,1018.225,35.21,34.75,400,0.0,35
870,2024-07-09T18:47:32.698376,28.8,0,503.73,1018.225,35.21,34.75,400,0.0,-203
871,2024-07-09T18:47:34.989989,28.79,0,503.7,1018.237,35.21,34.75,400,0.0,154
872,2024-07-09T18:47:37.280371,28.79,0,503.7,1018.244,35.22,34.24,400,0.0,122
873,2024-07-09T18:47:39.571226,28.79,0,503.7,1018.244,35.22,33.75,400,0.0,87
874,2024-07-09T18:47:41.863836,28.79,0,502.95,1018.244,35.22,33.44,400,0.0,-208
875,2024-07-09T18:47:44.154311,28.79,0,502.9,1018.244,35.23,32.98,400,0.0,179
876,2024-07-09T18:47:46.445568,28.79,0,502.9,1018.257,35.23,33.44,400,0.0,213
877,2024-07-09T18:47:48.736650,28.79,0,502.9,1018.258,35.25,32.85,427,0.4,161
878,2024-07-09T18:47:51.028828,28.79,0,502.93,1018.258,35.25,33.44,427,0.4,144
879,2024-07-09T18:47:53.319228,28.79,0,502.93,1018.258,35.27,34.03,427,0.4,97
880,2024-07-09T18:47:55.610542,28.79,0,502.93,1018.245,35.27,34.71,427,0.4,127
881,2024-07-09T18:47:57.902332,28.79,0,502.93,1018.245,35.27,34.54,427,0.4,83
882,2024-07-09T18:48:00.242022,28.79,0,502.93,1018.245,35.27,34.71,427,0.4,152
883,2024-07-09T18:48:02.532723,28.79,0,503.18,1018.244,35.27,34.71,427,0.4,135
884,2024-07-09T18:48:04.824225,28.79,0,503.33,1018.244,35.27,34.54,427,0.4,139
885,2024-07-09T18:48:07.115974,28.79,0,503.33,1018.244,35.27,34.04,423,0.3,77
886,2024-07-09T18:48:09.407033,28.79,0,503.33,1018.244,35.27,33.46,423,0.3,142
887,2024-07-09T18:48:11.698475,28.79,0,503.33,1018.244,35.26,32.37,423,0.3,77
888,2024-07-09T18:48:13.990540,28.79,0,503.33,1018.238,35.25,32.37,423,0.3,-201
889,2024-07-09T18:48:16.280979,28.76,0,503.39,1018.238,35.25,33.46,427,0.4,87
890,2024-07-09T18:48:18.572242,28.76,0,503.39,1018.219,35.25,34.34,427,0.4,38
891,2024-07-09T18:48:20.864392,28.76,0,503.39,1018.219,35.25,34.34,427,0.4,171
892,2024-07-09T18:48:23.154827,28.76,0,503.65,1018.21,35.25,34.34,427,0.4,144
893,2024-07-09T18:48:25.446109,28.76,0,503.65,1018.205,35.25,34.34,433,0.5,213
894,2024-07-09T18:48:27.737390,28.77,0,503.65,1018.205,35.25,33.0,433,0.5,127
895,2024-07-09T18:48:30.028116,28.77,0,503.65,1018.21,35.25,32.54,433,0.5,100
896,2024-07-09T18:48:32.319903,28.77,0,503.58,1018.241,35.25,33.0,433,0.5,129
897,2024-07-09T18:48:34.611113,28.77,0,503.58,1018.241,35.25,33.25,433,0.5,92
898,2024-07-09T18:48:36.904772,28.77,0,503.58,1018.245,35.27,33.25,433,0.5,88
899,2024-07-09T18:48:39.242283,28.77,0,503.68,1018.245,35.27,33.65,433,0.5,167
900,2024-07-09T18:48:41.533599,28.76,0,503.87,1018.251,35.27,33.94,433,0.5,152
901,2024-07-09T18:48:43.824883,28.76,0,503.95,1018.262,35.29,34.38,433,0.5,154
902,2024-07-09T18:48:46.116492,28.77,0,503.95,1018.267,35.29,34.38,435,0.5,105
903,2024-07-09T18:48:48.407579,28.77,0,503.95,1018.267,35.29,33.94,435,0.5,83
904,2024-07-09T18:48:50.698945,28.77,0,503.95,1018.27,35.29,33.08,435,0.5,83
905,2024-07-09T18:48:52.991121,28.77,0,503.95,1018.27,35.3,33.08,435,0.5,144
906,2024-07-09T18:48:55.281380,28.76,0,504.08,1018.267,35.3,32.41,435,0.5,-201
907,2024-07-09T18:48:57.572838,28.76,0,504.08,1018.258,35.31,33.08,435,0.5,122
908,2024-07-09T18:48:59.864828,28.76,0,503.95,1018.258,35.32,33.25,435,0.5,206
909,2024-07-09T18:49:02.155273,28.76,0,503.95,1018.24,35.33,33.25,435,0.5,72
910,2024-07-09T18:49:04.446711,28.78,0,503.61,1018.237,35.33,32.98,424,0.3,154
911,2024-07-09T18:49:06.737951,28.78,0,503.61,1018.237,35.35,32.98,424,0.3,28
912,2024-07-09T18:49:09.030737,28.78,0,503.61,1018.237,35.35,32.32,424,0.3,159
913,2024-07-09T18:49:11.320454,28.77,0,503.73,1018.247,35.35,32.32,424,0.3,58
914,2024-07-09T18:49:13.611797,28.77,0,503.96,1018.247,35.35,32.32,424,0.3,159
915,2024-07-09T18:49:15.902753,28.76,0,503.96,1018.247,35.35,32.37,424,0.3,145
916,2024-07-09T18:49:18.242819,28.76,0,503.96,1018.247,35.35,33.09,424,0.3,172
917,2024-07-09T18:49:20.534092,28.75,0,503.96,1018.247,35.35,33.47,424,0.3,70
918,2024-07-09T18:49:22.825385,28.75,0,503.7,1018.247,35.35,33.47,424,0.3,70
919,2024-07-09T18:49:25.116861,28.75,0,503.7,1018.263,35.35,33.47,424,0.3,122
920,2024-07-09T18:49:27.408180,28.74,0,503.7,1018.265,35.35,32.7,424,0.3,120
921,2024-07-09T18:49:29.699946,28.74,0,503.7,1018.265,35.35,32.7,424,0.3,204
922,2024-07-09T18:49:31.991567,28.75,0,503.39,1018.263,35.35,32.7,424,0.3,125
923,2024-07-09T18:49:34.281818,28.74,0,503.39,1018.255,35.35,33.86,426,0.3,154
924,2024-07-09T18:49:36.573104,28.74,0,503.39,1018.255,35.35,33.86,426,0.3,45
925,2024-07-09T18:49:38.864873,28.75,0,503.58,1018.255,35.35,33.86,426,0.3,122
926,2024-07-09T18:49:41.156334,28.76,0,503.64,1018.255,35.35,33.86,426,0.3,137
927,2024-07-09T18:49:43.446849,28.76,0,503.64,1018.254,35.35,33.73,426,0.3,100
928,2024-07-09T18:49:45.787074,28.77,0,503.64,1018.256,35.35,32.73,426,0.3,179
929,2024-07-09T18:49:48.078359,28.77,0,503.58,1018.256,35.35,33.73,426,0.3,169
930,2024-07-09T18:49:50.369459,28.77,0,503.58,1018.256,35.35,32.73,426,0.3,109
931,2024-07-09T18:49:52.660935,28.77,0,503.58,1018.258,35.35,32.73,424,0.3,109
932,2024-07-09T18:49:55.001790,28.78,0,503.58,1018.258,35.35,33.94,424,0.3,58
933,2024-07-09T18:49:57.341035,28.77,0,503.58,1018.276,35.35,33.94,424,0.3,139
934,2024-07-09T18:49:59.632173,28.77,0,503.42,1018.276,35.34,32.66,424,0.3,127
935,2024-07-09T18:50:01.923936,28.77,0,502.98,1018.254,35.34,32.66,424,0.3,194
936,2024-07-09T18:50:04.216003,28.77,0,502.98,1018.254,35.34,32.23,421,0.3,150
937,2024-07-09T18:50:06.555002,28.77,0,502.98,1018.261,35.34,32.23,421,0.3,150
938,2024-07-09T18:50:08.847272,28.77,0,502.93,1018.242,35.34,32.23,421,0.3,135
939,2024-07-09T18:50:11.137988,28.77,0,502.93,1018.242,35.35,32.25,421,0.3,129
940,2024-07-09T18:50:13.428785,28.77,0,502.9,1018.243,35.35,32.42,424,0.3,172
941,2024-07-09T18:50:15.719484,28.77,0,502.9,1018.243,35.35,32.63,424,0.3,88
942,2024-07-09T18:50:18.011712,28.76,0,502.9,1018.227,35.36,32.42,424,0.3,176
943,2024-07-09T18:50:20.302350,28.76,0,502.9,1018.227,35.37,32.25,424,0.3,186
944,2024-07-09T18:50:22.594332,28.75,0,502.6,1018.243,35.37,32.63,424,0.3,135
945,2024-07-09T18:50:24.934625,28.75,0,502.6,1018.23,35.37,33.47,424,0.3,122
946,2024-07-09T18:50:27.224941,28.74,0,502.6,1018.222,35.38,34.05,424,0.3,144
947,2024-07-09T18:50:29.516294,28.72,0,502.82,1018.222,35.4,34.05,424,0.3,127
948,2024-07-09T18:50:31.808081,28.72,0,502.82,1018.23,35.4,34.33,424,0.3,184
949,2024-07-09T18:50:34.099266,28.74,0,502.87,1018.23,35.41,34.05,424,0.3,156
950,2024-07-09T18:50:36.438831,28.74,0,502.87,1018.256,35.41,34.05,424,0.3,70
951,2024-07-09T18:50:38.779947,28.74,0,503.05,1018.256,35.44,33.85,424,0.3,63
952,2024-07-09T18:50:41.071137,28.74,0,503.05,1018.256,35.44,33.26,424,0.3,152
953,2024-07-09T18:50:43.361619,28.74,0,503.05,1018.243,35.45,33.26,421,0.3,204
954,2024-07-09T18:50:45.701167,28.75,0,503.05,1018.234,35.45,34.02,421,0.3,181
955,2024-07-09T18:50:47.993698,28.75,0,503.01,1018.234,35.45,33.47,421,0.3,53
956,2024-07-09T18:50:50.284104,28.75,0,502.67,1018.234,35.45,33.64,421,0.3,130
957,2024-07-09T18:50:52.624140,28.76,0,502.67,1018.234,35.44,34.02,421,0.3,144
958,2024-07-09T18:50:55.013841,28.76,0,502.67,1018.234,35.44,34.12,421,0.3,150
959,2024-07-09T18:50:57.304407,28.76,0,502.85,1018.234,35.43,33.64,421,0.3,122
960,2024-07-09T18:50:59.595728,28.76,0,502.85,1018.244,35.42,34.12,421,0.3,97
961,2024-07-09T18:51:01.888043,28.76,0,502.87,1018.246,35.41,34.12,421,0.3,117
962,2024-07-09T18:51:04.178361,28.76,0,502.88,1018.246,35.38,34.12,421,0.3,135
963,2024-07-09T18:51:06.469377,28.77,0,502.88,1018.249,35.38,34.19,421,0.3,105
964,2024-07-09T18:51:08.760597,28.78,0,503.39,1018.257,35.37,34.19,421,0.3,167
965,2024-07-09T18:51:11.052687,28.78,0,503.58,1018.269,35.36,32.04,421,0.3,152
966,2024-07-09T18:51:13.343110,28.78,0,503.58,1018.269,35.34,32.83,421,0.3,135
967,2024-07-09T18:51:15.634395,28.78,0,503.7,1018.269,35.34,32.83,421,0.3,179
968,2024-07-09T18:51:17.925603,28.78,0,503.7,1018.269,35.34,32.83,421,0.3,187
969,2024-07-09T18:51:20.217214,28.77,0,503.58,1018.27,35.33,33.11,421,0.3,189
970,2024-07-09T18:51:22.507878,28.77,0,503.58,1018.27,35.33,33.57,416,0.2,162
971,2024-07-09T18:51:24.800077,28.76,0,503.93,1018.273,35.33,33.94,416,0.2,162
972,2024-07-09T18:51:27.091125,28.76,0,503.93,1018.283,35.35,33.94,416,0.2,139
973,2024-07-09T18:51:29.381753,28.75,0,503.93,1018.283,35.36,33.94,416,0.2,150
974,2024-07-09T18:51:31.675740,28.76,0,503.93,1018.283,35.36,33.57,421,0.3,147
975,2024-07-09T18:51:34.014000,28.76,0,503.95,1018.283,35.36,33.27,421,0.3,33
976,2024-07-09T18:51:36.304659,28.75,0,503.98,1018.283,35.37,33.27,421,0.3,117
977,2024-07-09T18:51:38.595902,28.75,0,503.98,1018.267,35.37,33.27,421,0.3,55
978,2024-07-09T18:51:40.888084,28.75,0,503.98,1018.255,35.36,34.34,424,0.3,117
979,2024-07-09T18:51:43.178623,28.75,0,504.08,1018.25,35.36,35.15,424,0.3,142
980,2024-07-09T18:51:45.470085,28.76,0,504.23,1018.238,35.36,35.15,424,0.3,-208
981,2024-07-09T18:51:47.760699,28.77,0,504.41,1018.238,35.35,35.15,424,0.3,95
982,2024-07-09T18:51:50.052252,28.77,0,504.41,1018.25,35.35,35.22,421,0.3,102
983,2024-07-09T18:51:52.343267,28.77,0,504.48,1018.25,35.32,33.48,421,0.3,125
984,2024-07-09T18:51:54.683695,28.77,0,504.41,1018.256,35.32,33.48,421,0.3,72
985,2024-07-09T18:51:57.072181,28.75,0,504.41,1018.275,35.32,33.88,421,0.3,187
986,2024-07-09T18:51:59.412464,28.75,0,504.48,1018.284,35.35,33.88,421,0.3,92
987,2024-07-09T18:52:01.703746,28.75,0,504.48,1018.284,35.37,33.88,421,0.3,77
988,2024-07-09T18:52:03.996050,28.75,0,504.41,1018.284,35.37,34.12,421,0.3,129
989,2024-07-09T18:52:06.286336,28.74,0,504.41,1018.284,35.38,33.88,421,0.3,60
990,2024-07-09T18:52:08.577658,28.74,0,503.99,1018.274,35.4,33.16,421,0.3,161
991,2024-07-09T18:52:10.869741,28.74,0,503.99,1018.274,35.4,33.16,421,0.3,117
992,2024-07-09T18:52:13.160659,28.74,0,503.99,1018.274,35.4,33.16,421,0.3,161
993,2024-07-09T18:52:15.451476,28.74,0,504.05,1018.274,35.41,33.01,421,0.3,55
994,2024-07-09T18:52:17.742810,28.74,0,504.05,1018.277,35.41,33.16,421,0.3,127
995,2024-07-09T18:52:20.034480,28.74,0,504.05,1018.277,35.41,33.01,421,0.3,206
996,2024-07-09T18:52:22.325382,28.74,0,504.05,1018.273,35.42,33.58,421,0.3,77
997,2024-07-09T18:52:24.616611,28.74,0,504.05,1018.28,35.42,33.58,421,0.3,129
998,2024-07-09T18:52:26.909024,28.74,0,504.35,1018.28,35.42,33.81,421,0.3,63
999,2024-07-09T18:52:29.199534,28.74,0,504.35,1018.277,35.42,33.7,421,0.3,119
1000,2024-07-09T18:52:31.490607,28.74,0,504.35,1018.277,35.45,33.81,421,0.3,119
1001,2024-07-09T18:52:33.782529,28.74,0,504.23,1018.285,35.45,33.81,421,0.3,181
1002,2024-07-09T18:52:36.073125,28.74,0,504.23,1018.285,35.45,33.81,421,0.3,77
1003,2024-07-09T18:52:38.412988,28.74,0,504.02,1018.285,35.45,34.02,421,0.3,122
1004,2024-07-09T18:52:40.753197,28.74,0,503.96,1018.3,35.46,34.02,421,0.3,70
1005,2024-07-09T18:52:43.094112,28.74,0,503.65,1018.3,35.46,33.72,421,0.3,192
1006,2024-07-09T18:52:45.384354,28.74,0,503.61,1018.3,35.48,32.23,421,0.3,127
1007,2024-07-09T18:52:47.675795,28.74,0,503.61,1018.297,35.48,32.23,421,0.3,162
1008,2024-07-09T18:52:49.966790,28.74,0,503.55,1018.297,35.48,32.23,421,0.3,181
1009,2024-07-09T18:52:52.307137,28.74,0,503.55,1018.297,35.48,34.09,421,0.3,105
1010,2024-07-09T18:52:54.598452,28.74,0,503.55,1018.297,35.48,34.09,421,0.3,112
1011,2024-07-09T18:52:56.890353,28.74,0,503.55,1018.297,35.48,34.09,421,0.3,159
1012,2024-07-09T18:52:59.229615,28.74,0,503.23,1018.302,35.48,32.86,424,0.3,125
1013,2024-07-09T18:53:01.568946,28.74,0,503.23,1018.303,35.48,32.36,424,0.3,80
1014,2024-07-09T18:53:03.861556,28.74,0,503.23,1018.294,35.48,32.36,424,0.3,156
1015,2024-07-09T18:53:06.152668,28.72,0,503.33,1018.299,35.48,32.86,424,0.3,-164
1016,2024-07-09T18:53:08.443505,28.72,0,503.33,1018.299,35.45,32.86,424,0.3,122
1017,2024-07-09T18:53:10.734810,28.72,0,503.33,1018.299,35.44,32.81,424,0.3,171
1018,2024-07-09T18:53:13.075504,28.72,0,502.84,1018.299,35.44,33.28,424,0.3,67
1019,2024-07-09T18:53:15.366262,28.74,0,502.84,1018.299,35.44,32.95,424,0.3,125
1020,2024-07-09T18:53:17.657928,28.74,0,502.84,1018.283,35.41,32.81,416,0.2,150
1021,2024-07-09T18:53:19.949858,28.74,0,502.84,1018.283,35.41,32.88,416,0.2,46
1022,2024-07-09T18:53:22.240116,28.75,0,503.01,1018.283,35.41,32.95,416,0.2,134
1023,2024-07-09T18:53:24.531406,28.76,0,503.23,1018.292,35.38,32.88,416,0.2,78
1024,2024-07-09T18:53:26.824505,28.76,0,503.3,1018.304,35.38,32.13,416,0.2,100
1025,2024-07-09T18:53:29.114128,28.76,0,503.3,1018.304,35.35,32.81,413,0.1,109
1026,2024-07-09T18:53:31.453820,28.76,0,503.36,1018.304,35.35,32.81,413,0.1,130
1027,2024-07-09T18:53:33.745126,28.76,0,503.3,1018.304,35.35,32.81,413,0.1,186
1028,2024-07-09T18:53:36.036758,28.75,0,503.2,1018.304,35.34,32.81,413,0.1,110
1029,2024-07-09T18:53:38.327665,28.75,0,503.2,1018.304,35.32,33.99,413,0.1,206
1030,2024-07-09T18:53:40.619037,28.75,0,503.2,1018.304,35.32,34.45,413,0.1,169
1031,2024-07-09T18:53:42.910836,28.75,0,503.2,1018.304,35.32,34.1,413,0.1,130
1032,2024-07-09T18:53:45.201668,28.76,0,503.2,1018.313,35.32,34.1,413,0.1,172
1033,2024-07-09T18:53:47.493023,28.77,0,503.33,1018.314,35.32,34.1,413,0.1,110
1034,2024-07-09T18:53:49.784916,28.77,0,503.55,1018.314,35.32,33.37,413,0.1,177
1035,2024-07-09T18:53:52.124268,28.79,0,503.55,1018.314,35.32,33.37,413,0.1,68
1036,2024-07-09T18:53:54.464516,28.79,0,503.33,1018.296,35.32,33.37,413,0.1,156
1037,2024-07-09T18:53:56.755006,28.79,0,503.33,1018.296,35.32,33.37,403,0.0,172
1038,2024-07-09T18:53:59.046605,28.79,0,503.58,1018.282,35.32,33.82,403,0.0,92
1039,2024-07-09T18:54:01.386811,28.79,0,503.58,1018.282,35.32,34.2,403,0.0,142
1040,2024-07-09T18:54:03.775682,28.79,0,503.58,1018.296,35.32,33.82,403,0.0,127
1041,2024-07-09T18:54:06.067612,28.8,0,503.58,1018.296,35.32,34.46,403,0.0,85
1042,2024-07-09T18:54:08.358144,28.8,0,503.58,1018.297,35.32,34.64,403,0.0,144
1043,2024-07-09T18:54:10.698179,28.8,0,503.58,1018.297,35.32,34.64,403,0.0,95
1044,2024-07-09T18:54:12.990538,28.8,0,503.58,1018.321,35.32,33.36,403,0.0,156
1045,2024-07-09T18:54:15.280289,28.8,0,503.58,1018.321,35.34,33.36,403,0.0,145
1046,2024-07-09T18:54:17.572040,28.8,0,504.19,1018.321,35.34,33.24,400,0.0,154
1047,2024-07-09T18:54:19.863974,28.8,0,504.19,1018.318,35.34,33.24,400,0.0,167
1048,2024-07-09T18:54:22.300722,28.8,0,504.19,1018.294,35.34,33.24,400,0.0,95
1049,2024-07-09T18:54:24.640806,28.79,0,504.05,1018.294,35.34,33.24,400,0.0,186
1050,2024-07-09T18:54:26.932827,28.78,0,503.96,1018.318,35.35,33.24,400,0.0,41
1051,2024-07-09T18:54:29.223378,28.78,0,503.96,1018.318,35.35,32.75,400,0.0,-176
1052,2024-07-09T18:54:31.514639,28.78,0,503.7,1018.299,35.36,31.81,400,0.0,21
1053,2024-07-09T18:54:33.806275,28.77,0,503.7,1018.299,35.36,31.81,400,0.0,135
1054,2024-07-09T18:54:36.097815,28.76,0,503.68,1018.281,35.36,31.52,436,0.5,63
1055,2024-07-09T18:54:38.388541,28.76,0,503.58,1018.281,35.36,31.81,436,0.5,100
1056,2024-07-09T18:54:40.679805,28.76,0,503.36,1018.281,35.36,32.68,436,0.5,70
1057,2024-07-09T18:54:42.971981,28.75,0,503.33,1018.281,35.36,34.23,436,0.5,119
1058,2024-07-09T18:54:45.262458,28.75,0,503.33,1018.297,35.37,34.23,439,0.5,88
1059,2024-07-09T18:54:47.553849,28.74,0,503.33,1018.297,35.37,34.23,439,0.5,93
1060,2024-07-09T18:54:49.845950,28.75,0,503.33,1018.297,35.37,33.24,439,0.5,161
1061,2024-07-09T18:54:52.137294,28.75,0,503.33,1018.31,35.37,33.19,439,0.5,109
1062,2024-07-09T18:54:54.427517,28.76,0,503.33,1018.31,35.38,33.04,439,0.5,46
1063,2024-07-09T18:54:56.718742,28.76,0,503.68,1018.315,35.38,33.19,439,0.5,62
1064,2024-07-09T18:54:59.010649,28.76,0,503.68,1018.315,35.38,33.04,439,0.5,62
1065,2024-07-09T18:55:01.301376,28.76,0,503.68,1018.342,35.38,32.75,439,0.5,214
1066,2024-07-09T18:55:03.592920,28.77,0,503.33,1018.343,35.38,32.75,439,0.5,78
1067,2024-07-09T18:55:05.885192,28.77,0,503.33,1018.343,35.38,34.17,436,0.5,159
1068,2024-07-09T18:55:08.175516,28.77,0,503.33,1018.343,35.38,32.75,436,0.5,129
1069,2024-07-09T18:55:10.466237,28.78,0,503.58,1018.342,35.36,34.17,436,0.5,196
1070,2024-07-09T18:55:12.757506,28.79,0,503.87,1018.341,35.36,34.19,436,0.5,167
1071,2024-07-09T18:55:15.049835,28.79,0,503.87,1018.333,35.36,34.25,436,0.5,62
1072,2024-07-09T18:55:17.340358,28.78,0,503.87,1018.333,35.36,34.25,436,0.5,161
1073,2024-07-09T18:55:19.680596,28.76,0,503.7,1018.333,35.36,34.25,436,0.5,206
1074,2024-07-09T18:55:21.972541,28.75,0,503.68,1018.329,35.38,34.12,436,0.5,53
1075,2024-07-09T18:55:24.262969,28.75,0,503.68,1018.323,35.38,33.14,436,0.5,75
1076,2024-07-09T18:55:26.554229,28.75,0,503.65,1018.323,35.39,33.14,436,0.5,177
1077,2024-07-09T18:55:28.846497,28.75,0,503.36,1018.312,35.39,33.94,436,0.5,176
1078,2024-07-09T18:55:31.136801,28.76,0,503.36,1018.312,35.41,33.14,436,0.5,63
1079,2024-07-09T18:55:33.428037,28.76,0,503.36,1018.344,35.42,33.94,436,0.5,104
1080,2024-07-09T18:55:35.719239,28.76,0,504.26,1018.344,35.42,33.94,436,0.5,114
1081,2024-07-09T18:55:38.059011,28.76,0,504.26,1018.333,35.42,32.4,436,0.5,169
1082,2024-07-09T18:55:40.350670,28.76,0,504.26,1018.333,35.42,32.4,436,0.5,159
1083,2024-07-09T18:55:42.690727,28.77,0,503.33,1018.325,35.42,33.57,436,0.5,129
1084,2024-07-09T18:55:44.982867,28.77,0,503.33,1018.32,35.42,33.57,433,0.5,100
1085,2024-07-09T18:55:47.273362,28.77,0,503.33,1018.32,35.42,33.71,433,0.5,93
1086,2024-07-09T18:55:49.613211,28.77,0,503.33,1018.32,35.42,33.94,433,0.5,161
1087,2024-07-09T18:55:51.905067,28.77,0,503.33,1018.327,35.42,33.94,433,0.5,109
1088,2024-07-09T18:55:54.195905,28.76,0,503.33,1018.327,35.41,33.84,433,0.5,177
1089,2024-07-09T18:55:56.487167,28.76,0,503.33,1018.333,35.39,33.84,433,0.5,80
1090,2024-07-09T18:55:58.827975,28.76,0,503.65,1018.333,35.39,33.71,433,0.5,119
1091,2024-07-09T18:56:01.118590,28.76,0,504.19,1018.333,35.39,33.43,433,0.5,159
1092,2024-07-09T18:56:03.409809,28.76,0,504.19,1018.333,35.39,32.68,433,0.5,26
1093,2024-07-09T18:56:05.701129,28.76,0,504.19,1018.333,35.4,32.68,433,0.5,93
1094,2024-07-09T18:56:07.993293,28.75,0,504.19,1018.343,35.4,33.29,433,0.5,172
1095,2024-07-09T18:56:10.283624,28.76,0,504.19,1018.333,35.4,32.68,433,0.5,137
1096,2024-07-09T18:56:12.574822,28.76,0,504.23,1018.333,35.38,33.29,433,0.5,167
1097,2024-07-09T18:56:14.867277,28.76,0,504.23,1018.333,35.38,33.29,433,0.5,70
1098,2024-07-09T18:56:17.157487,28.76,0,504.23,1018.333,35.38,33.29,433,0.5,137
1099,2024-07-09T18:56:19.448723,28.76,0,503.96,1018.322,35.38,33.2,433,0.5,36
1100,2024-07-09T18:56:21.740102,28.76,0,503.55,1018.322,35.36,33.69,433,0.5,78
1101,2024-07-09T18:56:24.031823,28.74,0,503.55,1018.32,35.36,33.62,433,0.5,97
1102,2024-07-09T18:56:26.322575,28.74,0,503.55,1018.32,35.35,33.69,433,0.5,145
1103,2024-07-09T18:56:28.613779,28.74,0,503.9,1018.32,35.35,33.69,433,0.5,72
1104,2024-07-09T18:56:30.906087,28.74,0,503.9,1018.318,35.35,34.6,433,0.5,104
1105,2024-07-09T18:56:33.196449,28.74,0,503.9,1018.31,35.38,34.6,433,0.5,156
1106,2024-07-09T18:56:35.487815,28.76,0,503.9,1018.318,35.38,34.6,433,0.5,162
1107,2024-07-09T18:56:37.828532,28.76,0,503.55,1018.299,35.39,33.87,433,0.5,167
1108,2024-07-09T18:56:40.167801,28.76,0,503.52,1018.299,35.42,33.29,433,0.5,189
1109,2024-07-09T18:56:42.459103,28.76,0,503.52,1018.312,35.42,33.03,433,0.5,167
1110,2024-07-09T18:56:44.750391,28.76,0,503.52,1018.312,35.45,32.53,433,0.5,-186
1111,2024-07-09T18:56:47.042469,28.76,0,503.58,1018.312,35.45,33.29,433,0.5,-182
1112,2024-07-09T18:56:49.431436,28.76,0,504.05,1018.312,35.45,33.29,433,0.5,137
1113,2024-07-09T18:56:51.721648,28.76,0,504.05,1018.305,35.46,33.86,426,0.3,41
1114,2024-07-09T18:56:54.013406,28.76,0,504.05,1018.305,35.46,34.19,426,0.3,55
1115,2024-07-09T18:56:56.352988,28.76,0,504.05,1018.305,35.46,34.32,426,0.3,142
1116,2024-07-09T18:56:58.644319,28.76,0,503.52,1018.336,35.46,34.19,426,0.3,55
1117,2024-07-09T18:57:00.936406,28.76,0,503.52,1018.34,35.47,33.86,426,0.3,167
1118,2024-07-09T18:57:03.226884,28.76,0,503.52,1018.352,35.47,34.32,426,0.3,109
1119,2024-07-09T18:57:05.518153,28.75,0,503.52,1018.352,35.48,33.29,426,0.3,154
1120,2024-07-09T18:57:07.809942,28.75,0,503.52,1018.363,35.48,33.18,426,0.3,95
1121,2024-07-09T18:57:10.100869,28.75,0,503.58,1018.363,35.48,33.29,426,0.3,80
1122,2024-07-09T18:57:12.392011,28.74,0,503.58,1018.363,35.48,35.08,433,0.5,83
1123,2024-07-09T18:57:14.683324,28.74,0,503.93,1018.36,35.51,33.29,433,0.5,139
1124,2024-07-09T18:57:16.975482,28.74,0,503.93,1018.36,35.51,33.02,433,0.5,213
1125,2024-07-09T18:57:19.265902,28.74,0,503.55,1018.337,35.51,33.02,433,0.5,92
1126,2024-07-09T18:57:21.557226,28.75,0,503.55,1018.337,35.53,32.25,436,0.5,144
1127,2024-07-09T18:57:23.849588,28.75,0,503.55,1018.337,35.54,32.25,436,0.5,46
1128,2024-07-09T18:57:26.138972,28.75,0,503.55,1018.337,35.54,32.0,436,0.5,187
1129,2024-07-09T18:57:28.431005,28.74,0,503.62,1018.344,35.54,32.0,436,0.5,137
1130,2024-07-09T18:57:30.722290,28.72,0,503.62,1018.344,35.55,32.29,433,0.5,88
1131,2024-07-09T18:57:33.013998,28.72,0,503.62,1018.344,35.56,32.91,433,0.5,150
1132,2024-07-09T18:57:35.304766,28.72,0,503.62,1018.344,35.57,33.26,433,0.5,92
1133,2024-07-09T18:57:37.596165,28.72,0,503.62,1018.344,35.57,33.37,433,0.5,109
1134,2024-07-09T18:57:39.888230,28.72,0,503.55,1018.33,35.58,33.37,436,0.5,1
1135,2024-07-09T18:57:42.178789,28.74,0,503.55,1018.33,35.58,33.83,436,0.5,104
1136,2024-07-09T18:57:44.518772,28.74,0,503.52,1018.33,35.58,33.37,436,0.5,137
1137,2024-07-09T18:57:46.810420,28.74,0,503.52,1018.346,35.57,33.34,436,0.5,88
1138,2024-07-09T18:57:49.101453,28.75,0,503.49,1018.356,35.57,33.34,436,0.5,129
1139,2024-07-09T18:57:51.392525,28.76,0,503.18,1018.356,35.54,33.34,433,0.5,70
