Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T00:47:00.444875,28.45,0,491.8,1020.593,36.16,21.32,441,0.6,120
849,2024-07-10T00:47:02.736093,28.44,0,491.73,1020.59,36.16,21.77,441,0.6,169
850,2024-07-10T00:47:05.028246,28.44,0,491.48,1020.577,36.16,22.77,441,0.6,77
851,2024-07-10T00:47:07.318619,28.44,0,491.48,1020.59,36.16,23.56,441,0.6,87
852,2024-07-10T00:47:09.658661,28.44,0,491.48,1020.59,36.16,23.75,441,0.6,139
853,2024-07-10T00:47:11.950423,28.44,0,491.59,1020.59,36.16,24.0,434,0.5,169
854,2024-07-10T00:47:14.241220,28.44,0,491.83,1020.59,36.16,24.21,434,0.5,-166
855,2024-07-10T00:47:16.532486,28.45,0,491.83,1020.607,36.16,24.21,434,0.5,77
856,2024-07-10T00:47:18.823808,28.45,0,491.83,1020.599,36.16,24.21,434,0.6,139
857,2024-07-10T00:47:21.115305,28.45,0,491.8,1020.59,36.16,24.21,441,0.6,105
858,2024-07-10T00:47:23.406298,28.45,0,491.68,1020.59,36.14,24.21,441,0.6,186
859,2024-07-10T00:47:25.697494,28.45,0,491.68,1020.598,36.14,25.3,441,0.6,85
860,2024-07-10T00:47:27.989790,28.45,0,491.59,1020.598,36.14,26.03,441,0.6,171
861,2024-07-10T00:47:30.280204,28.45,0,491.36,1020.598,36.14,26.03,441,0.6,144
862,2024-07-10T00:47:32.571442,28.45,0,491.05,1020.605,36.14,26.03,441,0.6,125
863,2024-07-10T00:47:34.863446,28.45,0,491.05,1020.605,36.14,25.81,441,0.6,104
864,2024-07-10T00:47:37.202628,28.45,0,491.05,1020.605,36.14,24.63,441,0.6,176
865,2024-07-10T00:47:39.591924,28.45,0,491.33,1020.605,36.14,24.58,441,0.6,117
866,2024-07-10T00:47:41.883434,28.45,0,491.48,1020.614,36.14,21.61,441,0.6,117
867,2024-07-10T00:47:44.174089,28.44,0,491.67,1020.619,36.15,21.61,441,0.6,87
868,2024-07-10T00:47:46.465693,28.44,0,491.8,1020.619,36.16,21.61,441,0.6,130
869,2024-07-10T00:47:48.805368,28.44,0,491.8,1020.619,36.16,21.9,441,0.6,109
870,2024-07-10T00:47:51.096724,28.44,0,491.7,1020.613,36.16,21.9,434,0.5,144
871,2024-07-10T00:47:53.387878,28.42,0,491.7,1020.605,36.16,21.9,434,0.5,125
872,2024-07-10T00:47:55.679168,28.42,0,491.8,1020.605,36.16,21.9,434,0.5,53
873,2024-07-10T00:47:57.971315,28.42,0,491.7,1020.605,36.16,21.98,434,0.6,18
874,2024-07-10T00:48:00.261686,28.4,0,491.7,1020.605,36.17,21.98,441,0.6,162
875,2024-07-10T00:48:02.553073,28.4,0,491.67,1020.589,36.17,22.1,441,0.6,88
876,2024-07-10T00:48:04.844527,28.4,0,491.67,1020.589,36.18,22.1,441,0.6,-201
877,2024-07-10T00:48:07.135617,28.4,0,491.67,1020.611,36.18,22.1,441,0.6,176
878,2024-07-10T00:48:09.426716,28.4,0,491.67,1020.597,36.18,22.2,441,0.6,97
879,2024-07-10T00:48:11.717978,28.4,0,491.67,1020.597,36.19,22.2,441,0.6,176
880,2024-07-10T00:48:14.010278,28.4,0,491.42,1020.597,36.19,22.76,441,0.6,35
881,2024-07-10T00:48:16.300585,28.4,0,491.42,1020.597,36.19,22.79,441,0.6,80
882,2024-07-10T00:48:18.591824,28.4,0,491.42,1020.597,36.18,22.79,441,0.6,144
883,2024-07-10T00:48:20.883858,28.4,0,491.42,1020.606,36.18,22.79,441,0.6,169
884,2024-07-10T00:48:23.174461,28.4,0,491.42,1020.607,36.18,21.13,441,0.6,70
885,2024-07-10T00:48:25.465829,28.4,0,491.37,1020.607,36.19,21.13,441,0.6,179
886,2024-07-10T00:48:27.756927,28.41,0,491.37,1020.611,36.19,21.13,441,0.6,184
887,2024-07-10T00:48:30.048815,28.41,0,491.17,1020.611,36.19,22.16,441,0.6,176
888,2024-07-10T00:48:32.339434,28.42,0,491.17,1020.611,36.2,22.29,441,0.6,58
889,2024-07-10T00:48:34.630860,28.42,0,491.11,1020.611,36.2,22.61,441,0.6,147
890,2024-07-10T00:48:36.972016,28.42,0,491.11,1020.604,36.2,22.35,441,0.6,127
891,2024-07-10T00:48:39.262090,28.42,0,491.13,1020.604,36.2,22.29,441,0.6,130
892,2024-07-10T00:48:41.553360,28.42,0,491.13,1020.585,36.19,22.29,441,0.6,117
893,2024-07-10T00:48:43.845214,28.42,0,490.93,1020.585,36.19,21.8,441,0.6,127
894,2024-07-10T00:48:46.135931,28.42,0,490.93,1020.585,36.19,21.8,441,0.6,38
895,2024-07-10T00:48:48.427220,28.42,0,490.89,1020.585,36.19,21.8,441,0.6,161
896,2024-07-10T00:48:50.718321,28.42,0,490.56,1020.585,36.19,22.06,441,0.6,77
897,2024-07-10T00:48:53.010660,28.42,0,490.56,1020.58,36.19,22.66,441,0.6,95
898,2024-07-10T00:48:55.300953,28.42,0,490.56,1020.58,36.19,22.66,441,0.6,87
899,2024-07-10T00:48:57.592249,28.42,0,490.92,1020.58,36.19,22.06,441,0.6,-199
900,2024-07-10T00:48:59.933041,28.42,0,490.92,1020.6,36.19,22.06,441,0.6,97
901,2024-07-10T00:49:02.223514,28.42,0,490.92,1020.6,36.19,22.22,441,0.6,119
902,2024-07-10T00:49:04.515554,28.42,0,490.92,1020.6,36.19,21.43,441,0.6,145
903,2024-07-10T00:49:06.806671,28.42,0,490.86,1020.6,36.19,21.89,441,0.6,161
904,2024-07-10T00:49:09.097506,28.42,0,490.86,1020.58,36.19,22.22,441,0.6,68
905,2024-07-10T00:49:11.388612,28.42,0,490.86,1020.58,36.19,22.22,441,0.6,-192
906,2024-07-10T00:49:13.679856,28.42,0,490.86,1020.603,36.17,22.37,441,0.6,92
907,2024-07-10T00:49:15.972061,28.4,0,490.86,1020.603,36.17,23.27,441,0.6,137
908,2024-07-10T00:49:18.262405,28.39,0,490.64,1020.605,36.17,23.82,441,0.6,80
909,2024-07-10T00:49:20.553654,28.39,0,490.64,1020.613,36.19,23.27,441,0.6,-177
910,2024-07-10T00:49:22.845705,28.39,0,490.58,1020.613,36.19,23.27,441,0.6,134
911,2024-07-10T00:49:25.136369,28.4,0,490.58,1020.613,36.19,23.05,441,0.6,152
912,2024-07-10T00:49:27.427549,28.4,0,490.55,1020.613,36.19,22.16,441,0.6,171
913,2024-07-10T00:49:29.718798,28.4,0,490.48,1020.614,36.19,21.54,441,0.6,38
914,2024-07-10T00:49:32.011004,28.4,0,490.48,1020.623,36.19,21.46,441,0.6,169
915,2024-07-10T00:49:34.301317,28.4,0,490.48,1020.623,36.22,21.54,441,0.6,184
916,2024-07-10T00:49:36.641343,28.42,0,490.51,1020.623,36.21,21.54,441,0.6,125
917,2024-07-10T00:49:38.933349,28.42,0,490.51,1020.614,36.21,21.76,441,0.6,122
918,2024-07-10T00:49:41.223888,28.42,0,490.58,1020.614,36.21,21.76,441,0.6,97
919,2024-07-10T00:49:43.515170,28.42,0,491.07,1020.61,36.21,21.76,441,0.6,125
920,2024-07-10T00:49:45.806806,28.41,0,491.07,1020.61,36.21,21.76,441,0.6,167
921,2024-07-10T00:49:48.097883,28.41,0,491.07,1020.615,36.2,21.76,441,0.6,134
922,2024-07-10T00:49:50.389000,28.41,0,490.89,1020.619,36.2,21.38,441,0.6,112
923,2024-07-10T00:49:52.680310,28.41,0,490.89,1020.619,36.2,21.68,441,0.6,129
924,2024-07-10T00:49:54.972675,28.41,0,490.08,1020.619,36.2,22.27,441,0.6,147
925,2024-07-10T00:49:57.262467,28.44,0,489.92,1020.617,36.19,21.75,441,0.6,105
926,2024-07-10T00:49:59.554363,28.44,0,489.92,1020.617,36.19,21.68,441,0.6,70
927,2024-07-10T00:50:01.846313,28.44,0,489.92,1020.613,36.19,21.68,441,0.6,-166
928,2024-07-10T00:50:04.136938,28.44,0,489.92,1020.613,36.19,21.59,441,0.6,75
929,2024-07-10T00:50:06.428121,28.42,0,490.64,1020.613,36.19,21.59,441,0.6,68
930,2024-07-10T00:50:08.718819,28.42,0,490.83,1020.613,36.19,21.59,441,0.6,150
931,2024-07-10T00:50:11.011488,28.42,0,490.83,1020.615,36.19,21.59,441,0.6,53
932,2024-07-10T00:50:13.301922,28.42,0,490.83,1020.615,36.19,21.59,441,0.6,171
933,2024-07-10T00:50:15.593215,28.42,0,490.58,1020.62,36.19,22.35,441,0.6,164
934,2024-07-10T00:50:17.885257,28.42,0,490.2,1020.62,36.19,21.59,445,0.6,184
935,2024-07-10T00:50:20.175785,28.42,0,490.2,1020.615,36.19,21.59,445,0.6,110
936,2024-07-10T00:50:22.515578,28.42,0,489.86,1020.627,36.19,21.59,445,0.6,75
937,2024-07-10T00:50:24.807215,28.42,0,489.37,1020.627,36.19,21.64,445,0.6,179
938,2024-07-10T00:50:27.098595,28.41,0,489.37,1020.621,36.2,21.64,441,0.6,134
939,2024-07-10T00:50:29.389381,28.41,0,489.37,1020.621,36.2,22.04,441,0.6,203
940,2024-07-10T00:50:31.680575,28.41,0,489.8,1020.621,36.2,22.16,441,0.6,203
941,2024-07-10T00:50:33.973025,28.41,0,489.92,1020.621,36.2,22.16,441,0.6,137
942,2024-07-10T00:50:36.263373,28.39,0,489.92,1020.612,36.21,22.38,441,0.6,117
943,2024-07-10T00:50:38.554547,28.39,0,489.92,1020.612,36.21,22.38,441,0.6,119
944,2024-07-10T00:50:40.846511,28.39,0,489.92,1020.622,36.21,21.34,441,0.6,104
945,2024-07-10T00:50:43.137316,28.39,0,490.14,1020.622,36.21,20.81,441,0.6,127
946,2024-07-10T00:50:45.477131,28.39,0,490.17,1020.625,36.21,20.81,441,0.6,83
947,2024-07-10T00:50:47.817810,28.39,0,490.17,1020.639,36.22,20.81,441,0.6,125
948,2024-07-10T00:50:50.108466,28.39,0,490.17,1020.625,36.22,20.88,441,0.6,100
949,2024-07-10T00:50:52.448311,28.39,0,490.11,1020.645,36.22,21.69,441,0.6,181
950,2024-07-10T00:50:54.739610,28.4,0,490.11,1020.653,36.22,22.2,441,0.6,162
951,2024-07-10T00:50:57.031512,28.41,0,490.11,1020.653,36.23,22.2,441,0.6,154
952,2024-07-10T00:50:59.322175,28.41,0,490.11,1020.645,36.23,22.4,441,0.6,203
953,2024-07-10T00:51:01.613412,28.42,0,490.48,1020.653,36.23,22.66,441,0.6,112
954,2024-07-10T00:51:03.905201,28.42,0,490.55,1020.653,36.23,22.66,441,0.6,120
955,2024-07-10T00:51:06.196046,28.42,0,490.55,1020.628,36.22,22.92,445,0.6,105
956,2024-07-10T00:51:08.487273,28.44,0,490.55,1020.628,36.22,23.29,445,0.6,122
957,2024-07-10T00:51:10.828047,28.45,0,490.17,1020.628,36.22,23.29,445,0.6,129
958,2024-07-10T00:51:13.118712,28.45,0,490.17,1020.628,36.2,22.87,445,0.6,167
959,2024-07-10T00:51:15.409850,28.45,0,490.17,1020.643,36.19,22.87,441,0.6,78
960,2024-07-10T00:51:17.700800,28.45,0,490.61,1020.643,36.19,22.87,441,0.6,172
961,2024-07-10T00:51:19.993169,28.45,0,490.61,1020.651,36.19,22.77,441,0.6,169
962,2024-07-10T00:51:22.283914,28.45,0,490.61,1020.651,36.17,22.77,441,0.6,176
963,2024-07-10T00:51:24.575149,28.42,0,490.61,1020.649,36.17,22.77,441,0.6,147
964,2024-07-10T00:51:26.964556,28.42,0,490.61,1020.649,36.17,21.52,441,0.6,78
965,2024-07-10T00:51:29.254981,28.41,0,490.48,1020.649,36.17,21.52,441,0.6,88
966,2024-07-10T00:51:31.594985,28.41,0,490.48,1020.648,36.17,21.88,441,0.6,33
967,2024-07-10T00:51:33.886998,28.42,0,490.45,1020.649,36.17,21.88,441,0.6,122
968,2024-07-10T00:51:36.177613,28.42,0,490.33,1020.649,36.17,22.12,441,0.6,127
969,2024-07-10T00:51:38.468918,28.41,0,490.33,1020.653,36.18,22.12,441,0.6,137
970,2024-07-10T00:51:40.760130,28.42,0,490.33,1020.653,36.18,22.28,441,0.6,186
971,2024-07-10T00:51:43.052224,28.42,0,490.23,1020.653,36.18,22.12,441,0.6,110
972,2024-07-10T00:51:45.342267,28.41,0,490.23,1020.652,36.19,21.68,441,0.6,83
973,2024-07-10T00:51:47.633518,28.42,0,490.23,1020.647,36.2,21.65,441,0.6,137
974,2024-07-10T00:51:49.974778,28.42,0,490.14,1020.647,36.2,21.68,441,0.6,209
975,2024-07-10T00:51:52.265208,28.42,0,490.14,1020.647,36.2,21.68,441,0.6,176
976,2024-07-10T00:51:54.556560,28.42,0,490.11,1020.647,36.2,21.68,441,0.6,93
977,2024-07-10T00:51:56.848534,28.44,0,490.11,1020.647,36.2,21.65,441,0.6,97
978,2024-07-10T00:51:59.138983,28.44,0,490.11,1020.647,36.2,21.14,441,0.6,105
979,2024-07-10T00:52:01.430423,28.44,0,490.14,1020.645,36.2,21.14,441,0.6,110
980,2024-07-10T00:52:03.721827,28.44,0,490.42,1020.643,36.19,20.7,441,0.6,62
981,2024-07-10T00:52:06.013658,28.44,0,490.42,1020.643,36.19,21.14,441,0.6,150
982,2024-07-10T00:52:08.305020,28.42,0,490.42,1020.639,36.19,21.62,441,0.6,147
983,2024-07-10T00:52:10.595519,28.42,0,490.61,1020.643,36.19,22.16,441,0.6,172
984,2024-07-10T00:52:12.887619,28.42,0,490.61,1020.643,36.19,22.16,445,0.6,95
985,2024-07-10T00:52:15.178340,28.42,0,490.92,1020.654,36.19,22.16,445,0.6,102
986,2024-07-10T00:52:17.469616,28.42,0,490.92,1020.654,36.19,22.16,445,0.6,167
987,2024-07-10T00:52:19.760103,28.42,0,490.92,1020.654,36.19,21.45,445,0.6,88
988,2024-07-10T00:52:22.100956,28.42,0,490.63,1020.652,36.19,21.45,445,0.6,206
989,2024-07-10T00:52:24.391756,28.42,0,490.48,1020.644,36.2,20.55,445,0.6,179
990,2024-07-10T00:52:26.683224,28.42,0,490.48,1020.644,36.2,21.45,445,0.6,152
991,2024-07-10T00:52:28.975160,28.42,0,489.89,1020.65,36.19,21.43,445,0.6,100
992,2024-07-10T00:52:31.265659,28.42,0,489.86,1020.644,36.19,21.43,445,0.6,154
993,2024-07-10T00:52:33.556874,28.42,0,489.86,1020.644,36.19,21.1,445,0.6,102
994,2024-07-10T00:52:35.848826,28.42,0,489.89,1020.636,36.19,21.43,445,0.6,75
995,2024-07-10T00:52:38.138958,28.44,0,489.89,1020.636,36.19,21.37,445,0.6,97
996,2024-07-10T00:52:40.430281,28.45,0,489.89,1020.636,36.19,21.37,445,0.6,147
997,2024-07-10T00:52:42.721558,28.45,0,489.89,1020.667,36.19,21.83,441,0.6,117
998,2024-07-10T00:52:45.013835,28.45,0,489.65,1020.673,36.19,21.83,441,0.6,80
999,2024-07-10T00:52:47.304128,28.45,0,489.62,1020.673,36.19,21.83,441,0.6,95
1000,2024-07-10T00:52:49.595614,28.45,0,489.62,1020.673,36.19,22.13,441,0.6,112
1001,2024-07-10T00:52:51.890183,28.45,0,489.65,1020.669,36.18,22.63,441,0.6,18
1002,2024-07-10T00:52:54.179635,28.44,0,489.71,1020.669,36.18,22.78,441,0.6,80
1003,2024-07-10T00:52:56.470934,28.44,0,489.71,1020.648,36.18,22.78,441,0.6,139
1004,2024-07-10T00:52:58.762029,28.42,0,490.17,1020.648,36.17,22.78,441,0.6,145
1005,2024-07-10T00:53:01.054064,28.42,0,490.61,1020.666,36.18,21.67,441,0.6,110
1006,2024-07-10T00:53:03.343720,28.42,0,490.61,1020.666,36.18,21.67,441,0.6,55
1007,2024-07-10T00:53:05.635284,28.42,0,490.61,1020.666,36.19,21.67,441,0.6,102
1008,2024-07-10T00:53:07.975505,28.42,0,490.08,1020.666,36.19,21.67,441,0.6,114
1009,2024-07-10T00:53:10.265952,28.42,0,489.92,1020.651,36.19,21.67,441,0.6,114
1010,2024-07-10T00:53:12.557199,28.42,0,489.82,1020.651,36.19,21.73,445,0.6,152
1011,2024-07-10T00:53:14.849288,28.42,0,489.82,1020.651,36.19,21.66,445,0.6,130
1012,2024-07-10T00:53:17.139754,28.42,0,489.82,1020.651,36.19,21.66,445,0.6,3
1013,2024-07-10T00:53:19.431010,28.42,0,489.82,1020.651,36.18,21.66,445,0.6,119
1014,2024-07-10T00:53:21.722342,28.42,0,489.71,1020.643,36.17,21.9,445,0.6,142
1015,2024-07-10T00:53:24.014274,28.42,0,489.71,1020.643,36.17,21.94,445,0.6,177
1016,2024-07-10T00:53:26.304946,28.44,0,489.65,1020.643,36.18,21.94,445,0.6,-169
1017,2024-07-10T00:53:28.597176,28.45,0,489.62,1020.662,36.18,21.94,445,0.6,88
1018,2024-07-10T00:53:30.936902,28.46,0,489.62,1020.674,36.18,21.94,441,0.6,144
1019,2024-07-10T00:53:33.227419,28.46,0,489.62,1020.674,36.18,21.94,441,0.6,72
1020,2024-07-10T00:53:35.518617,28.46,0,489.62,1020.674,36.18,22.25,441,0.6,130
1021,2024-07-10T00:53:37.810262,28.46,0,489.62,1020.674,36.17,22.25,441,0.6,150
1022,2024-07-10T00:53:40.102401,28.47,0,489.62,1020.674,36.16,22.25,441,0.6,139
1023,2024-07-10T00:53:42.392499,28.47,0,489.39,1020.678,36.16,22.25,441,0.6,179
1024,2024-07-10T00:53:44.683735,28.47,0,489.39,1020.678,36.14,21.43,441,0.6,214
1025,2024-07-10T00:53:46.975591,28.46,0,489.39,1020.678,36.14,21.43,441,0.6,135
1026,2024-07-10T00:53:49.266277,28.46,0,489.39,1020.676,36.14,22.61,441,0.6,117
1027,2024-07-10T00:53:51.557504,28.45,0,489.78,1020.676,36.14,22.29,445,0.6,95
1028,2024-07-10T00:53:53.850622,28.44,0,489.78,1020.673,36.14,22.61,445,0.6,85
1029,2024-07-10T00:53:56.140416,28.44,0,489.78,1020.676,36.13,22.61,445,0.6,172
1030,2024-07-10T00:53:58.431460,28.45,0,489.78,1020.676,36.13,22.29,445,0.6,176
1031,2024-07-10T00:54:00.722710,28.45,0,489.71,1020.677,36.14,22.29,445,0.6,63
1032,2024-07-10T00:54:03.014288,28.45,0,489.71,1020.677,36.14,22.78,445,0.6,58
1033,2024-07-10T00:54:05.305249,28.45,0,489.31,1020.68,36.14,22.49,445,0.6,152
1034,2024-07-10T00:54:07.596562,28.47,0,489.16,1020.68,36.14,22.49,445,0.6,135
1035,2024-07-10T00:54:09.888624,28.47,0,489.16,1020.685,36.14,22.49,441,0.6,135
1036,2024-07-10T00:54:12.178661,28.47,0,489.16,1020.693,36.13,21.77,441,0.6,80
1037,2024-07-10T00:54:14.469948,28.47,0,489.24,1020.693,36.13,21.77,441,0.6,92
1038,2024-07-10T00:54:16.763645,28.47,0,489.28,1020.693,36.13,21.77,441,0.6,159
1039,2024-07-10T00:54:19.053686,28.46,0,489.53,1020.693,36.13,21.77,441,0.6,127
1040,2024-07-10T00:54:21.344348,28.46,0,489.71,1020.693,36.13,22.42,441,0.6,187
1041,2024-07-10T00:54:23.831106,28.46,0,489.71,1020.705,36.13,22.42,441,0.6,125
1042,2024-07-10T00:54:26.267908,28.45,0,489.71,1020.711,36.13,22.42,441,0.6,142
1043,2024-07-10T00:54:28.559220,28.45,0,489.44,1020.711,36.13,22.42,441,0.6,122
1044,2024-07-10T00:54:30.851334,28.45,0,489.44,1020.705,36.13,23.15,441,0.6,104
1045,2024-07-10T00:54:33.141857,28.45,0,489.4,1020.704,36.13,23.15,441,0.6,127
1046,2024-07-10T00:54:35.433044,28.45,0,489.4,1020.696,36.13,23.15,441,0.6,209
1047,2024-07-10T00:54:37.724377,28.44,0,489.28,1020.696,36.13,22.83,441,0.6,41
1048,2024-07-10T00:54:40.016062,28.44,0,489.28,1020.7,36.14,22.42,445,0.6,194
1049,2024-07-10T00:54:42.306890,28.44,0,489.28,1020.7,36.14,22.42,445,0.6,206
1050,2024-07-10T00:54:44.598151,28.44,0,489.28,1020.7,36.14,22.26,445,0.6,110
1051,2024-07-10T00:54:46.890630,28.44,0,489.65,1020.7,36.14,22.12,445,0.6,129
1052,2024-07-10T00:54:49.181044,28.45,0,489.65,1020.69,36.14,22.26,441,0.6,164
1053,2024-07-10T00:54:51.472032,28.46,0,489.65,1020.69,36.14,22.26,441,0.6,177
1054,2024-07-10T00:54:53.764147,28.46,0,489.71,1020.69,36.14,22.26,441,0.6,-199
1055,2024-07-10T00:54:56.056920,28.46,0,489.65,1020.693,36.14,22.12,441,0.6,102
1056,2024-07-10T00:54:58.345369,28.46,0,489.65,1020.693,36.14,21.96,441,0.6,114
1057,2024-07-10T00:55:00.637214,28.46,0,489.62,1020.693,36.14,21.96,441,0.6,122
1058,2024-07-10T00:55:02.929310,28.46,0,489.62,1020.693,36.14,21.68,441,0.6,105
1059,2024-07-10T00:55:05.318011,28.45,0,489.56,1020.693,36.15,21.68,441,0.6,78
1060,2024-07-10T00:55:07.657308,28.45,0,489.56,1020.7,36.14,21.36,441,0.6,70
1061,2024-07-10T00:55:09.948422,28.45,0,489.57,1020.704,36.14,21.96,441,0.6,43
1062,2024-07-10T00:55:12.239280,28.45,0,489.34,1020.704,36.14,21.86,441,0.6,129
1063,2024-07-10T00:55:14.530604,28.45,0,489.34,1020.704,36.14,21.86,441,0.6,105
1064,2024-07-10T00:55:16.823178,28.47,0,489.4,1020.696,36.13,21.86,441,0.6,139
1065,2024-07-10T00:55:19.113717,28.47,0,489.4,1020.689,36.13,22.49,441,0.6,142
1066,2024-07-10T00:55:21.404863,28.47,0,489.28,1020.686,36.14,22.49,441,0.6,105
1067,2024-07-10T00:55:23.745489,28.47,0,489.4,1020.686,36.13,22.49,441,0.6,88
1068,2024-07-10T00:55:26.036521,28.46,0,489.4,1020.686,36.13,22.49,441,0.6,167
1069,2024-07-10T00:55:28.327289,28.46,0,490.51,1020.686,36.14,22.26,441,0.6,62
1070,2024-07-10T00:55:30.618660,28.46,0,490.51,1020.7,36.14,22.26,441,0.6,95
1071,2024-07-10T00:55:32.910227,28.46,0,490.51,1020.7,36.14,21.24,441,0.6,164
1072,2024-07-10T00:55:35.201105,28.46,0,490.14,1020.702,36.15,21.65,441,0.6,150
1073,2024-07-10T00:55:37.541131,28.46,0,489.94,1020.702,36.14,21.65,441,0.6,144
1074,2024-07-10T00:55:39.833074,28.47,0,489.82,1020.702,36.14,22.01,441,0.6,139
1075,2024-07-10T00:55:42.172471,28.47,0,489.56,1020.714,36.14,22.01,441,0.6,125
1076,2024-07-10T00:55:44.512119,28.47,0,489.56,1020.713,36.14,22.01,441,0.6,134
1077,2024-07-10T00:55:46.803940,28.47,0,489.82,1020.711,36.14,22.01,441,0.6,145
1078,2024-07-10T00:55:49.095414,28.46,0,489.86,1020.711,36.14,21.82,441,0.6,186
1079,2024-07-10T00:55:51.385924,28.46,0,489.86,1020.711,36.14,21.82,441,0.6,120
1080,2024-07-10T00:55:53.677210,28.46,0,489.86,1020.711,36.14,21.8,441,0.6,161
1081,2024-07-10T00:55:55.969707,28.45,0,489.74,1020.711,36.13,21.58,441,0.6,122
1082,2024-07-10T00:55:58.260266,28.45,0,489.74,1020.701,36.13,21.82,441,0.6,104
1083,2024-07-10T00:56:00.551579,28.45,0,489.74,1020.7,36.13,21.36,441,0.6,162
1084,2024-07-10T00:56:02.892176,28.45,0,489.88,1020.7,36.13,21.36,441,0.6,129
1085,2024-07-10T00:56:05.182720,28.45,0,490.14,1020.699,36.13,21.36,441,0.6,184
1086,2024-07-10T00:56:07.473915,28.45,0,490.14,1020.699,36.13,21.85,441,0.6,63
1087,2024-07-10T00:56:09.765587,28.45,0,490.14,1020.699,36.14,21.97,441,0.6,145
1088,2024-07-10T00:56:12.056572,28.45,0,490.14,1020.699,36.14,21.97,441,0.6,80
1089,2024-07-10T00:56:14.347834,28.45,0,490.14,1020.699,36.14,21.97,441,0.6,102
1090,2024-07-10T00:56:16.638649,28.45,0,490.08,1020.702,36.14,21.97,441,0.6,129
1091,2024-07-10T00:56:18.931225,28.45,0,490.08,1020.702,36.14,21.65,441,0.6,-209
1092,2024-07-10T00:56:21.221756,28.45,0,490.08,1020.713,36.14,21.65,441,0.6,50
1093,2024-07-10T00:56:23.513093,28.45,0,490.08,1020.706,36.14,21.76,441,0.6,18
1094,2024-07-10T00:56:25.805133,28.45,0,490.61,1020.713,36.14,21.76,441,0.6,196
1095,2024-07-10T00:56:28.096020,28.45,0,490.61,1020.716,36.14,21.76,441,0.6,119
1096,2024-07-10T00:56:30.386782,28.45,0,490.61,1020.717,36.14,22.42,441,0.6,206
1097,2024-07-10T00:56:32.726673,28.45,0,490.45,1020.717,36.14,22.42,441,0.6,154
1098,2024-07-10T00:56:35.115908,28.45,0,490.17,1020.717,36.14,22.65,441,0.6,97
1099,2024-07-10T00:56:37.455383,28.45,0,490.17,1020.723,36.13,22.65,441,0.6,83
1100,2024-07-10T00:56:39.746649,28.45,0,490.17,1020.723,36.13,22.65,441,0.6,45
1101,2024-07-10T00:56:42.087207,28.45,0,490.17,1020.723,36.14,22.57,441,0.6,172
1102,2024-07-10T00:56:44.426798,28.45,0,490.17,1020.723,36.16,22.57,441,0.6,213
1103,2024-07-10T00:56:46.718033,28.45,0,489.92,1020.714,36.16,21.92,445,0.6,164
1104,2024-07-10T00:56:49.009572,28.45,0,489.89,1020.714,36.16,21.85,445,0.6,125
1105,2024-07-10T00:56:51.300600,28.45,0,489.89,1020.714,36.16,21.85,445,0.6,97
1106,2024-07-10T00:56:53.591907,28.45,0,489.86,1020.71,36.14,21.85,445,0.6,0
1107,2024-07-10T00:56:55.932493,28.45,0,489.86,1020.705,36.14,20.32,441,0.6,88
1108,2024-07-10T00:56:58.223198,28.45,0,489.89,1020.704,36.14,21.52,441,0.6,144
1109,2024-07-10T00:57:00.514466,28.47,0,490.05,1020.705,36.14,21.52,441,0.6,70
1110,2024-07-10T00:57:02.806306,28.47,0,490.05,1020.704,36.14,21.52,441,0.6,11
1111,2024-07-10T00:57:05.097463,28.48,0,490.23,1020.704,36.14,21.52,441,0.6,159
1112,2024-07-10T00:57:07.388272,28.48,0,490.23,1020.708,36.14,21.52,441,0.6,144
1113,2024-07-10T00:57:09.728292,28.48,0,490.45,1020.708,36.13,21.52,441,0.6,78
1114,2024-07-10T00:57:12.020205,28.48,0,490.45,1020.708,36.13,21.38,441,0.6,104
1115,2024-07-10T00:57:14.408309,28.48,0,490.45,1020.708,36.12,21.38,441,0.6,-166
1116,2024-07-10T00:57:16.699572,28.48,0,490.17,1020.686,36.12,21.52,441,0.6,181
1117,2024-07-10T00:57:19.040495,28.48,0,490.45,1020.685,36.11,22.07,441,0.6,139
1118,2024-07-10T00:57:21.330892,28.48,0,490.17,1020.685,36.11,22.33,441,0.6,97
1119,2024-07-10T00:57:23.622207,28.48,0,490.17,1020.685,36.11,22.33,441,0.6,114
1120,2024-07-10T00:57:25.913722,28.48,0,490.14,1020.705,36.11,22.49,441,0.6,109
1121,2024-07-10T00:57:28.204628,28.48,0,490.14,1020.706,36.11,22.9,441,0.6,87
1122,2024-07-10T00:57:30.495967,28.48,0,490.14,1020.706,36.11,22.49,441,0.6,177
1123,2024-07-10T00:57:32.787861,28.47,0,490.14,1020.706,36.11,22.16,441,0.6,147
1124,2024-07-10T00:57:35.078980,28.47,0,490.17,1020.713,36.11,22.15,434,0.5,142
1125,2024-07-10T00:57:37.369745,28.47,0,490.17,1020.713,36.11,22.15,434,0.5,95
1126,2024-07-10T00:57:39.660950,28.47,0,489.86,1020.713,36.11,22.14,434,0.5,194
1127,2024-07-10T00:57:41.952895,28.47,0,489.83,1020.713,36.11,21.52,434,0.5,33
1128,2024-07-10T00:57:44.243565,28.48,0,489.83,1020.713,36.11,21.52,441,0.6,104
