Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T01:47:06.097496,28.42,0,456.17,1022.517,35.38,23.27,967,8.6,169
848,2024-07-10T01:47:08.435044,28.42,0,456.14,1022.511,35.38,22.81,967,8.6,176
849,2024-07-10T01:47:10.726281,28.45,0,456.14,1022.517,35.38,22.65,967,8.6,119
850,2024-07-10T01:47:13.017658,28.45,0,455.95,1022.527,35.38,22.58,967,8.6,110
851,2024-07-10T01:47:15.308763,28.45,0,455.95,1022.517,35.38,22.58,967,8.6,38
852,2024-07-10T01:47:17.648781,28.46,0,455.68,1022.527,35.38,22.58,967,8.6,45
853,2024-07-10T01:47:19.940812,28.46,0,455.68,1022.527,35.38,22.5,967,8.6,68
854,2024-07-10T01:47:22.231420,28.46,0,455.68,1022.531,35.38,22.5,967,8.6,147
855,2024-07-10T01:47:24.523330,28.46,0,455.68,1022.531,35.38,22.5,967,8.6,104
856,2024-07-10T01:47:26.814633,28.47,0,455.68,1022.531,35.38,22.5,967,8.6,179
857,2024-07-10T01:47:29.155841,28.46,0,455.68,1022.531,35.38,22.5,967,8.6,187
858,2024-07-10T01:47:31.445176,28.46,0,455.61,1022.529,35.38,21.8,967,8.6,197
859,2024-07-10T01:47:33.736440,28.46,0,455.61,1022.528,35.37,21.2,967,8.6,-209
860,2024-07-10T01:47:36.076843,28.46,0,455.61,1022.528,35.37,21.8,977,8.7,167
861,2024-07-10T01:47:38.416489,28.46,0,455.61,1022.528,35.37,22.02,977,8.7,189
862,2024-07-10T01:47:40.707730,28.47,0,455.61,1022.529,35.37,22.02,977,8.7,129
863,2024-07-10T01:47:42.998982,28.47,0,455.58,1022.529,35.37,22.02,977,8.7,75
864,2024-07-10T01:47:45.290352,28.47,0,455.58,1022.529,35.37,22.02,967,8.6,176
865,2024-07-10T01:47:47.581613,28.47,0,455.58,1022.529,35.37,22.3,967,8.6,109
866,2024-07-10T01:47:49.873613,28.47,0,455.61,1022.525,35.37,22.3,967,8.6,176
867,2024-07-10T01:47:52.164136,28.47,0,455.61,1022.525,35.37,22.3,967,8.6,120
868,2024-07-10T01:47:54.455381,28.46,0,455.7,1022.525,35.37,22.3,967,8.6,104
869,2024-07-10T01:47:56.796197,28.46,0,455.73,1022.525,35.37,22.59,967,8.6,144
870,2024-07-10T01:47:59.086583,28.46,0,455.9,1022.52,35.36,22.65,967,8.6,144
871,2024-07-10T01:48:01.378000,28.46,0,455.9,1022.513,35.36,22.59,967,8.6,-181
872,2024-07-10T01:48:03.669261,28.46,0,455.78,1022.513,35.36,22.65,967,8.6,78
873,2024-07-10T01:48:05.961171,28.47,0,455.78,1022.52,35.36,22.65,967,8.6,144
874,2024-07-10T01:48:08.349302,28.47,0,455.73,1022.538,35.36,21.95,967,8.6,-194
875,2024-07-10T01:48:10.640607,28.48,0,455.73,1022.538,35.36,21.95,967,8.6,112
876,2024-07-10T01:48:12.932201,28.48,0,455.45,1022.553,35.36,22.37,967,8.6,196
877,2024-07-10T01:48:15.224228,28.48,0,455.73,1022.538,35.36,22.08,967,8.6,184
878,2024-07-10T01:48:17.563145,28.48,0,455.73,1022.538,35.36,22.08,967,8.6,172
879,2024-07-10T01:48:19.855212,28.47,0,455.73,1022.553,35.36,22.08,967,8.6,161
880,2024-07-10T01:48:22.145695,28.47,0,455.73,1022.553,35.36,22.08,967,8.6,135
881,2024-07-10T01:48:24.436938,28.47,0,455.73,1022.557,35.36,21.88,967,8.6,-201
882,2024-07-10T01:48:26.728249,28.47,0,455.9,1022.557,35.36,21.88,967,8.6,125
883,2024-07-10T01:48:29.020168,28.47,0,455.9,1022.536,35.36,21.88,967,8.6,201
884,2024-07-10T01:48:31.310772,28.47,0,455.9,1022.528,35.36,22.77,967,8.6,53
885,2024-07-10T01:48:33.601993,28.45,0,455.9,1022.528,35.36,22.34,967,8.6,161
886,2024-07-10T01:48:35.894114,28.45,0,455.9,1022.526,35.36,22.34,967,8.6,125
887,2024-07-10T01:48:38.184637,28.45,0,455.82,1022.526,35.36,22.34,967,8.6,152
888,2024-07-10T01:48:40.475865,28.45,0,455.82,1022.548,35.35,22.34,967,8.6,110
889,2024-07-10T01:48:42.816591,28.45,0,455.79,1022.548,35.35,22.34,967,8.6,181
890,2024-07-10T01:48:45.107222,28.47,0,455.62,1022.542,35.35,22.85,977,8.7,135
891,2024-07-10T01:48:47.544655,28.47,0,455.62,1022.545,35.35,23.06,977,8.7,156
892,2024-07-10T01:48:49.837262,28.47,0,455.62,1022.545,35.35,22.85,977,8.7,114
893,2024-07-10T01:48:52.127249,28.47,0,455.62,1022.542,35.35,23.06,977,8.7,67
894,2024-07-10T01:48:54.418473,28.47,0,455.62,1022.542,35.35,23.1,977,8.7,122
895,2024-07-10T01:48:56.709713,28.47,0,455.16,1022.539,35.35,23.06,977,8.7,87
896,2024-07-10T01:48:59.001851,28.47,0,455.16,1022.522,35.35,22.76,977,8.7,83
897,2024-07-10T01:49:01.292282,28.46,0,455.61,1022.522,35.35,22.76,977,8.7,176
898,2024-07-10T01:49:03.583445,28.46,0,455.61,1022.511,35.35,22.67,977,8.7,169
899,2024-07-10T01:49:05.875250,28.46,0,455.61,1022.511,35.35,22.63,977,8.7,167
900,2024-07-10T01:49:08.265330,28.46,0,456.46,1022.531,35.35,22.63,967,8.6,159
901,2024-07-10T01:49:10.652343,28.46,0,456.46,1022.531,35.35,22.67,967,8.6,110
902,2024-07-10T01:49:12.944225,28.46,0,456.46,1022.531,35.35,22.68,967,8.6,-177
903,2024-07-10T01:49:15.332391,28.46,0,456.42,1022.531,35.35,22.68,967,8.6,87
904,2024-07-10T01:49:17.819141,28.48,0,456.24,1022.531,35.35,22.68,967,8.6,203
905,2024-07-10T01:49:20.110054,28.48,0,456.24,1022.526,35.35,22.56,967,8.6,147
906,2024-07-10T01:49:22.401175,28.48,0,456.24,1022.526,35.35,22.44,967,8.6,58
907,2024-07-10T01:49:24.692567,28.48,0,456.24,1022.526,35.35,22.44,967,8.6,154
908,2024-07-10T01:49:27.130863,28.48,0,456.89,1022.526,35.35,22.56,967,8.6,127
909,2024-07-10T01:49:29.518770,28.48,0,456.89,1022.526,35.34,23.4,967,8.6,129
910,2024-07-10T01:49:31.810751,28.48,0,456.99,1022.526,35.34,23.7,967,8.6,52
911,2024-07-10T01:49:34.101411,28.48,0,456.89,1022.524,35.34,23.7,967,8.6,134
912,2024-07-10T01:49:36.392608,28.49,0,456.89,1022.521,35.34,23.4,967,8.6,88
913,2024-07-10T01:49:38.683846,28.49,0,456.77,1022.521,35.34,23.26,967,8.6,145
914,2024-07-10T01:49:40.975995,28.49,0,456.74,1022.519,35.33,23.09,967,8.6,150
915,2024-07-10T01:49:43.266464,28.49,0,456.74,1022.519,35.33,22.58,967,8.6,88
916,2024-07-10T01:49:45.557759,28.49,0,456.7,1022.519,35.33,22.57,977,8.7,176
917,2024-07-10T01:49:47.849763,28.47,0,456.7,1022.519,35.33,22.57,977,8.7,156
918,2024-07-10T01:49:50.141610,28.47,0,456.73,1022.535,35.32,22.57,977,8.7,-159
919,2024-07-10T01:49:52.432329,28.47,0,456.73,1022.548,35.32,22.57,977,8.7,112
920,2024-07-10T01:49:54.771618,28.47,0,456.73,1022.548,35.32,22.57,977,8.7,204
921,2024-07-10T01:49:57.063176,28.47,0,456.73,1022.548,35.32,23.26,977,8.7,125
922,2024-07-10T01:49:59.451608,28.47,0,456.76,1022.548,35.35,23.26,977,8.7,139
923,2024-07-10T01:50:01.791597,28.47,0,456.76,1022.548,35.35,23.26,977,8.7,176
924,2024-07-10T01:50:04.082964,28.48,0,456.76,1022.548,35.35,22.25,977,8.7,46
925,2024-07-10T01:50:06.374127,28.48,0,456.76,1022.548,35.35,22.05,977,8.6,120
926,2024-07-10T01:50:08.665383,28.48,0,456.71,1022.548,35.35,22.05,967,8.6,104
927,2024-07-10T01:50:10.957232,28.48,0,456.71,1022.538,35.35,22.05,967,8.6,147
928,2024-07-10T01:50:13.247925,28.48,0,456.71,1022.538,35.35,22.05,967,8.6,147
929,2024-07-10T01:50:15.540058,28.48,0,456.71,1022.539,35.35,22.87,967,8.6,156
930,2024-07-10T01:50:17.832220,28.48,0,456.67,1022.539,35.35,22.99,967,8.6,176
931,2024-07-10T01:50:20.121857,28.47,0,456.42,1022.545,35.35,23.27,977,8.7,204
932,2024-07-10T01:50:22.413116,28.47,0,456.67,1022.545,35.34,23.27,977,8.7,203
933,2024-07-10T01:50:24.704305,28.47,0,456.37,1022.545,35.35,23.27,977,8.7,130
934,2024-07-10T01:50:26.996420,28.47,0,456.37,1022.545,35.35,22.56,977,8.7,129
935,2024-07-10T01:50:29.286891,28.47,0,456.31,1022.553,35.35,22.17,977,8.7,150
936,2024-07-10T01:50:31.578184,28.48,0,456.06,1022.553,35.35,22.17,977,8.7,137
937,2024-07-10T01:50:33.918509,28.48,0,456.06,1022.553,35.35,21.6,977,8.7,181
938,2024-07-10T01:50:36.209409,28.48,0,456.06,1022.549,35.34,21.6,977,8.7,189
939,2024-07-10T01:50:38.598157,28.48,0,456.06,1022.545,35.33,22.14,967,8.6,167
940,2024-07-10T01:50:40.890316,28.48,0,455.99,1022.544,35.33,22.14,967,8.6,-184
941,2024-07-10T01:50:43.181699,28.48,0,456.4,1022.544,35.33,21.6,967,8.6,187
942,2024-07-10T01:50:45.472769,28.48,0,456.62,1022.544,35.33,21.57,967,8.6,197
943,2024-07-10T01:50:47.764053,28.47,0,456.62,1022.544,35.33,21.57,967,8.6,197
944,2024-07-10T01:50:50.055014,28.47,0,456.76,1022.552,35.33,21.57,967,8.6,120
945,2024-07-10T01:50:52.347153,28.47,0,456.76,1022.552,35.32,21.57,967,8.6,159
946,2024-07-10T01:50:54.638207,28.47,0,456.76,1022.541,35.32,22.06,967,8.6,80
947,2024-07-10T01:50:56.929143,28.47,0,456.73,1022.548,35.32,22.06,967,8.6,83
948,2024-07-10T01:50:59.220954,28.47,0,456.64,1022.548,35.32,21.55,967,8.6,-192
949,2024-07-10T01:51:01.559637,28.47,0,456.46,1022.543,35.31,21.28,967,8.6,75
950,2024-07-10T01:51:03.850936,28.47,0,456.46,1022.545,35.31,21.28,967,8.6,137
951,2024-07-10T01:51:06.142219,28.48,0,456.46,1022.548,35.31,20.97,967,8.6,159
952,2024-07-10T01:51:08.433476,28.48,0,456.48,1022.548,35.32,21.28,967,8.6,92
953,2024-07-10T01:51:10.724758,28.48,0,456.48,1022.551,35.32,21.49,967,8.6,181
954,2024-07-10T01:51:13.016550,28.48,0,456.49,1022.551,35.32,21.49,967,8.6,104
955,2024-07-10T01:51:15.307246,28.48,0,456.48,1022.555,35.32,21.72,967,8.6,159
956,2024-07-10T01:51:17.598462,28.48,0,456.48,1022.569,35.33,22.86,967,8.6,139
957,2024-07-10T01:51:19.890609,28.48,0,456.49,1022.569,35.34,23.23,967,8.6,135
958,2024-07-10T01:51:22.181097,28.48,0,456.42,1022.569,35.34,23.23,967,8.6,92
959,2024-07-10T01:51:24.472505,28.48,0,456.42,1022.557,35.33,23.24,967,8.6,75
960,2024-07-10T01:51:26.763632,28.49,0,456.42,1022.557,35.32,23.24,967,8.6,97
961,2024-07-10T01:51:29.055012,28.49,0,456.42,1022.553,35.32,22.91,977,8.7,87
962,2024-07-10T01:51:31.347290,28.48,0,456.42,1022.553,35.32,22.91,977,8.7,164
963,2024-07-10T01:51:33.638071,28.48,0,456.48,1022.547,35.32,23.32,977,8.7,119
964,2024-07-10T01:51:35.929762,28.48,0,456.48,1022.547,35.32,22.91,977,8.7,-197
965,2024-07-10T01:51:38.220651,28.48,0,456.48,1022.562,35.32,23.32,977,8.7,192
966,2024-07-10T01:51:40.513955,28.48,0,456.48,1022.573,35.32,23.32,967,8.6,171
967,2024-07-10T01:51:42.852048,28.49,0,456.48,1022.573,35.32,22.66,967,8.6,95
968,2024-07-10T01:51:45.142659,28.49,0,456.48,1022.573,35.32,22.46,967,8.6,204
969,2024-07-10T01:51:47.433860,28.49,0,456.65,1022.55,35.32,22.22,967,8.6,167
970,2024-07-10T01:51:49.725134,28.49,0,456.65,1022.55,35.32,22.15,977,8.7,53
971,2024-07-10T01:51:52.016814,28.49,0,456.92,1022.55,35.32,21.97,977,8.7,171
972,2024-07-10T01:51:54.307632,28.48,0,456.92,1022.557,35.32,21.97,977,8.7,213
973,2024-07-10T01:51:56.598934,28.48,0,456.55,1022.558,35.32,22.15,977,8.7,169
974,2024-07-10T01:51:58.891000,28.48,0,455.9,1022.57,35.32,22.32,977,8.7,203
975,2024-07-10T01:52:01.181473,28.48,0,455.9,1022.57,35.32,22.32,977,8.7,20
976,2024-07-10T01:52:03.521479,28.48,0,455.9,1022.57,35.32,22.36,977,8.7,100
977,2024-07-10T01:52:05.862703,28.49,0,455.9,1022.555,35.32,22.36,977,8.7,167
978,2024-07-10T01:52:08.201584,28.49,0,455.95,1022.555,35.32,22.36,977,8.7,206
979,2024-07-10T01:52:10.492811,28.5,0,455.98,1022.555,35.32,22.36,977,8.7,87
980,2024-07-10T01:52:12.784083,28.5,0,455.99,1022.555,35.32,22.36,977,8.7,68
981,2024-07-10T01:52:15.076278,28.49,0,455.99,1022.555,35.32,22.8,977,8.7,187
982,2024-07-10T01:52:17.366632,28.49,0,455.99,1022.555,35.3,22.8,977,8.7,147
983,2024-07-10T01:52:19.706598,28.49,0,455.99,1022.555,35.3,22.73,977,8.7,171
984,2024-07-10T01:52:22.048171,28.49,0,455.99,1022.555,35.3,22.77,977,8.7,194
985,2024-07-10T01:52:24.435449,28.49,0,455.31,1022.544,35.3,23.01,977,8.7,161
986,2024-07-10T01:52:26.726804,28.49,0,455.31,1022.542,35.3,22.77,977,8.7,-211
987,2024-07-10T01:52:29.018430,28.49,0,455.31,1022.542,35.29,22.73,977,8.7,135
988,2024-07-10T01:52:31.309288,28.48,0,455.31,1022.544,35.29,22.13,977,8.7,35
989,2024-07-10T01:52:33.600613,28.47,0,455.36,1022.547,35.29,22.13,977,8.7,150
990,2024-07-10T01:52:35.990324,28.47,0,455.36,1022.549,35.32,22.02,977,8.7,139
991,2024-07-10T01:52:38.329307,28.47,0,455.36,1022.555,35.32,22.02,977,8.7,134
992,2024-07-10T01:52:40.620531,28.47,0,455.36,1022.555,35.32,21.68,1007,9.2,152
993,2024-07-10T01:52:42.912254,28.47,0,455.36,1022.555,35.32,21.68,1007,9.2,147
994,2024-07-10T01:52:45.203151,28.47,0,455.53,1022.555,35.32,21.68,1007,9.2,186
995,2024-07-10T01:52:47.494448,28.47,0,455.73,1022.555,35.32,22.13,1007,9.2,186
996,2024-07-10T01:52:49.785674,28.47,0,455.73,1022.555,35.32,22.15,977,8.7,109
997,2024-07-10T01:52:52.077128,28.47,0,455.93,1022.555,35.32,22.54,977,8.7,214
998,2024-07-10T01:52:54.368280,28.48,0,455.93,1022.555,35.32,22.54,977,8.7,179
999,2024-07-10T01:52:56.659486,28.48,0,456.12,1022.546,35.32,22.54,977,8.7,88
1000,2024-07-10T01:52:58.951530,28.49,0,456.12,1022.54,35.32,22.44,977,8.7,55
1001,2024-07-10T01:53:01.242101,28.49,0,456.12,1022.54,35.32,22.05,977,8.7,147
1002,2024-07-10T01:53:03.679582,28.49,0,455.99,1022.54,35.32,22.05,977,8.7,114
1003,2024-07-10T01:53:05.971710,28.48,0,455.99,1022.546,35.32,22.06,977,8.7,196
1004,2024-07-10T01:53:08.262112,28.48,0,455.99,1022.547,35.32,22.05,977,8.7,109
1005,2024-07-10T01:53:10.553278,28.48,0,455.99,1022.552,35.32,22.06,977,8.7,135
1006,2024-07-10T01:53:12.894242,28.48,0,455.99,1022.552,35.32,23.0,977,8.7,43
1007,2024-07-10T01:53:15.184700,28.48,0,455.99,1022.554,35.32,23.0,977,8.7,171
1008,2024-07-10T01:53:17.475959,28.48,0,456.46,1022.563,35.32,22.91,977,8.7,142
1009,2024-07-10T01:53:19.767204,28.49,0,456.24,1022.563,35.32,22.91,977,8.7,147
1010,2024-07-10T01:53:22.204734,28.49,0,456.12,1022.562,35.32,22.59,977,8.7,177
1011,2024-07-10T01:53:24.544774,28.48,0,456.12,1022.568,35.32,22.59,977,8.7,135
1012,2024-07-10T01:53:26.837296,28.48,0,456.12,1022.568,35.32,22.59,977,8.7,104
1013,2024-07-10T01:53:29.127336,28.48,0,456.12,1022.562,35.32,23.53,977,8.7,46
1014,2024-07-10T01:53:31.418496,28.48,0,456.12,1022.562,35.32,23.53,977,8.7,88
1015,2024-07-10T01:53:33.807820,28.48,0,456.12,1022.55,35.33,23.53,977,8.7,102
1016,2024-07-10T01:53:36.098993,28.48,0,456.12,1022.55,35.33,22.21,977,8.7,75
1017,2024-07-10T01:53:38.389868,28.47,0,456.12,1022.55,35.32,22.21,977,8.7,120
1018,2024-07-10T01:53:40.681191,28.47,0,456.12,1022.55,35.32,22.21,977,8.7,142
1019,2024-07-10T01:53:42.973284,28.47,0,455.79,1022.55,35.32,22.75,977,8.7,192
1020,2024-07-10T01:53:45.361323,28.48,0,455.79,1022.55,35.32,22.78,977,8.7,172
1021,2024-07-10T01:53:47.701257,28.48,0,455.7,1022.551,35.32,22.96,977,8.7,120
1022,2024-07-10T01:53:49.993241,28.48,0,455.7,1022.551,35.32,22.96,977,8.7,95
1023,2024-07-10T01:53:52.283787,28.48,0,455.7,1022.551,35.32,22.78,977,8.7,112
1024,2024-07-10T01:53:54.574976,28.48,0,456.24,1022.551,35.32,22.7,977,8.7,119
1025,2024-07-10T01:53:56.867070,28.48,0,456.24,1022.536,35.32,22.41,977,8.7,171
1026,2024-07-10T01:53:59.157618,28.49,0,456.24,1022.53,35.32,22.41,977,8.7,192
1027,2024-07-10T01:54:01.448791,28.49,0,456.24,1022.527,35.32,22.48,977,8.7,-209
1028,2024-07-10T01:54:03.740179,28.49,0,456.24,1022.527,35.32,22.41,977,8.7,171
1029,2024-07-10T01:54:06.032195,28.49,0,456.24,1022.53,35.32,22.48,977,8.7,147
1030,2024-07-10T01:54:08.322629,28.49,0,456.21,1022.535,35.32,22.48,977,8.7,156
1031,2024-07-10T01:54:10.613903,28.49,0,455.99,1022.535,35.32,22.48,977,8.7,55
1032,2024-07-10T01:54:12.954464,28.49,0,455.96,1022.546,35.32,22.33,977,8.7,164
1033,2024-07-10T01:54:15.245686,28.49,0,455.82,1022.546,35.32,22.33,977,8.7,-206
1034,2024-07-10T01:54:17.536493,28.49,0,455.82,1022.546,35.32,22.33,977,8.7,171
1035,2024-07-10T01:54:19.828382,28.49,0,455.82,1022.546,35.32,21.78,977,8.7,172
1036,2024-07-10T01:54:22.119278,28.48,0,456.06,1022.546,35.32,21.41,977,8.7,127
1037,2024-07-10T01:54:24.507849,28.48,0,456.06,1022.544,35.32,21.41,977,8.7,50
1038,2024-07-10T01:54:26.799117,28.48,0,456.34,1022.544,35.32,21.76,977,8.7,172
1039,2024-07-10T01:54:29.090584,28.48,0,456.34,1022.545,35.32,21.76,977,8.7,100
1040,2024-07-10T01:54:31.381640,28.48,0,456.56,1022.534,35.33,22.04,977,8.7,201
1041,2024-07-10T01:54:33.721663,28.48,0,456.56,1022.534,35.33,22.04,977,8.7,120
1042,2024-07-10T01:54:36.013755,28.48,0,456.56,1022.543,35.32,22.04,977,8.7,147
1043,2024-07-10T01:54:38.304210,28.48,0,456.12,1022.543,35.32,22.04,977,8.7,186
1044,2024-07-10T01:54:40.595479,28.48,0,456.12,1022.54,35.32,22.67,977,8.7,127
1045,2024-07-10T01:54:42.887564,28.48,0,455.68,1022.543,35.32,22.85,977,8.7,147
1046,2024-07-10T01:54:45.178048,28.48,0,455.65,1022.543,35.33,22.93,977,8.7,145
1047,2024-07-10T01:54:47.469427,28.48,0,455.65,1022.543,35.33,22.85,977,8.7,63
1048,2024-07-10T01:54:49.760541,28.48,0,455.68,1022.559,35.34,22.85,977,8.7,201
1049,2024-07-10T01:54:52.052682,28.48,0,455.79,1022.559,35.34,22.31,977,8.7,-199
1050,2024-07-10T01:54:54.343096,28.48,0,455.79,1022.555,35.34,22.01,977,8.7,127
1051,2024-07-10T01:54:56.683156,28.48,0,455.79,1022.543,35.34,22.01,977,8.7,87
1052,2024-07-10T01:54:58.975228,28.48,0,455.79,1022.555,35.34,22.31,977,8.7,184
1053,2024-07-10T01:55:01.265679,28.48,0,455.79,1022.555,35.33,22.01,977,8.7,120
1054,2024-07-10T01:55:03.654464,28.48,0,455.79,1022.555,35.32,22.8,977,8.7,58
1055,2024-07-10T01:55:05.946391,28.48,0,456.12,1022.556,35.32,23.46,977,8.7,-211
1056,2024-07-10T01:55:08.236992,28.47,0,456.12,1022.556,35.32,23.46,977,8.7,196
1057,2024-07-10T01:55:10.528252,28.47,0,456.12,1022.556,35.32,22.46,977,8.7,169
1058,2024-07-10T01:55:12.869268,28.47,0,455.95,1022.556,35.32,22.84,977,8.7,68
1059,2024-07-10T01:55:15.158948,28.47,0,455.95,1022.56,35.34,22.46,977,8.7,156
1060,2024-07-10T01:55:17.450799,28.47,0,455.95,1022.56,35.34,22.21,977,8.7,172
1061,2024-07-10T01:55:19.742172,28.47,0,455.95,1022.56,35.34,21.68,977,8.7,-209
1062,2024-07-10T01:55:22.033923,28.47,0,455.95,1022.551,35.34,21.68,977,8.7,154
1063,2024-07-10T01:55:24.373356,28.48,0,456.4,1022.548,35.34,21.68,977,8.7,172
1064,2024-07-10T01:55:26.664624,28.48,0,456.49,1022.548,35.34,21.96,977,8.7,38
1065,2024-07-10T01:55:28.956842,28.48,0,456.49,1022.548,35.34,22.08,977,8.7,134
1066,2024-07-10T01:55:31.344659,28.48,0,456.49,1022.548,35.34,22.08,977,8.7,203
1067,2024-07-10T01:55:33.782844,28.48,0,456.15,1022.548,35.34,22.08,977,8.7,120
1068,2024-07-10T01:55:36.073575,28.48,0,456.15,1022.539,35.34,22.08,977,8.7,204
1069,2024-07-10T01:55:38.364706,28.48,0,456.15,1022.534,35.34,22.22,977,8.7,167
1070,2024-07-10T01:55:40.655992,28.49,0,456.15,1022.534,35.34,22.23,977,8.7,114
1071,2024-07-10T01:55:42.947918,28.5,0,456.15,1022.534,35.33,22.23,977,8.7,171
1072,2024-07-10T01:55:45.238557,28.5,0,456.12,1022.542,35.33,22.22,990,8.9,179
1073,2024-07-10T01:55:47.578525,28.5,0,456.12,1022.542,35.32,22.23,990,8.9,-177
1074,2024-07-10T01:55:49.871177,28.5,0,456.45,1022.556,35.33,22.23,990,8.9,176
1075,2024-07-10T01:55:52.161120,28.5,0,456.45,1022.542,35.33,22.78,990,8.9,179
1076,2024-07-10T01:55:54.452458,28.51,0,456.48,1022.542,35.32,22.82,977,8.7,83
1077,2024-07-10T01:55:56.744398,28.51,0,456.49,1022.544,35.32,22.82,977,8.7,-211
1078,2024-07-10T01:55:59.035494,28.51,0,456.51,1022.532,35.32,22.78,977,8.7,189
1079,2024-07-10T01:56:01.326245,28.51,0,456.8,1022.532,35.32,22.42,977,8.7,167
1080,2024-07-10T01:56:03.715016,28.5,0,456.8,1022.544,35.32,22.42,977,8.7,197
1081,2024-07-10T01:56:06.006895,28.5,0,456.77,1022.553,35.31,22.42,977,8.7,125
1082,2024-07-10T01:56:08.297540,28.5,0,456.77,1022.553,35.31,22.42,977,8.7,58
1083,2024-07-10T01:56:10.588852,28.5,0,456.77,1022.553,35.3,21.75,977,8.7,125
1084,2024-07-10T01:56:12.880895,28.51,0,456.73,1022.553,35.3,21.75,977,8.7,122
1085,2024-07-10T01:56:15.171428,28.51,0,456.73,1022.553,35.29,21.03,977,8.7,104
1086,2024-07-10T01:56:17.462416,28.51,0,456.73,1022.569,35.29,21.03,977,8.7,159
1087,2024-07-10T01:56:19.803024,28.51,0,456.73,1022.569,35.29,21.03,977,8.7,127
1088,2024-07-10T01:56:22.094454,28.51,0,456.74,1022.569,35.29,21.38,977,8.7,55
1089,2024-07-10T01:56:24.385077,28.5,0,456.74,1022.568,35.29,21.84,995,9.0,176
1090,2024-07-10T01:56:26.676430,28.5,0,456.74,1022.564,35.29,22.27,995,9.0,203
1091,2024-07-10T01:56:28.968576,28.5,0,456.73,1022.564,35.29,21.84,995,9.0,169
1092,2024-07-10T01:56:31.258971,28.5,0,456.67,1022.564,35.29,21.82,995,9.0,-211
1093,2024-07-10T01:56:33.550314,28.5,0,456.67,1022.564,35.29,21.84,995,9.0,139
1094,2024-07-10T01:56:35.842303,28.5,0,456.67,1022.549,35.29,22.27,995,9.0,179
1095,2024-07-10T01:56:38.132815,28.5,0,456.67,1022.549,35.29,22.01,995,9.0,186
1096,2024-07-10T01:56:40.424090,28.48,0,456.67,1022.564,35.29,22.01,995,9.0,179
1097,2024-07-10T01:56:42.715387,28.48,0,456.67,1022.549,35.3,22.01,995,9.0,-206
1098,2024-07-10T01:56:45.007196,28.48,0,456.49,1022.545,35.3,22.01,995,9.0,104
1099,2024-07-10T01:56:47.297903,28.48,0,456.49,1022.549,35.3,22.01,995,9.0,130
1100,2024-07-10T01:56:49.637925,28.48,0,456.49,1022.551,35.31,22.95,995,9.0,135
1101,2024-07-10T01:56:51.929932,28.48,0,456.49,1022.534,35.31,23.54,995,9.0,68
1102,2024-07-10T01:56:54.220504,28.49,0,455.95,1022.534,35.32,23.54,977,8.7,119
1103,2024-07-10T01:56:56.511775,28.49,0,456.09,1022.55,35.32,23.54,977,8.7,176
1104,2024-07-10T01:56:58.803474,28.5,0,456.09,1022.55,35.32,23.15,977,8.7,80
1105,2024-07-10T01:57:01.094396,28.5,0,455.92,1022.543,35.32,22.15,977,8.7,127
1106,2024-07-10T01:57:03.385501,28.5,0,455.92,1022.543,35.31,21.97,977,8.7,110
1107,2024-07-10T01:57:05.676773,28.5,0,456.09,1022.543,35.31,22.15,990,8.9,20
1108,2024-07-10T01:57:07.968988,28.51,0,456.34,1022.543,35.31,22.15,990,8.9,120
1109,2024-07-10T01:57:10.405614,28.51,0,456.46,1022.543,35.31,22.14,990,8.9,169
1110,2024-07-10T01:57:12.696863,28.51,0,456.46,1022.543,35.3,21.68,990,8.9,147
1111,2024-07-10T01:57:14.988840,28.51,0,456.67,1022.551,35.29,21.68,977,8.7,-209
1112,2024-07-10T01:57:17.279470,28.51,0,456.46,1022.574,35.29,21.68,977,8.7,-142
1113,2024-07-10T01:57:19.570818,28.51,0,456.46,1022.576,35.29,20.93,977,8.7,117
1114,2024-07-10T01:57:21.862708,28.51,0,456.48,1022.574,35.28,20.93,977,8.7,184
1115,2024-07-10T01:57:24.153307,28.51,0,456.48,1022.551,35.28,20.69,990,8.9,189
1116,2024-07-10T01:57:26.444525,28.51,0,456.48,1022.567,35.28,22.1,990,8.9,169
1117,2024-07-10T01:57:28.735788,28.51,0,456.51,1022.544,35.28,21.81,990,8.9,-206
1118,2024-07-10T01:57:31.027869,28.51,0,456.74,1022.544,35.28,21.98,990,8.9,93
1119,2024-07-10T01:57:33.318300,28.51,0,456.74,1022.566,35.28,21.98,990,8.9,102
1120,2024-07-10T01:57:35.608942,28.5,0,456.74,1022.566,35.27,21.98,1007,9.2,142
1121,2024-07-10T01:57:37.950407,28.5,0,456.74,1022.566,35.27,21.98,1007,9.2,135
1122,2024-07-10T01:57:40.240837,28.48,0,456.74,1022.566,35.27,21.98,1007,9.2,58
1123,2024-07-10T01:57:42.532192,28.48,0,456.64,1022.566,35.27,22.4,1007,9.2,104
1124,2024-07-10T01:57:44.824261,28.48,0,456.99,1022.561,35.27,22.4,1007,9.2,-186
1125,2024-07-10T01:57:47.114746,28.48,0,456.99,1022.561,35.28,22.4,1007,9.2,93
1126,2024-07-10T01:57:49.405977,28.48,0,456.96,1022.558,35.29,21.69,1007,9.2,-194
