Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T22:46:52.148283,28.54,0,491.45,1019.709,36.09,21.87,406,0.0,13
849,2024-07-09T22:46:54.439640,28.54,0,491.45,1019.734,36.09,21.63,406,0.0,110
850,2024-07-09T22:46:56.730875,28.54,0,491.33,1019.734,36.09,21.2,400,0.0,130
851,2024-07-09T22:46:59.022985,28.54,0,491.33,1019.734,36.09,21.11,400,0.0,197
852,2024-07-09T22:47:01.313443,28.54,0,491.33,1019.734,36.09,21.11,400,0.0,130
853,2024-07-09T22:47:03.604719,28.54,0,491.33,1019.715,36.09,21.2,400,0.0,129
854,2024-07-09T22:47:05.896413,28.54,0,491.33,1019.692,36.08,22.3,403,0.0,159
855,2024-07-09T22:47:08.187374,28.55,0,491.33,1019.692,36.08,22.3,403,0.0,142
856,2024-07-09T22:47:10.478611,28.55,0,491.33,1019.693,36.08,22.3,403,0.0,105
857,2024-07-09T22:47:12.769740,28.54,0,491.33,1019.693,36.08,21.2,403,0.0,164
858,2024-07-09T22:47:15.063596,28.54,0,491.17,1019.702,36.08,21.2,403,0.0,-209
859,2024-07-09T22:47:17.352309,28.54,0,491.17,1019.702,36.08,21.11,403,0.0,110
860,2024-07-09T22:47:19.644369,28.54,0,491.17,1019.702,36.07,21.2,403,0.0,97
861,2024-07-09T22:47:21.936655,28.54,0,491.17,1019.702,36.08,21.2,403,0.0,122
862,2024-07-09T22:47:24.226080,28.55,0,490.95,1019.702,36.08,21.65,403,0.0,28
863,2024-07-09T22:47:26.517371,28.55,0,490.95,1019.701,36.07,21.65,403,0.0,139
864,2024-07-09T22:47:28.859007,28.55,0,490.95,1019.701,36.08,21.65,403,0.0,130
865,2024-07-09T22:47:31.148950,28.53,0,490.95,1019.701,36.09,21.28,403,0.0,110
866,2024-07-09T22:47:33.440410,28.53,0,491.11,1019.706,36.08,21.65,403,0.0,169
867,2024-07-09T22:47:35.731563,28.52,0,491.39,1019.732,36.08,21.28,403,0.0,3
868,2024-07-09T22:47:38.024264,28.53,0,491.39,1019.732,36.08,21.28,403,0.0,142
869,2024-07-09T22:47:40.314158,28.53,0,491.39,1019.733,36.09,22.26,403,0.0,78
870,2024-07-09T22:47:42.605505,28.52,0,491.25,1019.733,36.1,22.4,403,0.0,10
871,2024-07-09T22:47:44.897668,28.52,0,491.11,1019.733,36.1,22.59,403,0.0,172
872,2024-07-09T22:47:47.236292,28.52,0,491.11,1019.733,36.1,22.59,403,0.0,60
873,2024-07-09T22:47:49.527530,28.51,0,491.11,1019.733,36.1,22.4,403,0.0,159
874,2024-07-09T22:47:51.868533,28.5,0,491.33,1019.702,36.11,22.0,403,0.0,129
875,2024-07-09T22:47:54.158852,28.5,0,491.33,1019.7,36.11,21.84,403,0.0,35
876,2024-07-09T22:47:56.450216,28.5,0,491.33,1019.7,36.11,21.84,403,0.0,159
877,2024-07-09T22:47:58.790686,28.5,0,491.13,1019.7,36.11,21.48,403,0.0,97
878,2024-07-09T22:48:01.081145,28.49,0,491.13,1019.7,36.11,21.48,403,0.0,127
879,2024-07-09T22:48:03.372250,28.48,0,491.13,1019.705,36.11,20.6,403,0.0,134
880,2024-07-09T22:48:05.664084,28.48,0,491.13,1019.705,36.13,20.56,403,0.0,92
881,2024-07-09T22:48:08.004634,28.48,0,491.18,1019.705,36.13,20.56,403,0.0,105
882,2024-07-09T22:48:10.295168,28.48,0,491.18,1019.71,36.14,20.56,403,0.0,50
883,2024-07-09T22:48:12.586502,28.5,0,491.42,1019.715,36.15,20.35,403,0.0,187
884,2024-07-09T22:48:14.877633,28.5,0,491.42,1019.715,36.16,21.08,406,0.0,134
885,2024-07-09T22:48:17.169126,28.5,0,491.42,1019.72,36.16,21.66,406,0.0,93
886,2024-07-09T22:48:19.460325,28.5,0,491.42,1019.72,36.16,21.66,406,0.0,119
887,2024-07-09T22:48:21.751574,28.5,0,491.45,1019.716,36.16,22.15,406,0.0,147
888,2024-07-09T22:48:24.043369,28.5,0,491.45,1019.715,36.16,22.15,406,0.0,95
889,2024-07-09T22:48:26.334088,28.5,0,491.45,1019.709,36.16,22.37,406,0.0,112
890,2024-07-09T22:48:28.625353,28.5,0,491.55,1019.709,36.16,22.44,406,0.0,167
891,2024-07-09T22:48:30.916508,28.52,0,491.64,1019.709,36.16,22.37,406,0.0,97
892,2024-07-09T22:48:33.208161,28.52,0,492.25,1019.72,36.16,23.0,403,0.0,159
893,2024-07-09T22:48:35.499524,28.52,0,492.25,1019.72,36.15,23.32,403,0.0,120
894,2024-07-09T22:48:37.790482,28.51,0,492.25,1019.72,36.15,23.0,403,0.0,117
895,2024-07-09T22:48:40.081900,28.51,0,492.25,1019.72,36.14,22.05,403,0.0,211
896,2024-07-09T22:48:42.421871,28.51,0,492.25,1019.72,36.14,22.66,403,0.0,-139
897,2024-07-09T22:48:44.713011,28.51,0,492.25,1019.704,36.14,22.66,403,0.0,176
898,2024-07-09T22:48:47.005048,28.51,0,492.25,1019.704,36.12,22.66,403,0.0,87
899,2024-07-09T22:48:49.295874,28.51,0,492.25,1019.704,36.13,22.66,403,0.0,134
900,2024-07-09T22:48:51.586737,28.51,0,492.29,1019.736,36.13,22.66,403,0.0,144
901,2024-07-09T22:48:53.878991,28.51,0,492.29,1019.736,36.12,21.49,403,0.0,25
902,2024-07-09T22:48:56.168948,28.51,0,492.29,1019.736,36.13,21.49,403,0.0,159
903,2024-07-09T22:48:58.461135,28.51,0,492.04,1019.721,36.13,20.81,403,0.0,97
904,2024-07-09T22:49:00.752268,28.51,0,491.97,1019.72,36.13,21.49,403,0.0,93
905,2024-07-09T22:49:03.043983,28.51,0,491.97,1019.72,36.12,21.98,403,0.0,117
906,2024-07-09T22:49:05.334408,28.51,0,492.04,1019.721,36.12,22.44,403,0.0,159
907,2024-07-09T22:49:07.625671,28.5,0,492.29,1019.727,36.12,21.98,403,0.0,68
908,2024-07-09T22:49:09.917740,28.5,0,492.32,1019.729,36.12,21.98,403,0.0,70
909,2024-07-09T22:49:12.208234,28.5,0,492.42,1019.738,36.12,21.98,403,0.0,125
910,2024-07-09T22:49:14.596979,28.5,0,492.42,1019.738,36.12,21.55,403,0.0,171
911,2024-07-09T22:49:16.936887,28.5,0,492.42,1019.743,36.12,21.55,403,0.0,52
912,2024-07-09T22:49:19.228628,28.5,0,492.25,1019.743,36.12,21.55,403,0.0,72
913,2024-07-09T22:49:21.518936,28.5,0,491.77,1019.753,36.12,21.32,403,0.0,139
914,2024-07-09T22:49:23.811529,28.5,0,491.77,1019.753,36.12,21.32,403,0.0,72
915,2024-07-09T22:49:26.150969,28.5,0,491.77,1019.753,36.12,21.32,403,0.0,181
916,2024-07-09T22:49:28.442110,28.51,0,491.8,1019.72,36.12,21.32,403,0.0,129
917,2024-07-09T22:49:30.733410,28.52,0,491.8,1019.72,36.13,21.44,403,0.0,130
918,2024-07-09T22:49:33.025526,28.52,0,492.19,1019.709,36.13,21.47,403,0.0,161
919,2024-07-09T22:49:35.316570,28.52,0,492.19,1019.709,36.13,21.74,403,0.0,109
920,2024-07-09T22:49:37.607204,28.51,0,492.22,1019.709,36.13,22.26,403,0.0,150
921,2024-07-09T22:49:39.898791,28.51,0,492.22,1019.712,36.13,22.26,403,0.0,129
922,2024-07-09T22:49:42.188964,28.51,0,492.22,1019.712,36.13,22.26,403,0.0,87
923,2024-07-09T22:49:44.481131,28.5,0,492.22,1019.712,36.14,21.99,403,0.0,130
924,2024-07-09T22:49:46.772355,28.5,0,491.77,1019.712,36.14,21.99,403,0.0,139
925,2024-07-09T22:49:49.063765,28.51,0,491.17,1019.72,36.14,21.51,403,0.0,142
926,2024-07-09T22:49:51.354762,28.51,0,491.17,1019.727,36.13,21.51,403,0.0,114
927,2024-07-09T22:49:53.646116,28.51,0,491.17,1019.731,36.13,22.06,403,0.0,177
928,2024-07-09T22:49:55.938274,28.51,0,491.33,1019.731,36.13,22.18,403,0.0,58
929,2024-07-09T22:49:58.228657,28.5,0,491.77,1019.731,36.13,22.46,403,0.0,176
930,2024-07-09T22:50:00.519866,28.5,0,491.77,1019.725,36.13,22.77,403,0.0,130
931,2024-07-09T22:50:02.811151,28.51,0,491.77,1019.722,36.14,22.77,403,0.0,95
932,2024-07-09T22:50:05.102742,28.5,0,491.7,1019.722,36.14,22.46,403,0.0,92
933,2024-07-09T22:50:07.393883,28.5,0,491.7,1019.722,36.14,22.05,403,0.0,55
934,2024-07-09T22:50:09.685134,28.51,0,491.64,1019.751,36.14,21.77,403,0.0,88
935,2024-07-09T22:50:11.977386,28.51,0,491.64,1019.751,36.14,21.77,403,0.0,78
936,2024-07-09T22:50:14.316321,28.5,0,491.64,1019.751,36.14,22.05,403,0.0,144
937,2024-07-09T22:50:16.656181,28.5,0,491.64,1019.724,36.14,22.92,403,0.0,127
938,2024-07-09T22:50:18.947961,28.5,0,491.64,1019.711,36.14,22.92,403,0.0,114
939,2024-07-09T22:50:21.239099,28.5,0,491.64,1019.709,36.13,22.92,403,0.0,211
940,2024-07-09T22:50:23.530108,28.5,0,491.64,1019.709,36.13,21.83,403,0.0,213
941,2024-07-09T22:50:25.869915,28.5,0,491.64,1019.709,36.12,21.79,403,0.0,129
942,2024-07-09T22:50:28.161020,28.5,0,491.08,1019.709,36.12,21.79,403,0.0,203
943,2024-07-09T22:50:30.452568,28.51,0,491.08,1019.716,36.14,21.79,403,0.0,-197
944,2024-07-09T22:50:32.743949,28.5,0,491.08,1019.716,36.14,21.97,403,0.0,45
945,2024-07-09T22:50:35.084060,28.5,0,491.08,1019.716,36.13,21.97,403,0.0,100
946,2024-07-09T22:50:37.375195,28.5,0,491.08,1019.719,36.13,22.2,403,0.0,88
947,2024-07-09T22:50:39.666040,28.5,0,491.11,1019.733,36.13,22.56,403,0.0,147
948,2024-07-09T22:50:41.958569,28.5,0,491.11,1019.733,36.13,22.56,403,0.0,152
949,2024-07-09T22:50:44.249212,28.5,0,491.11,1019.741,36.13,22.32,403,0.0,130
950,2024-07-09T22:50:46.540464,28.5,0,491.55,1019.741,36.13,22.32,403,0.0,179
951,2024-07-09T22:50:48.831530,28.5,0,491.8,1019.76,36.13,22.32,403,0.0,169
952,2024-07-09T22:50:51.123259,28.5,0,491.8,1019.76,36.12,22.32,400,0.0,161
953,2024-07-09T22:50:53.414253,28.5,0,491.8,1019.741,36.13,23.14,400,0.0,172
954,2024-07-09T22:50:55.705434,28.5,0,491.42,1019.737,36.13,23.21,400,0.0,161
955,2024-07-09T22:50:57.997510,28.5,0,491.42,1019.709,36.13,23.21,400,0.0,-166
956,2024-07-09T22:51:00.287910,28.49,0,491.36,1019.709,36.13,23.21,403,0.0,196
957,2024-07-09T22:51:02.627922,28.49,0,491.36,1019.719,36.13,23.12,403,0.0,142
958,2024-07-09T22:51:04.919964,28.48,0,491.36,1019.719,36.13,22.76,403,0.0,83
959,2024-07-09T22:51:07.211084,28.48,0,491.27,1019.725,36.13,22.76,403,0.0,53
960,2024-07-09T22:51:09.501865,28.48,0,491.27,1019.727,36.14,22.76,403,0.0,159
961,2024-07-09T22:51:11.793051,28.47,0,491.27,1019.733,36.14,21.38,403,0.0,105
962,2024-07-09T22:51:14.084675,28.47,0,491.27,1019.733,36.14,21.38,403,0.0,105
963,2024-07-09T22:51:16.375479,28.48,0,491.27,1019.727,36.16,21.38,403,0.0,112
964,2024-07-09T22:51:18.667541,28.48,0,490.87,1019.704,36.17,21.38,403,0.0,53
965,2024-07-09T22:51:20.958456,28.48,0,490.87,1019.704,36.17,22.04,403,0.0,213
966,2024-07-09T22:51:23.298113,28.48,0,490.87,1019.704,36.17,22.13,403,0.0,77
967,2024-07-09T22:51:25.638117,28.46,0,490.87,1019.704,36.17,22.29,403,0.0,125
968,2024-07-09T22:51:27.930163,28.46,0,490.87,1019.714,36.17,22.29,403,0.0,100
969,2024-07-09T22:51:30.220663,28.48,0,490.93,1019.714,36.18,22.13,403,0.0,78
970,2024-07-09T22:51:32.560640,28.48,0,490.93,1019.731,36.19,22.54,403,0.0,142
971,2024-07-09T22:51:34.852442,28.48,0,491.18,1019.731,36.19,23.69,403,0.0,36
972,2024-07-09T22:51:37.143176,28.49,0,491.18,1019.712,36.19,23.69,403,0.0,70
973,2024-07-09T22:51:39.434447,28.49,0,491.18,1019.712,36.19,22.54,403,0.0,135
974,2024-07-09T22:51:41.774451,28.49,0,491.18,1019.727,36.19,22.54,403,0.0,87
975,2024-07-09T22:51:44.066436,28.49,0,490.93,1019.727,36.19,22.11,403,0.0,179
976,2024-07-09T22:51:46.356895,28.48,0,490.69,1019.734,36.19,22.11,403,0.0,152
977,2024-07-09T22:51:48.648334,28.48,0,490.69,1019.735,36.17,21.0,406,0.0,186
978,2024-07-09T22:51:50.940187,28.48,0,490.51,1019.743,36.17,19.61,406,0.0,100
979,2024-07-09T22:51:53.328345,28.48,0,490.51,1019.743,36.17,19.61,406,0.0,119
980,2024-07-09T22:51:55.619607,28.48,0,490.76,1019.743,36.17,20.84,406,0.0,-192
981,2024-07-09T22:51:57.911714,28.48,0,490.8,1019.742,36.18,20.59,403,0.0,-199
982,2024-07-09T22:52:00.202192,28.5,0,490.8,1019.742,36.18,20.84,403,0.0,177
983,2024-07-09T22:52:02.542165,28.48,0,490.95,1019.726,36.16,22.41,403,0.0,150
984,2024-07-09T22:52:04.834235,28.48,0,491.07,1019.729,36.17,22.36,403,0.0,30
985,2024-07-09T22:52:07.124838,28.49,0,491.07,1019.729,36.17,22.36,403,0.0,169
986,2024-07-09T22:52:09.415941,28.49,0,491.07,1019.729,36.16,22.41,403,0.0,119
987,2024-07-09T22:52:11.707212,28.49,0,490.89,1019.729,36.16,22.41,403,0.0,122
988,2024-07-09T22:52:13.999055,28.49,0,490.45,1019.729,36.16,22.36,403,0.0,93
989,2024-07-09T22:52:16.289723,28.5,0,490.23,1019.741,36.16,22.99,403,0.0,194
990,2024-07-09T22:52:18.581008,28.5,0,490.23,1019.741,36.16,23.22,403,0.0,112
991,2024-07-09T22:52:20.921855,28.5,0,490.23,1019.728,36.16,23.22,403,0.0,62
992,2024-07-09T22:52:23.212379,28.5,0,490.39,1019.728,36.16,22.79,403,0.0,100
993,2024-07-09T22:52:25.503570,28.5,0,490.55,1019.712,36.16,22.79,403,0.0,-201
994,2024-07-09T22:52:27.795482,28.5,0,490.55,1019.712,36.16,22.2,403,0.0,139
995,2024-07-09T22:52:30.086297,28.49,0,490.55,1019.712,36.16,22.2,403,0.0,142
996,2024-07-09T22:52:32.377347,28.49,0,490.45,1019.725,36.16,22.2,403,0.0,114
997,2024-07-09T22:52:34.766207,28.48,0,489.86,1019.736,36.16,22.2,403,0.0,209
998,2024-07-09T22:52:37.057931,28.48,0,489.86,1019.736,36.16,23.28,403,0.0,62
999,2024-07-09T22:52:39.446197,28.48,0,489.86,1019.736,36.16,23.57,403,0.0,181
1000,2024-07-09T22:52:41.738195,28.48,0,490.11,1019.736,36.16,23.57,403,0.0,152
1001,2024-07-09T22:52:44.078326,28.48,0,490.11,1019.726,36.16,21.32,403,0.0,114
1002,2024-07-09T22:52:46.417512,28.48,0,490.11,1019.726,36.16,21.32,403,0.0,135
1003,2024-07-09T22:52:48.708754,28.48,0,490.11,1019.726,36.16,21.32,403,0.0,177
1004,2024-07-09T22:52:51.000163,28.48,0,490.11,1019.726,36.16,21.32,403,0.0,92
1005,2024-07-09T22:52:53.291302,28.47,0,490.11,1019.753,36.17,21.78,403,0.0,145
1006,2024-07-09T22:52:55.582570,28.46,0,490.11,1019.753,36.18,21.83,403,0.0,171
1007,2024-07-09T22:52:57.874613,28.46,0,490.2,1019.753,36.18,22.31,403,0.0,167
1008,2024-07-09T22:53:00.165459,28.46,0,490.2,1019.753,36.18,22.31,403,0.0,58
1009,2024-07-09T22:53:02.456367,28.46,0,490.2,1019.753,36.18,21.83,403,0.0,164
1010,2024-07-09T22:53:04.747714,28.46,0,490.2,1019.753,36.18,22.31,403,0.0,87
1011,2024-07-09T22:53:07.039846,28.47,0,490.42,1019.754,36.19,21.7,403,0.0,62
1012,2024-07-09T22:53:09.330235,28.47,0,490.42,1019.754,36.19,21.7,403,0.0,154
1013,2024-07-09T22:53:11.621455,28.47,0,490.42,1019.754,36.19,21.7,403,0.0,100
1014,2024-07-09T22:53:13.913566,28.48,0,490.51,1019.759,36.19,21.51,403,0.0,88
1015,2024-07-09T22:53:16.252790,28.48,0,490.51,1019.759,36.18,21.07,406,0.0,-208
1016,2024-07-09T22:53:18.544092,28.48,0,490.51,1019.754,36.18,20.74,406,0.0,114
1017,2024-07-09T22:53:20.836063,28.49,0,490.51,1019.752,36.18,20.74,406,0.0,167
1018,2024-07-09T22:53:23.126740,28.49,0,490.51,1019.752,36.17,20.62,406,0.0,60
1019,2024-07-09T22:53:25.417812,28.49,0,490.98,1019.747,36.17,20.62,403,0.0,104
1020,2024-07-09T22:53:27.709516,28.5,0,490.98,1019.747,36.17,22.18,403,0.0,197
1021,2024-07-09T22:53:30.001014,28.5,0,490.98,1019.749,36.17,22.38,403,0.0,150
1022,2024-07-09T22:53:32.291618,28.5,0,490.89,1019.749,36.17,22.38,403,0.0,187
1023,2024-07-09T22:53:34.582889,28.5,0,490.89,1019.75,36.16,22.38,403,0.0,137
1024,2024-07-09T22:53:36.875008,28.5,0,490.89,1019.757,36.16,21.67,403,0.0,142
1025,2024-07-09T22:53:39.165531,28.5,0,490.89,1019.757,36.16,21.5,403,0.0,161
1026,2024-07-09T22:53:41.456749,28.49,0,490.93,1019.757,36.16,21.44,403,0.0,53
1027,2024-07-09T22:53:43.748021,28.49,0,491.1,1019.755,36.15,21.5,403,0.0,134
1028,2024-07-09T22:53:46.039776,28.5,0,491.11,1019.744,36.15,21.66,403,0.0,130
1029,2024-07-09T22:53:48.330531,28.5,0,491.11,1019.731,36.15,21.11,403,0.0,167
1030,2024-07-09T22:53:50.621756,28.48,0,491.11,1019.731,36.14,21.19,403,0.0,109
1031,2024-07-09T22:53:52.913820,28.48,0,491.11,1019.744,36.14,21.66,403,0.0,109
1032,2024-07-09T22:53:55.204418,28.48,0,490.75,1019.755,36.14,21.19,403,0.0,139
1033,2024-07-09T22:53:57.544331,28.48,0,490.75,1019.755,36.14,21.19,403,0.0,105
1034,2024-07-09T22:53:59.836167,28.48,0,490.66,1019.755,36.14,21.63,403,0.0,104
1035,2024-07-09T22:54:02.127036,28.48,0,490.66,1019.747,36.15,21.82,403,0.0,137
1036,2024-07-09T22:54:04.418128,28.48,0,490.75,1019.743,36.16,21.63,406,0.0,97
1037,2024-07-09T22:54:06.709975,28.48,0,490.69,1019.743,36.16,21.82,406,0.0,92
1038,2024-07-09T22:54:09.000709,28.48,0,490.69,1019.743,36.16,21.82,406,0.0,62
1039,2024-07-09T22:54:11.291938,28.48,0,490.95,1019.75,36.16,21.12,406,0.0,161
1040,2024-07-09T22:54:13.583227,28.48,0,490.95,1019.754,36.16,21.11,406,0.0,50
1041,2024-07-09T22:54:15.875385,28.48,0,491.18,1019.754,36.16,21.11,406,0.0,129
1042,2024-07-09T22:54:18.165811,28.48,0,491.18,1019.761,36.16,21.11,406,0.0,93
1043,2024-07-09T22:54:20.457395,28.48,0,491.18,1019.762,36.17,21.11,406,0.0,-184
1044,2024-07-09T22:54:22.748270,28.47,0,491.1,1019.762,36.17,21.11,406,0.0,189
1045,2024-07-09T22:54:25.040304,28.47,0,491.1,1019.764,36.19,21.11,403,0.0,154
1046,2024-07-09T22:54:27.379581,28.47,0,491.1,1019.764,36.19,20.48,403,0.0,95
1047,2024-07-09T22:54:29.670890,28.47,0,491.1,1019.764,36.19,20.48,403,0.0,125
1048,2024-07-09T22:54:31.963001,28.48,0,490.93,1019.759,36.17,20.48,403,0.0,161
1049,2024-07-09T22:54:34.253383,28.49,0,490.93,1019.742,36.17,20.58,406,0.0,130
1050,2024-07-09T22:54:36.593383,28.49,0,490.93,1019.742,36.17,20.58,406,0.0,167
1051,2024-07-09T22:54:38.934211,28.49,0,490.76,1019.742,36.17,20.73,406,0.0,203
1052,2024-07-09T22:54:41.225121,28.49,0,490.76,1019.762,36.17,21.43,406,0.0,92
1053,2024-07-09T22:54:43.515999,28.47,0,490.92,1019.762,36.17,21.43,400,0.0,83
1054,2024-07-09T22:54:45.807948,28.47,0,490.92,1019.762,36.17,20.98,400,0.0,134
1055,2024-07-09T22:54:48.147426,28.47,0,490.92,1019.762,36.19,21.43,400,0.0,33
1056,2024-07-09T22:54:50.438504,28.49,0,490.93,1019.762,36.19,21.52,400,0.0,152
1057,2024-07-09T22:54:52.729774,28.49,0,490.98,1019.774,36.19,21.52,403,0.0,152
1058,2024-07-09T22:54:55.022101,28.49,0,490.98,1019.774,36.19,21.42,403,0.0,179
1059,2024-07-09T22:54:57.312357,28.49,0,490.98,1019.774,36.19,21.42,403,0.0,129
1060,2024-07-09T22:54:59.603628,28.49,0,490.98,1019.774,36.18,21.42,403,0.0,72
1061,2024-07-09T22:55:01.895777,28.49,0,490.83,1019.774,36.17,21.42,403,0.0,144
1062,2024-07-09T22:55:04.186156,28.49,0,490.83,1019.787,36.16,21.42,403,0.0,87
1063,2024-07-09T22:55:06.526134,28.49,0,490.83,1019.787,36.16,22.04,403,0.0,152
1064,2024-07-09T22:55:08.818245,28.49,0,490.83,1019.787,36.16,22.04,403,0.0,159
1065,2024-07-09T22:55:11.108946,28.48,0,491.07,1019.773,36.16,21.2,403,0.0,83
1066,2024-07-09T22:55:13.399999,28.48,0,491.07,1019.77,36.17,21.06,403,0.0,154
1067,2024-07-09T22:55:15.691167,28.48,0,491.07,1019.77,36.17,21.06,403,0.0,161
1068,2024-07-09T22:55:17.983259,28.49,0,490.51,1019.77,36.17,20.71,403,0.0,100
1069,2024-07-09T22:55:20.273899,28.49,0,490.51,1019.777,36.17,20.71,403,0.0,130
1070,2024-07-09T22:55:22.565088,28.49,0,490.51,1019.793,36.17,21.38,403,0.0,142
1071,2024-07-09T22:55:24.856881,28.49,0,490.51,1019.798,36.16,21.38,403,0.0,139
1072,2024-07-09T22:55:27.196364,28.5,0,490.56,1019.798,36.16,21.73,403,0.0,206
1073,2024-07-09T22:55:29.536305,28.5,0,490.89,1019.798,36.16,21.73,403,0.0,150
1074,2024-07-09T22:55:31.828378,28.5,0,490.89,1019.815,36.16,21.08,403,0.0,100
1075,2024-07-09T22:55:34.118980,28.5,0,490.89,1019.815,36.16,20.35,403,0.0,194
1076,2024-07-09T22:55:36.507676,28.5,0,490.75,1019.793,36.16,20.35,403,0.0,142
1077,2024-07-09T22:55:38.848061,28.49,0,490.42,1019.793,36.16,20.35,403,0.0,147
1078,2024-07-09T22:55:41.138950,28.48,0,490.39,1019.77,36.16,20.0,403,0.0,184
1079,2024-07-09T22:55:43.430344,28.48,0,490.39,1019.77,36.16,20.0,403,0.0,109
1080,2024-07-09T22:55:45.721556,28.48,0,490.39,1019.77,36.16,20.5,403,0.0,177
1081,2024-07-09T22:55:48.061795,28.49,0,490.39,1019.774,36.16,20.66,403,0.0,85
1082,2024-07-09T22:55:50.352838,28.49,0,490.39,1019.776,36.16,20.66,403,0.0,114
1083,2024-07-09T22:55:52.644054,28.49,0,490.63,1019.776,36.16,20.66,403,0.0,154
1084,2024-07-09T22:55:54.936071,28.49,0,490.63,1019.783,36.16,20.59,403,0.0,142
1085,2024-07-09T22:55:57.226573,28.49,0,490.48,1019.776,36.16,21.59,403,0.0,159
1086,2024-07-09T22:55:59.566634,28.49,0,490.48,1019.776,36.16,23.13,403,0.0,87
1087,2024-07-09T22:56:01.858651,28.48,0,490.48,1019.761,36.16,23.13,403,0.0,117
1088,2024-07-09T22:56:04.149133,28.48,0,490.48,1019.751,36.16,23.44,403,0.0,105
1089,2024-07-09T22:56:06.440399,28.49,0,490.39,1019.751,36.16,23.48,403,0.0,156
1090,2024-07-09T22:56:08.731708,28.49,0,490.39,1019.744,36.16,23.86,403,0.0,63
1091,2024-07-09T22:56:11.023674,28.48,0,490.23,1019.744,36.16,23.48,403,0.0,150
1092,2024-07-09T22:56:13.314202,28.48,0,490.39,1019.751,36.16,23.44,403,0.0,186
1093,2024-07-09T22:56:15.605494,28.48,0,490.39,1019.758,36.16,23.26,403,0.0,169
1094,2024-07-09T22:56:17.897542,28.48,0,490.48,1019.788,36.16,23.26,403,0.0,156
1095,2024-07-09T22:56:20.188135,28.48,0,490.75,1019.79,36.15,23.26,400,0.0,130
1096,2024-07-09T22:56:22.479410,28.48,0,490.75,1019.79,36.15,23.39,400,0.0,135
1097,2024-07-09T22:56:24.771246,28.49,0,490.75,1019.79,36.15,23.39,400,0.0,109
1098,2024-07-09T22:56:27.062590,28.49,0,490.14,1019.784,36.15,23.39,400,0.0,177
1099,2024-07-09T22:56:29.353086,28.47,0,490.0,1019.784,36.16,22.89,400,0.0,104
1100,2024-07-09T22:56:31.644331,28.47,0,490.0,1019.784,36.16,22.22,400,0.0,117
1101,2024-07-09T22:56:33.936385,28.47,0,490.14,1019.784,36.16,21.99,400,0.0,186
1102,2024-07-09T22:56:36.226996,28.47,0,490.63,1019.784,36.16,21.98,400,0.0,122
1103,2024-07-09T22:56:38.518181,28.48,0,490.89,1019.796,36.16,21.98,400,0.0,177
1104,2024-07-09T22:56:40.810179,28.48,0,490.89,1019.796,36.16,22.22,403,0.0,159
1105,2024-07-09T22:56:43.100918,28.48,0,490.63,1019.796,36.16,22.6,403,0.0,154
1106,2024-07-09T22:56:45.440757,28.48,0,490.45,1019.796,36.16,22.6,403,0.0,152
1107,2024-07-09T22:56:47.731990,28.48,0,490.26,1019.796,36.16,23.01,403,0.0,154
1108,2024-07-09T22:56:50.024103,28.48,0,490.26,1019.786,36.16,22.6,403,0.0,-5
1109,2024-07-09T22:56:52.314536,28.48,0,490.23,1019.786,36.16,21.79,403,0.0,203
1110,2024-07-09T22:56:54.605734,28.48,0,490.23,1019.786,36.16,21.79,403,0.0,114
1111,2024-07-09T22:56:56.897851,28.48,0,490.01,1019.786,36.16,23.28,403,0.0,161
1112,2024-07-09T22:56:59.188445,28.49,0,490.01,1019.794,36.15,21.78,403,0.0,-184
1113,2024-07-09T22:57:01.479773,28.49,0,490.01,1019.794,36.15,22.34,403,0.0,-144
1114,2024-07-09T22:57:03.770861,28.5,0,490.01,1019.792,36.14,22.34,403,0.0,119
1115,2024-07-09T22:57:06.062328,28.5,0,490.05,1019.792,36.14,22.34,403,0.0,120
1116,2024-07-09T22:57:08.353474,28.5,0,490.05,1019.788,36.12,22.34,403,0.0,152
1117,2024-07-09T22:57:10.644881,28.5,0,490.05,1019.788,36.12,23.08,400,0.0,172
1118,2024-07-09T22:57:12.985605,28.49,0,490.05,1019.792,36.12,23.85,400,0.0,167
1119,2024-07-09T22:57:15.275994,28.49,0,490.05,1019.799,36.12,23.85,400,0.0,117
1120,2024-07-09T22:57:17.567300,28.5,0,490.08,1019.807,36.12,23.85,400,0.0,80
1121,2024-07-09T22:57:19.859266,28.5,0,490.2,1019.807,36.11,22.67,403,0.0,201
1122,2024-07-09T22:57:22.148963,28.5,0,490.2,1019.835,36.11,22.67,403,0.0,130
1123,2024-07-09T22:57:24.441040,28.5,0,490.48,1019.835,36.09,21.99,403,0.0,152
1124,2024-07-09T22:57:26.732328,28.5,0,490.51,1019.825,36.09,21.99,403,0.0,104
1125,2024-07-09T22:57:29.024556,28.49,0,490.51,1019.825,36.09,22.67,403,0.0,150
1126,2024-07-09T22:57:31.363709,28.49,0,490.48,1019.825,36.09,22.67,403,0.0,206
1127,2024-07-09T22:57:33.655019,28.49,0,490.2,1019.824,36.09,22.67,403,0.0,102
1128,2024-07-09T22:57:35.995807,28.5,0,490.14,1019.823,36.09,22.85,403,0.0,75
