Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
548,2024-07-10T05:35:53.498577,28.04,0,431.66,1021.997,36.09,22.22,1735,20.3,-147
549,2024-07-10T05:35:55.790728,28.06,0,431.66,1021.986,36.1,21.51,1735,20.3,197
550,2024-07-10T05:35:58.129994,28.06,0,431.66,1021.992,36.09,21.41,1735,20.3,-191
551,2024-07-10T05:36:00.421212,28.06,0,431.66,1021.995,36.09,21.51,1735,20.3,181
552,2024-07-10T05:36:02.712470,28.06,0,431.63,1021.995,36.09,21.41,1735,20.3,186
553,2024-07-10T05:36:05.004306,28.06,0,431.63,1021.992,36.09,20.75,1735,20.3,197
554,2024-07-10T05:36:07.294882,28.07,0,431.66,1021.992,36.09,20.75,1706,19.8,-176
555,2024-07-10T05:36:09.586251,28.07,0,431.63,1021.977,36.09,20.75,1706,19.8,-134
556,2024-07-10T05:36:11.878120,28.07,0,431.63,1021.976,36.09,20.75,1706,19.8,-164
557,2024-07-10T05:36:14.168807,28.09,0,431.48,1021.976,36.09,20.9,1706,19.8,-191
558,2024-07-10T05:36:16.460136,28.09,0,431.48,1021.976,36.06,21.31,1735,20.3,206
559,2024-07-10T05:36:18.751347,28.09,0,431.48,1021.976,36.06,21.49,1735,20.3,-159
560,2024-07-10T05:36:21.042729,28.09,0,431.48,1021.978,36.05,21.74,1735,20.3,209
561,2024-07-10T05:36:23.333844,28.07,0,431.66,1021.978,36.03,22.07,1735,20.3,-192
562,2024-07-10T05:36:25.625108,28.07,0,431.66,1021.987,36.03,22.35,1735,20.3,-177
563,2024-07-10T05:36:27.916915,28.07,0,431.72,1021.996,36.03,22.35,1735,20.3,104
564,2024-07-10T05:36:30.207622,28.07,0,431.72,1021.996,36.03,22.35,1735,20.3,-208
565,2024-07-10T05:36:32.547691,28.05,0,431.66,1022.017,36.03,23.11,1735,20.3,169
566,2024-07-10T05:36:34.839775,28.05,0,431.72,1022.017,36.03,22.35,1735,20.3,142
567,2024-07-10T05:36:37.130374,28.05,0,431.72,1022.013,36.03,22.17,1735,20.3,-142
568,2024-07-10T05:36:39.421495,28.06,0,431.72,1022.013,36.04,23.17,1735,20.3,214
569,2024-07-10T05:36:41.713071,28.06,0,431.69,1022.005,36.04,22.2,1735,20.3,145
570,2024-07-10T05:36:44.005078,28.07,0,431.69,1022.005,36.04,22.2,1735,20.3,-169
571,2024-07-10T05:36:46.344129,28.07,0,431.69,1022.005,36.04,22.2,1706,19.8,-135
572,2024-07-10T05:36:48.684158,28.06,0,431.69,1022.003,36.04,22.2,1706,19.8,201
573,2024-07-10T05:36:50.976251,28.06,0,431.69,1021.996,36.04,21.7,1706,19.8,-192
574,2024-07-10T05:36:53.266649,28.06,0,431.98,1021.983,36.04,21.33,1706,19.8,-201
575,2024-07-10T05:36:55.557887,28.06,0,431.98,1021.983,36.04,21.07,1735,20.3,139
576,2024-07-10T05:36:57.898636,28.05,0,431.98,1022.0,36.03,21.33,1735,20.3,-139
577,2024-07-10T05:37:00.189127,28.05,0,432.13,1021.982,36.03,21.07,1735,20.3,-157
578,2024-07-10T05:37:02.480660,28.06,0,432.13,1021.982,36.03,21.33,1735,20.3,-191
579,2024-07-10T05:37:04.771800,28.06,0,432.13,1022.0,36.03,20.97,1735,20.3,-130
580,2024-07-10T05:37:07.063535,28.06,0,432.04,1022.02,36.03,21.42,1735,20.3,-176
581,2024-07-10T05:37:09.354250,28.06,0,432.04,1022.02,36.03,21.74,1735,20.3,192
582,2024-07-10T05:37:11.645477,28.06,0,432.04,1022.032,36.03,22.45,1735,20.3,176
583,2024-07-10T05:37:13.986277,28.06,0,432.04,1022.032,36.04,22.45,1735,20.3,-156
584,2024-07-10T05:37:16.276837,28.04,0,432.32,1022.032,36.04,22.45,1706,19.8,-194
585,2024-07-10T05:37:18.665554,28.04,0,432.32,1022.024,36.05,22.45,1706,19.8,192
586,2024-07-10T05:37:20.957743,28.03,0,432.32,1022.024,36.05,22.3,1706,19.8,169
587,2024-07-10T05:37:23.248155,28.03,0,432.07,1022.024,36.06,22.21,1706,19.8,179
588,2024-07-10T05:37:25.539363,28.0,0,432.07,1022.024,36.07,21.48,1706,19.8,204
589,2024-07-10T05:37:27.831413,28.02,0,432.07,1022.024,36.07,21.48,1706,19.8,179
590,2024-07-10T05:37:30.170779,28.02,0,432.07,1022.024,36.07,20.57,1706,19.8,164
591,2024-07-10T05:37:32.462314,28.0,0,432.1,1022.013,36.09,20.4,1706,19.8,130
592,2024-07-10T05:37:34.753259,28.0,0,432.1,1022.013,36.1,20.4,1762,20.7,-147
593,2024-07-10T05:37:37.044819,28.0,0,432.13,1022.013,36.11,20.32,1762,20.7,-199
594,2024-07-10T05:37:39.335771,28.0,0,432.13,1022.012,36.11,20.32,1762,20.7,-166
595,2024-07-10T05:37:41.627054,28.0,0,432.11,1022.012,36.12,21.08,1762,20.7,167
596,2024-07-10T05:37:43.919020,28.0,0,432.17,1022.012,36.12,21.8,1735,20.3,-130
597,2024-07-10T05:37:46.209593,28.0,0,432.17,1022.012,36.14,21.8,1735,20.3,186
598,2024-07-10T05:37:48.500803,28.02,0,432.13,1022.022,36.14,21.8,1735,20.3,192
599,2024-07-10T05:37:50.792674,28.04,0,432.13,1022.026,36.12,21.65,1735,20.3,-181
600,2024-07-10T05:37:53.083536,28.04,0,432.17,1022.033,36.12,21.8,1735,20.3,181
601,2024-07-10T05:37:55.374580,28.05,0,432.19,1022.037,36.13,21.65,1706,19.8,127
602,2024-07-10T05:37:57.665927,28.05,0,432.19,1022.044,36.12,21.65,1706,19.8,152
603,2024-07-10T05:38:00.006581,28.05,0,432.19,1022.044,36.12,22.05,1706,19.8,197
604,2024-07-10T05:38:02.297239,28.03,0,432.17,1022.037,36.12,22.05,1706,19.8,-167
605,2024-07-10T05:38:04.588549,28.03,0,431.72,1022.037,36.1,21.15,1735,20.3,147
606,2024-07-10T05:38:06.977993,28.03,0,431.72,1022.041,36.1,22.4,1735,20.3,213
607,2024-07-10T05:38:09.317347,28.03,0,431.63,1022.031,36.09,21.8,1735,20.3,194
608,2024-07-10T05:38:11.608648,28.03,0,431.63,1021.998,36.09,21.74,1735,20.3,-161
609,2024-07-10T05:38:13.900609,28.03,0,431.63,1021.999,36.09,21.8,1735,20.3,-206
610,2024-07-10T05:38:16.191084,28.01,0,432.2,1021.999,36.09,21.8,1735,20.3,186
611,2024-07-10T05:38:18.482499,28.01,0,432.25,1021.999,36.11,21.8,1735,20.3,161
612,2024-07-10T05:38:20.774245,28.0,0,432.25,1022.005,36.11,21.74,1735,20.3,-161
613,2024-07-10T05:38:23.065316,28.0,0,432.25,1022.005,36.11,21.73,1735,20.3,-82
614,2024-07-10T05:38:25.404967,28.0,0,431.87,1022.005,36.12,21.51,1735,20.3,-177
615,2024-07-10T05:38:27.744975,27.97,0,431.87,1022.005,36.13,21.73,1735,20.3,154
616,2024-07-10T05:38:30.037688,27.97,0,431.87,1022.026,36.14,21.73,1735,20.3,161
617,2024-07-10T05:38:32.327470,27.97,0,431.83,1022.026,36.14,21.73,1735,20.3,-174
618,2024-07-10T05:38:34.618780,27.97,0,432.07,1022.055,36.15,21.86,1706,19.8,-182
619,2024-07-10T05:38:36.959361,28.0,0,432.1,1022.064,36.15,22.63,1706,19.8,184
620,2024-07-10T05:38:39.298781,28.02,0,432.1,1022.055,36.16,22.63,1706,19.8,181
621,2024-07-10T05:38:41.639186,28.02,0,432.16,1022.033,36.16,21.86,1706,19.8,177
622,2024-07-10T05:38:43.930933,28.02,0,432.16,1022.037,36.16,22.63,1735,20.3,209
623,2024-07-10T05:38:46.270172,28.03,0,432.16,1022.037,36.15,22.63,1735,20.3,211
624,2024-07-10T05:38:48.561389,28.03,0,432.13,1022.033,36.15,21.53,1735,20.3,-114
625,2024-07-10T05:38:50.901718,28.04,0,432.13,1022.033,36.13,21.53,1735,20.3,-203
626,2024-07-10T05:38:53.192663,28.04,0,432.13,1022.037,36.13,21.53,1735,20.3,161
627,2024-07-10T05:38:55.483932,28.04,0,432.13,1022.037,36.12,21.28,1735,20.3,-192
628,2024-07-10T05:38:57.775116,28.05,0,432.27,1022.031,36.12,21.28,1735,20.3,-177
629,2024-07-10T05:39:00.066674,28.05,0,432.38,1022.031,36.11,21.28,1735,20.3,-199
630,2024-07-10T05:39:02.357683,28.05,0,432.38,1022.031,36.11,21.28,1735,20.3,-197
631,2024-07-10T05:39:04.697838,28.06,0,432.38,1022.031,36.09,21.88,1706,19.8,-211
632,2024-07-10T05:39:07.038704,28.06,0,432.01,1022.031,36.09,22.22,1706,19.8,-209
633,2024-07-10T05:39:09.329105,28.06,0,431.76,1022.064,36.09,22.4,1706,19.8,135
634,2024-07-10T05:39:11.620318,28.06,0,431.76,1022.064,36.09,22.4,1706,19.8,-206
635,2024-07-10T05:39:13.912533,28.06,0,431.76,1022.064,36.07,22.4,1735,20.3,169
636,2024-07-10T05:39:16.348739,28.05,0,431.76,1022.058,36.07,21.94,1735,20.3,-176
637,2024-07-10T05:39:18.640653,28.03,0,431.76,1022.036,36.07,21.05,1735,20.3,196
638,2024-07-10T05:39:20.932441,28.03,0,432.55,1022.022,36.07,21.05,1735,20.3,-199
639,2024-07-10T05:39:23.223155,28.03,0,432.55,1022.022,36.07,21.33,1735,20.3,-174
640,2024-07-10T05:39:25.562914,28.03,0,432.57,1022.022,36.08,20.16,1735,20.3,122
641,2024-07-10T05:39:27.854592,28.05,0,432.66,1022.022,36.07,21.33,1735,20.3,189
642,2024-07-10T05:39:30.145503,28.05,0,432.66,1022.002,36.07,21.33,1735,20.3,-182
643,2024-07-10T05:39:32.485538,28.06,0,432.66,1022.002,36.06,20.32,1735,20.3,-191
644,2024-07-10T05:39:34.776819,28.06,0,432.66,1022.019,36.06,20.32,1735,20.3,184
645,2024-07-10T05:39:37.068238,28.06,0,432.19,1022.019,36.06,20.32,1735,20.3,-203
646,2024-07-10T05:39:39.358963,28.07,0,432.04,1022.062,36.06,20.32,1735,20.3,150
647,2024-07-10T05:39:41.650622,28.07,0,432.04,1022.062,36.06,20.49,1735,20.3,-167
648,2024-07-10T05:39:43.942654,28.06,0,432.04,1022.062,36.06,21.23,1706,19.8,194
649,2024-07-10T05:39:46.330742,28.06,0,432.04,1022.045,36.06,21.23,1706,19.8,-211
650,2024-07-10T05:39:48.621600,28.05,0,432.47,1022.035,36.06,21.31,1706,19.8,-166
651,2024-07-10T05:39:50.913043,28.05,0,432.5,1022.029,36.06,21.52,1706,19.8,-149
652,2024-07-10T05:39:53.204478,28.05,0,432.5,1022.026,36.04,21.52,1735,20.3,192
653,2024-07-10T05:39:55.544446,28.05,0,432.5,1022.026,36.04,22.45,1735,20.3,-150
654,2024-07-10T05:39:57.836445,28.05,0,432.5,1022.026,36.04,24.09,1735,20.3,-73
655,2024-07-10T05:40:00.175821,28.05,0,432.5,1022.034,36.04,24.14,1735,20.3,-182
656,2024-07-10T05:40:02.467185,28.05,0,432.5,1022.034,36.04,24.14,1735,20.3,211
657,2024-07-10T05:40:04.857253,28.05,0,432.5,1022.043,36.04,24.14,1735,20.3,-186
658,2024-07-10T05:40:07.244595,28.04,0,432.3,1022.044,36.04,24.14,1735,20.3,-184
659,2024-07-10T05:40:09.535873,28.04,0,431.98,1022.047,36.06,22.6,1735,20.3,187
660,2024-07-10T05:40:11.829057,28.01,0,431.98,1022.047,36.06,22.11,1762,20.7,196
661,2024-07-10T05:40:14.166943,28.01,0,431.98,1022.047,36.07,22.1,1762,20.7,164
662,2024-07-10T05:40:16.458575,28.01,0,431.84,1022.047,36.07,22.06,1762,20.7,-192
663,2024-07-10T05:40:18.750034,28.03,0,431.84,1022.047,36.07,21.48,1762,20.7,-115
664,2024-07-10T05:40:21.041518,28.03,0,431.66,1022.047,36.08,21.79,1762,20.7,-184
665,2024-07-10T05:40:23.332189,28.03,0,431.66,1022.046,36.08,21.79,1706,19.8,-203
666,2024-07-10T05:40:25.623714,28.06,0,431.66,1022.046,36.08,21.79,1706,19.8,206
667,2024-07-10T05:40:27.914669,28.06,0,431.76,1022.026,36.08,21.35,1706,19.8,-211
668,2024-07-10T05:40:30.206247,28.07,0,431.76,1022.026,36.09,21.35,1706,19.8,-209
669,2024-07-10T05:40:32.496998,28.07,0,431.76,1022.046,36.09,21.08,1735,20.3,209
670,2024-07-10T05:40:34.838148,28.07,0,431.72,1022.022,36.09,21.08,1735,20.3,-203
671,2024-07-10T05:40:37.128730,28.05,0,431.59,1022.022,36.08,21.08,1735,20.3,186
672,2024-07-10T05:40:39.419999,28.05,0,431.59,1022.034,36.08,21.63,1735,20.3,-203
673,2024-07-10T05:40:41.711788,28.05,0,431.6,1022.034,36.08,22.71,1735,20.3,192
674,2024-07-10T05:40:44.002874,28.05,0,431.6,1022.034,36.06,23.19,1735,20.3,-176
675,2024-07-10T05:40:46.293636,28.05,0,431.85,1022.034,36.06,23.75,1735,20.3,-159
676,2024-07-10T05:40:48.584884,28.05,0,431.98,1022.027,36.06,23.75,1735,20.3,-127
677,2024-07-10T05:40:50.876936,28.04,0,431.98,1022.027,36.06,23.75,1735,20.3,-182
678,2024-07-10T05:40:53.167411,28.04,0,431.98,1022.034,36.06,22.4,1706,19.8,-208
679,2024-07-10T05:40:55.458662,28.02,0,432.52,1022.027,36.07,21.34,1706,19.8,192
680,2024-07-10T05:40:57.750355,28.02,0,432.69,1022.027,36.07,21.34,1706,19.8,197
681,2024-07-10T05:41:00.041750,28.02,0,432.69,1022.024,36.07,21.34,1706,19.8,-182
682,2024-07-10T05:41:02.332610,28.02,0,432.69,1022.024,36.07,22.17,1706,19.8,-147
683,2024-07-10T05:41:04.623756,28.02,0,432.64,1022.024,36.08,22.17,1706,19.8,-174
684,2024-07-10T05:41:06.915848,28.02,0,432.36,1022.024,36.08,22.34,1706,19.8,-166
685,2024-07-10T05:41:09.206380,28.03,0,432.36,1022.024,36.09,22.17,1706,19.8,-197
686,2024-07-10T05:41:11.497625,28.03,0,432.64,1022.016,36.1,22.11,1735,20.3,-211
687,2024-07-10T05:41:13.838457,28.03,0,432.66,1022.016,36.1,21.71,1735,20.3,-199
688,2024-07-10T05:41:16.128984,28.03,0,432.67,1022.016,36.1,22.11,1735,20.3,204
689,2024-07-10T05:41:18.420268,28.03,0,432.82,1022.045,36.1,22.11,1735,20.3,-109
690,2024-07-10T05:41:20.711509,28.03,0,432.82,1022.045,36.1,21.06,1735,20.3,142
691,2024-07-10T05:41:23.003214,28.02,0,432.82,1022.047,36.1,22.17,1735,20.3,-161
692,2024-07-10T05:41:25.293922,28.02,0,432.69,1022.047,36.11,22.45,1735,20.3,-130
693,2024-07-10T05:41:27.585271,28.02,0,432.36,1022.056,36.11,22.17,1735,20.3,214
694,2024-07-10T05:41:29.877297,28.02,0,432.36,1022.056,36.11,22.17,1735,20.3,-203
695,2024-07-10T05:41:32.167799,28.02,0,432.36,1022.056,36.11,22.17,1706,19.8,197
696,2024-07-10T05:41:34.507857,28.02,0,432.36,1022.056,36.11,22.72,1706,19.8,-206
697,2024-07-10T05:41:36.799474,28.0,0,432.38,1022.056,36.12,22.72,1706,19.8,-199
698,2024-07-10T05:41:39.090829,28.0,0,432.66,1022.042,36.12,22.72,1706,19.8,214
699,2024-07-10T05:41:41.381703,28.0,0,432.66,1022.052,36.12,22.53,1735,20.3,213
700,2024-07-10T05:41:43.771578,28.0,0,432.66,1022.057,36.12,22.53,1735,20.3,161
701,2024-07-10T05:41:46.062980,28.01,0,431.85,1022.052,36.13,22.53,1735,20.3,169
702,2024-07-10T05:41:48.353465,28.01,0,431.85,1022.036,36.14,22.37,1735,20.3,213
703,2024-07-10T05:41:50.644288,28.01,0,431.85,1022.052,36.14,22.32,1735,20.3,192
704,2024-07-10T05:41:52.936704,28.0,0,431.93,1022.057,36.14,22.32,1735,20.3,-177
705,2024-07-10T05:41:55.226843,28.0,0,431.98,1022.05,36.15,22.32,1735,20.3,192
706,2024-07-10T05:41:57.518115,28.0,0,431.98,1022.05,36.16,22.28,1735,20.3,-189
707,2024-07-10T05:41:59.812535,27.98,0,431.98,1022.05,36.16,22.28,1735,20.3,-211
708,2024-07-10T05:42:02.148959,27.98,0,431.98,1022.05,36.16,22.25,1735,20.3,-206
709,2024-07-10T05:42:04.440655,27.97,0,431.62,1022.049,36.16,22.28,1735,20.3,-192
710,2024-07-10T05:42:06.731985,27.96,0,431.62,1022.049,36.16,22.25,1735,20.3,-191
711,2024-07-10T05:42:09.024986,27.96,0,431.62,1022.034,36.16,21.88,1735,20.3,196
712,2024-07-10T05:42:11.314445,27.96,0,431.79,1022.027,36.16,21.88,1706,19.8,-166
713,2024-07-10T05:42:13.605719,27.96,0,432.47,1022.049,36.18,21.94,1706,19.8,177
714,2024-07-10T05:42:15.945738,27.96,0,432.47,1022.049,36.19,21.94,1706,19.8,139
715,2024-07-10T05:42:18.236993,27.95,0,432.47,1022.027,36.19,21.94,1706,19.8,120
716,2024-07-10T05:42:20.528173,27.95,0,432.47,1022.027,36.19,22.35,1735,20.3,-142
717,2024-07-10T05:42:22.918652,27.95,0,431.98,1022.039,36.19,22.35,1735,20.3,125
718,2024-07-10T05:42:25.208437,27.94,0,431.9,1022.036,36.21,22.39,1735,20.3,197
719,2024-07-10T05:42:27.499639,27.94,0,431.9,1022.036,36.21,22.5,1735,20.3,-189
720,2024-07-10T05:42:29.792694,27.94,0,431.9,1022.036,36.22,22.65,1735,20.3,-82
721,2024-07-10T05:42:32.081858,27.95,0,432.29,1022.036,36.22,22.65,1735,20.3,192
722,2024-07-10T05:42:34.373341,27.95,0,432.35,1022.027,36.22,22.64,1735,20.3,-134
723,2024-07-10T05:42:36.664636,27.95,0,432.6,1022.027,36.23,22.65,1735,20.3,130
724,2024-07-10T05:42:38.956681,27.95,0,432.6,1022.017,36.23,22.64,1735,20.3,-181
725,2024-07-10T05:42:41.247579,27.95,0,432.6,1022.027,36.23,22.54,1735,19.8,-135
726,2024-07-10T05:42:43.538528,27.95,0,432.52,1022.027,36.23,22.64,1706,19.8,-189
727,2024-07-10T05:42:45.830453,27.94,0,432.35,1022.042,36.23,22.54,1706,19.8,-161
728,2024-07-10T05:42:48.122432,27.94,0,432.35,1022.042,36.23,22.11,1706,19.8,-206
729,2024-07-10T05:42:50.412392,27.94,0,432.35,1022.053,36.24,22.46,1735,20.3,-211
730,2024-07-10T05:42:52.703696,27.94,0,432.69,1022.053,36.25,22.46,1735,20.3,110
731,2024-07-10T05:42:54.994724,27.94,0,432.8,1022.077,36.25,22.42,1735,20.3,-203
732,2024-07-10T05:42:57.334899,27.94,0,432.82,1022.077,36.26,22.46,1735,20.3,-152
733,2024-07-10T05:42:59.626167,27.94,0,432.82,1022.092,36.26,22.46,1735,20.3,-92
734,2024-07-10T05:43:01.918187,27.94,0,432.82,1022.092,36.26,22.42,1735,20.3,213
735,2024-07-10T05:43:04.208684,27.94,0,432.69,1022.093,36.26,22.42,1735,20.3,211
736,2024-07-10T05:43:06.499982,27.93,0,432.69,1022.093,36.26,23.6,1735,20.3,179
737,2024-07-10T05:43:08.792017,27.93,0,432.69,1022.093,36.26,22.22,1735,20.3,203
738,2024-07-10T05:43:11.083269,27.93,0,432.82,1022.098,36.27,23.3,1735,20.3,-182
739,2024-07-10T05:43:13.373668,27.93,0,433.41,1022.071,36.26,23.3,1735,20.3,-181
740,2024-07-10T05:43:15.665048,27.93,0,433.41,1022.071,36.26,22.22,1735,20.3,-176
741,2024-07-10T05:43:17.956522,27.93,0,433.41,1022.071,36.27,21.54,1735,20.3,-169
742,2024-07-10T05:43:20.247503,27.93,0,433.26,1022.071,36.27,21.29,1735,20.3,172
743,2024-07-10T05:43:22.538781,27.93,0,432.67,1022.061,36.27,21.29,1706,19.8,-191
744,2024-07-10T05:43:24.830832,27.92,0,432.67,1022.054,36.28,21.46,1706,19.8,189
745,2024-07-10T05:43:27.121745,27.92,0,432.66,1022.053,36.28,21.54,1706,19.8,197
746,2024-07-10T05:43:29.412599,27.92,0,432.67,1022.053,36.28,23.17,1706,19.8,-135
747,2024-07-10T05:43:31.703868,27.92,0,432.67,1022.053,36.28,23.17,1706,19.8,-167
748,2024-07-10T05:43:33.996092,27.92,0,432.66,1022.053,36.28,22.37,1706,19.8,-93
749,2024-07-10T05:43:36.286380,27.92,0,432.69,1022.06,36.28,23.21,1706,19.8,-197
750,2024-07-10T05:43:38.577689,27.92,0,432.69,1022.06,36.28,23.16,1735,20.3,209
751,2024-07-10T05:43:40.918260,27.93,0,432.72,1022.081,36.28,22.72,1735,20.3,147
752,2024-07-10T05:43:43.209023,27.93,0,432.78,1022.081,36.28,23.16,1735,20.3,189
753,2024-07-10T05:43:45.500247,27.93,0,432.78,1022.06,36.28,23.21,1735,20.3,144
754,2024-07-10T05:43:47.792142,27.93,0,432.78,1022.045,36.28,23.16,1735,20.3,204
755,2024-07-10T05:43:50.083029,27.93,0,432.78,1022.063,36.28,22.85,1735,20.3,-184
756,2024-07-10T05:43:52.374044,27.93,0,432.78,1022.06,36.28,22.85,1735,20.3,-199
757,2024-07-10T05:43:54.665346,27.93,0,432.66,1022.06,36.28,22.85,1735,20.3,-122
758,2024-07-10T05:43:57.005871,27.94,0,432.66,1022.06,36.28,22.85,1735,20.3,92
759,2024-07-10T05:43:59.345346,27.96,0,432.66,1022.06,36.28,22.85,1735,20.3,-166
760,2024-07-10T05:44:01.685424,27.97,0,432.94,1022.06,36.27,23.17,1706,19.8,162
761,2024-07-10T05:44:03.977419,27.97,0,432.94,1022.06,36.27,23.17,1706,19.8,147
762,2024-07-10T05:44:06.316718,27.97,0,432.94,1022.062,36.27,22.67,1706,19.8,-208
763,2024-07-10T05:44:08.608347,28.0,0,432.94,1022.062,36.26,22.67,1706,19.8,-189
764,2024-07-10T05:44:10.997270,28.02,0,432.75,1022.062,36.25,23.52,1706,19.8,159
765,2024-07-10T05:44:13.287936,28.03,0,432.75,1022.062,36.23,22.83,1706,19.8,-169
766,2024-07-10T05:44:15.579290,28.03,0,432.75,1022.064,36.22,22.83,1706,19.8,-189
767,2024-07-10T05:44:17.871322,28.03,0,432.75,1022.062,36.22,22.83,1706,19.8,135
768,2024-07-10T05:44:20.161811,28.05,0,432.75,1022.062,36.19,22.19,1706,19.8,196
769,2024-07-10T05:44:22.453071,28.05,0,432.75,1022.075,36.19,22.19,1706,19.8,130
770,2024-07-10T05:44:24.744362,28.05,0,432.72,1022.075,36.17,21.99,1706,19.8,-169
771,2024-07-10T05:44:27.036443,28.05,0,432.72,1022.069,36.16,21.99,1706,19.8,179
772,2024-07-10T05:44:29.327056,28.04,0,432.72,1022.091,36.16,21.99,1706,19.8,214
773,2024-07-10T05:44:31.618241,28.04,0,432.69,1022.072,36.16,21.93,1706,19.8,159
774,2024-07-10T05:44:33.910040,28.03,0,432.63,1022.072,36.15,21.59,1706,19.8,-142
775,2024-07-10T05:44:36.200775,28.02,0,432.63,1022.072,36.15,21.53,1706,19.8,-114
776,2024-07-10T05:44:38.492038,28.02,0,432.57,1022.072,36.14,21.31,1706,19.8,186
777,2024-07-10T05:44:40.832610,28.0,0,432.57,1022.072,36.14,21.31,1735,20.3,-172
778,2024-07-10T05:44:43.172105,28.0,0,432.6,1022.072,36.14,21.31,1735,20.3,-159
779,2024-07-10T05:44:45.463577,28.0,0,432.6,1022.049,36.14,22.25,1735,20.3,-169
780,2024-07-10T05:44:47.754607,27.98,0,432.6,1022.049,36.14,22.25,1706,19.8,122
781,2024-07-10T05:44:50.143428,27.98,0,432.6,1022.076,36.15,22.96,1706,19.8,-184
782,2024-07-10T05:44:52.434635,27.98,0,432.6,1022.076,36.16,22.25,1706,19.8,186
783,2024-07-10T05:44:54.725898,27.96,0,432.6,1022.074,36.18,22.81,1706,19.8,214
784,2024-07-10T05:44:57.017804,27.96,0,432.6,1022.074,36.19,22.81,1735,20.3,-169
785,2024-07-10T05:44:59.503459,27.96,0,432.6,1022.074,36.19,22.81,1735,20.3,211
786,2024-07-10T05:45:01.794822,27.96,0,432.66,1022.074,36.19,22.81,1735,20.3,-166
787,2024-07-10T05:45:04.135921,27.96,0,432.66,1022.074,36.19,23.65,1735,20.3,172
788,2024-07-10T05:45:06.474782,27.94,0,432.66,1022.051,36.21,23.65,1735,20.3,-203
789,2024-07-10T05:45:08.766042,27.94,0,432.6,1022.07,36.21,22.36,1735,19.8,-191
790,2024-07-10T05:45:11.057795,27.94,0,432.5,1022.074,36.22,23.69,1706,19.8,-150
791,2024-07-10T05:45:13.348206,27.94,0,432.5,1022.074,36.23,22.29,1706,19.8,206
792,2024-07-10T05:45:15.639476,27.94,0,432.5,1022.07,36.23,22.29,1706,19.8,-209
793,2024-07-10T05:45:17.933286,27.94,0,432.44,1022.07,36.23,21.92,1706,19.8,-201
794,2024-07-10T05:45:20.271221,27.94,0,432.49,1022.052,36.23,21.92,1706,19.8,-142
795,2024-07-10T05:45:22.562506,27.94,0,432.49,1022.029,36.24,21.49,1706,19.8,142
796,2024-07-10T05:45:24.854530,27.94,0,432.49,1022.029,36.24,21.49,1706,19.8,214
797,2024-07-10T05:45:27.145018,27.94,0,432.49,1022.029,36.24,21.49,1706,19.8,-192
798,2024-07-10T05:45:29.435847,27.94,0,432.54,1022.029,36.24,21.67,1706,19.8,-117
799,2024-07-10T05:45:31.727657,27.94,0,432.66,1022.035,36.24,21.67,1706,19.8,-150
800,2024-07-10T05:45:34.019609,27.94,0,432.66,1022.035,36.25,22.24,1706,19.8,-169
801,2024-07-10T05:45:36.310261,27.94,0,432.66,1022.042,36.25,22.24,1706,19.8,-192
802,2024-07-10T05:45:38.601402,27.94,0,433.26,1022.042,36.25,22.25,1706,19.8,-191
803,2024-07-10T05:45:40.892773,27.94,0,433.32,1022.042,36.25,23.06,1654,19.1,172
804,2024-07-10T05:45:43.183853,27.94,0,433.35,1022.042,36.25,23.06,1654,19.1,-189
805,2024-07-10T05:45:45.475094,27.94,0,433.35,1022.043,36.26,22.39,1654,19.1,122
806,2024-07-10T05:45:47.767257,27.94,0,433.35,1022.043,36.26,22.45,1654,19.1,-209
807,2024-07-10T05:45:50.058059,27.95,0,433.38,1022.055,36.26,22.45,1706,19.8,156
808,2024-07-10T05:45:52.348971,27.95,0,433.38,1022.055,36.26,22.45,1706,19.8,206
809,2024-07-10T05:45:54.640222,27.95,0,433.38,1022.059,36.26,22.54,1706,19.8,167
810,2024-07-10T05:45:56.932271,27.96,0,433.66,1022.059,36.26,22.54,1706,20.3,-209
811,2024-07-10T05:45:59.271471,27.96,0,433.66,1022.07,36.26,22.72,1735,20.3,176
812,2024-07-10T05:46:01.562735,27.97,0,433.88,1022.07,36.25,22.54,1735,20.3,-132
813,2024-07-10T05:46:03.854812,27.97,0,433.88,1022.063,36.25,22.5,1735,20.3,-191
814,2024-07-10T05:46:06.145360,27.97,0,434.14,1022.081,36.25,22.5,1735,20.3,-182
815,2024-07-10T05:46:08.582858,27.97,0,434.14,1022.081,36.25,22.93,1735,20.3,-142
816,2024-07-10T05:46:10.874887,27.95,0,434.14,1022.084,36.25,22.51,1735,20.3,-189
817,2024-07-10T05:46:13.214136,27.95,0,434.14,1022.089,36.25,22.93,1735,20.3,171
818,2024-07-10T05:46:15.505439,27.96,0,434.01,1022.089,36.25,22.93,1735,20.3,203
819,2024-07-10T05:46:17.846279,27.95,0,434.01,1022.089,36.25,22.93,1735,20.3,206
820,2024-07-10T05:46:20.185465,27.95,0,433.88,1022.087,36.25,23.03,1706,19.8,159
821,2024-07-10T05:46:22.477080,27.95,0,433.79,1022.078,36.25,23.03,1706,19.8,-206
822,2024-07-10T05:46:24.767896,27.94,0,433.79,1022.078,36.25,22.18,1706,19.8,-161
