Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-09T23:46:21.807386,28.44,0,436.93,1020.772,34.95,21.66,754,5.3,-38
833,2024-07-09T23:46:24.098509,28.42,0,436.93,1020.765,34.94,21.66,754,5.3,-23
834,2024-07-09T23:46:26.390040,28.42,0,436.93,1020.765,34.95,21.19,754,5.3,-150
835,2024-07-09T23:46:28.681455,28.42,0,436.93,1020.765,34.94,20.95,754,5.3,-156
836,2024-07-09T23:46:30.972634,28.45,0,436.93,1020.764,34.94,21.19,754,5.3,-52
837,2024-07-09T23:46:33.263047,28.45,0,437.43,1020.757,34.95,21.19,754,5.3,-140
838,2024-07-09T23:46:35.554328,28.45,0,437.43,1020.761,34.95,20.56,754,5.3,-125
839,2024-07-09T23:46:37.845981,28.45,0,437.43,1020.761,34.94,20.56,754,5.3,-46
840,2024-07-09T23:46:40.136912,28.45,0,437.21,1020.756,34.94,20.6,754,5.3,-149
841,2024-07-09T23:46:42.428207,28.45,0,437.21,1020.756,34.94,19.73,754,5.3,-149
842,2024-07-09T23:46:44.719317,28.45,0,437.15,1020.761,34.94,19.73,754,5.3,-73
843,2024-07-09T23:46:47.060503,28.45,0,437.15,1020.769,34.93,20.6,754,5.3,-144
844,2024-07-09T23:46:49.351537,28.45,0,437.12,1020.756,34.93,20.74,754,5.3,-107
845,2024-07-09T23:46:51.642885,28.45,0,436.62,1020.756,34.93,20.75,754,5.3,-80
846,2024-07-09T23:46:53.935211,28.45,0,436.62,1020.769,34.92,20.91,754,5.3,-156
847,2024-07-09T23:46:56.225331,28.45,0,436.62,1020.766,34.92,20.91,746,5.2,-85
848,2024-07-09T23:46:58.516337,28.45,0,436.78,1020.766,34.92,21.52,746,5.2,8
849,2024-07-09T23:47:00.808120,28.46,0,437.15,1020.777,34.92,21.52,746,5.2,-167
850,2024-07-09T23:47:03.101420,28.46,0,437.15,1020.777,34.92,22.24,746,5.2,-142
851,2024-07-09T23:47:05.390630,28.46,0,437.15,1020.777,34.92,21.52,754,5.3,-82
852,2024-07-09T23:47:07.682011,28.46,0,436.9,1020.777,34.91,22.24,754,5.3,-105
853,2024-07-09T23:47:09.972905,28.42,0,436.9,1020.78,34.92,22.24,754,5.3,-115
854,2024-07-09T23:47:12.263357,28.42,0,436.68,1020.78,34.93,20.56,754,5.3,-100
855,2024-07-09T23:47:14.554638,28.42,0,436.65,1020.793,34.93,20.15,746,5.2,-105
856,2024-07-09T23:47:16.846413,28.42,0,436.71,1020.782,34.93,20.56,746,5.2,-102
857,2024-07-09T23:47:19.137154,28.42,0,436.71,1020.782,34.93,20.56,746,5.2,-149
858,2024-07-09T23:47:21.428452,28.42,0,436.71,1020.782,34.93,19.83,746,5.2,-85
859,2024-07-09T23:47:23.719718,28.42,0,436.71,1020.761,34.93,20.89,746,5.2,-50
860,2024-07-09T23:47:26.011649,28.42,0,436.71,1020.761,34.94,20.89,746,5.2,13
861,2024-07-09T23:47:28.302195,28.42,0,436.93,1020.761,34.94,20.89,754,5.3,-110
862,2024-07-09T23:47:30.593516,28.42,0,436.96,1020.777,34.95,20.71,754,5.3,-139
863,2024-07-09T23:47:32.886405,28.41,0,436.96,1020.777,34.95,20.89,754,5.3,-189
864,2024-07-09T23:47:35.176060,28.41,0,437.34,1020.78,34.96,21.23,754,5.3,-142
865,2024-07-09T23:47:37.516966,28.41,0,437.46,1020.78,34.96,21.3,754,5.3,-90
866,2024-07-09T23:47:39.808824,28.41,0,437.46,1020.783,34.96,22.02,754,5.3,-92
867,2024-07-09T23:47:42.098779,28.41,0,437.65,1020.783,34.96,22.02,754,5.3,-55
868,2024-07-09T23:47:44.390525,28.42,0,437.65,1020.791,34.96,22.02,754,5.3,-73
869,2024-07-09T23:47:46.681760,28.44,0,437.65,1020.791,34.96,22.02,754,5.3,-98
870,2024-07-09T23:47:49.022117,28.44,0,437.65,1020.779,34.97,21.81,754,5.3,-142
871,2024-07-09T23:47:51.312452,28.44,0,437.65,1020.779,34.97,21.34,754,5.3,-149
872,2024-07-09T23:47:53.603721,28.44,0,437.75,1020.779,34.97,21.1,754,5.3,-43
873,2024-07-09T23:47:55.944483,28.44,0,437.88,1020.779,34.96,21.1,754,5.3,-68
874,2024-07-09T23:47:58.234969,28.42,0,437.88,1020.776,34.96,21.1,754,5.3,-83
875,2024-07-09T23:48:00.526252,28.41,0,437.87,1020.776,34.96,21.1,754,5.3,-67
876,2024-07-09T23:48:02.818298,28.41,0,437.88,1020.773,34.96,21.1,754,5.3,-125
877,2024-07-09T23:48:05.157607,28.41,0,437.88,1020.773,34.95,21.26,754,5.3,-83
878,2024-07-09T23:48:07.448836,28.4,0,437.87,1020.773,34.95,22.2,754,5.3,-75
879,2024-07-09T23:48:09.740870,28.4,0,437.81,1020.779,34.95,22.28,754,5.3,-211
880,2024-07-09T23:48:12.032607,28.4,0,437.81,1020.779,34.95,22.58,754,5.3,-105
881,2024-07-09T23:48:14.322623,28.39,0,437.81,1020.793,34.95,22.58,754,5.3,-109
882,2024-07-09T23:48:16.711393,28.38,0,438.16,1020.779,34.96,22.58,754,5.3,-142
883,2024-07-09T23:48:19.003236,28.37,0,438.19,1020.779,34.98,21.55,763,5.5,196
884,2024-07-09T23:48:21.293874,28.37,0,438.22,1020.791,34.99,21.55,763,5.5,-92
885,2024-07-09T23:48:23.634075,28.37,0,438.22,1020.791,34.99,21.55,763,5.5,-13
886,2024-07-09T23:48:25.926091,28.37,0,438.61,1020.791,35.0,22.67,763,5.5,-124
887,2024-07-09T23:48:28.216494,28.37,0,438.61,1020.798,35.0,22.67,763,5.5,-57
888,2024-07-09T23:48:30.507774,28.37,0,438.67,1020.798,35.0,22.67,763,5.5,-144
889,2024-07-09T23:48:32.799501,28.38,0,438.7,1020.798,35.02,22.55,763,5.5,-68
890,2024-07-09T23:48:35.090897,28.38,0,438.64,1020.798,35.02,22.03,763,5.5,-31
891,2024-07-09T23:48:37.381569,28.38,0,438.64,1020.801,35.02,21.97,763,5.5,-109
892,2024-07-09T23:48:39.672842,28.4,0,438.64,1020.804,35.02,21.97,763,5.5,-140
893,2024-07-09T23:48:41.965020,28.4,0,438.64,1020.801,35.02,21.97,763,5.5,-110
894,2024-07-09T23:48:44.304166,28.41,0,438.64,1020.801,35.02,22.23,763,5.5,-73
895,2024-07-09T23:48:46.595807,28.41,0,438.64,1020.784,35.03,23.32,763,5.5,-115
896,2024-07-09T23:48:48.888216,28.41,0,438.64,1020.78,35.03,23.52,763,5.5,-169
897,2024-07-09T23:48:51.177915,28.41,0,438.64,1020.78,35.03,23.52,763,5.5,-107
898,2024-07-09T23:48:53.468962,28.41,0,438.64,1020.78,35.03,23.52,763,5.5,-156
899,2024-07-09T23:48:55.858775,28.42,0,438.19,1020.782,35.01,23.52,763,5.5,-80
900,2024-07-09T23:48:58.148937,28.42,0,438.16,1020.79,35.01,23.22,754,5.3,-41
901,2024-07-09T23:49:00.489282,28.42,0,438.16,1020.79,35.0,22.16,754,5.3,-33
902,2024-07-09T23:49:02.830815,28.44,0,437.84,1020.79,35.0,21.88,754,5.3,-75
903,2024-07-09T23:49:05.121535,28.44,0,438.16,1020.79,35.0,22.01,754,5.3,-150
904,2024-07-09T23:49:07.412729,28.42,0,438.16,1020.786,35.0,22.01,754,5.3,-125
905,2024-07-09T23:49:09.704298,28.42,0,438.06,1020.774,34.99,21.88,763,5.5,-194
906,2024-07-09T23:49:11.997173,28.42,0,438.58,1020.76,34.99,22.01,763,5.5,-127
907,2024-07-09T23:49:14.286719,28.42,0,438.58,1020.76,34.99,22.01,763,5.5,-75
908,2024-07-09T23:49:16.674601,28.44,0,438.19,1020.765,34.98,22.01,763,5.5,-167
909,2024-07-09T23:49:18.966936,28.44,0,438.19,1020.766,34.97,22.18,754,5.3,-105
910,2024-07-09T23:49:21.257282,28.44,0,438.58,1020.766,34.97,22.18,754,5.3,-88
911,2024-07-09T23:49:23.548586,28.44,0,438.67,1020.766,34.96,22.18,754,5.3,-80
912,2024-07-09T23:49:25.840674,28.44,0,438.92,1020.772,34.96,22.08,754,5.3,-97
913,2024-07-09T23:49:28.131975,28.44,0,438.92,1020.793,34.96,22.84,746,5.2,-35
914,2024-07-09T23:49:30.471915,28.44,0,438.92,1020.793,34.96,22.92,746,5.2,-135
915,2024-07-09T23:49:32.763202,28.44,0,438.19,1020.793,34.95,23.13,746,5.2,-150
916,2024-07-09T23:49:35.054397,28.44,0,437.87,1020.793,34.96,23.08,746,5.2,-13
917,2024-07-09T23:49:37.345264,28.45,0,437.87,1020.793,34.96,23.08,746,5.2,-102
918,2024-07-09T23:49:39.636427,28.42,0,437.81,1020.79,34.95,23.08,754,5.3,8
919,2024-07-09T23:49:41.928609,28.42,0,437.87,1020.795,34.95,23.08,754,5.3,-156
920,2024-07-09T23:49:44.219133,28.42,0,437.87,1020.795,34.95,22.4,754,5.3,-130
921,2024-07-09T23:49:46.511121,28.42,0,438.48,1020.794,34.95,21.67,754,5.3,-147
922,2024-07-09T23:49:48.803041,28.42,0,438.48,1020.794,34.95,22.4,746,5.2,-83
923,2024-07-09T23:49:51.141945,28.42,0,438.48,1020.796,34.95,22.63,746,5.2,-139
924,2024-07-09T23:49:53.433193,28.42,0,437.87,1020.8,34.95,21.67,746,5.2,-132
925,2024-07-09T23:49:55.822832,28.42,0,437.81,1020.8,34.94,21.87,746,5.2,-83
926,2024-07-09T23:49:58.113364,28.42,0,437.81,1020.8,34.94,22.63,746,5.2,-50
927,2024-07-09T23:50:00.404580,28.42,0,437.81,1020.8,34.94,22.55,754,5.3,-100
928,2024-07-09T23:50:02.695933,28.42,0,437.97,1020.801,34.94,22.01,754,5.3,-107
929,2024-07-09T23:50:04.987723,28.42,0,437.97,1020.808,34.94,22.01,754,5.3,-191
930,2024-07-09T23:50:07.278572,28.42,0,438.0,1020.812,34.93,22.55,754,5.3,-77
931,2024-07-09T23:50:09.570409,28.42,0,438.0,1020.812,34.93,22.01,746,5.2,-161
932,2024-07-09T23:50:11.910781,28.42,0,438.61,1020.812,34.93,21.89,746,5.2,-55
933,2024-07-09T23:50:14.201298,28.42,0,438.16,1020.812,34.93,21.69,746,5.2,-122
934,2024-07-09T23:50:16.492527,28.42,0,438.16,1020.829,34.93,21.89,746,5.2,-152
935,2024-07-09T23:50:18.833298,28.42,0,438.16,1020.829,34.93,21.89,754,5.3,-38
936,2024-07-09T23:50:21.123967,28.42,0,438.16,1020.829,34.93,21.89,754,5.3,-169
937,2024-07-09T23:50:23.415086,28.42,0,438.16,1020.802,34.93,22.33,754,5.3,-166
938,2024-07-09T23:50:25.706392,28.42,0,438.16,1020.801,34.93,23.0,754,5.3,-93
939,2024-07-09T23:50:27.998376,28.42,0,438.16,1020.801,34.92,22.33,754,5.3,-67
940,2024-07-09T23:50:30.289103,28.42,0,438.16,1020.801,34.92,21.48,754,5.3,-55
941,2024-07-09T23:50:32.678381,28.42,0,438.16,1020.801,34.92,21.56,754,5.3,-107
942,2024-07-09T23:50:34.971179,28.41,0,437.94,1020.801,34.93,21.56,754,5.3,-102
943,2024-07-09T23:50:37.310173,28.41,0,437.94,1020.822,34.93,21.56,754,5.3,-139
944,2024-07-09T23:50:39.601480,28.41,0,437.94,1020.822,34.93,22.51,754,5.3,-115
945,2024-07-09T23:50:41.991254,28.41,0,438.06,1020.822,34.93,23.18,754,5.3,-43
946,2024-07-09T23:50:44.280714,28.41,0,438.06,1020.822,34.93,23.18,754,5.3,-83
947,2024-07-09T23:50:46.572038,28.41,0,438.06,1020.814,34.94,23.18,754,5.3,-194
948,2024-07-09T23:50:48.864021,28.4,0,438.06,1020.811,34.94,22.47,754,5.3,-125
949,2024-07-09T23:50:51.155269,28.4,0,438.06,1020.811,34.94,21.88,763,5.5,-85
950,2024-07-09T23:50:53.446620,28.4,0,437.81,1020.811,34.95,21.84,763,5.5,-67
951,2024-07-09T23:50:55.737696,28.4,0,437.81,1020.826,34.95,21.88,763,5.5,-191
952,2024-07-09T23:50:58.029150,28.4,0,437.78,1020.826,34.96,22.01,763,5.5,-90
953,2024-07-09T23:51:00.319779,28.4,0,437.78,1020.826,34.96,22.01,746,5.2,-182
954,2024-07-09T23:51:02.660846,28.4,0,437.78,1020.826,34.96,22.01,746,5.2,-132
955,2024-07-09T23:51:04.952539,28.4,0,437.87,1020.826,34.96,22.41,746,5.2,-117
956,2024-07-09T23:51:07.291236,28.4,0,437.87,1020.828,34.96,22.74,746,5.2,-23
957,2024-07-09T23:51:09.631282,28.41,0,438.19,1020.83,34.96,22.41,754,5.3,-80
958,2024-07-09T23:51:11.973560,28.41,0,438.19,1020.83,34.96,22.41,754,5.3,-119
959,2024-07-09T23:51:14.360143,28.41,0,438.19,1020.83,34.96,22.41,754,5.3,-46
960,2024-07-09T23:51:16.651440,28.39,0,438.19,1020.83,34.97,22.27,754,5.3,-102
961,2024-07-09T23:51:18.943049,28.39,0,437.84,1020.819,34.97,22.27,754,5.3,-73
962,2024-07-09T23:51:21.234049,28.39,0,437.84,1020.819,34.97,22.62,754,5.3,-115
963,2024-07-09T23:51:23.574619,28.39,0,437.81,1020.814,34.97,22.67,754,5.3,-72
964,2024-07-09T23:51:25.866663,28.38,0,437.81,1020.814,34.98,22.71,754,5.3,-100
965,2024-07-09T23:51:28.156730,28.38,0,437.84,1020.819,34.99,22.71,754,5.3,-35
966,2024-07-09T23:51:30.447884,28.38,0,437.81,1020.814,35.0,22.69,754,5.3,-65
967,2024-07-09T23:51:32.739293,28.38,0,437.81,1020.814,35.0,22.67,754,5.3,-43
968,2024-07-09T23:51:35.031531,28.39,0,437.84,1020.818,35.01,22.38,754,5.3,-93
969,2024-07-09T23:51:37.321972,28.39,0,437.84,1020.818,35.02,22.38,754,5.3,-147
970,2024-07-09T23:51:39.613196,28.39,0,437.84,1020.818,35.02,22.28,754,5.3,-31
971,2024-07-09T23:51:41.905060,28.39,0,437.87,1020.825,35.02,22.28,754,5.3,-98
972,2024-07-09T23:51:44.195811,28.39,0,438.09,1020.825,35.02,22.38,763,5.5,-97
973,2024-07-09T23:51:46.536829,28.39,0,438.09,1020.832,35.02,21.96,763,5.5,-172
974,2024-07-09T23:51:48.828939,28.39,0,437.94,1020.832,35.02,21.96,763,5.5,211
975,2024-07-09T23:51:51.119060,28.4,0,438.09,1020.831,35.03,22.38,763,5.5,-109
976,2024-07-09T23:51:53.507264,28.39,0,438.09,1020.832,35.03,22.38,763,5.5,-117
977,2024-07-09T23:51:55.798943,28.39,0,438.13,1020.832,35.03,22.38,763,5.5,-92
978,2024-07-09T23:51:58.090216,28.39,0,438.13,1020.831,35.03,22.38,763,5.5,-119
979,2024-07-09T23:52:00.381189,28.39,0,438.13,1020.828,35.03,22.38,763,5.5,-75
980,2024-07-09T23:52:02.721278,28.39,0,438.09,1020.828,35.03,22.06,763,5.5,-93
981,2024-07-09T23:52:05.013408,28.38,0,438.09,1020.816,35.03,22.58,763,5.5,-93
982,2024-07-09T23:52:07.352575,28.38,0,438.09,1020.811,35.03,23.39,763,5.5,-35
983,2024-07-09T23:52:09.643925,28.37,0,438.09,1020.796,35.03,23.39,763,5.5,-167
984,2024-07-09T23:52:11.984846,28.37,0,438.22,1020.796,35.03,22.18,763,5.5,-75
985,2024-07-09T23:52:14.324644,28.38,0,438.22,1020.796,35.03,22.18,763,5.5,-192
986,2024-07-09T23:52:16.615547,28.38,0,438.22,1020.8,35.03,22.18,763,5.5,-35
987,2024-07-09T23:52:18.907361,28.39,0,438.22,1020.825,35.03,22.1,763,5.5,-5
988,2024-07-09T23:52:21.247223,28.39,0,437.81,1020.825,35.03,22.04,763,5.5,171
989,2024-07-09T23:52:23.635468,28.39,0,437.62,1020.825,35.03,21.94,763,5.5,-124
990,2024-07-09T23:52:25.927536,28.39,0,437.62,1020.819,35.03,21.94,763,5.5,0
991,2024-07-09T23:52:28.217961,28.39,0,437.62,1020.818,35.03,21.94,763,5.5,-68
992,2024-07-09T23:52:30.558610,28.39,0,437.62,1020.818,35.01,21.94,763,5.5,-169
993,2024-07-09T23:52:32.898959,28.39,0,437.78,1020.818,35.01,21.94,763,5.5,-43
994,2024-07-09T23:52:35.189557,28.39,0,438.76,1020.818,35.01,21.62,763,5.5,-16
995,2024-07-09T23:52:37.480872,28.41,0,438.76,1020.819,35.01,21.62,763,5.5,-109
996,2024-07-09T23:52:39.772886,28.41,0,438.76,1020.82,35.02,21.62,763,5.5,-124
997,2024-07-09T23:52:42.112156,28.42,0,438.19,1020.834,35.02,21.62,763,5.5,-161
998,2024-07-09T23:52:44.403373,28.42,0,438.19,1020.834,35.02,21.53,763,5.5,-159
999,2024-07-09T23:52:46.694577,28.42,0,438.09,1020.84,35.02,22.11,763,5.5,-72
1000,2024-07-09T23:52:48.986442,28.42,0,438.13,1020.84,35.01,22.11,763,5.5,-109
1001,2024-07-09T23:52:51.277284,28.41,0,438.19,1020.84,35.0,21.62,763,5.5,-115
1002,2024-07-09T23:52:53.568568,28.41,0,438.19,1020.84,35.0,23.03,763,5.5,-38
1003,2024-07-09T23:52:55.860666,28.41,0,438.64,1020.84,35.0,23.03,763,5.5,-156
1004,2024-07-09T23:52:58.151152,28.41,0,438.64,1020.837,35.0,22.42,763,5.5,-144
1005,2024-07-09T23:53:00.442515,28.42,0,438.64,1020.837,35.0,22.23,763,5.5,-132
1006,2024-07-09T23:53:02.733818,28.42,0,438.64,1020.845,35.0,22.23,763,5.5,-21
1007,2024-07-09T23:53:05.026614,28.42,0,438.64,1020.845,35.0,21.69,754,5.3,-85
1008,2024-07-09T23:53:07.316362,28.44,0,438.19,1020.837,34.99,21.14,754,5.3,-43
1009,2024-07-09T23:53:09.656402,28.45,0,438.64,1020.847,34.99,21.14,754,5.3,-58
1010,2024-07-09T23:53:11.948471,28.45,0,438.7,1020.847,34.99,21.14,754,5.3,-50
1011,2024-07-09T23:53:14.239024,28.44,0,438.7,1020.84,34.99,21.91,754,5.3,-85
1012,2024-07-09T23:53:16.530349,28.44,0,438.7,1020.84,34.98,21.96,754,5.3,-102
1013,2024-07-09T23:53:18.822359,28.44,0,438.7,1020.84,34.98,22.62,754,5.3,-150
1014,2024-07-09T23:53:21.112972,28.44,0,438.7,1020.84,34.98,22.62,754,5.3,-100
1015,2024-07-09T23:53:23.404238,28.42,0,438.58,1020.849,34.98,22.48,754,5.3,-68
1016,2024-07-09T23:53:25.695426,28.42,0,438.48,1020.853,34.98,22.55,763,5.5,-48
1017,2024-07-09T23:53:27.987353,28.42,0,438.48,1020.849,34.99,22.48,763,5.5,-60
1018,2024-07-09T23:53:30.278106,28.42,0,437.84,1020.857,34.97,22.17,763,5.5,-191
1019,2024-07-09T23:53:32.569367,28.42,0,437.66,1020.857,34.97,22.17,763,5.5,-208
1020,2024-07-09T23:53:34.861549,28.42,0,437.66,1020.853,34.97,22.17,763,5.5,-164
1021,2024-07-09T23:53:37.201400,28.41,0,437.66,1020.853,34.97,22.17,763,5.5,-109
1022,2024-07-09T23:53:39.492646,28.41,0,437.78,1020.853,34.97,22.74,763,5.5,-110
1023,2024-07-09T23:53:41.783962,28.4,0,437.78,1020.843,34.99,22.74,763,5.5,-135
1024,2024-07-09T23:53:44.074680,28.4,0,437.87,1020.839,35.0,22.74,763,5.5,-172
1025,2024-07-09T23:53:46.365873,28.4,0,438.64,1020.83,35.0,21.6,763,5.5,-191
1026,2024-07-09T23:53:48.657103,28.4,0,438.67,1020.83,35.0,21.19,763,5.5,-92
1027,2024-07-09T23:53:50.949214,28.4,0,438.67,1020.83,35.0,21.19,763,5.5,-83
1028,2024-07-09T23:53:53.238940,28.4,0,438.8,1020.829,35.0,21.21,763,5.5,-48
1029,2024-07-09T23:53:55.531069,28.4,0,438.8,1020.829,35.0,21.16,763,5.5,-115
1030,2024-07-09T23:53:57.823163,28.41,0,438.8,1020.829,35.0,20.97,763,5.5,-67
1031,2024-07-09T23:54:00.113783,28.41,0,438.33,1020.829,35.02,21.06,763,5.5,-85
1032,2024-07-09T23:54:02.404943,28.42,0,438.06,1020.846,35.02,21.06,763,5.5,-65
1033,2024-07-09T23:54:04.696232,28.42,0,438.03,1020.846,35.02,21.06,770,5.6,-127
1034,2024-07-09T23:54:06.988089,28.44,0,438.0,1020.845,35.01,21.3,770,5.6,-75
1035,2024-07-09T23:54:09.278863,28.44,0,438.0,1020.845,35.01,21.61,770,5.6,-122
1036,2024-07-09T23:54:11.570098,28.42,0,437.87,1020.845,35.0,21.61,770,5.6,-157
1037,2024-07-09T23:54:13.862109,28.42,0,437.78,1020.845,35.0,22.08,770,5.6,-23
1038,2024-07-09T23:54:16.202202,28.42,0,437.69,1020.845,35.0,23.1,770,5.6,-167
1039,2024-07-09T23:54:18.590711,28.42,0,437.55,1020.86,35.0,23.12,770,5.6,-119
1040,2024-07-09T23:54:20.882317,28.42,0,437.55,1020.86,35.0,22.08,770,5.6,-110
1041,2024-07-09T23:54:23.172850,28.42,0,437.69,1020.84,34.99,22.24,770,5.6,-115
1042,2024-07-09T23:54:25.513436,28.42,0,437.62,1020.84,34.99,22.88,763,5.5,-73
1043,2024-07-09T23:54:27.853693,28.42,0,437.62,1020.845,34.99,22.24,763,5.5,-164
1044,2024-07-09T23:54:30.195573,28.42,0,437.81,1020.845,34.98,21.93,763,5.5,-109
1045,2024-07-09T23:54:32.484893,28.4,0,437.87,1020.848,34.98,21.93,763,5.5,-73
1046,2024-07-09T23:54:34.775608,28.4,0,437.81,1020.848,34.98,21.93,770,5.6,-115
1047,2024-07-09T23:54:37.116745,28.41,0,437.81,1020.848,34.98,21.93,770,5.6,-182
1048,2024-07-09T23:54:39.407537,28.41,0,437.55,1020.848,34.98,21.23,770,5.6,16
1049,2024-07-09T23:54:41.698780,28.42,0,437.44,1020.847,35.0,21.2,770,5.6,-35
1050,2024-07-09T23:54:43.992181,28.42,0,437.44,1020.847,35.0,22.68,770,5.6,-169
1051,2024-07-09T23:54:46.281604,28.44,0,437.44,1020.847,35.01,21.2,770,5.6,-127
1052,2024-07-09T23:54:48.572686,28.44,0,437.44,1020.847,35.01,21.2,770,5.6,-134
1053,2024-07-09T23:54:50.864006,28.42,0,437.62,1020.839,35.01,21.2,770,5.6,-15
1054,2024-07-09T23:54:53.156676,28.39,0,437.65,1020.839,35.0,21.36,770,5.6,-48
1055,2024-07-09T23:54:55.446428,28.39,0,437.65,1020.847,35.0,21.36,770,5.6,-88
1056,2024-07-09T23:54:57.737206,28.39,0,437.65,1020.847,35.0,21.36,770,5.6,-18
1057,2024-07-09T23:55:00.029251,28.39,0,437.59,1020.847,35.01,21.73,770,5.6,-110
1058,2024-07-09T23:55:02.319877,28.39,0,437.59,1020.847,35.01,21.73,770,5.6,-85
1059,2024-07-09T23:55:04.611185,28.4,0,437.59,1020.861,35.01,21.95,770,5.6,-38
1060,2024-07-09T23:55:06.903229,28.4,0,437.59,1020.861,35.01,21.95,770,5.6,-100
1061,2024-07-09T23:55:09.193769,28.4,0,437.91,1020.861,35.01,22.92,770,5.6,3
1062,2024-07-09T23:55:11.485057,28.4,0,437.94,1020.857,35.01,23.15,770,5.6,-98
1063,2024-07-09T23:55:13.776341,28.4,0,437.94,1020.857,35.03,22.92,770,5.6,-117
1064,2024-07-09T23:55:16.118785,28.4,0,437.94,1020.857,35.03,22.62,770,5.6,-130
1065,2024-07-09T23:55:18.408520,28.4,0,437.81,1020.859,35.03,22.82,770,5.6,-68
1066,2024-07-09T23:55:20.747761,28.39,0,437.75,1020.862,35.03,22.82,770,5.6,-152
1067,2024-07-09T23:55:23.039820,28.39,0,437.75,1020.862,35.03,22.62,770,5.6,-38
1068,2024-07-09T23:55:25.330320,28.41,0,437.75,1020.862,35.03,22.62,770,5.6,-48
1069,2024-07-09T23:55:27.719087,28.4,0,437.75,1020.862,35.03,22.82,770,5.6,-60
1070,2024-07-09T23:55:30.011777,28.4,0,438.09,1020.862,35.03,21.65,770,5.6,-63
1071,2024-07-09T23:55:32.301653,28.41,0,438.45,1020.872,35.02,21.62,770,5.6,-110
1072,2024-07-09T23:55:34.592999,28.41,0,438.45,1020.872,35.02,21.34,770,5.6,-57
1073,2024-07-09T23:55:36.884897,28.41,0,438.45,1020.89,35.02,21.65,778,5.7,-172
1074,2024-07-09T23:55:39.321821,28.42,0,438.22,1020.89,35.02,21.36,778,5.7,-50
1075,2024-07-09T23:55:41.613118,28.42,0,438.0,1020.869,35.02,21.36,778,5.7,-115
1076,2024-07-09T23:55:43.905045,28.42,0,438.0,1020.869,35.02,21.87,778,5.7,-164
1077,2024-07-09T23:55:46.195714,28.42,0,438.22,1020.869,35.02,22.5,770,5.6,-73
1078,2024-07-09T23:55:48.486952,28.42,0,438.61,1020.869,35.02,21.87,770,5.6,-97
1079,2024-07-09T23:55:50.778327,28.44,0,438.67,1020.875,35.01,21.87,770,5.6,-107
1080,2024-07-09T23:55:53.070484,28.44,0,438.67,1020.875,35.01,21.78,770,5.6,-72
1081,2024-07-09T23:55:55.360903,28.44,0,438.67,1020.875,35.01,21.78,770,5.6,-65
1082,2024-07-09T23:55:57.652150,28.42,0,438.22,1020.875,35.01,21.78,770,5.6,-21
1083,2024-07-09T23:55:59.943712,28.42,0,438.22,1020.868,35.0,22.41,770,5.6,-92
1084,2024-07-09T23:56:02.234878,28.42,0,438.03,1020.868,35.0,22.41,770,5.6,-83
1085,2024-07-09T23:56:04.525926,28.42,0,438.22,1020.867,35.01,22.41,770,5.6,-157
1086,2024-07-09T23:56:06.817867,28.42,0,438.22,1020.867,35.0,21.82,770,5.6,-117
1087,2024-07-09T23:56:09.108751,28.44,0,438.58,1020.861,34.99,21.81,770,5.6,-67
1088,2024-07-09T23:56:11.399959,28.44,0,438.76,1020.856,34.99,21.81,770,5.6,-166
1089,2024-07-09T23:56:13.691487,28.44,0,438.76,1020.856,34.99,21.81,770,5.6,-93
1090,2024-07-09T23:56:15.983383,28.45,0,438.76,1020.856,34.98,21.81,770,5.6,-117
1091,2024-07-09T23:56:18.323024,28.45,0,438.09,1020.856,34.98,21.81,770,5.6,-157
1092,2024-07-09T23:56:20.614321,28.44,0,437.72,1020.856,34.98,21.41,770,5.6,-98
1093,2024-07-09T23:56:22.907776,28.45,0,437.72,1020.856,34.98,21.27,770,5.6,-92
1094,2024-07-09T23:56:25.197089,28.45,0,437.62,1020.856,34.98,21.41,770,5.6,-75
1095,2024-07-09T23:56:27.488671,28.45,0,437.62,1020.862,34.98,21.81,770,5.6,-172
1096,2024-07-09T23:56:29.781065,28.45,0,437.62,1020.87,34.98,21.81,778,5.7,-100
1097,2024-07-09T23:56:32.070533,28.45,0,437.62,1020.87,34.98,21.85,778,5.7,-140
1098,2024-07-09T23:56:34.362491,28.45,0,437.62,1020.87,34.97,22.13,778,5.7,-72
1099,2024-07-09T23:56:36.653518,28.45,0,437.84,1020.87,34.96,22.13,778,5.7,-135
1100,2024-07-09T23:56:38.944985,28.45,0,437.84,1020.864,34.96,22.13,770,5.6,-159
1101,2024-07-09T23:56:41.236014,28.45,0,437.84,1020.864,34.96,22.13,770,5.6,-125
1102,2024-07-09T23:56:43.527308,28.45,0,437.84,1020.864,34.96,22.91,770,5.6,-115
1103,2024-07-09T23:56:45.819758,28.45,0,437.34,1020.861,34.96,22.44,770,5.6,-75
1104,2024-07-09T23:56:48.108973,28.44,0,437.28,1020.856,34.96,22.44,770,5.6,-75
1105,2024-07-09T23:56:50.400566,28.44,0,437.28,1020.856,34.96,22.44,778,5.7,-100
1106,2024-07-09T23:56:52.691888,28.44,0,437.28,1020.856,34.96,22.23,778,5.7,-83
1107,2024-07-09T23:56:54.984006,28.44,0,437.37,1020.856,34.96,22.23,778,5.7,-149
