Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T22:46:53.239607,28.55,0,457.92,1021.234,35.35,22.94,694,4.4,104
848,2024-07-09T22:46:55.530835,28.55,0,457.92,1021.234,35.35,21.9,694,4.4,213
849,2024-07-09T22:46:57.822758,28.55,0,457.92,1021.245,35.35,21.9,694,4.4,112
850,2024-07-09T22:47:00.113244,28.56,0,457.73,1021.245,35.35,22.31,694,4.4,114
851,2024-07-09T22:47:02.404650,28.56,0,457.73,1021.241,35.34,22.31,694,4.4,150
852,2024-07-09T22:47:04.695935,28.57,0,457.73,1021.241,35.32,22.31,694,4.4,150
853,2024-07-09T22:47:07.036380,28.57,0,457.89,1021.241,35.32,22.31,694,4.4,95
854,2024-07-09T22:47:09.327146,28.56,0,458.11,1021.239,35.32,22.31,694,4.4,87
855,2024-07-09T22:47:11.618447,28.56,0,458.11,1021.229,35.32,22.11,694,4.4,-157
856,2024-07-09T22:47:13.910381,28.56,0,458.11,1021.221,35.31,22.11,694,4.4,162
857,2024-07-09T22:47:16.249677,28.56,0,457.73,1021.221,35.31,22.11,694,4.4,102
858,2024-07-09T22:47:18.589777,28.56,0,457.73,1021.221,35.3,22.48,694,4.4,125
859,2024-07-09T22:47:20.881460,28.56,0,457.7,1021.238,35.31,21.78,694,4.4,-176
860,2024-07-09T22:47:23.221030,28.56,0,457.7,1021.238,35.31,22.35,694,4.4,72
861,2024-07-09T22:47:25.512325,28.56,0,457.7,1021.238,35.31,22.35,686,4.3,120
862,2024-07-09T22:47:27.804295,28.56,0,457.58,1021.224,35.31,22.35,686,4.3,145
863,2024-07-09T22:47:30.095331,28.56,0,457.58,1021.224,35.31,22.3,686,4.3,203
864,2024-07-09T22:47:32.386008,28.56,0,457.51,1021.224,35.33,22.34,686,4.3,144
865,2024-07-09T22:47:34.677360,28.56,0,457.51,1021.24,35.33,22.34,694,4.4,75
866,2024-07-09T22:47:36.969468,28.56,0,457.51,1021.243,35.33,22.34,694,4.4,181
867,2024-07-09T22:47:39.259903,28.56,0,457.97,1021.243,35.33,22.47,694,4.4,30
868,2024-07-09T22:47:41.551204,28.55,0,457.97,1021.24,35.33,22.47,694,4.4,204
869,2024-07-09T22:47:43.843116,28.55,0,457.97,1021.24,35.33,22.59,694,4.4,147
870,2024-07-09T22:47:46.133754,28.55,0,458.01,1021.239,35.33,22.47,694,4.4,171
871,2024-07-09T22:47:48.424964,28.56,0,458.01,1021.239,35.33,22.09,694,4.4,97
872,2024-07-09T22:47:50.716316,28.56,0,457.92,1021.226,35.33,22.09,694,4.4,196
873,2024-07-09T22:47:53.008435,28.56,0,457.92,1021.226,35.33,22.59,694,4.4,130
874,2024-07-09T22:47:55.298852,28.56,0,457.92,1021.226,35.33,22.09,694,4.4,167
875,2024-07-09T22:47:57.639170,28.57,0,457.58,1021.226,35.32,21.97,694,4.4,114
876,2024-07-09T22:47:59.930735,28.57,0,457.52,1021.246,35.31,21.97,694,4.4,-206
877,2024-07-09T22:48:02.221394,28.57,0,457.52,1021.246,35.3,21.81,694,4.4,150
878,2024-07-09T22:48:04.512556,28.57,0,457.52,1021.246,35.3,21.5,694,4.4,161
879,2024-07-09T22:48:06.804662,28.57,0,457.52,1021.246,35.3,20.71,694,4.4,164
880,2024-07-09T22:48:09.095666,28.57,0,457.76,1021.246,35.3,20.71,694,4.4,117
881,2024-07-09T22:48:11.386374,28.57,0,458.17,1021.242,35.3,20.71,694,4.4,83
882,2024-07-09T22:48:13.677709,28.57,0,458.17,1021.242,35.29,21.11,694,4.4,194
883,2024-07-09T22:48:15.970191,28.56,0,458.17,1021.242,35.29,22.78,694,4.4,105
884,2024-07-09T22:48:18.260252,28.56,0,458.11,1021.238,35.29,22.78,694,4.4,179
885,2024-07-09T22:48:20.551397,28.57,0,457.89,1021.22,35.29,22.78,694,4.4,189
886,2024-07-09T22:48:22.843529,28.57,0,457.89,1021.22,35.29,22.78,694,4.4,135
887,2024-07-09T22:48:25.134192,28.56,0,457.89,1021.22,35.29,22.8,694,4.4,192
888,2024-07-09T22:48:27.425347,28.56,0,457.89,1021.225,35.29,24.02,706,4.6,161
889,2024-07-09T22:48:29.716582,28.55,0,458.34,1021.227,35.28,24.02,706,4.6,161
890,2024-07-09T22:48:32.008950,28.55,0,458.34,1021.227,35.28,23.63,706,4.6,152
891,2024-07-09T22:48:34.299421,28.55,0,458.48,1021.227,35.29,23.63,706,4.6,67
892,2024-07-09T22:48:36.590455,28.55,0,458.48,1021.227,35.3,23.14,706,4.6,-206
893,2024-07-09T22:48:38.882726,28.55,0,458.48,1021.252,35.3,23.14,706,4.6,52
894,2024-07-09T22:48:41.221755,28.55,0,458.51,1021.252,35.31,23.63,706,4.6,145
895,2024-07-09T22:48:43.512927,28.54,0,458.48,1021.252,35.32,23.71,706,4.6,187
896,2024-07-09T22:48:45.805000,28.54,0,458.51,1021.248,35.32,23.74,706,4.6,203
897,2024-07-09T22:48:48.095614,28.53,0,458.51,1021.233,35.32,23.74,694,4.4,209
898,2024-07-09T22:48:50.386791,28.53,0,458.76,1021.233,35.33,23.71,694,4.4,120
899,2024-07-09T22:48:52.678060,28.53,0,458.76,1021.233,35.33,22.51,694,4.4,109
900,2024-07-09T22:48:54.970489,28.53,0,458.76,1021.233,35.33,22.51,694,4.4,203
901,2024-07-09T22:48:57.260599,28.53,0,458.51,1021.223,35.34,22.51,686,4.3,135
902,2024-07-09T22:48:59.551886,28.53,0,458.35,1021.223,35.34,22.51,686,4.3,164
903,2024-07-09T22:49:01.843595,28.53,0,458.35,1021.222,35.34,21.38,686,4.3,112
904,2024-07-09T22:49:04.134516,28.53,0,458.35,1021.21,35.35,22.69,686,4.3,186
905,2024-07-09T22:49:06.425691,28.53,0,458.48,1021.218,35.35,22.69,686,4.3,162
906,2024-07-09T22:49:08.716838,28.54,0,458.48,1021.218,35.35,21.44,682,4.2,70
907,2024-07-09T22:49:11.008998,28.54,0,458.5,1021.218,35.35,22.69,682,4.2,206
908,2024-07-09T22:49:13.298968,28.54,0,458.67,1021.218,35.35,22.69,682,4.2,159
909,2024-07-09T22:49:15.590786,28.54,0,458.67,1021.238,35.35,22.56,682,4.2,171
910,2024-07-09T22:49:17.882588,28.54,0,458.67,1021.242,35.35,22.56,686,4.3,147
911,2024-07-09T22:49:20.173264,28.54,0,458.67,1021.242,35.35,22.58,686,4.3,197
912,2024-07-09T22:49:22.465056,28.54,0,458.64,1021.242,35.35,22.58,686,4.3,181
913,2024-07-09T22:49:24.755832,28.54,0,458.48,1021.242,35.35,22.58,686,4.3,171
914,2024-07-09T22:49:27.048355,28.54,0,458.26,1021.217,35.35,22.8,686,4.3,181
915,2024-07-09T22:49:29.338500,28.54,0,458.26,1021.217,35.35,22.58,686,4.3,179
916,2024-07-09T22:49:31.678346,28.54,0,458.26,1021.217,35.35,23.88,686,4.3,-174
917,2024-07-09T22:49:33.970795,28.54,0,458.67,1021.217,35.34,21.46,686,4.3,139
918,2024-07-09T22:49:36.260904,28.54,0,458.92,1021.217,35.34,24.06,686,4.3,75
919,2024-07-09T22:49:38.552162,28.54,0,458.92,1021.239,35.34,22.02,686,4.3,114
920,2024-07-09T22:49:40.843876,28.54,0,458.92,1021.239,35.34,22.02,686,4.3,156
921,2024-07-09T22:49:43.134822,28.54,0,458.35,1021.233,35.34,22.02,686,4.3,142
922,2024-07-09T22:49:45.425908,28.54,0,458.29,1021.233,35.34,22.02,686,4.3,135
923,2024-07-09T22:49:47.717251,28.54,0,458.29,1021.235,35.34,22.02,694,4.4,130
924,2024-07-09T22:49:50.009549,28.55,0,458.29,1021.235,35.34,22.05,694,4.4,-186
925,2024-07-09T22:49:52.298944,28.55,0,458.29,1021.235,35.34,22.08,694,4.4,119
926,2024-07-09T22:49:54.591046,28.55,0,458.29,1021.24,35.34,22.08,694,4.4,134
927,2024-07-09T22:49:56.882960,28.55,0,458.35,1021.24,35.34,22.52,686,4.3,176
928,2024-07-09T22:49:59.173703,28.55,0,458.35,1021.24,35.34,22.74,686,4.3,114
929,2024-07-09T22:50:01.465478,28.55,0,458.35,1021.24,35.35,23.1,686,4.3,83
930,2024-07-09T22:50:03.756119,28.55,0,457.73,1021.24,35.35,23.46,686,4.3,172
931,2024-07-09T22:50:06.047910,28.55,0,457.73,1021.243,35.34,23.46,686,4.3,53
932,2024-07-09T22:50:08.338642,28.56,0,457.73,1021.243,35.34,23.46,686,4.3,135
933,2024-07-09T22:50:10.678683,28.56,0,457.86,1021.243,35.34,22.41,686,4.3,93
934,2024-07-09T22:50:12.970868,28.56,0,457.86,1021.242,35.32,21.79,686,4.3,181
935,2024-07-09T22:50:15.261210,28.56,0,457.86,1021.242,35.32,21.79,686,4.3,127
936,2024-07-09T22:50:17.552518,28.56,0,457.86,1021.236,35.31,22.41,694,4.4,-186
937,2024-07-09T22:50:19.844770,28.59,0,457.86,1021.233,35.31,23.4,694,4.4,164
938,2024-07-09T22:50:22.135158,28.59,0,457.89,1021.233,35.31,23.4,694,4.4,137
939,2024-07-09T22:50:24.426332,28.59,0,457.89,1021.228,35.3,23.4,694,4.4,187
940,2024-07-09T22:50:26.717562,28.59,0,457.89,1021.228,35.29,23.21,694,4.4,144
941,2024-07-09T22:50:29.009481,28.59,0,457.89,1021.227,35.29,22.34,694,4.4,184
942,2024-07-09T22:50:31.300130,28.57,0,457.89,1021.227,35.28,22.3,694,4.4,95
943,2024-07-09T22:50:33.591342,28.57,0,457.95,1021.218,35.27,22.3,694,4.4,-201
944,2024-07-09T22:50:35.883566,28.57,0,458.01,1021.218,35.26,22.3,694,4.4,119
945,2024-07-09T22:50:38.173839,28.57,0,458.14,1021.218,35.26,22.3,706,4.6,152
946,2024-07-09T22:50:40.513911,28.57,0,458.14,1021.226,35.26,20.78,706,4.6,119
947,2024-07-09T22:50:42.854230,28.57,0,458.01,1021.226,35.26,21.54,706,4.6,-164
948,2024-07-09T22:50:45.145298,28.57,0,458.01,1021.226,35.26,22.95,706,4.6,152
949,2024-07-09T22:50:47.436424,28.57,0,458.1,1021.223,35.26,22.95,714,4.7,196
950,2024-07-09T22:50:49.776420,28.59,0,458.1,1021.223,35.26,22.54,714,4.7,167
951,2024-07-09T22:50:52.068874,28.59,0,458.11,1021.223,35.26,24.29,714,4.7,137
952,2024-07-09T22:50:54.359037,28.59,0,458.11,1021.222,35.26,24.76,714,4.7,100
953,2024-07-09T22:50:56.650337,28.59,0,458.11,1021.222,35.26,24.29,714,4.7,112
954,2024-07-09T22:50:58.942565,28.59,0,458.11,1021.226,35.26,23.42,714,4.7,109
955,2024-07-09T22:51:01.232968,28.57,0,457.89,1021.231,35.26,23.42,714,4.7,164
956,2024-07-09T22:51:03.524264,28.55,0,457.76,1021.254,35.26,22.75,714,4.7,83
957,2024-07-09T22:51:05.815549,28.55,0,457.76,1021.254,35.26,22.48,714,4.7,194
958,2024-07-09T22:51:08.107055,28.55,0,457.76,1021.254,35.26,22.48,714,4.7,120
959,2024-07-09T22:51:10.446682,28.55,0,457.89,1021.254,35.29,22.48,714,4.7,179
960,2024-07-09T22:51:12.737907,28.55,0,458.11,1021.231,35.29,21.74,714,4.7,196
961,2024-07-09T22:51:15.078101,28.55,0,458.11,1021.219,35.3,21.09,714,4.7,120
962,2024-07-09T22:51:17.418002,28.55,0,457.89,1021.219,35.3,21.09,714,4.7,97
963,2024-07-09T22:51:19.758035,28.55,0,457.73,1021.221,35.3,22.95,714,4.7,134
964,2024-07-09T22:51:22.049640,28.55,0,457.54,1021.221,35.3,22.95,714,4.7,134
965,2024-07-09T22:51:24.340855,28.55,0,457.54,1021.222,35.3,23.36,714,4.7,211
966,2024-07-09T22:51:26.631823,28.55,0,457.49,1021.222,35.31,23.36,714,4.7,119
967,2024-07-09T22:51:28.924060,28.55,0,457.49,1021.228,35.3,22.95,702,4.6,187
968,2024-07-09T22:51:31.360591,28.55,0,457.79,1021.222,35.3,23.2,702,4.6,68
969,2024-07-09T22:51:33.651916,28.56,0,457.79,1021.222,35.31,22.71,702,4.6,122
970,2024-07-09T22:51:35.943543,28.56,0,457.92,1021.214,35.31,22.71,702,4.6,181
971,2024-07-09T22:51:38.234360,28.57,0,457.92,1021.214,35.3,23.2,694,4.4,186
972,2024-07-09T22:51:40.525847,28.56,0,457.92,1021.214,35.3,23.33,694,4.4,122
973,2024-07-09T22:51:42.818296,28.56,0,457.83,1021.239,35.3,23.33,694,4.4,120
974,2024-07-09T22:51:45.108441,28.57,0,457.46,1021.244,35.3,23.33,694,4.4,171
975,2024-07-09T22:51:47.399468,28.55,0,457.46,1021.244,35.3,23.24,694,4.4,-208
976,2024-07-09T22:51:49.690770,28.55,0,457.36,1021.244,35.3,22.47,694,4.4,120
977,2024-07-09T22:51:51.982886,28.55,0,457.08,1021.244,35.3,21.23,706,4.6,122
978,2024-07-09T22:51:54.273285,28.55,0,457.08,1021.244,35.3,21.23,706,4.6,129
979,2024-07-09T22:51:56.564554,28.55,0,457.08,1021.246,35.29,21.8,706,4.6,130
980,2024-07-09T22:51:58.856769,28.55,0,457.33,1021.246,35.3,21.73,706,4.6,75
981,2024-07-09T22:52:01.147298,28.55,0,457.54,1021.246,35.3,21.8,714,4.7,139
982,2024-07-09T22:52:03.438350,28.55,0,457.54,1021.254,35.3,22.11,714,4.7,87
983,2024-07-09T22:52:05.729623,28.55,0,457.54,1021.254,35.3,22.11,714,4.7,172
984,2024-07-09T22:52:08.069798,28.55,0,457.54,1021.248,35.3,22.94,714,4.7,164
985,2024-07-09T22:52:10.360910,28.54,0,457.49,1021.254,35.3,22.94,714,4.7,159
986,2024-07-09T22:52:12.652193,28.54,0,457.02,1021.254,35.31,23.22,714,4.7,119
987,2024-07-09T22:52:14.944241,28.54,0,456.86,1021.254,35.32,23.22,714,4.7,156
988,2024-07-09T22:52:17.234839,28.54,0,456.86,1021.254,35.32,23.22,714,4.7,152
989,2024-07-09T22:52:19.526073,28.53,0,457.02,1021.254,35.32,22.4,714,4.7,201
990,2024-07-09T22:52:21.817847,28.52,0,457.08,1021.254,35.32,23.7,702,4.6,135
991,2024-07-09T22:52:24.108705,28.51,0,457.11,1021.242,35.33,22.45,702,4.6,156
992,2024-07-09T22:52:26.399761,28.51,0,457.11,1021.242,35.33,22.4,702,4.6,135
993,2024-07-09T22:52:28.691036,28.51,0,457.11,1021.228,35.35,22.45,702,4.6,167
994,2024-07-09T22:52:30.983177,28.52,0,457.02,1021.226,35.35,22.63,694,4.4,109
995,2024-07-09T22:52:33.273644,28.52,0,456.74,1021.226,35.35,22.63,694,4.4,196
996,2024-07-09T22:52:35.564865,28.52,0,456.74,1021.228,35.35,23.59,694,4.4,150
997,2024-07-09T22:52:37.856971,28.52,0,456.74,1021.252,35.35,24.22,694,4.4,159
998,2024-07-09T22:52:40.147566,28.54,0,456.7,1021.252,35.35,24.22,694,4.4,150
999,2024-07-09T22:52:42.438625,28.54,0,456.7,1021.252,35.35,24.22,694,4.4,179
1000,2024-07-09T22:52:44.729880,28.54,0,456.7,1021.252,35.35,23.31,694,4.4,142
1001,2024-07-09T22:52:47.021956,28.54,0,456.7,1021.252,35.35,22.4,694,4.4,120
1002,2024-07-09T22:52:49.312472,28.54,0,456.74,1021.247,35.35,20.61,694,4.4,142
1003,2024-07-09T22:52:51.603846,28.55,0,456.74,1021.238,35.35,20.61,694,4.4,92
1004,2024-07-09T22:52:53.895676,28.56,0,456.7,1021.238,35.35,20.61,694,4.4,122
1005,2024-07-09T22:52:56.186354,28.56,0,456.76,1021.238,35.35,21.68,694,4.4,-201
1006,2024-07-09T22:52:58.478718,28.55,0,456.76,1021.263,35.34,22.45,694,4.4,117
1007,2024-07-09T22:53:00.768796,28.55,0,456.99,1021.263,35.33,23.13,694,4.4,171
1008,2024-07-09T22:53:03.061296,28.54,0,456.99,1021.263,35.32,23.13,694,4.4,83
1009,2024-07-09T22:53:05.400151,28.54,0,456.99,1021.263,35.32,23.46,694,4.4,186
1010,2024-07-09T22:53:07.691358,28.54,0,456.99,1021.255,35.32,23.88,694,4.4,-194
1011,2024-07-09T22:53:09.983824,28.53,0,457.11,1021.255,35.32,23.88,694,4.4,211
1012,2024-07-09T22:53:12.273822,28.53,0,457.11,1021.243,35.33,23.1,694,4.4,-209
1013,2024-07-09T22:53:14.565112,28.53,0,457.11,1021.25,35.33,22.76,694,4.4,147
1014,2024-07-09T22:53:16.856779,28.52,0,457.02,1021.253,35.33,20.95,694,4.4,53
1015,2024-07-09T22:53:19.147898,28.52,0,456.96,1021.253,35.35,20.95,694,4.4,67
1016,2024-07-09T22:53:21.438982,28.52,0,456.96,1021.253,35.35,20.95,694,4.4,172
1017,2024-07-09T22:53:23.730265,28.51,0,456.96,1021.253,35.35,21.49,694,4.4,-206
1018,2024-07-09T22:53:26.071537,28.51,0,457.51,1021.257,35.35,22.04,694,4.4,117
1019,2024-07-09T22:53:28.361581,28.52,0,457.76,1021.257,35.35,22.83,694,4.4,97
1020,2024-07-09T22:53:30.652832,28.52,0,457.76,1021.257,35.35,22.04,694,4.4,150
1021,2024-07-09T22:53:32.944982,28.51,0,457.76,1021.257,35.35,22.04,694,4.4,189
1022,2024-07-09T22:53:35.235372,28.52,0,457.49,1021.263,35.35,21.6,694,4.4,97
1023,2024-07-09T22:53:37.624160,28.52,0,457.46,1021.249,35.35,21.6,694,4.4,105
1024,2024-07-09T22:53:39.916145,28.53,0,457.46,1021.249,35.35,21.18,694,4.4,58
1025,2024-07-09T22:53:42.206793,28.53,0,457.46,1021.249,35.35,21.33,694,4.4,194
1026,2024-07-09T22:53:44.546754,28.53,0,457.73,1021.249,35.34,21.33,694,4.4,97
1027,2024-07-09T22:53:46.838023,28.54,0,457.73,1021.249,35.34,21.72,694,4.4,161
1028,2024-07-09T22:53:49.177976,28.54,0,457.79,1021.268,35.34,21.33,694,4.4,127
1029,2024-07-09T22:53:51.468959,28.55,0,457.79,1021.268,35.34,21.91,694,4.4,120
1030,2024-07-09T22:53:53.760544,28.55,0,457.79,1021.268,35.34,22.39,694,4.4,167
1031,2024-07-09T22:53:56.198183,28.55,0,457.27,1021.268,35.34,22.39,694,4.4,-211
1032,2024-07-09T22:53:58.538422,28.55,0,457.27,1021.271,35.33,22.98,694,4.4,152
1033,2024-07-09T22:54:00.829848,28.54,0,457.24,1021.272,35.33,22.98,702,4.6,213
1034,2024-07-09T22:54:03.170030,28.54,0,457.27,1021.272,35.33,22.09,702,4.6,83
1035,2024-07-09T22:54:05.460674,28.54,0,457.27,1021.273,35.33,22.09,702,4.6,171
1036,2024-07-09T22:54:07.751850,28.54,0,457.49,1021.273,35.33,22.87,702,4.6,127
1037,2024-07-09T22:54:10.043662,28.55,0,457.52,1021.276,35.33,22.87,702,4.6,179
1038,2024-07-09T22:54:12.334442,28.55,0,457.58,1021.276,35.33,22.87,702,4.6,122
1039,2024-07-09T22:54:14.625727,28.55,0,457.67,1021.276,35.33,22.87,702,4.6,-203
1040,2024-07-09T22:54:16.917879,28.55,0,457.58,1021.276,35.32,21.96,702,4.6,152
1041,2024-07-09T22:54:19.208327,28.55,0,457.52,1021.279,35.32,21.03,702,4.6,130
1042,2024-07-09T22:54:21.498962,28.55,0,457.27,1021.279,35.32,21.03,694,4.4,75
1043,2024-07-09T22:54:23.840347,28.55,0,457.27,1021.269,35.32,21.5,694,4.4,85
1044,2024-07-09T22:54:26.130956,28.55,0,457.27,1021.276,35.31,21.5,694,4.4,92
1045,2024-07-09T22:54:28.422074,28.56,0,457.58,1021.276,35.31,21.5,694,4.4,189
1046,2024-07-09T22:54:30.713308,28.56,0,457.58,1021.27,35.31,21.5,694,4.4,92
1047,2024-07-09T22:54:33.005232,28.55,0,457.58,1021.276,35.31,20.82,686,4.3,176
1048,2024-07-09T22:54:35.295926,28.55,0,457.58,1021.276,35.31,20.82,686,4.3,125
1049,2024-07-09T22:54:37.587154,28.52,0,457.24,1021.276,35.32,20.82,686,4.3,83
1050,2024-07-09T22:54:39.878426,28.52,0,457.24,1021.279,35.32,21.24,686,4.3,134
1051,2024-07-09T22:54:42.168935,28.52,0,457.24,1021.279,35.32,21.94,702,4.6,129
1052,2024-07-09T22:54:44.461050,28.52,0,457.24,1021.275,35.32,21.94,702,4.6,105
1053,2024-07-09T22:54:46.752627,28.52,0,457.24,1021.277,35.32,21.94,702,4.6,139
1054,2024-07-09T22:54:49.043910,28.52,0,457.26,1021.277,35.32,21.67,702,4.6,150
1055,2024-07-09T22:54:51.334757,28.52,0,457.26,1021.277,35.35,21.57,694,4.4,172
1056,2024-07-09T22:54:53.626043,28.52,0,457.54,1021.277,35.35,21.57,694,4.4,43
1057,2024-07-09T22:54:55.918135,28.52,0,457.73,1021.277,35.35,21.57,694,4.4,-208
1058,2024-07-09T22:54:58.208556,28.51,0,457.73,1021.277,35.34,22.01,694,4.4,186
1059,2024-07-09T22:55:00.499973,28.51,0,457.73,1021.261,35.34,22.01,694,4.4,68
1060,2024-07-09T22:55:02.791085,28.5,0,457.64,1021.261,35.34,23.01,694,4.4,105
1061,2024-07-09T22:55:05.082592,28.5,0,457.27,1021.261,35.35,23.01,694,4.4,112
1062,2024-07-09T22:55:07.422361,28.5,0,457.27,1021.277,35.37,22.53,694,4.4,67
1063,2024-07-09T22:55:09.713637,28.5,0,457.27,1021.277,35.37,22.53,694,4.4,92
1064,2024-07-09T22:55:12.005467,28.5,0,457.27,1021.277,35.37,22.53,694,4.4,62
1065,2024-07-09T22:55:14.296139,28.5,0,457.27,1021.277,35.37,21.91,694,4.4,169
1066,2024-07-09T22:55:16.587435,28.5,0,457.27,1021.296,35.38,21.91,694,4.4,63
1067,2024-07-09T22:55:18.928482,28.5,0,456.99,1021.298,35.38,21.85,694,4.4,125
1068,2024-07-09T22:55:21.218824,28.49,0,456.99,1021.298,35.38,21.85,702,4.6,110
1069,2024-07-09T22:55:23.607517,28.49,0,456.99,1021.296,35.38,21.85,702,4.6,179
1070,2024-07-09T22:55:25.899236,28.5,0,457.33,1021.289,35.38,21.85,702,4.6,-203
1071,2024-07-09T22:55:28.190255,28.51,0,457.54,1021.289,35.38,21.85,702,4.6,154
1072,2024-07-09T22:55:30.481432,28.51,0,457.54,1021.289,35.38,21.91,702,4.6,177
1073,2024-07-09T22:55:32.772599,28.51,0,457.54,1021.289,35.38,21.59,708,4.6,135
1074,2024-07-09T22:55:35.210140,28.52,0,457.49,1021.289,35.38,21.59,708,4.6,88
1075,2024-07-09T22:55:37.501442,28.54,0,457.33,1021.294,35.38,21.91,708,4.6,127
1076,2024-07-09T22:55:39.793346,28.54,0,456.77,1021.299,35.38,22.35,708,4.6,139
1077,2024-07-09T22:55:42.084180,28.54,0,456.77,1021.304,35.38,21.55,702,4.6,112
1078,2024-07-09T22:55:44.375177,28.54,0,456.77,1021.304,35.38,21.91,702,4.6,164
1079,2024-07-09T22:55:46.666423,28.54,0,457.76,1021.299,35.35,22.5,702,4.6,211
1080,2024-07-09T22:55:48.958519,28.54,0,457.76,1021.299,35.35,22.86,702,4.6,196
1081,2024-07-09T22:55:51.249104,28.54,0,457.76,1021.302,35.35,21.91,702,4.6,-197
1082,2024-07-09T22:55:53.540350,28.54,0,457.49,1021.302,35.35,22.2,702,4.6,-169
1083,2024-07-09T22:55:55.832559,28.52,0,457.49,1021.302,35.35,22.68,702,4.6,201
1084,2024-07-09T22:55:58.122944,28.51,0,456.99,1021.302,35.35,22.68,702,4.6,88
1085,2024-07-09T22:56:00.414087,28.51,0,456.99,1021.304,35.35,22.68,702,4.6,137
1086,2024-07-09T22:56:02.705394,28.5,0,456.99,1021.3,35.35,22.68,702,4.6,196
1087,2024-07-09T22:56:04.997210,28.5,0,456.89,1021.3,35.35,22.93,702,4.6,70
1088,2024-07-09T22:56:07.287923,28.5,0,456.89,1021.315,35.35,22.97,702,4.6,181
1089,2024-07-09T22:56:09.579129,28.5,0,456.83,1021.315,35.35,23.2,702,4.6,95
1090,2024-07-09T22:56:11.871288,28.5,0,456.83,1021.291,35.36,23.2,702,4.6,80
1091,2024-07-09T22:56:14.210465,28.5,0,456.89,1021.291,35.36,23.21,702,4.6,203
1092,2024-07-09T22:56:16.501849,28.5,0,456.89,1021.291,35.37,23.2,702,4.6,104
1093,2024-07-09T22:56:18.793032,28.5,0,456.89,1021.291,35.37,23.2,702,4.6,159
1094,2024-07-09T22:56:21.084462,28.5,0,456.89,1021.291,35.37,23.0,702,4.6,92
1095,2024-07-09T22:56:23.375513,28.5,0,456.89,1021.291,35.37,22.19,702,4.6,164
1096,2024-07-09T22:56:25.666803,28.52,0,456.74,1021.301,35.38,22.17,702,4.6,110
1097,2024-07-09T22:56:27.959031,28.52,0,456.74,1021.301,35.38,22.19,702,4.6,-209
1098,2024-07-09T22:56:30.249343,28.52,0,456.74,1021.293,35.38,22.19,702,4.6,172
1099,2024-07-09T22:56:32.540546,28.52,0,456.96,1021.299,35.38,23.25,702,4.6,88
1100,2024-07-09T22:56:34.832616,28.52,0,457.33,1021.299,35.37,23.25,702,4.6,189
1101,2024-07-09T22:56:37.123242,28.52,0,457.52,1021.299,35.37,23.25,702,4.6,-144
1102,2024-07-09T22:56:39.463373,28.52,0,457.58,1021.299,35.35,23.33,702,4.6,179
1103,2024-07-09T22:56:41.754456,28.52,0,457.58,1021.299,35.35,22.98,702,4.6,120
1104,2024-07-09T22:56:44.143309,28.52,0,457.52,1021.317,35.35,22.37,702,4.6,95
1105,2024-07-09T22:56:46.434483,28.53,0,457.02,1021.318,35.36,22.37,702,4.6,159
1106,2024-07-09T22:56:48.725694,28.53,0,457.02,1021.317,35.36,22.5,702,4.6,150
1107,2024-07-09T22:56:51.017952,28.53,0,456.99,1021.32,35.36,22.5,702,4.6,204
1108,2024-07-09T22:56:53.308298,28.55,0,456.99,1021.32,35.35,22.62,702,4.6,159
1109,2024-07-09T22:56:55.599596,28.55,0,456.77,1021.319,35.35,22.9,702,4.6,142
1110,2024-07-09T22:56:57.891690,28.55,0,456.77,1021.319,35.35,22.97,702,4.6,125
1111,2024-07-09T22:57:00.182222,28.55,0,456.76,1021.319,35.35,23.11,702,4.6,129
1112,2024-07-09T22:57:02.473437,28.55,0,456.74,1021.319,35.33,23.22,702,4.6,-172
1113,2024-07-09T22:57:04.764591,28.55,0,456.74,1021.315,35.32,23.34,708,4.6,-3
1114,2024-07-09T22:57:07.056049,28.54,0,456.74,1021.315,35.32,23.95,708,4.6,120
1115,2024-07-09T22:57:09.395883,28.54,0,456.74,1021.318,35.32,23.95,708,4.6,125
1116,2024-07-09T22:57:11.687134,28.54,0,456.74,1021.315,35.32,23.95,708,4.6,203
1117,2024-07-09T22:57:13.979493,28.57,0,456.73,1021.315,35.31,23.84,708,4.6,156
1118,2024-07-09T22:57:16.268984,28.57,0,456.73,1021.315,35.3,23.48,702,4.6,125
1119,2024-07-09T22:57:18.560984,28.57,0,456.74,1021.315,35.29,22.09,702,4.6,192
1120,2024-07-09T22:57:20.852675,28.56,0,456.74,1021.315,35.29,21.8,702,4.6,161
1121,2024-07-09T22:57:23.143624,28.56,0,457.08,1021.324,35.28,22.09,702,4.6,187
1122,2024-07-09T22:57:25.434776,28.56,0,457.08,1021.324,35.26,21.82,708,4.6,134
1123,2024-07-09T22:57:27.726027,28.56,0,457.08,1021.324,35.24,22.09,708,4.6,135
1124,2024-07-09T22:57:30.066248,28.56,0,456.89,1021.324,35.24,22.57,708,4.6,-203
1125,2024-07-09T22:57:32.357389,28.57,0,456.74,1021.316,35.24,23.04,708,4.6,-206
1126,2024-07-09T22:57:34.648818,28.59,0,456.74,1021.308,35.23,23.17,730,5.0,164
