Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T02:47:10.147099,28.38,0,489.78,1021.197,36.14,22.32,445,0.6,169
849,2024-07-10T02:47:12.438306,28.4,0,489.78,1021.197,36.15,22.73,445,0.6,129
850,2024-07-10T02:47:14.729580,28.39,0,489.78,1021.197,36.14,22.73,445,0.6,161
851,2024-07-10T02:47:17.021742,28.39,0,489.65,1021.197,36.14,23.27,445,0.6,35
852,2024-07-10T02:47:19.360862,28.4,0,489.65,1021.188,36.15,23.27,445,0.6,87
853,2024-07-10T02:47:21.652095,28.4,0,489.65,1021.188,36.15,22.73,445,0.6,134
854,2024-07-10T02:47:23.944167,28.39,0,489.65,1021.199,36.14,22.73,445,0.6,85
855,2024-07-10T02:47:26.234625,28.39,0,489.31,1021.177,36.13,22.28,445,0.6,80
856,2024-07-10T02:47:28.574663,28.4,0,489.31,1021.177,36.12,22.2,445,0.6,139
857,2024-07-10T02:47:30.915362,28.39,0,489.31,1021.186,36.12,22.15,445,0.6,129
858,2024-07-10T02:47:33.205892,28.39,0,489.31,1021.186,36.12,21.9,445,0.6,127
859,2024-07-10T02:47:35.497217,28.39,0,489.31,1021.186,36.12,21.9,445,0.6,139
860,2024-07-10T02:47:37.789240,28.38,0,489.24,1021.188,36.13,22.2,445,0.6,97
861,2024-07-10T02:47:40.080341,28.37,0,489.24,1021.188,36.13,21.88,445,0.6,129
862,2024-07-10T02:47:42.419766,28.36,0,489.24,1021.197,36.13,21.88,445,0.6,130
863,2024-07-10T02:47:44.711020,28.36,0,489.24,1021.188,36.13,22.75,445,0.6,152
864,2024-07-10T02:47:47.003161,28.37,0,489.24,1021.188,36.13,22.57,445,0.6,181
865,2024-07-10T02:47:49.293566,28.37,0,489.37,1021.186,36.16,22.57,445,0.6,114
866,2024-07-10T02:47:51.584839,28.37,0,489.37,1021.186,36.16,22.75,445,0.6,171
867,2024-07-10T02:47:53.876874,28.38,0,489.37,1021.184,36.16,23.3,445,0.6,159
868,2024-07-10T02:47:56.167426,28.38,0,489.59,1021.184,36.16,23.27,445,0.6,87
869,2024-07-10T02:47:58.458715,28.38,0,489.83,1021.182,36.16,23.27,445,0.6,172
870,2024-07-10T02:48:00.749812,28.38,0,489.83,1021.176,36.16,23.25,445,0.6,112
871,2024-07-10T02:48:03.042001,28.39,0,489.83,1021.176,36.16,23.25,445,0.6,147
872,2024-07-10T02:48:05.381181,28.39,0,489.83,1021.176,36.16,22.74,445,0.6,176
873,2024-07-10T02:48:07.721177,28.39,0,489.83,1021.175,36.16,22.49,445,0.6,117
874,2024-07-10T02:48:10.012880,28.39,0,489.83,1021.175,36.16,21.94,445,0.6,156
875,2024-07-10T02:48:12.352449,28.39,0,489.83,1021.185,36.16,21.94,445,0.6,38
876,2024-07-10T02:48:14.643605,28.39,0,489.83,1021.179,36.16,22.33,445,0.6,26
877,2024-07-10T02:48:16.935572,28.39,0,489.85,1021.179,36.16,22.46,445,0.6,117
878,2024-07-10T02:48:19.226241,28.39,0,490.26,1021.185,36.16,22.46,445,0.6,186
879,2024-07-10T02:48:21.566209,28.4,0,490.58,1021.184,36.16,22.49,445,0.6,87
880,2024-07-10T02:48:23.858022,28.41,0,490.58,1021.179,36.16,22.46,445,0.6,144
881,2024-07-10T02:48:26.148940,28.41,0,490.83,1021.179,36.14,22.77,445,0.6,192
882,2024-07-10T02:48:28.440122,28.4,0,491.07,1021.167,36.14,22.77,445,0.6,147
883,2024-07-10T02:48:30.731370,28.41,0,491.07,1021.167,36.14,22.43,445,0.6,154
884,2024-07-10T02:48:33.023479,28.41,0,491.07,1021.167,36.13,22.23,445,0.6,114
885,2024-07-10T02:48:35.313894,28.41,0,490.58,1021.174,36.13,22.43,445,0.6,162
886,2024-07-10T02:48:37.605157,28.41,0,490.51,1021.182,36.13,22.43,445,0.6,109
887,2024-07-10T02:48:39.897146,28.41,0,490.51,1021.202,36.13,22.43,445,0.6,162
888,2024-07-10T02:48:42.187653,28.41,0,490.51,1021.202,36.13,22.23,445,0.6,117
889,2024-07-10T02:48:44.478948,28.41,0,490.51,1021.202,36.13,22.48,445,0.6,67
890,2024-07-10T02:48:46.770234,28.39,0,490.51,1021.198,36.13,23.24,445,0.6,129
891,2024-07-10T02:48:49.061669,28.39,0,490.83,1021.198,36.13,22.23,445,0.6,125
892,2024-07-10T02:48:51.401515,28.39,0,490.89,1021.188,36.14,22.23,445,0.6,110
893,2024-07-10T02:48:53.692776,28.37,0,490.89,1021.184,36.14,23.41,445,0.6,142
894,2024-07-10T02:48:55.984934,28.37,0,490.89,1021.184,36.13,22.01,445,0.6,194
895,2024-07-10T02:48:58.275317,28.37,0,490.89,1021.188,36.13,22.01,445,0.6,88
896,2024-07-10T02:49:00.566537,28.37,0,490.89,1021.181,36.14,22.51,445,0.6,53
897,2024-07-10T02:49:02.858430,28.37,0,490.2,1021.181,36.14,22.51,445,0.6,161
898,2024-07-10T02:49:05.149282,28.37,0,490.17,1021.182,36.16,21.52,445,0.6,117
899,2024-07-10T02:49:07.441140,28.37,0,490.17,1021.182,36.16,22.51,445,0.6,130
900,2024-07-10T02:49:09.731600,28.37,0,490.17,1021.182,36.16,22.88,445,0.6,142
901,2024-07-10T02:49:12.023805,28.37,0,490.17,1021.192,36.16,21.92,445,0.6,53
902,2024-07-10T02:49:14.314184,28.37,0,490.51,1021.199,36.16,22.88,445,0.6,110
903,2024-07-10T02:49:16.605374,28.38,0,490.51,1021.199,36.16,22.88,445,0.6,93
904,2024-07-10T02:49:18.897551,28.38,0,490.51,1021.199,36.16,23.07,445,0.6,169
905,2024-07-10T02:49:21.187988,28.38,0,490.25,1021.199,36.16,22.12,445,0.6,139
906,2024-07-10T02:49:23.479323,28.4,0,490.11,1021.193,36.16,22.12,445,0.6,150
907,2024-07-10T02:49:25.770493,28.41,0,490.11,1021.19,36.16,22.12,445,0.6,97
908,2024-07-10T02:49:28.062168,28.41,0,490.11,1021.19,36.16,23.07,445,0.6,139
909,2024-07-10T02:49:30.352924,28.41,0,490.11,1021.2,36.16,23.11,445,0.6,135
910,2024-07-10T02:49:32.741797,28.4,0,490.01,1021.202,36.13,23.11,445,0.6,114
911,2024-07-10T02:49:35.033879,28.4,0,489.74,1021.203,36.13,23.11,445,0.6,137
912,2024-07-10T02:49:37.324345,28.4,0,489.74,1021.203,36.13,23.11,445,0.6,142
913,2024-07-10T02:49:39.664827,28.4,0,489.74,1021.203,36.13,23.06,445,0.6,196
914,2024-07-10T02:49:41.956248,28.4,0,489.74,1021.203,36.13,23.06,445,0.6,159
915,2024-07-10T02:49:44.246889,28.41,0,490.11,1021.203,36.13,23.12,445,0.6,-181
916,2024-07-10T02:49:46.538147,28.41,0,490.11,1021.192,36.12,23.12,445,0.6,60
917,2024-07-10T02:49:48.878748,28.4,0,490.11,1021.206,36.12,22.84,445,0.6,134
918,2024-07-10T02:49:51.169521,28.4,0,490.11,1021.206,36.12,23.12,445,0.6,186
919,2024-07-10T02:49:53.460756,28.4,0,489.54,1021.21,36.12,22.58,441,0.6,55
920,2024-07-10T02:49:55.752019,28.4,0,489.54,1021.21,36.12,22.58,441,0.6,110
921,2024-07-10T02:49:58.043707,28.4,0,489.54,1021.21,36.12,23.21,441,0.6,176
922,2024-07-10T02:50:00.334498,28.4,0,489.71,1021.21,36.12,23.23,441,0.6,177
923,2024-07-10T02:50:02.625794,28.4,0,489.95,1021.212,36.12,23.21,445,0.6,197
924,2024-07-10T02:50:04.917496,28.39,0,489.95,1021.215,36.12,23.21,445,0.6,194
925,2024-07-10T02:50:07.208343,28.39,0,489.95,1021.218,36.12,22.85,445,0.6,77
926,2024-07-10T02:50:09.498949,28.38,0,489.89,1021.218,36.12,22.15,445,0.6,177
927,2024-07-10T02:50:11.840377,28.37,0,489.89,1021.218,36.12,22.15,445,0.6,162
928,2024-07-10T02:50:14.131334,28.37,0,489.68,1021.218,36.13,22.7,445,0.6,186
929,2024-07-10T02:50:16.422110,28.37,0,489.68,1021.178,36.14,22.7,445,0.6,154
930,2024-07-10T02:50:18.713628,28.36,0,489.68,1021.178,36.14,22.7,445,0.6,78
931,2024-07-10T02:50:21.005640,28.36,0,489.65,1021.178,36.15,22.7,445,0.6,92
932,2024-07-10T02:50:23.295945,28.36,0,489.65,1021.21,36.16,22.7,445,0.6,114
933,2024-07-10T02:50:25.587201,28.36,0,489.82,1021.21,36.16,22.7,445,0.6,46
934,2024-07-10T02:50:27.879238,28.37,0,490.11,1021.213,36.16,22.7,445,0.6,125
935,2024-07-10T02:50:30.169772,28.38,0,490.11,1021.21,36.16,22.7,445,0.6,88
936,2024-07-10T02:50:32.461052,28.38,0,490.11,1021.21,36.16,22.7,445,0.6,137
937,2024-07-10T02:50:34.752370,28.38,0,489.31,1021.213,36.16,22.67,445,0.6,186
938,2024-07-10T02:50:37.043702,28.38,0,489.31,1021.22,36.16,22.67,445,0.6,95
939,2024-07-10T02:50:39.334846,28.37,0,489.31,1021.22,36.16,22.67,445,0.6,204
940,2024-07-10T02:50:41.626082,28.37,0,489.18,1021.221,36.16,24.38,445,0.6,105
941,2024-07-10T02:50:43.917875,28.37,0,489.18,1021.226,36.16,24.66,445,0.6,20
942,2024-07-10T02:50:46.208636,28.37,0,489.51,1021.226,36.16,24.66,445,0.6,156
943,2024-07-10T02:50:48.498938,28.37,0,489.59,1021.226,36.16,24.38,445,0.6,95
944,2024-07-10T02:50:50.791934,28.37,0,489.59,1021.226,36.16,24.21,445,0.6,129
945,2024-07-10T02:50:53.082995,28.38,0,489.59,1021.235,36.16,23.24,445,0.6,147
946,2024-07-10T02:50:55.373764,28.38,0,489.59,1021.242,36.16,22.72,445,0.6,135
947,2024-07-10T02:50:57.664889,28.38,0,489.59,1021.242,36.17,22.72,445,0.6,83
948,2024-07-10T02:50:59.956826,28.38,0,489.59,1021.242,36.17,22.76,445,0.6,88
949,2024-07-10T02:51:02.247555,28.38,0,489.56,1021.232,36.16,22.72,445,0.6,120
950,2024-07-10T02:51:04.538784,28.38,0,489.56,1021.219,36.16,22.72,445,0.6,167
951,2024-07-10T02:51:06.928248,28.38,0,489.56,1021.211,36.16,22.33,445,0.6,83
952,2024-07-10T02:51:09.267578,28.37,0,489.53,1021.211,36.16,22.08,445,0.6,93
953,2024-07-10T02:51:11.558796,28.37,0,489.24,1021.219,36.16,22.08,445,0.6,80
954,2024-07-10T02:51:13.850838,28.37,0,489.24,1021.219,36.16,22.08,445,0.6,95
955,2024-07-10T02:51:16.190173,28.37,0,489.24,1021.231,36.16,22.87,445,0.6,70
956,2024-07-10T02:51:18.481424,28.37,0,489.34,1021.231,36.16,22.89,445,0.6,85
957,2024-07-10T02:51:20.773152,28.37,0,489.34,1021.227,36.16,22.89,445,0.6,77
958,2024-07-10T02:51:23.064032,28.39,0,489.34,1021.227,36.16,23.17,445,0.6,176
959,2024-07-10T02:51:25.355858,28.39,0,489.34,1021.227,36.16,23.17,445,0.6,177
960,2024-07-10T02:51:27.646267,28.39,0,489.34,1021.227,36.16,22.64,445,0.6,196
961,2024-07-10T02:51:29.938462,28.38,0,489.34,1021.233,36.16,22.14,445,0.6,-208
962,2024-07-10T02:51:32.228940,28.38,0,489.37,1021.233,36.16,22.14,445,0.6,120
963,2024-07-10T02:51:34.568983,28.38,0,489.37,1021.233,36.16,22.14,445,0.6,119
964,2024-07-10T02:51:36.861029,28.38,0,489.37,1021.233,36.15,22.42,445,0.6,187
965,2024-07-10T02:51:39.151622,28.38,0,489.13,1021.233,36.16,22.14,445,0.6,95
966,2024-07-10T02:51:41.442724,28.38,0,489.13,1021.233,36.16,22.42,445,0.6,122
967,2024-07-10T02:51:43.734064,28.38,0,489.13,1021.24,36.15,22.42,445,0.6,112
968,2024-07-10T02:51:46.026233,28.38,0,489.13,1021.24,36.16,22.23,445,0.6,177
969,2024-07-10T02:51:48.316490,28.37,0,489.13,1021.24,36.16,21.01,445,0.6,169
970,2024-07-10T02:51:50.607849,28.37,0,489.33,1021.24,36.16,22.23,448,0.7,100
971,2024-07-10T02:51:52.899744,28.38,0,489.13,1021.236,36.16,22.23,448,0.7,211
972,2024-07-10T02:51:55.336675,28.37,0,489.13,1021.236,36.16,22.32,448,0.7,127
973,2024-07-10T02:51:57.627943,28.37,0,488.95,1021.236,36.16,22.32,448,0.7,144
974,2024-07-10T02:51:59.919603,28.36,0,488.95,1021.228,36.16,22.32,445,0.6,194
975,2024-07-10T02:52:02.210488,28.36,0,488.71,1021.228,36.16,22.35,445,0.6,134
976,2024-07-10T02:52:04.501700,28.36,0,488.71,1021.228,36.16,22.35,445,0.6,100
977,2024-07-10T02:52:06.793768,28.36,0,488.71,1021.228,36.16,22.29,445,0.6,169
978,2024-07-10T02:52:09.084651,28.35,0,488.5,1021.234,36.18,22.64,445,0.6,62
979,2024-07-10T02:52:11.375516,28.35,0,488.5,1021.234,36.19,23.38,445,0.6,114
980,2024-07-10T02:52:13.666755,28.35,0,488.5,1021.234,36.19,23.38,445,0.6,93
981,2024-07-10T02:52:15.958843,28.36,0,488.5,1021.234,36.18,22.41,445,0.6,145
982,2024-07-10T02:52:18.298079,28.37,0,488.5,1021.234,36.18,23.38,445,0.6,164
983,2024-07-10T02:52:20.589340,28.37,0,488.48,1021.234,36.18,23.38,445,0.6,150
984,2024-07-10T02:52:22.881244,28.37,0,488.72,1021.234,36.18,22.55,445,0.6,117
985,2024-07-10T02:52:25.171987,28.37,0,488.73,1021.238,36.18,23.01,445,0.6,109
986,2024-07-10T02:52:27.463316,28.37,0,488.73,1021.234,36.18,23.01,445,0.6,105
987,2024-07-10T02:52:29.754440,28.38,0,488.91,1021.234,36.18,22.71,445,0.6,93
988,2024-07-10T02:52:32.046121,28.37,0,488.91,1021.238,36.18,22.71,445,0.6,102
989,2024-07-10T02:52:34.336890,28.37,0,489.74,1021.246,36.18,23.01,445,0.6,97
990,2024-07-10T02:52:36.628071,28.38,0,489.74,1021.224,36.18,22.71,445,0.6,162
991,2024-07-10T02:52:38.920028,28.39,0,489.74,1021.224,36.18,22.46,445,0.6,50
992,2024-07-10T02:52:41.210802,28.39,0,489.31,1021.243,36.18,21.95,445,0.6,159
993,2024-07-10T02:52:43.502057,28.39,0,489.31,1021.242,36.18,21.95,445,0.6,144
994,2024-07-10T02:52:45.794068,28.39,0,489.31,1021.242,36.16,21.95,445,0.6,100
995,2024-07-10T02:52:48.085108,28.39,0,489.31,1021.243,36.16,21.95,445,0.6,130
996,2024-07-10T02:52:50.375838,28.39,0,489.37,1021.243,36.16,23.09,445,0.6,135
997,2024-07-10T02:52:52.667134,28.39,0,489.37,1021.242,36.16,23.09,445,0.6,194
998,2024-07-10T02:52:54.958963,28.39,0,489.37,1021.24,36.16,22.85,445,0.6,147
999,2024-07-10T02:52:57.249631,28.39,0,489.37,1021.233,36.16,22.32,445,0.6,162
1000,2024-07-10T02:52:59.540926,28.4,0,489.37,1021.233,36.14,22.32,445,0.6,120
1001,2024-07-10T02:53:01.832953,28.4,0,489.31,1021.233,36.13,22.32,445,0.6,152
1002,2024-07-10T02:53:04.123512,28.4,0,489.31,1021.234,36.13,22.32,445,0.6,72
1003,2024-07-10T02:53:06.414692,28.4,0,489.37,1021.234,36.13,22.22,445,0.6,147
1004,2024-07-10T02:53:08.705985,28.4,0,489.68,1021.242,36.13,22.22,448,0.7,159
1005,2024-07-10T02:53:10.998627,28.4,0,489.68,1021.26,36.13,22.22,448,0.7,169
1006,2024-07-10T02:53:13.337268,28.4,0,489.68,1021.26,36.13,22.22,448,0.7,130
1007,2024-07-10T02:53:15.628524,28.4,0,489.78,1021.26,36.12,22.38,448,0.7,28
1008,2024-07-10T02:53:17.922325,28.4,0,489.78,1021.25,36.12,22.38,445,0.6,142
1009,2024-07-10T02:53:20.211086,28.4,0,489.68,1021.25,36.12,22.0,445,0.6,137
1010,2024-07-10T02:53:22.502371,28.4,0,489.65,1021.25,36.12,22.38,445,0.6,129
1011,2024-07-10T02:53:24.940872,28.41,0,489.65,1021.25,36.12,22.58,445,0.6,117
1012,2024-07-10T02:53:27.231117,28.42,0,489.65,1021.249,36.12,22.31,445,0.6,-192
1013,2024-07-10T02:53:29.522360,28.42,0,489.68,1021.249,36.12,22.58,445,0.6,87
1014,2024-07-10T02:53:31.814298,28.42,0,489.68,1021.249,36.12,22.6,445,0.6,110
1015,2024-07-10T02:53:34.105035,28.42,0,489.74,1021.249,36.12,22.58,445,0.6,110
1016,2024-07-10T02:53:36.396219,28.41,0,489.82,1021.249,36.12,22.39,445,0.6,134
1017,2024-07-10T02:53:38.687411,28.41,0,489.82,1021.258,36.12,22.39,445,0.6,144
1018,2024-07-10T02:53:41.028027,28.41,0,489.74,1021.258,36.11,21.95,445,0.6,147
1019,2024-07-10T02:53:43.319098,28.41,0,489.62,1021.258,36.11,21.91,445,0.6,196
1020,2024-07-10T02:53:45.610033,28.41,0,489.44,1021.267,36.11,21.91,445,0.6,177
1021,2024-07-10T02:53:47.901997,28.41,0,489.4,1021.274,36.11,21.67,445,0.6,45
1022,2024-07-10T02:53:50.192605,28.41,0,489.4,1021.29,36.11,21.67,445,0.6,88
1023,2024-07-10T02:53:52.483862,28.41,0,489.4,1021.29,36.11,21.65,445,0.6,77
1024,2024-07-10T02:53:54.775402,28.4,0,489.56,1021.29,36.11,21.65,445,0.6,186
1025,2024-07-10T02:53:57.067170,28.4,0,489.56,1021.274,36.1,21.67,445,0.6,102
1026,2024-07-10T02:53:59.357641,28.4,0,489.56,1021.274,36.1,21.79,445,0.6,204
1027,2024-07-10T02:54:01.648987,28.4,0,489.56,1021.268,36.1,22.1,445,0.6,137
1028,2024-07-10T02:54:03.940972,28.4,0,489.56,1021.258,36.1,22.19,445,0.6,167
1029,2024-07-10T02:54:06.231443,28.4,0,489.31,1021.258,36.11,22.19,441,0.6,119
1030,2024-07-10T02:54:08.522775,28.4,0,489.31,1021.268,36.11,22.13,441,0.6,144
1031,2024-07-10T02:54:10.814777,28.39,0,489.31,1021.268,36.12,22.19,441,0.6,114
1032,2024-07-10T02:54:13.105392,28.39,0,489.31,1021.275,36.11,22.57,441,0.6,-211
1033,2024-07-10T02:54:15.396506,28.39,0,489.63,1021.286,36.11,22.13,445,0.6,95
1034,2024-07-10T02:54:17.687685,28.39,0,489.89,1021.289,36.11,22.57,445,0.6,97
1035,2024-07-10T02:54:19.980006,28.39,0,489.89,1021.289,36.11,23.04,445,0.6,85
1036,2024-07-10T02:54:22.270342,28.39,0,489.89,1021.295,36.11,23.04,445,0.6,159
1037,2024-07-10T02:54:24.561639,28.4,0,489.15,1021.289,36.1,21.77,445,0.6,125
1038,2024-07-10T02:54:26.853648,28.4,0,489.15,1021.275,36.1,22.49,445,0.6,152
1039,2024-07-10T02:54:29.144109,28.4,0,489.15,1021.275,36.12,21.15,445,0.6,117
1040,2024-07-10T02:54:31.484135,28.4,0,489.44,1021.3,36.12,21.15,445,0.6,147
1041,2024-07-10T02:54:33.775363,28.39,0,489.62,1021.298,36.12,22.49,445,0.6,167
1042,2024-07-10T02:54:36.066832,28.39,0,489.82,1021.298,36.12,22.49,445,0.6,156
1043,2024-07-10T02:54:38.357800,28.38,0,489.82,1021.298,36.12,22.66,445,0.6,130
1044,2024-07-10T02:54:40.648957,28.38,0,489.82,1021.298,36.12,22.66,445,0.6,67
1045,2024-07-10T02:54:42.941055,28.38,0,489.34,1021.298,36.12,21.64,445,0.6,154
1046,2024-07-10T02:54:45.231743,28.38,0,489.34,1021.294,36.13,21.64,445,0.6,187
1047,2024-07-10T02:54:47.523077,28.38,0,489.34,1021.294,36.14,21.97,445,0.6,100
1048,2024-07-10T02:54:49.815107,28.38,0,489.59,1021.294,36.14,21.97,445,0.6,134
1049,2024-07-10T02:54:52.105706,28.38,0,489.59,1021.294,36.15,22.46,445,0.6,162
1050,2024-07-10T02:54:54.396870,28.38,0,489.86,1021.279,36.14,22.46,445,0.6,187
1051,2024-07-10T02:54:56.688106,28.37,0,489.86,1021.279,36.14,22.65,445,0.6,77
1052,2024-07-10T02:54:59.028510,28.37,0,489.86,1021.29,36.14,22.46,445,0.6,127
1053,2024-07-10T02:55:01.416900,28.37,0,489.56,1021.29,36.15,22.26,445,0.6,120
1054,2024-07-10T02:55:03.708106,28.37,0,489.39,1021.29,36.15,22.26,445,0.6,156
1055,2024-07-10T02:55:06.000327,28.37,0,489.39,1021.29,36.15,22.04,445,0.6,127
1056,2024-07-10T02:55:08.290573,28.37,0,489.39,1021.285,36.16,21.98,445,0.6,-211
1057,2024-07-10T02:55:10.581933,28.37,0,489.39,1021.282,36.16,21.63,445,0.6,167
1058,2024-07-10T02:55:12.873788,28.37,0,489.37,1021.282,36.16,21.98,445,0.6,122
1059,2024-07-10T02:55:15.164482,28.37,0,489.37,1021.285,36.16,21.98,445,0.6,5
1060,2024-07-10T02:55:17.455754,28.36,0,489.48,1021.295,36.16,22.34,445,0.6,142
1061,2024-07-10T02:55:19.796530,28.37,0,489.68,1021.295,36.16,22.7,445,0.6,-209
1062,2024-07-10T02:55:22.087537,28.37,0,489.86,1021.295,36.16,23.15,445,0.6,187
1063,2024-07-10T02:55:24.426932,28.38,0,490.2,1021.279,36.16,23.15,448,0.7,83
1064,2024-07-10T02:55:26.718432,28.38,0,490.2,1021.279,36.16,23.01,448,0.7,97
1065,2024-07-10T02:55:29.010354,28.38,0,490.2,1021.276,36.16,23.01,448,0.7,102
1066,2024-07-10T02:55:31.300824,28.39,0,489.31,1021.261,36.16,22.44,448,0.7,161
1067,2024-07-10T02:55:33.592027,28.39,0,489.28,1021.261,36.16,22.35,445,0.6,125
1068,2024-07-10T02:55:35.884066,28.39,0,489.24,1021.276,36.15,22.35,445,0.6,150
1069,2024-07-10T02:55:38.223402,28.39,0,489.24,1021.276,36.15,22.08,445,0.6,167
1070,2024-07-10T02:55:40.563335,28.39,0,489.24,1021.298,36.15,22.35,445,0.6,88
1071,2024-07-10T02:55:42.855480,28.39,0,489.56,1021.306,36.15,23.09,445,0.6,134
1072,2024-07-10T02:55:45.146083,28.39,0,489.59,1021.308,36.15,23.09,445,0.6,67
1073,2024-07-10T02:55:47.437231,28.4,0,489.59,1021.308,36.13,21.91,445,0.6,50
1074,2024-07-10T02:55:49.728462,28.4,0,489.59,1021.298,36.13,23.09,445,0.6,145
1075,2024-07-10T02:55:52.068960,28.4,0,489.37,1021.298,36.13,21.91,445,0.6,137
1076,2024-07-10T02:55:54.359750,28.4,0,489.21,1021.295,36.13,21.91,445,0.6,171
1077,2024-07-10T02:55:56.651031,28.4,0,489.21,1021.295,36.13,20.12,445,0.6,80
1078,2024-07-10T02:55:58.943016,28.4,0,489.21,1021.295,36.13,22.44,445,0.6,159
1079,2024-07-10T02:56:01.233519,28.39,0,489.28,1021.295,36.13,20.66,445,0.6,100
1080,2024-07-10T02:56:03.524779,28.39,0,489.34,1021.308,36.12,20.66,445,0.6,-209
1081,2024-07-10T02:56:05.816714,28.39,0,489.34,1021.314,36.12,20.66,445,0.6,147
1082,2024-07-10T02:56:08.204959,28.39,0,489.34,1021.314,36.12,20.77,445,0.6,87
1083,2024-07-10T02:56:10.496258,28.4,0,489.34,1021.314,36.12,20.77,445,0.6,209
1084,2024-07-10T02:56:12.788240,28.4,0,489.49,1021.285,36.12,21.48,445,0.6,129
1085,2024-07-10T02:56:15.078867,28.4,0,489.65,1021.285,36.12,21.71,445,0.6,150
1086,2024-07-10T02:56:17.369987,28.4,0,489.65,1021.285,36.12,21.48,445,0.6,196
1087,2024-07-10T02:56:19.710012,28.4,0,489.65,1021.308,36.12,21.48,445,0.6,88
1088,2024-07-10T02:56:22.002141,28.4,0,490.2,1021.308,36.12,21.66,445,0.6,117
1089,2024-07-10T02:56:24.292574,28.4,0,490.2,1021.308,36.12,21.66,445,0.6,206
1090,2024-07-10T02:56:26.583822,28.4,0,490.2,1021.305,36.12,21.66,445,0.6,152
1091,2024-07-10T02:56:28.875626,28.4,0,490.2,1021.297,36.12,22.22,445,0.6,169
1092,2024-07-10T02:56:31.215590,28.41,0,490.05,1021.293,36.12,22.22,445,0.6,125
1093,2024-07-10T02:56:33.506364,28.41,0,489.92,1021.293,36.12,22.22,445,0.6,169
1094,2024-07-10T02:56:35.797648,28.4,0,489.92,1021.297,36.12,22.22,445,0.6,105
1095,2024-07-10T02:56:38.089055,28.41,0,489.86,1021.275,36.12,20.44,445,0.6,179
1096,2024-07-10T02:56:40.380080,28.41,0,489.4,1021.275,36.12,20.44,445,0.6,154
1097,2024-07-10T02:56:42.671420,28.41,0,489.4,1021.294,36.09,21.63,448,0.7,156
1098,2024-07-10T02:56:44.963614,28.41,0,489.4,1021.294,36.09,21.66,448,0.7,156
1099,2024-07-10T02:56:47.253995,28.41,0,489.59,1021.294,36.09,21.63,448,0.7,201
1100,2024-07-10T02:56:49.545259,28.41,0,489.59,1021.294,36.09,21.63,448,0.7,83
1101,2024-07-10T02:56:51.837245,28.42,0,489.59,1021.294,36.09,20.84,445,0.6,77
1102,2024-07-10T02:56:54.127894,28.42,0,489.62,1021.271,36.09,20.84,445,0.6,134
1103,2024-07-10T02:56:56.418954,28.42,0,489.62,1021.271,36.09,20.84,445,0.6,80
1104,2024-07-10T02:56:58.710378,28.42,0,489.62,1021.271,36.09,21.13,445,0.6,70
1105,2024-07-10T02:57:01.002459,28.4,0,489.62,1021.291,36.09,21.66,445,0.6,93
1106,2024-07-10T02:57:03.292862,28.4,0,490.2,1021.295,36.09,21.95,445,0.6,95
1107,2024-07-10T02:57:05.584222,28.42,0,490.2,1021.295,36.09,22.11,445,0.6,63
1108,2024-07-10T02:57:07.875920,28.41,0,490.2,1021.308,36.09,22.11,445,0.6,105
1109,2024-07-10T02:57:10.215410,28.41,0,489.78,1021.309,36.09,22.11,445,0.6,87
1110,2024-07-10T02:57:12.506690,28.41,0,489.78,1021.325,36.08,23.33,445,0.6,162
1111,2024-07-10T02:57:14.797982,28.41,0,489.53,1021.325,36.08,21.84,445,0.6,-203
1112,2024-07-10T02:57:17.089616,28.41,0,489.53,1021.325,36.08,21.84,445,0.6,43
1113,2024-07-10T02:57:19.380492,28.42,0,488.91,1021.301,36.08,23.78,445,0.6,172
1114,2024-07-10T02:57:21.671742,28.42,0,488.91,1021.301,36.08,23.78,445,0.6,95
1115,2024-07-10T02:57:23.963869,28.42,0,488.91,1021.298,36.09,23.33,445,0.6,129
1116,2024-07-10T02:57:26.254285,28.42,0,489.24,1021.298,36.08,23.33,445,0.6,112
1117,2024-07-10T02:57:28.545526,28.42,0,489.24,1021.301,36.07,22.66,445,0.6,164
1118,2024-07-10T02:57:30.837536,28.42,0,489.24,1021.301,36.07,22.51,448,0.7,169
1119,2024-07-10T02:57:33.128528,28.42,0,489.24,1021.301,36.08,20.52,448,0.7,147
1120,2024-07-10T02:57:35.419262,28.42,0,489.24,1021.301,36.06,19.76,448,0.7,171
1121,2024-07-10T02:57:37.710611,28.42,0,489.33,1021.301,36.06,19.76,448,0.7,130
1122,2024-07-10T02:57:40.002832,28.42,0,489.56,1021.285,36.06,19.76,445,0.6,142
1123,2024-07-10T02:57:42.293222,28.41,0,489.56,1021.285,36.06,21.67,445,0.6,104
1124,2024-07-10T02:57:44.584422,28.41,0,489.59,1021.285,36.06,21.68,445,0.6,93
1125,2024-07-10T02:57:46.876187,28.41,0,489.56,1021.298,36.06,22.1,445,0.6,95
1126,2024-07-10T02:57:49.167035,28.41,0,489.56,1021.298,36.06,22.1,445,0.6,21
1127,2024-07-10T02:57:51.458262,28.41,0,489.59,1021.298,36.06,22.18,445,0.6,169
1128,2024-07-10T02:57:53.749539,28.41,0,489.59,1021.298,36.06,22.1,445,0.6,184
