Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T00:46:58.547369,28.39,0,459.55,1020.852,35.42,22.5,594,2.9,-38
847,2024-07-10T00:47:00.839046,28.39,0,459.39,1020.852,35.42,22.55,594,2.9,21
848,2024-07-10T00:47:03.130031,28.39,0,459.39,1020.87,35.42,23.3,594,2.9,83
849,2024-07-10T00:47:05.421030,28.39,0,459.45,1020.876,35.42,23.61,611,3.2,-90
850,2024-07-10T00:47:07.712415,28.39,0,459.45,1020.876,35.42,23.98,611,3.2,85
851,2024-07-10T00:47:10.004387,28.39,0,459.39,1020.877,35.42,24.27,611,3.2,10
852,2024-07-10T00:47:12.295042,28.39,0,459.45,1020.886,35.42,24.27,611,3.2,67
853,2024-07-10T00:47:14.586261,28.4,0,459.45,1020.907,35.42,24.43,572,2.6,83
854,2024-07-10T00:47:16.878242,28.4,0,459.58,1020.911,35.42,24.43,572,2.6,68
855,2024-07-10T00:47:19.168784,28.4,0,459.58,1020.907,35.42,24.43,572,2.6,25
856,2024-07-10T00:47:21.460108,28.4,0,459.58,1020.886,35.42,24.75,572,2.6,53
857,2024-07-10T00:47:23.751329,28.41,0,459.39,1020.911,35.42,24.78,572,2.6,-1
858,2024-07-10T00:47:26.043119,28.41,0,459.39,1020.911,35.42,26.23,575,2.6,75
859,2024-07-10T00:47:28.333857,28.42,0,459.26,1020.886,35.42,27.64,575,2.6,85
860,2024-07-10T00:47:30.625073,28.42,0,459.05,1020.886,35.42,27.64,575,2.6,62
861,2024-07-10T00:47:32.917115,28.41,0,459.05,1020.906,35.42,27.64,575,2.6,109
862,2024-07-10T00:47:35.207647,28.41,0,459.05,1020.906,35.42,26.81,589,2.8,142
863,2024-07-10T00:47:37.498961,28.41,0,459.05,1020.886,35.42,24.74,589,2.8,11
864,2024-07-10T00:47:39.790973,28.41,0,459.2,1020.886,35.42,23.98,589,2.8,3
865,2024-07-10T00:47:42.081720,28.41,0,459.23,1020.886,35.42,23.98,589,2.8,88
866,2024-07-10T00:47:44.372778,28.41,0,459.52,1020.886,35.41,23.4,594,2.9,46
867,2024-07-10T00:47:46.663995,28.41,0,459.52,1020.884,35.4,23.23,594,2.9,-23
868,2024-07-10T00:47:49.004949,28.41,0,459.52,1020.884,35.4,23.09,594,2.9,41
869,2024-07-10T00:47:51.295278,28.41,0,459.52,1020.884,35.4,23.23,594,2.9,72
870,2024-07-10T00:47:53.586494,28.4,0,459.52,1020.882,35.4,22.82,594,2.9,16
871,2024-07-10T00:47:55.878623,28.4,0,459.6,1020.882,35.41,22.82,605,3.1,36
872,2024-07-10T00:47:58.168932,28.4,0,459.6,1020.882,35.42,22.41,605,3.1,75
873,2024-07-10T00:48:00.460387,28.39,0,459.6,1020.882,35.42,21.95,605,3.1,25
874,2024-07-10T00:48:02.752570,28.38,0,459.55,1020.882,35.42,21.95,605,3.1,45
875,2024-07-10T00:48:05.043585,28.38,0,459.55,1020.9,35.41,21.95,631,3.5,41
876,2024-07-10T00:48:07.334239,28.38,0,459.55,1020.88,35.41,22.15,631,3.5,55
877,2024-07-10T00:48:09.625526,28.38,0,459.55,1020.88,35.41,22.15,631,3.5,-26
878,2024-07-10T00:48:11.917513,28.38,0,459.55,1020.9,35.42,22.15,631,3.5,38
879,2024-07-10T00:48:14.208083,28.38,0,459.39,1020.9,35.43,22.11,631,3.5,62
880,2024-07-10T00:48:16.498947,28.38,0,459.39,1020.906,35.43,22.11,581,2.7,-6
881,2024-07-10T00:48:18.792005,28.39,0,459.26,1020.906,35.43,22.11,581,2.7,55
882,2024-07-10T00:48:21.085038,28.39,0,459.26,1020.906,35.44,22.11,581,2.7,125
883,2024-07-10T00:48:23.373173,28.39,0,459.26,1020.883,35.44,22.45,581,2.7,92
884,2024-07-10T00:48:25.664370,28.39,0,459.26,1020.883,35.44,23.34,605,3.1,83
885,2024-07-10T00:48:28.005220,28.39,0,459.26,1020.883,35.45,23.02,605,3.1,134
886,2024-07-10T00:48:30.441946,28.4,0,459.26,1020.894,35.45,23.02,605,3.1,38
887,2024-07-10T00:48:32.733264,28.4,0,459.17,1020.9,35.44,23.02,605,3.1,50
888,2024-07-10T00:48:35.025409,28.4,0,459.17,1020.905,35.44,22.6,605,3.1,-40
889,2024-07-10T00:48:37.315700,28.4,0,459.17,1020.905,35.44,22.6,600,3.0,35
890,2024-07-10T00:48:39.607098,28.4,0,459.05,1020.916,35.44,21.67,600,3.0,36
891,2024-07-10T00:48:41.898806,28.4,0,458.48,1020.905,35.44,22.6,600,3.0,0
892,2024-07-10T00:48:44.189568,28.41,0,458.48,1020.904,35.43,22.6,600,3.0,97
893,2024-07-10T00:48:46.480994,28.41,0,458.42,1020.902,35.43,22.48,605,3.1,52
894,2024-07-10T00:48:48.772910,28.41,0,458.42,1020.902,35.43,22.48,605,3.1,145
895,2024-07-10T00:48:51.064268,28.42,0,458.42,1020.892,35.43,22.61,605,3.1,104
896,2024-07-10T00:48:53.354670,28.42,0,458.42,1020.892,35.43,22.63,605,3.1,8
897,2024-07-10T00:48:55.645922,28.42,0,458.42,1020.894,35.42,22.63,594,2.9,125
898,2024-07-10T00:48:57.986957,28.42,0,458.76,1020.894,35.42,22.63,594,2.9,50
899,2024-07-10T00:49:00.277304,28.41,0,458.76,1020.876,35.42,22.44,594,2.9,1
900,2024-07-10T00:49:02.568442,28.41,0,458.76,1020.876,35.42,22.44,594,2.9,-38
901,2024-07-10T00:49:04.860429,28.41,0,458.76,1020.894,35.42,22.19,594,2.9,36
902,2024-07-10T00:49:07.151164,28.41,0,458.67,1020.885,35.42,22.44,575,2.6,3
903,2024-07-10T00:49:09.539776,28.4,0,458.67,1020.873,35.42,22.44,575,2.6,50
904,2024-07-10T00:49:11.831131,28.4,0,458.67,1020.873,35.42,22.61,575,2.6,85
905,2024-07-10T00:49:14.122538,28.4,0,458.67,1020.873,35.42,22.61,575,2.6,134
906,2024-07-10T00:49:16.413631,28.4,0,458.67,1020.873,35.42,23.3,620,3.3,55
907,2024-07-10T00:49:18.753857,28.4,0,458.7,1020.873,35.42,23.16,620,3.3,129
908,2024-07-10T00:49:21.045556,28.4,0,458.7,1020.879,35.41,23.16,620,3.3,80
909,2024-07-10T00:49:23.336219,28.4,0,458.42,1020.879,35.41,23.16,620,3.3,-16
910,2024-07-10T00:49:25.627586,28.4,0,458.51,1020.888,35.42,22.6,620,3.3,-35
911,2024-07-10T00:49:27.919594,28.41,0,458.51,1020.88,35.43,22.6,620,3.2,13
912,2024-07-10T00:49:30.307483,28.41,0,458.42,1020.879,35.43,22.18,611,3.2,58
913,2024-07-10T00:49:32.598825,28.41,0,458.42,1020.879,35.43,22.18,611,3.2,78
914,2024-07-10T00:49:34.890806,28.41,0,458.49,1020.88,35.43,23.02,611,3.2,28
915,2024-07-10T00:49:37.181326,28.41,0,458.49,1020.88,35.43,23.02,589,2.8,43
916,2024-07-10T00:49:39.521328,28.41,0,458.51,1020.887,35.43,23.05,589,2.8,41
917,2024-07-10T00:49:41.812670,28.42,0,458.8,1020.889,35.42,23.43,589,2.8,63
918,2024-07-10T00:49:44.104070,28.42,0,458.8,1020.889,35.42,23.05,589,2.8,36
919,2024-07-10T00:49:46.395195,28.44,0,458.8,1020.887,35.42,22.5,589,2.8,122
920,2024-07-10T00:49:48.686487,28.44,0,458.7,1020.889,35.41,22.76,589,2.8,80
921,2024-07-10T00:49:50.978692,28.45,0,458.45,1020.889,35.41,22.4,567,2.5,18
922,2024-07-10T00:49:53.317736,28.45,0,457.99,1020.894,35.4,22.4,567,2.5,0
923,2024-07-10T00:49:55.609056,28.45,0,457.99,1020.896,35.38,22.74,567,2.5,18
924,2024-07-10T00:49:57.900996,28.45,0,457.96,1020.896,35.38,22.76,567,2.5,72
925,2024-07-10T00:50:00.289061,28.46,0,457.96,1020.896,35.38,23.3,594,2.9,8
926,2024-07-10T00:50:02.580376,28.46,0,457.96,1020.897,35.39,23.3,594,2.9,35
927,2024-07-10T00:50:04.872387,28.46,0,457.96,1020.897,35.39,23.3,594,2.9,97
928,2024-07-10T00:50:07.162996,28.46,0,458.48,1020.903,35.39,23.3,594,2.6,58
929,2024-07-10T00:50:09.454122,28.45,0,458.55,1020.903,35.38,22.52,572,2.6,67
930,2024-07-10T00:50:11.745391,28.45,0,458.55,1020.899,35.38,22.52,572,2.6,16
931,2024-07-10T00:50:14.037320,28.44,0,458.55,1020.899,35.37,22.52,572,2.6,26
932,2024-07-10T00:50:16.327857,28.42,0,458.55,1020.899,35.38,22.52,572,2.6,28
933,2024-07-10T00:50:18.619209,28.42,0,458.39,1020.899,35.38,22.52,572,2.6,-48
934,2024-07-10T00:50:20.911272,28.42,0,457.86,1020.895,35.39,21.99,589,2.8,25
935,2024-07-10T00:50:23.201851,28.42,0,457.48,1020.895,35.39,21.99,589,2.8,-8
936,2024-07-10T00:50:25.541876,28.42,0,457.48,1020.901,35.39,23.49,589,2.8,25
937,2024-07-10T00:50:27.833943,28.41,0,457.48,1020.9,35.39,24.15,589,2.8,-68
938,2024-07-10T00:50:30.124551,28.41,0,458.42,1020.9,35.39,24.15,594,2.9,-33
939,2024-07-10T00:50:32.415631,28.42,0,458.42,1020.9,35.39,24.15,594,2.9,137
940,2024-07-10T00:50:34.756398,28.42,0,458.42,1020.9,35.39,23.5,594,2.9,38
941,2024-07-10T00:50:37.047432,28.42,0,457.73,1020.9,35.39,22.72,594,2.9,67
942,2024-07-10T00:50:39.386991,28.42,0,457.73,1020.9,35.39,22.44,594,2.9,-21
943,2024-07-10T00:50:41.678218,28.44,0,457.73,1020.901,35.38,22.72,561,2.4,78
944,2024-07-10T00:50:43.970530,28.44,0,457.73,1020.901,35.38,23.19,561,2.4,28
945,2024-07-10T00:50:46.309392,28.44,0,458.14,1020.893,35.39,22.44,561,2.4,62
946,2024-07-10T00:50:48.600760,28.44,0,458.14,1020.906,35.39,23.19,561,2.4,55
947,2024-07-10T00:50:50.892492,28.44,0,458.14,1020.906,35.39,24.1,553,2.3,0
948,2024-07-10T00:50:53.183289,28.44,0,458.14,1020.9,35.39,23.19,553,2.3,78
949,2024-07-10T00:50:55.474722,28.44,0,458.14,1020.911,35.39,23.06,553,2.3,-13
950,2024-07-10T00:50:57.765944,28.42,0,458.14,1020.911,35.39,23.06,553,2.3,92
951,2024-07-10T00:51:00.057355,28.42,0,458.45,1020.92,35.39,23.06,581,2.7,-6
952,2024-07-10T00:51:02.348353,28.42,0,458.45,1020.92,35.39,23.06,581,2.7,63
953,2024-07-10T00:51:04.688470,28.42,0,458.49,1020.92,35.39,23.93,581,2.7,-13
954,2024-07-10T00:51:06.980729,28.42,0,458.45,1020.92,35.39,24.19,581,2.7,-1
955,2024-07-10T00:51:09.271042,28.42,0,458.45,1020.912,35.39,24.19,581,2.7,20
956,2024-07-10T00:51:11.562290,28.42,0,458.21,1020.912,35.4,23.93,561,2.4,21
957,2024-07-10T00:51:13.854387,28.44,0,458.21,1020.912,35.4,23.67,561,2.4,-60
958,2024-07-10T00:51:16.144965,28.44,0,458.21,1020.91,35.4,22.22,561,2.4,46
959,2024-07-10T00:51:18.436089,28.45,0,457.96,1020.92,35.4,22.22,561,2.4,46
960,2024-07-10T00:51:20.727348,28.45,0,457.96,1020.929,35.39,22.31,572,2.6,0
961,2024-07-10T00:51:23.019516,28.45,0,458.48,1020.929,35.39,22.31,572,2.6,70
962,2024-07-10T00:51:25.309857,28.45,0,458.45,1020.929,35.39,22.31,572,2.6,33
963,2024-07-10T00:51:27.698687,28.45,0,458.46,1020.929,35.39,22.31,572,2.6,-80
964,2024-07-10T00:51:29.990962,28.45,0,458.46,1020.938,35.38,22.38,572,2.6,63
965,2024-07-10T00:51:32.329968,28.44,0,458.46,1020.938,35.38,22.38,575,2.6,78
966,2024-07-10T00:51:34.768242,28.44,0,458.45,1020.94,35.38,22.38,575,2.6,10
967,2024-07-10T00:51:37.058984,28.44,0,458.36,1020.94,35.38,22.28,575,2.6,36
968,2024-07-10T00:51:39.350030,28.44,0,458.36,1020.937,35.38,22.28,575,2.6,20
969,2024-07-10T00:51:41.641284,28.45,0,458.24,1020.937,35.38,22.28,575,2.6,127
970,2024-07-10T00:51:43.933310,28.45,0,458.24,1020.937,35.38,21.67,575,2.6,16
971,2024-07-10T00:51:46.223923,28.45,0,458.21,1020.927,35.37,21.67,575,2.6,30
972,2024-07-10T00:51:48.515094,28.45,0,458.21,1020.926,35.37,21.93,575,2.6,-43
973,2024-07-10T00:51:50.807160,28.45,0,457.99,1020.914,35.38,22.36,575,2.6,78
974,2024-07-10T00:51:53.097815,28.45,0,457.92,1020.911,35.38,21.93,600,3.0,58
975,2024-07-10T00:51:55.437682,28.45,0,457.92,1020.911,35.36,21.93,600,3.0,-35
976,2024-07-10T00:51:57.728964,28.45,0,457.92,1020.911,35.37,22.81,600,3.0,-1
977,2024-07-10T00:52:00.021721,28.45,0,457.92,1020.92,35.37,22.41,600,3.0,-1
978,2024-07-10T00:52:02.311518,28.45,0,457.92,1020.92,35.36,22.41,600,3.0,125
979,2024-07-10T00:52:04.602737,28.45,0,458.2,1020.92,35.37,23.62,600,3.0,45
980,2024-07-10T00:52:06.894261,28.45,0,458.39,1020.92,35.37,23.62,600,3.0,-30
981,2024-07-10T00:52:09.185684,28.44,0,458.39,1020.932,35.36,22.41,600,3.0,112
982,2024-07-10T00:52:11.476730,28.46,0,458.39,1020.932,35.35,22.19,594,2.9,145
983,2024-07-10T00:52:13.767830,28.46,0,458.39,1020.932,35.35,21.41,594,2.9,58
984,2024-07-10T00:52:16.059015,28.46,0,458.7,1020.932,35.35,21.41,594,2.9,80
985,2024-07-10T00:52:18.350430,28.46,0,458.7,1020.931,35.35,21.49,594,2.9,114
986,2024-07-10T00:52:20.641642,28.46,0,458.7,1020.926,35.35,21.87,594,2.9,30
987,2024-07-10T00:52:22.933769,28.46,0,458.7,1020.926,35.35,21.87,589,2.8,36
988,2024-07-10T00:52:25.224225,28.46,0,458.27,1020.926,35.36,21.87,589,2.8,187
989,2024-07-10T00:52:27.515484,28.46,0,458.21,1020.926,35.36,22.69,589,2.8,58
990,2024-07-10T00:52:29.806764,28.46,0,457.86,1020.929,35.36,23.15,589,2.8,68
991,2024-07-10T00:52:32.098237,28.46,0,457.86,1020.929,35.36,23.16,600,3.0,145
992,2024-07-10T00:52:34.438086,28.46,0,457.86,1020.94,35.35,23.15,600,3.0,93
993,2024-07-10T00:52:36.729370,28.45,0,457.86,1020.936,35.35,23.15,600,3.0,55
994,2024-07-10T00:52:39.021642,28.45,0,457.83,1020.936,35.35,23.73,600,3.0,-21
995,2024-07-10T00:52:41.311949,28.45,0,457.83,1020.936,35.35,22.18,600,3.0,117
996,2024-07-10T00:52:43.603125,28.45,0,457.74,1020.936,35.35,22.18,600,3.0,10
997,2024-07-10T00:52:45.992430,28.45,0,457.58,1020.936,35.35,22.02,600,3.0,-15
998,2024-07-10T00:52:48.283309,28.45,0,457.58,1020.933,35.36,22.02,600,3.0,43
999,2024-07-10T00:52:50.575333,28.45,0,457.55,1020.933,35.36,22.02,600,3.0,16
1000,2024-07-10T00:52:52.866709,28.45,0,457.55,1020.933,35.35,22.07,611,3.2,-6
1001,2024-07-10T00:52:55.206121,28.45,0,457.61,1020.933,35.36,21.75,611,3.2,130
1002,2024-07-10T00:52:57.497058,28.45,0,458.14,1020.94,35.35,22.07,611,3.2,46
1003,2024-07-10T00:52:59.788397,28.45,0,458.39,1020.94,35.35,22.71,611,3.2,41
1004,2024-07-10T00:53:02.079778,28.45,0,458.39,1020.95,35.35,22.16,611,3.2,102
1005,2024-07-10T00:53:04.468401,28.45,0,458.39,1020.95,35.37,22.71,611,3.2,41
1006,2024-07-10T00:53:06.759608,28.44,0,457.96,1020.935,35.37,22.71,572,2.6,105
1007,2024-07-10T00:53:09.051796,28.44,0,457.48,1020.935,35.37,22.4,572,2.6,92
1008,2024-07-10T00:53:11.342286,28.44,0,457.48,1020.935,35.38,22.4,572,2.6,18
1009,2024-07-10T00:53:13.682142,28.44,0,457.48,1020.935,35.38,23.5,572,2.6,26
1010,2024-07-10T00:53:15.974138,28.44,0,457.48,1020.935,35.38,23.46,600,3.0,55
1011,2024-07-10T00:53:18.264705,28.45,0,457.58,1020.956,35.36,23.46,600,3.0,16
1012,2024-07-10T00:53:20.555973,28.45,0,457.58,1020.956,35.36,23.5,600,3.0,13
1013,2024-07-10T00:53:22.847487,28.45,0,457.61,1020.956,35.36,23.46,600,3.0,35
1014,2024-07-10T00:53:25.138549,28.44,0,457.61,1020.956,35.36,23.19,600,3.0,87
1015,2024-07-10T00:53:27.429775,28.44,0,457.61,1020.945,35.36,23.19,600,3.0,-33
1016,2024-07-10T00:53:29.721092,28.44,0,457.61,1020.93,35.36,23.39,600,3.0,26
1017,2024-07-10T00:53:32.013126,28.45,0,457.61,1020.93,35.36,23.19,600,3.0,3
1018,2024-07-10T00:53:34.303695,28.45,0,457.36,1020.93,35.36,23.31,600,3.0,-18
1019,2024-07-10T00:53:36.594907,28.45,0,457.36,1020.933,35.37,23.31,575,2.6,-26
1020,2024-07-10T00:53:38.886238,28.45,0,457.36,1020.933,35.37,22.22,575,2.6,43
1021,2024-07-10T00:53:41.177487,28.45,0,457.36,1020.953,35.37,22.03,575,2.6,20
1022,2024-07-10T00:53:43.468834,28.45,0,457.36,1020.956,35.35,22.22,575,2.6,70
1023,2024-07-10T00:53:45.760103,28.46,0,457.36,1020.967,35.35,22.22,611,3.2,52
1024,2024-07-10T00:53:48.100864,28.46,0,457.48,1020.967,35.35,22.34,611,3.2,70
1025,2024-07-10T00:53:50.391435,28.46,0,457.48,1020.956,35.35,22.34,611,3.2,50
1026,2024-07-10T00:53:52.682589,28.46,0,457.61,1020.954,35.35,22.34,611,3.2,62
1027,2024-07-10T00:53:54.974752,28.45,0,457.8,1020.954,35.35,22.34,611,3.2,109
1028,2024-07-10T00:53:57.265114,28.45,0,457.8,1020.941,35.35,23.01,611,3.2,21
1029,2024-07-10T00:53:59.606445,28.45,0,457.61,1020.954,35.35,23.01,611,3.2,-41
1030,2024-07-10T00:54:01.897775,28.45,0,457.61,1020.954,35.35,23.01,611,3.2,72
1031,2024-07-10T00:54:04.236490,28.44,0,457.55,1020.946,35.35,23.5,611,3.2,70
1032,2024-07-10T00:54:06.527696,28.44,0,457.17,1020.946,35.36,23.5,620,3.3,72
1033,2024-07-10T00:54:08.819858,28.44,0,457.17,1020.946,35.36,23.0,620,3.3,33
1034,2024-07-10T00:54:11.158957,28.45,0,457.17,1020.946,35.35,23.0,620,3.3,41
1035,2024-07-10T00:54:13.450316,28.45,0,457.26,1020.946,35.35,23.49,620,3.3,72
1036,2024-07-10T00:54:15.741562,28.45,0,457.36,1020.957,35.35,23.49,620,3.3,139
1037,2024-07-10T00:54:18.033678,28.44,0,457.36,1020.957,35.35,23.82,572,2.6,70
1038,2024-07-10T00:54:20.373420,28.44,0,457.48,1020.957,35.35,23.82,572,2.6,38
1039,2024-07-10T00:54:22.664655,28.42,0,457.48,1020.957,35.35,23.49,572,2.6,33
1040,2024-07-10T00:54:24.956161,28.42,0,457.58,1020.957,35.35,23.78,572,2.6,114
1041,2024-07-10T00:54:27.246662,28.44,0,457.58,1020.959,35.37,22.8,594,2.9,52
1042,2024-07-10T00:54:29.537887,28.42,0,457.58,1020.967,35.37,22.8,594,2.9,20
1043,2024-07-10T00:54:31.829995,28.42,0,457.48,1020.967,35.37,22.86,594,2.9,97
1044,2024-07-10T00:54:34.120618,28.44,0,457.3,1020.977,35.38,23.16,594,2.9,55
1045,2024-07-10T00:54:36.411710,28.44,0,457.3,1020.983,35.38,23.16,581,2.7,68
1046,2024-07-10T00:54:38.703005,28.42,0,457.3,1020.983,35.38,23.16,581,2.7,10
1047,2024-07-10T00:54:40.994807,28.42,0,457.3,1020.983,35.38,22.92,581,2.7,-67
1048,2024-07-10T00:54:43.285548,28.42,0,457.36,1020.985,35.38,23.57,581,2.7,105
1049,2024-07-10T00:54:45.576859,28.41,0,457.58,1020.985,35.38,23.57,581,2.7,1
1050,2024-07-10T00:54:47.868719,28.41,0,457.58,1020.98,35.38,23.57,605,3.1,-30
1051,2024-07-10T00:54:50.159413,28.4,0,457.58,1020.985,35.38,24.72,605,3.1,130
1052,2024-07-10T00:54:52.450643,28.4,0,457.52,1020.985,35.38,24.72,605,3.1,18
1053,2024-07-10T00:54:54.741887,28.41,0,457.52,1020.98,35.39,24.72,605,3.1,100
1054,2024-07-10T00:54:57.034173,28.41,0,457.52,1020.967,35.4,23.05,600,3.0,77
1055,2024-07-10T00:54:59.373259,28.42,0,457.83,1020.967,35.4,23.05,600,3.0,0
1056,2024-07-10T00:55:01.664502,28.42,0,457.83,1020.967,35.4,23.05,600,3.0,72
1057,2024-07-10T00:55:03.956525,28.44,0,457.83,1020.97,35.39,23.11,600,3.0,135
1058,2024-07-10T00:55:06.247080,28.44,0,457.73,1020.97,35.38,23.11,600,3.0,75
1059,2024-07-10T00:55:08.587067,28.44,0,457.73,1020.97,35.38,23.11,600,3.0,36
1060,2024-07-10T00:55:10.927903,28.44,0,457.33,1020.97,35.38,23.11,600,3.0,10
1061,2024-07-10T00:55:13.218379,28.42,0,457.3,1020.97,35.38,23.16,600,3.0,100
1062,2024-07-10T00:55:15.509594,28.42,0,457.3,1020.989,35.38,22.92,600,3.0,-8
1063,2024-07-10T00:55:17.801697,28.42,0,457.3,1020.991,35.38,22.92,581,2.7,83
1064,2024-07-10T00:55:20.141001,28.42,0,457.3,1020.991,35.38,22.92,581,2.7,-10
1065,2024-07-10T00:55:22.432143,28.44,0,457.3,1021.009,35.38,22.71,581,2.7,87
1066,2024-07-10T00:55:24.723439,28.44,0,457.36,1021.009,35.38,22.29,581,2.7,72
1067,2024-07-10T00:55:27.015596,28.42,0,457.36,1021.0,35.38,22.04,620,3.3,26
1068,2024-07-10T00:55:29.306057,28.42,0,457.86,1021.0,35.38,22.04,620,3.3,20
1069,2024-07-10T00:55:31.597285,28.42,0,457.86,1021.004,35.37,22.04,620,3.3,38
1070,2024-07-10T00:55:33.889436,28.42,0,457.86,1021.004,35.37,22.49,620,3.3,100
1071,2024-07-10T00:55:36.178943,28.42,0,457.86,1021.0,35.37,22.49,620,3.3,-35
1072,2024-07-10T00:55:38.471243,28.42,0,457.61,1020.988,35.37,22.67,605,3.1,26
1073,2024-07-10T00:55:40.763113,28.42,0,457.61,1020.988,35.37,22.67,605,3.1,8
1074,2024-07-10T00:55:43.054171,28.42,0,457.61,1020.982,35.38,22.2,605,3.1,46
1075,2024-07-10T00:55:45.344945,28.42,0,457.61,1020.982,35.38,22.14,605,3.1,72
1076,2024-07-10T00:55:47.636247,28.42,0,457.86,1020.982,35.38,22.14,611,3.2,-1
1077,2024-07-10T00:55:49.928327,28.42,0,457.86,1020.982,35.38,22.14,611,3.2,72
1078,2024-07-10T00:55:52.218800,28.42,0,457.8,1020.973,35.38,22.14,611,3.2,18
1079,2024-07-10T00:55:54.510095,28.44,0,457.8,1020.973,35.37,22.4,611,3.2,46
1080,2024-07-10T00:55:56.802028,28.44,0,457.8,1020.973,35.36,22.4,611,3.2,8
1081,2024-07-10T00:55:59.093017,28.44,0,457.8,1020.973,35.36,22.74,611,3.2,5
1082,2024-07-10T00:56:01.383861,28.44,0,457.8,1020.992,35.36,22.4,594,2.9,109
1083,2024-07-10T00:56:03.723810,28.44,0,457.89,1020.993,35.36,22.36,594,2.9,16
1084,2024-07-10T00:56:06.015989,28.44,0,457.92,1020.993,35.36,22.36,594,2.9,78
1085,2024-07-10T00:56:08.306390,28.44,0,457.92,1020.993,35.36,22.74,594,2.9,0
1086,2024-07-10T00:56:10.597648,28.44,0,457.89,1020.989,35.36,22.96,575,2.6,-10
1087,2024-07-10T00:56:12.889729,28.44,0,457.8,1020.988,35.36,22.96,575,2.6,62
1088,2024-07-10T00:56:15.180323,28.44,0,457.8,1020.983,35.36,22.96,575,2.6,55
1089,2024-07-10T00:56:17.471600,28.45,0,457.8,1020.983,35.36,22.96,575,2.6,38
1090,2024-07-10T00:56:19.762733,28.45,0,457.8,1020.983,35.35,22.96,575,2.6,21
1091,2024-07-10T00:56:22.054585,28.45,0,457.8,1020.988,35.35,23.19,611,3.2,3
1092,2024-07-10T00:56:24.345308,28.45,0,457.96,1020.988,35.35,23.68,611,3.2,-26
1093,2024-07-10T00:56:26.636620,28.45,0,458.36,1020.99,35.35,23.68,611,3.2,-134
1094,2024-07-10T00:56:28.928715,28.45,0,458.39,1020.988,35.35,23.19,611,3.2,63
1095,2024-07-10T00:56:31.219165,28.44,0,458.48,1020.988,35.35,22.83,548,2.2,21
1096,2024-07-10T00:56:33.559751,28.45,0,458.48,1020.979,35.36,22.83,548,2.2,-43
1097,2024-07-10T00:56:35.850816,28.45,0,458.48,1020.979,35.36,21.67,548,2.2,-57
1098,2024-07-10T00:56:38.141848,28.45,0,458.48,1020.979,35.36,21.67,548,2.2,104
1099,2024-07-10T00:56:40.432941,28.45,0,458.45,1020.993,35.36,22.35,611,3.2,-38
1100,2024-07-10T00:56:42.724301,28.45,0,458.42,1021.004,35.37,22.82,611,3.2,80
1101,2024-07-10T00:56:45.016471,28.45,0,458.42,1021.004,35.37,22.82,611,3.2,0
1102,2024-07-10T00:56:47.306789,28.42,0,458.24,1021.005,35.37,22.82,611,3.2,5
1103,2024-07-10T00:56:49.598120,28.42,0,457.83,1021.004,35.37,22.82,611,3.2,28
1104,2024-07-10T00:56:51.890197,28.42,0,457.83,1020.999,35.37,23.12,624,3.4,93
1105,2024-07-10T00:56:54.180665,28.42,0,457.83,1020.999,35.37,23.12,624,3.4,53
1106,2024-07-10T00:56:56.471986,28.42,0,457.89,1021.003,35.37,23.12,624,3.4,20
1107,2024-07-10T00:56:58.763792,28.42,0,458.11,1020.986,35.37,23.66,624,3.4,83
1108,2024-07-10T00:57:01.103272,28.42,0,458.11,1020.986,35.38,24.25,572,2.6,18
1109,2024-07-10T00:57:03.394504,28.42,0,458.11,1020.98,35.38,24.5,572,2.6,25
1110,2024-07-10T00:57:05.685742,28.41,0,458.11,1020.98,35.38,24.5,572,2.6,127
1111,2024-07-10T00:57:08.026281,28.42,0,458.11,1020.98,35.38,24.42,572,2.6,-10
1112,2024-07-10T00:57:10.317040,28.44,0,458.14,1020.98,35.38,24.42,572,2.6,105
1113,2024-07-10T00:57:12.608349,28.44,0,458.36,1020.978,35.38,22.68,611,3.2,-25
1114,2024-07-10T00:57:14.948742,28.42,0,458.36,1020.99,35.38,22.46,611,3.2,-63
1115,2024-07-10T00:57:17.239618,28.42,0,458.36,1020.99,35.38,22.46,611,3.2,-15
1116,2024-07-10T00:57:19.530934,28.42,0,458.36,1020.989,35.38,22.46,611,3.2,43
1117,2024-07-10T00:57:21.822854,28.42,0,458.36,1020.989,35.38,22.69,611,3.2,112
1118,2024-07-10T00:57:24.162159,28.42,0,457.92,1020.989,35.38,22.69,611,3.2,63
1119,2024-07-10T00:57:26.453333,28.44,0,458.39,1020.989,35.38,22.69,611,3.2,41
1120,2024-07-10T00:57:28.842869,28.44,0,458.39,1020.984,35.38,22.69,611,3.2,-6
1121,2024-07-10T00:57:31.133546,28.44,0,458.21,1020.984,35.38,22.45,611,3.2,114
1122,2024-07-10T00:57:33.424730,28.44,0,458.21,1020.984,35.38,22.45,514,1.7,55
1123,2024-07-10T00:57:35.764748,28.45,0,458.21,1020.984,35.38,22.45,514,1.7,97
1124,2024-07-10T00:57:38.056188,28.46,0,457.8,1020.984,35.38,23.13,514,1.7,8
1125,2024-07-10T00:57:40.347271,28.46,0,457.8,1020.97,35.36,22.67,514,1.7,55
