Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
817,2024-07-10T05:46:13.536558,28.21,0,442.69,1023.157,34.96,22.19,1360,14.6,-167
818,2024-07-10T05:46:15.827986,28.2,0,442.69,1023.158,34.96,22.14,1360,14.6,-199
819,2024-07-10T05:46:18.119174,28.2,0,442.5,1023.158,34.97,22.19,1360,14.6,-139
820,2024-07-10T05:46:20.410408,28.19,0,442.5,1023.157,34.97,22.35,1334,14.2,-75
821,2024-07-10T05:46:22.750483,28.19,0,442.5,1023.157,34.97,22.35,1334,14.2,-144
822,2024-07-10T05:46:25.043342,28.2,0,442.5,1023.153,34.98,22.35,1334,14.2,-93
823,2024-07-10T05:46:27.332923,28.21,0,442.41,1023.153,35.0,22.35,1334,14.2,-152
824,2024-07-10T05:46:29.673015,28.21,0,442.41,1023.153,35.0,22.84,1334,14.2,-124
825,2024-07-10T05:46:32.061901,28.21,0,442.47,1023.153,35.0,22.18,1334,14.2,-117
826,2024-07-10T05:46:34.353011,28.21,0,442.44,1023.153,35.01,21.8,1334,14.2,-172
827,2024-07-10T05:46:36.644267,28.21,0,442.44,1023.177,35.01,21.8,1334,14.2,-172
828,2024-07-10T05:46:38.936298,28.21,0,442.47,1023.181,35.01,22.18,1334,14.2,-105
829,2024-07-10T05:46:41.226820,28.21,0,442.5,1023.181,35.01,22.18,1360,14.6,-90
830,2024-07-10T05:46:43.566915,28.21,0,442.47,1023.181,35.0,22.68,1360,14.6,-90
831,2024-07-10T05:46:45.956282,28.22,0,442.47,1023.165,35.0,23.0,1360,14.6,-127
832,2024-07-10T05:46:48.246808,28.22,0,442.47,1023.165,35.0,23.14,1360,14.6,-92
833,2024-07-10T05:46:50.538104,28.22,0,442.47,1023.165,35.0,23.2,1334,14.2,-43
834,2024-07-10T05:46:52.878938,28.22,0,442.36,1023.165,35.0,23.2,1334,14.2,-1
835,2024-07-10T05:46:55.169514,28.22,0,442.29,1023.17,35.0,23.14,1334,14.2,-93
836,2024-07-10T05:46:57.460817,28.23,0,442.29,1023.185,35.0,22.88,1334,14.2,-109
837,2024-07-10T05:46:59.752075,28.23,0,442.29,1023.185,34.99,22.5,1334,14.2,-58
838,2024-07-10T05:47:02.043763,28.24,0,442.41,1023.17,34.99,22.5,1360,14.6,-18
839,2024-07-10T05:47:04.432065,28.24,0,442.55,1023.162,34.98,22.43,1360,14.6,-107
840,2024-07-10T05:47:06.723282,28.24,0,442.82,1023.147,34.98,22.43,1360,14.6,-134
841,2024-07-10T05:47:09.015008,28.23,0,442.82,1023.147,34.96,22.43,1360,14.6,-182
842,2024-07-10T05:47:11.305826,28.23,0,442.82,1023.155,34.96,22.44,1334,14.2,-166
843,2024-07-10T05:47:13.645843,28.23,0,442.58,1023.155,34.96,22.12,1334,14.2,-169
844,2024-07-10T05:47:15.937890,28.23,0,442.47,1023.155,34.96,22.12,1334,14.2,-77
845,2024-07-10T05:47:18.228401,28.23,0,442.39,1023.155,34.96,22.44,1334,14.2,-26
846,2024-07-10T05:47:20.519685,28.23,0,442.39,1023.155,34.97,22.27,1334,14.2,-139
847,2024-07-10T05:47:22.811433,28.23,0,442.39,1023.159,34.97,21.68,1334,14.2,-88
848,2024-07-10T05:47:25.102741,28.23,0,442.5,1023.16,34.97,22.27,1334,14.2,-93
849,2024-07-10T05:47:27.393464,28.23,0,442.5,1023.163,34.97,22.5,1334,14.2,-41
850,2024-07-10T05:47:29.684788,28.21,0,442.58,1023.163,34.97,22.41,1334,14.2,-98
851,2024-07-10T05:47:32.025918,28.21,0,442.5,1023.163,34.97,22.71,1360,14.6,-55
852,2024-07-10T05:47:34.413608,28.21,0,442.5,1023.176,34.97,22.72,1360,14.6,-100
853,2024-07-10T05:47:36.705198,28.2,0,442.46,1023.176,34.97,22.82,1360,14.6,-159
854,2024-07-10T05:47:38.996968,28.2,0,442.01,1023.176,34.99,22.82,1360,14.6,-110
855,2024-07-10T05:47:41.336163,28.2,0,442.01,1023.185,35.0,22.82,1334,14.2,-55
856,2024-07-10T05:47:43.724947,28.2,0,442.01,1023.185,35.0,22.64,1334,14.2,-115
857,2024-07-10T05:47:46.016921,28.2,0,442.01,1023.185,35.0,22.64,1334,14.2,-102
858,2024-07-10T05:47:48.307503,28.2,0,442.29,1023.185,35.01,22.43,1334,14.2,-174
859,2024-07-10T05:47:50.598755,28.19,0,442.29,1023.185,35.02,22.58,1334,14.2,-182
860,2024-07-10T05:47:52.891050,28.21,0,442.29,1023.185,35.02,22.58,1334,14.2,-169
861,2024-07-10T05:47:55.181298,28.21,0,442.29,1023.191,35.02,22.91,1360,14.6,-63
862,2024-07-10T05:47:57.472655,28.21,0,442.01,1023.191,35.03,22.58,1360,14.6,-142
863,2024-07-10T05:47:59.764258,28.21,0,442.01,1023.191,35.03,22.91,1360,14.6,-13
864,2024-07-10T05:48:02.055263,28.21,0,442.01,1023.191,35.03,22.91,1360,14.6,-156
865,2024-07-10T05:48:04.346230,28.21,0,442.01,1023.176,35.03,22.16,1360,14.6,-182
866,2024-07-10T05:48:06.637596,28.22,0,442.44,1023.16,35.03,22.09,1360,14.6,-161
867,2024-07-10T05:48:08.929684,28.22,0,442.44,1023.16,35.03,22.16,1360,14.6,-119
868,2024-07-10T05:48:11.220318,28.22,0,442.44,1023.176,35.03,22.16,1334,14.2,-63
869,2024-07-10T05:48:13.560264,28.22,0,442.36,1023.188,35.03,22.2,1334,14.2,-211
870,2024-07-10T05:48:15.852366,28.22,0,442.31,1023.188,35.03,22.2,1334,14.2,-16
871,2024-07-10T05:48:18.142819,28.22,0,442.31,1023.188,35.01,22.2,1334,14.2,-77
872,2024-07-10T05:48:20.433986,28.24,0,442.14,1023.188,35.01,21.95,1334,14.2,-139
873,2024-07-10T05:48:22.725307,28.24,0,442.29,1023.177,35.0,21.95,1334,14.2,-60
874,2024-07-10T05:48:25.017130,28.22,0,442.29,1023.176,35.0,21.95,1360,14.6,-58
875,2024-07-10T05:48:27.307741,28.22,0,442.29,1023.156,35.0,23.32,1360,14.6,-48
876,2024-07-10T05:48:29.599009,28.22,0,442.29,1023.156,34.99,23.73,1360,14.6,-156
877,2024-07-10T05:48:31.891253,28.22,0,442.29,1023.156,34.99,23.89,1360,14.6,-109
878,2024-07-10T05:48:34.181748,28.24,0,442.29,1023.156,34.99,23.89,1334,14.2,-98
879,2024-07-10T05:48:36.472991,28.24,0,441.61,1023.178,35.0,23.32,1334,14.2,-164
880,2024-07-10T05:48:38.764667,28.24,0,441.61,1023.178,35.0,23.12,1334,14.2,-100
881,2024-07-10T05:48:41.056182,28.23,0,441.39,1023.177,35.0,23.12,1334,14.2,-90
882,2024-07-10T05:48:43.444204,28.21,0,441.39,1023.177,35.0,23.12,1334,14.2,-177
883,2024-07-10T05:48:45.734687,28.21,0,441.61,1023.165,35.0,23.58,1360,14.6,-107
884,2024-07-10T05:48:48.027187,28.23,0,441.54,1023.165,35.0,23.58,1360,14.6,-65
885,2024-07-10T05:48:50.366743,28.24,0,441.54,1023.165,35.0,23.58,1360,14.6,-80
886,2024-07-10T05:48:52.658040,28.24,0,441.54,1023.177,34.98,23.07,1360,14.6,-109
887,2024-07-10T05:48:54.950171,28.25,0,441.54,1023.184,34.98,22.5,1360,14.6,-139
888,2024-07-10T05:48:57.240557,28.25,0,441.33,1023.187,34.98,22.5,1360,14.6,-152
889,2024-07-10T05:48:59.580637,28.25,0,441.33,1023.2,34.97,22.68,1360,14.6,-125
890,2024-07-10T05:49:01.872668,28.25,0,441.33,1023.2,34.96,22.68,1360,14.6,-93
891,2024-07-10T05:49:04.163201,28.25,0,441.97,1023.191,34.96,21.62,1334,14.2,-15
892,2024-07-10T05:49:06.454405,28.24,0,441.97,1023.191,34.96,22.68,1334,14.2,-132
893,2024-07-10T05:49:08.745729,28.24,0,441.97,1023.191,34.95,21.8,1334,14.2,-117
894,2024-07-10T05:49:11.037839,28.24,0,441.92,1023.191,34.95,21.8,1334,14.2,-157
895,2024-07-10T05:49:13.328245,28.25,0,441.76,1023.21,34.95,21.8,1334,14.2,-130
896,2024-07-10T05:49:15.618944,28.25,0,441.76,1023.211,34.93,22.02,1360,14.6,-107
897,2024-07-10T05:49:17.911363,28.25,0,441.51,1023.211,34.93,21.87,1360,14.6,-147
898,2024-07-10T05:49:20.202066,28.25,0,441.36,1023.211,34.93,22.02,1360,14.6,-134
899,2024-07-10T05:49:22.493310,28.25,0,441.36,1023.211,34.93,21.87,1360,14.6,-102
900,2024-07-10T05:49:24.785326,28.26,0,441.36,1023.211,34.93,22.02,1360,14.6,-65
901,2024-07-10T05:49:27.075959,28.26,0,441.36,1023.208,34.93,21.95,1360,14.6,-30
902,2024-07-10T05:49:29.367076,28.26,0,441.36,1023.204,34.93,22.15,1360,14.6,-114
903,2024-07-10T05:49:31.658316,28.26,0,441.67,1023.216,34.93,22.11,1360,14.6,-176
904,2024-07-10T05:49:33.950668,28.3,0,441.73,1023.216,34.93,22.15,1360,14.6,-124
905,2024-07-10T05:49:36.240975,28.3,0,441.73,1023.205,34.93,22.37,1360,14.6,-85
906,2024-07-10T05:49:38.629665,28.3,0,441.73,1023.205,34.93,23.3,1360,14.6,-60
907,2024-07-10T05:49:41.019160,28.3,0,441.67,1023.205,34.92,23.33,1360,14.6,-130
908,2024-07-10T05:49:43.309675,28.29,0,441.67,1023.201,34.92,23.33,1360,14.6,-50
909,2024-07-10T05:49:45.601029,28.29,0,441.67,1023.201,34.91,23.3,1255,13.0,-107
910,2024-07-10T05:49:47.893066,28.29,0,441.67,1023.201,34.92,23.33,1255,13.0,-115
911,2024-07-10T05:49:50.232261,28.27,0,441.67,1023.201,34.91,22.57,1255,13.0,-135
912,2024-07-10T05:49:52.572351,28.26,0,441.29,1023.202,34.91,22.57,1255,13.0,-83
913,2024-07-10T05:49:54.864689,28.26,0,441.29,1023.209,34.92,22.16,1334,14.2,13
914,2024-07-10T05:49:57.154946,28.26,0,441.29,1023.209,34.92,22.29,1334,14.2,-46
915,2024-07-10T05:49:59.494924,28.26,0,441.79,1023.209,34.92,22.29,1334,14.2,-150
916,2024-07-10T05:50:01.786203,28.25,0,441.79,1023.209,34.92,22.29,1334,14.2,-41
917,2024-07-10T05:50:04.081913,28.25,0,441.79,1023.198,34.92,22.29,1334,14.2,-127
918,2024-07-10T05:50:06.368705,28.25,0,441.79,1023.198,34.93,22.77,1360,14.6,-115
919,2024-07-10T05:50:08.660317,28.25,0,441.79,1023.198,34.93,22.77,1360,14.6,-109
920,2024-07-10T05:50:10.952650,28.25,0,441.79,1023.198,34.93,22.4,1360,14.6,-152
921,2024-07-10T05:50:13.242552,28.26,0,441.76,1023.21,34.93,22.51,1360,14.6,-156
922,2024-07-10T05:50:15.535019,28.26,0,441.64,1023.21,34.93,22.51,1334,14.2,-115
923,2024-07-10T05:50:17.874631,28.26,0,441.64,1023.221,34.94,22.4,1334,14.2,-97
924,2024-07-10T05:50:20.311538,28.27,0,441.64,1023.216,34.93,22.4,1334,14.2,-117
925,2024-07-10T05:50:22.651282,28.29,0,442.46,1023.231,34.93,22.51,1334,14.2,-105
926,2024-07-10T05:50:24.943573,28.29,0,442.46,1023.237,34.93,21.4,1334,14.2,-159
927,2024-07-10T05:50:27.233868,28.3,0,442.46,1023.237,34.93,21.35,1334,14.2,-127
928,2024-07-10T05:50:29.622656,28.29,0,442.11,1023.226,34.93,21.4,1334,14.2,-83
929,2024-07-10T05:50:31.914833,28.29,0,441.64,1023.226,34.93,22.69,1334,14.2,211
930,2024-07-10T05:50:34.205226,28.26,0,441.64,1023.224,34.92,21.75,1334,14.2,-176
931,2024-07-10T05:50:36.546678,28.26,0,441.36,1023.224,34.92,22.69,1255,13.0,-83
932,2024-07-10T05:50:38.935495,28.26,0,441.54,1023.224,34.9,22.78,1255,13.0,-82
933,2024-07-10T05:50:41.225343,28.26,0,441.64,1023.224,34.92,22.86,1255,13.0,-55
934,2024-07-10T05:50:43.516541,28.26,0,441.64,1023.23,34.92,23.24,1255,13.0,-60
935,2024-07-10T05:50:45.808249,28.26,0,441.54,1023.234,34.92,23.45,1334,14.2,-109
936,2024-07-10T05:50:48.098950,28.26,0,441.64,1023.234,34.92,23.45,1334,14.2,-119
937,2024-07-10T05:50:50.390393,28.26,0,441.64,1023.234,34.92,23.45,1334,14.2,-93
938,2024-07-10T05:50:52.681659,28.26,0,441.67,1023.234,34.92,23.79,1334,14.2,-58
939,2024-07-10T05:50:54.974685,28.26,0,441.97,1023.234,34.91,23.79,1334,14.2,-75
940,2024-07-10T05:50:57.264176,28.26,0,441.97,1023.234,34.91,23.03,1360,14.6,-83
941,2024-07-10T05:50:59.555469,28.26,0,441.97,1023.231,34.91,23.03,1360,14.6,-140
942,2024-07-10T05:51:01.847960,28.25,0,441.67,1023.239,34.91,23.09,1360,14.6,-134
943,2024-07-10T05:51:04.138049,28.24,0,441.67,1023.239,34.9,23.03,1360,14.6,-109
944,2024-07-10T05:51:06.429286,28.24,0,441.67,1023.236,34.9,23.0,1334,14.2,-107
945,2024-07-10T05:51:08.720580,28.24,0,441.76,1023.236,34.9,23.0,1334,14.2,-102
946,2024-07-10T05:51:11.013269,28.24,0,441.79,1023.236,34.93,23.0,1334,14.2,-102
947,2024-07-10T05:51:13.303176,28.25,0,441.79,1023.224,34.93,21.69,1334,14.2,-199
948,2024-07-10T05:51:15.594315,28.25,0,441.79,1023.214,34.93,21.69,1334,14.2,-135
949,2024-07-10T05:51:17.887248,28.25,0,441.64,1023.214,34.94,22.48,1360,14.6,-8
950,2024-07-10T05:51:20.176829,28.24,0,441.54,1023.214,34.94,22.39,1360,14.6,-142
951,2024-07-10T05:51:22.516848,28.24,0,441.51,1023.21,34.95,22.48,1360,14.6,-93
952,2024-07-10T05:51:24.808834,28.24,0,441.51,1023.21,34.95,22.97,1360,14.6,0
953,2024-07-10T05:51:27.100425,28.24,0,441.54,1023.232,34.95,22.81,1334,14.2,-72
954,2024-07-10T05:51:29.390760,28.24,0,442.01,1023.218,34.95,22.81,1334,14.2,-115
955,2024-07-10T05:51:31.682068,28.23,0,442.18,1023.218,34.95,23.04,1334,14.2,-85
956,2024-07-10T05:51:33.974684,28.23,0,442.34,1023.234,34.94,22.81,1334,14.2,-199
957,2024-07-10T05:51:36.264556,28.23,0,442.34,1023.226,34.95,22.61,1334,14.2,-100
958,2024-07-10T05:51:38.555717,28.23,0,442.34,1023.226,34.95,21.73,1334,14.2,-139
959,2024-07-10T05:51:40.849233,28.24,0,442.34,1023.226,34.95,21.73,1334,14.2,-93
960,2024-07-10T05:51:43.187190,28.25,0,441.64,1023.226,34.96,21.73,1334,14.2,-38
961,2024-07-10T05:51:45.478477,28.25,0,441.64,1023.215,34.96,21.99,1334,14.2,-31
962,2024-07-10T05:51:47.818929,28.26,0,441.64,1023.212,34.96,22.85,1334,14.6,-60
963,2024-07-10T05:51:50.158373,28.26,0,441.76,1023.212,34.96,22.85,1360,14.6,-132
964,2024-07-10T05:51:52.449698,28.25,0,441.76,1023.215,34.96,22.85,1360,14.6,-132
965,2024-07-10T05:51:54.790579,28.25,0,441.76,1023.22,34.96,22.85,1360,14.6,-149
966,2024-07-10T05:51:57.082070,28.25,0,441.76,1023.226,34.96,22.85,1360,14.6,-109
967,2024-07-10T05:51:59.469724,28.25,0,441.76,1023.226,34.96,23.05,1360,14.6,-90
968,2024-07-10T05:52:01.761011,28.25,0,441.76,1023.22,34.96,23.42,1360,14.6,-115
969,2024-07-10T05:52:04.052892,28.24,0,441.76,1023.217,34.96,23.42,1360,14.6,-109
970,2024-07-10T05:52:06.343562,28.24,0,441.89,1023.217,34.96,21.36,1360,14.6,-110
971,2024-07-10T05:52:08.634805,28.24,0,441.89,1023.217,34.96,22.87,1360,14.6,-30
972,2024-07-10T05:52:10.927332,28.24,0,442.52,1023.217,34.96,22.87,1360,14.6,-147
973,2024-07-10T05:52:13.217368,28.24,0,442.52,1023.222,34.96,21.36,1360,14.6,-134
974,2024-07-10T05:52:15.508701,28.24,0,442.52,1023.222,34.96,22.75,1360,14.6,-177
975,2024-07-10T05:52:17.800160,28.26,0,441.73,1023.222,34.96,22.82,1360,14.6,-77
976,2024-07-10T05:52:20.091305,28.26,0,441.67,1023.22,34.96,22.82,1360,14.6,-142
977,2024-07-10T05:52:22.382429,28.26,0,441.67,1023.22,34.94,22.75,1360,14.6,-6
978,2024-07-10T05:52:24.673668,28.26,0,441.67,1023.212,34.93,22.75,1360,14.6,-107
979,2024-07-10T05:52:26.965801,28.26,0,441.72,1023.216,34.93,22.34,1360,14.6,-98
980,2024-07-10T05:52:29.305076,28.26,0,442.39,1023.22,34.93,22.34,1360,14.6,-107
981,2024-07-10T05:52:31.596269,28.26,0,442.47,1023.22,34.93,22.34,1360,14.6,-67
982,2024-07-10T05:52:33.888835,28.25,0,442.47,1023.218,34.93,22.34,1360,14.6,-100
983,2024-07-10T05:52:36.178820,28.25,0,442.47,1023.234,34.93,22.33,1360,14.6,-97
984,2024-07-10T05:52:38.567595,28.26,0,442.18,1023.242,34.93,22.83,1360,14.6,-93
985,2024-07-10T05:52:40.859223,28.26,0,441.61,1023.234,34.93,22.53,1360,14.6,-72
986,2024-07-10T05:52:43.247706,28.26,0,441.61,1023.218,34.93,22.53,1360,14.6,-55
987,2024-07-10T05:52:45.538857,28.26,0,441.61,1023.216,34.93,22.53,1360,14.6,-105
988,2024-07-10T05:52:47.930146,28.26,0,441.61,1023.216,34.93,23.82,1360,14.6,-67
989,2024-07-10T05:52:50.219905,28.25,0,441.61,1023.216,34.93,22.53,1360,14.6,-134
990,2024-07-10T05:52:52.511010,28.25,0,441.73,1023.209,34.94,23.49,1360,14.6,-80
991,2024-07-10T05:52:54.802632,28.26,0,441.67,1023.209,34.94,22.74,1360,14.6,-115
992,2024-07-10T05:52:57.094396,28.25,0,441.67,1023.219,34.93,23.22,1360,14.6,-109
993,2024-07-10T05:52:59.384024,28.25,0,441.73,1023.209,34.93,23.05,1360,14.6,-124
994,2024-07-10T05:53:01.675203,28.26,0,442.04,1023.209,34.92,23.05,1360,14.6,-149
995,2024-07-10T05:53:03.967520,28.26,0,442.04,1023.232,34.92,22.74,1360,14.6,8
996,2024-07-10T05:53:06.307468,28.25,0,442.04,1023.225,34.92,22.34,1360,14.6,-142
997,2024-07-10T05:53:08.695342,28.26,0,442.04,1023.224,34.92,22.16,1360,14.6,-181
998,2024-07-10T05:53:10.987135,28.26,0,442.09,1023.224,34.92,21.64,1360,14.6,-63
999,2024-07-10T05:53:13.277868,28.26,0,442.39,1023.224,34.91,21.64,1360,14.6,-15
1000,2024-07-10T05:53:15.618678,28.26,0,442.39,1023.224,34.91,22.16,1360,14.6,-109
1001,2024-07-10T05:53:17.912326,28.27,0,442.39,1023.224,34.92,21.64,1360,14.6,-110
1002,2024-07-10T05:53:20.297840,28.29,0,442.3,1023.23,34.92,22.98,1334,14.2,-35
1003,2024-07-10T05:53:22.589200,28.29,0,442.3,1023.233,34.92,22.98,1334,14.2,-130
1004,2024-07-10T05:53:24.881337,28.29,0,442.3,1023.233,34.92,22.84,1334,14.2,-41
1005,2024-07-10T05:53:27.171777,28.29,0,442.33,1023.233,34.92,22.61,1334,14.2,-68
1006,2024-07-10T05:53:29.463236,28.27,0,442.33,1023.217,34.92,22.61,1334,14.2,-122
1007,2024-07-10T05:53:31.756035,28.27,0,442.39,1023.215,34.91,22.57,1360,14.6,-46
1008,2024-07-10T05:53:34.049324,28.26,0,442.39,1023.215,34.91,22.31,1360,14.6,-192
1009,2024-07-10T05:53:36.385667,28.26,0,442.46,1023.188,34.91,21.63,1360,14.6,-156
1010,2024-07-10T05:53:38.676905,28.26,0,442.52,1023.182,34.91,22.31,1360,14.6,-68
1011,2024-07-10T05:53:40.969468,28.26,0,442.52,1023.182,34.92,22.31,1360,14.6,-142
1012,2024-07-10T05:53:43.356962,28.26,0,442.52,1023.182,34.92,23.0,1360,14.6,-67
1013,2024-07-10T05:53:45.648225,28.26,0,442.52,1023.182,34.92,24.25,1360,14.6,-125
1014,2024-07-10T05:53:47.988838,28.26,0,442.18,1023.182,34.92,24.57,1360,14.6,-124
1015,2024-07-10T05:53:50.279486,28.25,0,442.06,1023.171,34.93,24.57,1360,14.6,-125
1016,2024-07-10T05:53:52.570797,28.25,0,442.06,1023.162,34.93,24.57,1360,14.6,-13
1017,2024-07-10T05:53:54.862787,28.25,0,442.06,1023.167,34.93,24.84,1360,14.6,-65
1018,2024-07-10T05:53:57.202998,28.25,0,442.06,1023.162,34.93,24.11,1360,14.6,-16
1019,2024-07-10T05:53:59.542150,28.27,0,442.49,1023.162,34.93,24.07,1360,14.6,-142
1020,2024-07-10T05:54:01.834809,28.27,0,442.55,1023.15,34.93,24.11,1360,14.6,-97
1021,2024-07-10T05:54:04.125217,28.26,0,442.55,1023.15,34.93,24.33,1360,14.6,-98
1022,2024-07-10T05:54:06.465126,28.26,0,442.55,1023.15,34.93,24.33,1360,14.6,-134
1023,2024-07-10T05:54:08.755894,28.25,0,442.34,1023.15,34.93,24.41,1360,14.6,-30
1024,2024-07-10T05:54:11.047601,28.25,0,442.09,1023.156,34.93,24.41,1360,14.6,-135
1025,2024-07-10T05:54:13.338442,28.25,0,442.09,1023.16,34.92,24.41,1360,14.6,-166
1026,2024-07-10T05:54:15.678422,28.25,0,442.34,1023.16,34.92,22.73,1360,14.6,-109
1027,2024-07-10T05:54:17.970481,28.26,0,442.39,1023.161,34.92,22.73,1360,14.6,-132
1028,2024-07-10T05:54:20.261830,28.26,0,442.39,1023.165,34.92,22.73,1360,14.6,-119
1029,2024-07-10T05:54:22.553146,28.27,0,442.39,1023.165,34.92,22.73,1376,14.8,-102
1030,2024-07-10T05:54:24.845390,28.27,0,442.39,1023.165,34.92,22.73,1376,14.8,-161
1031,2024-07-10T05:54:27.183680,28.26,0,442.39,1023.15,34.91,22.73,1376,14.8,-110
1032,2024-07-10T05:54:29.523605,28.26,0,442.39,1023.143,34.9,22.73,1376,14.8,-75
1033,2024-07-10T05:54:31.815573,28.26,0,442.55,1023.139,34.9,22.56,1360,14.6,-48
1034,2024-07-10T05:54:34.106251,28.26,0,442.55,1023.139,34.9,22.22,1360,14.6,-203
1035,2024-07-10T05:54:36.495032,28.26,0,442.66,1023.134,34.9,22.56,1360,14.6,-41
1036,2024-07-10T05:54:38.835601,28.27,0,442.55,1023.134,34.9,22.91,1360,14.6,-122
1037,2024-07-10T05:54:41.126262,28.3,0,442.34,1023.118,34.89,23.76,1360,14.6,-114
1038,2024-07-10T05:54:43.417443,28.3,0,442.34,1023.118,34.89,24.34,1376,14.8,-92
1039,2024-07-10T05:54:45.758968,28.3,0,442.34,1023.118,34.89,24.34,1376,14.8,-199
1040,2024-07-10T05:54:48.050450,28.3,0,442.31,1023.134,34.89,24.34,1376,14.8,-109
1041,2024-07-10T05:54:50.340182,28.27,0,442.15,1023.144,34.89,23.9,1376,14.8,-100
1042,2024-07-10T05:54:52.681050,28.27,0,442.15,1023.144,34.88,23.9,1255,13.0,-68
1043,2024-07-10T05:54:54.975522,28.27,0,442.15,1023.144,34.89,23.9,1255,13.0,-172
1044,2024-07-10T05:54:57.263421,28.27,0,442.3,1023.145,34.9,23.55,1255,13.0,-110
1045,2024-07-10T05:54:59.651357,28.27,0,442.31,1023.16,34.9,23.55,1255,13.0,-164
1046,2024-07-10T05:55:01.942027,28.27,0,442.31,1023.16,34.9,23.55,1360,14.6,-98
1047,2024-07-10T05:55:04.233935,28.27,0,442.3,1023.16,34.9,23.55,1360,14.6,-90
1048,2024-07-10T05:55:06.525210,28.27,0,442.31,1023.16,34.9,23.55,1360,14.6,-110
1049,2024-07-10T05:55:08.816302,28.26,0,442.31,1023.175,34.9,23.44,1360,14.6,-46
1050,2024-07-10T05:55:11.107746,28.26,0,442.49,1023.21,34.9,22.89,1360,14.6,-63
1051,2024-07-10T05:55:13.398963,28.25,0,442.49,1023.213,34.9,22.8,1376,14.8,-149
1052,2024-07-10T05:55:15.742434,28.25,0,442.55,1023.213,34.9,22.25,1376,14.8,-169
1053,2024-07-10T05:55:18.033009,28.25,0,442.55,1023.213,34.9,22.25,1376,14.8,-97
1054,2024-07-10T05:55:20.322363,28.25,0,442.55,1023.219,34.9,22.25,1376,14.8,-75
1055,2024-07-10T05:55:22.613666,28.25,0,442.55,1023.219,34.9,22.5,1360,14.6,-92
1056,2024-07-10T05:55:24.906388,28.25,0,442.58,1023.219,34.9,22.95,1360,14.6,-134
1057,2024-07-10T05:55:27.196578,28.25,0,442.55,1023.219,34.91,23.33,1360,14.6,-98
1058,2024-07-10T05:55:29.487734,28.27,0,442.55,1023.219,34.9,23.33,1360,14.6,-114
1059,2024-07-10T05:55:31.778611,28.27,0,442.58,1023.238,34.9,23.21,1360,14.6,-119
1060,2024-07-10T05:55:34.069257,28.27,0,442.58,1023.238,34.9,22.95,1376,14.8,-83
1061,2024-07-10T05:55:36.360444,28.27,0,442.83,1023.238,34.9,23.21,1376,14.8,-93
1062,2024-07-10T05:55:38.799058,28.27,0,442.92,1023.238,34.9,22.86,1376,14.8,-115
1063,2024-07-10T05:55:41.092260,28.27,0,443.27,1023.237,34.9,22.86,1376,14.8,-73
1064,2024-07-10T05:55:43.381479,28.27,0,443.27,1023.212,34.9,22.86,1376,14.8,-119
1065,2024-07-10T05:55:45.769190,28.27,0,443.27,1023.212,34.9,22.86,1376,14.8,-65
1066,2024-07-10T05:55:48.110942,28.27,0,443.27,1023.212,34.9,22.65,1376,14.8,-161
1067,2024-07-10T05:55:50.401812,28.27,0,443.02,1023.234,34.9,22.35,1376,14.8,-72
1068,2024-07-10T05:55:52.694633,28.27,0,442.89,1023.234,34.9,22.34,1360,14.6,-139
1069,2024-07-10T05:55:55.032645,28.27,0,442.86,1023.24,34.9,21.86,1360,14.6,-67
1070,2024-07-10T05:55:57.324037,28.27,0,442.86,1023.248,34.89,21.86,1360,14.6,-127
1071,2024-07-10T05:55:59.711974,28.27,0,442.64,1023.243,34.89,21.86,1360,14.6,-90
1072,2024-07-10T05:56:02.004573,28.27,0,442.64,1023.243,34.87,22.33,1360,14.6,-68
1073,2024-07-10T05:56:04.294487,28.27,0,442.64,1023.243,34.87,22.42,1376,14.8,-152
1074,2024-07-10T05:56:06.640330,28.27,0,442.64,1023.243,34.87,22.79,1376,14.8,-100
1075,2024-07-10T05:56:08.928075,28.27,0,442.64,1023.243,34.87,22.79,1376,14.8,-132
1076,2024-07-10T05:56:11.217851,28.27,0,442.64,1023.241,34.87,22.86,1376,14.8,-159
1077,2024-07-10T05:56:13.511130,28.27,0,442.64,1023.216,34.87,22.86,1360,14.6,-127
1078,2024-07-10T05:56:15.801328,28.27,0,442.64,1023.216,34.87,23.49,1360,14.6,-80
1079,2024-07-10T05:56:18.097019,28.27,0,442.67,1023.211,34.87,23.49,1360,14.6,-194
1080,2024-07-10T05:56:20.383956,28.26,0,442.67,1023.211,34.87,25.47,1360,14.6,16
1081,2024-07-10T05:56:22.675088,28.26,0,442.67,1023.216,34.88,25.52,1360,14.6,-156
1082,2024-07-10T05:56:24.974526,28.26,0,442.61,1023.211,34.88,25.52,1255,13.0,-100
1083,2024-07-10T05:56:27.257647,28.26,0,442.55,1023.211,34.88,25.47,1255,13.0,-75
1084,2024-07-10T05:56:29.547966,28.26,0,442.55,1023.197,34.89,23.7,1255,13.0,-140
1085,2024-07-10T05:56:31.839200,28.26,0,442.55,1023.197,34.89,23.61,1255,13.0,-13
1086,2024-07-10T05:56:34.131236,28.26,0,442.55,1023.197,34.89,23.61,1360,14.6,-21
1087,2024-07-10T05:56:36.421933,28.26,0,442.86,1023.199,34.9,23.7,1360,14.6,-43
