Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
577,2024-07-09T18:36:13.420915,28.81,0,503.51,1017.921,34.08,33.91,441,0.6,145
578,2024-07-09T18:36:15.712219,28.83,0,503.47,1017.915,34.09,34.07,441,0.6,154
579,2024-07-09T18:36:18.004744,28.83,0,503.47,1017.915,34.09,34.07,441,0.6,150
580,2024-07-09T18:36:20.294785,28.83,0,503.32,1017.915,34.09,33.19,435,0.5,167
581,2024-07-09T18:36:22.586085,28.84,0,503.32,1017.911,34.09,34.56,435,0.5,114
582,2024-07-09T18:36:24.878791,28.84,0,503.32,1017.911,34.1,34.07,435,0.5,159
583,2024-07-09T18:36:27.169497,28.84,0,503.37,1017.916,34.1,33.39,435,0.5,119
584,2024-07-09T18:36:29.460270,28.83,0,503.37,1017.917,34.1,33.39,425,0.3,135
585,2024-07-09T18:36:31.849248,28.83,0,503.37,1017.917,34.1,33.39,425,0.3,176
586,2024-07-09T18:36:34.140027,28.83,0,502.91,1017.933,34.09,33.39,425,0.3,156
587,2024-07-09T18:36:36.480158,28.83,0,502.91,1017.936,34.09,33.24,425,0.3,176
588,2024-07-09T18:36:38.772015,28.83,0,502.91,1017.934,34.09,33.24,425,0.3,139
589,2024-07-09T18:36:41.062964,28.85,0,503.13,1017.934,34.09,33.24,425,0.3,109
590,2024-07-09T18:36:43.353916,28.85,0,503.13,1017.934,34.09,33.98,435,0.5,145
591,2024-07-09T18:36:45.645204,28.86,0,503.16,1017.929,34.08,33.33,435,0.5,159
592,2024-07-09T18:36:47.937844,28.86,0,503.16,1017.929,34.08,33.33,435,0.5,-194
593,2024-07-09T18:36:50.227808,28.87,0,503.35,1017.929,34.08,33.33,435,0.4,139
594,2024-07-09T18:36:52.567827,28.87,0,503.35,1017.929,34.08,33.98,428,0.4,169
595,2024-07-09T18:36:54.860068,28.86,0,503.35,1017.929,34.09,33.43,428,0.4,41
596,2024-07-09T18:36:57.151505,28.86,0,503.35,1017.914,34.09,34.03,428,0.4,171
597,2024-07-09T18:36:59.441708,28.85,0,503.35,1017.914,34.09,34.03,425,0.3,171
598,2024-07-09T18:37:01.732971,28.84,0,503.35,1017.914,34.1,34.03,425,0.3,-211
599,2024-07-09T18:37:04.024530,28.84,0,503.51,1017.892,34.11,34.03,425,0.3,211
600,2024-07-09T18:37:06.315522,28.84,0,503.51,1017.892,34.12,34.03,425,0.3,60
601,2024-07-09T18:37:08.606913,28.84,0,503.51,1017.892,34.12,33.79,425,0.3,117
602,2024-07-09T18:37:10.899001,28.84,0,503.66,1017.92,34.13,33.98,425,0.3,130
603,2024-07-09T18:37:13.189436,28.83,0,503.66,1017.932,34.13,33.98,423,0.3,92
604,2024-07-09T18:37:15.481064,28.83,0,503.32,1017.936,34.13,33.79,423,0.3,119
605,2024-07-09T18:37:17.821445,28.83,0,503.6,1017.936,34.13,33.79,423,0.3,150
606,2024-07-09T18:37:20.112177,28.84,0,503.6,1017.943,34.13,33.34,423,0.3,102
607,2024-07-09T18:37:22.500981,28.84,0,503.4,1017.956,34.13,33.34,418,0.2,150
608,2024-07-09T18:37:24.792990,28.84,0,503.4,1017.958,34.13,33.34,418,0.2,145
609,2024-07-09T18:37:27.083851,28.84,0,503.4,1017.958,34.1,34.48,418,0.2,171
610,2024-07-09T18:37:29.374689,28.82,0,503.4,1017.951,34.1,34.5,418,0.2,-150
611,2024-07-09T18:37:31.714691,28.82,0,503.29,1017.951,34.1,34.5,418,0.2,213
612,2024-07-09T18:37:34.055571,28.82,0,503.29,1017.946,34.1,34.5,418,0.2,142
613,2024-07-09T18:37:36.346026,28.82,0,503.29,1017.946,34.1,34.27,418,0.2,181
614,2024-07-09T18:37:38.686083,28.82,0,503.29,1017.946,34.1,34.27,418,0.2,139
615,2024-07-09T18:37:40.978878,28.82,0,503.68,1017.943,34.1,32.84,418,0.2,137
616,2024-07-09T18:37:43.268592,28.82,0,503.68,1017.943,34.1,33.99,423,0.3,95
617,2024-07-09T18:37:45.559978,28.82,0,503.68,1017.942,34.1,32.6,423,0.3,177
618,2024-07-09T18:37:47.852225,28.82,0,503.68,1017.942,34.13,33.99,423,0.3,162
619,2024-07-09T18:37:50.142607,28.82,0,503.68,1017.942,34.13,32.6,423,0.3,145
620,2024-07-09T18:37:52.433830,28.8,0,503.54,1017.942,34.13,33.99,418,0.2,105
621,2024-07-09T18:37:54.725038,28.8,0,503.54,1017.953,34.13,34.41,418,0.2,137
622,2024-07-09T18:37:57.017052,28.8,0,503.38,1017.956,34.13,34.42,418,0.2,150
623,2024-07-09T18:37:59.356460,28.8,0,503.38,1017.956,34.14,34.42,418,0.2,156
624,2024-07-09T18:38:01.647711,28.81,0,503.6,1017.956,34.15,34.42,418,0.2,176
625,2024-07-09T18:38:03.940235,28.81,0,503.71,1017.964,34.15,34.42,418,0.2,142
626,2024-07-09T18:38:06.327738,28.81,0,503.71,1017.964,34.16,34.75,418,0.2,33
627,2024-07-09T18:38:08.667865,28.82,0,504.18,1017.949,34.16,34.21,418,0.2,179
628,2024-07-09T18:38:10.959811,28.82,0,504.18,1017.949,34.16,34.21,418,0.2,117
629,2024-07-09T18:38:13.250468,28.82,0,504.18,1017.944,34.17,34.21,418,0.2,129
630,2024-07-09T18:38:15.541720,28.82,0,503.68,1017.944,34.17,32.99,418,0.2,60
631,2024-07-09T18:38:17.834441,28.82,0,503.68,1017.93,34.18,32.49,418,0.2,154
632,2024-07-09T18:38:20.124947,28.82,0,503.47,1017.93,34.18,32.49,418,0.2,177
633,2024-07-09T18:38:22.415455,28.82,0,503.38,1017.93,34.17,32.99,418,0.2,169
634,2024-07-09T18:38:24.706817,28.82,0,503.38,1017.93,34.17,33.13,418,0.2,110
635,2024-07-09T18:38:26.999200,28.82,0,503.38,1017.93,34.17,33.33,418,0.2,167
636,2024-07-09T18:38:29.338185,28.83,0,504.02,1017.93,34.16,33.72,418,0.2,186
637,2024-07-09T18:38:31.629463,28.83,0,504.08,1017.93,34.16,33.83,415,0.2,-192
638,2024-07-09T18:38:33.921828,28.84,0,504.08,1017.93,34.16,33.87,415,0.2,-208
639,2024-07-09T18:38:36.212044,28.84,0,504.08,1017.929,34.15,33.87,415,0.2,85
640,2024-07-09T18:38:38.503333,28.83,0,504.08,1017.93,34.14,34.27,415,0.2,176
641,2024-07-09T18:38:40.796686,28.83,0,503.71,1017.93,34.14,34.27,415,0.2,192
642,2024-07-09T18:38:43.085968,28.83,0,503.66,1017.926,34.14,34.7,415,0.2,186
643,2024-07-09T18:38:45.377243,28.83,0,503.66,1017.926,34.14,32.76,415,0.2,184
644,2024-07-09T18:38:47.668547,28.82,0,503.47,1017.937,34.14,32.76,415,0.2,167
645,2024-07-09T18:38:49.962129,28.82,0,503.26,1017.911,34.14,32.76,415,0.2,-194
646,2024-07-09T18:38:52.251236,28.83,0,503.22,1017.911,34.15,33.99,415,0.2,144
647,2024-07-09T18:38:54.542376,28.83,0,503.22,1017.942,34.16,32.51,415,0.2,159
648,2024-07-09T18:38:56.883396,28.84,0,503.22,1017.942,34.16,33.48,415,0.2,154
649,2024-07-09T18:38:59.173764,28.85,0,503.22,1017.916,34.17,33.48,415,0.2,130
650,2024-07-09T18:39:01.465435,28.85,0,503.22,1017.916,34.18,33.48,410,0.1,196
651,2024-07-09T18:39:03.756404,28.85,0,503.4,1017.916,34.18,33.48,410,0.1,-194
652,2024-07-09T18:39:06.048332,28.85,0,503.4,1017.916,34.18,34.02,410,0.1,97
653,2024-07-09T18:39:08.338866,28.86,0,503.54,1017.916,34.17,34.02,410,0.1,-209
654,2024-07-09T18:39:10.630158,28.86,0,503.54,1017.943,34.16,34.34,415,0.2,112
655,2024-07-09T18:39:12.921870,28.86,0,503.54,1017.943,34.16,34.02,415,0.2,164
656,2024-07-09T18:39:15.212713,28.86,0,503.54,1017.943,34.14,34.34,415,0.2,105
657,2024-07-09T18:39:17.552715,28.86,0,503.32,1017.944,34.14,33.36,415,0.2,62
658,2024-07-09T18:39:19.893986,28.86,0,503.32,1017.933,34.13,34.34,415,0.2,119
659,2024-07-09T18:39:22.184071,28.86,0,503.32,1017.904,34.13,34.48,418,0.2,196
660,2024-07-09T18:39:24.524139,28.86,0,503.32,1017.904,34.11,34.78,418,0.2,137
661,2024-07-09T18:39:26.815969,28.86,0,503.54,1017.926,34.11,34.48,418,0.2,144
662,2024-07-09T18:39:29.106705,28.86,0,503.68,1017.926,34.11,34.48,418,0.2,135
663,2024-07-09T18:39:31.397989,28.85,0,503.87,1017.926,34.11,34.32,415,0.2,186
664,2024-07-09T18:39:33.689269,28.85,0,503.87,1017.926,34.13,33.15,415,0.2,203
665,2024-07-09T18:39:35.981667,28.86,0,503.93,1017.926,34.13,33.15,415,0.2,-211
666,2024-07-09T18:39:38.271891,28.86,0,503.93,1017.926,34.13,33.22,415,0.2,97
667,2024-07-09T18:39:40.563099,28.87,0,503.93,1017.937,34.13,33.22,415,0.2,-209
668,2024-07-09T18:39:42.855552,28.87,0,503.6,1017.937,34.13,33.4,415,0.2,197
669,2024-07-09T18:39:45.194452,28.87,0,503.6,1017.937,34.13,33.4,415,0.2,135
670,2024-07-09T18:39:47.485843,28.87,0,503.54,1017.933,34.13,33.4,415,0.2,78
671,2024-07-09T18:39:49.777075,28.87,0,503.54,1017.908,34.13,33.4,415,0.2,97
672,2024-07-09T18:39:52.068466,28.9,0,503.54,1017.908,34.1,33.12,415,0.2,53
673,2024-07-09T18:39:54.359605,28.9,0,503.54,1017.908,34.09,33.12,415,0.2,139
674,2024-07-09T18:39:56.651237,28.9,0,503.51,1017.908,34.09,33.42,415,0.2,80
675,2024-07-09T18:39:59.040271,28.91,0,503.51,1017.908,34.09,33.91,415,0.2,104
676,2024-07-09T18:40:01.330994,28.91,0,503.51,1017.908,34.06,33.91,415,0.2,80
677,2024-07-09T18:40:03.622297,28.91,0,503.51,1017.919,34.06,34.21,415,0.2,139
678,2024-07-09T18:40:05.963133,28.89,0,503.51,1017.919,34.06,34.43,415,0.2,159
679,2024-07-09T18:40:08.253610,28.87,0,503.13,1017.908,34.06,34.77,415,0.2,134
680,2024-07-09T18:40:10.593596,28.86,0,503.1,1017.908,34.06,34.43,418,0.2,196
681,2024-07-09T18:40:12.885623,28.86,0,503.1,1017.902,34.06,34.43,418,0.2,112
682,2024-07-09T18:40:15.176223,28.86,0,503.1,1017.896,34.06,34.36,418,0.2,28
683,2024-07-09T18:40:17.468077,28.86,0,503.47,1017.896,34.06,33.87,418,0.2,145
684,2024-07-09T18:40:19.808174,28.85,0,503.54,1017.902,34.06,33.87,418,0.2,184
685,2024-07-09T18:40:22.101850,28.85,0,503.54,1017.904,34.06,33.87,418,0.2,70
686,2024-07-09T18:40:24.390113,28.85,0,503.54,1017.904,34.06,32.84,418,0.2,119
687,2024-07-09T18:40:26.730112,28.85,0,503.54,1017.906,34.06,32.63,418,0.2,80
688,2024-07-09T18:40:29.021867,28.86,0,503.54,1017.906,34.09,34.12,418,0.2,150
689,2024-07-09T18:40:31.312645,28.86,0,503.54,1017.906,34.09,33.57,418,0.2,184
690,2024-07-09T18:40:33.604094,28.86,0,503.54,1017.906,34.09,33.57,418,0.2,88
691,2024-07-09T18:40:35.947574,28.86,0,503.54,1017.906,34.09,33.77,418,0.2,-209
692,2024-07-09T18:40:38.235272,28.89,0,503.6,1017.912,34.08,33.77,418,0.2,120
693,2024-07-09T18:40:40.526581,28.89,0,503.71,1017.912,34.08,33.57,418,0.2,104
694,2024-07-09T18:40:42.818297,28.89,0,503.71,1017.924,34.07,33.77,418,0.2,112
695,2024-07-09T18:40:45.108948,28.89,0,503.71,1017.924,34.07,33.36,418,0.2,192
696,2024-07-09T18:40:47.400482,28.91,0,503.38,1017.929,34.07,33.24,418,0.2,35
697,2024-07-09T18:40:49.691732,28.91,0,503.19,1017.929,34.06,33.24,418,0.2,135
698,2024-07-09T18:40:51.984064,28.89,0,503.19,1017.924,34.06,34.2,418,0.2,130
699,2024-07-09T18:40:54.274424,28.89,0,503.19,1017.924,34.06,33.24,418,0.2,169
700,2024-07-09T18:40:56.565579,28.89,0,503.19,1017.888,34.06,34.37,418,0.2,147
701,2024-07-09T18:40:58.857656,28.86,0,503.54,1017.873,34.06,34.37,418,0.2,58
702,2024-07-09T18:41:01.196929,28.86,0,503.71,1017.872,34.07,34.37,423,0.3,80
703,2024-07-09T18:41:03.488586,28.86,0,503.71,1017.872,34.07,32.77,423,0.3,63
704,2024-07-09T18:41:05.780384,28.86,0,503.71,1017.872,34.07,34.82,423,0.3,117
705,2024-07-09T18:41:08.072931,28.86,0,503.71,1017.865,34.07,32.67,423,0.3,142
706,2024-07-09T18:41:10.362165,28.86,0,503.54,1017.865,34.08,34.37,423,0.3,109
707,2024-07-09T18:41:12.653366,28.87,0,503.54,1017.867,34.08,34.37,423,0.3,147
708,2024-07-09T18:41:14.945637,28.87,0,503.54,1017.867,34.08,34.37,423,0.3,87
709,2024-07-09T18:41:17.235967,28.87,0,503.51,1017.903,34.09,34.37,423,0.3,58
710,2024-07-09T18:41:19.527316,28.89,0,503.51,1017.924,34.09,34.37,418,0.2,189
711,2024-07-09T18:41:21.867804,28.89,0,503.47,1017.924,34.1,33.7,418,0.2,68
712,2024-07-09T18:41:24.158489,28.89,0,503.16,1017.924,34.1,33.51,418,0.2,150
713,2024-07-09T18:41:26.498632,28.89,0,502.99,1017.911,34.1,33.7,418,0.2,213
714,2024-07-09T18:41:28.790655,28.89,0,502.99,1017.886,34.1,33.7,418,0.2,109
715,2024-07-09T18:41:31.131524,28.89,0,502.99,1017.886,34.1,33.81,418,0.2,122
716,2024-07-09T18:41:33.421326,28.89,0,502.99,1017.861,34.1,33.81,418,0.2,127
717,2024-07-09T18:41:35.712555,28.87,0,502.88,1017.861,34.1,33.81,418,0.2,171
718,2024-07-09T18:41:38.004872,28.86,0,502.63,1017.864,34.1,33.74,418,0.2,194
719,2024-07-09T18:41:40.295733,28.86,0,502.63,1017.864,34.1,33.36,415,0.2,72
720,2024-07-09T18:41:42.732623,28.86,0,502.63,1017.864,34.1,32.61,415,0.2,-209
721,2024-07-09T18:41:45.024377,28.87,0,502.79,1017.87,34.1,32.39,415,0.2,104
722,2024-07-09T18:41:47.315259,28.89,0,502.94,1017.877,34.1,32.39,415,0.2,-201
723,2024-07-09T18:41:49.606468,28.9,0,502.94,1017.911,34.1,32.39,418,0.2,-134
724,2024-07-09T18:41:51.898971,28.9,0,503.41,1017.877,34.11,32.39,418,0.2,201
725,2024-07-09T18:41:54.189065,28.9,0,503.49,1017.891,34.11,33.12,418,0.2,95
726,2024-07-09T18:41:56.480446,28.9,0,503.69,1017.891,34.1,33.12,418,0.2,201
727,2024-07-09T18:41:58.771939,28.91,0,503.96,1017.874,34.1,33.38,418,0.2,172
728,2024-07-09T18:42:01.063683,28.91,0,503.96,1017.874,34.11,33.54,423,0.3,77
729,2024-07-09T18:42:03.402860,28.91,0,503.96,1017.878,34.1,33.54,423,0.3,95
730,2024-07-09T18:42:05.694148,28.91,0,503.8,1017.878,34.1,33.38,423,0.3,72
731,2024-07-09T18:42:07.986484,28.91,0,503.8,1017.895,34.1,33.54,423,0.3,139
732,2024-07-09T18:42:10.276765,28.91,0,503.71,1017.91,34.1,33.94,418,0.2,176
733,2024-07-09T18:42:12.567922,28.91,0,503.51,1017.91,34.09,34.65,418,0.2,156
734,2024-07-09T18:42:14.859936,28.91,0,503.51,1017.921,34.1,33.94,418,0.2,35
735,2024-07-09T18:42:17.150553,28.91,0,503.51,1017.922,34.1,33.94,418,0.2,150
736,2024-07-09T18:42:19.441735,28.91,0,503.69,1017.922,34.1,34.65,418,0.2,187
737,2024-07-09T18:42:21.783202,28.91,0,503.69,1017.922,34.1,33.76,418,0.2,125
738,2024-07-09T18:42:24.170555,28.9,0,504.16,1017.908,34.1,32.9,418,0.2,142
739,2024-07-09T18:42:26.461792,28.9,0,504.16,1017.906,34.11,32.86,418,0.2,100
740,2024-07-09T18:42:28.753109,28.89,0,504.16,1017.905,34.11,32.2,418,0.2,-176
741,2024-07-09T18:42:31.093504,28.89,0,504.16,1017.905,34.11,32.2,418,0.2,75
742,2024-07-09T18:42:33.482319,28.89,0,503.93,1017.905,34.11,32.2,418,0.2,139
743,2024-07-09T18:42:35.773117,28.89,0,503.79,1017.903,34.1,32.2,418,0.2,137
744,2024-07-09T18:42:38.161922,28.89,0,503.79,1017.883,34.1,32.2,418,0.2,95
745,2024-07-09T18:42:40.453229,28.89,0,503.79,1017.872,34.1,34.16,415,0.2,109
746,2024-07-09T18:42:42.843057,28.89,0,503.79,1017.872,34.1,33.84,415,0.2,129
747,2024-07-09T18:42:45.133719,28.9,0,503.83,1017.872,34.1,31.89,415,0.2,60
748,2024-07-09T18:42:47.473321,28.9,0,504.19,1017.897,34.1,33.84,415,0.2,112
749,2024-07-09T18:42:49.764686,28.9,0,504.19,1017.897,34.1,33.84,410,0.1,203
750,2024-07-09T18:42:52.060259,28.9,0,504.19,1017.897,34.1,33.66,410,0.1,129
751,2024-07-09T18:42:54.395819,28.89,0,504.02,1017.899,34.1,33.66,410,0.1,-172
752,2024-07-09T18:42:56.687175,28.87,0,504.02,1017.899,34.1,33.89,410,0.1,137
753,2024-07-09T18:42:59.027748,28.87,0,504.02,1017.914,34.1,35.04,410,0.1,181
754,2024-07-09T18:43:01.318376,28.89,0,504.02,1017.914,34.12,35.04,415,0.2,-211
755,2024-07-09T18:43:03.609652,28.89,0,504.02,1017.926,34.12,35.04,415,0.2,53
756,2024-07-09T18:43:05.901948,28.9,0,503.6,1017.924,34.12,34.88,415,0.2,147
757,2024-07-09T18:43:08.192230,28.9,0,503.6,1017.924,34.12,34.36,415,0.2,152
758,2024-07-09T18:43:10.483589,28.9,0,503.6,1017.934,34.12,34.36,410,0.1,117
759,2024-07-09T18:43:12.774802,28.9,0,503.63,1017.924,34.12,34.36,410,0.1,204
760,2024-07-09T18:43:15.066603,28.89,0,503.77,1017.924,34.12,34.88,410,0.1,-206
761,2024-07-09T18:43:17.357308,28.89,0,503.77,1017.934,34.13,33.17,410,0.1,139
762,2024-07-09T18:43:19.648626,28.89,0,503.77,1017.934,34.13,32.94,410,0.1,114
763,2024-07-09T18:43:21.989466,28.89,0,503.77,1017.926,34.13,32.94,410,0.1,181
764,2024-07-09T18:43:24.279866,28.9,0,503.96,1017.926,34.13,34.05,410,0.1,78
765,2024-07-09T18:43:26.570407,28.91,0,504.13,1017.926,34.13,34.05,410,0.1,137
766,2024-07-09T18:43:28.862729,28.91,0,504.13,1017.926,34.13,34.12,410,0.1,46
767,2024-07-09T18:43:31.153792,28.91,0,504.13,1017.925,34.13,34.46,406,0.0,63
768,2024-07-09T18:43:33.447001,28.91,0,504.13,1017.926,34.13,34.46,406,0.0,-172
769,2024-07-09T18:43:35.736320,28.89,0,504.16,1017.926,34.14,34.46,406,0.0,-199
770,2024-07-09T18:43:38.028152,28.89,0,504.16,1017.953,34.14,34.46,406,0.0,154
771,2024-07-09T18:43:40.318805,28.89,0,504.16,1017.953,34.14,33.35,406,0.0,109
772,2024-07-09T18:43:42.610108,28.87,0,504.16,1017.953,34.14,33.35,406,0.0,164
773,2024-07-09T18:43:44.902267,28.87,0,503.68,1017.938,34.15,33.83,406,0.0,83
774,2024-07-09T18:43:47.192573,28.89,0,503.68,1017.908,34.15,33.72,406,0.0,177
775,2024-07-09T18:43:49.483868,28.87,0,503.68,1017.903,34.15,33.72,402,0.0,83
776,2024-07-09T18:43:51.775176,28.87,0,503.68,1017.903,34.16,33.83,402,0.0,164
777,2024-07-09T18:43:54.066611,28.89,0,503.68,1017.903,34.16,34.11,402,0.0,159
778,2024-07-09T18:43:56.357709,28.89,0,503.68,1017.911,34.18,34.09,402,0.0,-192
779,2024-07-09T18:43:58.648989,28.87,0,503.68,1017.917,34.18,34.09,400,0.0,68
780,2024-07-09T18:44:00.989795,28.87,0,503.68,1017.917,34.18,34.16,400,0.0,169
781,2024-07-09T18:44:03.280279,28.87,0,503.94,1017.917,34.18,34.31,400,0.0,135
782,2024-07-09T18:44:05.571542,28.87,0,504.1,1017.917,34.18,34.09,400,0.0,130
783,2024-07-09T18:44:07.863439,28.89,0,504.1,1017.917,34.18,34.2,400,0.0,145
784,2024-07-09T18:44:10.154117,28.89,0,504.22,1017.903,34.18,34.31,402,0.0,179
785,2024-07-09T18:44:12.445384,28.9,0,504.19,1017.917,34.18,34.2,402,0.0,95
786,2024-07-09T18:44:14.736642,28.9,0,504.19,1017.917,34.17,33.74,402,0.0,177
787,2024-07-09T18:44:17.028107,28.89,0,504.22,1017.929,34.16,33.74,402,0.0,184
788,2024-07-09T18:44:19.319176,28.89,0,504.22,1017.929,34.16,33.55,400,0.0,112
789,2024-07-09T18:44:21.610495,28.89,0,504.22,1017.937,34.16,33.55,400,0.0,167
790,2024-07-09T18:44:23.902729,28.87,0,504.26,1017.94,34.16,33.74,400,0.0,147
791,2024-07-09T18:44:26.193134,28.87,0,504.92,1017.94,34.16,34.47,400,0.0,169
792,2024-07-09T18:44:28.484272,28.87,0,504.92,1017.94,34.16,34.47,400,0.0,46
793,2024-07-09T18:44:30.825381,28.87,0,504.95,1017.937,34.16,34.57,400,0.0,105
794,2024-07-09T18:44:33.164452,28.87,0,504.95,1017.905,34.16,34.47,400,0.0,139
795,2024-07-09T18:44:35.455660,28.87,0,504.95,1017.901,34.16,34.22,400,0.0,179
796,2024-07-09T18:44:37.747754,28.89,0,504.95,1017.881,34.15,34.22,400,0.0,145
797,2024-07-09T18:44:40.087040,28.9,0,504.67,1017.881,34.15,34.22,409,0.1,186
798,2024-07-09T18:44:42.378201,28.9,0,504.43,1017.881,34.13,33.58,409,0.1,55
799,2024-07-09T18:44:44.669440,28.9,0,504.37,1017.899,34.13,34.22,409,0.1,142
800,2024-07-09T18:44:46.961641,28.91,0,504.43,1017.899,34.13,34.27,409,0.1,93
801,2024-07-09T18:44:49.252058,28.91,0,504.43,1017.899,34.13,34.27,407,0.1,150
802,2024-07-09T18:44:51.689500,28.91,0,504.96,1017.899,34.12,34.29,407,0.1,196
803,2024-07-09T18:44:53.981682,28.92,0,505.23,1017.905,34.11,34.29,407,0.1,129
804,2024-07-09T18:44:56.272070,28.92,0,505.23,1017.905,34.1,34.29,407,0.1,36
805,2024-07-09T18:44:58.563380,28.94,0,505.12,1017.905,34.1,34.36,407,0.1,129
806,2024-07-09T18:45:00.903946,28.92,0,505.12,1017.908,34.1,34.36,407,0.1,100
807,2024-07-09T18:45:03.194643,28.92,0,504.85,1017.905,34.09,34.0,407,0.1,186
808,2024-07-09T18:45:05.485900,28.93,0,504.7,1017.905,34.06,34.36,407,0.1,177
809,2024-07-09T18:45:07.827053,28.92,0,504.67,1017.897,34.05,34.36,407,0.1,58
810,2024-07-09T18:45:10.166109,28.92,0,504.67,1017.897,34.05,34.06,413,0.1,156
811,2024-07-09T18:45:12.506007,28.91,0,504.7,1017.897,34.05,34.06,413,0.1,125
812,2024-07-09T18:45:14.798075,28.91,0,504.71,1017.906,34.05,34.06,413,0.1,129
813,2024-07-09T18:45:17.089035,28.91,0,504.71,1017.906,34.05,34.02,413,0.1,214
814,2024-07-09T18:45:19.379834,28.91,0,504.71,1017.906,34.06,34.02,407,0.1,127
815,2024-07-09T18:45:21.818086,28.91,0,504.68,1017.906,34.06,34.52,407,0.1,150
816,2024-07-09T18:45:24.108955,28.9,0,504.68,1017.9,34.06,34.02,407,0.1,134
817,2024-07-09T18:45:26.399913,28.9,0,504.68,1017.897,34.09,34.01,407,0.1,144
818,2024-07-09T18:45:28.691201,28.9,0,504.68,1017.897,34.1,34.52,407,0.1,55
819,2024-07-09T18:45:30.983206,28.9,0,504.68,1017.897,34.1,34.15,407,0.1,137
820,2024-07-09T18:45:33.273972,28.9,0,504.68,1017.897,34.11,34.15,407,0.1,122
821,2024-07-09T18:45:35.565032,28.92,0,504.19,1017.901,34.13,34.15,407,0.1,-192
822,2024-07-09T18:45:37.857062,28.92,0,504.19,1017.901,34.14,35.17,407,0.1,177
823,2024-07-09T18:45:40.147542,28.92,0,504.19,1017.901,34.14,34.15,407,0.1,117
824,2024-07-09T18:45:42.438827,28.92,0,504.19,1017.908,34.15,33.54,407,0.1,102
825,2024-07-09T18:45:44.730121,28.91,0,504.43,1017.934,34.16,33.54,407,0.1,134
826,2024-07-09T18:45:47.022211,28.91,0,504.43,1017.934,34.17,33.81,407,0.1,-199
827,2024-07-09T18:45:49.410191,28.91,0,504.43,1017.934,34.17,33.81,409,0.1,177
828,2024-07-09T18:45:51.799698,28.91,0,504.17,1017.894,34.18,33.81,409,0.1,164
829,2024-07-09T18:45:54.090360,28.92,0,504.17,1017.889,34.18,34.05,409,0.1,177
830,2024-07-09T18:45:56.381542,28.92,0,504.17,1017.861,34.18,34.38,409,0.1,134
831,2024-07-09T18:45:58.672870,28.91,0,504.17,1017.861,34.19,34.71,407,0.1,114
832,2024-07-09T18:46:00.964813,28.91,0,504.34,1017.856,34.18,34.71,407,0.1,152
833,2024-07-09T18:46:03.255441,28.9,0,504.4,1017.856,34.18,34.38,407,0.1,83
834,2024-07-09T18:46:05.546658,28.9,0,504.74,1017.856,34.18,34.71,407,0.1,104
835,2024-07-09T18:46:07.839036,28.89,0,504.89,1017.856,34.16,35.21,407,0.1,167
836,2024-07-09T18:46:10.177986,28.89,0,504.89,1017.856,34.16,34.24,407,0.1,135
837,2024-07-09T18:46:12.468962,28.89,0,504.74,1017.856,34.15,34.24,407,0.1,147
838,2024-07-09T18:46:14.760490,28.89,0,504.46,1017.877,34.13,34.24,407,0.1,144
839,2024-07-09T18:46:17.052814,28.89,0,504.46,1017.878,34.11,34.24,407,0.1,129
840,2024-07-09T18:46:19.343121,28.89,0,504.46,1017.885,34.11,34.24,409,0.1,87
841,2024-07-09T18:46:21.731838,28.89,0,504.31,1017.885,34.11,34.57,409,0.1,127
842,2024-07-09T18:46:24.023293,28.91,0,504.17,1017.885,34.1,34.57,409,0.1,93
843,2024-07-09T18:46:26.315181,28.91,0,504.31,1017.904,34.09,34.57,409,0.1,209
844,2024-07-09T18:46:28.605741,28.91,0,504.54,1017.904,34.09,33.51,409,0.1,211
845,2024-07-09T18:46:30.994930,28.91,0,504.68,1017.904,34.07,33.33,409,0.1,144
846,2024-07-09T18:46:33.285724,28.91,0,504.68,1017.904,34.05,33.02,409,0.1,104
847,2024-07-09T18:46:35.577183,28.89,0,504.79,1017.904,34.05,32.85,409,0.1,109
848,2024-07-09T18:46:37.869247,28.89,0,504.79,1017.892,34.04,32.85,409,0.1,75
849,2024-07-09T18:46:40.257076,28.89,0,505.31,1017.886,34.04,32.85,409,0.1,167
850,2024-07-09T18:46:42.548337,28.89,0,505.31,1017.88,34.04,32.26,409,0.1,83
851,2024-07-09T18:46:44.840650,28.9,0,505.31,1017.874,34.05,32.85,409,0.1,55
852,2024-07-09T18:46:47.130918,28.9,0,505.31,1017.874,34.06,32.82,409,0.1,104
853,2024-07-09T18:46:49.422185,28.9,0,505.31,1017.874,34.06,33.44,409,0.1,144
854,2024-07-09T18:46:51.713866,28.91,0,505.49,1017.874,34.06,33.44,413,0.1,68
855,2024-07-09T18:46:54.005187,28.91,0,505.49,1017.874,34.09,33.44,413,0.1,105
856,2024-07-09T18:46:56.296029,28.9,0,505.49,1017.87,34.1,33.44,413,0.1,161
857,2024-07-09T18:46:58.587297,28.89,0,505.49,1017.872,34.1,33.62,409,0.1,114
858,2024-07-09T18:47:00.879387,28.89,0,505.49,1017.896,34.1,33.62,409,0.1,109
859,2024-07-09T18:47:03.170169,28.89,0,505.69,1017.896,34.11,33.62,409,0.1,144
