Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
833,2024-07-10T01:46:32.693499,27.94,0,457.16,1021.024,36.64,22.73,902,7.6,-156
834,2024-07-10T01:46:34.985437,27.94,0,457.01,1021.024,36.64,22.73,902,7.6,-177
835,2024-07-10T01:46:37.275981,27.94,0,457.01,1021.024,36.64,22.76,902,7.6,-135
836,2024-07-10T01:46:39.567240,27.94,0,457.01,1021.014,36.64,23.16,902,7.6,-135
837,2024-07-10T01:46:41.859233,27.94,0,457.16,1020.994,36.64,22.76,795,6.0,-159
838,2024-07-10T01:46:44.149862,27.94,0,457.16,1020.994,36.64,21.98,795,6.0,181
839,2024-07-10T01:46:46.441036,27.94,0,457.16,1020.993,36.64,23.16,795,6.0,-72
840,2024-07-10T01:46:48.732322,27.96,0,457.16,1020.986,36.64,21.98,795,6.0,-203
841,2024-07-10T01:46:51.024435,27.96,0,457.01,1020.986,36.64,21.98,975,8.7,-206
842,2024-07-10T01:46:53.314882,27.96,0,457.01,1020.986,36.64,22.35,975,8.7,-102
843,2024-07-10T01:46:55.606927,27.95,0,457.01,1020.986,36.64,22.35,975,8.7,-181
844,2024-07-10T01:46:57.898200,27.94,0,457.07,1021.009,36.64,22.35,975,8.7,-150
845,2024-07-10T01:47:00.188685,27.94,0,457.25,1021.009,36.65,22.78,918,7.8,-134
846,2024-07-10T01:47:02.478944,27.94,0,457.25,1021.009,36.65,23.01,918,7.8,-107
847,2024-07-10T01:47:04.771985,27.94,0,457.41,1021.009,36.65,22.78,918,7.8,-182
848,2024-07-10T01:47:07.062614,27.94,0,457.84,1021.009,36.65,23.01,918,7.8,-100
849,2024-07-10T01:47:09.402484,27.94,0,457.84,1021.009,36.65,22.78,918,7.8,-186
850,2024-07-10T01:47:11.693689,27.94,0,457.84,1021.012,36.64,22.61,897,7.5,-134
851,2024-07-10T01:47:14.081988,27.93,0,457.38,1021.012,36.64,22.61,897,7.5,-161
852,2024-07-10T01:47:16.373811,27.93,0,457.13,1021.012,36.64,22.19,897,7.5,-172
853,2024-07-10T01:47:18.665085,27.93,0,457.13,1021.006,36.64,22.19,897,7.5,-102
854,2024-07-10T01:47:20.956693,27.94,0,457.13,1021.006,36.64,22.19,918,7.8,-139
855,2024-07-10T01:47:23.296423,27.94,0,457.13,1020.989,36.65,22.19,918,7.8,-98
856,2024-07-10T01:47:25.587697,27.94,0,457.16,1021.006,36.64,22.19,918,7.8,-109
857,2024-07-10T01:47:27.879669,27.93,0,457.16,1021.006,36.65,22.57,918,7.8,186
858,2024-07-10T01:47:30.170244,27.93,0,457.16,1021.008,36.65,21.95,918,7.8,-83
859,2024-07-10T01:47:32.461620,27.93,0,457.16,1021.008,36.65,22.35,927,8.0,-139
860,2024-07-10T01:47:34.850570,27.93,0,457.16,1021.008,36.65,22.35,927,8.0,209
861,2024-07-10T01:47:37.141710,27.93,0,457.16,1021.008,36.65,22.35,927,8.0,-142
862,2024-07-10T01:47:39.481468,27.93,0,457.19,1021.008,36.65,22.08,927,8.0,-159
863,2024-07-10T01:47:41.773625,27.93,0,457.19,1021.007,36.66,22.08,927,8.0,-139
864,2024-07-10T01:47:44.064251,27.93,0,457.26,1021.01,36.66,21.99,927,8.0,-206
865,2024-07-10T01:47:46.355370,27.93,0,457.26,1021.01,36.65,21.99,927,8.0,-184
866,2024-07-10T01:47:48.646666,27.94,0,457.19,1021.01,36.65,21.99,927,8.0,-134
867,2024-07-10T01:47:50.938666,27.94,0,456.78,1021.01,36.65,21.82,927,8.0,-122
868,2024-07-10T01:47:53.229216,27.95,0,457.19,1021.01,36.64,21.82,851,6.8,-132
869,2024-07-10T01:47:55.520503,27.94,0,457.19,1021.01,36.64,21.8,851,6.8,-115
870,2024-07-10T01:47:57.910293,27.94,0,457.19,1021.007,36.64,22.28,851,6.8,-169
871,2024-07-10T01:48:00.200506,27.94,0,457.19,1020.986,36.64,22.67,851,6.8,-206
872,2024-07-10T01:48:02.492189,27.94,0,457.19,1020.986,36.64,22.67,1001,9.1,-23
873,2024-07-10T01:48:04.832597,27.94,0,456.7,1020.986,36.64,21.63,1001,9.1,-65
874,2024-07-10T01:48:07.123236,27.94,0,456.57,1021.008,36.64,21.63,1001,9.1,-174
875,2024-07-10T01:48:09.414378,27.94,0,456.57,1021.008,36.64,21.63,1001,9.1,171
876,2024-07-10T01:48:11.705592,27.94,0,456.57,1021.008,36.64,21.63,897,7.5,-83
877,2024-07-10T01:48:13.997150,27.94,0,456.6,1021.008,36.64,22.05,897,7.5,-35
878,2024-07-10T01:48:16.288114,27.94,0,457.07,1021.008,36.64,22.12,897,7.5,-156
879,2024-07-10T01:48:18.579372,27.94,0,457.07,1021.005,36.64,22.32,897,7.5,-100
880,2024-07-10T01:48:20.871421,27.94,0,457.16,1021.005,36.64,22.32,897,7.5,-139
881,2024-07-10T01:48:23.162073,27.94,0,457.22,1021.002,36.64,22.14,897,8.0,-109
882,2024-07-10T01:48:25.501870,27.95,0,457.22,1021.002,36.64,22.12,927,8.0,-130
883,2024-07-10T01:48:27.793760,27.95,0,457.22,1021.003,36.64,21.45,927,8.0,-125
884,2024-07-10T01:48:30.133360,27.95,0,457.16,1021.003,36.64,21.18,927,8.0,-169
885,2024-07-10T01:48:32.473310,27.95,0,457.16,1021.003,36.64,21.18,887,7.4,-110
886,2024-07-10T01:48:34.814116,27.95,0,457.16,1021.015,36.63,21.45,887,7.4,-201
887,2024-07-10T01:48:37.104715,27.95,0,457.29,1021.033,36.63,21.45,887,7.4,-186
888,2024-07-10T01:48:39.395857,27.96,0,457.29,1021.039,36.62,21.9,887,7.4,-139
889,2024-07-10T01:48:41.687093,27.96,0,457.32,1021.039,36.62,22.15,887,7.4,-93
890,2024-07-10T01:48:43.979391,27.96,0,457.29,1021.039,36.62,22.22,887,7.4,-161
891,2024-07-10T01:48:46.367091,27.96,0,457.29,1021.03,36.62,22.22,887,7.4,-127
892,2024-07-10T01:48:48.658434,27.96,0,456.78,1021.03,36.62,22.37,887,7.4,-119
893,2024-07-10T01:48:50.950023,27.96,0,456.78,1021.025,36.62,22.22,887,7.4,-115
894,2024-07-10T01:48:53.241006,27.96,0,456.78,1021.025,36.62,22.37,887,6.5,-77
895,2024-07-10T01:48:55.580974,27.96,0,457.13,1021.025,36.62,22.29,832,6.5,-60
896,2024-07-10T01:48:57.873017,27.96,0,457.13,1021.014,36.62,22.29,832,6.5,-161
897,2024-07-10T01:49:00.163712,27.95,0,457.13,1021.0,36.62,22.29,832,6.5,-73
898,2024-07-10T01:49:02.454759,27.95,0,457.13,1021.0,36.62,22.82,832,6.5,-31
899,2024-07-10T01:49:04.844107,27.95,0,457.2,1020.995,36.62,22.82,832,6.5,-135
900,2024-07-10T01:49:07.134919,27.96,0,457.44,1020.995,36.61,23.13,821,6.4,-147
901,2024-07-10T01:49:09.426085,27.96,0,458.19,1021.0,36.61,23.13,821,6.4,-122
902,2024-07-10T01:49:11.717375,27.96,0,458.19,1021.013,36.61,22.84,821,6.4,-144
903,2024-07-10T01:49:14.058425,27.97,0,458.19,1021.013,36.61,22.84,821,6.4,-33
904,2024-07-10T01:49:16.348572,27.97,0,457.44,1021.013,36.61,22.84,918,7.8,-82
905,2024-07-10T01:49:18.639920,27.97,0,457.44,1021.013,36.61,22.2,918,7.8,-132
906,2024-07-10T01:49:20.931899,27.97,0,457.44,1021.011,36.61,22.64,918,7.8,-130
907,2024-07-10T01:49:23.222481,27.97,0,457.56,1021.011,36.61,22.64,918,7.8,-209
908,2024-07-10T01:49:25.513765,28.0,0,458.31,1021.011,36.61,22.92,897,7.5,-144
909,2024-07-10T01:49:27.805756,28.0,0,458.46,1021.011,36.61,22.92,897,7.5,-110
910,2024-07-10T01:49:30.096508,28.0,0,458.46,1021.012,36.61,22.92,897,7.5,-100
911,2024-07-10T01:49:32.387562,28.0,0,458.46,1021.012,36.61,22.97,897,7.5,-135
912,2024-07-10T01:49:34.678815,28.0,0,458.43,1021.012,36.59,22.97,897,7.5,-125
913,2024-07-10T01:49:36.971117,27.97,0,458.43,1021.014,36.58,22.97,1060,10.0,-102
914,2024-07-10T01:49:39.261489,27.97,0,458.4,1021.014,36.58,22.78,1060,10.0,-144
915,2024-07-10T01:49:41.601401,27.97,0,458.34,1021.014,36.58,21.96,1060,10.0,-156
916,2024-07-10T01:49:43.893192,27.97,0,458.16,1021.014,36.58,21.4,1060,10.0,-83
917,2024-07-10T01:49:46.183978,27.97,0,457.91,1021.027,36.57,21.83,940,8.2,197
918,2024-07-10T01:49:48.475258,27.97,0,457.91,1021.027,36.57,21.83,940,8.2,-88
919,2024-07-10T01:49:50.815337,27.97,0,457.91,1021.001,36.57,21.83,940,8.2,-164
920,2024-07-10T01:49:53.155429,27.97,0,457.91,1021.001,36.57,22.51,940,8.2,211
921,2024-07-10T01:49:55.446573,27.97,0,457.94,1020.999,36.57,22.51,940,8.2,-191
922,2024-07-10T01:49:57.737854,27.97,0,457.94,1020.994,36.59,22.51,954,8.4,-102
923,2024-07-10T01:50:00.029055,27.97,0,457.94,1020.989,36.59,21.83,954,8.4,-98
924,2024-07-10T01:50:02.369067,27.96,0,458.4,1020.989,36.59,21.83,954,8.4,-144
925,2024-07-10T01:50:04.757896,27.96,0,458.4,1020.989,36.6,21.83,954,8.4,-174
926,2024-07-10T01:50:07.050365,27.96,0,458.34,1020.988,36.6,21.83,897,7.5,-184
927,2024-07-10T01:50:09.340459,27.96,0,458.34,1020.988,36.59,22.37,897,7.5,-161
928,2024-07-10T01:50:11.680355,27.96,0,458.34,1020.988,36.59,22.37,897,7.5,-192
929,2024-07-10T01:50:13.972551,27.97,0,457.91,1020.988,36.59,22.6,897,7.5,-201
930,2024-07-10T01:50:16.262989,27.97,0,457.88,1020.998,36.59,22.82,964,8.5,-211
931,2024-07-10T01:50:18.554303,27.97,0,457.88,1021.002,36.59,22.82,964,8.5,-77
932,2024-07-10T01:50:20.894688,27.97,0,457.88,1021.002,36.59,22.82,964,8.5,-164
933,2024-07-10T01:50:23.185531,27.97,0,457.88,1021.002,36.59,22.82,964,8.5,-161
934,2024-07-10T01:50:25.476946,27.97,0,457.81,1021.01,36.58,22.9,964,8.5,-161
935,2024-07-10T01:50:27.817573,27.97,0,457.81,1021.018,36.58,22.23,987,8.9,-102
936,2024-07-10T01:50:30.108258,27.97,0,457.81,1021.02,36.57,22.23,987,8.9,-194
937,2024-07-10T01:50:32.448073,27.98,0,457.59,1021.02,36.58,22.47,987,8.9,-142
938,2024-07-10T01:50:34.739425,27.98,0,457.59,1021.029,36.58,22.69,987,8.9,-182
939,2024-07-10T01:50:37.031238,27.98,0,457.47,1021.029,36.58,22.69,897,7.5,-159
940,2024-07-10T01:50:39.321831,27.98,0,457.47,1021.032,36.58,23.5,897,7.5,-139
941,2024-07-10T01:50:41.662022,27.97,0,457.59,1021.032,36.58,23.5,897,7.5,-127
942,2024-07-10T01:50:44.002451,27.97,0,457.59,1021.032,36.57,23.5,897,7.5,181
943,2024-07-10T01:50:46.293305,27.96,0,457.63,1021.016,36.57,22.1,897,7.5,-169
944,2024-07-10T01:50:48.584595,27.96,0,457.97,1021.016,36.57,21.65,927,8.0,-117
945,2024-07-10T01:50:50.975083,27.96,0,457.97,1021.016,36.57,21.65,927,8.0,-189
946,2024-07-10T01:50:53.264575,27.96,0,458.13,1021.016,36.57,21.65,927,8.0,-125
947,2024-07-10T01:50:55.555826,27.96,0,458.16,1020.995,36.59,21.45,927,8.0,-156
948,2024-07-10T01:50:57.847872,27.96,0,458.16,1020.995,36.59,21.45,887,7.4,-127
949,2024-07-10T01:51:00.138385,27.96,0,458.16,1020.995,36.6,21.65,887,7.4,-139
950,2024-07-10T01:51:02.429650,27.97,0,457.81,1021.017,36.6,21.65,887,7.4,-80
951,2024-07-10T01:51:04.720909,27.97,0,457.81,1021.021,36.6,22.22,887,7.4,161
952,2024-07-10T01:51:07.012779,27.97,0,457.56,1021.028,36.59,22.22,887,7.4,-164
953,2024-07-10T01:51:09.352170,27.97,0,457.56,1021.028,36.59,21.65,902,7.6,-97
954,2024-07-10T01:51:11.643559,27.97,0,457.56,1021.028,36.59,21.6,902,7.6,-142
955,2024-07-10T01:51:13.935619,27.97,0,457.88,1021.026,36.59,21.46,902,7.6,-203
956,2024-07-10T01:51:16.226053,27.98,0,457.88,1021.026,36.59,21.33,902,7.6,-161
957,2024-07-10T01:51:18.517358,27.98,0,457.88,1021.025,36.6,21.33,887,7.4,187
958,2024-07-10T01:51:20.809358,27.98,0,457.88,1021.026,36.6,21.46,887,7.4,-132
959,2024-07-10T01:51:23.100301,28.0,0,457.88,1021.026,36.6,22.29,887,7.4,-194
960,2024-07-10T01:51:25.391137,28.0,0,457.94,1021.017,36.6,22.29,887,7.4,-52
961,2024-07-10T01:51:27.682434,28.0,0,457.94,1021.017,36.57,22.29,927,8.0,-176
962,2024-07-10T01:51:29.974886,28.0,0,458.13,1021.027,36.57,21.68,927,8.0,-92
963,2024-07-10T01:51:32.264984,28.0,0,458.13,1021.011,36.57,21.68,927,8.0,-105
964,2024-07-10T01:51:34.556207,27.98,0,458.13,1021.011,36.56,21.68,927,8.0,162
965,2024-07-10T01:51:36.847806,27.98,0,457.5,1021.033,36.56,21.8,927,8.0,-6
966,2024-07-10T01:51:39.138934,27.98,0,457.5,1021.028,36.56,22.7,877,7.2,-85
967,2024-07-10T01:51:41.478923,27.98,0,457.5,1021.011,36.56,23.12,877,7.2,-110
968,2024-07-10T01:51:43.770154,27.98,0,457.53,1021.011,36.56,23.12,877,7.2,-147
969,2024-07-10T01:51:46.062320,28.0,0,457.88,1021.028,36.56,23.06,877,7.2,-172
970,2024-07-10T01:51:48.352615,28.0,0,457.88,1021.028,36.56,23.06,1035,9.6,-114
971,2024-07-10T01:51:50.741413,28.0,0,457.88,1021.035,36.56,22.13,1035,9.6,-164
972,2024-07-10T01:51:53.081536,28.0,0,457.91,1021.035,36.56,22.13,1035,9.6,187
973,2024-07-10T01:51:55.372712,27.98,0,457.91,1021.035,36.57,21.49,1035,9.6,-115
974,2024-07-10T01:51:57.663992,27.98,0,457.78,1021.037,36.57,21.49,1035,9.6,181
975,2024-07-10T01:51:59.956121,27.98,0,457.19,1021.044,36.57,22.65,840,6.7,-176
976,2024-07-10T01:52:02.343971,27.98,0,457.19,1021.03,36.57,22.65,840,6.7,154
977,2024-07-10T01:52:04.635295,27.98,0,457.19,1021.03,36.56,22.65,840,6.7,-73
978,2024-07-10T01:52:06.927247,28.0,0,457.22,1021.037,36.56,22.65,840,6.7,-110
979,2024-07-10T01:52:09.217828,28.0,0,457.22,1021.037,36.56,22.19,897,7.5,206
980,2024-07-10T01:52:11.557849,27.98,0,457.5,1021.033,36.56,22.19,897,7.5,206
981,2024-07-10T01:52:13.850288,27.98,0,457.53,1021.033,36.56,23.3,897,7.5,-98
982,2024-07-10T01:52:16.140451,28.0,0,457.53,1021.033,36.56,22.58,897,7.5,-142
983,2024-07-10T01:52:18.431572,28.01,0,457.53,1021.033,36.55,22.58,897,7.5,-109
984,2024-07-10T01:52:20.722930,27.98,0,457.53,1021.033,36.55,22.58,897,7.5,-199
985,2024-07-10T01:52:23.111753,27.98,0,456.78,1021.033,36.55,21.92,840,6.7,-109
986,2024-07-10T01:52:25.402967,27.98,0,456.78,1021.029,36.54,21.92,840,6.7,-102
987,2024-07-10T01:52:27.694226,27.98,0,456.78,1021.029,36.54,21.37,840,6.7,204
988,2024-07-10T01:52:29.986157,27.98,0,457.01,1021.029,36.54,21.56,840,8.7,-181
989,2024-07-10T01:52:32.325563,27.98,0,457.13,1021.029,36.55,21.56,975,8.7,-117
990,2024-07-10T01:52:34.616818,27.98,0,457.13,1021.029,36.55,22.37,975,8.7,-31
991,2024-07-10T01:52:36.908965,28.0,0,457.13,1021.028,36.55,22.37,975,8.7,-159
992,2024-07-10T01:52:39.198976,28.0,0,457.13,1021.037,36.55,22.84,851,6.8,204
993,2024-07-10T01:52:41.490752,27.98,0,457.1,1021.037,36.55,22.84,851,6.8,-152
994,2024-07-10T01:52:43.782602,27.98,0,457.1,1021.026,36.55,22.38,851,6.8,-125
995,2024-07-10T01:52:46.073310,27.98,0,457.1,1021.026,36.54,22.84,851,6.8,-114
996,2024-07-10T01:52:48.364413,27.98,0,457.19,1021.031,36.54,22.38,851,6.8,-157
997,2024-07-10T01:52:50.655684,27.98,0,457.19,1021.031,36.55,22.38,851,6.8,-77
998,2024-07-10T01:52:52.947662,27.98,0,457.19,1021.046,36.55,22.39,887,7.4,-100
999,2024-07-10T01:52:55.238216,27.98,0,457.19,1021.046,36.55,23.04,887,7.4,197
1000,2024-07-10T01:52:57.530403,27.97,0,457.19,1021.04,36.55,22.39,887,7.4,-124
1001,2024-07-10T01:52:59.822113,27.97,0,457.19,1021.04,36.55,22.39,887,7.4,-184
1002,2024-07-10T01:53:02.113040,28.0,0,457.19,1021.04,36.55,22.32,954,8.4,156
1003,2024-07-10T01:53:04.404276,28.0,0,457.19,1021.015,36.56,22.0,954,8.4,-157
1004,2024-07-10T01:53:06.694632,27.97,0,457.19,1021.014,36.56,21.88,954,8.4,-67
1005,2024-07-10T01:53:08.986654,28.0,0,457.19,1021.014,36.56,21.83,954,8.4,-130
1006,2024-07-10T01:53:11.277160,28.0,0,457.53,1021.014,36.55,21.88,954,8.4,-122
1007,2024-07-10T01:53:13.568366,28.0,0,457.53,1021.014,36.55,21.88,927,8.0,-105
1008,2024-07-10T01:53:15.910944,28.0,0,457.53,1021.004,36.55,22.14,927,8.0,-157
1009,2024-07-10T01:53:18.200512,28.0,0,457.47,1021.003,36.55,22.14,927,8.0,-142
1010,2024-07-10T01:53:20.492701,28.0,0,457.44,1021.029,36.55,22.74,927,8.0,-166
1011,2024-07-10T01:53:22.784258,28.0,0,457.44,1021.029,36.55,22.74,877,7.2,-100
1012,2024-07-10T01:53:25.074926,27.98,0,457.44,1021.011,36.56,21.97,877,7.2,-132
1013,2024-07-10T01:53:27.365550,28.0,0,457.44,1021.011,36.56,21.97,877,7.2,-122
1014,2024-07-10T01:53:29.656805,27.98,0,457.53,1021.023,36.56,22.53,877,7.2,-182
1015,2024-07-10T01:53:31.948970,27.98,0,457.56,1021.023,36.56,21.45,877,7.2,-166
1016,2024-07-10T01:53:34.240203,27.98,0,457.53,1021.014,36.56,22.53,832,6.5,-149
1017,2024-07-10T01:53:36.530658,27.98,0,457.5,1021.014,36.56,22.53,832,6.5,-159
1018,2024-07-10T01:53:38.823487,27.98,0,457.5,1021.014,36.56,21.9,832,6.5,-142
1019,2024-07-10T01:53:41.114096,28.0,0,457.41,1021.012,36.57,21.9,832,6.5,-73
1020,2024-07-10T01:53:43.404440,28.0,0,457.41,1021.012,36.57,21.9,954,8.4,204
1021,2024-07-10T01:53:45.695775,28.0,0,457.26,1021.012,36.57,21.9,954,8.4,-189
1022,2024-07-10T01:53:47.988068,28.0,0,457.41,1021.007,36.57,22.12,954,8.4,-107
1023,2024-07-10T01:53:50.278307,28.0,0,457.41,1021.012,36.57,23.58,954,8.4,-181
1024,2024-07-10T01:53:52.569576,28.0,0,457.59,1021.017,36.57,22.12,940,8.2,-191
1025,2024-07-10T01:53:54.861618,28.0,0,457.59,1021.012,36.57,22.12,940,8.2,-122
1026,2024-07-10T01:53:57.152105,28.0,0,457.59,1021.007,36.56,23.58,940,8.2,-100
1027,2024-07-10T01:53:59.443392,28.0,0,457.53,1021.017,36.56,23.58,940,8.2,-157
1028,2024-07-10T01:54:01.734584,28.0,0,457.22,1021.017,36.56,23.03,940,8.2,-166
1029,2024-07-10T01:54:04.026343,28.0,0,457.22,1021.01,36.56,23.03,1001,9.1,-114
1030,2024-07-10T01:54:06.365187,28.0,0,457.22,1021.018,36.56,23.03,1001,9.1,-169
1031,2024-07-10T01:54:08.657222,27.97,0,457.38,1021.03,36.56,22.73,1001,9.1,-55
1032,2024-07-10T01:54:10.947881,27.97,0,457.38,1021.03,36.56,22.73,1001,9.1,-115
1033,2024-07-10T01:54:13.239762,27.97,0,457.38,1021.018,36.56,22.59,954,8.4,-97
1034,2024-07-10T01:54:15.532149,27.97,0,457.25,1021.018,36.56,22.55,954,8.4,-50
1035,2024-07-10T01:54:17.823270,27.97,0,457.19,1021.007,36.56,22.36,954,8.4,-199
1036,2024-07-10T01:54:20.114505,27.97,0,457.16,1021.006,36.56,22.42,954,8.4,-159
1037,2024-07-10T01:54:22.404802,27.97,0,457.16,1021.006,36.56,21.68,954,8.4,-100
1038,2024-07-10T01:54:24.695349,27.97,0,457.16,1021.007,36.56,21.68,918,7.8,-150
1039,2024-07-10T01:54:26.987403,27.97,0,457.25,1021.012,36.56,21.68,918,7.8,214
1040,2024-07-10T01:54:29.277883,27.97,0,457.78,1021.02,36.56,21.4,918,7.8,-206
1041,2024-07-10T01:54:31.569182,27.97,0,457.78,1021.028,36.57,21.4,918,7.8,-203
1042,2024-07-10T01:54:33.862525,27.97,0,457.78,1021.029,36.57,22.3,902,7.6,-77
1043,2024-07-10T01:54:36.151691,27.97,0,457.78,1021.029,36.57,21.97,902,7.6,-97
1044,2024-07-10T01:54:38.443015,27.97,0,457.38,1021.029,36.57,22.3,902,7.6,-191
1045,2024-07-10T01:54:40.734371,27.97,0,457.26,1021.029,36.57,23.54,902,7.6,-130
1046,2024-07-10T01:54:43.027145,27.97,0,457.26,1021.029,36.57,23.54,902,7.6,-92
1047,2024-07-10T01:54:45.317533,27.97,0,457.26,1021.024,36.57,23.54,902,8.5,-177
1048,2024-07-10T01:54:47.755638,27.98,0,457.26,1021.025,36.57,23.54,964,8.5,213
1049,2024-07-10T01:54:50.046568,27.98,0,457.47,1021.025,36.57,22.56,964,8.5,-149
1050,2024-07-10T01:54:52.336825,27.98,0,457.47,1021.018,36.57,22.14,964,8.5,-184
1051,2024-07-10T01:54:54.628084,27.98,0,457.47,1021.018,36.57,22.08,927,8.0,-156
1052,2024-07-10T01:54:56.971084,27.98,0,457.19,1021.018,36.57,22.08,927,8.0,-167
1053,2024-07-10T01:54:59.260219,27.98,0,457.07,1021.005,36.57,22.14,927,8.0,-186
1054,2024-07-10T01:55:01.551588,27.98,0,457.07,1021.005,36.57,22.08,927,8.0,-211
1055,2024-07-10T01:55:03.843163,27.98,0,457.07,1021.005,36.57,21.63,954,8.4,-161
1056,2024-07-10T01:55:06.134333,27.97,0,457.07,1021.022,36.57,21.45,954,8.4,-46
1057,2024-07-10T01:55:08.425281,27.96,0,457.07,1021.023,36.57,21.31,954,8.4,-109
1058,2024-07-10T01:55:10.716494,27.96,0,457.07,1021.025,36.57,20.9,954,8.4,-161
1059,2024-07-10T01:55:13.008516,27.96,0,457.07,1021.039,36.57,20.9,954,8.4,-140
1060,2024-07-10T01:55:15.299893,27.96,0,457.07,1021.039,36.59,20.79,954,8.4,-194
1061,2024-07-10T01:55:17.590381,27.97,0,457.07,1021.038,36.59,20.9,975,8.7,-85
1062,2024-07-10T01:55:19.930399,27.97,0,457.22,1021.038,36.59,21.69,975,8.7,-150
1063,2024-07-10T01:55:22.220847,27.98,0,457.5,1021.038,36.59,22.01,975,8.7,196
1064,2024-07-10T01:55:24.512192,27.98,0,457.5,1021.038,36.6,22.41,975,8.5,-177
1065,2024-07-10T01:55:26.902005,27.97,0,457.53,1021.038,36.6,22.41,964,8.5,-176
1066,2024-07-10T01:55:29.192984,27.97,0,457.53,1021.036,36.59,22.67,964,8.5,-115
1067,2024-07-10T01:55:31.483323,27.97,0,457.53,1021.036,36.59,22.67,964,8.5,213
1068,2024-07-10T01:55:33.775334,27.97,0,457.38,1021.036,36.59,22.12,964,8.5,-172
1069,2024-07-10T01:55:36.066084,27.98,0,457.38,1021.036,36.59,22.12,964,8.5,-100
1070,2024-07-10T01:55:38.357249,28.0,0,457.38,1021.032,36.59,22.47,902,7.6,-147
1071,2024-07-10T01:55:40.648518,28.0,0,457.53,1021.032,36.58,21.95,902,7.6,-102
1072,2024-07-10T01:55:42.990385,28.0,0,457.53,1021.029,36.59,21.95,902,7.6,201
1073,2024-07-10T01:55:45.280654,28.0,0,457.53,1021.029,36.59,22.02,902,7.6,-109
1074,2024-07-10T01:55:47.572052,28.0,0,457.63,1021.032,36.59,22.02,940,8.2,-98
1075,2024-07-10T01:55:49.863938,28.0,0,457.78,1021.032,36.58,21.95,940,8.2,-149
1076,2024-07-10T01:55:52.154555,28.01,0,457.78,1021.032,36.58,22.02,940,8.2,-172
1077,2024-07-10T01:55:54.445723,28.01,0,457.91,1021.032,36.58,22.23,940,8.2,-186
1078,2024-07-10T01:55:56.737644,28.02,0,457.91,1021.032,36.58,22.23,887,7.4,-75
1079,2024-07-10T01:55:59.028976,28.02,0,458.13,1021.018,36.57,22.21,887,7.4,-110
1080,2024-07-10T01:56:01.319633,28.02,0,458.09,1021.018,36.57,22.21,887,7.4,-166
1081,2024-07-10T01:56:03.610875,28.01,0,458.09,1021.031,36.57,22.14,887,7.4,-177
1082,2024-07-10T01:56:05.902537,28.0,0,458.13,1021.031,36.57,22.14,887,7.4,-134
1083,2024-07-10T01:56:08.193223,28.0,0,458.13,1021.036,36.57,22.14,887,7.4,196
1084,2024-07-10T01:56:10.483834,28.0,0,458.25,1021.036,36.57,22.28,887,7.4,-191
1085,2024-07-10T01:56:12.775845,28.0,0,458.4,1021.036,36.57,22.65,887,7.4,-142
1086,2024-07-10T01:56:15.116132,28.0,0,458.4,1021.036,36.56,22.65,887,7.4,-65
1087,2024-07-10T01:56:17.407165,27.98,0,458.4,1021.045,36.55,22.28,975,8.7,-192
1088,2024-07-10T01:56:19.698466,27.98,0,458.4,1021.045,36.54,22.28,975,8.7,-150
1089,2024-07-10T01:56:21.989051,27.98,0,458.4,1021.045,36.54,21.85,975,8.7,-67
1090,2024-07-10T01:56:24.280194,27.98,0,458.4,1021.039,36.54,21.85,975,8.7,-132
1091,2024-07-10T01:56:26.572343,27.98,0,458.38,1021.02,36.54,22.31,975,8.7,214
1092,2024-07-10T01:56:28.866036,27.98,0,458.01,1021.02,36.54,22.31,902,7.6,-208
1093,2024-07-10T01:56:31.154813,27.98,0,457.94,1021.02,36.54,22.11,902,7.6,-67
1094,2024-07-10T01:56:33.446113,27.97,0,457.94,1021.036,36.54,22.25,902,7.6,-176
1095,2024-07-10T01:56:35.736539,27.97,0,457.75,1021.051,36.54,22.25,902,7.6,-127
1096,2024-07-10T01:56:38.028548,27.97,0,457.75,1021.051,36.55,22.25,863,7.0,-80
1097,2024-07-10T01:56:40.319829,27.96,0,457.75,1021.051,36.54,22.85,863,7.0,-192
1098,2024-07-10T01:56:42.611313,27.96,0,457.75,1021.051,36.57,23.2,863,7.0,196
1099,2024-07-10T01:56:44.902935,27.97,0,457.75,1021.056,36.57,23.2,863,7.0,-149
1100,2024-07-10T01:56:47.193825,27.97,0,457.5,1021.056,36.57,22.85,863,7.0,-52
1101,2024-07-10T01:56:49.484973,27.97,0,457.5,1021.056,36.57,22.12,927,8.0,-177
1102,2024-07-10T01:56:51.776284,27.97,0,457.38,1021.056,36.57,21.58,927,8.0,-65
1103,2024-07-10T01:56:54.068279,27.98,0,457.38,1021.056,36.57,21.49,927,8.0,-167
1104,2024-07-10T01:56:56.358807,27.98,0,457.38,1021.04,36.57,21.58,927,8.0,-119
1105,2024-07-10T01:56:58.650153,27.98,0,457.38,1021.04,36.57,22.12,840,6.7,-107
1106,2024-07-10T01:57:00.990246,28.0,0,457.38,1021.04,36.57,21.49,840,6.7,-209
1107,2024-07-10T01:57:03.280558,28.0,0,457.38,1021.04,36.57,22.47,840,6.7,-110
1108,2024-07-10T01:57:05.620553,28.0,0,457.44,1021.041,36.57,22.47,840,6.7,-144
