Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T23:46:57.143489,28.48,0,489.31,1020.143,36.14,19.33,441,0.6,152
849,2024-07-09T23:46:59.434517,28.48,0,489.31,1020.143,36.15,19.94,441,0.6,194
850,2024-07-09T23:47:01.725997,28.48,0,489.33,1020.143,36.15,19.94,441,0.6,130
851,2024-07-09T23:47:04.017669,28.48,0,489.62,1020.136,36.14,20.86,434,0.5,130
852,2024-07-09T23:47:06.308342,28.48,0,489.62,1020.136,36.14,22.09,434,0.5,16
853,2024-07-09T23:47:08.599633,28.48,0,489.68,1020.136,36.14,22.09,434,0.5,150
854,2024-07-09T23:47:10.891944,28.48,0,489.68,1020.137,36.13,22.09,434,0.5,159
855,2024-07-09T23:47:13.231165,28.48,0,489.62,1020.139,36.13,22.61,441,0.6,55
856,2024-07-09T23:47:15.522211,28.48,0,489.44,1020.139,36.13,21.95,441,0.6,50
857,2024-07-09T23:47:17.863184,28.48,0,489.24,1020.139,36.13,21.93,441,0.6,152
858,2024-07-09T23:47:20.202222,28.46,0,489.24,1020.139,36.13,21.54,441,0.6,139
859,2024-07-09T23:47:22.493530,28.46,0,489.24,1020.139,36.13,21.54,441,0.6,114
860,2024-07-09T23:47:24.784909,28.45,0,489.74,1020.14,36.13,21.54,441,0.6,159
861,2024-07-09T23:47:27.076525,28.46,0,489.74,1020.14,36.14,21.65,441,0.6,104
862,2024-07-09T23:47:29.416031,28.46,0,489.74,1020.156,36.13,21.65,441,0.6,162
863,2024-07-09T23:47:31.707277,28.45,0,489.65,1020.167,36.13,21.65,441,0.6,70
864,2024-07-09T23:47:33.999494,28.45,0,489.65,1020.181,36.14,21.5,441,0.6,150
865,2024-07-09T23:47:36.288943,28.45,0,489.65,1020.182,36.16,21.5,441,0.6,135
866,2024-07-09T23:47:38.581136,28.45,0,489.83,1020.182,36.16,21.5,441,0.6,144
867,2024-07-09T23:47:40.872900,28.44,0,490.23,1020.182,36.16,21.63,441,0.6,134
868,2024-07-09T23:47:43.212466,28.44,0,490.3,1020.152,36.16,21.99,434,0.5,-192
869,2024-07-09T23:47:45.503692,28.44,0,490.3,1020.152,36.16,22.47,434,0.5,142
870,2024-07-09T23:47:47.794896,28.44,0,490.45,1020.152,36.16,22.82,434,0.5,142
871,2024-07-09T23:47:50.086369,28.44,0,490.45,1020.173,36.16,22.82,434,0.5,83
872,2024-07-09T23:47:52.377592,28.44,0,490.92,1020.177,36.17,22.82,434,0.5,184
873,2024-07-09T23:47:54.668772,28.44,0,490.92,1020.177,36.17,21.67,434,0.5,181
874,2024-07-09T23:47:56.960873,28.44,0,490.92,1020.177,36.17,21.21,434,0.5,129
875,2024-07-09T23:47:59.251285,28.45,0,490.92,1020.177,36.17,21.21,434,0.5,80
876,2024-07-09T23:48:01.542579,28.45,0,490.92,1020.177,36.17,21.66,434,0.5,105
877,2024-07-09T23:48:03.834844,28.45,0,490.8,1020.157,36.17,21.21,434,0.5,134
878,2024-07-09T23:48:06.125246,28.45,0,490.8,1020.157,36.17,21.66,434,0.5,144
879,2024-07-09T23:48:08.416334,28.45,0,490.87,1020.157,36.17,21.94,434,0.5,85
880,2024-07-09T23:48:10.707593,28.45,0,490.87,1020.162,36.17,21.94,434,0.5,159
881,2024-07-09T23:48:12.998993,28.47,0,490.87,1020.162,36.17,21.88,441,0.6,129
882,2024-07-09T23:48:15.290180,28.48,0,490.87,1020.162,36.17,21.88,441,0.6,120
883,2024-07-09T23:48:17.581463,28.48,0,490.98,1020.169,36.17,21.88,441,0.6,147
884,2024-07-09T23:48:19.873264,28.47,0,491.1,1020.169,36.16,21.7,441,0.6,70
885,2024-07-09T23:48:22.164000,28.46,0,491.1,1020.173,36.16,21.7,434,0.5,169
886,2024-07-09T23:48:24.455941,28.46,0,491.17,1020.173,36.16,22.28,434,0.5,156
887,2024-07-09T23:48:26.746421,28.45,0,491.17,1020.173,36.16,22.77,434,0.5,58
888,2024-07-09T23:48:29.038815,28.45,0,491.17,1020.168,36.16,22.77,434,0.5,161
889,2024-07-09T23:48:31.329068,28.45,0,491.17,1020.168,36.16,22.77,434,0.5,105
890,2024-07-09T23:48:33.620361,28.45,0,491.17,1020.168,36.16,21.99,434,0.5,72
891,2024-07-09T23:48:35.961211,28.42,0,491.42,1020.168,36.16,21.45,434,0.5,142
892,2024-07-09T23:48:38.251647,28.42,0,491.65,1020.168,36.16,21.45,434,0.5,130
893,2024-07-09T23:48:40.542915,28.42,0,491.65,1020.175,36.16,21.56,434,0.5,110
894,2024-07-09T23:48:42.883661,28.42,0,491.65,1020.183,36.16,21.45,434,0.5,55
895,2024-07-09T23:48:45.174268,28.42,0,491.65,1020.183,36.16,21.56,434,0.5,161
896,2024-07-09T23:48:47.514190,28.42,0,491.37,1020.183,36.17,23.42,434,0.5,114
897,2024-07-09T23:48:49.806154,28.41,0,491.08,1020.183,36.18,22.76,434,0.5,186
898,2024-07-09T23:48:52.097268,28.41,0,491.08,1020.186,36.18,22.76,441,0.6,187
899,2024-07-09T23:48:54.387990,28.41,0,491.08,1020.186,36.19,22.76,441,0.6,77
900,2024-07-09T23:48:56.728088,28.41,0,491.08,1020.175,36.19,22.76,441,0.6,97
901,2024-07-09T23:48:59.019766,28.41,0,491.08,1020.203,36.19,22.76,441,0.6,63
902,2024-07-09T23:49:01.310578,28.41,0,491.05,1020.203,36.19,22.47,434,0.5,114
903,2024-07-09T23:49:03.601901,28.41,0,491.18,1020.203,36.19,21.9,434,0.5,159
904,2024-07-09T23:49:05.893875,28.41,0,491.18,1020.203,36.19,22.29,434,0.5,172
905,2024-07-09T23:49:08.184616,28.42,0,491.19,1020.203,36.19,22.29,434,0.5,125
906,2024-07-09T23:49:10.476019,28.42,0,491.19,1020.189,36.19,22.07,434,0.5,80
907,2024-07-09T23:49:12.767073,28.42,0,491.19,1020.185,36.2,22.29,434,0.5,127
908,2024-07-09T23:49:15.059058,28.42,0,491.19,1020.185,36.19,22.72,434,0.5,184
909,2024-07-09T23:49:17.349681,28.42,0,491.18,1020.185,36.19,22.72,434,0.5,172
910,2024-07-09T23:49:19.641104,28.44,0,491.18,1020.183,36.19,22.72,441,0.6,144
911,2024-07-09T23:49:21.933191,28.44,0,491.37,1020.183,36.19,22.72,441,0.6,120
912,2024-07-09T23:49:24.272083,28.44,0,491.42,1020.201,36.19,22.35,441,0.6,97
913,2024-07-09T23:49:26.563914,28.45,0,491.42,1020.196,36.19,22.3,441,0.6,150
914,2024-07-09T23:49:28.855845,28.46,0,491.42,1020.196,36.19,21.91,434,0.5,104
915,2024-07-09T23:49:31.146441,28.45,0,491.07,1020.201,36.19,21.62,434,0.5,179
916,2024-07-09T23:49:33.437764,28.45,0,491.07,1020.196,36.18,21.62,434,0.5,184
917,2024-07-09T23:49:35.729019,28.45,0,491.07,1020.196,36.18,21.62,434,0.5,186
918,2024-07-09T23:49:38.069218,28.45,0,491.07,1020.213,36.16,21.46,434,0.5,154
919,2024-07-09T23:49:40.360614,28.45,0,491.07,1020.213,36.16,21.46,441,0.6,134
920,2024-07-09T23:49:42.651935,28.45,0,491.1,1020.206,36.16,21.77,441,0.6,127
921,2024-07-09T23:49:44.944016,28.45,0,491.1,1020.206,36.16,21.35,441,0.6,147
922,2024-07-09T23:49:47.332542,28.45,0,491.31,1020.185,36.16,21.35,441,0.6,110
923,2024-07-09T23:49:49.623080,28.45,0,491.31,1020.185,36.14,21.77,441,0.6,100
924,2024-07-09T23:49:51.915211,28.45,0,491.31,1020.185,36.14,20.78,441,0.6,129
925,2024-07-09T23:49:54.205715,28.45,0,490.89,1020.185,36.14,20.78,441,0.6,159
926,2024-07-09T23:49:56.497036,28.45,0,490.89,1020.185,36.13,21.11,441,0.6,139
927,2024-07-09T23:49:58.788347,28.45,0,490.89,1020.182,36.12,22.56,441,0.6,18
928,2024-07-09T23:50:01.080309,28.45,0,490.89,1020.182,36.12,22.44,441,0.6,181
929,2024-07-09T23:50:03.419831,28.45,0,491.22,1020.187,36.12,22.44,441,0.6,78
930,2024-07-09T23:50:05.711280,28.45,0,491.22,1020.179,36.12,22.44,441,0.6,209
931,2024-07-09T23:50:08.051927,28.45,0,491.22,1020.179,36.1,22.44,441,0.6,147
932,2024-07-09T23:50:10.391085,28.45,0,490.92,1020.187,36.1,21.39,441,0.6,134
933,2024-07-09T23:50:12.682391,28.45,0,490.92,1020.187,36.1,21.39,441,0.6,201
934,2024-07-09T23:50:15.022881,28.45,0,490.92,1020.179,36.1,21.39,441,0.6,50
935,2024-07-09T23:50:17.313833,28.46,0,491.05,1020.188,36.09,21.88,441,0.6,114
936,2024-07-09T23:50:19.605169,28.47,0,491.07,1020.188,36.08,23.64,445,0.6,184
937,2024-07-09T23:50:21.897417,28.47,0,491.07,1020.188,36.08,23.64,445,0.6,60
938,2024-07-09T23:50:24.187746,28.47,0,491.18,1020.188,36.08,23.66,445,0.6,114
939,2024-07-09T23:50:26.478938,28.46,0,491.18,1020.188,36.08,23.64,445,0.6,194
940,2024-07-09T23:50:28.771576,28.46,0,491.18,1020.187,36.08,23.33,445,0.6,186
941,2024-07-09T23:50:31.063191,28.46,0,491.18,1020.187,36.08,23.17,445,0.6,87
942,2024-07-09T23:50:33.353488,28.46,0,490.89,1020.187,36.08,21.72,445,0.6,97
943,2024-07-09T23:50:35.645099,28.48,0,490.89,1020.187,36.09,21.72,445,0.6,78
944,2024-07-09T23:50:37.936830,28.48,0,490.89,1020.187,36.1,21.54,445,0.6,127
945,2024-07-09T23:50:40.227768,28.47,0,490.89,1020.161,36.1,21.72,445,0.6,152
946,2024-07-09T23:50:42.518941,28.47,0,491.16,1020.151,36.1,22.25,445,0.6,127
947,2024-07-09T23:50:44.811031,28.47,0,491.16,1020.151,36.1,22.25,445,0.6,117
948,2024-07-09T23:50:47.101865,28.46,0,491.16,1020.161,36.1,22.25,441,0.6,97
949,2024-07-09T23:50:49.392943,28.46,0,490.92,1020.19,36.1,22.39,441,0.6,88
950,2024-07-09T23:50:51.733019,28.46,0,490.92,1020.19,36.1,22.25,441,0.6,109
951,2024-07-09T23:50:54.024822,28.46,0,490.83,1020.208,36.1,22.21,441,0.6,162
952,2024-07-09T23:50:56.315793,28.46,0,490.48,1020.208,36.1,22.43,441,0.6,110
953,2024-07-09T23:50:58.606784,28.47,0,490.48,1020.21,36.1,21.7,445,0.6,137
954,2024-07-09T23:51:00.899084,28.46,0,490.48,1020.208,36.1,21.7,445,0.6,77
955,2024-07-09T23:51:03.188953,28.46,0,491.01,1020.208,36.1,22.23,445,0.6,70
956,2024-07-09T23:51:05.480619,28.47,0,491.08,1020.207,36.1,22.43,445,0.6,203
957,2024-07-09T23:51:07.772304,28.48,0,491.17,1020.203,36.11,22.3,445,0.6,58
958,2024-07-09T23:51:10.063579,28.48,0,491.17,1020.203,36.11,22.44,445,0.6,109
959,2024-07-09T23:51:12.354437,28.48,0,491.17,1020.203,36.12,22.44,445,0.6,114
960,2024-07-09T23:51:14.645202,28.47,0,491.17,1020.213,36.12,22.44,445,0.6,167
961,2024-07-09T23:51:16.937245,28.47,0,490.98,1020.219,36.12,22.3,441,0.6,134
962,2024-07-09T23:51:19.227927,28.47,0,490.98,1020.219,36.12,22.5,441,0.6,134
963,2024-07-09T23:51:21.518959,28.46,0,490.89,1020.213,36.12,22.21,441,0.6,150
964,2024-07-09T23:51:23.859799,28.46,0,490.89,1020.219,36.12,22.21,441,0.6,50
965,2024-07-09T23:51:26.151889,28.46,0,490.89,1020.219,36.12,22.73,441,0.6,104
966,2024-07-09T23:51:28.441800,28.46,0,490.89,1020.212,36.15,23.58,441,0.6,104
967,2024-07-09T23:51:30.733071,28.46,0,490.92,1020.207,36.15,23.58,441,0.6,68
968,2024-07-09T23:51:33.024923,28.46,0,490.93,1020.207,36.15,23.58,441,0.6,135
969,2024-07-09T23:51:35.315696,28.46,0,491.18,1020.189,36.14,22.88,441,0.6,181
970,2024-07-09T23:51:37.606991,28.45,0,490.93,1020.189,36.13,22.88,441,0.6,122
971,2024-07-09T23:51:39.899695,28.45,0,491.22,1020.207,36.13,22.2,441,0.6,70
972,2024-07-09T23:51:42.189628,28.44,0,491.22,1020.199,36.13,22.61,441,0.6,45
973,2024-07-09T23:51:44.481015,28.44,0,491.17,1020.199,36.13,22.61,441,0.6,120
974,2024-07-09T23:51:46.772168,28.45,0,491.17,1020.209,36.14,22.61,445,0.6,119
975,2024-07-09T23:51:49.064271,28.45,0,491.17,1020.209,36.14,22.61,445,0.6,46
976,2024-07-09T23:51:51.353904,28.45,0,491.17,1020.205,36.14,22.61,445,0.6,204
977,2024-07-09T23:51:53.646029,28.45,0,491.16,1020.209,36.16,21.74,445,0.6,63
978,2024-07-09T23:51:55.938175,28.45,0,491.16,1020.212,36.16,21.74,441,0.6,169
979,2024-07-09T23:51:58.228693,28.46,0,491.16,1020.212,36.16,21.85,441,0.6,167
980,2024-07-09T23:52:00.520017,28.46,0,491.16,1020.212,36.16,21.74,441,0.6,114
981,2024-07-09T23:52:02.812082,28.45,0,491.05,1020.212,36.16,21.85,441,0.6,142
982,2024-07-09T23:52:05.102716,28.45,0,490.93,1020.205,36.16,22.54,441,0.6,154
983,2024-07-09T23:52:07.393876,28.45,0,490.93,1020.205,36.16,22.61,441,0.6,70
984,2024-07-09T23:52:09.733939,28.45,0,490.93,1020.205,36.16,22.61,441,0.6,117
985,2024-07-09T23:52:12.024843,28.46,0,490.93,1020.205,36.16,22.61,441,0.6,152
986,2024-07-09T23:52:14.316544,28.46,0,491.01,1020.22,36.17,21.88,434,0.5,30
987,2024-07-09T23:52:16.607806,28.48,0,491.01,1020.221,36.17,21.61,434,0.5,184
988,2024-07-09T23:52:18.899942,28.48,0,491.01,1020.221,36.17,21.58,434,0.5,102
989,2024-07-09T23:52:21.190511,28.48,0,490.95,1020.221,36.17,21.61,434,0.5,186
990,2024-07-09T23:52:23.481862,28.48,0,490.83,1020.212,36.17,21.61,434,0.5,8
991,2024-07-09T23:52:25.773829,28.48,0,490.83,1020.212,36.16,21.76,441,0.6,167
992,2024-07-09T23:52:28.064860,28.47,0,490.61,1020.189,36.16,21.76,441,0.6,159
993,2024-07-09T23:52:30.355672,28.47,0,490.83,1020.189,36.16,21.76,441,0.6,53
994,2024-07-09T23:52:32.695728,28.47,0,490.83,1020.191,36.16,22.06,441,0.6,105
995,2024-07-09T23:52:34.987557,28.47,0,491.17,1020.191,36.16,22.06,434,0.5,150
996,2024-07-09T23:52:37.278286,28.47,0,491.17,1020.191,36.16,21.59,434,0.5,36
997,2024-07-09T23:52:39.569579,28.46,0,491.17,1020.193,36.16,22.06,434,0.5,167
998,2024-07-09T23:52:41.960763,28.46,0,491.07,1020.193,36.16,22.06,434,0.5,206
999,2024-07-09T23:52:44.250608,28.46,0,490.95,1020.193,36.16,23.04,434,0.5,122
1000,2024-07-09T23:52:46.541850,28.46,0,490.95,1020.193,36.16,21.95,434,0.5,156
1001,2024-07-09T23:52:48.832757,28.47,0,490.95,1020.193,36.16,21.95,434,0.5,58
1002,2024-07-09T23:52:51.123687,28.47,0,490.95,1020.186,36.16,21.8,434,0.5,-181
1003,2024-07-09T23:52:53.414833,28.47,0,490.95,1020.186,36.16,21.8,441,0.6,95
1004,2024-07-09T23:52:55.706176,28.48,0,491.1,1020.196,36.16,21.8,441,0.6,154
1005,2024-07-09T23:52:58.048994,28.48,0,490.95,1020.204,36.16,21.95,441,0.6,97
1006,2024-07-09T23:53:00.337490,28.47,0,491.05,1020.204,36.16,21.95,441,0.6,134
1007,2024-07-09T23:53:02.628740,28.47,0,491.05,1020.216,36.16,21.97,441,0.6,184
1008,2024-07-09T23:53:04.921133,28.47,0,491.05,1020.221,36.16,21.97,441,0.6,156
1009,2024-07-09T23:53:07.211414,28.47,0,491.05,1020.221,36.16,21.97,441,0.6,184
1010,2024-07-09T23:53:09.502729,28.47,0,491.18,1020.221,36.16,22.89,441,0.6,114
1011,2024-07-09T23:53:11.794070,28.47,0,491.22,1020.234,36.16,22.89,441,0.6,120
1012,2024-07-09T23:53:14.085623,28.47,0,491.56,1020.234,36.16,21.98,434,0.5,144
1013,2024-07-09T23:53:16.376642,28.47,0,491.56,1020.234,36.17,21.89,434,0.5,176
1014,2024-07-09T23:53:18.667912,28.47,0,491.56,1020.234,36.17,21.98,434,0.5,134
1015,2024-07-09T23:53:20.960048,28.48,0,491.28,1020.224,36.17,21.98,434,0.5,137
1016,2024-07-09T23:53:23.250556,28.48,0,491.22,1020.207,36.17,22.21,441,0.6,159
1017,2024-07-09T23:53:25.590562,28.48,0,491.22,1020.207,36.17,22.21,441,0.6,92
1018,2024-07-09T23:53:27.882361,28.47,0,490.89,1020.207,36.17,22.44,441,0.6,97
1019,2024-07-09T23:53:30.173205,28.46,0,490.67,1020.23,36.17,22.21,441,0.6,114
1020,2024-07-09T23:53:32.464907,28.46,0,490.67,1020.239,36.17,21.96,441,0.6,67
1021,2024-07-09T23:53:34.756511,28.46,0,490.56,1020.239,36.17,21.96,441,0.6,159
1022,2024-07-09T23:53:37.095905,28.46,0,490.56,1020.239,36.17,21.96,441,0.6,77
1023,2024-07-09T23:53:39.435819,28.47,0,490.8,1020.239,36.17,21.96,441,0.6,114
1024,2024-07-09T23:53:41.727119,28.47,0,490.95,1020.217,36.17,21.88,441,0.6,194
1025,2024-07-09T23:53:44.019255,28.47,0,490.95,1020.217,36.17,21.76,441,0.6,154
1026,2024-07-09T23:53:46.358518,28.47,0,491.37,1020.217,36.17,21.29,441,0.6,-203
1027,2024-07-09T23:53:48.649695,28.48,0,491.37,1020.217,36.17,21.76,441,0.6,135
1028,2024-07-09T23:53:50.941907,28.48,0,491.42,1020.217,36.16,21.76,441,0.6,105
1029,2024-07-09T23:53:53.232388,28.48,0,491.42,1020.205,36.16,22.85,441,0.6,171
1030,2024-07-09T23:53:55.523692,28.48,0,491.42,1020.205,36.16,22.85,441,0.6,75
1031,2024-07-09T23:53:57.815082,28.48,0,491.11,1020.205,36.16,22.85,441,0.6,60
1032,2024-07-09T23:54:00.106434,28.48,0,491.1,1020.225,36.16,21.84,441,0.6,142
1033,2024-07-09T23:54:02.397590,28.48,0,491.1,1020.234,36.16,21.69,441,0.6,36
1034,2024-07-09T23:54:04.688795,28.48,0,491.07,1020.234,36.15,21.69,441,0.6,169
1035,2024-07-09T23:54:06.980682,28.48,0,491.07,1020.234,36.15,21.69,441,0.6,46
1036,2024-07-09T23:54:09.271387,28.48,0,490.89,1020.228,36.15,22.27,441,0.6,211
1037,2024-07-09T23:54:11.562676,28.47,0,490.89,1020.228,36.16,22.27,441,0.6,36
1038,2024-07-09T23:54:13.903505,28.46,0,490.89,1020.228,36.16,22.45,441,0.6,87
1039,2024-07-09T23:54:16.242774,28.46,0,490.89,1020.219,36.16,22.53,441,0.6,119
1040,2024-07-09T23:54:18.583275,28.46,0,490.8,1020.223,36.16,22.53,441,0.6,120
1041,2024-07-09T23:54:20.874896,28.46,0,490.55,1020.223,36.17,21.95,441,0.6,45
1042,2024-07-09T23:54:23.165505,28.45,0,490.55,1020.219,36.17,21.95,441,0.6,75
1043,2024-07-09T23:54:25.505531,28.45,0,490.8,1020.223,36.17,21.94,441,0.6,154
1044,2024-07-09T23:54:27.797541,28.45,0,490.87,1020.223,36.17,21.13,441,0.6,112
1045,2024-07-09T23:54:30.088228,28.42,0,490.87,1020.194,36.17,21.13,441,0.6,152
1046,2024-07-09T23:54:32.378421,28.42,0,490.92,1020.194,36.19,21.85,441,0.6,179
1047,2024-07-09T23:54:34.719411,28.42,0,490.87,1020.211,36.19,21.94,441,0.6,102
1048,2024-07-09T23:54:37.011292,28.42,0,490.87,1020.211,36.2,22.16,441,0.6,52
1049,2024-07-09T23:54:39.399504,28.42,0,490.38,1020.214,36.2,22.49,441,0.6,105
1050,2024-07-09T23:54:41.690814,28.42,0,490.38,1020.218,36.2,22.59,445,0.6,206
1051,2024-07-09T23:54:43.982826,28.42,0,490.38,1020.224,36.2,22.59,445,0.6,125
1052,2024-07-09T23:54:46.273397,28.41,0,490.38,1020.224,36.2,22.41,445,0.6,-5
1053,2024-07-09T23:54:48.564719,28.41,0,490.38,1020.226,36.21,22.41,445,0.6,134
1054,2024-07-09T23:54:50.856016,28.41,0,490.55,1020.24,36.21,21.92,441,0.6,85
1055,2024-07-09T23:54:53.196068,28.41,0,490.55,1020.248,36.22,21.46,441,0.6,80
1056,2024-07-09T23:54:55.487316,28.41,0,490.23,1020.248,36.22,21.92,441,0.6,62
1057,2024-07-09T23:54:57.778651,28.41,0,490.23,1020.25,36.22,21.92,441,0.6,177
1058,2024-07-09T23:55:00.070102,28.4,0,490.23,1020.25,36.23,22.07,441,0.6,130
1059,2024-07-09T23:55:02.361214,28.4,0,490.17,1020.25,36.23,22.07,441,0.6,120
1060,2024-07-09T23:55:04.652507,28.4,0,490.17,1020.25,36.23,22.07,441,0.6,176
1061,2024-07-09T23:55:06.948976,28.41,0,490.17,1020.25,36.23,22.07,441,0.6,67
1062,2024-07-09T23:55:09.235176,28.41,0,491.1,1020.245,36.24,21.76,441,0.6,58
1063,2024-07-09T23:55:11.526357,28.41,0,491.1,1020.245,36.24,21.76,441,0.6,137
1064,2024-07-09T23:55:13.817774,28.41,0,491.1,1020.245,36.24,22.21,441,0.6,87
1065,2024-07-09T23:55:16.157734,28.41,0,490.98,1020.246,36.24,22.21,441,0.6,145
1066,2024-07-09T23:55:18.546476,28.42,0,490.92,1020.25,36.24,22.02,441,0.6,161
1067,2024-07-09T23:55:20.838994,28.42,0,490.83,1020.251,36.25,22.02,445,0.6,63
1068,2024-07-09T23:55:23.128979,28.42,0,490.83,1020.251,36.25,20.95,445,0.6,162
1069,2024-07-09T23:55:25.420386,28.42,0,490.83,1020.267,36.25,20.95,445,0.6,176
1070,2024-07-09T23:55:27.711593,28.42,0,490.83,1020.267,36.25,22.02,445,0.6,102
1071,2024-07-09T23:55:30.052599,28.42,0,490.92,1020.24,36.25,20.95,441,0.6,150
1072,2024-07-09T23:55:32.342999,28.42,0,490.92,1020.24,36.25,22.15,441,0.6,1
1073,2024-07-09T23:55:34.634246,28.42,0,490.92,1020.248,36.25,22.33,441,0.6,162
1074,2024-07-09T23:55:36.926649,28.42,0,491.1,1020.248,36.25,22.15,441,0.6,100
1075,2024-07-09T23:55:39.216866,28.42,0,491.1,1020.259,36.24,22.14,441,0.6,213
1076,2024-07-09T23:55:41.508182,28.44,0,491.1,1020.259,36.24,22.94,441,0.6,45
1077,2024-07-09T23:55:43.800243,28.44,0,491.1,1020.259,36.24,22.2,441,0.6,80
1078,2024-07-09T23:55:46.091204,28.45,0,491.11,1020.259,36.24,22.2,441,0.6,162
1079,2024-07-09T23:55:48.382030,28.47,0,491.16,1020.259,36.23,22.2,441,0.6,176
1080,2024-07-09T23:55:50.673326,28.47,0,491.16,1020.259,36.22,22.2,441,0.6,159
1081,2024-07-09T23:55:52.965287,28.47,0,491.16,1020.258,36.21,21.93,441,0.6,130
1082,2024-07-09T23:55:55.255885,28.47,0,491.07,1020.256,36.21,21.93,441,0.6,129
1083,2024-07-09T23:55:57.547227,28.48,0,490.75,1020.256,36.2,21.69,441,0.6,127
1084,2024-07-09T23:55:59.838954,28.48,0,490.63,1020.256,36.19,21.93,441,0.6,112
1085,2024-07-09T23:56:02.129998,28.48,0,490.63,1020.268,36.19,21.93,441,0.6,-209
1086,2024-07-09T23:56:04.421034,28.48,0,490.63,1020.268,36.19,21.69,441,0.6,135
1087,2024-07-09T23:56:06.712402,28.47,0,490.75,1020.268,36.19,21.69,441,0.6,169
1088,2024-07-09T23:56:09.101947,28.46,0,491.11,1020.249,36.19,21.47,441,0.6,147
1089,2024-07-09T23:56:11.392999,28.46,0,491.11,1020.249,36.19,21.47,441,0.6,55
1090,2024-07-09T23:56:13.733673,28.42,0,491.11,1020.249,36.19,21.93,441,0.6,117
1091,2024-07-09T23:56:16.025539,28.42,0,490.93,1020.249,36.19,22.0,441,0.6,62
1092,2024-07-09T23:56:18.315599,28.42,0,490.51,1020.243,36.19,22.0,445,0.6,95
1093,2024-07-09T23:56:20.606900,28.42,0,490.45,1020.243,36.19,22.18,445,0.6,53
1094,2024-07-09T23:56:22.947064,28.41,0,490.45,1020.243,36.19,22.17,445,0.6,145
1095,2024-07-09T23:56:25.237716,28.41,0,490.45,1020.243,36.22,22.18,445,0.6,159
1096,2024-07-09T23:56:27.528983,28.42,0,490.26,1020.237,36.22,22.25,441,0.6,137
1097,2024-07-09T23:56:29.821178,28.42,0,490.26,1020.226,36.22,22.25,441,0.6,-209
1098,2024-07-09T23:56:32.111730,28.42,0,490.26,1020.226,36.22,22.25,441,0.6,125
1099,2024-07-09T23:56:34.402893,28.42,0,490.92,1020.226,36.22,22.42,441,0.6,114
1100,2024-07-09T23:56:36.694081,28.42,0,490.92,1020.226,36.22,22.25,441,0.6,144
1101,2024-07-09T23:56:38.985841,28.42,0,490.92,1020.252,36.22,21.46,445,0.6,203
1102,2024-07-09T23:56:41.325435,28.42,0,490.92,1020.252,36.22,23.47,445,0.6,152
1103,2024-07-09T23:56:43.616759,28.4,0,490.58,1020.252,36.23,20.94,445,0.6,93
1104,2024-07-09T23:56:45.957544,28.4,0,489.71,1020.252,36.23,20.94,445,0.6,167
1105,2024-07-09T23:56:48.247966,28.42,0,489.68,1020.254,36.24,21.15,445,0.6,95
1106,2024-07-09T23:56:50.539355,28.42,0,489.68,1020.254,36.24,21.15,445,0.6,125
1107,2024-07-09T23:56:52.880036,28.42,0,489.68,1020.254,36.24,20.08,445,0.6,194
1108,2024-07-09T23:56:55.170783,28.44,0,489.86,1020.254,36.24,21.08,445,0.6,109
1109,2024-07-09T23:56:57.462208,28.45,0,489.86,1020.249,36.23,21.08,441,0.6,139
1110,2024-07-09T23:56:59.753363,28.44,0,489.86,1020.249,36.23,21.08,441,0.6,134
1111,2024-07-09T23:57:02.045414,28.45,0,489.86,1020.249,36.23,21.08,441,0.6,139
1112,2024-07-09T23:57:04.335895,28.45,0,489.74,1020.249,36.23,21.97,441,0.6,130
1113,2024-07-09T23:57:06.627117,28.47,0,489.74,1020.248,36.22,21.97,441,0.6,139
1114,2024-07-09T23:57:08.919176,28.47,0,489.74,1020.248,36.22,21.97,441,0.6,28
1115,2024-07-09T23:57:11.209716,28.47,0,489.74,1020.257,36.22,21.49,441,0.6,77
1116,2024-07-09T23:57:13.501660,28.47,0,489.74,1020.244,36.22,21.49,441,0.6,130
1117,2024-07-09T23:57:15.792403,28.47,0,489.74,1020.257,36.2,21.49,441,0.6,172
1118,2024-07-09T23:57:18.083824,28.47,0,490.01,1020.26,36.19,21.94,441,0.6,109
1119,2024-07-09T23:57:20.374833,28.47,0,490.01,1020.257,36.19,21.49,441,0.6,192
1120,2024-07-09T23:57:22.714977,28.47,0,490.08,1020.233,36.19,21.48,441,0.6,80
1121,2024-07-09T23:57:25.007098,28.47,0,490.48,1020.233,36.19,21.48,441,0.6,95
1122,2024-07-09T23:57:27.297833,28.45,0,490.55,1020.226,36.19,21.48,445,0.6,112
1123,2024-07-09T23:57:29.588712,28.45,0,490.55,1020.226,36.19,21.17,445,0.6,43
1124,2024-07-09T23:57:31.880726,28.45,0,490.55,1020.226,36.19,21.16,445,0.6,93
1125,2024-07-09T23:57:34.171437,28.45,0,490.23,1020.248,36.19,21.17,445,0.6,105
1126,2024-07-09T23:57:36.463746,28.45,0,490.05,1020.254,36.19,21.61,441,0.6,142
1127,2024-07-09T23:57:38.753916,28.45,0,489.89,1020.254,36.19,21.61,441,0.6,87
1128,2024-07-09T23:57:41.045363,28.44,0,489.89,1020.248,36.19,21.84,441,0.6,181
