Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
823,2024-07-10T04:46:22.549945,28.08,0,429.61,1021.468,36.13,20.42,1612,18.4,-125
824,2024-07-10T04:46:24.843682,28.08,0,429.11,1021.476,36.14,20.42,1612,18.4,-115
825,2024-07-10T04:46:27.133286,28.08,0,428.91,1021.488,36.14,20.59,1612,18.4,194
826,2024-07-10T04:46:29.424263,28.08,0,428.88,1021.488,36.14,21.29,1594,18.1,-174
827,2024-07-10T04:46:31.715851,28.08,0,428.88,1021.488,36.12,21.29,1594,18.1,-152
828,2024-07-10T04:46:34.006675,28.06,0,428.91,1021.485,36.12,21.0,1594,18.1,-174
829,2024-07-10T04:46:36.298342,28.06,0,429.02,1021.485,36.12,21.0,1594,18.1,-139
830,2024-07-10T04:46:38.588586,28.07,0,429.02,1021.485,36.12,21.0,1612,18.4,-177
831,2024-07-10T04:46:40.881187,28.07,0,429.02,1021.485,36.12,21.0,1612,18.4,213
832,2024-07-10T04:46:43.171943,28.08,0,429.02,1021.494,36.11,21.0,1612,18.4,-169
833,2024-07-10T04:46:45.462654,28.08,0,429.39,1021.497,36.11,20.94,1612,18.4,-197
834,2024-07-10T04:46:47.753087,28.08,0,429.11,1021.497,36.09,21.07,1634,18.7,209
835,2024-07-10T04:46:50.093900,28.06,0,429.11,1021.497,36.09,21.07,1634,18.7,-174
836,2024-07-10T04:46:52.384914,28.05,0,429.39,1021.481,36.09,20.94,1634,18.7,-142
837,2024-07-10T04:46:54.676328,28.05,0,429.58,1021.476,36.11,21.07,1634,18.7,-142
838,2024-07-10T04:46:56.968295,28.05,0,429.58,1021.476,36.11,21.71,1634,18.7,-199
839,2024-07-10T04:46:59.259006,28.04,0,429.58,1021.476,36.12,22.29,1612,18.4,145
840,2024-07-10T04:47:01.647588,28.03,0,429.42,1021.476,36.12,22.29,1612,18.4,161
841,2024-07-10T04:47:03.939609,28.02,0,429.42,1021.476,36.12,22.29,1612,18.4,-139
842,2024-07-10T04:47:06.229800,28.02,0,429.42,1021.481,36.13,21.46,1612,18.4,-152
843,2024-07-10T04:47:08.521398,28.02,0,429.42,1021.481,36.13,21.46,1612,18.4,-140
844,2024-07-10T04:47:10.862149,28.02,0,429.92,1021.478,36.15,21.46,1612,18.4,-181
845,2024-07-10T04:47:13.152995,28.02,0,430.05,1021.478,36.16,22.54,1612,18.4,-139
846,2024-07-10T04:47:15.444259,28.02,0,430.05,1021.481,36.16,22.54,1612,18.4,-176
847,2024-07-10T04:47:17.735542,28.02,0,430.05,1021.481,36.16,22.54,1634,18.7,184
848,2024-07-10T04:47:20.075440,28.03,0,429.64,1021.481,36.16,22.54,1634,18.7,-152
849,2024-07-10T04:47:22.464517,28.04,0,429.64,1021.487,36.16,22.07,1634,18.7,169
850,2024-07-10T04:47:24.754986,28.04,0,429.61,1021.487,36.16,21.94,1634,18.7,194
851,2024-07-10T04:47:27.047521,28.05,0,429.64,1021.487,36.16,22.07,1612,18.4,189
852,2024-07-10T04:47:29.386811,28.06,0,429.64,1021.487,36.16,22.68,1612,18.4,-176
853,2024-07-10T04:47:31.677542,28.07,0,430.29,1021.485,36.16,22.68,1612,18.4,-184
854,2024-07-10T04:47:33.970288,28.07,0,430.29,1021.483,36.16,23.01,1612,18.4,161
855,2024-07-10T04:47:36.260568,28.07,0,430.29,1021.483,36.15,23.01,1612,18.4,-184
856,2024-07-10T04:47:38.551336,28.07,0,430.02,1021.483,36.15,23.01,1594,18.1,-192
857,2024-07-10T04:47:40.941295,28.07,0,429.89,1021.483,36.15,22.86,1594,18.1,206
858,2024-07-10T04:47:43.231805,28.07,0,429.74,1021.473,36.12,22.05,1594,18.1,-166
859,2024-07-10T04:47:45.522750,28.07,0,429.74,1021.473,36.12,22.05,1594,18.1,213
860,2024-07-10T04:47:47.814179,28.07,0,429.41,1021.484,36.12,22.05,1612,18.4,213
861,2024-07-10T04:47:50.154466,28.06,0,429.67,1021.484,36.12,22.05,1612,18.4,-167
862,2024-07-10T04:47:52.445617,28.06,0,429.67,1021.484,36.12,21.74,1612,18.4,206
863,2024-07-10T04:47:54.736894,28.05,0,429.61,1021.484,36.12,22.15,1612,18.4,-156
864,2024-07-10T04:47:57.029021,28.05,0,429.61,1021.474,36.12,21.61,1634,18.7,-161
865,2024-07-10T04:47:59.319445,28.05,0,429.61,1021.474,36.12,21.48,1634,18.7,-161
866,2024-07-10T04:48:01.610870,28.04,0,428.99,1021.474,36.12,21.48,1634,18.7,-169
867,2024-07-10T04:48:03.903704,28.04,0,428.99,1021.479,36.12,21.48,1634,18.7,-176
868,2024-07-10T04:48:06.193456,28.04,0,428.99,1021.479,36.13,21.3,1612,18.4,-182
869,2024-07-10T04:48:08.484883,28.04,0,429.14,1021.479,36.13,21.3,1612,18.4,-152
870,2024-07-10T04:48:10.776849,28.06,0,429.91,1021.479,36.13,21.29,1612,18.4,169
871,2024-07-10T04:48:13.068622,28.06,0,429.91,1021.471,36.14,21.29,1612,18.4,-197
872,2024-07-10T04:48:15.357960,28.04,0,429.91,1021.471,36.14,20.8,1612,18.4,-191
873,2024-07-10T04:48:17.649807,28.04,0,429.91,1021.471,36.14,20.25,1612,18.4,189
874,2024-07-10T04:48:19.941726,28.04,0,429.61,1021.471,36.14,20.25,1612,18.4,167
875,2024-07-10T04:48:22.232426,28.04,0,429.61,1021.496,36.14,20.96,1612,18.4,-150
876,2024-07-10T04:48:24.523365,28.04,0,429.61,1021.496,36.14,20.13,1612,18.4,194
877,2024-07-10T04:48:26.815875,28.04,0,429.61,1021.496,36.14,20.52,1634,18.7,213
878,2024-07-10T04:48:29.154455,28.04,0,429.61,1021.496,36.15,20.96,1634,18.7,-164
879,2024-07-10T04:48:31.446207,28.02,0,429.61,1021.47,36.14,20.52,1634,18.7,130
880,2024-07-10T04:48:33.737144,28.01,0,429.7,1021.47,36.14,20.52,1634,18.7,214
881,2024-07-10T04:48:36.029404,28.01,0,429.61,1021.463,36.14,21.11,1634,18.7,-191
882,2024-07-10T04:48:38.320071,28.0,0,429.61,1021.463,36.15,21.49,1634,18.7,-135
883,2024-07-10T04:48:40.708541,27.97,0,429.74,1021.487,36.16,21.11,1634,18.7,-192
884,2024-07-10T04:48:43.000293,27.97,0,429.91,1021.492,36.17,21.11,1634,18.7,-130
885,2024-07-10T04:48:45.291387,27.97,0,429.91,1021.492,36.17,21.49,1634,18.7,-169
886,2024-07-10T04:48:47.582646,27.97,0,429.91,1021.492,36.18,22.47,1634,18.4,-172
887,2024-07-10T04:48:49.923242,27.97,0,430.05,1021.492,36.19,20.9,1612,18.4,213
888,2024-07-10T04:48:52.262497,27.97,0,430.05,1021.488,36.21,22.47,1612,18.4,-197
889,2024-07-10T04:48:54.553748,27.97,0,430.04,1021.488,36.21,22.47,1612,18.4,-166
890,2024-07-10T04:48:56.845687,28.0,0,430.04,1021.488,36.21,21.29,1594,18.1,214
891,2024-07-10T04:48:59.233976,28.01,0,430.04,1021.488,36.21,20.9,1594,18.1,214
892,2024-07-10T04:49:01.524681,28.02,0,429.92,1021.488,36.19,21.29,1594,18.1,201
893,2024-07-10T04:49:03.817111,28.03,0,430.04,1021.484,36.19,20.11,1594,18.1,-201
894,2024-07-10T04:49:06.107682,28.03,0,429.92,1021.484,36.19,20.11,1634,18.7,172
895,2024-07-10T04:49:08.447800,28.03,0,429.92,1021.499,36.19,20.33,1634,18.7,-184
896,2024-07-10T04:49:10.738251,28.03,0,429.97,1021.484,36.19,20.57,1634,18.7,-184
897,2024-07-10T04:49:13.031384,28.03,0,429.97,1021.472,36.19,20.33,1634,18.7,194
898,2024-07-10T04:49:15.321311,28.03,0,429.97,1021.472,36.19,20.57,1612,18.4,129
899,2024-07-10T04:49:17.612651,28.03,0,430.05,1021.473,36.19,21.11,1612,18.4,-199
900,2024-07-10T04:49:19.904539,28.03,0,430.05,1021.472,36.18,21.45,1612,18.4,-157
901,2024-07-10T04:49:22.195136,28.04,0,430.16,1021.472,36.17,22.33,1612,18.4,-186
902,2024-07-10T04:49:24.486515,28.04,0,430.05,1021.473,36.16,22.55,1612,18.4,-189
903,2024-07-10T04:49:26.777395,28.05,0,430.05,1021.473,36.16,23.18,1612,18.4,-48
904,2024-07-10T04:49:29.117960,28.05,0,430.04,1021.472,36.16,22.96,1612,18.4,-209
905,2024-07-10T04:49:31.409100,28.05,0,429.89,1021.472,36.15,23.57,1612,18.4,197
906,2024-07-10T04:49:33.748245,28.05,0,429.89,1021.475,36.15,23.57,1612,18.4,-152
907,2024-07-10T04:49:36.090002,28.05,0,429.89,1021.471,36.15,22.96,1634,18.7,-140
908,2024-07-10T04:49:38.380410,28.05,0,429.7,1021.471,36.15,22.96,1634,18.7,-102
909,2024-07-10T04:49:40.671862,28.02,0,429.7,1021.475,36.13,21.63,1634,18.7,-167
910,2024-07-10T04:49:42.963815,28.02,0,429.61,1021.475,36.13,21.63,1634,18.7,-172
911,2024-07-10T04:49:45.254427,28.02,0,429.61,1021.491,36.13,21.63,1634,18.7,209
912,2024-07-10T04:49:47.594241,28.03,0,429.54,1021.491,36.13,21.35,1634,18.7,-135
913,2024-07-10T04:49:49.886133,28.04,0,429.54,1021.495,36.13,21.35,1634,18.7,213
914,2024-07-10T04:49:52.176795,28.04,0,429.39,1021.5,36.13,21.62,1634,18.7,-177
915,2024-07-10T04:49:54.468136,28.04,0,429.54,1021.5,36.13,21.35,1634,18.7,-194
916,2024-07-10T04:49:56.759270,28.04,0,429.54,1021.5,36.13,21.62,1634,18.7,177
917,2024-07-10T04:49:59.050830,28.05,0,429.11,1021.5,36.13,21.62,1634,18.7,-140
918,2024-07-10T04:50:01.341844,28.06,0,429.11,1021.508,36.13,21.86,1634,18.7,-201
919,2024-07-10T04:50:03.633101,28.06,0,429.14,1021.508,36.13,21.62,1634,18.7,130
920,2024-07-10T04:50:05.925283,28.06,0,428.79,1021.508,36.12,21.62,1634,18.4,-182
921,2024-07-10T04:50:08.215673,28.06,0,428.79,1021.497,36.12,21.62,1612,18.4,184
922,2024-07-10T04:50:10.506943,28.06,0,428.88,1021.486,36.12,20.78,1612,18.4,-159
923,2024-07-10T04:50:12.847500,28.05,0,428.88,1021.485,36.12,20.78,1612,18.4,-186
924,2024-07-10T04:50:15.138281,28.05,0,428.88,1021.485,36.12,21.2,1634,18.7,-186
925,2024-07-10T04:50:17.575793,28.05,0,429.33,1021.485,36.11,21.28,1634,18.7,204
926,2024-07-10T04:50:19.867796,28.05,0,429.36,1021.485,36.11,21.28,1634,18.7,181
927,2024-07-10T04:50:22.158385,28.05,0,429.6,1021.482,36.11,22.87,1634,18.7,-181
928,2024-07-10T04:50:24.449591,28.06,0,429.64,1021.493,36.12,22.87,1634,18.7,137
929,2024-07-10T04:50:26.839131,28.05,0,429.64,1021.496,36.12,22.87,1634,18.7,-186
930,2024-07-10T04:50:29.128949,28.05,0,429.7,1021.496,36.12,22.87,1634,18.7,-150
931,2024-07-10T04:50:31.420918,28.04,0,429.7,1021.501,36.12,22.27,1634,18.7,-199
932,2024-07-10T04:50:33.712222,28.04,0,429.7,1021.501,36.12,22.27,1634,18.7,-199
933,2024-07-10T04:50:36.004211,28.03,0,429.64,1021.501,36.12,22.27,1634,18.1,117
934,2024-07-10T04:50:38.294722,28.03,0,429.58,1021.5,36.12,23.42,1594,18.1,186
935,2024-07-10T04:50:40.586172,28.03,0,429.58,1021.5,36.13,22.23,1594,18.1,214
936,2024-07-10T04:50:42.877236,28.03,0,429.58,1021.487,36.13,22.23,1594,18.1,169
937,2024-07-10T04:50:45.168636,28.03,0,429.72,1021.5,36.14,21.53,1612,18.4,-176
938,2024-07-10T04:50:47.508782,28.03,0,429.72,1021.5,36.14,21.53,1612,18.4,-186
939,2024-07-10T04:50:49.800211,28.03,0,429.72,1021.496,36.14,21.53,1612,18.4,186
940,2024-07-10T04:50:52.091580,28.05,0,429.72,1021.496,36.14,21.53,1612,18.4,139
941,2024-07-10T04:50:54.382290,28.05,0,429.66,1021.499,36.14,21.14,1612,18.4,137
942,2024-07-10T04:50:56.673649,28.05,0,429.66,1021.496,36.14,21.59,1612,18.4,-127
943,2024-07-10T04:50:58.965671,28.05,0,429.66,1021.496,36.14,21.58,1612,18.4,-144
944,2024-07-10T04:51:01.256203,28.05,0,429.66,1021.499,36.14,21.58,1612,18.4,214
945,2024-07-10T04:51:03.547556,28.05,0,429.66,1021.5,36.14,21.58,1612,18.4,-208
946,2024-07-10T04:51:05.838763,28.05,0,429.72,1021.496,36.13,21.58,1612,18.4,-208
947,2024-07-10T04:51:08.130426,28.07,0,429.97,1021.496,36.13,20.78,1612,18.4,-132
948,2024-07-10T04:51:10.421429,28.07,0,429.97,1021.496,36.13,20.78,1612,18.4,203
949,2024-07-10T04:51:12.712917,28.07,0,429.97,1021.496,36.13,20.78,1612,18.4,-90
950,2024-07-10T04:51:15.003596,28.07,0,429.97,1021.496,36.13,20.96,1612,18.4,172
951,2024-07-10T04:51:17.295388,28.07,0,429.97,1021.496,36.12,21.46,1594,18.1,-159
952,2024-07-10T04:51:19.586656,28.07,0,429.95,1021.497,36.11,21.46,1594,18.1,214
953,2024-07-10T04:51:21.877497,28.07,0,429.95,1021.497,36.11,21.71,1594,18.1,192
954,2024-07-10T04:51:24.169779,28.07,0,429.85,1021.497,36.1,21.71,1594,18.7,-147
955,2024-07-10T04:51:26.508935,28.07,0,429.54,1021.497,36.1,21.1,1634,18.7,-211
956,2024-07-10T04:51:28.800823,28.07,0,429.54,1021.497,36.1,21.1,1634,18.7,187
957,2024-07-10T04:51:31.092418,28.07,0,429.54,1021.497,36.1,21.59,1634,18.7,-159
958,2024-07-10T04:51:33.382737,28.07,0,429.54,1021.509,36.1,21.1,1634,18.7,-177
959,2024-07-10T04:51:35.673919,28.07,0,429.66,1021.509,36.1,21.59,1634,18.7,120
960,2024-07-10T04:51:38.063662,28.06,0,430.04,1021.491,36.09,21.81,1634,18.7,-174
961,2024-07-10T04:51:40.354343,28.06,0,430.04,1021.491,36.09,21.81,1634,18.7,-110
962,2024-07-10T04:51:42.645609,28.06,0,430.04,1021.491,36.09,21.77,1634,18.7,206
963,2024-07-10T04:51:44.986263,28.06,0,430.04,1021.491,36.09,21.81,1634,18.7,184
964,2024-07-10T04:51:47.276742,28.06,0,430.04,1021.491,36.09,21.98,1634,18.7,134
965,2024-07-10T04:51:49.567926,28.06,0,429.89,1021.51,36.1,21.77,1634,18.7,192
966,2024-07-10T04:51:51.859223,28.06,0,429.89,1021.485,36.1,21.77,1634,18.7,164
967,2024-07-10T04:51:54.151506,28.06,0,429.89,1021.525,36.09,21.22,1634,18.7,189
968,2024-07-10T04:51:56.441388,28.06,0,429.91,1021.525,36.1,21.22,1612,18.4,172
969,2024-07-10T04:51:58.733322,28.06,0,429.92,1021.535,36.1,20.92,1612,18.4,-144
970,2024-07-10T04:52:01.025241,28.05,0,429.92,1021.535,36.1,21.22,1612,18.4,-206
971,2024-07-10T04:52:03.315795,28.05,0,429.92,1021.535,36.1,21.55,1612,18.7,213
972,2024-07-10T04:52:05.606490,28.03,0,429.54,1021.511,36.11,21.55,1634,18.7,-140
973,2024-07-10T04:52:07.898944,28.03,0,429.54,1021.511,36.11,21.55,1634,18.7,-150
974,2024-07-10T04:52:10.189036,28.03,0,429.54,1021.511,36.11,21.55,1634,18.7,196
975,2024-07-10T04:52:12.481043,28.03,0,429.74,1021.511,36.12,20.93,1634,18.7,-169
976,2024-07-10T04:52:14.821525,28.04,0,429.82,1021.504,36.12,20.93,1634,18.7,152
977,2024-07-10T04:52:17.112068,28.05,0,429.91,1021.503,36.12,21.4,1634,18.7,176
978,2024-07-10T04:52:19.403263,28.05,0,429.91,1021.503,36.12,21.04,1634,18.7,197
979,2024-07-10T04:52:21.694401,28.05,0,429.85,1021.503,36.12,21.04,1634,18.7,-184
980,2024-07-10T04:52:24.034686,28.05,0,429.85,1021.504,36.12,21.4,1634,18.7,-186
981,2024-07-10T04:52:26.325830,28.04,0,429.67,1021.514,36.12,21.04,1612,18.4,192
982,2024-07-10T04:52:28.617015,28.04,0,429.67,1021.514,36.12,21.04,1612,18.4,209
983,2024-07-10T04:52:30.908964,28.04,0,429.67,1021.517,36.12,21.67,1612,18.4,-174
984,2024-07-10T04:52:33.199690,28.04,0,429.67,1021.514,36.12,21.67,1612,18.4,-203
985,2024-07-10T04:52:35.588365,28.05,0,429.7,1021.514,36.12,21.75,1634,18.7,-209
986,2024-07-10T04:52:37.929152,28.05,0,429.89,1021.507,36.12,22.3,1634,18.7,-184
987,2024-07-10T04:52:40.219682,28.06,0,429.89,1021.507,36.12,21.75,1634,18.7,-161
988,2024-07-10T04:52:42.510881,28.06,0,429.89,1021.507,36.12,21.58,1634,18.7,-211
989,2024-07-10T04:52:44.900133,28.06,0,429.89,1021.524,36.12,21.58,1634,18.7,-184
990,2024-07-10T04:52:47.190985,28.07,0,429.85,1021.527,36.12,21.16,1634,18.7,-182
991,2024-07-10T04:52:49.482279,28.07,0,429.85,1021.527,36.12,21.16,1634,18.7,-144
992,2024-07-10T04:52:51.871753,28.07,0,429.92,1021.528,36.1,21.16,1634,18.7,-189
993,2024-07-10T04:52:54.259910,28.08,0,429.97,1021.528,36.1,21.16,1634,18.7,181
994,2024-07-10T04:52:56.551188,28.08,0,430.05,1021.528,36.1,21.66,1634,18.7,213
995,2024-07-10T04:52:58.842870,28.08,0,430.05,1021.517,36.12,21.66,1634,18.7,201
996,2024-07-10T04:53:01.133677,28.08,0,430.05,1021.542,36.12,21.7,1634,18.7,152
997,2024-07-10T04:53:03.424936,28.08,0,430.05,1021.542,36.12,21.97,1634,18.7,209
998,2024-07-10T04:53:05.716234,28.08,0,430.05,1021.542,36.11,21.97,1612,18.4,-184
999,2024-07-10T04:53:08.008229,28.08,0,430.44,1021.549,36.11,22.04,1612,18.4,-130
1000,2024-07-10T04:53:10.298691,28.08,0,430.44,1021.549,36.11,22.85,1612,18.4,-169
1001,2024-07-10T04:53:12.589982,28.08,0,430.79,1021.549,36.11,22.89,1612,18.7,159
1002,2024-07-10T04:53:14.881965,28.08,0,430.82,1021.546,36.1,22.98,1634,18.7,-174
1003,2024-07-10T04:53:17.172512,28.08,0,430.89,1021.543,36.1,22.98,1634,18.7,-192
1004,2024-07-10T04:53:19.464244,28.08,0,430.82,1021.543,36.09,22.89,1634,18.7,145
1005,2024-07-10T04:53:21.853310,28.08,0,430.82,1021.543,36.09,22.56,1634,18.7,203
1006,2024-07-10T04:53:24.192686,28.08,0,430.1,1021.561,36.09,21.58,1634,18.7,-166
1007,2024-07-10T04:53:26.483882,28.07,0,430.04,1021.562,36.09,21.58,1634,18.7,206
1008,2024-07-10T04:53:28.775852,28.07,0,430.04,1021.562,36.08,21.58,1634,18.7,-206
1009,2024-07-10T04:53:31.066637,28.07,0,430.04,1021.565,36.08,21.96,1634,18.7,-211
1010,2024-07-10T04:53:33.406450,28.07,0,430.22,1021.565,36.08,21.96,1634,18.7,-156
1011,2024-07-10T04:53:35.697769,28.07,0,430.41,1021.566,36.08,21.96,1634,18.7,167
1012,2024-07-10T04:53:37.989031,28.07,0,430.41,1021.566,36.08,21.96,1634,18.7,159
1013,2024-07-10T04:53:40.280264,28.07,0,430.66,1021.573,36.08,22.05,1634,18.7,-201
1014,2024-07-10T04:53:42.571477,28.08,0,430.66,1021.566,36.08,22.05,1634,18.7,192
1015,2024-07-10T04:53:44.863643,28.08,0,430.47,1021.566,36.08,22.18,1612,18.4,-194
1016,2024-07-10T04:53:47.154237,28.08,0,430.47,1021.557,36.08,23.37,1612,18.4,206
1017,2024-07-10T04:53:49.445249,28.08,0,430.47,1021.552,36.07,23.37,1612,18.4,161
1018,2024-07-10T04:53:51.736595,28.08,0,430.47,1021.552,36.07,23.37,1612,18.7,201
1019,2024-07-10T04:53:54.028043,28.08,0,430.47,1021.552,36.07,22.61,1634,18.7,130
1020,2024-07-10T04:53:56.319136,28.08,0,430.63,1021.557,36.09,22.61,1634,18.7,-208
1021,2024-07-10T04:53:58.610516,28.08,0,430.63,1021.56,36.09,22.61,1634,18.7,-209
1022,2024-07-10T04:54:00.902160,28.08,0,430.63,1021.578,36.09,22.36,1634,18.7,206
1023,2024-07-10T04:54:03.192913,28.08,0,430.63,1021.58,36.09,22.12,1634,18.7,-152
1024,2024-07-10T04:54:05.484290,28.07,0,430.66,1021.58,36.08,22.89,1634,18.7,206
1025,2024-07-10T04:54:07.776348,28.07,0,430.44,1021.58,36.08,22.53,1634,18.7,-199
1026,2024-07-10T04:54:10.067142,28.07,0,430.44,1021.58,36.08,22.53,1634,18.7,204
1027,2024-07-10T04:54:12.358003,28.07,0,430.44,1021.58,36.06,22.93,1634,18.7,-189
1028,2024-07-10T04:54:14.649495,28.07,0,430.1,1021.58,36.06,22.93,1612,18.4,-208
1029,2024-07-10T04:54:16.941394,28.07,0,430.1,1021.58,36.06,22.93,1612,18.4,-177
1030,2024-07-10T04:54:19.231837,28.07,0,430.1,1021.58,36.06,25.79,1612,18.4,-182
1031,2024-07-10T04:54:21.523104,28.07,0,430.35,1021.589,36.06,25.79,1612,18.4,187
1032,2024-07-10T04:54:23.815053,28.08,0,430.35,1021.589,36.06,25.79,1634,18.7,196
1033,2024-07-10T04:54:26.154497,28.08,0,430.35,1021.589,36.07,23.32,1634,18.7,152
1034,2024-07-10T04:54:28.445670,28.07,0,430.35,1021.587,36.07,21.94,1634,18.7,201
1035,2024-07-10T04:54:30.737021,28.08,0,430.22,1021.587,36.08,21.66,1634,18.7,152
1036,2024-07-10T04:54:33.029048,28.08,0,430.04,1021.568,36.08,21.66,1634,18.7,-174
1037,2024-07-10T04:54:35.319546,28.08,0,429.97,1021.568,36.08,21.66,1634,18.7,-159
1038,2024-07-10T04:54:37.659541,28.08,0,429.97,1021.587,36.08,21.97,1634,18.7,209
1039,2024-07-10T04:54:39.951242,28.08,0,429.97,1021.589,36.08,22.99,1634,18.7,-127
1040,2024-07-10T04:54:42.339626,28.05,0,429.97,1021.591,36.09,22.99,1634,18.7,214
1041,2024-07-10T04:54:44.630992,28.05,0,430.38,1021.591,36.09,21.97,1634,18.7,213
1042,2024-07-10T04:54:46.923068,28.04,0,430.38,1021.592,36.1,21.85,1634,18.7,-174
1043,2024-07-10T04:54:49.213454,28.03,0,430.38,1021.591,36.1,21.71,1634,18.7,-169
1044,2024-07-10T04:54:51.504699,28.03,0,430.07,1021.591,36.1,21.71,1634,18.7,192
1045,2024-07-10T04:54:53.796337,28.03,0,429.7,1021.594,36.11,21.67,1612,18.4,192
1046,2024-07-10T04:54:56.087397,28.02,0,429.61,1021.594,36.12,21.67,1612,18.4,-186
1047,2024-07-10T04:54:58.378497,28.02,0,429.61,1021.594,36.12,21.67,1612,18.4,206
1048,2024-07-10T04:55:00.669773,28.01,0,429.61,1021.594,36.13,22.29,1612,18.4,-177
1049,2024-07-10T04:55:02.970261,28.01,0,429.61,1021.594,36.14,22.89,1634,18.7,189
1050,2024-07-10T04:55:05.252336,28.01,0,429.61,1021.585,36.15,22.89,1634,18.7,177
1051,2024-07-10T04:55:07.543662,28.01,0,429.89,1021.599,36.15,22.69,1634,18.7,144
1052,2024-07-10T04:55:09.835660,28.01,0,429.89,1021.599,36.17,22.69,1634,18.7,-167
1053,2024-07-10T04:55:12.174967,28.0,0,430.08,1021.599,36.17,22.57,1654,19.1,-192
1054,2024-07-10T04:55:14.466326,28.0,0,430.08,1021.606,36.19,22.57,1654,19.1,179
1055,2024-07-10T04:55:16.758457,28.0,0,430.08,1021.606,36.19,22.69,1654,19.1,-184
1056,2024-07-10T04:55:19.048974,28.0,0,429.89,1021.606,36.19,22.57,1654,19.1,204
1057,2024-07-10T04:55:21.340058,27.97,0,429.85,1021.605,36.21,22.57,1654,19.1,164
1058,2024-07-10T04:55:23.631279,27.97,0,429.85,1021.595,36.22,22.87,1612,18.4,-159
1059,2024-07-10T04:55:25.923298,27.97,0,429.85,1021.595,36.22,22.31,1612,18.4,-203
1060,2024-07-10T04:55:28.213699,27.97,0,429.85,1021.595,36.22,21.81,1612,18.4,181
1061,2024-07-10T04:55:30.505077,27.97,0,429.91,1021.615,36.22,22.31,1612,18.4,197
1062,2024-07-10T04:55:32.796838,27.97,0,429.91,1021.615,36.22,22.81,1612,18.4,-181
1063,2024-07-10T04:55:35.087828,27.97,0,429.91,1021.615,36.23,22.33,1612,18.4,-182
1064,2024-07-10T04:55:37.427665,27.97,0,429.91,1021.615,36.23,22.81,1612,18.4,-176
1065,2024-07-10T04:55:39.718921,27.96,0,429.97,1021.615,36.23,22.81,1612,18.4,197
1066,2024-07-10T04:55:42.011046,27.96,0,429.97,1021.621,36.25,22.81,1634,18.7,-197
1067,2024-07-10T04:55:44.301629,27.96,0,429.97,1021.622,36.25,22.66,1634,18.7,-134
1068,2024-07-10T04:55:46.592821,27.96,0,429.97,1021.622,36.25,22.66,1634,18.7,-197
1069,2024-07-10T04:55:48.884965,27.97,0,429.97,1021.622,36.25,22.66,1634,18.7,162
1070,2024-07-10T04:55:51.321550,27.97,0,430.1,1021.622,36.25,22.66,1634,18.7,187
1071,2024-07-10T04:55:53.612849,27.97,0,430.22,1021.615,36.26,22.66,1634,18.7,-199
1072,2024-07-10T04:55:55.904856,27.97,0,430.22,1021.61,36.27,22.42,1634,18.7,161
1073,2024-07-10T04:55:58.195427,27.97,0,430.35,1021.61,36.27,22.68,1634,18.7,171
1074,2024-07-10T04:56:00.486684,27.98,0,430.85,1021.61,36.27,22.66,1634,18.7,-156
1075,2024-07-10T04:56:02.777925,28.0,0,430.85,1021.634,36.26,23.12,1612,18.4,214
1076,2024-07-10T04:56:05.069390,28.0,0,430.85,1021.634,36.26,22.66,1612,18.4,167
1077,2024-07-10T04:56:07.360466,28.0,0,430.47,1021.634,36.26,22.66,1612,18.4,-209
1078,2024-07-10T04:56:09.651662,28.0,0,430.47,1021.626,36.25,22.66,1612,18.4,-167
1079,2024-07-10T04:56:11.943550,28.0,0,430.47,1021.624,36.25,22.66,1634,18.7,201
1080,2024-07-10T04:56:14.234257,28.0,0,430.47,1021.624,36.25,22.61,1634,18.7,-115
1081,2024-07-10T04:56:16.525524,28.0,0,430.63,1021.624,36.25,22.66,1634,18.7,-174
1082,2024-07-10T04:56:18.817517,27.98,0,430.63,1021.624,36.25,22.61,1634,18.7,-181
1083,2024-07-10T04:56:21.156842,27.98,0,430.44,1021.624,36.25,22.61,1634,18.7,-194
1084,2024-07-10T04:56:23.497031,27.98,0,430.44,1021.632,36.25,22.61,1634,18.7,204
1085,2024-07-10T04:56:25.788165,27.98,0,430.47,1021.646,36.25,21.77,1634,18.7,189
1086,2024-07-10T04:56:28.128275,27.96,0,430.41,1021.647,36.25,21.77,1634,18.7,-167
1087,2024-07-10T04:56:30.468271,27.96,0,430.41,1021.647,36.25,21.77,1634,18.7,-174
1088,2024-07-10T04:56:32.760236,27.96,0,430.27,1021.646,36.25,21.76,1634,18.7,-191
1089,2024-07-10T04:56:35.051258,27.96,0,430.27,1021.646,36.25,21.73,1634,18.7,161
1090,2024-07-10T04:56:37.342005,27.98,0,429.85,1021.646,36.25,21.59,1634,18.7,201
1091,2024-07-10T04:56:39.633248,28.0,0,429.85,1021.646,36.25,21.59,1634,18.7,-167
1092,2024-07-10T04:56:41.925255,28.0,0,429.85,1021.637,36.25,21.46,1612,18.4,194
1093,2024-07-10T04:56:44.215762,28.0,0,429.85,1021.637,36.25,21.59,1612,18.4,-211
1094,2024-07-10T04:56:46.507039,28.0,0,430.02,1021.637,36.25,21.67,1612,18.4,189
1095,2024-07-10T04:56:48.798837,28.02,0,430.22,1021.64,36.25,21.67,1612,18.4,-132
